x y z
4.46186 -1.11743 -0.0561978
4.36465 -1.09309 -0.0706832
4.2383 -1.06144 -0.0838926
4.22829 -1.05894 -0.0989172
4.09217 -1.02485 -0.110467
4.17904 -1.0466 -0.127861
4.1398 -1.03677 -0.141573
5.14263 -1.26982 0.175722
5.13349 -1.26756 0.156934
5.05635 -1.24851 0.136382
4.70772 -1.16243 0.0931075
4.72742 -1.16729 0.076495
4.76648 -1.17694 0.0599852
4.81519 -1.18896 0.0432837
4.69881 -1.16023 0.0253421
4.44645 -1.09791 0.00799347
4.58237 -1.13148 -0.00823766
4.59202 -1.13386 -0.0247665
4.40745 -1.08829 -0.0396184
4.37817 -1.08106 -0.0550982
4.34884 -1.07381 -0.070369
4.27092 -1.05457 -0.0844686
4.21237 -1.04012 -0.0984635
4.07614 -1.00648 -0.109943
4.03693 -0.996795 -0.123411
4.04619 -0.999082 -0.138257
5.1466 -1.25365 0.175722
5.10832 -1.24433 0.156044
5.06996 -1.23499 0.136644
5.23552 -1.27532 0.122285
4.87649 -1.18786 0.0963711
4.74078 -1.1548 0.0766521
4.85759 -1.18325 0.0610847
4.79947 -1.1691 0.0431092
4.65385 -1.13363 0.0250803
4.63448 -1.12891 0.00832507
4.63448 -1.12891 -0.00832492
4.66357 -1.13599 -0.025133
4.41085 -1.07443 -0.0396184
4.34268 -1.05783 -0.0546096
4.3619 -1.06251 -0.0705261
4.27421 -1.04115 -0.0844686
4.28361 -1.04344 -0.100052
4.13756 -1.00786 -0.111514
4.00119 -0.974645 -0.122225
4.05901 -0.988731 -0.138589
5.04438 -1.21105 0.153968
5.06431 -1.21583 0.136382
5.1814 -1.24394 0.120924
4.80291 -1.15308 0.0775946
4.74481 -1.13913 0.0596186
4.71581 -1.13217 0.0423238
4.68676 -1.12519 0.0252373
4.5993 -1.10419 0.00825526
4.57013 -1.09719 -0.00820275
4.49229 -1.0785 -0.0241905
4.39494 -1.05513 -0.0394439
4.43368 -1.06443 -0.0557091
4.32651 -1.0387 -0.0698978
4.19986 -1.0083 -0.0829328
4.19956 -1.00822 -0.0980097
4.00479 -0.961465 -0.107849
4.08216 -0.980039 -0.124598
4.10114 -0.984598 -0.139915
4.92191 -1.1644 0.150111
5.04886 -1.19443 0.135859
5.01037 -1.18533 0.11684
4.78696 -1.13247 0.0944514
4.81644 -1.13945 0.0777516
4.73883 -1.12109 0.0594965
4.78766 -1.13264 0.0429347
4.66127 -1.10274 0.0250803
4.60294 -1.08894 0.00825526
4.70025 -1.11196 -0.00842964
4.56396 -1.07972 -0.0245571
4.52492 -1.07048 -0.0405784
4.48584 -1.06123 -0.0563199
4.3202 -1.02205 -0.0697407
4.26156 -1.00818 -0.0840846
4.20288 -0.994293 -0.0980097
4.07605 -0.96429 -0.109681
3.98811 -0.943485 -0.121631
3.94877 -0.934178 -0.13461
5.12044 -1.19345 0.156044
5.18909 -1.20945 0.139523
4.92665 -1.14828 0.114798
4.94648 -1.1529 0.097523
4.58649 -1.069 0.0739819
4.75226 -1.10763 0.0596186
4.60636 -1.07363 0.0412766
4.62595 -1.07819 0.0248708
4.51887 -1.05324 0.00809819
4.56757 -1.06459 -0.0081853
4.47986 -1.04415 -0.0240858
4.45054 -1.03731 -0.0398802
4.31404 -1.0055 -0.0541209
4.35278 -1.01453 -0.0702119
4.30383 -1.00312 -0.0848525
4.20615 -0.98035 -0.0980097
4.0987 -0.955306 -0.110205
4.11777 -0.959751 -0.125488
4.04918 -0.943765 -0.137926
5.13391 -1.17959 0.156341
5.09544 -1.17076 0.136906
5.03741 -1.15742 0.117294
4.90136 -1.12616 0.0965631
4.76523 -1.09489 0.0768092
4.80444 -1.1039 0.0602295
4.63894 -1.06587 0.0415384
4.62931 -1.06366 0.0248708
4.60988 -1.05919 0.00825526
4.61962 -1.06143 -0.00827256
4.49287 -1.03231 -0.0241382
4.44403 -1.02108 -0.039793
4.43412 -1.01881 -0.0555869
4.46314 -1.02548 -0.0719397
4.32645 -0.994069 -0.0852365
4.17024 -0.958176 -0.0971022
4.1504 -0.953618 -0.111514
4.01361 -0.922188 -0.122225
4.09109 -0.939991 -0.139252
4.90381 -1.10962 0.149221
5.00179 -1.13179 0.134288
4.94371 -1.11865 0.115025
4.95383 -1.12094 0.097523
4.93462 -1.11659 0.0794794
4.78857 -1.08354 0.0599852
4.779 -1.08138 0.0427602
4.70109 -1.06375 0.0252373
4.55484 -1.03066 0.00815054
4.60361 -1.04169 -0.00823766
4.48651 -1.01519 -0.0240858
4.47665 -1.01296 -0.0400548
4.40822 -0.997478 -0.0552204
4.39825 -0.995223 -0.0708402
4.31022 -0.975303 -0.0848525
4.17339 -0.944342 -0.0971022
4.09503 -0.926612 -0.109943
4.01664 -0.908873 -0.122225
3.97721 -0.899951 -0.135273
5.42396 -1.20842 0.184343
5.10259 -1.13683 0.155154
5.06406 -1.12824 0.135859
5.02546 -1.11964 0.11684
4.95752 -1.1045 0.097523
4.83094 -1.0763 0.0777516
4.87998 -1.08723 0.0610847
4.72399 -1.05248 0.0422366
4.63626 -1.03293 0.0248708
4.6168 -1.02859 0.00825526
4.60704 -1.02642 -0.00823766
4.41177 -0.982914 -0.0236669
4.52879 -1.00898 -0.0404911
4.4603 -0.993727 -0.0558313
4.36249 -0.971935 -0.0702119
4.26463 -0.950133 -0.0838926
4.27408 -0.952238 -0.099371
4.17614 -0.930418 -0.112037
4.00012 -0.891201 -0.121631
4.01919 -0.89545 -0.1366
5.22292 -1.14547 0.17738
4.97013 -1.09003 0.133241
4.85337 -1.06442 0.112756
4.90255 -1.07521 0.0963711
4.60985 -1.01101 0.0741389
4.75659 -1.04319 0.0594965
4.73723 -1.03895 0.0423238
4.64943 -1.01969 0.0249232
4.56158 -1.00042 0.00815054
4.56158 -1.00042 -0.0081504
4.52245 -0.991843 -0.0242429
4.43443 -0.97254 -0.0396184
4.37567 -0.959652 -0.0547317
4.30709 -0.944611 -0.0692695
4.29706 -0.942412 -0.0844686
4.18933 -0.918784 -0.0973291
4.15968 -0.912281 -0.111514
3.99329 -0.87579 -0.121335
3.88547 -0.852143 -0.131958
5.06147 -1.0934 0.135597
5.02281 -1.08505 0.116613
4.84727 -1.04713 0.0952193
4.76938 -1.03031 0.0766521
4.75984 -1.02824 0.0594965
4.71114 -1.01772 0.042062
4.59397 -0.992411 0.024609
4.55492 -0.983977 0.00813309
4.46695 -0.964973 -0.00797587
4.506 -0.973408 -0.0241382
4.37882 -0.945935 -0.0390949
4.37866 -0.9459 -0.0547317
4.43709 -0.958522 -0.0713115
4.36841 -0.943685 -0.0858124
4.19219 -0.905618 -0.0973291
4.04527 -0.873879 -0.108373
4.00579 -0.865351 -0.121631
3.97605 -0.858925 -0.134942
5.06507 -1.07661 0.135597
5.02638 -1.06839 0.116613
4.85072 -1.03105 0.0952193
4.77277 -1.01448 0.0766521
4.76322 -1.01245 0.0594965
4.71449 -1.0021 0.042062
4.59723 -0.977172 0.024609
4.55816 -0.968867 0.00813309
4.47013 -0.950155 -0.00797587
4.5092 -0.95846 -0.0241382
4.38193 -0.931409 -0.0390949
4.38177 -0.931375 -0.0547317
4.44024 -0.943803 -0.0713115
4.37151 -0.929194 -0.0858124
4.19517 -0.891712 -0.0973291
4.04814 -0.860459 -0.108373
4.00864 -0.852063 -0.121631
3.97887 -0.845735 -0.134942
5.03926 -1.05367 0.134812
4.9614 -1.03739 0.115025
4.90304 -1.02519 0.0961791
4.7859 -1.0007 0.0768092
4.61974 -0.965956 0.0576639
4.708 -0.98441 0.0419748
4.65918 -0.974201 0.0249232
4.6005 -0.961933 0.0082029
4.5222 -0.94556 -0.00806313
4.55151 -0.951688 -0.0243476
4.2186 -0.882081 -0.0376113
4.23802 -0.886141 -0.0528992
4.3259 -0.904516 -0.0694266
4.31585 -0.902415 -0.0846605
4.22746 -0.883933 -0.0980097
4.2271 -0.883858 -0.113084
4.1582 -0.869451 -0.126081
4.0697 -0.850946 -0.137926
5.39411 -1.10921 0.182685
5.22876 -1.07521 0.139785
4.96481 -1.02094 0.115025
4.90642 -1.00893 0.0961791
4.77939 -0.982808 0.0766521
4.84819 -0.996954 0.0604738
4.68186 -0.96275 0.041713
4.72115 -0.97083 0.0252373
4.57428 -0.940629 0.00815054
4.5449 -0.934587 -0.00809804
4.50566 -0.926519 -0.0240858
4.52514 -0.930524 -0.0403166
4.40744 -0.906322 -0.0549761
4.26032 -0.876068 -0.068327
4.2111 -0.865946 -0.0825488
4.1912 -0.861855 -0.0971022
4.07334 -0.837619 -0.108896
4.1219 -0.847604 -0.124895
4.15082 -0.853551 -0.140578
5.3192 -1.0764 0.180033
5.04596 -1.02111 0.134812
4.87981 -0.987487 0.112983
4.80177 -0.971695 0.0940674
4.73346 -0.957872 0.0758667
4.72389 -0.955936 0.0588856
4.63585 -0.93812 0.0412766
4.61636 -0.934177 0.0246614
4.53801 -0.918321 0.00808073
4.52821 -0.916337 -0.00806313
4.47915 -0.906409 -0.0239287
4.52804 -0.916304 -0.0403166
4.35147 -0.880571 -0.0542431
4.28265 -0.866646 -0.0686412
4.23339 -0.856678 -0.0829328
4.16449 -0.842735 -0.0964216
4.11515 -0.83275 -0.109943
4.14414 -0.838616 -0.125488
4.07511 -0.824648 -0.137926
5.37175 -1.06851 0.18169
5.07873 -1.01022 0.135597
4.90266 -0.975201 0.113437
4.77554 -0.949915 0.0934915
4.98177 -0.990937 0.0797936
4.84472 -0.963674 0.0603517
4.62913 -0.920791 0.0411894
4.59001 -0.91301 0.0245043
4.60968 -0.916923 0.0082029
4.5018 -0.895463 -0.00801077
4.4429 -0.883747 -0.0237193
4.39375 -0.873971 -0.0390949
4.31513 -0.858333 -0.0537544
4.26589 -0.848538 -0.068327
4.17738 -0.830932 -0.0817809
4.25551 -0.846474 -0.0984635
4.1375 -0.822999 -0.110467
3.99984 -0.795618 -0.121038
4.05822 -0.80723 -0.137263
5.34584 -1.04494 0.180696
5.16984 -1.01054 0.156341
5.15073 -1.0068 0.137429
5.00399 -0.978116 0.115705
4.93567 -0.964762 0.0965631
4.86728 -0.951393 0.0779087
4.72031 -0.922666 0.0587635
4.7303 -0.924618 0.042062
4.69116 -0.916968 0.0250279
4.63233 -0.905469 0.00823781
4.53418 -0.886285 -0.00806313
4.48506 -0.876682 -0.0239287
4.42607 -0.865151 -0.0393567
4.28852 -0.838264 -0.0533879
4.31775 -0.843978 -0.0691124
4.14086 -0.809402 -0.081013
4.16999 -0.815097 -0.0964216
4.16963 -0.815027 -0.111252
4.07113 -0.795773 -0.123115
4.10011 -0.801437 -0.138589
5.21186 -1.00082 0.176054
5.17317 -0.993386 0.156341
5.03623 -0.96709 0.134288
4.93848 -0.94832 0.114117
4.77192 -0.916336 0.0932995
4.8704 -0.935248 0.0779087
4.91974 -0.944722 0.0612069
4.82172 -0.925899 0.0428474
4.68435 -0.89952 0.0249755
4.57638 -0.878787 0.00813309
4.59602 -0.882559 -0.00816785
4.5174 -0.867462 -0.0240858
4.38963 -0.842926 -0.0390076
4.36983 -0.839124 -0.0543652
4.39908 -0.84474 -0.070369
4.25153 -0.816406 -0.0831247
4.14322 -0.795608 -0.095741
4.13305 -0.793655 -0.110205
4.08356 -0.784153 -0.123411
4.09293 -0.785952 -0.138257
5.25426 -0.991853 0.17738
5.12715 -0.967858 0.154858
5.03924 -0.951264 0.134288
4.90214 -0.925382 0.11321
4.80425 -0.906904 0.0938754
4.79472 -0.905105 0.0766521
4.85391 -0.916278 0.0603517
4.68704 -0.884778 0.0416257
4.52993 -0.855121 0.0241378
4.63808 -0.875536 0.00823781
4.53981 -0.856986 -0.00806313
4.43167 -0.836572 -0.0236146
4.3726 -0.825422 -0.0388331
4.41175 -0.832811 -0.0548539
4.38206 -0.827206 -0.0700549
4.25407 -0.803046 -0.0831247
4.21446 -0.795569 -0.0973291
4.17481 -0.788084 -0.111252
4.07618 -0.769466 -0.123115
4.03645 -0.761966 -0.136268
5.22804 -0.96896 0.176385
5.04188 -0.934457 0.152188
5.06203 -0.938191 0.134812
4.96416 -0.920053 0.114571
4.77774 -0.885502 0.0932995
4.84685 -0.89831 0.0774375
4.82742 -0.89471 0.0599852
4.62112 -0.856474 0.0410148
4.54258 -0.841917 0.0241901
4.69995 -0.871084 0.00834253
4.54263 -0.841927 -0.00806313
4.45408 -0.825516 -0.0237193
4.47364 -0.82914 -0.0397057
4.37516 -0.810888 -0.0543652
4.33562 -0.803559 -0.0692695
4.32552 -0.801688 -0.0844686
4.17776 -0.774302 -0.0964216
4.14791 -0.76877 -0.110467
4.09837 -0.759588 -0.123708
4.03896 -0.748576 -0.136268
5.26072 -0.956984 0.17738
5.17279 -0.940989 0.156044
5.11429 -0.930345 0.13612
5.17374 -0.941161 0.119335
4.82983 -0.8786 0.0942594
4.67273 -0.850021 0.0746102
4.82052 -0.876907 0.059863
4.44685 -0.808931 0.0394441
4.71259 -0.857273 0.0250803
4.47653 -0.81433 0.00794111
4.4962 -0.81791 -0.00797587
4.52567 -0.823269 -0.0240858
4.39766 -0.799983 -0.0390076
4.24009 -0.77132 -0.0526549
4.30875 -0.783809 -0.0687983
4.338 -0.78913 -0.0846605
4.14096 -0.753286 -0.0955141
4.14061 -0.753222 -0.110205
4.06153 -0.738837 -0.122521
4.03158 -0.73339 -0.135937
5.22451 -0.932509 0.176054
5.25461 -0.937881 0.158418
5.08782 -0.908112 0.135335
5.05873 -0.902919 0.116613
4.80319 -0.857309 0.0936835
4.80348 -0.857361 0.0766521
4.77419 -0.852132 0.0592521
4.65623 -0.831079 0.0412766
4.61697 -0.82407 0.0245567
4.46936 -0.797724 0.00792366
4.5678 -0.815295 -0.00809804
4.49884 -0.802986 -0.0239287
4.45935 -0.795938 -0.0395312
4.24263 -0.757255 -0.0526549
4.26211 -0.760732 -0.0680129
4.26185 -0.760686 -0.0831247
4.12375 -0.736037 -0.0950604
4.16276 -0.743 -0.110729
4.11316 -0.734146 -0.124005
3.9356 -0.702455 -0.132621
5.18804 -0.90919 0.174728
5.07046 -0.888585 0.152781
4.99218 -0.874867 0.132717
4.94337 -0.866313 0.113891
4.8551 -0.850844 0.0946433
4.8554 -0.850896 0.0774375
4.93443 -0.864746 0.0612069
4.71792 -0.826803 0.0418002
4.53089 -0.794026 0.0240854
4.56049 -0.799215 0.00808073
4.49154 -0.787131 -0.00795842
4.47179 -0.78367 -0.0237717
4.42243 -0.77502 -0.0391821
4.35333 -0.762909 -0.0539987
4.29402 -0.752516 -0.0684841
4.21498 -0.738664 -0.0821649
4.16543 -0.729981 -0.0959679
4.12569 -0.723017 -0.109681
4.09575 -0.71777 -0.123411
3.90826 -0.684912 -0.131626
5.25013 -0.902137 0.176717
5.04383 -0.866688 0.151891
5.07387 -0.871851 0.134812
4.8871 -0.839757 0.112529
4.97614 -0.855057 0.096947
4.83848 -0.831403 0.0771233
4.67119 -0.802657 0.0579083
4.6615 -0.800993 0.0412766
4.76017 -0.817947 0.0252897
4.59268 -0.789167 0.00813309
4.50398 -0.773926 -0.00797587
4.47436 -0.768836 -0.0237717
4.40527 -0.756963 -0.0390076
4.31641 -0.741696 -0.05351
4.20781 -0.723033 -0.0670705
4.12872 -0.709444 -0.0804371
4.20724 -0.722936 -0.0968754
4.14777 -0.712717 -0.110205
4.0587 -0.697413 -0.122225
4.05826 -0.697336 -0.1366
5.25309 -0.884722 0.176717
5.01759 -0.845059 0.133241
4.86028 -0.818565 0.111849
5.01839 -0.845193 0.0977149
4.86093 -0.818675 0.0774375
4.59494 -0.773877 0.0569309
4.55567 -0.767262 0.0403167
4.65439 -0.783888 0.0247137
4.67416 -0.78722 0.00827271
4.56569 -0.768951 -0.00808059
4.43744 -0.747351 -0.0235622
4.43734 -0.747333 -0.0392694
4.30899 -0.725717 -0.0533879
4.29892 -0.724021 -0.0684841
4.26908 -0.718995 -0.0831247
4.15046 -0.699018 -0.0955141
4.14025 -0.697298 -0.109943
4.07085 -0.68561 -0.122521
3.97185 -0.668936 -0.133616
5.36447 -0.885196 0.180364
5.00015 -0.82508 0.150408
5.08941 -0.839809 0.135073
4.83338 -0.797561 0.111168
4.75481 -0.784597 0.0925316
4.71564 -0.778133 0.0750814
4.7356 -0.781427 0.0586413
4.55818 -0.752151 0.0403167
4.50896 -0.744029 0.0239283
4.44982 -0.734269 0.0078713
4.51888 -0.745666 -0.00799332
4.4103 -0.727748 -0.0234051
4.38059 -0.722846 -0.0387458
4.37057 -0.721192 -0.0541209
4.38022 -0.722784 -0.0697407
4.32076 -0.712974 -0.0840846
4.19222 -0.691762 -0.0964216
4.06364 -0.670545 -0.107849
4.12241 -0.680244 -0.124005
4.00363 -0.660643 -0.13461
5.20936 -0.842799 0.175059
5.26914 -0.85247 0.158418
5.06242 -0.819026 0.134288
4.99376 -0.807919 0.114798
4.94478 -0.799994 0.0961791
4.8069 -0.777686 0.076495
4.65907 -0.75377 0.0576639
4.59014 -0.742618 0.0405785
4.51128 -0.72986 0.0239283
4.44223 -0.718689 0.00785384
4.57056 -0.739451 -0.00808059
4.46192 -0.721874 -0.0236669
4.39271 -0.710678 -0.0388331
4.36294 -0.705861 -0.0539987
4.29363 -0.694648 -0.068327
4.26376 -0.689815 -0.0829328
4.1845 -0.676991 -0.0961947
4.12493 -0.667354 -0.10942
4.12453 -0.667289 -0.124005
4.14381 -0.670409 -0.139252
5.10354 -0.808322 0.171412
5.1041 -0.80841 0.153374
5.0651 -0.802234 0.134288
4.96679 -0.786663 0.114117
4.90791 -0.777336 0.0954112
4.72057 -0.747665 0.0750814
4.78993 -0.758651 0.0592521
4.66171 -0.738343 0.0411894
4.42478 -0.700817 0.0234571
4.42484 -0.700825 0.00781894
4.54336 -0.719597 -0.00802823
4.46429 -0.707074 -0.0236669
4.40492 -0.697671 -0.0389203
4.2665 -0.675747 -0.052777
4.30579 -0.68197 -0.0684841
4.1969 -0.664724 -0.081589
4.18672 -0.663111 -0.0961947
4.10738 -0.650544 -0.108896
4.03787 -0.639535 -0.121335
4.03742 -0.639465 -0.135605
5.09632 -0.789862 0.171081
5.18578 -0.803727 0.155748
5.00847 -0.776247 0.132717
4.84094 -0.750283 0.111168
4.85118 -0.751869 0.0942594
4.92064 -0.762634 0.0782228
4.85171 -0.751951 0.0599852
4.58508 -0.710627 0.0404912
4.60496 -0.713708 0.0243996
4.52596 -0.701464 0.00799347
4.45678 -0.690743 -0.00787115
4.60496 -0.713708 -0.0244
4.42697 -0.686123 -0.0390949
4.36753 -0.676909 -0.0539987
4.29815 -0.666156 -0.068327
4.27812 -0.663053 -0.0831247
4.10986 -0.636975 -0.0943797
4.16878 -0.646107 -0.110467
4.07948 -0.632265 -0.122521
4.0494 -0.627604 -0.135937
5.18784 -0.78644 0.174065
5.0797 -0.770047 0.152484
5.00113 -0.758135 0.132456
4.90271 -0.743216 0.112529
5.00192 -0.758256 0.097139
4.60679 -0.698357 0.0731965
4.84429 -0.73436 0.059863
4.69617 -0.711905 0.0414512
4.61719 -0.699932 0.0244519
4.45905 -0.67596 0.0078713
4.50848 -0.683454 -0.00795842
4.57764 -0.693937 -0.0242429
4.41934 -0.66994 -0.0390076
4.29066 -0.650433 -0.0530214
4.32999 -0.656396 -0.0687983
4.25064 -0.644367 -0.0825488
4.15149 -0.629336 -0.0952872
4.1116 -0.623289 -0.108896
4.04202 -0.612741 -0.121335
4.01193 -0.60818 -0.13461
5.16063 -0.765737 0.17307
5.0821 -0.754085 0.152484
5.00349 -0.74242 0.132456
5.04347 -0.748353 0.115705
4.67791 -0.694111 0.0908039
4.79688 -0.711764 0.0761809
4.74766 -0.704461 0.0586413
4.64892 -0.68981 0.0410148
4.69849 -0.697165 0.0248708
4.57985 -0.679561 0.00808073
4.4018 -0.653142 -0.00776644
4.48088 -0.664876 -0.0237193
4.43131 -0.657521 -0.0390949
4.36191 -0.647223 -0.0538765
4.23313 -0.628114 -0.0672275
4.18342 -0.620738 -0.081205
4.13367 -0.613356 -0.0948335
4.1432 -0.614771 -0.109681
4.03404 -0.598573 -0.121038
4.07314 -0.604375 -0.1366
5.25216 -0.761527 0.176054
5.13403 -0.744399 0.153968
5.06528 -0.73443 0.134026
5.06571 -0.734493 0.116159
4.68019 -0.678595 0.0908039
4.79922 -0.695853 0.0761809
4.74997 -0.688713 0.0586413
4.65118 -0.67439 0.0410148
4.70078 -0.681581 0.0248708
4.58208 -0.66437 0.00808073
4.40394 -0.638541 -0.00776644
4.48306 -0.650013 -0.0237193
4.43347 -0.642822 -0.0390949
4.36404 -0.632755 -0.0538765
4.23519 -0.614073 -0.0672275
4.18545 -0.606862 -0.081205
4.13568 -0.599645 -0.0948335
4.14522 -0.601028 -0.109681
4.036 -0.585192 -0.121038
4.07512 -0.590865 -0.1366
5.25466 -0.744106 0.176054
5.13647 -0.72737 0.153968
5.06769 -0.717629 0.134026
5.06812 -0.717691 0.116159
4.821 -0.682697 0.0934915
4.7322 -0.670121 0.0750814
4.87104 -0.689782 0.0601073
4.6831 -0.663168 0.0412766
4.5644 -0.646359 0.0241378
4.53475 -0.642161 0.00799347
4.40603 -0.623934 -0.00776644
4.47529 -0.633741 -0.0236669
4.42568 -0.626715 -0.0390076
4.39581 -0.622486 -0.0542431
4.2867 -0.607035 -0.0680129
4.19734 -0.594381 -0.081397
4.21683 -0.597141 -0.0966485
4.16698 -0.590082 -0.110205
3.98843 -0.564798 -0.119555
4.08695 -0.578749 -0.136931
5.14819 -0.711623 0.172407
5.12895 -0.708964 0.153671
5.02053 -0.693977 0.132717
5.01105 -0.692667 0.114798
4.90247 -0.677658 0.0950273
4.90277 -0.6777 0.0777516
4.77425 -0.659934 0.0588856
4.65555 -0.643527 0.0410148
4.59623 -0.635328 0.0242949
4.6161 -0.638074 0.00813309
4.32883 -0.598365 -0.00762682
4.42784 -0.61205 -0.0234051
4.34849 -0.601082 -0.0383095
4.39785 -0.607906 -0.0542431
4.36792 -0.603769 -0.0692695
4.229 -0.584566 -0.0819729
4.26831 -0.589999 -0.0977829
4.16892 -0.576261 -0.110205
4.00019 -0.552937 -0.119851
4.06905 -0.562456 -0.136268
5.18011 -0.699458 0.173401
5.17078 -0.698198 0.154858
5.01277 -0.676863 0.132456
4.91413 -0.663543 0.112529
5.0532 -0.682322 0.0979069
5.0436 -0.681025 0.0799507
4.69702 -0.634227 0.0579083
4.51882 -0.610165 0.0397931
4.57839 -0.618209 0.0241901
4.49916 -0.607511 0.00792366
4.54871 -0.614202 -0.00801077
4.41983 -0.596799 -0.0233528
4.36026 -0.588756 -0.0383967
4.38983 -0.592748 -0.0541209
4.34998 -0.587368 -0.0689553
4.15155 -0.560574 -0.0804371
4.25032 -0.573911 -0.0973291
4.12117 -0.556472 -0.108896
3.96228 -0.535017 -0.118665
3.95194 -0.533621 -0.132289
5.15268 -0.678363 0.172407
5.05414 -0.665391 0.151298
5.09428 -0.670675 0.13455
4.89648 -0.644634 0.112076
4.96622 -0.653816 0.0961791
4.91696 -0.64733 0.0779087
4.76849 -0.627784 0.0587635
4.69927 -0.618671 0.0413639
4.47136 -0.588665 0.0236142
4.34252 -0.571704 0.00764441
4.59038 -0.604335 -0.00808059
4.46144 -0.58736 -0.0235622
4.4415 -0.584735 -0.0390949
4.34221 -0.571662 -0.05351
4.26269 -0.561193 -0.0675417
4.20295 -0.553329 -0.081397
4.26212 -0.561118 -0.097556
4.14282 -0.545413 -0.10942
4.08295 -0.537531 -0.122225
3.98342 -0.524427 -0.133284
5.14499 -0.660001 0.172075
5.06624 -0.649899 0.151594
5.05682 -0.64869 0.133503
4.76968 -0.611856 0.109126
4.94853 -0.634799 0.0957952
4.68106 -0.600488 0.0741389
4.7408 -0.608151 0.058397
4.76081 -0.610718 0.0418875
4.39393 -0.563655 0.0231953
4.4535 -0.571296 0.00783639
4.4535 -0.571296 -0.00783625
4.49312 -0.576379 -0.0237193
4.44342 -0.570003 -0.0390949
4.31432 -0.553443 -0.0531435
4.34386 -0.557232 -0.0687983
4.18493 -0.536844 -0.081013
4.12513 -0.529173 -0.0943797
4.18427 -0.536759 -0.110467
4.22352 -0.541794 -0.126378
4.00496 -0.513758 -0.133947
5.04797 -0.630548 0.16876
5.02869 -0.628139 0.150408
4.95974 -0.619527 0.130885
4.69232 -0.586123 0.107311
4.89108 -0.61095 0.0946433
4.66318 -0.582483 0.0738248
4.75271 -0.593666 0.0585191
4.73304 -0.591209 0.0416257
4.61408 -0.57635 0.0243472
4.50498 -0.562722 0.00792366
4.54468 -0.56768 -0.00799332
4.50493 -0.562716 -0.0237717
4.38575 -0.547829 -0.0385713
4.3459 -0.542851 -0.05351
4.24647 -0.530432 -0.0672275
4.31566 -0.539074 -0.0835087
4.1963 -0.524165 -0.0959679
4.08683 -0.51049 -0.107849
4.03684 -0.504246 -0.120741
3.98681 -0.497997 -0.133284
5.06977 -0.617101 0.169423
5.09017 -0.619585 0.152188
5.03113 -0.612398 0.132717
4.85292 -0.590706 0.110941
4.96245 -0.604038 0.0959872
4.73447 -0.576288 0.0749243
4.71485 -0.573899 0.0580304
4.76465 -0.579961 0.0418875
4.69528 -0.571518 0.0247661
4.606 -0.56065 0.00809819
4.55636 -0.554608 -0.00801077
4.55631 -0.554602 -0.0240335
4.3676 -0.531631 -0.0383967
4.32773 -0.526779 -0.0532657
4.29774 -0.523129 -0.0680129
4.30741 -0.524305 -0.0833167
4.13838 -0.503731 -0.0946066
4.0388 -0.491609 -0.10654
4.04832 -0.492769 -0.121038
4.02804 -0.4903 -0.13461
4.96261 -0.587364 0.165776
4.99294 -0.590953 0.149221
5.0232 -0.594535 0.132456
4.74565 -0.561684 0.108446
4.80557 -0.568776 0.0929156
4.65692 -0.551182 0.0736677
4.71672 -0.558261 0.0580304
4.60766 -0.545353 0.0404912
4.72694 -0.55947 0.0249232
4.58797 -0.543022 0.00806328
4.50852 -0.533619 -0.00792351
4.46875 -0.528911 -0.0235622
4.39913 -0.520671 -0.0386585
4.3096 -0.510074 -0.0530214
4.25974 -0.504173 -0.0673846
4.25948 -0.504143 -0.0823568
4.21945 -0.499405 -0.0964216
4.09004 -0.484088 -0.107849
4.04001 -0.478167 -0.120741
4.00979 -0.47459 -0.133947
5.10354 -0.586889 0.170418
4.94522 -0.568683 0.147738
5.08474 -0.584727 0.134026
4.91633 -0.56536 0.112302
4.77763 -0.54941 0.0923396
4.80772 -0.552871 0.0760238
4.68875 -0.53919 0.0576639
4.57964 -0.526643 0.0402295
4.53008 -0.520944 0.023876
4.45066 -0.511811 0.00781894
4.37119 -0.502671 -0.00767917
4.40094 -0.506092 -0.0231957
4.49024 -0.516361 -0.0394439
4.40067 -0.506061 -0.0541209
4.31105 -0.495756 -0.06817
4.29093 -0.493441 -0.0829328
4.20122 -0.483126 -0.0959679
4.14128 -0.476233 -0.109158
4.1508 -0.477328 -0.124005
4.05106 -0.465858 -0.135273
5.07566 -0.566636 0.169423
5.01661 -0.560044 0.149814
5.11645 -0.57119 0.134812
5.04734 -0.563474 0.115252
4.92847 -0.550204 0.0952193
4.77971 -0.533597 0.0755526
4.75013 -0.530295 0.058397
4.73043 -0.528095 0.0415384
4.5616 -0.509247 0.0240331
4.56166 -0.509253 0.00801092
4.37283 -0.488173 -0.00767917
4.44234 -0.495933 -0.0234051
4.46211 -0.49814 -0.0391821
4.47188 -0.499231 -0.0549761
4.24311 -0.473692 -0.0670705
4.2826 -0.4781 -0.0827408
4.23261 -0.472519 -0.0966485
4.09316 -0.456952 -0.107849
4.14243 -0.462452 -0.123708
4.04265 -0.451313 -0.134942
5.21652 -0.565775 0.174065
4.88916 -0.53027 0.145958
5.08841 -0.551879 0.134026
5.05902 -0.548692 0.115479
4.90035 -0.531483 0.0946433
4.7416 -0.514266 0.0749243
4.77166 -0.517525 0.0586413
4.72213 -0.512153 0.0414512
4.70236 -0.510009 0.0247661
