x y z
5.70854 -1.40955 0.0102624
5.46543 -1.34952 -0.0687812
5.43605 -1.34227 -0.0879613
5.32894 -1.31582 -0.105394
5.21208 -1.28696 -0.121832
5.12429 -1.26529 -0.138214
5.08497 -1.25558 -0.155451
5.09412 -1.25784 -0.174065
6.49637 -1.58244 0.221808
6.60391 -1.60864 0.20173
6.58513 -1.60406 0.17748
6.51769 -1.58764 0.152232
6.18789 -1.5073 0.122288
6.10084 -1.4861 0.0986425
6.13999 -1.49563 0.077211
5.96534 -1.45309 0.0535811
5.46965 -1.33234 -0.0687812
5.38195 -1.31098 -0.0870188
5.34276 -1.30144 -0.105586
5.3618 -1.30607 -0.125235
5.26422 -1.2823 -0.141879
5.0986 -1.24196 -0.155747
5.11747 -1.24656 -0.174728
6.58904 -1.58189 0.224792
6.49257 -1.55873 0.19817
6.48349 -1.55655 0.174601
6.39655 -1.53568 0.149283
6.08591 -1.4611 0.120176
6.09601 -1.46352 0.0984854
6.1352 -1.47293 0.0770889
5.93123 -1.42396 0.053232
5.36708 -1.28852 -0.0674373
5.47377 -1.31414 -0.0884325
5.25955 -1.26271 -0.103858
5.25917 -1.26261 -0.122739
5.13235 -1.23217 -0.138214
5.0541 -1.21338 -0.154264
4.94664 -1.18758 -0.16876
6.29275 -1.4887 0.214514
6.50743 -1.53949 0.198467
6.29405 -1.48901 0.169365
6.14865 -1.45461 0.143384
6.2464 -1.47774 0.123248
6.02298 -1.42488 0.0972288
5.94543 -1.40654 0.0746455
5.97484 -1.41349 0.0535811
5.85829 -1.38592 0.0105067
5.53675 -1.30985 -0.0695142
5.33214 -1.26145 -0.0860764
5.49722 -1.3005 -0.108465
5.34116 -1.26358 -0.124554
5.06832 -1.19903 -0.136382
5.097 -1.20582 -0.155451
5.08672 -1.20339 -0.173402
6.52152 -1.52001 0.22214
6.2302 -1.4521 0.189864
6.25027 -1.45678 0.168056
6.46501 -1.50683 0.150644
6.19284 -1.4434 0.122096
5.94004 -1.38448 0.0958151
5.83321 -1.35958 0.0731794
5.8529 -1.36417 0.0524466
5.82382 -1.35739 0.0313111
5.69729 -1.3279 0.01021
5.40472 -1.25971 -0.0678038
5.36551 -1.25057 -0.0865476
5.26781 -1.2278 -0.103858
5.03375 -1.17324 -0.117294
4.99438 -1.16407 -0.134288
4.91601 -1.1458 -0.149814
4.84734 -1.1298 -0.165113
6.33145 -1.45475 0.215509
6.53672 -1.50191 0.19906
6.43993 -1.47967 0.17303
5.99228 -1.37682 0.139527
6.28504 -1.44409 0.123823
6.149 -1.41283 0.0991137
6.03236 -1.38603 0.0756228
6.03258 -1.38608 0.0540174
5.75991 -1.32343 0.0103147
5.58407 -1.28303 -0.0700029
5.31094 -1.22027 -0.0856052
5.29113 -1.21572 -0.104242
5.04715 -1.15966 -0.117521
5.05647 -1.1618 -0.135858
5.01701 -1.15273 -0.152781
5.01646 -1.15261 -0.17075
6.56044 -1.48448 0.223134
6.48317 -1.46699 0.19728
6.43505 -1.4561 0.172768
6.19183 -1.40107 0.144065
5.99725 -1.35704 0.118064
6.05613 -1.37036 0.0975429
6.05642 -1.37043 0.0758672
5.85183 -1.32413 0.0523594
5.29571 -1.1983 -0.0663378
5.24669 -1.18721 -0.0845056
5.13911 -1.16286 -0.10117
5.15823 -1.16719 -0.120017
5.05054 -1.14282 -0.135597
5.0403 -1.1405 -0.153374
4.80579 -1.08744 -0.163455
6.62386 -1.47575 0.225124
6.49776 -1.44766 0.197577
6.55693 -1.46084 0.175909
6.49894 -1.44792 0.151098
6.07979 -1.35454 0.1196
6.20703 -1.38289 0.0998991
6.02189 -1.34164 0.0753785
5.90499 -1.31559 0.0527957
5.41651 -1.20676 -0.0871759
5.39667 -1.20234 -0.106162
5.27917 -1.17617 -0.122739
5.13236 -1.14346 -0.137691
5.0343 -1.12161 -0.153077
4.96546 -1.10627 -0.16876
6.38466 -1.40025 0.216835
6.52205 -1.43039 0.19817
6.32739 -1.3877 0.169627
6.28887 -1.37925 0.146107
5.97682 -1.31081 0.117488
6.08462 -1.33445 0.0978571
6.00678 -1.31738 0.0751342
5.79211 -1.2703 0.0517485
5.68488 -1.24678 0.0101576
5.38142 -1.18023 -0.0865476
5.25413 -1.15231 -0.103282
5.05844 -1.10939 -0.117521
5.15566 -1.13071 -0.138214
4.77437 -1.04709 -0.145068
4.82266 -1.05768 -0.163787
6.47695 -1.39918 0.219819
6.42881 -1.38878 0.195204
6.18516 -1.33615 0.1657
6.34204 -1.37004 0.147241
6.16659 -1.33214 0.121136
6.24515 -1.34911 0.10037
6.01089 -1.2985 0.0751342
6.04043 -1.30488 0.0539301
5.74741 -1.24158 0.0102624
5.4831 -1.18449 -0.0685368
5.45351 -1.1781 -0.0876471
5.32614 -1.15058 -0.104626
5.16939 -1.11672 -0.120017
5.22758 -1.12929 -0.140047
4.97304 -1.0743 -0.151001
5.03111 -1.08685 -0.17075
6.72596 -1.42965 0.228108
6.43338 -1.36746 0.195204
6.18955 -1.31563 0.1657
6.34654 -1.349 0.147241
6.17097 -1.31168 0.121136
6.24959 -1.32839 0.10037
6.01516 -1.27856 0.0751342
6.04472 -1.28485 0.0539301
5.7515 -1.22252 0.0102624
5.487 -1.1663 -0.0685368
5.45739 -1.16 -0.0876471
5.32992 -1.13291 -0.104626
5.17307 -1.09957 -0.120017
5.2313 -1.11195 -0.140047
4.97658 -1.0578 -0.151001
5.03469 -1.07016 -0.17075
6.73066 -1.40733 0.228108
6.47701 -1.3543 0.19639
6.39937 -1.33806 0.171198
6.2042 -1.29725 0.143838
6.17529 -1.29121 0.121136
6.13652 -1.2831 0.0984854
6.17597 -1.29135 0.0770889
5.79446 -1.21158 0.0516612
5.35381 -1.11944 -0.0668265
5.34376 -1.11734 -0.0857622
5.33365 -1.11523 -0.104626
5.17669 -1.08241 -0.120017
5.17625 -1.08232 -0.138476
5.09747 -1.06585 -0.154561
4.95017 -1.03505 -0.167766
6.39265 -1.31455 0.216503
6.58917 -1.35496 0.199654
6.41356 -1.31885 0.171459
6.24763 -1.28473 0.144745
6.15016 -1.26468 0.12056
5.96445 -1.2265 0.0956581
6.05289 -1.24468 0.0755007
5.8964 -1.2125 0.0525339
5.46523 -1.12384 -0.0681703
5.34744 -1.09962 -0.0857622
5.33732 -1.09754 -0.104626
5.28797 -1.08739 -0.122512
5.00356 -1.0289 -0.133764
4.98349 -1.02478 -0.151001
5.07105 -1.04278 -0.171744
6.5143 -1.31825 0.220482
6.48562 -1.31244 0.19639
6.23151 -1.26102 0.166486
6.27124 -1.26906 0.145199
6.1247 -1.23941 0.119984
6.07607 -1.22957 0.0973859
5.90976 -1.19591 0.0736681
5.78256 -1.17017 0.0514867
5.49834 -1.11265 -0.0489558
5.39033 -1.0908 -0.067193
5.34107 -1.08083 -0.0856052
5.24274 -1.06093 -0.102706
5.16397 -1.04499 -0.119563
5.05575 -1.02309 -0.135073
5.03567 -1.01903 -0.152484
4.97634 -1.00702 -0.168429
6.53824 -1.30054 0.221145
6.35269 -1.26363 0.192237
6.44155 -1.2813 0.171983
6.46171 -1.28531 0.14951
6.01111 -1.19568 0.11768
6.12915 -1.21916 0.0981712
5.90389 -1.17436 0.073546
5.92372 -1.1783 0.0527084
5.44335 -1.08275 -0.00968623
5.55117 -1.1042 -0.029636
5.43288 -1.08067 -0.0870188
5.23643 -1.04159 -0.102514
5.05955 -1.00641 -0.117067
5.04931 -1.00437 -0.134811
4.94098 -0.982822 -0.149517
4.93064 -0.980765 -0.166771
6.57194 -1.2846 0.22214
6.32742 -1.2368 0.191347
6.28879 -1.22925 0.167795
6.07347 -1.18716 0.140435
6.12297 -1.19684 0.119792
6.04484 -1.18157 0.0967576
5.88812 -1.15094 0.0733016
5.84908 -1.1433 0.0520103
5.47635 -1.07045 -0.00973859
5.37756 -1.05114 -0.0860764
5.25948 -1.02806 -0.102898
5.0138 -0.980034 -0.115933
5.05262 -0.987621 -0.134811
5.01288 -0.979855 -0.151594
4.90444 -0.958657 -0.165776
6.63506 -1.27411 0.224129
6.52781 -1.25351 0.19728
6.34192 -1.21782 0.169103
6.2541 -1.20095 0.144518
6.00908 -1.1539 0.117488
6.07819 -1.16717 0.0972288
6.12758 -1.17666 0.0762337
5.9805 -1.14842 0.0531448
5.45041 -1.04662 -0.00968623
5.28282 -1.01444 -0.0845056
5.24322 -1.00684 -0.102514
5.03666 -0.967173 -0.116387
5.01659 -0.96332 -0.133764
4.93758 -0.948146 -0.149221
5.03519 -0.96689 -0.170086
6.48189 -1.22359 0.218824
6.38438 -1.20519 0.19283
6.24748 -1.17934 0.166486
6.22837 -1.17574 0.143838
6.28777 -1.18695 0.122864
6.01305 -1.13509 0.0961293
6.00351 -1.13329 0.0746455
5.84652 -1.10365 0.051923
5.19781 -0.981196 -0.0646274
5.3351 -1.00711 -0.085291
5.12846 -0.968106 -0.10021
5.11826 -0.966181 -0.118202
5.108 -0.964244 -0.13612
4.98964 -0.9419 -0.150704
4.88106 -0.921404 -0.164782
6.50557 -1.20574 0.219487
6.51611 -1.20769 0.196687
6.32999 -1.17319 0.16858
6.29121 -1.16601 0.145199
6.01641 -1.11508 0.117488
6.14459 -1.13883 0.0981712
5.92858 -1.0988 0.0736681
5.93863 -1.10066 0.0527084
5.27943 -0.978484 -0.0843486
5.15131 -0.954738 -0.100594
4.99365 -0.925518 -0.115252
5.03254 -0.932726 -0.134026
5.19913 -0.963602 -0.156934
4.86444 -0.90157 -0.164118
6.48003 -1.17879 0.218493
6.67743 -1.2147 0.201433
6.24533 -1.1361 0.166224
6.37373 -1.15945 0.147014
6.11844 -1.11301 0.119408
5.98109 -1.08803 0.095501
6.12895 -1.11492 0.0761115
5.84387 -1.06306 0.0518358
5.19411 -0.944866 -0.0829349
5.00689 -0.910809 -0.0977148
5.0262 -0.914321 -0.115933
5.03561 -0.916032 -0.134026
5.06462 -0.92131 -0.152781
4.93623 -0.897955 -0.166439
6.48391 -1.15729 0.218493
6.58302 -1.17499 0.198467
6.38684 -1.13997 0.169889
6.3677 -1.13655 0.146787
6.13194 -1.09447 0.1196
6.16185 -1.09981 0.0983283
5.94559 -1.06121 0.0737903
5.85721 -1.04544 0.051923
5.148 -0.918852 -0.0821495
5.06894 -0.904742 -0.0988666
4.96031 -0.885352 -0.114345
4.95005 -0.88352 -0.13167
4.9594 -0.885191 -0.149517
4.97854 -0.888606 -0.167766
6.62533 -1.16107 0.223134
6.43899 -1.12842 0.194017
6.33131 -1.10955 0.168318
6.14475 -1.07685 0.141569
5.93839 -1.04069 0.115761
6.07663 -1.06491 0.0969147
6.01783 -1.05461 0.0746455
5.89986 -1.03394 0.0522721
5.72278 -1.0029 0.0101402
5.15111 -0.902719 -0.0638944
5.1804 -0.907852 -0.0826208
5.21948 -0.914701 -0.101746
5.0123 -0.878393 -0.115479
5.02172 -0.880044 -0.133503
4.90309 -0.859253 -0.147738
4.90255 -0.859159 -0.165113
6.55034 -1.12556 0.220482
6.4821 -1.11383 0.195204
6.25614 -1.075 0.166224
6.24682 -1.0734 0.143838
6.21771 -1.0684 0.121136
6.1294 -1.05322 0.0977
5.96217 -1.02449 0.0739125
5.96239 -1.02453 0.0527957
5.65701 -0.972053 0.0300544
5.64723 -0.970371 0.0100006
5.48954 -0.943275 -0.00972114
5.36135 -0.921249 -0.0284841
5.2132 -0.895792 -0.0646274
5.10455 -0.877122 -0.0813642
5.21263 -0.895694 -0.101554
5.10387 -0.877005 -0.117521
4.85713 -0.834607 -0.129052
4.92561 -0.846375 -0.148331
5.04327 -0.866593 -0.169755
6.34707 -1.06897 0.213519
6.3182 -1.06411 0.19016
6.26953 -1.05591 0.166486
6.11232 -1.02943 0.140662
6.27052 -1.05608 0.122096
5.93566 -0.99968 0.0945585
5.88665 -0.991426 0.0729351
5.74882 -0.968211 0.0508759
5.63062 -0.948306 0.0298973
5.06824 -0.853589 -0.0627949
5.25533 -0.885099 -0.0837203
5.12684 -0.863459 -0.0998265
5.01802 -0.845131 -0.115479
4.93873 -0.831777 -0.131147
4.80025 -0.808455 -0.144474
4.849 -0.816666 -0.163124
6.53794 -1.07883 0.219819
6.34142 -1.0464 0.190754
6.48012 -1.06929 0.171983
6.31298 -1.04171 0.145199
6.13588 -1.01249 0.119408
5.91922 -0.976736 0.0942444
5.95897 -0.983295 0.0737903
5.17976 -0.854717 -0.0458143
5.27822 -0.870965 -0.0653604
5.23851 -0.864411 -0.0834061
5.19873 -0.857847 -0.10117
5.09971 -0.841508 -0.117294
4.94146 -0.815396 -0.131147
4.94098 -0.815316 -0.148628
4.9503 -0.816854 -0.166439
6.47224 -1.04711 0.217498
6.31507 -1.02169 0.189864
6.10845 -0.988259 0.162036
6.18793 -1.00112 0.14225
6.23773 -1.00917 0.121328
5.97161 -0.96612 0.0950298
5.89293 -0.953391 0.0729351
5.21203 -0.843231 -0.0460761
5.15261 -0.833618 -0.0637722
5.28068 -0.854337 -0.0840344
5.02374 -0.812769 -0.0977148
5.06285 -0.819096 -0.116387
4.81571 -0.779112 -0.127744
4.78564 -0.774247 -0.143881
4.88378 -0.790124 -0.164118
6.49542 -1.02877 0.218161
6.38753 -1.01169 0.19194
6.26967 -0.993019 0.166224
6.36895 -1.00874 0.146333
6.18179 -0.979099 0.120176
6.0044 -0.951004 0.095501
6.05408 -0.958872 0.0748898
5.53105 -0.876032 -0.00977349
5.33344 -0.844735 -0.0282747
5.34319 -0.846278 -0.0472105
5.20473 -0.824348 -0.0643831
5.29336 -0.838385 -0.0841915
5.18441 -0.82113 -0.100786
5.13466 -0.81325 -0.117975
4.85776 -0.769394 -0.128791
4.88691 -0.77401 -0.146848
4.81727 -0.762981 -0.161798
6.50867 -1.00876 0.218493
6.44024 -0.998153 0.193424
6.40135 -0.992126 0.169627
6.3031 -0.976898 0.144745
5.9874 -0.927968 0.116336
6.07669 -0.941807 0.0966005
5.99794 -0.929602 0.0741568
5.84993 -0.906663 0.0516612
5.27692 -0.817854 -0.0279605
5.20762 -0.807114 -0.0459888
5.17779 -0.80249 -0.0640166
5.13801 -0.796325 -0.0816783
5.1377 -0.796276 -0.0998265
4.93974 -0.765594 -0.113437
4.92944 -0.763998 -0.130623
4.95859 -0.768516 -0.148924
4.80002 -0.74394 -0.161135
6.32423 -0.958708 0.212193
6.47316 -0.981285 0.194314
6.13775 -0.930439 0.162559
6.247 -0.947001 0.143384
6.17826 -0.93658 0.119984
6.10944 -0.926147 0.0970717
6.04053 -0.915702 0.0746455
5.932 -0.899249 0.0523594
5.24006 -0.794356 -0.0277511
5.23005 -0.792838 -0.0461633
5.28917 -0.801801 -0.0653604
5.1604 -0.78228 -0.0819925
5.09089 -0.771742 -0.0988666
4.98179 -0.755203 -0.114345
4.93194 -0.747647 -0.130623
5.04017 -0.764054 -0.151297
4.87163 -0.738505 -0.163455
6.52493 -0.968174 0.218824
6.22903 -0.924267 0.186897
6.28897 -0.933161 0.166486
6.2005 -0.920034 0.14225
6.11194 -0.906894 0.11864
6.10243 -0.905482 0.0969147
5.92469 -0.879109 0.0731794
5.87545 -0.871802 0.0518358
5.47999 -0.813125 -0.00966878
5.5096 -0.817518 -0.0291648
5.31164 -0.788144 -0.0468615
5.29167 -0.78518 -0.0653604
5.15294 -0.764596 -0.0818354
5.03395 -0.74694 -0.0977148
4.93469 -0.732212 -0.11321
4.88483 -0.724813 -0.129314
4.81514 -0.714473 -0.144474
4.98268 -0.739332 -0.167102
6.538 -0.947965 0.219156
6.48926 -0.940897 0.19461
6.27224 -0.909432 0.165962
6.26288 -0.908074 0.143611
6.11492 -0.886621 0.11864
6.1054 -0.88524 0.0969147
5.92757 -0.859457 0.0731794
5.87831 -0.852314 0.0518358
5.48266 -0.794948 -0.00966878
5.51228 -0.799243 -0.0291648
5.31423 -0.770526 -0.0468615
5.29424 -0.767628 -0.0653604
5.15545 -0.747504 -0.0818354
5.0364 -0.730243 -0.0977148
4.93709 -0.715844 -0.11321
4.8872 -0.708611 -0.129314
4.81748 -0.698502 -0.144474
4.9851 -0.722805 -0.167102
6.54111 -0.926279 0.219156
6.49234 -0.919373 0.19461
6.27522 -0.888627 0.165962
6.26586 -0.887301 0.143611
6.25642 -0.885964 0.121328
6.1083 -0.864989 0.0969147
5.89078 -0.834187 0.0726908
5.62388 -0.796392 0.0099133
5.39615 -0.764143 -0.0095117
5.17827 -0.733288 -0.0273845
5.42566 -0.768322 -0.0478214
5.19775 -0.736048 -0.0641387
5.2272 -0.740218 -0.0829349
5.18728 -0.734565 -0.100594
5.08792 -0.720494 -0.116613
4.9885 -0.706416 -0.131932
4.75049 -0.672712 -0.142398
5.1458 -0.728691 -0.172407
6.52434 -0.901846 0.218493
6.47555 -0.895101 0.194017
6.34745 -0.877394 0.167795
6.28857 -0.869256 0.144065
6.12066 -0.846046 0.11864
6.08142 -0.840621 0.0964434
5.89352 -0.814648 0.0726908
5.59678 -0.77363 0.00986094
5.48781 -0.758568 -0.00966878
5.43822 -0.751713 -0.0287459
5.2796 -0.729787 -0.0465124
5.23978 -0.724284 -0.0646274
5.23953 -0.724249 -0.083092
5.15998 -0.713253 -0.100018
5.00115 -0.691298 -0.114572
5.01062 -0.692608 -0.132455
4.89132 -0.676116 -0.146551
5.07889 -0.702044 -0.170086
6.49743 -0.877332 0.217498
6.37927 -0.861378 0.19105
6.2313 -0.841397 0.164653
6.28136 -0.848158 0.143838
6.12329 -0.826813 0.11864
6.02458 -0.813484 0.095501
5.9456 -0.802819 0.0733016
5.36134 -0.723928 0.00944206
5.40078 -0.729254 -0.0475596
5.27176 -0.711833 -0.0649939
5.31114 -0.71715 -0.0841915
4.96403 -0.670281 -0.096179
5.09246 -0.687623 -0.116613
5.15147 -0.69559 -0.13612
4.95285 -0.668772 -0.148331
5.00183 -0.675385 -0.167434
6.51021 -0.857086 0.217829
6.38209 -0.840219 0.19105
6.23405 -0.820728 0.164653
6.15529 -0.810359 0.140888
6.11609 -0.805198 0.118448
5.9975 -0.789586 0.0950298
5.9284 -0.780488 0.0730573
5.83939 -0.76877 0.0513994
5.30422 -0.698314 -0.00933718
5.23463 -0.689152 -0.0460761
5.34349 -0.703484 -0.0658491
5.20444 -0.685178 -0.0824637
5.1843 -0.682526 -0.100402
5.11454 -0.673342 -0.117067
5.03481 -0.662846 -0.132979
4.94513 -0.651039 -0.148034
5.08332 -0.669231 -0.170086
6.58241 -0.844394 0.22015
6.38485 -0.81905 0.19105
6.29623 -0.807683 0.166224
6.19761 -0.795031 0.141796
6.20798 -0.796361 0.120176
5.99017 -0.768421 0.0948727
5.95079 -0.763369 0.0733016
5.48498 -0.703615 0.0289549
5.41561 -0.694717 0.00952933
5.41542 -0.694692 -0.0476469
5.25653 -0.67431 -0.0647496
5.34553 -0.685727 -0.0846627
5.21629 -0.669147 -0.100978
5.05725 -0.648745 -0.115706
5.06673 -0.649962 -0.133764
5.09598 -0.653714 -0.152484
5.06568 -0.649827 -0.169423
6.486 -0.810173 0.216835
6.41728 -0.80159 0.19194
6.22944 -0.778126 0.164392
5.94228 -0.742257 0.135897
6.00224 -0.749747 0.116144
6.06214 -0.757228 0.0959722
5.96321 -0.744871 0.0734238
5.53696 -0.691628 0.00973877
5.44746 -0.680448 -0.0479086
5.20913 -0.650678 -0.0641387
5.17911 -0.646928 -0.0819925
5.31769 -0.664238 -0.102898
5.08913 -0.635689 -0.116387
4.97958 -0.622005 -0.131408
4.9791 -0.621944 -0.148924
4.91905 -0.614443 -0.16445
6.55796 -0.798247 0.219156
6.40985 -0.780218 0.191644
6.34101 -0.771838 0.167271
6.20261 -0.754992 0.141796
6.12366 -0.745383 0.118448
6.10419 -0.743012 0.0966005
5.90596 -0.718884 0.0726908
5.52918 -0.673021 0.00972131
5.30048 -0.645184 -0.0652383
5.13149 -0.624613 -0.0812071
5.31975 -0.647529 -0.102898
5.29951 -0.645066 -0.121151
5.09067 -0.619645 -0.134288
4.95126 -0.602676 -0.148034
4.92095 -0.598987 -0.16445
6.42162 -0.760049 0.214514
6.23373 -0.73781 0.186304
6.17477 -0.730832 0.162821
6.05616 -0.716794 0.138393
6.0566 -0.716846 0.117104
6.00732 -0.711014 0.0950298
5.91825 -0.700471 0.0728129
5.53138 -0.654682 0.00972131
5.21322 -0.617025 -0.0641387
5.16332 -0.611119 -0.0816783
5.22258 -0.618133 -0.100978
5.06335 -0.599286 -0.115706
5.03313 -0.59571 -0.132717
4.99294 -0.590953 -0.149221
4.94276 -0.585014 -0.165113
6.62269 -0.761586 0.221145
6.40495 -0.736547 0.191347
6.34599 -0.729766 0.167271
6.37633 -0.733255 0.145653
6.00928 -0.691046 0.116144
6.15865 -0.708223 0.0973859
6.04968 -0.695692 0.0744011
5.27503 -0.60661 -0.0463379
5.35431 -0.615727 -0.0658491
5.19512 -0.59742 -0.0821495
5.28419 -0.607664 -0.10213
5.11496 -0.588203 -0.11684
5.13439 -0.590437 -0.135335
5.1041 -0.586954 -0.152484
4.9546 -0.569762 -0.165445
6.43645 -0.718552 0.214845
6.30802 -0.704214 0.18838
6.2987 -0.703173 0.165962
6.21975 -0.694359 0.142023
6.1109 -0.682208 0.118064
6.16096 -0.687796 0.0973859
5.95257 -0.664533 0.0731794
5.30683 -0.592443 -0.0465997
5.18739 -0.579108 -0.0637722
5.2865 -0.590174 -0.0835632
5.18682 -0.579045 -0.10021
5.06721 -0.565692 -0.115706
5.02704 -0.561208 -0.132455
5.10602 -0.570025 -0.152484
4.9962 -0.557765 -0.166771
6.31944 -0.685395 0.210867
6.40957 -0.695171 0.191347
6.34063 -0.687693 0.167009
6.35111 -0.68883 0.144972
6.05338 -0.656538 0.116912
6.14321 -0.666282 0.0970717
5.98446 -0.649063 0.073546
5.25896 -0.570377 -0.0461633
5.30847 -0.575747 -0.0652383
5.25851 -0.570328 -0.083092
5.21843 -0.565981 -0.100786
5.04908 -0.547614 -0.115252
5.0089 -0.543256 -0.131932
4.80966 -0.521647 -0.143584
5.03767 -0.546377 -0.168097
6.68945 -0.70309 0.223134
6.42178 -0.674957 0.191644
6.32299 -0.664573 0.166486
6.18433 -0.65 0.141115
6.00581 -0.631236 0.115952
6.08572 -0.639635 0.0961293
5.9468 -0.625034 0.0730573
5.40018 -0.567582 -0.0284317
5.27077 -0.55398 -0.0462506
5.19102 -0.545598 -0.0637722
5.21065 -0.547662 -0.0823066
5.02141 -0.527771 -0.0969469
5.02104 -0.527733 -0.114572
4.94108 -0.519328 -0.1301
4.93066 -0.518233 -0.147144
4.8506 -0.509818 -0.161798
6.41334 -0.652574 0.213851
6.37427 -0.648598 0.19016
6.30527 -0.641578 0.165962
6.33565 -0.644669 0.144518
6.07749 -0.618401 0.117296
6.11765 -0.622487 0.0966005
5.8991 -0.600249 0.0724464
5.73019 -0.583062 0.050265
5.33246 -0.542592 -0.00935463
5.35229 -0.54461 -0.0281699
5.28252 -0.53751 -0.0463379
5.36191 -0.545589 -0.0658491
5.33181 -0.542525 -0.0841915
5.15244 -0.524274 -0.0994425
5.02277 -0.51108 -0.114572
5.05217 -0.514072 -0.132979
4.88263 -0.49682 -0.145661
4.97158 -0.505871 -0.165776
6.44531 -0.63424 0.214845
6.37638 -0.627457 0.19016
6.53618 -0.643182 0.171983
6.22831 -0.612886 0.142023
6.10936 -0.601181 0.117872
6.12963 -0.603176 0.0967576
6.08018 -0.59831 0.0746455
5.78185 -0.568953 0.0507013
5.68248 -0.559174 0.0298973
5.49346 -0.540574 0.00963405
5.4636 -0.537637 -0.00958151
5.42373 -0.533713 -0.0285365
5.25442 -0.517052 -0.0460761
5.26418 -0.518013 -0.0646274
5.08481 -0.500362 -0.0802647
5.19395 -0.511102 -0.10021
4.94484 -0.486588 -0.112757
4.96431 -0.488505 -0.130623
4.90414 -0.482584 -0.146254
4.86382 -0.478616 -0.162129
6.53681 -0.622515 0.217829
6.39822 -0.609317 0.190754
6.32919 -0.602743 0.166486
6.39939 -0.609429 0.14588
6.2008 -0.590516 0.1196
6.10164 -0.581073 0.0962864
6.00239 -0.571621 0.0736681
5.46526 -0.520469 0.00958169
5.48517 -0.522366 -0.00961642
5.40547 -0.514775 -0.0284317
5.23592 -0.498628 -0.0642609
5.04654 -0.480594 -0.0796364
5.10595 -0.486251 -0.0984827
5.01601 -0.477686 -0.114345
5.01558 -0.477645 -0.131932
4.85588 -0.462437 -0.144771
4.93495 -0.469966 -0.16445
6.5687 -0.603579 0.218824
6.37035 -0.585353 0.189864
6.19178 -0.568945 0.162821
6.18236 -0.568079 0.140888
6.11312 -0.561716 0.117872
6.00396 -0.551687 0.0947156
5.93455 -0.545309 0.0728129
5.48688 -0.504173 -0.00961642
5.32748 -0.489527 -0.0280129
5.33731 -0.49043 -0.0467742
5.08794 -0.467516 -0.0802647
5.06771 -0.465657 -0.0977148
4.9877 -0.458305 -0.113664
5.00718 -0.460095 -0.13167
4.86734 -0.447246 -0.145068
4.97629 -0.457257 -0.165776
6.35164 -0.5624 0.21153
6.43199 -0.569514 0.191644
6.33304 -0.560753 0.166486
6.26387 -0.554628 0.142703
6.18466 -0.547614 0.119216
6.06552 -0.537065 0.0956581
6.01601 -0.532682 0.0737903
5.59809 -0.495677 -0.0098084
5.48845 -0.485969 -0.0288506
5.38871 -0.477138 -0.0472105
5.25903 -0.465655 -0.0645053
5.28865 -0.468278 -0.0834061
5.12898 -0.454141 -0.0988666
5.01907 -0.444408 -0.114345
5.00868 -0.443488 -0.13167
4.8688 -0.431103 -0.145068
4.95786 -0.438989 -0.165113
6.39331 -0.544728 0.212856
6.31433 -0.537999 0.188084
6.43447 -0.548235 0.169103
6.24576 -0.532156 0.14225
6.14659 -0.523707 0.118448
6.10712 -0.520344 0.0962864
6.00778 -0.51188 0.0736681
5.92829 -0.505107 0.051923
5.50996 -0.469464 0.0289549
5.3605 -0.45673 -0.0281699
5.36037 -0.456719 -0.0469487
5.25033 -0.447343 -0.0827778
4.89137 -0.416759 -0.0942592
5.07032 -0.432006 -0.115479
4.87068 -0.414995 -0.128005
4.84032 -0.412409 -0.144178
4.86967 -0.414909 -0.162129
6.41491 -0.526274 0.213519
6.40565 -0.525515 0.190754
6.39631 -0.524749 0.168056
6.39686 -0.524793 0.145653
6.19803 -0.508482 0.119408
6.07882 -0.498702 0.0958151
6.02929 -0.494639 0.0739125
5.78036 -0.474216 0.0506141
5.63107 -0.461969 0.00986094
5.36198 -0.439893 -0.00938954
5.50144 -0.451334 -0.028903
5.46144 -0.448053 -0.0478214
5.14234 -0.421874 -0.0630392
5.10223 -0.418583 -0.0804217
4.97237 -0.40793 -0.095795
5.06169 -0.415257 -0.115252
4.98155 -0.408683 -0.130885
4.88144 -0.40047 -0.145364
4.90083 -0.402061 -0.163124
6.61589 -0.520682 0.22015
6.47711 -0.50976 0.19283
6.35815 -0.500398 0.167009
6.18926 -0.487106 0.140888
6.23955 -0.491063 0.120176
5.92096 -0.46599 0.093302
5.94118 -0.467581 0.0728129
5.60267 -0.440939 -0.0098084
5.38328 -0.423673 -0.0282747
5.38315 -0.423663 -0.0471233
5.24339 -0.412664 -0.0642609
5.21323 -0.41029 -0.0821495
5.15311 -0.405559 -0.0992506
4.9534 -0.389841 -0.112757
4.97291 -0.391377 -0.130623
4.9226 -0.387417 -0.146551
4.9121 -0.386591 -0.163455
6.56775 -0.494984 0.218493
6.44886 -0.486024 0.19194
6.39965 -0.482315 0.168056
6.15097 -0.463573 0.139981
6.23118 -0.469618 0.119984
6.17173 -0.465138 0.0972288
5.93273 -0.447126 0.0726908
5.56421 -0.419352 -0.00973859
5.36471 -0.404316 -0.0281699
5.33467 -0.402052 -0.0466869
5.19488 -0.391517 -0.0636501
5.06501 -0.381729 -0.0797934
5.1644 -0.38922 -0.0994425
4.97461 -0.374916 -0.11321
4.95425 -0.373381 -0.1301
5.01357 -0.377852 -0.149221
