x y z
6.52182 -1.61036 0.175909
6.25061 -1.5434 0.146107
6.27048 -1.5483 0.124015
6.16409 -1.52203 0.099742
6.15468 -1.51971 0.0774554
5.93162 -1.46463 0.0533193
5.92206 -1.46227 0.0319394
5.92213 -1.46229 0.0106463
5.68871 -1.40465 -0.0715911
5.63019 -1.3902 -0.0911027
5.37747 -1.3278 -0.106354
5.37708 -1.32771 -0.125688
5.29898 -1.30842 -0.142926
5.26935 -1.30111 -0.161087
5.08442 -1.25544 -0.173733
6.72942 -1.63921 0.229765
6.47766 -1.57788 0.197874
6.73081 -1.63955 0.181407
6.51769 -1.58764 0.152232
6.21703 -1.5144 0.122864
6.35342 -1.54762 0.102726
6.07199 -1.47907 0.0763559
6.05278 -1.47439 0.0543665
5.92662 -1.44366 0.0319394
5.96556 -1.45314 0.0107161
5.75139 -1.40097 -0.0723241
5.55681 -1.35358 -0.0898461
5.59533 -1.36296 -0.110577
5.44922 -1.32737 -0.127277
5.27393 -1.28467 -0.142141
5.22486 -1.27272 -0.159604
5.12718 -1.24892 -0.17506
6.52101 -1.56556 0.222471
6.6578 -1.5984 0.203213
6.51265 -1.56355 0.175386
6.3771 -1.53101 0.148829
6.29007 -1.51011 0.124207
6.41685 -1.54055 0.103669
6.23243 -1.49627 0.0783106
6.19376 -1.48699 0.0555882
5.9411 -1.42633 0.0319917
5.80504 -1.39367 0.0104194
5.53237 -1.32821 -0.0695142
5.49321 -1.3188 -0.0887466
5.45399 -1.30939 -0.107697
5.21056 -1.25095 -0.121605
5.26844 -1.26484 -0.141879
5.26793 -1.26472 -0.160791
5.06326 -1.21558 -0.172739
6.70124 -1.58534 0.228439
6.4977 -1.53719 0.19817
6.91665 -1.6363 0.186118
6.29459 -1.48914 0.146787
6.4118 -1.51687 0.126511
6.39273 -1.51236 0.103198
6.23735 -1.4756 0.0783106
6.15 -1.45493 0.0551519
6.03338 -1.42734 0.032463
5.56594 -1.31676 -0.0698807
5.58513 -1.3213 -0.0901603
5.50695 -1.3028 -0.108657
5.34116 -1.26358 -0.124554
5.0975 -1.20594 -0.137167
5.19427 -1.22883 -0.158417
4.97973 -1.17808 -0.169755
7.0666 -1.64705 0.240706
6.75587 -1.57463 0.205883
6.68838 -1.5589 0.179836
6.40659 -1.49322 0.149283
6.45575 -1.50468 0.127279
6.28086 -1.46391 0.101313
6.18378 -1.44129 0.0775775
5.98924 -1.39594 0.0536684
6.03808 -1.40733 0.032463
5.41446 -1.26198 -0.067926
5.42394 -1.26419 -0.08749
5.24834 -1.22326 -0.103474
5.21874 -1.21636 -0.121605
5.06253 -1.17995 -0.13612
5.06203 -1.17984 -0.154264
4.98361 -1.16156 -0.169755
6.84771 -1.57337 0.233081
6.70233 -1.53996 0.204103
6.50813 -1.49534 0.174862
6.49894 -1.49323 0.151325
6.53839 -1.5023 0.128815
6.24645 -1.43522 0.100684
6.28573 -1.44424 0.0787992
5.93512 -1.36369 0.0531448
5.51558 -1.26729 -0.0889037
5.41781 -1.24482 -0.106738
5.32972 -1.22459 -0.1241
5.19286 -1.19314 -0.139523
5.16313 -1.18631 -0.157231
5.1236 -1.17723 -0.174397
6.65793 -1.50653 0.22645
6.61966 -1.49788 0.201433
6.5618 -1.48478 0.176171
6.31859 -1.42975 0.147014
6.40682 -1.44972 0.126127
6.23167 -1.41008 0.10037
6.08568 -1.37705 0.0762337
5.99813 -1.35724 0.0536684
5.94958 -1.34625 0.0106463
5.36372 -1.21369 -0.0863905
5.1196 -1.15845 -0.100786
5.14848 -1.16498 -0.11979
5.16704 -1.16918 -0.157231
4.94227 -1.11832 -0.168097
6.90677 -1.53878 0.234739
6.74167 -1.502 0.204993
6.65451 -1.48258 0.178527
6.46967 -1.4414 0.150417
6.26521 -1.39585 0.123248
6.31439 -1.4068 0.101627
6.09997 -1.35904 0.0763559
6.149 -1.36996 0.0549773
5.93449 -1.32217 0.0106114
5.44606 -1.21335 -0.0681703
5.43603 -1.21111 -0.08749
5.49425 -1.22408 -0.108081
5.41579 -1.2066 -0.125915
5.21967 -1.16291 -0.158714
5.14105 -1.14539 -0.174728
6.70682 -1.47091 0.227776
6.63921 -1.45608 0.20173
6.4641 -1.41768 0.173292
6.41582 -1.40709 0.149056
6.38699 -1.40077 0.125551
6.30925 -1.38372 0.10147
6.20212 -1.36022 0.0775775
6.05583 -1.32814 0.0541047
5.40122 -1.18457 -0.0675595
5.37165 -1.17809 -0.0863905
5.2639 -1.15445 -0.103474
5.32211 -1.16722 -0.123647
5.07754 -1.11358 -0.13612
5.07704 -1.11347 -0.154264
4.9691 -1.0898 -0.16876
6.82864 -1.47516 0.231755
6.45812 -1.39512 0.196094
6.53692 -1.41214 0.175124
6.46907 -1.39748 0.15019
6.29364 -1.35958 0.123631
6.38198 -1.37867 0.102569
6.18681 -1.33651 0.0773332
6.03065 -1.30277 0.0538429
5.67858 -1.22671 -0.0709802
5.37533 -1.1612 -0.0863905
5.35545 -1.15691 -0.105202
5.18894 -1.12094 -0.12047
5.08101 -1.09763 -0.13612
5.01213 -1.08274 -0.152187
5.16788 -1.11639 -0.175391
6.80416 -1.44627 0.23076
6.46271 -1.37369 0.196094
6.54156 -1.39045 0.175124
6.47367 -1.37602 0.15019
6.29811 -1.3387 0.123631
6.38652 -1.3575 0.102569
6.19121 -1.31598 0.0773332
6.03494 -1.28277 0.0538429
5.68261 -1.20788 -0.0709802
5.37915 -1.14337 -0.0863905
5.35926 -1.13915 -0.105202
5.19263 -1.10373 -0.12047
5.08462 -1.08077 -0.13612
5.01569 -1.06612 -0.152187
5.17156 -1.09925 -0.175391
6.80892 -1.4237 0.23076
6.68248 -1.39726 0.20262
6.59506 -1.37898 0.176433
6.46841 -1.3525 0.149963
6.28294 -1.31372 0.123248
6.2246 -1.30152 0.0998991
6.0683 -1.26884 0.075745
6.00001 -1.25456 0.0534938
5.43211 -1.13582 -0.0678038
5.51993 -1.15418 -0.0885896
5.3728 -1.12341 -0.105394
5.1669 -1.08036 -0.11979
5.14689 -1.07618 -0.137691
5.18552 -1.08426 -0.157231
4.95017 -1.03505 -0.167766
6.78424 -1.39507 0.229765
6.66749 -1.37107 0.202027
6.54085 -1.34502 0.174862
6.52182 -1.34111 0.151098
6.40478 -1.31704 0.125551
6.3562 -1.30705 0.101941
6.19001 -1.27288 0.077211
5.98455 -1.23063 0.0533193
5.59256 -1.15002 -0.0697585
5.5629 -1.14392 -0.0892178
5.42546 -1.11566 -0.106354
5.28797 -1.08739 -0.122512
5.0721 -1.043 -0.135597
5.27721 -1.08518 -0.159901
5.12978 -1.05486 -0.173733
6.57308 -1.33014 0.222471
6.52481 -1.32037 0.197577
6.2707 -1.26895 0.167533
6.19285 -1.2532 0.143384
6.2031 -1.25527 0.12152
6.24268 -1.26328 0.100056
6.26258 -1.26731 0.0780662
5.90998 -1.19595 0.0526212
5.57674 -1.12852 -0.049654
5.35113 -1.08286 -0.0667043
5.39007 -1.09074 -0.0863905
5.39954 -1.09266 -0.105778
5.17377 -1.04697 -0.11979
5.14393 -1.04094 -0.137429
5.16303 -1.0448 -0.156341
5.05471 -1.02288 -0.171081
6.53824 -1.30054 0.221145
6.79385 -1.35138 0.205587
6.47096 -1.28715 0.172768
6.46171 -1.28531 0.14951
6.31509 -1.25615 0.123631
6.24683 -1.24257 0.100056
5.98234 -1.18996 0.0745233
6.07083 -1.20756 0.0540174
5.42354 -1.07881 -0.0482577
5.40372 -1.07487 -0.0673151
5.45249 -1.08457 -0.087333
5.20701 -1.03574 -0.101938
5.32429 -1.05907 -0.123193
5.21599 -1.03752 -0.139261
5.06843 -1.00817 -0.153374
5.06787 -1.00806 -0.171413
6.65042 -1.29994 0.224792
6.49419 -1.2694 0.19639
6.53406 -1.2772 0.174339
6.30895 -1.23319 0.14588
6.34866 -1.24096 0.124207
6.09391 -1.19116 0.0975429
6.07458 -1.18738 0.0756228
6.13368 -1.19893 0.054541
5.49558 -1.07421 -0.0684147
5.3383 -1.04346 -0.0854481
5.26929 -1.02997 -0.10309
5.25909 -1.02798 -0.121605
5.23902 -1.02406 -0.139785
5.14041 -1.00478 -0.155451
4.9731 -0.972078 -0.168097
6.78229 -1.30238 0.229102
6.55726 -1.25917 0.19817
6.72479 -1.29134 0.179312
6.59773 -1.26694 0.152459
6.28401 -1.2067 0.122864
6.46114 -1.24071 0.103355
6.15704 -1.18232 0.0766002
6.04924 -1.16162 0.0537556
5.50893 -1.05786 -0.0685368
5.49851 -1.05586 -0.107505
5.10538 -0.98037 -0.117975
5.09513 -0.978401 -0.135858
5.2517 -1.00847 -0.158714
5.03519 -0.96689 -0.170086
6.78635 -1.28107 0.229102
6.46296 -1.22002 0.195204
6.65023 -1.25537 0.177218
6.29713 -1.18872 0.145426
6.34672 -1.19808 0.124015
6.1506 -1.16106 0.0983283
5.98386 -1.12958 0.0744011
5.94478 -1.1222 0.0527957
5.48275 -1.03499 -0.0681703
5.34493 -1.00897 -0.0854481
5.25618 -0.992216 -0.102706
5.12809 -0.968035 -0.118428
5.2357 -0.98835 -0.139523
5.13697 -0.969713 -0.155154
4.99891 -0.943651 -0.16876
6.49574 -1.20391 0.219156
6.46697 -1.19858 0.195204
6.59538 -1.22238 0.175648
6.30104 -1.16783 0.145426
6.37032 -1.18067 0.124399
6.28222 -1.16434 0.10037
6.12522 -1.13524 0.0761115
6.03696 -1.11888 0.0535811
5.2401 -0.971196 -0.0837203
5.20046 -0.963848 -0.101554
5.15093 -0.954668 -0.118882
5.15049 -0.954587 -0.137167
5.14016 -0.952672 -0.155154
5.04132 -0.934354 -0.170086
6.74553 -1.22709 0.227444
6.66759 -1.21291 0.201137
6.37319 -1.15935 0.169627
6.3934 -1.16303 0.147468
6.2955 -1.14522 0.122864
6.13849 -1.11666 0.0980142
6.07976 -1.10598 0.0755007
5.91274 -1.07559 0.0524466
5.11566 -0.930595 -0.0635279
5.17443 -0.941287 -0.0826208
5.15444 -0.937651 -0.100594
5.18358 -0.94295 -0.119563
5.08478 -0.924978 -0.135335
5.05478 -0.919521 -0.152484
5.0149 -0.912265 -0.169092
6.74956 -1.20471 0.227444
6.6027 -1.1785 0.19906
6.67223 -1.19091 0.17748
6.52517 -1.16466 0.150417
6.25005 -1.11556 0.121904
6.26028 -1.11738 0.0998991
6.14246 -1.09635 0.0762337
5.93596 -1.05949 0.0526212
5.44376 -0.971641 -0.0482577
5.39434 -0.962821 -0.0669486
5.29564 -0.945205 -0.0845056
5.21658 -0.931094 -0.101746
5.12762 -0.915216 -0.118202
5.11734 -0.913381 -0.13612
5.04796 -0.900998 -0.152187
5.04741 -0.900899 -0.170086
6.66471 -1.16797 0.22446
6.48822 -1.13704 0.1955
6.53809 -1.14578 0.173815
6.35154 -1.11309 0.146333
6.3914 -1.12008 0.124591
6.27361 -1.09943 0.100056
6.12617 -1.0736 0.0759893
5.87031 -1.02876 0.0520103
5.79166 -1.01497 0.0307875
5.64391 -0.989081 -0.0300026
5.49603 -0.963165 -0.048694
5.07232 -0.88891 -0.0629171
5.26904 -0.923386 -0.0840344
5.18009 -0.907797 -0.100978
5.06154 -0.887022 -0.116613
5.17927 -0.907653 -0.137691
5.03108 -0.881684 -0.151594
4.96162 -0.86951 -0.167102
6.6587 -1.14417 0.224129
6.76779 -1.16292 0.203807
6.46303 -1.11055 0.171721
6.25667 -1.07509 0.144065
6.22757 -1.07009 0.121328
6.18853 -1.06338 0.0986425
6.09028 -1.0465 0.0755007
5.84412 -1.0042 0.0517485
5.83441 -1.00254 0.0309969
5.50918 -0.946651 -0.0292695
5.43001 -0.933046 -0.0673151
5.38047 -0.924534 -0.0857622
5.2619 -0.90416 -0.102514
5.10387 -0.877005 -0.117521
5.09358 -0.875237 -0.135335
5.09308 -0.875152 -0.153374
5.03342 -0.8649 -0.169423
6.62303 -1.11545 0.222803
6.44634 -1.08569 0.194017
6.37796 -1.07417 0.169365
6.51652 -1.09751 0.149963
6.26066 -1.05442 0.121904
5.96524 -1.00466 0.0950298
6.05428 -1.01966 0.075012
6.01506 -1.01305 0.053232
5.57153 -0.938353 0.00986094
5.38416 -0.906797 -0.00952916
5.46239 -0.919972 -0.0870188
5.3536 -0.90165 -0.104242
5.03774 -0.848452 -0.115933
5.06688 -0.85336 -0.13455
4.96782 -0.836676 -0.149517
5.06583 -0.853184 -0.170418
6.83378 -1.12765 0.229765
6.51894 -1.0757 0.196094
6.49985 -1.07255 0.172506
6.35244 -1.04822 0.146107
6.33317 -1.04504 0.123248
6.11652 -1.00929 0.0973859
6.08722 -1.00446 0.0753785
6.01838 -0.993099 0.053232
5.63381 -0.92964 0.00996566
5.56474 -0.918244 -0.0098433
5.30756 -0.875806 -0.0845056
5.25792 -0.867614 -0.102322
4.91229 -0.810582 -0.112983
5.15845 -0.851201 -0.136906
5.04946 -0.833217 -0.151891
5.01933 -0.828244 -0.16876
6.47224 -1.04711 0.217498
6.51242 -1.05361 0.195797
6.49331 -1.05052 0.172245
6.30635 -1.02028 0.144972
6.06994 -0.982029 0.118064
6.14927 -0.994864 0.0978571
5.9719 -0.966167 0.0739125
5.89315 -0.953426 0.0520976
5.51817 -0.892761 0.029269
5.62683 -0.910339 0.0099482
5.29055 -0.855934 -0.0841915
5.17179 -0.83672 -0.100594
5.04311 -0.815903 -0.115933
4.83545 -0.782306 -0.128267
5.06192 -0.818946 -0.152187
5.01204 -0.810875 -0.168429
6.59413 -1.04441 0.221476
6.54549 -1.0367 0.196687
6.45727 -1.02273 0.171198
6.35908 -1.00718 0.146107
6.17191 -0.977535 0.119984
6.12291 -0.969774 0.0973859
6.03433 -0.955743 0.0746455
5.69888 -0.902615 0.0302115
5.47158 -0.866614 -0.048345
5.15535 -0.816527 -0.0637722
5.36249 -0.849334 -0.085291
5.15478 -0.816437 -0.10021
5.15441 -0.816378 -0.118428
5.09473 -0.806925 -0.135073
5.13372 -0.813101 -0.154264
5.16277 -0.817703 -0.173402
6.51855 -1.01029 0.218824
6.48963 -1.00581 0.194907
6.52978 -1.01203 0.17303
6.36238 -0.986086 0.146107
6.29368 -0.975439 0.122288
6.16562 -0.95559 0.0980142
6.07699 -0.941853 0.0751342
5.86984 -0.909748 0.0311016
5.41514 -0.839276 -0.0478214
5.23708 -0.811679 -0.0647496
5.35539 -0.830016 -0.0851339
5.25626 -0.814652 -0.10213
5.28552 -0.819186 -0.121378
5.13689 -0.79615 -0.13612
5.15614 -0.799134 -0.154857
5.03706 -0.780678 -0.169092
6.40328 -0.970692 0.214845
6.71035 -1.01724 0.201433
6.23659 -0.945422 0.165177
6.28654 -0.952995 0.144292
6.31665 -0.95756 0.122672
6.17864 -0.936638 0.0981712
6.0603 -0.918699 0.0748898
5.7837 -0.876768 0.0510504
5.39825 -0.818336 -0.0285888
5.31883 -0.806297 -0.0657269
5.23949 -0.794269 -0.0832491
5.20951 -0.789725 -0.10117
5.15971 -0.782175 -0.118428
5.17903 -0.785105 -0.137167
5.0797 -0.770047 -0.152484
5.07915 -0.769962 -0.170418
6.63368 -0.98431 0.222471
6.55531 -0.972681 0.196687
6.3483 -0.941964 0.168056
6.2895 -0.93324 0.144292
6.16139 -0.914231 0.1196
6.231 -0.92456 0.0989566
6.04338 -0.89672 0.0746455
5.88534 -0.87327 0.051923
5.19295 -0.770532 -0.0458143
5.1925 -0.770467 -0.0824637
5.04384 -0.748408 -0.0979067
5.17203 -0.767429 -0.118655
5.11226 -0.75856 -0.135335
4.98322 -0.739414 -0.149517
4.97279 -0.737866 -0.166771
6.61713 -0.959438 0.221808
6.54861 -0.949503 0.19639
6.42064 -0.930948 0.169889
6.27278 -0.909509 0.143838
6.16439 -0.893794 0.1196
6.23403 -0.903892 0.0989566
6.04632 -0.876675 0.0746455
5.8882 -0.853749 0.051923
5.19547 -0.753308 -0.0458143
5.19503 -0.753243 -0.0824637
5.04629 -0.731678 -0.0979067
5.17454 -0.750273 -0.118655
5.11474 -0.741603 -0.135335
4.98565 -0.722885 -0.149517
4.97521 -0.721371 -0.166771
6.62027 -0.937489 0.221808
6.55172 -0.927782 0.19639
6.42369 -0.909651 0.169889
6.27576 -0.888703 0.143838
6.14752 -0.870544 0.119216
6.1677 -0.873401 0.0978571
6.1581 -0.872041 0.0759893
5.5248 -0.782361 -0.0292172
5.32665 -0.754301 -0.0469487
5.2965 -0.750031 -0.0840344
5.05859 -0.716341 -0.0980987
5.1968 -0.735913 -0.119109
5.19636 -0.73585 -0.137429
4.97812 -0.704946 -0.149221
5.16559 -0.731494 -0.17307
6.64315 -0.918268 0.222471
6.59437 -0.911525 0.197577
6.42667 -0.888345 0.169889
6.32819 -0.874731 0.144972
6.14047 -0.848784 0.119024
6.10123 -0.84336 0.0967576
6.04209 -0.835186 0.0745233
5.46793 -0.755821 -0.028903
5.29941 -0.732526 -0.0466869
5.24943 -0.725618 -0.0832491
5.16988 -0.714622 -0.10021
5.24873 -0.725521 -0.120243
5.13936 -0.710402 -0.135858
5.18836 -0.717176 -0.155451
5.05909 -0.699307 -0.169423
6.62619 -0.894718 0.221808
6.54767 -0.884116 0.196094
6.36999 -0.860124 0.168318
6.35072 -0.857522 0.145426
6.20256 -0.837516 0.120176
6.15339 -0.830878 0.0975429
5.98523 -0.808172 0.0737903
5.59918 -0.756044 -0.00986076
5.4206 -0.73193 -0.0477341
5.11296 -0.690391 -0.08105
5.26128 -0.710417 -0.101938
5.29061 -0.714379 -0.121151
5.15147 -0.69559 -0.13612
4.99247 -0.674122 -0.149517
5.04145 -0.680735 -0.16876
6.44085 -0.847954 0.215509
6.50102 -0.855875 0.19461
6.28361 -0.827253 0.165962
6.36344 -0.837763 0.145653
6.35399 -0.836519 0.123056
6.16603 -0.811773 0.0977
6.10684 -0.803981 0.0752563
5.94844 -0.783127 0.0523594
5.54197 -0.729614 -0.0487813
5.1747 -0.681263 -0.0819925
5.32308 -0.700796 -0.10309
5.30286 -0.698135 -0.121378
5.21321 -0.686333 -0.137691
5.25235 -0.691484 -0.157231
5.16259 -0.679668 -0.172739
6.55267 -0.840579 0.219156
6.39476 -0.820322 0.191347
6.54411 -0.839481 0.172768
6.29677 -0.807752 0.144065
6.26748 -0.803994 0.121328
6.21827 -0.797682 0.0984854
6.11939 -0.784998 0.0753785
5.94109 -0.762125 0.0522721
5.50482 -0.70616 -0.0290601
5.2468 -0.673062 -0.0461633
5.25653 -0.67431 -0.0647496
5.3257 -0.683182 -0.0843486
5.35512 -0.686957 -0.103666
5.25557 -0.674186 -0.120243
5.14605 -0.660137 -0.135858
5.20504 -0.667704 -0.155747
5.17473 -0.663816 -0.17307
6.52567 -0.815129 0.218161
6.56606 -0.820174 0.19639
6.30879 -0.788038 0.166486
6.10101 -0.762083 0.139527
6.12129 -0.764617 0.118448
5.89347 -0.73616 0.093302
6.14181 -0.76718 0.0756228
5.50652 -0.687826 -0.0871759
5.29785 -0.66176 -0.102514
5.2181 -0.651798 -0.119336
5.02918 -0.6282 -0.132717
5.04853 -0.630617 -0.151001
5.06781 -0.633025 -0.169423
6.62741 -0.8067 0.221476
6.51899 -0.793503 0.194907
6.53947 -0.795996 0.172506
6.30185 -0.767072 0.144065
6.27254 -0.763504 0.121328
6.06449 -0.73818 0.0959722
5.9953 -0.729758 0.0737903
5.91611 -0.720119 0.0520103
5.50866 -0.670523 -0.0871759
5.31975 -0.647529 -0.102898
5.14072 -0.625738 -0.117521
5.10059 -0.620853 -0.13455
5.06041 -0.615961 -0.151297
5.03009 -0.612271 -0.168097
6.32237 -0.748302 0.211198
6.55137 -0.775405 0.195797
6.31375 -0.747282 0.166486
6.26465 -0.74147 0.143157
6.15589 -0.728598 0.119024
6.13641 -0.726291 0.0970717
6.09699 -0.721626 0.075012
5.74965 -0.680516 0.0505268
5.19336 -0.614675 -0.0638944
5.37184 -0.635799 -0.0849769
5.39137 -0.63811 -0.104242
5.2222 -0.618088 -0.119336
5.0927 -0.60276 -0.134288
5.10213 -0.603876 -0.152484
5.07179 -0.600286 -0.169423
6.63262 -0.762728 0.221476
6.6532 -0.765095 0.198764
6.49495 -0.746897 0.171198
6.36639 -0.732113 0.145426
6.198 -0.712749 0.119792
6.05931 -0.6968 0.0958151
6.12915 -0.70483 0.0753785
5.97042 -0.686578 0.0524466
5.39405 -0.620296 -0.0663378
5.34412 -0.614555 -0.0845056
5.49278 -0.631651 -0.106162
5.20435 -0.598482 -0.118882
5.06487 -0.582443 -0.133503
4.88564 -0.561831 -0.145958
5.04397 -0.580038 -0.168429
6.61524 -0.738511 0.220813
6.38749 -0.713085 0.190754
6.39805 -0.714264 0.16858
6.53769 -0.729854 0.149283
6.30963 -0.704394 0.121904
6.24046 -0.696671 0.0986425
6.08176 -0.678955 0.0747676
5.24701 -0.585765 -0.0645053
5.25669 -0.586846 -0.083092
5.04734 -0.563474 -0.115252
5.0171 -0.560098 -0.132194
5.02655 -0.561153 -0.150111
4.94653 -0.55222 -0.165113
6.55791 -0.711259 0.218824
6.60832 -0.716726 0.19728
6.52946 -0.708173 0.171983
6.34163 -0.687802 0.12248
6.20285 -0.67275 0.0980142
6.00434 -0.65122 0.0737903
5.40808 -0.58655 -0.0474723
5.35817 -0.581138 -0.0658491
5.32809 -0.577875 -0.0841915
5.13891 -0.557357 -0.0992506
5.1286 -0.556238 -0.117067
5.02878 -0.545412 -0.132455
4.9786 -0.53997 -0.148628
4.96812 -0.538833 -0.165776
6.65963 -0.699956 0.22214
6.41184 -0.673912 0.191347
6.31305 -0.663528 0.166224
6.35382 -0.667814 0.122672
6.13544 -0.644861 0.0969147
5.90702 -0.620853 0.0725686
5.68859 -0.597895 0.0299497
5.45992 -0.57386 -0.00958151
5.43996 -0.571763 -0.0286412
5.3901 -0.566523 -0.0472978
5.2308 -0.549779 -0.0642609
5.11121 -0.53721 -0.0807359
5.00152 -0.525681 -0.0965629
5.0807 -0.534003 -0.115933
4.97091 -0.522463 -0.130885
5.01018 -0.526592 -0.149517
4.8506 -0.509818 -0.161798
6.6818 -0.679891 0.222803
6.53337 -0.664788 0.194907
6.51412 -0.662829 0.171459
6.31622 -0.642692 0.121904
6.1276 -0.623499 0.0967576
5.99858 -0.610371 0.0736681
5.70049 -0.58004 0.0300021
5.64086 -0.573973 0.00989584
5.45184 -0.554739 -0.00956406
5.6209 -0.571941 -0.0295837
5.36211 -0.545609 -0.047036
5.1928 -0.528381 -0.0637722
5.17265 -0.526331 -0.0816783
5.22207 -0.531359 -0.100786
5.19185 -0.528284 -0.118428
5.00245 -0.509012 -0.13167
4.96218 -0.504915 -0.148034
5.07101 -0.515989 -0.169092
6.58456 -0.647942 0.219487
6.35649 -0.625499 0.189567
6.42675 -0.632413 0.169103
6.11931 -0.60216 0.118064
6.00028 -0.590447 0.0947156
6.05032 -0.595372 0.074279
5.69229 -0.56014 0.0499159
5.72228 -0.563092 0.0301068
5.7124 -0.562119 0.010018
5.54322 -0.545471 -0.00972114
5.29378 -0.520925 -0.0835632
5.07455 -0.499353 -0.0979067
5.20352 -0.512044 -0.118655
5.03395 -0.495358 -0.132455
4.84446 -0.476711 -0.144474
5.09259 -0.501128 -0.169755
6.54676 -0.623463 0.218161
6.68679 -0.636798 0.199357
6.4486 -0.614115 0.169627
6.38944 -0.608481 0.145653
6.34014 -0.603786 0.122288
6.34053 -0.603823 0.100056
6.1318 -0.583945 0.0752563
5.62434 -0.535618 0.0493051
5.69416 -0.542268 0.0299497
5.68427 -0.541326 0.00996566
5.30534 -0.505239 -0.0837203
5.02633 -0.478669 -0.0969469
5.2051 -0.495694 -0.118655
5.24447 -0.499442 -0.137953
4.97529 -0.473808 -0.148331
5.14389 -0.489864 -0.171413
6.79761 -0.624613 0.22645
6.36039 -0.584438 0.189567
6.2316 -0.572604 0.163868
6.31178 -0.579971 0.143838
6.18281 -0.56812 0.119216
6.01392 -0.552602 0.0948727
6.07396 -0.558118 0.0745233
5.76563 -0.529787 0.0303162
5.53667 -0.508748 0.00970386
5.32735 -0.489515 -0.0466869
5.27712 -0.484899 -0.0832491
5.25688 -0.48304 -0.101362
5.10716 -0.469283 -0.116387
5.13659 -0.471987 -0.135073
4.91711 -0.451819 -0.146551
4.95638 -0.455428 -0.165113
6.57066 -0.581793 0.218824
6.44195 -0.570396 0.19194
6.5322 -0.578387 0.171721
6.30371 -0.558155 0.143611
6.11494 -0.541441 0.117872
6.17508 -0.546766 0.0973859
6.1455 -0.544147 0.0753785
5.81702 -0.515062 0.0509631
5.73747 -0.508019 0.0301591
5.63793 -0.499205 0.00987839
5.29907 -0.4692 -0.0464251
5.24881 -0.464751 -0.0827778
5.21862 -0.462077 -0.100594
5.13857 -0.454989 -0.117067
5.10826 -0.452305 -0.134288
4.84889 -0.42934 -0.144474
5.13706 -0.454856 -0.171081
6.63231 -0.565091 0.220813
6.45376 -0.549879 0.192237
6.45439 -0.549933 0.169627
6.21587 -0.52961 0.141569
6.16652 -0.525405 0.118832
6.00749 -0.511855 0.0947156
6.03767 -0.514427 0.0740346
5.80873 -0.49492 0.0508759
5.62953 -0.479652 0.0295832
5.72923 -0.488147 0.0100355
4.94118 -0.421003 -0.0952191
5.15997 -0.439644 -0.117521
4.97028 -0.423482 -0.130623
4.95984 -0.422592 -0.147738
4.88958 -0.416606 -0.162792
6.65397 -0.545887 0.221476
6.46542 -0.530419 0.192534
6.53579 -0.536192 0.171721
6.37693 -0.523159 0.145199
6.39732 -0.524832 0.123248
6.13862 -0.503608 0.0967576
6.06916 -0.497909 0.0744011
5.69066 -0.466858 0.0498287
5.631 -0.461964 0.0295832
5.62111 -0.461151 0.00984348
5.23146 -0.429185 -0.100786
5.1414 -0.421797 -0.117067
5.14096 -0.421761 -0.135073
4.88144 -0.40047 -0.145364
5.04028 -0.413501 -0.167766
6.66571 -0.524603 0.221808
6.45718 -0.508191 0.192237
6.43788 -0.506672 0.169103
6.1494 -0.483968 0.139981
6.16978 -0.485572 0.118832
6.13029 -0.482464 0.0966005
6.10068 -0.480134 0.0747676
5.71212 -0.449553 0.0500032
5.66241 -0.445642 0.0297403
5.37272 -0.422842 -0.0846627
5.23285 -0.411834 -0.100786
5.14277 -0.404745 -0.117067
5.16226 -0.406279 -0.135597
5.10197 -0.401534 -0.151891
4.92206 -0.387375 -0.163787
6.59765 -0.497238 0.219487
6.42893 -0.484522 0.191347
6.43952 -0.485321 0.169103
6.30051 -0.474843 0.143384
6.1913 -0.466613 0.119216
6.15179 -0.463635 0.0969147
6.21192 -0.468167 0.0761115
5.74349 -0.432863 0.050265
5.71372 -0.430619 0.0300021
5.71379 -0.430625 0.0100006
5.52426 -0.416341 -0.0290077
5.33467 -0.402052 -0.0466869
5.27439 -0.397509 -0.083092
5.12452 -0.386214 -0.0986746
5.11418 -0.385434 -0.116387
5.01406 -0.377889 -0.13167
5.0335 -0.379354 -0.149814
5.00305 -0.377059 -0.166439
6.56936 -0.473202 0.218493
6.46041 -0.465355 0.192237
6.31148 -0.454627 0.1657
6.29207 -0.453229 0.143157
6.19281 -0.446079 0.119216
6.18321 -0.445388 0.0973859
6.14362 -0.442536 0.0752563
5.88467 -0.423883 0.0308922
5.6054 -0.403767 -0.0294266
5.326 -0.383641 -0.0465997
5.3258 -0.383627 -0.0652383
5.22581 -0.376425 -0.0823066
5.14572 -0.370655 -0.0990586
5.09548 -0.367037 -0.115933
5.04519 -0.363414 -0.132455
4.96494 -0.357634 -0.147738
4.9644 -0.357595 -0.165113
6.56084 -0.451875 0.218161
6.42195 -0.442309 0.19105
6.4126 -0.441665 0.168318
6.29347 -0.43346 0.143157
6.3438 -0.436927 0.122096
6.01501 -0.414281 0.0947156
5.75628 -0.396462 0.0302115
5.63664 -0.388221 0.00986094
5.51692 -0.379976 -0.00965133
5.39714 -0.371726 -0.028327
5.50674 -0.379275 -0.0481704
5.14742 -0.354526 -0.0630392
