x y z
7.46742 -1.81898 0.254963
7.16718 -1.74585 0.218937
7.62437 -1.85721 0.205489
7.36276 -1.79349 0.17197
7.10102 -1.72973 0.140333
6.90716 -1.68251 0.11168
6.80063 -1.65656 0.0855186
6.91746 -1.68502 0.0621331
6.64567 -1.61881 0.0119378
6.37316 -1.55243 -0.0801429
6.2077 -1.51213 -0.10037
6.16846 -1.50257 -0.121903
6.18744 -1.50719 -0.144519
6.00237 -1.46211 -0.161774
5.8464 -1.42412 -0.17859
5.67097 -1.38138 -0.193627
7.79412 -1.8712 0.265904
7.7075 -1.85041 0.235253
7.51384 -1.80391 0.202348
7.54365 -1.81107 0.176054
7.04838 -1.69217 0.139181
7.0002 -1.6806 0.113093
6.95193 -1.66901 0.0873511
6.90356 -1.6574 0.0619586
6.91354 -1.65979 0.0124091
6.26159 -1.50328 -0.0786769
5.99878 -1.44018 -0.0969145
5.96925 -1.43309 -0.117872
5.99798 -1.43999 -0.139981
5.74474 -1.37919 -0.154706
5.81221 -1.39539 -0.177404
5.8796 -1.41157 -0.200589
7.70302 -1.82234 0.262589
7.81086 -1.84785 0.23822
7.32522 -1.73296 0.197113
7.39395 -1.74922 0.172424
7.34584 -1.73784 0.144941
7.07385 -1.67349 0.114193
6.9185 -1.63674 0.0868624
7.05499 -1.66903 0.0632676
6.26655 -1.4825 -0.0786769
6.15921 -1.45711 -0.0994276
6.12964 -1.45012 -0.120944
6.03191 -1.42699 -0.140662
5.94384 -1.40616 -0.159941
5.95299 -1.40832 -0.181557
5.8259 -1.37826 -0.1986
7.80636 -1.81947 0.265904
7.60279 -1.77202 0.231693
7.4867 -1.74496 0.201301
7.41918 -1.72923 0.172878
7.26393 -1.69304 0.143213
7.19621 -1.67726 0.116078
6.98232 -1.62741 0.0875954
6.80728 -1.58661 0.0609987
6.213 -1.4481 -0.0779438
6.28086 -1.46391 -0.101313
6.15389 -1.43432 -0.121328
5.98792 -1.39564 -0.139528
5.90953 -1.37737 -0.158894
5.66559 -1.32051 -0.172657
5.63576 -1.31356 -0.191969
7.67567 -1.7636 0.261263
7.66677 -1.76156 0.233473
7.20961 -1.65652 0.19371
7.28817 -1.67457 0.169701
6.89893 -1.58514 0.135918
7.06501 -1.6233 0.113879
7.05561 -1.62114 0.0884506
7.07536 -1.62567 0.0633548
6.37344 -1.4644 -0.0798986
6.0613 -1.39268 -0.0976998
6.10965 -1.40379 -0.120368
5.92407 -1.36115 -0.13794
5.98202 -1.37446 -0.160727
5.7379 -1.31837 -0.174734
5.84442 -1.34284 -0.198931
7.45727 -1.68741 0.253637
7.40934 -1.67656 0.225463
7.49781 -1.69658 0.201301
7.39119 -1.67246 0.17197
7.05043 -1.59535 0.138797
7.2654 -1.64399 0.11702
6.96342 -1.57566 0.0872289
6.78812 -1.536 0.0607369
6.37826 -1.44325 -0.0798986
6.02687 -1.36374 -0.0970715
6.05576 -1.37028 -0.119216
5.83105 -1.31943 -0.135671
5.6843 -1.28623 -0.152612
5.75199 -1.30154 -0.17503
5.63438 -1.27493 -0.191637
7.66768 -1.70831 0.2606
7.51242 -1.67372 0.22843
7.61073 -1.69562 0.204181
7.20153 -1.60446 0.167433
7.04592 -1.56979 0.138605
6.99755 -1.55901 0.112622
6.92957 -1.54386 0.0867402
6.88102 -1.53305 0.0615223
6.22685 -1.3873 -0.0779438
6.32415 -1.40898 -0.101784
6.06027 -1.35019 -0.119216
6.03055 -1.34357 -0.140208
5.72756 -1.27606 -0.153659
5.75627 -1.28246 -0.17503
5.93124 -1.32144 -0.201584
7.54639 -1.65504 0.256289
7.39101 -1.62096 0.224573
7.65537 -1.67894 0.205228
7.23611 -1.58699 0.168113
7.16828 -1.57211 0.140909
6.83665 -1.49938 0.109952
6.87605 -1.50802 0.0860072
6.94467 -1.52307 0.0620459
6.40692 -1.40514 -0.10304
6.06471 -1.33009 -0.119216
5.94709 -1.30429 -0.138167
5.75129 -1.26135 -0.154182
5.84836 -1.28264 -0.1777
5.73057 -1.2568 -0.194621
7.43433 -1.606 0.252311
7.56215 -1.63361 0.229616
7.17204 -1.54934 0.192139
7.23129 -1.56214 0.167886
7.27091 -1.5707 0.142829
6.92929 -1.4969 0.111365
6.95894 -1.50331 0.0869846
7.00807 -1.51392 0.0625694
6.1181 -1.32166 -0.0983281
6.05909 -1.30891 -0.119024
5.9023 -1.27504 -0.137032
5.97019 -1.28971 -0.159941
5.68627 -1.22838 -0.172657
5.77357 -1.24724 -0.195948
7.5276 -1.60004 0.255295
7.56753 -1.60853 0.229616
7.17714 -1.52555 0.192139
7.23643 -1.53815 0.167886
7.27608 -1.54658 0.142829
6.93421 -1.47391 0.111365
6.96389 -1.48022 0.0869846
7.01305 -1.49067 0.0625694
6.12245 -1.30137 -0.0983281
6.0634 -1.28881 -0.119024
5.90649 -1.25546 -0.137032
5.97443 -1.26991 -0.159941
5.69031 -1.20951 -0.172657
5.77767 -1.22808 -0.195948
7.53286 -1.57507 0.255295
7.63153 -1.5957 0.231396
7.25066 -1.51606 0.193972
7.00663 -1.46504 0.162441
7.10501 -1.48561 0.139373
7.1348 -1.49184 0.114507
6.81216 -1.42438 0.0850299
6.86135 -1.43466 0.0611732
6.66583 -1.39378 0.0118855
6.01907 -1.25855 -0.0966003
6.30251 -1.31781 -0.123631
5.99869 -1.25429 -0.139074
5.84162 -1.22144 -0.156276
5.73343 -1.19882 -0.173844
5.78171 -1.20892 -0.195948
7.30309 -1.50177 0.247338
7.66615 -1.57642 0.232286
7.17731 -1.4759 0.191877
7.16813 -1.47401 0.166071
7.18824 -1.47815 0.140909
7.09074 -1.4581 0.113722
7.08129 -1.45616 0.0883284
6.78771 -1.39579 0.0604751
6.18971 -1.27282 -0.0992706
6.20892 -1.27677 -0.121712
6.09095 -1.25251 -0.141116
5.85543 -1.20408 -0.156538
5.708 -1.17376 -0.172954
5.83464 -1.1998 -0.197605
7.52328 -1.52243 0.254632
7.61228 -1.54044 0.230506
7.18191 -1.45335 0.191877
7.21192 -1.45942 0.166979
7.21245 -1.45953 0.141293
6.97769 -1.41202 0.111837
7.07603 -1.43192 0.0882063
6.90967 -1.39826 0.0615223
6.24298 -1.26334 -0.0778217
6.08587 -1.23155 -0.0975428
6.1051 -1.23544 -0.1196
5.99687 -1.21354 -0.138847
5.74161 -1.16188 -0.153397
5.76065 -1.16574 -0.174437
5.70124 -1.15371 -0.192964
7.5675 -1.50527 0.255958
7.4801 -1.48788 0.226353
7.45141 -1.48218 0.198945
7.20692 -1.43354 0.166752
7.11919 -1.41609 0.139373
7.2373 -1.43959 0.115921
6.95325 -1.38309 0.0866181
6.76716 -1.34607 0.0602133
6.48251 -1.28945 -0.0807537
6.10954 -1.21526 -0.0978569
5.98169 -1.18983 -0.117104
5.99106 -1.1917 -0.13862
5.83367 -1.16039 -0.155753
5.65664 -1.12518 -0.171174
5.71483 -1.13675 -0.193295
7.54302 -1.47441 0.254963
7.40651 -1.44773 0.22398
7.2895 -1.42486 0.194495
7.45692 -1.45758 0.172424
7.1631 -1.40015 0.140141
6.80045 -1.32927 0.108852
7.01668 -1.37153 0.0873511
6.87954 -1.34473 0.0611732
6.19204 -1.21034 -0.0991135
6.0641 -1.18533 -0.11864
5.90667 -1.15456 -0.136578
5.92579 -1.1583 -0.158109
5.74863 -1.12367 -0.173844
5.62048 -1.09862 -0.18998
7.48898 -1.43808 0.252974
7.41127 -1.42316 0.22398
7.36291 -1.41387 0.196327
7.39299 -1.41965 0.170836
7.04006 -1.35188 0.137646
7.11904 -1.36705 0.113879
7.04083 -1.35203 0.0875954
6.76612 -1.29928 0.060126
6.24512 -1.19923 -0.0998989
6.15637 -1.18219 -0.120368
5.95956 -1.14439 -0.137713
5.75289 -1.10471 -0.153397
5.70324 -1.09518 -0.17236
5.85966 -1.12521 -0.197937
7.72917 -1.45904 0.260931
7.66126 -1.44623 0.231396
7.41643 -1.40001 0.197636
7.17146 -1.35377 0.165618
7.38813 -1.39467 0.144365
7.03487 -1.32798 0.112465
6.68149 -1.26127 0.0830752
6.82912 -1.28914 0.0606496
6.37736 -1.20386 -0.0113268
6.072 -1.14622 -0.0970715
6.00286 -1.13317 -0.117296
5.93365 -1.1201 -0.137032
5.88403 -1.11073 -0.1568
5.69683 -1.0754 -0.172064
5.65692 -1.06786 -0.190974
7.43915 -1.37876 0.250985
7.39082 -1.36981 0.22309
7.59796 -1.4082 0.202348
7.36322 -1.36469 0.143789
7.10806 -1.3174 0.113564
7.26571 -1.34662 0.0902832
6.82353 -1.26467 0.0605623
6.30265 -1.16813 -0.0111872
6.24358 -1.15718 -0.0332489
6.0856 -1.1279 -0.0972286
5.9181 -1.09686 -0.115568
5.93733 -1.10042 -0.137032
5.83853 -1.08211 -0.155491
5.93625 -1.10022 -0.179184
5.72922 -1.06185 -0.193295
7.76817 -1.41312 0.261926
7.57234 -1.37749 0.22843
7.48456 -1.36152 0.199207
7.29885 -1.32774 0.142445
7.18125 -1.30635 0.114664
6.93565 -1.26167 0.0861294
7.0638 -1.28498 0.0626567
6.06963 -1.10413 -0.0969145
6.05942 -1.10228 -0.118256
5.91144 -1.07536 -0.136352
5.95028 -1.08242 -0.158371
5.76285 -1.04833 -0.173844
5.64422 -1.02675 -0.190311
7.63507 -1.36276 0.257284
7.61623 -1.3594 0.229616
7.3119 -1.30508 0.194495
7.21463 -1.28772 0.140717
7.12648 -1.27199 0.113722
7.12683 -1.27205 0.0884506
6.90067 -1.23168 0.0611732
6.13232 -1.09454 -0.0978569
6.06304 -1.08218 -0.118256
5.83624 -1.04169 -0.134537
5.83574 -1.04161 -0.155229
5.71709 -1.02043 -0.17236
5.63775 -1.00627 -0.18998
7.54087 -1.32152 0.253969
7.28571 -1.2768 0.21953
7.45381 -1.30626 0.19816
7.06055 -1.23734 0.162668
7.22849 -1.26677 0.140909
7.25847 -1.27203 0.115764
7.0126 -1.22894 0.0869846
6.75677 -1.18411 0.0598642
6.08648 -1.06664 -0.0970715
5.94824 -1.04241 -0.115952
5.86902 -1.02853 -0.135217
5.89806 -1.03362 -0.1568
5.63166 -0.986934 -0.16969
5.64088 -0.98855 -0.18998
7.66341 -1.31681 0.257947
7.6347 -1.31188 0.229913
7.17239 -1.23244 0.190569
7.03506 -1.20884 0.161988
6.77938 -1.16491 0.132078
6.98673 -1.20054 0.111365
6.94765 -1.19383 0.0861294
6.67196 -1.14645 0.0590788
6.21809 -1.06846 -0.0991135
6.13888 -1.05485 -0.1196
6.0202 -1.03446 -0.13862
5.86205 -1.00728 -0.155753
5.74326 -0.986873 -0.172954
5.82143 -1.00031 -0.195948
7.45091 -1.25488 0.250653
7.38273 -1.24339 0.2222
7.54117 -1.27008 0.200254
7.47281 -1.25856 0.17197
7.19729 -1.21216 0.140141
7.20759 -1.2139 0.114821
6.6459 -1.1193 0.0823421
6.98141 -1.1758 0.0617841
6.1723 -1.03953 -0.0983281
6.02404 -1.01456 -0.117296
5.87572 -0.989584 -0.135217
5.84564 -0.984519 -0.155229
5.80564 -0.977783 -0.174734
5.47977 -0.922899 -0.184343
7.66211 -1.26433 0.257616
7.47557 -1.23355 0.22487
7.42699 -1.22553 0.197113
7.39803 -1.22076 0.170155
7.0829 -1.16876 0.137838
6.93535 -1.14441 0.110423
7.03434 -1.16074 0.0871068
6.86688 -1.13311 0.0607369
6.11652 -1.00929 -0.0973857
6.08656 -1.00435 -0.118448
5.90856 -0.974977 -0.135898
5.89762 -0.973172 -0.177404
5.59127 -0.922622 -0.18799
7.69565 -1.24504 0.25861
7.43007 -1.20208 0.223386
7.01633 -1.13514 0.186118
7.25379 -1.17356 0.166752
7.13588 -1.15448 0.138797
7.08696 -1.14657 0.112779
6.9886 -1.13065 0.0864959
6.58413 -1.06522 0.0582062
6.1394 -0.993267 -0.0976998
5.76398 -0.932528 -0.112113
5.64513 -0.9133 -0.129772
5.80197 -0.938675 -0.174437
5.58428 -0.903455 -0.187659
7.49243 -1.18668 0.251648
7.13784 -1.13052 0.214487
7.08917 -1.12281 0.187951
7.25764 -1.1495 0.166752
7.00142 -1.10892 0.13611
7.14998 -1.13245 0.113722
7.03182 -1.11373 0.0869846
6.83454 -1.08249 0.0603878
6.06366 -0.960389 -0.0964432
5.67816 -0.899332 -0.110385
5.84561 -0.925854 -0.13431
5.61802 -0.889807 -0.148947
5.70633 -0.903793 -0.17147
5.67609 -0.899004 -0.190643
7.54571 -1.16949 0.253305
7.51691 -1.16502 0.22576
7.06322 -1.09471 0.187166
7.28117 -1.12849 0.167206
6.99518 -1.08416 0.135918
6.84739 -1.06126 0.108852
6.78844 -1.05212 0.0839304
6.82821 -1.05828 0.0603005
6.12609 -0.949464 -0.0973857
5.76015 -0.892748 -0.111921
5.80913 -0.900339 -0.133402
5.7488 -0.890989 -0.172657
5.69879 -0.883238 -0.191306
7.45073 -1.12948 0.24999
7.53061 -1.14159 0.226056
7.54123 -1.1432 0.19973
7.10695 -1.07736 0.163122
7.00862 -1.06246 0.13611
6.93985 -1.05203 0.110266
7.06871 -1.07157 0.0873511
6.74271 -1.02215 0.0595152
5.76343 -0.873695 -0.091574
5.73343 -0.869147 -0.111345
5.76266 -0.873578 -0.132268
5.89066 -0.892982 -0.156015
5.92961 -0.898887 -0.177997
5.71157 -0.865833 -0.191637
7.60254 -1.12807 0.254963
7.39574 -1.09738 0.221903
7.45579 -1.10629 0.197375
7.31798 -1.08585 0.167886
7.15038 -1.06098 0.138797
7.09148 -1.05224 0.112622
6.80498 -1.00973 0.0840525
6.59751 -0.978943 0.0582062
5.87495 -0.871728 -0.0933018
5.85481 -0.86874 -0.113649
5.9236 -0.878948 -0.135898
5.755 -0.85393 -0.15235
5.63579 -0.836242 -0.169097
5.62528 -0.834683 -0.188653
7.51722 -1.08994 0.251979
7.68621 -1.11445 0.230506
7.32091 -1.06148 0.19371
7.20281 -1.04436 0.165164
7.15386 -1.03726 0.138797
7.09492 -1.02872 0.112622
6.80829 -0.987156 0.0840525
6.60072 -0.957059 0.0582062
5.8778 -0.852241 -0.0933018
5.85766 -0.84932 -0.113649
5.92649 -0.8593 -0.135898
5.7578 -0.834841 -0.15235
5.63853 -0.817548 -0.169097
5.62802 -0.816024 -0.188653
7.52079 -1.06501 0.251979
7.68986 -1.08895 0.230506
7.32439 -1.0372 0.19371
7.20623 -1.02047 0.165164
7.19686 -1.01914 0.139565
6.9498 -0.984153 0.110266
6.98974 -0.989809 0.0862516
6.88108 -0.974423 0.0606496
6.1185 -0.866433 -0.0755005
5.6826 -0.804706 -0.0901603
6.15742 -0.871946 -0.119408
5.86991 -0.831231 -0.134537
5.68135 -0.80453 -0.150256
5.60162 -0.793239 -0.167911
5.68017 -0.804363 -0.190311
7.61338 -1.05238 0.254963
7.61422 -1.0525 0.228133
7.10003 -0.981422 0.187689
7.2888 -1.00752 0.166979
7.10116 -0.981578 0.137646
6.83417 -0.944672 0.108381
6.8345 -0.944718 0.0842969
6.78522 -0.937907 0.0597769
6.09132 -0.841991 -0.0966003
5.99191 -0.828249 -0.116144
5.96176 -0.824082 -0.136578
5.76321 -0.796636 -0.15235
5.63393 -0.778766 -0.1688
5.62341 -0.777312 -0.188322
7.57703 -1.02311 0.253637
7.49862 -1.01252 0.224573
7.44982 -1.00593 0.196851
7.20276 -0.972572 0.164937
7.19338 -0.971305 0.139373
6.80737 -0.919183 0.10791
6.81762 -0.920566 0.0840525
6.79805 -0.917924 0.0598642
6.14348 -0.82954 -0.0973857
6.07375 -0.820124 -0.11768
5.97423 -0.806686 -0.136805
5.73596 -0.774513 -0.151565
5.51748 -0.745012 -0.165241
5.56639 -0.751617 -0.186332
7.40202 -0.974495 0.247669
7.74969 -1.02027 0.23199
7.36391 -0.969477 0.194495
7.28524 -0.959121 0.166752
7.03796 -0.926565 0.136302
6.75091 -0.888774 0.106967
6.90985 -0.9097 0.085152
6.7614 -0.890155 0.0595152
6.08672 -0.801332 -0.0964432
6.11609 -0.805198 -0.118448
5.73899 -0.755552 -0.13136
5.72859 -0.754183 -0.151303
5.82713 -0.767156 -0.174437
5.77695 -0.760549 -0.193295
7.59356 -0.974105 0.253969
7.64397 -0.980571 0.228726
7.30759 -0.937421 0.192924
7.16939 -0.919692 0.16403
7.00133 -0.898133 0.135534
7.07118 -0.907093 0.111994
6.91283 -0.886781 0.085152
6.05922 -0.777279 -0.117296
5.81088 -0.745421 -0.132948
5.72114 -0.73391 -0.151041
5.77016 -0.740198 -0.172657
5.78935 -0.74266 -0.193627
7.52733 -0.940247 0.251648
7.36946 -0.920527 0.22042
7.24123 -0.904509 0.191092
7.36089 -0.919457 0.16834
7.13324 -0.891021 0.13803
7.06422 -0.8824 0.111837
6.97527 -0.871289 0.0858851
6.13121 -0.765857 -0.11864
5.58515 -0.697647 -0.12773
5.63427 -0.703783 -0.148685
5.86185 -0.73221 -0.175327
5.50417 -0.687533 -0.184012
7.44096 -0.905726 0.248664
7.44177 -0.905825 0.222496
7.43257 -0.904706 0.196066
7.17518 -0.873375 0.16403
7.20548 -0.877063 0.139373
7.04711 -0.857786 0.111523
6.84893 -0.833664 0.0842969
5.93509 -0.72243 -0.1148
5.73617 -0.698217 -0.131133
5.85476 -0.712652 -0.154444
5.77482 -0.70292 -0.172657
5.67497 -0.690767 -0.189648
7.33474 -0.868124 0.245017
7.45466 -0.882317 0.222793
7.54473 -0.892978 0.198945
7.20782 -0.853102 0.16471
7.02963 -0.832011 0.135918
6.87119 -0.813258 0.108695
6.98075 -0.826226 0.0858851
6.14634 -0.727467 -0.0972286
5.9871 -0.70862 -0.11576
5.75831 -0.681541 -0.131587
5.82731 -0.689708 -0.153659
5.77711 -0.683767 -0.172657
5.63753 -0.667245 -0.188322
7.41701 -0.85293 0.247669
7.4079 -0.851882 0.22131
7.36889 -0.847397 0.194233
7.30993 -0.840617 0.166979
7.31046 -0.840678 0.141293
7.07251 -0.813314 0.111837
6.89405 -0.792791 0.0847855
6.10861 -0.702469 -0.118064
5.75061 -0.6613 -0.13136
5.77991 -0.66467 -0.15235
5.86872 -0.674883 -0.175327
5.59999 -0.64398 -0.186996
7.4198 -0.82833 0.247669
7.51995 -0.839511 0.224573
7.33192 -0.81852 0.193186
7.21332 -0.80528 0.16471
7.05487 -0.78759 0.136302
7.08511 -0.790966 0.111994
6.85689 -0.765488 0.0842969
6.53913 -0.730014 0.0574208
5.97179 -0.666678 -0.115376
5.96142 -0.66552 -0.136125
5.78209 -0.6455 -0.15235
5.68218 -0.634347 -0.16969
5.56237 -0.620971 -0.185669
7.37268 -0.799628 0.246011
7.46293 -0.809416 0.222793
7.62267 -0.826741 0.200778
7.1363 -0.77399 0.162895
7.06724 -0.766501 0.136494
6.90863 -0.749297 0.109166
6.67038 -0.723458 0.0819756
6.24338 -0.677145 0.0109605
6.32291 -0.685771 -0.0110999
5.88397 -0.638165 -0.13431
5.92322 -0.642422 -0.156015
5.65434 -0.613259 -0.1688
5.82263 -0.631512 -0.19429
7.43493 -0.781443 0.248001
7.50534 -0.788843 0.22398
7.26746 -0.763841 0.191354
7.37745 -0.775402 0.16834
6.83111 -0.717978 0.131886
6.99063 -0.734744 0.110423
6.83186 -0.718057 0.0839304
6.20581 -0.652257 -0.0108905
5.70709 -0.599839 -0.130226
5.8259 -0.612327 -0.153397
5.74581 -0.603909 -0.17147
5.44698 -0.572501 -0.181691
7.56675 -0.769936 0.252311
7.35875 -0.748772 0.21953
7.31968 -0.744797 0.192663
7.31036 -0.743849 0.166752
7.07217 -0.719612 0.136494
6.91344 -0.703461 0.109166
6.8143 -0.693373 0.083686
5.91791 -0.602163 -0.13499
5.80801 -0.59098 -0.152873
5.71795 -0.581816 -0.17058
5.71732 -0.581752 -0.190643
7.45985 -0.734074 0.248664
7.37114 -0.725344 0.219827
7.32211 -0.72052 0.192663
7.29289 -0.717644 0.166298
6.88547 -0.677553 0.132846
7.11475 -0.700115 0.112308
7.04544 -0.693295 0.0864959
6.00101 -0.590519 -0.010524
5.6214 -0.553164 -0.128184
5.89947 -0.580528 -0.155229
5.69995 -0.560894 -0.169987
5.57002 -0.548108 -0.185669
7.39247 -0.704001 0.246343
7.55249 -0.719241 0.225166
7.0855 -0.674768 0.18638
7.12592 -0.678617 0.162441
7.03686 -0.670136 0.135726
6.9278 -0.65975 0.109324
6.8485 -0.652198 0.0840525
6.12229 -0.58304 -0.0107334
5.78234 -0.550666 -0.131814
5.88137 -0.560096 -0.154706
5.82109 -0.554355 -0.173547
5.72095 -0.544819 -0.190643
7.63362 -0.701432 0.2543
7.21641 -0.663095 0.21508
7.10761 -0.653098 0.186904
6.93897 -0.637602 0.158131
7.09878 -0.652286 0.136878
6.78059 -0.623049 0.106967
6.80084 -0.624909 0.0834417
6.32327 -0.581027 0.0332484
5.61489 -0.515936 -0.127957
5.77369 -0.530528 -0.151826
5.63378 -0.517671 -0.167911
5.48387 -0.503897 -0.182685
7.5264 -0.666417 0.250653
7.45753 -0.660319 0.2222
7.16948 -0.634814 0.188474
7.1203 -0.63046 0.162215
6.82205 -0.604051 0.131502
6.93202 -0.613789 0.109324
6.81284 -0.603235 0.0835638
5.58711 -0.494705 -0.107697
5.76595 -0.51054 -0.13136
5.76546 -0.510497 -0.151565
5.68524 -0.503394 -0.169394
5.58506 -0.494524 -0.186001
7.29952 -0.62194 0.243027
7.38 -0.628797 0.219827
7.45044 -0.634799 0.195804
7.3415 -0.625517 0.167206
7.11291 -0.60604 0.13707
6.85432 -0.584007 0.108067
6.88454 -0.586582 0.084419
6.08771 -0.51869 -0.0533191
5.87719 -0.500753 -0.133856
5.6974 -0.485434 -0.149732
5.58729 -0.476053 -0.166427
5.4373 -0.463273 -0.181028
7.39109 -0.60636 0.246011
7.41182 -0.608061 0.220717
7.30295 -0.599129 0.191877
7.13419 -0.585284 0.162441
7.0251 -0.576334 0.135342
7.04546 -0.578004 0.111051
6.13929 -0.503663 -0.0322541
6.08931 -0.499563 -0.0533191
5.87873 -0.482287 -0.133856
5.82841 -0.478159 -0.153135
5.83781 -0.47893 -0.173844
5.63795 -0.462533 -0.187659
7.33328 -0.577142 0.244022
7.13479 -0.56152 0.21241
7.41452 -0.583536 0.194757
7.12612 -0.560838 0.162215
7.02697 -0.553035 0.135342
6.92772 -0.545223 0.109166
6.14093 -0.483301 -0.0322541
6.00034 -0.472237 -0.115568
5.96003 -0.469065 -0.135671
5.97945 -0.470593 -0.157062
5.77958 -0.454863 -0.172064
5.5697 -0.438345 -0.185338
7.49461 -0.564838 0.249327
7.4755 -0.563398 0.222496
7.21705 -0.54392 0.189521
7.29742 -0.549977 0.166071
7.13844 -0.537995 0.137454
7.06908 -0.532767 0.111365
6.23118 -0.469618 -0.119984
6.06125 -0.456811 -0.13794
5.83146 -0.439493 -0.153135
5.71128 -0.430436 -0.169987
5.56116 -0.419122 -0.185006
7.31701 -0.527057 0.243359
7.34772 -0.529269 0.21864
7.41823 -0.534348 0.194757
7.07983 -0.509973 0.16108
7.0604 -0.508573 0.135918
6.84143 -0.4928 0.107753
6.00334 -0.432431 -0.115568
5.96301 -0.429526 -0.135671
5.90268 -0.42518 -0.154968
5.51328 -0.397131 -0.164054
5.6323 -0.405705 -0.187327
7.4981 -0.516429 0.249327
7.26957 -0.500689 0.216267
7.37998 -0.508293 0.19371
7.34072 -0.505589 0.166979
7.23153 -0.498069 0.139181
6.91277 -0.476114 0.108852
5.96433 -0.410791 -0.135671
5.70453 -0.392897 -0.149732
5.58431 -0.384617 -0.166131
5.66346 -0.390068 -0.188322
7.52969 -0.493522 0.250321
7.48065 -0.490308 0.222496
7.1123 -0.466165 0.186642
7.04307 -0.461627 0.160173
7.13338 -0.467546 0.137262
6.86442 -0.449918 0.108067
5.8659 -0.384471 -0.133402
5.55617 -0.364171 -0.145806
5.59552 -0.36675 -0.166427
5.53507 -0.362788 -0.184012
7.59114 -0.472274 0.252311
7.29268 -0.453705 0.21686
7.15371 -0.44506 0.187689
7.37384 -0.458755 0.16766
7.06504 -0.439543 0.135918
6.83594 -0.42529 0.107596
5.87712 -0.365638 -0.133629
5.83671 -0.363124 -0.153135
5.78626 -0.359985 -0.172064
5.6759 -0.353119 -0.188653
7.5328 -0.443573 0.250321
7.29415 -0.42952 0.21686
7.41461 -0.436613 0.194495
7.11584 -0.41902 0.161761
7.18622 -0.423165 0.138222
7.17668 -0.422603 0.112936
5.9985 -0.353225 -0.115376
5.70864 -0.336156 -0.129772
5.79797 -0.341416 -0.152088
5.87723 -0.346084 -0.174734
5.42761 -0.319608 -0.180365
7.53416 -0.419906 0.250321
7.39526 -0.412165 0.219827
7.15644 -0.398854 0.187689
7.25687 -0.404451 0.164937
6.99785 -0.390015 0.134574
6.82856 -0.38058 0.107439
6.81891 -0.380042 0.0834417
6.79919 -0.378943 0.0594279
5.78995 -0.322695 -0.111345
5.82945 -0.324896 -0.132495
5.80899 -0.323756 -0.15235
5.87829 -0.327618 -0.174734
5.74791 -0.320352 -0.190974
7.40576 -0.388119 0.246011
7.38661 -0.387116 0.21953
7.38733 -0.387153 0.19371
7.15833 -0.375152 0.162668
7.15885 -0.37518 0.137646
7.09938 -0.372063 0.11168
6.80016 -0.356381 0.0831973
6.86032 -0.359534 0.0599515
5.84091 -0.306109 -0.112305
5.80054 -0.303994 -0.131814
5.79948 -0.303938 -0.17236
5.60921 -0.293966 -0.186332
7.50683 -0.368458 0.249327
7.33793 -0.360168 0.218047
7.14894 -0.350892 0.187427
7.09962 -0.348472 0.161307
6.98031 -0.342615 0.13419
7.00071 -0.343616 0.110109
6.77134 -0.332358 0.0828308
6.83152 -0.335312 0.0596897
5.79196 -0.284287 -0.111345
5.72164 -0.280836 -0.129999
5.5614 -0.272971 -0.145806
5.75054 -0.282254 -0.170877
5.67005 -0.278304 -0.188322
7.31831 -0.334883 0.243027
7.65861 -0.350455 0.22754
7.35977 -0.33678 0.192924
7.34043 -0.335895 0.166752
7.14121 -0.326779 0.137262
6.90192 -0.315829 0.108538
6.96219 -0.318587 0.085152
5.76326 -0.263724 -0.0906315
5.69299 -0.260509 -0.109425
5.6726 -0.259576 -0.128865
5.86128 -0.26821 -0.17414
5.5711 -0.254931 -0.185006
7.53901 -0.321251 0.250321
7.37006 -0.314052 0.218937
7.16104 -0.305145 0.187689
7.28152 -0.310279 0.165391
6.99236 -0.297957 0.134382
7.00278 -0.298401 0.110109
5.85425 -0.24946 -0.0715911
5.81401 -0.247745 -0.0914169
5.72375 -0.243899 -0.110001
5.65341 -0.240902 -0.128411
5.51311 -0.234923 -0.144497
5.61243 -0.239156 -0.166724
5.58186 -0.237853 -0.185338
7.60994 -0.298995 0.252642
7.39104 -0.290395 0.21953
7.23194 -0.284144 0.189521
7.27252 -0.285738 0.165164
7.12319 -0.279871 0.136878
7.00373 -0.275177 0.110109
5.91521 -0.232409 -0.0516611
5.68519 -0.223372 -0.0695142
5.76484 -0.226501 -0.0906315
5.58466 -0.219422 -0.107313
5.7341 -0.225293 -0.130226
5.91341 -0.232338 -0.154968
5.5233 -0.217011 -0.164054
5.43282 -0.213456 -0.180365
7.56095 -0.271962 0.250985
7.39196 -0.265884 0.21953
7.46261 -0.268425 0.195542
7.09359 -0.255151 0.16108
7.03415 -0.253013 0.13515
7.12451 -0.256264 0.111994
6.11603 -0.219989 -0.010681
5.98605 -0.215314 -0.0313639
5.82551 -0.209539 -0.091574
5.85513 -0.210605 -0.112497
5.80475 -0.208793 -0.131814
5.63442 -0.202666 -0.147638
5.52399 -0.198694 -0.164054
5.55335 -0.19975 -0.184343
7.67169 -0.250475 0.254632
7.51269 -0.245284 0.22309
7.25365 -0.236826 0.190045
7.34419 -0.239783 0.166752
7.06493 -0.230665 0.135726
6.83585 -0.223185 0.0835638
6.13672 -0.200359 0.0107161
5.62596 -0.183684 -0.108081
5.89534 -0.192479 -0.133856
