x y z
5.02463 -1.25837 0.0452036
4.63674 -1.16123 -0.0250283
4.63662 -1.1612 -0.0417128
4.41336 -1.10528 -0.0555869
4.56833 -1.1441 -0.0739817
4.45167 -1.11488 -0.0881161
4.29618 -1.07594 -0.100505
4.36369 -1.09285 -0.117796
4.32448 -1.08303 -0.132311
4.27553 -1.07077 -0.146215
5.47254 -1.35128 0.186995
5.39551 -1.33226 0.164944
5.28928 -1.30602 0.142665
5.17326 -1.27738 0.120924
5.17364 -1.27747 0.102322
5.09629 -1.25837 0.0824638
5.02859 -1.24166 0.0632837
4.9414 -1.22013 0.0444182
4.62115 -1.14105 -0.0249236
4.456 -1.10027 -0.0400548
4.37817 -1.08106 -0.0550982
4.5721 -1.12894 -0.0739817
4.29033 -1.05937 -0.0848525
4.29972 -1.06169 -0.100505
4.32847 -1.06878 -0.116749
4.25042 -1.04951 -0.129938
4.32758 -1.06856 -0.147872
5.40878 -1.31752 0.184674
5.38024 -1.31057 0.164351
5.30307 -1.29177 0.142926
5.19667 -1.26585 0.121377
5.28448 -1.28724 0.104434
5.18765 -1.26365 0.0838775
5.16848 -1.25898 0.0649941
5.03265 -1.2259 0.0452036
4.6442 -1.13127 0.00834253
4.62476 -1.12654 -0.00830747
4.75101 -1.15729 -0.0256043
4.48858 -1.09337 -0.0403166
4.32326 -1.0531 -0.0543652
4.41048 -1.07434 -0.0713115
4.38107 -1.06718 -0.0865803
4.37103 -1.06473 -0.102093
4.33181 -1.05518 -0.116749
4.28283 -1.04325 -0.130828
4.23381 -1.03131 -0.144557
5.37425 -1.29024 0.183348
5.41372 -1.29972 0.165241
5.3462 -1.28351 0.143973
5.22028 -1.25328 0.121831
5.13317 -1.23236 0.101362
5.10431 -1.22544 0.0824638
4.96844 -1.19282 0.0624285
5.07558 -1.21854 0.0455526
4.66731 -1.12052 0.0251326
4.77433 -1.14621 0.00856942
4.64792 -1.11587 -0.00834238
4.56035 -1.09484 -0.0245571
4.60886 -1.10649 -0.0413637
4.45312 -1.0691 -0.0559534
4.42374 -1.06205 -0.0714685
4.34569 -1.04331 -0.0858124
4.36482 -1.0479 -0.101867
4.1992 -1.00814 -0.113084
4.34458 -1.04304 -0.132608
4.3927 -1.05459 -0.149862
5.48548 -1.29772 0.186995
5.311 -1.25645 0.161977
5.23369 -1.23816 0.140832
5.37034 -1.27049 0.125234
5.22479 -1.23605 0.10309
5.04024 -1.19239 0.0813643
4.9821 -1.17864 0.0625507
4.88497 -1.15566 0.0438073
4.7002 -1.11195 0.0252897
4.69052 -1.10966 0.00841234
4.68079 -1.10735 -0.00839473
4.52503 -1.07051 -0.0243476
4.42761 -1.04746 -0.0397057
4.54422 -1.07505 -0.0570529
4.45643 -1.05428 -0.0719397
4.53399 -1.07263 -0.0894599
4.45583 -1.05413 -0.103908
4.25116 -1.00571 -0.114393
4.21184 -0.996412 -0.128455
4.31836 -1.02161 -0.147209
5.55789 -1.29541 0.189316
5.33461 -1.24336 0.162571
5.19883 -1.21172 0.139785
5.10191 -1.18913 0.118882
5.12175 -1.19375 0.100979
4.93705 -1.1507 0.0796365
5.00546 -1.16665 0.0627951
4.97642 -1.15988 0.0445927
4.7136 -1.09862 0.0253421
4.75261 -1.10772 0.00851706
4.71365 -1.09864 -0.00844709
4.47013 -1.04188 -0.0240335
4.49923 -1.04866 -0.0403166
4.26535 -0.994148 -0.05351
4.41121 -1.02814 -0.0711544
4.30383 -1.00312 -0.0848525
4.28404 -0.998505 -0.0998247
4.16685 -0.97119 -0.112037
4.21512 -0.98244 -0.128455
4.08812 -0.952839 -0.139252
5.48401 -1.26004 0.186664
5.35797 -1.23108 0.163164
5.20261 -1.19538 0.139785
5.38818 -1.23802 0.125461
5.20343 -1.19557 0.102514
5.06732 -1.1643 0.0816785
4.94088 -1.13524 0.0619399
4.98979 -1.14648 0.04468
4.68784 -1.0771 0.00839489
4.6781 -1.07487 -0.00837728
4.57084 -1.05022 -0.0245571
4.56098 -1.04796 -0.0408402
4.49259 -1.03224 -0.0563199
4.47289 -1.02771 -0.0720968
4.43364 -1.0187 -0.0873482
4.38459 -1.00743 -0.102093
4.40371 -1.01182 -0.11832
4.20844 -0.966954 -0.128158
4.19824 -0.96461 -0.142899
5.38093 -1.21758 0.183016
5.33277 -1.20668 0.162274
5.19679 -1.17591 0.139523
5.20699 -1.17822 0.12115
5.20737 -1.17831 0.102514
5.22719 -1.18279 0.0841917
4.96412 -1.12327 0.0621842
4.97406 -1.12551 0.0445055
4.65232 -1.05271 0.0249755
4.7109 -1.06597 0.00842979
4.60361 -1.04169 -0.00823766
4.38898 -0.993125 -0.0235622
4.50591 -1.01958 -0.0403166
4.39847 -0.995271 -0.0550982
4.55429 -1.03053 -0.0733534
4.39798 -0.995162 -0.0865803
4.39766 -0.995089 -0.10232
4.28029 -0.96853 -0.114917
4.27987 -0.968435 -0.130234
4.18192 -0.946272 -0.142236
5.43371 -1.2106 0.184674
5.36602 -1.19551 0.163164
5.23969 -1.16737 0.14057
5.15232 -1.1479 0.119789
5.12342 -1.14146 0.100787
4.9871 -1.11109 0.0802648
5.11422 -1.13942 0.0640167
5.02656 -1.11989 0.0449418
4.53871 -1.0112 0.00811564
4.74369 -1.05686 -0.008482
4.43129 -0.987263 -0.0237717
4.51903 -1.00681 -0.0404038
4.39198 -0.978505 -0.0549761
4.31369 -0.961063 -0.0694266
4.51837 -1.00666 -0.088884
4.479 -0.997893 -0.104135
4.34202 -0.967374 -0.116487
4.28306 -0.954237 -0.130234
4.31185 -0.960653 -0.146546
5.27174 -1.15617 0.179038
5.26255 -1.15416 0.159901
5.20448 -1.14142 0.139523
4.99008 -1.0944 0.115932
5.18577 -1.13732 0.101938
4.91262 -1.07741 0.0790082
5.1082 -1.12031 0.0638946
5.09862 -1.11821 0.0455526
4.57134 -1.00257 0.008168
4.68856 -1.02827 -0.00837728
4.61036 -1.01112 -0.0247142
4.55164 -0.998246 -0.0406656
4.32683 -0.948941 -0.0541209
4.36569 -0.957463 -0.0702119
4.40449 -0.965972 -0.0865803
4.33581 -0.95091 -0.100732
4.3452 -0.95297 -0.116487
4.22762 -0.927181 -0.128455
4.10024 -0.899246 -0.139252
5.19719 -1.12272 0.176385
5.45179 -1.17772 0.165537
5.32529 -1.1504 0.142665
5.40392 -1.16738 0.125461
5.06227 -1.09358 0.0994427
5.05281 -1.09153 0.0812073
5.13124 -1.10848 0.0641389
5.04346 -1.08951 0.0450291
4.66244 -1.0072 0.00832507
4.62334 -0.998758 -0.00825511
4.55487 -0.983965 -0.0244
4.44724 -0.960715 -0.0397057
4.53504 -0.979682 -0.0566864
4.25139 -0.918407 -0.068327
4.47591 -0.966908 -0.0879241
4.44627 -0.960504 -0.103228
4.21138 -0.909763 -0.112823
4.22074 -0.911785 -0.128158
4.24958 -0.918016 -0.144225
5.23999 -1.11379 0.177712
5.45566 -1.15964 0.165537
5.32908 -1.13273 0.142665
5.40776 -1.14946 0.125461
5.06587 -1.07678 0.0994427
5.0564 -1.07477 0.0812073
5.13489 -1.09145 0.0641389
5.04705 -1.07278 0.0450291
4.66576 -0.991737 0.00832507
4.62663 -0.983421 -0.00825511
4.55811 -0.968855 -0.0244
4.4504 -0.945962 -0.0397057
4.53827 -0.964638 -0.0566864
4.25442 -0.904304 -0.068327
4.47909 -0.95206 -0.0879241
4.44943 -0.945755 -0.103228
4.21437 -0.895792 -0.112823
4.22374 -0.897783 -0.128158
4.2526 -0.903919 -0.144225
5.24365 -1.09641 0.177712
5.3225 -1.1129 0.161384
5.37194 -1.12324 0.143712
5.25497 -1.09878 0.121831
5.17707 -1.08249 0.101554
5.05015 -1.05595 0.0810502
5.09933 -1.06624 0.0636502
5.01143 -1.04785 0.04468
4.65923 -0.974213 0.00830762
4.51241 -0.943513 -0.00804568
4.58087 -0.957828 -0.0245047
4.51224 -0.943479 -0.0402293
4.54144 -0.949584 -0.0566864
4.38462 -0.916795 -0.070369
4.52137 -0.945387 -0.088692
4.42318 -0.924856 -0.102547
4.36409 -0.912502 -0.116749
4.25604 -0.889909 -0.129048
4.15775 -0.869356 -0.14091
5.38432 -1.1072 0.182353
5.25763 -1.08115 0.159307
5.32668 -1.09535 0.142403
5.2488 -1.07933 0.121604
5.13166 -1.05525 0.100595
5.02424 -1.03316 0.080579
5.16161 -1.0614 0.0643833
4.7896 -0.984906 0.0426729
4.60361 -0.94666 0.024609
4.76039 -0.978899 0.00848215
4.58408 -0.942643 -0.00816785
4.61341 -0.948675 -0.0246618
4.44678 -0.914411 -0.0396184
4.32909 -0.890209 -0.0539987
4.4464 -0.914333 -0.0713115
4.42655 -0.91025 -0.0867722
4.48498 -0.922266 -0.103908
4.34751 -0.893998 -0.116226
4.31772 -0.887871 -0.130828
4.19977 -0.863616 -0.142236
5.34917 -1.08247 0.161977
5.26151 -1.06473 0.14057
5.19337 -1.05094 0.120243
5.06635 -1.02524 0.0992507
4.98826 -1.00943 0.0799507
4.9591 -1.00353 0.0618177
4.53801 -0.918321 0.00808073
4.56741 -0.924271 -0.00813294
4.54775 -0.920293 -0.0242953
4.55745 -0.922254 -0.0405784
4.42987 -0.896437 -0.0552204
4.39045 -0.888461 -0.070369
4.39019 -0.888407 -0.0860044
4.39966 -0.890325 -0.101867
4.37969 -0.886283 -0.117011
4.34008 -0.878267 -0.131421
4.12409 -0.834559 -0.139584
5.39135 -1.07241 0.182353
5.32332 -1.05887 0.161087
5.36306 -1.06678 0.143188
5.25566 -1.04542 0.121604
5.07953 -1.01038 0.0994427
5.13868 -1.02215 0.0823068
4.94279 -0.983182 0.0615734
4.81547 -0.957857 0.0428474
4.72738 -0.940334 0.00841234
4.6293 -0.920825 -0.00823766
4.59001 -0.91301 -0.0245047
4.63894 -0.922742 -0.0412765
4.51128 -0.897348 -0.0561978
4.48164 -0.891453 -0.0717827
4.34408 -0.864091 -0.0850445
4.46142 -0.887433 -0.103228
4.35319 -0.865904 -0.116226
4.18611 -0.832669 -0.126675
4.16605 -0.828678 -0.14091
5.46354 -1.06794 0.184674
5.40528 -1.05656 0.163461
5.36656 -1.04899 0.143188
5.22966 -1.02223 0.120924
5.26929 -1.02997 0.10309
5.1126 -0.999347 0.0818356
4.76938 -0.932257 0.0593743
4.74993 -0.928455 0.0422366
4.81874 -0.941906 0.0257086
4.69121 -0.916979 0.00834253
4.62251 -0.90355 -0.00822021
4.60283 -0.899702 -0.0245571
4.5929 -0.897762 -0.0408402
4.48479 -0.876629 -0.0558313
4.38644 -0.857405 -0.0702119
4.38617 -0.857353 -0.0858124
4.21905 -0.824686 -0.097556
4.23831 -0.828451 -0.113084
4.35562 -0.851381 -0.131718
4.25705 -0.832114 -0.143894
5.51613 -1.05924 0.186332
5.35967 -1.0292 0.161977
5.16385 -0.991598 0.137691
5.18393 -0.995453 0.119789
5.10576 -0.980442 0.0998266
5.10607 -0.980502 0.0816785
4.91974 -0.944722 0.0612069
4.85118 -0.931556 0.0431092
4.59602 -0.882559 0.008168
4.62548 -0.888216 -0.00822021
4.57633 -0.878777 -0.0244
4.55657 -0.874984 -0.0404911
4.51713 -0.867409 -0.0561978
4.38926 -0.842854 -0.0702119
4.35953 -0.837147 -0.0852365
4.26103 -0.818232 -0.0984635
4.23122 -0.812507 -0.112823
4.25044 -0.816198 -0.128455
4.16163 -0.799145 -0.140578
5.45068 -1.02893 0.184011
5.15662 -0.973421 0.155748
5.275 -0.995767 0.14057
5.31474 -1.00327 0.122739
5.16776 -0.975525 0.100979
5.14843 -0.971874 0.0823068
4.95216 -0.934826 0.0615734
4.746 -0.895907 0.0421493
4.84437 -0.914478 0.0258133
4.78547 -0.90336 0.0084996
4.63808 -0.875536 -0.00823766
4.65767 -0.879235 -0.0248189
4.5593 -0.860665 -0.0404911
4.37245 -0.825392 -0.0543652
4.37223 -0.825351 -0.0698978
4.32284 -0.816028 -0.0844686
4.24393 -0.801133 -0.0980097
4.2534 -0.802919 -0.113346
4.33156 -0.817673 -0.130828
4.16412 -0.786067 -0.140578
5.34597 -0.990816 0.180364
5.27775 -0.978174 0.159307
5.20947 -0.965517 0.138738
5.37702 -0.996572 0.1241
5.08249 -0.941984 0.0992507
4.87634 -0.903777 0.0779087
4.98473 -0.923865 0.0619399
4.7686 -0.883809 0.0423238
4.75889 -0.882008 0.0253421
4.75895 -0.882019 0.00844725
4.75895 -0.882019 -0.00844709
4.42459 -0.820049 -0.0235622
4.46381 -0.827318 -0.0396184
4.46364 -0.827287 -0.0554647
4.34545 -0.805382 -0.0694266
4.30586 -0.798045 -0.0840846
4.23674 -0.785233 -0.0977829
4.18723 -0.776057 -0.111514
4.30476 -0.79784 -0.129938
4.22567 -0.783182 -0.142568
5.37872 -0.978449 0.181359
5.10395 -0.928466 0.153968
5.1733 -0.94108 0.137691
5.21308 -0.948318 0.120243
5.24297 -0.953755 0.102322
4.6924 -0.8536 0.0749243
5.1255 -0.932385 0.0636502
4.74211 -0.862643 0.0252373
4.73233 -0.860863 -0.00839473
4.62405 -0.841166 -0.0246094
4.60426 -0.837566 -0.0408402
4.38766 -0.798164 -0.0544874
4.36777 -0.794546 -0.0697407
4.32816 -0.78734 -0.0844686
4.25899 -0.774758 -0.0982366
4.2783 -0.77827 -0.11387
4.26805 -0.776405 -0.128751
4.28724 -0.779897 -0.144557
5.40161 -0.96412 0.182022
5.23493 -0.934368 0.157824
5.19607 -0.927433 0.138215
5.41304 -0.966158 0.12478
5.3839 -0.960959 0.10501
4.94129 -0.881957 0.0788511
5.17778 -0.924168 0.0642611
4.46936 -0.797724 -0.00792351
4.71541 -0.841641 -0.0250807
4.57748 -0.817022 -0.0405784
4.40997 -0.787124 -0.0547317
4.39007 -0.783572 -0.0700549
4.37012 -0.78001 -0.0852365
4.19264 -0.748334 -0.0966485
4.26117 -0.760565 -0.113346
4.28044 -0.764004 -0.129048
4.22093 -0.753383 -0.142236
5.28648 -0.926443 0.178043
5.17876 -0.907565 0.156044
5.24819 -0.919732 0.139523
5.2191 -0.914634 0.120243
5.14069 -0.900894 0.100211
5.08192 -0.890593 0.0810502
4.98367 -0.873376 0.0618177
4.90506 -0.859599 0.0434583
4.79683 -0.840632 0.0254991
4.59004 -0.804393 0.00813309
4.63929 -0.813024 -0.00822021
4.69833 -0.823371 -0.024976
4.52093 -0.792281 -0.0400548
4.51091 -0.790526 -0.0559534
4.41221 -0.773228 -0.070369
4.343 -0.7611 -0.0846605
4.35253 -0.76277 -0.100278
4.26354 -0.747175 -0.113346
4.23359 -0.741926 -0.127565
4.16421 -0.729768 -0.140247
5.27968 -0.907214 0.177712
5.33936 -0.91747 0.160791
5.22166 -0.897245 0.138738
5.17284 -0.888856 0.119109
5.11409 -0.878762 0.0996347
5.08484 -0.873736 0.0810502
5.02596 -0.863618 0.0623064
4.81919 -0.828088 0.0426729
4.80945 -0.826414 0.0255515
4.58283 -0.787474 0.00811564
4.50398 -0.773926 -0.00797587
4.61234 -0.792545 -0.0245047
4.58266 -0.787445 -0.0405784
4.6022 -0.790803 -0.0570529
4.39504 -0.755206 -0.0700549
4.35536 -0.748387 -0.0848525
4.25651 -0.731402 -0.0980097
4.23644 -0.727953 -0.112561
4.22617 -0.72619 -0.127268
4.28481 -0.736265 -0.144225
5.19395 -0.874762 0.174728
4.96782 -0.836676 0.149518
5.1556 -0.868303 0.136906
5.02788 -0.846792 0.115705
5.20571 -0.876743 0.101362
5.08771 -0.856869 0.0810502
5.0781 -0.85525 0.0629172
4.79244 -0.807139 0.0254468
4.68403 -0.78888 -0.00829002
4.54592 -0.76562 -0.0241382
4.52608 -0.76228 -0.0400548
4.32871 -0.729038 -0.0536322
4.53556 -0.763875 -0.0722539
4.34795 -0.732279 -0.0846605
4.26877 -0.718943 -0.0982366
4.35712 -0.733824 -0.115702
4.15956 -0.700551 -0.125191
4.15911 -0.700474 -0.139915
5.34474 -0.881942 0.179701
5.30588 -0.875529 0.159604
5.07955 -0.838181 0.134812
5.05039 -0.833369 0.116159
5.10008 -0.841569 0.0992507
4.93268 -0.813946 0.078537
5.05131 -0.833522 0.0625507
4.67658 -0.771687 0.0413639
4.81482 -0.794499 0.0255515
4.74582 -0.783112 0.00839489
4.59782 -0.758691 -0.00813294
4.58789 -0.757053 -0.0243476
4.53845 -0.748895 -0.040142
4.50869 -0.743983 -0.0558313
4.5282 -0.747203 -0.0720968
4.39968 -0.725996 -0.0856204
4.41909 -0.729198 -0.10164
4.15241 -0.685193 -0.110205
4.17172 -0.688381 -0.125488
4.23043 -0.698068 -0.142236
5.42642 -0.877916 0.182353
5.279 -0.854067 0.158714
5.08215 -0.822219 0.134812
5.17141 -0.836659 0.118882
5.04348 -0.815962 0.0980989
5.01418 -0.811221 0.0797936
4.98481 -0.80647 0.0616955
4.77769 -0.772962 0.0422366
4.71858 -0.763398 0.0250279
4.69889 -0.760213 0.00830762
4.73838 -0.766602 -0.00837728
4.54089 -0.734651 -0.0240858
4.35323 -0.704289 -0.038484
4.50113 -0.728218 -0.0557091
4.43182 -0.717005 -0.0705261
4.36246 -0.705783 -0.0848525
4.30293 -0.696152 -0.0989172
4.25322 -0.68811 -0.112823
4.30214 -0.696024 -0.129344
4.19314 -0.67839 -0.14091
5.26148 -0.833337 0.176717
5.24232 -0.830301 0.157528
5.08485 -0.805362 0.134812
5.10503 -0.808558 0.117294
5.04616 -0.799233 0.0980989
4.92796 -0.780512 0.0783799
5.08622 -0.805577 0.0629172
4.67159 -0.739907 0.0412766
4.59269 -0.72741 0.0243472
4.70139 -0.744627 0.00830762
4.72114 -0.747756 -0.00834238
4.55318 -0.721153 -0.0241382
4.55307 -0.721135 -0.0402293
4.44427 -0.703903 -0.0549761
4.53293 -0.717946 -0.0720968
4.37465 -0.692877 -0.0850445
4.44345 -0.703774 -0.102093
4.22586 -0.66931 -0.112037
4.13659 -0.655172 -0.124301
4.05717 -0.642592 -0.136268
5.32348 -0.825069 0.178706
5.2648 -0.815974 0.158121
5.07762 -0.786964 0.13455
5.07805 -0.787031 0.116613
5.04878 -0.782495 0.0980989
5.03921 -0.781011 0.0801077
4.98016 -0.77186 0.0615734
4.85189 -0.751979 0.0428474
4.78283 -0.741276 0.0253421
4.69395 -0.727501 0.00829017
4.64454 -0.719843 -0.00820275
4.56543 -0.707582 -0.0241905
4.54555 -0.704501 -0.040142
4.57503 -0.70907 -0.0565643
4.28827 -0.664625 -0.06817
4.37693 -0.678366 -0.0850445
4.31733 -0.669129 -0.0991441
4.24781 -0.658355 -0.112561
4.17825 -0.647575 -0.125488
4.20742 -0.652096 -0.141241
5.35583 -0.811906 0.179701
5.32677 -0.8075 0.159901
5.1395 -0.779112 0.13612
5.1004 -0.773184 0.117067
4.98215 -0.755259 0.0967551
4.93302 -0.747811 0.0783799
5.14088 -0.77932 0.0635281
4.82469 -0.731389 0.0425856
4.84458 -0.734404 0.0256562
4.67656 -0.708934 0.00825526
4.726 -0.716428 -0.00834238
4.58752 -0.695436 -0.0242953
4.52809 -0.686427 -0.0399675
4.36975 -0.662422 -0.0539987
4.46839 -0.677376 -0.0709973
4.27041 -0.647364 -0.0829328
4.3986 -0.666797 -0.100959
4.21044 -0.638272 -0.111514
4.21991 -0.639708 -0.126675
4.19968 -0.636642 -0.14091
5.37813 -0.79801 0.180364
5.24029 -0.777558 0.157231
5.39902 -0.801109 0.142926
5.17203 -0.767429 0.118655
5.06362 -0.751343 0.0982909
4.9848 -0.739648 0.0791653
5.00483 -0.742619 0.0618177
4.71816 -0.700084 0.0416257
4.72817 -0.701568 0.0250279
4.69855 -0.697174 0.00829017
4.57985 -0.679561 -0.00808059
4.62925 -0.686891 -0.0245047
4.47088 -0.663392 -0.0394439
4.4905 -0.666303 -0.0554647
4.40126 -0.653062 -0.0698978
4.33177 -0.64275 -0.0840846
4.18311 -0.620693 -0.0959679
4.2322 -0.627976 -0.112037
4.17246 -0.619112 -0.125191
4.23132 -0.627846 -0.141904
5.37085 -0.778737 0.180033
5.3022 -0.768782 0.159011
5.29282 -0.767422 0.140047
5.16465 -0.748839 0.118428
5.06608 -0.734547 0.0982909
4.98723 -0.723114 0.0791653
5.00726 -0.726018 0.0618177
4.72046 -0.684434 0.0416257
4.73047 -0.685885 0.0250279
4.70084 -0.681589 0.00829017
4.58208 -0.66437 -0.00808059
4.6315 -0.671536 -0.0245047
4.47305 -0.648562 -0.0394439
4.49268 -0.651408 -0.0554647
4.40341 -0.638463 -0.0698978
4.33387 -0.628382 -0.0840846
4.18515 -0.606818 -0.0959679
4.23426 -0.613938 -0.112037
4.17449 -0.605272 -0.125191
4.23338 -0.613811 -0.141904
5.3734 -0.760922 0.180033
5.30472 -0.751195 0.159011
5.29534 -0.749867 0.140047
5.16711 -0.731708 0.118428
5.08829 -0.720547 0.0986748
4.8807 -0.69115 0.0774375
4.93044 -0.698194 0.0608403
4.83161 -0.684199 0.0425856
4.73272 -0.670195 0.0250279
4.66347 -0.660388 0.00822036
4.70307 -0.665997 -0.00829002
4.5842 -0.649164 -0.0242429
4.51478 -0.639333 -0.039793
4.40571 -0.623888 -0.0543652
4.4253 -0.626661 -0.0702119
4.33593 -0.614007 -0.0840846
4.29602 -0.608355 -0.0984635
4.26596 -0.604098 -0.112823
4.16658 -0.590024 -0.124895
4.24529 -0.60117 -0.142236
5.2868 -0.730782 0.177049
5.31708 -0.734969 0.159307
5.18887 -0.717246 0.137167
5.39728 -0.746054 0.123646
4.99161 -0.689979 0.0967551
4.9622 -0.685914 0.0786941
4.98225 -0.688686 0.0614512
4.80414 -0.664065 0.0423238
4.81416 -0.665451 0.0254468
4.79441 -0.66272 0.00844725
4.65572 -0.643551 -0.00820275
4.60614 -0.636697 -0.0243476
4.51688 -0.624358 -0.039793
4.46719 -0.61749 -0.0550982
4.41745 -0.610614 -0.0700549
4.35775 -0.602363 -0.0844686
4.35744 -0.602319 -0.0998247
4.22833 -0.584473 -0.111776
4.13881 -0.572098 -0.124005
4.29676 -0.593932 -0.143894
5.40792 -0.730219 0.181027
5.15097 -0.695522 0.154264
5.10193 -0.688902 0.134812
5.22126 -0.705014 0.119562
5.11265 -0.690349 0.0990587
4.91479 -0.663632 0.0779087
4.86548 -0.656974 0.0599852
4.78638 -0.646293 0.0421493
4.84596 -0.654338 0.0256039
4.61808 -0.623569 0.00813309
4.6379 -0.626245 -0.00816785
4.57839 -0.618209 -0.0241905
4.54855 -0.614179 -0.0400548
4.38983 -0.592748 -0.0541209
4.41934 -0.596733 -0.0700549
4.38935 -0.592683 -0.0850445
4.31968 -0.583276 -0.0989172
4.26977 -0.576537 -0.112823
4.18021 -0.564443 -0.125191
4.22927 -0.571068 -0.141573
5.4004 -0.710977 0.180696
5.26226 -0.692789 0.157528
5.07446 -0.668065 0.134026
5.1641 -0.679866 0.118201
5.01579 -0.660341 0.097139
4.89713 -0.64472 0.0775946
4.88746 -0.643446 0.0602295
4.87772 -0.642164 0.0429347
4.72913 -0.622601 0.0249755
4.76884 -0.62783 0.00839489
4.6697 -0.614777 -0.00822021
4.67956 -0.616075 -0.0247142
4.53073 -0.596482 -0.0398802
4.44134 -0.584714 -0.0547317
4.36182 -0.574244 -0.0691124
4.41112 -0.580734 -0.0854284
4.3315 -0.570253 -0.0991441
4.2122 -0.554546 -0.111252
4.1226 -0.54275 -0.123411
4.28069 -0.563563 -0.143231
5.31351 -0.681619 0.177712
5.34384 -0.685509 0.159901
5.33444 -0.684304 0.140832
5.087 -0.652562 0.116386
5.2262 -0.670419 0.10117
4.929 -0.632293 0.0780658
4.8003 -0.615785 0.05913
4.82032 -0.618352 0.0424111
4.76092 -0.610733 0.0251326
4.67171 -0.599289 0.00822036
4.68163 -0.600561 -0.00823766
4.59231 -0.589103 -0.0242429
4.62195 -0.592905 -0.0406656
4.43334 -0.56871 -0.0546096
4.41329 -0.566138 -0.0698978
4.41302 -0.566103 -0.0854284
4.26395 -0.546981 -0.097556
4.2041 -0.539303 -0.11099
4.26317 -0.546881 -0.127565
4.23297 -0.543006 -0.141573
5.29591 -0.661518 0.177049
5.32624 -0.665307 0.159307
5.17797 -0.646786 0.136644
4.99985 -0.624537 0.114344
5.07958 -0.634496 0.0982909
4.87154 -0.608509 0.0771233
4.85193 -0.60606 0.0597408
4.81242 -0.601124 0.0423238
4.753 -0.593702 0.0250803
4.70344 -0.587512 0.00827271
4.57444 -0.571399 -0.00804568
4.60416 -0.57511 -0.0242953
4.44528 -0.555265 -0.0390949
4.55427 -0.568878 -0.0560756
4.31592 -0.539107 -0.068327
4.42479 -0.552706 -0.0856204
4.25582 -0.531599 -0.0973291
4.25546 -0.531554 -0.112299
4.1757 -0.521591 -0.124895
4.25458 -0.531444 -0.142236
5.3178 -0.647292 0.177712
5.368 -0.653402 0.160494
5.24944 -0.638971 0.138476
5.25981 -0.640234 0.120243
5.1014 -0.620951 0.0986748
5.00246 -0.608908 0.0791653
5.06226 -0.616186 0.0623064
4.95325 -0.602918 0.0435455
4.71513 -0.573934 0.0248708
4.65563 -0.566691 0.00818545
4.66556 -0.5679 -0.00820275
4.60594 -0.560643 -0.0242953
4.5959 -0.559421 -0.0404038
4.47662 -0.544902 -0.0550982
4.41685 -0.537627 -0.0698978
4.31733 -0.525513 -0.0835087
4.37656 -0.532723 -0.100052
4.22734 -0.514559 -0.111514
4.22693 -0.514509 -0.126378
4.21654 -0.513245 -0.14091
5.31992 -0.629654 0.177712
5.25102 -0.621499 0.156934
5.30117 -0.627435 0.139785
5.00378 -0.592236 0.114344
5.08357 -0.601681 0.0982909
4.92501 -0.582914 0.0779087
4.86567 -0.57589 0.059863
4.70696 -0.557106 0.0413639
4.75673 -0.562996 0.0250803
4.80644 -0.56888 0.00844725
4.70714 -0.557126 -0.00827256
4.6177 -0.546541 -0.0243476
4.54808 -0.538301 -0.0399675
4.48833 -0.531229 -0.0552204
4.37889 -0.518276 -0.0692695
4.32898 -0.512369 -0.0837007
4.27902 -0.506456 -0.0977829
4.31837 -0.511113 -0.11387
4.21868 -0.499314 -0.126081
4.2877 -0.507482 -0.143231
5.38155 -0.61886 0.179701
5.23319 -0.601799 0.156341
5.27343 -0.606426 0.139
5.17456 -0.595056 0.118201
5.09547 -0.585962 0.0984828
4.93685 -0.567721 0.0780658
5.00663 -0.575745 0.0615734
4.8578 -0.55863 0.0426729
4.71884 -0.54265 0.0248708
4.70896 -0.541514 0.00827271
4.68909 -0.539229 -0.00823766
4.69897 -0.540365 -0.0247665
4.47037 -0.514077 -0.0392694
4.56954 -0.525481 -0.0561978
4.53952 -0.522029 -0.0717827
4.45978 -0.512859 -0.0861963
4.29061 -0.493405 -0.0980097
4.24059 -0.487653 -0.111776
4.10115 -0.471618 -0.122521
4.2695 -0.490977 -0.142568
5.25445 -0.586595 0.175391
5.31463 -0.593314 0.158714
5.28534 -0.590044 0.139262
5.08708 -0.567911 0.116159
5.1272 -0.572389 0.0990587
5.05795 -0.564659 0.0799507
4.84951 -0.541389 0.0596186
4.80994 -0.536971 0.0422366
4.83987 -0.540312 0.0254991
4.74054 -0.529224 0.00832507
4.67098 -0.521458 -0.00820275
4.6411 -0.518123 -0.0244523
4.52174 -0.504797 -0.0397057
4.53151 -0.505888 -0.0557091
4.45179 -0.496988 -0.070369
4.38197 -0.489193 -0.0846605
4.28229 -0.478065 -0.0977829
4.29186 -0.479134 -0.113084
4.21197 -0.470215 -0.125785
4.22144 -0.471272 -0.14091
5.30595 -0.575473 0.177049
5.30653 -0.575537 0.158418
5.23748 -0.568048 0.137953
5.10872 -0.554082 0.116613
5.00969 -0.543342 0.0967551
4.94041 -0.535828 0.0780658
4.85119 -0.526151 0.0596186
4.77183 -0.517544 0.0418875
4.72224 -0.512166 0.0248708
4.8416 -0.525111 0.0084996
4.79189 -0.51972 -0.00841219
4.65265 -0.504618 -0.0245047
