x y z
3.69536 -0.963947 -0.086666
3.71439 -0.968911 -0.10052
3.64633 -0.951156 -0.111841
3.66527 -0.956097 -0.125658
4.51031 -1.16141 0.154503
4.57856 -1.17898 0.140321
4.4822 -1.15417 0.121199
4.23086 -1.08945 0.0991437
4.16339 -1.07208 0.082549
4.11523 -1.05967 0.0667564
4.15417 -1.0697 0.0524107
4.14463 -1.06725 0.0373497
4.03821 -1.03984 0.021834
3.94142 -1.01492 0.00710337
3.94142 -1.01492 -0.00710324
3.83485 -0.987476 -0.0207348
3.83475 -0.987452 -0.0345571
3.82493 -0.984922 -0.0482568
3.74728 -0.964927 -0.0607875
3.79546 -0.977335 -0.0752538
3.70805 -0.954826 -0.0868929
3.66901 -0.944773 -0.0992107
3.6493 -0.939696 -0.111841
3.72633 -0.959531 -0.127648
4.51413 -1.14644 0.154503
4.58244 -1.16379 0.140321
4.486 -1.1393 0.121199
4.23445 -1.07541 0.0991437
4.16692 -1.05826 0.082549
4.11872 -1.04602 0.0667564
4.15769 -1.05592 0.0524107
4.14815 -1.0535 0.0373497
4.04164 -1.02645 0.021834
3.94476 -1.00184 0.00710337
3.93507 -0.999381 -0.00708578
3.90595 -0.991984 -0.0211013
3.86708 -0.982114 -0.0348189
3.7991 -0.964849 -0.0478903
3.74077 -0.950034 -0.0606304
3.79869 -0.964743 -0.0752538
3.7112 -0.942524 -0.0868929
3.67213 -0.932601 -0.0992107
3.65239 -0.92759 -0.111841
3.72949 -0.947169 -0.127648
4.58578 -1.14846 0.156824
4.50871 -1.12916 0.137948
4.18915 -1.04913 0.113085
4.29618 -1.07594 0.100505
4.41288 -1.10516 0.0873483
4.17067 -1.0445 0.0675418
4.08357 -1.02269 0.0514333
4.07402 -1.0203 0.0366516
4.03532 -1.01061 0.0217816
3.93836 -0.986326 0.00708591
3.99657 -1.0009 -0.0071905
3.92862 -0.983885 -0.021206
3.84122 -0.961997 -0.0345571
3.78288 -0.947387 -0.0476459
3.81179 -0.954628 -0.06173
3.65638 -0.915707 -0.0723742
3.724 -0.932641 -0.0871198
3.6752 -0.920419 -0.0992107
3.65545 -0.915473 -0.111841
3.62596 -0.908088 -0.124001
4.54104 -1.12127 0.155166
4.46391 -1.10223 0.136465
4.30906 -1.06399 0.116226
4.20266 -1.03772 0.0982362
4.31945 -1.06656 0.0854286
4.12557 -1.01868 0.0667564
4.06752 -1.00435 0.051189
4.07738 -1.00678 0.0366516
4.05806 -1.00201 0.0218863
3.9319 -0.970864 0.00706846
3.91249 -0.966069 -0.00703343
3.94156 -0.973249 -0.0212584
3.80556 -0.939666 -0.034208
3.76659 -0.930043 -0.0474016
3.88289 -0.958761 -0.0628295
3.72735 -0.920354 -0.073718
3.67854 -0.908304 -0.0859854
3.65882 -0.903434 -0.0986871
3.61965 -0.893761 -0.110655
3.54163 -0.874496 -0.121017
4.55425 -1.10937 0.155498
4.30225 -1.04798 0.131421
4.31238 -1.05045 0.116226
4.32246 -1.0529 0.100959
4.29364 -1.04588 0.0848527
4.14818 -1.01045 0.0670706
4.12895 -1.00577 0.051922
4.14853 -1.01054 0.0372624
4.06119 -0.989261 0.0218863
3.98351 -0.97034 0.00715572
3.96408 -0.965606 -0.00712069
3.9446 -0.960861 -0.0212584
3.8765 -0.944272 -0.0348189
3.8375 -0.934771 -0.0482568
3.78874 -0.922894 -0.0612587
3.75936 -0.915739 -0.0742939
3.73966 -0.91094 -0.0873466
3.7102 -0.903764 -0.099996
3.61273 -0.88002 -0.110358
3.5832 -0.872827 -0.122343
4.52875 -1.08726 0.154503
4.38346 -1.05238 0.133795
4.22836 -1.01514 0.11387
4.219 -1.01289 0.0984631
4.23875 -1.01763 0.0837008
4.20012 -1.00836 0.067856
4.14199 -0.994403 0.0520441
4.03518 -0.968762 0.0362152
4.045 -0.971119 0.0217816
4.07422 -0.978135 0.0073128
4.00616 -0.961793 -0.0071905
3.96721 -0.952444 -0.0213631
3.87961 -0.931412 -0.0348189
3.80168 -0.912703 -0.0477681
3.78205 -0.907991 -0.0611017
3.69432 -0.886929 -0.0729501
3.67461 -0.882196 -0.0857585
3.63542 -0.872787 -0.0979018
3.6059 -0.865701 -0.110061
3.60551 -0.865606 -0.123006
4.50316 -1.06533 0.153508
4.32856 -1.02403 0.132015
4.30953 -1.01952 0.115964
4.28071 -1.01271 0.0998243
4.26156 -1.00818 0.0840848
4.20344 -0.994426 0.067856
4.05769 -0.959944 0.0509446
4.05783 -0.959979 0.0363898
4.05793 -0.960003 0.021834
4.01906 -0.950805 0.00720808
3.96067 -0.936992 -0.00710324
3.93143 -0.930074 -0.0211536
3.85348 -0.911635 -0.0345571
3.85334 -0.911602 -0.0483789
3.77531 -0.893142 -0.0609446
3.69725 -0.874673 -0.0729501
3.65806 -0.865403 -0.0853048
3.65775 -0.865329 -0.0984254
3.60876 -0.853739 -0.110061
3.46247 -0.819131 -0.118033
4.68187 -1.09123 0.159476
4.33193 -1.00967 0.132015
4.51733 -1.05288 0.121461
4.42035 -1.03028 0.103001
4.20646 -0.980422 0.0829329
4.08986 -0.953246 0.0659711
4.05111 -0.944213 0.0508225
4.10969 -0.957867 0.0368261
4.06109 -0.946541 0.021834
4.03193 -0.939743 0.00722554
3.98323 -0.928393 -0.00713814
3.91501 -0.912492 -0.0210489
3.84675 -0.896581 -0.0344698
3.78818 -0.88293 -0.0475238
3.79773 -0.885157 -0.0612587
3.73907 -0.871486 -0.073718
3.65117 -0.850998 -0.0850779
3.73848 -0.871348 -0.10052
3.60183 -0.839498 -0.109765
3.58197 -0.834869 -0.122011
4.62683 -1.06309 0.157487
4.23767 -0.973669 0.129048
4.50113 -1.0342 0.120938
4.2969 -0.98728 0.100051
4.1608 -0.956007 0.081973
4.11233 -0.94487 0.0662852
4.0638 -0.933721 0.0509446
4.0542 -0.931516 0.0363025
4.04456 -0.929299 0.0217292
4.09333 -0.940507 0.00733025
3.97638 -0.913635 -0.00712069
3.91786 -0.900189 -0.0210489
3.86904 -0.888971 -0.0346443
3.80068 -0.873264 -0.0476459
3.71279 -0.85307 -0.0598451
3.69307 -0.84854 -0.0727581
3.59537 -0.826091 -0.0837167
3.72172 -0.855122 -0.099996
3.58497 -0.823702 -0.109171
3.55535 -0.816897 -0.121017
4.56209 -1.0323 0.155166
4.51385 -1.02138 0.137355
4.45579 -1.00824 0.119629
4.18314 -0.946548 0.0973287
4.1737 -0.944411 0.082165
4.28122 -0.968742 0.0689555
4.07663 -0.922446 0.0510668
4.09628 -0.926894 0.0366516
4.07688 -0.922503 0.0218863
4.00865 -0.907065 0.00717318
3.96964 -0.898237 -0.00710324
3.92082 -0.887192 -0.0210489
3.88171 -0.878342 -0.0347316
3.87182 -0.876103 -0.0485011
3.77411 -0.853994 -0.0607875
3.77388 -0.853942 -0.0742939
3.76385 -0.851673 -0.0875735
3.66603 -0.829538 -0.0984254
3.55843 -0.805191 -0.108282
3.51905 -0.79628 -0.11969
4.51671 -1.00629 0.153508
4.4977 -1.00206 0.136761
4.50789 -1.00433 0.120938
4.26432 -0.950064 0.0991437
4.10849 -0.915346 0.0808212
4.12826 -0.91975 0.0664423
4.08942 -0.911097 0.051189
4.05053 -0.902432 0.0362152
4.03111 -0.898105 0.0216245
4.0214 -0.895942 0.00719063
4.01164 -0.893767 -0.00717305
3.86518 -0.861137 -0.0207348
3.86509 -0.861116 -0.0345571
3.76734 -0.83934 -0.0471573
3.74764 -0.834951 -0.0603163
3.75717 -0.837074 -0.07391
3.80569 -0.847883 -0.088481
3.66876 -0.817376 -0.0984254
3.55133 -0.791213 -0.107985
3.54118 -0.788953 -0.120354
4.49074 -0.984888 0.152514
4.4717 -0.980714 0.135871
4.39402 -0.963677 0.117796
4.21862 -0.925209 0.0980094
4.31659 -0.946695 0.0848527
4.14106 -0.908197 0.0665994
4.18033 -0.91681 0.0522885
4.06327 -0.891138 0.0363025
4.07314 -0.893302 0.021834
4.04388 -0.886886 0.00722554
3.99504 -0.876175 -0.00713814
3.96569 -0.869737 -0.0212584
3.92652 -0.861147 -0.0350806
3.77987 -0.828985 -0.0472794
3.80899 -0.83537 -0.0612587
3.7404 -0.820326 -0.073526
3.67176 -0.805275 -0.0853048
3.70075 -0.81163 -0.0992107
3.56369 -0.781573 -0.108282
3.54378 -0.777205 -0.120354
4.4352 -0.958113 0.150524
4.48453 -0.968771 0.136168
4.43611 -0.958312 0.118844
4.25082 -0.918284 0.09869
4.43682 -0.958463 0.0871563
4.40777 -0.952188 0.0708404
4.14409 -0.895227 0.0517998
4.05627 -0.876257 0.0362152
4.01728 -0.867832 0.0215198
4.0271 -0.869954 0.00719063
3.87071 -0.836169 -0.00691126
3.87066 -0.836159 -0.0207348
3.89989 -0.842473 -0.0348189
3.83133 -0.827663 -0.0478903
3.83114 -0.827622 -0.0615729
3.73318 -0.80646 -0.0733341
3.74268 -0.808513 -0.0868929
3.61534 -0.781003 -0.0968548
3.49774 -0.755599 -0.106205
3.53643 -0.763958 -0.120022
4.47745 -0.951712 0.151851
4.48772 -0.953895 0.136168
4.43927 -0.943596 0.118844
4.25385 -0.904183 0.09869
4.43997 -0.943745 0.0871563
4.4109 -0.937566 0.0708404
4.14704 -0.88148 0.0517998
4.05916 -0.862801 0.0362152
4.02013 -0.854505 0.0215198
4.02996 -0.856595 0.00719063
3.87346 -0.823329 -0.00691126
3.87341 -0.823319 -0.0207348
3.90266 -0.829536 -0.0348189
3.83405 -0.814953 -0.0478903
3.83387 -0.814913 -0.0615729
3.73584 -0.794076 -0.0733341
3.74534 -0.796097 -0.0868929
3.61791 -0.76901 -0.0968548
3.50023 -0.743996 -0.106205
3.53895 -0.752227 -0.120022
4.48058 -0.936859 0.151851
4.29518 -0.898092 0.130235
4.4228 -0.924777 0.11832
4.4134 -0.92281 0.10232
4.36478 -0.912646 0.0856206
4.35526 -0.910655 0.0698979
4.05206 -0.847258 0.0505781
4.08157 -0.853428 0.0363898
4.03273 -0.843216 0.0215722
3.98384 -0.832993 0.00710337
4.00342 -0.837086 -0.00713814
3.94464 -0.824796 -0.0211013
3.84666 -0.80431 -0.0342953
3.89546 -0.814513 -0.0486233
3.82676 -0.800149 -0.0614158
3.81674 -0.798054 -0.0748699
3.74796 -0.783672 -0.0868929
3.71829 -0.777468 -0.0994725
3.56138 -0.74466 -0.107985
3.6099 -0.754806 -0.122343
4.36619 -0.897839 0.147872
4.30793 -0.885857 0.130531
4.21043 -0.865809 0.112561
4.30871 -0.886019 0.0998243
4.2013 -0.863932 0.082357
4.31908 -0.888152 0.0692696
4.16259 -0.855971 0.051922
4.01582 -0.82579 0.0357789
3.99633 -0.821782 0.0213627
4.02576 -0.827834 0.00717318
3.89842 -0.80165 -0.00694616
3.91797 -0.805668 -0.0209442
3.83951 -0.789536 -0.034208
3.80999 -0.783465 -0.0475238
3.72166 -0.765301 -0.059688
3.75081 -0.771296 -0.073526
3.75054 -0.77124 -0.0868929
3.75022 -0.771174 -0.100258
3.64215 -0.748952 -0.110358
3.52428 -0.724713 -0.119359
4.51593 -0.913852 0.152845
4.40866 -0.892145 0.133498
4.32091 -0.874387 0.115441
4.20369 -0.850667 0.0973287
4.23339 -0.856678 0.0829329
4.13565 -0.836899 0.0662852
4.26326 -0.862722 0.0531437
4.01839 -0.81317 0.0357789
4.0969 -0.829057 0.0218863
3.99894 -0.809233 0.00712082
3.92053 -0.793365 -0.00698107
3.88127 -0.785422 -0.0207348
3.78317 -0.76557 -0.0336844
3.87124 -0.783391 -0.0482568
3.82205 -0.773437 -0.0612587
3.79242 -0.767441 -0.0742939
3.66475 -0.741607 -0.084851
3.75262 -0.759388 -0.100258
3.64449 -0.737506 -0.110358
3.55593 -0.719584 -0.120354
4.56795 -0.908621 0.154503
4.49002 -0.89312 0.135871
4.30417 -0.856153 0.114917
4.34376 -0.864028 0.100505
4.18718 -0.832882 0.081973
4.21686 -0.838785 0.0675418
4.13861 -0.82322 0.0515555
4.08972 -0.813496 0.0363898
4.03097 -0.80181 0.0215198
3.91333 -0.778409 0.00696374
3.94275 -0.784262 -0.00701597
3.92309 -0.780351 -0.0209442
3.85434 -0.766676 -0.0342953
3.89343 -0.774451 -0.0485011
3.8344 -0.762709 -0.0614158
3.7361 -0.743157 -0.0731421
3.69661 -0.735301 -0.0855316
3.63747 -0.723537 -0.0971165
3.5979 -0.715666 -0.108875
3.5681 -0.709738 -0.120685
4.43361 -0.866626 0.149861
4.32619 -0.845628 0.130828
4.3168 -0.843793 0.115179
4.24848 -0.83044 0.0982362
4.16048 -0.813238 0.0813971
4.21961 -0.824797 0.0675418
4.14131 -0.809491 0.0515555
4.12184 -0.805684 0.0366516
4.06305 -0.794194 0.0216769
3.89626 -0.761591 0.00692884
3.94533 -0.771183 -0.00701597
3.91584 -0.765419 -0.0208918
3.86667 -0.755808 -0.0343825
3.86653 -0.755781 -0.0481346
3.78784 -0.740399 -0.0606304
3.73855 -0.730764 -0.0731421
3.64997 -0.713449 -0.0843973
3.65947 -0.715306 -0.0976401
3.61006 -0.705649 -0.109171
3.52138 -0.688316 -0.119027
4.32849 -0.831186 0.146214
4.25044 -0.816198 0.128455
4.25085 -0.816277 0.113346
4.2414 -0.814461 0.0980094
4.04533 -0.776812 0.0790934
4.36962 -0.839083 0.0698979
4.14397 -0.795754 0.0515555
4.01646 -0.771268 0.0356916
3.99692 -0.767515 0.0213104
3.90858 -0.750552 0.00694629
3.9184 -0.752438 -0.00696361
3.94782 -0.758086 -0.0210489
3.8888 -0.746753 -0.0345571
3.78064 -0.725984 -0.0470351
3.80991 -0.731605 -0.0609446
3.79986 -0.729675 -0.0742939
3.69159 -0.708883 -0.0853048
3.64219 -0.699397 -0.0971165
3.5633 -0.684249 -0.107688
3.55309 -0.682289 -0.120022
4.44894 -0.839831 0.150193
4.29227 -0.810257 0.129641
4.2141 -0.795501 0.112299
4.3127 -0.814114 0.0995975
4.19512 -0.791918 0.081973
4.15608 -0.784548 0.0664423
4.0482 -0.764183 0.0503338
4.09747 -0.773485 0.0363898
4.0681 -0.767939 0.0216769
3.9404 -0.743834 0.00699865
3.96988 -0.749399 -0.00705088
3.91087 -0.73826 -0.0208395
3.87147 -0.730823 -0.0343825
3.7829 -0.714103 -0.0470351
3.75324 -0.708504 -0.0600021
3.74319 -0.706606 -0.0731421
3.73309 -0.7047 -0.0862123
3.62472 -0.684242 -0.096593
3.61454 -0.682322 -0.109171
3.57486 -0.674831 -0.120685
4.36325 -0.808681 0.147209
4.27528 -0.792376 0.129048
4.19706 -0.777879 0.111776
4.22691 -0.783411 0.0975556
4.19772 -0.778002 0.081973
4.15865 -0.770761 0.0664423
4.06054 -0.752577 0.0504559
4.04102 -0.74896 0.0358662
3.99196 -0.739866 0.021258
3.96251 -0.734408 0.00703355
3.91335 -0.725296 -0.00694616
3.92313 -0.72711 -0.0208918
3.90337 -0.723448 -0.0346443
3.8934 -0.721599 -0.0483789
3.78506 -0.70152 -0.0604734
3.72585 -0.690545 -0.0727581
3.63711 -0.674098 -0.0839435
3.65645 -0.677684 -0.0973783
3.62661 -0.672153 -0.109468
3.52794 -0.653866 -0.119027
4.29708 -0.781686 0.144888
4.15987 -0.756727 0.125488
4.25863 -0.774692 0.113346
4.0426 -0.735394 0.093245
4.14126 -0.753341 0.0808212
3.94477 -0.717597 0.0629867
4.18107 -0.760582 0.051922
4.19106 -0.7624 0.0371752
4.05342 -0.737363 0.0215722
4.20105 -0.764217 0.00745243
3.90589 -0.710525 -0.00692871
3.93536 -0.715886 -0.0209442
3.78769 -0.689023 -0.0335971
3.85642 -0.701525 -0.0478903
3.80704 -0.692544 -0.0607875
3.69861 -0.672818 -0.0721822
3.6885 -0.670979 -0.0850779
3.66852 -0.667344 -0.0976401
3.62882 -0.660123 -0.109468
3.59893 -0.654684 -0.121348
4.43739 -0.792018 0.14953
4.369 -0.779811 0.131718
4.28085 -0.764078 0.11387
4.1828 -0.746577 0.0964212
4.22248 -0.753659 0.082357
4.22273 -0.753705 0.0673847
4.09497 -0.730901 0.0508225
4.16403 -0.743227 0.0369134
4.03616 -0.720403 0.0214674
3.97714 -0.709869 0.00705101
3.97714 -0.709869 -0.00705088
3.92787 -0.701075 -0.0208918
3.90809 -0.697544 -0.0346443
3.81935 -0.681705 -0.0474016
3.82901 -0.683429 -0.0611017
3.74019 -0.667576 -0.0729501
3.66118 -0.653474 -0.0843973
3.67071 -0.655175 -0.0976401
3.63099 -0.648086 -0.109468
3.51253 -0.626941 -0.118364
4.26266 -0.74702 0.143562
4.37143 -0.766081 0.131718
4.28323 -0.750626 0.11387
4.17528 -0.731707 0.0961944
4.25437 -0.745567 0.0829329
4.19554 -0.735257 0.0669135
4.1268 -0.72321 0.051189
4.12695 -0.723237 0.0365643
3.9596 -0.69391 0.0210486
4.0483 -0.709454 0.00717318
3.93995 -0.690466 -0.00698107
3.94975 -0.692184 -0.0209966
3.90041 -0.683537 -0.0345571
3.85102 -0.674881 -0.0477681
3.78189 -0.662767 -0.0603163
3.74227 -0.655823 -0.0729501
3.69276 -0.647146 -0.0850779
3.70229 -0.648817 -0.0984254
3.64286 -0.638401 -0.109765
3.50463 -0.614178 -0.118033
4.41286 -0.758269 0.148535
4.23603 -0.727882 0.127565
4.266 -0.733032 0.113346
4.24665 -0.729709 0.0977825
4.24696 -0.729762 0.0827409
4.14868 -0.712874 0.0661281
4.03062 -0.692588 0.0499673
4.12932 -0.709547 0.0365643
4.09 -0.702791 0.0217292
3.98164 -0.684171 0.00705101
4.01121 -0.689251 -0.00710324
3.94217 -0.677389 -0.0209442
3.88294 -0.667212 -0.0343825
3.82367 -0.657027 -0.0474016
3.80378 -0.653608 -0.0606304
3.67545 -0.631557 -0.0716063
3.68503 -0.633204 -0.084851
3.68472 -0.63315 -0.0979018
3.6154 -0.621239 -0.108875
3.60515 -0.619478 -0.121348
4.38579 -0.738651 0.14754
4.30741 -0.725452 0.129641
4.2684 -0.718881 0.113346
4.33778 -0.730565 0.0998243
4.2395 -0.714014 0.082549
4.15102 -0.699112 0.0661281
4.11178 -0.692503 0.0509446
4.08235 -0.687546 0.036128
4.05287 -0.682581 0.0215198
4.04305 -0.680928 0.00715572
3.98389 -0.670964 -0.00705088
3.94439 -0.664312 -0.0209442
3.92458 -0.660975 -0.0347316
3.84555 -0.647665 -0.0476459
3.82564 -0.644312 -0.0609446
3.73668 -0.629328 -0.0727581
3.66739 -0.61766 -0.0843973
3.74594 -0.630889 -0.0994725
3.63715 -0.612567 -0.109468
3.55791 -0.59922 -0.11969
4.60516 -0.759902 0.154835
4.35911 -0.719301 0.131125
4.25104 -0.701468 0.112823
4.16262 -0.686879 0.0957406
4.19252 -0.691812 0.0815891
4.10399 -0.677203 0.0653428
4.12392 -0.680492 0.0510668
4.04514 -0.667493 0.0357789
4.02551 -0.664253 0.0213627
4.01569 -0.662633 0.00710337
3.97622 -0.656121 -0.00703343
3.91698 -0.646344 -0.0207871
3.83795 -0.633304 -0.0339462
3.77862 -0.623513 -0.0467907
3.7883 -0.625111 -0.0603163
3.73874 -0.616934 -0.0727581
3.73847 -0.616889 -0.0859854
3.6987 -0.610326 -0.0981636
3.69834 -0.610267 -0.111248
3.56974 -0.589046 -0.120022
4.52859 -0.732661 0.152182
4.41068 -0.713585 0.132608
4.30256 -0.696092 0.114132
4.20424 -0.680185 0.0966481
4.33285 -0.700993 0.0842767
4.14558 -0.670695 0.0659711
4.13591 -0.66913 0.051189
4.12619 -0.667558 0.036477
3.97822 -0.643618 0.0211009
3.85981 -0.624461 0.00682412
4.04737 -0.654806 -0.00715559
3.8795 -0.627647 -0.0205777
3.91889 -0.63402 -0.0346443
3.92862 -0.635594 -0.0486233
3.73102 -0.603625 -0.0593739
3.73079 -0.603588 -0.0725662
3.66144 -0.592368 -0.0841704
3.63152 -0.587527 -0.0963312
3.66077 -0.592259 -0.110061
3.6209 -0.585809 -0.12168
4.37305 -0.692624 0.146877
4.25506 -0.673936 0.127861
4.26535 -0.675565 0.113085
4.33484 -0.686571 0.0995975
4.22653 -0.669416 0.082165
4.11815 -0.652251 0.0654999
4.15786 -0.65854 0.0514333
4.09875 -0.649178 0.0362152
3.96058 -0.627294 0.0209962
3.96062 -0.627301 0.00699865
3.94087 -0.624173 -0.00696361
3.91119 -0.619472 -0.0207348
3.87159 -0.6132 -0.034208
3.8912 -0.616306 -0.0481346
3.87126 -0.613147 -0.0615729
3.77227 -0.59747 -0.0733341
3.74238 -0.592734 -0.0859854
3.6137 -0.572354 -0.0958077
3.61335 -0.572298 -0.108578
3.57347 -0.565981 -0.120022
4.36545 -0.676588 0.146546
4.30666 -0.667476 0.129345
4.28733 -0.664479 0.113608
4.17902 -0.647693 0.0959675
4.19908 -0.650803 0.0815891
4.09065 -0.633997 0.0650286
4.15014 -0.643217 0.0513111
4.11076 -0.637114 0.0363025
4.11086 -0.63713 0.0217816
3.9528 -0.612632 0.00698119
3.90339 -0.604974 -0.0068938
3.91322 -0.606499 -0.0207348
3.84396 -0.595763 -0.0339462
3.88334 -0.601867 -0.0480124
3.82387 -0.59265 -0.0607875
3.80388 -0.589551 -0.07391
3.65541 -0.56654 -0.0839435
3.69461 -0.572616 -0.0979018
3.65474 -0.566436 -0.109765
3.56545 -0.552597 -0.11969
4.36767 -0.662108 0.146546
4.2792 -0.648697 0.128455
4.33892 -0.65775 0.114917
4.27999 -0.648816 0.0982362
4.16168 -0.630881 0.0808212
4.21136 -0.638412 0.0669135
4.09293 -0.620459 0.0505781
4.08319 -0.618983 0.0360407
3.99431 -0.605509 0.0211533
4.00425 -0.607015 0.00706846
3.92515 -0.595025 -0.00692871
3.81635 -0.578531 -0.0202111
3.82614 -0.580015 -0.0337717
3.81611 -0.578496 -0.0471573
3.89501 -0.590456 -0.061887
3.76627 -0.570939 -0.0731421
3.73634 -0.566402 -0.0857585
3.67672 -0.557364 -0.0973783
3.6566 -0.554314 -0.109765
3.56726 -0.540771 -0.11969
4.3203 -0.641048 0.144888
4.25156 -0.630849 0.127565
4.22231 -0.626509 0.111776
4.25234 -0.630964 0.0975556
4.19331 -0.622206 0.0813971
4.23313 -0.628114 0.0672277
4.1641 -0.617871 0.0514333
3.99609 -0.592943 0.0352553
3.9863 -0.59149 0.0211009
3.96657 -0.588561 0.00699865
3.91711 -0.581223 -0.00691126
3.97641 -0.590022 -0.0210489
3.81805 -0.566525 -0.0336844
3.83769 -0.569439 -0.0474016
3.78805 -0.562074 -0.0601592
3.74826 -0.55617 -0.0727581
3.67877 -0.545857 -0.0843973
3.68834 -0.547278 -0.0976401
3.54956 -0.526685 -0.106502
3.61837 -0.536896 -0.121348
4.42131 -0.641059 0.148204
4.33277 -0.628221 0.129938
4.29362 -0.622545 0.113608
4.31377 -0.625467 0.0989169
4.19535 -0.608297 0.0813971
4.23519 -0.614073 0.0672277
4.16612 -0.604059 0.0514333
3.99804 -0.579688 0.0352553
3.98824 -0.578267 0.0211009
3.9685 -0.575405 0.00699865
3.91901 -0.56823 -0.00691126
3.97834 -0.576832 -0.0210489
3.81991 -0.55386 -0.0336844
3.83956 -0.55671 -0.0474016
3.7899 -0.549509 -0.0601592
3.75009 -0.543737 -0.0727581
3.68056 -0.533655 -0.0843973
3.69013 -0.535044 -0.0976401
3.55128 -0.514912 -0.106502
3.62013 -0.524894 -0.121348
4.42341 -0.626394 0.148204
4.33482 -0.61385 0.129938
4.29566 -0.608303 0.113608
4.31582 -0.611158 0.0989169
4.27654 -0.605596 0.0829329
4.1382 -0.586006 0.0656569
4.1582 -0.588838 0.0513111
4.07915 -0.577643 0.0359534
4.00004 -0.566441 0.0211533
3.99018 -0.565046 0.00703355
3.87137 -0.54822 -0.00682399
4.01984 -0.569245 -0.0212584
3.84153 -0.543994 -0.0338589
3.74238 -0.529954 -0.0461799
3.7818 -0.535536 -0.0600021
3.72217 -0.527093 -0.0721822
3.7021 -0.524251 -0.084851
3.73148 -0.528411 -0.0986871
3.61235 -0.511541 -0.108282
3.64164 -0.515689 -0.122011
4.41556 -0.610354 0.147872
4.23782 -0.585785 0.126971
4.33726 -0.59953 0.114655
4.2584 -0.58863 0.0975556
4.17948 -0.577721 0.0810132
4.15993 -0.575018 0.0659711
4.11061 -0.5682 0.0507003
4.03151 -0.557267 0.0355171
4.04152 -0.55865 0.0213627
4.07128 -0.562765 0.00717318
3.99204 -0.551811 -0.00703343
3.99199 -0.551804 -0.0211013
3.89284 -0.538098 -0.0342953
3.79364 -0.524387 -0.0467907
3.79346 -0.524362 -0.0601592
3.78332 -0.522961 -0.0733341
3.69392 -0.510602 -0.0846241
3.61438 -0.499608 -0.0955459
3.60413 -0.498191 -0.107985
3.64334 -0.50361 -0.122011
4.34813 -0.587117 0.145551
4.3387 -0.585844 0.129938
4.28959 -0.579213 0.113346
4.30977 -0.581938 0.09869
4.28036 -0.577967 0.0829329
4.15181 -0.560608 0.065814
4.06282 -0.548593 0.0500894
4.06297 -0.548613 0.0357789
4.0928 -0.552641 0.0216245
3.96402 -0.535252 0.00698119
4.00366 -0.540605 -0.00705088
3.95406 -0.533907 -0.0208918
3.86478 -0.521852 -0.0340335
3.78536 -0.511128 -0.0466686
3.76536 -0.508428 -0.059688
3.73541 -0.504383 -0.0723742
3.71532 -0.50167 -0.0850779
3.66547 -0.494939 -0.0968548
3.66511 -0.494891 -0.109765
3.56566 -0.481463 -0.119359
4.34014 -0.57139 0.14522
4.34062 -0.571453 0.129938
4.20229 -0.553241 0.11099
4.18282 -0.550679 0.0957406
4.21286 -0.554634 0.0815891
4.09416 -0.539007 0.0648716
4.17367 -0.549474 0.0514333
4.12425 -0.542968 0.0363025
3.95581 -0.520792 0.0208915
4.04509 -0.532546 0.00712082
3.95586 -0.520799 -0.00696361
3.91615 -0.515571 -0.0206824
3.84666 -0.506422 -0.0338589
3.80686 -0.501183 -0.0469129
3.69763 -0.486803 -0.0585885
3.73706 -0.491993 -0.0723742
3.71696 -0.489347 -0.0850779
3.64727 -0.480172 -0.0963312
3.61718 -0.476211 -0.108282
3.6366 -0.478768 -0.12168
4.30236 -0.551908 0.143893
4.36232 -0.5596 0.130531
4.333 -0.555838 0.114393
4.33337 -0.555886 0.0991437
4.19485 -0.538116 0.0812051
4.1951 -0.538149 0.0664423
4.1358 -0.530542 0.0509446
4.00701 -0.514021 0.0352553
4.01703 -0.515306 0.0212056
4.00716 -0.51404 0.00705101
3.94765 -0.506405 -0.00694616
3.88809 -0.498765 -0.0205253
3.86815 -0.496208 -0.0340335
3.84818 -0.493646 -0.0474016
3.70914 -0.47581 -0.0587456
3.71884 -0.477054 -0.0719903
3.65907 -0.469386 -0.0837167
3.63892 -0.466802 -0.0960695
3.61874 -0.464213 -0.108282
3.48947 -0.447631 -0.116706
4.34384 -0.542593 0.14522
4.42366 -0.552564 0.132311
4.2257 -0.527837 0.111514
4.1963 -0.524165 0.0959675
4.30574 -0.537835 0.0833169
4.15718 -0.519278 0.065814
4.23676 -0.529218 0.0521663
4.08807 -0.510646 0.0359534
4.00879 -0.500743 0.0211533
4.00884 -0.500749 0.00705101
4.03861 -0.504467 -0.00710324
3.9691 -0.495785 -0.0209442
3.85986 -0.482139 -0.0339462
3.82995 -0.478403 -0.0471573
3.70078 -0.462269 -0.0585885
3.82953 -0.478351 -0.074102
3.73997 -0.467163 -0.0855316
3.61069 -0.451016 -0.0952841
3.6401 -0.454688 -0.108875
3.60995 -0.450922 -0.120685
4.35544 -0.530152 0.145551
4.27654 -0.520548 0.127861
4.27696 -0.520598 0.112823
4.2277 -0.514603 0.0966481
4.19823 -0.511016 0.0812051
4.18856 -0.509839 0.0662852
4.10936 -0.500198 0.0505781
4.04995 -0.492967 0.0356044
4.04012 -0.491771 0.0213104
3.99054 -0.485735 0.0070161
3.98061 -0.484527 -0.00699852
