x y z
4.80876 -1.20431 -0.16445
6.35552 -1.5693 0.217166
6.00687 -1.48321 0.183634
6.01716 -1.48575 0.162297
6.04723 -1.49318 0.1196
5.91199 -1.45978 0.0744011
5.79571 -1.43107 0.0520976
5.52408 -1.364 0.00993075
5.60175 -1.38318 -0.0100702
5.59197 -1.38077 -0.0301596
5.19336 -1.28234 -0.0840344
5.13481 -1.26788 -0.101554
5.03737 -1.24383 -0.117748
4.93989 -1.21976 -0.133241
4.9006 -1.21005 -0.149814
4.90976 -1.21232 -0.167766
6.19534 -1.50912 0.21153
6.02121 -1.4667 0.18393
6.19662 -1.50943 0.167009
6.2656 -1.52623 0.123823
5.84854 -1.42464 0.073546
5.95562 -1.45072 0.0534938
5.66436 -1.37978 0.0101751
5.61578 -1.36794 -0.0100876
5.50884 -1.34189 -0.0296884
5.15876 -1.25662 -0.0648718
5.22651 -1.27312 -0.0845056
5.14848 -1.25411 -0.101746
4.96355 -1.20907 -0.115933
5.04083 -1.22789 -0.135858
5.0112 -1.22067 -0.153077
4.79702 -1.1685 -0.163787
6.26834 -1.50489 0.213851
6.17183 -1.48173 0.18838
6.08495 -1.46087 0.163868
6.08591 -1.4611 0.120176
5.82378 -1.39817 0.0940873
5.92129 -1.42158 0.0744011
5.92151 -1.42163 0.0531448
5.51333 -1.32363 0.00989584
5.53278 -1.3283 -0.00993057
5.47437 -1.31428 -0.029479
5.20179 -1.24884 -0.0653604
5.18209 -1.24411 -0.0837203
5.06511 -1.21603 -0.100018
4.98697 -1.19727 -0.116387
4.98655 -1.19716 -0.134288
5.0055 -1.20171 -0.152781
4.69396 -1.12692 -0.16014
6.38028 -1.50941 0.217498
6.2448 -1.47736 0.190457
6.15786 -1.45679 0.1657
6.17829 -1.46162 0.121904
5.91595 -1.39956 0.095501
5.88705 -1.39272 0.0739125
5.76076 -1.36285 0.0516612
5.81929 -1.37669 0.0313111
5.47876 -1.29613 0.00982603
5.51769 -1.30534 -0.00989566
5.57601 -1.31914 -0.0300026
5.18644 -1.22698 -0.0651161
5.23484 -1.23843 -0.0845056
5.09831 -1.20613 -0.100594
5.13685 -1.21525 -0.11979
4.99049 -1.18062 -0.134288
4.99 -1.18051 -0.152187
4.7074 -1.11365 -0.160471
6.31711 -1.47236 0.215177
6.16205 -1.43622 0.187787
6.22107 -1.44998 0.167271
5.82318 -1.35724 0.0939303
5.73582 -1.33688 0.0719578
5.78473 -1.34828 0.0518358
5.83356 -1.35966 0.0313634
5.47329 -1.27569 -0.0098084
5.46349 -1.2734 -0.0293742
5.44388 -1.26883 -0.0487813
5.09285 -1.18702 -0.0821495
4.92701 -1.14836 -0.0971388
4.8877 -1.1392 -0.113891
4.89702 -1.14137 -0.13167
4.78946 -1.11631 -0.145958
4.68187 -1.09123 -0.159477
6.29249 -1.4458 0.214182
6.18602 -1.42133 0.18838
6.021 -1.38342 0.161774
5.88589 -1.35237 0.0948727
5.71076 -1.31214 0.0715912
5.78893 -1.3301 0.0518358
5.67212 -1.30326 0.0304733
5.57473 -1.28088 -0.00998293
5.56492 -1.27863 -0.0298978
5.4186 -1.24501 -0.0485195
5.24273 -1.2046 -0.0845056
5.06701 -1.16422 -0.0998265
4.98869 -1.14623 -0.11616
4.95904 -1.13942 -0.133241
4.77346 -1.09678 -0.145364
4.90931 -1.12799 -0.167102
6.22901 -1.40948 0.211861
6.16145 -1.39419 0.18749
6.06455 -1.37227 0.162821
5.9391 -1.34388 0.0956581
5.71508 -1.29319 0.0715912
5.73479 -1.29765 0.0513122
5.7837 -1.30872 0.0310493
5.50092 -1.24473 -0.0098433
5.41308 -1.22485 -0.0290601
5.41294 -1.22482 -0.0484322
5.14917 -1.16514 -0.0829349
4.90507 -1.1099 -0.0965629
5.04122 -1.14071 -0.117294
4.89454 -1.10752 -0.131408
4.87457 -1.103 -0.148331
4.59134 -1.03891 -0.156161
6.23365 -1.38882 0.211861
6.1758 -1.37593 0.187787
6.18616 -1.37824 0.165962
5.95292 -1.32627 0.117104
6.06064 -1.35027 0.0975429
5.74862 -1.28075 0.0719578
5.74883 -1.2808 0.0513994
5.76849 -1.28518 0.0309445
5.57334 -1.24171 -0.00996547
5.48543 -1.22212 -0.0294266
5.54386 -1.23514 -0.0495667
5.28964 -1.1785 -0.0851339
5.06486 -1.12842 -0.0996345
5.03522 -1.12181 -0.117067
4.92746 -1.09781 -0.132194
4.95625 -1.10422 -0.150704
4.86791 -1.08454 -0.165445
6.19917 -1.35957 0.210535
6.06316 -1.32975 0.184227
5.95634 -1.30632 0.15968
5.87873 -1.2893 0.136578
6.01625 -1.31946 0.0967576
5.83097 -1.27882 0.0729351
5.6163 -1.23174 0.0501777
5.81179 -1.27461 0.031154
5.50906 -1.20822 -0.0098433
5.54806 -1.21678 -0.0297408
5.38188 -1.18033 -0.0480832
5.13725 -1.12668 -0.0826208
4.99045 -1.09448 -0.0980987
4.91196 -1.07727 -0.114118
4.97013 -1.09003 -0.133241
4.86225 -1.06637 -0.147738
4.71528 -1.03413 -0.16014
6.33041 -1.36753 0.214845
6.12593 -1.32335 0.186007
6.0679 -1.31082 0.162559
5.9707 -1.28982 0.13862
5.94218 -1.28366 0.095501
5.79586 -1.25205 0.0724464
5.83517 -1.26054 0.0520976
5.7278 -1.23735 0.0306827
5.45418 -1.17824 -0.00973859
5.43456 -1.174 -0.0291124
5.5224 -1.19298 -0.0493049
5.20943 -1.12537 -0.0651161
5.13099 -1.10842 -0.0824637
5.14045 -1.11047 -0.100978
5.09122 -1.09983 -0.118202
5.01261 -1.08285 -0.134288
4.86557 -1.05109 -0.147738
4.91388 -1.06152 -0.166771
6.32514 -1.34445 0.214514
6.13029 -1.30303 0.186007
6.07222 -1.29069 0.162559
5.97494 -1.27001 0.13862
5.9464 -1.26395 0.095501
5.79998 -1.23282 0.0724464
5.83932 -1.24119 0.0520976
5.73187 -1.21835 0.0306827
5.45806 -1.16015 -0.00973859
5.43843 -1.15597 -0.0291124
5.52632 -1.17466 -0.0493049
5.21314 -1.10809 -0.0651161
5.13464 -1.0914 -0.0824637
5.14411 -1.09341 -0.100978
5.09484 -1.08294 -0.118202
5.01618 -1.06622 -0.134288
4.86903 -1.03494 -0.147738
4.91738 -1.04522 -0.166771
6.32956 -1.32347 0.214514
6.27155 -1.31134 0.19016
6.05689 -1.26645 0.162036
5.91062 -1.23587 0.137032
5.70616 -1.19312 0.0712247
5.7651 -1.20544 0.0513994
5.84354 -1.22184 0.0312587
5.57933 -1.1666 0.0099482
5.49124 -1.14818 -0.00979095
5.41287 -1.13179 -0.0289554
5.41273 -1.13176 -0.0482577
5.27551 -1.10307 -0.0658491
5.17738 -1.08255 -0.083092
5.12813 -1.07226 -0.100594
5.04947 -1.05581 -0.117067
4.98055 -1.0414 -0.133241
4.98984 -1.04334 -0.151297
4.77407 -0.998225 -0.161798
6.23602 -1.28234 0.211198
6.2367 -1.28248 0.188974
6.10022 -1.25442 0.163083
6.05178 -1.24445 0.140208
5.9445 -1.22239 0.116528
6.05259 -1.24462 0.0970717
5.80803 -1.19433 0.0724464
5.65153 -1.16215 0.0503523
5.68105 -1.16822 0.0303686
5.58317 -1.14809 0.0099482
5.55378 -1.14205 -0.00989566
5.42638 -1.11585 -0.0290077
5.35769 -1.10172 -0.0477341
5.31832 -1.09363 -0.0663378
5.15156 -1.05934 -0.0826208
5.09249 -1.04719 -0.0998265
5.07253 -1.04309 -0.117521
4.90564 -1.00877 -0.131147
5.04223 -1.03686 -0.152781
4.86546 -1.00051 -0.164782
6.24981 -1.26472 0.21153
6.06435 -1.22719 0.183634
6.02575 -1.21938 0.160989
5.7813 -1.16991 0.133855
5.88951 -1.19181 0.115377
5.77227 -1.16809 0.0925166
5.85096 -1.18401 0.0729351
5.58654 -1.1305 0.0497414
5.62589 -1.13847 0.0300544
5.46913 -1.10674 0.00973877
5.40052 -1.09286 -0.00961642
5.38086 -1.08888 -0.0287459
5.34152 -1.08092 -0.0475596
5.25312 -1.06303 -0.0654826
5.16466 -1.04513 -0.0827778
5.06635 -1.02524 -0.0992506
5.05618 -1.02318 -0.117067
4.93818 -0.999299 -0.131932
4.9279 -0.99722 -0.149221
4.79022 -0.969357 -0.162129
6.12654 -1.21864 0.20722
6.0978 -1.21293 0.184524
6.1082 -1.215 0.163083
6.04989 -1.2034 0.139981
5.85457 -1.16455 0.0937732
5.88427 -1.17045 0.0733016
5.55117 -1.1042 0.0296355
5.77682 -1.14908 0.0102798
5.34527 -1.06324 -0.0095117
5.41386 -1.07688 -0.028903
5.38431 -1.071 -0.0479086
5.15855 -1.0261 -0.0642609
5.1681 -1.028 -0.0827778
5.08934 -1.01233 -0.0996345
5.06935 -1.00836 -0.117294
4.99049 -0.992669 -0.133241
4.92138 -0.978922 -0.148924
4.90123 -0.974915 -0.165776
6.20902 -1.21366 0.209872
6.10179 -1.1927 0.184524
6.16125 -1.20432 0.164392
5.94592 -1.16223 0.137485
5.97615 -1.16814 0.0956581
5.85868 -1.14518 0.0729351
5.80015 -1.13374 0.0309445
5.7119 -1.11649 0.0101576
5.45672 -1.06661 -0.00970368
5.49591 -1.07427 -0.0293219
5.27988 -1.03204 -0.0469487
5.31894 -1.03968 -0.0662156
5.08316 -0.993592 -0.0813642
5.01417 -0.980106 -0.0980987
4.92549 -0.962773 -0.113891
5.02318 -0.981868 -0.134026
4.87554 -0.953009 -0.147441
4.83577 -0.945236 -0.163455
6.31116 -1.21191 0.213188
6.14497 -1.18 0.18571
6.14557 -1.18011 0.163868
5.96937 -1.14628 0.137939
5.92137 -1.13706 0.0736681
5.69586 -1.09376 0.0303686
5.637 -1.08245 0.010018
5.47005 -1.0504 -0.00972114
5.39142 -1.0353 -0.0287459
5.35201 -1.02773 -0.0475596
5.2438 -1.00695 -0.0652383
5.2239 -1.00313 -0.0835632
5.08612 -0.976671 -0.0994425
4.90902 -0.942664 -0.113437
5.03623 -0.96709 -0.134288
4.80996 -0.923642 -0.145364
4.81925 -0.925425 -0.162792
6.26583 -1.18281 0.21153
6.21741 -1.17367 0.187787
6.01224 -1.13494 0.138847
5.86567 -1.10727 0.0937732
6.02317 -1.137 0.0748898
5.66979 -1.07029 0.0302115
5.66985 -1.07031 0.0100704
5.46343 -1.03134 -0.0291124
5.2766 -0.996071 -0.0468615
5.21746 -0.984906 -0.0648718
5.18773 -0.979293 -0.0829349
5.05969 -0.955124 -0.0988666
4.87267 -0.919819 -0.11253
4.96066 -0.936429 -0.132194
4.89142 -0.923359 -0.147738
4.72392 -0.891741 -0.159477
6.31885 -1.17113 0.213188
6.29006 -1.16579 0.189864
6.03563 -1.11864 0.1393
5.86895 -1.08775 0.114609
5.97745 -1.10786 0.095501
5.93842 -1.10062 0.0737903
5.59464 -1.03691 0.0297926
5.64387 -1.04603 0.010018
5.47672 -1.01505 -0.00972114
5.41766 -1.0041 -0.0288506
5.3782 -0.99679 -0.0477341
5.39767 -1.0004 -0.0670708
5.16145 -0.956618 -0.0824637
5.01368 -0.92923 -0.0979067
4.96416 -0.920053 -0.114572
4.95391 -0.918152 -0.131932
4.89445 -0.907133 -0.147738
4.72686 -0.876071 -0.159477
6.18504 -1.12513 0.208546
6.23489 -1.1342 0.188084
6.07813 -1.10568 0.161774
6.0098 -1.09325 0.13862
5.82334 -1.05933 0.113649
5.6374 -1.02551 0.0300021
5.5686 -1.01299 0.00987839
5.57844 -1.01478 -0.00989566
5.34225 -0.971815 -0.0284317
5.26342 -0.957474 -0.0466869
5.22387 -0.950281 -0.0648718
5.10557 -0.92876 -0.0815212
5.01673 -0.912599 -0.0979067
4.93767 -0.898218 -0.113891
4.92742 -0.896352 -0.131147
4.87777 -0.88732 -0.147144
4.7199 -0.858603 -0.159145
6.14938 -1.09759 0.20722
6.14021 -1.09595 0.185117
6.16049 -1.09957 0.163868
6.12165 -1.09264 0.141115
5.88588 -1.05055 0.114801
5.57186 -0.994507 0.0296355
5.631 -1.00506 0.00998311
5.62115 -1.0033 -0.00996547
5.36513 -0.957608 -0.0285365
5.44376 -0.971641 -0.0482577
5.28606 -0.943494 -0.0656048
5.12831 -0.915338 -0.0818354
5.04926 -0.901228 -0.0984827
4.95047 -0.883596 -0.114118
4.92052 -0.878251 -0.130885
4.85116 -0.865871 -0.146254
4.71288 -0.84119 -0.158814
6.32015 -1.10759 0.212856
6.07471 -1.06458 0.18304
6.24269 -1.09402 0.165962
5.9675 -1.04579 0.137485
5.8793 -1.03033 0.114609
5.91905 -1.0373 0.0944015
5.48631 -0.961462 0.0291643
5.65383 -0.990819 0.010018
5.58488 -0.978736 -0.00989566
5.40752 -0.947653 -0.0287459
5.23994 -0.918287 -0.0464251
5.2299 -0.916527 -0.0648718
5.19025 -0.909578 -0.0827778
5.24902 -0.919878 -0.102322
4.97291 -0.871491 -0.114572
4.96264 -0.869691 -0.131932
4.80463 -0.841999 -0.144771
4.65644 -0.816029 -0.156824
6.28439 -1.07986 0.21153
6.25553 -1.0749 0.18838
6.05909 -1.04114 0.160989
6.06946 -1.04292 0.139754
5.93195 -1.0193 0.115569
5.99144 -1.02952 0.095501
5.51904 -0.948344 0.0293214
5.59795 -0.961904 0.0099133
5.55853 -0.95513 -0.0098433
5.37121 -0.922942 -0.0285365
5.2331 -0.899212 -0.0463379
5.28219 -0.907646 -0.0654826
5.29178 -0.909295 -0.0843486
4.88746 -0.839819 -0.0952191
4.99548 -0.858381 -0.115025
4.89653 -0.841379 -0.1301
4.88621 -0.839604 -0.147144
4.93492 -0.847975 -0.166108
6.23866 -1.05071 0.209872
6.02249 -1.0143 0.18126
6.15123 -1.03599 0.163344
5.99402 -1.00951 0.137939
5.94516 -1.00128 0.115761
5.80748 -0.978092 0.0925166
5.7784 -0.973194 0.0511377
5.62076 -0.946645 0.029845
5.56166 -0.936692 0.00984348
5.64055 -0.949978 -0.00998293
5.34466 -0.900143 -0.0283794
5.24592 -0.883514 -0.0464251
5.1767 -0.871857 -0.0641387
5.22575 -0.880117 -0.0832491
4.99867 -0.841872 -0.0973308
4.92929 -0.830188 -0.113437
4.85001 -0.816835 -0.128791
4.80025 -0.808455 -0.144474
4.69131 -0.790108 -0.157819
6.33086 -1.04466 0.212856
6.30197 -1.03989 0.189567
6.02641 -0.994424 0.159941
6.1157 -1.00916 0.140662
5.85967 -0.96691 0.114033
5.73177 -0.945806 0.09126
5.88004 -0.970272 0.0728129
5.89999 -0.973563 0.0521848
5.52521 -0.91172 0.0293214
5.55487 -0.916615 0.00982603
5.58447 -0.9215 -0.00987821
5.39694 -0.890555 -0.0286412
5.16002 -0.851461 -0.0456397
5.25849 -0.867709 -0.0651161
5.17931 -0.854644 -0.0824637
5.04089 -0.831803 -0.0980987
4.92215 -0.81221 -0.11321
4.94146 -0.815396 -0.131147
4.87194 -0.803924 -0.146551
4.76294 -0.785937 -0.16014
6.13678 -0.992843 0.206225
6.1868 -1.00093 0.186007
5.9703 -0.965908 0.158371
5.83264 -0.943637 0.134082
5.88241 -0.95169 0.114417
5.92254 -0.958182 0.0733016
5.52804 -0.894358 0.0293214
5.52811 -0.894369 0.00977367
5.6367 -0.911936 -0.00996547
5.37997 -0.870402 -0.0285365
5.11332 -0.827261 -0.0452034
5.24145 -0.847991 -0.0648718
5.20171 -0.841562 -0.0827778
4.96452 -0.803188 -0.0965629
4.9839 -0.806322 -0.114572
4.76637 -0.77113 -0.126435
4.86458 -0.787018 -0.146254
4.69632 -0.759797 -0.157819
6.19927 -0.981868 0.208214
6.15059 -0.974158 0.18482
6.03271 -0.955487 0.159941
6.08259 -0.963388 0.139754
5.89541 -0.933742 0.114609
5.49147 -0.869764 0.0291119
5.57055 -0.882289 0.00984348
5.59031 -0.885418 -0.00987821
5.46184 -0.865071 -0.0289554
5.26418 -0.833764 -0.0465124
5.16523 -0.818091 -0.0638944
5.1946 -0.822744 -0.0826208
5.08566 -0.805489 -0.0988666
4.99642 -0.791355 -0.114798
4.92688 -0.78034 -0.130623
4.76844 -0.755246 -0.143288
4.81727 -0.762981 -0.161798
6.26175 -0.97049 0.210204
6.11428 -0.947633 0.183634
6.09512 -0.944663 0.161512
5.9672 -0.924838 0.137032
5.938 -0.920312 0.115377
6.00752 -0.931088 0.095501
5.5635 -0.862269 0.0294785
5.58333 -0.865343 0.00986094
5.64262 -0.874533 -0.00996547
5.46468 -0.846954 -0.0289554
5.23727 -0.811708 -0.0462506
5.26672 -0.816273 -0.0651161
5.1973 -0.805513 -0.0826208
5.05866 -0.784026 -0.0982907
4.92986 -0.764063 -0.11321
4.79114 -0.742563 -0.126958
4.81042 -0.745553 -0.144474
4.77039 -0.739348 -0.16014
6.176 -0.936238 0.20722
6.13715 -0.930348 0.184227
6.23659 -0.945422 0.165177
5.99989 -0.909541 0.137712
6.01021 -0.911105 0.11672
5.69423 -0.863205 0.0904746
5.39825 -0.818336 0.0285884
5.49719 -0.833334 0.00970386
5.55651 -0.842327 -0.0098084
5.52678 -0.837821 -0.0292695
5.29925 -0.803329 -0.0467742
5.28917 -0.801801 -0.0653604
5.23949 -0.794269 -0.0832491
5.06123 -0.767247 -0.0982907
4.94225 -0.74921 -0.113437
4.94183 -0.749146 -0.130885
4.70416 -0.713117 -0.141211
4.73329 -0.717533 -0.158814
6.19869 -0.919765 0.207883
6.18948 -0.918399 0.18571
6.04176 -0.89648 0.159941
6.03238 -0.895089 0.138393
5.78558 -0.858468 0.112305
5.87495 -0.871728 0.093302
5.9148 -0.877641 0.0730573
5.50947 -0.817498 0.0486069
5.51949 -0.818986 0.0292167
5.57891 -0.827802 0.00984348
5.59869 -0.830738 -0.00987821
5.47993 -0.813115 -0.0290077
5.25229 -0.779338 -0.0463379
5.30156 -0.786648 -0.0654826
5.17272 -0.767532 -0.0821495
5.16252 -0.766017 -0.10021
4.82591 -0.716071 -0.110715
4.96393 -0.736551 -0.131408
4.7657 -0.707138 -0.142991
4.78495 -0.709994 -0.160471
6.28083 -0.910677 0.210535
6.17271 -0.895 0.185117
5.94577 -0.862095 0.157324
6.02543 -0.873645 0.138166
5.78839 -0.839277 0.112305
5.8778 -0.852241 0.093302
5.91767 -0.858022 0.0730573
5.51215 -0.799223 0.0486069
5.52218 -0.800678 0.0292167
5.58162 -0.809297 0.00984348
5.60142 -0.812167 -0.00987821
5.48259 -0.794938 -0.0290077
5.25485 -0.761917 -0.0463379
5.30414 -0.769063 -0.0654826
5.17524 -0.750374 -0.0821495
5.16503 -0.748893 -0.10021
4.82826 -0.700064 -0.110715
4.96635 -0.720086 -0.131408
4.76802 -0.69133 -0.142991
4.78728 -0.694122 -0.160471
6.28382 -0.889844 0.210535
6.17564 -0.874525 0.185117
5.94859 -0.842374 0.157324
6.02829 -0.853659 0.138166
5.90004 -0.835498 0.114417
5.7519 -0.81452 0.09126
5.85118 -0.828579 0.0722021
5.57417 -0.789352 0.0491305
5.58421 -0.790774 0.0295308
5.62388 -0.796392 0.0099133
5.48527 -0.776762 -0.00966878
5.4852 -0.776753 -0.0290077
5.18804 -0.734673 -0.045727
5.15815 -0.73044 -0.0636501
5.3163 -0.752835 -0.0843486
5.16748 -0.731761 -0.10021
4.88994 -0.692459 -0.112076
4.84993 -0.686794 -0.128267
4.79998 -0.679719 -0.143881
4.78955 -0.678243 -0.160471
6.22733 -0.860791 0.208546
6.1488 -0.849936 0.184227
6.00087 -0.829487 0.158633
5.97167 -0.825451 0.136805
5.84335 -0.807714 0.113265
5.85361 -0.809132 0.0928307
5.8638 -0.810541 0.0723243
5.63619 -0.779079 0.0496541
5.65614 -0.781836 0.0298973
5.60668 -0.774999 0.00987839
5.50762 -0.761307 -0.00970368
5.50756 -0.761298 -0.0291124
5.21026 -0.720203 -0.0459015
5.2794 -0.729761 -0.0651161
5.20982 -0.720142 -0.0826208
5.2194 -0.721467 -0.10117
4.8625 -0.672133 -0.111395
4.9314 -0.681657 -0.130361
4.7626 -0.658324 -0.142694
4.89078 -0.676042 -0.163787
6.26962 -0.846572 0.209872
6.19106 -0.835965 0.185414
6.15204 -0.830695 0.162559
6.07331 -0.820064 0.139073
5.87559 -0.793366 0.113841
5.86603 -0.792077 0.0929878
5.87623 -0.793453 0.0724464
5.65843 -0.764044 0.0498287
5.59911 -0.756034 0.0295832
5.53972 -0.748015 0.00975622
5.45053 -0.735972 -0.00959897
5.45046 -0.735963 -0.0287983
5.23232 -0.706507 -0.0460761
5.11321 -0.690425 -0.0630392
5.21205 -0.703771 -0.0826208
5.14238 -0.694363 -0.0996345
4.92403 -0.664881 -0.112757
4.91371 -0.663486 -0.129838
4.76464 -0.643358 -0.142694
4.76412 -0.643288 -0.159477
6.18321 -0.814036 0.206888
6.0947 -0.802383 0.182447
6.13494 -0.80768 0.162036
5.97687 -0.78687 0.136805
5.82862 -0.767353 0.112881
5.80915 -0.764789 0.0920454
5.80943 -0.764826 0.0715912
5.43311 -0.715282 0.00956424
5.46285 -0.719198 -0.00961642
5.49253 -0.723105 -0.0290077
5.32386 -0.700899 -0.0468615
5.1353 -0.676075 -0.0632836
5.10531 -0.672127 -0.080893
5.20413 -0.685136 -0.100786
5.14427 -0.677257 -0.117748
4.80686 -0.632835 -0.126958
4.8163 -0.634078 -0.144178
4.80586 -0.632704 -0.160803
6.29493 -0.807515 0.210535
6.13699 -0.787255 0.183634
6.15742 -0.789876 0.162559
6.03895 -0.774678 0.138166
5.9898 -0.768374 0.115952
5.89099 -0.755699 0.093302
5.74251 -0.736651 0.0707361
5.53444 -0.709959 0.0486942
5.47513 -0.702351 0.00963405
5.49496 -0.704896 -0.00966878
5.38579 -0.690891 -0.0284317
5.34599 -0.685785 -0.047036
5.23669 -0.671765 -0.0645053
5.13726 -0.65901 -0.0813642
5.12703 -0.657698 -0.0992506
4.97792 -0.638569 -0.113891
4.918 -0.630883 -0.129838
4.87786 -0.625734 -0.145958
4.79802 -0.615492 -0.160471
6.21823 -0.776726 0.207883
6.12965 -0.765661 0.183337
6.04097 -0.754584 0.159418
5.96256 -0.744789 0.115377
5.60574 -0.700219 0.0887468
5.78461 -0.722562 0.0712247
5.5963 -0.699039 0.0492178
5.3782 -0.671796 0.00945952
5.45758 -0.681712 -0.00959897
5.42774 -0.677986 -0.0286412
5.44746 -0.680448 -0.0479086
5.18928 -0.648199 -0.0638944
5.08981 -0.635774 -0.0805788
5.17879 -0.646889 -0.10021
4.94033 -0.617102 -0.112983
4.87047 -0.608376 -0.128529
4.73113 -0.590971 -0.141508
4.81987 -0.602055 -0.161135
6.2504 -0.76081 0.208878
6.09233 -0.741569 0.18215
6.31124 -0.768215 0.166486
5.93509 -0.72243 0.114801
5.69752 -0.693512 0.0701252
5.70765 -0.694745 0.0501777
5.51925 -0.671813 0.00970386
5.41006 -0.658522 -0.0095117
5.40999 -0.658514 -0.0285365
5.32053 -0.647624 -0.0467742
5.21115 -0.63431 -0.0641387
5.12156 -0.623405 -0.08105
5.1411 -0.625784 -0.0994425
5.06133 -0.616074 -0.115706
4.81282 -0.585824 -0.126958
4.83219 -0.588183 -0.144474
4.77213 -0.580872 -0.159477
6.05439 -0.716584 0.202246
6.04513 -0.715488 0.180667
5.85802 -0.693343 0.113265
5.66007 -0.669913 0.0696365
5.4716 -0.647606 0.0480834
5.52138 -0.653499 0.0291119
5.28312 -0.625298 0.00928499
5.36256 -0.634701 -0.00942444
5.4618 -0.646447 -0.0287983
5.30278 -0.627626 -0.0465997
5.18343 -0.613499 -0.0637722
5.06402 -0.599367 -0.0801076
5.14315 -0.608732 -0.0994425
5.1527 -0.609862 -0.117748
4.8743 -0.576911 -0.128529
4.83411 -0.572155 -0.144474
4.75418 -0.562695 -0.158814
6.33474 -0.728473 0.21153
6.1567 -0.707999 0.18393
6.06843 -0.697849 0.13862
5.93975 -0.683051 0.114801
5.87087 -0.675129 0.0722021
5.58299 -0.642025 0.0490433
5.74208 -0.660319 0.0302639
5.55339 -0.638621 0.00975622
5.31496 -0.611202 -0.00933718
5.35464 -0.615765 -0.0282223
5.46378 -0.628316 -0.0479959
5.21524 -0.599734 -0.0641387
5.19512 -0.59742 -0.0821495
5.21467 -0.599668 -0.100786
5.1249 -0.589345 -0.117067
5.04501 -0.580159 -0.132979
4.91543 -0.565257 -0.146848
4.8851 -0.561769 -0.163124
6.22786 -0.695265 0.207883
6.13914 -0.685361 0.183337
6.1 -0.680991 0.160727
5.8923 -0.657804 0.113841
5.92247 -0.661172 0.0936161
5.78364 -0.645673 0.0711026
5.78385 -0.645696 0.0507886
5.64486 -0.630179 0.0297403
5.51573 -0.615764 0.00968641
5.3269 -0.594684 -0.00935463
5.44609 -0.60799 -0.0286935
5.42608 -0.605756 -0.0476469
5.19732 -0.580218 -0.0638944
5.0977 -0.569096 -0.0805788
5.13713 -0.573499 -0.0992506
5.14669 -0.574566 -0.117521
4.82834 -0.539025 -0.12722
4.81793 -0.537864 -0.143881
4.74788 -0.530043 -0.158482
6.30951 -0.684318 0.210535
6.28039 -0.681159 0.18749
6.0226 -0.653201 0.158633
5.88476 -0.63825 0.0929878
5.66634 -0.614561 0.0696365
5.70632 -0.618897 0.0500905
5.60704 -0.608129 0.0295308
5.42816 -0.588728 -0.00952916
5.34856 -0.580095 -0.0281699
5.45778 -0.591941 -0.0479086
5.26871 -0.571434 -0.0647496
5.1094 -0.554156 -0.0807359
5.05939 -0.548732 -0.0977148
5.10872 -0.554082 -0.116613
4.90952 -0.532477 -0.129314
4.85935 -0.527036 -0.145068
4.74952 -0.515124 -0.158482
6.29186 -0.661301 0.209872
5.98439 -0.628984 0.178591
6.09433 -0.64054 0.160465
5.76752 -0.60619 0.0911029
5.63852 -0.592632 0.06927
5.82768 -0.612513 0.0511377
5.73831 -0.603121 0.0302115
5.43008 -0.570725 0.00952933
5.34057 -0.561317 -0.00937208
5.40018 -0.567582 -0.0284317
5.38016 -0.565477 -0.0472105
5.2308 -0.549779 -0.0642609
5.06149 -0.531984 -0.0799505
5.06118 -0.531952 -0.0977148
5.0111 -0.526688 -0.114345
4.86155 -0.510969 -0.128005
4.81137 -0.505695 -0.143584
4.67168 -0.491014 -0.15583
6.23436 -0.634363 0.207883
6.11572 -0.62229 0.182447
6.23565 -0.634494 0.16413
6.11683 -0.622404 0.139527
5.83913 -0.594146 0.0922024
5.66035 -0.575955 0.0695144
5.6705 -0.576989 0.0497414
5.65074 -0.574978 0.0297403
5.30261 -0.539555 -0.00930227
5.38213 -0.547646 -0.028327
5.36211 -0.545609 -0.047036
5.22264 -0.531417 -0.0641387
5.13286 -0.522282 -0.08105
5.10271 -0.519214 -0.0984827
5.04266 -0.513104 -0.115025
4.98256 -0.506988 -0.131147
4.90252 -0.498844 -0.146254
4.75283 -0.483613 -0.158482
6.15686 -0.605855 0.20523
6.09785 -0.600049 0.181854
6.21783 -0.611855 0.163606
5.99947 -0.590368 0.136805
5.98037 -0.588489 0.0944015
5.86125 -0.576766 0.0719578
5.7321 -0.564057 0.050265
5.67252 -0.558195 0.029845
5.18495 -0.510216 -0.00909284
5.32421 -0.52392 -0.0280129
5.39374 -0.530762 -0.0472978
5.23433 -0.515075 -0.0642609
5.12461 -0.504279 -0.080893
5.0248 -0.494457 -0.0969469
5.05428 -0.497358 -0.115252
4.98421 -0.490463 -0.131147
4.78477 -0.470837 -0.142694
4.63505 -0.456104 -0.154503
6.18858 -0.589352 0.206225
6.22906 -0.593208 0.18571
6.01074 -0.572416 0.158109
5.91172 -0.562987 0.134763
6.03159 -0.574402 0.116336
5.84284 -0.556427 0.0922024
5.57457 -0.530878 0.0488687
5.25615 -0.500555 -0.0276463
5.29584 -0.504335 -0.0464251
5.24587 -0.499576 -0.0643831
4.98682 -0.474906 -0.0786939
5.03628 -0.479616 -0.0971388
5.09563 -0.485268 -0.11616
4.97577 -0.473854 -0.130885
4.85588 -0.462437 -0.144771
4.72601 -0.450068 -0.157487
