x y z
5.14277 -1.80198 0.0856053
5.20907 -1.82521 0.0674375
5.26589 -1.84512 0.0486942
5.17164 -1.8121 0.0286931
5.01127 -1.7559 0.00926754
4.79421 -1.67985 -0.00886596
4.76584 -1.66991 -0.026442
4.82234 -1.68971 -0.0445926
4.80329 -1.68303 -0.062184
4.8125 -1.68626 -0.0801076
4.66123 -1.63325 -0.0948352
4.56654 -1.60008 -0.109807
4.56615 -1.59994 -0.126697
4.51854 -1.58326 -0.142101
4.33883 -1.52029 -0.152514
5.24095 -1.81689 0.184011
5.34541 -1.8531 0.167911
5.15703 -1.7878 0.142926
5.15747 -1.78795 0.123873
5.13895 -1.78153 0.104434
5.04479 -1.74889 0.0838775
5.08283 -1.76208 0.0657271
5.08302 -1.76214 0.0469489
5.13038 -1.77856 0.0284313
4.90368 -1.69997 0.0090581
4.86589 -1.68687 -0.00898812
4.7808 -1.65737 -0.0264944
4.66731 -1.61802 -0.0431091
4.74272 -1.64417 -0.0613289
4.8464 -1.68011 -0.0805788
4.64773 -1.61124 -0.0944512
4.60961 -1.59802 -0.110715
4.58088 -1.58806 -0.126958
4.37266 -1.51588 -0.137354
4.42884 -1.53535 -0.155498
5.67203 -1.9464 0.198931
5.39848 -1.85252 0.169394
5.30445 -1.82026 0.146853
5.3049 -1.82041 0.127276
5.18235 -1.77836 0.105202
5.2867 -1.81417 0.0878044
4.88973 -1.67794 0.0631616
5.17365 -1.77537 0.0477343
5.13594 -1.76243 0.0284313
4.909 -1.68456 0.0090581
4.87117 -1.67157 -0.00898812
4.78598 -1.64234 -0.0264944
4.67237 -1.60335 -0.0431091
4.74786 -1.62926 -0.0613289
4.85166 -1.66488 -0.0805788
4.65277 -1.59663 -0.0944512
4.57678 -1.57055 -0.109807
4.71822 -1.61909 -0.130623
4.49085 -1.54107 -0.140914
4.53763 -1.55712 -0.159145
5.67846 -1.92758 0.198931
5.40459 -1.83461 0.169394
5.40512 -1.83479 0.149471
5.31091 -1.80281 0.127276
5.18822 -1.76116 0.105202
5.29269 -1.79662 0.0878044
4.89526 -1.66172 0.0631616
5.17951 -1.75821 0.0477343
5.10388 -1.73253 0.0282218
5.17023 -1.75506 0.00952933
4.99978 -1.6972 -0.00921501
4.97131 -1.68753 -0.0274893
4.79128 -1.62642 -0.0441562
4.64908 -1.57815 -0.059985
4.71513 -1.60057 -0.0782227
4.70538 -1.59726 -0.0954111
4.58196 -1.55537 -0.109807
4.72356 -1.60343 -0.130623
4.49594 -1.52617 -0.140914
4.54277 -1.54206 -0.159145
5.59955 -1.8801 0.195947
5.51488 -1.85168 0.172657
5.51542 -1.85186 0.15235
5.3832 -1.80746 0.128864
5.30777 -1.78214 0.107506
5.23226 -1.75679 0.0867048
5.31783 -1.78552 0.068537
5.15687 -1.73147 0.0474725
5.10012 -1.71242 0.0281695
5.03382 -1.69016 0.00926754
4.86319 -1.63286 -0.00895322
4.86313 -1.63284 -0.0268609
4.65429 -1.56272 -0.059985
4.60667 -1.54674 -0.0763378
4.559 -1.53073 -0.0923395
4.5871 -1.54016 -0.109807
4.57723 -1.53685 -0.126435
4.63364 -1.55579 -0.145068
4.45311 -1.49518 -0.15583
5.46347 -1.81428 0.190974
5.46407 -1.81448 0.170877
5.4646 -1.81465 0.15078
5.40814 -1.7959 0.129318
5.31365 -1.76453 0.107506
5.30449 -1.76148 0.0878044
5.30474 -1.76157 0.0682927
5.0582 -1.6797 0.0465126
4.99189 -1.65768 0.0275412
5.20074 -1.72703 0.00956424
5.02042 -1.66715 -0.00923246
4.878 -1.61986 -0.0269133
4.84924 -1.61031 -0.0624284
4.849 -1.61023 -0.0802647
4.76331 -1.58177 -0.096371
4.62064 -1.5344 -0.110488
4.68666 -1.55632 -0.129314
4.60082 -1.52782 -0.143881
4.50547 -1.49615 -0.157487
5.50712 -1.80959 0.1923
5.38428 -1.76922 0.168207
5.3848 -1.76939 0.148424
5.38526 -1.76954 0.128637
5.40465 -1.77591 0.109233
5.40498 -1.77602 0.0893751
4.96827 -1.63252 0.0638946
5.18695 -1.70438 0.047647
5.04457 -1.6576 0.027803
5.03513 -1.65449 0.00925008
5.12064 -1.68259 -0.00940699
5.22507 -1.71691 -0.0287983
4.65478 -1.52951 -0.0598628
4.62606 -1.52008 -0.0764949
4.66377 -1.53247 -0.0942592
4.43548 -1.45745 -0.10595
4.34013 -1.42612 -0.119629
4.52963 -1.48839 -0.141508
4.34873 -1.42895 -0.151851
5.38002 -1.74807 0.187658
5.30456 -1.72356 0.165537
5.30508 -1.72372 0.146068
5.51471 -1.79184 0.131587
5.43904 -1.76725 0.109809
5.33477 -1.73337 0.0881185
5.04022 -1.63767 0.0647498
5.23061 -1.69953 0.0479961
4.99304 -1.62234 0.00916282
5.15472 -1.67487 -0.00945935
5.05004 -1.64086 -0.0278034
4.84052 -1.57278 -0.062184
4.79273 -1.55725 -0.0791651
4.65932 -1.5139 -0.0940673
4.44029 -1.44274 -0.10595
4.50646 -1.46424 -0.124079
4.50602 -1.4641 -0.140618
4.4485 -1.4454 -0.155167
5.49046 -1.76385 0.191305
5.49106 -1.76404 0.171174
5.36787 -1.72447 0.147638
5.42544 -1.74296 0.129318
5.44487 -1.74921 0.109809
5.41664 -1.74014 0.0893751
5.10275 -1.6393 0.0654828
5.11245 -1.64241 0.0468616
4.89366 -1.57213 0.00897083
5.07456 -1.63024 -0.00930227
5.02689 -1.61493 -0.0276463
4.76003 -1.52919 -0.0610845
4.6646 -1.49854 -0.0769661
4.62624 -1.48621 -0.0932994
4.6259 -1.4861 -0.110261
4.68261 -1.50432 -0.128791
4.64409 -1.49195 -0.144771
4.26296 -1.36951 -0.148536
5.47723 -1.73958 0.190642
5.47783 -1.73977 0.170581
5.49742 -1.746 0.151041
5.43119 -1.72496 0.129318
5.45064 -1.73114 0.109809
5.42239 -1.72217 0.0893751
5.10815 -1.62236 0.0654828
5.11787 -1.62545 0.0468616
4.89885 -1.55589 0.00897083
5.07994 -1.6134 -0.00930227
5.03222 -1.59825 -0.0276463
4.76507 -1.5134 -0.0610845
4.66954 -1.48306 -0.0769661
4.63114 -1.47086 -0.0932994
4.6308 -1.47076 -0.110261
4.68757 -1.48879 -0.128791
4.64901 -1.47654 -0.144771
4.26747 -1.35536 -0.148536
5.48266 -1.72237 0.190642
5.48327 -1.72256 0.170581
5.50287 -1.72872 0.151041
5.53196 -1.73785 0.131587
5.48467 -1.723 0.110385
5.41823 -1.70212 0.089218
5.18 -1.62729 0.066338
5.34237 -1.67829 0.0488687
5.05636 -1.58844 0.00925008
4.98958 -1.56746 -0.00912775
4.99906 -1.57044 -0.0274369
4.78888 -1.50442 -0.0613289
4.83634 -1.51933 -0.0796364
4.6262 -1.45331 -0.0931074
4.6354 -1.4562 -0.110261
4.52056 -1.42012 -0.124079
4.5678 -1.43496 -0.142101
4.42427 -1.38988 -0.15384
5.50744 -1.7101 0.191305
5.50804 -1.71029 0.171174
5.55631 -1.72528 0.15235
5.33719 -1.65724 0.126822
5.42351 -1.68405 0.109041
5.3379 -1.65746 0.0878044
5.38591 -1.67237 0.0689035
5.09006 -1.58051 0.0465126
5.05199 -1.56868 0.0276982
4.9279 -1.53015 0.00900574
4.84194 -1.50346 -0.0088485
4.86099 -1.50938 -0.0266515
4.86069 -1.50928 -0.062184
4.77451 -1.48252 -0.0785368
4.62144 -1.435 -0.0929154
4.53518 -1.40821 -0.107765
4.55388 -1.41402 -0.124864
4.5248 -1.40499 -0.140618
4.42886 -1.3752 -0.15384
5.67551 -1.74168 0.196942
5.67613 -1.74187 0.176217
5.39954 -1.65699 0.1479
5.4 -1.65713 0.128184
5.33349 -1.63672 0.107122
5.38161 -1.65149 0.0884327
5.32451 -1.63397 0.0680483
5.33427 -1.63696 0.0486942
5.10496 -1.56659 0.02796
5.01898 -1.54021 0.00916282
4.86602 -1.49327 -0.00888341
4.71301 -1.44631 -0.0258137
5.01862 -1.54009 -0.0641387
4.86543 -1.49308 -0.0799505
4.69309 -1.4402 -0.0942592
4.53982 -1.39316 -0.107765
4.54899 -1.39598 -0.124602
4.48166 -1.37531 -0.139134
4.62449 -1.41914 -0.160471
5.72907 -1.73735 0.198599
5.61492 -1.70273 0.174141
5.41457 -1.64198 0.148162
5.44373 -1.65082 0.129091
5.27191 -1.59871 0.105778
5.20525 -1.5785 0.0854483
5.42559 -1.64532 0.06927
5.25354 -1.59314 0.0479088
5.10056 -1.54675 0.0279077
4.97621 -1.50904 0.00907555
4.9475 -1.50034 -0.00902303
4.86132 -1.4742 -0.0265991
4.74637 -1.43934 -0.0432836
4.88016 -1.47992 -0.0623062
4.87035 -1.47694 -0.0799505
4.68827 -1.42172 -0.0940673
4.52528 -1.3723 -0.107312
4.44837 -1.34897 -0.121723
4.4001 -1.33434 -0.136464
4.54309 -1.3777 -0.157487
5.40901 -1.62175 0.187327
5.49577 -1.64776 0.170284
5.40055 -1.61922 0.147638
5.43932 -1.63084 0.128864
5.27691 -1.58214 0.105778
5.29638 -1.58798 0.0868619
5.34453 -1.60242 0.0681705
5.43093 -1.62832 0.0494796
5.0384 -1.51063 0.00918027
4.83725 -1.45032 -0.0088136
4.88508 -1.46467 -0.0267038
4.77002 -1.43017 -0.0434581
4.99014 -1.49617 -0.0636501
4.94201 -1.48173 -0.08105
4.70229 -1.40986 -0.0942592
4.5583 -1.36669 -0.107992
4.48131 -1.3436 -0.122508
4.51917 -1.35496 -0.140024
4.66227 -1.39786 -0.161466
5.61559 -1.66341 0.194289
5.58746 -1.65508 0.172954
5.40589 -1.6013 0.147638
5.29132 -1.56736 0.125234
5.25336 -1.55612 0.105202
5.20575 -1.54201 0.0852912
5.26353 -1.55913 0.067071
5.2829 -1.56487 0.0480834
5.04338 -1.49392 0.00918027
4.81327 -1.42575 -0.00876124
4.92827 -1.45982 -0.0269133
4.74598 -1.40582 -0.0431963
4.89896 -1.45114 -0.0802647
4.56314 -1.35166 -0.0913796
4.49571 -1.33169 -0.106404
4.53366 -1.34293 -0.123817
4.60031 -1.36267 -0.142398
4.52314 -1.33982 -0.156493
5.58271 -1.63356 0.192963
5.54495 -1.62251 0.171471
5.50711 -1.61144 0.150256
5.51718 -1.61438 0.130452
5.31607 -1.55554 0.106354
5.26841 -1.54159 0.0862336
5.24948 -1.53605 0.0668266
5.31685 -1.55576 0.0483451
4.85636 -1.42102 -0.00883105
4.93308 -1.44347 -0.0269133
4.89457 -1.4322 -0.0445053
4.72165 -1.3816 -0.0601072
4.94213 -1.44612 -0.080893
4.67315 -1.36741 -0.0934913
4.59605 -1.34485 -0.108673
4.49971 -1.31666 -0.12277
4.68155 -1.36987 -0.144771
4.50837 -1.3192 -0.15583
5.55929 -1.60671 0.191968
5.5503 -1.60411 0.171471
5.51243 -1.59316 0.150256
5.5225 -1.59608 0.130452
5.3212 -1.5379 0.106354
5.27349 -1.52411 0.0862336
5.25454 -1.51863 0.0668266
5.32198 -1.53812 0.0483451
4.86104 -1.40491 -0.00883105
4.93784 -1.4271 -0.0269133
4.89929 -1.41596 -0.0445053
4.7262 -1.36594 -0.0601072
4.9469 -1.42972 -0.080893
4.67766 -1.35191 -0.0934913
4.60048 -1.3296 -0.108673
4.50406 -1.30173 -0.12277
4.68607 -1.35434 -0.144771
4.51272 -1.30424 -0.15583
5.56431 -1.58924 0.191968
5.66104 -1.61686 0.174734
5.47896 -1.56486 0.149209
5.37368 -1.53479 0.126822
5.38369 -1.53765 0.107506
5.16289 -1.47458 0.0843487
5.27851 -1.50761 0.067071
5.4037 -1.54337 0.0490433
4.89428 -1.39787 -0.00888341
4.72114 -1.34842 -0.025709
4.74988 -1.35662 -0.0431091
4.63432 -1.32362 -0.0588855
4.69178 -1.34003 -0.076652
4.66266 -1.33171 -0.0931074
4.46044 -1.27396 -0.10527
4.40239 -1.25738 -0.11989
4.38274 -1.25176 -0.135278
4.36304 -1.24614 -0.150525
5.66574 -1.59791 0.195284
5.59902 -1.57909 0.172657
5.68616 -1.60366 0.154706
5.43647 -1.53324 0.128184
5.28291 -1.48993 0.105394
5.22549 -1.47374 0.0852912
5.11026 -1.44124 0.0648719
5.17781 -1.46029 0.0469489
5.12988 -1.44678 0.00930244
4.76415 -1.34363 -0.00863907
4.73522 -1.33547 -0.0257614
4.89871 -1.38158 -0.044418
4.74455 -1.3381 -0.0602293
4.74432 -1.33804 -0.0774373
4.90762 -1.38409 -0.0979067
4.67633 -1.31886 -0.110261
4.47388 -1.26177 -0.121723
4.39648 -1.23994 -0.135574
4.28057 -1.20725 -0.147541
5.65176 -1.57375 0.194621
5.62349 -1.56588 0.173251
5.44106 -1.51508 0.1479
5.33559 -1.48571 0.125688
5.31671 -1.48045 0.10597
5.31704 -1.48054 0.0867048
5.12464 -1.42697 0.0649941
5.10556 -1.42166 0.0462508
5.08642 -1.41633 0.0276459
5.10575 -1.42171 0.00925008
4.65297 -1.29563 -0.00842964
4.82632 -1.3439 -0.0262326
4.67207 -1.30095 -0.0423237
4.74896 -1.32236 -0.0602293
4.71983 -1.31425 -0.0769661
4.62323 -1.28735 -0.0921475
4.49769 -1.25239 -0.10595
4.43952 -1.2362 -0.120676
4.4102 -1.22803 -0.135871
4.30381 -1.19841 -0.148204
5.57985 -1.5338 0.191968
5.39734 -1.48363 0.166131
5.49425 -1.51027 0.149209
5.55256 -1.5263 0.130679
5.3698 -1.47606 0.10693
5.3412 -1.4682 0.087019
5.15827 -1.41792 0.0653606
5.13917 -1.41267 0.0465126
5.08144 -1.3968 0.0275935
5.24543 -1.44188 0.00949442
4.76331 -1.30935 -0.00862162
4.64755 -1.27753 -0.0252378
4.71493 -1.29605 -0.0426727
4.6569 -1.2801 -0.0590076
4.70488 -1.29329 -0.076652
4.46358 -1.22696 -0.088884
4.59821 -1.26397 -0.108219
4.52071 -1.24266 -0.12277
4.43353 -1.2187 -0.136464
4.32703 -1.18943 -0.148867
5.59428 -1.51888 0.1923
5.52737 -1.50072 0.169987
5.59544 -1.5192 0.151827
5.46085 -1.48266 0.12841
5.27792 -1.43299 0.10501
5.32649 -1.44618 0.0867048
5.0662 -1.37551 0.0641389
5.12429 -1.39128 0.046338
5.06651 -1.37559 0.0274888
5.23063 -1.42015 0.00945952
4.68054 -1.2708 -0.00846454
4.73839 -1.2865 -0.025709
4.74793 -1.28909 -0.0429345
4.6416 -1.26023 -0.0587633
4.75717 -1.2916 -0.0774373
4.67004 -1.26795 -0.0929154
4.43814 -1.20499 -0.104362
4.55353 -1.23631 -0.123555
4.5145 -1.22572 -0.138838
4.51401 -1.22558 -0.155167
5.56067 -1.48998 0.190974
5.51301 -1.47721 0.169394
5.61011 -1.50322 0.152088
5.45608 -1.46195 0.128184
5.27298 -1.41289 0.104818
5.39886 -1.44662 0.0878044
5.20595 -1.39493 0.0658493
5.02262 -1.34581 0.0453781
5.129 -1.37431 0.027803
4.98417 -1.3355 0.00900574
4.9069 -1.3148 -0.00886596
4.73297 -1.2682 -0.0256566
4.63627 -1.24228 -0.0418873
4.65542 -1.24741 -0.0588855
4.73245 -1.26806 -0.0769661
4.70319 -1.26022 -0.0934913
4.46143 -1.19544 -0.104816
4.56726 -1.22379 -0.123817
4.50889 -1.20815 -0.138541
4.37324 -1.17181 -0.150193
5.7685 -1.52518 0.197936
5.46956 -1.44614 0.167911
5.46043 -1.44373 0.1479
5.47056 -1.44641 0.12841
5.39363 -1.42607 0.107122
5.30696 -1.40315 0.0862336
5.15255 -1.36232 0.0651163
5.1044 -1.34959 0.0460762
5.08519 -1.34451 0.0275412
4.9499 -1.30874 0.00893593
4.93056 -1.30363 -0.00890086
4.71782 -1.24738 -0.0255519
4.57269 -1.20901 -0.0412765
4.64019 -1.22686 -0.0586411
4.59163 -1.21402 -0.07461
4.53336 -1.19861 -0.0900358
4.59102 -1.21386 -0.107765
4.59063 -1.21375 -0.124341
4.46455 -1.18042 -0.137058
4.43508 -1.17263 -0.152183
5.57043 -1.45307 0.190974
5.60006 -1.46079 0.171767
5.46519 -1.42561 0.1479
5.56239 -1.45097 0.130452
5.46605 -1.42584 0.108465
5.24386 -1.36788 0.0851341
5.13768 -1.34018 0.0648719
5.1669 -1.3478 0.0465998
4.95415 -1.29231 0.0268081
4.96389 -1.29485 0.00895338
4.96389 -1.29485 -0.00895322
4.65419 -1.21406 -0.0251854
4.65408 -1.21403 -0.0419746
4.69261 -1.22408 -0.059252
4.63433 -1.20888 -0.0752383
4.55666 -1.18862 -0.0904198
4.60469 -1.20115 -0.107992
4.62364 -1.20609 -0.125126
4.59418 -1.19841 -0.140914
4.56466 -1.19071 -0.156493
5.48786 -1.41313 0.18799
5.59494 -1.4407 0.171471
5.62453 -1.44832 0.152088
5.36361 -1.38113 0.125688
5.3059 -1.36627 0.105202
5.30623 -1.36636 0.0860766
5.25807 -1.35396 0.066338
5.08396 -1.30912 0.0458144
5.08408 -1.30915 0.0274888
4.97762 -1.28174 0.00897083
4.96793 -1.27925 -0.00895322
4.65798 -1.19943 -0.0251854
4.65787 -1.1994 -0.0419746
4.69643 -1.20933 -0.059252
4.63811 -1.19432 -0.0752383
4.64751 -1.19674 -0.0921475
4.60844 -1.18668 -0.107992
4.40475 -1.13423 -0.119105
4.74312 -1.22136 -0.145364
4.45223 -1.14645 -0.152514
5.49252 -1.39492 0.18799
5.59969 -1.42214 0.171471
5.6293 -1.42966 0.152088
5.36816 -1.36334 0.125688
5.31041 -1.34867 0.105202
5.31073 -1.34875 0.0860766
5.26253 -1.33651 0.066338
5.08827 -1.29226 0.0458144
5.08839 -1.29229 0.0274888
4.98184 -1.26523 0.00897083
4.97215 -1.26276 -0.00895322
4.68132 -1.1889 -0.0252901
4.67151 -1.18641 -0.0420619
4.61319 -1.1716 -0.0581525
4.59359 -1.16662 -0.0744529
4.65145 -1.18132 -0.0921475
4.61235 -1.17139 -0.107992
4.40849 -1.11961 -0.119105
4.74714 -1.20562 -0.145364
4.45601 -1.13168 -0.152514
5.57467 -1.39612 0.190642
5.43954 -1.36228 0.166427
5.56613 -1.39399 0.150256
5.52782 -1.38439 0.129318
5.30515 -1.32863 0.10501
5.43156 -1.36028 0.0879614
5.28633 -1.32391 0.0665823
5.21863 -1.30696 0.0469489
5.03445 -1.26083 0.0271746
4.94721 -1.23898 0.00890102
5.07331 -1.27056 -0.00912775
4.81134 -1.20496 -0.0259708
4.64632 -1.16363 -0.0418001
4.65585 -1.16601 -0.0586411
4.64593 -1.16353 -0.0752383
4.60685 -1.15374 -0.0911877
4.55802 -1.14151 -0.106631
4.62551 -1.15842 -0.124864
4.66385 -1.16802 -0.142694
4.49852 -1.12661 -0.15384
5.64719 -1.3944 0.192963
5.50225 -1.35861 0.168207
5.60954 -1.38511 0.151303
5.2509 -1.29655 0.122739
5.24158 -1.29425 0.103666
5.33897 -1.3183 0.0863907
5.27128 -1.30158 0.066338
5.02877 -1.2417 0.0452036
4.90269 -1.21057 0.0264416
4.86391 -1.20099 0.00874395
4.9707 -1.22736 -0.00893577
4.87356 -1.20338 -0.026285
4.73753 -1.16979 -0.0425855
4.61116 -1.13858 -0.0580303
4.66917 -1.15291 -0.0755524
4.55241 -1.12408 -0.0900358
4.52296 -1.11681 -0.105723
4.56139 -1.1263 -0.123032
4.31835 -1.06628 -0.132014
4.66718 -1.15242 -0.159477
5.66126 -1.37902 0.193295
5.64246 -1.37444 0.172361
5.50703 -1.34145 0.148424
5.64349 -1.37469 0.131814
5.37191 -1.30854 0.106162
5.25566 -1.28022 0.084977
5.20734 -1.26845 0.0654828
5.07151 -1.23536 0.0455526
4.89675 -1.19279 0.0263892
4.96482 -1.20937 0.00891848
4.98425 -1.21411 -0.00895322
4.79959 -1.16913 -0.0258661
4.76061 -1.15963 -0.04276
4.60499 -1.12173 -0.0579081
4.6922 -1.14297 -0.0758666
4.58506 -1.11687 -0.0906117
4.58473 -1.11679 -0.107085
4.49692 -1.0954 -0.121199
4.3411 -1.05744 -0.132608
4.58339 -1.11646 -0.156493
5.65608 -1.35791 0.192963
5.6567 -1.35805 0.172657
5.45313 -1.30918 0.146853
5.48275 -1.31629 0.127957
5.24011 -1.25804 0.103474
5.18209 -1.24411 0.0837204
5.20179 -1.24884 0.0653606
4.86178 -1.16721 0.0261798
4.95908 -1.19057 0.00890102
4.97853 -1.19524 -0.00893577
4.89095 -1.17421 -0.0263373
4.73526 -1.13684 -0.0424982
4.46285 -1.07143 -0.0560756
4.72513 -1.1344 -0.0763378
4.55957 -1.09466 -0.0900358
4.45231 -1.0689 -0.103908
4.54913 -1.09215 -0.122508
4.54869 -1.09204 -0.138838
4.68425 -1.12459 -0.159808
5.79672 -1.37135 0.197605
5.58336 -1.32088 0.170284
5.64227 -1.33482 0.151827
5.35088 -1.26588 0.12478
5.2929 -1.25216 0.104434
5.24457 -1.24073 0.0846629
4.86563 -1.15108 0.0261798
4.84622 -1.14649 0.00869159
4.963 -1.17412 -0.00890086
4.90455 -1.16029 -0.0263897
4.7682 -1.12803 -0.04276
4.69991 -1.11188 -0.0590076
4.62184 -1.09341 -0.07461
4.57291 -1.08183 -0.0902278
4.49474 -1.06334 -0.104816
4.42626 -1.04714 -0.119105
4.56201 -1.07925 -0.139134
4.7074 -1.11365 -0.160471
5.84017 -1.3612 0.198931
5.33461 -1.24336 0.162571
5.46169 -1.27298 0.146853
5.29664 -1.23451 0.123419
5.27755 -1.23007 0.10405
5.0539 -1.17794 0.0815214
5.06389 -1.18027 0.0635281
5.08355 -1.18485 0.0455526
4.85968 -1.13267 0.0261275
4.90843 -1.14403 0.00879631
4.90843 -1.14403 -0.00879615
4.86942 -1.13494 -0.0261802
4.73296 -1.10314 -0.0424109
4.47959 -1.04408 -0.0561978
4.59623 -1.07127 -0.0741388
4.45963 -1.03943 -0.0879241
4.41062 -1.02801 -0.102774
4.39077 -1.02338 -0.118058
4.5461 -1.05958 -0.138541
4.50666 -1.05039 -0.153509
5.70805 -1.31151 0.194289
5.44564 -1.25122 0.165834
5.41695 -1.24463 0.145544
5.33946 -1.22682 0.124327
5.31062 -1.2202 0.104626
5.17451 -1.18892 0.0834063
4.96037 -1.13972 0.0621842
5.12623 -1.17783 0.0459017
4.89245 -1.12412 0.0262845
5.00946 -1.151 0.00897083
4.84378 -1.11293 -0.00867398
4.89245 -1.12412 -0.026285
4.95081 -1.13752 -0.0443308
4.64852 -1.06807 -0.0582746
4.58008 -1.05234 -0.0738246
4.65775 -1.07019 -0.0917636
4.46254 -1.02534 -0.103908
4.5401 -1.04316 -0.121985
4.45199 -1.02291 -0.135574
4.62683 -1.06309 -0.157487
5.56614 -1.25949 0.189316
5.51801 -1.2486 0.167911
5.31379 -1.20239 0.142665
5.36339 -1.21361 0.105586
5.24669 -1.18721 0.0845058
5.14942 -1.1652 0.0645054
4.87653 -1.10345 0.0436328
4.87664 -1.10347 0.0261798
4.81818 -1.09024 0.00862178
4.80843 -1.08804 -0.00860417
4.77911 -1.0814 -0.0256566
4.83751 -1.09462 -0.0432836
4.59352 -1.03941 -0.0575416
4.45676 -1.00846 -0.0717827
4.58326 -1.03709 -0.0902278
4.46592 -1.01053 -0.103908
4.47529 -1.01265 -0.120152
4.36761 -0.988289 -0.132904
4.30864 -0.974946 -0.146546
5.6776 -1.26493 0.192963
5.62944 -1.2542 0.171174
5.43484 -1.21085 0.145806
5.57192 -1.24139 0.129545
5.25028 -1.16973 0.103282
5.2994 -1.18067 0.0852912
5.07518 -1.13072 0.0635281
5.05584 -1.12641 0.0452036
4.88028 -1.08729 0.0261798
4.77297 -1.06339 0.00853451
4.90962 -1.09383 -0.00877869
4.77291 -1.06337 -0.0256043
4.84112 -1.07857 -0.0432836
4.78238 -1.06548 -0.0598628
4.74311 -1.05673 -0.0763378
4.69403 -1.0458 -0.0923395
4.45949 -0.993545 -0.103682
4.42008 -0.984765 -0.118582
4.37086 -0.9738 -0.132904
4.33136 -0.965 -0.147209
5.61342 -1.23111 0.190642
5.59451 -1.22696 0.169987
5.31189 -1.16498 0.142403
5.42952 -1.19078 0.126142
5.39086 -1.1823 0.10597
5.16655 -1.1331 0.0830921
5.14727 -1.12888 0.0643833
4.99118 -1.09464 0.0445927
5.13782 -1.1268 0.0275412
4.80577 -1.05398 0.00858687
4.85461 -1.06469 -0.00867398
4.81548 -1.05611 -0.0258137
4.78606 -1.04966 -0.04276
4.80542 -1.0539 -0.0601072
4.80519 -1.05385 -0.0772803
4.50215 -0.98739 -0.0885
4.41393 -0.968043 -0.102547
4.43308 -0.972243 -0.118843
4.34478 -0.952877 -0.132014
4.41264 -0.96776 -0.149862
5.65634 -1.22191 0.191968
5.65696 -1.22204 0.171767
5.59889 -1.2095 0.149994
5.46255 -1.18005 0.126822
5.30659 -1.14636 0.104242
5.30691 -1.14643 0.0852912
5.09215 -1.10003 0.0636502
5.04346 -1.08951 0.0450291
5.06314 -1.09376 0.0271223
4.93613 -1.06633 0.00881376
4.76996 -1.03043 -0.0085169
4.82855 -1.04309 -0.0258661
4.78934 -1.03462 -0.04276
4.83803 -1.04514 -0.0604737
4.77915 -1.03242 -0.076809
4.54432 -0.981686 -0.0892679
4.47558 -0.966837 -0.103908
4.35795 -0.941425 -0.116749
4.32821 -0.935001 -0.131421
4.34727 -0.93912 -0.147541
5.73857 -1.21977 0.194621
5.66098 -1.20328 0.171767
5.60287 -1.19093 0.149994
5.46644 -1.16193 0.126822
5.31036 -1.12875 0.104242
5.31069 -1.12882 0.0852912
5.09577 -1.08314 0.0636502
5.04705 -1.07278 0.0450291
5.06674 -1.07697 0.0271223
4.93964 -1.04995 0.00881376
4.77335 -1.01461 -0.0085169
4.83198 -1.02707 -0.0258661
4.79274 -1.01873 -0.04276
4.84147 -1.02909 -0.0604737
4.78255 -1.01656 -0.076809
4.54755 -0.966611 -0.0892679
4.47876 -0.95199 -0.103908
4.36104 -0.926968 -0.116749
4.33129 -0.920643 -0.131421
4.35036 -0.924698 -0.147541
5.74258 -1.20073 0.194621
5.65516 -1.18245 0.171471
5.48936 -1.14779 0.146853
5.35283 -1.11924 0.1241
5.30429 -1.10909 0.10405
5.16759 -1.08051 0.0829351
5.24615 -1.09693 0.0654828
5.07994 -1.06218 0.0452909
4.87452 -1.01923 0.0260751
4.83542 -1.01105 0.00862178
4.855 -1.01515 -0.00865652
4.89409 -1.02332 -0.0261802
4.74715 -0.992597 -0.0423237
4.70783 -0.984374 -0.0587633
4.68803 -0.980233 -0.0752383
4.56051 -0.953572 -0.0894599
4.42318 -0.924856 -0.102547
4.6185 -0.965697 -0.123555
4.35388 -0.910367 -0.132014
4.25558 -0.889811 -0.144225
5.82485 -1.19779 0.197273
5.708 -1.17376 0.172954
5.34626 -1.09938 0.142926
5.35651 -1.10148 0.1241
5.37649 -1.10559 0.105394
5.13197 -1.05531 0.0823068
5.22037 -1.07349 0.0651163
4.9659 -1.02116 0.0442437
4.88766 -1.00507 0.0261275
4.86813 -1.00106 0.00867413
4.83875 -0.995013 -0.00862162
4.82889 -0.992986 -0.0258137
4.74062 -0.974835 -0.0422364
4.70127 -0.966743 -0.0586411
4.81857 -0.990863 -0.0772803
4.60282 -0.946499 -0.0902278
4.56332 -0.938375 -0.105723
4.57272 -0.940308 -0.122246
4.29813 -0.883844 -0.130234
4.32703 -0.889786 -0.146546
5.73063 -1.15966 0.193958
5.64308 -1.14195 0.170877
5.37909 -1.08852 0.143712
5.27176 -1.0668 0.122058
5.35054 -1.08275 0.104818
5.15486 -1.04315 0.0826209
5.07671 -1.02733 0.0632837
4.97889 -1.00754 0.0443309
4.9496 -1.00161 0.0264416
4.81245 -0.973856 0.00856942
4.84185 -0.979806 -0.00862162
4.68497 -0.94806 -0.0250283
4.74366 -0.959937 -0.0422364
4.71409 -0.953952 -0.0587633
4.78246 -0.967788 -0.076652
4.70377 -0.951865 -0.0921475
