x y z
5.15999 -1.29227 0.0835634
5.05354 -1.26561 0.0636502
5.09253 -1.27538 0.0458144
4.67554 -1.17094 -0.0252378
4.49112 -1.12476 -0.0404038
4.46186 -1.11743 -0.0561978
4.53924 -1.13681 -0.0735105
4.43227 -1.11002 -0.0877321
4.41255 -1.10508 -0.103228
4.36369 -1.09285 -0.117796
4.29539 -1.07574 -0.131421
4.17858 -1.04649 -0.142899
5.49195 -1.35607 0.187658
5.35669 -1.32267 0.163757
5.35721 -1.3228 0.144497
5.20237 -1.28457 0.121604
5.15422 -1.27268 0.101938
5.02834 -1.2416 0.0813643
5.01888 -1.23926 0.0631616
5.02877 -1.2417 0.0452036
4.65998 -1.15064 -0.025133
4.47541 -1.10507 -0.0402293
4.5432 -1.1218 -0.0571751
4.52357 -1.11696 -0.0731963
4.43593 -1.09532 -0.0877321
4.35796 -1.07606 -0.101867
4.34788 -1.07358 -0.117273
4.28923 -1.0591 -0.131124
4.34698 -1.07335 -0.148536
5.48647 -1.33644 0.187327
5.44822 -1.32713 0.166427
5.36134 -1.30596 0.144497
5.27438 -1.28478 0.123192
5.23591 -1.27541 0.103474
5.23623 -1.27549 0.0846629
5.14905 -1.25425 0.0647498
5.01322 -1.22116 0.0450291
4.69277 -1.14311 0.00842979
4.65391 -1.13364 -0.00835983
4.53727 -1.10523 -0.0244523
4.52744 -1.10283 -0.0406656
4.46898 -1.08859 -0.0561978
4.39105 -1.06961 -0.0709973
4.37135 -1.06481 -0.0863883
4.3516 -1.06 -0.10164
4.28325 -1.04335 -0.11544
4.29254 -1.04561 -0.131124
4.23381 -1.03131 -0.144557
5.42284 -1.30191 0.185006
5.36512 -1.28805 0.163757
5.33648 -1.28118 0.143712
5.23 -1.25561 0.122058
5.07483 -1.21836 0.100211
5.12376 -1.23011 0.082778
4.99761 -1.19982 0.0627951
4.97834 -1.19519 0.04468
4.65759 -1.11819 0.0250803
4.61875 -1.10886 0.00829017
4.77433 -1.14621 -0.00856926
4.64786 -1.11585 -0.0250283
4.41439 -1.0598 -0.0396184
4.45312 -1.0691 -0.0559534
4.37512 -1.05037 -0.0706832
4.38458 -1.05264 -0.0865803
4.37454 -1.05023 -0.102093
4.33528 -1.04081 -0.116749
4.3543 -1.04537 -0.132904
4.31495 -1.03593 -0.147209
5.52439 -1.30693 0.188321
5.47636 -1.29557 0.167021
5.30179 -1.25427 0.142665
5.37034 -1.27049 0.125234
5.36101 -1.26828 0.105778
5.08889 -1.2039 0.0821497
4.99183 -1.18094 0.0626729
4.99201 -1.18098 0.0447673
4.66127 -1.10274 0.0250803
4.61267 -1.09124 -0.00827256
4.53476 -1.07281 -0.0244
4.50546 -1.06588 -0.0404038
4.54422 -1.07505 -0.0570529
4.34939 -1.02895 -0.0702119
4.47561 -1.05881 -0.088308
4.41691 -1.04493 -0.103001
4.18306 -0.989605 -0.112561
4.3772 -1.03553 -0.133498
4.31836 -1.02161 -0.147209
5.61629 -1.30902 0.191305
5.35407 -1.2479 0.163164
5.27671 -1.22987 0.141879
5.19927 -1.21182 0.12115
5.18018 -1.20737 0.10213
4.8981 -1.14163 0.0790082
5.04441 -1.17573 0.0632837
4.93747 -1.1508 0.0442437
4.70386 -1.09635 0.0252897
4.63574 -1.08048 0.00830762
4.65522 -1.08502 -0.00834238
4.46039 -1.03961 -0.0239811
4.47002 -1.04185 -0.0400548
4.46011 -1.03954 -0.0559534
4.43068 -1.03268 -0.0714685
4.34278 -1.01219 -0.0856204
4.26457 -0.993966 -0.099371
4.18632 -0.975728 -0.112561
4.21512 -0.98244 -0.128455
4.09785 -0.955108 -0.139584
5.47427 -1.2578 0.186332
5.5041 -1.26465 0.167614
5.37798 -1.23567 0.144497
5.40767 -1.24249 0.125915
5.30087 -1.21796 0.104434
5.04783 -1.15982 0.0813643
4.98961 -1.14644 0.0625507
5.14572 -1.18231 0.0460762
4.65861 -1.07039 0.00834253
4.72683 -1.08606 -0.00846454
4.58058 -1.05246 -0.0246094
4.53174 -1.04124 -0.0405784
4.54132 -1.04344 -0.0569308
4.52161 -1.03891 -0.0728822
4.44338 -1.02094 -0.0875401
4.41383 -1.01414 -0.102774
4.34525 -0.998388 -0.116749
4.25715 -0.978146 -0.129641
4.21772 -0.969086 -0.143562
5.26395 -1.19111 0.179038
5.39127 -1.21992 0.164054
5.24554 -1.18695 0.140832
5.285 -1.19587 0.122965
5.17811 -1.17169 0.101938
5.0419 -1.14086 0.0812073
4.95437 -1.12106 0.062062
4.9448 -1.11889 0.0442437
4.79862 -1.08582 0.0257609
4.7109 -1.06597 0.00842979
4.54509 -1.02845 -0.00813294
4.50602 -1.01961 -0.0241905
4.43764 -1.00414 -0.0397057
4.33995 -0.98203 -0.0543652
4.58354 -1.03715 -0.0738246
4.42724 -1.00178 -0.0871562
4.40741 -0.997296 -0.102547
4.29979 -0.972942 -0.11544
4.27012 -0.966229 -0.129938
4.21116 -0.952889 -0.143231
5.35567 -1.19321 0.182022
5.4148 -1.20638 0.164647
5.25921 -1.17172 0.141094
5.2499 -1.16964 0.122058
5.09414 -1.13494 0.100211
5.14325 -1.14588 0.082778
4.97758 -1.10897 0.0623064
4.84112 -1.07857 0.0432837
4.63632 -1.03294 0.00829017
4.76321 -1.06121 -0.0085169
4.56794 -1.01771 -0.0245047
4.62639 -1.03073 -0.0413637
4.57742 -1.01982 -0.0572973
4.48936 -1.0002 -0.0722539
4.51837 -1.00666 -0.088884
4.5961 -1.02398 -0.106858
4.33226 -0.9652 -0.116226
4.2733 -0.952064 -0.129938
4.32161 -0.962826 -0.146878
5.31079 -1.16474 0.180364
5.37971 -1.17985 0.163461
5.20448 -1.14142 0.139523
5.11703 -1.12224 0.118882
5.21507 -1.14375 0.102514
4.98099 -1.09241 0.0801077
5.12774 -1.12459 0.0641389
5.00095 -1.09678 0.04468
4.52251 -0.991855 0.00808073
4.67879 -1.02613 -0.00835983
4.67873 -1.02612 -0.0250807
4.56141 -1.00039 -0.0407529
4.41474 -0.96822 -0.0552204
4.58055 -1.00459 -0.0736676
4.41425 -0.968114 -0.0867722
4.29675 -0.942343 -0.0998247
4.3452 -0.95297 -0.116487
4.23738 -0.929323 -0.128751
4.10024 -0.899246 -0.139252
5.34373 -1.15438 0.181359
5.45179 -1.17772 0.165537
5.30575 -1.14617 0.142141
5.32575 -1.15049 0.123646
5.16977 -1.1168 0.101554
5.06258 -1.09364 0.0813643
5.17034 -1.11692 0.0646276
4.98482 -1.07685 0.0445055
4.82855 -1.04309 0.0258657
4.66244 -1.0072 0.00832507
4.51582 -0.975531 -0.00806313
4.64284 -1.00297 -0.0248712
4.51566 -0.975495 -0.0403166
4.42753 -0.956457 -0.0553426
4.52505 -0.977523 -0.0727251
4.46614 -0.964797 -0.0877321
4.43649 -0.958393 -0.103001
4.22115 -0.911874 -0.113084
4.21097 -0.909674 -0.127861
4.16166 -0.899022 -0.141241
5.26932 -1.12003 0.178706
5.45566 -1.15964 0.165537
5.30952 -1.12857 0.142141
5.32953 -1.13283 0.123646
5.17345 -1.09965 0.101554
5.06618 -1.07685 0.0813643
5.17401 -1.09977 0.0646276
4.98836 -1.06031 0.0445055
4.83198 -1.02707 0.0258657
4.66576 -0.991737 0.00832507
4.51903 -0.960551 -0.00806313
4.64614 -0.987567 -0.0248712
4.51887 -0.960515 -0.0403166
4.43068 -0.94177 -0.0553426
4.52826 -0.962512 -0.0727251
4.46931 -0.949981 -0.0877321
4.43965 -0.943676 -0.103001
4.22415 -0.897871 -0.113084
4.21396 -0.895705 -0.127861
4.16462 -0.885217 -0.141241
5.273 -1.10255 0.178706
5.28337 -1.10471 0.160197
5.41108 -1.13142 0.144759
5.31369 -1.11106 0.123192
5.226 -1.09272 0.102514
5.011 -1.04777 0.0804219
5.13848 -1.07442 0.0641389
4.99185 -1.04376 0.0445055
4.78648 -1.00082 0.00853451
4.58093 -0.95784 -0.00816785
4.52214 -0.945548 -0.0241905
4.39479 -0.918919 -0.0391821
4.43378 -0.927072 -0.0553426
4.43356 -0.927027 -0.0711544
4.48222 -0.937202 -0.0879241
4.44275 -0.928949 -0.103001
4.20753 -0.879766 -0.112561
4.29518 -0.898092 -0.130234
4.31427 -0.902085 -0.146215
5.22768 -1.07499 0.177049
5.3947 -1.10933 0.163461
5.36585 -1.1034 0.14345
5.25859 -1.08135 0.121831
5.09249 -1.04719 0.0998266
5.0928 -1.04725 0.0816785
5.11263 -1.05133 0.0637724
4.94631 -1.01713 0.0440691
4.77998 -0.982927 0.00851706
4.71141 -0.968828 -0.00839473
4.59382 -0.944646 -0.0245571
4.42719 -0.910383 -0.0394439
4.4858 -0.922434 -0.0559534
4.42682 -0.910305 -0.0709973
4.39717 -0.904208 -0.0861963
4.48498 -0.922266 -0.103908
4.23001 -0.869836 -0.113084
4.3373 -0.891897 -0.131421
4.27808 -0.879721 -0.144888
5.40795 -1.09436 0.163757
5.21252 -1.05482 0.139262
5.20317 -1.05292 0.12047
5.08595 -1.0292 0.0996347
5.02746 -1.01737 0.080579
5.09631 -1.0313 0.0635281
4.97889 -1.00754 0.0443309
4.59682 -0.930221 0.00818545
4.65562 -0.942122 -0.00829002
4.56736 -0.924259 -0.0244
4.50844 -0.912337 -0.040142
4.46907 -0.90437 -0.0557091
4.43945 -0.898377 -0.0711544
4.35099 -0.880475 -0.0852365
4.39966 -0.890325 -0.101867
4.40909 -0.892232 -0.117796
4.29109 -0.868354 -0.129938
4.14368 -0.838524 -0.140247
5.39135 -1.07241 0.182353
5.34293 -1.06277 0.161681
5.44149 -1.08238 0.145282
5.24585 -1.04346 0.121377
5.1972 -1.03379 0.101746
5.01119 -0.996789 0.0802648
4.86433 -0.967576 0.060596
4.89393 -0.973464 0.0435455
4.73719 -0.942285 0.00842979
4.76661 -0.948138 -0.008482
4.55078 -0.905207 -0.0242953
4.52125 -0.899332 -0.0402293
4.43282 -0.881742 -0.0552204
4.5699 -0.909009 -0.0731963
4.32447 -0.86019 -0.0846605
4.36337 -0.867928 -0.100959
4.23554 -0.842501 -0.113084
4.21552 -0.838519 -0.127565
4.19545 -0.834528 -0.141904
5.46354 -1.06794 0.184674
5.29737 -1.03546 0.160197
5.38619 -1.05282 0.143712
5.27872 -1.03182 0.122058
5.0436 -0.98586 0.0986748
5.19111 -1.01469 0.0830921
4.74975 -0.928421 0.05913
4.91676 -0.961066 0.0437201
4.83837 -0.945743 0.0258133
4.55381 -0.890122 0.00809819
4.71084 -0.920815 -0.00837728
4.60283 -0.899702 -0.0245571
4.53402 -0.886252 -0.0403166
4.46516 -0.872793 -0.0555869
4.48457 -0.876586 -0.0717827
4.33711 -0.847763 -0.0848525
4.23867 -0.828522 -0.0980097
4.27755 -0.836122 -0.114132
4.25752 -0.832206 -0.128751
4.30609 -0.841701 -0.145552
5.41798 -1.0404 0.183016
5.39894 -1.03674 0.163164
5.38965 -1.03496 0.143712
5.13484 -0.986026 0.118655
5.22358 -1.00307 0.10213
5.03733 -0.967303 0.080579
4.82154 -0.925865 0.0599852
4.7628 -0.914584 0.0423238
4.79238 -0.920264 0.0255515
4.68441 -0.899531 0.00832507
4.5862 -0.880673 -0.0081504
4.59597 -0.882548 -0.0245047
4.41909 -0.848584 -0.0392694
4.47785 -0.859866 -0.0557091
4.54637 -0.873024 -0.0727251
4.42826 -0.850345 -0.0865803
4.31994 -0.829544 -0.0998247
4.24104 -0.814392 -0.113084
4.27989 -0.821853 -0.129344
4.27942 -0.821762 -0.144557
5.52925 -1.04376 0.186664
5.38253 -1.01607 0.162571
5.15712 -0.973516 0.137429
5.2558 -0.992143 0.121377
5.18741 -0.979234 0.101362
5.23685 -0.988567 0.0837204
4.95216 -0.934826 0.0615734
4.7853 -0.903327 0.0424984
4.6675 -0.88109 0.0248708
4.71669 -0.890375 0.00837743
4.67738 -0.882955 -0.00830747
4.64785 -0.87738 -0.0247665
4.39226 -0.829132 -0.0390076
4.44123 -0.838375 -0.0552204
4.36241 -0.823497 -0.0697407
4.38179 -0.827156 -0.0856204
4.352 -0.821532 -0.100505
4.40074 -0.830733 -0.117273
4.25298 -0.80284 -0.128455
4.2918 -0.810168 -0.144888
5.25752 -0.974424 0.17738
5.22861 -0.969066 0.157824
5.29793 -0.981913 0.141094
5.08212 -0.941915 0.117294
5.053 -0.936518 0.0986748
5.11229 -0.947508 0.0816785
4.96507 -0.920221 0.0616955
4.8276 -0.894742 0.0428474
4.70973 -0.872896 0.0250803
4.80811 -0.89113 0.00853451
4.65079 -0.861973 -0.00825511
4.68023 -0.867429 -0.0249236
4.69978 -0.871053 -0.0417128
4.47348 -0.82911 -0.0555869
4.43393 -0.821781 -0.0708402
4.32552 -0.801688 -0.0844686
4.27606 -0.79252 -0.0986904
4.30518 -0.797918 -0.114655
4.39321 -0.814234 -0.132608
4.20602 -0.779539 -0.141904
5.44755 -0.99097 0.18368
5.46782 -0.994657 0.164944
5.18313 -0.942869 0.137953
5.24259 -0.953686 0.120924
5.34134 -0.971649 0.104242
4.58419 -0.833916 0.0731965
5.15501 -0.937753 0.0640167
4.76179 -0.866222 0.0253421
4.65362 -0.846545 -0.00825511
4.54534 -0.826848 -0.0241905
4.56491 -0.830407 -0.0404911
4.41717 -0.803533 -0.0548539
4.47598 -0.814231 -0.0714685
4.38718 -0.798077 -0.0856204
4.25899 -0.774758 -0.0982366
4.29797 -0.781848 -0.114393
4.28771 -0.779983 -0.129344
4.29708 -0.781686 -0.144888
5.33274 -0.951827 0.179701
5.23493 -0.934368 0.157824
5.22559 -0.932702 0.139
5.44256 -0.971428 0.125461
5.24611 -0.936364 0.102322
4.98066 -0.888985 0.0794794
5.0695 -0.904841 0.0629172
4.5678 -0.815295 -0.00809804
4.48899 -0.801228 -0.0238764
4.57748 -0.817022 -0.0405784
4.40997 -0.787124 -0.0547317
4.40976 -0.787085 -0.070369
4.51776 -0.806362 -0.0881161
4.3009 -0.767657 -0.0991441
4.39895 -0.785156 -0.117011
4.29028 -0.76576 -0.129344
4.22093 -0.753383 -0.142236
5.24711 -0.919542 0.176717
5.29691 -0.92827 0.159604
5.10049 -0.893849 0.135597
5.11078 -0.895651 0.117747
5.18994 -0.909523 0.10117
5.01298 -0.878511 0.0799507
5.01322 -0.878554 0.0621842
4.81641 -0.844064 0.0426729
4.74764 -0.832012 0.00841234
4.59004 -0.804393 -0.00813294
4.57029 -0.800931 -0.0242953
4.48153 -0.785377 -0.0397057
4.49121 -0.787074 -0.0557091
4.55009 -0.797391 -0.072568
4.47103 -0.783536 -0.0871562
4.31314 -0.755867 -0.099371
4.2537 -0.745449 -0.113084
4.23359 -0.741926 -0.127565
4.13468 -0.724592 -0.139252
5.27968 -0.907214 0.177712
5.19159 -0.892079 0.156341
5.22166 -0.897245 0.138738
5.0546 -0.868539 0.116386
5.15351 -0.885535 0.100403
5.1144 -0.878815 0.0815214
5.00625 -0.860231 0.062062
4.86846 -0.836555 0.0431092
4.88829 -0.839962 0.0259704
4.64196 -0.797635 0.00822036
4.68138 -0.804409 -0.00829002
4.54335 -0.78069 -0.0241382
4.58266 -0.787445 -0.0405784
4.26714 -0.733229 -0.0528992
4.49358 -0.772138 -0.0716256
4.45389 -0.765319 -0.0867722
4.32548 -0.743253 -0.0995979
4.19703 -0.721182 -0.111514
4.09811 -0.704184 -0.123411
4.27496 -0.734573 -0.143894
5.25309 -0.884722 0.176717
4.97768 -0.838337 0.149814
5.13588 -0.864982 0.136382
5.07717 -0.855094 0.11684
5.23529 -0.881724 0.101938
5.09757 -0.858529 0.0812073
5.08796 -0.856911 0.0630394
4.65439 -0.783888 0.0247137
4.69389 -0.790541 0.00830762
4.59528 -0.773933 -0.00813294
4.398 -0.740708 -0.0233528
4.52608 -0.76228 -0.0400548
4.33857 -0.730699 -0.0537544
4.5257 -0.762215 -0.0720968
4.35781 -0.73394 -0.0848525
4.34764 -0.732226 -0.100052
4.2684 -0.718881 -0.113346
4.13985 -0.69723 -0.124598
4.18867 -0.705453 -0.14091
5.40391 -0.891705 0.18169
5.21712 -0.860883 0.156934
5.12886 -0.846319 0.13612
5.17862 -0.854529 0.119109
5.12967 -0.846453 0.0998266
5.0116 -0.82697 0.0797936
4.97238 -0.820498 0.0615734
4.81471 -0.79448 0.0425856
4.71616 -0.778218 0.0250279
4.70635 -0.7766 0.00832507
4.72608 -0.779856 -0.00835983
4.53856 -0.748913 -0.0240858
4.53845 -0.748895 -0.040142
4.42976 -0.73096 -0.0548539
4.42955 -0.730924 -0.0705261
4.46874 -0.737391 -0.0869642
4.30072 -0.709666 -0.0989172
4.28063 -0.706351 -0.113608
4.2309 -0.698145 -0.127268
4.18113 -0.689932 -0.140578
5.31789 -0.860358 0.178706
5.39741 -0.873223 0.162274
4.91439 -0.795078 0.130361
5.0135 -0.811112 0.115252
4.93491 -0.798397 0.0959872
5.09314 -0.823996 0.0810502
5.03416 -0.814455 0.0623064
4.91589 -0.79532 0.0434583
4.61986 -0.747427 0.0245043
4.75812 -0.769796 0.00841234
4.62979 -0.749034 -0.0081853
4.54089 -0.734651 -0.0240858
4.53091 -0.733036 -0.0400548
4.44191 -0.718637 -0.0549761
4.39234 -0.710617 -0.0698978
4.36246 -0.705783 -0.0848525
4.3128 -0.697748 -0.0991441
4.29269 -0.694496 -0.11387
4.17387 -0.675271 -0.125488
4.21287 -0.681582 -0.141573
5.35033 -0.847409 0.179701
5.24232 -0.830301 0.157528
5.22308 -0.827255 0.138476
5.14453 -0.814814 0.118201
5.06591 -0.802361 0.0984828
4.92796 -0.780512 0.0783799
4.93807 -0.782114 0.0610847
4.98764 -0.789964 0.0440691
4.70133 -0.744618 0.0249232
4.70139 -0.744627 0.00830762
4.68164 -0.741498 -0.00827256
4.57293 -0.724282 -0.0242429
4.4148 -0.699235 -0.0390076
4.49365 -0.711724 -0.0555869
4.48355 -0.710125 -0.0713115
4.41415 -0.699133 -0.0858124
4.34471 -0.688135 -0.0998247
4.21598 -0.667746 -0.111776
4.17608 -0.661427 -0.125488
4.09665 -0.648846 -0.137594
5.43212 -0.841908 0.182353
5.33394 -0.826691 0.160197
5.08749 -0.788495 0.134812
5.07805 -0.787031 0.116613
4.9895 -0.773307 0.096947
4.93052 -0.764166 0.0783799
5.03945 -0.781049 0.0623064
4.66413 -0.72288 0.0411894
4.76307 -0.738213 0.0252373
4.77301 -0.739753 0.00842979
4.65442 -0.721375 -0.00822021
4.59507 -0.712176 -0.0243476
4.52579 -0.701438 -0.0399675
4.49598 -0.696818 -0.0555869
4.50564 -0.698316 -0.0716256
4.36705 -0.676835 -0.0848525
4.28769 -0.664536 -0.0984635
4.28733 -0.664479 -0.113608
4.20789 -0.652167 -0.126378
4.19755 -0.650565 -0.14091
5.44477 -0.825388 0.182685
5.26747 -0.798511 0.158121
5.11973 -0.776115 0.135597
5.1004 -0.773184 0.117067
5.14031 -0.779235 0.0998266
5.022 -0.761299 0.0797936
5.03213 -0.762835 0.0621842
4.85435 -0.735885 0.0428474
4.80504 -0.728409 0.0254468
4.73589 -0.717926 0.00835998
4.66668 -0.707435 -0.00823766
4.57764 -0.693937 -0.0242429
4.46877 -0.677434 -0.0394439
4.48838 -0.680407 -0.0554647
4.49805 -0.681872 -0.0714685
4.41869 -0.669842 -0.0858124
4.27999 -0.648816 -0.0982366
4.27962 -0.64876 -0.113346
4.20014 -0.636712 -0.126081
4.22933 -0.641136 -0.141904
5.35835 -0.795076 0.179701
5.20075 -0.77169 0.156044
5.37924 -0.798175 0.142403
5.2017 -0.771831 0.119335
5.02406 -0.745473 0.097523
4.92546 -0.730843 0.0782228
5.05428 -0.749957 0.0624285
4.9061 -0.72797 0.0432837
4.72817 -0.701568 0.0250279
4.76779 -0.707448 0.00841234
4.62931 -0.6869 -0.00816785
4.5699 -0.678085 -0.0241905
4.50055 -0.667795 -0.0397057
4.42126 -0.656029 -0.0546096
4.42104 -0.655997 -0.0702119
4.31199 -0.639815 -0.0837007
4.17322 -0.619225 -0.095741
4.20253 -0.623574 -0.111252
4.12302 -0.611777 -0.123708
4.25109 -0.63078 -0.142568
5.4302 -0.787341 0.182022
5.33187 -0.773085 0.159901
5.28293 -0.765988 0.139785
5.15476 -0.747404 0.118201
5.0265 -0.728808 0.097523
4.92786 -0.714505 0.0782228
5.05674 -0.733193 0.0624285
4.90848 -0.711696 0.0432837
4.73047 -0.685885 0.0250279
4.77011 -0.691633 0.00841234
4.63156 -0.671544 -0.00816785
4.57213 -0.662927 -0.0241905
4.50274 -0.652867 -0.0397057
4.42341 -0.641364 -0.0546096
4.4232 -0.641333 -0.0702119
4.31409 -0.625513 -0.0837007
4.17525 -0.605383 -0.095741
4.20458 -0.609635 -0.111252
4.12503 -0.598101 -0.123708
4.25316 -0.616679 -0.142568
5.43278 -0.76933 0.182022
5.33441 -0.755399 0.159901
5.28544 -0.748465 0.139785
5.15721 -0.730306 0.118201
5.06849 -0.717743 0.0982909
4.851 -0.686944 0.0769663
5.00964 -0.70941 0.0618177
4.80191 -0.679993 0.0423238
4.79212 -0.678607 0.0253421
4.67337 -0.66179 0.00823781
4.71297 -0.667399 -0.00830747
4.69311 -0.664586 -0.0248189
4.62369 -0.654756 -0.0407529
4.45522 -0.630898 -0.0549761
4.3758 -0.619652 -0.0694266
4.34583 -0.615409 -0.0842766
4.27623 -0.605551 -0.0980097
4.24617 -0.601295 -0.112299
4.19627 -0.594229 -0.125785
4.28487 -0.606776 -0.143562
5.366 -0.741731 0.179701
5.17846 -0.715807 0.155154
5.3176 -0.73504 0.14057
5.37747 -0.743316 0.123192
4.98171 -0.68861 0.0965631
4.90277 -0.6777 0.0777516
4.96244 -0.685948 0.0612069
4.82395 -0.666804 0.0424984
4.80425 -0.664082 0.0253944
4.74488 -0.655874 0.00835998
4.6161 -0.638074 -0.00813294
4.62595 -0.639435 -0.0244523
4.41782 -0.610666 -0.0389203
4.4969 -0.621597 -0.0554647
4.43726 -0.613352 -0.070369
4.4766 -0.618791 -0.0867722
4.33763 -0.599581 -0.099371
4.25804 -0.58858 -0.112561
4.18831 -0.578942 -0.125488
4.29676 -0.593932 -0.143894
5.42773 -0.732893 0.18169
5.10144 -0.688835 0.152781
5.14156 -0.694253 0.135859
5.18163 -0.699663 0.118655
4.98384 -0.672957 0.0965631
5.06342 -0.683701 0.0802648
4.89521 -0.660988 0.0603517
4.82602 -0.651646 0.0424984
4.73695 -0.639619 0.0250279
4.69736 -0.634274 0.00827271
4.68745 -0.632936 -0.00825511
4.52884 -0.611518 -0.0239287
4.52873 -0.611503 -0.0398802
4.43938 -0.599439 -0.0547317
4.37971 -0.591381 -0.0694266
4.40917 -0.595359 -0.0854284
4.24042 -0.572573 -0.0971022
4.27968 -0.577875 -0.113084
4.18021 -0.564443 -0.125191
4.25899 -0.575081 -0.142568
5.38059 -0.708368 0.180033
5.35145 -0.704531 0.160197
5.12401 -0.674589 0.135335
5.15419 -0.678562 0.117974
4.98605 -0.656426 0.0965631
5.00618 -0.659076 0.0793224
5.01634 -0.660413 0.0618177
4.88764 -0.64347 0.0430219
4.64981 -0.612159 0.0245567
4.63995 -0.610862 0.008168
4.61021 -0.606946 -0.00811549
4.59033 -0.604328 -0.0242429
4.50099 -0.592566 -0.0396184
4.39177 -0.578188 -0.0541209
4.44113 -0.584685 -0.070369
4.36155 -0.574209 -0.0844686
4.29185 -0.565033 -0.0982366
4.25184 -0.559766 -0.112299
4.1226 -0.54275 -0.123411
4.25096 -0.55965 -0.142236
5.38291 -0.690521 0.180033
5.29427 -0.67915 0.158418
5.23529 -0.671585 0.138215
5.05725 -0.648745 0.115705
4.9882 -0.639888 0.0965631
4.90916 -0.629749 0.0777516
5.02842 -0.645047 0.0619399
4.71121 -0.604356 0.0414512
4.78076 -0.613277 0.0252373
4.65187 -0.596744 0.00818545
4.69155 -0.601834 -0.00825511
4.41377 -0.5662 -0.0233004
4.49301 -0.576365 -0.0395312
4.48293 -0.575072 -0.0552204
4.38353 -0.562321 -0.0694266
4.4031 -0.564831 -0.0852365
4.31353 -0.553342 -0.0986904
4.25367 -0.545663 -0.112299
4.20369 -0.53925 -0.125785
4.25279 -0.54555 -0.142236
5.25624 -0.656563 0.175722
5.39567 -0.67398 0.161384
5.24741 -0.65546 0.138476
5.02961 -0.628254 0.115025
5.10935 -0.638214 0.0988668
4.83185 -0.603552 0.076495
4.90154 -0.612257 0.0603517
4.78265 -0.597406 0.042062
4.76292 -0.594942 0.0251326
4.69352 -0.586273 0.00825526
4.6836 -0.585033 -0.00823766
4.64385 -0.580068 -0.0245047
4.56435 -0.570139 -0.040142
4.53442 -0.5664 -0.0558313
4.29608 -0.536628 -0.0680129
4.40495 -0.550227 -0.0852365
4.26574 -0.532839 -0.097556
4.24554 -0.530315 -0.112037
4.2848 -0.535219 -0.128158
4.28433 -0.53516 -0.143231
5.37733 -0.654538 0.179701
5.29854 -0.644948 0.158418
5.21967 -0.635347 0.137691
5.04148 -0.613658 0.115252
5.15102 -0.626992 0.0996347
4.93298 -0.60045 0.0780658
4.97292 -0.605313 0.0612069
4.68524 -0.570295 0.0411894
4.78462 -0.582392 0.0252373
4.71519 -0.573941 0.00829017
4.65563 -0.566691 -0.0081853
4.50667 -0.54856 -0.0237717
4.49664 -0.547339 -0.0395312
4.49647 -0.547319 -0.0553426
4.4764 -0.544876 -0.0708402
4.40666 -0.536386 -0.0852365
4.25747 -0.518227 -0.0973291
4.19757 -0.510935 -0.110729
4.30631 -0.524171 -0.128751
4.24631 -0.516868 -0.141904
5.25044 -0.621431 0.175391
5.36021 -0.634423 0.160197
5.28131 -0.625085 0.139262
5.02363 -0.594586 0.114798
5.04386 -0.59698 0.097523
4.89522 -0.579388 0.0774375
4.91532 -0.581767 0.0604738
4.79634 -0.567684 0.0421493
4.7468 -0.561821 0.0250279
4.66741 -0.552425 0.0082029
4.66741 -0.552425 -0.00820275
4.6177 -0.546541 -0.0243476
4.49843 -0.532424 -0.0395312
4.42875 -0.524178 -0.0544874
4.47819 -0.530028 -0.0708402
4.34884 -0.514719 -0.0840846
4.29888 -0.508806 -0.0982366
4.19924 -0.497013 -0.110729
4.26832 -0.505188 -0.127565
4.17852 -0.49456 -0.139584
5.27233 -0.6063 0.176054
5.28284 -0.607509 0.157824
5.12446 -0.589295 0.135073
5.0653 -0.582492 0.115705
5.07561 -0.583677 0.0980989
5.02625 -0.578001 0.0794794
4.9967 -0.574602 0.0614512
4.87767 -0.560915 0.0428474
4.80825 -0.552931 0.0253421
4.63942 -0.533517 0.00815054
4.63942 -0.533517 -0.0081504
4.62943 -0.532368 -0.0244
4.50017 -0.517504 -0.0395312
4.54967 -0.523197 -0.0559534
4.42032 -0.508321 -0.0698978
4.33066 -0.49801 -0.0837007
4.22109 -0.48541 -0.0964216
4.26045 -0.489937 -0.112299
4.20046 -0.483038 -0.125488
4.20992 -0.484127 -0.140578
5.20479 -0.581051 0.173733
5.34443 -0.596641 0.159604
5.23567 -0.584499 0.137953
5.12682 -0.572347 0.117067
5.17688 -0.577936 0.100019
4.91883 -0.549128 0.0777516
4.84951 -0.541389 0.0596186
4.71056 -0.525876 0.0413639
4.72061 -0.526999 0.0248708
4.75048 -0.530333 0.00834253
4.64116 -0.518129 -0.0081504
4.52185 -0.504809 -0.023824
4.5118 -0.503687 -0.0396184
4.5017 -0.50256 -0.0553426
4.43192 -0.49477 -0.0700549
4.3919 -0.490302 -0.0848525
4.22267 -0.47141 -0.0964216
4.28192 -0.478025 -0.112823
4.18217 -0.466888 -0.124895
4.21151 -0.470163 -0.140578
5.36557 -0.58194 0.179038
5.30653 -0.575537 0.158418
5.3468 -0.579904 0.140832
4.96957 -0.53899 0.113437
4.92023 -0.53364 0.0950273
5.08952 -0.552 0.0804219
4.86113 -0.527229 0.0597408
4.76189 -0.516466 0.0418002
4.78189 -0.518635 0.025185
