x y z
3.87945 -1.01197 -0.0769816
3.7921 -0.989181 -0.0889348
3.89818 -1.01685 -0.105493
3.93648 -1.02684 -0.120741
3.8877 -1.01412 -0.133284
4.76195 -1.22621 0.163123
4.71408 -1.21388 0.144474
4.69518 -1.20901 0.126958
4.61812 -1.18917 0.108219
4.36672 -1.12443 0.0865804
4.40572 -1.13448 0.0714687
4.50277 -1.15947 0.0568088
4.30926 -1.10964 0.0388332
4.20284 -1.08223 0.0227241
4.15447 -1.06978 0.00748733
4.09636 -1.05482 -0.00738248
4.02853 -1.03735 -0.021782
4.08653 -1.05228 -0.036826
4.02828 -1.03729 -0.0508223
3.95062 -1.01729 -0.0640861
3.91165 -1.00725 -0.0775575
3.83391 -0.987235 -0.0898423
3.89167 -1.00211 -0.105231
3.86225 -0.994533 -0.118368
3.82311 -0.984454 -0.130963
4.76599 -1.21041 0.163123
4.71808 -1.19824 0.144474
4.69916 -1.19343 0.126958
4.62204 -1.17385 0.108219
4.37043 -1.10995 0.0865804
4.40946 -1.11986 0.0714687
4.50659 -1.14453 0.0568088
4.31291 -1.09534 0.0388332
4.2064 -1.06829 0.0227241
4.15799 -1.056 0.00748733
4.1483 -1.05353 -0.00746974
4.09979 -1.04121 -0.0221485
4.07061 -1.0338 -0.0366514
3.98324 -1.01161 -0.0502115
3.98305 -1.01157 -0.0645573
3.91497 -0.994276 -0.0775575
3.83717 -0.974516 -0.0898423
3.89497 -0.989197 -0.105231
3.86553 -0.981719 -0.118368
3.82636 -0.971771 -0.130963
4.78937 -1.19945 0.163787
4.74142 -1.18744 0.145068
4.6643 -1.16813 0.125911
4.69379 -1.17552 0.109807
4.43227 -1.11002 0.0877323
4.33555 -1.0858 0.0702121
4.49096 -1.12472 0.0565644
4.31652 -1.08103 0.0388332
4.33603 -1.08592 0.0234047
4.20998 -1.05435 0.0075746
4.13237 -1.03491 -0.00743484
4.05472 -1.01547 -0.0218867
4.18072 -1.04702 -0.0376113
4.06417 -1.01783 -0.0511888
4.04458 -1.01293 -0.0654997
3.96674 -0.993433 -0.0785174
3.99554 -1.00065 -0.0934722
3.94672 -0.988418 -0.10654
3.87846 -0.971324 -0.118665
3.81017 -0.954221 -0.1303
4.81273 -1.18836 0.16445
4.58036 -1.13098 0.140024
4.60992 -1.13828 0.124341
4.51325 -1.11441 0.105496
4.51358 -1.11449 0.0892681
4.48474 -1.10737 0.0725682
4.50437 -1.11222 0.0566866
4.35891 -1.0763 0.0391823
4.12602 -1.0188 0.0222528
4.18432 -1.03319 0.00752224
4.21345 -1.04038 -0.00757446
4.16486 -1.02838 -0.0224627
4.13563 -1.02117 -0.037175
4.04811 -0.999557 -0.0509445
4.00908 -0.98992 -0.0648714
3.9506 -0.97548 -0.0781334
3.85325 -0.951442 -0.0900691
3.76558 -0.929794 -0.101567
3.7361 -0.922515 -0.114215
3.68717 -0.910434 -0.12599
4.72904 -1.15194 0.161466
4.69072 -1.14261 0.143288
4.64261 -1.13089 0.125126
4.65272 -1.13335 0.108672
4.58506 -1.11687 0.0906119
4.47848 -1.09091 0.0724111
4.49813 -1.09569 0.0565644
4.37199 -1.06497 0.0392695
4.19721 -1.02239 0.0226194
4.17783 -1.01767 0.00750478
4.08067 -0.994006 -0.00733012
4.16807 -1.01529 -0.0224627
4.09024 -0.996337 -0.0367387
4.13867 -1.00813 -0.052044
4.07046 -0.991519 -0.0658139
3.88565 -0.9465 -0.0767896
3.89508 -0.948797 -0.0909766
3.81704 -0.929789 -0.102875
3.76811 -0.91787 -0.115105
3.70943 -0.903577 -0.126653
4.80087 -1.15259 0.163787
4.64588 -1.11538 0.141804
4.68522 -1.12482 0.126173
4.68562 -1.12492 0.109353
4.52069 -1.08532 0.0892681
4.58902 -1.10173 0.0741389
4.42395 -1.0621 0.0555871
4.2102 -1.01078 0.037786
4.27837 -1.02715 0.0230382
4.23953 -1.01782 0.0076095
4.19091 -1.00615 -0.0075221
4.18113 -1.0038 -0.022515
4.16158 -0.999108 -0.0373495
4.10309 -0.985066 -0.0515553
3.93761 -0.945337 -0.0636148
3.86932 -0.928941 -0.0764057
3.81071 -0.91487 -0.0889348
3.79094 -0.910125 -0.10209
3.81973 -0.917037 -0.116588
3.89706 -0.935601 -0.132953
4.80466 -1.13666 0.163787
4.70792 -1.11377 0.143584
4.65001 -1.10007 0.125126
4.61149 -1.09096 0.107538
4.56318 -1.07953 0.090036
4.50508 -1.06579 0.0727253
4.3788 -1.03591 0.0549762
4.25245 -1.00602 0.0381351
4.2331 -1.00144 0.0227764
4.08718 -0.966921 0.00733025
4.2818 -1.01296 -0.00767917
4.10659 -0.971513 -0.0220961
3.98972 -0.943864 -0.0357788
4.07715 -0.964548 -0.0511888
3.9018 -0.923067 -0.0629866
3.87238 -0.916105 -0.0764057
3.89155 -0.920641 -0.0907498
3.88149 -0.918261 -0.104446
3.75466 -0.888256 -0.114511
3.85151 -0.911168 -0.131295
4.97388 -1.15929 0.169423
4.88681 -1.13899 0.148924
4.62442 -1.07784 0.124341
4.57614 -1.06658 0.106631
4.57647 -1.06666 0.0902279
4.27488 -0.996369 0.0689555
4.34326 -1.01231 0.0544875
4.3142 -1.00553 0.0386587
4.20718 -0.980589 0.0226194
4.2754 -0.99649 0.00766186
4.25592 -0.99195 -0.00762682
4.05135 -0.944271 -0.021782
4.14864 -0.966946 -0.037175
3.99268 -0.930595 -0.0500893
3.88537 -0.905584 -0.0626724
3.88513 -0.905528 -0.0765976
3.91406 -0.91227 -0.0912035
3.80663 -0.887232 -0.102352
3.8744 -0.903028 -0.118071
3.86424 -0.90066 -0.131626
4.78268 -1.09889 0.162792
4.67605 -1.07439 0.142398
4.78367 -1.09912 0.128529
4.64767 -1.06787 0.108219
4.37517 -1.00526 0.0861965
4.47289 -1.02771 0.072097
4.3659 -1.00313 0.0547319
4.35632 -1.00093 0.0390077
4.21998 -0.969606 0.0226717
4.28826 -0.985293 0.00767931
4.08359 -0.938268 -0.00731267
4.16151 -0.95617 -0.0223579
4.14191 -0.951669 -0.0370878
4.01507 -0.922525 -0.0503336
3.89794 -0.895612 -0.0628295
3.94642 -0.906752 -0.0777495
3.95588 -0.908924 -0.092111
3.89708 -0.895415 -0.104708
3.77006 -0.86623 -0.114808
3.91576 -0.899706 -0.133284
4.72781 -1.06979 0.160803
4.71858 -1.06771 0.143584
4.66054 -1.05457 0.125126
4.64144 -1.05025 0.107992
4.515 -1.02164 0.0888841
4.6323 -1.04818 0.0746102
4.43748 -1.0041 0.0555871
4.34011 -0.982066 0.0388332
4.37923 -0.990918 0.0235095
4.33051 -0.979895 0.00774913
4.08668 -0.924721 -0.00731267
4.07688 -0.922503 -0.0218867
3.94999 -0.893791 -0.0353424
3.9791 -0.900378 -0.049845
3.9399 -0.891508 -0.0634578
4.08593 -0.924552 -0.0804371
3.92962 -0.889182 -0.0914304
3.86103 -0.873662 -0.103661
3.79241 -0.858135 -0.115401
3.82124 -0.864658 -0.129969
4.85815 -1.08236 0.165113
4.78063 -1.06509 0.145364
4.81037 -1.07172 0.129053
4.75223 -1.05877 0.110487
4.38174 -0.976224 0.0861965
4.46984 -0.995852 0.0719399
4.45054 -0.991552 0.0557092
4.4507 -0.991588 0.0397931
4.29464 -0.956819 0.0230382
4.21661 -0.939434 0.00753969
4.23613 -0.943783 -0.00757446
4.158 -0.926375 -0.0223056
4.01149 -0.893734 -0.035866
4.01134 -0.893702 -0.0502115
4.0697 -0.906704 -0.0654997
3.97187 -0.884907 -0.0781334
3.90327 -0.869624 -0.0907498
3.89318 -0.867375 -0.104446
3.76597 -0.839033 -0.114511
3.87286 -0.862849 -0.131626
4.75433 -1.0427 0.161466
4.71579 -1.03425 0.143288
4.66743 -1.02364 0.125126
4.62877 -1.01516 0.107538
4.64864 -1.01952 0.0913798
4.57079 -1.00244 0.0735106
4.43427 -0.972504 0.0554649
4.37583 -0.959687 0.039095
4.53222 -0.993985 0.0242949
4.27831 -0.938299 0.00764441
4.1904 -0.919019 -0.00748719
4.18058 -0.916866 -0.0224103
4.00466 -0.878285 -0.0357788
4.02405 -0.882537 -0.0503336
4.05316 -0.88892 -0.0651856
3.97478 -0.871731 -0.0781334
3.80848 -0.835258 -0.088481
3.85698 -0.845895 -0.103399
3.73944 -0.820117 -0.113621
3.83665 -0.841437 -0.1303
4.78689 -1.03409 0.16246
4.67994 -1.01098 0.142101
4.50451 -0.973087 0.120676
4.68079 -1.01117 0.108672
4.72023 -1.01969 0.0927236
4.68142 -1.0113 0.0752384
4.55459 -0.983905 0.0569309
4.3886 -0.948046 0.0391823
4.30073 -0.929066 0.0230382
4.39853 -0.950193 0.00785384
4.16394 -0.899516 -0.00743484
4.11502 -0.888947 -0.0220438
4.0074 -0.865699 -0.0357788
4.03658 -0.872002 -0.0504558
3.94842 -0.852958 -0.0634578
3.94818 -0.852906 -0.0775575
3.97721 -0.859177 -0.0923379
3.78145 -0.816887 -0.101305
3.71269 -0.802033 -0.112731
3.9272 -0.848373 -0.133284
4.78051 -1.01613 0.162129
4.68327 -0.995459 0.142101
4.50772 -0.958144 0.120676
4.68412 -0.995641 0.108672
4.72358 -1.00403 0.0927236
4.68475 -0.995774 0.0752384
4.55783 -0.968796 0.0569309
4.39172 -0.933488 0.0391823
4.30379 -0.914799 0.0230382
4.40166 -0.935601 0.00785384
4.1669 -0.885702 -0.00743484
4.11795 -0.875296 -0.0220438
4.01025 -0.852406 -0.0357788
4.03945 -0.858611 -0.0504558
3.95123 -0.83986 -0.0634578
3.95099 -0.839809 -0.0775575
3.98004 -0.845983 -0.0923379
3.78413 -0.804343 -0.101305
3.71532 -0.789717 -0.112731
3.92999 -0.835346 -0.133284
4.78386 -1.00027 0.162129
4.7746 -0.998335 0.144771
4.66743 -0.975927 0.124864
4.53082 -0.947364 0.105042
4.59966 -0.961757 0.0902279
4.6293 -0.967955 0.074296
4.4925 -0.939351 0.0560757
4.37521 -0.914826 0.0390077
4.31659 -0.902569 0.0230906
4.37537 -0.91486 0.00780148
4.16982 -0.87188 -0.00743484
4.21871 -0.882102 -0.0225674
4.1403 -0.865708 -0.0369132
4.08142 -0.853397 -0.0509445
3.95399 -0.826752 -0.0634578
3.92439 -0.820563 -0.0769816
3.88496 -0.812318 -0.0900691
3.84549 -0.804065 -0.102875
3.84512 -0.803987 -0.116588
3.83491 -0.801853 -0.129969
4.85567 -0.998493 0.16445
4.78767 -0.98451 0.145068
4.55314 -0.936281 0.121723
4.49477 -0.924279 0.104135
4.66158 -0.958582 0.0913798
4.54434 -0.934473 0.0728823
4.51518 -0.928476 0.0563201
4.4174 -0.908369 0.0393568
4.29997 -0.884221 0.0229859
4.30002 -0.884232 0.00766186
4.22166 -0.868118 -0.0075221
4.17263 -0.858037 -0.0223056
4.03541 -0.829818 -0.0359533
4.23115 -0.870069 -0.052777
4.04486 -0.831761 -0.0648714
3.97606 -0.817614 -0.0779414
3.9268 -0.807486 -0.0909766
3.87751 -0.797349 -0.103661
3.85755 -0.793245 -0.116885
3.90608 -0.803223 -0.132289
4.70205 -0.951517 0.159145
4.73196 -0.957569 0.143288
4.68343 -0.947748 0.125126
4.54665 -0.920069 0.105269
4.61558 -0.934017 0.0904199
4.65506 -0.942007 0.0746102
4.59648 -0.930153 0.0572974
4.27322 -0.864737 0.0380478
4.30272 -0.870708 0.0229859
4.16556 -0.842951 0.00741752
4.18516 -0.846918 -0.00745229
4.17531 -0.844924 -0.0223056
4.1066 -0.83102 -0.0365642
4.14565 -0.838923 -0.0516775
4.03765 -0.817067 -0.0647144
4.0178 -0.813051 -0.0787093
3.88033 -0.785231 -0.0898423
3.93878 -0.79706 -0.105231
3.84043 -0.777157 -0.116291
3.79103 -0.76716 -0.128311
4.67577 -0.930069 0.15815
4.59786 -0.914571 0.139134
4.72577 -0.940013 0.126173
4.67714 -0.930341 0.108219
4.60884 -0.916755 0.0902279
4.64835 -0.924614 0.0744531
4.58973 -0.912955 0.0571753
4.23683 -0.842758 0.0376987
4.30559 -0.856435 0.0229859
4.29583 -0.854494 0.00764441
4.16833 -0.829133 -0.00741738
4.24674 -0.84473 -0.0226721
4.12895 -0.821299 -0.0367387
4.10918 -0.817367 -0.0511888
4.05995 -0.807574 -0.0650285
3.88319 -0.772415 -0.0760217
3.94174 -0.784061 -0.0912035
3.90219 -0.776193 -0.104184
3.78416 -0.752717 -0.114511
3.79355 -0.754584 -0.128311
4.66902 -0.912641 0.157819
4.60087 -0.899319 0.139134
4.51302 -0.882147 0.120414
4.50359 -0.880305 0.104135
4.57261 -0.893795 0.08946
4.50419 -0.880422 0.072097
4.32777 -0.845937 0.0538767
4.35737 -0.851723 0.0387459
4.31822 -0.844071 0.0230382
4.3379 -0.847918 0.00771422
4.21031 -0.822979 -0.00748719
4.23971 -0.828724 -0.0226197
4.16109 -0.813357 -0.0370005
4.1315 -0.807573 -0.0514332
3.97429 -0.776843 -0.0636148
4.02311 -0.786386 -0.0787093
3.87564 -0.757561 -0.0896154
3.89493 -0.761331 -0.103923
3.82588 -0.747834 -0.115698
3.91374 -0.765008 -0.132289
4.60332 -0.88396 0.155498
4.57437 -0.878402 0.138244
4.54537 -0.872832 0.121199
4.54576 -0.872907 0.105042
4.49699 -0.863543 0.0879242
4.49727 -0.863596 0.0719399
4.38947 -0.842895 0.0546097
4.33071 -0.831612 0.0384841
4.30135 -0.825975 0.0229335
4.29158 -0.824099 0.00762695
4.12464 -0.79204 -0.00733012
4.15405 -0.797688 -0.0221485
4.09502 -0.786354 -0.0363896
4.02614 -0.773126 -0.0500893
4.01612 -0.771202 -0.0642431
4.07479 -0.782468 -0.0796692
3.81922 -0.733392 -0.0882541
3.88762 -0.746526 -0.103661
3.87742 -0.744568 -0.117181
3.87699 -0.744487 -0.130963
4.89088 -0.923258 0.165113
4.6164 -0.871443 0.139431
4.61685 -0.871528 0.123032
4.5583 -0.860476 0.105269
4.52916 -0.854975 0.0885002
4.50979 -0.851318 0.072097
4.40192 -0.830956 0.0547319
4.30382 -0.812438 0.0382223
4.32358 -0.816167 0.0230382
4.23519 -0.799483 0.00752224
4.22537 -0.797628 -0.00750465
4.21549 -0.795763 -0.0224627
4.12695 -0.77905 -0.0366514
4.0875 -0.771602 -0.0508223
4.01852 -0.758582 -0.0642431
3.95933 -0.747408 -0.0773655
4.01798 -0.75848 -0.0927916
3.831 -0.723183 -0.10209
3.83063 -0.723113 -0.115698
3.87931 -0.732303 -0.130963
4.88409 -0.905213 0.164781
4.70772 -0.872524 0.142101
4.69835 -0.870787 0.125126
4.46283 -0.827136 0.103001
4.50248 -0.834485 0.0879242
4.5814 -0.849113 0.0731965
4.43415 -0.821821 0.0550984
4.29666 -0.796339 0.0381351
4.34593 -0.80547 0.023143
4.24765 -0.787256 0.00753969
4.16899 -0.772677 -0.00739993
4.04112 -0.748978 -0.0215202
4.09018 -0.758071 -0.0363024
4.09987 -0.759865 -0.0509445
4.03085 -0.747073 -0.0644002
3.93229 -0.728808 -0.0767896
4.01065 -0.74333 -0.0925647
3.8727 -0.717762 -0.103137
3.79369 -0.70312 -0.114511
3.92103 -0.72672 -0.132289
4.72973 -0.860391 0.159476
4.71059 -0.856908 0.142101
4.72088 -0.858781 0.12565
4.37702 -0.796229 0.100959
4.40685 -0.801655 0.0860045
4.39728 -0.799915 0.0702121
4.44669 -0.808902 0.0552205
4.19106 -0.7624 0.0371752
4.27971 -0.778526 0.0227764
4.2896 -0.780325 0.0076095
4.22073 -0.767797 -0.00748719
4.17148 -0.758839 -0.0222008
4.12219 -0.749872 -0.0365642
4.02366 -0.731949 -0.0499671
3.9546 -0.719386 -0.0631436
3.98387 -0.724711 -0.0777495
3.99342 -0.726447 -0.092111
3.86522 -0.703127 -0.102875
3.84518 -0.69948 -0.115995
3.91359 -0.711925 -0.131958
4.70305 -0.839434 0.158482
4.6642 -0.832501 0.140618
4.66466 -0.832582 0.124079
4.7241 -0.843193 0.108899
4.44886 -0.794065 0.0867724
4.38023 -0.781815 0.0698979
4.31153 -0.769554 0.0535102
4.31169 -0.769582 0.0382223
4.24289 -0.757301 0.022567
4.2134 -0.752039 0.00746988
4.20356 -0.750282 -0.00745229
4.10507 -0.732702 -0.0218343
4.07543 -0.727413 -0.0361278
3.99654 -0.713331 -0.0496006
3.92744 -0.700998 -0.0626724
3.95673 -0.706226 -0.0771736
3.81865 -0.681581 -0.0880273
3.81833 -0.681523 -0.101567
3.90651 -0.697263 -0.117775
3.9356 -0.702455 -0.132621
4.7155 -0.82638 0.158813
4.6471 -0.814393 0.140024
4.76571 -0.835179 0.126697
4.72673 -0.828347 0.108899
4.48087 -0.785262 0.0873483
4.50084 -0.788762 0.0717828
4.48137 -0.785348 0.0555871
4.39288 -0.769842 0.0389205
4.28464 -0.750873 0.0227764
4.2847 -0.750882 0.00759205
4.1665 -0.730168 -0.00738248
4.04825 -0.709445 -0.0215202
4.058 -0.711154 -0.0359533
4.03815 -0.707676 -0.0500893
4.0675 -0.712819 -0.0648714
3.94908 -0.692066 -0.0769816
3.87001 -0.678209 -0.0891616
3.91891 -0.686779 -0.104184
3.82992 -0.671184 -0.115401
3.93779 -0.690088 -0.132621
4.64927 -0.79889 0.156492
4.65963 -0.800671 0.140321
4.63053 -0.79567 0.123032
4.68019 -0.804203 0.107765
4.63126 -0.795796 0.0902279
4.60198 -0.790765 0.0733536
4.31641 -0.741696 0.0535102
4.40527 -0.756963 0.0390077
4.24769 -0.729886 0.022567
4.14918 -0.71296 0.00734771
4.0802 -0.701106 -0.0072254
4.09 -0.702791 -0.0217296
4.11947 -0.707854 -0.0364769
4.10946 -0.706135 -0.0509445
4.10926 -0.7061 -0.0654997
3.93164 -0.67558 -0.0765976
3.88209 -0.667065 -0.0893885
3.90146 -0.670394 -0.103661
3.85183 -0.661865 -0.115995
3.74305 -0.643174 -0.12599
4.75045 -0.800067 0.159808
4.42569 -0.745373 0.133201
4.712 -0.793592 0.125126
4.61382 -0.777056 0.106177
4.61415 -0.777113 0.089844
4.54542 -0.765536 0.0724111
4.27941 -0.720735 0.0530215
4.39789 -0.74069 0.0389205
4.25009 -0.715796 0.022567
4.28958 -0.722448 0.00759205
4.12194 -0.694215 -0.00729522
4.09231 -0.689224 -0.0217296
4.12179 -0.694189 -0.0364769
4.02304 -0.677557 -0.049845
4.04256 -0.680845 -0.0644002
3.99302 -0.672501 -0.0777495
3.88428 -0.654188 -0.0893885
3.88395 -0.654132 -0.103137
3.81457 -0.642448 -0.114808
3.96199 -0.667276 -0.133284
4.84183 -0.798955 0.162792
4.81277 -0.79416 0.144771
4.59625 -0.758432 0.121985
4.65582 -0.768262 0.107084
4.52792 -0.747157 0.0881162
4.51833 -0.745575 0.0719399
4.45936 -0.735844 0.0552205
4.3214 -0.713078 0.0382223
4.27217 -0.704955 0.0226717
4.15382 -0.685426 0.00734771
4.15382 -0.685426 -0.00734757
4.16364 -0.687046 -0.0220961
4.1438 -0.683773 -0.0366514
4.08446 -0.673981 -0.050578
4.09412 -0.675576 -0.0651856
4.06428 -0.670651 -0.0790933
4.02453 -0.664091 -0.0925647
3.92555 -0.647759 -0.104184
3.82655 -0.631422 -0.115105
3.67821 -0.606945 -0.123669
4.75552 -0.769374 0.159808
4.89418 -0.791808 0.147144
4.7565 -0.769533 0.126173
4.56939 -0.739262 0.105042
4.54012 -0.734526 0.0883082
4.49104 -0.726586 0.0714687
4.42217 -0.715443 0.0547319
4.4322 -0.717066 0.0391823
4.26449 -0.689933 0.0226194
4.26454 -0.689941 0.00753969
4.27441 -0.691539 -0.00755701
4.19539 -0.678754 -0.0222532
4.14593 -0.670752 -0.0366514
4.17539 -0.675518 -0.0516775
3.99752 -0.646741 -0.0636148
4.01702 -0.649896 -0.0781334
3.88843 -0.629091 -0.0893885
3.92757 -0.635424 -0.104184
3.91732 -0.633765 -0.117775
3.84782 -0.622522 -0.129305
4.81727 -0.762981 0.161797
4.68946 -0.742737 0.140914
4.73928 -0.750628 0.12565
4.47308 -0.708466 0.102774
4.57215 -0.724158 0.0888841
4.49343 -0.711689 0.0714687
4.45414 -0.705467 0.0550984
4.36542 -0.691414 0.0385714
4.27663 -0.677352 0.0226717
4.20755 -0.66641 0.00743497
4.2273 -0.669539 -0.00746974
4.13836 -0.655452 -0.021939
4.09875 -0.649178 -0.0362151
4.00972 -0.635077 -0.0496006
3.99964 -0.633482 -0.0636148
3.90065 -0.617802 -0.0758297
3.92999 -0.622449 -0.090296
3.88029 -0.614577 -0.102875
3.79105 -0.600444 -0.113918
3.84987 -0.609759 -0.129305
4.63212 -0.717918 0.155498
4.61287 -0.714935 0.138541
4.57381 -0.70888 0.121199
4.51492 -0.699753 0.103681
4.50537 -0.698273 0.0875403
4.55505 -0.705973 0.0724111
4.55527 -0.706007 0.0563201
4.36769 -0.676934 0.0385714
4.35791 -0.675419 0.0230906
4.23938 -0.657048 0.00748733
4.15044 -0.643264 -0.00733012
4.17015 -0.646319 -0.0220961
4.15029 -0.64324 -0.0366514
4.03156 -0.624839 -0.049845
3.99184 -0.618683 -0.0634578
3.80388 -0.589551 -0.07391
3.88263 -0.601757 -0.0891616
3.90206 -0.604768 -0.103399
3.91156 -0.60624 -0.117478
3.7531 -0.581682 -0.12599
4.55542 -0.690569 0.152845
4.67451 -0.708623 0.140321
4.52671 -0.686217 0.119891
4.55675 -0.690771 0.104589
4.50766 -0.683329 0.0875403
4.32999 -0.656396 0.0687984
4.37963 -0.663921 0.054121
4.43911 -0.672938 0.0391823
4.27114 -0.647475 0.0226194
4.37995 -0.66397 0.00773167
4.21187 -0.63849 -0.00743484
4.17227 -0.632487 -0.0220961
4.05353 -0.614487 -0.0357788
3.98418 -0.603973 -0.0492341
3.9049 -0.591955 -0.0620441
3.98374 -0.603907 -0.0773655
3.94391 -0.597869 -0.0905229
3.85462 -0.584334 -0.10209
3.81472 -0.578284 -0.114511
3.82418 -0.579719 -0.128311
4.59711 -0.682122 0.154172
4.55807 -0.676329 0.136761
4.61784 -0.685198 0.122247
4.53912 -0.673518 0.104135
4.401 -0.653022 0.0854286
4.44083 -0.658932 0.0705262
4.41137 -0.654562 0.0544875
4.41153 -0.654586 0.0389205
4.29294 -0.636989 0.0227241
4.35234 -0.645803 0.00767931
4.19407 -0.622319 -0.00739993
4.24348 -0.62965 -0.0224627
4.12468 -0.612023 -0.0363896
4.00584 -0.594389 -0.0494785
3.96608 -0.58849 -0.0629866
3.96584 -0.588454 -0.0769816
3.92599 -0.582541 -0.0900691
3.91577 -0.581024 -0.103661
3.78685 -0.561896 -0.113621
3.84576 -0.570636 -0.128974
4.61913 -0.669742 0.154835
4.58007 -0.664078 0.137355
4.62009 -0.669881 0.122247
4.54133 -0.658462 0.104135
4.40314 -0.638424 0.0854286
4.44299 -0.644202 0.0705262
4.41352 -0.639929 0.0544875
4.41368 -0.639953 0.0389205
4.29503 -0.622749 0.0227241
4.35446 -0.631367 0.00767931
4.19612 -0.608408 -0.00739993
4.24555 -0.615575 -0.0224627
4.12669 -0.598341 -0.0363896
4.00779 -0.581102 -0.0494785
3.96801 -0.575334 -0.0629866
3.96777 -0.575299 -0.0769816
3.9279 -0.569519 -0.0900691
3.91768 -0.568036 -0.103661
3.7887 -0.549335 -0.113621
3.84763 -0.557879 -0.128974
4.62133 -0.654421 0.154835
4.58225 -0.648887 0.137355
4.62228 -0.654557 0.122247
4.54349 -0.643398 0.104135
4.51412 -0.63924 0.0875403
4.3758 -0.619652 0.0694267
4.34631 -0.615476 0.0536323
4.32667 -0.612695 0.0381351
4.12875 -0.584668 0.021834
4.19811 -0.59449 0.00740007
4.25752 -0.602902 -0.00750465
4.18816 -0.59308 -0.0221485
4.15835 -0.58886 -0.0366514
4.079 -0.577622 -0.0503336
4.0095 -0.567781 -0.0636148
4.09835 -0.580363 -0.0794772
3.90997 -0.553687 -0.0896154
3.92944 -0.556443 -0.103923
3.88947 -0.550783 -0.116588
3.79008 -0.536709 -0.126985
4.77198 -0.65962 0.159808
4.59427 -0.635057 0.137651
4.69375 -0.648806 0.124079
4.49608 -0.621484 0.103001
4.52612 -0.625636 0.0877323
4.43726 -0.613352 0.0703692
4.37804 -0.605167 0.0539989
4.3683 -0.60382 0.0384841
4.25944 -0.588773 0.0225146
4.23968 -0.586042 0.00746988
4.24959 -0.587411 -0.00748719
4.24954 -0.587404 -0.0224627
4.17019 -0.576436 -0.0367387
4.06108 -0.561354 -0.0500893
3.97174 -0.549005 -0.0629866
4.02102 -0.555817 -0.0779414
4.04053 -0.558514 -0.0925647
3.95106 -0.546147 -0.104446
3.91107 -0.540619 -0.117181
3.79184 -0.524138 -0.126985
4.73441 -0.639276 0.158482
4.63587 -0.62597 0.138838
4.6066 -0.622018 0.121723
4.50792 -0.608694 0.103227
4.41907 -0.596697 0.0856206
4.41934 -0.596733 0.070055
4.37001 -0.590072 0.0538767
4.27108 -0.576713 0.0376115
4.25136 -0.574051 0.0224623
4.16222 -0.562015 0.00733025
4.23159 -0.571382 -0.00745229
4.1919 -0.566022 -0.0221485
4.10261 -0.553966 -0.0361278
4.16192 -0.561974 -0.051311
4.04281 -0.545891 -0.0640861
4.01284 -0.541844 -0.0777495
4.03236 -0.54448 -0.0923379
4.00229 -0.54042 -0.105755
3.85332 -0.520304 -0.115401
3.72414 -0.502861 -0.124664
4.7365 -0.623572 0.158482
4.67756 -0.615812 0.140024
4.53926 -0.597605 0.119891
4.49009 -0.591132 0.102774
4.39129 -0.578124 0.0850446
4.5006 -0.592516 0.0713116
4.36203 -0.574272 0.0537545
4.46133 -0.587346 0.0392695
4.2235 -0.556034 0.0223052
4.25329 -0.559957 0.00748733
4.21363 -0.554735 -0.00741738
4.18384 -0.550813 -0.0220961
4.07468 -0.536442 -0.035866
4.10428 -0.540338 -0.050578
4.07434 -0.536397 -0.0645573
4.084 -0.537669 -0.0790933
4.05397 -0.533715 -0.0927916
3.87522 -0.510183 -0.102352
3.90457 -0.514047 -0.116885
3.82487 -0.503554 -0.127979
4.75837 -0.610405 0.159145
4.73906 -0.607929 0.141804
4.61063 -0.591453 0.121723
4.44244 -0.569878 0.101639
4.56177 -0.585186 0.0883082
4.3637 -0.559777 0.0691126
4.35399 -0.558532 0.0536323
4.38391 -0.562369 0.0385714
4.24516 -0.54457 0.0224099
4.22537 -0.542032 0.00743497
4.18569 -0.536942 -0.00736503
4.16581 -0.534391 -0.0219914
4.14587 -0.531833 -0.0364769
4.11596 -0.527997 -0.0507002
4.05626 -0.520338 -0.0642431
4.00643 -0.513946 -0.0775575
4.00613 -0.513908 -0.0916573
3.87689 -0.497329 -0.102352
3.8666 -0.496009 -0.115698
3.78687 -0.485781 -0.126653
4.58185 -0.572324 0.153177
4.69146 -0.586015 0.140321
4.53321 -0.566248 0.119629
4.51375 -0.563818 0.103227
4.56369 -0.570055 0.0883082
4.45483 -0.556457 0.0705262
4.48481 -0.560203 0.0552205
4.32621 -0.540392 0.0380478
4.32632 -0.540405 0.0228288
4.27676 -0.534214 0.00752224
4.14776 -0.518101 -0.00729522
4.17748 -0.521813 -0.0220438
4.02854 -0.503209 -0.0354297
4.13754 -0.516824 -0.0509445
4.08773 -0.510602 -0.0647144
4.08748 -0.510571 -0.0790933
4.02766 -0.503099 -0.092111
3.87852 -0.48447 -0.102352
3.80871 -0.47575 -0.113918
3.99672 -0.499235 -0.133616
4.70268 -0.572419 0.157155
4.62382 -0.562819 0.138244
4.57466 -0.556835 0.120676
4.54527 -0.553258 0.103908
4.51583 -0.549675 0.0873483
4.3573 -0.530378 0.0689555
4.48655 -0.54611 0.0552205
4.3676 -0.531631 0.0383969
4.24858 -0.517145 0.0224099
4.22878 -0.514735 0.00743497
4.21885 -0.513526 -0.00741738
4.13939 -0.503854 -0.0218343
4.08966 -0.4978 -0.0359533
3.98032 -0.484492 -0.0489898
