x y z
5.21246 -1.28706 -0.10309
5.0859 -1.25581 -0.118882
4.88166 -1.20538 -0.13167
4.88119 -1.20526 -0.149221
4.98739 -1.23148 -0.170418
6.38955 -1.55642 0.218161
6.54564 -1.59444 0.19995
6.31317 -1.53782 0.17015
6.53712 -1.59237 0.152686
6.32389 -1.54043 0.124975
6.02312 -1.46716 0.0973859
5.94569 -1.4483 0.0747676
6.06249 -1.47676 0.0544537
5.70323 -1.38924 0.0102449
5.51822 -1.34418 -0.069392
5.36252 -1.30625 -0.0867047
5.30391 -1.29197 -0.104818
5.1481 -1.25402 -0.120243
5.03111 -1.22552 -0.135597
4.74899 -1.1568 -0.145068
4.92326 -1.19925 -0.168097
6.44327 -1.54689 0.219819
6.50229 -1.56106 0.198467
6.4446 -1.54721 0.173553
6.3285 -1.51934 0.147695
5.99842 -1.44009 0.118448
6.11545 -1.46819 0.0987995
6.30049 -1.51261 0.0791657
5.9604 -1.43097 0.0534938
5.36708 -1.28852 -0.0674373
5.33765 -1.28146 -0.0862334
5.21094 -1.25104 -0.102898
5.01614 -1.20427 -0.117067
5.02543 -1.2065 -0.135335
5.07354 -1.21805 -0.154857
4.94664 -1.18758 -0.16876
6.61371 -1.56463 0.225455
6.44907 -1.52568 0.196687
6.46915 -1.53044 0.174077
6.28486 -1.48684 0.14656
6.16856 -1.45932 0.121712
6.0911 -1.441 0.0983283
5.9649 -1.41114 0.0748898
5.91646 -1.39968 0.0530575
5.37132 -1.27072 -0.0674373
5.26403 -1.24533 -0.0849769
5.05939 -1.19692 -0.0998265
5.09793 -1.20604 -0.118882
5.0975 -1.20594 -0.137167
5.097 -1.20582 -0.155451
4.97 -1.17578 -0.169423
6.60912 -1.54042 0.225124
6.43462 -1.49975 0.196094
6.38657 -1.48855 0.171721
6.06582 -1.41379 0.141342
5.9981 -1.39801 0.118256
5.98873 -1.39582 0.0966005
5.79425 -1.3505 0.0726908
5.96002 -1.38913 0.0534066
5.28786 -1.23247 -0.0663378
5.10259 -1.18929 -0.0823066
4.99517 -1.16425 -0.0984827
4.72218 -1.10062 -0.110034
4.90676 -1.14364 -0.131932
5.06203 -1.17984 -0.154264
4.7792 -1.11391 -0.162792
6.45808 -1.48384 0.219819
6.48801 -1.49072 0.197577
6.40096 -1.47072 0.171983
6.35279 -1.45965 0.147922
6.03169 -1.38587 0.118832
6.15874 -1.41507 0.0992708
6.0421 -1.38827 0.075745
5.8669 -1.34801 0.0525339
5.25247 -1.20684 -0.0846627
5.07676 -1.16646 -0.100018
4.91075 -1.12832 -0.114345
5.07595 -1.16628 -0.136382
4.98778 -1.14602 -0.151891
5.0262 -1.15485 -0.171081
6.56044 -1.48448 0.223134
6.26869 -1.41846 0.190754
6.43505 -1.4561 0.172768
6.25034 -1.41431 0.145426
6.17278 -1.39676 0.12152
6.05613 -1.37036 0.0975429
5.82236 -1.31747 0.0729351
5.7543 -1.30207 0.0514867
5.35462 -1.21163 -0.00958151
5.20769 -1.17838 -0.0838773
5.03184 -1.13859 -0.0990586
5.08954 -1.15165 -0.136644
5.03055 -1.1383 -0.153077
4.75705 -1.07641 -0.161798
6.53607 -1.45619 0.22214
6.47824 -1.44331 0.196984
6.23494 -1.38911 0.167271
6.30378 -1.40444 0.14656
6.09931 -1.35889 0.119984
6.20703 -1.38289 0.0998991
5.98286 -1.33294 0.0748898
5.79763 -1.29167 0.0518358
5.47574 -1.21996 -0.00979095
5.38724 -1.20024 -0.0867047
5.30884 -1.18277 -0.104434
5.11285 -1.13911 -0.137167
5.06357 -1.12813 -0.153967
5.08252 -1.13235 -0.172739
6.2968 -1.38098 0.213851
6.34631 -1.39184 0.19283
6.20046 -1.35986 0.166224
6.1131 -1.3407 0.142023
6.18191 -1.35579 0.12152
6.08462 -1.33445 0.0978571
6.07515 -1.33237 0.0759893
5.82141 -1.27673 0.0520103
5.26448 -1.15458 -0.0658491
5.33259 -1.16952 -0.0857622
5.2053 -1.1416 -0.102322
5.19516 -1.13938 -0.120697
4.89201 -1.07289 -0.131147
4.72556 -1.03639 -0.143584
4.8129 -1.05554 -0.163455
6.51603 -1.40762 0.221145
6.47766 -1.39934 0.196687
6.46852 -1.39736 0.173292
6.40067 -1.3827 0.148602
6.41091 -1.38492 0.125935
6.28425 -1.35755 0.100999
6.01089 -1.2985 0.0751342
5.81562 -1.25632 0.051923
5.51242 -1.19082 -0.0689033
5.39487 -1.16543 -0.0867047
5.30659 -1.14636 -0.104242
5.05213 -1.09139 -0.117294
5.03216 -1.08707 -0.134811
4.68971 -1.01309 -0.142398
4.92365 -1.06363 -0.167102
6.6282 -1.40887 0.224792
6.48226 -1.37785 0.196687
6.47312 -1.3759 0.173292
6.40522 -1.36147 0.148602
6.41547 -1.36365 0.125935
6.28871 -1.33671 0.100999
6.01516 -1.27856 0.0751342
5.81976 -1.23703 0.051923
5.51634 -1.17253 -0.0689033
5.39871 -1.14753 -0.0867047
5.31036 -1.12875 -0.104242
5.05572 -1.07463 -0.117294
5.03573 -1.07038 -0.134811
4.69304 -0.997537 -0.142398
4.92715 -1.0473 -0.167102
6.63283 -1.38688 0.224792
6.64334 -1.38908 0.201433
6.40915 -1.34011 0.171459
6.21398 -1.2993 0.144065
6.10678 -1.27689 0.119792
6.09737 -1.27492 0.0978571
6.18575 -1.2934 0.077211
5.90213 -1.23409 0.0526212
5.31466 -1.11126 -0.0663378
5.33397 -1.1153 -0.0856052
5.2945 -1.10704 -0.103858
5.01033 -1.04762 -0.11616
4.97076 -1.03935 -0.132979
4.82352 -1.00856 -0.146254
4.89147 -1.02277 -0.165776
6.48076 -1.33267 0.219487
6.58917 -1.35496 0.199654
6.38418 -1.31281 0.170674
6.44348 -1.325 0.149283
6.28726 -1.29288 0.123248
6.13094 -1.26073 0.0983283
6.01371 -1.23663 0.075012
5.87681 -1.20847 0.0523594
5.40646 -1.11175 -0.0674373
5.31806 -1.09357 -0.085291
5.23939 -1.0774 -0.102706
5.02357 -1.03302 -0.116387
4.73918 -0.974538 -0.126697
4.7583 -0.97847 -0.144178
4.7382 -0.974336 -0.160471
6.40655 -1.29644 0.216835
6.5542 -1.32632 0.198467
6.2609 -1.26697 0.167271
6.19285 -1.2532 0.143384
5.97771 -1.20966 0.117104
6.09567 -1.23353 0.0977
5.86076 -1.18599 0.0730573
5.71396 -1.15629 0.0508759
5.14531 -1.04122 -0.0641387
5.40967 -1.09471 -0.0867047
5.17415 -1.04705 -0.101362
4.9092 -0.993436 -0.113664
4.88919 -0.989386 -0.130623
4.78094 -0.967481 -0.144771
4.93715 -0.999092 -0.167102
6.44022 -1.28104 0.217829
6.45073 -1.28313 0.195204
6.5396 -1.30081 0.174601
6.34405 -1.26191 0.146787
6.1582 -1.22494 0.12056
6.11934 -1.21721 0.0980142
5.95292 -1.18411 0.0741568
5.92372 -1.1783 0.0527084
5.19796 -1.03394 -0.0462506
5.34488 -1.06316 -0.0665821
5.19752 -1.03385 -0.0832491
5.12856 -1.02013 -0.100402
5.05955 -1.00641 -0.117067
4.86303 -0.967316 -0.129838
4.76452 -0.947722 -0.144178
4.88163 -0.971016 -0.165113
6.70927 -1.31144 0.226781
6.4059 -1.25214 0.19372
6.50463 -1.27144 0.173553
6.23046 -1.21785 0.144065
6.28979 -1.22945 0.123056
5.97615 -1.16814 0.0956581
5.86849 -1.1471 0.0730573
5.76076 -1.12604 0.0512249
5.19155 -1.01478 -0.0461633
5.11285 -0.999395 -0.0636501
5.15186 -1.00702 -0.0824637
5.07304 -0.991614 -0.0992506
5.03342 -0.98387 -0.116387
5.03299 -0.983786 -0.134288
4.76764 -0.931917 -0.144178
4.7573 -0.929897 -0.160803
6.44857 -1.2383 0.217829
6.3413 -1.2177 0.191644
6.34192 -1.21782 0.169103
6.29337 -1.20849 0.145426
6.068 -1.16522 0.11864
5.97999 -1.14832 0.0956581
5.97046 -1.14649 0.074279
5.8823 -1.12956 0.0522721
5.21408 -1.00124 -0.0834061
5.1254 -0.984213 -0.10021
4.99739 -0.959632 -0.115479
4.99696 -0.95955 -0.133241
5.05482 -0.97066 -0.17075
6.56046 -1.23843 0.221476
6.55136 -1.23671 0.197874
6.31624 -1.19232 0.168318
6.18907 -1.16832 0.14293
6.12075 -1.15542 0.1196
6.00322 -1.13324 0.0959722
5.81683 -1.09805 0.0723243
5.87599 -1.10922 0.0521848
5.27615 -0.995986 -0.0843486
4.89267 -0.923595 -0.0956031
4.98073 -0.940218 -0.115025
4.95083 -0.934575 -0.131932
4.89142 -0.923359 -0.147738
4.97927 -0.939943 -0.168097
6.5547 -1.21484 0.221145
6.64388 -1.23137 0.200544
6.24153 -1.1568 0.166224
6.16342 -1.14232 0.14225
5.89844 -1.09321 0.115185
5.83981 -1.08235 0.093302
5.83027 -1.08058 0.0724464
5.85998 -1.08608 0.0520103
5.62414 -1.04237 0.0299497
5.40789 -1.00229 0.00959914
5.40789 -1.00229 -0.00959897
5.43733 -1.00775 -0.0289554
5.29909 -0.982128 -0.0846627
4.95469 -0.918298 -0.0967549
5.08212 -0.941915 -0.117294
4.79664 -0.889005 -0.127744
4.92394 -0.912598 -0.148628
4.87426 -0.903391 -0.16445
6.59803 -1.20025 0.222471
6.52991 -1.18786 0.196984
6.33385 -1.1522 0.16858
6.13767 -1.11651 0.141569
6.0791 -1.10585 0.11864
6.04012 -1.09876 0.0964434
5.98138 -1.08808 0.074279
5.67662 -1.03264 0.0503523
5.59805 -1.01835 0.0297926
5.13533 -0.934174 -0.0637722
5.05638 -0.919812 -0.0807359
5.10526 -0.928703 -0.0996345
4.87866 -0.887482 -0.11253
4.85857 -0.883828 -0.129314
4.8581 -0.883742 -0.146551
4.82807 -0.878279 -0.162792
6.69052 -1.19417 0.225455
6.38622 -1.13986 0.192534
6.377 -1.13821 0.169627
6.33817 -1.13128 0.146107
6.1221 -1.09272 0.119408
5.99451 -1.06994 0.0956581
5.19766 -0.927716 -0.0460761
5.09903 -0.910112 -0.0632836
5.01019 -0.894256 -0.0799505
5.08863 -0.908255 -0.0992506
4.97015 -0.887109 -0.114572
4.96973 -0.887033 -0.132194
4.7134 -0.841282 -0.142101
4.90966 -0.876313 -0.165445
6.52689 -1.14382 0.219819
6.38977 -1.11979 0.192534
6.3707 -1.11645 0.169365
6.25307 -1.09583 0.144065
6.24368 -1.09419 0.121712
6.25391 -1.09598 0.099742
5.11171 -0.895814 -0.0634057
5.07207 -0.888867 -0.080893
4.85475 -0.850782 -0.111849
4.9331 -0.864514 -0.131147
4.6471 -0.814393 -0.140024
4.86317 -0.852258 -0.163787
6.49124 -1.1154 0.218493
6.30478 -1.08336 0.189864
6.29555 -1.08177 0.167271
6.1877 -1.06324 0.142477
6.10932 -1.04977 0.119024
6.03086 -1.03629 0.0961293
5.2132 -0.895792 -0.0646274
4.97614 -0.855057 -0.0969469
4.99548 -0.858381 -0.115025
4.95565 -0.851536 -0.13167
4.72859 -0.81252 -0.142398
5.04327 -0.866593 -0.169755
6.59346 -1.11047 0.221808
6.44634 -1.08569 0.194017
6.31881 -1.06421 0.167795
6.11232 -1.02943 0.140662
6.28038 -1.05774 0.122288
6.16244 -1.03787 0.0981712
5.01839 -0.845193 -0.0977148
4.95887 -0.835169 -0.114118
4.99788 -0.841739 -0.132717
4.86925 -0.820076 -0.146551
4.75045 -0.800067 -0.159808
6.40975 -1.05768 0.215509
6.46962 -1.06756 0.19461
6.33217 -1.04488 0.168056
6.10584 -1.00753 0.140435
6.15561 -1.01574 0.119792
6.0376 -0.99627 0.0961293
6.02803 -0.994691 0.0746455
5.79146 -0.955655 0.0512249
5.0412 -0.831853 -0.0802647
5.11981 -0.844825 -0.0996345
5.08984 -0.83988 -0.117067
4.95132 -0.817023 -0.131408
5.00015 -0.82508 -0.150407
4.83196 -0.797327 -0.162461
6.4821 -1.04871 0.217829
6.39401 -1.03446 0.192237
6.217 -1.00582 0.164915
6.12871 -0.991537 0.140888
6.2476 -1.01077 0.12152
5.97161 -0.96612 0.0950298
5.80409 -0.939018 0.0718356
5.62662 -0.910306 0.0497414
5.35036 -0.86561 -0.0283794
5.26138 -0.851216 -0.0465124
4.84661 -0.784112 -0.059985
5.1721 -0.836771 -0.0823066
4.97439 -0.804785 -0.0967549
4.97403 -0.804726 -0.114345
4.944 -0.799868 -0.131147
4.94352 -0.79979 -0.148628
4.92324 -0.796509 -0.165445
6.57439 -1.04128 0.220813
6.33817 -1.00387 0.190457
6.2598 -0.991455 0.165962
6.11222 -0.96808 0.140435
6.25091 -0.990048 0.12152
5.9649 -0.944748 0.0948727
6.0047 -0.951051 0.074279
5.39277 -0.854131 -0.00952916
5.26431 -0.833784 -0.0279081
5.17529 -0.819685 -0.045727
5.22448 -0.827477 -0.0646274
5.21435 -0.825872 -0.0829349
5.19428 -0.822694 -0.100978
5.02604 -0.796047 -0.115479
5.00586 -0.792851 -0.132717
4.84742 -0.767755 -0.145661
5.06406 -0.802068 -0.170086
6.51855 -1.01029 0.218824
6.33158 -0.981313 0.19016
6.35196 -0.98447 0.168318
6.10551 -0.946275 0.140208
6.09608 -0.944813 0.118448
6.04705 -0.937213 0.0961293
5.84972 -0.90663 0.0723243
5.22739 -0.810177 -0.0461633
5.0691 -0.785644 -0.0626727
5.18742 -0.803982 -0.0824637
5.02902 -0.779432 -0.0977148
5.02865 -0.779375 -0.115479
4.96895 -0.770122 -0.13167
4.9981 -0.77464 -0.150111
4.99755 -0.774555 -0.167766
6.3934 -0.969194 0.214514
6.46328 -0.979787 0.194017
6.23659 -0.945422 0.165177
6.14816 -0.932017 0.141115
5.94102 -0.900616 0.115377
6.04024 -0.915657 0.0959722
5.97133 -0.905211 0.0737903
5.17028 -0.783778 -0.0821495
5.25894 -0.797217 -0.10213
5.11028 -0.774683 -0.117294
5.0209 -0.761132 -0.132979
4.97099 -0.753567 -0.149221
5.08903 -0.77146 -0.17075
6.37664 -0.94617 0.213851
6.35756 -0.943339 0.190754
6.3483 -0.941964 0.168056
6.26972 -0.930305 0.143838
5.95371 -0.883415 0.115569
6.05297 -0.898144 0.0961293
6.08294 -0.902591 0.0751342
5.10349 -0.757259 -0.08105
5.11307 -0.75868 -0.0992506
5.0138 -0.743951 -0.115025
4.83538 -0.717477 -0.128005
4.8448 -0.718874 -0.145364
4.91347 -0.729064 -0.164782
6.538 -0.947965 0.219156
6.4299 -0.932292 0.19283
6.26235 -0.907997 0.1657
6.19362 -0.898033 0.142023
5.9566 -0.863666 0.115569
6.05592 -0.878066 0.0961293
6.0859 -0.882414 0.0751342
5.10597 -0.740331 -0.08105
5.11555 -0.74172 -0.0992506
5.01624 -0.72732 -0.115025
4.83774 -0.701438 -0.128005
4.84716 -0.702804 -0.145364
4.91586 -0.712766 -0.164782
6.54111 -0.926279 0.219156
6.43296 -0.910964 0.19283
6.26532 -0.887225 0.1657
6.19657 -0.877489 0.142023
6.18712 -0.876151 0.119984
5.9697 -0.845362 0.0947156
6.03929 -0.855217 0.0745233
5.20765 -0.73745 -0.0642609
5.2767 -0.747227 -0.0837203
5.08829 -0.720547 -0.0986746
5.04832 -0.714887 -0.115706
5.0182 -0.710621 -0.132717
4.86926 -0.68953 -0.145958
4.9182 -0.696461 -0.164782
6.48474 -0.896372 0.217166
6.40624 -0.885521 0.19194
6.25833 -0.865075 0.165439
6.27867 -0.867887 0.143838
6.09095 -0.841939 0.118064
6.0517 -0.836514 0.0959722
6.052 -0.836555 0.0746455
5.27973 -0.729805 -0.0279081
5.30912 -0.733868 -0.0654826
5.16029 -0.713296 -0.0818354
5.13027 -0.709146 -0.0994425
5.11008 -0.706356 -0.117067
5.02053 -0.693977 -0.132717
4.91112 -0.678854 -0.147144
4.83138 -0.667831 -0.161798
6.48752 -0.875995 0.217166
6.31984 -0.853353 0.18927
6.16195 -0.832033 0.162821
6.32099 -0.853509 0.144745
6.20256 -0.837516 0.120176
6.15339 -0.830878 0.0975429
6.07442 -0.820214 0.0748898
5.45053 -0.735972 -0.00959897
5.22253 -0.705186 -0.027594
5.24178 -0.707785 -0.083092
5.16219 -0.697038 -0.100018
5.08256 -0.686285 -0.116387
5.0524 -0.682214 -0.133503
4.89342 -0.660746 -0.146551
6.45076 -0.849258 0.21584
6.50102 -0.855875 0.19461
6.16467 -0.811595 0.162821
6.23458 -0.820799 0.142703
6.15574 -0.810418 0.119216
5.9182 -0.779145 0.0937732
5.90857 -0.777878 0.0728129
5.75016 -0.757023 0.0506141
5.42319 -0.713977 0.00954678
5.46285 -0.719198 -0.00961642
5.37356 -0.707442 -0.0283794
5.2842 -0.695678 -0.0465124
4.97644 -0.655161 -0.078851
5.22395 -0.687746 -0.10117
5.03524 -0.662902 -0.115252
5.00508 -0.658931 -0.132194
4.83612 -0.636688 -0.144771
6.54276 -0.839307 0.218824
6.37493 -0.817778 0.190754
6.43504 -0.82549 0.169889
6.29677 -0.807752 0.144065
6.29723 -0.807811 0.121904
5.93066 -0.760788 0.0939303
5.97063 -0.765914 0.073546
5.88158 -0.754491 0.0517485
5.47513 -0.702351 0.00963405
5.48505 -0.703624 -0.00965133
5.31636 -0.681985 -0.0280652
5.33607 -0.684513 -0.0469487
5.16702 -0.662827 -0.0818354
5.02787 -0.644976 -0.0973308
4.95808 -0.636025 -0.113437
4.94775 -0.634699 -0.130623
4.84812 -0.621919 -0.145068
4.96655 -0.637111 -0.166108
6.17856 -0.771771 0.206557
6.49663 -0.811501 0.194314
6.31871 -0.789277 0.166747
6.11093 -0.763322 0.139754
6.08161 -0.75966 0.11768
6.01253 -0.751031 0.0951868
5.21924 -0.651941 -0.0459015
5.18928 -0.648199 -0.0638944
5.09973 -0.637013 -0.0807359
5.0399 -0.629539 -0.0975228
4.90064 -0.612145 -0.112076
4.90023 -0.612093 -0.129314
4.94934 -0.618228 -0.148034
4.98847 -0.623115 -0.166771
6.60757 -0.804285 0.220813
6.49915 -0.791088 0.194314
6.51963 -0.79358 0.171983
6.29193 -0.765864 0.143838
6.26261 -0.762296 0.121136
6.10419 -0.743012 0.0966005
5.17144 -0.629477 -0.0636501
5.08186 -0.618573 -0.0804217
5.03193 -0.612495 -0.0973308
4.99186 -0.607618 -0.114118
4.84259 -0.589448 -0.127744
5.03064 -0.612338 -0.150407
4.87135 -0.592949 -0.162792
6.21319 -0.73538 0.207551
6.29328 -0.744859 0.188084
6.26411 -0.741407 0.165177
6.21501 -0.735595 0.142023
6.18568 -0.732123 0.1196
6.07683 -0.71924 0.0961293
5.05409 -0.598192 -0.0799505
5.27222 -0.624009 -0.101938
5.10306 -0.603987 -0.116613
4.9835 -0.589836 -0.131408
4.91353 -0.581554 -0.146848
4.88321 -0.577966 -0.163124
6.53333 -0.75131 0.218161
6.23614 -0.717134 0.186304
6.33606 -0.728624 0.167009
6.36639 -0.732113 0.145426
6.23773 -0.717318 0.12056
6.11891 -0.703654 0.0967576
6.19868 -0.712827 0.0762337
5.24504 -0.603161 -0.0645053
5.07592 -0.583713 -0.0802647
5.165 -0.593957 -0.0998265
5.10503 -0.587061 -0.116613
5.04501 -0.580159 -0.132979
5.0048 -0.575534 -0.149517
4.89503 -0.562911 -0.163455
6.52585 -0.728532 0.217829
6.42723 -0.717521 0.19194
6.45766 -0.720919 0.17015
6.32904 -0.706561 0.144518
6.1109 -0.682208 0.118064
6.30008 -0.703327 0.0995849
6.0122 -0.671189 0.0739125
5.20758 -0.581363 -0.0274369
5.18757 -0.57913 -0.0455525
5.24701 -0.585765 -0.0645053
5.14738 -0.574643 -0.0813642
5.13713 -0.573499 -0.0992506
5.05727 -0.564583 -0.115479
4.92769 -0.550116 -0.129838
4.92721 -0.550063 -0.147144
4.82734 -0.538914 -0.161135
6.58772 -0.714492 0.219819
6.42945 -0.697326 0.19194
6.33069 -0.686615 0.166747
6.35111 -0.68883 0.144972
6.24224 -0.677022 0.12056
6.09351 -0.660891 0.0962864
5.94469 -0.64475 0.0730573
5.42816 -0.588728 -0.00952916
5.26903 -0.571469 -0.0277511
5.32855 -0.577925 -0.0467742
5.24883 -0.569278 -0.0645053
5.06964 -0.549844 -0.0801076
4.99975 -0.542264 -0.0965629
5.04908 -0.547614 -0.115252
5.0089 -0.543256 -0.131932
4.87922 -0.529192 -0.145661
4.84888 -0.525901 -0.161798
6.64969 -0.698911 0.221808
6.56096 -0.689584 0.195797
6.44229 -0.677112 0.169627
6.30365 -0.66254 0.143838
6.33394 -0.665724 0.122288
6.14539 -0.645906 0.0970717
5.95674 -0.626079 0.0731794
5.6687 -0.595804 0.029845
5.52953 -0.581177 0.00970386
5.44003 -0.57177 -0.00954661
5.29078 -0.556084 -0.0278558
5.34038 -0.561296 -0.0468615
4.94216 -0.519442 -0.0780656
4.94186 -0.519411 -0.0954111
4.99121 -0.524598 -0.113891
4.91125 -0.516194 -0.129314
4.91078 -0.516143 -0.146551
4.87048 -0.511908 -0.162461
6.63209 -0.674832 0.221145
6.52343 -0.663776 0.19461
6.36494 -0.64765 0.167533
6.22624 -0.633536 0.142023
6.02776 -0.61334 0.116336
6.01818 -0.612366 0.0950298
6.13785 -0.624542 0.0753785
6.06843 -0.617479 0.053232
5.61095 -0.570929 0.0295308
5.50158 -0.559801 0.0096515
5.54138 -0.56385 -0.00972114
5.36224 -0.545622 -0.0282223
5.29247 -0.538523 -0.0464251
5.11321 -0.520283 -0.0627949
5.14281 -0.523294 -0.0812071
5.04303 -0.513141 -0.0973308
5.08244 -0.517152 -0.115933
5.07206 -0.516096 -0.133503
5.11135 -0.520093 -0.152484
4.97158 -0.505871 -0.165776
6.54477 -0.644027 0.218161
6.38633 -0.628436 0.190457
6.43669 -0.633392 0.169365
6.22831 -0.612886 0.142023
6.14916 -0.605098 0.11864
6.01023 -0.591426 0.0948727
6.02047 -0.592434 0.0739125
5.88137 -0.578746 0.051574
5.36408 -0.527844 -0.00940699
5.17437 -0.509175 -0.0816783
5.2238 -0.514039 -0.100786
5.07418 -0.499316 -0.115706
4.85488 -0.477736 -0.127744
5.0633 -0.498246 -0.151001
4.83398 -0.47568 -0.161135
6.65621 -0.633886 0.221808
6.42807 -0.61216 0.191644
6.4287 -0.61222 0.169103
6.39939 -0.609429 0.14588
6.33019 -0.602838 0.122096
6.06182 -0.577281 0.0956581
6.09198 -0.580153 0.0747676
5.86325 -0.55837 0.0513994
5.41549 -0.515729 -0.00949425
5.30579 -0.505283 -0.0465124
5.18615 -0.493889 -0.0636501
5.10595 -0.486251 -0.0984827
5.04587 -0.480529 -0.115025
4.77674 -0.4549 -0.125649
5.04494 -0.480441 -0.150407
4.71606 -0.449121 -0.157156
6.66822 -0.612724 0.22214
6.55947 -0.60273 0.1955
6.53024 -0.600045 0.171721
6.1724 -0.567164 0.140662
6.26246 -0.575439 0.120752
5.93427 -0.545282 0.0936161
5.98434 -0.549884 0.0734238
5.27757 -0.48494 -0.0462506
5.05831 -0.464794 -0.0620619
5.11749 -0.470232 -0.0986746
4.85828 -0.446413 -0.110715
4.87777 -0.448204 -0.128267
4.70808 -0.432612 -0.140321
4.74738 -0.436223 -0.158151
6.66026 -0.589726 0.221808
6.39217 -0.565988 0.190457
6.5322 -0.578387 0.171721
6.41325 -0.567855 0.146107
6.35397 -0.562605 0.12248
6.20496 -0.549411 0.0978571
6.06581 -0.537091 0.0744011
5.3391 -0.472745 -0.00935463
5.22947 -0.463038 -0.0274893
5.14966 -0.455971 -0.0451162
5.14947 -0.455954 -0.0631614
5.11902 -0.453259 -0.0986746
4.89956 -0.433827 -0.111622
5.00868 -0.443488 -0.13167
4.67962 -0.414352 -0.139431
4.63929 -0.410781 -0.154503
6.61239 -0.563394 0.22015
6.46372 -0.550728 0.192534
6.33487 -0.539749 0.166486
6.21587 -0.52961 0.141569
6.32591 -0.538985 0.121904
6.18682 -0.527134 0.0975429
5.99782 -0.511031 0.073546
5.50996 -0.469464 0.0289549
5.39046 -0.459282 -0.00944189
5.22101 -0.444845 -0.0274369
5.12125 -0.436345 -0.0448544
5.07125 -0.432085 -0.062184
5.16066 -0.439703 -0.0813642
5.09061 -0.433735 -0.0980987
4.89102 -0.416728 -0.111395
4.97028 -0.423482 -0.130623
4.8702 -0.414955 -0.145068
4.70037 -0.400485 -0.156493
6.68386 -0.548339 0.222471
6.56504 -0.538591 0.1955
6.54576 -0.537009 0.171983
6.18761 -0.507627 0.140888
6.09838 -0.500307 0.117488
5.90942 -0.484804 0.0931449
6.01933 -0.493821 0.0737903
5.73053 -0.470128 0.0501777
5.55127 -0.455422 0.0291643
5.36198 -0.439893 0.00938971
5.34204 -0.438257 -0.00935463
5.24232 -0.430076 -0.0275416
5.25215 -0.430883 -0.0459888
5.25196 -0.430867 -0.0643831
5.0823 -0.416948 -0.0801076
5.04213 -0.413652 -0.0971388
4.82255 -0.395639 -0.109807
4.87196 -0.399692 -0.128005
4.83163 -0.396384 -0.143881
4.75141 -0.389803 -0.158151
6.48636 -0.510488 0.21584
6.22799 -0.490154 0.185414
6.37808 -0.501966 0.167533
6.10953 -0.48083 0.139073
6.04021 -0.475375 0.116336
5.9708 -0.469912 0.0940873
5.88137 -0.462874 0.0720799
5.6224 -0.442492 0.0492178
5.52285 -0.434657 0.0290072
5.35344 -0.421325 0.00937225
5.50297 -0.433094 -0.00963387
5.40322 -0.425242 -0.0283794
5.13374 -0.404034 -0.0629171
5.16339 -0.406368 -0.0813642
5.08334 -0.400068 -0.0979067
4.9235 -0.387488 -0.112076
4.98288 -0.392161 -0.130885
4.80303 -0.378006 -0.142991
4.70286 -0.370123 -0.156493
6.39832 -0.482215 0.212856
6.41896 -0.483771 0.19105
6.30994 -0.475554 0.1657
6.18088 -0.465827 0.140662
6.16139 -0.464358 0.11864
6.15179 -0.463635 0.0969147
5.67349 -0.427587 0.0695144
5.58395 -0.420839 0.0488687
5.38466 -0.405819 0.0282742
5.36478 -0.404321 -0.00938954
5.36471 -0.404316 -0.0281699
5.06501 -0.381729 -0.0797934
5.04476 -0.380203 -0.0971388
5.01448 -0.377921 -0.114118
4.90441 -0.369625 -0.128791
4.84412 -0.365082 -0.144178
5.01302 -0.377811 -0.166771
6.5302 -0.470382 0.194314
6.132 -0.441699 0.160989
6.15247 -0.443173 0.139981
5.98339 -0.430994 0.115185
6.23308 -0.44898 0.0981712
5.69482 -0.410208 0.0697587
5.4756 -0.394417 0.0479088
5.43591 -0.391558 -0.0095117
5.45579 -0.39299 -0.0286412
5.17639 -0.372865 -0.0452907
5.04655 -0.363512 -0.0618175
4.98646 -0.359184 -0.0785368
4.94627 -0.356289 -0.0952191
4.88608 -0.351953 -0.111168
4.84578 -0.34905 -0.12722
4.88519 -0.351889 -0.145364
6.4419 -0.443683 0.191644
6.31288 -0.434797 0.1657
6.17378 -0.425217 0.140435
6.15466 -0.4239 0.0969147
5.58669 -0.384781 0.0293214
5.42713 -0.373792 -0.00949425
5.34726 -0.36829 -0.0280652
5.29725 -0.364846 -0.0463379
5.05764 -0.348343 -0.0619397
4.93769 -0.340081 -0.0777515
5.03714 -0.346931 -0.0969469
4.92706 -0.339349 -0.112076
4.93661 -0.340007 -0.129576
4.91618 -0.3386 -0.146254
6.54307 -0.428856 0.19461
6.28436 -0.411899 0.164915
6.11612 -0.400872 0.0962864
5.51808 -0.361674 0.0289549
5.34852 -0.35056 -0.00935463
5.1389 -0.336822 -0.0269657
5.039 -0.330273 -0.044069
4.95899 -0.325029 -0.060718
5.07848 -0.332861 -0.0799505
4.78884 -0.313877 -0.0921475
4.87827 -0.319739 -0.110942
4.76813 -0.31252 -0.125126
4.72777 -0.309874 -0.140618
6.65347 -0.413938 0.221145
6.60432 -0.41088 0.19639
6.37548 -0.396643 0.167271
6.22719 -0.387417 0.0980142
5.49936 -0.342136 0.0096166
5.34965 -0.332822 -0.00935463
5.20986 -0.324125 -0.0273322
5.25963 -0.327222 -0.0459888
