x y z
5.048 -1.24645 0.0635281
4.96081 -1.22492 0.0445927
4.40745 -1.08829 -0.0396184
4.58203 -1.13139 -0.0576638
4.55269 -1.12415 -0.0736676
4.47476 -1.1049 -0.0885
4.27061 -1.0545 -0.0998247
4.3867 -1.08316 -0.11832
4.27953 -1.0567 -0.130828
4.23054 -1.0446 -0.144557
5.41849 -1.31988 0.185006
5.48707 -1.33659 0.167614
5.31278 -1.29413 0.143188
5.20638 -1.26822 0.121604
5.14848 -1.25411 0.101746
5.17794 -1.26129 0.0837204
5.08104 -1.23768 0.0638946
4.74135 -1.15494 0.00851706
4.55675 -1.10997 -0.0081853
4.51783 -1.10049 -0.0243476
4.44971 -1.0839 -0.0399675
4.29411 -1.046 -0.0539987
4.46876 -1.08854 -0.0722539
4.29364 -1.04588 -0.0848525
4.47788 -1.09076 -0.104589
4.28325 -1.04335 -0.11544
4.28283 -1.04325 -0.130828
4.19496 -1.02185 -0.143231
5.4034 -1.29724 0.184343
5.33596 -1.28105 0.162867
5.33648 -1.28118 0.143712
5.23 -1.25561 0.122058
5.17205 -1.2417 0.10213
5.13348 -1.23244 0.0829351
4.96844 -1.19282 0.0624285
4.72565 -1.13453 0.0254468
4.64792 -1.11587 0.00834253
4.71599 -1.13221 -0.00846454
4.58952 -1.10185 -0.0247142
4.5019 -1.08081 -0.0404038
4.45312 -1.0691 -0.0559534
4.34596 -1.04337 -0.0702119
4.49152 -1.07832 -0.088692
4.42314 -1.0619 -0.103228
4.26724 -1.02447 -0.114917
4.3543 -1.04537 -0.132904
4.32467 -1.03826 -0.147541
5.42713 -1.28392 0.185006
5.40827 -1.27946 0.164944
5.38934 -1.27498 0.145021
5.3217 -1.25898 0.1241
5.24425 -1.24065 0.103474
5.13754 -1.21541 0.0829351
5.06967 -1.19935 0.0636502
4.7002 -1.11195 0.0252897
4.70998 -1.11426 -0.00844709
4.57369 -1.08202 -0.0246094
4.44707 -1.05206 -0.0398802
4.63179 -1.09576 -0.0581525
4.50508 -1.06579 -0.0727251
4.45615 -1.05421 -0.0879241
4.49474 -1.06334 -0.104816
4.32898 -1.02413 -0.116487
4.22156 -0.998713 -0.128751
4.33781 -1.02621 -0.147872
5.59683 -1.30448 0.190642
5.36381 -1.25017 0.163461
5.18909 -1.20945 0.139523
5.20901 -1.21409 0.121377
5.11202 -1.19148 0.100787
4.95652 -1.15524 0.0799507
5.06389 -1.18027 0.0635281
4.62595 -1.07819 0.0248708
4.68444 -1.09183 0.00839489
4.59679 -1.0714 -0.00823766
4.51882 -1.05323 -0.0242953
4.37263 -1.01915 -0.0391821
4.28483 -0.998687 -0.0537544
4.40147 -1.02587 -0.0709973
4.30383 -1.00312 -0.0848525
4.2451 -0.989427 -0.0989172
4.15711 -0.968921 -0.111776
4.23459 -0.986978 -0.129048
4.12705 -0.961914 -0.140578
5.42557 -1.24661 0.184674
5.34823 -1.22884 0.162867
5.34875 -1.22896 0.143712
5.29074 -1.21563 0.123192
5.31062 -1.2202 0.104626
5.08681 -1.16877 0.0819926
4.92139 -1.13077 0.0616955
4.80474 -1.10396 0.0258133
4.77556 -1.09726 0.00855196
4.45394 -1.02336 -0.00797587
4.61956 -1.06142 -0.0248189
4.49276 -1.03228 -0.0402293
4.5803 -1.0524 -0.0574194
4.40467 -1.01204 -0.0709973
4.46287 -1.02541 -0.0879241
4.39434 -1.00967 -0.10232
4.31602 -0.991672 -0.115964
4.20844 -0.966954 -0.128158
4.2859 -0.984753 -0.145883
5.45891 -1.23523 0.185669
5.35227 -1.2111 0.162867
5.14804 -1.16488 0.138215
5.17773 -1.1716 0.12047
5.10985 -1.15624 0.100595
5.11992 -1.15852 0.0824638
5.00313 -1.13209 0.0626729
4.68158 -1.05933 0.0251326
4.68164 -1.05935 0.00837743
4.60361 -1.04169 -0.00823766
4.42799 -1.00195 -0.0237717
4.42789 -1.00193 -0.0396184
4.32044 -0.977617 -0.0541209
4.37875 -0.990809 -0.0705261
4.41749 -0.999575 -0.0869642
4.43667 -1.00391 -0.103228
4.29004 -0.970736 -0.115179
4.25062 -0.961817 -0.129344
4.23066 -0.9573 -0.143894
5.39469 -1.2019 0.183348
5.39529 -1.20203 0.164054
5.20066 -1.15867 0.139523
5.14256 -1.14573 0.119562
5.12342 -1.14146 0.100787
5.03589 -1.12196 0.0810502
4.9971 -1.11332 0.0625507
4.88016 -1.08727 0.0436328
4.62656 -1.03077 0.00827271
4.7144 -1.05034 -0.00842964
4.46057 -0.993787 -0.0239287
4.50927 -1.00464 -0.0403166
4.43102 -0.987203 -0.0554647
4.40153 -0.980632 -0.0708402
4.45005 -0.991443 -0.0875401
4.44973 -0.991371 -0.103455
4.27372 -0.952157 -0.114655
4.33184 -0.965106 -0.131718
4.32161 -0.962826 -0.146878
5.27174 -1.15617 0.179038
5.23326 -1.14773 0.159011
5.28259 -1.15855 0.141618
5.06821 -1.11154 0.117747
5.2053 -1.1416 0.102322
4.90285 -1.07527 0.0788511
5.1668 -1.13316 0.0646276
4.7374 -1.03898 0.0084647
4.68856 -1.02827 -0.00837728
4.58106 -1.0047 -0.0245571
4.53211 -0.993961 -0.0404911
4.34637 -0.953225 -0.0543652
4.51219 -0.989592 -0.072568
4.46308 -0.978823 -0.0877321
4.37487 -0.959476 -0.10164
4.35497 -0.955111 -0.116749
4.24714 -0.931464 -0.129048
4.08071 -0.894964 -0.138589
5.19719 -1.12272 0.176385
5.33454 -1.15239 0.161977
5.30575 -1.14617 0.142141
5.32575 -1.15049 0.123646
5.10136 -1.10202 0.100211
5.05281 -1.09153 0.0812073
5.05305 -1.09159 0.0631616
4.75041 -1.02621 0.00848215
4.43763 -0.958639 -0.00792351
4.56464 -0.986077 -0.0244523
4.54498 -0.98183 -0.0405784
4.40798 -0.952235 -0.0550982
4.40777 -0.952188 -0.0708402
4.44659 -0.960575 -0.0873482
4.40718 -0.952061 -0.10232
4.22115 -0.911874 -0.113084
4.15235 -0.89701 -0.126081
4.24958 -0.918016 -0.144225
5.22044 -1.10964 0.177049
5.33834 -1.1347 0.161977
5.30952 -1.12857 0.142141
5.32953 -1.13283 0.123646
5.10499 -1.0851 0.100211
5.0564 -1.07477 0.0812073
5.05665 -1.07482 0.0631616
4.75379 -1.01045 0.00848215
4.44078 -0.943918 -0.00792351
4.56789 -0.970934 -0.0244523
4.54821 -0.966753 -0.0405784
4.41112 -0.937612 -0.0550982
4.4109 -0.937566 -0.0708402
4.44975 -0.945824 -0.0873482
4.41031 -0.937441 -0.10232
4.22415 -0.897871 -0.113084
4.1553 -0.883236 -0.126081
4.2526 -0.903919 -0.144225
5.22409 -1.09232 0.177049
5.31272 -1.11085 0.161087
5.39151 -1.12733 0.144235
5.21583 -1.09059 0.120924
5.21621 -1.09067 0.102322
5.11866 -1.07028 0.0821497
5.04061 -1.05396 0.0629172
4.63966 -0.97012 0.00827271
4.69838 -0.9824 -0.00837728
4.62981 -0.968061 -0.0247665
4.44373 -0.929152 -0.0396184
4.50229 -0.941397 -0.0561978
4.4825 -0.937259 -0.0719397
4.355 -0.9106 -0.0854284
4.38404 -0.916672 -0.10164
4.30538 -0.900226 -0.115179
4.29518 -0.898092 -0.130234
4.25558 -0.889811 -0.144225
5.21789 -1.07298 0.176717
5.30658 -1.09122 0.160791
5.32668 -1.09535 0.142403
5.2488 -1.07933 0.121604
5.12187 -1.05323 0.100403
5.13197 -1.05531 0.0823068
5.05387 -1.03925 0.0630394
4.75053 -0.976873 0.0253944
4.81916 -0.990984 0.00858687
4.72121 -0.970842 -0.00841219
4.71135 -0.968816 -0.0251854
4.4076 -0.906355 -0.0392694
4.50539 -0.926462 -0.0561978
4.4464 -0.914333 -0.0713115
4.32861 -0.890112 -0.0848525
4.47519 -0.920252 -0.103682
4.16147 -0.855741 -0.111252
4.31772 -0.887871 -0.130828
4.18019 -0.85959 -0.141573
5.47593 -1.10812 0.185337
5.33937 -1.08049 0.161681
5.25171 -1.06275 0.140309
5.15417 -1.04301 0.119335
5.04675 -1.02127 0.0988668
4.93926 -0.999519 0.0791653
5.09631 -1.0313 0.0635281
4.72418 -0.955994 0.0252373
4.51841 -0.914354 0.00804583
4.55761 -0.922287 -0.00811549
4.66537 -0.944093 -0.0249236
4.52804 -0.916304 -0.0403166
4.44947 -0.900404 -0.0554647
4.33165 -0.876562 -0.0694266
4.36079 -0.882458 -0.0854284
4.41926 -0.894291 -0.10232
4.3601 -0.882318 -0.116487
4.2519 -0.860424 -0.128751
4.26123 -0.862312 -0.144225
5.35214 -1.06461 0.181027
5.33312 -1.06082 0.161384
5.43169 -1.08043 0.145021
5.17721 -1.02981 0.119789
5.08934 -1.01233 0.0996347
5.07003 -1.00849 0.0812073
4.88395 -0.971477 0.0608403
4.88412 -0.971513 0.0434583
4.60968 -0.916923 0.0082029
4.58026 -0.91107 -0.0081504
4.74694 -0.944224 -0.0253425
4.62913 -0.920791 -0.0411892
4.59954 -0.914905 -0.0572973
4.56009 -0.907058 -0.0730393
4.32447 -0.86019 -0.0846605
4.50065 -0.895234 -0.104135
4.1375 -0.822999 -0.110467
4.24493 -0.844369 -0.128455
4.19545 -0.834528 -0.141904
5.40469 -1.05644 0.182685
5.45433 -1.06614 0.164944
5.40581 -1.05666 0.144235
5.25909 -1.02798 0.121604
5.23985 -1.02422 0.102514
5.09298 -0.99551 0.0815214
4.79882 -0.938012 0.0597408
4.88732 -0.955311 0.0434583
4.91688 -0.961089 0.0262322
4.6814 -0.91506 0.00832507
4.64214 -0.907387 -0.00825511
4.75004 -0.928478 -0.0253425
4.51439 -0.882416 -0.040142
4.43572 -0.867038 -0.0552204
4.40606 -0.861241 -0.0705261
4.35673 -0.851599 -0.0852365
4.26811 -0.834275 -0.0986904
4.34623 -0.849546 -0.115964
4.27714 -0.836041 -0.129344
4.29629 -0.839783 -0.14522
5.51613 -1.05924 0.186332
5.41857 -1.04051 0.163757
5.21294 -1.00102 0.139
5.17411 -0.993568 0.119562
5.19413 -0.997411 0.101554
5.15517 -0.98993 0.0824638
4.87064 -0.935293 0.060596
4.90028 -0.940985 0.0435455
4.84148 -0.929693 0.0258133
4.55674 -0.875016 0.00809819
4.6353 -0.890102 -0.00823766
4.61561 -0.88632 -0.0246094
4.44855 -0.854241 -0.0395312
4.57605 -0.878723 -0.0569308
4.39908 -0.84474 -0.070369
4.35953 -0.837147 -0.0852365
4.21194 -0.808805 -0.0973291
4.18213 -0.803081 -0.111514
4.26025 -0.818083 -0.128751
4.29905 -0.825532 -0.14522
5.45068 -1.02893 0.184011
5.25484 -0.991962 0.158714
5.21606 -0.984642 0.139
5.13791 -0.96989 0.118655
5.25618 -0.992216 0.102706
5.18773 -0.979293 0.0829351
4.93251 -0.931116 0.061329
4.64773 -0.877358 0.0412766
4.72646 -0.892219 0.025185
4.71669 -0.890375 0.00837743
4.57912 -0.864406 -0.00813294
4.69698 -0.886655 -0.0250283
4.52 -0.853245 -0.040142
4.37245 -0.825392 -0.0543652
4.49996 -0.849463 -0.0719397
4.41126 -0.83272 -0.0861963
4.32253 -0.815969 -0.0998247
4.32216 -0.815899 -0.115179
4.32174 -0.815819 -0.130531
4.3409 -0.819438 -0.146546
5.31648 -0.985352 0.179369
5.27775 -0.978174 0.159307
5.20947 -0.965517 0.138738
5.29838 -0.981997 0.122285
5.08249 -0.941984 0.0992507
5.05331 -0.936575 0.080736
5.02406 -0.931154 0.0624285
4.65062 -0.861941 0.0412766
4.77855 -0.885652 0.0254468
4.72945 -0.876551 0.00839489
4.67045 -0.865617 -0.00829002
4.63107 -0.858318 -0.0246618
4.50314 -0.834607 -0.0399675
4.40465 -0.816354 -0.0547317
4.48309 -0.830891 -0.0716256
4.33536 -0.803511 -0.0846605
4.32521 -0.80163 -0.0998247
4.23638 -0.785166 -0.112823
4.31459 -0.799662 -0.130234
4.10775 -0.761326 -0.138589
5.38856 -0.980238 0.18169
5.07445 -0.923099 0.153078
5.2028 -0.946448 0.138476
5.25243 -0.955475 0.12115
5.26265 -0.957334 0.102706
4.73175 -0.860758 0.0755526
5.15501 -0.937753 0.0640167
4.71259 -0.857273 0.0250803
4.55524 -0.828648 -0.00808059
4.62405 -0.841166 -0.0246094
4.43701 -0.807142 -0.0393567
4.46636 -0.812481 -0.0554647
4.3481 -0.790967 -0.0694266
4.41669 -0.803445 -0.0861963
4.25899 -0.774758 -0.0982366
4.3078 -0.783637 -0.114655
4.31722 -0.78535 -0.130234
4.28724 -0.779897 -0.144557
5.35242 -0.955339 0.180364
5.1562 -0.920317 0.155451
5.09766 -0.909868 0.135597
5.3343 -0.952105 0.122965
5.21658 -0.931094 0.101746
4.93145 -0.880201 0.0786941
5.03997 -0.89957 0.0625507
4.6564 -0.831109 -0.00825511
4.45946 -0.795957 -0.0237193
4.61686 -0.82405 -0.0409274
4.40013 -0.785367 -0.0546096
4.38023 -0.781815 -0.0698978
4.34059 -0.77474 -0.0846605
4.34027 -0.774683 -0.100052
4.24149 -0.757052 -0.112823
4.25092 -0.758735 -0.128158
4.23077 -0.755139 -0.142568
5.20773 -0.912641 0.175391
5.26737 -0.923093 0.158714
5.2285 -0.916281 0.139
5.20925 -0.912908 0.120016
5.19978 -0.911249 0.101362
5.06222 -0.887141 0.080736
5.04277 -0.883732 0.0625507
4.58999 -0.804383 0.0243996
4.91509 -0.861356 0.00870904
4.62944 -0.811298 -0.00820275
4.64908 -0.81474 -0.0247142
4.46183 -0.781924 -0.0395312
4.43212 -0.776718 -0.0549761
4.44175 -0.778406 -0.0708402
4.41194 -0.773181 -0.0860044
4.20482 -0.736884 -0.0968754
4.22415 -0.740272 -0.112299
4.27297 -0.748827 -0.128751
4.14452 -0.726317 -0.139584
5.30923 -0.912292 0.178706
5.26055 -0.903928 0.158418
5.18225 -0.890473 0.137691
5.12357 -0.880391 0.117974
5.17322 -0.888921 0.100787
4.9863 -0.856803 0.0794794
4.93727 -0.848378 0.0612069
4.86846 -0.836555 0.0431092
4.85872 -0.834882 0.0258133
4.66167 -0.801022 0.00825526
4.77008 -0.81965 -0.00844709
4.59263 -0.789158 -0.0244
4.52353 -0.777285 -0.0400548
4.47409 -0.768789 -0.0554647
4.54285 -0.780605 -0.072411
4.29623 -0.738228 -0.0837007
4.26636 -0.733095 -0.0982366
4.266 -0.733032 -0.113346
4.20647 -0.722804 -0.126675
4.31436 -0.741343 -0.14522
5.20381 -0.876422 0.175059
4.99739 -0.841657 0.150408
5.25418 -0.884905 0.139523
5.0476 -0.850112 0.116159
5.16628 -0.870101 0.100595
5.10743 -0.86019 0.0813643
5.0288 -0.846947 0.0623064
4.66425 -0.785549 0.0247661
4.57555 -0.770612 0.00809819
4.63472 -0.780576 -0.00820275
4.53605 -0.763959 -0.0240858
4.50636 -0.758958 -0.0398802
4.32871 -0.729038 -0.0536322
4.46654 -0.752251 -0.0711544
4.41697 -0.743903 -0.0860044
4.34764 -0.732226 -0.100052
4.29798 -0.723862 -0.114132
4.12999 -0.69557 -0.124301
4.21824 -0.710433 -0.141904
5.47294 -0.903095 0.184011
5.22698 -0.86251 0.157231
5.119 -0.844691 0.135859
5.01093 -0.826859 0.115252
5.06062 -0.835058 0.0984828
5.00174 -0.825342 0.0796365
4.99211 -0.823754 0.0618177
4.71604 -0.778199 0.041713
4.66683 -0.770078 0.0247661
4.54848 -0.75055 0.00804583
4.64715 -0.766831 -0.00822021
4.61749 -0.761937 -0.0245047
4.56805 -0.753779 -0.0404038
4.3607 -0.719564 -0.0539987
4.53806 -0.748831 -0.0722539
4.35036 -0.717857 -0.0846605
4.27113 -0.704783 -0.0982366
4.16227 -0.68682 -0.110467
4.2309 -0.698145 -0.127268
4.19099 -0.691559 -0.14091
5.39682 -0.873127 0.181359
5.36781 -0.868434 0.161384
5.07228 -0.820623 0.13455
5.08259 -0.822289 0.11684
5.07309 -0.820753 0.0986748
5.05366 -0.817609 0.0804219
4.94532 -0.800082 0.0612069
4.74808 -0.768171 0.0419748
4.71858 -0.763398 0.0250279
4.73838 -0.766602 0.00837743
4.75812 -0.769796 -0.00841219
4.62974 -0.749025 -0.0245571
4.55065 -0.73623 -0.0402293
4.36294 -0.705861 -0.0539987
4.3035 -0.696245 -0.0684841
4.27363 -0.691412 -0.0831247
4.22398 -0.683378 -0.0971022
4.33217 -0.700882 -0.114917
4.2232 -0.683253 -0.126971
4.18327 -0.676793 -0.140578
5.33059 -0.844282 0.179038
5.23244 -0.828738 0.157231
5.07498 -0.803798 0.13455
5.17415 -0.819506 0.118882
5.13503 -0.813309 0.0998266
4.89833 -0.775819 0.0779087
4.98745 -0.789935 0.0616955
4.70122 -0.7446 0.0415384
4.73096 -0.749311 0.0250803
4.7804 -0.757142 0.00844725
4.77053 -0.755577 -0.00842964
4.49392 -0.711767 -0.023824
4.55307 -0.721135 -0.0402293
4.41464 -0.69921 -0.0546096
4.48355 -0.710125 -0.0713115
4.4339 -0.702261 -0.0861963
4.27559 -0.677187 -0.0982366
4.19624 -0.664619 -0.111252
4.07736 -0.64579 -0.122521
4.03742 -0.639465 -0.135605
5.46175 -0.8465 0.183348
5.24504 -0.812913 0.157528
5.08749 -0.788495 0.134812
5.12745 -0.794687 0.117747
5.06854 -0.785557 0.0984828
4.93052 -0.764166 0.0783799
4.99993 -0.774923 0.0618177
4.83212 -0.748916 0.0426729
4.7433 -0.73515 0.0251326
4.79277 -0.742817 0.0084647
4.73348 -0.733627 -0.00835983
4.67413 -0.724429 -0.0247665
4.44674 -0.689186 -0.0392694
4.46634 -0.692224 -0.0552204
4.45624 -0.690659 -0.0708402
4.33741 -0.672241 -0.0842766
4.23829 -0.65688 -0.0973291
4.33672 -0.672135 -0.114917
4.1585 -0.644513 -0.124895
4.17779 -0.647503 -0.140247
5.43488 -0.823889 0.182353
5.32677 -0.8075 0.159901
5.07031 -0.768623 0.134288
5.06086 -0.767191 0.116159
5.05135 -0.765748 0.0980989
5.01211 -0.7598 0.0796365
5.09145 -0.771827 0.0629172
4.85435 -0.735885 0.0428474
4.67651 -0.708925 0.0247661
4.6469 -0.704437 0.0082029
4.76555 -0.722423 -0.00841219
4.55786 -0.69094 -0.0241382
4.54787 -0.689424 -0.040142
4.38952 -0.66542 -0.0542431
4.54748 -0.689365 -0.0722539
4.31984 -0.654857 -0.0838926
4.29976 -0.651812 -0.0986904
4.2302 -0.641269 -0.112037
4.21991 -0.639708 -0.126675
4.20956 -0.63814 -0.141241
5.42756 -0.805344 0.182022
5.35894 -0.795163 0.160791
5.31002 -0.787904 0.14057
5.18192 -0.768896 0.118882
5.01417 -0.744005 0.097331
4.90568 -0.727908 0.0779087
4.97515 -0.738216 0.0614512
4.63903 -0.688342 0.0409276
4.79741 -0.711842 0.0253944
4.74801 -0.704512 0.00837743
4.64909 -0.689835 -0.00820275
4.56001 -0.676617 -0.0241382
4.5599 -0.676601 -0.0402293
4.54984 -0.675108 -0.0561978
4.35181 -0.645724 -0.0691124
4.35155 -0.645685 -0.0844686
4.21278 -0.625095 -0.0966485
4.26186 -0.632378 -0.112823
4.12302 -0.611777 -0.123708
4.20166 -0.623445 -0.14091
5.50933 -0.798815 0.184674
5.28241 -0.765913 0.158418
5.43132 -0.787505 0.143712
5.17454 -0.750273 0.118655
5.01661 -0.727374 0.097331
4.90807 -0.711636 0.0779087
4.97758 -0.721714 0.0614512
4.64129 -0.672955 0.0409276
4.79974 -0.69593 0.0253944
4.75032 -0.688763 0.00837743
4.65135 -0.674414 -0.00820275
4.56223 -0.661492 -0.0241382
4.56212 -0.661476 -0.0402293
4.55206 -0.660017 -0.0561978
4.35393 -0.63129 -0.0691124
4.35366 -0.631251 -0.0844686
4.21483 -0.611121 -0.0966485
4.26394 -0.618241 -0.112823
4.12503 -0.598101 -0.123708
4.20371 -0.609508 -0.14091
5.51195 -0.780541 0.184674
5.28492 -0.748392 0.158418
5.43391 -0.769489 0.143712
5.177 -0.73311 0.118655
5.08829 -0.720547 0.0986748
4.9104 -0.695356 0.0779087
5.02944 -0.712214 0.062062
4.86131 -0.688405 0.0428474
4.67331 -0.661782 0.0247137
4.62386 -0.65478 0.00815054
4.76248 -0.674409 -0.00839473
4.5545 -0.644957 -0.0240858
4.49498 -0.636529 -0.0396184
4.35621 -0.616878 -0.0537544
4.4748 -0.633671 -0.0709973
4.25674 -0.602792 -0.0825488
4.17724 -0.591534 -0.095741
4.24617 -0.601295 -0.112299
4.17647 -0.591426 -0.125191
4.19581 -0.594164 -0.140578
5.4056 -0.747205 0.181027
5.18836 -0.717176 0.155451
5.16906 -0.714508 0.136644
5.40718 -0.747423 0.123873
5.03123 -0.695455 0.097523
4.91268 -0.679069 0.0779087
4.93273 -0.68184 0.0608403
4.83385 -0.668173 0.0425856
4.77454 -0.659974 0.0252373
4.68544 -0.647659 0.00825526
4.64582 -0.642182 -0.0081853
4.59623 -0.635328 -0.0242953
4.44754 -0.614774 -0.0391821
4.39785 -0.607906 -0.0542431
4.42735 -0.611983 -0.0702119
4.34785 -0.600994 -0.0842766
4.37724 -0.605057 -0.100278
4.23823 -0.585842 -0.112037
4.13881 -0.572098 -0.124005
4.28686 -0.592563 -0.143562
5.3683 -0.724869 0.179701
5.2104 -0.703548 0.156044
5.23072 -0.706292 0.138215
5.142 -0.694312 0.117747
4.94421 -0.667605 0.0957952
4.87515 -0.65828 0.0772804
4.79611 -0.647608 0.05913
4.84584 -0.654322 0.0426729
4.7865 -0.646309 0.0252897
4.71718 -0.63695 0.00830762
4.62799 -0.624907 -0.0081504
4.59821 -0.620885 -0.0242953
4.48909 -0.606151 -0.0395312
4.44929 -0.600777 -0.0548539
4.48871 -0.606099 -0.0711544
4.31008 -0.58198 -0.0835087
4.40884 -0.595316 -0.100959
4.25987 -0.5752 -0.112561
4.25945 -0.575144 -0.127565
4.15994 -0.561707 -0.139252
5.33104 -0.701845 0.178375
5.18297 -0.682352 0.155154
4.99517 -0.657627 0.131932
5.13436 -0.675952 0.11752
4.96622 -0.653816 0.0961791
4.92687 -0.648635 0.0780658
4.82798 -0.635615 0.0594965
4.91738 -0.647385 0.0432837
4.75887 -0.626517 0.0251326
4.63004 -0.609556 0.00815054
4.63004 -0.609556 -0.0081504
4.65973 -0.613465 -0.0246094
4.53073 -0.596482 -0.0398802
4.52065 -0.595155 -0.0557091
4.32217 -0.569024 -0.0684841
4.42103 -0.58204 -0.0856204
4.30176 -0.566338 -0.0984635
4.20229 -0.553241 -0.11099
4.17215 -0.549273 -0.124895
4.26087 -0.560954 -0.142568
5.43247 -0.696879 0.18169
5.3141 -0.681694 0.159011
5.27495 -0.676673 0.139262
5.00767 -0.642385 0.114571
5.05762 -0.648793 0.0979069
4.929 -0.632293 0.0780658
4.82014 -0.618329 0.0593743
4.79056 -0.614535 0.0421493
4.69149 -0.601826 0.0247661
4.76098 -0.61074 0.00837743
4.51301 -0.578931 -0.00794096
4.6419 -0.595464 -0.0245047
4.57236 -0.586544 -0.0402293
4.34408 -0.55726 -0.05351
4.4232 -0.56741 -0.0700549
4.23451 -0.543205 -0.0819729
4.27387 -0.548253 -0.0977829
4.17435 -0.535487 -0.110205
4.2136 -0.540522 -0.126081
4.22305 -0.541735 -0.141241
5.24632 -0.655324 0.175391
5.26673 -0.657874 0.157528
5.12838 -0.640591 0.135335
4.98993 -0.623297 0.114117
5.15895 -0.64441 0.0998266
4.82193 -0.602312 0.076338
4.971 -0.620933 0.0612069
4.74296 -0.592448 0.041713
4.77284 -0.596181 0.025185
4.65383 -0.581315 0.00818545
4.7729 -0.596188 -0.00839473
4.60416 -0.57511 -0.0242953
4.4949 -0.561463 -0.0395312
4.4352 -0.554006 -0.0546096
4.33577 -0.541585 -0.0686412
4.43471 -0.553945 -0.0858124
4.30542 -0.537795 -0.0984635
4.2257 -0.527837 -0.111514
4.08643 -0.51044 -0.122225
4.22483 -0.527728 -0.141241
5.34757 -0.650915 0.178706
5.28862 -0.64374 0.158121
5.24944 -0.638971 0.138476
5.05141 -0.614866 0.115479
5.12125 -0.623367 0.0990587
5.01238 -0.610116 0.0793224
4.90344 -0.596855 0.0603517
4.88377 -0.59446 0.0429347
4.86403 -0.592058 0.0256562
4.73504 -0.576358 0.00832507
4.72512 -0.575149 -0.00830747
4.64565 -0.565476 -0.0245047
4.50656 -0.548547 -0.0396184
4.45677 -0.542486 -0.0548539
4.44663 -0.541251 -0.070369
4.34711 -0.529137 -0.0840846
4.25747 -0.518227 -0.0973291
4.30673 -0.524222 -0.113608
4.20708 -0.512093 -0.125785
4.26615 -0.519283 -0.142568
5.30007 -0.627305 0.177049
5.2808 -0.625024 0.157824
5.25153 -0.62156 0.138476
4.93428 -0.58401 0.112756
5.01407 -0.593454 0.096947
4.92501 -0.582914 0.0779087
4.79616 -0.567663 0.0590078
4.76655 -0.564158 0.0418875
4.69715 -0.555944 0.0247661
4.74686 -0.561828 0.00834253
4.56811 -0.540671 -0.00802823
4.58791 -0.543015 -0.0241905
4.52822 -0.53595 -0.039793
4.49826 -0.532405 -0.0553426
4.32924 -0.5124 -0.0684841
4.30912 -0.510018 -0.0833167
4.27902 -0.506456 -0.0977829
4.24888 -0.502888 -0.112037
4.24846 -0.502839 -0.126971
4.15867 -0.492211 -0.13892
5.45106 -0.626853 0.182022
5.24312 -0.602941 0.156638
5.18405 -0.596147 0.136644
5.20435 -0.598482 0.118882
5.11534 -0.588246 0.0988668
4.96665 -0.571148 0.078537
5.03643 -0.579172 0.0619399
4.80813 -0.552918 0.0422366
4.71884 -0.54265 0.0248708
4.64935 -0.534659 0.008168
4.62948 -0.532374 -0.00813294
4.58969 -0.527798 -0.0241905
4.56971 -0.525501 -0.040142
4.56954 -0.525481 -0.0561978
4.41039 -0.507179 -0.0697407
4.35052 -0.500295 -0.0840846
4.24095 -0.487695 -0.0968754
4.26045 -0.489937 -0.112299
4.21039 -0.48418 -0.125785
4.2695 -0.490977 -0.142568
5.36371 -0.598793 0.179038
5.41397 -0.604404 0.161681
5.20586 -0.581171 0.137167
5.12682 -0.572347 0.117067
5.16694 -0.576826 0.0998266
4.93871 -0.551346 0.0780658
4.79982 -0.535842 0.0590078
4.89938 -0.546956 0.0430219
4.70073 -0.52478 0.0247661
4.67098 -0.521458 0.0082029
4.75048 -0.530333 -0.00834238
4.58148 -0.511466 -0.0241382
4.50186 -0.502578 -0.0395312
4.57126 -0.510325 -0.0561978
4.44185 -0.495879 -0.0702119
4.27267 -0.476991 -0.0825488
4.25248 -0.474738 -0.0971022
4.24218 -0.473588 -0.111776
4.24177 -0.473542 -0.126675
4.19164 -0.467946 -0.139915
5.31588 -0.576551 0.17738
5.28666 -0.573381 0.157824
5.29711 -0.574515 0.139523
4.97951 -0.540069 0.113664
5.02957 -0.545498 0.097139
4.98018 -0.540141 0.0786941
4.92077 -0.533698 0.0604738
4.87125 -0.528327 0.0427602
4.7123 -0.511088 0.0248185
4.83166 -0.524033 0.00848215
4.70242 -0.510015 -0.00825511
4.52341 -0.490601 -0.023824
4.45371 -0.483041 -0.0390949
4.44361 -0.481946 -0.0546096
4.42351 -0.479766 -0.0698978
4.34372 -0.471112 -0.0838926
4.23407 -0.45922 -0.0966485
4.2039 -0.455947 -0.110729
4.17368 -0.452669 -0.124598
4.21296 -0.45693 -0.140578
5.23825 -0.550562 0.174728
5.34817 -0.562116 0.159604
5.21945 -0.548586 0.137429
5.06081 -0.531913 0.115479
5.12084 -0.538222 0.0988668
4.91233 -0.516307 0.0775946
4.80318 -0.504835 0.0590078
4.82325 -0.506944 0.0423238
4.7438 -0.498594 0.0249755
4.74386 -0.4986 0.00832507
4.67425 -0.491283 -0.00820275
4.56479 -0.479779 -0.0240335
4.57463 -0.480813 -0.040142
4.55457 -0.478705 -0.0559534
4.36541 -0.458823 -0.0689553
4.3552 -0.45775 -0.0840846
4.30517 -0.452492 -0.0982366
