x y z
4.14967 -1.08246 0.112299
4.09198 -1.06741 0.0959675
3.98586 -1.03973 0.0790934
3.92806 -1.02465 0.063772
3.86052 -1.00703 0.0487456
4.07353 -1.06259 0.0367388
3.87043 -1.00961 0.0209438
3.94789 -1.02982 0.00712082
3.76404 -0.981862 -0.00678909
3.72529 -0.971754 -0.0201588
3.71552 -0.969206 -0.0335099
3.65734 -0.954028 -0.0461799
3.54106 -0.923696 -0.057489
3.56019 -0.928687 -0.0706464
3.55993 -0.928619 -0.0834898
3.48224 -0.908354 -0.0942371
3.50125 -0.913312 -0.107392
3.39448 -0.885462 -0.116375
4.11348 -1.05922 0.140909
4.15265 -1.06931 0.127268
4.15305 -1.06941 0.112299
4.14373 -1.06701 0.0971019
4.01816 -1.03468 0.0796693
3.98935 -1.02726 0.0647145
3.89271 -1.00238 0.0491121
3.87349 -0.997426 0.0349062
3.89295 -1.00244 0.0210486
3.81553 -0.982501 0.00687648
3.76711 -0.970032 -0.00678909
3.72832 -0.960046 -0.0201588
3.71855 -0.957529 -0.0335099
3.66031 -0.942533 -0.0461799
3.54394 -0.912567 -0.057489
3.55341 -0.915005 -0.0704545
3.53378 -0.909952 -0.0828092
3.51412 -0.904889 -0.0950224
3.49442 -0.899815 -0.107095
3.31014 -0.852363 -0.113391
4.11697 -1.04558 0.140909
4.15617 -1.05553 0.127268
4.15658 -1.05564 0.112299
4.14724 -1.05326 0.0971019
4.02157 -1.02135 0.0796693
3.99274 -1.01403 0.0647145
3.89602 -0.989462 0.0491121
3.87678 -0.984576 0.0349062
3.89625 -0.989523 0.0210486
3.81876 -0.969842 0.00687648
3.75092 -0.952612 -0.00675418
3.78964 -0.962446 -0.020473
3.64417 -0.925501 -0.0328118
3.64404 -0.925467 -0.0459356
3.53726 -0.898349 -0.0573319
3.55642 -0.903216 -0.0704545
3.53678 -0.898228 -0.0828092
3.5171 -0.89323 -0.0950224
3.49738 -0.888222 -0.107095
3.31295 -0.841381 -0.113391
4.10102 -1.02706 0.140246
4.17904 -1.0466 0.127861
4.15036 -1.03942 0.112038
4.08283 -1.02251 0.0955138
4.09282 -1.02501 0.0810132
3.95728 -0.991064 0.0640862
3.93808 -0.986254 0.0496008
3.88002 -0.971714 0.0349062
3.85101 -0.96445 0.0207868
3.80256 -0.952315 0.00684157
3.84136 -0.962032 -0.00691126
3.75401 -0.940157 -0.0202635
3.76362 -0.942563 -0.0338589
3.64709 -0.913378 -0.0459356
3.54022 -0.886614 -0.0573319
3.54 -0.88656 -0.0700705
3.54944 -0.888924 -0.083036
3.55883 -0.891276 -0.0960695
3.43244 -0.859622 -0.105018
3.26724 -0.81825 -0.111733
4.32758 -1.06856 0.147872
4.16308 -1.02795 0.127268
4.12467 -1.01846 0.111252
4.07649 -1.00656 0.0952869
4.13503 -1.02102 0.0817811
3.94113 -0.973142 0.063772
4.04811 -0.999557 0.0509446
3.95118 -0.975622 0.0355171
3.84448 -0.949277 0.0207344
3.84453 -0.949289 0.00691138
3.78628 -0.934906 -0.00680654
3.87361 -0.956469 -0.0208918
3.64052 -0.898915 -0.0327245
3.6598 -0.903676 -0.0460577
3.60138 -0.889251 -0.0582743
3.59145 -0.8868 -0.0710304
3.52325 -0.869959 -0.0823554
3.50354 -0.865092 -0.0944988
3.40616 -0.841046 -0.104128
3.32816 -0.821787 -0.113723
4.33091 -1.05496 0.147872
4.176 -1.01723 0.127565
4.05014 -0.98657 0.109158
4.18648 -1.01978 0.0977825
4.09936 -0.998557 0.0810132
4.02189 -0.979687 0.0650286
3.92493 -0.95607 0.0493564
3.94451 -0.960838 0.0354298
3.86688 -0.941928 0.0208391
3.81834 -0.930106 0.00685902
3.87664 -0.944306 -0.00696361
3.79887 -0.925362 -0.020473
3.64333 -0.887473 -0.0327245
3.59462 -0.875608 -0.0452025
3.6333 -0.885031 -0.0587456
3.61365 -0.880245 -0.0714143
3.61339 -0.880181 -0.0843973
3.36022 -0.818513 -0.102645
3.40841 -0.83025 -0.116375
4.20805 -1.01026 0.143562
4.18907 -1.00571 0.127861
4.08255 -0.980135 0.109943
4.18984 -1.00589 0.0977825
3.96654 -0.952282 0.0783255
4.11262 -0.987352 0.0664423
3.90864 -0.93838 0.0491121
3.92822 -0.943083 0.0352553
3.83108 -0.919762 0.0206297
3.82141 -0.917439 0.00685902
3.84086 -0.922108 -0.0068938
3.79219 -0.910425 -0.0204206
3.71431 -0.891727 -0.0333353
3.61695 -0.868352 -0.0454469
3.63621 -0.872978 -0.0587456
3.59711 -0.863589 -0.0710304
3.50935 -0.842521 -0.0819017
3.39208 -0.814366 -0.103535
3.45973 -0.830609 -0.118033
4.26 -1.00781 0.14522
4.09511 -0.968798 0.124895
4.29007 -1.01492 0.115441
4.17369 -0.987388 0.0973287
4.06697 -0.96214 0.0802453
3.9018 -0.923067 0.0629867
3.94092 -0.93232 0.0494786
3.93133 -0.930052 0.0352553
3.87304 -0.916261 0.0208391
3.74658 -0.886344 0.0067194
3.80497 -0.900157 -0.00682399
3.66868 -0.867916 -0.0197399
3.64913 -0.863291 -0.0327245
3.53223 -0.835635 -0.0443474
3.63909 -0.860915 -0.0587456
3.59995 -0.851655 -0.0710304
3.44402 -0.814768 -0.0803135
3.50176 -0.828426 -0.106798
3.40411 -0.805326 -0.116043
4.27306 -0.995944 0.145551
4.31246 -1.00513 0.131421
4.19606 -0.977997 0.112823
4.14773 -0.966734 0.0966481
4.09935 -0.955457 0.0808212
3.98275 -0.92828 0.0642433
3.95373 -0.921516 0.0496008
3.83701 -0.894312 0.0343827
3.81762 -0.889794 0.020525
3.81767 -0.889805 0.00684157
3.86636 -0.901154 -0.00692871
3.7105 -0.864825 -0.0199493
3.66171 -0.853455 -0.0328118
3.63236 -0.846614 -0.0455691
3.64192 -0.848843 -0.0587456
3.58328 -0.835174 -0.0706464
3.38829 -0.789726 -0.0789523
3.5243 -0.821427 -0.0947606
3.57263 -0.832691 -0.108875
3.43597 -0.800839 -0.117038
4.22746 -0.971324 0.143893
4.16947 -0.958001 0.126971
4.18937 -0.962572 0.112561
4.02408 -0.924595 0.0936988
4.09259 -0.940335 0.0806292
3.94666 -0.906807 0.063615
3.96635 -0.91133 0.0497229
3.85929 -0.886731 0.0345572
3.77167 -0.866599 0.0202632
3.78146 -0.868849 0.00677176
3.78146 -0.868849 -0.00677164
3.70345 -0.850925 -0.019897
3.7326 -0.857621 -0.0334226
3.61552 -0.83072 -0.0453247
3.62508 -0.832919 -0.0584314
3.4787 -0.799285 -0.0685347
3.44921 -0.79251 -0.0803135
3.52686 -0.810351 -0.0947606
3.44858 -0.792365 -0.105018
3.40924 -0.783326 -0.116043
4.18192 -0.946272 0.142236
4.09463 -0.926521 0.124598
4.02678 -0.911168 0.108111
4.05638 -0.917865 0.0943794
3.98842 -0.902486 0.0785175
4.01791 -0.909161 0.0647145
3.96935 -0.898172 0.0497229
3.94999 -0.893791 0.0353426
3.85255 -0.871743 0.020682
3.84284 -0.869547 0.00687648
3.69654 -0.836442 -0.00661456
3.73551 -0.84526 -0.0200541
3.6769 -0.831998 -0.032899
3.75479 -0.849622 -0.0470351
3.61807 -0.818686 -0.0582743
3.53009 -0.798778 -0.0694946
3.55908 -0.805338 -0.0828092
3.51978 -0.796445 -0.0944988
3.46094 -0.783131 -0.105315
3.31434 -0.749959 -0.112728
4.14601 -0.923705 0.140909
4.14647 -0.923806 0.126081
4.1176 -0.917375 0.110467
4.04964 -0.902234 0.0941525
4.0109 -0.893604 0.0789014
4.00139 -0.891484 0.0644003
3.86494 -0.861085 0.0483791
3.787 -0.84372 0.0338591
3.86518 -0.861137 0.0207344
3.69929 -0.824179 0.00661468
3.72858 -0.830703 -0.00666692
3.71877 -0.828518 -0.0199493
3.71868 -0.828498 -0.0332481
3.66974 -0.817596 -0.0459356
3.55245 -0.791464 -0.0571748
3.50344 -0.780544 -0.0689187
3.65932 -0.815272 -0.0850779
3.46386 -0.771725 -0.0929282
3.49279 -0.778171 -0.106205
3.33632 -0.743311 -0.113391
4.12953 -0.905669 0.140246
4.26667 -0.935746 0.129641
4.16944 -0.914423 0.111776
3.87684 -0.85025 0.0900688
3.90642 -0.856738 0.0767897
3.95549 -0.8675 0.063615
3.86778 -0.848264 0.0483791
3.89722 -0.854721 0.034819
3.84848 -0.844031 0.0206297
3.78992 -0.831188 0.00677176
3.81922 -0.837614 -0.00682399
3.71173 -0.81404 -0.019897
3.65304 -0.801167 -0.0326372
3.69197 -0.809706 -0.0461799
3.52576 -0.773253 -0.0567036
3.54507 -0.77749 -0.0696866
3.54482 -0.777433 -0.0823554
3.4664 -0.760234 -0.0929282
3.35866 -0.736606 -0.102052
3.28995 -0.721538 -0.111733
4.29843 -0.928568 0.145883
4.24028 -0.916006 0.128751
4.18206 -0.90343 0.112038
4.09447 -0.884508 0.09506
3.98727 -0.86135 0.0783255
3.97774 -0.859292 0.0639291
3.80201 -0.821329 0.0475239
3.89989 -0.842473 0.034819
3.82179 -0.825602 0.0204726
3.78274 -0.817166 0.00675431
3.70454 -0.800273 -0.00661456
3.78269 -0.817156 -0.0202635
3.68486 -0.796021 -0.032899
3.66517 -0.791769 -0.0458134
3.53794 -0.764284 -0.0568607
3.60614 -0.779016 -0.0708384
3.50815 -0.757849 -0.0814479
3.41014 -0.736676 -0.0913576
3.40981 -0.736604 -0.103535
3.35082 -0.723861 -0.113723
4.27215 -0.908075 0.144888
4.24329 -0.90194 0.128751
4.18504 -0.889557 0.112038
4.09738 -0.870926 0.09506
3.99011 -0.848123 0.0783255
3.98057 -0.846096 0.0639291
3.80471 -0.808716 0.0475239
3.90266 -0.829536 0.034819
3.8245 -0.812924 0.0204726
3.78543 -0.804617 0.00675431
3.70717 -0.787984 -0.00661456
3.78538 -0.804607 -0.0202635
3.68748 -0.783797 -0.032899
3.66778 -0.779611 -0.0458134
3.54046 -0.752548 -0.0568607
3.6087 -0.767053 -0.0708384
3.51065 -0.746211 -0.0814479
3.41257 -0.725363 -0.0913576
3.41223 -0.725292 -0.103535
3.3532 -0.712745 -0.113723
4.27514 -0.893903 0.144888
4.24626 -0.887863 0.128751
4.19775 -0.87772 0.112299
4.07089 -0.851195 0.0943794
3.95375 -0.826702 0.0775576
3.98335 -0.832892 0.0639291
3.82695 -0.800188 0.0477682
3.8956 -0.814543 0.0347317
3.82718 -0.800237 0.0204726
3.77828 -0.790013 0.00673685
3.73913 -0.781826 -0.00666692
3.76845 -0.787957 -0.0201588
3.71942 -0.777705 -0.0331608
3.61162 -0.755165 -0.0450804
3.57229 -0.746942 -0.0573319
3.6308 -0.759174 -0.0712224
3.61096 -0.755027 -0.0837167
3.48345 -0.728364 -0.09319
3.41462 -0.713973 -0.103535
3.39468 -0.709804 -0.115049
4.1704 -0.857577 0.141241
4.13169 -0.849618 0.125191
3.99501 -0.821511 0.106802
4.09328 -0.841718 0.0948331
3.96626 -0.8156 0.0777496
3.99589 -0.821692 0.0640862
3.92752 -0.807633 0.0489899
3.8689 -0.795578 0.0344699
3.80043 -0.781498 0.0203155
3.77109 -0.775465 0.0067194
3.71232 -0.76338 -0.00661456
3.75145 -0.771428 -0.0200541
3.61424 -0.743211 -0.0322009
3.6239 -0.745198 -0.0452025
3.6629 -0.753217 -0.0587456
3.49619 -0.718936 -0.0685347
3.5351 -0.726939 -0.0819017
3.39772 -0.698687 -0.0908341
3.42676 -0.704659 -0.103832
3.47533 -0.714647 -0.117701
4.11429 -0.832577 0.139252
4.19312 -0.848529 0.126971
4.01717 -0.812922 0.107326
3.98811 -0.807043 0.0923375
3.97861 -0.805119 0.0779416
3.89065 -0.787319 0.0623584
3.91044 -0.791324 0.0487456
3.84197 -0.77747 0.0342081
3.80286 -0.769555 0.0203155
3.7637 -0.761631 0.00670195
3.7441 -0.757664 -0.00666692
3.72445 -0.753688 -0.019897
3.62635 -0.733836 -0.0322882
3.65562 -0.739759 -0.0455691
3.54764 -0.717908 -0.0568607
3.55723 -0.719848 -0.0696866
3.44918 -0.697983 -0.0798598
3.49788 -0.707837 -0.0934518
3.47794 -0.703803 -0.105315
3.32082 -0.672009 -0.112396
4.14644 -0.824778 0.140246
4.12729 -0.820969 0.124895
4.12769 -0.821049 0.110205
4.02018 -0.799664 0.0930181
3.98125 -0.791921 0.0779416
4.02072 -0.799772 0.0644003
3.90323 -0.776402 0.0486234
3.73665 -0.743266 0.0332482
3.85443 -0.766694 0.0205773
3.80544 -0.756949 0.00677176
3.76621 -0.749146 -0.00670182
3.65828 -0.727677 -0.0195305
3.63857 -0.723758 -0.0323754
3.69728 -0.735436 -0.0460577
3.64807 -0.725646 -0.0584314
3.51056 -0.698295 -0.0687267
3.48089 -0.692392 -0.0805404
3.42177 -0.680632 -0.0913576
3.41163 -0.678616 -0.103238
3.45047 -0.68634 -0.116706
4.26686 -0.834031 0.144225
4.14961 -0.811113 0.125488
4.11077 -0.803521 0.109682
4.02281 -0.786329 0.0930181
3.92498 -0.767206 0.0767897
3.95466 -0.773007 0.0633008
3.83709 -0.750026 0.0477682
3.89612 -0.761563 0.0346445
3.8864 -0.759664 0.0207344
3.76867 -0.736652 0.00670195
3.77849 -0.738571 -0.00671928
3.69011 -0.721297 -0.0196875
3.75872 -0.734707 -0.0334226
3.63101 -0.709743 -0.0452025
3.54251 -0.692446 -0.0567036
3.56192 -0.696239 -0.0696866
3.44392 -0.673174 -0.0796329
3.52211 -0.688458 -0.0939753
3.44329 -0.673051 -0.104128
3.35463 -0.655721 -0.113391
4.19108 -0.804799 0.141573
4.07375 -0.782268 0.123115
4.07414 -0.782344 0.108635
3.96649 -0.761672 0.0916569
3.91769 -0.752301 0.0765978
3.98666 -0.765545 0.063772
3.9083 -0.750498 0.0486234
3.91826 -0.752411 0.034819
3.82997 -0.735457 0.0204203
3.78092 -0.726037 0.0067194
3.76127 -0.722265 -0.00668437
3.69249 -0.709056 -0.0196875
3.7415 -0.718467 -0.0332481
3.6137 -0.693927 -0.0449582
3.61353 -0.693894 -0.0578031
3.53476 -0.678768 -0.0691106
3.45595 -0.663635 -0.0798598
3.47529 -0.667349 -0.0926664
3.44551 -0.661629 -0.104128
3.32734 -0.638939 -0.112396
4.30162 -0.812022 0.14522
4.10565 -0.775028 0.124005
4.03729 -0.762124 0.107587
4.07693 -0.769607 0.0941525
3.94951 -0.745553 0.0771737
3.9301 -0.741889 0.0628296
3.88116 -0.732651 0.0482569
3.93043 -0.741952 0.0349062
3.9207 -0.740115 0.0208915
3.82248 -0.721575 0.00678921
3.793 -0.71601 -0.00673673
3.75365 -0.708582 -0.0200017
3.616 -0.682596 -0.0321136
3.59621 -0.678861 -0.0447139
3.64516 -0.688102 -0.0582743
3.58599 -0.676932 -0.0700705
3.51696 -0.663902 -0.081221
3.49702 -0.660136 -0.09319
3.4181 -0.645239 -0.103238
3.41773 -0.645168 -0.11538
4.20602 -0.779539 0.141904
4.04923 -0.75048 0.122225
4.08894 -0.75784 0.108896
4.06963 -0.754261 0.0939256
4.04043 -0.74885 0.0789014
3.89321 -0.721564 0.0622013
3.85407 -0.71431 0.0478904
3.86404 -0.716158 0.0342954
3.86414 -0.716176 0.0205773
3.75603 -0.696139 0.00666704
3.7462 -0.694316 -0.00664947
3.71665 -0.688841 -0.0197923
3.67723 -0.681535 -0.0326372
3.72626 -0.690621 -0.0463021
3.54911 -0.657789 -0.0567036
3.58822 -0.665037 -0.0700705
3.49949 -0.648591 -0.0807673
3.4009 -0.630319 -0.0905723
3.46936 -0.643008 -0.104722
3.36088 -0.622903 -0.113391
4.13975 -0.753066 0.139583
4.18937 -0.762093 0.126378
4.1111 -0.747855 0.10942
3.91473 -0.712133 0.0902957
3.97404 -0.722921 0.0775576
3.85623 -0.701491 0.061573
3.93512 -0.715842 0.0488677
3.92543 -0.714079 0.034819
3.78779 -0.68904 0.0201585
3.8567 -0.701577 0.00684157
3.79767 -0.690838 -0.00673673
3.73859 -0.680092 -0.019897
3.64996 -0.663968 -0.0323754
3.63999 -0.662154 -0.0452025
3.58079 -0.651385 -0.0571748
3.58057 -0.651345 -0.0698785
3.53113 -0.642351 -0.0814479
3.48165 -0.633351 -0.0926664
3.44197 -0.626133 -0.103832
3.33343 -0.606388 -0.112396
4.08319 -0.728797 0.137594
4.21156 -0.75171 0.126971
4.05451 -0.723679 0.107849
3.98596 -0.711444 0.0918838
4.04531 -0.722037 0.0789014
3.78963 -0.676402 0.0604735
3.98669 -0.711574 0.0494786
3.84902 -0.687001 0.0341209
3.80974 -0.67999 0.0202632
3.7901 -0.676484 0.0067194
3.81963 -0.681755 -0.00677164
3.64239 -0.65012 -0.0193734
3.67183 -0.655375 -0.03255
3.61263 -0.644809 -0.044836
3.5534 -0.634236 -0.0567036
3.60239 -0.642982 -0.0702625
3.47419 -0.620098 -0.0800867
3.51325 -0.627071 -0.0934518
3.38499 -0.604178 -0.102052
3.4043 -0.607624 -0.114717
4.03623 -0.70734 0.135936
3.98745 -0.69879 0.120148
4.13554 -0.724742 0.109943
3.96848 -0.695467 0.09143
4.00817 -0.702421 0.0781336
3.95917 -0.693834 0.0631437
3.87072 -0.678333 0.0480126
3.85116 -0.674906 0.0341209
3.8808 -0.680101 0.0206297
3.8907 -0.681835 0.00689393
3.7331 -0.654217 -0.00661456
3.72321 -0.652483 -0.0197923
3.73297 -0.654193 -0.0330735
3.65404 -0.640361 -0.0453247
3.64401 -0.638603 -0.0581173
3.565 -0.624758 -0.0694946
3.5352 -0.619535 -0.0814479
3.47582 -0.609129 -0.0924047
3.37703 -0.591815 -0.101755
3.33728 -0.584849 -0.112396
4.13706 -0.710877 0.139252
4.039 -0.694027 0.121631
4.18718 -0.719489 0.111252
3.94121 -0.677224 0.0907494
3.95135 -0.678966 0.0769817
3.93188 -0.675621 0.0626725
3.82367 -0.657027 0.0474017
3.78439 -0.650277 0.03351
4.01116 -0.689243 0.0213104
3.73525 -0.641834 0.00661468
3.66626 -0.629979 -0.00649239
3.67607 -0.631665 -0.0195305
3.69569 -0.635036 -0.0327245
3.60687 -0.619773 -0.0447139
3.6264 -0.623129 -0.0578031
3.52764 -0.60616 -0.0687267
3.52738 -0.606115 -0.081221
3.50738 -0.602678 -0.09319
3.39867 -0.583999 -0.102348
3.54605 -0.609323 -0.119359
4.03098 -0.678895 0.135605
4.10042 -0.69059 0.123411
4.02196 -0.677376 0.106802
3.98287 -0.670792 0.0916569
3.99302 -0.672501 0.0777496
3.95382 -0.6659 0.0629867
3.78639 -0.637701 0.046913
3.91472 -0.659314 0.0346445
3.87537 -0.652687 0.0205773
3.78666 -0.637748 0.00670195
3.75708 -0.632765 -0.00664947
3.72745 -0.627775 -0.0197923
3.6682 -0.617795 -0.0324627
3.6089 -0.607809 -0.0447139
3.59887 -0.606118 -0.0573319
3.60851 -0.607742 -0.0702625
3.51951 -0.592754 -0.0809942
3.45021 -0.581082 -0.0916194
3.4893 -0.587666 -0.105018
3.45935 -0.582622 -0.116375
4.07266 -0.672033 0.136931
4.06324 -0.670479 0.122225
4.01432 -0.662407 0.10654
4.0048 -0.660836 0.0921106
3.9459 -0.651118 0.0767897
3.89682 -0.643018 0.0620442
3.9266 -0.647933 0.0486234
3.89715 -0.643073 0.0344699
3.83805 -0.63332 0.0203679
3.76903 -0.621931 0.00666704
3.71969 -0.61379 -0.00657966
3.69991 -0.610527 -0.0196352
3.66036 -0.604 -0.0323754
3.57143 -0.589326 -0.0442252
3.63045 -0.599065 -0.0578031
3.56118 -0.587634 -0.0693026
3.52146 -0.58108 -0.0809942
3.47184 -0.572893 -0.0921429
3.54054 -0.584228 -0.106502
3.4514 -0.56952 -0.116043
4.14381 -0.670409 0.139252
4.12453 -0.667289 0.124005
3.97691 -0.643406 0.105493
3.95751 -0.640268 0.0909763
3.88871 -0.629137 0.0756379
3.89882 -0.630772 0.0620442
3.89901 -0.630803 0.0482569
3.90902 -0.632423 0.0345572
3.80053 -0.614871 0.0201585
3.71173 -0.600505 0.00656232
3.81045 -0.616475 -0.00673673
3.72156 -0.602094 -0.0197399
3.6425 -0.589303 -0.0322009
3.7312 -0.603655 -0.0461799
3.58296 -0.579672 -0.0570177
3.61235 -0.584427 -0.0702625
3.47392 -0.562031 -0.0798598
3.45389 -0.55879 -0.0916194
3.56209 -0.576295 -0.107095
3.42358 -0.553885 -0.115049
4.07691 -0.645719 0.136931
4.04774 -0.641099 0.121631
3.95927 -0.627087 0.10497
4.01886 -0.636524 0.0923375
3.8809 -0.614674 0.0754459
3.92064 -0.620968 0.0623584
3.8912 -0.616306 0.0481347
3.83208 -0.606943 0.0338591
3.80255 -0.602264 0.0201585
3.78284 -0.599143 0.00668449
3.77296 -0.597579 -0.00666692
3.73341 -0.591314 -0.0197923
3.71357 -0.588171 -0.0328118
3.61467 -0.572507 -0.0447139
3.56511 -0.564659 -0.0567036
3.5254 -0.558368 -0.0685347
3.60413 -0.570839 -0.0828092
3.49522 -0.553588 -0.0926664
3.43564 -0.544152 -0.103238
3.35629 -0.531585 -0.112728
4.13829 -0.64138 0.13892
4.03009 -0.624611 0.121038
3.91194 -0.606299 0.103661
4.0407 -0.626256 0.0927913
3.87304 -0.60027 0.0752539
3.93256 -0.609495 0.0625155
3.90311 -0.60493 0.0482569
3.82419 -0.5927 0.0337718
3.84405 -0.595778 0.0203679
3.80457 -0.589659 0.0067194
3.81445 -0.59119 -0.00673673
3.68594 -0.571273 -0.0195305
3.67597 -0.569727 -0.0324627
3.59679 -0.557455 -0.0444695
3.57685 -0.554365 -0.0568607
3.54699 -0.549737 -0.0689187
3.47757 -0.538978 -0.0798598
3.54643 -0.54965 -0.0939753
3.4078 -0.528164 -0.102348
3.33829 -0.51739 -0.112065
4.11075 -0.62316 0.137925
4.10132 -0.62173 0.123115
3.95346 -0.599317 0.104708
4.01311 -0.608358 0.0921106
3.97386 -0.602409 0.0771737
4.01364 -0.60844 0.063772
3.88532 -0.588986 0.0480126
3.87557 -0.587509 0.0342081
3.91521 -0.593519 0.0207344
3.8065 -0.577039 0.0067194
3.83617 -0.581535 -0.00677164
3.67793 -0.557548 -0.0194781
3.60863 -0.547043 -0.0318518
3.56896 -0.541028 -0.044103
3.59844 -0.545498 -0.0571748
3.55868 -0.53947 -0.0691106
3.51858 -0.533392 -0.09319
3.48859 -0.528845 -0.104722
3.32022 -0.503322 -0.111402
4.172 -0.619044 0.139915
4.05381 -0.601507 0.121631
4.07398 -0.6045 0.107849
4.04466 -0.60015 0.0927913
3.89661 -0.578182 0.0756379
3.90674 -0.579684 0.0620442
3.94649 -0.585583 0.0487456
3.82794 -0.567992 0.0337718
3.81814 -0.566539 0.0202108
3.81819 -0.566545 0.00673685
3.71927 -0.551868 -0.0065622
3.66977 -0.544523 -0.0194257
3.6499 -0.541574 -0.0322009
3.62998 -0.538619 -0.044836
3.57046 -0.529787 -0.0567036
3.55047 -0.52682 -0.0689187
3.55021 -0.526782 -0.0814479
3.55979 -0.528204 -0.0942371
3.34192 -0.495877 -0.100272
3.30201 -0.489954 -0.110739
4.12458 -0.598035 0.138257
4.08546 -0.592364 0.122521
3.95725 -0.573774 0.104708
4.00706 -0.580996 0.0918838
3.89851 -0.565257 0.0756379
3.90864 -0.566726 0.0620442
3.94841 -0.572493 0.0487456
3.8298 -0.555295 0.0337718
3.82 -0.553874 0.0202108
3.82005 -0.553881 0.00673685
3.72108 -0.539531 -0.0065622
3.67156 -0.53235 -0.0194257
3.65167 -0.529468 -0.0322009
3.63175 -0.526579 -0.044836
3.5722 -0.517944 -0.0567036
3.55219 -0.515044 -0.0689187
3.55193 -0.515006 -0.0814479
3.56152 -0.516396 -0.0942371
3.34355 -0.484792 -0.100272
3.30362 -0.479002 -0.110739
4.12654 -0.584354 0.138257
4.0874 -0.578813 0.122521
3.95913 -0.560648 0.104708
4.00896 -0.567704 0.0918838
3.98946 -0.564942 0.0773657
3.9303 -0.556565 0.0623584
3.97009 -0.5622 0.0489899
3.85143 -0.545396 0.0339463
3.73271 -0.528585 0.0197396
3.77236 -0.534199 0.00664959
3.69315 -0.522983 -0.00650985
3.6832 -0.521574 -0.0194781
3.60391 -0.510345 -0.0317646
3.59387 -0.508924 -0.0443474
3.6135 -0.511703 -0.0573319
3.54398 -0.501859 -0.0687267
3.56352 -0.504626 -0.0816748
3.43455 -0.486362 -0.0908341
3.27586 -0.463891 -0.098195
3.34477 -0.473649 -0.112065
4.16805 -0.576141 0.139583
4.12891 -0.57073 0.123708
4.04019 -0.558466 0.106802
4.07024 -0.562621 0.093245
4.00121 -0.553079 0.0775576
3.8925 -0.538052 0.0617301
3.87288 -0.53534 0.0477682
3.76407 -0.520299 0.0331609
3.74435 -0.517573 0.0197919
3.84345 -0.531272 0.00677176
3.74439 -0.517579 -0.00659711
3.6651 -0.506619 -0.0193734
3.70463 -0.512083 -0.0326372
3.68469 -0.509326 -0.0454469
3.56565 -0.492872 -0.0565465
3.54563 -0.490104 -0.0687267
3.55527 -0.491438 -0.0814479
3.42624 -0.473601 -0.0905723
3.4259 -0.473555 -0.102645
3.41563 -0.472135 -0.114386
4.10051 -0.553682 0.137262
4.03162 -0.54438 0.120741
4.02211 -0.543096 0.106279
3.97291 -0.536453 0.0909763
3.95339 -0.533816 0.0765978
3.9239 -0.529835 0.0622013
3.83491 -0.517819 0.0472795
3.79541 -0.512485 0.0334227
3.81532 -0.515174 0.0201585
3.746 -0.505813 0.00659723
3.76582 -0.508489 -0.00663201
3.68649 -0.497778 -0.0194781
3.69631 -0.499104 -0.03255
3.66645 -0.495072 -0.0452025
3.478 -0.469627 -0.0551329
3.6066 -0.48699 -0.0698785
3.57661 -0.482941 -0.0819017
3.45743 -0.466848 -0.0913576
3.37785 -0.456102 -0.101162
3.33786 -0.450703 -0.111733
4.08251 -0.537472 0.136599
4.05323 -0.533617 0.121335
3.99415 -0.52584 0.105493
4.07379 -0.536325 0.093245
3.9254 -0.516788 0.0760218
3.86616 -0.508989 0.0612589
3.91592 -0.51554 0.0482569
3.93589 -0.518169 0.0346445
3.77735 -0.497298 0.019949
3.76748 -0.495999 0.00663213
3.64851 -0.480336 -0.00642258
3.67821 -0.484246 -0.0194257
3.56907 -0.469876 -0.0314155
3.54911 -0.467249 -0.0437365
3.5192 -0.463311 -0.0557612
3.51898 -0.463283 -0.0681508
3.54846 -0.467164 -0.081221
3.44905 -0.454076 -0.0910958
3.37934 -0.444898 -0.101162
3.36906 -0.443545 -0.112728
4.05453 -0.520116 0.135605
4.08471 -0.523989 0.122225
4.16444 -0.534215 0.109943
4.00613 -0.513908 0.0916569
4.02626 -0.51649 0.0779416
3.93725 -0.505071 0.0623584
3.87793 -0.497462 0.0477682
3.79873 -0.487302 0.0334227
3.75914 -0.482224 0.0198443
3.82862 -0.491137 0.00673685
3.68976 -0.473324 -0.00649239
3.65996 -0.469501 -0.019321
3.56069 -0.456766 -0.0313282
3.56056 -0.456749 -0.0438587
3.60005 -0.461816 -0.0570177
3.53041 -0.452883 -0.0683427
3.54007 -0.454122 -0.0809942
3.49019 -0.447723 -0.0921429
3.47003 -0.445136 -0.103832
3.41016 -0.437457 -0.114054
3.9273 -0.490564 0.131294
4.16578 -0.520352 0.124598
4.06699 -0.508012 0.107326
3.94829 -0.493186 0.0902957
3.94858 -0.493222 0.0764058
3.92898 -0.490773 0.0622013
3.84979 -0.480882 0.0474017
3.7904 -0.473463 0.0333355
3.8401 -0.479672 0.0202632
3.81038 -0.475959 0.00670195
3.74092 -0.467283 -0.00657966
3.69126 -0.46108 -0.0194781
3.56218 -0.444956 -0.0313282
3.57197 -0.446179 -0.0439809
3.54203 -0.442439 -0.0560753
3.61127 -0.451087 -0.0698785
3.54156 -0.44238 -0.0809942
3.40238 -0.424996 -0.089787
3.52107 -0.439821 -0.105315
3.50085 -0.437295 -0.117038
4.12725 -0.502376 0.137925
