x y z
4.42761 -1.04746 -0.0397057
4.51503 -1.06814 -0.0566864
4.52454 -1.07039 -0.0730393
4.35886 -1.03119 -0.0860044
4.25152 -1.0058 -0.0991441
4.12469 -0.975797 -0.11099
4.13402 -0.978003 -0.126081
4.08494 -0.966391 -0.139252
5.36322 -1.25003 0.182685
5.21779 -1.21614 0.159011
5.11121 -1.1913 0.137429
4.94612 -1.15282 0.115252
4.96596 -1.15744 0.0979069
4.82993 -1.12574 0.0779087
4.75226 -1.10763 0.0596186
4.78165 -1.11448 0.0428474
4.75255 -1.1077 0.0255515
4.55783 -1.06232 0.008168
4.65522 -1.08502 -0.00834238
4.45065 -1.03734 -0.0239287
4.47002 -1.04185 -0.0400548
4.34326 -1.01231 -0.0544874
4.49885 -1.04857 -0.072568
4.31357 -1.00539 -0.0850445
4.30352 -1.00304 -0.100278
4.08896 -0.953037 -0.109943
4.14697 -0.966557 -0.126378
4.05892 -0.946033 -0.138257
5.32816 -1.22423 0.181359
5.2021 -1.19526 0.158418
5.24158 -1.20433 0.140832
4.89126 -1.12384 0.113891
5.02804 -1.15527 0.0990587
5.02834 -1.15534 0.0810502
4.94088 -1.13524 0.0619399
4.74615 -1.0905 0.0424984
4.7755 -1.09724 0.0256562
4.8048 -1.10398 0.00860432
4.60988 -1.05919 -0.00825511
4.58058 -1.05246 -0.0246094
4.48301 -1.03004 -0.040142
4.53158 -1.0412 -0.0568086
4.4534 -1.02324 -0.0717827
4.38491 -1.0075 -0.0863883
4.24818 -0.976086 -0.0989172
4.26731 -0.98048 -0.114655
4.09154 -0.940094 -0.124598
4.19824 -0.96461 -0.142899
5.2932 -1.19773 0.180033
5.25478 -1.18904 0.159901
5.11879 -1.15826 0.137429
4.97297 -1.12527 0.115705
5.00258 -1.13197 0.0984828
5.03215 -1.13866 0.0810502
4.92511 -1.11444 0.0616955
4.73023 -1.07034 0.0423238
4.80837 -1.08802 0.0258133
4.74016 -1.07259 0.00848215
4.62312 -1.0461 -0.00827256
4.45725 -1.00857 -0.0239287
4.51566 -1.02179 -0.0404038
4.45698 -1.00851 -0.0558313
4.36899 -0.988603 -0.070369
4.36873 -0.988542 -0.0860044
4.36841 -0.98847 -0.10164
4.03653 -0.913374 -0.108373
4.11413 -0.930933 -0.125191
4.18192 -0.946272 -0.142236
5.26787 -1.17365 0.179038
5.14162 -1.14552 0.156341
4.986 -1.11085 0.133764
5.11328 -1.13921 0.118882
4.87944 -1.08711 0.0959872
4.97734 -1.10892 0.0801077
4.96782 -1.1068 0.0621842
4.77279 -1.06335 0.0426729
4.75339 -1.05902 0.0254991
4.72417 -1.05251 0.00844725
4.77297 -1.06339 -0.00853435
4.5777 -1.01988 -0.0245571
4.42142 -0.985065 -0.0395312
4.42126 -0.985029 -0.0553426
4.44057 -0.98933 -0.0714685
4.40126 -0.980572 -0.0865803
4.31311 -0.960934 -0.100278
4.1176 -0.917375 -0.110467
4.2733 -0.952064 -0.129938
4.20454 -0.936745 -0.142899
5.2034 -1.14119 0.176717
5.14539 -1.12846 0.156341
5.05801 -1.1093 0.135597
4.95102 -1.08584 0.115025
4.95139 -1.08592 0.097331
4.87355 -1.06885 0.0783799
4.94216 -1.08389 0.0618177
4.81536 -1.05608 0.0430219
4.80571 -1.05397 0.0257609
4.796 -1.05184 0.00856942
4.72763 -1.03684 -0.00844709
4.57129 -1.00255 -0.0245047
4.4735 -0.981108 -0.0399675
4.43427 -0.972504 -0.0554647
4.46336 -0.978883 -0.0717827
4.39472 -0.96383 -0.0863883
4.26745 -0.935918 -0.0991441
4.23779 -0.929413 -0.113608
4.23738 -0.929323 -0.128751
4.17834 -0.916374 -0.141904
5.33396 -1.15227 0.181027
5.05121 -1.09119 0.153374
5.09078 -1.09974 0.136382
4.95441 -1.07028 0.115025
5.10136 -1.10202 0.100211
5.03326 -1.08731 0.0808931
4.96509 -1.07258 0.062062
4.76979 -1.03039 0.0425856
4.68193 -1.01141 0.0250803
4.68199 -1.01143 0.00835998
4.76996 -1.03043 -0.0085169
4.63306 -1.00086 -0.0248189
4.46679 -0.964938 -0.0398802
4.37866 -0.9459 -0.0547317
4.37845 -0.945854 -0.070369
4.32932 -0.935241 -0.0850445
4.35832 -0.941505 -0.101186
4.20161 -0.907652 -0.112561
4.23051 -0.913895 -0.128455
4.19097 -0.905354 -0.142236
5.34753 -1.13665 0.181359
5.0548 -1.07443 0.153374
5.0944 -1.08285 0.136382
4.95793 -1.05384 0.115025
5.10499 -1.0851 0.100211
5.03684 -1.07061 0.0808931
4.96862 -1.05611 0.062062
4.77318 -1.01457 0.0425856
4.68526 -0.995883 0.0250803
4.68532 -0.995895 0.00835998
4.77335 -1.01461 -0.0085169
4.63636 -0.985488 -0.0248189
4.46996 -0.95012 -0.0398802
4.38177 -0.931375 -0.0547317
4.38156 -0.931329 -0.070369
4.3324 -0.920879 -0.0850445
4.36142 -0.927048 -0.101186
4.20459 -0.893714 -0.112561
4.23351 -0.899861 -0.128455
4.19395 -0.891451 -0.142236
5.35127 -1.11891 0.181359
5.18552 -1.08426 0.157231
5.21539 -1.0905 0.139523
4.97119 -1.03944 0.115252
4.9324 -1.03133 0.0967551
4.89355 -1.02321 0.078537
4.88401 -1.02121 0.0609625
4.80588 -1.00488 0.0428474
4.72769 -0.988528 0.0252897
4.74733 -0.992633 0.0084647
4.79627 -1.00287 -0.00855181
4.64939 -0.972154 -0.0248712
4.44373 -0.929152 -0.0396184
4.40441 -0.920932 -0.0549761
4.36505 -0.912702 -0.0700549
4.32564 -0.904461 -0.0848525
4.38404 -0.916672 -0.10164
4.30538 -0.900226 -0.115179
4.18756 -0.875589 -0.126971
4.17731 -0.873447 -0.141573
5.37453 -1.10519 0.182022
5.27721 -1.08518 0.159901
5.20918 -1.07119 0.139262
5.16066 -1.06121 0.119562
5.11207 -1.05122 0.100211
5.00465 -1.02913 0.0802648
4.98531 -1.02515 0.0621842
4.84837 -0.99699 0.0431965
4.69176 -0.964788 0.0250803
4.76039 -0.978899 0.00848215
4.71141 -0.968828 -0.00839473
4.66238 -0.958745 -0.0249236
4.50555 -0.926496 -0.040142
4.40744 -0.906322 -0.0549761
4.38764 -0.90225 -0.070369
4.27965 -0.880043 -0.0838926
4.37726 -0.900115 -0.101413
4.37689 -0.900038 -0.117011
4.28834 -0.881831 -0.129938
4.21935 -0.867642 -0.142899
5.21201 -1.05471 0.157824
5.10474 -1.03301 0.136382
5.11498 -1.03508 0.118428
5.04675 -1.02127 0.0988668
4.84126 -0.979687 0.0775946
4.8905 -0.989651 0.0609625
4.63585 -0.93812 0.0412766
4.77318 -0.965911 0.0254991
4.68503 -0.948072 0.00834253
4.72423 -0.956005 -0.00841219
4.60656 -0.932193 -0.0246094
4.49864 -0.910354 -0.0400548
4.36127 -0.882555 -0.0543652
4.39045 -0.888461 -0.070369
4.31179 -0.872543 -0.0844686
4.33107 -0.876445 -0.100278
4.39929 -0.890249 -0.117535
4.22251 -0.854476 -0.127861
4.17307 -0.844471 -0.141241
5.2547 -1.04522 0.159011
5.2454 -1.04338 0.140047
5.12819 -1.02006 0.118655
4.98147 -0.990876 0.097523
4.93274 -0.981183 0.0790082
4.88395 -0.971477 0.0608403
4.76644 -0.948103 0.0424111
4.62924 -0.920814 0.0247137
4.65872 -0.926678 0.00829017
4.64891 -0.924727 -0.00827256
4.62924 -0.920814 -0.0247142
4.49183 -0.89348 -0.0399675
4.49166 -0.893447 -0.0559534
4.39338 -0.873897 -0.070369
4.30485 -0.856289 -0.0842766
4.33395 -0.862077 -0.100278
4.33359 -0.862004 -0.115702
4.24493 -0.844369 -0.128455
4.18565 -0.832578 -0.141573
5.31641 -1.03918 0.179701
5.19927 -1.01629 0.157231
5.2194 -1.02022 0.139262
5.06286 -0.989623 0.117067
5.02398 -0.982024 0.0982909
4.95559 -0.968657 0.0793224
4.89695 -0.957194 0.0609625
4.76955 -0.932292 0.0424111
4.69116 -0.916968 0.0250279
4.73047 -0.924652 0.00841234
4.65196 -0.909305 -0.00827256
4.77948 -0.934233 -0.0254996
4.63216 -0.905435 -0.0411892
4.46516 -0.872793 -0.0555869
4.31775 -0.843978 -0.0691124
4.25861 -0.832419 -0.0833167
4.27792 -0.836193 -0.0989172
4.25793 -0.832287 -0.113608
4.38505 -0.857133 -0.132608
4.3159 -0.843618 -0.145883
5.35909 -1.02909 0.181027
5.12408 -0.983961 0.154858
5.01659 -0.96332 0.133764
5.02684 -0.965288 0.116159
4.89956 -0.940847 0.0957952
4.9686 -0.954104 0.0794794
4.93938 -0.948493 0.0614512
4.67442 -0.897613 0.0415384
4.71381 -0.905178 0.0251326
4.70405 -0.903303 0.00835998
4.67459 -0.897646 -0.00830747
4.70399 -0.903292 -0.0250807
4.58603 -0.880641 -0.0407529
4.40911 -0.846667 -0.0548539
4.32052 -0.829655 -0.0691124
4.32026 -0.829605 -0.0844686
4.28067 -0.822003 -0.0989172
4.27049 -0.820047 -0.11387
4.27989 -0.821853 -0.129344
4.2696 -0.819878 -0.144225
5.32301 -1.00483 0.179701
5.03924 -0.951264 0.134288
5.16738 -0.975453 0.119335
5.17759 -0.977379 0.10117
4.92245 -0.929216 0.0786941
4.80478 -0.907003 0.0597408
4.73617 -0.894052 0.042062
4.70681 -0.888509 0.0250803
4.71669 -0.890375 0.00837743
4.69704 -0.886665 -0.00834238
4.63802 -0.875525 -0.0247142
4.60843 -0.869939 -0.0409274
4.41175 -0.832811 -0.0548539
4.34276 -0.819787 -0.0694266
4.31302 -0.814173 -0.0842766
4.33235 -0.817823 -0.100052
4.27304 -0.806627 -0.11387
4.32174 -0.815819 -0.130531
4.16412 -0.786067 -0.140578
5.31648 -0.985352 0.179369
5.10134 -0.945478 0.135859
4.9445 -0.916409 0.114117
5.01368 -0.92923 0.0979069
4.97466 -0.921998 0.0794794
4.81759 -0.892887 0.059863
4.67028 -0.865586 0.0414512
4.6704 -0.865607 0.0248708
4.67045 -0.865617 0.00829017
4.57213 -0.847394 -0.00811549
4.6114 -0.854673 -0.0245571
4.73911 -0.878342 -0.0420619
4.5423 -0.841865 -0.0564421
4.30613 -0.798093 -0.0687983
4.32552 -0.801688 -0.0844686
4.27606 -0.79252 -0.0986904
4.22655 -0.783344 -0.112561
4.24579 -0.786911 -0.128158
4.15688 -0.770432 -0.140247
5.12306 -0.931942 0.172738
5.37931 -0.978556 0.162274
5.18313 -0.942869 0.137953
4.89869 -0.891126 0.0956032
4.64322 -0.844653 0.0741389
5.00744 -0.910909 0.0621842
4.57475 -0.832197 0.0405785
4.64373 -0.844745 0.0247137
4.44701 -0.808961 0.00788875
4.50604 -0.819699 -0.00799332
4.65356 -0.846535 -0.0247665
4.66329 -0.848304 -0.0413637
4.49588 -0.81785 -0.0558313
4.40712 -0.801704 -0.070369
4.30849 -0.783761 -0.0840846
4.26883 -0.776547 -0.0984635
4.2783 -0.77827 -0.11387
4.20904 -0.765671 -0.126971
4.13975 -0.753066 -0.139584
5.33274 -0.951827 0.179701
5.19557 -0.927343 0.156638
5.21575 -0.930946 0.138738
4.89142 -0.873056 0.112756
5.02957 -0.897715 0.0980989
4.82317 -0.860875 0.0769663
5.00059 -0.892542 0.062062
4.74483 -0.846892 0.042062
4.7351 -0.845155 0.025185
4.66625 -0.832866 0.00827271
4.57765 -0.817052 -0.00811549
4.56775 -0.815285 -0.0242953
4.64639 -0.829321 -0.0411892
4.54778 -0.811721 -0.0564421
4.39991 -0.785329 -0.0702119
4.35043 -0.776497 -0.0848525
4.25169 -0.758874 -0.0980097
4.25133 -0.758809 -0.113084
4.1722 -0.744684 -0.125785
4.22093 -0.753383 -0.142236
5.24711 -0.919542 0.176717
5.14923 -0.902389 0.155154
5.29743 -0.92836 0.140832
4.97291 -0.871491 0.114571
5.04221 -0.883635 0.0982909
4.95388 -0.868155 0.0790082
4.83594 -0.847485 0.0599852
4.92476 -0.863051 0.0436328
4.67863 -0.819919 0.0248708
4.68854 -0.821655 0.00830762
4.59989 -0.806119 -0.0081504
4.62938 -0.811288 -0.0246094
4.58002 -0.802638 -0.0405784
4.54046 -0.795704 -0.0563199
4.48115 -0.78531 -0.0714685
4.35285 -0.762826 -0.0848525
4.15558 -0.728255 -0.095741
4.21431 -0.738547 -0.112037
4.22374 -0.7402 -0.127268
4.12484 -0.722867 -0.13892
5.29938 -0.910599 0.178375
5.2113 -0.895465 0.156934
5.25121 -0.902324 0.139523
5.02504 -0.86346 0.115705
5.05497 -0.868603 0.0984828
4.82863 -0.82971 0.0769663
4.91756 -0.844991 0.0609625
4.76991 -0.81962 0.0422366
4.64191 -0.797625 0.0246614
4.63211 -0.795941 0.0082029
4.66167 -0.801022 -0.00825511
4.59263 -0.789158 -0.0244
4.5531 -0.782365 -0.0403166
4.53322 -0.77895 -0.0561978
4.52314 -0.777218 -0.0720968
4.37506 -0.751773 -0.0852365
4.28607 -0.736481 -0.0986904
4.15762 -0.71441 -0.110467
4.13751 -0.710955 -0.124598
4.23556 -0.727803 -0.142568
5.13482 -0.864803 0.172738
5.10581 -0.859918 0.153671
5.17531 -0.871623 0.137429
4.95887 -0.835169 0.114117
5.15642 -0.86844 0.100403
4.89051 -0.823657 0.0779087
4.78229 -0.80543 0.0592521
4.65427 -0.783869 0.0411894
4.64453 -0.782228 0.0246614
4.64458 -0.782237 0.00822036
4.67416 -0.78722 -0.00827256
4.49661 -0.757316 -0.0238764
4.52608 -0.76228 -0.0400548
4.51606 -0.760591 -0.0559534
4.54542 -0.765536 -0.072411
4.33809 -0.730619 -0.0844686
4.18004 -0.703999 -0.0961947
4.22897 -0.712241 -0.112299
4.17928 -0.703871 -0.125785
4.16896 -0.702134 -0.140247
5.07849 -0.838007 0.170749
5.22698 -0.86251 0.157231
5.13872 -0.847946 0.136382
5.14903 -0.849646 0.118428
5.0113 -0.826919 0.097523
4.96228 -0.81883 0.0790082
4.81453 -0.794451 0.0596186
4.74564 -0.783083 0.0419748
4.66683 -0.770078 0.0247661
4.59782 -0.758691 0.00813309
4.68662 -0.773343 -0.00829002
4.4399 -0.732632 -0.0235622
4.46939 -0.737498 -0.0395312
4.49882 -0.742355 -0.0557091
4.5282 -0.747203 -0.0720968
4.38982 -0.724368 -0.0854284
4.20208 -0.69339 -0.0966485
4.18199 -0.690075 -0.11099
4.20131 -0.693263 -0.126378
4.10224 -0.676915 -0.137926
5.06137 -0.818856 0.170086
5.26914 -0.85247 0.158418
5.10189 -0.825412 0.135335
5.09246 -0.823886 0.117067
5.14218 -0.83193 0.100019
4.95495 -0.80164 0.0788511
4.8861 -0.7905 0.0604738
4.68885 -0.758588 0.0414512
4.78768 -0.774578 0.0253944
4.58043 -0.741048 0.00809819
4.49159 -0.726674 -0.00794096
4.59025 -0.742636 -0.0243476
4.49143 -0.726648 -0.0397057
4.511 -0.729815 -0.0558313
4.54039 -0.73457 -0.0722539
4.42168 -0.715364 -0.0860044
4.21411 -0.681782 -0.0968754
4.18414 -0.676934 -0.11099
4.20347 -0.680061 -0.126378
4.16354 -0.673601 -0.139915
5.17264 -0.819266 0.173733
5.17321 -0.819356 0.155451
5.04536 -0.799106 0.133764
5.13466 -0.81325 0.117974
4.98691 -0.789849 0.096947
4.92796 -0.780512 0.0783799
4.88869 -0.774293 0.0604738
4.89875 -0.775885 0.0432837
4.61244 -0.730539 0.0244519
4.64213 -0.735241 0.0082029
4.70139 -0.744627 -0.00830747
4.63219 -0.733668 -0.0245571
4.49381 -0.71175 -0.0397057
4.43439 -0.702338 -0.0548539
4.54281 -0.71951 -0.0722539
4.38453 -0.694441 -0.0852365
4.25584 -0.674059 -0.0977829
4.17649 -0.661491 -0.110729
4.11685 -0.652045 -0.123708
4.1164 -0.651973 -0.138257
5.22471 -0.809762 0.175391
5.25492 -0.814444 0.157824
4.96895 -0.770122 0.13167
5.16696 -0.800812 0.118655
4.9895 -0.773307 0.096947
4.97992 -0.771823 0.0791653
4.84183 -0.75042 0.059863
4.80248 -0.744321 0.0424111
4.7433 -0.73515 0.0251326
4.70383 -0.729032 0.00830762
4.65442 -0.721375 -0.00822021
4.61484 -0.71524 -0.0244523
4.48626 -0.695312 -0.0396184
4.50586 -0.69835 -0.0557091
4.53529 -0.70291 -0.0720968
4.43621 -0.687554 -0.0861963
4.29757 -0.666067 -0.0986904
4.18854 -0.649169 -0.11099
4.1585 -0.644513 -0.124895
4.03952 -0.626073 -0.135605
5.19772 -0.787938 0.174396
5.26747 -0.798511 0.158121
5.07031 -0.768623 0.134288
5.13005 -0.77768 0.117747
4.99204 -0.756757 0.096947
4.89348 -0.741817 0.0777516
4.97281 -0.753843 0.0614512
4.88401 -0.740381 0.0431092
4.72594 -0.716419 0.0250279
4.62713 -0.70144 0.008168
4.59747 -0.696943 -0.00811549
4.5282 -0.686443 -0.0239811
4.42923 -0.671439 -0.0390949
4.41918 -0.669916 -0.0546096
4.58702 -0.69536 -0.0728822
4.5472 -0.689323 -0.088308
4.32941 -0.656308 -0.099371
4.14125 -0.627784 -0.109681
4.10132 -0.62173 -0.123115
4.10087 -0.621662 -0.137594
5.13097 -0.761336 0.172075
5.25018 -0.779025 0.157528
5.13203 -0.761494 0.135859
5.03358 -0.746886 0.115479
5.00428 -0.742538 0.097139
4.99469 -0.741116 0.0793224
4.88614 -0.725008 0.0603517
4.74784 -0.704487 0.0418875
4.71828 -0.700101 0.0249755
4.62931 -0.6869 0.008168
4.57985 -0.679561 -0.00808059
4.59958 -0.682488 -0.0243476
4.43131 -0.657521 -0.0390949
4.45093 -0.660432 -0.0549761
4.44083 -0.658932 -0.0705261
4.43067 -0.657425 -0.0860044
4.25234 -0.630964 -0.097556
4.19264 -0.622107 -0.11099
4.02415 -0.597106 -0.120741
4.13246 -0.613177 -0.138589
5.34118 -0.774434 0.179038
5.09446 -0.738662 0.152781
4.90699 -0.71148 0.129838
4.96677 -0.720148 0.113891
5.00671 -0.725939 0.097139
4.99712 -0.724548 0.0793224
4.88851 -0.708801 0.0603517
4.75015 -0.688738 0.0418875
4.72057 -0.68445 0.0249755
4.63156 -0.671544 0.008168
4.58208 -0.66437 -0.00808059
4.60182 -0.667232 -0.0243476
4.43347 -0.642822 -0.0390949
4.4531 -0.645669 -0.0549761
4.44299 -0.644202 -0.0705261
4.43282 -0.642728 -0.0860044
4.25441 -0.616859 -0.097556
4.19468 -0.6082 -0.11099
4.02611 -0.583758 -0.120741
4.13447 -0.599469 -0.138589
5.34372 -0.756718 0.179038
5.09688 -0.721764 0.152781
4.90932 -0.695203 0.129838
4.96913 -0.703673 0.113891
5.01899 -0.710734 0.097331
5.0193 -0.710777 0.0796365
4.92054 -0.696792 0.0607182
4.80191 -0.679993 0.0423238
4.66341 -0.66038 0.0246614
4.63376 -0.656182 0.008168
4.62386 -0.65478 -0.0081504
4.5941 -0.650566 -0.0242953
4.54449 -0.64354 -0.0400548
4.44531 -0.629496 -0.0548539
4.4352 -0.628063 -0.070369
4.46463 -0.632231 -0.0865803
4.37521 -0.619569 -0.100278
4.16698 -0.590082 -0.110205
4.13689 -0.58582 -0.124005
4.07706 -0.577348 -0.1366
5.09869 -0.704781 0.170749
5.21807 -0.721282 0.156341
5.15916 -0.71314 0.136382
5.25863 -0.726889 0.12047
4.95199 -0.684503 0.0959872
4.83344 -0.668116 0.0766521
4.91292 -0.679102 0.060596
4.81404 -0.665435 0.0424111
4.76463 -0.658605 0.025185
4.84393 -0.669567 0.00853451
4.66563 -0.64492 -0.00822021
4.59623 -0.635328 -0.0242953
4.50697 -0.622989 -0.0397057
4.4969 -0.621597 -0.0554647
4.43726 -0.613352 -0.070369
4.39737 -0.607839 -0.0852365
4.38715 -0.606426 -0.100505
4.31745 -0.596792 -0.114132
4.14871 -0.573467 -0.124301
4.10865 -0.56793 -0.137594
5.22964 -0.706145 0.175059
5.11134 -0.690172 0.153078
5.01277 -0.676863 0.132456
5.09246 -0.687623 0.116613
5.02348 -0.678308 0.097331
4.98415 -0.672998 0.0790082
4.85557 -0.655636 0.059863
4.87557 -0.658336 0.0429347
4.82614 -0.651662 0.0254991
4.69736 -0.634274 0.00827271
4.67754 -0.631597 -0.00823766
4.44956 -0.600813 -0.0235099
4.52873 -0.611503 -0.0398802
4.42947 -0.5981 -0.0546096
4.48871 -0.606099 -0.0711544
4.37944 -0.591345 -0.0848525
4.37912 -0.591302 -0.100278
4.31931 -0.583226 -0.114132
4.06134 -0.548393 -0.121631
4.15003 -0.560369 -0.13892
5.19231 -0.683581 0.173733
5.19288 -0.683656 0.155451
5.21321 -0.686333 0.137691
5.03524 -0.662902 0.115252
5.07526 -0.668171 0.0982909
4.97644 -0.655161 0.0788511
4.8478 -0.638225 0.0597408
4.8579 -0.639554 0.0427602
4.78861 -0.630433 0.0252897
4.58047 -0.60303 0.00806328
4.62013 -0.608251 -0.00813294
4.56058 -0.600412 -0.0240858
4.41176 -0.580819 -0.0388331
4.39177 -0.578188 -0.0541209
4.35191 -0.572939 -0.0689553
4.39129 -0.578124 -0.0850445
4.5 -0.592436 -0.103001
4.33113 -0.570204 -0.114393
4.15233 -0.546664 -0.124301
4.04287 -0.532254 -0.135273
5.18464 -0.665087 0.173401
5.20504 -0.667704 0.155748
4.98741 -0.639786 0.13167
4.94817 -0.634753 0.11321
5.17662 -0.664058 0.100211
4.85957 -0.623388 0.0769663
4.77055 -0.611968 0.0587635
4.83023 -0.619624 0.0424984
4.71133 -0.604371 0.0248708
4.7213 -0.605651 0.00830762
4.6122 -0.591655 -0.00811549
4.50304 -0.577651 -0.0237717
4.61203 -0.591633 -0.0405784
4.4135 -0.566166 -0.0543652
4.3637 -0.559777 -0.0691124
4.36343 -0.559743 -0.0844686
4.40278 -0.56479 -0.100732
4.29333 -0.55075 -0.113346
4.19377 -0.537979 -0.125488
4.14375 -0.531561 -0.138589
5.1769 -0.646652 0.17307
5.10804 -0.638051 0.152781
4.92998 -0.61581 0.1301
4.98001 -0.622058 0.113891
5.10935 -0.638214 0.0988668
4.86161 -0.60727 0.0769663
4.82216 -0.602342 0.0593743
4.74308 -0.592463 0.0250279
4.72329 -0.589991 0.00830762
4.59429 -0.573878 -0.00808059
4.61408 -0.57635 -0.0243476
4.44528 -0.555265 -0.0390949
4.4352 -0.554006 -0.0546096
4.35561 -0.544064 -0.0689553
4.41487 -0.551466 -0.0854284
4.45423 -0.556383 -0.101867
4.31498 -0.538988 -0.11387
4.1757 -0.521591 -0.124895
4.14549 -0.517817 -0.138589
5.23843 -0.637631 0.175059
5.19932 -0.63287 0.155451
5.03113 -0.612398 0.132717
5.12088 -0.623322 0.117067
5.1014 -0.620951 0.0986748
4.96275 -0.604075 0.078537
5.0027 -0.608937 0.0615734
4.68535 -0.570309 0.0247137
4.6457 -0.565483 0.008168
4.6457 -0.565483 -0.00816785
4.59601 -0.559435 -0.0242429
4.46686 -0.543714 -0.0392694
4.38729 -0.534028 -0.0539987
4.42678 -0.538835 -0.0700549
4.43643 -0.54001 -0.0858124
4.37656 -0.532723 -0.100052
4.36627 -0.531469 -0.115179
4.23685 -0.515717 -0.126675
4.14709 -0.504791 -0.138589
5.05194 -0.597936 0.16876
5.12198 -0.606226 0.153078
5.03313 -0.59571 0.132717
5.0832 -0.601637 0.116159
5.14315 -0.608732 0.0994427
5.01438 -0.593491 0.0793224
4.84581 -0.57354 0.0596186
4.72694 -0.55947 0.0249232
4.61776 -0.546548 0.00811564
4.54825 -0.53832 -0.00799332
4.69715 -0.555944 -0.0247665
4.52822 -0.53595 -0.039793
4.41882 -0.523002 -0.0543652
4.31931 -0.511225 -0.068327
4.34884 -0.514719 -0.0840846
4.34852 -0.514681 -0.099371
4.34815 -0.514637 -0.114655
4.3378 -0.513412 -0.129641
4.05942 -0.480464 -0.135605
5.1929 -0.597166 0.173401
5.11403 -0.588096 0.152781
5.11453 -0.588153 0.134812
5.18449 -0.596198 0.118428
5.10541 -0.587104 0.0986748
5.04612 -0.580286 0.0797936
4.98676 -0.57346 0.061329
4.81806 -0.55406 0.0423238
4.65923 -0.535795 0.0245567
4.65929 -0.535802 0.00818545
4.71889 -0.542656 -0.00829002
4.56982 -0.525513 -0.0240858
4.5101 -0.518646 -0.0396184
4.351 -0.50035 -0.05351
4.37065 -0.50261 -0.0691124
4.42005 -0.50829 -0.0854284
4.34027 -0.499116 -0.0991441
4.32004 -0.496789 -0.11387
4.29976 -0.494457 -0.128455
4.28936 -0.493261 -0.143231
5.33391 -0.595466 0.178043
5.29476 -0.591096 0.158121
5.2456 -0.585608 0.138215
5.18644 -0.579003 0.118428
5.21663 -0.582373 0.100787
5.15732 -0.575752 0.0815214
4.93895 -0.551373 0.0607182
4.84969 -0.541409 0.0425856
4.73055 -0.528108 0.0249232
4.69085 -0.523677 0.00823781
4.70079 -0.524786 -0.00825511
4.79018 -0.534765 -0.0252378
4.61118 -0.514782 -0.0404911
4.5017 -0.50256 -0.0553426
4.38223 -0.489223 -0.0692695
4.36209 -0.486975 -0.0842766
4.35184 -0.48583 -0.099371
4.38127 -0.489116 -0.11544
4.37091 -0.487959 -0.130531
4.28104 -0.477926 -0.142899
5.35563 -0.580862 0.178706
5.1376 -0.557214 0.153374
5.10828 -0.554035 0.13455
5.17829 -0.561628 0.118201
5.14885 -0.558435 0.0994427
5.14916 -0.558469 0.0813643
4.92077 -0.533698 0.0604738
4.8116 -0.521857 0.0422366
4.75207 -0.515401 0.0250279
4.67259 -0.506781 0.0082029
4.70242 -0.510015 -0.00825511
4.58306 -0.49707 -0.0241382
4.5233 -0.490589 -0.0397057
4.46349 -0.484102 -0.0548539
4.36387 -0.473297 -0.0689553
4.3139 -0.467878 -0.0833167
4.28377 -0.46461 -0.0977829
4.2834 -0.46457 -0.112823
4.32274 -0.468836 -0.129048
4.2229 -0.458008 -0.14091
5.30783 -0.557875 0.177049
5.32829 -0.560026 0.159011
5.11009 -0.537092 0.13455
5.20995 -0.547588 0.118882
5.16062 -0.542403 0.0996347
5.01177 -0.526758 0.0791653
4.97224 -0.522603 0.0610847
4.8133 -0.505898 0.0422366
4.93276 -0.518454 0.0259704
4.82342 -0.506962 0.0084647
4.6643 -0.490238 -0.0081853
4.61452 -0.485005 -0.0242953
4.59452 -0.482903 -0.0403166
4.5844 -0.48184 -0.0563199
4.34552 -0.456733 -0.0686412
4.30549 -0.452525 -0.0831247
4.27534 -0.449357 -0.097556
4.29486 -0.451408 -0.113084
4.37397 -0.459723 -0.130531
4.19457 -0.440868 -0.139915
5.24005 -0.533188 0.174728
5.27045 -0.536282 0.157231
5.24113 -0.533299 0.137953
5.16201 -0.525248 0.117747
5.07287 -0.516177 0.0979069
5.01349 -0.510136 0.0791653
4.88441 -0.497002 0.0599852
4.80501 -0.488922 0.0421493
4.66584 -0.474762 0.0245567
4.7057 -0.478817 0.00825526
4.6659 -0.474768 -0.0081853
4.6161 -0.4697 -0.0242953
4.60604 -0.468677 -0.0404038
4.53624 -0.461574 -0.0557091
4.46638 -0.454466 -0.0705261
4.37659 -0.44533 -0.0844686
4.26686 -0.434165 -0.0973291
4.30628 -0.438175 -0.113346
4.26608 -0.434085 -0.127268
4.15624 -0.422908 -0.138589
5.24179 -0.515809 0.174728
5.24236 -0.515866 0.156341
5.05385 -0.497315 0.132979
5.08413 -0.500295 0.115932
5.05465 -0.497394 0.097523
5.01516 -0.493508 0.0791653
4.9955 -0.491573 0.061329
4.8066 -0.472985 0.0421493
4.65744 -0.458308 0.0245043
4.6575 -0.458313 0.008168
4.69731 -0.46223 -0.00823766
4.65744 -0.458308 -0.0245047
4.58767 -0.451442 -0.0402293
4.52779 -0.44555 -0.0555869
4.35841 -0.428882 -0.0687983
4.35814 -0.428856 -0.0840846
4.31803 -0.424908 -0.0984635
4.32761 -0.425851 -0.11387
4.31724 -0.42483 -0.128751
4.19741 -0.413039 -0.139915
