x y z
3.50748 -0.92737 -0.120354
4.12947 -1.07719 0.141573
4.25566 -1.1101 0.130531
4.33346 -1.1304 0.117273
4.29513 -1.1204 0.100732
4.10196 -1.07001 0.0813971
3.99578 -1.04231 0.0648716
4.06371 -1.06003 0.0513111
3.9671 -1.03483 0.0357789
3.85108 -1.00457 0.0208391
3.85113 -1.00458 0.00694629
3.84145 -1.00205 -0.00692871
3.71561 -0.96923 -0.0201064
3.7639 -0.981826 -0.0339462
3.73474 -0.974219 -0.0471573
3.69586 -0.964076 -0.0600021
3.67628 -0.95897 -0.0729501
3.5696 -0.931143 -0.0837167
3.60799 -0.941156 -0.0976401
3.51092 -0.915835 -0.107688
3.49119 -0.910689 -0.11969
4.22962 -1.08913 0.144888
4.19137 -1.07928 0.128455
4.26922 -1.09933 0.115441
4.01786 -1.0346 0.0941525
4.08593 -1.05213 0.0810132
4.04745 -1.04222 0.0656569
3.95081 -1.01734 0.0498451
3.98969 -1.02735 0.0359534
3.91232 -1.00742 0.0211533
3.84458 -0.989982 0.00692884
3.84458 -0.989982 -0.00692871
3.71864 -0.957552 -0.0201064
3.76697 -0.969997 -0.0339462
3.73778 -0.962481 -0.0471573
3.69887 -0.952461 -0.0600021
3.68896 -0.949909 -0.0731421
3.57251 -0.919924 -0.0837167
3.53348 -0.909874 -0.0955459
3.5525 -0.914771 -0.108875
3.47468 -0.894732 -0.119027
4.23321 -1.0751 0.144888
4.19492 -1.06537 0.128455
4.27284 -1.08516 0.115441
4.02127 -1.02127 0.0941525
4.0894 -1.03858 0.0810132
4.05088 -1.02879 0.0656569
3.95417 -1.00423 0.0498451
3.99308 -1.01411 0.0359534
3.91564 -0.994446 0.0211533
3.84784 -0.977227 0.00692884
3.90599 -0.991996 -0.00703343
3.75087 -0.9526 -0.0202635
3.77986 -0.959961 -0.0340335
3.67311 -0.932851 -0.0463021
3.66324 -0.930345 -0.0593739
3.69209 -0.937671 -0.0731421
3.57554 -0.908072 -0.0837167
3.53648 -0.898152 -0.0955459
3.55551 -0.902985 -0.108875
3.47763 -0.883204 -0.119027
4.18828 -1.04891 0.14323
4.34387 -1.08788 0.132905
4.15036 -1.03942 0.112038
4.16041 -1.04194 0.0973287
4.05403 -1.01529 0.0802453
3.97668 -0.995922 0.0644003
3.95748 -0.991112 0.0498451
3.90912 -0.979002 0.035168
3.95772 -0.991173 0.0213627
3.88016 -0.97175 0.00698119
3.90926 -0.979038 -0.00703343
3.86071 -0.966879 -0.0208395
3.80242 -0.95228 -0.034208
3.77318 -0.944958 -0.0475238
3.6954 -0.925479 -0.0598451
3.5691 -0.893847 -0.0706464
3.58823 -0.898639 -0.0839435
3.58792 -0.898562 -0.0968548
3.59727 -0.900903 -0.110061
3.52901 -0.883808 -0.120685
4.20144 -1.03742 0.143562
4.30864 -1.06389 0.131718
4.14407 -1.02325 0.111776
4.11531 -1.01615 0.0961944
4.0962 -1.01143 0.0810132
4.07703 -1.0067 0.0659711
3.98016 -0.982778 0.0500894
3.95118 -0.975622 0.0355171
3.88332 -0.958866 0.0209438
3.83482 -0.946892 0.00689393
3.8057 -0.9397 -0.00684145
3.76682 -0.9301 -0.0203159
3.74731 -0.925283 -0.0336844
3.68892 -0.910867 -0.0464242
3.66933 -0.906029 -0.0593739
3.67881 -0.90837 -0.0727581
3.6009 -0.889131 -0.0841704
3.57147 -0.881866 -0.0963312
3.5032 -0.865007 -0.107095
3.49311 -0.862517 -0.119359
4.23381 -1.03131 0.144557
4.3411 -1.05744 0.132608
4.17641 -1.01733 0.112561
4.17676 -1.01741 0.0975556
4.02164 -0.979627 0.0794774
4.07046 -0.991519 0.065814
4.04151 -0.984468 0.0508225
3.99308 -0.972671 0.0358662
3.88631 -0.946661 0.0209438
3.89607 -0.94904 0.00699865
3.98351 -0.97034 -0.00715559
3.76972 -0.918262 -0.0203159
3.7502 -0.913506 -0.0336844
3.76949 -0.918206 -0.0474016
3.67216 -0.894497 -0.0593739
3.73022 -0.90864 -0.073718
3.66195 -0.892011 -0.0855316
3.64222 -0.887203 -0.0981636
3.51561 -0.856363 -0.107392
3.52493 -0.858635 -0.120354
4.19833 -1.00793 0.14323
4.36402 -1.04771 0.133201
4.17004 -1.00114 0.112299
4.2676 -1.02456 0.0995975
4.05404 -0.973288 0.0800533
4.03484 -0.968679 0.0651857
4.03503 -0.968726 0.0507003
3.92822 -0.943083 0.0352553
3.88943 -0.933769 0.0209438
3.82141 -0.917439 0.00685902
3.88947 -0.93378 -0.00698107
3.86998 -0.9291 -0.0208395
3.73376 -0.896396 -0.0335099
3.67528 -0.882358 -0.0461799
3.65566 -0.877646 -0.0590597
3.63599 -0.872925 -0.0717983
3.5774 -0.858858 -0.0834898
3.61598 -0.868119 -0.0973783
3.44067 -0.826033 -0.105018
3.53748 -0.849274 -0.120685
4.1822 -0.9894 0.142567
4.02702 -0.95269 0.122818
4.12469 -0.975797 0.11099
4.08613 -0.966673 0.0952869
4.08643 -0.966744 0.0806292
4.05749 -0.959897 0.0654999
3.81442 -0.902393 0.0478904
3.94106 -0.932354 0.0353426
3.93143 -0.930074 0.0211533
3.82443 -0.904762 0.00685902
3.82443 -0.904762 -0.0068589
3.76599 -0.890938 -0.0202635
3.69779 -0.874801 -0.0331608
3.75603 -0.888581 -0.0471573
3.63909 -0.860915 -0.0587456
3.63887 -0.860863 -0.0717983
3.66779 -0.867704 -0.0855316
3.54101 -0.837712 -0.0952841
3.57957 -0.846835 -0.109171
3.4722 -0.821432 -0.118364
4.41906 -1.02997 0.150524
4.21512 -0.98244 0.128455
4.17659 -0.973459 0.112299
4.11852 -0.959926 0.0959675
4.00198 -0.932762 0.0789014
4.06065 -0.946437 0.0654999
4.05111 -0.944213 0.0508225
3.92465 -0.91474 0.035168
3.89553 -0.907953 0.0209438
3.8761 -0.903424 0.00694629
3.93454 -0.917043 -0.00705088
3.78841 -0.882984 -0.0203682
3.74936 -0.873883 -0.0335971
3.72001 -0.867042 -0.0466686
3.69061 -0.860191 -0.0595309
3.60275 -0.839713 -0.0710304
3.59275 -0.837382 -0.0837167
3.60218 -0.83958 -0.0968548
3.54342 -0.825885 -0.107985
3.4749 -0.809913 -0.118364
4.1885 -0.962372 0.142567
4.20844 -0.966954 0.128158
4.05297 -0.931232 0.108896
4.12152 -0.946983 0.0959675
4.04387 -0.929141 0.0796693
4.08309 -0.938153 0.065814
4.08329 -0.938199 0.051189
3.947 -0.906884 0.0353426
3.93735 -0.904667 0.0211533
3.96664 -0.911396 0.00710337
3.86918 -0.889003 -0.00692871
3.87888 -0.891231 -0.0208395
3.84954 -0.884492 -0.0344698
3.7422 -0.859829 -0.0469129
3.66406 -0.841875 -0.0590597
3.58589 -0.823913 -0.0706464
3.59537 -0.826091 -0.0837167
3.58532 -0.823782 -0.0963312
3.44858 -0.792365 -0.105018
3.50665 -0.805707 -0.119359
4.35738 -0.985975 0.148204
4.17263 -0.944169 0.126971
4.15353 -0.939849 0.111514
4.18314 -0.946548 0.0973287
4.12494 -0.933378 0.0812051
4.13494 -0.935642 0.0665994
3.96935 -0.898172 0.0497229
3.94023 -0.891584 0.0352553
3.87206 -0.876157 0.0207868
3.8526 -0.871754 0.00689393
3.89161 -0.880581 -0.00696361
3.8623 -0.87395 -0.0207348
3.72567 -0.843032 -0.0333353
3.82306 -0.865069 -0.0478903
3.62783 -0.820893 -0.0584314
3.67636 -0.831876 -0.0723742
3.65659 -0.827402 -0.0850779
3.52953 -0.798651 -0.0947606
3.49019 -0.789749 -0.106205
3.37283 -0.763193 -0.114717
4.22405 -0.941092 0.143562
4.14647 -0.923806 0.126081
4.19566 -0.934766 0.112561
4.08868 -0.910931 0.09506
3.97187 -0.884907 0.0781336
3.97211 -0.884961 0.0639291
3.99182 -0.889353 0.0499673
3.91389 -0.871989 0.0349935
3.92374 -0.874185 0.0210486
3.89451 -0.867671 0.00696374
3.84571 -0.856798 -0.00687635
3.76757 -0.839391 -0.0202111
3.79676 -0.845895 -0.0339462
3.69902 -0.824119 -0.0463021
3.66957 -0.817556 -0.0590597
3.58151 -0.797938 -0.0704545
3.66907 -0.817446 -0.0853048
3.51264 -0.782594 -0.0942371
3.5123 -0.782518 -0.106798
3.55094 -0.791126 -0.120685
4.15881 -0.912092 0.141241
4.20809 -0.922899 0.127861
4.03274 -0.884442 0.108111
4.11121 -0.901651 0.0955138
4.01384 -0.880298 0.0789014
4.03362 -0.884636 0.0648716
3.98498 -0.873968 0.0498451
3.93629 -0.86329 0.035168
3.96569 -0.869737 0.021258
3.95597 -0.867606 0.00706846
3.83876 -0.841899 -0.0068589
3.7508 -0.822609 -0.0201064
3.77024 -0.826873 -0.0336844
3.6822 -0.807564 -0.0460577
3.66249 -0.803241 -0.0589026
3.60367 -0.790341 -0.0708384
3.50575 -0.768866 -0.0814479
3.64216 -0.798781 -0.0976401
3.47582 -0.762302 -0.105612
3.41687 -0.749372 -0.116043
4.13235 -0.892691 0.140246
4.2012 -0.907564 0.127565
4.18206 -0.90343 0.112038
4.14333 -0.895063 0.0961944
4.04591 -0.874017 0.0794774
4.04615 -0.874071 0.0650286
4.04635 -0.874113 0.0505781
3.98786 -0.861476 0.0356044
3.80224 -0.821379 0.0203679
3.79251 -0.819277 0.00677176
3.79251 -0.819277 -0.00677164
3.78269 -0.817156 -0.0202635
3.7435 -0.80869 -0.0334226
3.6945 -0.798103 -0.0461799
3.65522 -0.789619 -0.0587456
3.64523 -0.78746 -0.0716063
3.62542 -0.783181 -0.0841704
3.55671 -0.768338 -0.0952841
3.48797 -0.753489 -0.105908
3.47782 -0.751296 -0.118033
4.28193 -0.910153 0.14522
4.20418 -0.893627 0.127565
4.18504 -0.889557 0.112038
4.14628 -0.881319 0.0961944
4.04878 -0.860596 0.0794774
4.04903 -0.860648 0.0650286
4.04923 -0.86069 0.0505781
3.99069 -0.848247 0.0356044
3.80494 -0.808765 0.0203679
3.79521 -0.806696 0.00677176
3.79521 -0.806696 -0.00677164
3.78538 -0.804607 -0.0202635
3.74616 -0.796271 -0.0334226
3.69712 -0.785848 -0.0461799
3.65782 -0.777494 -0.0587456
3.64782 -0.775368 -0.0716063
3.62799 -0.771154 -0.0841704
3.55924 -0.756539 -0.0952841
3.49045 -0.741918 -0.105908
3.48029 -0.739759 -0.118033
4.28493 -0.895948 0.14522
4.23648 -0.885818 0.128455
4.11947 -0.861352 0.110205
4.12961 -0.863472 0.0957406
4.10055 -0.857396 0.0804372
4.01271 -0.839031 0.0644003
4.03249 -0.843165 0.0503338
3.87603 -0.81045 0.0345572
3.8957 -0.814563 0.0208391
3.87617 -0.81048 0.00691138
3.82723 -0.800246 -0.00682399
3.73909 -0.781817 -0.0200017
3.73899 -0.781798 -0.0333353
3.75843 -0.785862 -0.0469129
3.66038 -0.76536 -0.0587456
3.6993 -0.773498 -0.0725662
3.65989 -0.765257 -0.084851
3.59108 -0.75087 -0.0960695
3.51246 -0.734431 -0.106502
3.48273 -0.728214 -0.118033
4.19977 -0.863616 0.142236
4.20023 -0.863711 0.127268
4.23001 -0.869836 0.113085
4.07369 -0.837691 0.0943794
4.07399 -0.837752 0.0798613
4.07424 -0.837803 0.0653428
4.10382 -0.843886 0.051189
4.00602 -0.823776 0.0356916
3.90817 -0.803654 0.0208915
3.87883 -0.797621 0.00691138
3.85924 -0.793593 -0.00687635
3.78084 -0.77747 -0.0202111
3.673 -0.755296 -0.0327245
3.73164 -0.767352 -0.0465464
3.71187 -0.763287 -0.0595309
3.64309 -0.749144 -0.0714143
3.63303 -0.747075 -0.0841704
3.50543 -0.720836 -0.0937135
3.54425 -0.728819 -0.107392
3.47533 -0.714647 -0.117701
4.23185 -0.856365 0.14323
4.21272 -0.852494 0.127565
4.13474 -0.836715 0.110467
4.04691 -0.81894 0.0936988
4.057 -0.820983 0.0794774
3.97885 -0.805168 0.063772
4.05745 -0.821073 0.0505781
3.85178 -0.779453 0.0342954
3.86167 -0.781455 0.0206297
3.82251 -0.773531 0.00680666
3.81271 -0.771548 -0.00678909
3.73426 -0.755671 -0.0199493
3.74397 -0.757636 -0.0333353
3.74383 -0.757609 -0.0466686
3.69465 -0.747656 -0.0592168
3.65522 -0.739678 -0.0716063
3.62556 -0.733675 -0.0839435
3.51747 -0.711803 -0.0939753
3.6151 -0.731559 -0.109468
3.46776 -0.701743 -0.11737
4.16605 -0.828678 0.140909
4.19591 -0.834619 0.126971
4.1571 -0.826899 0.11099
4.2261 -0.840623 0.0977825
4.0597 -0.807525 0.0794774
4.04034 -0.803673 0.0647145
3.9915 -0.793958 0.0497229
3.88376 -0.772528 0.0345572
3.9329 -0.782302 0.0209962
3.82506 -0.760851 0.00680666
3.8839 -0.772556 -0.00691126
3.79559 -0.754989 -0.0202635
3.70723 -0.737413 -0.0329863
3.7169 -0.739337 -0.0463021
3.76575 -0.749054 -0.0603163
3.57921 -0.711949 -0.0700705
3.59856 -0.715797 -0.0832629
3.53942 -0.704035 -0.0944988
3.48026 -0.692266 -0.105315
3.46027 -0.68829 -0.117038
4.21782 -0.824445 0.142567
4.16923 -0.814948 0.126081
4.12058 -0.805439 0.109943
4.14055 -0.809343 0.0957406
4.03292 -0.788304 0.0789014
4.02335 -0.786434 0.0644003
3.99411 -0.780718 0.0497229
3.91574 -0.7654 0.034819
3.92565 -0.767337 0.0209438
3.83737 -0.750081 0.00682412
3.82756 -0.748163 -0.00680654
3.86677 -0.755827 -0.02063
3.77835 -0.738544 -0.0335971
3.7684 -0.736598 -0.0469129
3.64064 -0.711627 -0.0582743
3.66005 -0.71542 -0.0716063
3.5911 -0.701942 -0.083036
3.59079 -0.701882 -0.0958077
3.5512 -0.694144 -0.107392
3.46253 -0.676812 -0.117038
4.21071 -0.808569 0.142236
4.14246 -0.795463 0.125191
4.07414 -0.782344 0.108635
4.08431 -0.784296 0.0943794
4.05515 -0.778697 0.0792854
4.12413 -0.791944 0.0659711
4.0065 -0.769354 0.0498451
4.01646 -0.771268 0.0356916
3.87907 -0.744886 0.020682
3.90858 -0.750552 0.00694629
3.78092 -0.726037 -0.00671928
3.82997 -0.735457 -0.0204206
3.77096 -0.724125 -0.0335099
3.69226 -0.709013 -0.0459356
3.751 -0.720292 -0.0600021
3.63294 -0.697622 -0.0710304
3.49523 -0.671177 -0.0807673
3.58328 -0.688086 -0.0955459
3.53385 -0.678594 -0.106798
3.45494 -0.663441 -0.116706
4.22305 -0.797191 0.142567
4.15476 -0.784299 0.125488
4.14534 -0.782521 0.110467
4.21446 -0.795569 0.0973287
4.12635 -0.778936 0.0806292
4.06765 -0.767855 0.0650286
3.90081 -0.736361 0.0485012
3.89113 -0.734533 0.0345572
3.9207 -0.740115 0.0208915
3.84214 -0.725285 0.00682412
3.86179 -0.728995 -0.0068589
3.77331 -0.712291 -0.0201064
3.72408 -0.703 -0.0330735
3.67482 -0.6937 -0.0456912
3.74342 -0.706649 -0.0598451
3.67442 -0.693624 -0.0717983
3.57591 -0.675029 -0.0825823
3.55596 -0.671262 -0.0947606
3.52614 -0.665634 -0.106502
3.50611 -0.661853 -0.118364
4.31412 -0.799574 0.145551
4.16717 -0.772338 0.125785
4.11843 -0.763305 0.109682
4.10895 -0.761548 0.0948331
4.13874 -0.76707 0.0808212
3.94256 -0.73071 0.0489899
3.9427 -0.730737 0.0349935
3.9133 -0.725287 0.0208391
3.90352 -0.723474 0.00692884
3.83469 -0.710717 -0.00680654
3.79531 -0.703419 -0.0202111
3.72639 -0.690646 -0.0330735
3.68693 -0.683332 -0.0458134
3.69658 -0.685121 -0.0590597
3.59805 -0.666859 -0.0702625
3.58796 -0.664989 -0.0828092
3.52868 -0.654001 -0.0939753
3.53816 -0.655759 -0.106798
3.38054 -0.626546 -0.114054
4.21841 -0.767376 0.142236
4.10086 -0.745993 0.123708
4.12093 -0.749644 0.109682
4.12129 -0.749708 0.09506
4.16093 -0.75692 0.0812051
3.97447 -0.723001 0.0493564
3.79753 -0.690813 0.0336845
3.88617 -0.706937 0.020682
4.01412 -0.730213 0.00712082
3.81735 -0.694418 -0.00677164
3.87633 -0.705148 -0.02063
3.68931 -0.671127 -0.0327245
3.71869 -0.676471 -0.0461799
3.74802 -0.681807 -0.0598451
3.63959 -0.662081 -0.0710304
3.63932 -0.662033 -0.0839435
3.54066 -0.644085 -0.0942371
3.50098 -0.636867 -0.105612
3.51043 -0.638586 -0.118364
4.30948 -0.769188 0.14522
4.0738 -0.727121 0.122818
4.18244 -0.746513 0.111252
4.11391 -0.73428 0.0948331
4.08468 -0.729064 0.0796693
3.99654 -0.713331 0.0496008
4.01637 -0.716871 0.0356044
3.91803 -0.699318 0.0208391
3.88854 -0.694055 0.00689393
3.82947 -0.683512 -0.00678909
3.82943 -0.683504 -0.0203682
3.75058 -0.669431 -0.0332481
3.66185 -0.653594 -0.0454469
3.71089 -0.662346 -0.0592168
3.64176 -0.650009 -0.0710304
3.56276 -0.635908 -0.0821285
3.56246 -0.635854 -0.0947606
3.43419 -0.612959 -0.103535
3.45349 -0.616404 -0.116375
4.26266 -0.74702 0.143562
4.17452 -0.731573 0.125785
4.15523 -0.728193 0.110467
4.10635 -0.719627 0.0946063
4.12634 -0.723131 0.0804372
4.07735 -0.714545 0.0650286
3.97906 -0.69732 0.0493564
3.88071 -0.680084 0.0343827
3.83155 -0.67147 0.0203679
3.92025 -0.687014 0.00694629
3.88085 -0.680109 -0.00687635
3.8611 -0.676649 -0.0205253
3.77236 -0.661097 -0.0334226
3.74268 -0.655895 -0.0464242
3.73265 -0.654137 -0.0595309
3.66348 -0.642016 -0.0714143
3.54505 -0.621261 -0.0816748
3.5349 -0.619482 -0.0939753
3.53455 -0.619422 -0.106502
3.39634 -0.595201 -0.114386
4.20601 -0.722725 0.141573
4.14736 -0.712648 0.124895
4.12807 -0.709331 0.109682
4.04959 -0.695847 0.093245
4.07945 -0.700978 0.0794774
3.95159 -0.679008 0.0629867
3.94193 -0.677347 0.0488677
3.93222 -0.675679 0.034819
4.0013 -0.68755 0.021258
3.82395 -0.657075 0.00677176
3.82395 -0.657075 -0.00677164
3.79434 -0.651987 -0.0201588
3.77454 -0.648584 -0.0334226
3.666 -0.629933 -0.0454469
3.71509 -0.638369 -0.0592168
3.66559 -0.629864 -0.0714143
3.56679 -0.612887 -0.0821285
3.56649 -0.612835 -0.0947606
3.48733 -0.599233 -0.105018
3.5165 -0.604245 -0.118364
4.2281 -0.712093 0.142236
4.18913 -0.705531 0.126081
4.20926 -0.70892 0.111776
4.15046 -0.699018 0.0955138
4.09161 -0.689106 0.0796693
4.07214 -0.685827 0.0648716
4.00332 -0.674236 0.0496008
4.00346 -0.67426 0.0354298
3.93453 -0.662651 0.0208915
3.9543 -0.665981 0.00699865
3.80639 -0.641069 -0.00673673
3.79648 -0.639401 -0.0201588
3.78653 -0.637724 -0.0335099
3.70751 -0.624415 -0.0459356
3.66789 -0.617743 -0.0584314
3.63808 -0.612724 -0.0708384
3.60824 -0.607698 -0.083036
3.54879 -0.597684 -0.0942371
3.4893 -0.587666 -0.105018
3.49877 -0.589261 -0.117701
4.20085 -0.693187 0.141241
4.16186 -0.686753 0.125191
4.15241 -0.685193 0.110205
4.07385 -0.67223 0.0936988
3.96563 -0.654373 0.0771737
3.99547 -0.659297 0.063615
3.99567 -0.659329 0.0494786
3.93661 -0.649585 0.034819
3.84791 -0.634948 0.0204203
3.92689 -0.64798 0.00694629
3.84796 -0.634956 -0.00680654
3.76898 -0.621923 -0.0200017
3.73929 -0.617024 -0.0330735
3.69969 -0.61049 -0.0458134
3.77843 -0.623483 -0.0601592
3.65982 -0.603912 -0.0712224
3.64969 -0.60224 -0.0839435
3.45212 -0.569638 -0.0916194
3.57999 -0.590738 -0.107688
3.44154 -0.567892 -0.115712
4.21287 -0.681582 0.141573
4.2528 -0.688042 0.127861
4.11506 -0.665758 0.109158
4.09568 -0.662621 0.0941525
4.02689 -0.651492 0.0783255
4.13571 -0.669098 0.065814
3.85952 -0.624415 0.0477682
3.93864 -0.637214 0.034819
3.88937 -0.629245 0.0206297
3.84993 -0.622864 0.00680666
3.84993 -0.622864 -0.00680654
3.73143 -0.603691 -0.0197923
3.77082 -0.610065 -0.0333353
3.79043 -0.613236 -0.0469129
3.64219 -0.589253 -0.0579602
3.68144 -0.595604 -0.0716063
3.54301 -0.573207 -0.0814479
3.5427 -0.573159 -0.0939753
3.6213 -0.585874 -0.108875
3.48277 -0.563462 -0.117038
4.23485 -0.670735 0.142236
4.2057 -0.666118 0.126378
4.137 -0.655236 0.109682
4.12747 -0.653728 0.0948331
4.08828 -0.647519 0.0794774
3.93051 -0.622532 0.0625155
4.00972 -0.635077 0.0496008
3.98023 -0.630407 0.035168
3.92107 -0.621036 0.0207868
3.89149 -0.616351 0.00687648
3.75321 -0.59445 -0.00663201
3.74329 -0.592879 -0.0198446
3.71357 -0.588171 -0.0328118
3.6838 -0.583457 -0.0455691
3.64412 -0.577172 -0.0579602
3.62415 -0.574009 -0.0704545
3.56464 -0.564583 -0.0819017
3.51497 -0.556716 -0.09319
3.50475 -0.555098 -0.105315
3.51424 -0.556601 -0.118033
4.27656 -0.662811 0.143562
4.12886 -0.63992 0.124005
4.13915 -0.641513 0.109682
4.09998 -0.635443 0.0941525
4.06076 -0.629365 0.0789014
3.94244 -0.611026 0.0626725
4.02168 -0.623308 0.0497229
3.91313 -0.606484 0.0345572
3.93299 -0.609562 0.0208391
3.96268 -0.614164 0.00699865
3.81445 -0.59119 -0.00673673
3.79464 -0.58812 -0.0201064
3.73526 -0.578916 -0.0329863
3.75489 -0.581958 -0.0464242
3.69542 -0.572741 -0.0587456
3.72483 -0.5773 -0.0723742
3.59613 -0.557353 -0.0825823
3.58594 -0.555774 -0.0950224
3.51645 -0.545004 -0.105612
3.43705 -0.532698 -0.11538
4.22933 -0.641136 0.141904
4.21991 -0.639708 0.126675
4.19067 -0.635276 0.11099
4.11195 -0.623342 0.0943794
3.97386 -0.602409 0.0771737
4.10262 -0.621927 0.0651857
3.98418 -0.603973 0.0492343
3.94478 -0.598 0.034819
3.9251 -0.595017 0.0207868
3.90538 -0.592027 0.00689393
3.81639 -0.578538 -0.00673673
3.74714 -0.568039 -0.0198446
3.79648 -0.575519 -0.0335099
3.65793 -0.554516 -0.0452025
3.6973 -0.560484 -0.0587456
3.66742 -0.555954 -0.0712224
3.58807 -0.543926 -0.0823554
3.51858 -0.533392 -0.09319
3.52812 -0.534838 -0.105908
3.44868 -0.522795 -0.115712
4.31041 -0.639581 0.144557
4.12302 -0.611777 0.123708
4.07398 -0.6045 0.107849
4.015 -0.595748 0.0921106
3.99551 -0.592856 0.0775576
3.99575 -0.592892 0.0634579
3.98606 -0.591454 0.0492343
3.92686 -0.582669 0.0346445
3.83793 -0.569474 0.0203155
3.87754 -0.575352 0.00684157
3.85776 -0.572416 -0.00680654
3.81814 -0.566539 -0.0202111
3.71914 -0.551848 -0.0328118
3.73878 -0.554763 -0.0461799
3.65948 -0.542996 -0.0581173
3.64937 -0.541495 -0.0708384
3.56998 -0.529716 -0.0819017
3.60923 -0.53554 -0.0955459
3.49023 -0.517883 -0.104722
3.54917 -0.526628 -0.119027
4.23338 -0.613811 0.141904
4.25363 -0.616747 0.127565
4.1749 -0.605331 0.110467
4.13568 -0.599645 0.0948331
3.99745 -0.579603 0.0775576
3.9977 -0.579639 0.0634579
3.988 -0.578232 0.0492343
3.92877 -0.569644 0.0346445
3.83979 -0.556744 0.0203155
3.87943 -0.56249 0.00684157
3.85963 -0.55962 -0.00680654
3.82 -0.553874 -0.0202111
3.72095 -0.539512 -0.0328118
3.7406 -0.542362 -0.0461799
3.66126 -0.530857 -0.0581173
3.65114 -0.52939 -0.0708384
3.57172 -0.517875 -0.0819017
3.61099 -0.523569 -0.0955459
3.49193 -0.506306 -0.104722
3.55089 -0.514855 -0.119027
4.23539 -0.599769 0.141904
4.25565 -0.602638 0.127565
4.17688 -0.591484 0.110467
4.13764 -0.585927 0.0948331
4.07855 -0.577559 0.0790934
3.9996 -0.566379 0.0634579
3.97999 -0.563602 0.0491121
3.96034 -0.560819 0.0349062
3.91093 -0.553822 0.020682
3.82186 -0.54121 0.00673685
3.87137 -0.54822 -0.00682399
3.81192 -0.539801 -0.0201588
3.79202 -0.536984 -0.0334226
3.70278 -0.524346 -0.0456912
3.7125 -0.525723 -0.0589026
3.63308 -0.514476 -0.0704545
3.58332 -0.50743 -0.0821285
3.54342 -0.50178 -0.0937135
3.51339 -0.497527 -0.105315
3.54269 -0.501676 -0.118696
4.20766 -0.581615 0.140909
4.16851 -0.576204 0.124895
4.11941 -0.569417 0.108896
4.17918 -0.577679 0.0957406
4.06063 -0.561293 0.0787095
4.01136 -0.554482 0.063615
4.02146 -0.555878 0.0496008
3.98199 -0.550421 0.0350808
3.88303 -0.536742 0.020525
3.95241 -0.546334 0.00696374
3.83354 -0.529902 -0.00675418
3.88303 -0.536742 -0.0205253
3.75416 -0.518929 -0.0330735
3.76393 -0.52028 -0.0464242
3.70432 -0.51204 -0.0587456
3.61496 -0.499688 -0.0700705
3.66421 -0.506496 -0.0839435
3.51536 -0.48592 -0.0929282
3.54472 -0.489979 -0.106205
3.48493 -0.481714 -0.116706
4.19956 -0.567056 0.140578
4.09106 -0.552405 0.122521
4.21033 -0.568511 0.111252
4.03236 -0.54448 0.0923375
4.0921 -0.552547 0.0792854
4.02299 -0.543215 0.063772
3.99346 -0.539227 0.0492343
3.96388 -0.535233 0.0349062
3.98379 -0.537922 0.0210486
3.90456 -0.527223 0.00687648
3.90456 -0.527223 -0.00687635
3.73604 -0.504469 -0.0197399
3.76568 -0.508471 -0.0331608
3.72591 -0.5031 -0.0459356
3.66627 -0.495048 -0.0581173
3.57687 -0.482977 -0.0693026
3.59643 -0.485617 -0.0823554
3.53668 -0.47755 -0.0934518
3.53634 -0.477503 -0.105908
3.39728 -0.458727 -0.113723
4.20141 -0.553127 0.140578
4.2217 -0.555797 0.126378
4.15273 -0.546717 0.109682
4.13326 -0.544154 0.0946063
4.06417 -0.535059 0.0787095
4.0446 -0.532481 0.0640862
4.01505 -0.528592 0.0494786
4.00528 -0.527306 0.0352553
3.91615 -0.515571 0.020682
3.81706 -0.502525 0.0067194
3.78731 -0.498609 -0.00666692
3.8071 -0.501214 -0.0201064
3.74752 -0.49337 -0.0329863
3.73747 -0.492047 -0.0460577
3.56876 -0.469836 -0.0565465
3.63793 -0.478943 -0.0704545
3.62775 -0.477603 -0.083036
3.52833 -0.464514 -0.09319
3.55772 -0.468383 -0.106502
3.54742 -0.467027 -0.118696
4.26271 -0.546821 0.142567
4.25326 -0.54561 0.127268
4.13469 -0.5304 0.109158
4.01605 -0.51518 0.0918838
4.15518 -0.533028 0.0804372
4.06617 -0.52161 0.0644003
4.00687 -0.514002 0.0493564
3.9475 -0.506387 0.0347317
3.93768 -0.505127 0.0207868
3.87821 -0.497499 0.00682412
3.82862 -0.491137 -0.00673673
3.77898 -0.484769 -0.0199493
3.71938 -0.477123 -0.0327245
3.70933 -0.475834 -0.0456912
3.6298 -0.465633 -0.057489
3.59983 -0.461788 -0.0696866
3.56982 -0.457938 -0.0816748
3.52986 -0.452811 -0.09319
3.53943 -0.454039 -0.105908
3.46964 -0.445087 -0.116043
4.1554 -0.519056 0.13892
4.24513 -0.530263 0.126971
4.11659 -0.514207 0.108635
4.15662 -0.519208 0.09506
4.13708 -0.516767 0.0800533
4.05796 -0.506884 0.0642433
4.01847 -0.501951 0.0494786
3.95908 -0.494533 0.034819
3.86987 -0.48339 0.0204203
3.86 -0.482157 0.00678921
3.88977 -0.485875 -0.00684145
3.85003 -0.480911 -0.0203159
3.71102 -0.463547 -0.0326372
3.70096 -0.462291 -0.0455691
3.61149 -0.451115 -0.0571748
3.62119 -0.452326 -0.0700705
