x y z
6.35303 -1.54753 0.125551
6.26599 -1.52632 0.101313
6.15965 -1.50042 0.0553264
5.24652 -1.27799 0.0282742
5.27573 -1.28511 0.00947697
5.03277 -1.22593 -0.0271227
4.91606 -1.1975 -0.0441562
4.72158 -1.15012 -0.0593742
5.23623 -1.27549 -0.0846627
5.20677 -1.26831 -0.102898
4.99269 -1.21616 -0.116613
4.41922 -1.07647 -0.119105
4.98207 -1.21358 -0.152187
4.85528 -1.18269 -0.165776
6.63764 -1.59356 0.22645
6.73556 -1.61706 0.205587
6.4446 -1.54721 0.173553
6.47432 -1.55435 0.151098
6.45535 -1.54979 0.127471
6.29046 -1.51021 0.101627
6.17431 -1.48232 0.0554137
5.23128 -1.25592 0.0281695
5.173 -1.24193 0.00928499
5.11466 -1.22792 -0.0091801
5.0757 -1.21857 -0.0273322
4.89083 -1.17419 -0.0438944
4.61841 -1.10878 -0.0580303
5.0557 -1.21377 -0.0816783
5.11372 -1.2277 -0.100978
5.02586 -1.2066 -0.117294
4.36444 -1.04781 -0.117535
4.96662 -1.19238 -0.151594
4.8203 -1.15725 -0.16445
6.69151 -1.58304 0.228108
6.17671 -1.46125 0.18838
6.43024 -1.52123 0.17303
6.12964 -1.45012 0.120944
6.32462 -1.49624 0.102098
6.31543 -1.49407 0.0566354
5.26461 -1.24547 0.0283266
5.10897 -1.20865 0.00916282
5.23548 -1.23858 -0.00938954
5.15756 -1.22015 -0.0277511
4.84605 -1.14645 -0.0434581
4.71937 -1.11648 -0.059252
5.01105 -1.18548 -0.080893
5.1275 -1.21303 -0.10117
5.17577 -1.22445 -0.120697
4.32898 -1.02413 -0.116487
4.91219 -1.1621 -0.149814
4.75603 -1.12515 -0.162129
6.90113 -1.60848 0.23507
6.2594 -1.45891 0.190754
6.46446 -1.50671 0.173815
6.40706 -1.49333 0.126319
5.94978 -1.38675 0.0959722
5.46315 -1.27333 0.068537
6.17427 -1.43907 0.0553264
5.10315 -1.18942 0.0274364
5.21034 -1.2144 0.00933735
5.3759 -1.25299 -0.00963387
4.92785 -1.14856 -0.0264944
4.95695 -1.15534 -0.044418
5.08336 -1.18481 -0.0637722
5.04416 -1.17567 -0.0813642
5.06333 -1.18014 -0.0998265
5.09217 -1.18686 -0.118655
4.83861 -1.12776 -0.1301
4.75052 -1.10723 -0.144771
4.79867 -1.11845 -0.163455
6.72108 -1.54427 0.228771
6.73156 -1.54668 0.204993
6.51787 -1.49758 0.175124
6.45997 -1.48428 0.150417
6.54814 -1.50454 0.129007
6.26594 -1.4397 0.100999
6.22749 -1.43086 0.0557627
5.14584 -1.18234 0.0276459
5.2921 -1.21594 0.00947697
5.31159 -1.22042 -0.0095117
4.98991 -1.14651 -0.0268086
4.87284 -1.11961 -0.0436326
4.74597 -1.09046 -0.0594963
5.06732 -1.1643 -0.0816783
5.1742 -1.18885 -0.101938
5.19331 -1.19324 -0.120924
4.99801 -1.14837 -0.134288
4.14999 -0.953524 -0.126378
4.88009 -1.12128 -0.166108
6.62868 -1.49992 0.225455
6.6879 -1.51332 0.20351
6.4838 -1.46714 0.174077
6.29909 -1.42534 0.14656
6.32919 -1.43215 0.101941
5.13011 -1.16082 0.0459017
5.14974 -1.16527 0.0276459
5.19857 -1.17632 0.00930244
5.08153 -1.14983 -0.00909284
4.97418 -1.12554 -0.0267038
4.81801 -1.0902 -0.0431091
4.63253 -1.04823 -0.0580303
5.09066 -1.1519 -0.0819925
5.04159 -1.1408 -0.0992506
5.12898 -1.16057 -0.119336
4.81654 -1.08987 -0.129314
4.09463 -0.926521 -0.124598
4.70831 -1.06538 -0.16014
6.62386 -1.47575 0.225124
6.31239 -1.40636 0.19194
6.71305 -1.49563 0.180098
6.52822 -1.45445 0.151778
5.54305 -1.23496 0.109041
6.30463 -1.40463 0.10147
5.16333 -1.15036 0.0276982
5.04627 -1.12428 0.00902319
5.23172 -1.16559 -0.00935463
5.15357 -1.14818 -0.0276463
4.90944 -1.09379 -0.0438944
4.6067 -1.02634 -0.0576638
5.11397 -1.13936 -0.0823066
5.07462 -1.13059 -0.0998265
5.21087 -1.16095 -0.121151
4.96649 -1.1065 -0.133241
4.60502 -1.02597 -0.140024
4.77035 -1.0628 -0.162129
6.19917 -1.35957 0.210535
6.72708 -1.47535 0.2044
6.56174 -1.43909 0.175909
6.24981 -1.37068 0.145199
6.22135 -1.36444 0.100056
5.31331 -1.16529 0.0664601
4.98159 -1.09254 0.00890102
5.15741 -1.1311 -0.00921501
5.25503 -1.15251 -0.0281699
4.98141 -1.0925 -0.0445053
4.59054 -1.00678 -0.0574194
5.09819 -1.11811 -0.0819925
5.00022 -1.09662 -0.0982907
5.0975 -1.11796 -0.118428
5.13613 -1.12643 -0.137691
4.60839 -1.01069 -0.140024
4.71528 -1.03413 -0.16014
6.22295 -1.34431 0.211198
6.20409 -1.34024 0.18838
6.11676 -1.32137 0.163868
5.9707 -1.28982 0.13862
5.77568 -1.24769 0.113457
5.99105 -1.29422 0.0962864
5.84473 -1.26261 0.0730573
5.04365 -1.08955 0.00900574
5.03387 -1.08744 -0.00898812
5.11201 -1.10432 -0.0273845
5.06301 -1.09374 -0.0452034
4.86735 -1.05147 -0.0608402
5.03326 -1.08731 -0.080893
5.06227 -1.09358 -0.0994425
5.12053 -1.10616 -0.118882
5.10055 -1.10185 -0.136644
4.36729 -0.943444 -0.132608
4.75758 -1.02776 -0.161466
6.38379 -1.35692 0.216503
6.2085 -1.31966 0.18838
6.12111 -1.30108 0.163868
5.97494 -1.27001 0.13862
5.77979 -1.22853 0.113457
5.99531 -1.27434 0.0962864
5.84889 -1.24322 0.0730573
5.04723 -1.07282 0.00900574
5.03745 -1.07074 -0.00898812
5.11564 -1.08736 -0.0273845
5.06661 -1.07694 -0.0452034
4.87081 -1.03532 -0.0608402
5.03684 -1.07061 -0.080893
5.06587 -1.07678 -0.0994425
5.12417 -1.08918 -0.118882
5.10418 -1.08493 -0.136644
4.3704 -0.928956 -0.132608
4.76096 -1.01197 -0.161466
6.38826 -1.33574 0.216503
6.65313 -1.39112 0.20173
6.44829 -1.34829 0.172506
5.97912 -1.25019 0.13862
5.57831 -1.16639 0.109425
5.95056 -1.24422 0.095501
6.16618 -1.28931 0.0769667
5.06055 -1.05813 0.00902319
4.97246 -1.03971 -0.00886596
5.07028 -1.06016 -0.0271227
5.09952 -1.06627 -0.0454652
4.75677 -0.994607 -0.0593742
5.011 -1.04777 -0.0804217
5.03027 -1.05179 -0.0986746
5.06904 -1.0599 -0.117521
5.14689 -1.07618 -0.137691
4.61805 -0.965603 -0.140024
4.66646 -0.975724 -0.158151
6.33391 -1.30247 0.214514
6.66749 -1.37107 0.202027
6.15898 -1.2665 0.164653
5.96365 -1.22633 0.138166
5.49401 -1.12976 0.107698
5.63146 -1.15802 0.0903175
6.28795 -1.29302 0.0784327
5.15219 -1.05947 0.00918027
4.96608 -1.0212 -0.0088485
5.2011 -1.06952 -0.0278034
5.01487 -1.03123 -0.0446798
5.06366 -1.04126 -0.0631614
5.11238 -1.05128 -0.0819925
5.00435 -1.02907 -0.0980987
5.06274 -1.04107 -0.117294
5.05251 -1.03897 -0.135073
4.62123 -0.950283 -0.140024
4.65009 -0.956218 -0.157487
6.30859 -1.27662 0.213519
6.58359 -1.33227 0.199357
5.94737 -1.20352 0.158894
5.70291 -1.15405 0.13204
5.46813 -1.10654 0.107122
6.02737 -1.21971 0.0751342
5.06728 -1.02542 0.00902319
5.12609 -1.03733 -0.00912775
5.13583 -1.0393 -0.0274369
5.04749 -1.02142 -0.0449416
5.02771 -1.01742 -0.0626727
5.14506 -1.04117 -0.0824637
4.95856 -1.00342 -0.0971388
5.03659 -1.01921 -0.116613
5.12434 -1.03697 -0.136906
4.83973 -0.979377 -0.146551
4.69226 -0.949534 -0.158814
6.42061 -1.27714 0.217166
6.75464 -1.34358 0.2044
6.49057 -1.29106 0.173292
6.08911 -1.2112 0.140888
6.26675 -1.24653 0.0780662
5.07065 -1.00862 0.00902319
5.08046 -1.01057 -0.00904048
5.02155 -0.998849 -0.0268086
5.06066 -1.00663 -0.0450289
4.99182 -0.992936 -0.062184
5.27597 -1.04946 -0.0845056
4.95205 -0.985025 -0.0969469
5.01052 -0.996655 -0.115933
5.07873 -1.01022 -0.135597
4.96059 -0.986723 -0.150111
4.66597 -0.928119 -0.157819
6.36596 -1.24434 0.215177
6.16065 -1.20421 0.186304
6.09257 -1.1909 0.162559
5.89686 -1.15264 0.136351
6.20216 -1.21232 0.077211
4.9562 -0.968775 0.00881376
5.08378 -0.993713 -0.00904048
5.12298 -1.00137 -0.0273322
5.11304 -0.999432 -0.0454652
5.13248 -1.00323 -0.0638944
5.12242 -1.00126 -0.0819925
4.91604 -0.960926 -0.096179
4.95493 -0.968527 -0.114572
5.09186 -0.995292 -0.135858
5.0325 -0.98369 -0.152187
4.67883 -0.914559 -0.158151
6.33079 -1.21568 0.213851
6.12534 -1.17623 0.185117
6.0474 -1.16126 0.16125
6.0381 -1.15948 0.139527
6.30434 -1.2106 0.0784327
5.01831 -0.963649 0.00891848
5.01831 -0.963649 -0.00891831
5.03789 -0.967409 -0.0268609
5.16543 -0.9919 -0.0459015
5.0474 -0.969235 -0.0627949
5.26318 -1.01067 -0.0841915
5.04685 -0.969129 -0.0986746
4.87957 -0.937008 -0.112757
5.05586 -0.970861 -0.134811
5.10445 -0.980191 -0.154264
4.77999 -0.917886 -0.161466
6.42297 -1.21247 0.216835
6.14865 -1.16069 0.18571
5.99208 -1.13113 0.15968
5.98277 -1.12937 0.138166
5.89478 -1.11277 0.115185
6.35724 -1.20006 0.0790436
5.08027 -0.959008 0.00902319
4.982 -0.940459 -0.0088485
5.0016 -0.944157 -0.0266515
5.06043 -0.955264 -0.0449416
4.95216 -0.934826 -0.0615732
4.85367 -0.916233 -0.0775944
5.04987 -0.953269 -0.0986746
4.79407 -0.904983 -0.110715
4.71508 -0.890072 -0.125649
5.16644 -0.975275 -0.156044
4.79267 -0.904719 -0.161798
6.50557 -1.20574 0.219487
6.20161 -1.1494 0.187194
6.50692 -1.20599 0.173292
6.45832 -1.19698 0.149056
5.82963 -1.08046 0.113841
5.5842 -1.03497 0.089218
6.30219 -1.16804 0.0783106
6.29259 -1.16626 0.05585
5.06369 -0.9385 0.0269652
5.2899 -0.980426 0.00938971
5.09325 -0.943978 -0.00904048
5.09319 -0.943967 -0.0271227
5.22088 -0.967634 -0.0463379
4.99456 -0.925687 -0.0620619
4.83702 -0.896488 -0.0772803
5.02351 -0.931052 -0.0980987
4.77739 -0.885437 -0.110261
4.65903 -0.8635 -0.124079
5.10085 -0.945386 -0.153967
4.56962 -0.846929 -0.154172
6.28337 -1.14301 0.211861
6.48074 -1.17892 0.1955
6.4322 -1.17009 0.171198
6.55078 -1.19166 0.151098
5.79383 -1.05396 0.113073
6.29642 -1.14539 0.05585
5.28322 -0.961077 0.0281171
4.87991 -0.887709 0.00865668
5.1849 -0.943191 -0.00919756
5.12581 -0.932441 -0.0272798
5.16504 -0.939577 -0.0458143
5.04679 -0.918068 -0.0626727
4.94817 -0.900128 -0.0790081
4.90853 -0.892915 -0.095795
4.77046 -0.8678 -0.110034
4.94709 -0.89993 -0.13167
5.00561 -0.910576 -0.151001
4.62157 -0.840715 -0.15583
6.38551 -1.13973 0.215177
6.18941 -1.10473 0.1866
6.16049 -1.09957 0.163868
6.08228 -1.08561 0.140208
5.86619 -1.04704 0.114417
5.2858 -0.943448 0.0843487
5.59121 -0.997961 0.0693922
5.76861 -1.02962 0.0511377
5.17809 -0.924224 0.0275412
5.23722 -0.934778 0.00928499
5.32582 -0.950592 -0.00944189
4.99105 -0.89084 -0.0265468
5.1189 -0.913659 -0.045378
5.12856 -0.915383 -0.0636501
4.86254 -0.867902 -0.0775944
5.10831 -0.911769 -0.0996345
4.88158 -0.871299 -0.11253
4.87132 -0.869468 -0.129576
4.96924 -0.886947 -0.149814
4.7916 -0.855239 -0.161466
6.26109 -1.09724 0.210867
6.19285 -1.08528 0.1866
5.97683 -1.04743 0.158894
5.91826 -1.03716 0.136351
5.80052 -1.01653 0.113073
5.39707 -0.945823 0.0860766
5.56477 -0.975212 0.0690257
5.76197 -1.00977 0.0510504
5.17112 -0.906226 0.0274888
5.22043 -0.914868 0.00925008
5.19088 -0.909689 -0.00919756
4.99383 -0.875155 -0.0265468
5.171 -0.906204 -0.0458143
5.37764 -0.942418 -0.0667043
4.90464 -0.859526 -0.0782227
5.08161 -0.890539 -0.0990586
4.8449 -0.849056 -0.111622
4.83464 -0.847258 -0.128529
4.90309 -0.859253 -0.147738
4.82379 -0.845357 -0.162461
6.37304 -1.09509 0.214514
6.35404 -1.09182 0.191347
6.04924 -1.03945 0.160727
5.93152 -1.01922 0.136578
5.81371 -0.998978 0.113265
5.27207 -0.905908 0.0840346
5.37088 -0.922886 0.0665823
5.70615 -0.980496 0.0505268
5.10511 -0.877218 0.0271223
5.04604 -0.867068 0.00893593
4.95734 -0.851827 -0.00877869
4.84887 -0.833188 -0.0257614
5.08528 -0.87381 -0.0450289
5.29204 -0.909339 -0.0656048
4.84834 -0.833097 -0.0772803
5.05497 -0.868603 -0.0984827
4.94622 -0.849916 -0.113891
4.82757 -0.829528 -0.128267
4.92561 -0.846375 -0.148331
5.03342 -0.8649 -0.169423
6.13025 -1.03245 0.206225
6.04221 -1.01762 0.181854
6.14137 -1.03433 0.163083
6.27992 -1.05766 0.144518
6.22122 -1.04777 0.121136
5.18631 -0.873475 0.0826209
5.24573 -0.883482 0.0649941
6.08408 -1.02468 0.0538429
5.35452 -0.901804 0.0284313
4.97 -0.837044 0.00879631
4.96014 -0.835383 -0.00877869
4.67411 -0.78721 -0.0248189
5.10787 -0.860263 -0.0452034
5.00908 -0.843625 -0.0620619
4.92009 -0.828639 -0.0783798
5.05782 -0.851835 -0.0984827
4.86028 -0.818565 -0.111849
4.79086 -0.806874 -0.12722
4.86925 -0.820076 -0.146551
4.90814 -0.826625 -0.165113
6.27169 -1.0349 0.210867
6.25266 -1.03176 0.188084
6.01655 -0.992797 0.15968
6.59904 -1.08891 0.151778
5.74129 -0.947376 0.111729
5.31743 -0.877434 0.0846629
5.45581 -0.900269 0.0675597
6.09731 -1.00612 0.0539301
5.08128 -0.838467 0.00898829
5.01221 -0.82707 -0.00886596
5.03188 -0.830316 -0.0267038
4.92323 -0.812388 -0.0435454
5.08091 -0.838406 -0.0629171
5.09052 -0.839993 -0.08105
4.6463 -0.766691 -0.0904198
5.00107 -0.825231 -0.115025
4.86255 -0.802375 -0.129052
4.86208 -0.802297 -0.146254
5.02919 -0.829871 -0.169092
6.27491 -1.01519 0.210867
6.2164 -1.00572 0.186897
6.10845 -0.988259 0.162036
5.83264 -0.943637 0.134082
5.87254 -0.950093 0.114225
5.52744 -0.89426 0.0879614
5.37964 -0.870349 0.0665823
5.2219 -0.844828 0.0461635
5.18254 -0.83846 0.0274888
5.07402 -0.820903 0.00897083
5.14312 -0.832082 -0.00909284
5.01473 -0.81131 -0.0265991
4.91589 -0.79532 -0.0434581
5.04403 -0.816052 -0.0624284
4.93521 -0.798446 -0.0785368
4.54999 -0.736122 -0.0885
4.91481 -0.795146 -0.112983
4.7565 -0.769533 -0.126173
4.81524 -0.779037 -0.144771
4.95284 -0.801298 -0.166439
6.14004 -0.972487 0.206225
6.28881 -0.996049 0.188974
6.09195 -0.96487 0.161512
5.98385 -0.947749 0.137485
5.89541 -0.933742 0.114609
5.49087 -0.869668 0.0873331
5.36275 -0.849376 0.066338
5.28393 -0.836893 0.0466871
5.16554 -0.818141 0.0273841
5.17548 -0.819715 0.00914536
4.94831 -0.783736 -0.00874379
4.968 -0.786855 -0.0263373
4.81974 -0.763371 -0.0425855
5.04671 -0.799321 -0.0624284
5.17485 -0.819615 -0.0823066
4.72028 -0.747619 -0.0917636
4.97667 -0.788227 -0.114345
4.75903 -0.753756 -0.126173
4.77831 -0.75681 -0.143584
4.90611 -0.777052 -0.164782
6.25188 -0.968959 0.209872
6.33158 -0.981313 0.19016
6.12475 -0.949256 0.162297
5.92768 -0.918713 0.136124
5.87872 -0.911124 0.114225
5.4048 -0.837673 0.0859195
5.28648 -0.819336 0.0653606
5.50407 -0.853059 0.0486069
5.37574 -0.83317 0.0284836
5.27699 -0.817864 0.00931989
5.08923 -0.788764 -0.00898812
5.02988 -0.779565 -0.0266515
4.96058 -0.768825 -0.0438072
5.00981 -0.776455 -0.0619397
4.99968 -0.774885 -0.0794793
5.06854 -0.785557 -0.0984827
4.93974 -0.765594 -0.113437
4.81089 -0.745625 -0.127482
4.8203 -0.747084 -0.144771
4.82965 -0.748532 -0.162129
6.25506 -0.948222 0.209872
6.38422 -0.967802 0.191644
6.09821 -0.924446 0.161512
5.90104 -0.894556 0.135443
5.9509 -0.902114 0.115569
5.83263 -0.884186 0.0926737
5.51656 -0.836271 0.0681705
5.28937 -0.80183 0.0466871
5.47735 -0.830327 0.0290072
5.09182 -0.771883 0.00898829
5.12148 -0.77638 -0.00904048
5.02255 -0.761382 -0.0265991
5.03231 -0.762863 -0.044418
5.15076 -0.780819 -0.0636501
5.01211 -0.7598 -0.0796364
4.74491 -0.719294 -0.0921475
5.03121 -0.762695 -0.115479
4.84299 -0.734163 -0.128267
4.77334 -0.723604 -0.143288
4.9408 -0.74899 -0.165776
6.34698 -0.941769 0.212856
6.12027 -0.908129 0.183634
6.17031 -0.915554 0.163344
6.06205 -0.899491 0.139073
5.81525 -0.86287 0.112881
5.72659 -0.849715 0.0909458
5.33123 -0.791051 0.0658493
5.25229 -0.779338 0.046338
5.24253 -0.77789 0.0277506
5.12389 -0.760286 0.00904065
5.114 -0.758819 -0.00902303
4.91611 -0.729455 -0.0260232
4.98523 -0.739711 -0.0439817
5.06417 -0.751425 -0.0625505
4.80677 -0.713232 -0.0763378
4.77681 -0.708786 -0.0927234
4.89513 -0.726343 -0.112303
4.83538 -0.717477 -0.128005
4.67672 -0.693934 -0.140321
4.91347 -0.729064 -0.164782
6.34018 -0.919282 0.212525
6.25184 -0.906474 0.18749
6.1832 -0.896522 0.163606
6.065 -0.879383 0.139073
5.81808 -0.843581 0.112881
5.72937 -0.83072 0.0909458
5.33382 -0.773367 0.0658493
5.25485 -0.761917 0.046338
5.24508 -0.760501 0.0277506
5.12639 -0.743291 0.00904065
5.11649 -0.741856 -0.00902303
4.9185 -0.713149 -0.0260232
4.98765 -0.723175 -0.0439817
5.06664 -0.734627 -0.0625505
4.80911 -0.697288 -0.0763378
4.77914 -0.692942 -0.0927234
4.89751 -0.710106 -0.112303
4.83774 -0.701438 -0.128005
4.67899 -0.678421 -0.140321
4.91586 -0.712766 -0.164782
6.34319 -0.898252 0.212525
6.25482 -0.885737 0.18749
6.18614 -0.876012 0.163606
6.06788 -0.859266 0.139073
6.12772 -0.86774 0.118832
5.7024 -0.80751 0.0904746
5.43536 -0.769696 0.067071
5.33655 -0.755703 0.0470362
5.28718 -0.748711 0.02796
5.12882 -0.726287 0.00904065
5.06942 -0.717874 -0.00893577
5.05945 -0.716463 -0.0267562
5.00983 -0.709436 -0.0441562
4.84133 -0.685576 -0.0597407
4.9599 -0.702366 -0.0786939
4.65271 -0.658866 -0.0902278
5.01863 -0.710682 -0.115025
4.87963 -0.690999 -0.129052
4.70101 -0.665705 -0.140914
4.77966 -0.676842 -0.16014
6.34613 -0.877213 0.212525
6.129 -0.847198 0.183634
6.19891 -0.856863 0.163868
6.10041 -0.843247 0.139754
5.99191 -0.828249 0.116144
5.81399 -0.803656 0.0922024
5.31902 -0.735237 0.0656049
5.23007 -0.722941 0.0460762
5.44812 -0.753082 0.0287978
5.19064 -0.717491 0.00914536
5.1312 -0.709275 -0.00904048
4.95284 -0.68462 -0.0261802
4.98243 -0.688711 -0.0438944
5.00206 -0.691424 -0.0616954
5.10086 -0.705081 -0.080893
4.91238 -0.679027 -0.0952191
4.98134 -0.68856 -0.114118
4.87199 -0.673445 -0.128791
4.73289 -0.654218 -0.141804
4.83138 -0.667831 -0.161798
6.41819 -0.866633 0.214845
6.13163 -0.827939 0.183634
6.20158 -0.837384 0.163868
6.0634 -0.818726 0.138847
5.93504 -0.801394 0.114993
5.83631 -0.788063 0.0925166
5.28167 -0.713171 0.0651163
5.31159 -0.717212 0.0467744
5.31172 -0.717229 0.0280648
5.23251 -0.706533 0.00921518
5.17305 -0.698504 -0.00911029
4.98469 -0.673071 -0.0263373
4.95484 -0.669041 -0.0436326
4.94475 -0.667678 -0.0609623
5.00397 -0.675673 -0.0793222
4.98384 -0.672957 -0.0965629
5.22126 -0.705014 -0.119563
4.94343 -0.667499 -0.130623
4.73493 -0.639346 -0.141804
4.75422 -0.64195 -0.159145
6.31203 -0.830995 0.211198
6.18389 -0.814125 0.185117
6.10521 -0.803766 0.16125
6.17511 -0.812969 0.141342
5.87818 -0.773878 0.113841
5.7001 -0.750433 0.0903175
5.40297 -0.711315 0.0665823
5.423 -0.713951 0.0477343
5.08604 -0.66959 0.0268605
5.12576 -0.674819 0.00902319
5.05636 -0.665683 -0.00890086
5.03647 -0.663064 -0.0265991
5.01652 -0.660437 -0.0441562
4.9172 -0.647362 -0.0605958
4.75835 -0.626449 -0.0753954
5.31317 -0.699492 -0.102898
5.24339 -0.690306 -0.120017
4.90597 -0.645883 -0.129576
4.77666 -0.628859 -0.142991
4.76623 -0.627486 -0.159477
6.31475 -0.810059 0.211198
6.19647 -0.794886 0.185414
6.24665 -0.801323 0.164915
6.14803 -0.788671 0.140662
6.01956 -0.772191 0.116528
5.91083 -0.758243 0.0936161
5.42514 -0.695938 0.0668266
5.20713 -0.667973 0.0458144
5.28661 -0.678168 0.0279077
5.22716 -0.670542 0.00919772
5.07838 -0.651456 -0.00893577
4.92954 -0.632363 -0.0260232
4.95917 -0.636164 -0.0436326
4.84989 -0.622146 -0.0597407
4.63147 -0.594127 -0.0733534
4.90886 -0.629711 -0.0950271
5.06716 -0.650017 -0.115933
4.88825 -0.627067 -0.129052
4.77872 -0.613016 -0.142991
4.72863 -0.60659 -0.158151
6.21823 -0.776726 0.207883
6.3181 -0.7892 0.188974
6.22944 -0.778126 0.164392
6.07124 -0.758366 0.138847
5.89311 -0.736115 0.114033
5.84386 -0.729963 0.0925166
5.62586 -0.702732 0.06927
5.06048 -0.63211 0.0445055
5.31859 -0.664352 0.0280648
5.09043 -0.635852 0.00895338
4.97136 -0.620978 -0.00874379
5.07053 -0.633365 -0.0267562
4.93149 -0.615997 -0.0433709
4.86185 -0.607299 -0.0598628
4.70287 -0.58744 -0.0744529
4.92085 -0.614668 -0.0952191
4.94033 -0.617102 -0.112983
4.91015 -0.613332 -0.129576
4.7113 -0.588493 -0.140914
4.70086 -0.58719 -0.157156
6.40914 -0.780132 0.214182
6.23124 -0.758478 0.186304
6.18224 -0.752512 0.163083
6.12322 -0.745329 0.139981
5.40907 -0.658402 0.104626
5.8362 -0.710392 0.0923595
5.58833 -0.680222 0.0687814
5.20141 -0.633124 0.0457272
5.17176 -0.629515 0.0272794
5.19167 -0.631939 0.00912791
5.09241 -0.619856 -0.00895322
5.01293 -0.610183 -0.026442
4.80436 -0.584794 -0.0422364
4.88359 -0.594439 -0.0601072
4.81387 -0.585953 -0.0761807
4.8632 -0.591957 -0.0940673
4.81323 -0.585874 -0.110034
4.99144 -0.607566 -0.13167
4.73297 -0.576105 -0.141508
4.74237 -0.577249 -0.158482
6.16356 -0.729506 0.205894
6.13446 -0.726061 0.183337
6.26411 -0.741407 0.165177
6.08594 -0.720319 0.139073
5.36158 -0.634585 0.103666
5.82859 -0.689859 0.0922024
5.62035 -0.665212 0.0691479
5.20348 -0.615873 0.0457272
5.30291 -0.627641 0.02796
5.05471 -0.598264 0.00888357
4.94547 -0.585335 -0.00869143
5.09437 -0.602959 -0.0268609
4.96515 -0.587665 -0.0436326
4.88553 -0.578241 -0.0601072
4.786 -0.56646 -0.0757095
4.98428 -0.589929 -0.096371
5.1527 -0.609862 -0.117748
4.89415 -0.579261 -0.129052
4.76463 -0.563931 -0.142398
4.65493 -0.550947 -0.155498
6.34467 -0.729615 0.211861
6.11698 -0.703431 0.182744
6.21688 -0.71492 0.163868
6.13796 -0.705844 0.140208
5.93975 -0.683051 0.114801
5.97985 -0.687662 0.0945585
5.72186 -0.657994 0.0703696
5.2949 -0.608895 0.0465126
5.26523 -0.605483 0.0277506
5.18582 -0.596351 0.00911046
5.04673 -0.580357 -0.00886596
5.04667 -0.58035 -0.0265991
4.97701 -0.572339 -0.0437199
4.94703 -0.568891 -0.0608402
4.92692 -0.566578 -0.0779085
5.07561 -0.583677 -0.0980987
5.17456 -0.595056 -0.118202
4.86625 -0.559602 -0.128267
4.75654 -0.546986 -0.142101
4.66666 -0.53665 -0.15583
6.40665 -0.715225 0.213851
6.13914 -0.685361 0.183337
6.16955 -0.688755 0.162559
6.27937 -0.701015 0.143384
6.07116 -0.677771 0.117296
5.93241 -0.662281 0.0937732
5.52526 -0.616828 0.0679262
5.30683 -0.592443 0.0465998
5.24733 -0.585801 0.0276459
5.12813 -0.572494 0.00900574
5.13807 -0.573603 -0.00902303
5.08832 -0.568049 -0.0268086
5.01863 -0.560269 -0.044069
4.78989 -0.534732 -0.0588855
4.87908 -0.54469 -0.0771232
5.07752 -0.566843 -0.0980987
5.1765 -0.577893 -0.118202
4.93762 -0.551226 -0.1301
4.7186 -0.526774 -0.140914
4.56909 -0.510083 -0.152514
6.46849 -0.70156 0.21584
6.19095 -0.671459 0.18482
6.12199 -0.66398 0.16125
6.16227 -0.668348 0.140662
6.0335 -0.654382 0.116528
5.92452 -0.642563 0.0936161
5.51723 -0.598389 0.067804
5.32855 -0.577925 0.0467744
5.1895 -0.562843 0.0273317
5.12991 -0.556381 0.00900574
5.11997 -0.555302 -0.00898812
5.02049 -0.544513 -0.026442
4.99054 -0.541265 -0.0438072
4.79154 -0.519682 -0.0588855
4.86089 -0.527203 -0.076809
4.99975 -0.542264 -0.0965629
5.1286 -0.556238 -0.117067
4.97908 -0.540022 -0.131147
4.75004 -0.515181 -0.141804
4.56073 -0.494649 -0.152183
6.43102 -0.675927 0.214514
6.17326 -0.648836 0.184227
6.0148 -0.632181 0.158371
6.19428 -0.651045 0.141342
6.07541 -0.638551 0.117296
5.98628 -0.629184 0.0945585
5.50924 -0.579044 0.0676818
5.36027 -0.563387 0.0470362
5.18139 -0.544586 0.0272794
5.06211 -0.532049 0.00888357
5.06211 -0.532049 -0.00888341
5.02227 -0.527862 -0.026442
5.06192 -0.53203 -0.044418
4.68385 -0.492292 -0.0575416
4.74328 -0.498539 -0.0749241
4.83249 -0.507915 -0.0932994
5.19007 -0.545498 -0.118428
4.95102 -0.520373 -0.130361
4.75172 -0.499426 -0.141804
4.58223 -0.481611 -0.152846
6.48294 -0.659656 0.216172
6.33449 -0.644551 0.188974
6.00691 -0.611219 0.158109
6.17651 -0.628476 0.140888
6.12723 -0.623461 0.118256
5.95849 -0.606292 0.0940873
5.51113 -0.560772 0.0676818
5.49143 -0.558768 0.0481706
5.19311 -0.528413 0.0273317
5.034 -0.512223 0.00883121
5.13348 -0.522346 -0.00900558
5.03394 -0.512216 -0.0264944
5.19299 -0.5284 -0.0455525
4.78493 -0.48688 -0.0587633
4.71507 -0.479771 -0.0744529
4.86398 -0.494923 -0.0938753
5.22169 -0.53132 -0.119109
4.98256 -0.506988 -0.131147
4.81302 -0.489737 -0.143584
4.67329 -0.475519 -0.15583
6.39557 -0.629346 0.213188
6.24706 -0.614732 0.186304
6.13824 -0.604023 0.161512
6.05917 -0.596242 0.138166
6.04966 -0.595307 0.11672
5.87092 -0.577718 0.0926737
5.59257 -0.550327 0.0686592
5.40369 -0.531741 0.0473852
5.39387 -0.530775 0.0283789
5.06553 -0.498465 0.00888357
