x y z
4.50093 -1.12722 -0.0242953
4.56872 -1.14419 -0.041102
4.44246 -1.11257 -0.0559534
4.57803 -1.14653 -0.0741388
4.29649 -1.07602 -0.0850445
4.44165 -1.11237 -0.103908
4.42188 -1.10742 -0.119367
4.32448 -1.08303 -0.132311
4.29492 -1.07562 -0.146878
5.47254 -1.35128 0.186995
5.43432 -1.34184 0.166131
5.24075 -1.29404 0.141356
5.15384 -1.27258 0.12047
5.20275 -1.28466 0.102898
5.13512 -1.26796 0.0830921
5.09654 -1.25843 0.0641389
5.03848 -1.2441 0.0452909
4.60178 -1.13627 -0.00827256
4.61144 -1.13865 -0.0248712
4.43658 -1.09548 -0.0398802
4.43642 -1.09544 -0.0558313
4.52357 -1.11696 -0.0731963
4.3971 -1.08573 -0.0869642
4.25119 -1.0497 -0.099371
4.17319 -1.03044 -0.112561
4.27953 -1.0567 -0.130828
4.12381 -1.01825 -0.14091
5.39907 -1.31515 0.184343
5.41909 -1.32003 0.165537
5.31278 -1.29413 0.143188
5.15782 -1.25639 0.12047
5.23591 -1.27541 0.103474
5.11965 -1.24709 0.082778
5.19762 -1.26608 0.0653606
5.0035 -1.2188 0.0449418
4.64414 -1.13126 0.0250279
4.73164 -1.15257 -0.00849945
4.69272 -1.14309 -0.0252901
4.5663 -1.1123 -0.0410147
4.45927 -1.08623 -0.0560756
4.40076 -1.07198 -0.0711544
4.37135 -1.06481 -0.0863883
4.40989 -1.0742 -0.103001
4.33181 -1.05518 -0.116749
4.31196 -1.05035 -0.131718
4.23381 -1.03131 -0.144557
5.452 -1.30891 0.186
5.44287 -1.30672 0.166131
5.32676 -1.27884 0.14345
5.23 -1.25561 0.122058
5.14289 -1.2347 0.101554
5.08487 -1.22077 0.0821497
4.9101 -1.17881 0.0616955
4.97834 -1.19519 0.04468
4.63814 -1.11352 0.0249755
4.69654 -1.12754 0.00842979
4.71599 -1.13221 -0.00846454
4.4145 -1.05983 -0.0237717
4.54079 -1.09015 -0.0407529
4.48229 -1.0761 -0.0563199
4.35568 -1.04571 -0.070369
4.45263 -1.06898 -0.0879241
4.39398 -1.0549 -0.102547
4.18948 -1.0058 -0.112823
4.28626 -1.02904 -0.130828
4.31495 -1.03593 -0.147209
5.35905 -1.26781 0.182685
5.22345 -1.23573 0.159307
5.28233 -1.24966 0.142141
5.33143 -1.26128 0.124327
5.1956 -1.22915 0.102514
5.04997 -1.19469 0.0815214
5.05994 -1.19705 0.0635281
4.90443 -1.16026 0.0439819
4.71966 -1.11655 0.0253944
4.60294 -1.08894 0.00825526
4.66133 -1.10275 -0.00835983
4.60288 -1.08892 -0.0247665
4.42761 -1.04746 -0.0397057
4.48584 -1.06123 -0.0563199
4.45643 -1.05428 -0.0719397
4.5048 -1.06572 -0.088884
4.38773 -1.03802 -0.10232
4.15388 -0.982701 -0.111776
4.07566 -0.964196 -0.124301
4.30863 -1.01931 -0.146878
5.52869 -1.2886 0.188321
5.18859 -1.20933 0.158121
5.27671 -1.22987 0.141879
5.10191 -1.18913 0.118882
5.04386 -1.1756 0.0994427
4.82019 -1.12347 0.0777516
5.06389 -1.18027 0.0635281
4.95695 -1.15534 0.0444182
4.77203 -1.11224 0.0256562
4.69418 -1.0941 -0.00841219
4.5383 -1.05776 -0.0244
4.50897 -1.05093 -0.0404038
4.21666 -0.982799 -0.0528992
4.47937 -1.04403 -0.0722539
4.29409 -1.00085 -0.0846605
4.25483 -0.991697 -0.0991441
4.18632 -0.975728 -0.112561
4.24432 -0.989247 -0.129344
4.11732 -0.959645 -0.140247
5.51323 -1.26675 0.187658
5.33849 -1.2266 0.162571
5.39746 -1.24015 0.145021
5.22254 -1.19996 0.121604
5.12548 -1.17766 0.100979
5.05758 -1.16206 0.0815214
4.95062 -1.13748 0.062062
5.03852 -1.15768 0.0451163
4.60982 -1.05918 0.0247661
4.75607 -1.09278 0.00851706
4.59038 -1.05471 -0.00822021
4.59033 -1.0547 -0.0246618
4.59022 -1.05467 -0.041102
4.55107 -1.04568 -0.0570529
4.52161 -1.03891 -0.0728822
4.45312 -1.02317 -0.0877321
4.37485 -1.00519 -0.101867
4.32576 -0.993911 -0.116226
4.18896 -0.962478 -0.127565
4.17876 -0.960134 -0.142236
5.38093 -1.21758 0.183016
5.23528 -1.18462 0.159307
5.24554 -1.18695 0.140832
5.33375 -1.2069 0.1241
5.16836 -1.16948 0.101746
5.0614 -1.14528 0.0815214
5.02264 -1.13651 0.0629172
4.91554 -1.11227 0.0439819
4.67183 -1.05713 0.0250803
4.64262 -1.05052 0.00830762
4.55484 -1.03066 -0.0081504
4.50602 -1.01961 -0.0241905
4.45714 -1.00855 -0.0398802
4.33995 -0.98203 -0.0543652
4.39825 -0.995223 -0.0708402
4.34923 -0.984129 -0.0856204
4.43667 -1.00391 -0.103228
4.29004 -0.970736 -0.115179
4.29937 -0.972847 -0.130828
4.20141 -0.950683 -0.142899
5.47274 -1.21929 0.186
5.42455 -1.20856 0.164944
5.24945 -1.16954 0.140832
5.2499 -1.16964 0.122058
5.15269 -1.14799 0.101362
5.00662 -1.11544 0.080579
4.96782 -1.1068 0.0621842
4.69483 -1.04598 0.025185
4.70464 -1.04816 0.00841234
4.60704 -1.02642 -0.00823766
4.51914 -1.00683 -0.0242429
4.54831 -1.01333 -0.0406656
4.47006 -0.995901 -0.0559534
4.36249 -0.971935 -0.0702119
4.46957 -0.995792 -0.0879241
4.42045 -0.984849 -0.102774
4.2542 -0.947809 -0.114132
4.22452 -0.941195 -0.128455
4.20454 -0.936745 -0.142899
5.27174 -1.15617 0.179038
5.27232 -1.1563 0.160197
5.09707 -1.11787 0.136644
5.14633 -1.12867 0.119562
5.04905 -1.10733 0.0992507
5.00052 -1.09669 0.0804219
5.11797 -1.12245 0.0640167
4.66902 -1.02399 0.00834253
4.57134 -1.00257 -0.00816785
4.54199 -0.996128 -0.0243476
4.49304 -0.985393 -0.040142
4.32683 -0.948941 -0.0541209
4.48289 -0.983167 -0.0720968
4.44355 -0.974539 -0.0873482
4.40417 -0.965901 -0.10232
4.39402 -0.963677 -0.117796
4.21785 -0.92504 -0.128158
4.15881 -0.912092 -0.141241
5.24604 -1.13327 0.178043
5.4127 -1.16928 0.164351
5.38392 -1.16306 0.144235
5.16939 -1.11672 0.120016
5.06227 -1.09358 0.0994427
5.03326 -1.08731 0.0808931
5.06283 -1.0937 0.0632837
4.5256 -0.977643 -0.00808059
4.56464 -0.986077 -0.0244523
4.52543 -0.977607 -0.0404038
4.50572 -0.973348 -0.0563199
4.45663 -0.962744 -0.0716256
4.45636 -0.962686 -0.0875401
4.41695 -0.954171 -0.102547
4.13321 -0.892876 -0.110729
4.23051 -0.913895 -0.128455
4.17143 -0.901133 -0.141573
5.30842 -1.12834 0.180033
5.41655 -1.15132 0.164351
5.38775 -1.1452 0.144235
5.17307 -1.09957 0.120016
5.06587 -1.07678 0.0994427
5.03684 -1.07061 0.0808931
5.06643 -1.0769 0.0632837
4.52882 -0.96263 -0.00808059
4.56789 -0.970934 -0.0244523
4.52865 -0.962595 -0.0404038
4.50892 -0.958402 -0.0563199
4.4598 -0.94796 -0.0716256
4.45953 -0.947903 -0.0875401
4.42009 -0.939519 -0.102547
4.13615 -0.879165 -0.110729
4.23351 -0.899861 -0.128455
4.17439 -0.887295 -0.141573
5.31213 -1.11073 0.180033
5.2638 -1.10062 0.159604
5.31323 -1.11096 0.142141
5.24519 -1.09673 0.121604
5.13792 -1.0743 0.100787
4.99143 -1.04367 0.0801077
4.98188 -1.04168 0.0621842
4.67881 -0.978306 0.00834253
4.58093 -0.95784 -0.00816785
4.57108 -0.955781 -0.0244523
4.55139 -0.951665 -0.0405784
4.39463 -0.918886 -0.0548539
4.46292 -0.933166 -0.0716256
4.45286 -0.931063 -0.0873482
4.34489 -0.908487 -0.100732
4.20753 -0.879766 -0.112561
4.23648 -0.885818 -0.128455
4.1871 -0.875493 -0.141904
5.27663 -1.08506 0.178706
5.45344 -1.12141 0.165241
5.26793 -1.08327 0.140832
5.33693 -1.09746 0.123646
5.10228 -1.0492 0.100019
5.07321 -1.04323 0.0813643
5.10284 -1.04932 0.0636502
4.80919 -0.988934 0.0428474
4.76033 -0.978887 0.0254468
4.62326 -0.9507 0.00823781
4.50572 -0.92653 -0.00802823
4.6232 -0.950689 -0.0247142
4.44678 -0.914411 -0.0396184
4.54456 -0.934518 -0.0566864
4.41702 -0.908292 -0.0708402
4.44613 -0.914278 -0.0871562
4.47519 -0.920252 -0.103682
4.14189 -0.851714 -0.110729
4.27855 -0.879817 -0.129641
4.14103 -0.851538 -0.140247
5.37797 -1.0883 0.182022
5.33937 -1.08049 0.161681
5.13414 -1.03895 0.137167
5.10518 -1.03309 0.118201
5.10555 -1.03317 0.100019
5.07646 -1.02728 0.0813643
5.14531 -1.04122 0.0641389
4.72418 -0.955994 0.0252373
4.4792 -0.90642 0.00797602
4.59682 -0.930221 -0.0081853
4.62616 -0.93616 -0.0247142
4.47904 -0.906387 -0.0398802
4.40047 -0.890488 -0.0548539
4.41985 -0.894411 -0.0708402
4.34119 -0.878492 -0.0850445
4.41926 -0.894291 -0.10232
4.16414 -0.842663 -0.111252
4.31069 -0.872319 -0.130531
4.16327 -0.842489 -0.14091
5.35214 -1.06461 0.181027
5.36253 -1.06667 0.162274
5.36306 -1.06678 0.143188
5.21643 -1.03761 0.120697
4.96186 -0.986975 0.097139
5.1681 -1.028 0.082778
4.94279 -0.983182 0.0615734
4.75674 -0.946175 0.0253944
4.6293 -0.920825 0.00823781
4.59007 -0.913021 -0.00816785
4.55078 -0.905207 -0.0242953
4.49183 -0.89348 -0.0399675
4.51128 -0.897348 -0.0561978
4.36396 -0.868045 -0.0698978
4.32447 -0.86019 -0.0846605
4.21629 -0.838673 -0.097556
4.18652 -0.83275 -0.111776
4.18611 -0.832669 -0.126675
4.16605 -0.828678 -0.14091
5.48316 -1.07178 0.185337
5.37585 -1.0508 0.162571
5.28808 -1.03365 0.141094
5.22966 -1.02223 0.120924
5.07304 -0.991614 0.0992507
5.01447 -0.980165 0.0802648
4.90677 -0.959113 0.0610847
4.93639 -0.964903 0.0438946
4.75004 -0.928478 0.0253421
4.57344 -0.893958 0.00813309
4.65196 -0.909305 -0.00827256
4.53413 -0.886274 -0.0241905
4.56346 -0.892007 -0.0405784
4.46516 -0.872793 -0.0555869
4.38644 -0.857405 -0.0702119
4.27823 -0.836255 -0.0837007
4.22886 -0.826604 -0.0977829
4.33642 -0.847628 -0.115702
4.28695 -0.837958 -0.129641
4.0903 -0.79952 -0.138257
5.48668 -1.05359 0.185337
5.22225 -1.00281 0.157824
5.15404 -0.989712 0.137429
5.10538 -0.98037 0.117974
5.04685 -0.969129 0.0986748
5.05697 -0.971074 0.0808931
4.95902 -0.952264 0.0616955
4.7628 -0.914584 0.0423238
4.69417 -0.901406 0.0250279
4.5862 -0.880673 0.00815054
4.5862 -0.880673 -0.0081504
4.57633 -0.878777 -0.0244
4.38963 -0.842926 -0.0390076
4.52695 -0.869295 -0.0563199
4.3598 -0.837198 -0.0697407
4.33989 -0.833376 -0.0848525
4.22176 -0.810691 -0.097556
4.2214 -0.810622 -0.112561
4.24062 -0.814313 -0.128158
4.19108 -0.804799 -0.141573
5.4114 -1.02152 0.182685
5.2843 -0.997525 0.159604
5.25535 -0.992059 0.140047
5.14774 -0.971744 0.118882
5.12846 -0.968106 0.100211
5.26633 -0.994131 0.0841917
4.92269 -0.929261 0.0612069
4.77547 -0.901472 0.0424111
4.80507 -0.907059 0.0256039
4.52999 -0.855131 0.00804583
4.59877 -0.868116 -0.00816785
4.50045 -0.849556 -0.0239811
4.3726 -0.825422 -0.0388331
4.40192 -0.830956 -0.0547317
4.30346 -0.812368 -0.0687983
4.37196 -0.825301 -0.0854284
4.29305 -0.810405 -0.0991441
4.32216 -0.815899 -0.115179
4.33156 -0.817673 -0.130828
4.1543 -0.784213 -0.140247
5.287 -0.979888 0.178375
5.14999 -0.954494 0.155451
5.19964 -0.963696 0.138476
5.31804 -0.98564 0.122739
5.01368 -0.92923 0.0979069
5.09263 -0.943864 0.0813643
4.90608 -0.909287 0.0609625
4.86693 -0.902031 0.0431965
4.78839 -0.887475 0.0254991
4.70978 -0.872907 0.00835998
4.74911 -0.880196 -0.00842964
4.52291 -0.838272 -0.0240858
4.4933 -0.832785 -0.0398802
4.42432 -0.819999 -0.0549761
4.39461 -0.814492 -0.0702119
4.30586 -0.798045 -0.0840846
4.27606 -0.79252 -0.0986904
4.20689 -0.779701 -0.112037
4.25562 -0.788732 -0.128455
4.18636 -0.775897 -0.141241
5.14273 -0.935519 0.173401
4.99578 -0.908787 0.150704
5.42901 -0.987598 0.144497
5.31144 -0.96621 0.122512
4.96755 -0.903652 0.096947
5.14492 -0.935918 0.0821497
4.96809 -0.903751 0.0616955
4.55518 -0.828638 0.0242425
4.6733 -0.850125 -0.00829002
4.5355 -0.825058 -0.0241382
4.46653 -0.812511 -0.0396184
4.3975 -0.799954 -0.0546096
4.45631 -0.810652 -0.0711544
4.24946 -0.773025 -0.0829328
4.22948 -0.76939 -0.097556
4.26846 -0.776481 -0.113608
4.26805 -0.776405 -0.128751
4.22825 -0.769165 -0.142568
5.24419 -0.936022 0.176717
5.12668 -0.915048 0.154561
5.12718 -0.915137 0.136382
5.31462 -0.948592 0.122512
5.07878 -0.906499 0.0990587
5.02003 -0.896012 0.0801077
5.17778 -0.924168 0.0642611
4.70557 -0.839884 0.0250279
4.61703 -0.824081 -0.0081853
4.48899 -0.801228 -0.0238764
4.43966 -0.792424 -0.0393567
4.35091 -0.776582 -0.0539987
4.36054 -0.778301 -0.0695836
4.37012 -0.78001 -0.0852365
4.23201 -0.75536 -0.097556
4.31038 -0.769348 -0.114655
4.04428 -0.721852 -0.121928
4.23077 -0.755139 -0.142568
5.27664 -0.924717 0.177712
5.25753 -0.921368 0.158418
5.2285 -0.916281 0.139
5.13047 -0.899102 0.118201
5.08161 -0.890539 0.0990587
5.06222 -0.887141 0.080736
4.99352 -0.875102 0.0619399
4.81641 -0.844064 0.0426729
4.70818 -0.825097 0.0250279
4.71809 -0.826833 0.00835998
4.67869 -0.819929 -0.00829002
4.62938 -0.811288 -0.0246094
4.34364 -0.761211 -0.038484
4.52076 -0.792252 -0.0560756
4.4516 -0.780132 -0.0709973
4.38239 -0.768003 -0.0854284
4.22451 -0.740335 -0.0973291
4.21431 -0.738547 -0.112037
4.16467 -0.729848 -0.125488
4.12484 -0.722867 -0.13892
5.31908 -0.913985 0.179038
5.09308 -0.875152 0.153374
5.18225 -0.890473 0.137691
5.10387 -0.877005 0.11752
5.11409 -0.878762 0.0996347
5.06513 -0.870349 0.080736
4.92741 -0.846684 0.0610847
4.80933 -0.826394 0.0425856
4.72075 -0.811173 0.0250803
4.64196 -0.797635 0.00822036
4.64196 -0.797635 -0.00822021
4.58277 -0.787464 -0.0243476
4.54324 -0.780672 -0.0402293
4.46424 -0.767096 -0.0553426
4.41475 -0.758592 -0.070369
4.33565 -0.745 -0.0844686
4.28607 -0.736481 -0.0986904
4.11821 -0.707638 -0.10942
4.23603 -0.727882 -0.127565
4.29466 -0.737958 -0.144557
5.24323 -0.883062 0.176385
5.09596 -0.858257 0.153374
5.07674 -0.855021 0.134812
4.93915 -0.831848 0.113664
5.27473 -0.888366 0.102706
5.12715 -0.863511 0.0816785
5.05838 -0.851929 0.0626729
4.76274 -0.802137 0.0421493
4.67411 -0.78721 0.0248185
4.62486 -0.778916 0.00818545
4.54597 -0.765629 -0.00804568
4.45717 -0.750673 -0.0236669
4.51622 -0.760619 -0.0399675
4.25969 -0.717414 -0.052777
4.4764 -0.753912 -0.0713115
4.29866 -0.723977 -0.0837007
4.26877 -0.718943 -0.0982366
4.22897 -0.712241 -0.112299
4.15956 -0.700551 -0.125191
4.13939 -0.697154 -0.139252
5.28558 -0.872179 0.177712
5.1974 -0.857628 0.156341
5.02037 -0.828416 0.133241
5.11943 -0.844763 0.117747
4.96197 -0.81878 0.0965631
4.91295 -0.810691 0.0782228
4.99211 -0.823754 0.0618177
4.54832 -0.750523 0.0402295
4.70629 -0.77659 0.0249755
4.58795 -0.757062 0.00811564
4.55835 -0.752178 -0.00806313
4.47936 -0.739144 -0.0237717
4.56805 -0.753779 -0.0404038
4.53829 -0.748867 -0.0561978
4.47887 -0.739063 -0.0713115
4.24185 -0.699951 -0.0825488
4.20208 -0.69339 -0.0966485
4.22145 -0.696585 -0.112037
4.19145 -0.691635 -0.126081
4.17127 -0.688305 -0.140247
5.38695 -0.871531 0.181027
5.31847 -0.860452 0.159901
5.07228 -0.820623 0.13455
4.89507 -0.791952 0.112529
4.95465 -0.801591 0.0963711
5.02405 -0.812818 0.0799507
5.01442 -0.811261 0.062062
4.77769 -0.772962 0.0422366
4.66922 -0.755413 0.0247661
4.65941 -0.753825 0.00823781
4.51133 -0.729869 -0.00797587
4.54089 -0.734651 -0.0240858
4.44207 -0.718663 -0.0392694
4.38268 -0.709055 -0.0542431
4.4713 -0.723392 -0.0711544
4.39207 -0.710574 -0.0854284
4.22398 -0.683378 -0.0971022
4.24335 -0.686513 -0.112561
4.1936 -0.678464 -0.126081
4.23261 -0.684775 -0.142236
5.23187 -0.828647 0.175722
5.23244 -0.828738 0.157231
5.03548 -0.797542 0.133503
4.91742 -0.778843 0.112983
4.99678 -0.791413 0.097139
5.08597 -0.805538 0.0808931
4.91832 -0.778986 0.0608403
4.7506 -0.752421 0.0419748
4.77047 -0.755568 0.0252897
4.76065 -0.754013 0.00841234
4.57299 -0.724291 -0.00808059
4.56306 -0.722717 -0.0241905
4.55307 -0.721135 -0.0402293
4.3455 -0.68826 -0.0537544
4.40455 -0.697612 -0.0700549
4.32528 -0.685057 -0.0840846
4.29534 -0.680315 -0.0986904
4.16662 -0.659927 -0.110467
4.13659 -0.655172 -0.124301
4.05717 -0.642592 -0.136268
5.26422 -0.815885 0.176717
5.15614 -0.799134 0.154858
5.13689 -0.79615 0.13612
4.99901 -0.774782 0.114798
4.95986 -0.768713 0.0963711
4.97992 -0.771823 0.0791653
5.00981 -0.776455 0.0619399
4.81236 -0.745853 0.0424984
4.75318 -0.736681 0.025185
4.73348 -0.733627 0.00835998
4.67419 -0.724438 -0.00825511
4.69389 -0.727492 -0.0248712
4.37757 -0.678465 -0.0386585
4.43669 -0.687629 -0.0548539
4.35743 -0.675345 -0.0692695
4.30777 -0.667647 -0.0837007
4.22842 -0.655349 -0.0971022
4.19842 -0.6507 -0.111252
4.17825 -0.647575 -0.125488
4.08891 -0.633727 -0.137263
5.24713 -0.795428 0.176054
5.15876 -0.782032 0.154858
5.20869 -0.7896 0.137953
5.09052 -0.771686 0.11684
5.07112 -0.768745 0.0984828
4.99234 -0.756803 0.0793224
5.01236 -0.759838 0.0619399
4.87413 -0.738883 0.0430219
4.7556 -0.720915 0.025185
4.69634 -0.711931 0.00829017
4.58758 -0.695444 -0.00809804
4.47877 -0.678949 -0.0237193
4.56764 -0.692421 -0.0403166
4.38952 -0.66542 -0.0542431
4.45851 -0.675878 -0.0708402
4.40881 -0.668344 -0.0856204
4.25033 -0.64432 -0.097556
4.20055 -0.636774 -0.111252
4.1705 -0.632217 -0.125191
4.21945 -0.639638 -0.141573
5.31881 -0.789208 0.178375
5.19086 -0.770222 0.155748
5.12215 -0.760027 0.135597
5.13247 -0.761559 0.117747
5.06362 -0.751343 0.0982909
4.99469 -0.741116 0.0793224
4.86635 -0.722072 0.0601073
4.76762 -0.707422 0.042062
4.64904 -0.689827 0.024609
4.64909 -0.689835 0.0082029
4.58974 -0.681029 -0.00809804
4.5699 -0.678085 -0.0241905
4.49066 -0.666327 -0.0396184
4.44104 -0.658964 -0.0548539
4.27269 -0.633984 -0.0678558
4.28232 -0.635413 -0.0831247
4.193 -0.62216 -0.0961947
4.18276 -0.62064 -0.110729
4.08347 -0.605908 -0.122521
4.28075 -0.635181 -0.143562
5.44998 -0.79021 0.182685
5.38133 -0.780256 0.161384
5.184 -0.751644 0.137167
5.09539 -0.738797 0.11684
5.06608 -0.734547 0.0982909
4.99712 -0.724548 0.0793224
4.86872 -0.705931 0.0601073
4.76994 -0.691608 0.042062
4.6513 -0.674406 0.024609
4.65135 -0.674414 0.0082029
4.59198 -0.665805 -0.00809804
4.57213 -0.662927 -0.0241905
4.49285 -0.651432 -0.0396184
4.4432 -0.644234 -0.0548539
4.27477 -0.619812 -0.0678558
4.2844 -0.621208 -0.0831247
4.19504 -0.608252 -0.0961947
4.18479 -0.606766 -0.110729
4.08546 -0.592364 -0.122521
4.28283 -0.620982 -0.143562
5.45257 -0.772133 0.182685
5.38389 -0.762407 0.161384
5.18646 -0.734449 0.137167
5.09781 -0.721896 0.11684
5.06849 -0.717743 0.0982909
4.9797 -0.705169 0.0790082
4.91064 -0.69539 0.060596
4.80191 -0.679993 0.0423238
4.70301 -0.665989 0.0248708
4.59416 -0.650574 0.00809819
4.57436 -0.647769 -0.00806313
4.604 -0.651968 -0.0243476
4.45538 -0.630921 -0.0392694
4.42551 -0.626692 -0.0546096
4.3857 -0.621054 -0.0695836
4.33593 -0.614007 -0.0840846
4.23663 -0.599945 -0.0971022
4.18678 -0.592885 -0.110729
4.19627 -0.594229 -0.125785
4.17602 -0.591361 -0.139915
5.20759 -0.719834 0.174396
5.16856 -0.714439 0.154858
5.09975 -0.704927 0.134812
5.02095 -0.694036 0.115025
4.89257 -0.676289 0.0948353
4.9523 -0.684545 0.078537
4.82377 -0.666779 0.0594965
4.84376 -0.669542 0.0426729
4.69529 -0.64902 0.0248185
4.74488 -0.655874 0.00835998
4.64582 -0.642182 -0.0081853
4.52689 -0.625743 -0.0239287
4.44754 -0.614774 -0.0391821
4.51671 -0.624336 -0.0557091
4.35802 -0.6024 -0.0691124
4.30823 -0.595518 -0.0835087
4.27821 -0.591368 -0.0980097
4.20853 -0.581736 -0.111252
4.119 -0.569361 -0.123411
4.24726 -0.587089 -0.142236
5.23954 -0.707483 0.175391
5.0321 -0.679472 0.150704
5.201 -0.702279 0.137429
4.94385 -0.667556 0.11321
4.97394 -0.671619 0.0963711
5.01387 -0.677011 0.0794794
4.80602 -0.648946 0.0592521
4.7071 -0.635589 0.0414512
4.74686 -0.640957 0.0250803
4.71718 -0.63695 0.00830762
4.72709 -0.638288 -0.00832492
4.55857 -0.615532 -0.0240858
4.44945 -0.600798 -0.0391821
4.37001 -0.590072 -0.0538765
4.38962 -0.592719 -0.0695836
4.36953 -0.590008 -0.0846605
4.28995 -0.579262 -0.0982366
4.19052 -0.565836 -0.110729
4.20002 -0.567118 -0.125785
4.23918 -0.572406 -0.141904
5.32113 -0.70054 0.178043
5.17306 -0.681047 0.154858
5.13392 -0.675894 0.135597
4.9163 -0.647243 0.112529
4.95631 -0.652511 0.0959872
4.97644 -0.655161 0.0788511
4.87754 -0.642141 0.0601073
4.76867 -0.627807 0.0419748
4.69938 -0.618686 0.0248185
4.63995 -0.610862 0.008168
4.6003 -0.605641 -0.00809804
4.62998 -0.609549 -0.0244523
4.48116 -0.589956 -0.0394439
4.47108 -0.588629 -0.0550982
4.37173 -0.575549 -0.0692695
4.39129 -0.578124 -0.0850445
4.28194 -0.563728 -0.0980097
4.20229 -0.553241 -0.11099
4.16224 -0.547969 -0.124598
4.20141 -0.553127 -0.140578
5.31351 -0.681619 0.177712
5.18521 -0.66516 0.155154
5.28487 -0.677945 0.139523
5.16632 -0.662738 0.118201
4.96836 -0.637344 0.0961791
4.9885 -0.639927 0.0790082
4.95899 -0.636141 0.0610847
4.71121 -0.604356 0.0414512
4.68157 -0.600554 0.0247137
4.58244 -0.587837 0.00806328
4.60228 -0.590382 -0.00809804
4.53279 -0.581468 -0.0239287
4.46326 -0.572548 -0.0392694
4.37383 -0.561076 -0.0538765
4.34386 -0.557232 -0.0687983
4.38327 -0.562287 -0.0848525
4.21437 -0.540621 -0.0964216
4.18427 -0.536759 -0.110467
4.12437 -0.529076 -0.123411
4.23297 -0.543006 -0.141573
5.28599 -0.660279 0.176717
5.20722 -0.65044 0.155748
4.95974 -0.619527 0.130885
5.02961 -0.628254 0.115025
4.95061 -0.618386 0.0957952
4.80208 -0.599834 0.0760238
4.85193 -0.60606 0.0597408
4.66358 -0.582533 0.0410148
4.70338 -0.587505 0.0248185
4.61414 -0.576357 0.00811564
4.6836 -0.585033 -0.00823766
4.55454 -0.568913 -0.0240335
4.43536 -0.554026 -0.0390076
4.47489 -0.558963 -0.0550982
4.41514 -0.5515 -0.0698978
4.39503 -0.548988 -0.0850445
4.1963 -0.524165 -0.0959679
4.25546 -0.531554 -0.112299
4.13602 -0.516635 -0.123708
4.25458 -0.531444 -0.142236
5.28804 -0.643669 0.176717
5.23901 -0.637701 0.156638
5.04105 -0.613605 0.132979
5.1705 -0.629362 0.118201
4.89298 -0.595582 0.0946433
4.99253 -0.607699 0.0790082
4.74462 -0.577524 0.058397
4.79443 -0.583586 0.0421493
4.77469 -0.581184 0.025185
4.66556 -0.5679 0.0082029
4.69534 -0.571525 -0.00825511
4.49675 -0.547352 -0.0237193
4.52642 -0.550963 -0.039793
4.38729 -0.534028 -0.0539987
4.37715 -0.532794 -0.0692695
4.35703 -0.530345 -0.0842766
4.29717 -0.523059 -0.0982366
4.27696 -0.520598 -0.112823
4.13763 -0.503639 -0.123708
4.20662 -0.512037 -0.140578
5.22067 -0.617907 0.174396
5.02272 -0.594478 0.150111
5.08277 -0.601585 0.134026
5.05342 -0.598111 0.115479
4.99421 -0.591104 0.0965631
4.89522 -0.579388 0.0774375
4.84581 -0.57354 0.0596186
4.79634 -0.567684 0.0421493
4.71701 -0.558295 0.0248708
4.65748 -0.55125 0.00818545
4.55818 -0.539496 -0.00801077
4.63757 -0.548892 -0.0244523
4.49843 -0.532424 -0.0395312
4.44861 -0.526528 -0.0547317
4.32924 -0.5124 -0.0684841
4.28927 -0.507668 -0.0829328
4.2691 -0.505281 -0.097556
4.23895 -0.501713 -0.111776
4.13927 -0.489915 -0.123708
4.15867 -0.492211 -0.13892
5.2624 -0.605158 0.175722
5.13389 -0.590379 0.153374
5.04501 -0.580159 0.132979
5.13483 -0.590487 0.117294
5.00608 -0.575682 0.0967551
4.94678 -0.568863 0.0782228
4.88742 -0.562037 0.0601073
4.75846 -0.547206 0.0418002
4.6791 -0.53808 0.0246614
4.65929 -0.535802 0.00818545
4.56988 -0.52552 -0.00802823
4.45061 -0.511804 -0.0234575
4.4803 -0.515219 -0.0393567
4.43047 -0.509488 -0.0544874
4.38059 -0.503752 -0.0692695
4.32072 -0.496868 -0.0835087
4.26082 -0.489979 -0.0973291
4.27038 -0.491079 -0.112561
4.10115 -0.471618 -0.122521
4.19007 -0.481843 -0.139915
5.31405 -0.593249 0.17738
5.28483 -0.589987 0.157824
5.15619 -0.575626 0.135859
4.99766 -0.557928 0.114117
5.06758 -0.565734 0.0979069
4.95858 -0.553565 0.0783799
4.84951 -0.541389 0.0596186
4.79006 -0.534752 0.042062
4.70073 -0.52478 0.0247661
4.66104 -0.520348 0.00818545
4.55172 -0.508144 -0.00799332
4.59141 -0.512576 -0.0241905
4.50186 -0.502578 -0.0395312
4.51163 -0.503669 -0.0554647
4.35242 -0.485895 -0.0687983
4.27267 -0.476991 -0.0825488
4.26242 -0.475847 -0.0973291
4.31173 -0.481352 -0.113608
4.21197 -0.470215 -0.125785
4.18171 -0.466837 -0.139584
5.24633 -0.569008 0.175059
5.11772 -0.555059 0.152781
5.09834 -0.552957 0.134288
4.95963 -0.537913 0.11321
5.00969 -0.543342 0.0967551
4.94041 -0.535828 0.0780658
4.81142 -0.521838 0.05913
4.85136 -0.52617 0.0425856
4.63277 -0.502462 0.0243996
4.62288 -0.501389 0.00811564
4.68253 -0.507859 -0.00822021
4.52341 -0.490601 -0.023824
