x y z
4.65845 -1.15026 -0.125649
4.58036 -1.13098 -0.140024
4.60896 -1.13804 -0.157487
6.0691 -1.47837 0.20722
5.92409 -1.44304 0.180964
5.74013 -1.39823 0.154706
5.80862 -1.41491 0.13567
5.86732 -1.42921 0.115952
5.40138 -1.31571 0.0873331
5.26563 -1.28265 0.0662158
5.47956 -1.33476 0.0492178
4.85789 -1.18333 -0.0261802
4.86707 -1.18556 -0.0786939
4.90563 -1.19496 -0.0969469
4.76928 -1.16174 -0.111395
4.70089 -1.14508 -0.126697
4.54504 -1.10712 -0.138838
4.74847 -1.15667 -0.162129
5.81157 -1.39524 0.198268
6.01632 -1.44439 0.183634
5.60865 -1.34652 0.151041
5.66746 -1.36064 0.132267
5.52238 -1.32581 0.089218
5.25041 -1.26051 0.0659715
5.45479 -1.30958 0.048956
4.88123 -1.17188 -0.026285
4.8418 -1.16241 -0.0782227
4.81234 -1.15534 -0.0950271
4.66617 -1.12025 -0.1089
4.60745 -1.10615 -0.124079
4.54869 -1.09204 -0.138838
4.64537 -1.11526 -0.158482
5.85507 -1.38516 0.199594
5.86544 -1.38761 0.178887
5.5839 -1.32101 0.150256
5.72058 -1.35334 0.133402
5.71127 -1.35114 0.112689
5.61432 -1.3282 0.0906317
5.39079 -1.27532 0.0676818
5.54668 -1.3122 0.0497414
5.00192 -1.18333 -0.00897067
4.79751 -1.13497 -0.0258137
4.88455 -1.15556 -0.078851
4.7675 -1.12787 -0.0940673
4.73797 -1.12088 -0.110488
4.55273 -1.07706 -0.122508
4.54256 -1.07465 -0.138541
4.58096 -1.08374 -0.156161
5.92777 -1.38162 0.201915
5.86028 -1.36589 0.178591
5.70508 -1.32971 0.153397
5.66662 -1.32075 0.13204
5.59887 -1.30496 0.110385
5.40446 -1.25965 0.0871761
5.43394 -1.26652 0.0681705
5.28806 -1.23252 0.0473852
4.98634 -1.16219 0.00893593
4.84026 -1.12814 -0.00867398
4.92785 -1.14856 -0.0264944
4.7427 -1.10541 -0.0424982
4.6354 -1.0804 -0.0581525
4.77151 -1.11212 -0.0769661
4.61542 -1.07574 -0.0909957
4.61508 -1.07566 -0.107538
4.47839 -1.0438 -0.120414
4.56557 -1.06412 -0.139134
4.47746 -1.04359 -0.152514
5.77623 -1.32718 0.19661
5.91325 -1.35866 0.180074
5.68974 -1.30731 0.152874
5.52459 -1.26936 0.128637
5.54448 -1.27393 0.109233
5.63252 -1.29416 0.0907888
5.42815 -1.2472 0.0680483
5.40885 -1.24277 0.0484324
4.98016 -1.14427 -0.0267562
4.76564 -1.09498 -0.0426727
4.91164 -1.12853 -0.0615732
4.90166 -1.12623 -0.0790081
4.7552 -1.09258 -0.0936833
4.62818 -1.0634 -0.107765
4.62779 -1.06331 -0.124341
4.53966 -1.04306 -0.138244
4.5489 -1.04518 -0.154835
5.81959 -1.31684 0.197936
5.92747 -1.34125 0.18037
5.57705 -1.26196 0.149732
5.51902 -1.24883 0.12841
5.58768 -1.26436 0.110001
5.66604 -1.28209 0.09126
5.34448 -1.20933 0.0669488
5.29591 -1.19834 0.0473852
4.73023 -1.07034 -0.0423237
4.80784 -1.0879 -0.0774373
4.63202 -1.04812 -0.0911877
4.65119 -1.05246 -0.108219
4.54354 -1.0281 -0.121985
4.58209 -1.03682 -0.139431
4.5231 -1.02347 -0.15384
5.74588 -1.28015 0.195284
6.00994 -1.33898 0.182744
5.7178 -1.27389 0.153397
5.67926 -1.2653 0.13204
5.47474 -1.21974 0.107698
5.59218 -1.2459 0.0900034
5.42654 -1.209 0.0679262
5.11441 -1.13946 0.0457272
5.13405 -1.14383 0.0275412
4.9483 -1.10245 -0.0619397
4.81143 -1.07195 -0.0774373
4.76234 -1.06102 -0.0936833
4.77175 -1.06311 -0.110942
4.60547 -1.02607 -0.123555
4.57575 -1.01945 -0.139134
4.61427 -1.02803 -0.156824
5.62319 -1.23325 0.190974
5.87766 -1.28906 0.178591
5.60482 -1.22922 0.150256
5.36117 -1.17579 0.124554
5.62524 -1.2337 0.110577
5.59628 -1.22735 0.0900034
5.39145 -1.18243 0.0674375
5.13769 -1.12678 0.0459017
5.23549 -1.14822 0.0280648
5.02066 -1.10111 -0.00897067
5.08898 -1.11609 -0.0272798
4.64932 -1.01967 -0.0415383
4.72728 -1.03677 -0.0591298
4.83449 -1.06028 -0.0777515
4.70723 -1.03237 -0.0925315
4.6483 -1.01944 -0.107992
4.65767 -1.0215 -0.124864
4.54981 -0.997844 -0.138244
4.5005 -0.987029 -0.152846
5.77357 -1.24724 0.195947
5.69604 -1.23049 0.172954
5.73568 -1.23905 0.153659
5.59936 -1.2096 0.129999
5.51182 -1.19069 0.108274
5.20918 -1.12531 0.0837204
5.30717 -1.14648 0.066338
5.14121 -1.11063 0.0459017
5.09246 -1.1001 0.0272794
4.84816 -1.04732 -0.00865652
4.95562 -1.07054 -0.0265468
4.75024 -1.02617 -0.0424109
4.74029 -1.02402 -0.059252
4.86711 -1.05142 -0.0782227
4.76909 -1.03024 -0.0936833
4.66125 -1.00695 -0.108219
4.60222 -0.994196 -0.123293
4.48453 -0.968771 -0.136168
4.5915 -0.991879 -0.15583
5.78745 -1.23016 0.196279
5.70009 -1.21159 0.172954
5.73976 -1.22002 0.153659
5.60334 -1.19103 0.129999
5.51574 -1.17241 0.108274
5.21288 -1.10803 0.0837204
5.31095 -1.12888 0.066338
5.14486 -1.09357 0.0459017
5.09608 -1.08321 0.0272794
4.8516 -1.03124 -0.00865652
4.95914 -1.0541 -0.0265468
4.75362 -1.01041 -0.0424109
4.74366 -1.0083 -0.059252
4.87057 -1.03527 -0.0782227
4.77248 -1.01442 -0.0936833
4.66456 -0.991484 -0.108219
4.6055 -0.978929 -0.123293
4.48772 -0.953895 -0.136168
4.59477 -0.976648 -0.15583
5.7915 -1.21096 0.196279
5.71386 -1.19473 0.173251
5.68506 -1.18871 0.152088
5.60726 -1.17244 0.129999
5.51959 -1.15411 0.108274
5.35355 -1.11939 0.0859195
5.35381 -1.11944 0.0668266
5.12888 -1.07241 0.0457272
5.15837 -1.07858 0.0275935
4.95288 -1.03561 -0.00883105
4.90388 -1.02537 -0.0262326
4.92334 -1.02944 -0.0438944
4.81526 -1.00684 -0.0772803
4.77582 -0.99859 -0.0936833
4.65804 -0.973964 -0.107992
4.59893 -0.961605 -0.123032
4.57892 -0.957419 -0.138838
4.4708 -0.934814 -0.151519
5.79548 -1.19175 0.196279
5.78633 -1.18987 0.175327
5.70856 -1.17388 0.152612
5.5034 -1.13169 0.127503
5.49401 -1.12976 0.107698
5.32785 -1.09559 0.0854483
5.18119 -1.06543 0.0646276
5.23036 -1.07554 0.0465998
5.11295 -1.0514 0.0273317
5.01506 -1.03127 -0.00893577
4.95623 -1.01917 -0.0264944
4.80901 -0.988898 -0.059985
4.85775 -0.998919 -0.0779085
4.74972 -0.976706 -0.0931074
4.72 -0.970594 -0.109353
4.67064 -0.960443 -0.124864
4.57228 -0.940217 -0.138541
4.62072 -0.950179 -0.156493
5.75022 -1.16363 0.194621
5.76065 -1.16574 0.174437
5.64363 -1.14206 0.15078
5.55592 -1.12431 0.128637
5.48773 -1.11051 0.107506
5.33126 -1.07885 0.0854483
5.25312 -1.06303 0.0654828
5.02789 -1.01745 0.0447673
5.11622 -1.03533 0.0273317
4.87119 -0.985745 -0.0260232
4.77307 -0.965887 -0.0424982
4.70429 -0.951969 -0.0586411
4.81186 -0.973737 -0.0771232
4.76257 -0.963763 -0.0932994
4.71323 -0.953778 -0.109127
4.61484 -0.933869 -0.123293
4.57521 -0.925848 -0.138541
4.56491 -0.923764 -0.154503
5.84227 -1.1621 0.197605
5.74487 -1.14273 0.173844
5.70621 -1.13504 0.15235
5.5204 -1.09808 0.12773
5.41294 -1.0767 0.10597
5.35443 -1.06506 0.0857624
5.19777 -1.0339 0.0647498
5.17835 -1.03004 0.0460762
5.04117 -1.00275 0.0269128
4.91373 -0.977401 0.00874395
4.92353 -0.979352 -0.00876124
4.75674 -0.946175 -0.0253948
4.88412 -0.971513 -0.0434581
4.86433 -0.967576 -0.0605958
4.77583 -0.949973 -0.0764949
4.78535 -0.951865 -0.0936833
4.65753 -0.926441 -0.107765
4.66694 -0.928312 -0.124602
4.57825 -0.910671 -0.138541
4.62676 -0.92032 -0.156493
5.81666 -1.13697 0.19661
5.66034 -1.10641 0.171174
5.50439 -1.07593 0.127276
5.39685 -1.05491 0.105586
5.36774 -1.04922 0.0859195
5.29931 -1.03584 0.0659715
5.15229 -1.00711 0.0458144
5.05428 -0.987946 0.0269652
5.00527 -0.978366 0.00890102
5.0249 -0.982203 -0.00893577
4.85788 -0.949556 -0.0431963
4.73012 -0.924585 -0.0588855
4.63176 -0.905358 -0.0741388
4.70998 -0.920647 -0.0921475
4.6802 -0.914826 -0.108219
4.62094 -0.903242 -0.123293
4.54201 -0.887814 -0.137354
4.55132 -0.889634 -0.15384
5.84003 -1.12144 0.197273
5.58545 -1.07256 0.168801
5.63508 -1.08209 0.150256
5.42938 -1.04259 0.125461
5.34141 -1.02569 0.104434
5.48902 -1.05404 0.0878044
5.55803 -1.06729 0.0691479
5.25381 -1.00887 0.0466871
5.04771 -0.969294 0.0269128
5.04777 -0.969306 0.00897083
4.95938 -0.952334 -0.0088136
4.82184 -0.925921 -0.025709
4.77262 -0.91647 -0.0424109
4.8019 -0.922094 -0.0597407
4.70348 -0.903193 -0.0752383
4.70319 -0.903138 -0.0919556
4.70285 -0.903072 -0.108673
4.67299 -0.897339 -0.124602
4.52529 -0.868977 -0.136761
4.58369 -0.88019 -0.154835
5.87299 -1.10865 0.198268
5.60843 -1.05871 0.169394
5.64827 -1.06623 0.150518
5.62911 -1.06261 0.129999
5.48215 -1.03487 0.107122
5.51196 -1.0405 0.0881185
5.36484 -1.01273 0.0667045
5.00147 -0.944134 0.0444182
5.08021 -0.958997 0.0270699
5.03114 -0.949733 0.00893593
5.01148 -0.946024 -0.00890086
4.8542 -0.916333 -0.0258661
4.69687 -0.886633 -0.0417128
4.66722 -0.881036 -0.0580303
4.70629 -0.888412 -0.0752383
4.56846 -0.862393 -0.0892679
4.75478 -0.897565 -0.109807
4.56773 -0.862257 -0.121723
4.51818 -0.852902 -0.136464
4.53732 -0.856516 -0.153177
5.75871 -1.06731 0.194289
5.62229 -1.04203 0.149732
5.64243 -1.04576 0.130225
5.38724 -0.998467 0.105202
5.41707 -1.00399 0.0865478
5.32884 -0.987643 0.0662158
5.05374 -0.936655 0.0448545
5.12269 -0.949434 0.0272794
5.13258 -0.951268 0.00911046
4.91627 -0.911176 -0.00872633
4.99487 -0.925744 -0.0265991
4.94558 -0.91661 -0.0438944
4.68978 -0.869199 -0.0582746
4.68955 -0.869156 -0.0749241
4.56146 -0.845417 -0.0890759
4.6496 -0.861752 -0.107312
4.60989 -0.854392 -0.12277
4.59961 -0.852487 -0.138838
4.5991 -0.852393 -0.155167
5.67372 -1.03211 0.191305
5.63555 -1.02517 0.149994
5.44915 -0.99126 0.125688
5.39053 -0.980596 0.105202
5.06622 -0.921602 0.0808931
5.67641 -1.0326 0.0704917
5.00775 -0.910965 0.026651
4.87007 -0.88592 0.00863923
4.90942 -0.893079 -0.00870888
4.9192 -0.894857 -0.0261802
4.73216 -0.860832 -0.0419746
4.71231 -0.857221 -0.058519
4.67273 -0.850021 -0.07461
4.67244 -0.849969 -0.0911877
4.71145 -0.857064 -0.108673
4.69137 -0.853413 -0.124864
4.52374 -0.822918 -0.136464
4.56257 -0.829982 -0.15384
5.69678 -1.0168 0.191968
5.69797 -1.01701 0.151565
5.62956 -1.0048 0.129772
5.43312 -0.969743 0.10597
5.38423 -0.961017 0.0859195
5.05018 -0.901393 0.00895338
5.07971 -0.906664 -0.00900558
4.77448 -0.852184 -0.0253948
4.82358 -0.860948 -0.04276
4.85294 -0.866188 -0.0602293
4.66568 -0.832765 -0.0744529
4.64571 -0.8292 -0.0906117
4.61584 -0.82387 -0.106404
4.62529 -0.825556 -0.123032
4.5658 -0.814937 -0.137651
4.57514 -0.816604 -0.154172
5.69011 -0.997177 0.191637
5.58243 -0.978307 0.168207
5.71098 -1.00083 0.151827
5.44559 -0.954325 0.125461
5.42629 -0.950943 0.105778
5.40692 -0.947549 0.0862336
5.2496 -0.919979 0.0651163
5.32859 -0.933821 0.0472107
5.04314 -0.883797 0.00893593
5.04314 -0.883797 -0.00893577
4.90518 -0.85962 -0.0260755
4.73762 -0.830255 -0.0419746
4.50106 -0.7888 -0.0558313
4.69782 -0.823281 -0.0749241
4.56951 -0.800794 -0.0890759
4.54948 -0.797284 -0.104816
4.55894 -0.798942 -0.121199
4.50926 -0.790237 -0.135871
4.46939 -0.783249 -0.150525
5.77218 -0.991843 0.194289
5.69401 -0.978409 0.171471
5.6256 -0.966654 0.149471
5.34034 -0.917638 0.122965
5.39 -0.926171 0.10501
5.41003 -0.929614 0.0862336
5.31175 -0.912726 0.0658493
5.20354 -0.894131 0.0460762
4.83907 -0.831505 0.00856942
4.98691 -0.856907 -0.00883105
4.89815 -0.841655 -0.0260232
4.80933 -0.826394 -0.0425855
4.75988 -0.817897 -0.0590076
4.73009 -0.812777 -0.0753954
4.50316 -0.773785 -0.0877321
4.54224 -0.7805 -0.104589
4.46304 -0.76689 -0.118582
4.30498 -0.739732 -0.129641
4.45226 -0.765039 -0.149862
5.67688 -0.956097 0.190974
5.55923 -0.936281 0.167317
5.6682 -0.954635 0.150518
5.2842 -0.889962 0.121604
5.52121 -0.929879 0.107506
5.31449 -0.895063 0.0846629
5.20628 -0.876839 0.0645054
5.12759 -0.863585 0.0453781
5.05869 -0.851981 0.0268605
4.87139 -0.820436 0.00862178
4.96014 -0.835383 -0.00877869
4.81216 -0.810461 -0.0255519
4.85149 -0.817084 -0.0429345
4.56536 -0.768895 -0.0565643
4.69332 -0.790445 -0.0747671
4.52542 -0.762168 -0.0881161
4.49551 -0.757131 -0.103455
4.47542 -0.753746 -0.118843
4.32713 -0.728772 -0.130234
4.26752 -0.718733 -0.143562
5.74905 -0.948657 0.193295
5.66092 -0.934115 0.170284
5.63188 -0.929323 0.149471
5.56332 -0.918009 0.127957
5.27765 -0.87087 0.102706
5.33716 -0.88069 0.084977
5.44594 -0.898641 0.0674375
5.24882 -0.866113 0.0464253
4.96282 -0.81892 0.0263369
4.96288 -0.81893 0.00877885
5.06155 -0.835211 -0.00895322
4.85429 -0.801011 -0.0257614
4.65685 -0.768431 -0.0411892
4.61721 -0.761891 -0.0571751
4.80443 -0.792784 -0.0764949
4.59698 -0.758552 -0.0894599
4.56705 -0.753613 -0.105043
4.46803 -0.737274 -0.118582
4.45773 -0.735575 -0.134091
4.33891 -0.715967 -0.145883
5.73227 -0.927399 0.192631
5.65396 -0.914729 0.169987
5.60517 -0.906836 0.148685
5.53657 -0.895736 0.127276
5.36918 -0.868656 0.104434
5.36951 -0.868709 0.0854483
5.48822 -0.887915 0.0679262
5.23177 -0.846425 0.0462508
5.12331 -0.828878 0.0271746
4.92594 -0.796946 0.00870904
4.99504 -0.808126 -0.00883105
4.85678 -0.785757 -0.0257614
4.78756 -0.774559 -0.0423237
4.66894 -0.755367 -0.057786
4.71806 -0.763314 -0.0750812
4.54012 -0.734526 -0.088308
4.49044 -0.726489 -0.103228
4.47032 -0.723234 -0.118582
4.45015 -0.71997 -0.133794
4.45953 -0.721487 -0.149862
5.7057 -0.903694 0.191637
5.6076 -0.888157 0.168504
5.61802 -0.889807 0.148947
5.50988 -0.87268 0.126595
5.34241 -0.846155 0.103858
5.30323 -0.839949 0.0843487
5.40225 -0.855633 0.0668266
5.11603 -0.8103 0.0452036
5.08653 -0.805627 0.0269652
4.96807 -0.786864 0.00877885
4.95819 -0.7853 -0.00876124
4.94825 -0.783726 -0.0262326
4.81974 -0.763371 -0.0425855
4.75043 -0.752394 -0.0587633
4.72057 -0.747665 -0.0750812
4.60178 -0.72885 -0.0894599
4.56195 -0.722541 -0.104816
4.55168 -0.720916 -0.120676
4.33404 -0.686445 -0.130234
4.42241 -0.700441 -0.148536
5.66916 -0.878645 0.190311
5.63027 -0.872618 0.169097
5.66046 -0.877296 0.149994
5.51275 -0.854403 0.126595
5.32543 -0.825371 0.103474
5.31587 -0.82389 0.0845058
5.39518 -0.836182 0.0667045
5.19774 -0.805582 0.0459017
5.10893 -0.791818 0.0270699
5.02006 -0.778043 0.00886612
4.88171 -0.756601 -0.00862162
5.03976 -0.781097 -0.0267038
4.7926 -0.74279 -0.0423237
4.77266 -0.739699 -0.0590076
4.67362 -0.724349 -0.0742958
4.59429 -0.712055 -0.0892679
4.48528 -0.69516 -0.103001
4.53429 -0.702756 -0.120152
4.40544 -0.682785 -0.132311
4.55311 -0.705672 -0.152846
5.89932 -0.894295 0.197936
5.54419 -0.84046 0.166427
5.61391 -0.851029 0.148685
5.59462 -0.848105 0.12841
5.36767 -0.813701 0.104242
5.34823 -0.810753 0.084977
5.34849 -0.810793 0.0660936
5.07186 -0.768858 0.0447673
5.10164 -0.773373 0.0270176
4.97317 -0.753898 0.00877885
4.92374 -0.746404 -0.00869143
4.88413 -0.7404 -0.0258661
4.82469 -0.731389 -0.0425855
4.80474 -0.728365 -0.0593742
4.67599 -0.708847 -0.0742958
4.6164 -0.699813 -0.0896519
4.47768 -0.678784 -0.102774
4.42788 -0.671235 -0.117273
4.47686 -0.67866 -0.134388
4.47637 -0.678585 -0.150193
5.6154 -0.833216 0.188321
5.61601 -0.833307 0.168504
5.54734 -0.823118 0.146853
5.60715 -0.831992 0.128637
5.25153 -0.779224 0.101938
5.38042 -0.79835 0.0854483
5.3609 -0.795454 0.0662158
5.08414 -0.754388 0.0448545
4.93589 -0.73239 0.0261275
4.86671 -0.722125 0.00858687
4.83703 -0.717722 -0.00853435
4.82708 -0.716246 -0.0255519
4.87642 -0.723566 -0.0430218
4.72788 -0.701526 -0.0583968
4.5694 -0.678011 -0.072568
4.56912 -0.677969 -0.088692
4.53912 -0.673518 -0.104135
4.43985 -0.658788 -0.117535
4.28122 -0.63525 -0.128455
4.52791 -0.671854 -0.151851
5.80606 -0.841839 0.194621
5.63853 -0.817548 0.169097
5.59951 -0.81189 0.148162
5.63956 -0.817697 0.129318
5.25408 -0.761805 0.101938
5.38304 -0.780504 0.0854483
5.36351 -0.777672 0.0662158
5.08661 -0.737524 0.0448545
4.93829 -0.716018 0.0261275
4.86908 -0.705983 0.00858687
4.83939 -0.701678 -0.00853435
4.82943 -0.700234 -0.0255519
4.8788 -0.707392 -0.0430218
4.73018 -0.685844 -0.0583968
4.57163 -0.662854 -0.072568
4.57135 -0.662814 -0.088692
4.54133 -0.658462 -0.104135
4.44201 -0.644061 -0.117535
4.2833 -0.62105 -0.128455
4.53011 -0.656835 -0.151851
5.80882 -0.82258 0.194621
5.64121 -0.798845 0.169097
5.60217 -0.793317 0.148162
5.64224 -0.798991 0.129318
5.43477 -0.769611 0.105394
5.2767 -0.747227 0.0837204
5.36606 -0.759882 0.0662158
5.14844 -0.729064 0.0453781
4.87133 -0.689824 0.0257609
4.98031 -0.705255 0.00877885
4.89119 -0.692636 -0.00862162
4.89113 -0.692628 -0.0258661
4.80191 -0.679993 -0.0423237
4.74233 -0.671556 -0.058519
4.6728 -0.66171 -0.0741388
4.58342 -0.649053 -0.088884
4.494 -0.63639 -0.103001
4.45402 -0.630729 -0.117796
4.48328 -0.634872 -0.134388
4.56195 -0.646013 -0.152846
5.90062 -0.81563 0.197605
5.69334 -0.786978 0.170581
5.55526 -0.767891 0.146853
5.57554 -0.770695 0.12773
5.37786 -0.743371 0.104242
5.35838 -0.740678 0.084977
5.31902 -0.735237 0.0656049
5.16073 -0.713357 0.0454654
5.01227 -0.692836 0.026494
5.04205 -0.696952 0.00888357
4.88356 -0.675044 -0.00860417
4.84388 -0.669559 -0.0256043
4.86357 -0.672281 -0.0428473
4.74453 -0.655826 -0.058519
4.66506 -0.644841 -0.0739817
4.65487 -0.643433 -0.0902278
4.5654 -0.631066 -0.104589
4.4957 -0.621431 -0.118843
4.37644 -0.604946 -0.131124
4.55417 -0.629513 -0.152514
5.87344 -0.793076 0.19661
5.76512 -0.77845 0.172657
5.53783 -0.74776 0.146329
5.52839 -0.746486 0.126595
5.46935 -0.738513 0.10597
5.2616 -0.710461 0.0834063
5.22221 -0.705143 0.0643833
5.20259 -0.702493 0.0458144
5.20271 -0.70251 0.0274888
4.9352 -0.666389 0.00869159
5.01449 -0.677094 -0.00883105
4.83605 -0.653 -0.0255519
4.77647 -0.644955 -0.0420619
4.68711 -0.632889 -0.057786
4.69679 -0.634196 -0.0744529
4.55779 -0.615427 -0.088308
4.44847 -0.600667 -0.101867
4.6066 -0.622018 -0.121723
4.38823 -0.592532 -0.131421
4.5066 -0.608516 -0.150856
5.81658 -0.765768 0.194621
5.6983 -0.750195 0.170581
5.53037 -0.728087 0.146068
5.56057 -0.732064 0.127276
5.40238 -0.711237 0.104626
5.28375 -0.695619 0.0837204
5.24435 -0.690432 0.0646276
5.36351 -0.70612 0.0472107
4.90758 -0.646096 0.025918
5.05636 -0.665683 0.00890102
4.97705 -0.655241 -0.00876124
4.86793 -0.640875 -0.025709
4.81824 -0.634333 -0.0424109
4.73875 -0.623869 -0.0583968
4.60965 -0.606872 -0.0730393
4.62919 -0.609445 -0.0896519
4.63877 -0.610705 -0.106177
4.54917 -0.59891 -0.120152
4.55864 -0.600156 -0.136464
4.54823 -0.598786 -0.152183
5.96779 -0.76555 0.199594
5.68093 -0.728751 0.169987
5.59224 -0.717375 0.147638
5.53322 -0.709804 0.126595
5.34521 -0.685685 0.103474
5.27611 -0.676821 0.0835634
5.26645 -0.675582 0.0648719
5.10795 -0.655249 0.0449418
5.05848 -0.648903 0.0267034
4.97919 -0.638732 0.0087614
4.91968 -0.631098 -0.00865652
4.81051 -0.617095 -0.0253948
4.71121 -0.604356 -0.041451
4.77055 -0.611968 -0.0587633
4.80999 -0.617027 -0.0761807
4.60144 -0.590274 -0.0890759
4.61102 -0.591503 -0.105497
4.63046 -0.593997 -0.122246
4.58043 -0.58758 -0.137058
4.44114 -0.569712 -0.148536
5.67277 -0.708592 0.189648
5.55437 -0.693803 0.166131
5.4954 -0.686436 0.145021
5.45618 -0.681538 0.12478
5.52603 -0.690262 0.10693
5.24856 -0.655603 0.0830921
5.2885 -0.660593 0.0651163
5.19939 -0.649462 0.0457272
4.95145 -0.618491 0.0261275
4.75306 -0.593709 0.00835998
4.96144 -0.619738 -0.00872633
4.78277 -0.597421 -0.0252378
4.72311 -0.589969 -0.0415383
4.72294 -0.589948 -0.0581525
4.6731 -0.583722 -0.0739817
4.68274 -0.584926 -0.0906117
4.67248 -0.583644 -0.106858
4.66216 -0.582355 -0.123032
4.5526 -0.56867 -0.136168
4.58185 -0.572324 -0.153177
5.7841 -0.704051 0.193295
5.7252 -0.696882 0.171174
5.53722 -0.674 0.146068
5.48807 -0.668017 0.125461
5.51825 -0.67169 0.106738
5.26052 -0.640319 0.0832492
5.29055 -0.643975 0.0651163
5.26097 -0.640374 0.0462508
5.01293 -0.610183 0.0264416
4.88394 -0.594482 0.00858687
4.9038 -0.596899 -0.00862162
4.79455 -0.5836 -0.0252901
4.7845 -0.582378 -0.0420619
4.78433 -0.582357 -0.0588855
4.8238 -0.587161 -0.0763378
4.61508 -0.561755 -0.0892679
4.62467 -0.562922 -0.105723
4.42581 -0.538717 -0.116749
4.56429 -0.555573 -0.136464
4.59355 -0.559135 -0.153509
5.72685 -0.677818 0.191305
5.66793 -0.670843 0.169394
5.41037 -0.640359 0.142665
5.45054 -0.645114 0.124554
5.45094 -0.645161 0.105394
5.26261 -0.622871 0.0832492
5.26287 -0.622902 0.0647498
5.20348 -0.615873 0.0457272
5.08444 -0.601783 0.0268081
4.8561 -0.574757 0.00853451
4.70714 -0.557126 -0.00827256
4.90569 -0.580627 -0.0258661
4.77648 -0.565333 -0.0419746
4.66707 -0.552384 -0.0574194
4.55762 -0.53943 -0.0720968
4.67649 -0.553499 -0.0904198
4.47759 -0.529957 -0.10232
4.45735 -0.527562 -0.117535
4.5264 -0.535735 -0.135278
4.4862 -0.530977 -0.149862
5.85815 -0.673667 0.195615
5.79921 -0.666889 0.173251
5.54157 -0.637261 0.146068
5.5619 -0.6396 0.127049
5.47292 -0.629366 0.105778
5.35405 -0.615697 0.0846629
5.29471 -0.608873 0.0651163
5.15582 -0.592902 0.0452909
5.04667 -0.58035 0.0265987
4.90765 -0.564363 0.00862178
4.82817 -0.555223 -0.008482
4.95726 -0.570068 -0.0261279
4.78826 -0.550633 -0.0420619
4.73842 -0.544901 -0.0582746
4.64879 -0.534594 -0.0735105
4.6485 -0.534562 -0.0898438
4.61837 -0.531096 -0.105497
4.54845 -0.523056 -0.11989
4.43878 -0.510444 -0.132608
4.44822 -0.51153 -0.148536
5.79082 -0.646475 0.193295
5.8908 -0.657636 0.175921
5.46417 -0.610008 0.143973
5.53419 -0.617825 0.126369
5.4551 -0.608995 0.105394
5.31631 -0.593502 0.0840346
5.18739 -0.579108 0.0637724
5.15776 -0.575801 0.0452909
5.06844 -0.56583 0.0267034
5.03869 -0.562509 0.00884866
5.00888 -0.55918 -0.00879615
4.81999 -0.538093 -0.0253948
4.80994 -0.536971 -0.0422364
4.69051 -0.523638 -0.0576638
4.62072 -0.515847 -0.0730393
4.63038 -0.516925 -0.0894599
4.54062 -0.506905 -0.103682
4.51042 -0.503534 -0.118843
4.42058 -0.493504 -0.132014
4.40023 -0.491232 -0.146878
5.78289 -0.627201 0.192963
5.85308 -0.634815 0.174734
5.57538 -0.604696 0.146853
5.5361 -0.600435 0.126369
5.50669 -0.597245 0.106354
5.31815 -0.576797 0.0840346
5.09971 -0.553105 0.0626729
5.20925 -0.564986 0.0457272
5.1895 -0.562843 0.0273317
5.0802 -0.550989 0.00891848
4.91119 -0.532659 -0.00862162
4.91113 -0.532652 -0.0258661
4.88119 -0.529405 -0.0428473
4.81142 -0.521838 -0.0591298
4.77143 -0.5175 -0.0753954
4.60216 -0.499142 -0.088884
4.53225 -0.491559 -0.103455
4.46229 -0.483972 -0.117535
4.41217 -0.478536 -0.131718
4.38188 -0.475251 -0.146215
5.92409 -0.622647 0.197605
5.9148 -0.621671 0.176514
5.42823 -0.57053 0.142926
5.42869 -0.570579 0.123873
5.42909 -0.57062 0.104818
5.26037 -0.552887 0.0830921
5.20096 -0.546643 0.0638946
5.2111 -0.547708 0.0457272
5.23111 -0.549812 0.0275412
4.93282 -0.51846 0.00865668
4.85326 -0.510098 -0.0085169
4.69408 -0.493368 -0.0247142
4.85308 -0.51008 -0.0425855
4.69379 -0.493337 -0.0576638
4.55435 -0.478681 -0.0719397
4.48447 -0.471337 -0.0865803
4.5438 -0.477572 -0.103682
4.55335 -0.478576 -0.11989
4.4535 -0.468081 -0.132904
4.38343 -0.460717 -0.146215
5.85652 -0.595916 0.195284
5.69806 -0.579792 0.169987
5.73839 -0.583897 0.151041
5.48028 -0.557633 0.125007
5.50058 -0.559698 0.106162
5.27212 -0.536452 0.0832492
5.20275 -0.529393 0.0638946
5.19299 -0.5284 0.0455526
5.15332 -0.524364 0.0271223
5.00415 -0.509186 0.00877885
4.90467 -0.499063 -0.00860417
4.86481 -0.495008 -0.0256043
4.77516 -0.485885 -0.0418873
4.73519 -0.481819 -0.0581525
4.70512 -0.478758 -0.0742958
4.51585 -0.459499 -0.0871562
4.57519 -0.465538 -0.104362
4.50519 -0.458414 -0.118582
4.46497 -0.454322 -0.133201
4.45454 -0.453261 -0.148536
5.67943 -0.558875 0.189316
5.84916 -0.575577 0.174437
5.7204 -0.562906 0.150518
5.51195 -0.542394 0.125688
5.35315 -0.526768 0.103282
5.29378 -0.520925 0.0835634
5.19452 -0.511158 0.0637724
5.21461 -0.513135 0.0457272
5.18489 -0.51021 0.0272794
