x y z
5.77069 -1.44521 -0.114225
5.80906 -1.45482 -0.135898
5.76977 -1.44498 -0.155753
5.56559 -1.39385 -0.170284
5.47772 -1.37184 -0.187327
7.02503 -1.73462 0.240043
6.85113 -1.69168 0.209443
6.90032 -1.70382 0.186118
6.7165 -1.65843 0.156996
6.68787 -1.65136 0.13227
6.5912 -1.6275 0.106653
6.44591 -1.59162 0.0811205
6.32965 -1.56291 0.0568972
6.35893 -1.57014 0.0342956
6.03863 -1.49105 0.0108558
5.87316 -1.4502 -0.0739123
5.90199 -1.45732 -0.0955008
5.69779 -1.4069 -0.112689
5.56149 -1.37324 -0.129999
5.64837 -1.39469 -0.15235
5.34699 -1.32027 -0.163461
5.45313 -1.34648 -0.186332
7.00132 -1.70544 0.239049
6.80785 -1.65832 0.20796
6.83765 -1.66558 0.184286
6.94508 -1.69174 0.162215
6.50846 -1.58539 0.128623
6.52828 -1.59022 0.105554
6.55775 -1.59739 0.0824643
6.35396 -1.54775 0.0570717
6.30554 -1.53596 0.0339814
6.2959 -1.53361 0.0113095
6.02341 -1.46724 -0.0757448
5.9454 -1.44823 -0.0961291
5.87704 -1.43158 -0.116144
5.78919 -1.41018 -0.135217
5.74984 -1.4006 -0.154968
5.58419 -1.36025 -0.17058
5.32139 -1.29623 -0.181691
6.94862 -1.66822 0.237059
7.06602 -1.6964 0.215673
6.86258 -1.64756 0.18481
6.75623 -1.62203 0.157677
6.65951 -1.59881 0.131502
6.66963 -1.60124 0.107753
6.49495 -1.5593 0.0816091
6.60214 -1.58503 0.0592534
6.22308 -1.49403 0.0335102
5.98979 -1.43802 0.010751
5.8824 -1.41224 -0.0739123
5.75572 -1.38183 -0.0929876
5.5901 -1.34206 -0.110385
5.5508 -1.33263 -0.129545
5.55033 -1.33252 -0.14947
5.44287 -1.30672 -0.166131
5.36453 -1.28791 -0.183017
6.97357 -1.64977 0.237723
7.05215 -1.66836 0.21508
6.81936 -1.61329 0.183501
6.84913 -1.62033 0.159719
6.60639 -1.5629 0.130351
6.62626 -1.5676 0.106967
6.49035 -1.53545 0.081487
6.32516 -1.49637 0.0567226
6.16969 -1.45959 0.0110652
6.09139 -1.44107 -0.0764778
5.79919 -1.37194 -0.0936159
5.77938 -1.36725 -0.114033
5.54546 -1.31191 -0.129318
5.59363 -1.32331 -0.150518
5.61254 -1.32778 -0.171174
5.3785 -1.27241 -0.183349
7.28074 -1.69696 0.248001
7.06738 -1.64723 0.215377
7.10701 -1.65647 0.191092
7.03946 -1.64072 0.16403
6.64075 -1.5478 0.130926
6.62168 -1.54335 0.10681
6.46619 -1.50711 0.0811205
6.44695 -1.50263 0.0577698
5.92085 -1.38 -0.0742788
5.82318 -1.35724 -0.0939301
5.6573 -1.31858 -0.111537
5.56926 -1.29806 -0.129772
5.40328 -1.25937 -0.145282
5.31514 -1.23883 -0.161977
5.19775 -1.21147 -0.177049
6.92563 -1.59127 0.235733
6.91665 -1.58921 0.21063
6.89784 -1.58489 0.185333
7.00561 -1.60965 0.163122
6.75277 -1.55155 0.133038
6.57809 -1.51142 0.0824643
6.51986 -1.49804 0.0583807
5.88618 -1.35244 -0.0737901
5.76895 -1.32551 -0.0929876
5.71013 -1.31199 -0.112497
5.59279 -1.28503 -0.130226
5.6118 -1.2894 -0.150779
5.5041 -1.26465 -0.167614
5.54245 -1.27346 -0.188653
6.96986 -1.57712 0.237059
6.90238 -1.56185 0.210037
6.94206 -1.57083 0.18638
6.94265 -1.57096 0.161534
6.69937 -1.51591 0.131886
6.60257 -1.49401 0.0827087
6.55405 -1.48303 0.0586425
5.67579 -1.2843 -0.0914169
5.47066 -1.23788 -0.107697
5.50927 -1.24662 -0.128184
5.38204 -1.21783 -0.144497
5.31328 -1.20227 -0.161681
5.2932 -1.19773 -0.180033
7.18967 -1.60181 0.244354
7.33681 -1.63459 0.22309
7.22043 -1.60867 0.19371
6.85024 -1.52619 0.159265
6.53846 -1.45673 0.128623
6.51965 -1.45254 0.0816091
6.50037 -1.44824 0.0581189
5.83617 -1.30026 -0.0939301
5.77726 -1.28714 -0.113649
5.69877 -1.26965 -0.132495
5.59096 -1.24563 -0.149994
5.46358 -1.21725 -0.166131
5.4142 -1.20625 -0.184012
6.96065 -1.52658 0.236396
7.07857 -1.55244 0.21508
6.83515 -1.49905 0.183239
6.83573 -1.49918 0.158811
6.51395 -1.42861 0.128047
6.83665 -1.49938 0.109952
6.61234 -1.45019 0.0827087
6.61258 -1.45024 0.0590788
5.85022 -1.28304 -0.0940871
5.7229 -1.25512 -0.112497
5.66389 -1.24218 -0.131587
5.52671 -1.21209 -0.148162
5.39924 -1.18414 -0.164054
5.16435 -1.13262 -0.175391
7.11194 -1.53636 0.24137
6.9564 -1.50276 0.211223
7.00593 -1.51346 0.187689
6.64497 -1.43548 0.154274
6.96795 -1.50525 0.136878
6.8511 -1.48001 0.110109
6.48003 -1.39985 0.0809983
6.41185 -1.38512 0.0572462
5.97179 -1.29006 -0.0746453
5.94218 -1.28366 -0.0955008
5.71704 -1.23502 -0.112305
5.64822 -1.22016 -0.131133
5.50117 -1.18839 -0.147376
5.43225 -1.1735 -0.164944
5.32419 -1.15016 -0.180696
7.22454 -1.53562 0.245017
6.96135 -1.47968 0.211223
7.01092 -1.49022 0.187689
6.64969 -1.41344 0.154274
6.97291 -1.48214 0.136878
6.85597 -1.45728 0.110109
6.48463 -1.37835 0.0809983
6.4164 -1.36385 0.0572462
5.97604 -1.27025 -0.0746453
5.9464 -1.26395 -0.0955008
5.72111 -1.21606 -0.112305
5.65224 -1.20142 -0.131133
5.50508 -1.17014 -0.147376
5.43611 -1.15548 -0.164944
5.32797 -1.1325 -0.180696
7.22959 -1.51166 0.245017
7.11297 -1.48727 0.215673
7.03539 -1.47105 0.188213
6.93813 -1.45071 0.160853
6.75269 -1.41194 0.132462
6.64545 -1.38952 0.106653
6.72407 -1.40596 0.0839304
6.30344 -1.318 0.0561991
5.8429 -1.22171 -0.093773
5.69575 -1.19094 -0.111729
5.59748 -1.17039 -0.129772
5.57743 -1.1662 -0.149209
5.35185 -1.11904 -0.162274
5.25344 -1.09846 -0.178044
7.17582 -1.4756 0.243027
6.95142 -1.42945 0.21063
7.11856 -1.46382 0.190307
6.90373 -1.41964 0.159946
6.8063 -1.39961 0.133422
6.81651 -1.40171 0.109324
6.65034 -1.36754 0.082953
6.4351 -1.32328 0.0573335
5.76857 -1.18622 -0.0925164
5.64091 -1.15996 -0.110577
5.68946 -1.16995 -0.131814
5.52252 -1.13562 -0.147638
5.55135 -1.14155 -0.168207
5.25705 -1.08103 -0.178044
6.9943 -1.41538 0.236728
7.14202 -1.44527 0.216267
6.87818 -1.39188 0.183763
6.81017 -1.37812 0.157677
6.72247 -1.36037 0.131694
6.58568 -1.33269 0.105554
6.64481 -1.34466 0.0828308
6.26281 -1.26735 0.0557627
6.05714 -1.22573 -0.0323588
5.74287 -1.16214 -0.0920452
5.57593 -1.12836 -0.109233
5.53633 -1.12034 -0.128184
5.42808 -1.09844 -0.14502
5.43734 -1.10031 -0.164647
5.5445 -1.122 -0.187659
7.1656 -1.42533 0.242364
7.18599 -1.42938 0.217453
7.00041 -1.39247 0.186904
6.93237 -1.37893 0.1604
6.72695 -1.33807 0.131694
6.73716 -1.34011 0.10791
6.50212 -1.29335 0.0809983
6.49255 -1.29145 0.0577698
5.88463 -1.17053 -0.0314163
5.89408 -1.17241 -0.0734236
5.77611 -1.14894 -0.0925164
5.5208 -1.09816 -0.108081
5.65767 -1.12538 -0.130907
5.59836 -1.11358 -0.14947
5.31352 -1.05692 -0.160791
5.36195 -1.06656 -0.181359
7.1899 -1.40539 0.243027
7.09259 -1.38637 0.214487
6.99518 -1.36733 0.186642
6.69161 -1.30799 0.154728
6.89816 -1.34836 0.134958
6.65325 -1.30049 0.106496
6.53581 -1.27754 0.0813648
6.50661 -1.27183 0.0578571
5.84887 -1.14326 -0.0728128
5.81914 -1.13745 -0.0931447
5.63235 -1.10094 -0.110193
5.6025 -1.09511 -0.129545
5.64127 -1.10268 -0.150518
5.4249 -1.06039 -0.164054
5.16928 -1.01042 -0.174728
7.18471 -1.37966 0.242696
7.08733 -1.36096 0.21419
7.09784 -1.36298 0.18926
6.87263 -1.31973 0.158811
6.72585 -1.29154 0.131502
6.64771 -1.27654 0.106339
6.68731 -1.28414 0.0831973
6.45187 -1.23893 0.0573335
5.80353 -1.11443 -0.0722019
5.76362 -1.10677 -0.112689
5.62574 -1.08029 -0.129999
5.62526 -1.0802 -0.149994
5.4382 -1.04428 -0.164351
5.29038 -1.01589 -0.178707
7.14972 -1.34966 0.24137
7.1898 -1.35723 0.217157
7.05297 -1.3314 0.187951
6.88657 -1.29999 0.159038
6.76918 -1.27783 0.13227
6.50431 -1.22783 0.103983
6.43585 -1.2149 0.0800209
6.47539 -1.22237 0.057508
5.71794 -1.07938 -0.111729
5.54069 -1.04592 -0.127957
5.56969 -1.0514 -0.148423
5.39235 -1.01792 -0.162867
5.20516 -0.982584 -0.175723
7.25243 -1.34416 0.244685
6.9289 -1.2842 0.209147
6.98855 -1.29525 0.186118
6.8122 -1.26257 0.157223
6.89135 -1.27724 0.134574
6.84261 -1.2682 0.109324
6.52833 -1.20995 0.0811205
5.63301 -1.04402 -0.110001
5.6326 -1.04394 -0.129999
5.60263 -1.03839 -0.149209
5.48415 -1.01643 -0.165537
5.3951 -0.999923 -0.182022
7.00119 -1.27359 0.236065
7.19864 -1.30951 0.217157
7.31736 -1.33111 0.194757
6.77701 -1.23281 0.156316
6.58077 -1.19711 0.128431
6.66971 -1.21329 0.106496
6.5323 -1.1883 0.0811205
5.6663 -1.03076 -0.0904744
5.5184 -1.00386 -0.107697
5.60652 -1.01989 -0.129318
5.47819 -0.996543 -0.145806
5.39898 -0.982134 -0.162867
5.23123 -0.951618 -0.176386
7.23167 -1.29076 0.24369
7.20294 -1.28563 0.217157
6.84937 -1.22253 0.182192
6.91885 -1.23493 0.159492
6.84061 -1.22096 0.133422
6.55557 -1.17009 0.104611
6.7823 -1.21055 0.0841747
5.7878 -1.03305 -0.0923593
5.62013 -1.00312 -0.109617
5.55082 -0.990752 -0.127957
5.6586 -1.00999 -0.150518
5.50061 -0.981789 -0.165834
5.35242 -0.955339 -0.180365
7.31444 -1.28184 0.246343
7.15772 -1.25437 0.215673
7.07964 -1.24069 0.188213
6.86361 -1.20283 0.158131
6.58836 -1.15459 0.128431
6.73649 -1.18055 0.107439
6.56939 -1.15127 0.081487
6.54008 -1.14613 0.0579444
5.77132 -1.01141 -0.0920452
5.70204 -0.999267 -0.111153
5.55391 -0.973308 -0.127957
5.36583 -0.940348 -0.161681
5.17819 -0.907465 -0.174397
7.1709 -1.23219 0.24137
7.13229 -1.22555 0.214783
6.95564 -1.1952 0.18481
6.73947 -1.15805 0.155181
6.77938 -1.16491 0.132078
6.81921 -1.17175 0.108695
6.55346 -1.12609 0.0812426
6.47486 -1.11258 0.0573335
5.64654 -0.970253 -0.0900032
5.63634 -0.968501 -0.109809
5.7049 -0.980281 -0.13136
5.38862 -0.925934 -0.162274
5.36833 -0.922447 -0.180696
7.21437 -1.21504 0.242696
6.83075 -1.15043 0.205587
6.92014 -1.16548 0.183763
7.04889 -1.18717 0.162215
6.82264 -1.14906 0.132846
6.59628 -1.11094 0.105083
6.38953 -1.07612 0.0791657
6.3306 -1.0662 0.0560245
5.68965 -0.958247 -0.0503521
5.8272 -0.981414 -0.0928305
5.62966 -0.948144 -0.109617
5.53067 -0.931471 -0.127277
5.31281 -0.894779 -0.159901
5.21367 -0.878082 -0.175391
7.031 -1.16019 0.236396
7.19943 -1.18799 0.216563
6.86478 -1.13277 0.182192
6.81605 -1.12472 0.15677
6.5502 -1.08086 0.127471
6.61966 -1.09232 0.105397
6.66931 -1.10051 0.0825865
6.46236 -1.06636 0.057159
5.91922 -0.976736 -0.0942442
5.72156 -0.94412 -0.111345
5.6225 -0.927775 -0.129318
5.25708 -0.867477 -0.139523
5.43409 -0.896685 -0.163461
5.23627 -0.864043 -0.176054
7.11354 -1.15087 0.239049
6.99591 -1.13184 0.210333
6.92752 -1.12077 0.183763
6.92811 -1.12087 0.159265
6.71148 -1.08582 0.130543
6.50461 -1.05235 0.103512
6.53454 -1.05719 0.0808761
6.24851 -1.01092 0.0552391
5.68536 -0.91981 -0.0904744
5.5271 -0.894205 -0.107505
5.19115 -0.839853 -0.119336
5.28939 -0.855746 -0.140309
5.279 -0.854067 -0.158714
5.30802 -0.858762 -0.178375
7.2259 -1.14447 0.242696
7.16746 -1.13521 0.215377
6.94107 -1.09936 0.184024
6.83304 -1.08225 0.156996
6.62617 -1.04948 0.128815
6.72533 -1.06519 0.106967
6.36024 -1.00736 0.0786771
6.53825 -1.03556 0.0577698
5.59916 -0.88682 -0.108849
5.47039 -0.866424 -0.125688
5.42055 -0.858531 -0.143712
5.33117 -0.844374 -0.160197
5.28123 -0.836464 -0.177381
7.11114 -1.10213 0.238717
7.17119 -1.11144 0.215377
7.08298 -1.09777 0.187689
6.71804 -1.04121 0.154274
6.80745 -1.05507 0.13227
6.63002 -1.02757 0.105397
6.55129 -1.01536 0.0809983
6.25508 -0.969455 0.0552391
5.56289 -0.862175 -0.0884325
5.41435 -0.839153 -0.105202
5.51275 -0.854403 -0.126596
5.41349 -0.83902 -0.14345
5.38333 -0.834345 -0.161681
5.2741 -0.817416 -0.177049
7.05547 -1.06956 0.236728
6.79929 -1.03072 0.204103
6.8296 -1.03532 0.180883
7.04765 -1.06837 0.161761
6.74172 -1.022 0.130926
6.4851 -0.983095 0.103041
6.4953 -0.984641 0.0802653
6.28792 -0.953204 0.0555009
5.73406 -0.869242 -0.070858
5.58549 -0.84672 -0.0887466
5.36767 -0.813701 -0.104242
5.52543 -0.837616 -0.126823
5.32729 -0.807579 -0.141094
5.44536 -0.825478 -0.163461
5.30642 -0.804416 -0.178044
7.01925 -1.04152 0.235402
7.109 -1.05484 0.2133
6.91193 -1.0256 0.182977
6.86307 -1.01835 0.15745
6.82402 -1.01255 0.132462
6.67607 -0.9906 0.106025
6.42913 -0.953958 0.0794101
6.29088 -0.933445 0.0555009
5.63757 -0.836507 -0.089532
5.49877 -0.815911 -0.106738
5.43904 -0.807047 -0.124781
5.43857 -0.806978 -0.143973
5.27984 -0.783426 -0.158417
5.26938 -0.781873 -0.176717
7.08201 -1.02684 0.237391
7.1916 -1.04273 0.215673
6.77679 -0.982588 0.179312
6.92578 -1.00419 0.158811
6.82734 -0.989917 0.132462
6.67932 -0.968456 0.106025
6.43225 -0.932632 0.0794101
6.29394 -0.912578 0.0555009
5.64032 -0.817807 -0.089532
5.50145 -0.797672 -0.106738
5.44168 -0.789006 -0.124781
5.44122 -0.788939 -0.143973
5.28241 -0.765913 -0.158417
5.27194 -0.764395 -0.176717
7.08537 -1.00335 0.237391
7.19502 -1.01888 0.215673
6.78001 -0.96011 0.179312
6.92907 -0.981218 0.158811
6.64249 -0.940636 0.128815
6.6132 -0.936487 0.104925
6.48481 -0.918307 0.0800209
6.34644 -0.898712 0.0559373
5.5341 -0.783677 -0.0878042
5.55356 -0.786433 -0.107697
5.56305 -0.787778 -0.127503
5.39431 -0.763883 -0.142664
5.23544 -0.741385 -0.156934
5.3833 -0.762323 -0.180365
7.19757 -0.994904 0.241038
7.04983 -0.974483 0.211223
6.86238 -0.948571 0.181407
6.9917 -0.966448 0.160173
6.76442 -0.935032 0.131118
6.51754 -0.900905 0.0803874
6.52768 -0.902308 0.057508
5.58619 -0.772167 -0.0885896
5.50662 -0.761168 -0.106738
5.63496 -0.778908 -0.129092
5.38692 -0.744622 -0.142403
5.32698 -0.736337 -0.159604
5.3462 -0.738993 -0.179038
7.09171 -0.957576 0.237391
6.89437 -0.93093 0.206477
6.86532 -0.927008 0.181407
6.84609 -0.924411 0.15677
6.76733 -0.913776 0.131118
6.57979 -0.888454 0.0811205
5.77735 -0.780101 -0.0508757
5.6285 -0.760002 -0.069392
5.61831 -0.758627 -0.0890608
5.68733 -0.767946 -0.110193
5.55812 -0.750499 -0.127277
5.62699 -0.759799 -0.148685
5.41842 -0.731636 -0.162274
5.19992 -0.702133 -0.174065
7.08493 -0.932749 0.237059
7.0758 -0.931547 0.211817
6.79898 -0.895103 0.179574
6.75991 -0.88996 0.154728
6.68111 -0.879584 0.129391
6.56288 -0.864019 0.0808761
5.75016 -0.757023 -0.0506139
5.66073 -0.745249 -0.0697585
5.67993 -0.747777 -0.110001
5.5011 -0.724234 -0.125915
5.51054 -0.725477 -0.145544
5.25235 -0.691484 -0.157231
5.44004 -0.716195 -0.182022
7.05825 -0.905434 0.236065
7.20774 -0.924611 0.215673
7.02996 -0.901806 0.185595
6.71325 -0.861178 0.153593
6.18814 -0.793817 0.119792
6.47644 -0.8308 0.0797766
5.64271 -0.723849 -0.109233
5.55305 -0.712348 -0.12705
5.35427 -0.686848 -0.141356
5.3835 -0.690597 -0.161087
5.40273 -0.693064 -0.180696
7.02154 -0.877068 0.234739
6.86362 -0.857342 0.20529
6.88412 -0.859904 0.181668
6.73591 -0.841389 0.154047
6.38986 -0.798165 0.0786771
6.07258 -0.758532 0.0534066
5.72529 -0.715152 -0.0503521
5.52637 -0.690305 -0.08749
5.655 -0.706373 -0.109425
5.60499 -0.700125 -0.128184
5.50532 -0.687675 -0.145282
5.63372 -0.703714 -0.168504
5.27607 -0.65904 -0.176386
7.12347 -0.867082 0.238054
6.94565 -0.845437 0.207663
6.78756 -0.826193 0.179051
6.72859 -0.819016 0.15382
6.68938 -0.814243 0.129391
6.53098 -0.794963 0.103355
6.57101 -0.799834 0.0808761
5.8964 -0.71772 -0.0311021
5.60791 -0.682605 -0.0887466
5.54762 -0.675265 -0.126823
5.66622 -0.689702 -0.14947
5.46722 -0.66548 -0.163461
5.43686 -0.661784 -0.181691
6.86826 -0.812912 0.229434
6.89879 -0.816525 0.20618
6.99873 -0.828355 0.184548
6.75113 -0.799049 0.154274
6.52326 -0.772078 0.126127
6.66267 -0.788579 0.105397
6.61334 -0.782741 0.0813648
6.26602 -0.741633 0.0550646
5.5605 -0.658128 -0.0879613
5.59987 -0.662789 -0.108273
5.61932 -0.66509 -0.128411
5.56921 -0.659159 -0.146853
5.48925 -0.649696 -0.164054
5.39932 -0.639052 -0.180365
7.12907 -0.819818 0.238054
7.05041 -0.810773 0.21063
7.04117 -0.80971 0.185595
6.98218 -0.802926 0.159492
6.75423 -0.776713 0.130543
6.69505 -0.769907 0.105868
6.5265 -0.750525 0.0802653
5.56265 -0.639685 -0.0879613
5.56231 -0.639646 -0.107505
5.51224 -0.633889 -0.125915
5.50184 -0.632693 -0.14502
5.41193 -0.622354 -0.161681
5.46099 -0.627994 -0.182354
7.04235 -0.786193 0.23507
6.84445 -0.764099 0.2044
6.86498 -0.766392 0.180883
6.60724 -0.737618 0.150871
6.63754 -0.741 0.128239
6.57832 -0.734389 0.103983
6.45939 -0.721112 0.0794101
5.4455 -0.607923 -0.0860764
5.55446 -0.620088 -0.107313
5.51432 -0.615606 -0.125915
5.53371 -0.617772 -0.145806
5.60271 -0.625475 -0.167317
5.42331 -0.605446 -0.181028
7.00504 -0.759754 0.233744
6.90644 -0.74906 0.20618
6.86736 -0.744821 0.180883
6.68904 -0.725481 0.152686
6.72929 -0.729846 0.129967
6.57065 -0.712641 0.103826
6.58091 -0.713754 0.0808761
5.63652 -0.611327 -0.0692699
5.71577 -0.619922 -0.0903174
5.42717 -0.588621 -0.104818
5.64543 -0.612293 -0.128865
5.62507 -0.610085 -0.148162
5.45559 -0.591703 -0.162867
5.34569 -0.579784 -0.178375
7.05722 -0.741744 0.235402
6.92877 -0.728243 0.206773
6.82008 -0.71682 0.179574
6.85049 -0.720016 0.156316
6.57258 -0.690806 0.126895
6.54315 -0.687712 0.103355
6.44402 -0.677294 0.0791657
5.6176 -0.590434 -0.128184
5.48788 -0.576799 -0.144497
5.40782 -0.568385 -0.161384
5.22831 -0.549517 -0.174397
7.12925 -0.72542 0.237723
7.00075 -0.712345 0.20885
6.68319 -0.680032 0.175909
6.80311 -0.692235 0.155181
6.78372 -0.690261 0.130926
6.57523 -0.669047 0.103826
6.3368 -0.644787 0.0778219
5.51053 -0.56071 -0.106354
5.55985 -0.56573 -0.126823
5.52954 -0.562645 -0.145544
5.38978 -0.548425 -0.160791
5.40908 -0.550388 -0.180365
6.98242 -0.687093 0.232749
6.81407 -0.670527 0.203213
6.79484 -0.668635 0.178789
6.63623 -0.653027 0.151325
6.45761 -0.635451 0.124591
6.60727 -0.650177 0.104297
6.40857 -0.630624 0.0786771
5.52231 -0.543413 -0.106546
5.41246 -0.532604 -0.12342
5.55128 -0.546264 -0.146067
5.42142 -0.533485 -0.161681
5.27162 -0.518745 -0.175723
7.20343 -0.685999 0.240043
7.01516 -0.668069 0.209147
6.7173 -0.639703 0.176695
6.67806 -0.635967 0.152232
6.59892 -0.62843 0.127279
6.55951 -0.624677 0.103512
6.6096 -0.629447 0.0811205
5.55418 -0.528937 -0.0876471
5.57375 -0.530801 -0.107505
5.51363 -0.525075 -0.125688
5.38379 -0.51271 -0.141617
5.33351 -0.507922 -0.159011
5.39262 -0.513552 -0.179701
7.06633 -0.649304 0.235402
7.01733 -0.644803 0.209147
6.81893 -0.626571 0.179312
6.66022 -0.611988 0.151778
6.7304 -0.618437 0.129775
6.55159 -0.602006 0.103355
6.47225 -0.594716 0.0794101
5.78555 -0.531617 -0.0304214
5.68534 -0.52241 -0.0896891
5.54561 -0.50957 -0.10693
5.45561 -0.5013 -0.124327
5.49496 -0.504916 -0.144497
5.32521 -0.489318 -0.158714
5.19524 -0.477376 -0.17307
6.8992 -0.610882 0.229765
6.87008 -0.608305 0.204697
6.81101 -0.603074 0.179051
6.57259 -0.581963 0.149737
6.59299 -0.583769 0.127087
6.40415 -0.567049 0.100999
6.52399 -0.57766 0.0800209
6.1061 -0.540658 -0.0106985
5.86697 -0.519484 -0.0308403
5.70724 -0.505342 -0.0700029
5.69701 -0.504435 -0.0898461
5.4178 -0.479714 -0.104434
5.41741 -0.479679 -0.12342
5.50656 -0.487573 -0.144759
5.3268 -0.471656 -0.158714
5.34613 -0.473368 -0.178044
6.87131 -0.585455 0.228771
6.89198 -0.587216 0.20529
7.07194 -0.60255 0.185857
6.65417 -0.566954 0.151551
6.7742 -0.577181 0.130543
6.42592 -0.547507 0.101313
6.47605 -0.551778 0.0794101
5.9584 -0.507673 0.0104369
6.05804 -0.516162 -0.0106112
5.84873 -0.498328 -0.0307356
5.68868 -0.484692 -0.0896891
5.25997 -0.448164 -0.101362
5.42893 -0.46256 -0.123647
5.45835 -0.465066 -0.14345
5.43789 -0.463324 -0.161977
5.18834 -0.442061 -0.172739
7.11218 -0.583478 0.236728
6.80413 -0.558206 0.20262
6.77491 -0.555809 0.178004
6.79541 -0.557491 0.154728
6.83577 -0.560802 0.131694
6.53723 -0.536309 0.103041
6.41796 -0.526525 0.0786771
5.91014 -0.484863 -0.0103494
5.64035 -0.46273 -0.0889037
5.57026 -0.45698 -0.107313
5.51007 -0.452042 -0.125462
5.47971 -0.449551 -0.143973
5.43932 -0.446238 -0.161977
5.26939 -0.432297 -0.175391
7.0244 -0.552833 0.233744
6.95542 -0.547403 0.20707
7.03582 -0.553731 0.18481
6.92679 -0.54515 0.157677
6.60834 -0.520088 0.127279
6.45954 -0.508377 0.0791657
5.57208 -0.438532 -0.0878042
5.492 -0.43223 -0.105778
5.41187 -0.425923 -0.123193
5.43134 -0.427456 -0.142664
5.50056 -0.432904 -0.163757
5.26083 -0.414036 -0.17506
7.10593 -0.535545 0.236396
7.15654 -0.539359 0.213003
6.84822 -0.516123 0.179836
6.83884 -0.515415 0.155635
6.62 -0.498922 0.127471
6.45122 -0.486202 0.0790436
5.59344 -0.421555 -0.0881183
5.66289 -0.426789 -0.109041
5.43319 -0.409477 -0.123647
5.43272 -0.409442 -0.142664
5.53187 -0.416914 -0.164647
5.25221 -0.395837 -0.174728
7.01795 -0.505515 0.233412
6.91902 -0.498389 0.205883
6.82996 -0.491974 0.179312
6.80063 -0.489861 0.154728
6.63159 -0.477685 0.127663
6.46277 -0.465525 0.0791657
5.6746 -0.408751 -0.0893749
5.50472 -0.396515 -0.10597
5.4744 -0.394331 -0.124554
5.37423 -0.387115 -0.141094
5.42355 -0.390668 -0.161384
5.25349 -0.378418 -0.174728
7.05938 -0.486212 0.234739
6.94049 -0.478024 0.206477
7.01098 -0.482878 0.184024
6.76224 -0.465746 0.15382
6.84253 -0.471276 0.131694
6.45423 -0.444532 0.0790436
5.5761 -0.384052 -0.0878042
5.43612 -0.37441 -0.104626
5.54543 -0.381939 -0.126142
5.44523 -0.375038 -0.142926
5.49456 -0.378435 -0.163461
5.35436 -0.368779 -0.178044
7.28037 -0.47718 0.242033
6.8822 -0.451083 0.204697
6.88287 -0.451127 0.180621
6.80365 -0.445935 0.154728
6.66447 -0.436812 0.128239
6.53517 -0.428338 0.102883
6.35589 -0.416587 0.0778219
5.56737 -0.364904 -0.0876471
5.22782 -0.342649 -0.100594
5.44691 -0.357009 -0.123873
5.44644 -0.356979 -0.142926
5.47583 -0.358905 -0.162867
5.18601 -0.339909 -0.172407
7.11233 -0.442485 0.236396
6.92356 -0.430741 0.205883
6.94419 -0.432024 0.182192
6.87493 -0.427716 0.156316
6.64592 -0.413468 0.127855
6.59643 -0.410389 0.103826
6.34725 -0.394887 0.0776997
5.75815 -0.358237 -0.0906315
5.34867 -0.332761 -0.102898
5.37821 -0.334599 -0.122285
5.26801 -0.327743 -0.138214
5.22701 -0.325192 -0.173733
6.90424 -0.40656 0.229434
6.9948 -0.411892 0.20796
6.89569 -0.406056 0.180883
6.82641 -0.401977 0.155181
6.71712 -0.395541 0.129199
6.42807 -0.37852 0.101156
6.31858 -0.372073 0.0773332
5.60009 -0.329764 -0.0489558
5.50944 -0.324426 -0.10597
5.46912 -0.322052 -0.124327
5.20919 -0.306746 -0.136644
5.25857 -0.309654 -0.156341
5.19813 -0.306095 -0.172739
7.0851 -0.394878 0.235402
7.08588 -0.394922 0.21063
6.99674 -0.389954 0.183501
6.84761 -0.381642 0.155635
6.63847 -0.369986 0.127663
6.56899 -0.366114 0.103355
6.5194 -0.363349 0.0797766
5.73089 -0.319403 -0.0500903
5.51104 -0.30715 -0.0674373
5.59029 -0.311567 -0.107505
5.52001 -0.30765 -0.125462
5.29996 -0.295386 -0.139
5.20962 -0.290351 -0.154857
5.34875 -0.298105 -0.177712
7.02649 -0.368243 0.233412
6.92744 -0.363052 0.205883
6.78835 -0.355763 0.178004
6.8688 -0.359979 0.156089
6.72952 -0.352679 0.129391
6.6201 -0.346945 0.10414
6.3608 -0.333355 0.0778219
5.67179 -0.297246 -0.069392
5.47148 -0.286748 -0.105202
5.26142 -0.27574 -0.119563
5.34084 -0.279901 -0.140047
5.28043 -0.276735 -0.156934
6.85797 -0.33661 0.227776
6.99849 -0.343508 0.20796
6.83942 -0.3357 0.179312
6.84999 -0.336219 0.155635
6.62081 -0.32497 0.127279
6.43146 -0.315676 0.101156
5.78282 -0.283839 -0.0505266
5.67275 -0.278436 -0.069392
5.7224 -0.280873 -0.0900032
5.48239 -0.269093 -0.105394
5.42207 -0.266132 -0.123193
5.33175 -0.261699 -0.139785
6.84906 -0.31341 0.227444
6.95965 -0.31847 0.206773
6.85048 -0.313475 0.179574
6.95093 -0.318072 0.157904
6.72173 -0.307583 0.129199
6.67219 -0.305317 0.104925
5.80392 -0.265585 -0.01014
5.85365 -0.26786 -0.0511375
5.52381 -0.252767 -0.0675595
5.57348 -0.25504 -0.0876471
5.51321 -0.252282 -0.10597
5.35256 -0.244931 -0.140309
5.3121 -0.243079 -0.157824
7.14958 -0.304656 0.237391
7.03052 -0.299583 0.20885
