x y z
3.4982 -0.924917 -0.107392
3.46883 -0.917151 -0.119027
4.16815 -1.08728 0.142899
4.29435 -1.12019 0.131718
4.33346 -1.1304 0.117273
4.3822 -1.14311 0.102774
4.03424 -1.05234 0.0800533
3.99578 -1.04231 0.0648716
4.01533 -1.04741 0.0507003
3.92839 -1.02473 0.0354298
3.90914 -1.01971 0.0211533
3.90918 -1.01972 0.00705101
3.90918 -1.01972 -0.00705088
3.76399 -0.98185 -0.0203682
3.82196 -0.99697 -0.0344698
3.78312 -0.986838 -0.0477681
3.68618 -0.961553 -0.0598451
3.61824 -0.943829 -0.0717983
3.55026 -0.926096 -0.0832629
3.62734 -0.946202 -0.0981636
3.49157 -0.910789 -0.107095
3.53955 -0.923302 -0.121348
4.31673 -1.11156 0.147872
4.18169 -1.07679 0.128158
4.21114 -1.08437 0.11387
4.17277 -1.07449 0.0977825
4.0472 -1.04216 0.0802453
4.05713 -1.04471 0.065814
3.97018 -1.02232 0.0500894
3.97033 -1.02236 0.0357789
3.922 -1.00992 0.0212056
3.91237 -1.00744 0.00705101
3.91237 -1.00744 -0.00705088
3.76706 -0.970021 -0.0203682
3.82507 -0.984958 -0.0344698
3.7862 -0.974948 -0.0477681
3.68918 -0.949967 -0.0598451
3.65023 -0.939937 -0.0723742
3.61124 -0.929896 -0.0846241
3.55284 -0.91486 -0.0960695
3.56218 -0.917263 -0.109171
3.42628 -0.88227 -0.11737
4.32039 -1.09724 0.147872
4.18524 -1.06291 0.128158
4.21471 -1.0704 0.11387
4.17631 -1.06065 0.0977825
4.05064 -1.02873 0.0802453
4.06058 -1.03126 0.065814
3.97355 -1.00915 0.0500894
3.9737 -1.00919 0.0357789
3.92533 -0.996907 0.0212056
3.91569 -0.994458 0.00705101
3.83815 -0.974766 -0.00691126
3.73149 -0.947677 -0.0201588
3.76047 -0.955038 -0.0338589
3.76034 -0.955004 -0.0474016
3.68262 -0.935267 -0.059688
3.65333 -0.927827 -0.0723742
3.6143 -0.917915 -0.0846241
3.55586 -0.903073 -0.0960695
3.5652 -0.905445 -0.109171
3.42919 -0.870904 -0.11737
4.27553 -1.07077 0.146214
4.26631 -1.06846 0.130531
4.23763 -1.06127 0.114393
4.17011 -1.04436 0.0975556
4.01523 -1.00558 0.0794774
4.04458 -1.01293 0.0654999
3.92838 -0.983825 0.0494786
3.98672 -0.998437 0.0358662
3.91892 -0.981456 0.0211533
3.84136 -0.962032 0.00691138
3.83166 -0.959603 -0.0068938
3.83161 -0.959591 -0.0206824
3.78302 -0.947422 -0.0340335
3.72468 -0.932812 -0.0469129
3.6954 -0.925479 -0.0598451
3.57879 -0.896276 -0.0708384
3.62702 -0.908354 -0.084851
3.62671 -0.908276 -0.0979018
3.53909 -0.886333 -0.108282
3.45145 -0.864383 -0.118033
4.19173 -1.03502 0.14323
4.36687 -1.07826 0.133498
4.24113 -1.04722 0.114393
4.13472 -1.02094 0.0966481
4.01855 -0.992257 0.0794774
3.94113 -0.973142 0.063772
3.97045 -0.980381 0.0499673
3.96088 -0.978019 0.0356044
3.96098 -0.978043 0.0213627
3.88336 -0.958878 0.00698119
3.88336 -0.958878 -0.00698107
3.89302 -0.961263 -0.0209966
3.77643 -0.932474 -0.0339462
3.66951 -0.906073 -0.0461799
3.67904 -0.908426 -0.0595309
3.58175 -0.884403 -0.0708384
3.64943 -0.901114 -0.0853048
3.54236 -0.874677 -0.0955459
3.5129 -0.867404 -0.107392
3.42519 -0.845746 -0.117038
4.29207 -1.0455 0.146546
4.36052 -1.06217 0.133201
4.11813 -1.00313 0.11099
4.19619 -1.02215 0.0980094
4.13821 -1.00802 0.0817811
4.10932 -1.00098 0.0664423
4.0318 -0.982101 0.0507003
3.95422 -0.963205 0.0355171
3.93489 -0.958495 0.0212056
3.9738 -0.967973 0.00713827
3.86692 -0.94194 -0.00694616
3.77944 -0.920628 -0.0203682
3.77934 -0.920606 -0.0339462
3.75006 -0.913473 -0.0471573
3.67216 -0.894497 -0.0593739
3.62336 -0.882611 -0.0716063
3.75909 -0.915672 -0.0878004
3.57423 -0.870642 -0.0963312
3.56417 -0.868191 -0.108875
3.50551 -0.853904 -0.11969
4.32467 -1.03826 0.14754
4.34458 -1.04304 0.132608
4.17004 -1.00114 0.112299
4.19956 -1.00822 0.0980094
4.09292 -0.982624 0.0808212
4.10289 -0.985018 0.0662852
3.99614 -0.959389 0.0502116
3.99629 -0.959424 0.0358662
3.97694 -0.954778 0.0214151
3.90892 -0.938449 0.0070161
3.88947 -0.93378 -0.00698107
3.84081 -0.922097 -0.0206824
3.7921 -0.910402 -0.0340335
3.82113 -0.917372 -0.0480124
3.60705 -0.865975 -0.0582743
3.57766 -0.858921 -0.0706464
3.60656 -0.865859 -0.0841704
3.55765 -0.854117 -0.0958077
3.51843 -0.8447 -0.107392
3.41114 -0.818943 -0.116375
4.30863 -1.01931 0.146877
4.13402 -0.978003 0.126081
4.10524 -0.971194 0.110467
4.12505 -0.97588 0.0961944
4.08643 -0.966744 0.0806292
4.14506 -0.980615 0.0669135
3.95065 -0.934622 0.0496008
3.89241 -0.920843 0.0349062
3.95089 -0.934679 0.021258
3.90228 -0.923179 0.00699865
3.88282 -0.918575 -0.00696361
3.78546 -0.895542 -0.0203682
3.67832 -0.870197 -0.0329863
3.7463 -0.886279 -0.0470351
3.7072 -0.877028 -0.0598451
3.62914 -0.858561 -0.0716063
3.67752 -0.870006 -0.0857585
3.56047 -0.842315 -0.0958077
3.53094 -0.835329 -0.107688
3.29713 -0.780015 -0.112396
4.43853 -1.03451 0.151188
4.17618 -0.973364 0.127268
4.18632 -0.975728 0.112561
4.0601 -0.94631 0.0946063
4.0604 -0.946379 0.0800533
4.08012 -0.950976 0.065814
4.0998 -0.955562 0.0514333
3.87596 -0.903391 0.0347317
3.97344 -0.926112 0.0213627
3.95402 -0.921583 0.00708591
3.86636 -0.901154 -0.00692871
3.74945 -0.873905 -0.0201588
3.71041 -0.864804 -0.0332481
3.63236 -0.846614 -0.0455691
3.67114 -0.855652 -0.0592168
3.70013 -0.862408 -0.0729501
3.60249 -0.839652 -0.0839435
3.54377 -0.825965 -0.0952841
3.60183 -0.839498 -0.109765
3.4749 -0.809913 -0.118364
4.20798 -0.966848 0.14323
4.14999 -0.953524 0.126378
4.17962 -0.960333 0.112299
4.06306 -0.93355 0.0946063
4.01463 -0.922424 0.0790934
4.03437 -0.926958 0.0650286
3.9566 -0.90909 0.0496008
3.92751 -0.902406 0.035168
3.99583 -0.918103 0.0214674
3.89841 -0.895721 0.00698119
3.84968 -0.884524 -0.0068938
3.83989 -0.882274 -0.02063
3.70336 -0.850904 -0.0331608
3.79093 -0.871025 -0.0475238
3.66406 -0.841875 -0.0590597
3.64435 -0.837346 -0.0717983
3.67332 -0.844001 -0.0855316
3.57558 -0.821544 -0.0960695
3.44858 -0.792365 -0.105018
3.45795 -0.794517 -0.117701
4.35738 -0.985975 0.148204
4.23112 -0.957405 0.128751
4.16328 -0.942055 0.111776
4.20264 -0.950961 0.0977825
4.04692 -0.915726 0.0796693
4.11544 -0.931228 0.0662852
3.96935 -0.898172 0.0497229
3.91097 -0.884963 0.0349935
3.97934 -0.900433 0.0213627
3.88186 -0.878374 0.00694629
3.8526 -0.871754 -0.0068938
3.80378 -0.860708 -0.0204206
3.6769 -0.831998 -0.032899
3.80355 -0.860656 -0.0476459
3.64733 -0.825307 -0.0587456
3.64711 -0.825256 -0.0717983
3.62734 -0.820783 -0.0843973
3.60753 -0.816301 -0.0968548
3.51944 -0.796367 -0.107095
3.43132 -0.776428 -0.116706
4.27283 -0.951959 0.14522
4.18549 -0.932501 0.127268
4.15663 -0.92607 0.111514
4.14722 -0.923975 0.0964212
3.96211 -0.882732 0.0779416
4.05995 -0.90453 0.0653428
4.0699 -0.906748 0.0509446
3.93341 -0.876338 0.035168
3.91398 -0.87201 0.0209962
3.84571 -0.856798 0.00687648
3.97259 -0.885068 -0.00710324
3.75781 -0.837217 -0.0201588
3.7382 -0.832847 -0.0334226
3.71854 -0.828468 -0.0465464
3.65005 -0.813207 -0.0587456
3.60103 -0.802286 -0.0708384
3.69835 -0.823968 -0.0859854
3.55167 -0.79129 -0.0952841
3.56108 -0.793387 -0.108282
3.57045 -0.795473 -0.121348
4.13929 -0.90781 0.140578
4.22762 -0.927181 0.128455
4.14015 -0.907998 0.11099
4.01355 -0.880234 0.093245
3.97478 -0.871731 0.0781336
4.08246 -0.895346 0.0656569
4.02405 -0.882537 0.0503338
3.92652 -0.861147 0.0350808
3.90708 -0.856884 0.0209438
3.9169 -0.859037 0.00699865
3.8876 -0.85261 -0.00694616
3.85825 -0.846173 -0.0206824
3.70187 -0.811878 -0.0330735
3.69197 -0.809706 -0.0461799
3.69179 -0.809667 -0.0593739
3.67203 -0.805334 -0.0721822
3.56435 -0.781716 -0.0828092
3.63239 -0.79664 -0.0973783
3.57346 -0.783715 -0.108578
3.49497 -0.7665 -0.118696
4.17143 -0.901133 0.141573
4.23051 -0.913895 0.128455
4.17229 -0.90132 0.111776
4.11402 -0.888731 0.0955138
4.11432 -0.888795 0.0808212
4.08525 -0.882516 0.0656569
4.01703 -0.867779 0.0502116
4.02695 -0.869922 0.0359534
3.87066 -0.836159 0.0207344
3.90003 -0.842504 0.00696374
3.87071 -0.836169 -0.00691126
3.81201 -0.82349 -0.0204206
3.72395 -0.804467 -0.0332481
3.70427 -0.800215 -0.0463021
3.68454 -0.795953 -0.0592168
3.655 -0.789571 -0.0717983
3.61564 -0.78107 -0.0839435
3.5274 -0.762006 -0.0944988
3.49774 -0.755599 -0.106205
3.43874 -0.742854 -0.116706
4.20372 -0.893529 0.142567
4.23351 -0.899861 0.128455
4.17526 -0.887479 0.111776
4.11694 -0.875083 0.0955138
4.11724 -0.875147 0.0808212
4.08815 -0.868964 0.0656569
4.01989 -0.854453 0.0502116
4.02981 -0.856564 0.0359534
3.87341 -0.823319 0.0207344
3.9028 -0.829566 0.00696374
3.87346 -0.823329 -0.00691126
3.81472 -0.810845 -0.0204206
3.7266 -0.792113 -0.0332481
3.7069 -0.787927 -0.0463021
3.68716 -0.78373 -0.0592168
3.6576 -0.777446 -0.0717983
3.61821 -0.769075 -0.0839435
3.5299 -0.750304 -0.0944988
3.50023 -0.743996 -0.106205
3.44119 -0.731447 -0.116706
4.20666 -0.879584 0.142567
4.17777 -0.873543 0.126675
4.19775 -0.87772 0.112299
4.15896 -0.86961 0.0964212
4.09076 -0.85535 0.0802453
4.04208 -0.84517 0.0648716
4.0227 -0.841118 0.0502116
3.99348 -0.835009 0.0356044
3.88591 -0.812516 0.0207868
3.90553 -0.81662 0.00696374
3.79786 -0.794106 -0.00677164
3.79782 -0.794097 -0.0203159
3.72921 -0.779751 -0.0332481
3.7878 -0.792002 -0.0472794
3.74846 -0.783777 -0.0601592
3.68952 -0.771452 -0.0723742
3.65989 -0.765257 -0.084851
3.56173 -0.744732 -0.0952841
3.5516 -0.742614 -0.107688
3.49251 -0.730259 -0.118364
4.19977 -0.863616 0.142236
4.24918 -0.873777 0.128751
4.21043 -0.865809 0.112561
4.13245 -0.849773 0.0957406
4.07399 -0.837752 0.0798613
4.05465 -0.833775 0.0650286
4.00588 -0.823746 0.0499673
3.96684 -0.815719 0.0353426
3.80043 -0.781498 0.0203155
3.84945 -0.791579 0.00685902
3.80047 -0.781508 -0.00677164
3.86899 -0.795598 -0.0206824
3.69259 -0.759324 -0.032899
3.76102 -0.773395 -0.0469129
3.70207 -0.761273 -0.0593739
3.63329 -0.74713 -0.0712224
3.6722 -0.75513 -0.0850779
3.58376 -0.736944 -0.0958077
3.58341 -0.736872 -0.108578
3.46554 -0.712634 -0.11737
4.23185 -0.856365 0.14323
4.21272 -0.852494 0.127565
4.14454 -0.838698 0.110729
4.1253 -0.834804 0.0955138
4.0472 -0.819 0.0792854
4.06705 -0.823016 0.0651857
3.95944 -0.801241 0.0493564
3.92038 -0.793336 0.0349062
3.90088 -0.789389 0.0208391
3.93033 -0.795349 0.00699865
3.87152 -0.783448 -0.0068938
3.82247 -0.773522 -0.0204206
3.76357 -0.761603 -0.0335099
3.75363 -0.759592 -0.0467907
3.79265 -0.767488 -0.0607875
3.63562 -0.735712 -0.0712224
3.60596 -0.729709 -0.0834898
3.59586 -0.727664 -0.0960695
3.56611 -0.721646 -0.107985
3.53633 -0.71562 -0.11969
4.36209 -0.867675 0.14754
4.34297 -0.86387 0.131421
4.1473 -0.824949 0.110729
4.10843 -0.817218 0.09506
4.0499 -0.805575 0.0792854
4.05014 -0.805624 0.0648716
4.03073 -0.801761 0.0502116
3.92299 -0.780332 0.0349062
3.97213 -0.790105 0.0212056
3.79563 -0.754998 0.00675431
3.83486 -0.762802 -0.00682399
3.78578 -0.753038 -0.0202111
3.78569 -0.75302 -0.0336844
3.75613 -0.74714 -0.0467907
3.72652 -0.741252 -0.059688
3.61843 -0.719751 -0.0708384
3.58875 -0.713847 -0.083036
3.56884 -0.709885 -0.0952841
3.51947 -0.700066 -0.106502
3.49948 -0.69609 -0.118364
4.1982 -0.82061 0.141904
4.12999 -0.807278 0.124895
4.15001 -0.811192 0.110729
4.16018 -0.813179 0.0961944
4.11142 -0.803648 0.0804372
4.06261 -0.794107 0.0650286
3.95485 -0.773045 0.0492343
3.99426 -0.780746 0.0355171
3.91584 -0.765419 0.0208915
3.82756 -0.748163 0.00680666
3.83737 -0.750081 -0.00682399
3.78826 -0.74048 -0.0202111
3.72928 -0.728952 -0.0331608
3.7684 -0.736598 -0.0469129
3.73877 -0.730808 -0.0598451
3.64042 -0.711584 -0.0712224
3.57147 -0.698106 -0.0825823
3.57117 -0.698047 -0.0952841
3.54139 -0.692226 -0.107095
3.52138 -0.688316 -0.119027
4.23034 -0.812339 0.142899
4.14246 -0.795463 0.125191
4.07414 -0.782344 0.108635
4.10394 -0.788067 0.0948331
4.01588 -0.771155 0.0785175
4.11431 -0.790058 0.065814
3.94758 -0.75804 0.0491121
3.97718 -0.763725 0.0353426
3.91836 -0.752429 0.0208915
3.89876 -0.748667 0.00692884
3.81038 -0.731694 -0.00677164
3.82015 -0.733571 -0.0203682
3.77096 -0.724125 -0.0335099
3.69226 -0.709013 -0.0459356
3.69208 -0.708978 -0.0590597
3.62312 -0.695737 -0.0708384
3.59341 -0.69003 -0.083036
3.56365 -0.684316 -0.0950224
3.52403 -0.676709 -0.106502
3.56291 -0.684174 -0.120354
4.27216 -0.80646 0.144225
4.13512 -0.780591 0.124895
4.14534 -0.782521 0.110467
4.18499 -0.790006 0.0966481
4.09688 -0.773372 0.0800533
4.02835 -0.760436 0.0644003
3.92046 -0.74007 0.0487456
3.99921 -0.754936 0.0355171
3.94035 -0.743825 0.0209962
3.85196 -0.72714 0.00684157
3.87162 -0.73085 -0.00687635
3.83226 -0.723421 -0.0204206
3.70443 -0.69929 -0.032899
3.7436 -0.706684 -0.0465464
3.64516 -0.688102 -0.0582743
3.73336 -0.704752 -0.0729501
3.63485 -0.686155 -0.0839435
3.5756 -0.674971 -0.0952841
3.55561 -0.671197 -0.107392
3.48647 -0.658146 -0.117701
4.29446 -0.795931 0.144888
4.08854 -0.757766 0.123411
4.11843 -0.763305 0.109682
4.10895 -0.761548 0.0948331
4.09942 -0.759782 0.0800533
4.04068 -0.748896 0.0645574
3.98189 -0.737999 0.0494786
3.95253 -0.732559 0.0350808
3.9133 -0.725287 0.0208391
3.93301 -0.728941 0.00698119
3.86419 -0.716184 -0.0068589
3.79531 -0.703419 -0.0202111
3.77556 -0.699758 -0.0335099
3.80491 -0.705199 -0.0472794
3.72608 -0.690587 -0.0595309
3.59805 -0.666859 -0.0702625
3.64694 -0.67592 -0.0841704
3.55816 -0.659467 -0.0947606
3.60696 -0.66851 -0.108875
3.41002 -0.63201 -0.115049
4.17908 -0.760221 0.140909
4.06153 -0.738837 0.122521
4.28813 -0.780059 0.114132
4.14096 -0.753286 0.0955138
4.16093 -0.75692 0.0812051
3.96444 -0.721176 0.0633008
4.01382 -0.730159 0.0498451
3.83688 -0.697972 0.0340336
3.85665 -0.701568 0.020525
4.01412 -0.730213 0.00712082
3.86654 -0.703366 -0.0068589
3.90585 -0.710517 -0.0207871
3.72866 -0.678285 -0.0330735
3.70885 -0.674681 -0.0460577
3.70867 -0.674648 -0.0592168
3.65926 -0.66566 -0.0714143
3.63932 -0.662033 -0.0839435
3.54066 -0.644085 -0.0942371
3.51081 -0.638656 -0.105908
3.53993 -0.643952 -0.119359
4.27013 -0.762164 0.143893
4.04428 -0.721852 0.121928
4.13324 -0.737731 0.109943
4.15328 -0.741307 0.0957406
4.09452 -0.73082 0.0798613
4.03571 -0.720324 0.0644003
4.04575 -0.722116 0.0502116
3.97699 -0.709843 0.0352553
3.92787 -0.701075 0.0208915
3.89838 -0.695812 0.00691138
3.85901 -0.688784 -0.00684145
3.73098 -0.665933 -0.0198446
3.80964 -0.679973 -0.0337717
3.70123 -0.660622 -0.0459356
3.64199 -0.650048 -0.0581173
3.60239 -0.642982 -0.0702625
3.62181 -0.646448 -0.0834898
3.58214 -0.639367 -0.0952841
3.47355 -0.619985 -0.104722
3.50269 -0.625185 -0.118033
4.28235 -0.75047 0.144225
4.18436 -0.733299 0.126081
4.14538 -0.726468 0.110205
4.0965 -0.717901 0.0943794
4.20513 -0.736938 0.081973
4.11675 -0.721449 0.0656569
3.99876 -0.700772 0.0496008
3.94966 -0.692167 0.0349935
3.9399 -0.690458 0.0209438
3.90055 -0.683562 0.00691138
3.82175 -0.669752 -0.00677164
3.81186 -0.668018 -0.0202635
3.79206 -0.664549 -0.0335971
3.71313 -0.650717 -0.0460577
3.73265 -0.654137 -0.0595309
3.64379 -0.638565 -0.0710304
3.60413 -0.631615 -0.083036
3.60382 -0.631561 -0.0958077
3.53455 -0.619422 -0.106502
3.45541 -0.605552 -0.116375
4.26511 -0.73288 0.143562
4.18677 -0.719419 0.126081
4.17733 -0.717796 0.11099
4.05945 -0.69754 0.0934719
4.15828 -0.714523 0.0810132
4.01072 -0.689167 0.0639291
3.92222 -0.673961 0.0486234
3.96178 -0.680759 0.0350808
3.99145 -0.685856 0.0212056
3.83381 -0.658769 0.00678921
3.92251 -0.67401 -0.00694616
3.76477 -0.646906 -0.0200017
3.8041 -0.653664 -0.0336844
3.74483 -0.64348 -0.0464242
3.69538 -0.634982 -0.0589026
3.62618 -0.623091 -0.0706464
3.63577 -0.624739 -0.0837167
3.56649 -0.612835 -0.0947606
3.54644 -0.60939 -0.106798
3.5756 -0.614401 -0.120354
4.20838 -0.708773 0.141573
4.15956 -0.700551 0.125191
4.1994 -0.70726 0.111514
4.12089 -0.694037 0.0948331
4.08175 -0.687446 0.0794774
4.082 -0.687488 0.0650286
3.95402 -0.665932 0.0489899
3.9443 -0.664296 0.0349062
3.85565 -0.649365 0.0204726
3.89514 -0.656016 0.00689393
3.87542 -0.652695 -0.0068589
3.77676 -0.636079 -0.0200541
3.75694 -0.632742 -0.0332481
3.69764 -0.622755 -0.0458134
3.75662 -0.632688 -0.0598451
3.60851 -0.607742 -0.0702625
3.62796 -0.611018 -0.0834898
3.59808 -0.605986 -0.0955459
3.5583 -0.599286 -0.107095
3.50863 -0.590921 -0.118033
4.22057 -0.696441 0.141904
4.14214 -0.683498 0.124598
4.16227 -0.68682 0.110467
4.16262 -0.686879 0.0957406
4.00509 -0.660884 0.0779416
3.9856 -0.657669 0.0634579
3.9858 -0.657701 0.0493564
3.94648 -0.651213 0.0349062
3.92684 -0.647972 0.0208391
3.92689 -0.64798 0.00694629
3.84796 -0.634956 -0.00680654
3.72951 -0.615411 -0.0197923
3.78862 -0.625164 -0.0335099
3.69969 -0.61049 -0.0458134
3.69951 -0.61046 -0.0589026
3.6401 -0.600656 -0.0708384
3.62997 -0.598984 -0.0834898
3.57048 -0.589168 -0.0947606
3.60958 -0.59562 -0.108578
3.44154 -0.567892 -0.115712
4.18327 -0.676793 0.140578
4.1936 -0.678464 0.126081
4.14467 -0.670548 0.109943
4.08581 -0.661025 0.0939256
4.01702 -0.649896 0.0781336
4.05674 -0.656323 0.0645574
4.00759 -0.64837 0.0496008
4.01761 -0.649991 0.0355171
3.92886 -0.635633 0.0208391
3.84993 -0.622864 0.00680666
3.84006 -0.621267 -0.00678909
3.83014 -0.619662 -0.0203159
3.73134 -0.603677 -0.0329863
3.85952 -0.624415 -0.0477681
3.73102 -0.603625 -0.0593739
3.65183 -0.590814 -0.0710304
3.61209 -0.584384 -0.083036
3.56244 -0.576352 -0.0944988
3.61143 -0.584277 -0.108578
3.51237 -0.568251 -0.118033
4.09665 -0.648846 0.137594
4.14646 -0.656736 0.124598
4.19624 -0.664619 0.111252
4.09785 -0.649036 0.0941525
4.13765 -0.65534 0.0804372
3.97989 -0.630353 0.0633008
4.02947 -0.638205 0.0498451
4.05924 -0.642921 0.0358662
3.94082 -0.624165 0.0208915
3.83223 -0.606965 0.00677176
3.81247 -0.603836 -0.00673673
3.78279 -0.599136 -0.0200541
3.7827 -0.599121 -0.0334226
3.69368 -0.585021 -0.0456912
3.70337 -0.586557 -0.0589026
3.66365 -0.580265 -0.0712224
3.62388 -0.573967 -0.0832629
3.6137 -0.572354 -0.0958077
3.54424 -0.561353 -0.106502
3.47475 -0.550347 -0.116706
4.24693 -0.658219 0.142567
4.22764 -0.655229 0.126971
4.16878 -0.646107 0.110467
4.20866 -0.652287 0.0966481
4.06076 -0.629365 0.0789014
3.99184 -0.618683 0.0634579
4.04144 -0.626371 0.0499673
3.93289 -0.609547 0.0347317
3.89346 -0.603435 0.0206297
3.89351 -0.603443 0.00687648
3.82433 -0.592722 -0.00675418
3.90334 -0.604967 -0.0206824
3.84396 -0.595763 -0.0339462
3.78453 -0.586553 -0.0467907
3.66578 -0.568147 -0.0582743
3.65567 -0.566581 -0.0710304
3.63565 -0.563478 -0.0834898
3.62546 -0.561898 -0.0960695
3.55596 -0.551127 -0.106798
3.43705 -0.532698 -0.11538
4.20956 -0.63814 0.141241
4.21991 -0.639708 0.126675
4.20055 -0.636774 0.111252
4.04276 -0.612853 0.0927913
4.05294 -0.614397 0.0787095
4.02353 -0.609938 0.0639291
4.06327 -0.615963 0.0502116
3.95467 -0.599499 0.0349062
3.88555 -0.589022 0.0205773
3.8856 -0.589029 0.00685902
3.84605 -0.583034 -0.00678909
3.81635 -0.578531 -0.0202111
3.76682 -0.571023 -0.0332481
3.73702 -0.566506 -0.0461799
3.75661 -0.569476 -0.059688
3.69707 -0.56045 -0.0717983
3.60784 -0.546923 -0.0828092
3.53835 -0.536388 -0.0937135
3.57753 -0.542329 -0.107392
3.45856 -0.524293 -0.116043
4.29064 -0.636647 0.143893
4.16257 -0.617645 0.124895
4.1432 -0.614771 0.109682
4.15345 -0.616291 0.0952869
4.04496 -0.600194 0.0785175
4.00564 -0.59436 0.063615
4.06519 -0.603195 0.0502116
3.91696 -0.581201 0.0345572
3.89728 -0.57828 0.0206297
3.90722 -0.579755 0.00689393
3.76873 -0.559207 -0.00664947
3.81814 -0.566539 -0.0202111
3.7587 -0.557719 -0.0331608
3.68933 -0.547425 -0.0455691
3.6397 -0.54006 -0.0578031
3.66914 -0.54443 -0.0712224
3.53043 -0.523847 -0.0809942
3.55979 -0.528204 -0.0942371
3.50012 -0.51935 -0.105018
3.54917 -0.526628 -0.119027
4.27294 -0.619547 0.14323
4.22395 -0.612444 0.126675
4.18479 -0.606766 0.110729
4.11589 -0.596776 0.0943794
4.04693 -0.586777 0.0785175
4.00759 -0.581073 0.063615
4.06716 -0.589711 0.0502116
3.91887 -0.568209 0.0345572
3.89917 -0.565353 0.0206297
3.90912 -0.566795 0.00689393
3.77057 -0.546706 -0.00664947
3.82 -0.553874 -0.0202111
3.76053 -0.545251 -0.0331608
3.69112 -0.535188 -0.0455691
3.64147 -0.527988 -0.0578031
3.67093 -0.53226 -0.0712224
3.53215 -0.512137 -0.0809942
3.56152 -0.516396 -0.0942371
3.50182 -0.50774 -0.105018
3.55089 -0.514855 -0.119027
4.27497 -0.605374 0.14323
4.22596 -0.598433 0.126675
4.18678 -0.592885 0.110729
4.11785 -0.583124 0.0943794
4.03895 -0.571952 0.0783255
4.1085 -0.5818 0.0651857
4.0889 -0.579024 0.0504559
3.99994 -0.566427 0.0352553
3.91093 -0.553822 0.020682
3.86147 -0.546818 0.00680666
3.84167 -0.544014 -0.00677164
3.82182 -0.541203 -0.0202111
3.77222 -0.53418 -0.0332481
3.68298 -0.521542 -0.0454469
3.7521 -0.53133 -0.0595309
3.67267 -0.520083 -0.0712224
3.65261 -0.517242 -0.0837167
3.54342 -0.50178 -0.0937135
3.51339 -0.497527 -0.105315
3.53279 -0.500275 -0.118364
4.24726 -0.587089 0.142236
4.22792 -0.584416 0.126675
4.18872 -0.578998 0.110729
4.34753 -0.60095 0.0995975
4.03092 -0.557186 0.0781336
4.00145 -0.553113 0.0634579
3.98184 -0.550401 0.0491121
3.95227 -0.546314 0.034819
3.95237 -0.546327 0.0208915
4.00194 -0.55318 0.00705101
3.87317 -0.53538 -0.00682399
3.88303 -0.536742 -0.0205253
3.78388 -0.523037 -0.0333353
3.74412 -0.517541 -0.0461799
3.63498 -0.502456 -0.057646
3.64467 -0.503794 -0.0706464
3.60479 -0.498282 -0.0825823
3.57477 -0.494133 -0.0944988
3.54472 -0.489979 -0.106205
3.46513 -0.478977 -0.116043
4.24908 -0.573743 0.142236
4.12077 -0.556418 0.123411
4.10136 -0.553797 0.108373
4.18097 -0.564546 0.0957406
4.07229 -0.549871 0.0789014
3.93381 -0.531173 0.0623584
3.95382 -0.533875 0.0487456
3.98369 -0.537909 0.0350808
3.92433 -0.529893 0.0207344
3.87483 -0.523209 0.00682412
3.92438 -0.5299 -0.00691126
3.77568 -0.509821 -0.0199493
3.80532 -0.513823 -0.0335099
3.80518 -0.513804 -0.0469129
3.73563 -0.504414 -0.0592168
3.62642 -0.489666 -0.0702625
3.65587 -0.493644 -0.0837167
3.58621 -0.484238 -0.0947606
3.48681 -0.470815 -0.104425
3.4369 -0.464077 -0.115049
4.24105 -0.558345 0.141904
4.29107 -0.56493 0.128455
4.10318 -0.540193 0.108373
4.05397 -0.533715 0.0927913
4.07409 -0.536364 0.0789014
4.0446 -0.532481 0.0640862
4.00514 -0.527287 0.0493564
4.04494 -0.532527 0.0356044
3.91615 -0.515571 0.020682
3.88646 -0.511662 0.00684157
3.89637 -0.512967 -0.0068589
3.78727 -0.498603 -0.0200017
3.70786 -0.488149 -0.0326372
3.76721 -0.495963 -0.0464242
3.5985 -0.473752 -0.0570177
3.62802 -0.477638 -0.0702625
3.61784 -0.476298 -0.0828092
3.53825 -0.465819 -0.0934518
3.60727 -0.474906 -0.107985
3.6366 -0.478768 -0.12168
4.1834 -0.536648 0.139915
4.23343 -0.543066 0.126675
4.22393 -0.541847 0.111514
4.07555 -0.522812 0.093245
4.03618 -0.517762 0.0781336
4.12568 -0.529244 0.0653428
4.08621 -0.52418 0.0503338
4.03677 -0.517838 0.0355171
3.9476 -0.506399 0.0208391
3.8683 -0.496226 0.00680666
3.91789 -0.502588 -0.0068938
3.76906 -0.483497 -0.019897
3.75905 -0.482213 -0.0330735
3.70933 -0.475834 -0.0456912
3.6298 -0.465633 -0.057489
3.6395 -0.466876 -0.0704545
3.53016 -0.45285 -0.0807673
3.53977 -0.454083 -0.0934518
3.55925 -0.456582 -0.106502
3.47956 -0.446359 -0.116375
4.24466 -0.530205 0.141904
4.23521 -0.529024 0.126675
4.15627 -0.519164 0.109682
4.11694 -0.514251 0.0941525
4.15692 -0.519246 0.0804372
4.0778 -0.509363 0.0645574
4.08792 -0.510627 0.0503338
4.05831 -0.506927 0.0356916
3.90956 -0.488348 0.0206297
3.93938 -0.492072 0.00692884
3.87984 -0.484635 -0.00682399
