x y z
3.51753 -0.930027 -0.107985
3.43984 -0.909487 -0.118033
4.09079 -1.0671 0.140246
4.29435 -1.12019 0.131718
4.25607 -1.11021 0.115179
4.04362 -1.05479 0.0948331
4.11163 -1.07253 0.0815891
4.02481 -1.04988 0.0653428
3.92825 -1.0247 0.0496008
3.9671 -1.03483 0.0357789
3.89946 -1.01719 0.0211009
3.8221 -0.997007 0.00689393
3.78339 -0.98691 -0.00682399
3.72529 -0.971754 -0.0201588
3.7639 -0.981826 -0.0339462
3.62831 -0.946456 -0.0458134
3.60878 -0.941362 -0.0585885
3.61824 -0.943829 -0.0717983
3.51156 -0.916002 -0.0823554
3.53061 -0.92097 -0.0955459
3.44322 -0.898174 -0.105612
3.4235 -0.89303 -0.11737
4.15219 -1.06919 0.142236
4.14297 -1.06682 0.126971
4.16273 -1.07191 0.112561
4.07595 -1.04956 0.0955138
4.02784 -1.03717 0.0798613
3.97967 -1.02477 0.0645574
3.97018 -1.02232 0.0500894
3.96064 -1.01987 0.0356916
3.922 -1.00992 0.0212056
3.76711 -0.970032 0.00678921
3.78647 -0.97502 -0.00682399
3.72832 -0.960046 -0.0201588
3.76697 -0.969997 -0.0339462
3.63126 -0.935053 -0.0458134
3.61172 -0.930021 -0.0585885
3.65023 -0.939937 -0.0723742
3.58219 -0.922417 -0.0839435
3.56253 -0.917353 -0.0963312
3.43634 -0.88486 -0.105315
3.47468 -0.894732 -0.119027
4.15571 -1.05542 0.142236
4.14648 -1.05307 0.126971
4.16627 -1.0581 0.112561
4.07941 -1.03604 0.0955138
4.03126 -1.02381 0.0798613
3.98305 -1.01157 0.0645574
3.97355 -1.00915 0.0500894
3.964 -1.00673 0.0356916
3.92533 -0.996907 0.0212056
3.7703 -0.957535 0.00678921
3.7703 -0.957535 -0.00678909
3.73149 -0.947677 -0.0201588
3.68294 -0.935347 -0.0331608
3.74095 -0.950081 -0.0471573
3.61479 -0.918039 -0.0585885
3.65333 -0.927827 -0.0723742
3.58523 -0.910533 -0.0839435
3.56555 -0.905534 -0.0963312
3.43926 -0.87346 -0.105315
3.47763 -0.883204 -0.119027
4.16889 -1.04406 0.142567
4.12086 -1.03203 0.126081
4.12127 -1.03213 0.111252
4.04403 -1.01279 0.0946063
4.02493 -1.00801 0.0796693
3.98638 -0.998352 0.0645574
4.00597 -1.00326 0.0504559
3.93822 -0.98629 0.0354298
3.88011 -0.971738 0.0209438
3.78316 -0.947456 0.00680666
3.84136 -0.962032 -0.00691126
3.78311 -0.947445 -0.0204206
3.73452 -0.935275 -0.0335971
3.69558 -0.925524 -0.0465464
3.67601 -0.920621 -0.0595309
3.5691 -0.893847 -0.0706464
3.64642 -0.913211 -0.0853048
3.54914 -0.888848 -0.0958077
3.50031 -0.87662 -0.107095
3.44176 -0.861955 -0.117701
4.31787 -1.06617 0.14754
4.18249 -1.03274 0.127861
4.05673 -1.00169 0.10942
4.06678 -1.00417 0.09506
3.99913 -0.987463 0.0790934
3.99938 -0.987524 0.0647145
3.96074 -0.977984 0.0498451
3.94147 -0.973225 0.0354298
3.82507 -0.944483 0.0206297
3.8154 -0.942097 0.00685902
3.78628 -0.934906 -0.00680654
3.81536 -0.942086 -0.0205777
3.66964 -0.906106 -0.0329863
3.72776 -0.920455 -0.0469129
3.69845 -0.91322 -0.0598451
3.63028 -0.896387 -0.0717983
3.57178 -0.881942 -0.0834898
3.51324 -0.867488 -0.0947606
3.46438 -0.855423 -0.105908
3.42519 -0.845746 -0.117038
4.20467 -1.02421 0.143562
4.0886 -0.995936 0.124895
4.16669 -1.01496 0.112299
4.1282 -1.00558 0.0964212
3.95364 -0.963064 0.0781336
4.0316 -0.982053 0.0651857
4.04151 -0.984468 0.0508225
3.86678 -0.941905 0.0347317
3.82801 -0.932461 0.0206297
3.85721 -0.939573 0.00692884
3.76005 -0.915906 -0.00675418
3.79887 -0.925362 -0.020473
3.68219 -0.89694 -0.0330735
3.68205 -0.896907 -0.0463021
3.72073 -0.906329 -0.0601592
3.64279 -0.887344 -0.0719903
3.61339 -0.880181 -0.0843973
3.52567 -0.858813 -0.0950224
3.53503 -0.861095 -0.107985
3.46667 -0.844442 -0.118364
4.0234 -0.965932 0.137262
4.16963 -1.00104 0.127268
4.13116 -0.991803 0.111252
4.13151 -0.991888 0.0964212
3.9957 -0.959284 0.0789014
4.00567 -0.961676 0.0647145
3.94753 -0.947718 0.0496008
3.92822 -0.943083 0.0352553
3.82136 -0.917428 0.0205773
3.80196 -0.91277 0.00682412
3.81168 -0.915105 -0.00684145
3.83108 -0.919762 -0.02063
3.69486 -0.887059 -0.0331608
3.75307 -0.901032 -0.0471573
3.66538 -0.879981 -0.0592168
3.62627 -0.870591 -0.0716063
3.48991 -0.837853 -0.0814479
3.49933 -0.840115 -0.0942371
3.59619 -0.863368 -0.109765
3.38199 -0.811943 -0.11538
4.15302 -0.982497 0.141573
4.11456 -0.9734 0.125488
4.07605 -0.96429 0.109682
4.08613 -0.966673 0.0952869
4.04751 -0.957537 0.0798613
4.00884 -0.948388 0.0647145
3.94092 -0.93232 0.0494786
3.86321 -0.913937 0.0346445
3.82438 -0.904751 0.0205773
3.80497 -0.900157 0.00682412
3.75631 -0.888646 -0.00673673
3.79519 -0.897844 -0.0204206
3.66859 -0.867895 -0.032899
3.71711 -0.879373 -0.0466686
3.64882 -0.863217 -0.0589026
3.62914 -0.858561 -0.0716063
3.58996 -0.849292 -0.0837167
3.51183 -0.830808 -0.0944988
3.53094 -0.835329 -0.107688
3.39439 -0.803025 -0.115712
4.15625 -0.96872 0.141573
4.21512 -0.98244 0.128455
4.04029 -0.941691 0.108635
4.04063 -0.941771 0.0941525
4.01172 -0.935032 0.0790934
3.99248 -0.930549 0.0644003
3.99268 -0.930595 0.0500894
3.86622 -0.901121 0.0346445
3.8858 -0.905683 0.0208915
3.85663 -0.898884 0.00691138
3.82741 -0.892074 -0.0068589
3.78841 -0.882984 -0.0203682
3.71041 -0.864804 -0.0332481
3.71027 -0.864772 -0.0465464
3.65166 -0.851112 -0.0589026
3.65144 -0.85106 -0.0719903
3.49539 -0.814689 -0.0814479
3.59245 -0.837311 -0.096593
3.52395 -0.821347 -0.107392
3.3581 -0.782689 -0.114386
4.16902 -0.957896 0.141904
4.15973 -0.955763 0.126675
4.09194 -0.940186 0.109943
4.08254 -0.938028 0.09506
4.01463 -0.922424 0.0790934
4.00513 -0.920241 0.0645574
3.99558 -0.918047 0.0500894
3.85929 -0.886731 0.0345572
3.8204 -0.877796 0.020525
3.80095 -0.873328 0.00680666
3.76197 -0.864371 -0.00673673
3.77167 -0.866599 -0.0202635
3.70336 -0.850904 -0.0331608
3.7422 -0.859829 -0.0469129
3.67381 -0.844114 -0.0592168
3.60537 -0.82839 -0.0710304
3.51742 -0.808181 -0.0819017
3.57558 -0.821544 -0.0960695
3.47781 -0.79908 -0.105908
3.46769 -0.796755 -0.118033
4.20141 -0.950683 0.142899
4.21162 -0.952993 0.128158
4.06578 -0.919993 0.109158
4.07588 -0.922278 0.0948331
4.03717 -0.913519 0.0794774
4.01791 -0.909161 0.0647145
3.9986 -0.904792 0.0500894
3.94023 -0.891584 0.0352553
3.95008 -0.893812 0.0212056
3.78432 -0.856305 0.00677176
3.77457 -0.854098 -0.00675418
3.716 -0.840846 -0.0199493
3.71591 -0.840825 -0.0332481
3.76454 -0.851829 -0.0471573
3.59857 -0.814273 -0.0579602
3.63736 -0.82305 -0.0716063
3.56883 -0.807545 -0.083036
3.48078 -0.78762 -0.0934518
3.46094 -0.783131 -0.105315
3.37283 -0.763193 -0.114717
4.29234 -0.956306 0.145883
4.14647 -0.923806 0.126081
4.07857 -0.908679 0.10942
4.0594 -0.904409 0.0943794
4.02066 -0.895778 0.0790934
4.02091 -0.895832 0.0647145
3.95278 -0.880655 0.0494786
3.81628 -0.850244 0.0341209
3.75781 -0.837217 0.0201585
3.73834 -0.832878 0.00668449
3.7969 -0.845925 -0.00678909
3.77733 -0.841566 -0.0202635
3.77724 -0.841545 -0.0337717
3.68926 -0.821945 -0.0461799
3.67933 -0.81973 -0.0592168
3.64007 -0.810983 -0.0716063
3.61053 -0.804402 -0.0839435
3.48337 -0.776073 -0.0934518
3.42449 -0.762955 -0.104128
3.44363 -0.767218 -0.117038
4.14905 -0.909951 0.140909
4.15927 -0.912192 0.126378
3.98392 -0.873734 0.106802
4.03308 -0.884517 0.0936988
3.98455 -0.873873 0.0783255
3.99456 -0.876068 0.0642433
3.95568 -0.867542 0.0494786
3.92652 -0.861147 0.0350808
3.84848 -0.844031 0.0206297
3.86806 -0.848325 0.00691138
3.77038 -0.826903 -0.00673673
3.78987 -0.831178 -0.0203159
3.71164 -0.81402 -0.0331608
3.6822 -0.807564 -0.0460577
3.66249 -0.803241 -0.0589026
3.61344 -0.792482 -0.0710304
3.57411 -0.783858 -0.083036
3.53475 -0.775225 -0.0947606
3.48559 -0.764443 -0.105908
3.39734 -0.745089 -0.11538
4.21051 -0.909574 0.142899
4.01556 -0.867462 0.121928
4.07458 -0.880211 0.109158
4.0847 -0.882397 0.0948331
4.09477 -0.884573 0.0804372
4.05593 -0.876182 0.0651857
3.97794 -0.859334 0.0497229
3.85102 -0.831916 0.0343827
3.78269 -0.817156 0.0202632
3.77296 -0.815054 0.00673685
3.80229 -0.821389 -0.00678909
3.74359 -0.80871 -0.0200541
3.7826 -0.817136 -0.0337717
3.70427 -0.800215 -0.0463021
3.67477 -0.793842 -0.0590597
3.59636 -0.776904 -0.0706464
3.57656 -0.772626 -0.083036
3.46877 -0.749341 -0.0929282
3.39027 -0.732383 -0.102942
3.3899 -0.732302 -0.115049
4.17439 -0.887295 0.141573
4.01842 -0.854141 0.121928
4.07748 -0.866695 0.109158
4.0876 -0.868847 0.0948331
4.09768 -0.87099 0.0804372
4.05881 -0.862727 0.0651857
3.98076 -0.846138 0.0497229
3.85375 -0.819141 0.0343827
3.78538 -0.804607 0.0202632
3.77564 -0.802538 0.00673685
3.80499 -0.808775 -0.00678909
3.74625 -0.796291 -0.0200541
3.78529 -0.804588 -0.0337717
3.7069 -0.787927 -0.0463021
3.67738 -0.781652 -0.0590597
3.59892 -0.764974 -0.0706464
3.5791 -0.760761 -0.083036
3.47123 -0.737834 -0.0929282
3.39268 -0.721136 -0.102942
3.39231 -0.721057 -0.115049
4.17731 -0.873447 0.141573
4.10928 -0.859223 0.124598
4.07054 -0.851123 0.108896
4.06111 -0.849149 0.0941525
4.09076 -0.85535 0.0802453
3.99314 -0.834938 0.0640862
3.91503 -0.818606 0.0488677
3.8956 -0.814543 0.0347317
3.87612 -0.81047 0.0207344
3.8468 -0.80434 0.00685902
3.74892 -0.783873 -0.00668437
3.74887 -0.783863 -0.0200541
3.80751 -0.796124 -0.0339462
3.79758 -0.794048 -0.0474016
3.65059 -0.763313 -0.0585885
3.67973 -0.769406 -0.0721822
3.61096 -0.755027 -0.0837167
3.59108 -0.75087 -0.0960695
3.46354 -0.724202 -0.105018
3.50229 -0.732305 -0.118696
4.22914 -0.869655 0.14323
4.07295 -0.837538 0.123411
4.04397 -0.831579 0.108111
4.07369 -0.837691 0.0943794
4.0642 -0.835738 0.0796693
3.99589 -0.821692 0.0640862
3.9667 -0.81569 0.0494786
3.88849 -0.799606 0.0346445
3.82981 -0.787541 0.0204726
3.85924 -0.793593 0.00687648
3.79068 -0.779494 -0.00675418
3.68289 -0.757328 -0.0196875
3.673 -0.755296 -0.0327245
3.73164 -0.767352 -0.0465464
3.62372 -0.745162 -0.0581173
3.56474 -0.733033 -0.0698785
3.59386 -0.739021 -0.0832629
3.51522 -0.722849 -0.0939753
3.55404 -0.730832 -0.107688
3.46554 -0.712634 -0.11737
4.1045 -0.830595 0.13892
4.15393 -0.840598 0.125785
4.10535 -0.830767 0.109682
4.0665 -0.822906 0.0941525
4.1256 -0.834865 0.0808212
3.96905 -0.803185 0.063615
3.90064 -0.789341 0.0486234
3.97919 -0.805237 0.0354298
3.87147 -0.783439 0.020682
3.77351 -0.763614 0.0067194
3.78331 -0.765598 -0.00673673
3.77346 -0.763605 -0.0201588
3.77337 -0.763586 -0.0335971
3.74383 -0.757609 -0.0466686
3.58684 -0.725841 -0.057489
3.53763 -0.715881 -0.0693026
3.53737 -0.715829 -0.0819017
3.54687 -0.717751 -0.0947606
3.57591 -0.723628 -0.108282
3.3894 -0.685885 -0.114717
4.12684 -0.820879 0.139583
4.1469 -0.824869 0.125488
4.11789 -0.819099 0.109943
4.11824 -0.819168 0.0952869
3.93222 -0.782168 0.0769817
4.03053 -0.801722 0.0645574
3.93266 -0.782254 0.0489899
3.86415 -0.768627 0.0343827
3.85443 -0.766694 0.0205773
3.82506 -0.760851 0.00680666
3.7564 -0.747195 -0.00668437
3.71713 -0.739382 -0.0198446
3.75626 -0.747167 -0.0334226
3.63844 -0.723731 -0.0453247
3.71672 -0.739301 -0.0595309
3.59882 -0.71585 -0.0704545
3.60836 -0.717748 -0.0834898
3.5002 -0.696234 -0.0934518
3.50967 -0.698116 -0.106205
3.44066 -0.684391 -0.116375
4.11973 -0.805272 0.139252
4.14961 -0.811113 0.125488
4.13039 -0.807356 0.110205
4.02281 -0.786329 0.0930181
3.96423 -0.774878 0.0775576
3.99391 -0.78068 0.0639291
3.96467 -0.774963 0.0493564
3.89612 -0.761563 0.0346445
3.8864 -0.759664 0.0207344
3.86682 -0.755836 0.00687648
3.77849 -0.738571 -0.00671928
3.82751 -0.748154 -0.0204206
3.74891 -0.732789 -0.0333353
3.67026 -0.717416 -0.0456912
3.64064 -0.711627 -0.0582743
3.61099 -0.70583 -0.0706464
3.53223 -0.690435 -0.0816748
3.55155 -0.694211 -0.0947606
3.51196 -0.686474 -0.106205
3.4233 -0.669142 -0.115712
4.17145 -0.80103 0.140909
4.00503 -0.769073 0.121038
4.10359 -0.788 0.10942
4.00576 -0.769214 0.0925644
3.93733 -0.756072 0.0769817
3.97684 -0.76366 0.063615
4.0065 -0.769354 0.0498451
3.8888 -0.746753 0.0345572
3.84961 -0.739229 0.020525
3.89876 -0.748667 0.00692884
3.81038 -0.731694 -0.00677164
3.86925 -0.743 -0.02063
3.6924 -0.709039 -0.0328118
3.64316 -0.699584 -0.0453247
3.66262 -0.703321 -0.0585885
3.63294 -0.697622 -0.0710304
3.57377 -0.686259 -0.0825823
3.49493 -0.671119 -0.09319
3.44551 -0.661629 -0.104128
3.36661 -0.646478 -0.113723
4.16412 -0.786067 0.140578
4.15476 -0.784299 0.125488
4.09623 -0.77325 0.109158
4.07693 -0.769607 0.0941525
4.13617 -0.780791 0.0808212
3.9694 -0.749308 0.0634579
3.95976 -0.74749 0.0492343
3.94026 -0.743807 0.0349935
3.9207 -0.740115 0.0208915
3.86179 -0.728995 0.00685902
3.76353 -0.710445 -0.00668437
3.77331 -0.712291 -0.0201064
3.74374 -0.70671 -0.0332481
3.7043 -0.699264 -0.0460577
3.64516 -0.688102 -0.0582743
3.60564 -0.680642 -0.0704545
3.55626 -0.671319 -0.0821285
3.54613 -0.669408 -0.0944988
3.46721 -0.65451 -0.104722
3.5454 -0.669269 -0.11969
4.15688 -0.770432 0.140246
4.01974 -0.745015 0.121335
4.08894 -0.75784 0.108896
3.9615 -0.73422 0.09143
3.97162 -0.736096 0.0775576
3.96203 -0.734319 0.0633008
3.90323 -0.723421 0.0485012
3.84438 -0.712514 0.0341209
3.8838 -0.71982 0.020682
3.83469 -0.710717 0.00680666
3.80519 -0.70525 -0.00675418
3.79531 -0.703419 -0.0202111
3.75589 -0.696113 -0.0333353
3.65744 -0.677866 -0.0454469
3.62776 -0.672366 -0.0579602
3.60788 -0.668681 -0.0704545
3.55847 -0.659523 -0.0821285
3.52868 -0.654001 -0.0939753
3.50868 -0.650294 -0.105908
3.41985 -0.633831 -0.11538
4.11025 -0.7477 0.138589
4.12053 -0.749571 0.124301
4.17995 -0.760379 0.111252
4.00325 -0.728236 0.0923375
4.11175 -0.747973 0.0802453
3.94477 -0.717597 0.0629867
3.87609 -0.705105 0.0481347
4.04349 -0.735555 0.0358662
3.99439 -0.726624 0.021258
3.93541 -0.715895 0.00698119
3.83702 -0.697997 -0.00680654
3.83698 -0.697989 -0.0204206
3.69915 -0.672916 -0.0328118
3.68918 -0.671102 -0.0458134
3.67916 -0.66928 -0.0587456
3.65926 -0.66566 -0.0714143
3.61965 -0.658455 -0.0834898
3.47181 -0.631562 -0.0924047
3.49114 -0.635078 -0.105315
3.43176 -0.624276 -0.115712
4.09303 -0.730553 0.137925
4.00492 -0.714827 0.120741
4.13324 -0.737731 0.109943
4.03517 -0.720227 0.0930181
3.94688 -0.704469 0.0769817
3.9865 -0.711539 0.063615
4.00638 -0.715088 0.0497229
3.89824 -0.695787 0.0345572
3.89834 -0.695804 0.0207344
3.81963 -0.681755 0.00677176
3.88854 -0.694055 -0.0068938
3.79989 -0.678233 -0.0202111
3.77027 -0.672945 -0.0334226
3.69138 -0.658865 -0.0458134
3.60261 -0.643021 -0.057489
3.57287 -0.637711 -0.0696866
3.51355 -0.627125 -0.0809942
3.53294 -0.630584 -0.0939753
3.40467 -0.60769 -0.102645
3.43381 -0.612892 -0.115712
4.19375 -0.734943 0.141241
4.08591 -0.716045 0.123115
4.05676 -0.710938 0.107849
4.04726 -0.709273 0.093245
3.99832 -0.700695 0.0779416
4.00841 -0.702464 0.0639291
3.99876 -0.700772 0.0496008
4.0186 -0.70425 0.0356044
3.8611 -0.676649 0.020525
3.8907 -0.681835 0.00689393
3.92025 -0.687014 -0.00694616
3.74291 -0.655935 -0.019897
3.71327 -0.650741 -0.032899
3.70328 -0.648991 -0.0459356
3.64401 -0.638603 -0.0581173
3.61424 -0.633387 -0.0704545
3.52535 -0.617809 -0.081221
3.58413 -0.62811 -0.0952841
3.41641 -0.598717 -0.102942
3.42588 -0.600376 -0.11538
4.20601 -0.722725 0.141573
4.15722 -0.71434 0.125191
4.0591 -0.697481 0.107849
4.02989 -0.692461 0.0927913
4.02033 -0.690819 0.0783255
3.95159 -0.679008 0.0629867
3.92222 -0.673961 0.0486234
3.90265 -0.670599 0.0345572
3.87318 -0.665534 0.0205773
3.77467 -0.648608 0.00668449
3.79438 -0.651995 -0.00671928
3.76477 -0.646906 -0.0200017
3.75483 -0.645197 -0.0332481
3.67585 -0.631627 -0.0455691
3.64611 -0.626516 -0.0581173
3.58676 -0.616319 -0.0698785
3.5865 -0.616274 -0.0825823
3.46797 -0.595906 -0.0921429
3.48733 -0.599233 -0.105018
3.4377 -0.590705 -0.115712
4.09012 -0.688855 0.137594
4.13985 -0.69723 0.124598
4.14025 -0.697298 0.109943
4.10117 -0.690716 0.0943794
4.09161 -0.689106 0.0796693
4.06228 -0.684167 0.0647145
3.91457 -0.65929 0.0485012
3.93444 -0.662635 0.034819
3.84579 -0.647704 0.0204203
3.85569 -0.649373 0.00682412
3.79653 -0.639408 -0.00671928
3.74718 -0.631097 -0.019897
3.78653 -0.637724 -0.0335099
3.71737 -0.626076 -0.0460577
3.6876 -0.621064 -0.0587456
3.61837 -0.609403 -0.0704545
3.59838 -0.606037 -0.0828092
3.57836 -0.602665 -0.0950224
3.52873 -0.594306 -0.106205
3.50863 -0.590921 -0.118033
4.25016 -0.701323 0.142899
4.19145 -0.691635 0.126081
4.14254 -0.683565 0.109943
4.16262 -0.686879 0.0957406
3.93604 -0.64949 0.0765978
3.95601 -0.652785 0.0629867
3.96607 -0.654445 0.0491121
3.81822 -0.630048 0.0337718
3.77885 -0.623551 0.0200537
3.81836 -0.630071 0.00675431
3.79863 -0.626815 -0.00671928
3.69991 -0.610527 -0.0196352
3.68009 -0.607256 -0.03255
3.63063 -0.599094 -0.0449582
3.71924 -0.613716 -0.0592168
3.60064 -0.594145 -0.0700705
3.59051 -0.592474 -0.0825823
3.50143 -0.577775 -0.0929282
3.51095 -0.579346 -0.105612
3.44154 -0.567892 -0.115712
4.18327 -0.676793 0.140578
4.21334 -0.681657 0.126675
4.1052 -0.664161 0.108896
3.99699 -0.646655 0.0918838
4.08611 -0.661073 0.0794774
3.98765 -0.645144 0.0634579
3.97797 -0.643579 0.0492343
3.86954 -0.626035 0.0342081
3.77092 -0.61008 0.0200014
3.84006 -0.621267 0.00678921
3.88942 -0.629252 -0.00687635
3.79066 -0.613274 -0.0201064
3.70172 -0.598886 -0.0327245
3.78056 -0.611639 -0.0467907
3.68167 -0.595641 -0.0585885
3.67157 -0.594008 -0.0714143
3.57261 -0.577997 -0.0821285
3.4835 -0.563579 -0.0924047
3.58183 -0.579488 -0.107688
3.45317 -0.558674 -0.116043
4.19537 -0.664481 0.140909
4.05761 -0.642663 0.121928
4.08763 -0.647417 0.108373
4.02873 -0.638088 0.0925644
4.14753 -0.656904 0.0806292
3.95027 -0.625661 0.0628296
3.96033 -0.627255 0.0489899
3.89134 -0.616328 0.0343827
3.81242 -0.603829 0.0202108
3.8421 -0.608529 0.00678921
3.87173 -0.613222 -0.00684145
3.77292 -0.597571 -0.0200017
3.70369 -0.586607 -0.0327245
3.67393 -0.581893 -0.0454469
3.68362 -0.583429 -0.0585885
3.6044 -0.570881 -0.0700705
3.56464 -0.564583 -0.0819017
3.49522 -0.553588 -0.0926664
3.48501 -0.551971 -0.104722
3.43527 -0.544093 -0.11538
4.17779 -0.647503 0.140246
4.13874 -0.641451 0.124301
4.10951 -0.63692 0.108896
4.06046 -0.629319 0.093245
4.03112 -0.624771 0.0783255
3.98196 -0.617152 0.0633008
4.03156 -0.624839 0.0498451
3.89337 -0.603421 0.0343827
3.85393 -0.597309 0.0204203
3.92315 -0.608038 0.00692884
3.80457 -0.589659 -0.00671928
3.77488 -0.585057 -0.0200017
3.70562 -0.574322 -0.0327245
3.72524 -0.577364 -0.0460577
3.65589 -0.566616 -0.0581173
3.64579 -0.56505 -0.0708384
3.57637 -0.55429 -0.0821285
3.48716 -0.540464 -0.0924047
3.58559 -0.55572 -0.107688
3.43705 -0.532698 -0.11538
4.20956 -0.63814 0.141241
4.15073 -0.629221 0.124598
4.15113 -0.629282 0.109943
4.12184 -0.624841 0.0946063
4.05294 -0.614397 0.0787095
4.00376 -0.606941 0.063615
4.03361 -0.611467 0.0498451
3.88546 -0.589008 0.0342954
3.89544 -0.590521 0.0206297
3.83617 -0.581535 0.00677176
3.82628 -0.580037 -0.00675418
3.74714 -0.568039 -0.0198446
3.71739 -0.563529 -0.0328118
3.65793 -0.554516 -0.0452025
3.65775 -0.554489 -0.0581173
3.59822 -0.545464 -0.0698785
3.58807 -0.543926 -0.0823554
3.48893 -0.528897 -0.0924047
3.49847 -0.530343 -0.105018
3.45856 -0.524293 -0.116043
4.16212 -0.617577 0.139583
4.15269 -0.616178 0.124598
4.07398 -0.6045 0.107849
4.05455 -0.601617 0.0930181
4.02518 -0.597259 0.0781336
3.96608 -0.58849 0.0629867
4.00584 -0.594389 0.0494786
3.81805 -0.566525 0.0336845
3.90717 -0.579748 0.020682
3.87754 -0.575352 0.00684157
3.76873 -0.559207 -0.00664947
3.83793 -0.569474 -0.0203159
3.73892 -0.554783 -0.0329863
3.69922 -0.548892 -0.0456912
3.61992 -0.537125 -0.057489
3.60981 -0.535625 -0.0700705
3.49087 -0.517978 -0.0800867
3.51035 -0.520868 -0.0929282
3.51001 -0.520817 -0.105315
3.53928 -0.525161 -0.118696
4.25316 -0.616679 0.142567
4.09535 -0.593798 0.122818
4.15511 -0.602462 0.109943
4.02684 -0.583865 0.0923375
4.02714 -0.583907 0.0781336
3.96801 -0.575334 0.0629867
4.00779 -0.581102 0.0494786
3.81991 -0.55386 0.0336845
3.90907 -0.566788 0.020682
3.87943 -0.56249 0.00684157
3.77057 -0.546706 -0.00664947
3.83979 -0.556744 -0.0203159
3.74074 -0.542381 -0.0329863
3.70102 -0.536622 -0.0456912
3.62168 -0.525118 -0.057489
3.61156 -0.523652 -0.0700705
3.49257 -0.506399 -0.0800867
3.51206 -0.509224 -0.0929282
3.51172 -0.509175 -0.105315
3.541 -0.513421 -0.118696
4.25518 -0.602572 0.142567
4.0973 -0.580214 0.122818
4.15709 -0.58868 0.109943
4.02876 -0.570508 0.0923375
3.98946 -0.564942 0.0773657
3.9402 -0.557967 0.0625155
3.99979 -0.566406 0.0493564
3.92073 -0.555211 0.0345572
3.92083 -0.555224 0.0207344
3.81196 -0.539808 0.0067194
3.84167 -0.544014 -0.00677164
3.703 -0.524378 -0.0195828
3.64351 -0.515953 -0.0321136
3.62358 -0.51313 -0.0447139
3.6333 -0.514507 -0.057646
3.60338 -0.51027 -0.0698785
3.58332 -0.50743 -0.0821285
3.52363 -0.498977 -0.09319
3.4639 -0.490519 -0.103832
3.45363 -0.489064 -0.115712
4.24726 -0.587089 0.142236
4.13881 -0.572098 0.124005
4.11941 -0.569417 0.108896
4.09995 -0.566727 0.0939256
3.9814 -0.550341 0.0771737
3.95193 -0.546267 0.0626725
3.94222 -0.544924 0.0486234
3.95227 -0.546314 0.034819
3.93255 -0.543588 0.0207868
3.83354 -0.529902 0.00675431
3.81373 -0.527164 -0.00671928
3.82359 -0.528527 -0.0202111
3.75416 -0.518929 -0.0330735
3.69459 -0.510696 -0.0455691
3.63498 -0.502456 -0.057646
3.63476 -0.502426 -0.0704545
3.61469 -0.499651 -0.0828092
3.48565 -0.481814 -0.0921429
3.48531 -0.481767 -0.104425
3.47503 -0.480346 -0.116375
4.16984 -0.563044 0.139583
4.13068 -0.557756 0.123708
4.02211 -0.543096 0.106279
4.04227 -0.545817 0.0925644
4.05247 -0.547195 0.0785175
4.06263 -0.548567 0.0644003
3.97364 -0.536551 0.0489899
3.8846 -0.524528 0.0342081
3.91442 -0.528555 0.020682
3.78564 -0.511166 0.00666704
3.85501 -0.520533 -0.00678909
3.6964 -0.499117 -0.0195305
3.69631 -0.499104 -0.03255
3.70609 -0.500424 -0.0456912
3.696 -0.499062 -0.0585885
3.66605 -0.495018 -0.0710304
3.58652 -0.484279 -0.0821285
3.52677 -0.476212 -0.09319
3.50662 -0.47349 -0.105018
3.45671 -0.466751 -0.115712
4.20141 -0.553127 0.140578
4.16224 -0.547969 0.124598
4.07344 -0.536279 0.107587
4.14317 -0.545459 0.0948331
4.03444 -0.531144 0.0781336
3.92564 -0.51682 0.0622013
3.91592 -0.51554 0.0482569
3.96563 -0.522085 0.0349062
3.82692 -0.503824 0.0202108
3.9162 -0.515578 0.00689393
3.82697 -0.50383 -0.00673673
3.7377 -0.492077 -0.0197399
3.67812 -0.484234 -0.0323754
3.74738 -0.493352 -0.0461799
3.5985 -0.473752 -0.0570177
3.62802 -0.477638 -0.0702625
3.54846 -0.467164 -0.081221
3.55807 -0.468428 -0.0939753
3.45862 -0.455336 -0.103535
3.42851 -0.451372 -0.114717
4.25279 -0.54555 0.142236
4.20369 -0.53925 0.125785
4.17435 -0.535487 0.110205
4.03588 -0.517724 0.0923375
4.12543 -0.529211 0.0798613
4.01659 -0.515249 0.063615
3.92752 -0.503824 0.0483791
3.91775 -0.50257 0.0344699
3.88809 -0.498765 0.020525
3.91789 -0.502588 0.00689393
3.82862 -0.491137 -0.00673673
3.72939 -0.478407 -0.0196875
3.7293 -0.478396 -0.0328118
3.65974 -0.469472 -0.0450804
3.61989 -0.46436 -0.0573319
3.55025 -0.455427 -0.0687267
3.50041 -0.449034 -0.0800867
3.58935 -0.460443 -0.0947606
3.54934 -0.455311 -0.106205
3.42999 -0.44 -0.114717
4.14549 -0.517817 0.138589
4.29472 -0.536458 0.128455
4.04715 -0.505534 0.106802
4.13678 -0.51673 0.0946063
4.03787 -0.504375 0.0781336
4.04804 -0.505645 0.0640862
4.01847 -0.501951 0.0494786
3.99877 -0.499491 0.035168
3.8798 -0.48463 0.0204726
3.85007 -0.480917 0.00677176
3.84015 -0.479678 -0.00675418
3.78057 -0.472235 -0.0199493
