x y z
4.92309 -1.2503 0.0797936
4.92333 -1.25037 0.062062
4.99135 -1.26764 0.0449418
4.62322 -1.17415 0.00832507
4.57476 -1.16184 -0.00823766
4.53594 -1.15198 -0.0245047
4.53583 -1.15195 -0.0408402
4.51628 -1.14699 -0.0569308
4.5839 -1.16416 -0.0742958
4.44795 -1.12964 -0.0881161
4.3798 -1.11233 -0.102547
4.19533 -1.06548 -0.113346
4.31118 -1.0949 -0.132014
4.13634 -1.0505 -0.141573
5.24504 -1.31357 0.179369
5.16805 -1.29429 0.158121
5.0134 -1.25556 0.135335
5.1302 -1.28481 0.120016
5.03359 -1.26062 0.0996347
4.9466 -1.23883 0.0801077
4.94684 -1.23889 0.0623064
4.87912 -1.22193 0.0438946
4.77254 -1.19524 0.0257609
4.65619 -1.1661 0.00837743
4.61739 -1.15638 -0.00830747
4.60764 -1.15394 -0.0248712
4.56872 -1.14419 -0.041102
4.57826 -1.14658 -0.0576638
4.50044 -1.12709 -0.0728822
4.42258 -1.10759 -0.0875401
4.37376 -1.09537 -0.10232
4.27642 -1.07099 -0.11544
4.2857 -1.07331 -0.131124
4.17858 -1.04649 -0.142899
5.23967 -1.29378 0.179038
5.07527 -1.25318 0.155154
5.09517 -1.2581 0.137429
5.17326 -1.27738 0.120924
4.94068 -1.21995 0.0977149
4.88273 -1.20564 0.0790082
4.72765 -1.16735 0.0594965
4.83461 -1.19376 0.0434583
4.69881 -1.16023 0.0253421
4.57266 -1.12908 0.00822036
4.49499 -1.1099 -0.00808059
4.54348 -1.12187 -0.0245047
4.57249 -1.12904 -0.041102
4.48496 -1.10742 -0.0564421
4.5721 -1.12894 -0.0739817
4.533 -1.11928 -0.0896519
4.39678 -1.08565 -0.102774
4.1829 -1.03284 -0.112823
4.24071 -1.04711 -0.129641
4.19173 -1.03502 -0.143231
5.26313 -1.28204 0.179701
5.05976 -1.2325 0.154561
5.0214 -1.22316 0.135335
5.18696 -1.26349 0.12115
4.99305 -1.21625 0.0986748
4.9545 -1.20686 0.0801077
4.91588 -1.19745 0.0618177
4.86748 -1.18566 0.0437201
4.76073 -1.15966 0.0256562
4.61505 -1.12417 0.00829017
4.60533 -1.12181 -0.00827256
4.59556 -1.11943 -0.0247665
4.49829 -1.09573 -0.0404038
4.49813 -1.09569 -0.0565643
4.54648 -1.10747 -0.0735105
4.54621 -1.1074 -0.0898438
4.44874 -1.08366 -0.103908
4.29296 -1.04572 -0.115702
4.23427 -1.03142 -0.129344
4.16583 -1.01475 -0.142236
5.22847 -1.25525 0.178375
5.20961 -1.25072 0.159011
5.00599 -1.20183 0.134812
5.17168 -1.24161 0.120697
5.00678 -1.20202 0.0988668
4.87097 -1.16942 0.0786941
4.87121 -1.16947 0.0612069
4.81305 -1.15551 0.0431965
4.78399 -1.14854 0.0257609
4.68682 -1.1252 0.00841234
4.55068 -1.09252 -0.00816785
4.57008 -1.09718 -0.0246094
4.55052 -1.09248 -0.0408402
4.49201 -1.07844 -0.0564421
4.54041 -1.09006 -0.0733534
4.36514 -1.04798 -0.0861963
4.39398 -1.0549 -0.102547
4.26724 -1.02447 -0.114917
4.20851 -1.01037 -0.128455
4.1303 -0.991597 -0.14091
5.21316 -1.2333 0.177712
5.05809 -1.19661 0.154264
5.14658 -1.21755 0.120016
5.03993 -1.19232 0.0994427
4.95266 -1.17167 0.0799507
4.80695 -1.1372 0.0603517
4.8947 -1.15796 0.0438946
4.88509 -1.15569 0.0262845
4.60294 -1.08894 0.00825526
4.70025 -1.11196 -0.00842964
4.63208 -1.09583 -0.0249236
4.42761 -1.04746 -0.0397057
4.51503 -1.06814 -0.0566864
4.52454 -1.07039 -0.0730393
4.35886 -1.03119 -0.0860044
4.45583 -1.05413 -0.103908
4.26089 -1.00802 -0.114655
4.24102 -1.00332 -0.129344
4.16274 -0.984798 -0.141904
5.29509 -1.23415 0.180364
5.0815 -1.18437 0.154858
5.22803 -1.21853 0.14057
5.09217 -1.18686 0.118655
4.99517 -1.16425 0.0984828
4.82993 -1.12574 0.0779087
4.8886 -1.13941 0.061329
4.78165 -1.11448 0.0428474
4.75255 -1.1077 0.0255515
4.55783 -1.06232 0.008168
4.65522 -1.08502 -0.00834238
4.45065 -1.03734 -0.0239287
4.47002 -1.04185 -0.0400548
4.34326 -1.01231 -0.0544874
4.49885 -1.04857 -0.072568
4.31357 -1.00539 -0.0850445
4.31325 -1.00531 -0.100505
4.13764 -0.964382 -0.111252
4.16644 -0.971095 -0.126971
4.01025 -0.93469 -0.1366
5.09438 -1.17051 0.173401
5.01701 -1.15273 0.152781
5.28055 -1.21329 0.141879
5.00818 -1.15071 0.116613
5.04752 -1.15975 0.0994427
5.00885 -1.15086 0.080736
4.83368 -1.11061 0.060596
4.74615 -1.0905 0.0424984
4.7755 -1.09724 0.0256562
4.8048 -1.10398 0.00860432
4.60988 -1.05919 -0.00825511
4.58058 -1.05246 -0.0246094
4.48301 -1.03004 -0.040142
4.53158 -1.0412 -0.0568086
4.4534 -1.02324 -0.0717827
4.38491 -1.0075 -0.0863883
4.24818 -0.976086 -0.0989172
4.30628 -0.989434 -0.115702
4.09154 -0.940094 -0.124598
4.15928 -0.955658 -0.141573
5.21521 -1.18008 0.17738
5.07004 -1.14723 0.13612
5.06072 -1.14513 0.117747
5.07085 -1.14742 0.0998266
4.91512 -1.11218 0.0791653
4.82758 -1.09237 0.0604738
4.73023 -1.07034 0.0423238
4.80837 -1.08802 0.0258133
4.74016 -1.07259 0.00848215
4.62312 -1.0461 -0.00827256
4.45725 -1.00857 -0.0239287
4.51566 -1.02179 -0.0404038
4.45698 -1.00851 -0.0558313
4.36899 -0.988603 -0.070369
4.36873 -0.988542 -0.0860044
4.36841 -0.98847 -0.10164
4.03653 -0.913374 -0.108373
4.11413 -0.930933 -0.125191
4.06494 -0.919802 -0.138257
5.31665 -1.18452 0.180696
5.01479 -1.11726 0.152484
5.13236 -1.14346 0.137691
5.11328 -1.13921 0.118882
4.87944 -1.08711 0.0959872
4.86022 -1.08283 0.0782228
4.82142 -1.07418 0.0603517
4.77279 -1.06335 0.0426729
4.75339 -1.05902 0.0254991
4.72417 -1.05251 0.00844725
4.77297 -1.06339 -0.00853435
4.5777 -1.01988 -0.0245571
4.42142 -0.985065 -0.0395312
4.42126 -0.985029 -0.0553426
4.44057 -0.98933 -0.0714685
4.40126 -0.980572 -0.0865803
4.31311 -0.960934 -0.100278
4.1176 -0.917375 -0.110467
4.08793 -0.910764 -0.124301
4.14601 -0.923705 -0.14091
5.22292 -1.14547 0.17738
5.14539 -1.12846 0.156341
5.09707 -1.11787 0.136644
4.95102 -1.08584 0.115025
4.95139 -1.08592 0.097331
4.98099 -1.09241 0.0801077
4.89333 -1.07318 0.0612069
4.81536 -1.05608 0.0430219
4.80571 -1.05397 0.0257609
4.796 -1.05184 0.00856942
4.72763 -1.03684 -0.00844709
4.57129 -1.00255 -0.0245047
4.4735 -0.981108 -0.0399675
4.43427 -0.972504 -0.0554647
4.46336 -0.978883 -0.0717827
4.39472 -0.96383 -0.0863883
4.26745 -0.935918 -0.0991441
4.23779 -0.929413 -0.113608
4.12022 -0.903627 -0.125191
4.01238 -0.879976 -0.136268
5.29488 -1.14383 0.179701
5.20753 -1.12496 0.158121
5.15918 -1.11451 0.138215
4.95441 -1.07028 0.115025
5.10136 -1.10202 0.100211
5.06258 -1.09364 0.0813643
4.96509 -1.07258 0.062062
4.76979 -1.03039 0.0425856
4.68193 -1.01141 0.0250803
4.68199 -1.01143 0.00835998
4.76996 -1.03043 -0.0085169
4.63306 -1.00086 -0.0248189
4.46679 -0.964938 -0.0398802
4.37866 -0.9459 -0.0547317
4.37845 -0.945854 -0.070369
4.32932 -0.935241 -0.0850445
4.35832 -0.941505 -0.101186
4.20161 -0.907652 -0.112561
4.11327 -0.888568 -0.124895
4.0542 -0.875808 -0.137594
5.38663 -1.14496 0.182685
5.21123 -1.10768 0.158121
5.16285 -1.0974 0.138215
4.95793 -1.05384 0.115025
5.10499 -1.0851 0.100211
5.06618 -1.07685 0.0813643
4.96862 -1.05611 0.062062
4.77318 -1.01457 0.0425856
4.68526 -0.995883 0.0250803
4.68532 -0.995895 0.00835998
4.77335 -1.01461 -0.0085169
4.63636 -0.985488 -0.0248189
4.46996 -0.95012 -0.0398802
4.38177 -0.931375 -0.0547317
4.38156 -0.931329 -0.070369
4.3324 -0.920879 -0.0850445
4.36142 -0.927048 -0.101186
4.20459 -0.893714 -0.112561
4.11619 -0.874923 -0.124895
4.05708 -0.862359 -0.137594
5.3904 -1.12709 0.182685
5.27358 -1.10267 0.159901
5.15668 -1.07823 0.137953
5.10819 -1.06809 0.118428
4.9324 -1.03133 0.0967551
4.75654 -0.994558 0.076338
4.94273 -1.03349 0.0616955
4.6297 -0.968038 0.0412766
4.72769 -0.988528 0.0252897
4.74733 -0.992633 0.0084647
4.79627 -1.00287 -0.00855181
4.64939 -0.972154 -0.0248712
4.44373 -0.929152 -0.0396184
4.40441 -0.920932 -0.0549761
4.36505 -0.912702 -0.0700549
4.32564 -0.904461 -0.0848525
4.38404 -0.916672 -0.10164
4.30538 -0.900226 -0.115179
4.18756 -0.875589 -0.126971
3.98165 -0.832536 -0.134942
5.40389 -1.11123 0.183016
5.20867 -1.07108 0.157824
5.24835 -1.07924 0.140309
5.17046 -1.06322 0.119789
5.11207 -1.05122 0.100211
4.86754 -1.00093 0.0780658
4.9951 -1.02716 0.0623064
5.02467 -1.03324 0.0447673
4.69176 -0.964788 0.0250803
4.76039 -0.978899 0.00848215
4.71141 -0.968828 -0.00839473
4.66238 -0.958745 -0.0249236
4.50555 -0.926496 -0.040142
4.40744 -0.906322 -0.0549761
4.38764 -0.90225 -0.070369
4.27965 -0.880043 -0.0838926
4.37726 -0.900115 -0.101413
4.37689 -0.900038 -0.117011
4.28834 -0.881831 -0.129938
4.02355 -0.82738 -0.136268
5.43675 -1.10019 0.184011
5.2512 -1.06264 0.159011
5.05575 -1.02309 0.135073
5.07578 -1.02715 0.11752
5.04675 -1.02127 0.0988668
4.84126 -0.979687 0.0775946
4.9591 -1.00353 0.0618177
4.79267 -0.969854 0.0426729
4.77318 -0.965911 0.0254991
4.68503 -0.948072 0.00834253
4.72423 -0.956005 -0.00841219
4.60656 -0.932193 -0.0246094
4.49864 -0.910354 -0.0400548
4.36127 -0.882555 -0.0543652
4.39045 -0.888461 -0.070369
4.31179 -0.872543 -0.0844686
4.33107 -0.876445 -0.100278
4.39929 -0.890249 -0.117535
4.22251 -0.854476 -0.127861
4.02613 -0.814736 -0.136268
5.37175 -1.06851 0.18169
5.19587 -1.03352 0.157231
5.21599 -1.03752 0.139262
5.12819 -1.02006 0.118655
4.98147 -0.990876 0.097523
4.93274 -0.981183 0.0790082
4.98202 -0.990985 0.062062
4.90374 -0.975415 0.0436328
4.62924 -0.920814 0.0247137
4.65872 -0.926678 0.00829017
4.64891 -0.924727 -0.00827256
4.62924 -0.920814 -0.0247142
4.49183 -0.89348 -0.0399675
4.49166 -0.893447 -0.0559534
4.39338 -0.873897 -0.070369
4.30485 -0.856289 -0.0842766
4.33395 -0.862077 -0.100278
4.33359 -0.862004 -0.115702
4.24493 -0.844369 -0.128455
4.20526 -0.836477 -0.142236
5.38507 -1.05261 0.182022
5.28756 -1.03355 0.159901
5.14091 -1.00488 0.137167
5.06286 -0.989623 0.117067
5.02398 -0.982024 0.0982909
4.95559 -0.968657 0.0793224
4.82826 -0.943767 0.0601073
4.85788 -0.949556 0.0431965
4.69116 -0.916968 0.0250279
4.73047 -0.924652 0.00841234
4.65196 -0.909305 -0.00827256
4.77948 -0.934233 -0.0254996
4.63216 -0.905435 -0.0411892
4.46516 -0.872793 -0.0555869
4.31775 -0.843978 -0.0691124
4.25861 -0.832419 -0.0833167
4.27792 -0.836193 -0.0989172
4.25793 -0.832287 -0.113608
4.38505 -0.857133 -0.132608
4.40418 -0.860874 -0.148867
5.34927 -1.0272 0.180696
5.23206 -1.0047 0.158121
5.01659 -0.96332 0.133764
5.02684 -0.965288 0.116159
4.89956 -0.940847 0.0957952
4.9686 -0.954104 0.0794794
4.93938 -0.948493 0.0614512
4.67442 -0.897613 0.0415384
4.71381 -0.905178 0.0251326
4.70405 -0.903303 0.00835998
4.67459 -0.897646 -0.00830747
4.70399 -0.903292 -0.0250807
4.58603 -0.880641 -0.0407529
4.40911 -0.846667 -0.0548539
4.32052 -0.829655 -0.0691124
4.32026 -0.829605 -0.0844686
4.28067 -0.822003 -0.0989172
4.27049 -0.820047 -0.11387
4.27989 -0.821853 -0.129344
4.30886 -0.827417 -0.145552
5.30337 -1.00112 0.179038
5.32359 -1.00494 0.160791
5.22588 -0.986496 0.139262
5.14774 -0.971744 0.118882
5.06951 -0.956978 0.0990587
4.92245 -0.929216 0.0786941
4.80478 -0.907003 0.0597408
4.73617 -0.894052 0.042062
4.70681 -0.888509 0.0250803
4.71669 -0.890375 0.00837743
4.69704 -0.886665 -0.00834238
4.63802 -0.875525 -0.0247142
4.60843 -0.869939 -0.0409274
4.41175 -0.832811 -0.0548539
4.34276 -0.819787 -0.0694266
4.31302 -0.814173 -0.0842766
4.33235 -0.817823 -0.100052
4.27304 -0.806627 -0.11387
4.32174 -0.815819 -0.130531
4.16412 -0.786067 -0.140578
5.29683 -0.981709 0.178706
5.18981 -0.961874 0.138215
5.1411 -0.952846 0.118655
5.02351 -0.931052 0.0980989
4.97466 -0.921998 0.0794794
4.81759 -0.892887 0.059863
4.67028 -0.865586 0.0414512
4.6704 -0.865607 0.0248708
4.67045 -0.865617 0.00829017
4.57213 -0.847394 -0.00811549
4.6114 -0.854673 -0.0245571
4.73911 -0.878342 -0.0420619
4.5423 -0.841865 -0.0564421
4.30613 -0.798093 -0.0687983
4.32552 -0.801688 -0.0844686
4.27606 -0.79252 -0.0986904
4.22655 -0.783344 -0.112561
4.24579 -0.786911 -0.128158
4.15688 -0.770432 -0.140247
5.18206 -0.942674 0.174728
5.31099 -0.966128 0.141356
5.31144 -0.96621 0.122512
5.07575 -0.923335 0.0990587
4.64322 -0.844653 0.0741389
4.87955 -0.887644 0.060596
4.57475 -0.832197 0.0405785
4.64373 -0.844745 0.0247137
4.44701 -0.808961 0.00788875
4.50604 -0.819699 -0.00799332
4.65356 -0.846535 -0.0247665
4.66329 -0.848304 -0.0413637
4.49588 -0.81785 -0.0558313
4.40712 -0.801704 -0.070369
4.30849 -0.783761 -0.0840846
4.26883 -0.776547 -0.0984635
4.2783 -0.77827 -0.11387
4.20904 -0.765671 -0.126971
4.13975 -0.753066 -0.139584
5.3229 -0.950071 0.179369
4.98892 -0.89046 0.150408
5.0583 -0.902842 0.13455
5.13746 -0.916972 0.118428
5.07878 -0.906499 0.0990587
4.82317 -0.860875 0.0769663
4.95137 -0.883757 0.0614512
4.74483 -0.846892 0.042062
4.7351 -0.845155 0.025185
4.66625 -0.832866 0.00827271
4.57765 -0.817052 -0.00811549
4.56775 -0.815285 -0.0242953
4.64639 -0.829321 -0.0411892
4.54778 -0.811721 -0.0564421
4.39991 -0.785329 -0.0702119
4.35043 -0.776497 -0.0848525
4.25169 -0.758874 -0.0980097
4.25133 -0.758809 -0.113084
4.1722 -0.744684 -0.125785
4.22093 -0.753383 -0.142236
5.29633 -0.928168 0.178375
5.01139 -0.878233 0.151001
5.19896 -0.911105 0.138215
4.97291 -0.871491 0.114571
5.1013 -0.89399 0.0994427
4.95388 -0.868155 0.0790082
4.83594 -0.847485 0.0599852
4.92476 -0.863051 0.0436328
4.67863 -0.819919 0.0248708
4.68854 -0.821655 0.00830762
4.59989 -0.806119 -0.0081504
4.62938 -0.811288 -0.0246094
4.58002 -0.802638 -0.0405784
4.54046 -0.795704 -0.0563199
4.48115 -0.78531 -0.0714685
4.35285 -0.762826 -0.0848525
4.15558 -0.728255 -0.095741
4.21431 -0.738547 -0.112037
4.22374 -0.7402 -0.127268
4.12484 -0.722867 -0.13892
5.27968 -0.907214 0.177712
5.06353 -0.870073 0.152484
5.16254 -0.887087 0.137167
5.02504 -0.86346 0.115705
5.04512 -0.86691 0.0982909
4.82863 -0.82971 0.0769663
4.91756 -0.844991 0.0609625
4.76991 -0.81962 0.0422366
4.64191 -0.797625 0.0246614
4.63211 -0.795941 0.0082029
4.66167 -0.801022 -0.00825511
4.59263 -0.789158 -0.0244
4.5531 -0.782365 -0.0403166
4.53322 -0.77895 -0.0561978
4.52314 -0.777218 -0.0720968
4.37506 -0.751773 -0.0852365
4.28607 -0.736481 -0.0986904
4.15762 -0.71441 -0.110467
4.13751 -0.710955 -0.124598
4.23556 -0.727803 -0.142568
5.15453 -0.868123 0.173401
5.00725 -0.843317 0.150704
5.04716 -0.85004 0.134026
4.95887 -0.835169 0.114117
5.01839 -0.845193 0.0977149
4.89051 -0.823657 0.0779087
4.78229 -0.80543 0.0592521
4.65427 -0.783869 0.0411894
4.64453 -0.782228 0.0246614
4.64458 -0.782237 0.00822036
4.67416 -0.78722 -0.00827256
4.49661 -0.757316 -0.0238764
4.52608 -0.76228 -0.0400548
4.51606 -0.760591 -0.0559534
4.54542 -0.765536 -0.072411
4.33809 -0.730619 -0.0844686
4.18004 -0.703999 -0.0961947
4.22897 -0.712241 -0.112299
4.17928 -0.703871 -0.125785
4.16896 -0.702134 -0.140247
5.24613 -0.86567 0.176385
5.25657 -0.867392 0.158121
5.18804 -0.856084 0.137691
5.14903 -0.849646 0.118428
4.88305 -0.805758 0.0950273
4.96228 -0.81883 0.0790082
4.81453 -0.794451 0.0596186
4.74564 -0.783083 0.0419748
4.66683 -0.770078 0.0247661
4.59782 -0.758691 0.00813309
4.68662 -0.773343 -0.00829002
4.4399 -0.732632 -0.0235622
4.46939 -0.737498 -0.0395312
4.49882 -0.742355 -0.0557091
4.5282 -0.747203 -0.0720968
4.38982 -0.724368 -0.0854284
4.20208 -0.69339 -0.0966485
4.18199 -0.690075 -0.11099
4.20131 -0.693263 -0.126378
4.10224 -0.676915 -0.137926
5.1699 -0.836415 0.173733
5.26914 -0.85247 0.158418
5.11176 -0.827009 0.135597
4.99376 -0.807919 0.114798
5.02374 -0.812769 0.0977149
4.95495 -0.80164 0.0788511
4.8861 -0.7905 0.0604738
4.68885 -0.758588 0.0414512
4.78768 -0.774578 0.0253944
4.58043 -0.741048 0.00809819
4.49159 -0.726674 -0.00794096
4.59025 -0.742636 -0.0243476
4.49143 -0.726648 -0.0397057
4.511 -0.729815 -0.0558313
4.54039 -0.73457 -0.0722539
4.42168 -0.715364 -0.0860044
4.21411 -0.681782 -0.0968754
4.18414 -0.676934 -0.11099
4.20347 -0.680061 -0.126378
4.16354 -0.673601 -0.139915
5.30097 -0.839591 0.178043
5.20283 -0.824047 0.156341
5.17371 -0.819436 0.137167
4.98654 -0.789791 0.114571
5.08566 -0.805489 0.0988668
4.92796 -0.780512 0.0783799
4.88869 -0.774293 0.0604738
4.89875 -0.775885 0.0432837
4.61244 -0.730539 0.0244519
4.64213 -0.735241 0.0082029
4.70139 -0.744627 -0.00830747
4.63219 -0.733668 -0.0245571
4.49381 -0.71175 -0.0397057
4.43439 -0.702338 -0.0548539
4.54281 -0.71951 -0.0722539
4.38453 -0.694441 -0.0852365
4.25584 -0.674059 -0.0977829
4.17649 -0.661491 -0.110729
4.11685 -0.652045 -0.123708
4.1164 -0.651973 -0.138257
5.35311 -0.829662 0.179701
5.25492 -0.814444 0.157824
5.12701 -0.794619 0.135859
5.14721 -0.797749 0.118201
5.10806 -0.791683 0.0992507
4.97992 -0.771823 0.0791653
4.84183 -0.75042 0.059863
4.80248 -0.744321 0.0424111
4.7433 -0.73515 0.0251326
4.70383 -0.729032 0.00830762
4.65442 -0.721375 -0.00822021
4.61484 -0.71524 -0.0244523
4.48626 -0.695312 -0.0396184
4.50586 -0.69835 -0.0557091
4.53529 -0.70291 -0.0720968
4.43621 -0.687554 -0.0861963
4.29757 -0.666067 -0.0986904
4.18854 -0.649169 -0.11099
4.1585 -0.644513 -0.124895
4.03952 -0.626073 -0.135605
5.29654 -0.802918 0.177712
5.21806 -0.791021 0.156638
5.21857 -0.791098 0.138215
5.14982 -0.780676 0.118201
4.99204 -0.756757 0.096947
5.08131 -0.770291 0.080736
5.11122 -0.774824 0.0631616
4.88401 -0.740381 0.0431092
4.72594 -0.716419 0.0250279
4.62713 -0.70144 0.008168
4.59747 -0.696943 -0.00811549
4.5282 -0.686443 -0.0239811
4.42923 -0.671439 -0.0390949
4.41918 -0.669916 -0.0546096
4.58702 -0.69536 -0.0728822
4.5472 -0.689323 -0.088308
4.32941 -0.656308 -0.099371
4.14125 -0.627784 -0.109681
4.10132 -0.62173 -0.123115
4.10087 -0.621662 -0.137594
5.28915 -0.784807 0.17738
5.14142 -0.762887 0.154264
5.13203 -0.761494 0.135859
5.16214 -0.765961 0.118428
4.84604 -0.719058 0.0940674
5.07382 -0.752856 0.080579
5.01472 -0.744087 0.0619399
4.74784 -0.704487 0.0418875
4.71828 -0.700101 0.0249755
4.62931 -0.6869 0.008168
4.57985 -0.679561 -0.00808059
4.59958 -0.682488 -0.0243476
4.43131 -0.657521 -0.0390949
4.45093 -0.660432 -0.0549761
4.44083 -0.658932 -0.0705261
4.43067 -0.657425 -0.0860044
4.25234 -0.630964 -0.097556
4.19264 -0.622107 -0.11099
4.02415 -0.597106 -0.120741
4.13246 -0.613177 -0.138589
5.34118 -0.774434 0.179038
5.09446 -0.738662 0.152781
4.90699 -0.71148 0.129838
5.11518 -0.741666 0.117294
4.8484 -0.702984 0.0940674
5.07629 -0.736026 0.080579
5.01716 -0.727453 0.0619399
4.75015 -0.688738 0.0418875
4.72057 -0.68445 0.0249755
4.63156 -0.671544 0.008168
4.58208 -0.66437 -0.00808059
4.60182 -0.667232 -0.0243476
4.43347 -0.642822 -0.0390949
4.4531 -0.645669 -0.0549761
4.44299 -0.644202 -0.0705261
4.43282 -0.642728 -0.0860044
4.25441 -0.616859 -0.097556
4.19468 -0.6082 -0.11099
4.02611 -0.583758 -0.120741
4.13447 -0.599469 -0.138589
5.34372 -0.756718 0.179038
5.09688 -0.721764 0.152781
4.90932 -0.695203 0.129838
5.11761 -0.724699 0.117294
5.01899 -0.710734 0.097331
5.1183 -0.724796 0.0812073
4.92054 -0.696792 0.0607182
4.80191 -0.679993 0.0423238
4.66341 -0.66038 0.0246614
4.63376 -0.656182 0.008168
4.62386 -0.65478 -0.0081504
4.5941 -0.650566 -0.0242953
4.54449 -0.64354 -0.0400548
4.44531 -0.629496 -0.0548539
4.4352 -0.628063 -0.070369
4.46463 -0.632231 -0.0865803
4.37521 -0.619569 -0.100278
4.16698 -0.590082 -0.110205
4.13689 -0.58582 -0.124005
4.07706 -0.577348 -0.1366
5.09869 -0.704781 0.170749
5.21807 -0.721282 0.156341
5.15916 -0.71314 0.136382
5.21902 -0.721414 0.119562
5.02132 -0.694086 0.097331
4.83344 -0.668116 0.0766521
4.91292 -0.679102 0.060596
4.81404 -0.665435 0.0424111
4.76463 -0.658605 0.025185
4.84393 -0.669567 0.00853451
4.66563 -0.64492 -0.00822021
4.59623 -0.635328 -0.0242953
4.50697 -0.622989 -0.0397057
4.4969 -0.621597 -0.0554647
4.43726 -0.613352 -0.070369
4.39737 -0.607839 -0.0852365
4.38715 -0.606426 -0.100505
4.31745 -0.596792 -0.114132
4.14871 -0.573467 -0.124301
4.10865 -0.56793 -0.137594
5.3584 -0.723532 0.179369
5.11134 -0.690172 0.153078
5.01277 -0.676863 0.132456
4.92403 -0.664881 0.112756
5.16219 -0.697038 0.100019
4.98415 -0.672998 0.0790082
4.85557 -0.655636 0.059863
4.87557 -0.658336 0.0429347
4.82614 -0.651662 0.0254991
4.69736 -0.634274 0.00827271
4.67754 -0.631597 -0.00823766
4.44956 -0.600813 -0.0235099
4.52873 -0.611503 -0.0398802
4.42947 -0.5981 -0.0546096
4.48871 -0.606099 -0.0711544
4.37944 -0.591345 -0.0848525
4.37912 -0.591302 -0.100278
4.31931 -0.583226 -0.114132
4.06134 -0.548393 -0.121631
4.22927 -0.571068 -0.141573
5.33104 -0.701845 0.178375
5.19288 -0.683656 0.155451
5.23304 -0.688942 0.138215
5.03524 -0.662902 0.115252
5.105 -0.672086 0.0988668
4.97644 -0.655161 0.0788511
4.8478 -0.638225 0.0597408
4.8579 -0.639554 0.0427602
4.78861 -0.630433 0.0252897
4.58047 -0.60303 0.00806328
4.62013 -0.608251 -0.00813294
4.56058 -0.600412 -0.0240858
4.41176 -0.580819 -0.0388331
4.39177 -0.578188 -0.0541209
4.35191 -0.572939 -0.0689553
4.39129 -0.578124 -0.0850445
4.5 -0.592436 -0.103001
4.33113 -0.570204 -0.114393
4.15233 -0.546664 -0.124301
4.1816 -0.550518 -0.139915
5.32343 -0.682891 0.178043
5.20504 -0.667704 0.155748
5.24521 -0.672857 0.138476
5.09691 -0.653834 0.116613
5.11712 -0.656426 0.0990587
4.85957 -0.623388 0.0769663
4.77055 -0.611968 0.0587635
4.83023 -0.619624 0.0424984
4.71133 -0.604371 0.0248708
4.7213 -0.605651 0.00830762
4.6122 -0.591655 -0.00811549
4.50304 -0.577651 -0.0237717
4.61203 -0.591633 -0.0405784
4.4135 -0.566166 -0.0543652
4.3637 -0.559777 -0.0691124
4.36343 -0.559743 -0.0844686
4.40278 -0.56479 -0.100732
4.29333 -0.55075 -0.113346
4.19377 -0.537979 -0.125488
4.22305 -0.541735 -0.141241
5.2364 -0.654085 0.175059
5.10804 -0.638051 0.152781
5.18789 -0.648025 0.136906
5.03953 -0.629493 0.115252
5.02998 -0.6283 0.097331
4.86161 -0.60727 0.0769663
4.82216 -0.602342 0.0593743
4.74308 -0.592463 0.0250279
4.72329 -0.589991 0.00830762
4.59429 -0.573878 -0.00808059
4.61408 -0.57635 -0.0243476
4.44528 -0.555265 -0.0390949
4.4352 -0.554006 -0.0546096
4.35561 -0.544064 -0.0689553
4.41487 -0.551466 -0.0854284
4.45423 -0.556383 -0.101867
4.31498 -0.538988 -0.11387
4.1757 -0.521591 -0.124895
4.21491 -0.526489 -0.14091
5.2682 -0.641254 0.176054
5.19932 -0.63287 0.155451
5.17998 -0.630516 0.136644
5.12088 -0.623322 0.117067
4.89298 -0.595582 0.0946433
4.96275 -0.604075 0.078537
5.0027 -0.608937 0.0615734
4.68535 -0.570309 0.0247137
4.6457 -0.565483 0.008168
4.6457 -0.565483 -0.00816785
4.59601 -0.559435 -0.0242429
4.46686 -0.543714 -0.0392694
4.38729 -0.534028 -0.0539987
4.42678 -0.538835 -0.0700549
4.43643 -0.54001 -0.0858124
4.37656 -0.532723 -0.100052
4.36627 -0.531469 -0.115179
4.23685 -0.515717 -0.126675
4.25623 -0.518075 -0.142236
5.16112 -0.610858 0.172407
5.12198 -0.606226 0.153078
5.03313 -0.59571 0.132717
4.92435 -0.582835 0.112529
5.15308 -0.609907 0.0996347
4.89522 -0.579388 0.0774375
4.84581 -0.57354 0.0596186
4.72694 -0.55947 0.0249232
4.61776 -0.546548 0.00811564
4.54825 -0.53832 -0.00799332
4.69715 -0.555944 -0.0247665
4.52822 -0.53595 -0.039793
4.41882 -0.523002 -0.0543652
4.31931 -0.511225 -0.068327
4.34884 -0.514719 -0.0840846
4.34852 -0.514681 -0.099371
4.34815 -0.514637 -0.114655
4.3378 -0.513412 -0.129641
4.22815 -0.500434 -0.141241
5.32198 -0.612009 0.177712
5.11403 -0.588096 0.152781
5.11453 -0.588153 0.134812
5.0653 -0.582492 0.115705
5.07561 -0.583677 0.0980989
4.88718 -0.562009 0.0772804
4.98676 -0.57346 0.061329
4.81806 -0.55406 0.0423238
4.65923 -0.535795 0.0245567
4.65929 -0.535802 0.00818545
4.71889 -0.542656 -0.00829002
4.56982 -0.525513 -0.0240858
4.5101 -0.518646 -0.0396184
4.351 -0.50035 -0.05351
