x y z
4.47953 -1.1685 0.0727253
4.44105 -1.15846 0.0560757
4.31543 -1.12569 0.0389205
4.18974 -1.09291 0.0226717
4.15109 -1.08282 0.00748733
4.23817 -1.10554 -0.00764427
4.10266 -1.07019 -0.0222008
4.11223 -1.07269 -0.0370878
3.96695 -1.03479 -0.0500893
4.02481 -1.04988 -0.0653426
3.95684 -1.03215 -0.0785174
3.85981 -1.00685 -0.0905229
3.8885 -1.01433 -0.105231
3.73337 -0.973863 -0.114511
3.82 -0.99646 -0.130963
4.58774 -1.18135 0.157155
4.63664 -1.19394 0.142101
4.5306 -1.16663 0.122508
4.60844 -1.18668 0.107992
4.52164 -1.16432 0.089652
4.48318 -1.15442 0.0727253
4.41562 -1.13702 0.0557092
4.28989 -1.10465 0.0386587
4.21252 -1.08473 0.0227764
4.18352 -1.07726 0.00753969
4.24163 -1.09222 -0.00764427
4.106 -1.0573 -0.0222008
4.11558 -1.05977 -0.0370878
3.97018 -1.02232 -0.0500893
4.02809 -1.03723 -0.0653426
3.9407 -1.01473 -0.0781334
3.92105 -1.00967 -0.0918841
3.79486 -0.97718 -0.102614
3.71705 -0.957144 -0.113918
3.69729 -0.952055 -0.126653
4.59163 -1.16613 0.157155
4.64057 -1.17856 0.142101
4.53445 -1.1516 0.122508
4.61235 -1.17139 0.107992
4.52547 -1.14932 0.089652
4.48699 -1.13955 0.0727253
4.41936 -1.12238 0.0557092
4.29353 -1.09042 0.0386587
4.2161 -1.07075 0.0227764
4.18707 -1.06338 0.00753969
4.1483 -1.05353 -0.00746974
4.11917 -1.04614 -0.0222532
4.00277 -1.01657 -0.0360406
4.02201 -1.02146 -0.0507002
3.94428 -1.00172 -0.063929
3.94404 -1.00166 -0.0781334
3.92438 -0.996664 -0.0918841
3.79808 -0.96459 -0.102614
3.72021 -0.944813 -0.113918
3.70043 -0.939789 -0.126653
4.72151 -1.18246 0.161466
4.56689 -1.14373 0.139728
4.51885 -1.1317 0.121985
4.46104 -1.11723 0.104362
4.43227 -1.11002 0.0877323
4.58773 -1.14895 0.074296
4.43276 -1.11014 0.0558314
4.23892 -1.0616 0.0381351
4.40393 -1.10292 0.0237713
4.19057 -1.04949 0.00753969
4.13237 -1.03491 -0.00743484
4.16142 -1.04219 -0.0224627
4.14192 -1.03731 -0.0372623
3.93808 -0.986254 -0.0496006
4.04458 -1.01293 -0.0654997
3.94734 -0.988575 -0.0781334
3.84038 -0.961786 -0.0898423
3.85944 -0.966561 -0.104184
3.76211 -0.942184 -0.115105
3.77139 -0.944509 -0.128974
4.59926 -1.13565 0.157155
4.60947 -1.13817 0.140914
4.56139 -1.1263 0.123032
4.46472 -1.10243 0.104362
4.47476 -1.1049 0.0885002
4.52357 -1.11696 0.0731965
4.44613 -1.09783 0.0559536
4.4657 -1.10267 0.0401422
4.2134 -1.04037 0.0227241
4.09695 -1.01162 0.00736516
4.06782 -1.00442 -0.00731267
4.15515 -1.02599 -0.0224103
4.11621 -1.01637 -0.0370005
4.04811 -0.999557 -0.0509445
4.09645 -1.01149 -0.0662851
3.86324 -0.953909 -0.0764057
3.84355 -0.949046 -0.0898423
3.76558 -0.929794 -0.101567
3.79432 -0.936892 -0.115995
3.74539 -0.92481 -0.127979
4.70962 -1.14721 0.160803
4.68101 -1.14024 0.142991
4.62319 -1.12616 0.124603
4.61387 -1.12389 0.107765
4.54621 -1.1074 0.089844
4.53677 -1.10511 0.0733536
4.50784 -1.09806 0.0566866
4.44971 -1.0839 0.0399677
4.16807 -1.01529 0.0224623
4.17783 -1.01767 0.00750478
4.10011 -0.99874 -0.00736503
4.06119 -0.989261 -0.0218867
4.11939 -1.00344 -0.0370005
3.97351 -0.967902 -0.0499671
4.00246 -0.974954 -0.0647144
3.91479 -0.953599 -0.0773655
3.90479 -0.951163 -0.0912035
3.90446 -0.951082 -0.105231
3.70013 -0.90131 -0.113028
3.72886 -0.908308 -0.127316
4.70368 -1.12925 0.160471
4.74308 -1.13871 0.144771
4.52969 -1.08748 0.121985
4.50091 -1.08057 0.105042
4.35541 -1.04564 0.0860045
4.47235 -1.07372 0.072254
4.51146 -1.08311 0.0566866
4.41439 -1.0598 0.0396186
4.2103 -1.0108 0.0226717
4.19091 -1.00615 0.00752224
4.23953 -1.01782 -0.00760936
4.15196 -0.996798 -0.0223579
3.98656 -0.95709 -0.0357788
4.03503 -0.968726 -0.0507002
3.96678 -0.95234 -0.0640861
3.86932 -0.928941 -0.0764057
3.83015 -0.919538 -0.0893885
3.84927 -0.924127 -0.103661
3.80029 -0.91237 -0.115995
3.75128 -0.900604 -0.127979
4.59069 -1.08604 0.156492
4.57174 -1.08156 0.139431
4.49436 -1.06325 0.120938
4.50447 -1.06564 0.105042
4.48534 -1.06112 0.0885002
4.33966 -1.02665 0.070055
4.36907 -1.03361 0.054854
4.34003 -1.02674 0.0389205
4.15525 -0.983024 0.0223576
4.19422 -0.992245 0.00752224
4.17476 -0.987641 -0.00748719
4.05793 -0.960003 -0.0218343
3.97025 -0.93926 -0.0356042
3.98957 -0.94383 -0.0500893
3.95046 -0.934576 -0.0637719
3.88211 -0.918407 -0.0765976
3.90128 -0.922943 -0.0909766
3.82312 -0.904453 -0.102875
3.78384 -0.89516 -0.115401
3.64726 -0.862849 -0.124332
4.73054 -1.10257 0.161134
4.5461 -1.05958 0.138541
4.5368 -1.05742 0.121985
4.43009 -1.03254 0.103227
4.39147 -1.02354 0.0865804
4.36252 -1.0168 0.0703692
4.44064 -1.035 0.0557092
4.25577 -0.991914 0.0381351
4.16822 -0.971509 0.0224099
4.14879 -0.966981 0.00743497
4.21697 -0.982871 -0.00755701
4.07083 -0.948811 -0.0218867
3.98309 -0.928359 -0.0356915
3.95373 -0.921516 -0.0496006
3.96327 -0.923741 -0.063929
3.88513 -0.905528 -0.0765976
3.81669 -0.889577 -0.0889348
3.7969 -0.884963 -0.10209
3.8452 -0.896221 -0.117181
3.67931 -0.857555 -0.125327
4.68527 -1.07651 0.159476
4.49095 -1.03187 0.136761
4.6765 -1.0745 0.12565
4.40408 -1.01191 0.102547
4.39466 -1.00974 0.0865804
4.40467 -1.01204 0.0709974
4.22947 -0.971786 0.0530215
4.27835 -0.983018 0.0383096
4.21024 -0.967367 0.0226194
4.21029 -0.967379 0.00753969
4.18105 -0.960661 -0.00748719
4.09329 -0.940495 -0.0219914
4.04446 -0.929277 -0.0362151
4.01507 -0.922525 -0.0503336
3.95641 -0.909046 -0.0637719
3.87821 -0.891079 -0.0764057
3.87793 -0.891014 -0.090296
3.84837 -0.884223 -0.103399
3.75058 -0.861753 -0.114215
3.75991 -0.863897 -0.127979
4.61083 -1.04332 0.156824
4.68933 -1.06109 0.142694
4.48504 -1.01486 0.120414
4.40741 -0.997296 0.102547
4.46624 -1.01061 0.0879242
4.42751 -1.00184 0.0713116
4.32044 -0.977617 0.054121
4.20357 -0.95117 0.0376115
4.22317 -0.955607 0.0226717
4.18421 -0.946791 0.00748733
4.13544 -0.935756 -0.00739993
4.08663 -0.92471 -0.021939
4.04752 -0.91586 -0.0362151
4.10588 -0.929067 -0.0514332
3.90089 -0.882681 -0.0628295
3.8714 -0.876007 -0.0762137
3.89061 -0.880356 -0.0905229
3.81228 -0.862631 -0.102352
3.74367 -0.847105 -0.113918
3.74326 -0.847012 -0.127316
4.64353 -1.03455 0.157819
4.81966 -1.07379 0.146551
4.47862 -0.997808 0.120152
4.56683 -1.01746 0.106177
4.36222 -0.971875 0.0858125
4.34297 -0.967586 0.0698979
4.42126 -0.985029 0.0553427
4.22622 -0.941574 0.037786
4.158 -0.926375 0.0223052
4.08972 -0.911164 0.0073128
4.17757 -0.930735 -0.00746974
4.07991 -0.908978 -0.0218867
4.07005 -0.906781 -0.0363896
4.01134 -0.893702 -0.0502115
4.03067 -0.898007 -0.0648714
3.87428 -0.863164 -0.0762137
3.95206 -0.880494 -0.0918841
3.77609 -0.841289 -0.101305
3.71719 -0.828165 -0.113028
3.70702 -0.825901 -0.12599
4.43216 -0.972042 0.150524
4.48191 -0.982951 0.120152
4.4237 -0.970185 0.102774
4.41425 -0.968114 0.0867724
4.30709 -0.944611 0.0692696
4.278 -0.938231 0.0535102
4.25862 -0.933981 0.0380478
4.25872 -0.934004 0.0228288
4.25877 -0.934015 0.0076095
4.08295 -0.895455 -0.00729522
4.07314 -0.893302 -0.0218343
3.97536 -0.871858 -0.035517
3.99475 -0.876111 -0.0499671
3.95549 -0.8675 -0.0636148
3.91618 -0.85888 -0.0769816
3.85731 -0.845967 -0.0896154
3.80815 -0.835187 -0.10209
3.7492 -0.822258 -0.113918
3.77808 -0.828591 -0.128311
4.55243 -0.983438 0.154503
4.50407 -0.972993 0.136761
4.48497 -0.968866 0.120152
4.45604 -0.962615 0.103454
4.45636 -0.962686 0.0875403
4.3589 -0.941632 0.070055
4.36889 -0.943789 0.0546097
4.25176 -0.918486 0.0379605
4.25186 -0.918508 0.0227764
4.14439 -0.895292 0.00740007
4.10529 -0.886846 -0.00733012
4.10525 -0.886836 -0.0219914
4.05627 -0.876257 -0.0362151
4.0659 -0.878336 -0.0508223
3.86046 -0.833956 -0.0620441
3.90909 -0.844461 -0.0767896
3.86972 -0.835956 -0.0898423
3.8303 -0.827441 -0.102614
3.68338 -0.795701 -0.111841
3.66343 -0.791393 -0.124332
4.44812 -0.945478 0.150856
4.50728 -0.958051 0.136761
4.48816 -0.953988 0.120152
4.45921 -0.947833 0.103454
4.45953 -0.947903 0.0875403
4.362 -0.927172 0.070055
4.37199 -0.929296 0.0546097
4.25478 -0.904381 0.0379605
4.25488 -0.904404 0.0227764
4.14734 -0.881544 0.00740007
4.10821 -0.873228 -0.00733012
4.10816 -0.873217 -0.0219914
4.05916 -0.862801 -0.0362151
4.06879 -0.864848 -0.0508223
3.86321 -0.82115 -0.0620441
3.91187 -0.831494 -0.0767896
3.87247 -0.823118 -0.0898423
3.83302 -0.814735 -0.102614
3.68599 -0.783482 -0.111841
3.66604 -0.77924 -0.124332
4.45124 -0.930722 0.150856
4.53978 -0.949236 0.137651
4.43259 -0.926823 0.118582
4.42318 -0.924856 0.102547
4.48222 -0.937202 0.0879242
4.44335 -0.929073 0.0713116
4.30654 -0.900467 0.0537545
4.3067 -0.9005 0.0383969
4.27744 -0.894382 0.0228812
4.20897 -0.880066 0.00750478
4.08172 -0.85346 -0.00727776
4.11104 -0.859589 -0.0219914
4.07178 -0.851382 -0.0363024
4.04227 -0.845211 -0.0504558
3.94421 -0.824706 -0.0633007
3.93418 -0.822609 -0.0771736
3.84582 -0.804134 -0.0891616
3.80635 -0.795881 -0.101828
3.72771 -0.779438 -0.113028
3.7273 -0.779352 -0.126321
4.5424 -0.934074 0.15384
4.48416 -0.922097 0.135871
4.58251 -0.942322 0.122508
4.42622 -0.910183 0.102547
4.36779 -0.898167 0.0856206
4.30929 -0.886138 0.0691126
4.40744 -0.906322 0.0549762
4.27048 -0.878157 0.0380478
4.13345 -0.84998 0.0220958
4.11391 -0.845962 0.00733025
4.05514 -0.833877 -0.0072254
4.07468 -0.837895 -0.021782
4.02561 -0.827804 -0.035866
3.93732 -0.809647 -0.049112
3.95671 -0.813636 -0.0634578
3.86833 -0.795462 -0.0758297
3.87784 -0.797417 -0.0898423
3.79918 -0.781241 -0.101567
3.77923 -0.777138 -0.114511
3.62218 -0.744844 -0.122674
4.52572 -0.915835 0.153177
4.55561 -0.921883 0.137948
4.44828 -0.900163 0.118844
4.36047 -0.882393 0.100959
4.43918 -0.898322 0.0869644
4.41985 -0.894411 0.0708404
4.35147 -0.880571 0.0542432
4.30262 -0.870687 0.0383096
4.17531 -0.844924 0.0223052
4.14596 -0.838984 0.00738261
4.12635 -0.835017 -0.00734757
4.1361 -0.83699 -0.0220961
4.0968 -0.829037 -0.0364769
4.00844 -0.811157 -0.0499671
3.94945 -0.799218 -0.0633007
3.91001 -0.791237 -0.0765976
3.87053 -0.783248 -0.0896154
3.83101 -0.77525 -0.102352
3.80124 -0.769227 -0.115105
3.64409 -0.737425 -0.123338
4.63656 -0.92227 0.156824
4.60766 -0.916521 0.139431
4.51007 -0.897108 0.120414
4.56928 -0.908887 0.105723
4.29505 -0.854338 0.0840848
4.47183 -0.889502 0.0716257
4.2759 -0.85053 0.0532658
4.18779 -0.833004 0.0372624
4.20751 -0.836926 0.0224623
4.08987 -0.813525 0.0072779
4.11929 -0.819378 -0.00733012
4.0702 -0.809614 -0.0217296
4.14856 -0.825201 -0.0369132
4.02092 -0.799811 -0.0500893
3.9913 -0.79392 -0.063929
3.88319 -0.772415 -0.0760217
3.93194 -0.782111 -0.0909766
3.83356 -0.762542 -0.102352
3.69593 -0.735167 -0.111841
3.71513 -0.738986 -0.125658
4.52189 -0.883882 0.152845
4.65973 -0.910824 0.140914
4.54245 -0.8879 0.121199
4.39566 -0.859208 0.101639
4.40579 -0.861189 0.0861965
4.33737 -0.847814 0.0694267
4.29833 -0.840183 0.0535102
4.27886 -0.836377 0.0380478
4.22989 -0.826805 0.022567
4.14161 -0.80955 0.00736516
4.08273 -0.79804 -0.00726031
4.12194 -0.805704 -0.0219914
4.00407 -0.782665 -0.0356042
3.95485 -0.773045 -0.0492341
3.92522 -0.767253 -0.0628295
3.9348 -0.769124 -0.0769816
3.78733 -0.7403 -0.0875735
3.79682 -0.742154 -0.101305
3.77683 -0.738247 -0.114215
3.72737 -0.728579 -0.12599
4.62295 -0.88773 0.156161
4.54493 -0.872747 0.137355
4.53555 -0.870947 0.120938
4.47703 -0.859709 0.103454
4.31044 -0.827719 0.0842767
4.34998 -0.835312 0.0695838
4.24217 -0.81461 0.0527772
4.24233 -0.81464 0.0376987
4.14423 -0.795802 0.0220958
4.17374 -0.801469 0.00741752
4.08535 -0.784497 -0.00726031
4.09512 -0.786373 -0.0218343
4.05574 -0.778811 -0.0360406
4.03596 -0.775011 -0.0502115
3.96702 -0.761774 -0.0634578
3.9766 -0.763614 -0.0777495
3.87813 -0.744704 -0.0896154
3.76981 -0.723904 -0.10052
3.74981 -0.720063 -0.113325
3.79847 -0.729408 -0.128311
4.74357 -0.895449 0.160139
4.62622 -0.873298 0.139728
4.42039 -0.834442 0.117796
4.47971 -0.84564 0.103454
4.44074 -0.838283 0.0867724
4.44101 -0.838334 0.0709974
4.26436 -0.804989 0.0530215
4.3333 -0.818002 0.0384841
4.2548 -0.803183 0.0226717
4.14676 -0.782788 0.00736516
4.21554 -0.795773 -0.00748719
4.03862 -0.762375 -0.0215202
3.97956 -0.751227 -0.0353424
3.95976 -0.74749 -0.0492341
3.92027 -0.740034 -0.0626724
3.84143 -0.725152 -0.0750618
3.87063 -0.730663 -0.0893885
3.81136 -0.719474 -0.101567
3.80116 -0.71755 -0.114808
3.77128 -0.71191 -0.127316
4.75634 -0.881535 0.160471
4.54064 -0.841558 0.137058
4.51159 -0.836174 0.120152
4.37436 -0.810739 0.100959
4.35502 -0.807155 0.0850446
4.32579 -0.801737 0.0691126
4.17852 -0.774443 0.051922
4.26716 -0.790872 0.0378733
4.20827 -0.779957 0.0224099
4.16899 -0.772677 0.00740007
4.18866 -0.776322 -0.00743484
4.00179 -0.741688 -0.0213107
4.10002 -0.759893 -0.0363896
3.98189 -0.737999 -0.0494785
4.01118 -0.743429 -0.0640861
3.93229 -0.728808 -0.0767896
3.91235 -0.725111 -0.090296
3.82355 -0.708653 -0.101828
3.77404 -0.699476 -0.113918
3.74414 -0.693936 -0.126321
4.71007 -0.856814 0.158813
4.5139 -0.821129 0.136168
4.6422 -0.844467 0.123555
4.39669 -0.799807 0.101412
4.41669 -0.803445 0.0861965
4.23989 -0.771282 0.0676989
4.25977 -0.774899 0.0528993
4.39766 -0.799983 0.0390077
4.16164 -0.757049 0.0221481
4.14202 -0.753479 0.00734771
4.09282 -0.74453 -0.00726031
4.24035 -0.771367 -0.0225674
4.073 -0.740924 -0.0361278
3.98431 -0.72479 -0.0494785
3.9546 -0.719386 -0.0631436
3.94453 -0.717553 -0.0769816
3.86555 -0.703187 -0.0891616
3.86522 -0.703127 -0.102875
3.7665 -0.685168 -0.113621
3.75626 -0.683304 -0.126653
4.59482 -0.820116 0.154835
4.49692 -0.802643 0.135575
4.61545 -0.823799 0.12277
4.39932 -0.785223 0.101412
4.42917 -0.790551 0.0863884
4.33101 -0.77303 0.0691126
4.29185 -0.76604 0.0532658
4.24278 -0.757283 0.0376115
4.25273 -0.759059 0.0226194
4.18387 -0.746768 0.00741752
4.09527 -0.730954 -0.00726031
4.03616 -0.720403 -0.0214678
4.11481 -0.734441 -0.0364769
3.95716 -0.706303 -0.049112
3.93728 -0.702755 -0.0628295
3.88783 -0.693928 -0.0758297
3.82849 -0.683338 -0.0882541
3.77896 -0.674497 -0.10052
3.72939 -0.665649 -0.112435
3.69947 -0.660308 -0.124664
4.69581 -0.82293 0.15815
4.70618 -0.824745 0.141804
4.51955 -0.79204 0.120152
4.36238 -0.764496 0.100505
4.42179 -0.774907 0.0861965
4.30387 -0.754242 0.0686413
4.31393 -0.756005 0.0535102
4.31409 -0.756033 0.0382223
4.1566 -0.728433 0.0220958
4.1862 -0.73362 0.00741752
4.1468 -0.726716 -0.00734757
4.0384 -0.707719 -0.0214678
3.9989 -0.700798 -0.0354297
3.97906 -0.69732 -0.0493563
3.92962 -0.688656 -0.0626724
3.91953 -0.686888 -0.0764057
3.84047 -0.673032 -0.088481
3.84014 -0.672975 -0.10209
3.6527 -0.640127 -0.110061
3.62277 -0.634881 -0.122011
4.65912 -0.800583 0.156824
4.70888 -0.809134 0.141804
4.48274 -0.770276 0.119105
4.41416 -0.758491 0.101639
4.42433 -0.760239 0.0861965
4.34577 -0.746739 0.0692696
4.26714 -0.733229 0.0528993
4.18845 -0.719708 0.0370879
4.24769 -0.729886 0.022567
4.12947 -0.709573 0.0073128
4.14918 -0.71296 -0.00734757
4.08015 -0.701097 -0.0216772
4.02092 -0.69092 -0.0356042
4.01091 -0.689201 -0.0497228
3.94174 -0.677314 -0.0628295
3.90208 -0.6705 -0.0760217
3.81312 -0.655214 -0.0878004
3.86206 -0.663623 -0.102614
3.78287 -0.650016 -0.113918
3.7923 -0.651637 -0.127648
4.57304 -0.770189 0.15384
4.63269 -0.780234 0.139431
4.72186 -0.795252 0.125388
4.44622 -0.74883 0.10232
4.43669 -0.747224 0.0863884
4.36794 -0.735645 0.0695838
4.34843 -0.73236 0.0538767
4.31901 -0.727404 0.0382223
4.14161 -0.697528 0.021991
4.19097 -0.70584 0.00741752
4.15153 -0.699197 -0.00734757
4.10217 -0.690885 -0.021782
4.05277 -0.682564 -0.035866
3.99346 -0.672575 -0.0494785
3.92424 -0.660918 -0.0625153
3.86485 -0.650915 -0.0752538
3.79555 -0.639245 -0.0873466
3.80509 -0.64085 -0.101043
3.75543 -0.632488 -0.113028
3.70574 -0.624119 -0.124664
4.63474 -0.764783 0.155829
4.54649 -0.750221 0.136761
4.65543 -0.768197 0.123555
4.42895 -0.730826 0.101866
4.36022 -0.719485 0.0848527
4.33089 -0.714645 0.0689555
4.32124 -0.713052 0.0535102
4.22273 -0.696798 0.0373497
4.18337 -0.690302 0.0222005
4.12422 -0.680542 0.00729535
4.13409 -0.68217 -0.00731267
4.05511 -0.669137 -0.0215202
3.97608 -0.656097 -0.0351679
3.9266 -0.647933 -0.0486233
3.96587 -0.654413 -0.0631436
3.91631 -0.646234 -0.0762137
3.84697 -0.634793 -0.088481
3.82692 -0.631484 -0.101567
3.77724 -0.623286 -0.113621
3.63876 -0.600436 -0.122343
4.56806 -0.739046 0.153508
4.66723 -0.755091 0.140321
4.569 -0.739199 0.121199
4.50031 -0.728085 0.103454
4.36246 -0.705783 0.0848527
4.43182 -0.717005 0.0705262
4.2741 -0.691488 0.0528993
4.23477 -0.685125 0.0374369
4.07693 -0.659589 0.0216245
4.05724 -0.656403 0.00717318
4.22506 -0.683553 -0.00746974
4.03745 -0.653201 -0.0214154
4.02748 -0.651588 -0.0356042
4.01746 -0.649967 -0.0497228
3.87908 -0.627579 -0.06173
3.90845 -0.632331 -0.0760217
3.82921 -0.619511 -0.0880273
3.78941 -0.613072 -0.10052
3.80878 -0.616205 -0.114511
3.68996 -0.596983 -0.124001
4.59023 -0.72702 0.154172
4.59073 -0.7271 0.137948
4.52206 -0.716224 0.119891
4.62119 -0.731925 0.106177
4.28578 -0.678801 0.0833169
4.27616 -0.677278 0.068013
4.306 -0.682003 0.0532658
4.20739 -0.666386 0.0371752
4.10873 -0.650758 0.0217816
4.12853 -0.653895 0.00729535
4.15816 -0.658588 -0.00734757
4.13836 -0.655452 -0.021939
3.99011 -0.631971 -0.0352552
3.93071 -0.622563 -0.0486233
3.98977 -0.631917 -0.0634578
3.83152 -0.606854 -0.0744859
3.94974 -0.625577 -0.0907498
3.82104 -0.605194 -0.101305
3.69233 -0.584807 -0.110951
3.71167 -0.58787 -0.124664
4.55311 -0.705672 0.152845
4.59312 -0.711873 0.137948
4.56393 -0.707349 0.120938
4.54456 -0.704347 0.104362
4.40657 -0.68296 0.0856206
4.34755 -0.673813 0.0691126
4.36753 -0.676909 0.0539989
4.12064 -0.638646 0.0363898
4.16027 -0.644788 0.0220434
4.09115 -0.634074 0.00722554
4.13068 -0.640201 -0.00729522
4.06145 -0.629472 -0.0215202
4.03171 -0.624862 -0.0356042
3.92287 -0.607993 -0.0485011
3.9622 -0.614089 -0.0629866
3.86316 -0.598739 -0.0750618
3.85299 -0.597164 -0.088481
3.8823 -0.601706 -0.102875
3.75351 -0.581745 -0.112731
3.5852 -0.555659 -0.120354
4.57518 -0.693565 0.153508
4.60533 -0.698136 0.138244
4.5959 -0.696705 0.121723
4.62594 -0.70126 0.106177
4.59663 -0.696816 0.0892681
4.35965 -0.660891 0.0692696
4.18191 -0.633947 0.0516776
4.31059 -0.653454 0.0380478
4.16239 -0.630988 0.0220434
4.10312 -0.622003 0.00724299
4.12289 -0.625001 -0.00727776
4.05363 -0.614502 -0.0214678
3.99421 -0.605494 -0.0352552
4.0435 -0.612966 -0.0499671
3.99387 -0.605443 -0.0634578
3.9442 -0.597913 -0.0765976
3.85495 -0.584384 -0.088481
3.7459 -0.567852 -0.0992107
3.74554 -0.567797 -0.112435
3.68584 -0.558747 -0.123669
4.54768 -0.674788 0.152514
4.6075 -0.683664 0.138244
4.49918 -0.667591 0.119105
4.51934 -0.670583 0.103681
4.50978 -0.669165 0.0875403
4.35181 -0.645724 0.0691126
4.25311 -0.63108 0.0525328
4.18403 -0.620829 0.0369134
4.06543 -0.603231 0.0215198
4.11494 -0.610577 0.00726044
4.01602 -0.5959 -0.00708578
4.04565 -0.600296 -0.0214154
4.01588 -0.595878 -0.0354297
3.99595 -0.592921 -0.0493563
3.83751 -0.569412 -0.0609446
3.82738 -0.567909 -0.0742939
3.81721 -0.5664 -0.0875735
3.75756 -0.557549 -0.0994725
3.70776 -0.550159 -0.111248
3.76667 -0.5589 -0.126321
4.54989 -0.659703 0.152514
4.57018 -0.662644 0.137058
4.52116 -0.655537 0.119629
4.57101 -0.662765 0.104816
4.51198 -0.654206 0.0875403
4.35393 -0.63129 0.0691126
4.25518 -0.616972 0.0525328
4.18607 -0.606951 0.0369134
4.06741 -0.589747 0.0215198
4.11694 -0.596928 0.00726044
4.01798 -0.582579 -0.00708578
4.04762 -0.586877 -0.0214154
4.01783 -0.582558 -0.0354297
3.99789 -0.579667 -0.0493563
3.83937 -0.556683 -0.0609446
3.82924 -0.555214 -0.0742939
3.81907 -0.553739 -0.0875735
3.75939 -0.545085 -0.0994725
3.70956 -0.537861 -0.111248
3.7685 -0.546406 -0.126321
4.55206 -0.644612 0.152514
4.57235 -0.647485 0.137058
4.52331 -0.64054 0.119629
4.57318 -0.647604 0.104816
4.51412 -0.63924 0.0875403
4.3857 -0.621054 0.0695838
4.28691 -0.607064 0.0528993
4.11875 -0.583252 0.0363025
4.10895 -0.581864 0.0217292
4.0892 -0.579067 0.00720808
4.0991 -0.580469 -0.0072254
4.08915 -0.579059 -0.0216249
4.07915 -0.577643 -0.0359533
4.0295 -0.570612 -0.0497228
3.9006 -0.552359 -0.061887
3.88056 -0.549522 -0.0752538
3.90008 -0.552285 -0.0893885
3.76117 -0.532616 -0.0994725
3.83998 -0.543775 -0.115105
3.72081 -0.5269 -0.124664
4.59377 -0.634987 0.15384
4.57447 -0.632319 0.137058
4.5155 -0.624168 0.119367
4.5456 -0.628328 0.104135
4.55583 -0.629743 0.0883082
4.40754 -0.609245 0.0698979
4.25918 -0.588738 0.0525328
4.23953 -0.586021 0.0373497
4.17029 -0.57645 0.0220434
4.23968 -0.586042 0.00746988
4.18025 -0.577826 -0.00736503
4.06133 -0.561389 -0.0214678
4.0018 -0.55316 -0.0352552
3.96203 -0.547663 -0.0488676
3.97174 -0.549005 -0.0629866
3.86256 -0.533913 -0.0748699
3.85237 -0.532505 -0.0882541
3.76292 -0.52014 -0.0994725
3.77245 -0.521458 -0.113028
3.79184 -0.524138 -0.126985
4.54622 -0.613865 0.152182
4.49719 -0.607245 0.134685
4.47781 -0.604629 0.11832
4.45838 -0.602005 0.102093
4.52807 -0.611414 0.0877323
4.38962 -0.592719 0.0695838
4.40965 -0.595424 0.0543654
4.26117 -0.575375 0.0375242
4.13244 -0.557994 0.021834
4.12258 -0.556662 0.00726044
4.11267 -0.555324 -0.00724286
4.03334 -0.544612 -0.0213107
4.02333 -0.543261 -0.0354297
4.01328 -0.541903 -0.0494785
3.96354 -0.535187 -0.0628295
3.83449 -0.517762 -0.0742939
3.86393 -0.521737 -0.088481
3.80416 -0.513667 -0.10052
3.76417 -0.508266 -0.112731
3.69442 -0.498849 -0.123669
4.58787 -0.604004 0.153508
4.54873 -0.598852 0.136168
4.45997 -0.587167 0.117796
4.50991 -0.593741 0.103227
4.4012 -0.57943 0.0852366
4.40147 -0.579465 0.0697409
4.481 -0.589934 0.0552205
4.22339 -0.55602 0.0371752
4.17393 -0.549508 0.0220434
4.19381 -0.552125 0.00738261
4.10458 -0.540378 -0.0072254
4.05495 -0.533845 -0.0214154
3.96563 -0.522085 -0.0349061
3.94566 -0.519455 -0.0486233
3.83642 -0.505074 -0.0607875
3.8461 -0.506348 -0.0744859
3.85573 -0.507616 -0.0882541
3.73647 -0.491915 -0.0986871
3.8352 -0.504914 -0.114808
3.77533 -0.497031 -0.126321
4.65924 -0.597688 0.155829
4.60026 -0.590123 0.137651
4.56105 -0.585093 0.120414
4.40278 -0.56479 0.100732
4.44277 -0.56992 0.0860045
4.43312 -0.568682 0.0702121
4.37383 -0.561076 0.0538767
4.09628 -0.525472 0.0360407
4.10629 -0.526757 0.0216769
4.11626 -0.528036 0.00724299
4.08651 -0.524219 -0.0071905
4.03686 -0.51785 -0.0213107
3.99709 -0.512749 -0.0351679
3.92752 -0.503824 -0.0483789
3.92733 -0.503799 -0.0622012
3.82792 -0.491047 -0.074102
3.84747 -0.493555 -0.0880273
3.8174 -0.489697 -0.100781
3.67823 -0.471844 -0.110061
3.69765 -0.474336 -0.123669
4.47276 -0.558698 0.14953
4.59228 -0.573626 0.137355
4.37449 -0.546423 0.115441
4.42447 -0.552665 0.101186
4.43471 -0.553945 0.0858125
4.41514 -0.5515 0.0698979
4.40543 -0.550287 0.0542432
4.28652 -0.535434 0.0376987
4.12786 -0.515616 0.0217816
4.09815 -0.511904 0.00720808
4.08822 -0.510664 -0.0071905
4.07825 -0.509419 -0.0215202
3.94916 -0.493294 -0.0347316
3.92917 -0.490797 -0.0483789
3.85953 -0.482098 -0.0611017
3.84937 -0.480829 -0.0744859
3.80941 -0.475837 -0.0871198
3.77932 -0.47208 -0.0997342
3.71944 -0.4646 -0.111248
3.67937 -0.459594 -0.123006
4.64316 -0.565173 0.155166
4.5246 -0.550742 0.135278
4.37619 -0.532677 0.115441
4.43611 -0.539971 0.101412
