x y z
4.73546 -1.21938 -0.0256043
4.66756 -1.2019 -0.0420619
4.58023 -1.17941 -0.057786
4.60906 -1.18684 -0.0747671
4.45386 -1.14687 -0.088308
4.33736 -1.11687 -0.10164
4.33699 -1.11678 -0.117273
4.27849 -1.10171 -0.131124
4.2393 -1.09162 -0.14522
5.51189 -1.39984 0.188653
5.47374 -1.39015 0.167614
5.53241 -1.40505 0.149471
5.41661 -1.37564 0.126822
5.25226 -1.3339 0.10405
5.18475 -1.31676 0.0840346
4.97178 -1.26267 0.0626729
4.84597 -1.23072 0.0436328
4.79763 -1.21844 0.025918
4.76861 -1.21107 0.00858687
4.80738 -1.22092 -0.00865652
4.64255 -1.17906 -0.0250807
4.60367 -1.16918 -0.041451
4.58412 -1.16422 -0.057786
4.44822 -1.1297 -0.0720968
4.45764 -1.1321 -0.088308
4.34104 -1.10248 -0.10164
4.34067 -1.10239 -0.117273
4.28211 -1.08752 -0.131124
4.2429 -1.07756 -0.14522
5.49711 -1.3767 0.18799
5.50741 -1.37928 0.168504
5.28492 -1.32356 0.142665
5.55691 -1.39168 0.129999
5.38274 -1.34806 0.106546
5.18908 -1.29956 0.0840346
4.90805 -1.22917 0.0618177
4.99553 -1.25108 0.0449418
4.92774 -1.23411 0.0265987
4.7047 -1.17825 0.0084647
4.7532 -1.19039 -0.00855181
4.68524 -1.17337 -0.0252901
4.66572 -1.16849 -0.0419746
4.62675 -1.15873 -0.0582746
4.57803 -1.14653 -0.0741388
4.43227 -1.11002 -0.0877321
4.32527 -1.08322 -0.101186
4.3443 -1.08799 -0.117273
4.32448 -1.08303 -0.132311
4.24645 -1.06348 -0.14522
5.52105 -1.36326 0.188653
5.45373 -1.34663 0.166724
5.45426 -1.34676 0.147115
5.28973 -1.30614 0.123646
5.21246 -1.28706 0.10309
5.13512 -1.26796 0.0830921
5.00917 -1.23686 0.0630394
4.98023 -1.22972 0.0447673
4.70852 -1.16262 0.0253944
4.68916 -1.15784 0.00842979
4.71829 -1.16504 -0.008482
4.67939 -1.15543 -0.0252378
4.61132 -1.13863 -0.041451
4.58203 -1.13139 -0.0576638
4.59152 -1.13373 -0.0742958
4.34857 -1.07375 -0.0860044
4.30943 -1.06408 -0.100732
4.26054 -1.05201 -0.114917
4.26012 -1.05191 -0.130234
4.31787 -1.06617 -0.147541
5.44763 -1.32698 0.186
5.50649 -1.34132 0.168207
5.44876 -1.32726 0.146853
5.41037 -1.3179 0.126369
5.22619 -1.27304 0.103282
5.24594 -1.27785 0.08482
5.07132 -1.23532 0.0637724
5.05208 -1.23063 0.0453781
4.83845 -1.17859 0.0260751
4.8288 -1.17624 0.00867413
4.83851 -1.17861 -0.00869143
4.72186 -1.15019 -0.0254472
4.60516 -1.12177 -0.0413637
4.58556 -1.11699 -0.0576638
4.51734 -1.10037 -0.0730393
4.45878 -1.08611 -0.0881161
4.46817 -1.0884 -0.104362
4.35123 -1.05991 -0.117273
4.27312 -1.04088 -0.130531
4.26294 -1.0384 -0.145552
5.48115 -1.31591 0.186995
5.43316 -1.30439 0.165834
5.31704 -1.27651 0.143188
5.32722 -1.27895 0.124327
5.17205 -1.2417 0.10213
5.24043 -1.25812 0.0846629
5.07539 -1.21849 0.0637724
4.88111 -1.17185 0.0438073
4.92012 -1.18122 0.026494
4.71599 -1.13221 0.0084647
4.74516 -1.13921 -0.0085169
4.78399 -1.14854 -0.0257614
4.67692 -1.12283 -0.0419746
4.60869 -1.10645 -0.0579081
4.5793 -1.09939 -0.0739817
4.49152 -1.07832 -0.088692
4.27733 -1.0269 -0.0998247
4.33528 -1.04081 -0.116749
4.34458 -1.04304 -0.132608
4.30523 -1.03359 -0.146878
5.55357 -1.31383 0.189316
5.418 -1.28176 0.165241
5.4088 -1.27958 0.145544
5.46763 -1.2935 0.127503
5.36101 -1.26828 0.105778
5.17646 -1.22462 0.0835634
5.12806 -1.21317 0.0643833
4.92389 -1.16487 0.0441564
4.88509 -1.15569 0.0262845
4.74891 -1.12347 0.00851706
4.83649 -1.14419 -0.00867398
4.65154 -1.10043 -0.0250283
4.56385 -1.07969 -0.0409274
4.67072 -1.10497 -0.0586411
4.62184 -1.09341 -0.07461
4.44642 -1.05191 -0.0877321
4.46556 -1.05644 -0.104135
4.30953 -1.01952 -0.115964
4.25074 -1.00562 -0.129641
4.2211 -0.998604 -0.143894
5.54816 -1.29314 0.188984
5.34434 -1.24563 0.162867
5.58825 -1.30248 0.150256
5.23822 -1.2209 0.122058
5.22886 -1.21872 0.10309
5.12207 -1.19383 0.0826209
5.12232 -1.19389 0.0642611
4.87904 -1.13718 0.0437201
4.87916 -1.13721 0.0262322
4.86948 -1.13495 0.00872649
4.65522 -1.08502 -0.00834238
4.65516 -1.085 -0.0250283
4.57714 -1.06682 -0.0410147
4.52828 -1.05543 -0.0568086
4.56701 -1.06446 -0.0736676
4.31357 -1.00539 -0.0850445
4.17694 -0.973542 -0.0973291
4.24474 -0.989343 -0.114132
4.26379 -0.993784 -0.129938
4.24386 -0.989138 -0.144557
5.55219 -1.2757 0.188984
5.5041 -1.26465 0.167614
5.49489 -1.26254 0.147638
5.30049 -1.21787 0.123419
5.2619 -1.209 0.103666
5.02834 -1.15534 0.0810502
5.04808 -1.15987 0.0632837
4.89233 -1.12409 0.0438073
4.86321 -1.1174 0.0261275
4.77556 -1.09726 0.00855196
4.68784 -1.0771 -0.00839473
4.78525 -1.09948 -0.025709
4.57072 -1.05019 -0.0409274
4.66801 -1.07255 -0.058519
4.58982 -1.05458 -0.0739817
4.41415 -1.01422 -0.0869642
4.33588 -0.996235 -0.100959
4.33551 -0.99615 -0.116487
4.17922 -0.960239 -0.127268
4.24694 -0.975801 -0.144557
5.47841 -1.23964 0.186332
5.35227 -1.2111 0.162867
5.3918 -1.22004 0.144759
5.3045 -1.20029 0.123419
5.21712 -1.18051 0.102706
5.31496 -1.20265 0.0856053
5.09091 -1.15195 0.0637724
4.71072 -1.06593 0.0421493
4.87664 -1.10347 0.0261798
4.69139 -1.06155 0.00839489
4.7109 -1.06597 -0.00842964
4.53528 -1.02623 -0.0243476
4.57418 -1.03503 -0.0409274
4.61303 -1.04382 -0.057786
4.56404 -1.03274 -0.0735105
4.46624 -1.01061 -0.0879241
4.35866 -0.986264 -0.101413
4.25104 -0.961911 -0.114132
4.27012 -0.966229 -0.129938
4.17217 -0.944066 -0.141904
5.40445 -1.20408 0.18368
5.47334 -1.21942 0.166427
5.45436 -1.2152 0.146329
5.29869 -1.18051 0.123192
5.18197 -1.15451 0.101938
4.9192 -1.09597 0.0439819
4.82171 -1.07425 0.0258657
4.6656 -1.03947 0.00834253
4.75345 -1.05904 -0.00849945
4.69483 -1.04598 -0.0251854
4.57759 -1.01986 -0.0409274
4.61646 -1.02852 -0.057786
4.61624 -1.02847 -0.0742958
4.51837 -1.00666 -0.088884
4.44973 -0.991371 -0.103455
4.20542 -0.936939 -0.112823
4.22452 -0.941195 -0.128455
4.16552 -0.928052 -0.141573
5.50604 -1.20756 0.186995
5.36019 -1.17557 0.162867
5.31189 -1.16498 0.142403
5.04868 -1.10725 0.117294
5.2053 -1.1416 0.102322
5.12749 -1.12454 0.0824638
4.91304 -1.07751 0.0438946
4.90339 -1.07539 0.0262845
4.7667 -1.04541 0.00851706
4.61042 -1.01114 -0.00823766
4.66897 -1.02398 -0.0250283
4.59071 -1.00681 -0.0410147
4.55148 -0.998209 -0.0569308
4.57079 -1.00244 -0.0735105
4.51191 -0.989532 -0.088692
4.41393 -0.968043 -0.102547
4.35497 -0.955111 -0.116749
4.23738 -0.929323 -0.128751
4.20763 -0.922798 -0.142899
5.4805 -1.18392 0.186
5.39316 -1.16506 0.163757
5.29598 -1.14406 0.141879
5.26711 -1.13783 0.122285
5.18932 -1.12102 0.101938
5.16031 -1.11476 0.0829351
4.95532 -1.07047 0.0619399
4.88708 -1.05573 0.0436328
4.7699 -1.03042 0.0255515
4.75041 -1.02621 0.00848215
4.85793 -1.04943 -0.00867398
4.67216 -1.0093 -0.0250283
4.63295 -1.00083 -0.0413637
4.54482 -0.981794 -0.0568086
4.51527 -0.975412 -0.072568
4.46614 -0.964797 -0.0877321
4.33877 -0.937284 -0.100732
4.25046 -0.918206 -0.11387
4.09372 -0.884347 -0.124301
4.16166 -0.899022 -0.141241
5.48439 -1.16574 0.186
5.397 -1.14717 0.163757
5.29974 -1.1265 0.141879
5.27086 -1.12036 0.122285
5.19301 -1.10381 0.101938
5.16398 -1.09764 0.0829351
4.95884 -1.05403 0.0619399
4.89055 -1.03952 0.0436328
4.7733 -1.0146 0.0255515
4.75379 -1.01045 0.00848215
4.86139 -1.03332 -0.00867398
4.67548 -0.993804 -0.0250283
4.63624 -0.985464 -0.0413637
4.54805 -0.966717 -0.0568086
4.51848 -0.960434 -0.072568
4.46931 -0.949981 -0.0877321
4.34186 -0.92289 -0.100732
4.25348 -0.904106 -0.11387
4.09663 -0.870767 -0.124301
4.16462 -0.885217 -0.141241
5.48823 -1.14755 0.186
5.40077 -1.12926 0.163757
5.49915 -1.14983 0.147115
5.41155 -1.13152 0.125461
5.27493 -1.10295 0.103474
5.14802 -1.07642 0.0826209
5.01124 -1.04782 0.0625507
4.94291 -1.03353 0.0440691
4.94303 -1.03355 0.0264416
4.81584 -1.00696 0.00858687
4.80606 -1.00491 -0.00856926
4.59066 -0.959875 -0.0245571
4.57097 -0.955758 -0.0407529
4.53165 -0.947537 -0.0565643
4.4825 -0.937259 -0.0719397
4.43329 -0.92697 -0.0869642
4.28618 -0.89621 -0.099371
4.33474 -0.906364 -0.115964
4.17777 -0.873543 -0.126675
4.20666 -0.879584 -0.142568
5.47242 -1.12532 0.185337
5.30658 -1.09122 0.160791
5.27772 -1.08528 0.141094
5.34672 -1.09947 0.123873
5.28835 -1.08747 0.103666
5.13197 -1.05531 0.0823068
5.10284 -1.04932 0.0636502
4.91693 -1.01109 0.0438073
4.83869 -0.995 0.0258657
4.79957 -0.986956 0.00855196
4.63305 -0.952715 -0.00825511
4.71135 -0.968816 -0.0251854
4.6035 -0.946637 -0.0410147
4.55436 -0.936532 -0.0568086
4.50517 -0.926417 -0.0722539
4.45593 -0.916291 -0.0873482
4.40664 -0.906156 -0.102093
4.33772 -0.891984 -0.115964
4.21002 -0.865724 -0.127565
4.18019 -0.85959 -0.141573
5.48573 -1.1101 0.185669
5.27079 -1.06661 0.159604
5.3007 -1.07266 0.141618
5.11498 -1.03508 0.118428
5.26234 -1.0649 0.10309
5.12546 -1.0372 0.0821497
4.9591 -1.00353 0.0618177
4.91028 -0.993654 0.0437201
4.74378 -0.959961 0.0253421
4.75364 -0.961956 0.0084647
4.85165 -0.98179 -0.00863907
4.59676 -0.93021 -0.0245571
4.54764 -0.92027 -0.0404911
4.52788 -0.91627 -0.0564421
4.52766 -0.916225 -0.072568
4.52738 -0.91617 -0.088692
4.48785 -0.908171 -0.103908
4.21313 -0.852577 -0.112561
4.24211 -0.858441 -0.128455
4.16327 -0.842489 -0.14091
5.40116 -1.07436 0.182685
5.37234 -1.06862 0.162571
5.14736 -1.02387 0.137429
5.1576 -1.02591 0.119335
5.1972 -1.03379 0.101746
5.26617 -1.04751 0.0843487
5.08009 -1.01049 0.0632837
4.83509 -0.961759 0.0430219
4.6979 -0.93447 0.0250803
4.65872 -0.926678 0.00829017
4.73719 -0.942285 -0.00842964
4.70771 -0.936421 -0.025133
4.60952 -0.91689 -0.0410147
4.57993 -0.911004 -0.0570529
4.58951 -0.91291 -0.0735105
4.46175 -0.887497 -0.0873482
4.47123 -0.889383 -0.103455
4.39241 -0.873705 -0.117273
4.21552 -0.838519 -0.127565
4.15624 -0.826728 -0.140578
5.43411 -1.06219 0.18368
5.35623 -1.04697 0.161977
5.24883 -1.02598 0.140047
5.07267 -0.991541 0.117294
5.14173 -1.00504 0.100595
5.20092 -1.01661 0.0832492
4.99509 -0.976377 0.0621842
4.9462 -0.966821 0.0439819
4.83837 -0.945743 0.0258133
4.78936 -0.936162 0.00851706
4.71084 -0.920815 -0.00837728
4.75985 -0.930396 -0.0253948
4.68123 -0.915027 -0.0416255
4.54367 -0.888138 -0.0565643
4.52382 -0.884259 -0.072411
4.44504 -0.868861 -0.0869642
4.45453 -0.870715 -0.103001
4.30699 -0.841875 -0.114917
4.18885 -0.818783 -0.126675
4.10992 -0.803355 -0.13892
5.39835 -1.03663 0.182353
5.075 -0.974536 0.153374
5.29148 -1.0161 0.141094
5.16429 -0.991682 0.119335
4.95848 -0.95216 0.096947
5.11589 -0.982387 0.0818356
5.20452 -0.999406 0.0647498
4.89046 -0.939099 0.0434583
4.84148 -0.929693 0.0258133
4.8219 -0.925933 0.00856942
4.60584 -0.884445 -0.0081853
4.5665 -0.876891 -0.0243476
4.58603 -0.880641 -0.0407529
4.58587 -0.880609 -0.0570529
4.45799 -0.856053 -0.0713115
4.43808 -0.85223 -0.0867722
4.37885 -0.840856 -0.101186
4.37848 -0.840784 -0.116749
4.23081 -0.812428 -0.127861
4.11256 -0.789721 -0.13892
5.57836 -1.05303 0.188321
5.19591 -0.980837 0.156934
5.18659 -0.979079 0.138215
5.16738 -0.975453 0.119335
5.07934 -0.958833 0.0992507
5.04035 -0.951473 0.080579
4.97181 -0.938535 0.0618177
4.92287 -0.929295 0.0437201
4.83455 -0.912624 0.0257609
4.73634 -0.894085 0.00841234
4.76582 -0.89965 -0.00846454
4.56924 -0.86254 -0.0243476
4.54947 -0.85881 -0.0404038
4.58861 -0.866198 -0.0570529
4.49014 -0.847608 -0.0717827
4.48004 -0.845702 -0.0875401
4.45024 -0.840077 -0.102774
4.30251 -0.81219 -0.114655
4.25298 -0.80284 -0.128455
4.20341 -0.793483 -0.141904
5.37545 -0.99628 0.181359
5.2581 -0.974531 0.158714
5.31759 -0.985556 0.141618
5.24923 -0.972887 0.12115
4.99401 -0.925586 0.097523
5.09263 -0.943864 0.0813643
5.01423 -0.929332 0.0623064
4.92592 -0.912965 0.0437201
4.85721 -0.900231 0.0258657
4.70978 -0.872907 0.00835998
4.71962 -0.874729 -0.00837728
4.53274 -0.840094 -0.0241382
4.60146 -0.85283 -0.0408402
4.62095 -0.856443 -0.0574194
4.50275 -0.834536 -0.0719397
4.47299 -0.829019 -0.0873482
4.39402 -0.814383 -0.101413
4.27569 -0.792453 -0.11387
4.26545 -0.790554 -0.128751
4.16671 -0.772254 -0.140578
5.41805 -0.985604 0.182685
5.42848 -0.987501 0.163757
5.31099 -0.966128 0.141356
5.34095 -0.971578 0.123192
5.02657 -0.914388 0.0980989
4.71208 -0.857179 0.0752384
4.93858 -0.898382 0.061329
4.65345 -0.846514 0.0412766
4.71259 -0.857273 0.0250803
4.59459 -0.835807 0.00815054
4.70281 -0.855494 -0.00834238
4.6634 -0.848325 -0.0248189
4.4862 -0.81609 -0.039793
4.56474 -0.830377 -0.0566864
4.43663 -0.807073 -0.0708402
4.45604 -0.810602 -0.0869642
4.39669 -0.799807 -0.101413
4.3078 -0.783637 -0.114655
4.21887 -0.76746 -0.127268
4.16925 -0.758432 -0.140578
5.41145 -0.965876 0.182353
5.30381 -0.946662 0.159901
5.26496 -0.939728 0.140047
5.26541 -0.939809 0.121377
5.10831 -0.911769 0.0996347
4.86254 -0.867902 0.0775946
5.02028 -0.896056 0.0623064
4.8728 -0.869733 0.0431965
4.90245 -0.875026 0.0260751
4.79422 -0.855708 0.0084996
4.79422 -0.855708 -0.00849945
4.51853 -0.8065 -0.0240335
4.60701 -0.822293 -0.0408402
4.597 -0.820506 -0.0570529
4.45897 -0.79587 -0.0711544
4.39964 -0.785281 -0.0858124
4.35995 -0.778197 -0.100505
4.34974 -0.776374 -0.115702
4.16236 -0.742928 -0.125488
4.20126 -0.749871 -0.141573
5.37508 -0.94197 0.181027
5.29691 -0.92827 0.159604
5.30727 -0.930086 0.141094
5.13047 -0.899102 0.118201
4.99297 -0.875006 0.097331
5.16071 -0.9044 0.0823068
4.92458 -0.86302 0.0610847
4.96416 -0.869956 0.0439819
4.79683 -0.840632 0.0254991
4.85599 -0.851 0.00860432
4.67869 -0.819929 -0.00829002
4.58999 -0.804383 -0.0244
4.51108 -0.790555 -0.0399675
4.55031 -0.79743 -0.0564421
4.52054 -0.792213 -0.0720968
4.42179 -0.774907 -0.0861963
4.36238 -0.764496 -0.100505
4.26354 -0.747175 -0.113346
4.18436 -0.733299 -0.126081
4.08546 -0.715966 -0.137594
5.30923 -0.912292 0.178706
5.2507 -0.902236 0.158121
5.30048 -0.910788 0.140832
5.19254 -0.892242 0.119562
5.09439 -0.875376 0.0992507
4.99615 -0.858496 0.0796365
5.01611 -0.861925 0.0621842
4.89803 -0.841635 0.043371
4.8193 -0.828108 0.0256039
4.77994 -0.821344 0.0084647
4.7011 -0.807796 -0.00832492
4.7306 -0.812867 -0.025133
4.56295 -0.784058 -0.0404038
4.55293 -0.782336 -0.0564421
4.44431 -0.763672 -0.0708402
4.43419 -0.761932 -0.0863883
4.35504 -0.748332 -0.100278
4.29555 -0.738111 -0.114132
4.17692 -0.717726 -0.125785
4.18631 -0.71934 -0.14091
5.17424 -0.871442 0.174065
5.26352 -0.886479 0.158418
5.26404 -0.886565 0.139785
5.23491 -0.88166 0.12047
5.22543 -0.880064 0.101746
5.07785 -0.855208 0.0808931
4.94005 -0.832 0.0612069
4.7233 -0.795494 0.0418002
4.86147 -0.818765 0.0258133
4.80236 -0.80881 0.0084996
4.615 -0.777255 -0.00816785
4.5755 -0.770602 -0.0242953
4.56553 -0.768923 -0.0404038
4.47662 -0.753948 -0.0554647
4.50598 -0.758894 -0.0717827
4.41697 -0.743903 -0.0860044
4.4265 -0.745509 -0.101867
4.37684 -0.737144 -0.116226
4.22856 -0.712171 -0.127268
4.11968 -0.693834 -0.138589
5.3053 -0.875433 0.178375
5.23685 -0.864137 0.157528
5.3064 -0.875614 0.140832
5.25753 -0.867551 0.120924
5.08035 -0.838314 0.0988668
4.99187 -0.823714 0.0794794
5.06118 -0.83515 0.0626729
4.91337 -0.81076 0.0434583
4.83456 -0.797755 0.0256562
4.72608 -0.779856 0.00835998
4.71622 -0.778228 -0.00834238
4.53856 -0.748913 -0.0240858
4.55818 -0.752151 -0.0403166
4.52842 -0.747239 -0.0560756
4.48874 -0.740691 -0.0714685
4.43914 -0.732507 -0.0863883
4.3599 -0.719432 -0.100278
4.31022 -0.711233 -0.114393
4.31966 -0.712791 -0.129938
4.16141 -0.686678 -0.139915
5.23896 -0.847588 0.176054
5.37768 -0.870031 0.161681
5.1611 -0.834991 0.136906
5.1418 -0.831869 0.118201
5.18166 -0.838317 0.100787
5.13262 -0.830384 0.0816785
5.00455 -0.809664 0.0619399
4.88628 -0.790529 0.0431965
4.78768 -0.774578 0.0253944
4.73838 -0.766602 0.00837743
4.75812 -0.769796 -0.00841219
4.62974 -0.749025 -0.0245571
4.47168 -0.723454 -0.0395312
4.45178 -0.720234 -0.0550982
4.42195 -0.715408 -0.070369
4.40194 -0.71217 -0.0856204
4.32267 -0.699345 -0.099371
4.30256 -0.696092 -0.114132
4.18373 -0.676868 -0.125785
4.11421 -0.66562 -0.138257
5.27136 -0.834901 0.177049
5.20283 -0.824047 0.156341
5.15397 -0.816308 0.136644
5.22353 -0.827325 0.120016
5.22391 -0.827386 0.101554
5.01684 -0.794589 0.0797936
4.89857 -0.775857 0.060596
4.87899 -0.772757 0.0431092
4.69146 -0.743054 0.0248708
4.7409 -0.750884 0.00837743
4.69151 -0.743063 -0.00829002
4.57293 -0.724282 -0.0242429
4.55307 -0.721135 -0.0402293
4.52327 -0.716416 -0.0559534
4.45393 -0.705432 -0.0708402
4.40428 -0.697569 -0.0856204
4.43358 -0.70221 -0.101867
4.31472 -0.683384 -0.114393
4.25506 -0.673936 -0.127861
4.16575 -0.65979 -0.139915
5.25434 -0.814354 0.176385
5.37345 -0.832815 0.161384
5.19616 -0.805337 0.137691
5.11757 -0.793156 0.11752
5.24638 -0.813121 0.101938
5.08861 -0.788668 0.0808931
4.84183 -0.75042 0.059863
4.98035 -0.771888 0.0439819
4.87177 -0.75506 0.0258133
4.70383 -0.729032 0.00830762
4.78289 -0.741285 -0.00844709
4.67413 -0.724429 -0.0247665
4.58508 -0.710627 -0.0404911
4.41693 -0.684566 -0.0546096
4.38707 -0.679939 -0.0697407
4.41645 -0.684491 -0.0858124
4.36673 -0.676785 -0.100278
4.35648 -0.675197 -0.11544
4.26715 -0.661353 -0.128158
4.27656 -0.662811 -0.143562
5.39536 -0.817898 0.181027
5.22794 -0.792519 0.156934
5.17903 -0.785105 0.137167
5.15971 -0.782175 0.118428
5.2194 -0.791223 0.101362
5.05166 -0.765795 0.0802648
5.1211 -0.776323 0.0632837
5.01254 -0.759865 0.0442437
4.78526 -0.725412 0.0253421
4.71611 -0.714929 0.00832507
4.68645 -0.710432 -0.00827256
4.63696 -0.70293 -0.0245571
4.58741 -0.695419 -0.0404911
4.48838 -0.680407 -0.0554647
4.53759 -0.687867 -0.0720968
4.37915 -0.663848 -0.0850445
4.32941 -0.656308 -0.099371
4.31916 -0.654753 -0.114393
4.34838 -0.659184 -0.130531
4.28862 -0.650124 -0.143894
5.35835 -0.795076 0.179701
5.26996 -0.781959 0.158121
5.18148 -0.76883 0.137167
5.1028 -0.757157 0.117067
5.19219 -0.77042 0.100787
5.04415 -0.748453 0.0801077
5.00483 -0.742619 0.0618177
4.79729 -0.711825 0.0423238
4.82708 -0.716246 0.0255515
4.73812 -0.703045 0.00835998
4.65898 -0.691303 -0.00822021
4.53034 -0.672214 -0.0239811
4.48077 -0.664859 -0.0395312
4.43115 -0.657497 -0.0547317
4.46061 -0.661867 -0.0708402
4.36144 -0.647153 -0.0846605
4.29189 -0.636834 -0.0984635
4.3113 -0.639714 -0.114132
4.34055 -0.644053 -0.130234
4.27087 -0.633714 -0.143231
5.44998 -0.79021 0.182685
5.2923 -0.767348 0.158714
5.22357 -0.757381 0.138215
5.17454 -0.750273 0.118655
5.19471 -0.753197 0.100787
5.0466 -0.731722 0.0801077
5.00726 -0.726018 0.0618177
4.79963 -0.695913 0.0423238
4.82943 -0.700234 0.0255515
4.74042 -0.687329 0.00835998
4.66125 -0.675849 -0.00822021
4.53254 -0.657187 -0.0239811
4.48295 -0.649997 -0.0395312
4.43331 -0.642799 -0.0547317
4.46278 -0.647072 -0.0708402
4.36356 -0.632686 -0.0846605
4.29398 -0.622598 -0.0984635
4.3134 -0.625413 -0.114132
4.34266 -0.629655 -0.130234
4.27294 -0.619547 -0.143231
5.45257 -0.772133 0.182685
5.29482 -0.749794 0.158714
5.22605 -0.740055 0.138215
5.177 -0.73311 0.118655
5.16748 -0.731761 0.100211
5.0886 -0.720591 0.080736
5.01954 -0.710812 0.0619399
4.78211 -0.677189 0.0421493
4.76242 -0.674401 0.025185
4.70307 -0.665997 0.00829017
4.78228 -0.677213 -0.00842964
4.66341 -0.66038 -0.0246618
4.56429 -0.646344 -0.0402293
4.54432 -0.643516 -0.0560756
4.4253 -0.626661 -0.0702119
4.44483 -0.629427 -0.0861963
4.37521 -0.619569 -0.100278
4.34514 -0.615311 -0.114917
4.29524 -0.608244 -0.128751
4.29477 -0.608177 -0.143894
5.4254 -0.749942 0.18169
5.4656 -0.755498 0.163757
5.16906 -0.714508 0.136644
5.12989 -0.709094 0.11752
5.13027 -0.709146 0.0994427
5.09096 -0.703712 0.080736
5.01197 -0.692793 0.0618177
4.98243 -0.688711 0.0438946
4.83397 -0.668189 0.0255515
4.81422 -0.665459 0.00848215
4.63591 -0.640812 -0.00816785
4.64576 -0.642174 -0.0245571
4.67537 -0.646266 -0.0411892
4.43747 -0.613382 -0.0547317
4.47687 -0.618829 -0.0709973
4.40727 -0.609208 -0.0854284
4.38715 -0.606426 -0.100505
4.28775 -0.592686 -0.113346
4.28733 -0.592628 -0.128455
4.35616 -0.602143 -0.145883
5.42773 -0.732893 0.18169
5.26983 -0.711573 0.157824
5.17128 -0.698266 0.136644
5.20145 -0.702339 0.119109
5.1721 -0.698376 0.100211
5.07333 -0.685039 0.0804219
5.01412 -0.677044 0.0618177
4.86566 -0.656998 0.0428474
4.82614 -0.651662 0.0254991
4.77664 -0.644979 0.00841234
4.84601 -0.654346 -0.00853435
4.62794 -0.624899 -0.0244523
4.57828 -0.618194 -0.0403166
4.44929 -0.600777 -0.0548539
4.49861 -0.607437 -0.0713115
4.37944 -0.591345 -0.0848525
4.30977 -0.581938 -0.0986904
4.33912 -0.585901 -0.114655
4.29908 -0.580494 -0.128751
4.21937 -0.569731 -0.141241
5.36077 -0.705758 0.179369
5.16315 -0.679742 0.154561
5.12401 -0.674589 0.135335
5.22357 -0.687696 0.119562
5.04552 -0.664256 0.0977149
5.00618 -0.659076 0.0793224
4.97668 -0.655193 0.061329
4.95704 -0.652606 0.0436328
4.80844 -0.633043 0.0253944
4.70936 -0.619999 0.00829017
4.63995 -0.610862 -0.00816785
4.64981 -0.612159 -0.0245571
4.5109 -0.593872 -0.0397057
4.43143 -0.583409 -0.0546096
4.32217 -0.569024 -0.0684841
4.4012 -0.57943 -0.0852365
4.32159 -0.568948 -0.0989172
4.27166 -0.562375 -0.112823
4.25143 -0.559711 -0.127268
4.32032 -0.568781 -0.144557
5.38291 -0.690521 0.180033
5.27444 -0.676607 0.157824
5.18571 -0.665225 0.136906
5.11674 -0.656378 0.117067
5.19645 -0.666603 0.100595
5.08768 -0.652649 0.080579
4.97883 -0.638686 0.061329
4.85999 -0.623441 0.0427602
4.72125 -0.605643 0.0249232
4.7709 -0.612012 0.00839489
4.75106 -0.609468 -0.00835983
4.52288 -0.580196 -0.0238764
4.60211 -0.590361 -0.0404911
4.4135 -0.566166 -0.0543652
4.44304 -0.569955 -0.070369
4.36343 -0.559743 -0.0844686
4.3532 -0.55843 -0.0995979
4.31317 -0.553294 -0.11387
4.25326 -0.54561 -0.127268
4.15366 -0.532833 -0.13892
5.2364 -0.654085 0.175059
5.40559 -0.675219 0.161681
5.19781 -0.649264 0.137167
5.09905 -0.636928 0.116613
5.02998 -0.6283 0.097331
4.84177 -0.604791 0.0766521
5.01068 -0.62589 0.0616955
4.86203 -0.607322 0.0427602
4.77284 -0.596181 0.025185
4.69352 -0.586273 0.00825526
4.66375 -0.582554 -0.00820275
4.63392 -0.578829 -0.0244523
4.45521 -0.556505 -0.0391821
4.53442 -0.5664 -0.0558313
4.35561 -0.544064 -0.0689553
4.48432 -0.560141 -0.0867722
4.31534 -0.539034 -0.0986904
4.30506 -0.537749 -0.113608
4.27488 -0.53398 -0.127861
4.12565 -0.51534 -0.137926
5.33765 -0.649707 0.178375
5.26877 -0.641324 0.157528
5.17006 -0.629308 0.136382
5.1308 -0.62453 0.117294
5.07163 -0.617327 0.0980989
4.87342 -0.593202 0.0771233
4.97292 -0.605313 0.0612069
4.92347 -0.599293 0.0432837
4.83425 -0.588434 0.0254991
4.71519 -0.573941 0.00829017
4.63578 -0.564275 -0.0081504
4.59601 -0.559435 -0.0242429
4.63561 -0.564254 -0.0407529
4.56596 -0.555776 -0.0561978
4.44663 -0.541251 -0.070369
4.35703 -0.530345 -0.0842766
4.28724 -0.521851 -0.0980097
4.30673 -0.524222 -0.113608
4.28646 -0.521755 -0.128158
4.10741 -0.499961 -0.137263
5.28022 -0.624955 0.176385
5.25102 -0.621499 0.156934
5.23168 -0.61921 0.137953
5.09313 -0.602812 0.116386
5.06372 -0.59933 0.0979069
4.98459 -0.589965 0.0788511
4.95504 -0.586468 0.0609625
4.73676 -0.560632 0.0416257
4.75673 -0.562996 0.0250803
4.68728 -0.554776 0.00823781
4.68728 -0.554776 -0.00823766
4.6475 -0.550067 -0.0245047
4.5878 -0.543002 -0.0403166
4.50819 -0.53358 -0.0554647
4.3491 -0.51475 -0.0687983
4.41834 -0.522945 -0.0854284
