x y z
5.80755 -1.41466 0.177404
5.74984 -1.4006 0.154968
5.6532 -1.37706 0.13204
5.6439 -1.37479 0.111537
5.44024 -1.32518 0.0879614
5.41136 -1.31815 0.0680483
5.29497 -1.28979 0.0475598
5.12027 -1.24724 0.00919772
5.23686 -1.27564 -0.00940699
4.93561 -1.20226 -0.0265991
4.88691 -1.1904 -0.0438944
5.03246 -1.22585 -0.0632836
5.0225 -1.22343 -0.0812071
4.85706 -1.18312 -0.095987
4.74014 -1.15465 -0.110715
4.80772 -1.17111 -0.129576
4.52562 -1.10239 -0.138244
4.69991 -1.14485 -0.160471
5.93791 -1.42557 0.202578
5.96772 -1.43272 0.18215
5.76418 -1.38386 0.15523
5.57025 -1.3373 0.129999
5.61926 -1.34907 0.110961
5.55155 -1.33281 0.0896893
5.42542 -1.30253 0.0681705
5.30894 -1.27456 0.047647
4.88123 -1.17188 -0.026285
4.94917 -1.18819 -0.044418
4.93927 -1.18581 -0.0620619
5.02653 -1.20676 -0.0812071
4.7054 -1.12967 -0.0929154
4.63701 -1.11325 -0.108219
4.70466 -1.12949 -0.126697
4.58757 -1.10138 -0.140024
4.66481 -1.11992 -0.159145
5.81617 -1.37596 0.198268
5.9919 -1.41753 0.182744
5.80765 -1.37394 0.156277
5.58438 -1.32112 0.130225
5.75992 -1.36265 0.113649
5.60459 -1.3259 0.0904746
5.2351 -1.23849 0.0657271
5.25475 -1.24314 0.0471234
4.97267 -1.17641 -0.0267562
4.70981 -1.11422 -0.0422364
4.79698 -1.13484 -0.0774373
4.82588 -1.14168 -0.0952191
4.68932 -1.10937 -0.109353
4.68892 -1.10928 -0.126173
4.6301 -1.09536 -0.141211
4.49343 -1.06303 -0.153177
5.99591 -1.3975 0.204236
5.7532 -1.34093 0.175327
5.75376 -1.34106 0.154706
5.52057 -1.28671 0.128637
5.48203 -1.27773 0.108082
5.44341 -1.26872 0.0878044
5.24891 -1.22339 0.0658493
5.19067 -1.20982 0.0465126
5.0253 -1.17127 0.00900574
4.91811 -1.14629 -0.026442
4.90825 -1.14399 -0.0439817
4.77151 -1.11212 -0.0769661
4.75174 -1.10751 -0.0936833
4.60535 -1.07339 -0.107312
4.49786 -1.04834 -0.120938
4.59477 -1.07093 -0.140024
4.43853 -1.03451 -0.151188
5.89312 -1.35404 0.200589
5.8548 -1.34523 0.178294
5.79691 -1.33193 0.155753
5.47587 -1.25817 0.127503
5.53474 -1.27169 0.109041
5.56431 -1.27849 0.0896893
5.49656 -1.26292 0.0492178
5.04839 -1.15994 -0.0271227
4.83386 -1.11065 -0.0432836
4.9019 -1.12629 -0.061451
4.86268 -1.11728 -0.0783798
4.81366 -1.10601 -0.0948352
4.8328 -1.11041 -0.11253
4.6765 -1.0745 -0.125649
4.52992 -1.04082 -0.137948
4.65605 -1.0698 -0.158482
5.77085 -1.30581 0.196279
5.78123 -1.30816 0.175921
5.8013 -1.3127 0.155753
5.67503 -1.28413 0.13204
5.53892 -1.25333 0.109041
5.54901 -1.25561 0.0893751
5.43225 -1.22919 0.0680483
5.24714 -1.18731 0.0469489
4.99374 -1.12997 -0.00893577
4.81813 -1.09023 -0.0258661
4.86677 -1.10124 -0.0435454
4.63253 -1.04823 -0.0580303
4.78834 -1.08349 -0.0771232
4.84656 -1.09666 -0.0954111
4.72919 -1.07011 -0.110034
4.56304 -1.03251 -0.122508
4.57234 -1.03462 -0.139134
4.48411 -1.01465 -0.152514
5.80442 -1.29319 0.197273
5.94164 -1.32376 0.180667
5.80562 -1.29345 0.155753
5.61095 -1.25008 0.130452
5.52353 -1.23061 0.108657
5.50435 -1.22633 0.0885897
5.45582 -1.21552 0.0682927
5.36817 -1.19599 0.0479961
5.20238 -1.15906 0.0279077
5.03651 -1.1221 -0.00900558
4.96812 -1.10687 -0.0266515
4.8704 -1.08509 -0.0435454
4.87998 -1.08723 -0.0610845
4.91878 -1.09587 -0.0791651
4.84041 -1.07841 -0.0952191
4.75223 -1.05877 -0.110488
4.68353 -1.04346 -0.125649
4.52697 -1.00858 -0.137651
4.61427 -1.02803 -0.156824
5.81844 -1.27607 0.197605
5.74097 -1.25908 0.174437
5.78058 -1.26777 0.154968
5.37093 -1.17793 0.12478
5.51782 -1.21014 0.108465
5.43025 -1.19094 0.0873331
5.44028 -1.19314 0.0680483
5.27444 -1.15677 0.0471234
4.95229 -1.08611 -0.0088485
4.8642 -1.06679 -0.0434581
4.72728 -1.03677 -0.0591298
4.92239 -1.07956 -0.0791651
4.69747 -1.03023 -0.0923395
4.60924 -1.01088 -0.107085
4.6772 -1.02578 -0.125388
4.53029 -0.993562 -0.137651
4.47121 -0.980606 -0.151851
5.90057 -1.27467 0.200257
5.84259 -1.26215 0.177404
5.79431 -1.25172 0.15523
5.59936 -1.2096 0.129999
5.53136 -1.19491 0.108657
5.54147 -1.1971 0.089061
5.39514 -1.16548 0.0674375
5.35624 -1.15708 0.0478216
5.10223 -1.10221 0.0273317
4.97523 -1.07477 -0.00888341
4.98494 -1.07687 -0.0267038
5.00437 -1.08107 -0.0446798
4.80871 -1.0388 -0.0601072
4.9453 -1.06831 -0.0794793
4.72023 -1.01969 -0.0927234
4.7492 -1.02595 -0.110261
4.63154 -1.00053 -0.124079
4.50407 -0.972993 -0.136761
4.5915 -0.991879 -0.15583
5.85588 -1.24471 0.198599
5.84675 -1.24276 0.177404
5.79843 -1.23249 0.15523
5.60334 -1.19103 0.129999
5.5353 -1.17656 0.108657
5.54541 -1.17871 0.089061
5.39897 -1.14759 0.0674375
5.36004 -1.13931 0.0478216
5.10586 -1.08528 0.0273317
4.97876 -1.05827 -0.00888341
4.98848 -1.06034 -0.0267038
5.00793 -1.06447 -0.0446798
4.81213 -1.02285 -0.0601072
4.94882 -1.0519 -0.0794793
4.72358 -1.00403 -0.0927234
4.75257 -1.01019 -0.110261
4.63483 -0.985164 -0.124079
4.50728 -0.958051 -0.136761
4.59477 -0.976648 -0.15583
5.85998 -1.22528 0.198599
5.65516 -1.18245 0.171471
5.74377 -1.20098 0.153659
5.4409 -1.13766 0.126142
5.52938 -1.15615 0.108465
5.48078 -1.14599 0.0879614
5.42232 -1.13377 0.0676818
5.21697 -1.09083 0.0465126
5.1388 -1.07449 0.0274888
4.89409 -1.02332 -0.0261802
5.02122 -1.0499 -0.0447671
4.75677 -0.994607 -0.0593742
4.83483 -1.01093 -0.0775944
4.79539 -1.00268 -0.0940673
4.71675 -0.986241 -0.109353
4.70657 -0.98411 -0.125911
4.61805 -0.965603 -0.140024
4.57841 -0.957314 -0.155167
5.76611 -1.18571 0.195284
5.73737 -1.1798 0.173844
5.84564 -1.20206 0.156277
5.48382 -1.12766 0.127049
5.44504 -1.11969 0.106738
5.4062 -1.1117 0.0867048
5.41626 -1.11377 0.0675597
5.29892 -1.08964 0.0472107
5.10315 -1.04938 0.0272794
5.17178 -1.0635 0.00921518
5.03465 -1.0353 -0.00897067
4.94643 -1.01716 -0.026442
4.75042 -0.976849 -0.0423237
4.77963 -0.982856 -0.0596185
4.9263 -1.01302 -0.0790081
4.75952 -0.97872 -0.0932994
4.77875 -0.982676 -0.110715
4.69022 -0.964471 -0.125388
4.70935 -0.968403 -0.142694
4.65009 -0.956218 -0.157487
5.7894 -1.17155 0.195947
5.76065 -1.16574 0.174437
5.8102 -1.17576 0.15523
5.47753 -1.10844 0.126822
5.44853 -1.10258 0.106738
5.44887 -1.10264 0.0873331
5.39033 -1.0908 0.0671932
5.1259 -1.03729 0.0456399
5.16523 -1.04525 0.0275935
4.98887 -1.00956 0.00888357
4.98881 -1.00955 -0.0266515
4.86127 -0.983737 -0.0432836
4.8513 -0.981718 -0.0604737
4.87066 -0.985636 -0.0780656
4.75277 -0.96178 -0.0931074
4.68383 -0.947829 -0.108446
4.63444 -0.937835 -0.123817
4.5948 -0.929813 -0.139134
4.5943 -0.929711 -0.155498
5.95009 -1.18355 0.201252
5.78409 -1.15053 0.175031
5.83367 -1.16039 0.155753
5.56943 -1.10783 0.128864
5.38352 -1.07085 0.105394
5.47211 -1.08847 0.0876473
5.35469 -1.06511 0.0667045
5.1195 -1.01833 0.0455526
5.22751 -1.03982 0.0279077
5.07065 -1.00862 0.00902319
4.93334 -0.981303 -0.00877869
4.96271 -0.987144 -0.0264944
4.93316 -0.981267 -0.0438944
4.8153 -0.957822 -0.059985
4.95235 -0.985085 -0.0793222
4.75593 -0.946014 -0.0931074
4.785 -0.951796 -0.110715
4.68655 -0.932212 -0.125126
4.51943 -0.898971 -0.136761
4.68558 -0.932019 -0.158482
6.01284 -1.17531 0.203241
5.80749 -1.13517 0.175624
5.8473 -1.14296 0.156015
5.63194 -1.10086 0.130225
5.47535 -1.07025 0.107122
5.4855 -1.07224 0.0878044
5.26987 -1.03009 0.0656049
5.27006 -1.03012 0.0468616
5.26038 -1.02823 0.0280648
5.10341 -0.99755 0.00907555
5.0249 -0.982203 -0.00893577
5.11316 -0.999456 -0.0272798
4.91676 -0.961066 -0.0437199
4.8869 -0.95523 -0.0782227
4.71979 -0.922565 -0.0923395
4.63114 -0.905237 -0.107085
4.6798 -0.914748 -0.124864
4.6303 -0.905071 -0.140024
4.56113 -0.891551 -0.154172
5.93818 -1.14029 0.200589
5.81122 -1.11591 0.175624
5.74307 -1.10282 0.153135
5.55701 -1.0671 0.12841
5.36105 -1.02946 0.104818
5.47921 -1.05215 0.0876473
5.25362 -1.00883 0.0653606
5.21453 -1.00133 0.046338
5.06735 -0.973066 0.0270176
4.99867 -0.959877 0.00888357
5.02813 -0.965535 -0.00893577
4.86112 -0.933465 -0.0259184
4.90028 -0.940985 -0.0435454
4.9492 -0.950379 -0.0615732
4.9195 -0.944676 -0.0786939
4.8112 -0.923878 -0.0940673
4.66357 -0.895531 -0.107765
4.7319 -0.90865 -0.126173
4.52529 -0.868977 -0.136761
4.5935 -0.882075 -0.155167
5.89263 -1.11236 0.198931
5.68701 -1.07354 0.171767
5.83491 -1.10146 0.155491
5.44285 -1.02745 0.106354
5.44318 -1.02752 0.087019
5.34519 -1.00902 0.0664601
4.98182 -0.940425 0.0442437
5.08021 -0.958997 0.0270699
5.00166 -0.944169 -0.00888341
4.90333 -0.925608 -0.0261279
4.79513 -0.905182 -0.0425855
4.64757 -0.877326 -0.057786
4.91262 -0.927361 -0.0785368
4.80425 -0.906904 -0.0938753
4.68601 -0.884584 -0.108219
4.7249 -0.891926 -0.125911
4.55747 -0.860318 -0.137651
4.57661 -0.863932 -0.154503
5.92577 -1.09828 0.199926
5.7102 -1.05832 0.172361
5.57314 -1.03292 0.148424
5.6326 -1.04394 0.129999
5.44623 -1.0094 0.106354
5.41707 -1.00399 0.0865478
5.45666 -1.01133 0.067804
5.1029 -0.945766 0.0452909
5.09319 -0.943967 0.0271223
5.04409 -0.934867 -0.00895322
4.93587 -0.91481 -0.026285
4.99474 -0.925721 -0.0443308
4.78809 -0.887421 -0.0594963
4.75837 -0.881911 -0.0760237
4.71875 -0.874569 -0.0921475
4.60045 -0.852643 -0.106177
4.69835 -0.870787 -0.125126
4.62909 -0.857952 -0.139728
4.56962 -0.846929 -0.154172
5.87038 -1.06789 0.197936
5.6055 -1.0197 0.169097
5.76341 -1.04843 0.153397
5.79341 -1.05389 0.133629
5.42987 -0.987754 0.10597
5.26297 -0.957392 0.0840346
5.37144 -0.977125 0.0667045
5.03726 -0.916334 0.0268081
4.98813 -0.907396 -0.0088485
4.97823 -0.905596 -0.0264944
4.79119 -0.87157 -0.0424982
4.79101 -0.871538 -0.0594963
4.79078 -0.871495 -0.0764949
4.7413 -0.862495 -0.0925315
4.6721 -0.849907 -0.107765
4.65203 -0.846257 -0.123817
4.62208 -0.840807 -0.139431
4.61174 -0.838926 -0.155498
5.94276 -1.06071 0.200257
5.73677 -1.02394 0.172954
5.66844 -1.01175 0.15078
5.60987 -1.00129 0.129318
5.55123 -0.990824 0.108274
5.43345 -0.969802 0.0867048
5.3845 -0.961064 0.0668266
5.12887 -0.915439 0.0272794
5.0994 -0.910178 0.00904065
5.0108 -0.894365 -0.00888341
4.88276 -0.871512 -0.0259708
4.9614 -0.885547 -0.0439817
4.80372 -0.857403 -0.0596185
4.73458 -0.845063 -0.0755524
4.68508 -0.836227 -0.0913796
4.57648 -0.816843 -0.105497
4.59577 -0.820286 -0.122246
4.5658 -0.814937 -0.137651
4.52594 -0.807823 -0.152514
5.94606 -1.04203 0.200257
5.56274 -0.974856 0.167614
5.69129 -0.997383 0.151303
5.44559 -0.954325 0.125461
5.3672 -0.940588 0.104626
5.43647 -0.952727 0.0867048
5.36779 -0.940691 0.0665823
5.22024 -0.914834 0.0462508
5.11202 -0.895869 0.0271746
5.13178 -0.899332 0.00909301
5.04314 -0.883797 -0.00893577
4.96428 -0.869977 -0.0263897
4.82626 -0.84579 -0.04276
4.7079 -0.825047 -0.0583968
4.63873 -0.812925 -0.0739817
4.72708 -0.828408 -0.0921475
4.56917 -0.800736 -0.10527
4.69679 -0.8231 -0.124864
4.56834 -0.800589 -0.137651
4.49893 -0.788425 -0.151519
5.82143 -1.00031 0.195947
5.68416 -0.976717 0.171174
5.76353 -0.990355 0.153135
5.52755 -0.949806 0.127276
5.43927 -0.934637 0.10597
5.41989 -0.931307 0.0863907
5.35117 -0.919499 0.066338
5.25281 -0.902598 0.0465126
5.18402 -0.890777 0.00918027
5.01647 -0.861988 -0.00888341
4.85872 -0.834882 -0.0258137
4.86846 -0.836555 -0.0431091
4.92741 -0.846684 -0.0610845
4.79907 -0.82463 -0.0764949
4.77907 -0.821194 -0.0931074
4.64077 -0.797431 -0.106858
4.68964 -0.805827 -0.124602
4.64978 -0.798978 -0.140024
4.61972 -0.793813 -0.155498
5.7853 -0.974356 0.194621
5.5888 -0.941261 0.168207
5.71749 -0.962936 0.151827
5.48137 -0.923169 0.126142
5.50149 -0.926557 0.107122
5.42295 -0.913329 0.0863907
5.28517 -0.890124 0.0654828
4.98972 -0.840365 -0.00883105
4.86147 -0.818765 -0.0258137
4.85149 -0.817084 -0.0429345
4.59494 -0.773877 -0.0569308
4.82149 -0.812033 -0.076809
4.66345 -0.785415 -0.0908037
4.52509 -0.762113 -0.104135
4.53456 -0.763708 -0.120414
4.56369 -0.768614 -0.137354
4.35622 -0.733672 -0.146546
5.93641 -0.979574 0.199594
5.68065 -0.937369 0.170877
5.65161 -0.932578 0.149994
5.68168 -0.937541 0.130679
5.37629 -0.887148 0.104626
5.34702 -0.882318 0.0851341
5.48541 -0.905153 0.0679262
5.16002 -0.851461 0.0456399
5.04175 -0.831945 0.0267558
4.95301 -0.817302 -0.00876124
4.92335 -0.812408 -0.0261279
4.9331 -0.814016 -0.0436326
4.7948 -0.791195 -0.0593742
4.81429 -0.794412 -0.076652
4.65617 -0.768319 -0.0906117
4.62623 -0.76338 -0.106404
4.65543 -0.768197 -0.123555
4.50704 -0.743711 -0.135574
4.2896 -0.707831 -0.144225
5.80133 -0.938572 0.194952
5.72303 -0.925904 0.172064
5.64464 -0.913222 0.149732
5.60565 -0.906913 0.128864
5.45801 -0.883028 0.106162
5.4386 -0.879888 0.0865478
5.37964 -0.870349 0.0665823
5.26138 -0.851216 0.0465126
5.17267 -0.836863 0.0274364
5.13325 -0.830485 0.00907555
5.07402 -0.820903 -0.00897067
4.89627 -0.792145 -0.0259708
4.8764 -0.788932 -0.0431091
4.72816 -0.764949 -0.058519
4.6391 -0.750539 -0.0738246
4.7079 -0.761671 -0.0915716
4.53979 -0.734472 -0.104362
4.49006 -0.726427 -0.119105
4.55869 -0.73753 -0.137058
4.4398 -0.718295 -0.149199
5.88339 -0.931837 0.197605
5.69645 -0.90223 0.171174
5.63777 -0.892935 0.149471
5.54938 -0.878936 0.127503
5.62879 -0.891512 0.109425
5.39211 -0.854027 0.0857624
5.35287 -0.847812 0.0662158
5.30368 -0.840021 0.0468616
5.03714 -0.797805 0.0267034
5.14585 -0.815022 0.00909301
5.01745 -0.794686 -0.00886596
4.89887 -0.775904 -0.0259708
4.99751 -0.791528 -0.0441562
4.7208 -0.747701 -0.0583968
4.77982 -0.75705 -0.0760237
4.67091 -0.739799 -0.0908037
4.66069 -0.738181 -0.107085
4.5813 -0.725607 -0.121461
4.55124 -0.720846 -0.136761
4.49151 -0.711386 -0.150856
5.76792 -0.893953 0.193626
5.80807 -0.900174 0.174437
5.58143 -0.865048 0.1479
5.70046 -0.883496 0.130906
5.58231 -0.865185 0.108465
5.44432 -0.843798 0.0865478
5.40506 -0.837713 0.0668266
5.26691 -0.816303 0.0465126
5.11881 -0.793349 0.0271223
5.05958 -0.784169 0.00893593
4.941 -0.76579 -0.00872633
5.02 -0.778034 -0.0265991
4.89141 -0.758105 -0.0431963
4.7529 -0.736636 -0.0587633
4.66374 -0.722818 -0.0741388
4.64369 -0.719711 -0.0902278
4.61371 -0.715065 -0.10595
4.54417 -0.704287 -0.120414
4.61287 -0.714935 -0.138541
4.47409 -0.693426 -0.150193
5.94873 -0.901785 0.199594
5.73196 -0.868924 0.172064
5.6831 -0.861518 0.150518
5.62428 -0.852601 0.129091
5.46653 -0.828686 0.106162
5.38777 -0.816748 0.0856053
5.38804 -0.816788 0.0665823
5.34869 -0.810823 0.0472107
5.05221 -0.765879 0.0267558
4.90396 -0.743406 0.00865668
4.97317 -0.753898 -0.00877869
4.94345 -0.749392 -0.0261802
4.81481 -0.72989 -0.0424982
4.79486 -0.726866 -0.059252
4.77485 -0.723833 -0.0758666
4.69548 -0.711801 -0.0911877
4.54687 -0.689273 -0.104362
4.56625 -0.692211 -0.120938
4.67451 -0.708623 -0.140321
4.46649 -0.677087 -0.149862
5.87244 -0.871356 0.196942
5.63579 -0.836242 0.169097
5.59678 -0.830454 0.148162
5.56759 -0.826123 0.12773
5.4691 -0.811509 0.106162
5.31119 -0.788077 0.0843487
5.39057 -0.799857 0.0665823
5.28197 -0.783741 0.0465998
5.00513 -0.742665 0.026494
5.09422 -0.755883 0.00898829
5.03487 -0.747077 -0.00888341
4.88643 -0.725052 -0.0258661
4.80718 -0.713293 -0.0424109
4.67843 -0.694188 -0.057786
4.71776 -0.700024 -0.0749241
4.54934 -0.675034 -0.088308
4.54901 -0.674985 -0.104362
4.47941 -0.664657 -0.118582
4.36032 -0.646987 -0.130828
4.48836 -0.665986 -0.150525
5.94453 -0.861917 0.199263
5.63853 -0.817548 0.169097
5.49068 -0.796111 0.145282
5.65935 -0.820567 0.129772
5.47176 -0.793368 0.106162
5.31377 -0.77046 0.0843487
5.3932 -0.781976 0.0665823
5.28454 -0.766221 0.0465998
5.00757 -0.726063 0.026494
5.0967 -0.738986 0.00898829
5.03732 -0.730376 -0.00888341
4.88881 -0.708844 -0.0258661
4.80952 -0.697348 -0.0424109
4.6807 -0.678669 -0.057786
4.72005 -0.684375 -0.0749241
4.55156 -0.659944 -0.088308
4.55122 -0.659896 -0.104362
4.48159 -0.649799 -0.118582
4.36244 -0.632524 -0.130828
4.49055 -0.651098 -0.150525
5.94736 -0.842199 0.199263
5.64121 -0.798845 0.169097
5.49329 -0.777899 0.145282
5.66204 -0.801795 0.129772
5.58326 -0.790639 0.108274
5.3955 -0.76405 0.0856053
5.36606 -0.759882 0.0662158
5.20784 -0.737477 0.0459017
4.98024 -0.705247 0.0263369
5.01001 -0.709462 0.00883121
4.86149 -0.68843 -0.00856926
4.83173 -0.684216 -0.0255519
4.83161 -0.684199 -0.0425855
4.85123 -0.686978 -0.0598628
4.7322 -0.670121 -0.0750812
4.72201 -0.668679 -0.0915716
4.56329 -0.646202 -0.104589
4.64208 -0.65736 -0.12277
4.45359 -0.630667 -0.133498
4.55206 -0.644612 -0.152514
5.73231 -0.792365 0.191968
5.74284 -0.793821 0.172064
5.60477 -0.774735 0.148162
5.67457 -0.784384 0.129999
5.63537 -0.778965 0.109233
5.31877 -0.735201 0.0843487
5.28931 -0.73113 0.0652384
5.23997 -0.724311 0.0461635
5.21039 -0.720221 0.0275412
5.11139 -0.706537 0.00900574
4.97271 -0.687367 -0.00876124
4.92312 -0.680512 -0.0260232
4.88338 -0.675019 -0.0430218
4.82377 -0.666779 -0.0594963
4.78392 -0.661271 -0.0758666
4.65487 -0.643433 -0.0902278
4.64463 -0.642017 -0.106404
4.43628 -0.613218 -0.117273
4.54477 -0.628213 -0.136168
4.53437 -0.626776 -0.151851
5.81401 -0.785052 0.194621
5.69578 -0.769087 0.170581
5.55764 -0.750435 0.146853
5.59775 -0.75585 0.128184
5.68733 -0.767946 0.110193
5.35078 -0.722502 0.08482
5.26185 -0.710495 0.0648719
5.29177 -0.714535 0.0465998
5.16307 -0.697157 0.0272794
4.97485 -0.671741 0.0087614
5.17305 -0.698504 -0.00911029
4.88559 -0.65969 -0.0258137
4.8062 -0.648969 -0.0423237
4.72675 -0.638241 -0.0582746
4.76615 -0.643562 -0.0755524
4.61724 -0.623455 -0.0894599
4.63672 -0.626085 -0.106177
4.59669 -0.620681 -0.121461
4.43776 -0.599219 -0.132904
4.58584 -0.619215 -0.153509
5.89585 -0.776204 0.197273
5.67848 -0.747586 0.169987
5.49072 -0.722867 0.145021
5.56057 -0.732064 0.127276
5.53124 -0.728202 0.107122
5.43245 -0.715195 0.0860766
5.33358 -0.702179 0.0657271
5.24454 -0.690457 0.0461635
5.16536 -0.680032 0.0272794
4.98696 -0.656546 0.00877885
4.91756 -0.647409 -0.00865652
4.9175 -0.647401 -0.0259708
4.84798 -0.638249 -0.0426727
4.76849 -0.627784 -0.0587633
4.7187 -0.621228 -0.0747671
4.65893 -0.61336 -0.0902278
4.5793 -0.602876 -0.104816
4.52935 -0.5963 -0.119629
4.53882 -0.597547 -0.135871
4.41941 -0.581827 -0.147872
5.75961 -0.738845 0.192631
5.9387 -0.761818 0.177701
5.66165 -0.726278 0.149471
5.6423 -0.723796 0.129091
5.64271 -0.723849 0.109233
5.29594 -0.679366 0.0838775
5.23669 -0.671765 0.0645054
5.17738 -0.664156 0.0455526
5.16758 -0.662899 0.0272794
5.00895 -0.64255 0.00881376
4.99903 -0.641277 -0.00879615
4.89978 -0.628546 -0.0258661
4.85999 -0.623441 -0.04276
4.79039 -0.614512 -0.0590076
4.72073 -0.605577 -0.0747671
4.66094 -0.597907 -0.0902278
4.54161 -0.582599 -0.103908
4.42223 -0.567286 -0.116749
4.51103 -0.578677 -0.134981
4.51054 -0.578613 -0.150856
5.76203 -0.719741 0.192631
5.76266 -0.71982 0.172361
5.55491 -0.69387 0.146591
5.60499 -0.700125 0.128184
5.52603 -0.690262 0.10693
5.24856 -0.655603 0.0830921
5.22897 -0.653157 0.0643833
5.2887 -0.660617 0.0465126
5.17968 -0.646999 0.0273317
4.88205 -0.609823 0.00858687
5.00113 -0.624696 -0.00879615
4.98122 -0.62221 -0.026285
4.80249 -0.599885 -0.0422364
4.72294 -0.589948 -0.0581525
4.70287 -0.58744 -0.0744529
4.72242 -0.589883 -0.0913796
4.54351 -0.567535 -0.103908
4.6324 -0.578638 -0.122246
4.59228 -0.573626 -0.137354
4.61161 -0.576041 -0.154172
5.85355 -0.712504 0.195615
5.71528 -0.695674 0.170877
5.53722 -0.674 0.146068
5.59724 -0.681305 0.127957
5.56787 -0.677731 0.107698
5.38955 -0.656025 0.0852912
5.24092 -0.637934 0.0645054
5.25104 -0.639166 0.0461635
5.20154 -0.63314 0.0274364
4.92365 -0.599315 0.00865668
4.9038 -0.596899 -0.00862162
4.88389 -0.594475 -0.0257614
4.92347 -0.599293 -0.0432836
4.81411 -0.585981 -0.059252
4.76424 -0.579912 -0.0753954
4.65478 -0.566588 -0.0900358
4.63459 -0.56413 -0.10595
4.54489 -0.553211 -0.11989
4.57421 -0.556781 -0.136761
4.54394 -0.553097 -0.151851
5.6673 -0.67077 0.189316
5.72748 -0.677892 0.171174
5.56921 -0.659159 0.146853
5.60939 -0.663915 0.128184
5.53037 -0.654563 0.10693
5.2924 -0.626397 0.0837204
5.23308 -0.619376 0.0643833
5.25313 -0.621749 0.0461635
5.26319 -0.62294 0.0277506
5.05471 -0.598264 0.00888357
4.89582 -0.579458 -0.00860417
4.98514 -0.59003 -0.026285
4.84599 -0.573561 -0.0425855
4.69686 -0.55591 -0.057786
4.63706 -0.548832 -0.0733534
4.60699 -0.545273 -0.0890759
4.5868 -0.542883 -0.104816
4.50699 -0.533437 -0.118843
4.5661 -0.540434 -0.136464
4.50605 -0.533326 -0.150525
5.92765 -0.681659 0.197936
5.64033 -0.648618 0.168504
5.57136 -0.640687 0.146853
5.58177 -0.641884 0.127503
5.43319 -0.624797 0.10501
5.46332 -0.628262 0.0863907
5.42385 -0.623724 0.0667045
5.24523 -0.603183 0.0460762
5.30497 -0.610052 0.02796
5.0666 -0.582641 0.00890102
4.87785 -0.560935 -0.00856926
4.89766 -0.563213 -0.0258137
4.74852 -0.546064 -0.0417128
4.79802 -0.551755 -0.0590076
4.66865 -0.536879 -0.0738246
4.7081 -0.541415 -0.0909957
4.57864 -0.526528 -0.104589
4.59811 -0.528767 -0.121199
4.59766 -0.528715 -0.137354
4.48794 -0.516097 -0.149862
5.89015 -0.657563 0.19661
5.77159 -0.644328 0.172361
5.46417 -0.610008 0.143973
5.61367 -0.626698 0.128184
5.53459 -0.61787 0.10693
5.48524 -0.612361 0.0867048
5.31657 -0.593531 0.0653606
5.28695 -0.590224 0.0464253
5.1877 -0.579144 0.0273317
5.03869 -0.562509 0.00884866
5.01881 -0.56029 -0.0088136
4.94919 -0.552516 -0.0260755
4.80994 -0.536971 -0.0422364
4.75013 -0.530295 -0.0583968
4.63066 -0.516957 -0.0731963
4.73968 -0.529127 -0.0915716
4.59029 -0.512451 -0.104816
4.59984 -0.513516 -0.121199
4.62919 -0.516793 -0.138244
4.3903 -0.490123 -0.146546
5.69346 -0.617502 0.189979
5.79346 -0.628348 0.172954
5.74433 -0.62302 0.151303
5.61561 -0.609059 0.128184
5.42717 -0.588621 0.104818
5.34797 -0.580032 0.0845058
5.14942 -0.558496 0.0632837
5.23908 -0.568221 0.045989
5.14973 -0.55853 0.0271223
5.06032 -0.548833 0.00888357
4.97084 -0.539128 -0.00872633
4.87137 -0.528339 -0.0256566
4.89113 -0.530483 -0.0429345
4.85119 -0.526151 -0.0596185
4.72172 -0.51211 -0.07461
4.63198 -0.502376 -0.0894599
4.63164 -0.502339 -0.105723
4.59149 -0.497985 -0.120938
4.44198 -0.481769 -0.132608
4.51105 -0.48926 -0.150525
5.65572 -0.59444 0.188653
5.62652 -0.591371 0.167911
5.63701 -0.592473 0.148424
5.67726 -0.596704 0.129545
5.47881 -0.575846 0.105778
5.43936 -0.5717 0.0859195
5.28052 -0.555005 0.0648719
5.29066 -0.55607 0.0464253
5.17144 -0.543541 0.027227
5.04222 -0.529959 0.00884866
4.93282 -0.51846 -0.00865652
4.89298 -0.514273 -0.0257614
4.83319 -0.507989 -0.0424109
4.77335 -0.501699 -0.0586411
4.69356 -0.493313 -0.0741388
4.53418 -0.476562 -0.0875401
4.64322 -0.488022 -0.10595
4.45393 -0.468127 -0.117273
4.43362 -0.465992 -0.132311
4.38343 -0.460717 -0.146215
5.86646 -0.596928 0.195615
5.69806 -0.579792 0.169987
5.68867 -0.578837 0.149732
5.46039 -0.555609 0.124554
5.50058 -0.559698 0.106162
5.44123 -0.553659 0.0859195
5.1928 -0.528381 0.0637724
5.24273 -0.533461 0.045989
5.11353 -0.520315 0.0269128
5.11359 -0.520321 0.00897083
5.00415 -0.509186 -0.00877869
4.87476 -0.49602 -0.0256566
4.79506 -0.48791 -0.0420619
4.82473 -0.490929 -0.059252
4.72502 -0.480783 -0.07461
4.73468 -0.481766 -0.0913796
4.5553 -0.463514 -0.103908
4.48529 -0.456391 -0.118058
4.41525 -0.449263 -0.131718
4.53408 -0.461355 -0.151188
5.81868 -0.572577 0.193958
5.77014 -0.567801 0.151827
5.57165 -0.548269 0.127049
