x y z
4.59586 -1.19884 0.0580304
4.61538 -1.20394 0.0416257
4.451 -1.16106 0.0240854
4.39299 -1.14593 0.00792366
4.37364 -1.14088 -0.00788861
4.2478 -1.10805 -0.0229863
4.24769 -1.10803 -0.0383095
4.16046 -1.08527 -0.0525327
4.29571 -1.12055 -0.0697407
4.18903 -1.09272 -0.0831247
4.15003 -1.08255 -0.0973291
3.94654 -1.02947 -0.106802
4.04288 -1.0546 -0.124005
3.94572 -1.02925 -0.135273
4.96521 -1.27854 0.170086
4.92703 -1.26871 0.151001
4.85007 -1.2489 0.131147
4.74398 -1.22158 0.111168
4.77338 -1.22915 0.0946433
4.64779 -1.19681 0.0753955
4.5996 -1.1844 0.0580304
4.59977 -1.18444 0.0414512
4.47399 -1.15206 0.0241901
4.44499 -1.14459 0.00801092
4.3772 -1.12713 -0.00788861
4.25126 -1.0947 -0.0229863
4.25115 -1.09468 -0.0383095
4.16385 -1.07219 -0.0525327
4.29921 -1.10705 -0.0697407
4.20212 -1.08205 -0.0833167
3.96946 -1.02214 -0.0930185
4.00784 -1.03202 -0.108373
3.93001 -1.01198 -0.120445
3.9199 -1.00938 -0.134279
4.96942 -1.26207 0.170086
4.93121 -1.25237 0.151001
4.85418 -1.23281 0.131147
4.74801 -1.20584 0.111168
4.77743 -1.21331 0.0946433
4.65173 -1.18139 0.0753955
4.6035 -1.16914 0.0580304
4.60367 -1.16918 0.0414512
4.47779 -1.13721 0.0241901
4.44876 -1.12984 0.00801092
4.2743 -1.08553 -0.00769663
4.29363 -1.09044 -0.0231957
4.13846 -1.05103 -0.0372623
4.21584 -1.07069 -0.0531435
4.07996 -1.03618 -0.066128
4.20569 -1.06811 -0.0833167
3.97282 -1.00897 -0.0930185
4.01124 -1.01873 -0.108373
3.93335 -0.998943 -0.120445
3.92323 -0.996373 -0.134279
4.87663 -1.22131 0.16677
4.96443 -1.24329 0.151891
4.79036 -1.1997 0.129314
4.89745 -1.22652 0.114571
4.82992 -1.20961 0.0956032
4.74292 -1.18782 0.0768092
4.62675 -1.15873 0.0582748
4.55902 -1.14176 0.0410148
4.52033 -1.13207 0.0243996
4.34578 -1.08836 0.00781894
4.53009 -1.13452 -0.0081504
4.30693 -1.07863 -0.0232481
4.19042 -1.04945 -0.0376986
4.18057 -1.04698 -0.0526549
4.12217 -1.03236 -0.0667563
4.02493 -1.00801 -0.0796692
4.01494 -1.0055 -0.093926
4.0049 -1.00299 -0.108111
3.92694 -0.983465 -0.120148
4.02346 -1.00764 -0.137594
5.05531 -1.24825 0.172738
4.9006 -1.21005 0.149814
4.88166 -1.20538 0.13167
4.72678 -1.16713 0.110487
4.76596 -1.17681 0.0942594
4.68859 -1.1577 0.0758667
4.59174 -1.13379 0.0577861
4.61132 -1.13863 0.0414512
4.5629 -1.12667 0.024609
4.25228 -1.04997 0.00764441
4.35907 -1.07634 -0.00783625
4.41727 -1.09071 -0.023824
4.29096 -1.05952 -0.0385713
4.18402 -1.03312 -0.0526549
4.18381 -1.03306 -0.0676988
4.12532 -1.01862 -0.081589
4.06678 -1.00417 -0.0950604
3.89174 -0.960947 -0.10497
3.87196 -0.956061 -0.118368
4.02678 -0.99429 -0.137594
4.89412 -1.19215 0.167102
5.04034 -1.22777 0.153968
4.87571 -1.18767 0.131409
4.88584 -1.19014 0.114117
4.77934 -1.16419 0.0944514
4.67277 -1.13824 0.0755526
4.72158 -1.15012 0.0593743
4.61488 -1.12413 0.0414512
4.3721 -1.06499 0.0235618
4.44016 -1.08157 0.00797602
4.39158 -1.06974 -0.00788861
4.40124 -1.07209 -0.0237193
4.20683 -1.02474 -0.0377859
4.28439 -1.04363 -0.0538765
4.10932 -1.00098 -0.0664422
4.04107 -0.98436 -0.0798612
4.15734 -1.01268 -0.0971022
4.00158 -0.97474 -0.107849
3.94292 -0.960452 -0.120445
4.05901 -0.988731 -0.138589
5.03411 -1.20858 0.171744
5.03466 -1.20871 0.153671
4.75326 -1.14116 0.128006
4.75366 -1.14125 0.110941
4.67624 -1.12267 0.0923396
4.73486 -1.13674 0.076495
4.6573 -1.11812 0.0585191
4.6283 -1.11116 0.0415384
4.49229 -1.0785 0.0241901
4.56041 -1.09486 0.00818545
4.38538 -1.05284 -0.00787115
4.36588 -1.04816 -0.0235099
4.3366 -1.04113 -0.0389203
4.26839 -1.02475 -0.0536322
4.10289 -0.985018 -0.0662851
4.14153 -0.994294 -0.0817809
4.0829 -0.980218 -0.0952872
3.98535 -0.956798 -0.107326
3.90721 -0.938037 -0.119258
3.99424 -0.958933 -0.136268
4.95055 -1.17117 0.16876
4.71765 -1.11607 0.143881
4.71811 -1.11618 0.126958
4.73797 -1.12088 0.110487
4.78696 -1.13247 0.0944514
4.68995 -1.10952 0.0757097
4.54422 -1.07505 0.0570531
4.58331 -1.08429 0.0411021
4.32068 -1.02216 0.0232477
4.40831 -1.04289 0.0079062
4.41804 -1.0452 -0.00792351
4.31095 -1.01986 -0.0231957
4.22326 -0.999115 -0.0378731
4.30095 -1.01749 -0.0539987
4.1256 -0.976011 -0.0665992
4.11562 -0.973649 -0.081205
4.09586 -0.968975 -0.0955141
3.95932 -0.936673 -0.10654
3.96866 -0.938882 -0.121038
3.90987 -0.924974 -0.133284
5.14908 -1.20012 0.175391
4.76026 -1.1095 0.145068
4.72178 -1.10053 0.126958
4.69297 -1.09382 0.109353
4.68358 -1.09163 0.0923396
4.62544 -1.07808 0.0746102
4.64514 -1.08267 0.0582748
4.50897 -1.05093 0.040404
4.4896 -1.04642 0.0241378
4.37279 -1.01919 0.00783639
4.2754 -0.99649 -0.00766172
4.33378 -1.0101 -0.0233004
4.23629 -0.987375 -0.0379604
4.0998 -0.955562 -0.0514332
4.16776 -0.971403 -0.0672275
4.0604 -0.946379 -0.0800532
4.09905 -0.955387 -0.0955141
3.9624 -0.923538 -0.10654
3.96202 -0.923448 -0.120741
3.82531 -0.891585 -0.1303
5.0262 -1.15485 0.171081
4.79295 -1.10125 0.145958
4.72521 -1.08569 0.126958
4.76459 -1.09474 0.110941
4.73571 -1.0881 0.0932995
4.69702 -1.07921 0.0757097
4.67776 -1.07479 0.0586413
4.64869 -1.06811 0.0416257
4.38566 -1.00767 0.0235618
4.45394 -1.02336 0.00797602
4.37597 -1.00545 -0.00783625
4.39541 -1.00991 -0.0236146
4.27835 -0.983018 -0.0383095
4.23922 -0.974025 -0.0531435
4.16105 -0.956066 -0.0670705
4.14131 -0.95153 -0.081589
4.12152 -0.946983 -0.0959679
4.03348 -0.926755 -0.108373
3.87722 -0.890851 -0.118071
4.00342 -0.919849 -0.136268
4.95201 -1.12053 0.168428
4.84532 -1.09638 0.147441
4.78729 -1.08325 0.128529
4.77795 -1.08114 0.111168
4.74904 -1.0746 0.0934915
4.74933 -1.07466 0.076495
4.63253 -1.04823 0.0580304
4.37912 -0.990894 0.0391823
4.52553 -1.02402 0.0242949
4.36953 -0.988723 0.00781894
4.35977 -0.986516 -0.00780134
4.25243 -0.962228 -0.0228292
4.24258 -0.959997 -0.0379604
4.22292 -0.955549 -0.0528992
4.04717 -0.915781 -0.0651856
4.08593 -0.924552 -0.0804371
3.99787 -0.904627 -0.0930185
3.95853 -0.895725 -0.106278
4.04589 -0.915491 -0.123115
3.92847 -0.888922 -0.133616
4.93619 -1.09975 0.167765
4.84893 -1.08031 0.147441
4.72255 -1.05215 0.126697
4.78151 -1.06529 0.111168
4.73306 -1.0545 0.0931075
4.68455 -1.04369 0.0753955
4.67502 -1.04156 0.0585191
4.58735 -1.02203 0.0410148
4.42153 -0.985089 0.0237189
4.36302 -0.972053 0.00780148
4.47039 -0.995974 -0.00799332
4.26536 -0.950295 -0.0228815
4.27502 -0.952447 -0.0382222
4.25534 -0.948063 -0.0532657
4.26489 -0.950191 -0.0686412
4.13777 -0.921868 -0.081397
4.13747 -0.921801 -0.0961947
4.02978 -0.89781 -0.108111
3.92207 -0.873812 -0.119258
4.01919 -0.89545 -0.1366
4.88124 -1.07053 0.165776
4.80367 -1.05352 0.145958
4.8139 -1.05576 0.129053
4.65806 -1.02159 0.108219
4.72677 -1.03665 0.0929156
4.64892 -1.01958 0.0747672
4.67845 -1.02606 0.0585191
4.4442 -0.974682 0.0397059
4.43454 -0.972563 0.0237713
4.47367 -0.981144 0.00799347
4.36622 -0.957579 -0.00780134
4.3564 -0.955426 -0.0233528
4.17071 -0.914701 -0.0372623
4.15102 -0.910384 -0.0519218
4.20942 -0.923191 -0.0676988
4.1701 -0.914568 -0.0819729
4.06238 -0.890942 -0.0943797
4.01321 -0.880159 -0.107587
3.98353 -0.873649 -0.121038
3.9538 -0.86713 -0.134279
4.94319 -1.06785 0.167765
4.84603 -1.04686 0.147144
4.8465 -1.04697 0.129838
4.79806 -1.0365 0.111395
4.72023 -1.01969 0.0927236
4.60323 -0.994414 0.0739819
4.60346 -0.994462 0.0575418
4.51566 -0.975495 0.0403167
4.44735 -0.960739 0.0238236
4.53537 -0.979754 0.00809819
4.37898 -0.945969 -0.0078188
4.33983 -0.937512 -0.0232481
4.28108 -0.92482 -0.0382222
4.19296 -0.905784 -0.0524105
4.15366 -0.897295 -0.0667563
4.07523 -0.880351 -0.0800532
3.99675 -0.863398 -0.0927916
3.99641 -0.863325 -0.107064
3.99602 -0.863241 -0.121335
4.00535 -0.865256 -0.135937
4.89783 -1.04106 0.166107
4.84948 -1.03079 0.147144
4.84995 -1.03089 0.129838
4.80147 -1.02058 0.111395
4.72358 -1.00403 0.0927236
4.60651 -0.979143 0.0739819
4.60673 -0.979191 0.0575418
4.51887 -0.960515 0.0403167
4.45051 -0.945985 0.0238236
4.5386 -0.964709 0.00809819
4.38209 -0.931443 -0.0078188
4.34292 -0.923115 -0.0232481
4.28412 -0.910619 -0.0382222
4.19594 -0.891875 -0.0524105
4.15661 -0.883516 -0.0667563
4.07812 -0.866832 -0.0800532
3.99959 -0.85014 -0.0927916
3.99925 -0.850067 -0.107064
3.99886 -0.849985 -0.121335
4.0082 -0.851969 -0.135937
4.90125 -1.02482 0.166107
4.88222 -1.02084 0.148034
4.84356 -1.01275 0.129576
4.79504 -1.00261 0.111168
4.76603 -0.996544 0.0934915
4.6293 -0.967955 0.074296
4.62953 -0.968002 0.0577861
4.52203 -0.945525 0.0403167
4.45362 -0.931222 0.0238236
4.41452 -0.923046 0.0078713
4.33622 -0.906673 -0.00773153
4.32638 -0.904615 -0.0231433
4.26754 -0.892314 -0.0380477
4.16951 -0.871816 -0.052044
4.14973 -0.867681 -0.0665992
4.08098 -0.853304 -0.0800532
4.10025 -0.857334 -0.0950604
4.08033 -0.853168 -0.109158
4.01144 -0.838765 -0.121631
4.03057 -0.842764 -0.1366
5.01231 -1.0307 0.169754
4.79746 -0.986523 0.145364
4.85668 -0.9987 0.129838
4.87668 -1.00281 0.112983
4.83786 -0.994831 0.0948353
4.66187 -0.95864 0.0747672
4.69148 -0.964729 0.0585191
4.5937 -0.944623 0.0409276
4.30976 -0.886235 0.0230382
4.42736 -0.910416 0.00788875
4.45674 -0.916459 -0.00794096
4.31956 -0.888249 -0.023091
4.33904 -0.892256 -0.0386585
4.32909 -0.890209 -0.0539987
4.15259 -0.853915 -0.0665992
4.13275 -0.849835 -0.081013
4.10307 -0.843732 -0.0950604
3.95584 -0.813457 -0.105755
4.03378 -0.829485 -0.122225
4.01376 -0.825367 -0.135937
4.84899 -0.981251 0.164118
4.78094 -0.967481 0.144771
4.76181 -0.96361 0.12722
4.79162 -0.969641 0.110941
4.74297 -0.959797 0.0929156
4.65506 -0.942007 0.0746102
4.64548 -0.940069 0.0579083
4.47904 -0.906387 0.0398804
4.38113 -0.886575 0.0234047
4.35178 -0.880636 0.00774913
4.40079 -0.890553 -0.00783625
4.29292 -0.868725 -0.0229339
4.1458 -0.838953 -0.0369132
4.25346 -0.860739 -0.0530214
4.14545 -0.838882 -0.0664422
4.106 -0.830898 -0.0804371
4.02731 -0.814974 -0.0932454
4.06616 -0.822836 -0.108634
4.02657 -0.814825 -0.121928
3.96736 -0.802842 -0.134279
4.85222 -0.965166 0.164118
4.84295 -0.963322 0.146551
4.91205 -0.977068 0.131147
4.93208 -0.981052 0.114117
4.79516 -0.953816 0.0938754
4.78564 -0.951923 0.0766521
4.64857 -0.924659 0.0579083
4.47221 -0.889578 0.0397931
4.39386 -0.873993 0.0234571
4.40372 -0.875954 0.00783639
4.34487 -0.864249 -0.00773153
4.3252 -0.860336 -0.023091
4.28587 -0.852512 -0.0381349
4.22687 -0.840777 -0.0526549
4.15802 -0.827081 -0.0665992
4.02048 -0.799723 -0.0787093
4.09863 -0.815268 -0.0948335
3.98062 -0.791795 -0.106278
3.92141 -0.780018 -0.118665
3.9994 -0.795531 -0.135273
4.8652 -0.950988 0.16445
4.84611 -0.947257 0.146551
4.96432 -0.970362 0.132456
4.77832 -0.934005 0.110487
4.79829 -0.937909 0.0938754
4.67102 -0.913031 0.0747672
4.51423 -0.882384 0.0561979
4.44569 -0.868988 0.0395313
4.5145 -0.882437 0.0240854
4.36734 -0.853673 0.00776658
4.4066 -0.861346 -0.00783625
4.38692 -0.857499 -0.0234051
4.24942 -0.830622 -0.0377859
4.23945 -0.828673 -0.052777
4.09204 -0.799861 -0.0654997
4.13105 -0.807484 -0.0808211
4.02281 -0.786329 -0.0930185
4.03228 -0.788179 -0.107587
3.98284 -0.778515 -0.120445
3.93336 -0.768843 -0.132953
4.89777 -0.940503 0.165444
4.74125 -0.910447 0.143288
4.70244 -0.902995 0.125388
4.80103 -0.921925 0.110941
4.56573 -0.876741 0.0892681
4.73293 -0.90885 0.0757097
4.46803 -0.857981 0.0555871
4.51729 -0.867441 0.0401422
4.39956 -0.844833 0.0234571
4.29158 -0.824099 0.00762695
4.41925 -0.848614 -0.0078537
4.32099 -0.829746 -0.0230386
4.19323 -0.805211 -0.0372623
4.16361 -0.799525 -0.0517997
4.16341 -0.799486 -0.0665992
4.10424 -0.788124 -0.0802451
3.9174 -0.752246 -0.0905229
4.00542 -0.769148 -0.106802
3.93632 -0.755878 -0.118961
4.01441 -0.770873 -0.135605
4.8516 -0.915842 0.163787
4.80302 -0.906672 0.145068
4.77402 -0.901197 0.12722
4.87267 -0.919819 0.112529
4.67653 -0.882794 0.0913798
4.60804 -0.869865 0.0736677
4.44123 -0.838375 0.0552205
4.52982 -0.8551 0.0402295
4.51028 -0.851411 0.0240331
4.4219 -0.834727 0.00785384
4.39242 -0.829162 -0.00780134
4.32358 -0.816167 -0.0230386
4.24487 -0.801308 -0.0376986
4.23488 -0.799424 -0.0526549
4.14625 -0.782693 -0.0662851
4.12635 -0.778936 -0.0806291
4.03763 -0.762189 -0.0932454
3.98817 -0.752852 -0.106278
3.99761 -0.754633 -0.120741
4.03645 -0.761966 -0.136268
4.84478 -0.897927 0.163455
4.67823 -0.867059 0.141211
4.78681 -0.887183 0.127482
4.72824 -0.876327 0.109126
4.55163 -0.843595 0.0888841
4.64039 -0.860046 0.0741389
4.55213 -0.843687 0.0565644
4.46381 -0.827318 0.0396186
4.50325 -0.834627 0.0239807
4.57213 -0.847394 0.00811564
4.42464 -0.820059 -0.0078537
4.38526 -0.812759 -0.0233528
4.29666 -0.796339 -0.0381349
4.22768 -0.783554 -0.0525327
4.16849 -0.772583 -0.0665992
4.21739 -0.781646 -0.0823568
4.06963 -0.754261 -0.093926
4.03979 -0.748731 -0.107587
4.06888 -0.754123 -0.122818
3.99965 -0.741291 -0.134942
4.7789 -0.869335 0.161134
4.62208 -0.840807 0.139431
4.77006 -0.867726 0.126958
4.60325 -0.837382 0.106177
4.79048 -0.871442 0.0934915
4.35793 -0.792757 0.0695838
4.57458 -0.832167 0.0568088
4.52556 -0.823249 0.0401422
4.50599 -0.819689 0.0239807
4.23057 -0.769587 0.00750478
4.27976 -0.778535 -0.00759191
4.3289 -0.787474 -0.0230386
4.19106 -0.7624 -0.037175
4.13188 -0.751634 -0.051311
4.12184 -0.749808 -0.0658139
4.13142 -0.751552 -0.0806291
4.13112 -0.751497 -0.0952872
4.09143 -0.744276 -0.108896
3.99269 -0.726314 -0.120445
4.02175 -0.731601 -0.135605
4.89983 -0.874557 0.165113
4.77244 -0.85182 0.143881
4.79259 -0.855416 0.127482
4.77331 -0.851976 0.110034
4.74414 -0.846768 0.0925316
4.53772 -0.809925 0.0724111
4.61669 -0.82402 0.0572974
4.52826 -0.808237 0.0401422
4.43977 -0.792443 0.0236142
4.45952 -0.795967 0.0079062
4.44967 -0.79421 -0.00788861
4.32164 -0.771358 -0.0229863
4.31169 -0.769582 -0.0382222
4.13435 -0.737929 -0.051311
4.07509 -0.727351 -0.0650285
4.08468 -0.729064 -0.0796692
4.03517 -0.720227 -0.0930185
4.00531 -0.714896 -0.10654
3.89667 -0.695507 -0.117478
3.96512 -0.707724 -0.133616
4.96162 -0.86951 0.167102
4.7554 -0.833372 0.143288
4.75587 -0.833453 0.126435
4.66765 -0.817993 0.107538
4.75662 -0.833586 0.0927236
4.62888 -0.811199 0.0738248
4.58971 -0.804334 0.0569309
4.52093 -0.792281 0.0400549
4.51119 -0.790574 0.0239807
4.43244 -0.776774 0.00785384
4.45214 -0.780227 -0.00788861
4.34374 -0.76123 -0.023091
4.25499 -0.745676 -0.0376986
4.16619 -0.730115 -0.0516775
4.18569 -0.733531 -0.0667563
4.12634 -0.723131 -0.0804371
4.14574 -0.72653 -0.0955141
4.00753 -0.70231 -0.10654
3.93822 -0.690163 -0.118665
3.94763 -0.691813 -0.132953
4.92507 -0.846282 0.165776
4.78769 -0.822676 0.144178
4.84727 -0.832914 0.128791
4.64077 -0.797431 0.106857
4.76921 -0.819501 0.0929156
4.58227 -0.787378 0.0730394
4.54307 -0.780643 0.0563201
4.52353 -0.777285 0.0400549
4.38566 -0.753595 0.0233
4.33644 -0.745137 0.00767931
4.2576 -0.731589 -0.00753955
4.31668 -0.741741 -0.0229339
4.25744 -0.731562 -0.0376986
4.1883 -0.719682 -0.0519218
4.13882 -0.71118 -0.0659709
4.03018 -0.692512 -0.0785174
4.02003 -0.690768 -0.0925647
4.01969 -0.690709 -0.106802
3.95034 -0.678793 -0.118961
4.08781 -0.702414 -0.137594
4.849 -0.816666 0.163123
4.64254 -0.781894 0.139728
4.83029 -0.813515 0.128267
4.66311 -0.785358 0.107311
4.89022 -0.823607 0.0952193
4.71304 -0.793766 0.0750814
4.63438 -0.780519 0.0574196
4.51622 -0.760619 0.0399677
4.398 -0.740708 0.0233524
4.36847 -0.735735 0.00773167
4.36847 -0.735735 -0.00773153
4.26981 -0.719118 -0.0226721
4.29929 -0.724083 -0.0380477
4.19066 -0.705789 -0.0519218
4.16088 -0.700773 -0.0662851
4.13105 -0.695748 -0.0804371
3.97301 -0.669132 -0.0914304
3.99239 -0.672395 -0.106017
3.95257 -0.665689 -0.118961
3.94228 -0.663956 -0.132621
4.91085 -0.810345 0.165113
4.80291 -0.792533 0.144474
4.76392 -0.7861 0.126435
4.7446 -0.782912 0.109126
4.58711 -0.756924 0.0892681
4.62685 -0.763482 0.0736677
4.55802 -0.752123 0.0564422
4.43979 -0.732614 0.0392695
4.48923 -0.740773 0.0238236
4.40049 -0.726129 0.00778403
4.32155 -0.713104 -0.00764427
4.3215 -0.713095 -0.0229339
4.2326 -0.698426 -0.0374368
4.17325 -0.688632 -0.0516775
4.13359 -0.682087 -0.0658139
4.1136 -0.67879 -0.0800532
4.08371 -0.673857 -0.093926
3.95514 -0.652642 -0.10497
3.94489 -0.650951 -0.118665
3.87543 -0.639489 -0.1303
4.91337 -0.794913 0.165113
4.98299 -0.806175 0.149814
4.7269 -0.764744 0.125388
4.74704 -0.768002 0.109126
4.68817 -0.758478 0.0911878
4.74767 -0.768105 0.0755526
4.54062 -0.734606 0.0561979
4.47168 -0.723454 0.0395313
4.43231 -0.717083 0.0235095
4.36326 -0.705912 0.00771422
4.22506 -0.683553 -0.00746974
4.28423 -0.693127 -0.0227245
4.23477 -0.685125 -0.0374368
4.23462 -0.6851 -0.0524105
4.06661 -0.65792 -0.0647144
4.13546 -0.669057 -0.0804371
3.98712 -0.645058 -0.0916573
3.96704 -0.64181 -0.105231
3.91732 -0.633765 -0.117775
3.82809 -0.61933 -0.128642
4.88637 -0.773925 0.164118
4.80793 -0.761501 0.144474
4.70966 -0.745937 0.124864
4.81868 -0.763204 0.110714
4.61165 -0.730414 0.089652
4.57243 -0.724202 0.0727253
4.54303 -0.719545 0.0561979
4.4148 -0.699235 0.0390077
4.45441 -0.70551 0.0236142
4.38533 -0.694568 0.00774913
4.36558 -0.691439 -0.00771408
4.26676 -0.675788 -0.0226197
4.25677 -0.674207 -0.0376113
4.22699 -0.66949 -0.0522884
4.19716 -0.664764 -0.0667563
4.0389 -0.639699 -0.0785174
4.0781 -0.645908 -0.0936991
4.05801 -0.642725 -0.107587
3.89965 -0.617644 -0.117181
3.84987 -0.609759 -0.129305
4.89879 -0.759248 0.16445
4.86969 -0.754738 0.146254
4.88992 -0.757874 0.129576
4.68287 -0.725784 0.107538
4.69309 -0.727368 0.0911878
4.57481 -0.709036 0.0727253
4.68373 -0.725916 0.0579083
4.4665 -0.692249 0.0394441
4.42708 -0.68614 0.0234571
4.32832 -0.670832 0.00764441
4.3382 -0.672364 -0.00766172
4.44685 -0.689203 -0.0235622
4.17993 -0.647835 -0.0369132
4.20942 -0.652406 -0.052044
4.14005 -0.641654 -0.0658139
4.06076 -0.629365 -0.0789013
4.05058 -0.627787 -0.0930185
4.00085 -0.620079 -0.106017
3.94119 -0.610833 -0.118368
3.86174 -0.59852 -0.129637
4.9408 -0.74899 0.165776
4.86228 -0.737088 0.145958
4.88252 -0.740156 0.129314
4.72479 -0.716244 0.108446
4.67571 -0.708804 0.0908039
4.58702 -0.69536 0.0728823
4.73554 -0.717874 0.0585191
4.449 -0.674437 0.0392695
4.46888 -0.677451 0.0236665
4.36018 -0.660972 0.00769677
4.3404 -0.657974 -0.00766172
4.26126 -0.645976 -0.0225674
4.26115 -0.64596 -0.0376113
4.13247 -0.626454 -0.0510667
4.17182 -0.632418 -0.0662851
4.11225 -0.623388 -0.0798612
4.03287 -0.611355 -0.0925647
3.96335 -0.600815 -0.10497
3.93331 -0.596262 -0.118071
3.85383 -0.584213 -0.129305
4.94313 -0.733465 0.165776
4.83491 -0.717407 0.145068
4.85516 -0.720412 0.128529
4.78635 -0.710202 0.109807
4.55923 -0.676502 0.0885002
4.52984 -0.67214 0.0719399
4.63886 -0.688317 0.0572974
4.43131 -0.657521 0.039095
4.30283 -0.638457 0.0227764
4.32267 -0.6414 0.00762695
4.37213 -0.648739 -0.00771408
4.3424 -0.644327 -0.0229863
4.25327 -0.631103 -0.0375241
4.17399 -0.619339 -0.0515553
4.13422 -0.613438 -0.0656568
4.09441 -0.607531 -0.0794772
3.99522 -0.592813 -0.0916573
3.9751 -0.589828 -0.105231
3.8264 -0.567764 -0.114808
3.92485 -0.582371 -0.131626
4.93565 -0.715635 0.165444
4.87683 -0.707107 0.146254
4.69923 -0.681356 0.124341
4.7491 -0.688587 0.108899
4.56145 -0.661379 0.0885002
4.53204 -0.657115 0.0719399
4.64112 -0.67293 0.0572974
4.43347 -0.642822 0.039095
4.30492 -0.624184 0.0227764
4.32477 -0.627062 0.00762695
4.37425 -0.634236 -0.00771408
4.34451 -0.629924 -0.0229863
4.25534 -0.616995 -0.0375241
4.17602 -0.605494 -0.0515553
4.13623 -0.599725 -0.0656568
4.0964 -0.59395 -0.0794772
3.99716 -0.579561 -0.0916573
3.97704 -0.576643 -0.105231
3.82827 -0.555072 -0.114808
3.92676 -0.569353 -0.131626
4.93799 -0.699263 0.165444
4.87915 -0.690931 0.146254
4.70147 -0.665769 0.124341
4.75136 -0.672835 0.108899
4.64282 -0.657464 0.090036
4.5837 -0.649092 0.0727253
4.63342 -0.656134 0.0571753
4.42568 -0.626715 0.0390077
4.27727 -0.605699 0.0226194
4.44564 -0.629542 0.00783639
4.23771 -0.600098 -0.00746974
4.22776 -0.598689 -0.0223579
4.30687 -0.60989 -0.0379604
4.1978 -0.594446 -0.0517997
4.1778 -0.591613 -0.0662851
3.99936 -0.566344 -0.0775575
4.04856 -0.573311 -0.0927916
3.91954 -0.555041 -0.103661
3.94885 -0.559192 -0.118368
3.91873 -0.554926 -0.131295
4.94028 -0.682885 0.165444
4.89132 -0.676116 0.146551
4.69375 -0.648806 0.124079
4.82289 -0.666658 0.110487
4.64497 -0.642064 0.090036
4.66506 -0.644841 0.0739819
4.51671 -0.624336 0.0557092
4.49707 -0.62162 0.0396186
4.49718 -0.621635 0.0237713
4.48733 -0.620273 0.0079062
4.36846 -0.603842 -0.00769663
4.31888 -0.596989 -0.0228292
4.26924 -0.590128 -0.0376113
4.22947 -0.58463 -0.0521662
4.14012 -0.57228 -0.0656568
4.07054 -0.562662 -0.0789013
4.09005 -0.565359 -0.0936991
3.92136 -0.542041 -0.103661
3.95068 -0.546094 -0.118368
3.91064 -0.54056 -0.130963
4.98202 -0.67271 0.16677
4.90332 -0.662084 0.146848
4.91371 -0.663486 0.129838
4.70607 -0.635449 0.107765
4.74605 -0.640847 0.0919557
4.63734 -0.626169 0.0735106
4.47902 -0.604791 0.0552205
4.50891 -0.608827 0.0397059
4.40992 -0.595461 0.0233
4.32078 -0.583425 0.0076095
4.36042 -0.588777 -0.00767917
4.21172 -0.568698 -0.0222532
4.28099 -0.578051 -0.0376986
4.24119 -0.572678 -0.0522884
4.11217 -0.555256 -0.0651856
4.10201 -0.553885 -0.0794772
4.0918 -0.552506 -0.0936991
3.96267 -0.53507 -0.104708
3.94247 -0.532342 -0.118071
3.92223 -0.529609 -0.131295
4.9545 -0.652272 0.165776
4.97486 -0.654953 0.148924
4.8465 -0.638054 0.128006
4.7478 -0.62506 0.108672
4.77788 -0.62902 0.0925316
4.69887 -0.618618 0.0744531
4.49091 -0.59124 0.0553427
4.6497 -0.612145 0.0409276
4.39204 -0.578223 0.0231953
4.50115 -0.592588 0.00792366
4.27312 -0.562567 -0.0075221
4.26315 -0.561255 -0.022515
4.31262 -0.567767 -0.0379604
4.18359 -0.550779 -0.0515553
4.05451 -0.533786 -0.0642431
4.084 -0.537669 -0.0790933
4.0837 -0.537629 -0.0934722
3.91487 -0.515402 -0.103399
3.95412 -0.52057 -0.118368
3.92396 -0.5166 -0.131295
5.0062 -0.642197 0.167434
4.97701 -0.638452 0.148924
4.93783 -0.633427 0.130361
4.7201 -0.605496 0.107992
4.81961 -0.618261 0.0932995
4.56205 -0.585221 0.072254
4.53252 -0.581433 0.0558314
4.52277 -0.580182 0.0397931
4.41377 -0.5662 0.0233
4.43366 -0.568752 0.00780148
4.38407 -0.56239 -0.00771408
4.3245 -0.554749 -0.0228292
4.31448 -0.553463 -0.0379604
4.09613 -0.525453 -0.0504558
4.10584 -0.526699 -0.0650285
4.08576 -0.524123 -0.0790933
4.02597 -0.516452 -0.092111
3.9463 -0.506233 -0.104184
3.96574 -0.508727 -0.118665
3.91574 -0.502313 -0.130963
4.97855 -0.621876 0.166439
4.86999 -0.608316 0.145661
4.75143 -0.593507 0.125388
4.7816 -0.597275 0.109353
4.69266 -0.586165 0.0908039
4.66318 -0.582483 0.0738248
4.66341 -0.582511 0.0574196
4.43536 -0.554026 0.0390077
4.4057 -0.550321 0.0232477
4.35614 -0.54413 0.00766186
4.37599 -0.546609 -0.00769663
4.32632 -0.540405 -0.0228292
4.21707 -0.526758 -0.0370878
4.1673 -0.520542 -0.051311
4.04804 -0.505645 -0.0640861
4.02795 -0.503136 -0.0779414
3.99789 -0.499381 -0.0914304
3.95788 -0.494383 -0.104446
3.96741 -0.495573 -0.118665
3.8678 -0.483131 -0.129305
4.97056 -0.605025 0.166107
4.87188 -0.593014 0.145661
4.84259 -0.589448 0.127744
4.8033 -0.584666 0.109807
