x y z
3.64408 -0.963489 -0.0723742
3.59549 -0.950641 -0.0843973
3.52753 -0.932673 -0.0955459
3.51753 -0.930027 -0.107985
3.50748 -0.92737 -0.120354
4.33256 -1.13016 0.148535
4.32336 -1.12776 0.132608
4.28509 -1.11778 0.115964
4.15003 -1.08255 0.0973287
4.02456 -1.04982 0.0798613
3.99578 -1.04231 0.0648716
4.01533 -1.04741 0.0507003
4.03483 -1.0525 0.0363898
3.87043 -1.00961 0.0209438
3.90918 -1.01972 0.00705101
3.74469 -0.976814 -0.00675418
3.78335 -0.986898 -0.020473
3.77358 -0.98435 -0.0340335
3.74441 -0.976743 -0.0472794
3.63781 -0.948934 -0.0590597
3.62791 -0.946352 -0.0719903
3.59862 -0.938713 -0.0843973
3.54028 -0.923494 -0.0958077
3.53026 -0.920881 -0.108282
3.46218 -0.903121 -0.118696
4.33609 -1.11655 0.148535
4.32688 -1.11418 0.132608
4.06593 -1.04698 0.109943
4.13404 -1.06452 0.096875
3.98911 -1.0272 0.0790934
4.06682 -1.04721 0.0659711
3.99923 -1.0298 0.0504559
3.92191 -1.00989 0.0353426
3.84453 -0.98997 0.0207868
3.79616 -0.977513 0.00684157
3.74774 -0.965045 -0.00675418
3.78643 -0.975008 -0.020473
3.77665 -0.97249 -0.0340335
3.74746 -0.964975 -0.0472794
3.64077 -0.937501 -0.0590597
3.70832 -0.954896 -0.073526
3.54347 -0.912445 -0.083036
3.51412 -0.904889 -0.0950224
3.53314 -0.909785 -0.108282
3.465 -0.89224 -0.118696
4.33977 -1.10216 0.148535
4.33055 -1.09982 0.132608
4.06937 -1.03349 0.109943
4.13755 -1.0508 0.096875
3.9925 -1.01396 0.0790934
4.07027 -1.03372 0.0659711
4.00262 -1.01654 0.0504559
3.92524 -0.996883 0.0353426
3.84779 -0.977215 0.0207868
3.79938 -0.964919 0.00684157
3.84784 -0.977227 -0.00692871
3.77995 -0.959985 -0.0204206
3.7217 -0.945193 -0.0335099
3.6828 -0.935313 -0.0464242
3.60509 -0.915577 -0.0584314
3.71147 -0.942593 -0.073526
3.54647 -0.900689 -0.083036
3.5171 -0.89323 -0.0950224
3.53614 -0.898064 -0.108282
3.46794 -0.880744 -0.118696
4.37248 -1.09505 0.14953
4.18874 -1.04903 0.128158
4.16975 -1.04427 0.112561
4.12162 -1.03222 0.0964212
4.05403 -1.01529 0.0802453
3.94758 -0.988635 0.0639291
3.95748 -0.991112 0.0498451
3.88972 -0.974144 0.0349935
3.98682 -0.998461 0.0215198
3.84136 -0.962032 0.00691138
3.81226 -0.954744 -0.0068589
3.78311 -0.947445 -0.0204206
3.74422 -0.937704 -0.0336844
3.69558 -0.925524 -0.0465464
3.67601 -0.920621 -0.0595309
3.5691 -0.893847 -0.0706464
3.55914 -0.891352 -0.0832629
3.56853 -0.893705 -0.0963312
3.53909 -0.886333 -0.108282
3.45145 -0.864383 -0.118033
4.30817 -1.06377 0.147209
4.19219 -1.03513 0.128158
4.10525 -1.01367 0.110729
4.0959 -1.01136 0.0957406
3.96031 -0.977876 0.0783255
3.97025 -0.980333 0.0642433
4.01899 -0.992366 0.0505781
3.95118 -0.975622 0.0355171
3.94156 -0.973249 0.021258
3.83482 -0.946892 0.00689393
3.85424 -0.951686 -0.00692871
3.80565 -0.939689 -0.0205253
3.71818 -0.918092 -0.0334226
3.67922 -0.90847 -0.0463021
3.66933 -0.906029 -0.0593739
3.62057 -0.89399 -0.0716063
3.56207 -0.879545 -0.0832629
3.48413 -0.860299 -0.0939753
3.46438 -0.855423 -0.105908
3.42519 -0.845746 -0.117038
4.30178 -1.04787 0.146877
4.09831 -0.998302 0.125191
4.28325 -1.04335 0.115441
4.10877 -1.00085 0.0959675
4.02164 -0.979627 0.0794774
4.02189 -0.979687 0.0650286
4.01237 -0.977368 0.0504559
3.96394 -0.965571 0.0356044
3.85716 -0.939561 0.0207868
3.87664 -0.944306 0.00696374
3.90579 -0.951406 -0.00701597
3.8183 -0.930095 -0.0205777
3.6919 -0.899306 -0.0331608
3.75006 -0.913473 -0.0471573
3.66244 -0.89213 -0.0592168
3.60394 -0.877879 -0.0712224
3.64253 -0.887279 -0.0850779
3.57423 -0.870642 -0.0963312
3.56417 -0.868191 -0.108875
3.44725 -0.839712 -0.117701
4.31495 -1.03593 0.147209
4.22795 -1.01504 0.129048
4.12144 -0.989469 0.11099
4.15095 -0.996555 0.096875
4.01515 -0.963952 0.0792854
3.98622 -0.957008 0.0644003
4.01559 -0.964058 0.0504559
3.89906 -0.93608 0.0349935
3.94777 -0.947775 0.021258
3.91864 -0.940783 0.00703355
3.8603 -0.926777 -0.00692871
3.77274 -0.905756 -0.0203159
3.78238 -0.908068 -0.0339462
3.76279 -0.903366 -0.0472794
3.64594 -0.875312 -0.0589026
3.59711 -0.863589 -0.0710304
3.54824 -0.851856 -0.0828092
3.51877 -0.844783 -0.0947606
3.49899 -0.840033 -0.106798
3.43058 -0.823609 -0.117038
4.28918 -1.01471 0.146214
4.17293 -0.987207 0.127268
4.08578 -0.966591 0.109943
4.08613 -0.966673 0.0952869
4.00859 -0.94833 0.0790934
4.00884 -0.948388 0.0647145
3.9993 -0.946132 0.0502116
3.99945 -0.946167 0.0358662
3.95089 -0.934679 0.021258
3.79524 -0.897855 0.00680666
3.77577 -0.893251 -0.00677164
3.74653 -0.886333 -0.0201588
3.73671 -0.88401 -0.0335099
3.72684 -0.881675 -0.0467907
3.61963 -0.856311 -0.0584314
3.58049 -0.847052 -0.0706464
3.60942 -0.853895 -0.0841704
3.47291 -0.821602 -0.0934518
3.53094 -0.835329 -0.107688
3.45274 -0.81683 -0.117701
4.34119 -1.01182 0.147872
4.10804 -0.957482 0.125191
4.06949 -0.948498 0.10942
3.99195 -0.930425 0.0930181
3.95329 -0.921415 0.0779416
4.00222 -0.932819 0.0645574
4.00242 -0.932865 0.0502116
3.93439 -0.91701 0.0352553
3.91501 -0.912492 0.0210486
3.85663 -0.898884 0.00691138
3.80793 -0.887535 -0.00682399
3.74945 -0.873905 -0.0201588
3.79805 -0.885232 -0.0340335
3.63236 -0.846614 -0.0455691
3.65166 -0.851112 -0.0589026
3.57354 -0.832905 -0.0704545
3.5246 -0.821497 -0.0821285
3.50483 -0.816889 -0.0942371
3.48502 -0.812271 -0.106205
3.5041 -0.816719 -0.119359
4.1885 -0.962372 0.142567
4.17922 -0.960239 0.127268
4.17962 -0.960333 0.112299
4.11177 -0.944744 0.0957406
4.08284 -0.938096 0.0804372
4.04411 -0.929197 0.0651857
3.96635 -0.91133 0.0497229
3.90802 -0.897928 0.0349935
3.78142 -0.868839 0.0203155
3.82045 -0.877807 0.00684157
3.78146 -0.868849 -0.00677164
3.75218 -0.862121 -0.0201588
3.79107 -0.871057 -0.0339462
3.67399 -0.844155 -0.0460577
3.6933 -0.848592 -0.0595309
3.6541 -0.839585 -0.0719903
3.57588 -0.821614 -0.0832629
3.56583 -0.819305 -0.0958077
3.49729 -0.803557 -0.106502
3.42872 -0.787802 -0.116706
4.28915 -0.970535 0.145883
4.17263 -0.944169 0.126971
4.07553 -0.922199 0.10942
4.11488 -0.931103 0.0957406
4.01767 -0.909106 0.0790934
4.09593 -0.926815 0.0659711
3.9986 -0.904792 0.0500894
3.93048 -0.889377 0.035168
3.94033 -0.891605 0.0211533
3.8721 -0.876167 0.00692884
3.76482 -0.851891 -0.00673673
3.77452 -0.854087 -0.0202635
3.74517 -0.847446 -0.0335099
3.8133 -0.862863 -0.0477681
3.67659 -0.831927 -0.0592168
3.64711 -0.825256 -0.0717983
3.63709 -0.82299 -0.0846241
3.48078 -0.78762 -0.0934518
3.45119 -0.780925 -0.105018
3.47031 -0.785251 -0.118033
4.25332 -0.947613 0.144557
4.13671 -0.921632 0.125785
4.07857 -0.908679 0.10942
4.07892 -0.908757 0.0948331
4.06946 -0.906649 0.0800533
4.04043 -0.900181 0.0650286
3.99182 -0.889353 0.0499673
3.94317 -0.878512 0.0352553
3.89446 -0.867661 0.0208915
3.86523 -0.861148 0.00691138
3.90427 -0.869846 -0.00698107
3.80662 -0.84809 -0.0204206
3.75772 -0.837196 -0.0335971
3.69902 -0.824119 -0.0463021
3.67933 -0.81973 -0.0592168
3.59127 -0.800112 -0.0706464
3.64956 -0.813098 -0.084851
3.53216 -0.786942 -0.0947606
3.52206 -0.784692 -0.107095
3.35583 -0.747658 -0.114054
4.17834 -0.916374 0.141904
4.15927 -0.912192 0.126378
4.10109 -0.899432 0.109943
4.05261 -0.888801 0.0941525
4.03338 -0.884582 0.0792854
3.98479 -0.873926 0.0640862
3.96545 -0.869684 0.0496008
3.96559 -0.869716 0.0354298
3.93639 -0.863311 0.0211009
3.8876 -0.85261 0.00694629
3.82899 -0.839757 -0.00684145
3.84848 -0.844031 -0.02063
3.78978 -0.831157 -0.0338589
3.67244 -0.805422 -0.0459356
3.68202 -0.807525 -0.0592168
3.64274 -0.798908 -0.0716063
3.53505 -0.775291 -0.0821285
3.57381 -0.783791 -0.0958077
3.47582 -0.762302 -0.105612
3.46568 -0.760077 -0.117701
4.19097 -0.905354 0.142236
4.12303 -0.890679 0.125191
4.10389 -0.886544 0.109943
4.09447 -0.884508 0.09506
4.10455 -0.886684 0.0806292
3.98751 -0.861403 0.0640862
3.99748 -0.863556 0.0499673
3.90966 -0.844585 0.0349062
3.86089 -0.834048 0.020682
3.86093 -0.834058 0.00689393
3.80229 -0.821389 -0.00678909
3.78269 -0.817156 -0.0202635
3.80215 -0.821359 -0.0339462
3.70427 -0.800215 -0.0463021
3.65522 -0.789619 -0.0587456
3.58659 -0.774793 -0.0704545
3.56678 -0.770515 -0.0828092
3.5274 -0.762006 -0.0944988
3.46843 -0.749268 -0.105315
3.45828 -0.747075 -0.11737
4.40902 -0.937166 0.14953
4.12597 -0.877001 0.125191
4.10681 -0.87293 0.109943
4.09738 -0.870926 0.09506
4.10746 -0.873068 0.0806292
3.99035 -0.848175 0.0640862
4.00033 -0.850295 0.0499673
3.91244 -0.831615 0.0349062
3.86363 -0.82124 0.020682
3.86368 -0.82125 0.00689393
3.80499 -0.808775 -0.00678909
3.78538 -0.804607 -0.0202635
3.80485 -0.808746 -0.0339462
3.7069 -0.787927 -0.0463021
3.65782 -0.777494 -0.0587456
3.58914 -0.762895 -0.0704545
3.56932 -0.758682 -0.0828092
3.5299 -0.750304 -0.0944988
3.4709 -0.737762 -0.105315
3.46074 -0.735603 -0.11737
4.4121 -0.92254 0.14953
4.10928 -0.859223 0.124598
4.07054 -0.851123 0.108896
4.18832 -0.875749 0.0971019
4.05162 -0.847165 0.0794774
4.1008 -0.857449 0.065814
3.87588 -0.81042 0.0483791
4.00327 -0.837056 0.0356916
3.92506 -0.820703 0.0209962
3.89574 -0.814573 0.00694629
3.83701 -0.802293 -0.00684145
3.76845 -0.787957 -0.0201588
3.69984 -0.773611 -0.0329863
3.7095 -0.77563 -0.0463021
3.75825 -0.785824 -0.0603163
3.67973 -0.769406 -0.0721822
3.59139 -0.750934 -0.0832629
3.60087 -0.752916 -0.0963312
3.52224 -0.736477 -0.106798
3.41424 -0.713895 -0.115712
4.21935 -0.867642 0.142899
4.1219 -0.847604 0.124895
4.10272 -0.84366 0.109682
4.15203 -0.8538 0.0961944
3.96626 -0.8156 0.0777496
4.08403 -0.839817 0.0654999
3.99608 -0.821732 0.0498451
3.93746 -0.809677 0.0350808
3.88858 -0.799626 0.0207868
3.92781 -0.807692 0.00699865
3.84945 -0.791579 -0.0068589
3.78084 -0.77747 -0.0202111
3.673 -0.755296 -0.0327245
3.69246 -0.759296 -0.0460577
3.67269 -0.755231 -0.0589026
3.58433 -0.737061 -0.0702625
3.6722 -0.75513 -0.0850779
3.54459 -0.72889 -0.0947606
3.55404 -0.730832 -0.107688
3.54386 -0.728739 -0.120022
4.11429 -0.832577 0.139252
4.20292 -0.850511 0.127268
4.08575 -0.826801 0.109158
3.98811 -0.807043 0.0923375
4.106 -0.830898 0.0804372
4.01805 -0.8131 0.0644003
4.01824 -0.81314 0.0500894
3.96939 -0.803253 0.0353426
3.89107 -0.787406 0.0207868
3.86172 -0.781465 0.00687648
3.85192 -0.779482 -0.0068589
3.79306 -0.767572 -0.0202635
3.74397 -0.757636 -0.0333353
3.72423 -0.753642 -0.0464242
3.63584 -0.735757 -0.0582743
3.64542 -0.737695 -0.0714143
3.62556 -0.733675 -0.0839435
3.55666 -0.719734 -0.0950224
3.54652 -0.717681 -0.107392
3.40899 -0.689849 -0.11538
4.23466 -0.842327 0.14323
4.13709 -0.822919 0.125191
4.17671 -0.8308 0.111514
4.12804 -0.821119 0.0955138
4.02048 -0.799723 0.0787095
4.03053 -0.801722 0.0645574
4.00131 -0.795909 0.0498451
3.9328 -0.782282 0.0349935
3.98193 -0.792056 0.021258
3.83486 -0.762802 0.00682412
3.79563 -0.754998 -0.00675418
3.74655 -0.745235 -0.0200017
3.76607 -0.749118 -0.0335099
3.69728 -0.735436 -0.0460577
3.67749 -0.731498 -0.0589026
3.55959 -0.708047 -0.0696866
3.58875 -0.713847 -0.083036
3.51001 -0.698184 -0.0937135
3.49006 -0.694216 -0.105612
3.48968 -0.69414 -0.118033
4.22762 -0.826362 0.142899
4.12018 -0.80536 0.124598
4.15982 -0.813109 0.11099
4.11112 -0.803589 0.09506
4.07217 -0.795976 0.0796693
4.04298 -0.79027 0.0647145
3.9843 -0.7788 0.0496008
3.94519 -0.771155 0.0350808
3.86677 -0.755827 0.0206297
3.857 -0.753918 0.00685902
3.82756 -0.748163 -0.00680654
3.80788 -0.744317 -0.0203159
3.74891 -0.732789 -0.0333353
3.7684 -0.736598 -0.0469129
3.67008 -0.717381 -0.0587456
3.67967 -0.719256 -0.0719903
3.53223 -0.690435 -0.0816748
3.58098 -0.699965 -0.0955459
3.47272 -0.678804 -0.105018
3.47234 -0.678729 -0.11737
4.24997 -0.816108 0.143562
4.14246 -0.795463 0.125191
4.10359 -0.788 0.10942
4.00576 -0.769214 0.0925644
3.99624 -0.767384 0.0781336
4.03576 -0.774974 0.0645574
3.99668 -0.767469 0.0497229
3.94772 -0.758068 0.0350808
3.88889 -0.746772 0.0207344
3.89876 -0.748667 0.00692884
3.76127 -0.722265 -0.00668437
3.82015 -0.733571 -0.0203682
3.75132 -0.720353 -0.0333353
3.7119 -0.712784 -0.0461799
3.73136 -0.71652 -0.059688
3.68204 -0.707049 -0.0719903
3.57377 -0.686259 -0.0825823
3.54401 -0.680545 -0.0944988
3.45532 -0.663514 -0.104425
3.40587 -0.654017 -0.115049
4.26234 -0.804606 0.143893
4.24316 -0.800986 0.128158
4.18463 -0.789939 0.111514
4.21446 -0.795569 0.0973287
4.03793 -0.762244 0.0789014
3.99887 -0.754872 0.0639291
4.05802 -0.766038 0.0504559
3.97956 -0.751227 0.0353426
3.94035 -0.743825 0.0209962
3.85196 -0.72714 0.00684157
3.89127 -0.73456 -0.00691126
3.82244 -0.721566 -0.0203682
3.67495 -0.693725 -0.0326372
3.69447 -0.69741 -0.0459356
3.66481 -0.691811 -0.0585885
3.61547 -0.682496 -0.0706464
3.62503 -0.684301 -0.0837167
3.54613 -0.669408 -0.0944988
3.5065 -0.661926 -0.105908
3.56504 -0.672977 -0.120354
4.21584 -0.781361 0.142236
4.14751 -0.768695 0.125191
4.12826 -0.765127 0.109943
4.13844 -0.767014 0.0955138
4.13874 -0.76707 0.0808212
3.9522 -0.732496 0.0631437
3.8934 -0.721599 0.0483791
3.9427 -0.730737 0.0349935
3.89364 -0.721643 0.0207344
3.93301 -0.728941 0.00698119
3.85435 -0.714362 -0.00684145
3.77565 -0.699775 -0.0201064
3.75589 -0.696113 -0.0333353
3.72626 -0.690621 -0.0463021
3.62776 -0.672366 -0.0579602
3.58822 -0.665037 -0.0700705
3.59779 -0.66681 -0.083036
3.51885 -0.65218 -0.0937135
3.53816 -0.655759 -0.106798
3.45915 -0.641116 -0.116706
4.15941 -0.756644 0.140246
4.0812 -0.742415 0.123115
4.16028 -0.7568 0.110729
4.0426 -0.735394 0.093245
4.09208 -0.744394 0.0798613
4.112 -0.748019 0.0656569
4.06301 -0.739107 0.0504559
3.87624 -0.70513 0.0343827
3.79762 -0.69083 0.0202108
3.93541 -0.715895 0.00698119
3.78783 -0.689049 -0.00671928
3.85665 -0.701568 -0.0205253
3.72866 -0.678285 -0.0330735
3.6695 -0.667523 -0.0455691
3.64965 -0.663911 -0.0582743
3.61008 -0.656713 -0.0704545
3.59014 -0.653087 -0.0828092
3.51115 -0.638718 -0.0934518
3.56982 -0.649389 -0.107688
3.43176 -0.624276 -0.115712
4.29965 -0.767432 0.144888
4.13284 -0.737659 0.124598
4.03483 -0.720166 0.107326
4.13359 -0.737794 0.0952869
4.04531 -0.722037 0.0789014
3.99634 -0.713296 0.063772
3.967 -0.70806 0.0492343
3.96715 -0.708086 0.035168
3.87865 -0.692289 0.0206297
3.96729 -0.708112 0.00703355
3.81963 -0.681755 -0.00677164
3.79989 -0.678233 -0.0202111
3.76042 -0.671188 -0.0333353
3.67169 -0.655351 -0.0455691
3.68136 -0.657076 -0.0587456
3.60239 -0.642982 -0.0702625
3.53324 -0.630638 -0.0814479
3.53294 -0.630584 -0.0939753
3.50307 -0.625254 -0.105612
3.42397 -0.611136 -0.11538
4.25281 -0.745295 0.14323
4.15482 -0.728122 0.125191
4.12569 -0.723017 0.109682
4.10635 -0.719627 0.0946063
4.0771 -0.714502 0.0794774
4.03796 -0.707642 0.0644003
4.05785 -0.711128 0.0503338
3.9792 -0.697345 0.0352553
3.81186 -0.668018 0.0202632
3.92025 -0.687014 0.00694629
3.86115 -0.676657 -0.00684145
3.8414 -0.673196 -0.0204206
3.68372 -0.645562 -0.0326372
3.66389 -0.642087 -0.0454469
3.67356 -0.643781 -0.0585885
3.65364 -0.64029 -0.0712224
3.60413 -0.631615 -0.083036
3.56444 -0.624659 -0.0947606
3.50502 -0.614245 -0.105612
3.45541 -0.605552 -0.116375
4.26511 -0.73288 0.143562
4.17692 -0.717726 0.125785
4.12807 -0.709331 0.109682
4.12842 -0.709392 0.09506
4.09916 -0.704364 0.0798613
4.04028 -0.694247 0.0644003
4.05033 -0.695975 0.0502116
3.85338 -0.662131 0.0341209
3.95203 -0.679082 0.0209962
3.8141 -0.655382 0.00675431
3.88308 -0.667236 -0.00687635
3.75492 -0.645213 -0.0199493
3.7154 -0.638423 -0.032899
3.69556 -0.635013 -0.0458134
3.60669 -0.619743 -0.057489
3.62618 -0.623091 -0.0706464
3.55694 -0.611194 -0.0819017
3.54679 -0.609449 -0.0942371
3.53659 -0.607697 -0.106502
3.5165 -0.604245 -0.118364
4.28723 -0.722052 0.144225
4.2187 -0.710511 0.126971
4.1994 -0.70726 0.111514
4.25891 -0.717282 0.0980094
4.14091 -0.697409 0.0806292
4.07214 -0.685827 0.0648716
3.92443 -0.66095 0.0486234
3.93444 -0.662635 0.034819
3.88523 -0.654348 0.0206297
3.82611 -0.644391 0.00677176
3.85569 -0.649373 -0.00682399
3.78662 -0.63774 -0.0201064
3.77667 -0.636063 -0.0334226
3.73709 -0.629398 -0.0463021
3.67774 -0.619403 -0.0585885
3.6578 -0.616045 -0.0712224
3.57867 -0.602717 -0.0823554
3.54879 -0.597684 -0.0942371
3.53858 -0.595966 -0.106502
3.47906 -0.585941 -0.117038
4.25016 -0.701323 0.142899
4.14214 -0.683498 0.124598
4.12282 -0.68031 0.10942
4.05412 -0.668974 0.093245
4.02482 -0.66414 0.0783255
3.97574 -0.656041 0.0633008
4.00553 -0.660957 0.0496008
3.99581 -0.659353 0.0353426
3.89724 -0.643088 0.020682
3.85783 -0.636584 0.00682412
3.83809 -0.633328 -0.00678909
3.73938 -0.617039 -0.0198446
3.79849 -0.626792 -0.0335971
3.68982 -0.608862 -0.0456912
3.68964 -0.608832 -0.0587456
3.67955 -0.607167 -0.0716063
3.58065 -0.590846 -0.0823554
3.54089 -0.584285 -0.0939753
3.58985 -0.592365 -0.107985
3.42182 -0.564638 -0.115049
4.2918 -0.694352 0.144225
4.21334 -0.681657 0.126675
4.19401 -0.67853 0.111252
4.1845 -0.676991 0.0961944
4.16506 -0.673847 0.0810132
4.00739 -0.648338 0.063772
3.99772 -0.646773 0.0494786
3.96825 -0.642005 0.0350808
3.88937 -0.629245 0.0206297
3.82032 -0.618073 0.00675431
3.91904 -0.634043 -0.00692871
3.78079 -0.611677 -0.0200541
3.78069 -0.611662 -0.0334226
3.75094 -0.606849 -0.0464242
3.62245 -0.586059 -0.057646
3.63209 -0.58762 -0.0706464
3.60222 -0.582788 -0.0828092
3.5131 -0.568369 -0.09319
3.58183 -0.579488 -0.107688
3.52224 -0.569847 -0.118364
4.31382 -0.683243 0.144888
4.11685 -0.652045 0.123708
4.14687 -0.6568 0.109943
4.03861 -0.639652 0.0927913
4.04878 -0.641263 0.0787095
4.08853 -0.647559 0.0650286
3.98996 -0.631948 0.0493564
3.96048 -0.627278 0.0349935
3.89144 -0.616343 0.0206297
3.89149 -0.616351 0.00687648
3.82235 -0.605401 -0.00675418
3.81242 -0.603829 -0.0202111
3.79258 -0.600686 -0.0335099
3.69368 -0.585021 -0.0456912
3.654 -0.578736 -0.0581173
3.62415 -0.574009 -0.0704545
3.65351 -0.578659 -0.0839435
3.53471 -0.559844 -0.0937135
3.53437 -0.559789 -0.106205
3.41552 -0.540966 -0.114717
4.13829 -0.64138 0.13892
4.16838 -0.646044 0.125191
4.07 -0.630796 0.107849
4.10986 -0.636975 0.0943794
4.00148 -0.620177 0.0777496
4.08077 -0.632466 0.0648716
3.97227 -0.61565 0.0491121
3.92301 -0.608015 0.0346445
3.94287 -0.611093 0.0208915
3.8441 -0.595785 0.00678921
3.90339 -0.604974 -0.0068938
3.82429 -0.592714 -0.0202635
3.75502 -0.581979 -0.0331608
3.71536 -0.575832 -0.0459356
3.66578 -0.568147 -0.0582743
3.58651 -0.555862 -0.0696866
3.61589 -0.560415 -0.083036
3.54643 -0.54965 -0.0939753
3.54608 -0.549596 -0.106502
3.38767 -0.525044 -0.113723
4.24909 -0.644132 0.142567
4.23967 -0.642704 0.127268
4.14125 -0.627784 0.109682
4.09218 -0.620346 0.0939256
4.06283 -0.615895 0.0789014
3.9741 -0.602445 0.0631437
4.05338 -0.614464 0.0500894
3.98433 -0.603995 0.035168
3.91521 -0.593519 0.0207344
3.85594 -0.584533 0.00680666
3.87571 -0.587531 -0.00684145
3.7768 -0.572536 -0.0200017
3.76682 -0.571023 -0.0332481
3.68759 -0.559013 -0.0455691
3.65775 -0.554489 -0.0581173
3.68719 -0.558951 -0.0716063
3.55842 -0.539431 -0.0816748
3.52846 -0.53489 -0.0934518
3.5973 -0.545325 -0.107985
3.50797 -0.531783 -0.117701
4.21155 -0.624912 0.141241
4.10325 -0.608843 0.123115
4.00477 -0.59423 0.106017
4.104 -0.608954 0.0941525
3.98562 -0.591389 0.0773657
4.01553 -0.595827 0.063772
4.05529 -0.601727 0.0500894
3.94664 -0.585605 0.034819
3.8676 -0.573877 0.0204726
3.84787 -0.570949 0.00678921
3.79841 -0.56361 -0.00670182
3.78847 -0.562135 -0.0200541
3.72903 -0.553316 -0.032899
3.719 -0.551828 -0.0459356
3.62981 -0.538593 -0.057646
3.6197 -0.537093 -0.0702625
3.59965 -0.534119 -0.0825823
3.58946 -0.532606 -0.0950224
3.46057 -0.513482 -0.103832
3.45031 -0.511958 -0.115712
4.28283 -0.620982 0.143562
4.24374 -0.615312 0.127268
4.13532 -0.599594 0.10942
4.11589 -0.596776 0.0943794
3.98756 -0.578169 0.0773657
4.01749 -0.582508 0.063772
4.05727 -0.588276 0.0500894
3.94856 -0.572514 0.034819
3.86948 -0.561048 0.0204726
3.84974 -0.558185 0.00678921
3.80026 -0.551011 -0.00670182
3.79031 -0.549569 -0.0200541
3.73084 -0.540947 -0.032899
3.72081 -0.539492 -0.0459356
3.63157 -0.526553 -0.057646
3.62146 -0.525086 -0.0702625
3.6014 -0.522179 -0.0825823
3.5912 -0.5207 -0.0950224
3.46226 -0.502003 -0.103832
3.45198 -0.500514 -0.115712
4.28487 -0.606776 0.143562
4.24575 -0.601236 0.127268
4.13729 -0.585877 0.10942
4.11785 -0.583124 0.0943794
4.00925 -0.567746 0.0777496
4.0986 -0.580398 0.0650286
4.0988 -0.580426 0.0505781
3.97024 -0.562221 0.0349935
3.83172 -0.542605 0.0202632
3.92088 -0.555231 0.00691138
3.80206 -0.538406 -0.00670182
3.79211 -0.536997 -0.0200541
3.74252 -0.529974 -0.0329863
3.66318 -0.518738 -0.0452025
3.6729 -0.520115 -0.0582743
3.63308 -0.514476 -0.0704545
3.59322 -0.508831 -0.0823554
3.58301 -0.507386 -0.0947606
3.51339 -0.497527 -0.105315
3.43383 -0.486261 -0.115049
4.19775 -0.580247 0.140578
4.18831 -0.578942 0.125488
4.13921 -0.572154 0.10942
4.20889 -0.581785 0.0964212
4.06063 -0.561293 0.0787095
3.94203 -0.544898 0.0625155
4.00165 -0.553139 0.0493564
3.93246 -0.543575 0.0346445
3.92265 -0.542219 0.0207344
3.97222 -0.549072 0.00699865
3.81373 -0.527164 -0.00671928
3.79387 -0.524419 -0.0200541
3.75416 -0.518929 -0.0330735
3.74412 -0.517541 -0.0461799
3.68451 -0.509302 -0.0584314
3.62486 -0.501057 -0.0702625
3.58498 -0.495544 -0.0821285
3.55497 -0.491396 -0.0939753
3.46551 -0.47903 -0.103832
3.50473 -0.484451 -0.11737
4.33822 -0.58578 0.14522
4.20992 -0.568456 0.126081
4.11127 -0.555135 0.108635
4.10171 -0.553844 0.0939256
4.03265 -0.544519 0.0781336
4.00317 -0.540539 0.0634579
3.95382 -0.533875 0.0487456
3.90442 -0.527204 0.0343827
3.94415 -0.532569 0.0208391
3.91447 -0.528561 0.00689393
3.79555 -0.512504 -0.00668437
3.74595 -0.505807 -0.0197923
3.76568 -0.508471 -0.0331608
3.72591 -0.5031 -0.0459356
3.61673 -0.488358 -0.0573319
3.64623 -0.492342 -0.0706464
3.61624 -0.488293 -0.0828092
3.61593 -0.488251 -0.0955459
3.52643 -0.476165 -0.105612
3.427 -0.462739 -0.114717
4.20141 -0.553127 0.140578
4.24152 -0.558406 0.126971
4.13291 -0.544108 0.109158
4.13326 -0.544154 0.0946063
4.05426 -0.533754 0.0785175
4.10408 -0.540312 0.0650286
4.02497 -0.529897 0.0496008
3.93589 -0.518169 0.0346445
3.86658 -0.509045 0.0204203
3.90629 -0.514272 0.00687648
3.80714 -0.50122 -0.00670182
3.75752 -0.494687 -0.0198446
3.68803 -0.485539 -0.0324627
3.67799 -0.484216 -0.0453247
3.54893 -0.467226 -0.0562324
3.60819 -0.475028 -0.0698785
3.60793 -0.474993 -0.0825823
3.50851 -0.461904 -0.0926664
3.58745 -0.472297 -0.107392
3.55733 -0.468331 -0.119027
4.27262 -0.548093 0.142899
4.2136 -0.540522 0.126081
4.15452 -0.532943 0.109682
4.14496 -0.531717 0.0948331
4.20476 -0.539388 0.0813971
3.94716 -0.506344 0.0625155
4.04654 -0.519091 0.0498451
3.92766 -0.503842 0.0345572
3.90792 -0.50131 0.0206297
3.8683 -0.496226 0.00680666
3.84846 -0.493682 -0.00677164
3.75914 -0.482224 -0.0198446
3.77889 -0.484757 -0.0332481
3.71924 -0.477106 -0.0458134
3.65956 -0.469449 -0.0579602
3.60975 -0.46306 -0.0698785
3.55991 -0.456666 -0.0814479
3.56952 -0.457899 -0.0942371
3.52951 -0.452767 -0.105612
3.47956 -0.446359 -0.116375
4.07606 -0.509146 0.136268
4.30464 -0.537697 0.128751
4.15627 -0.519164 0.109682
4.05742 -0.506816 0.0927913
4.03787 -0.504375 0.0781336
4.11749 -0.51432 0.0651857
4.02839 -0.503191 0.0496008
3.91939 -0.489575 0.0344699
3.95918 -0.494545 0.0208915
3.86992 -0.483396 0.00680666
