x y z
3.24695 -0.858487 0.0996784
3.18928 -0.843239 0.0863841
3.17988 -0.840755 0.0746414
3.32511 -0.879152 0.0660392
3.19964 -0.84598 0.0519915
3.02579 -0.800014 0.038239
3.11291 -0.823047 0.0280995
3.03564 -0.802619 0.0164409
2.96801 -0.784735 0.00535807
3.01635 -0.797516 -0.00544523
3.00664 -0.79495 -0.0162841
2.90023 -0.766814 -0.0261796
2.94846 -0.779566 -0.0372616
2.89998 -0.766749 -0.0471221
2.96746 -0.784592 -0.058936
2.97691 -0.78709 -0.0698773
2.70579 -0.715406 -0.0830653
2.74414 -0.725546 -0.0941609
3.19139 -0.832486 0.109412
3.35617 -0.875467 0.102942
3.19206 -0.832658 0.0863841
3.2407 -0.845346 0.0760026
3.24093 -0.845408 0.0643114
3.00893 -0.784889 0.04885
3.07681 -0.802595 0.0388499
3.06724 -0.8001 0.0276632
3.1157 -0.81274 0.0168598
3.06735 -0.800129 0.0055326
2.98027 -0.777413 -0.00537542
2.96088 -0.772355 -0.0160223
3.02854 -0.790004 -0.027314
2.98973 -0.77988 -0.0377502
2.84446 -0.741985 -0.0461797
2.92168 -0.762129 -0.0579761
2.71782 -0.708952 -0.0833619
2.71752 -0.708874 -0.0931662
3.23271 -0.832425 0.110738
3.28146 -0.844979 0.100568
3.23338 -0.832597 0.0874312
3.25302 -0.837654 0.0762295
3.13707 -0.807797 0.0621997
3.02106 -0.777926 0.0490071
3.11805 -0.802899 0.0393385
3.09879 -0.797941 0.027925
3.04076 -0.782999 0.0164409
3.05048 -0.785502 0.00549769
2.9827 -0.768046 -0.00537542
2.96329 -0.76305 -0.0160223
3.03101 -0.780486 -0.027314
2.99216 -0.770483 -0.0377502
2.84677 -0.733046 -0.0461797
3.04993 -0.785358 -0.0604718
2.73939 -0.705395 -0.0839553
2.62295 -0.67541 -0.0898507
3.23545 -0.8217 0.110738
3.28425 -0.834092 0.100568
3.23612 -0.82187 0.0874312
3.25578 -0.826862 0.0762295
3.13973 -0.79739 0.0621997
3.02363 -0.767903 0.0490071
3.12069 -0.792554 0.0393385
3.10142 -0.787661 0.027925
3.04334 -0.772911 0.0164409
3.05307 -0.775382 0.00549769
3.07246 -0.780305 -0.0055325
2.82042 -0.716296 -0.0152369
2.92697 -0.743355 -0.0263541
2.97532 -0.755634 -0.0375059
2.89764 -0.735908 -0.046965
3.05251 -0.77524 -0.0604718
2.74172 -0.696307 -0.0839553
2.62517 -0.666709 -0.0898507
3.30602 -0.827963 0.113059
3.2773 -0.820769 0.100272
3.23883 -0.811134 0.0874312
3.21971 -0.806346 0.075322
3.08416 -0.7724 0.0610478
3.06495 -0.767589 0.0496354
3.0748 -0.770056 0.0387277
3.08462 -0.772513 0.0277505
3.11379 -0.77982 0.0168074
3.11383 -0.779829 0.00560241
3.01683 -0.755536 -0.00542778
2.78398 -0.697222 -0.0150275
3.01672 -0.755508 -0.0271395
2.91961 -0.731188 -0.0367729
2.90977 -0.728724 -0.0471221
2.91929 -0.731108 -0.0577842
2.78279 -0.696925 -0.0851419
2.67584 -0.67014 -0.0915085
3.30875 -0.816995 0.113059
3.35764 -0.829065 0.102645
3.2415 -0.80039 0.0874312
3.1156 -0.769302 0.0728264
3.0673 -0.757375 0.0606639
3.12573 -0.771802 0.0505778
3.09676 -0.764649 0.038972
3.1357 -0.774265 0.0281868
3.1649 -0.781476 0.0170692
3.16494 -0.781485 0.00568967
2.95136 -0.728747 -0.00530561
2.88336 -0.711958 -0.0155511
2.99008 -0.738309 -0.0268777
2.88319 -0.711915 -0.0362842
2.90246 -0.716674 -0.046965
2.9314 -0.72382 -0.0579761
2.77566 -0.685364 -0.0748661
2.68805 -0.663732 -0.0821753
2.70716 -0.66845 -0.0925031
3.26275 -0.794769 0.111401
3.28253 -0.799588 0.100272
3.13716 -0.764178 0.0845517
3.13743 -0.764243 0.0732801
3.14737 -0.766665 0.0621997
3.13785 -0.764345 0.0507349
3.138 -0.764382 0.0394607
3.1284 -0.762044 0.0280995
3.0799 -0.750229 0.016598
3.1188 -0.759705 0.00560241
2.92448 -0.712371 -0.00525325
3.10905 -0.757329 -0.0167554
2.92438 -0.712345 -0.0262669
2.87569 -0.700487 -0.036162
2.95327 -0.719384 -0.0477504
3.06966 -0.747735 -0.0606638
2.88488 -0.702725 -0.0673817
2.8555 -0.695567 -0.0769603
2.73868 -0.667112 -0.0836586
2.89375 -0.704885 -0.0988026
3.27508 -0.786278 0.111733
3.3532 -0.805032 0.102348
2.97443 -0.714098 0.0801016
3.18855 -0.765504 0.0744145
3.09157 -0.74222 0.0610478
3.15981 -0.758604 0.051049
3.2183 -0.772647 0.0404381
3.06285 -0.735325 0.0274887
3.06292 -0.735343 0.0164933
3.04351 -0.730683 0.00546278
2.98517 -0.716676 -0.00535797
3.07265 -0.737677 -0.0165459
2.89755 -0.695641 -0.0260051
2.88772 -0.693281 -0.0362842
2.91675 -0.70025 -0.0471221
3.04296 -0.730549 -0.0600879
2.76082 -0.662814 -0.0644323
2.86751 -0.688428 -0.077222
2.91583 -0.700028 -0.0889985
2.90579 -0.697618 -0.0991342
3.27767 -0.775413 0.111733
3.21967 -0.761691 0.0981951
3.08379 -0.729546 0.0829811
3.16189 -0.748021 0.0737339
3.08428 -0.729662 0.0608559
3.18177 -0.752725 0.0513632
3.08462 -0.729742 0.0387277
3.06527 -0.725164 0.0274887
3.05561 -0.72288 0.0164409
2.98753 -0.706773 0.00535807
2.98753 -0.706773 -0.00535797
2.89018 -0.683743 -0.0155511
2.89011 -0.683726 -0.0259178
2.93866 -0.695211 -0.0368951
2.93852 -0.695177 -0.0474363
2.78266 -0.658307 -0.0549046
2.84083 -0.672068 -0.0662473
2.90869 -0.688121 -0.0782691
2.95704 -0.69956 -0.0901851
2.72329 -0.64426 -0.0928347
3.33863 -0.778152 0.113722
3.13457 -0.73059 0.0955252
3.21276 -0.748815 0.0863841
3.17409 -0.739801 0.0739608
3.038 -0.708082 0.059896
3.17451 -0.7399 0.0512061
3.07728 -0.717239 0.0386055
3.04818 -0.710456 0.0273141
3.03852 -0.708203 0.0163362
3.1749 -0.73999 0.00568967
2.87296 -0.669615 -0.0154463
2.93132 -0.683218 -0.0262669
2.93121 -0.683193 -0.0367729
2.75562 -0.642267 -0.0543286
2.89173 -0.673991 -0.0673817
2.96937 -0.692086 -0.0798397
2.67674 -0.623883 -0.0911769
3.23391 -0.743041 0.110075
3.12711 -0.718501 0.0952285
3.24432 -0.745433 0.0871694
3.18614 -0.732065 0.0741876
3.18637 -0.732118 0.0627756
3.25478 -0.747836 0.0524627
3.00156 -0.689655 0.0376282
3.07963 -0.707594 0.0275759
3.13819 -0.721047 0.0168598
3.16746 -0.727773 0.00567222
2.95301 -0.6785 -0.0158652
2.98218 -0.685201 -0.0267032
2.96258 -0.680698 -0.0371394
3.11835 -0.716489 -0.0502636
2.89404 -0.664951 -0.0570163
2.89383 -0.664903 -0.0673817
2.60076 -0.597566 -0.0885245
3.11938 -0.705844 0.106097
3.23671 -0.732393 0.0984918
3.21753 -0.728052 0.0863841
3.14954 -0.712669 0.0732801
3.18878 -0.721548 0.0627756
3.37427 -0.763519 0.0543476
2.95507 -0.668663 0.0370173
3.07221 -0.695171 0.0274887
3.13081 -0.708429 0.0168074
3.0138 -0.681954 0.00539297
2.96504 -0.670919 -0.00530561
3.03327 -0.68636 -0.0162841
2.91616 -0.65986 -0.0260923
2.97457 -0.673077 -0.0372616
2.8769 -0.650977 -0.0463367
2.95474 -0.66859 -0.0581681
2.96428 -0.670748 -0.0689698
2.65147 -0.599967 -0.0901823
3.19975 -0.712883 0.108749
3.21961 -0.717308 0.0978985
3.16138 -0.704335 0.0848135
3.11286 -0.693525 0.0723727
3.10333 -0.691401 0.0610478
3.25967 -0.726233 0.0524627
3.11343 -0.693652 0.038972
3.03546 -0.676281 0.0271396
2.96721 -0.661075 0.0159173
2.91844 -0.65021 0.00521844
2.98677 -0.665432 -0.00534052
2.93793 -0.654551 -0.0157605
2.90857 -0.648012 -0.0260051
2.89871 -0.645814 -0.0362842
2.96688 -0.661003 -0.0477504
2.93743 -0.65444 -0.0577842
2.67325 -0.595583 -0.0812853
2.71198 -0.604212 -0.0921716
3.20209 -0.702268 0.108749
3.19268 -0.700204 0.0970085
3.17346 -0.695989 0.0850752
3.1542 -0.691765 0.0732801
3.0763 -0.674681 0.0604719
3.17416 -0.696142 0.051049
3.22315 -0.706886 0.0403159
3.14513 -0.689775 0.0280995
3.02799 -0.664085 0.0162315
3.01826 -0.661951 0.00539297
3.05733 -0.67052 -0.00546269
2.87171 -0.62981 -0.015394
2.91071 -0.638363 -0.0260051
2.84223 -0.623345 -0.0355512
2.97883 -0.653302 -0.0479075
3.06654 -0.672539 -0.0602798
3.02725 -0.663923 -0.0703311
2.95864 -0.648876 -0.0793162
2.75332 -0.603846 -0.0836586
2.72373 -0.597356 -0.0925031
3.23359 -0.698536 0.109744
3.18509 -0.68806 0.0967118
3.1854 -0.688127 0.085337
3.20522 -0.692408 0.0744145
3.15659 -0.681902 0.0620077
3.14701 -0.679833 0.0505778
3.17648 -0.6862 0.039705
3.06908 -0.662999 0.0274014
2.99096 -0.646123 0.016022
3.03987 -0.656689 0.00542788
2.88345 -0.622896 -0.0154463
3.05931 -0.660888 -0.027314
2.93214 -0.633415 -0.0366507
2.92222 -0.631273 -0.046965
2.99045 -0.646013 -0.058744
2.97069 -0.641744 -0.0689698
2.79456 -0.603694 -0.0748661
2.72589 -0.588861 -0.0827686
2.6279 -0.567693 -0.0891876
3.15768 -0.671186 0.107091
3.18736 -0.677494 0.0967118
3.18767 -0.67756 0.085337
3.2075 -0.681775 0.0744145
3.15883 -0.671431 0.0620077
3.14925 -0.669393 0.0505778
3.17874 -0.675663 0.039705
3.07127 -0.652818 0.0274014
2.99309 -0.636201 0.016022
3.04203 -0.646604 0.00542788
2.8855 -0.613331 -0.0154463
3.06149 -0.650739 -0.027314
2.93422 -0.623689 -0.0366507
2.9243 -0.621579 -0.046965
2.99258 -0.636093 -0.058744
2.9728 -0.631889 -0.0689698
2.79654 -0.594424 -0.0748661
2.72783 -0.579818 -0.0827686
2.62977 -0.558975 -0.0891876
3.15989 -0.660711 0.107091
3.13088 -0.654646 0.0949318
3.16054 -0.660848 0.0845517
3.16081 -0.660904 0.0732801
3.15126 -0.658906 0.0618157
3.09273 -0.646668 0.0496354
3.19075 -0.667164 0.0398272
3.15172 -0.659002 0.0280995
2.97561 -0.622179 0.0159173
3.07353 -0.642653 0.00548024
2.97564 -0.622186 -0.00530561
2.97561 -0.622179 -0.0159176
3.01469 -0.63035 -0.0268777
3.02436 -0.632374 -0.0377502
3.00464 -0.62825 -0.0482216
3.15126 -0.658906 -0.0618156
3.0336 -0.634304 -0.0703311
2.87678 -0.601514 -0.0769603
2.69031 -0.562524 -0.0911769
3.17185 -0.652242 0.107423
3.18199 -0.654326 0.0964151
3.15293 -0.64835 0.0842899
3.17278 -0.652432 0.073507
3.13384 -0.644425 0.0614318
3.15362 -0.648492 0.0505778
3.14398 -0.646509 0.0392164
3.00697 -0.618335 0.0267905
3.01683 -0.620365 0.0161268
2.99728 -0.616344 0.00534061
2.98749 -0.61433 -0.00532306
3.03642 -0.624393 -0.0162318
2.78169 -0.572011 -0.0247833
3.08521 -0.634425 -0.0384833
2.93797 -0.604148 -0.0575922
2.8888 -0.594036 -0.0669279
2.91792 -0.600026 -0.0780073
2.68237 -0.551587 -0.0908454
3.21307 -0.650203 0.108749
3.26241 -0.660187 0.0987884
3.13535 -0.634476 0.0837664
3.13562 -0.63453 0.0725995
3.11625 -0.63061 0.0610478
3.19484 -0.646514 0.0512061
3.05779 -0.61878 0.0381168
2.98929 -0.604919 0.026616
3.03837 -0.614851 0.0162315
2.9992 -0.606925 0.00534061
3.06781 -0.620808 -0.00546269
2.88148 -0.583102 -0.025656
2.72427 -0.551288 -0.0533688
2.98864 -0.604786 -0.0691967
2.92959 -0.592838 -0.0782691
2.68409 -0.543157 -0.0908454
3.14659 -0.625896 0.106428
3.22536 -0.641565 0.0976018
3.17666 -0.631876 0.0848135
3.22595 -0.641682 0.0746414
3.13793 -0.624174 0.0614318
3.16755 -0.630064 0.0507349
3.05982 -0.608636 0.0381168
2.96186 -0.58915 0.0263542
3.00116 -0.596968 0.016022
2.98158 -0.593074 0.00530571
3.06005 -0.608681 -0.00544523
2.90308 -0.577459 -0.0154987
2.98147 -0.593052 -0.0265287
2.87335 -0.571544 -0.0460226
2.86337 -0.569559 -0.0560564
3.15732 -0.628029 -0.0730536
2.79428 -0.555817 -0.0746043
2.75479 -0.547963 -0.0833619
2.7741 -0.551802 -0.0938293
3.21731 -0.628879 0.108749
3.1588 -0.617443 0.0955252
3.13949 -0.613668 0.0837664
3.13976 -0.61372 0.0725995
3.18905 -0.623355 0.0623917
3.12055 -0.609966 0.0499495
3.05201 -0.596568 0.0379947
3.01287 -0.588917 0.0267905
3.00312 -0.587013 0.016022
3.0326 -0.592775 0.00539297
3.07186 -0.600448 -0.00546269
2.95405 -0.577421 -0.0157605
2.77723 -0.542858 -0.0345738
2.86541 -0.560094 -0.0458655
2.95355 -0.577322 -0.0577842
2.91409 -0.569609 -0.0673817
2.73698 -0.534989 -0.0827686
2.72687 -0.533013 -0.0921716
3.18993 -0.612552 0.107754
3.12157 -0.599425 0.0943385
3.13169 -0.601368 0.0835046
3.17123 -0.608961 0.0732801
3.12237 -0.599578 0.0610478
3.07346 -0.590187 0.0491642
3.09325 -0.593987 0.0384833
3.113 -0.59778 0.0276632
2.98541 -0.573279 0.0159173
2.99527 -0.575172 0.00532316
3.00509 -0.577058 -0.00534052
2.79866 -0.537417 -0.0348182
2.98509 -0.573216 -0.0477504
3.01414 -0.578796 -0.0696504
3.03352 -0.582516 -0.0808868
2.72892 -0.524025 -0.0824719
2.67954 -0.514544 -0.0905138
3.27041 -0.617359 0.110407
3.16272 -0.597031 0.0955252
3.20233 -0.604507 0.085337
3.24189 -0.611976 0.0748683
3.20283 -0.604603 0.0625836
3.0753 -0.580528 0.0491642
3.10493 -0.586121 0.0386055
3.09521 -0.584287 0.0274887
3.02651 -0.571317 0.0161268
3.0462 -0.575034 0.00541043
3.17394 -0.599148 -0.00563721
2.76113 -0.521221 -0.0245215
2.97719 -0.562008 -0.0370172
3.11418 -0.587868 -0.0719192
2.91746 -0.550732 -0.0777456
2.76002 -0.521012 -0.0833619
2.75971 -0.520955 -0.0931662
3.14469 -0.582833 0.106097
3.165 -0.586597 0.0842899
3.15567 -0.584868 0.0616238
3.0282 -0.561244 0.0376282
2.96932 -0.55033 0.0263542
2.97922 -0.552166 0.015865
3.18574 -0.590442 0.00565477
2.95948 -0.548508 -0.0262669
3.00854 -0.557599 -0.0373837
3.11634 -0.57758 -0.0608558
2.98833 -0.553853 -0.0689698
2.74234 -0.508263 -0.0730337
2.74207 -0.508213 -0.0827686
2.67298 -0.495408 -0.0901823
3.13677 -0.570613 0.105765
3.13742 -0.570731 0.0835046
3.15759 -0.5744 0.0616238
3.10875 -0.565515 0.0386055
3.27611 -0.59596 0.0290594
2.98104 -0.542284 0.015865
3.24671 -0.590613 0.00575949
2.93184 -0.533335 -0.0156034
2.9908 -0.54406 -0.0265287
3.15759 -0.5744 -0.0616237
2.9508 -0.536784 -0.0680623
2.78278 -0.506218 -0.0938293
3.24687 -0.579525 0.109412
3.10977 -0.555055 0.0827193
3.07089 -0.548115 0.059896
3.16967 -0.565745 0.0393385
3.04181 -0.542924 0.0269651
2.99266 -0.534152 0.0159173
3.0813 -0.549973 0.00546278
2.88441 -0.514831 -0.00511363
3.01235 -0.537666 -0.0160223
2.99215 -0.534061 -0.0583601
2.94272 -0.525239 -0.0678354
2.65682 -0.474209 -0.0800987
2.66637 -0.475913 -0.0898507
3.25852 -0.571047 0.109744
3.18011 -0.557307 0.0958218
3.1115 -0.545282 0.0827193
3.161 -0.553957 0.0728264
3.17108 -0.555724 0.0618157
3.19097 -0.559209 0.050892
2.91553 -0.510939 0.0154984
2.93526 -0.514397 0.00520099
3.00421 -0.52648 -0.00532306
3.07312 -0.538557 -0.0163365
3.17154 -0.555805 -0.0280994
2.88549 -0.505674 -0.0562484
2.81583 -0.493467 -0.0848452
2.6777 -0.46926 -0.0901823
3.221 -0.553468 0.108417
3.17209 -0.545065 0.0955252
3.22166 -0.553583 0.0855988
3.03473 -0.521462 0.069877
3.22217 -0.553671 0.0627756
2.79894 -0.480946 0.0148701
2.88767 -0.496193 0.00511373
3.1045 -0.53345 -0.00549759
3.23258 -0.555459 -0.0171742
3.12409 -0.536817 -0.0276631
3.03529 -0.521558 -0.0376281
3.03447 -0.521418 -0.080625
2.83715 -0.487512 -0.0854386
2.73834 -0.470533 -0.0921716
3.22281 -0.542784 0.108417
3.32174 -0.559444 0.0999751
3.16434 -0.532935 0.0840282
3.05616 -0.514717 0.0703308
3.30287 -0.556267 0.0643114
2.89913 -0.48827 0.0153937
3.09639 -0.521491 0.00548024
3.08653 -0.519831 -0.00546269
3.30343 -0.556361 -0.0175408
3.09627 -0.521472 -0.0274013
2.92853 -0.493222 -0.0362842
2.88895 -0.486555 -0.0460226
2.89864 -0.488186 -0.0564404
2.92775 -0.49309 -0.0777456
2.72017 -0.45813 -0.0915085
3.17529 -0.523958 0.10676
3.15591 -0.520761 0.0949318
3.15622 -0.520811 0.0837664
3.21568 -0.530622 0.0739608
2.79213 -0.460733 0.0246962
2.98953 -0.493306 0.015865
3.10797 -0.512849 0.00549769
3.0981 -0.511221 -0.00548014
3.19673 -0.527495 -0.0169648
2.97959 -0.491666 -0.0263541
2.88083 -0.475368 -0.0356734
2.91028 -0.480228 -0.0463367
2.91997 -0.481827 -0.0568243
3.04799 -0.502952 -0.0701042
2.89978 -0.478496 -0.0769603
2.75156 -0.454038 -0.0827686
2.7414 -0.452361 -0.0921716
3.16705 -0.512384 0.106428
3.26608 -0.528404 0.0981951
3.17758 -0.514086 0.0842899
3.24693 -0.525307 0.0746414
3.0205 -0.488673 0.0373838
2.95151 -0.477511 0.0260924
3.02068 -0.488703 0.016022
3.07008 -0.496694 0.00542788
3.34648 -0.541412 -0.00591645
3.00094 -0.485508 -0.0159176
2.96138 -0.479109 -0.0261796
2.94153 -0.475897 -0.0364064
2.91177 -0.471083 -0.0463367
3.04977 -0.49341 -0.05932
3.02981 -0.49018 -0.0696504
2.94074 -0.475769 -0.0780073
2.77271 -0.448585 -0.0833619
2.76254 -0.446939 -0.0928347
3.08977 -0.489371 0.103776
3.14934 -0.498806 0.0946352
3.17927 -0.503546 0.0842899
3.26841 -0.517665 0.0750951
3.0417 -0.481759 0.0483788
3.0221 -0.478654 0.0373838
3.05184 -0.483364 0.0269651
3.02228 -0.478683 0.016022
3.21986 -0.509976 0.00568967
3.0322 -0.480253 -0.00535797
2.98278 -0.472426 -0.0158129
2.90369 -0.4599 -0.025656
2.87396 -0.45519 -0.0355512
2.86394 -0.453604 -0.0455514
3.03164 -0.480165 -0.058936
2.97218 -0.470747 -0.0682892
2.7942 -0.442558 -0.0740808
2.71465 -0.429958 -0.0911769
3.121 -0.483714 0.10477
3.1411 -0.486829 0.0943385
3.1908 -0.494532 0.0845517
3.0334 -0.470138 0.0482217
3.0632 -0.474755 0.0378725
3.04355 -0.47171 0.0268778
2.97445 -0.461 0.0157602
3.08318 -0.477853 0.00544533
3.02389 -0.468664 -0.00534052
2.97445 -0.461 -0.0157605
2.9052 -0.450268 -0.025656
2.9545 -0.457909 -0.0365285
3.07293 -0.476264 -0.0488499
2.98382 -0.462453 -0.0579761
3.02312 -0.468544 -0.0694236
2.70618 -0.419423 -0.0908454
3.04353 -0.461378 0.102118
3.20199 -0.485399 0.0961185
3.26161 -0.494436 0.0863841
3.04465 -0.461547 0.0591281
3.13381 -0.475063 0.0497925
3.04498 -0.461597 0.0376282
2.88698 -0.437645 0.015289
3.0452 -0.461631 0.00537552
2.98588 -0.452638 -0.00527071
2.92652 -0.44364 -0.0154987
2.94623 -0.446627 -0.0260051
2.97578 -0.451107 -0.0367729
3.1435 -0.476532 -0.0610477
2.92581 -0.443532 -0.0671548
2.95521 -0.447989 -0.0782691
2.66803 -0.404455 -0.0895192
3.11417 -0.462083 0.104439
3.24305 -0.481206 0.0973051
3.17415 -0.470982 0.0840282
3.09531 -0.459283 0.0710114
2.99663 -0.444642 0.0581682
3.08583 -0.457877 0.0490071
3.10576 -0.460835 0.0383612
3.22465 -0.478476 0.0170692
3.05653 -0.45353 0.00539297
2.93783 -0.435917 -0.00518344
2.91801 -0.432976 -0.0154463
3.03664 -0.450578 -0.0267904
2.97718 -0.441756 -0.0367729
2.87813 -0.427059 -0.0457084
2.95686 -0.43874 -0.0678354
2.67918 -0.397538 -0.0898507
3.18493 -0.461792 0.10676
3.25452 -0.471883 0.0976018
3.05697 -0.44324 0.0808869
3.08692 -0.447582 0.0707845
2.99809 -0.434703 0.0581682
3.08733 -0.447642 0.0490071
3.10727 -0.450533 0.0383612
3.22622 -0.46778 0.0170692
3.05802 -0.443392 0.00539297
2.93926 -0.426172 -0.00518344
2.91943 -0.423297 -0.0154463
3.03811 -0.440506 -0.0267904
2.97863 -0.431881 -0.0367729
2.87953 -0.417512 -0.0457084
2.9583 -0.428933 -0.0678354
2.68048 -0.388651 -0.0898507
3.18644 -0.451228 0.10676
3.25607 -0.461088 0.0976018
3.05843 -0.433101 0.0808869
3.08838 -0.437343 0.0707845
3.10841 -0.440178 0.0602799
3.1284 -0.443009 0.0496354
3.09885 -0.438825 0.038239
3.03956 -0.430428 0.0267905
3.06934 -0.434645 0.0162315
3.07927 -0.436053 0.00542788
2.93076 -0.415021 -0.00516599
2.90102 -0.41081 -0.0153416
3.03956 -0.430428 -0.0267904
2.98004 -0.422001 -0.0367729
2.9993 -0.424727 -0.0687429
3.22752 -0.446133 0.108086
3.19817 -0.442076 0.0958218
3.11926 -0.431169 0.0824575
3.14924 -0.435312 0.0721458
3.09995 -0.428499 0.060088
3.0308 -0.418942 0.0480646
3.03095 -0.418962 0.0373838
3.07068 -0.424454 0.0270523
3.07076 -0.424465 0.0162315
2.94199 -0.406664 -0.0155511
3.11031 -0.429931 -0.0274013
3.04086 -0.420331 -0.0375059
3.05043 -0.421654 -0.059128
3.0403 -0.420254 -0.0696504
2.7028 -0.373602 -0.0905138
3.24871 -0.438666 0.108749
3.10049 -0.418651 0.0928552
3.10079 -0.418692 0.081934
3.21003 -0.433443 0.073507
3.02201 -0.408055 0.0585522
3.05192 -0.412094 0.0483788
3.01243 -0.406762 0.0371395
3.03236 -0.409453 0.0267033
3.10181 -0.41883 0.0163886
3.1411 -0.424136 -0.0497924
3.0022 -0.405379 -0.0581681
2.97225 -0.401336 -0.0680623
2.96209 -0.399964 -0.0782691
2.92218 -0.394575 -0.0875152
2.73367 -0.369121 -0.0915085
3.18079 -0.418759 0.106428
3.09195 -0.407062 0.0925585
3.19136 -0.42015 0.0842899
3.21145 -0.422796 0.073507
3.13239 -0.412387 0.0606639
3.03345 -0.399361 0.0480646
3.15256 -0.415042 0.0388499
3.09319 -0.407226 0.0272269
2.93446 -0.386329 -0.036162
3.05327 -0.401971 -0.0483787
2.92422 -0.384981 -0.0566323
2.97357 -0.391478 -0.0680623
2.95349 -0.388835 -0.0780073
2.81446 -0.370531 -0.0842519
3.10285 -0.398035 0.103776
3.17259 -0.406982 0.0949318
3.18282 -0.408293 0.0840282
3.11368 -0.399424 0.0712383
3.08415 -0.395636 0.059704
3.08434 -0.39566 0.04885
3.11425 -0.399497 0.0383612
3.1342 -0.402056 0.0275759
2.89616 -0.37152 -0.0254815
2.98531 -0.382957 -0.0367729
3.02484 -0.388027 -0.0479075
2.96515 -0.380371 -0.0574002
2.97485 -0.381615 -0.0680623
2.89527 -0.371407 -0.0764367
3.06449 -0.382788 0.102449
3.26319 -0.407609 0.0976018
3.1048 -0.387824 0.081934
3.26379 -0.407684 0.0746414
3.08545 -0.385407 0.059704
3.10548 -0.387909 0.0491642
3.11555 -0.389167 0.0383612
3.06606 -0.382984 0.0269651
3.05621 -0.381754 0.0161268
2.87753 -0.359435 -0.0253069
3.03618 -0.379252 -0.0373837
2.96658 -0.370558 -0.046965
3.02592 -0.377971 -0.0585521
2.99594 -0.374226 -0.0685161
2.95601 -0.369238 -0.0780073
3.22441 -0.392481 0.107754
3.16523 -0.385278 0.0946352
3.03654 -0.369613 0.0801016
3.17574 -0.386556 0.0725995
3.09657 -0.37692 0.059896
3.06698 -0.373318 0.0485359
3.13661 -0.381794 0.0386055
2.99776 -0.364892 0.0263542
2.97798 -0.362485 0.0157079
2.90849 -0.354027 -0.0153416
2.99776 -0.364892 -0.0263541
3.05721 -0.372128 -0.0376281
3.10668 -0.378151 -0.0491641
2.97747 -0.362423 -0.0575922
2.9574 -0.35998 -0.0676086
3.01669 -0.367197 -0.079578
3.20585 -0.379437 0.107091
3.2459 -0.384178 0.0970085
3.0576 -0.361891 0.0806251
3.09758 -0.366622 0.0707845
3.14745 -0.372525 0.0608559
3.00863 -0.356094 0.0475934
3.15772 -0.373741 0.0388499
3.08833 -0.365527 0.0271396
2.88979 -0.342029 -0.0152369
3.07828 -0.364339 -0.0378724
3.00863 -0.356094 -0.0475933
3.05809 -0.361948 -0.059128
3.00822 -0.356047 -0.0687429
3.02782 -0.358366 -0.0798397
3.23688 -0.372229 0.108086
3.16772 -0.364277 0.0946352
3.1581 -0.36317 0.0832428
3.11864 -0.358633 0.0712383
3.0692 -0.352948 0.0593201
3.07932 -0.354111 0.0486929
3.20861 -0.368979 0.0394607
2.95051 -0.339299 -0.0155511
3.16899 -0.364423 -0.0278376
3.06954 -0.352986 -0.0377502
3.12899 -0.359823 -0.0494782
2.93015 -0.336957 -0.0566323
2.95973 -0.340358 -0.0676086
3.03892 -0.349466 -0.0801015
3.00884 -0.346006 -0.0898885
3.18843 -0.355949 0.106428
3.22851 -0.360424 0.0964151
3.20896 -0.358241 0.0845517
3.20923 -0.358272 0.0732801
3.02067 -0.337222 0.0583602
3.12023 -0.348336 0.0493212
3.15019 -0.351681 0.0387277
2.88209 -0.32175 -0.00506127
3.02119 -0.337279 -0.0159176
3.2795 -0.366116 -0.0287975
3.08063 -0.343915 -0.0378724
3.07054 -0.342789 -0.0485358
2.88156 -0.321692 -0.0556725
3.0602 -0.341634 -0.0698773
3.05 -0.340495 -0.0803633
2.94043 -0.328263 -0.0878119
3.14979 -0.34162 0.105102
3.16007 -0.342735 0.0943385
3.15044 -0.341691 0.0829811
3.12089 -0.338486 0.0712383
3.01178 -0.326652 0.0581682
3.10143 -0.336375 0.0490071
3.09164 -0.335313 0.0379947
2.9825 -0.323477 -0.0052358
3.23093 -0.350421 -0.0283612
3.07176 -0.333157 -0.0377502
3.09149 -0.335297 -0.0488499
2.85274 -0.309403 -0.0550965
2.98174 -0.323394 -0.0680623
3.02124 -0.327678 -0.079578
2.8222 -0.306091 -0.0842519
3.21054 -0.337441 0.107091
3.14131 -0.330165 0.0937452
3.18138 -0.334376 0.0837664
3.08222 -0.323955 0.0703308
3.02279 -0.317708 0.0583602
3.06275 -0.321908 0.0483788
3.04301 -0.319833 0.0373838
3.05307 -0.32089 0.0267905
2.94378 -0.309404 0.00516608
3.03329 -0.318811 -0.00532306
3.15251 -0.331343 -0.0276631
3.08279 -0.324014 -0.0378724
2.81415 -0.295779 -0.0444519
2.97286 -0.31246 -0.0678354
2.96266 -0.311388 -0.0780073
3.19175 -0.324769 0.106428
3.20205 -0.325817 0.0955252
3.09296 -0.314717 0.0814105
3.06339 -0.311708 0.069877
3.08351 -0.313755 0.059512
3.07375 -0.312762 0.0485359
3.02416 -0.307716 0.0371395
3.06406 -0.311776 0.0268778
2.92486 -0.297612 0.0153937
2.98458 -0.303689 0.0052359
