x y z
6.91665 -1.6363 0.186118
6.62537 -1.56739 0.154501
6.30478 -1.49155 0.124399
6.26624 -1.48243 0.101156
6.17897 -1.46179 0.0775775
6.13054 -1.45033 0.0549773
5.60459 -1.3259 -0.0904744
5.58479 -1.32122 -0.110193
5.40926 -1.27969 -0.126142
5.37961 -1.27268 -0.144759
5.33045 -1.26105 -0.162571
5.07699 -1.20109 -0.17307
6.833 -1.5926 0.232749
6.60011 -1.53832 0.201137
6.68838 -1.5589 0.179836
6.44554 -1.5023 0.15019
6.45575 -1.50468 0.127279
6.30033 -1.46845 0.101627
6.3396 -1.4776 0.0795323
6.22296 -1.45042 0.0557627
5.69659 -1.32774 -0.0918881
5.29702 -1.23461 -0.104434
5.35505 -1.24813 -0.124781
5.32539 -1.24122 -0.143188
5.20805 -1.21387 -0.158714
4.96414 -1.15702 -0.169092
6.76978 -1.55546 0.230428
7.07252 -1.62502 0.215377
6.69324 -1.53788 0.179836
6.58663 -1.51338 0.153367
6.31428 -1.4508 0.124399
6.26594 -1.4397 0.100999
6.18828 -1.42185 0.0775775
6.12029 -1.40623 0.0548028
5.52533 -1.26953 -0.0890608
5.61269 -1.2896 -0.110577
5.36869 -1.23354 -0.125008
5.40721 -1.24239 -0.145282
5.12417 -1.17736 -0.156044
5.18205 -1.19066 -0.176386
6.96012 -1.57491 0.236728
7.05837 -1.59715 0.214783
6.5423 -1.48037 0.175648
6.52336 -1.47609 0.151778
6.50433 -1.47178 0.128047
6.46572 -1.46304 0.10414
6.22222 -1.40794 0.0779441
5.89084 -1.33296 0.0527084
5.60753 -1.26885 -0.0903174
5.43166 -1.22906 -0.10693
5.3435 -1.20911 -0.124327
5.29429 -1.19798 -0.142141
5.14754 -1.16477 -0.156637
4.93252 -1.11612 -0.167766
6.8775 -1.53226 0.233744
6.93679 -1.54547 0.210927
6.70329 -1.49345 0.179836
6.54774 -1.45879 0.152232
6.09931 -1.35889 0.119984
6.28511 -1.40028 0.101156
6.16829 -1.37426 0.077211
6.33444 -1.41127 0.0566354
5.63122 -1.2546 -0.0906315
5.50401 -1.22626 -0.108273
5.51337 -1.22834 -0.128184
5.28848 -1.17824 -0.141879
5.24894 -1.16943 -0.159604
5.14105 -1.14539 -0.174728
6.7654 -1.48376 0.229765
6.71732 -1.47321 0.204103
6.6301 -1.45408 0.177742
6.3377 -1.38996 0.147241
6.38699 -1.40077 0.125551
6.50458 -1.42656 0.104611
6.40723 -1.4052 0.0801431
5.99723 -1.31528 0.0535811
5.58652 -1.22521 -0.0898461
5.37133 -1.17801 -0.105586
5.3807 -1.18007 -0.125008
5.36071 -1.17569 -0.143712
5.32113 -1.16701 -0.161681
4.94957 -1.08552 -0.168097
6.9361 -1.49837 0.235402
6.75123 -1.45843 0.204993
6.68349 -1.4438 0.179051
6.6352 -1.43337 0.154047
6.29364 -1.35958 0.123631
6.40153 -1.38289 0.102883
6.20636 -1.34073 0.0775775
6.10885 -1.31966 0.054541
5.56102 -1.20132 -0.0893749
5.45318 -1.17802 -0.107121
5.41369 -1.16949 -0.125688
5.34483 -1.15462 -0.143188
5.19776 -1.12285 -0.157824
5.0995 -1.10162 -0.17307
6.78461 -1.44211 0.230097
6.75603 -1.43604 0.204993
6.68824 -1.42163 0.179051
6.63991 -1.41136 0.154047
6.29811 -1.3387 0.123631
6.40608 -1.36165 0.102883
6.21077 -1.32014 0.0775775
6.11319 -1.2994 0.054541
5.56497 -1.18287 -0.0893749
5.45706 -1.15993 -0.107121
5.41754 -1.15153 -0.125688
5.34863 -1.13689 -0.143188
5.20146 -1.1056 -0.157824
5.10312 -1.0847 -0.17307
6.78936 -1.41961 0.230097
7.08362 -1.48114 0.214783
6.76141 -1.41376 0.180883
6.85006 -1.4323 0.158811
6.5276 -1.36488 0.128047
6.36162 -1.33017 0.102098
6.19554 -1.29544 0.0773332
6.18598 -1.29345 0.0551519
5.45142 -1.13985 -0.08749
5.51959 -1.15411 -0.108273
5.4409 -1.13766 -0.126142
5.38173 -1.12528 -0.143973
5.23444 -1.09449 -0.158714
5.08713 -1.06368 -0.172407
6.99961 -1.43936 0.237059
6.89268 -1.41737 0.20885
6.86398 -1.41147 0.183501
6.58058 -1.35319 0.152459
6.57127 -1.35128 0.128815
6.26806 -1.28893 0.100527
6.13124 -1.26079 0.076478
6.22941 -1.28098 0.0555009
5.55338 -1.14197 -0.0692699
5.62167 -1.15601 -0.0901603
5.58215 -1.14788 -0.109425
5.45444 -1.12162 -0.126369
5.39522 -1.10944 -0.144235
5.33595 -1.09726 -0.161681
5.1102 -1.05083 -0.17307
6.54369 -1.32419 0.221476
6.73055 -1.36201 0.203807
6.48626 -1.31257 0.173292
6.5848 -1.33251 0.152459
6.46769 -1.30881 0.126703
6.44848 -1.30493 0.103355
6.25278 -1.26533 0.0779441
6.204 -1.25545 0.0552391
5.73335 -1.16021 -0.0714689
5.59587 -1.13239 -0.0896891
5.41914 -1.09663 -0.106162
5.38934 -1.0906 -0.124781
5.0743 -1.02684 -0.171744
6.86172 -1.36488 0.232086
6.76444 -1.34553 0.204697
6.63764 -1.32031 0.177218
6.60879 -1.31457 0.152913
6.45238 -1.28346 0.126319
6.2076 -1.23477 0.0994278
6.34521 -1.26214 0.0790436
6.22775 -1.23878 0.0554137
5.62901 -1.11968 -0.0901603
5.54042 -1.10206 -0.108465
5.45176 -1.08442 -0.126142
5.10814 -1.01607 -0.136382
5.14686 -1.02377 -0.155747
5.1659 -1.02756 -0.174728
6.80736 -1.33062 0.230097
6.67077 -1.30392 0.20173
6.70085 -1.3098 0.178789
6.50519 -1.27155 0.150417
6.50566 -1.27164 0.127279
6.43737 -1.25829 0.103041
6.11383 -1.19505 0.0761115
6.22201 -1.2162 0.0553264
5.64251 -1.10293 -0.0903174
5.49498 -1.07409 -0.107505
5.43571 -1.0625 -0.125688
5.35675 -1.04707 -0.142926
5.17965 -1.01245 -0.156637
5.02214 -0.981665 -0.169755
7.0473 -1.35327 0.238054
6.69468 -1.28556 0.202323
6.5579 -1.25929 0.174862
6.47009 -1.24243 0.14951
6.3331 -1.21613 0.123823
6.38259 -1.22563 0.102098
6.27488 -1.20494 0.0780662
6.20637 -1.19179 0.0551519
5.56758 -1.06912 -0.0890608
5.5967 -1.07472 -0.109425
5.34102 -1.02562 -0.12342
5.32093 -1.02176 -0.141879
5.17317 -0.993386 -0.156341
5.21186 -1.00082 -0.176054
6.86491 -1.2959 0.231755
6.58083 -1.24227 0.198764
6.54217 -1.23497 0.174339
6.49361 -1.22581 0.149963
6.56286 -1.23888 0.128239
6.24885 -1.1796 0.0998991
6.1509 -1.16111 0.076478
6.1413 -1.1593 0.054541
5.62004 -1.0609 -0.0898461
5.41338 -1.02189 -0.105778
5.38351 -1.01625 -0.124327
5.30447 -1.00133 -0.141356
5.19591 -0.980837 -0.156934
5.10695 -0.964044 -0.172407
6.94779 -1.2877 0.234407
6.68319 -1.23866 0.20173
6.76248 -1.25335 0.180098
6.57628 -1.21884 0.151778
6.37032 -1.18067 0.124399
6.43953 -1.1935 0.102883
6.16455 -1.14253 0.0766002
6.22377 -1.15351 0.0552391
5.57403 -1.03308 -0.108849
5.3377 -0.989284 -0.123193
5.30776 -0.983735 -0.141356
5.21879 -0.967245 -0.157527
5.05115 -0.936176 -0.170418
6.4997 -1.18237 0.219156
6.70693 -1.22006 0.202323
6.81577 -1.23986 0.181407
6.44258 -1.17198 0.148602
6.31518 -1.1488 0.123248
6.52215 -1.18645 0.10414
6.0896 -1.10777 0.0756228
6.07015 -1.10423 0.0538429
5.61773 -1.02193 -0.0298978
5.31144 -0.96621 -0.122512
5.32083 -0.967917 -0.141617
5.25147 -0.9553 -0.158417
5.12306 -0.931942 -0.172739
6.76924 -1.20822 0.228108
6.81918 -1.21714 0.205587
6.66239 -1.18915 0.177218
6.50549 -1.16115 0.149963
6.59454 -1.17704 0.128623
6.23075 -1.11211 0.0994278
6.21136 -1.10865 0.0770889
5.40319 -0.964402 -0.124554
5.26496 -0.939728 -0.140047
5.24477 -0.936124 -0.158121
5.04741 -0.900899 -0.170086
6.6844 -1.17142 0.225124
6.71467 -1.17673 0.202323
6.59717 -1.15614 0.175386
6.41063 -1.12345 0.147695
6.61791 -1.15977 0.129007
6.25391 -1.09598 0.099742
6.17542 -1.08223 0.0766002
5.42629 -0.950943 -0.105778
5.35696 -0.938794 -0.12342
5.21865 -0.914556 -0.138738
5.13938 -0.900663 -0.154857
5.05022 -0.885037 -0.170086
6.72765 -1.15602 0.22645
6.59047 -1.13245 0.198467
6.48274 -1.11394 0.172245
6.27638 -1.07848 0.144518
6.46406 -1.11073 0.125935
6.35605 -1.09217 0.101313
6.28738 -1.08037 0.0779441
5.50824 -0.946489 -0.107313
5.29107 -0.909173 -0.121832
5.06402 -0.870158 -0.13455
5.231 -0.89885 -0.157527
5.18117 -0.890289 -0.174397
6.84971 -1.15362 0.230428
6.5449 -1.10229 0.196984
6.46668 -1.08911 0.171721
6.45737 -1.08755 0.148602
6.38883 -1.076 0.124399
6.2709 -1.05614 0.0998991
6.11344 -1.02962 0.075745
5.37332 -0.904971 -0.104626
5.20533 -0.876679 -0.11979
5.18517 -0.873283 -0.137691
5.09596 -0.858257 -0.153374
5.12496 -0.863143 -0.172407
6.57739 -1.08534 0.221145
6.84439 -1.1294 0.205883
6.69711 -1.1051 0.177742
6.5004 -1.07264 0.14951
6.47128 -1.06783 0.125935
6.2645 -1.03371 0.099742
6.27467 -1.03539 0.0776997
5.50487 -0.908364 -0.0876471
5.5144 -0.909937 -0.107313
5.40549 -0.891966 -0.124327
5.25708 -0.867477 -0.139523
5.21712 -0.860883 -0.156934
5.18697 -0.855907 -0.174397
6.83729 -1.10617 0.229765
6.76897 -1.09512 0.20351
6.75976 -1.09363 0.179312
6.3557 -1.02826 0.146107
6.46473 -1.0459 0.125743
6.17888 -0.999654 0.0983283
6.17919 -0.999703 0.076478
6.11031 -0.988561 0.0540174
5.51757 -0.892663 -0.0878042
5.28035 -0.854285 -0.102706
5.35892 -0.866996 -0.123193
5.18084 -0.838184 -0.137429
5.17046 -0.836506 -0.155451
5.12056 -0.828434 -0.172076
6.95937 -1.10226 0.233744
6.74294 -1.06798 0.20262
6.35853 -1.00709 0.16858
6.51707 -1.0322 0.149737
6.44842 -1.02133 0.125359
6.26117 -0.991672 0.0995849
6.23185 -0.987028 0.0770889
5.5995 -0.886874 -0.0890608
5.34241 -0.846155 -0.103858
5.46051 -0.86486 -0.125462
5.15397 -0.816308 -0.136644
5.18308 -0.82092 -0.155747
5.05418 -0.800504 -0.169755
6.89386 -1.06846 0.231423
6.71681 -1.04102 0.20173
6.63844 -1.02887 0.175909
6.50069 -1.00752 0.149283
6.36285 -0.986158 0.123631
6.15574 -0.954059 0.0978571
6.25485 -0.96942 0.0773332
5.60289 -0.868375 -0.0494794
5.45447 -0.845371 -0.0674373
5.46408 -0.846861 -0.0868618
5.37443 -0.832967 -0.12342
5.21592 -0.808399 -0.138214
5.22529 -0.809851 -0.156934
5.16545 -0.800578 -0.173402
6.69973 -1.01563 0.224792
6.61152 -1.00226 0.198467
6.58251 -0.997862 0.174339
6.35573 -0.963484 0.14588
6.5539 -0.993525 0.127279
6.22807 -0.944131 0.0989566
6.18883 -0.938182 0.076478
5.47701 -0.830276 -0.0676816
5.49618 -0.833182 -0.106738
5.34751 -0.810645 -0.122739
5.26799 -0.798589 -0.139523
5.29712 -0.803006 -0.159011
5.2669 -0.798424 -0.176717
6.693 -0.993111 0.22446
6.50588 -0.965346 0.195204
6.75372 -1.00212 0.178789
6.51695 -0.966989 0.14951
6.32952 -0.939178 0.122864
6.18155 -0.917222 0.0981712
6.36978 -0.945152 0.0786771
5.45955 -0.810091 -0.0867047
5.41965 -0.804171 -0.105202
5.31048 -0.787972 -0.121832
5.23092 -0.776166 -0.138476
5.18097 -0.768755 -0.155451
5.19029 -0.770138 -0.174065
6.71604 -0.973779 0.225124
6.74645 -0.978189 0.202323
6.52946 -0.946727 0.172768
6.51023 -0.943938 0.149283
6.3326 -0.918184 0.122864
6.18456 -0.896718 0.0981712
6.37288 -0.924024 0.0786771
5.4622 -0.791982 -0.0867047
5.42229 -0.786195 -0.105202
5.31306 -0.770357 -0.121832
5.23346 -0.758816 -0.138476
5.18349 -0.75157 -0.155451
5.19281 -0.752922 -0.174065
6.71923 -0.951503 0.225124
6.74966 -0.955812 0.202323
6.53256 -0.925069 0.172768
6.51332 -0.922345 0.149283
6.37521 -0.902786 0.123631
6.3459 -0.898635 0.100684
6.2868 -0.890267 0.0775775
5.3856 -0.762648 -0.0854481
5.26648 -0.74578 -0.10213
5.47396 -0.775162 -0.125462
5.33493 -0.755473 -0.141094
5.31461 -0.752596 -0.159307
5.23486 -0.741303 -0.175391
6.89066 -0.95248 0.23076
6.77259 -0.936161 0.202917
6.5653 -0.907508 0.173553
6.63519 -0.917168 0.152005
6.29894 -0.870688 0.122096
6.2597 -0.865265 0.0992708
6.18077 -0.854354 0.0762337
5.51652 -0.762537 -0.10693
5.51612 -0.762481 -0.126369
5.42653 -0.750097 -0.14345
5.33688 -0.737706 -0.159901
5.17789 -0.715729 -0.173402
6.82428 -0.921466 0.228439
6.66654 -0.900167 0.199654
6.61766 -0.893566 0.174862
6.56868 -0.886953 0.150417
6.6187 -0.893708 0.128239
6.17321 -0.833554 0.0978571
6.26269 -0.845637 0.077211
5.85677 -0.790825 -0.030945
5.73771 -0.774749 -0.0505266
5.39999 -0.729148 -0.104626
5.37978 -0.726419 -0.123193
5.26044 -0.710305 -0.139
5.25002 -0.708898 -0.157231
5.23954 -0.707483 -0.175391
6.8273 -0.898831 0.228439
6.72895 -0.885883 0.201433
6.56112 -0.863787 0.173292
6.55176 -0.862556 0.149963
6.30443 -0.829994 0.122096
6.18585 -0.814383 0.0980142
6.18615 -0.814423 0.0762337
5.76022 -0.758347 -0.0304214
5.62128 -0.740055 -0.0494794
5.49159 -0.722982 -0.106354
5.46146 -0.719014 -0.125008
5.31232 -0.699381 -0.140309
5.27217 -0.694094 -0.157824
5.19231 -0.683581 -0.173733
6.74102 -0.864741 0.225455
6.64262 -0.852118 0.198764
6.63335 -0.850929 0.175124
6.624 -0.849729 0.151551
6.42615 -0.824348 0.124399
6.32736 -0.811677 0.100213
6.27808 -0.805355 0.0773332
5.65346 -0.725227 -0.0497412
5.43446 -0.697134 -0.105202
5.35473 -0.686907 -0.122512
5.3047 -0.680489 -0.140047
5.26452 -0.675335 -0.157527
5.12516 -0.657457 -0.171413
6.56534 -0.820084 0.219487
6.72476 -0.839997 0.201137
6.79485 -0.848752 0.179312
6.41846 -0.801736 0.146787
6.49829 -0.811709 0.125743
6.16135 -0.769621 0.0975429
6.21126 -0.775856 0.076478
5.30777 -0.662999 -0.102706
5.33714 -0.666668 -0.122058
5.33668 -0.666611 -0.140832
5.2469 -0.655396 -0.156934
5.25624 -0.656563 -0.175723
6.83576 -0.83206 0.228439
6.57853 -0.80075 0.196687
6.48986 -0.789957 0.171198
6.66905 -0.811768 0.152459
6.51074 -0.792498 0.125935
6.26299 -0.762343 0.0991137
6.303 -0.767213 0.0775775
5.50866 -0.670523 -0.0871759
5.43885 -0.662026 -0.105202
5.30943 -0.646274 -0.121378
5.19982 -0.632932 -0.137167
5.30846 -0.646155 -0.158714
5.17891 -0.630385 -0.17307
6.63998 -0.785893 0.221808
6.65063 -0.787154 0.198764
6.7307 -0.796631 0.17748
6.38379 -0.755571 0.14588
6.35447 -0.752101 0.122864
6.36478 -0.753322 0.100684
6.24593 -0.739255 0.0768445
6.07735 -0.719301 0.0534066
5.38177 -0.636974 -0.0851339
5.6098 -0.663964 -0.108465
5.33141 -0.631013 -0.121832
5.27139 -0.62391 -0.139
5.24109 -0.620324 -0.156637
5.09164 -0.602635 -0.170086
6.89077 -0.792415 0.230097
6.4546 -0.742257 0.19283
6.56447 -0.754891 0.17303
6.5849 -0.75724 0.150417
6.23773 -0.717318 0.12056
6.46658 -0.743634 0.102255
6.24835 -0.718539 0.0768445
6.09957 -0.701429 0.0535811
5.54278 -0.637401 -0.0876471
5.56231 -0.639646 -0.107505
5.29374 -0.608762 -0.120924
5.28336 -0.607568 -0.139261
5.23319 -0.601799 -0.156341
5.20283 -0.598307 -0.173733
7.01256 -0.782866 0.234075
6.70537 -0.748573 0.200247
6.54707 -0.730901 0.172506
6.57744 -0.734291 0.15019
6.58785 -0.735454 0.127279
6.31995 -0.705546 0.0998991
6.13145 -0.684502 0.0753785
5.71428 -0.63793 -0.0501775
5.54514 -0.619047 -0.0681703
5.4455 -0.607923 -0.0860764
5.39548 -0.60234 -0.104242
5.24605 -0.585658 -0.11979
5.026 -0.561091 -0.167766
6.81626 -0.739279 0.227444
6.7375 -0.730738 0.201137
6.63878 -0.72003 0.174862
6.54989 -0.710389 0.14951
6.39133 -0.693192 0.123439
6.16339 -0.66847 0.075745
5.7164 -0.61999 -0.0301073
5.46773 -0.59302 -0.0479959
5.49735 -0.596233 -0.0675595
5.43744 -0.589735 -0.0859193
5.50669 -0.597245 -0.106354
5.09834 -0.552957 -0.134288
5.08791 -0.551825 -0.151891
5.08735 -0.551765 -0.169755
6.90813 -0.726073 0.230428
6.6206 -0.695853 0.197577
6.65107 -0.699056 0.175124
6.53233 -0.686575 0.149056
6.34388 -0.666769 0.12248
6.13544 -0.644861 0.0969147
6.17552 -0.649073 0.0758672
5.90745 -0.620898 0.0103671
5.43983 -0.571749 -0.0477341
5.42968 -0.570683 -0.0667043
5.10058 -0.536093 -0.116387
5.14986 -0.541272 -0.135597
5.16924 -0.543309 -0.154264
4.92018 -0.517131 -0.164118
6.70243 -0.681989 0.19995
6.61357 -0.672948 0.174077
6.54451 -0.665921 0.149283
6.47537 -0.658885 0.124975
6.17734 -0.62856 0.0975429
6.25722 -0.636689 0.0768445
6.28729 -0.639749 0.0551519
5.64066 -0.573952 -0.0494794
5.43155 -0.552674 -0.0667043
5.47107 -0.556696 -0.0863905
5.21174 -0.530308 -0.118882
5.24113 -0.533299 -0.137953
5.0119 -0.509974 -0.149517
6.58528 -0.648013 0.19639
6.69536 -0.658845 0.176171
6.46709 -0.636383 0.147468
6.44766 -0.634471 0.124399
6.36845 -0.626677 0.100527
6.33891 -0.62377 0.0778219
6.07045 -0.597352 0.053232
5.55276 -0.54641 -0.0681703
5.47289 -0.53855 -0.0863905
5.37305 -0.528726 -0.103666
5.12393 -0.504211 -0.11684
5.18318 -0.510042 -0.136382
4.95388 -0.487478 -0.147738
6.63704 -0.63206 0.197874
6.62773 -0.631174 0.174339
6.61835 -0.63028 0.150871
6.5392 -0.622743 0.126127
6.20148 -0.590581 0.0761115
5.50468 -0.524223 -0.0675595
5.45465 -0.519458 -0.0860764
5.29506 -0.504261 -0.10213
5.4141 -0.515597 -0.12342
5.29422 -0.504181 -0.139261
5.03499 -0.479494 -0.150111
6.64832 -0.610895 0.221476
6.659 -0.611876 0.198467
6.5402 -0.60096 0.171983
6.40138 -0.588204 0.14588
6.45163 -0.592821 0.124399
6.19344 -0.569098 0.0759893
5.7657 -0.529794 -0.0101051
5.9049 -0.542584 -0.0517483
5.46656 -0.502306 -0.0670708
5.46629 -0.502282 -0.0862334
5.30666 -0.487614 -0.102322
5.14699 -0.472942 -0.117294
5.16646 -0.474731 -0.135858
5.08632 -0.467368 -0.151594
5.11562 -0.47006 -0.170418
6.91911 -0.612645 0.230428
6.5216 -0.577449 0.194314
6.63177 -0.587203 0.174339
6.57259 -0.581963 0.149737
6.53323 -0.578478 0.125935
6.28494 -0.556494 0.0770889
5.63773 -0.499187 -0.0493922
5.5678 -0.492995 -0.0682925
5.41813 -0.479743 -0.0854481
5.22858 -0.462959 -0.100786
5.30786 -0.469979 -0.120924
5.27754 -0.467294 -0.138738
5.12767 -0.454024 -0.152781
5.1072 -0.452212 -0.170086
6.60243 -0.562546 0.219819
6.89198 -0.587216 0.20529
6.70341 -0.571149 0.176171
6.46491 -0.550828 0.147241
6.37572 -0.543229 0.122864
6.36615 -0.542414 0.10037
6.18712 -0.52716 0.0758672
5.3898 -0.459227 -0.0849769
5.34963 -0.455803 -0.10309
5.23966 -0.446434 -0.119336
5.09977 -0.434515 -0.134026
5.11919 -0.436169 -0.152484
4.86967 -0.414909 -0.162129
6.82331 -0.559779 0.227113
6.59493 -0.541043 0.19639
6.56568 -0.538644 0.172506
6.48653 -0.53215 0.147695
6.40729 -0.525649 0.123439
6.37778 -0.523229 0.100527
6.25851 -0.513443 0.0767224
5.31117 -0.435725 -0.102322
5.21115 -0.427519 -0.118655
5.09115 -0.417674 -0.133764
5.1305 -0.420902 -0.152781
5.04028 -0.413501 -0.167766
6.78527 -0.534013 0.225787
6.59669 -0.519171 0.19639
6.68702 -0.52628 0.175648
6.4688 -0.509106 0.124591
6.38945 -0.502861 0.100684
5.4926 -0.432277 -0.0673151
5.4425 -0.428334 -0.0857622
5.38236 -0.423601 -0.103666
5.2823 -0.415726 -0.120243
5.26192 -0.414122 -0.138214
5.18169 -0.407808 -0.154264
5.03166 -0.396001 -0.167434
6.72721 -0.507002 0.223797
6.68808 -0.504053 0.19906
6.67876 -0.503351 0.175386
6.40066 -0.482392 0.123248
5.69384 -0.429122 -0.00996547
5.64392 -0.425359 -0.029636
5.64378 -0.425348 -0.0493922
5.4641 -0.411806 -0.0669486
5.52365 -0.416295 -0.0870188
5.41365 -0.408004 -0.104242
5.14408 -0.387688 -0.117067
5.19349 -0.391412 -0.136382
5.19298 -0.391374 -0.154561
5.02298 -0.378562 -0.167102
6.62057 -0.476891 0.173815
6.18352 -0.44541 0.075745
5.75487 -0.414533 0.0503523
5.74511 -0.41383 -0.0100527
5.74504 -0.413825 -0.0301596
5.55539 -0.400165 -0.0486068
5.43551 -0.391529 -0.0665821
5.32554 -0.383608 -0.0838773
5.2255 -0.376402 -0.100594
5.18523 -0.373501 -0.117975
5.20422 -0.374869 -0.154857
5.1538 -0.371238 -0.171413
6.35377 -0.437614 0.122288
6.16463 -0.424587 0.0970717
6.13501 -0.422546 0.0751342
6.07538 -0.418439 0.0531448
5.91598 -0.40746 0.0103496
5.84614 -0.402651 -0.0102273
5.75628 -0.396462 -0.030212
5.67634 -0.390955 -0.049654
5.35691 -0.368955 -0.0656048
5.42647 -0.373746 -0.0854481
5.25658 -0.362044 -0.10117
5.33598 -0.367514 -0.121378
5.10509 -0.351611 -0.169755
6.41505 -0.420465 0.123439
6.18596 -0.405449 0.0973859
6.10644 -0.400237 0.0747676
6.10666 -0.400252 0.0534066
5.89727 -0.386527 0.0309445
5.93725 -0.389148 0.0103845
5.53811 -0.362987 -0.00968623
5.59791 -0.366907 -0.0293742
5.4481 -0.357088 -0.0476469
5.20843 -0.341379 -0.0637722
5.26805 -0.345286 -0.0829349
5.04824 -0.330879 -0.0971388
5.21746 -0.34197 -0.118655
4.93723 -0.323603 -0.146848
4.89679 -0.320953 -0.162792
6.69337 -0.41642 0.222471
6.50574 -0.404747 0.147922
6.45632 -0.401672 0.124207
6.29705 -0.391763 0.0991137
6.21751 -0.386815 0.0761115
5.96823 -0.371306 0.0521848
5.65905 -0.352071 0.00989584
5.72891 -0.356417 -0.0100178
5.62904 -0.350204 -0.0295313
5.49916 -0.342123 -0.0480832
5.33928 -0.332177 -0.0653604
5.23922 -0.325952 -0.0824637
5.15907 -0.320965 -0.0992506
5.27843 -0.328391 -0.120017
4.96869 -0.309121 -0.130361
5.02806 -0.312815 -0.149517
5.06741 -0.315263 -0.168429
6.6149 -0.389522 0.219819
6.63623 -0.390778 0.174077
6.46713 -0.38082 0.147014
6.40772 -0.377322 0.123248
6.07872 -0.357949 0.0956581
6.14889 -0.362081 0.0752563
5.4803 -0.32271 -0.0479086
5.21058 -0.306828 -0.0637722
5.35007 -0.315042 -0.0841915
5.21001 -0.306794 -0.10021
4.98009 -0.293255 -0.11321
5.02956 -0.296168 -0.131932
5.05901 -0.297902 -0.150407
5.01854 -0.295519 -0.166771
6.81567 -0.379862 0.22645
6.48707 -0.361548 0.19283
6.4877 -0.361583 0.17015
6.46829 -0.360501 0.147014
6.18925 -0.344949 0.119024
6.28946 -0.350534 0.0989566
5.52122 -0.307718 -0.0482577
5.38125 -0.299916 -0.0658491
5.21127 -0.290443 -0.0819925
5.27085 -0.293763 -0.101362
5.16066 -0.287622 -0.117294
5.11031 -0.284816 -0.134026
5.19964 -0.289795 -0.154561
5.16913 -0.288094 -0.171744
6.67716 -0.349935 0.221808
6.51818 -0.341603 0.19372
6.44894 -0.337974 0.169103
6.41953 -0.336434 0.14588
6.22032 -0.325993 0.1196
6.26063 -0.328106 0.0984854
5.41217 -0.28364 -0.0662156
5.38195 -0.282056 -0.0846627
5.24184 -0.274713 -0.100786
5.07173 -0.265798 -0.115252
5.1312 -0.268915 -0.13455
5.11073 -0.267842 -0.151891
5.1501 -0.269905 -0.171081
6.62837 -0.325341 0.22015
6.64906 -0.326357 0.197577
6.5299 -0.320508 0.171198
6.40064 -0.314163 0.145426
6.3412 -0.311246 0.121904
5.4732 -0.268642 -0.0478214
5.56289 -0.273044 -0.0680482
5.5027 -0.270089 -0.0865476
5.49237 -0.269583 -0.105586
5.32222 -0.261231 -0.120924
5.26186 -0.258268 -0.137953
5.09163 -0.249913 -0.151297
5.10105 -0.250375 -0.169423
6.65936 -0.304729 0.221145
6.71002 -0.307047 0.199357
6.54091 -0.299309 0.171459
6.30178 -0.288367 0.143157
6.22234 -0.284731 0.1196
5.60392 -0.256433 -0.0489558
5.50383 -0.251853 -0.0673151
5.36372 -0.245442 -0.0843486
5.26314 -0.240839 -0.119563
5.17281 -0.236706 -0.135597
5.23222 -0.239424 -0.155451
5.19171 -0.23757 -0.172407
6.63033 -0.28253 0.22015
6.68099 -0.284689 0.198467
6.56179 -0.27961 0.171983
6.38256 -0.271973 0.144972
6.37304 -0.271567 0.12248
5.67484 -0.241815 -0.00991312
5.28384 -0.225154 -0.120017
5.23345 -0.223007 -0.137167
5.21297 -0.222134 -0.154857
5.10256 -0.217429 -0.169423
6.64122 -0.260934 0.220482
6.65194 -0.261355 0.197577
6.42284 -0.252354 0.168318
6.39342 -0.251198 0.145199
6.33394 -0.248861 0.121712
5.32452 -0.209201 -0.120924
5.18422 -0.203689 -0.135858
5.13378 -0.201707 -0.152484
5.1432 -0.202077 -0.17075
6.78188 -0.243939 0.225124
6.63279 -0.238577 0.196984
6.70337 -0.241115 0.175648
6.46415 -0.232511 0.146787
6.40468 -0.230372 0.123056
6.2355 -0.224286 0.0762337
5.46626 -0.196617 -0.0477341
5.66591 -0.203799 -0.0692699
5.47578 -0.19696 -0.0860764
5.49543 -0.197667 -0.105586
5.39512 -0.194059 -0.122512
5.28477 -0.190089 -0.138476
5.25429 -0.188993 -0.156044
5.14384 -0.18502 -0.17075
6.59286 -0.215252 0.218824
6.61356 -0.215928 0.19639
6.58423 -0.21497 0.172506
6.4549 -0.210748 0.14656
6.37543 -0.208153 0.12248
6.10599 -0.199356 0.0959722
6.10629 -0.199366 0.0746455
5.51638 -0.180106 -0.0867047
5.40612 -0.176506 -0.103858
5.26539 -0.171911 -0.137953
5.18495 -0.169285 -0.153967
5.10447 -0.166657 -0.169423
6.86324 -0.202497 0.227776
6.79405 -0.200456 0.20173
6.57488 -0.19399 0.172245
6.60542 -0.194891 0.149963
6.42602 -0.189597 0.123439
6.42641 -0.189609 0.100999
6.39674 -0.188733 0.0781884
6.1271 -0.180778 0.0534938
5.45662 -0.160996 -0.104818
5.10646 -0.150664 -0.115933
5.2659 -0.155369 -0.137953
5.1355 -0.151521 -0.152484
5.08499 -0.150031 -0.16876
6.97377 -0.182615 0.231423
6.87462 -0.180018 0.204103
6.72539 -0.176111 0.176171
6.20627 -0.162517 0.140888
6.19673 -0.162267 0.119024
