x y z
3.5509 -0.926265 -0.044836
3.54106 -0.923696 -0.057489
3.50214 -0.913545 -0.0694946
3.51156 -0.916002 -0.0823554
3.38551 -0.883122 -0.0916194
3.32715 -0.867898 -0.102052
3.34613 -0.872849 -0.114717
4.14251 -1.0667 0.141904
3.93001 -1.01198 0.120445
4.01752 -1.03451 0.108635
3.88232 -0.999701 0.0909763
3.87292 -0.99728 0.0767897
3.88284 -0.999834 0.0629867
3.83461 -0.987416 0.0483791
3.73792 -0.962516 0.0336845
3.63148 -0.93511 0.0196349
3.6509 -0.940108 0.00657978
3.66058 -0.942602 -0.00659711
3.63148 -0.93511 -0.0196352
3.64108 -0.937581 -0.0328118
3.5538 -0.915105 -0.044836
3.54394 -0.912567 -0.057489
3.45658 -0.890073 -0.0685347
3.46601 -0.892501 -0.081221
3.36891 -0.867496 -0.0910958
3.38794 -0.872397 -0.103832
3.27142 -0.842394 -0.112065
4.14603 -1.05296 0.141904
3.93335 -0.998943 0.120445
4.02093 -1.02119 0.108635
3.88562 -0.986821 0.0909763
3.87621 -0.984432 0.0767897
3.88614 -0.986953 0.0629867
3.83787 -0.974694 0.0483791
3.74109 -0.950116 0.0336845
3.63457 -0.923062 0.0196349
3.65399 -0.927996 0.00657978
3.74123 -0.95015 -0.00673673
3.65395 -0.927985 -0.0197399
3.61509 -0.918117 -0.03255
3.62465 -0.920545 -0.0456912
3.51787 -0.893426 -0.0570177
3.45952 -0.878605 -0.0685347
3.46895 -0.881002 -0.081221
3.37177 -0.85632 -0.0910958
3.39082 -0.861157 -0.103832
3.2742 -0.831541 -0.112065
4.01377 -1.00521 0.137262
3.98512 -0.998035 0.121928
3.9952 -1.00056 0.107849
3.95675 -0.990931 0.0925644
3.86975 -0.969143 0.0765978
3.7633 -0.942483 0.0609447
3.75378 -0.940099 0.0472795
3.75392 -0.940134 0.0337718
3.80251 -0.952303 0.020525
3.71525 -0.930451 0.00668449
3.75406 -0.940168 -0.00675418
3.62791 -0.908575 -0.0195828
3.65692 -0.915841 -0.032899
3.60829 -0.903661 -0.0454469
3.50142 -0.876897 -0.0567036
3.41392 -0.854984 -0.0675749
3.43306 -0.859779 -0.0803135
3.38429 -0.847563 -0.0913576
3.34517 -0.837767 -0.102348
3.30602 -0.827963 -0.113059
4.03648 -0.996686 0.137925
4.09515 -1.01117 0.125191
3.93056 -0.970532 0.106017
3.89208 -0.961029 0.0909763
3.81471 -0.941925 0.0754459
3.81494 -0.941982 0.0617301
3.84425 -0.949219 0.0483791
3.80556 -0.939666 0.0342081
3.77652 -0.932497 0.0203679
3.64065 -0.898948 0.00654487
3.66978 -0.906139 -0.00659711
3.68915 -0.910923 -0.019897
3.57256 -0.882135 -0.0321136
3.55302 -0.877309 -0.0447139
3.55284 -0.877266 -0.057489
3.50409 -0.865229 -0.0693026
3.35825 -0.829217 -0.0784985
3.37737 -0.833939 -0.0910958
3.31882 -0.819481 -0.101458
3.27964 -0.809807 -0.112065
4.07844 -0.993461 0.139252
3.99148 -0.97228 0.121928
3.92388 -0.955813 0.105755
3.96307 -0.965359 0.0925644
3.8565 -0.939401 0.0762138
3.86645 -0.941825 0.0625155
3.81807 -0.930038 0.0480126
3.77934 -0.920606 0.0339463
3.67256 -0.894595 0.0197919
3.7309 -0.908806 0.00670195
3.71147 -0.904073 -0.00666692
3.60455 -0.878028 -0.0194257
3.51702 -0.856708 -0.03159
3.53633 -0.861409 -0.0444695
3.54587 -0.863734 -0.0573319
3.47765 -0.847117 -0.0687267
3.48711 -0.849422 -0.0814479
3.40911 -0.830422 -0.0918811
3.37965 -0.823244 -0.103238
3.33072 -0.811327 -0.113723
3.96509 -0.951934 0.135273
4.01412 -0.963705 0.122521
3.91731 -0.940463 0.105493
3.95653 -0.949878 0.0923375
3.81099 -0.914937 0.0752539
3.79177 -0.910325 0.0612589
3.84057 -0.92204 0.0482569
3.7532 -0.901065 0.0336845
3.79219 -0.910425 0.0204203
3.77279 -0.905767 0.00677176
3.79224 -0.910436 -0.00680654
3.588 -0.861402 -0.019321
3.57819 -0.859046 -0.0321136
3.56833 -0.856681 -0.044836
3.49038 -0.837965 -0.0563895
3.47072 -0.833246 -0.0685347
3.38298 -0.812181 -0.0789523
3.33409 -0.800443 -0.089787
3.43096 -0.8237 -0.104722
3.3334 -0.800277 -0.113723
4.02658 -0.952585 0.137262
3.93948 -0.931979 0.120148
3.94959 -0.934371 0.106279
3.95966 -0.936753 0.0923375
3.9113 -0.925312 0.0771737
3.86288 -0.913859 0.0623584
3.71711 -0.879373 0.0466687
3.77563 -0.893218 0.0338591
3.83411 -0.907053 0.0206297
3.64926 -0.863322 0.00654487
3.6298 -0.858718 -0.00650985
3.62976 -0.858707 -0.0195305
3.55182 -0.84027 -0.0318518
3.57115 -0.844843 -0.044836
3.50287 -0.828688 -0.0565465
3.48319 -0.824034 -0.0687267
3.48294 -0.823974 -0.081221
3.37563 -0.798588 -0.0908341
3.31694 -0.784703 -0.101162
3.25822 -0.770812 -0.11107
4.17572 -0.973257 0.142236
4.04963 -0.943868 0.123411
3.91372 -0.912192 0.105232
3.91406 -0.91227 0.0912032
3.80724 -0.887372 0.075062
3.78799 -0.882887 0.0611018
3.74922 -0.873851 0.0470352
3.72988 -0.869344 0.0334227
3.75919 -0.876174 0.0202108
3.73002 -0.869375 0.00668449
3.66185 -0.853486 -0.0065622
3.62285 -0.844396 -0.0194781
3.61302 -0.842106 -0.0323754
3.52524 -0.821647 -0.0442252
3.51533 -0.819337 -0.0567036
3.46643 -0.80794 -0.0683427
3.4175 -0.796534 -0.0796329
3.42694 -0.798736 -0.0921429
3.37793 -0.787313 -0.102942
3.33863 -0.778152 -0.113723
4.03265 -0.926563 0.137262
3.93567 -0.904281 0.119851
3.90683 -0.897654 0.10497
3.9169 -0.899969 0.0912032
3.88796 -0.893318 0.0765978
3.77126 -0.866504 0.0607876
3.78119 -0.868786 0.0474017
3.75209 -0.8621 0.0335973
3.74243 -0.859882 0.0201061
3.65476 -0.839738 0.00654487
3.69375 -0.848696 -0.00661456
3.67421 -0.844207 -0.0197399
3.58641 -0.824033 -0.0321136
3.51806 -0.808329 -0.044103
3.54712 -0.815007 -0.0571748
3.48844 -0.801524 -0.0687267
3.37127 -0.7746 -0.0784985
3.41969 -0.785727 -0.0918811
3.29272 -0.756552 -0.100272
3.32158 -0.763184 -0.113059
3.94796 -0.893333 0.134278
3.9679 -0.897843 0.120741
3.97803 -0.900137 0.106802
3.94912 -0.893595 0.0918838
3.86164 -0.873801 0.0760218
3.91064 -0.884888 0.0629867
3.77429 -0.854035 0.0472795
3.79394 -0.85848 0.0339463
3.74526 -0.847467 0.0201061
3.66728 -0.829821 0.00656232
3.65753 -0.827614 -0.00654475
3.65748 -0.827604 -0.0196352
3.56962 -0.807722 -0.0319391
3.64751 -0.825347 -0.0456912
3.44253 -0.778966 -0.055447
3.47158 -0.785538 -0.0683427
3.43232 -0.776655 -0.0798598
3.40278 -0.76997 -0.0913576
3.3927 -0.767689 -0.103238
3.30459 -0.747753 -0.112396
3.97042 -0.884583 0.134942
3.95134 -0.880333 0.120148
3.92245 -0.873897 0.105232
3.92279 -0.873972 0.0912032
3.81573 -0.850119 0.075062
3.7574 -0.837125 0.0604735
3.80638 -0.848038 0.047646
3.70892 -0.826324 0.0331609
3.67973 -0.81982 0.0197396
3.61145 -0.804608 0.0064576
3.65049 -0.813306 -0.0065273
3.62117 -0.806772 -0.0194257
3.60156 -0.802404 -0.0322009
3.55263 -0.791502 -0.0444695
3.55245 -0.791464 -0.0571748
3.45465 -0.769673 -0.0679588
3.51294 -0.782661 -0.0816748
3.28822 -0.732595 -0.0882164
3.34644 -0.745566 -0.101755
3.33632 -0.743311 -0.113391
4.10024 -0.899246 0.139252
3.8566 -0.845812 0.117181
3.93509 -0.863027 0.105493
3.80848 -0.835258 0.0884807
3.80876 -0.835319 0.07487
3.87736 -0.850364 0.0623584
3.83848 -0.841837 0.0480126
3.81908 -0.837584 0.0341209
3.81918 -0.837604 0.0204726
3.70201 -0.811907 0.00661468
3.65317 -0.801196 -0.0065273
3.59452 -0.788333 -0.0192687
3.52606 -0.773319 -0.0315028
3.49663 -0.766864 -0.0437365
3.53552 -0.775395 -0.0568607
3.47671 -0.762497 -0.0683427
3.3788 -0.741024 -0.0784985
3.39805 -0.745244 -0.0910958
3.31961 -0.728041 -0.100865
3.26067 -0.715115 -0.110739
3.99558 -0.863146 0.135605
3.87878 -0.837913 0.117775
3.85962 -0.833773 0.103399
3.88926 -0.840178 0.0902957
3.79182 -0.819127 0.074486
3.84092 -0.829734 0.0617301
3.83133 -0.827663 0.0478904
3.77282 -0.815024 0.0336845
3.71427 -0.802375 0.0198967
3.65567 -0.789716 0.00652742
3.6068 -0.779158 -0.00644003
3.60675 -0.779148 -0.019321
3.55779 -0.768572 -0.0317646
3.54789 -0.766433 -0.0443474
3.45976 -0.747394 -0.0556041
3.47909 -0.75157 -0.0683427
3.42998 -0.740961 -0.0796329
3.37106 -0.728232 -0.0903105
3.27303 -0.707055 -0.0993817
3.25313 -0.702757 -0.110407
3.95932 -0.841579 0.134278
3.88154 -0.825046 0.117775
3.86236 -0.82097 0.103399
3.89203 -0.827276 0.0902957
3.79451 -0.806549 0.074486
3.84365 -0.816992 0.0617301
3.83405 -0.814953 0.0478904
3.77551 -0.802509 0.0336845
3.71691 -0.790054 0.0198967
3.65827 -0.777589 0.00652742
3.60936 -0.767193 -0.00644003
3.60932 -0.767184 -0.019321
3.56032 -0.75677 -0.0317646
3.55041 -0.754663 -0.0443474
3.46222 -0.735917 -0.0556041
3.48156 -0.740029 -0.0683427
3.43241 -0.729582 -0.0796329
3.37345 -0.71705 -0.0903105
3.27535 -0.696198 -0.0993817
3.25544 -0.691965 -0.110407
3.96209 -0.828445 0.134278
3.99188 -0.834673 0.121038
4.00205 -0.836801 0.107064
3.87518 -0.810272 0.0898419
3.86567 -0.808285 0.0758299
3.80719 -0.796056 0.0611018
3.77801 -0.789955 0.0471574
3.78793 -0.792031 0.0337718
3.7293 -0.77977 0.019949
3.71955 -0.777733 0.00663213
3.63146 -0.759313 -0.00647494
3.59226 -0.751117 -0.0192163
3.54324 -0.740866 -0.03159
3.58226 -0.749025 -0.0447139
3.56251 -0.744896 -0.0571748
3.49379 -0.730526 -0.0685347
3.48374 -0.728427 -0.0807673
3.44431 -0.720181 -0.0921429
3.3657 -0.703744 -0.102052
3.35555 -0.701621 -0.113723
4.05292 -0.83342 0.137262
4.02399 -0.827471 0.121928
3.89709 -0.801376 0.104184
3.89743 -0.801445 0.0902957
3.86833 -0.795462 0.0758299
3.77063 -0.775371 0.0604735
3.85896 -0.793535 0.0481347
3.74157 -0.769395 0.0333355
3.71227 -0.763371 0.0198443
3.68293 -0.757338 0.00656232
3.62416 -0.745252 -0.00645749
3.57514 -0.735172 -0.0191116
3.55547 -0.731126 -0.0316773
3.56513 -0.733114 -0.0444695
3.53558 -0.727036 -0.0567036
3.42764 -0.70484 -0.0671909
3.44697 -0.708815 -0.0798598
3.39772 -0.698687 -0.0908341
3.3876 -0.696606 -0.102645
3.35786 -0.69049 -0.113723
3.97715 -0.804824 0.13461
4.05596 -0.820773 0.122818
3.8702 -0.783181 0.103399
3.87053 -0.783248 0.089615
3.80222 -0.769424 0.074486
3.86125 -0.78137 0.0618872
3.74383 -0.757609 0.0466687
3.79297 -0.767553 0.0337718
3.76366 -0.761622 0.0201061
3.7049 -0.74973 0.00659723
3.62649 -0.733863 -0.00645749
3.58724 -0.725921 -0.0191639
3.55775 -0.719953 -0.0316773
3.51841 -0.711993 -0.0438587
3.45944 -0.70006 -0.055447
3.41023 -0.690102 -0.066807
3.43938 -0.696 -0.0796329
3.40969 -0.689992 -0.0910958
3.37997 -0.683978 -0.102348
3.26205 -0.660115 -0.110407
4.05822 -0.80723 0.137262
3.94102 -0.783918 0.119258
3.9218 -0.780094 0.104708
3.96135 -0.787962 0.0916569
3.79494 -0.75486 0.0742941
3.85401 -0.76661 0.0617301
3.78555 -0.752992 0.0471574
3.8053 -0.756922 0.0338591
3.63866 -0.723775 0.0194254
3.60928 -0.717931 0.0064227
3.6289 -0.721833 -0.00645749
3.63866 -0.723775 -0.0194257
3.60915 -0.717905 -0.0321136
3.59921 -0.715928 -0.044836
3.55981 -0.70809 -0.0570177
3.43212 -0.68269 -0.0671909
3.48089 -0.692392 -0.0805404
3.39235 -0.674781 -0.0905723
3.34301 -0.664965 -0.101162
3.33284 -0.662942 -0.112728
4.02164 -0.786099 0.135936
3.95341 -0.772762 0.119555
4.01266 -0.784344 0.107064
3.86583 -0.755643 0.0893882
3.8563 -0.75378 0.0754459
3.81728 -0.746153 0.0611018
3.72914 -0.728926 0.0464244
3.73909 -0.730871 0.0332482
3.8177 -0.746235 0.0203679
3.6509 -0.713632 0.00649251
3.55276 -0.694448 -0.00631787
3.65086 -0.713623 -0.0194781
3.58207 -0.700178 -0.0318518
3.57213 -0.698234 -0.0444695
3.49345 -0.682855 -0.0559182
3.45399 -0.675141 -0.0675749
3.40467 -0.665503 -0.0787254
3.42401 -0.669281 -0.0913576
3.36481 -0.657711 -0.101755
3.30559 -0.646135 -0.111733
4.04385 -0.776528 0.136599
4.01485 -0.770958 0.121335
3.9367 -0.755952 0.10497
3.89777 -0.748475 0.0900688
3.79986 -0.729675 0.0742941
3.91793 -0.752347 0.0626725
3.77082 -0.724098 0.046913
3.70222 -0.710924 0.0328991
3.68267 -0.70717 0.0196349
3.72199 -0.714722 0.00661468
3.65325 -0.701521 -0.00649239
3.6532 -0.701513 -0.0194781
3.57455 -0.68641 -0.0317646
3.48604 -0.669414 -0.04337
3.46624 -0.66561 -0.055447
3.5053 -0.673111 -0.0685347
3.37741 -0.648553 -0.0780448
3.3673 -0.646612 -0.089787
3.35716 -0.644664 -0.101458
3.2979 -0.633285 -0.111402
4.06591 -0.767528 0.137262
3.99761 -0.754633 0.120741
3.98817 -0.752852 0.106279
3.93939 -0.743644 0.0909763
3.86108 -0.728862 0.0754459
3.88097 -0.732615 0.0620442
3.77308 -0.712248 0.046913
3.842 -0.725258 0.0341209
3.75365 -0.708582 0.0200014
3.72422 -0.703025 0.00661468
3.66526 -0.691896 -0.00650985
3.58661 -0.677048 -0.0191116
3.54721 -0.669612 -0.0315028
3.56674 -0.673297 -0.0443474
3.46831 -0.654717 -0.055447
3.48775 -0.658386 -0.0681508
3.43837 -0.649066 -0.079406
3.37914 -0.637885 -0.0900488
3.39846 -0.641531 -0.102645
3.33916 -0.630337 -0.112728
3.98982 -0.739469 0.13461
3.92146 -0.7268 0.118368
3.88253 -0.719584 0.103399
3.88286 -0.719645 0.089615
3.83399 -0.710588 0.07487
3.7949 -0.703342 0.0606306
3.83441 -0.710666 0.047646
3.6969 -0.685179 0.0328119
3.67732 -0.681552 0.0195825
3.72653 -0.690672 0.00661468
3.63804 -0.67427 -0.00645749
3.579 -0.663328 -0.0190592
3.62807 -0.672423 -0.0322009
3.56895 -0.661466 -0.0443474
3.51962 -0.652323 -0.0562324
3.45059 -0.639529 -0.0673829
3.42085 -0.634016 -0.0789523
3.41073 -0.632141 -0.0908341
3.41039 -0.632079 -0.102942
3.32157 -0.615617 -0.112065
3.98242 -0.724446 0.134278
3.94352 -0.71737 0.118961
4.01275 -0.729963 0.106802
3.78686 -0.688872 0.0873463
3.90518 -0.710396 0.0762138
3.84639 -0.699702 0.0614159
3.84658 -0.699736 0.0477682
3.93527 -0.715868 0.0349062
3.71892 -0.676512 0.0197919
3.81735 -0.694418 0.00677176
3.64025 -0.662203 -0.00645749
3.69924 -0.672933 -0.0196875
3.58109 -0.65144 -0.0317646
3.48258 -0.63352 -0.0432478
3.51192 -0.638858 -0.0560753
3.50187 -0.63703 -0.0683427
3.47211 -0.631615 -0.0800867
3.43247 -0.624405 -0.0913576
3.35347 -0.610032 -0.101162
3.2646 -0.593867 -0.110075
3.95528 -0.705967 0.133284
3.94587 -0.704289 0.118961
3.90689 -0.697331 0.103923
3.82849 -0.683338 0.0882538
3.84846 -0.686901 0.075062
3.77979 -0.674645 0.0603164
3.72091 -0.664136 0.04618
3.83918 -0.685244 0.0340336
3.74083 -0.66769 0.0198967
3.74087 -0.667698 0.00663213
3.57352 -0.637828 -0.00633532
3.57348 -0.63782 -0.0190069
3.57339 -0.637804 -0.0316773
3.47482 -0.620211 -0.0431257
3.46481 -0.618424 -0.0552899
3.48428 -0.6219 -0.0679588
3.41513 -0.609558 -0.0787254
3.39516 -0.605993 -0.0903105
3.31611 -0.591883 -0.099975
3.36494 -0.600599 -0.113391
3.95748 -0.693538 0.133284
3.89884 -0.683262 0.117478
4.00753 -0.70231 0.10654
3.88971 -0.681661 0.089615
3.88999 -0.681711 0.0758299
3.80159 -0.666219 0.0606306
3.73283 -0.654169 0.0463022
3.77236 -0.661097 0.0334227
3.77246 -0.661113 0.0200537
3.7528 -0.657669 0.00664959
3.6543 -0.640407 -0.00647494
3.60501 -0.631769 -0.0191639
3.58522 -0.628301 -0.0317646
3.526 -0.617922 -0.0437365
3.48643 -0.610988 -0.0556041
3.50591 -0.614403 -0.0683427
3.43673 -0.602278 -0.0791792
3.41674 -0.598775 -0.0908341
3.33764 -0.584913 -0.100568
3.24868 -0.569322 -0.109412
3.95976 -0.680411 0.133284
3.94049 -0.6771 0.118665
3.99013 -0.685631 0.106017
3.9018 -0.670451 0.0898419
3.9415 -0.677273 0.0767897
3.78407 -0.650222 0.0603164
3.71527 -0.6384 0.0460578
3.7154 -0.638423 0.0328991
3.80419 -0.65368 0.0202108
3.61699 -0.621512 0.00640525
3.64655 -0.626592 -0.00645749
3.61694 -0.621504 -0.0192163
3.59714 -0.618102 -0.0318518
3.56745 -0.612999 -0.0442252
3.49829 -0.601117 -0.0557612
3.41925 -0.587534 -0.066615
3.46826 -0.595957 -0.0798598
3.43841 -0.590827 -0.0913576
3.35927 -0.577228 -0.101162
3.3589 -0.577164 -0.113059
3.96199 -0.667276 0.133284
3.992 -0.672329 0.120148
3.9431 -0.664094 0.104708
4.00259 -0.674113 0.0921106
3.85499 -0.649255 0.075062
3.92424 -0.660918 0.0625155
3.71737 -0.626076 0.0460578
3.68792 -0.621117 0.0326373
3.67815 -0.619471 0.0195301
3.70778 -0.624461 0.00656232
3.66833 -0.617818 -0.00649239
3.66829 -0.61781 -0.0194781
3.59917 -0.60617 -0.0318518
3.53988 -0.596184 -0.0438587
3.51999 -0.592834 -0.0560753
3.48033 -0.586156 -0.0677668
3.4505 -0.581132 -0.079406
3.41078 -0.574441 -0.0905723
3.38088 -0.569405 -0.101755
3.32137 -0.559383 -0.111733
3.99377 -0.659015 0.134278
3.92517 -0.647696 0.118071
3.92555 -0.647759 0.104184
3.87657 -0.639676 0.0891613
3.81766 -0.629956 0.0742941
3.80803 -0.628367 0.0606306
3.80821 -0.628397 0.0471574
3.71956 -0.613768 0.0328991
3.71965 -0.613783 0.0197396
3.65063 -0.602394 0.0064576
3.63089 -0.599138 -0.00642258
3.58152 -0.59099 -0.0190069
3.57156 -0.589348 -0.03159
3.50237 -0.57793 -0.04337
3.54166 -0.584414 -0.0563895
3.47239 -0.572983 -0.0675749
3.43268 -0.566431 -0.0789523
3.39294 -0.559872 -0.0900488
3.41233 -0.563073 -0.102645
3.30349 -0.545112 -0.11107
3.99582 -0.646465 0.134278
4.03572 -0.652922 0.121335
3.97691 -0.643406 0.105493
3.84895 -0.622705 0.0884807
3.83936 -0.621153 0.074678
3.80998 -0.6164 0.0606306
3.78056 -0.611639 0.0467909
3.78069 -0.611662 0.0334227
3.69194 -0.597303 0.0195825
3.59327 -0.58134 0.00635289
3.69199 -0.59731 -0.0065273
3.6031 -0.58293 -0.0191116
3.58327 -0.579721 -0.0316773
3.63249 -0.587685 -0.0449582
3.504 -0.566897 -0.0557612
3.49392 -0.565265 -0.0679588
3.44432 -0.557241 -0.0791792
3.34534 -0.541228 -0.0887399
3.41408 -0.55235 -0.102645
3.28545 -0.531538 -0.110407
3.92884 -0.622267 0.131958
3.88978 -0.616081 0.116885
3.89016 -0.616141 0.103137
3.92999 -0.622449 0.0902957
3.89077 -0.616238 0.0756379
3.78238 -0.59907 0.0601593
3.70355 -0.586586 0.0458135
3.71357 -0.588171 0.0328119
3.6544 -0.5788 0.0193731
3.60506 -0.570985 0.00637034
3.69395 -0.585064 -0.0065273
3.60501 -0.570978 -0.0191116
3.59505 -0.5694 -0.0317646
3.49616 -0.553737 -0.0432478
3.54536 -0.56153 -0.0563895
3.45627 -0.54742 -0.0671909
3.45602 -0.54738 -0.079406
3.33724 -0.528567 -0.0884781
3.32704 -0.526952 -0.099975
3.31681 -0.525331 -0.111402
3.93088 -0.609235 0.131958
3.92143 -0.607771 0.117775
3.99097 -0.618548 0.105755
3.83324 -0.594101 0.0880269
3.86316 -0.598739 0.075062
3.78435 -0.586524 0.0601593
3.79441 -0.588084 0.046913
3.74514 -0.580448 0.0330737
3.70571 -0.574336 0.0196349
3.68599 -0.57128 0.00650996
3.65634 -0.566685 -0.00645749
3.68594 -0.571273 -0.0195305
3.6068 -0.559007 -0.0318518
3.52762 -0.546734 -0.0436143
3.50768 -0.543645 -0.0557612
3.46795 -0.537487 -0.0673829
3.37878 -0.523667 -0.077591
3.37849 -0.523622 -0.0895252
3.36828 -0.52204 -0.101162
3.27903 -0.508206 -0.110075
3.98229 -0.603686 0.133615
3.97284 -0.602254 0.119258
3.97323 -0.602313 0.105232
3.89449 -0.590377 0.0893882
3.80581 -0.576934 0.0739101
3.80604 -0.576969 0.0604735
3.76668 -0.571002 0.0465465
3.76682 -0.571023 0.0332482
3.70759 -0.562044 0.0196349
3.70763 -0.562051 0.00654487
3.68786 -0.559053 -0.00650985
3.59883 -0.545558 -0.0190592
3.50977 -0.532055 -0.0309792
3.54918 -0.538031 -0.0438587
3.52924 -0.535007 -0.0560753
3.49937 -0.530479 -0.0679588
3.41015 -0.516955 -0.0782717
3.36044 -0.509419 -0.0890017
3.29094 -0.498882 -0.0987883
3.29057 -0.498828 -0.110407
3.98416 -0.591173 0.133615
3.84618 -0.570698 0.115402
3.85644 -0.572221 0.10209
3.91611 -0.581074 0.0898419
3.75815 -0.557637 0.0729502
3.75838 -0.557671 0.0596881
3.76846 -0.559166 0.0465465
3.66968 -0.54451 0.0323755
3.61042 -0.535716 0.0191113
3.71927 -0.551868 0.00656232
3.61047 -0.535723 -0.00637022
3.6302 -0.538652 -0.0192163
3.56088 -0.528365 -0.0314155
3.57064 -0.529813 -0.044103
3.50123 -0.519515 -0.0556041
3.48124 -0.516548 -0.0675749
3.40187 -0.504771 -0.0780448
3.42136 -0.507663 -0.0905723
3.23316 -0.479739 -0.0970084
3.32178 -0.492888 -0.111402
3.97621 -0.576523 0.133284
3.95686 -0.573718 0.118665
3.84842 -0.557995 0.101829
3.89822 -0.565215 0.0893882
3.75998 -0.545171 0.0729502
3.76021 -0.545205 0.0596881
3.77029 -0.546666 0.0465465
3.67147 -0.532337 0.0323755
3.61218 -0.523741 0.0191113
3.72108 -0.539531 0.00656232
3.61222 -0.523747 -0.00637022
3.63197 -0.526611 -0.0192163
3.56261 -0.516554 -0.0314155
3.57237 -0.51797 -0.044103
3.50293 -0.507901 -0.0556041
3.48293 -0.505001 -0.0675749
3.40352 -0.493488 -0.0780448
3.42302 -0.496314 -0.0905723
3.23474 -0.469014 -0.0970084
3.3234 -0.48187 -0.111402
3.9781 -0.563334 0.133284
3.95874 -0.560593 0.118665
3.85025 -0.54523 0.101829
3.90008 -0.552285 0.0893882
3.84096 -0.543915 0.074486
3.8412 -0.543948 0.0609447
3.75228 -0.531356 0.0463022
3.77222 -0.53418 0.0332482
3.73271 -0.528585 0.0197396
3.67335 -0.520178 0.00647506
3.63374 -0.51457 -0.00640513
3.55449 -0.503347 -0.0187974
3.5346 -0.500531 -0.0311537
3.43547 -0.486493 -0.0423927
3.4749 -0.492077 -0.0551329
3.40539 -0.482234 -0.0660391
3.40514 -0.482198 -0.0780448
3.31577 -0.469543 -0.0876928
3.30555 -0.468095 -0.099085
3.30519 -0.468044 -0.110739
3.95025 -0.546034 0.132289
3.97048 -0.548831 0.118961
3.92136 -0.542041 0.103661
3.9415 -0.544825 0.0902957
3.78332 -0.522961 0.0733342
3.81327 -0.5271 0.0604735
3.78374 -0.523018 0.0466687
3.76407 -0.520299 0.0331609
3.76416 -0.520311 0.0198967
3.73449 -0.51621 0.00657978
3.68496 -0.509364 -0.00649239
3.56604 -0.492927 -0.0188498
3.53624 -0.488807 -0.0311537
3.59554 -0.497004 -0.0443474
3.46661 -0.479182 -0.0549758
3.45649 -0.477783 -0.0669989
3.43643 -0.475011 -0.0787254
3.36682 -0.465389 -0.0890017
3.33679 -0.461237 -0.099975
3.34632 -0.462555 -0.112065
4.00147 -0.540308 0.133947
3.93256 -0.531005 0.117775
3.92304 -0.529719 0.103661
3.86393 -0.521737 0.0884807
3.78495 -0.511072 0.0733342
3.76536 -0.508428 0.0596881
3.77545 -0.50979 0.0465465
3.70622 -0.500442 0.0326373
3.75586 -0.507145 0.0198443
3.62708 -0.489756 0.00638779
3.63699 -0.491094 -0.00640513
3.52793 -0.476369 -0.0186403
3.59722 -0.485724 -0.0316773
3.46826 -0.468311 -0.0427592
3.49782 -0.472302 -0.055447
3.44807 -0.465584 -0.066807
3.41809 -0.461537 -0.0782717
3.33855 -0.450796 -0.0882164
3.27879 -0.442727 -0.098195
3.26852 -0.441341 -0.109412
3.94378 -0.519209 0.131958
3.92439 -0.516656 0.117478
3.93469 -0.518011 0.103923
3.87555 -0.510226 0.0887075
3.79653 -0.499823 0.0735262
3.7472 -0.493328 0.059374
3.78704 -0.498573 0.0466687
3.76735 -0.495981 0.0331609
3.64847 -0.48033 0.0192683
3.69808 -0.486862 0.00650996
3.58902 -0.472504 -0.00631787
3.53941 -0.465972 -0.0186927
3.48975 -0.459435 -0.0307174
3.53919 -0.465944 -0.0436143
3.45972 -0.45548 -0.0548187
3.42977 -0.451537 -0.066423
3.42952 -0.451504 -0.0784985
3.34002 -0.439723 -0.0882164
3.30997 -0.435766 -0.099085
3.26997 -0.4305 -0.109412
4.00496 -0.513758 0.133947
4.0054 -0.513814 0.119851
3.95621 -0.507505 0.104446
3.95655 -0.507548 0.0905225
3.78825 -0.485959 0.0733342
3.82815 -0.491077 0.0606306
3.70933 -0.475834 0.0456913
3.67971 -0.472034 0.0323755
3.65004 -0.468228 0.0192683
3.64017 -0.466962 0.00640525
3.5509 -0.45551 -0.00624806
3.56077 -0.456777 -0.0187974
3.49126 -0.44786 -0.0307174
3.50105 -0.449116 -0.0431257
3.47112 -0.445277 -0.0549758
3.43125 -0.440161 -0.066423
3.38141 -0.433769 -0.0773642
3.40096 -0.436276 -0.089787
3.3114 -0.424787 -0.099085
3.31103 -0.42474 -0.110739
3.94714 -0.493041 0.131958
4.00708 -0.500529 0.119851
3.9182 -0.489426 0.103399
3.86893 -0.483272 0.0884807
3.79977 -0.474633 0.0735262
3.80992 -0.475901 0.0603164
3.76049 -0.469727 0.0463022
3.75071 -0.468505 0.0329864
3.69126 -0.46108 0.0194778
3.602 -0.44993 0.00633543
3.602 -0.44993 -0.00633532
3.54242 -0.442488 -0.0186927
3.45303 -0.431322 -0.0303683
3.51244 -0.438743 -0.0432478
3.37337 -0.421371 -0.0534051
3.45253 -0.431259 -0.066807
3.41259 -0.426271 -0.0780448
3.40238 -0.424996 -0.089787
3.28303 -0.410087 -0.098195
3.28267 -0.410042 -0.109744
3.88914 -0.473393 0.129968
3.91933 -0.477068 0.117181
3.93956 -0.47953 0.103923
3.88035 -0.472323 0.0887075
3.85086 -0.468734 0.074486
3.80147 -0.462721 0.0601593
3.71232 -0.45187 0.0456913
3.67275 -0.447054 0.0322883
