x y z
5.87216 -1.36866 0.0736681
5.66786 -1.32104 0.0507886
5.52199 -1.28704 0.00989584
5.5512 -1.29385 -0.00994802
5.39531 -1.25751 -0.0290077
5.32682 -1.24155 -0.0668265
5.1318 -1.1961 -0.0827778
4.9757 -1.15971 -0.0980987
5.06296 -1.18005 -0.117975
5.07226 -1.18222 -0.136382
5.04256 -1.1753 -0.153671
6.28344 -1.44372 0.191347
6.04048 -1.38789 0.162297
6.041 -1.38801 0.140662
6.13888 -1.4105 0.120944
5.96385 -1.37029 0.0961293
5.86668 -1.34796 0.073546
5.66224 -1.30099 0.0507013
5.7306 -1.31669 0.0307875
5.50651 -1.26521 -0.00986076
5.56492 -1.27863 -0.0298978
5.49636 -1.26287 -0.0689033
5.31094 -1.22027 -0.0856052
5.24241 -1.20452 -0.103282
5.10562 -1.17309 -0.118882
5.18312 -1.1909 -0.139261
4.97804 -1.14378 -0.151594
6.67815 -1.51111 0.203213
6.04505 -1.36786 0.162297
6.05532 -1.37018 0.140888
6.07526 -1.37469 0.1196
5.82207 -1.3174 0.0937732
5.81261 -1.31526 0.0728129
5.61776 -1.27117 0.050265
5.54962 -1.25575 0.0297926
5.54969 -1.25577 0.00993075
5.46191 -1.2359 -0.00977349
5.28596 -1.19609 -0.0662156
5.2662 -1.19162 -0.0848198
5.03184 -1.13859 -0.0990586
5.06072 -1.14513 -0.117748
4.95304 -1.12076 -0.132979
5.08905 -1.15153 -0.154857
6.46849 -1.44114 0.196687
6.313 -1.4065 0.169365
6.06959 -1.35226 0.141115
6.03099 -1.34367 0.11864
5.94353 -1.32418 0.0956581
5.93406 -1.32207 0.074279
5.6805 -1.26558 0.0507886
5.71969 -1.27431 0.0306827
5.59287 -1.24605 0.0100006
5.41651 -1.20676 -0.0871759
5.21125 -1.16103 -0.102514
5.14256 -1.14573 -0.119563
5.02503 -1.11954 -0.134811
5.06357 -1.12813 -0.153967
5.12154 -1.14105 -0.174065
6.61968 -1.4518 0.201137
6.23951 -1.36842 0.167271
5.93732 -1.30215 0.137939
6.05495 -1.32794 0.119024
6.08462 -1.33445 0.0978571
5.87004 -1.28739 0.0734238
5.54792 -1.21675 0.0495669
5.81179 -1.27461 0.031154
5.59697 -1.2275 0.0100006
5.53829 -1.21463 -0.0296884
5.25471 -1.15244 -0.0657269
5.36189 -1.17594 -0.0862334
5.10764 -1.12018 -0.100402
5.11703 -1.12224 -0.118882
5.03848 -1.10502 -0.135073
5.03799 -1.10491 -0.153077
5.09601 -1.11763 -0.17307
6.33041 -1.36753 0.214845
6.46789 -1.39723 0.19639
6.19493 -1.33826 0.165962
6.10751 -1.31937 0.141796
6.22523 -1.3448 0.122288
6.09855 -1.31744 0.0980142
5.67858 -1.22671 0.0709804
5.75698 -1.24365 0.0513994
5.78644 -1.25002 0.0309969
5.6008 -1.20991 0.0100006
5.48344 -1.18456 -0.0293742
5.42446 -1.17182 -0.0678038
5.27759 -1.14009 -0.0848198
5.23818 -1.13158 -0.102898
5.16939 -1.11672 -0.120017
5.31552 -1.14829 -0.142403
4.90465 -1.05953 -0.148924
5.15811 -1.11428 -0.17506
6.4229 -1.36523 0.217829
6.47249 -1.37577 0.19639
6.19933 -1.31771 0.165962
6.11185 -1.29911 0.141796
6.22965 -1.32415 0.122288
6.10289 -1.29721 0.0980142
5.68261 -1.20788 0.0709804
5.76107 -1.22455 0.0513994
5.79055 -1.23082 0.0309969
5.60478 -1.19133 0.0100006
5.48733 -1.16637 -0.0293742
5.42831 -1.15382 -0.0678038
5.28135 -1.12258 -0.0848198
5.24191 -1.1142 -0.102898
5.17307 -1.09957 -0.120017
5.3193 -1.13065 -0.142403
4.90814 -1.04326 -0.148924
5.16178 -1.09717 -0.17506
6.42739 -1.34392 0.217829
6.41831 -1.34202 0.19461
6.13517 -1.28282 0.16413
5.99869 -1.25429 0.139073
6.13614 -1.28303 0.120368
6.12673 -1.28106 0.0983283
5.82361 -1.21768 0.0726908
5.64764 -1.18088 0.0503523
5.7163 -1.19524 0.030578
5.70658 -1.19321 0.0101751
5.17782 -1.08265 -0.0461633
5.27525 -1.10302 -0.0846627
5.12813 -1.07226 -0.100594
5.1669 -1.08036 -0.11979
5.09797 -1.06595 -0.136382
4.98006 -1.0413 -0.151001
4.88168 -1.02073 -0.165445
6.45139 -1.32663 0.218493
6.55 -1.34691 0.198467
6.18835 -1.27254 0.165439
6.14971 -1.26459 0.142477
6.14036 -1.26267 0.120368
6.05259 -1.24462 0.0970717
5.88639 -1.21044 0.0734238
5.8964 -1.2125 0.0525339
5.44584 -1.11985 -0.0485195
5.49461 -1.12988 -0.0685368
5.22959 -1.07538 -0.102514
5.08232 -1.0451 -0.117748
5.01335 -1.03092 -0.134026
5.05202 -1.03887 -0.153077
4.95357 -1.01862 -0.167766
6.32818 -1.28058 0.214182
6.45623 -1.3065 0.1955
6.2707 -1.26895 0.167533
5.95767 -1.20561 0.137939
6.04631 -1.22354 0.118448
5.93887 -1.2018 0.0951868
5.84116 -1.18203 0.0728129
5.64535 -1.1424 0.050265
5.57674 -1.12852 -0.049654
5.28252 -1.06898 -0.0658491
5.39007 -1.09074 -0.0863905
5.17415 -1.04705 -0.101362
5.10518 -1.03309 -0.118202
4.99696 -1.0112 -0.133503
5.06506 -1.02498 -0.153374
4.98613 -1.009 -0.16876
6.28338 -1.24984 0.212525
6.31409 -1.25595 0.16858
6.16755 -1.2268 0.142703
5.98169 -1.18983 0.117104
6.01147 -1.19576 0.0962864
5.93331 -1.18021 0.0739125
5.71776 -1.13733 0.0508759
5.60028 -1.11396 0.00996566
5.33546 -1.06129 -0.00949425
5.502 -1.09442 -0.0489558
5.35469 -1.06511 -0.0667043
5.30539 -1.05531 -0.0849769
5.15798 -1.02599 -0.100978
5.29488 -1.05322 -0.122512
5.07873 -1.01022 -0.135597
4.9802 -0.990623 -0.150704
5.11688 -1.01781 -0.17307
6.25806 -1.22325 0.21153
6.54387 -1.27911 0.174601
6.32857 -1.23703 0.146333
6.13279 -1.19876 0.119984
5.97615 -1.16814 0.0956581
5.78999 -1.13175 0.0720799
5.69206 -1.11261 0.0506141
5.68245 -1.11073 0.0101053
5.5745 -1.08963 -0.00991312
5.64313 -1.10305 -0.0301073
5.31913 -1.03972 -0.0472978
5.50539 -1.07612 -0.0685368
5.21073 -1.01853 -0.0834061
5.05342 -0.987778 -0.0988666
5.02361 -0.981952 -0.11616
5.09186 -0.995292 -0.135858
5.0325 -0.98369 -0.152187
4.95348 -0.968243 -0.167434
6.29153 -1.20814 0.212525
6.20448 -1.19143 0.165439
6.47009 -1.24243 0.14951
5.94035 -1.14071 0.116144
6.04873 -1.16152 0.0967576
6.05884 -1.16346 0.0753785
5.80374 -1.11447 0.051574
5.63693 -1.08244 0.0300544
5.83341 -1.12017 0.0103671
5.47005 -1.0504 -0.00972114
5.49931 -1.05602 -0.0488686
5.32235 -1.02203 -0.0662156
5.26318 -1.01067 -0.0841915
5.3905 -1.03512 -0.105394
5.10538 -0.98037 -0.117975
5.0755 -0.974631 -0.135335
4.98666 -0.957571 -0.150704
4.90759 -0.942388 -0.165776
6.3444 -1.19764 0.214182
6.2573 -1.1812 0.166747
6.29713 -1.18872 0.145426
6.08145 -1.148 0.118832
6.10147 -1.15178 0.0975429
5.95439 -1.12402 0.0740346
5.62052 -1.06099 0.0499159
5.49298 -1.03692 0.00975622
5.69933 -1.07587 -0.0101225
5.34539 -1.00906 -0.0474723
5.1585 -0.973777 -0.0641387
5.38423 -1.01639 -0.0860764
5.22671 -0.986652 -0.10213
5.13791 -0.96989 -0.118655
5.11783 -0.966098 -0.136382
4.96017 -0.936338 -0.149814
4.88106 -0.921404 -0.164782
6.3392 -1.1749 0.191347
6.44794 -1.19506 0.171721
6.45832 -1.19698 0.149056
5.99675 -1.11143 0.117104
5.99712 -1.1115 0.0958151
5.88926 -1.09151 0.0731794
5.80098 -1.07515 0.0514867
5.58481 -1.03508 0.0297403
5.78153 -1.07154 0.0102624
5.60454 -1.03874 -0.00994802
5.52582 -1.02415 -0.0294266
5.48635 -1.01684 -0.048694
5.33868 -0.989465 -0.0663378
5.35808 -0.993061 -0.0856052
5.28894 -0.980246 -0.103282
5.03297 -0.932806 -0.11616
5.17015 -0.95823 -0.137691
5.06153 -0.9381 -0.152781
4.91357 -0.910677 -0.165776
6.52991 -1.18786 0.196984
6.39286 -1.16293 0.17015
6.26554 -1.13977 0.144518
5.96106 -1.08438 0.116336
5.93191 -1.07908 0.0947156
5.9322 -1.07913 0.0736681
5.67662 -1.03264 0.0503523
5.88337 -1.07025 0.0313111
5.53909 -1.00762 -0.00982585
5.47986 -0.996847 -0.0486068
5.26323 -0.957439 -0.0653604
5.23346 -0.952024 -0.0835632
5.30199 -0.964492 -0.103474
5.10489 -0.928636 -0.117748
5.12412 -0.932135 -0.136382
5.01545 -0.912365 -0.151297
4.90673 -0.892589 -0.165445
6.27798 -1.12054 0.18927
6.377 -1.13821 0.169627
6.33817 -1.13128 0.146107
6.1221 -1.09272 0.119408
5.98467 -1.06819 0.095501
5.95543 -1.06297 0.0739125
5.9458 -1.06125 0.0527084
5.73922 -1.02438 0.0305257
5.68022 -1.01385 0.0100704
5.43411 -0.96992 -0.00963387
5.49311 -0.980451 -0.0292172
5.46344 -0.975156 -0.0484322
5.25653 -0.938223 -0.0652383
5.30549 -0.946962 -0.0846627
5.11815 -0.913526 -0.0998265
5.12762 -0.915216 -0.118202
5.18623 -0.925676 -0.137953
5.12668 -0.915048 -0.154561
4.92934 -0.879825 -0.166108
6.21255 -1.08873 0.187194
6.32146 -1.10782 0.168056
6.41063 -1.12345 0.147695
6.28307 -1.10109 0.12248
6.08648 -1.06664 0.0970717
5.92919 -1.03908 0.073546
5.81121 -1.0184 0.0514867
5.71286 -1.00116 0.0303686
5.62428 -0.98564 0.00996566
5.56518 -0.975284 -0.00986076
5.57496 -0.976998 -0.029636
5.43693 -0.952808 -0.0481704
5.30869 -0.930335 -0.0658491
5.34783 -0.937194 -0.085291
5.28842 -0.926781 -0.10309
5.06154 -0.887022 -0.116613
5.13003 -0.899025 -0.136382
4.96216 -0.869606 -0.149517
4.99115 -0.874686 -0.168097
6.13731 -1.05458 0.18482
6.41432 -1.10218 0.147695
6.3261 -1.08702 0.123248
6.03086 -1.03629 0.0961293
6.03115 -1.03634 0.0747676
5.92297 -1.01775 0.0524466
5.79499 -0.995761 0.0307875
5.58809 -0.96021 0.00989584
5.47968 -0.941582 -0.00970368
5.39092 -0.926329 -0.0286412
5.39079 -0.926306 -0.0477341
5.38073 -0.924579 -0.0667043
5.26222 -0.904215 -0.0838773
5.29146 -0.909239 -0.10309
5.08416 -0.873619 -0.117067
4.9655 -0.853229 -0.131932
4.97487 -0.854839 -0.149814
4.93492 -0.847975 -0.166108
6.12106 -1.03091 0.184227
6.28978 -1.05932 0.144745
6.35925 -1.07102 0.123823
5.85678 -0.986396 0.093302
5.76833 -0.971497 0.0714691
5.91645 -0.996444 0.0523594
5.71937 -0.963253 0.0303686
5.60111 -0.943335 0.0099133
5.65041 -0.951639 -0.0100004
5.33479 -0.898482 -0.028327
5.51216 -0.928354 -0.0487813
5.11754 -0.861893 -0.0634057
5.35393 -0.901705 -0.085291
5.15642 -0.86844 -0.100402
5.02788 -0.846792 -0.115706
5.04716 -0.85004 -0.134026
4.93825 -0.831696 -0.148628
4.61247 -0.776829 -0.155167
6.71544 -1.10812 0.225787
6.3623 -1.04985 0.146333
6.25426 -1.03202 0.121712
5.77123 -0.952317 0.0918883
6.01816 -0.993063 0.0745233
6.03811 -0.996355 0.0534066
5.77187 -0.952422 0.0306304
5.64367 -0.931268 0.00998311
5.8114 -0.958946 -0.0102796
5.51534 -0.910092 -0.0292695
5.38695 -0.888905 -0.0476469
5.28809 -0.872593 -0.0654826
5.21877 -0.861155 -0.083092
5.179 -0.854592 -0.100786
5.30685 -0.875689 -0.122058
5.15845 -0.851201 -0.136906
5.14809 -0.849491 -0.154857
4.88127 -0.805463 -0.164118
6.16766 -0.997839 0.163606
6.03989 -0.977167 0.138847
6.22786 -1.00758 0.121136
6.07031 -0.982089 0.0966005
5.9719 -0.966167 0.0739125
5.95237 -0.963008 0.0526212
5.7847 -0.935881 0.0306827
5.51824 -0.892771 0.00975622
5.60708 -0.907145 -0.00991312
5.51817 -0.892761 -0.0292695
5.28113 -0.85441 -0.0466869
5.429 -0.878333 -0.067193
5.25107 -0.849547 -0.0835632
5.07309 -0.820753 -0.0986746
5.16154 -0.835063 -0.118655
4.83545 -0.782306 -0.128267
5.04219 -0.815753 -0.151594
4.76538 -0.77097 -0.16014
6.19995 -0.981976 0.186304
6.16106 -0.975817 0.163344
6.24104 -0.988484 0.121328
6.05378 -0.958825 0.0962864
5.96519 -0.944794 0.0737903
6.02467 -0.954214 0.053232
5.75814 -0.912 0.0305257
5.53105 -0.876032 0.00977367
5.70883 -0.90419 -0.0100876
5.51123 -0.872892 -0.0292172
5.36294 -0.849407 -0.0473851
5.40225 -0.855633 -0.0668265
5.38224 -0.852463 -0.0856052
5.11528 -0.810181 -0.0994425
5.22353 -0.827325 -0.120017
5.19346 -0.822563 -0.137691
4.9264 -0.780264 -0.148034
4.8765 -0.772361 -0.163787
6.47975 -1.00428 0.19461
6.0556 -0.938539 0.160465
6.31344 -0.978501 0.122672
6.10633 -0.946402 0.0970717
5.96829 -0.925007 0.0737903
5.80052 -0.899005 0.0512249
5.82043 -0.90209 0.0308398
5.74144 -0.889848 0.0101402
5.67227 -0.879127 -0.0100178
5.57338 -0.863801 -0.0295313
5.40526 -0.837744 -0.0477341
5.33589 -0.826993 -0.0659713
5.26647 -0.816233 -0.0837203
5.05866 -0.784026 -0.0982907
5.21636 -0.808468 -0.11979
4.94919 -0.76706 -0.131147
4.88945 -0.7578 -0.146848
4.8494 -0.751594 -0.162792
6.42304 -0.973688 0.215509
6.57199 -0.996267 0.19728
6.06856 -0.919951 0.160727
6.29688 -0.954563 0.122288
6.23795 -0.945629 0.0991137
5.97133 -0.905211 0.0737903
5.932 -0.899249 0.0523594
5.94203 -0.900769 0.0314681
5.64549 -0.855816 0.00996566
5.64549 -0.855816 -0.00996547
5.4378 -0.824331 -0.0287983
5.47721 -0.830306 -0.048345
5.31883 -0.806297 -0.0657269
5.31857 -0.806258 -0.0845056
5.18974 -0.786728 -0.100786
5.19925 -0.788169 -0.119336
5.18892 -0.786603 -0.137429
5.17853 -0.785028 -0.155451
6.46562 -0.959372 0.216835
6.32906 -0.93911 0.145199
6.12183 -0.908361 0.118832
6.16177 -0.914287 0.0978571
6.01371 -0.892317 0.074279
5.97436 -0.886479 0.0527084
5.87559 -0.871824 0.0311016
5.61848 -0.833673 0.0099133
5.4701 -0.811657 -0.00965133
5.31177 -0.788164 -0.0281176
5.4699 -0.811627 -0.0482577
5.35101 -0.793986 -0.0660935
5.22217 -0.774869 -0.0829349
5.19219 -0.77042 -0.100786
4.90502 -0.72781 -0.11253
5.02326 -0.745355 -0.132979
4.90412 -0.727677 -0.147144
6.538 -0.947965 0.219156
6.37171 -0.923855 0.146107
6.12481 -0.888056 0.118832
6.16477 -0.893849 0.0978571
6.01663 -0.87237 0.074279
5.97727 -0.866662 0.0527084
5.87845 -0.852334 0.0311016
5.62121 -0.815037 0.0099133
5.47276 -0.793513 -0.00965133
5.31435 -0.770545 -0.0281176
5.47256 -0.793484 -0.0482577
5.35361 -0.776237 -0.0660935
5.22471 -0.757548 -0.0829349
5.19471 -0.753197 -0.100786
4.90741 -0.71154 -0.11253
5.02571 -0.728693 -0.132979
4.90651 -0.71141 -0.147144
6.54111 -0.926279 0.219156
6.37474 -0.90272 0.146107
6.1578 -0.871999 0.0977
5.88088 -0.832785 0.0725686
5.9108 -0.837022 0.0520976
5.88124 -0.832836 0.0311016
5.64368 -0.799196 0.0099482
5.58428 -0.790783 -0.0098433
5.5347 -0.783763 -0.0292695
5.53457 -0.783744 -0.0487813
5.13835 -0.727636 -0.0634057
5.1876 -0.73461 -0.0823066
5.18728 -0.734565 -0.100594
5.08792 -0.720494 -0.116613
4.96871 -0.703613 -0.131408
4.82967 -0.683924 -0.144771
6.51444 -0.900477 0.218161
6.25833 -0.865075 0.165439
6.0806 -0.840509 0.1393
6.14085 -0.848836 0.0973859
6.052 -0.836555 0.0746455
5.8343 -0.806463 0.0513994
5.88397 -0.813329 0.0311016
5.77508 -0.798277 0.0101751
5.56706 -0.769522 -0.0098084
5.55709 -0.768144 -0.0293742
5.44799 -0.753064 -0.0479959
5.33883 -0.737976 -0.0658491
5.14048 -0.710558 -0.0815212
5.27883 -0.729681 -0.102322
5.11008 -0.706356 -0.117067
5.06014 -0.699452 -0.133764
5.02004 -0.693909 -0.150407
6.35876 -0.858609 0.212856
6.11294 -0.825415 0.139981
6.17321 -0.833554 0.0978571
5.93569 -0.801481 0.0731794
5.91608 -0.798835 0.0520976
5.84686 -0.789487 0.0308922
5.83702 -0.788159 0.0102798
5.619 -0.75872 -0.00989566
5.44055 -0.734625 -0.0287459
5.49988 -0.742635 -0.0484322
5.34113 -0.721199 -0.0658491
5.34087 -0.721164 -0.0846627
5.25137 -0.70908 -0.101746
5.21135 -0.703676 -0.119336
5.25054 -0.708967 -0.138738
5.06181 -0.683485 -0.151594
4.96221 -0.670036 -0.166108
6.37149 -0.838822 0.213188
6.15574 -0.810418 0.119216
6.2949 -0.828739 0.099742
6.03745 -0.794845 0.0744011
5.86913 -0.772686 0.0516612
5.91884 -0.779231 0.0312587
5.82969 -0.767493 0.0102624
5.61157 -0.738777 -0.00987821
5.48262 -0.7218 -0.0289554
5.45274 -0.717867 -0.0479959
5.32366 -0.700873 -0.0656048
5.27384 -0.694314 -0.0835632
5.25369 -0.691661 -0.101746
5.1641 -0.679866 -0.118202
5.04473 -0.664151 -0.133241
5.09378 -0.670609 -0.152484
5.02386 -0.661404 -0.168097
6.35441 -0.815145 0.212525
6.10881 -0.78364 0.118256
6.21827 -0.797682 0.0984854
5.96071 -0.764642 0.0734238
5.78239 -0.741768 0.0508759
6.10985 -0.783774 0.0322535
5.88179 -0.754519 0.0103496
5.60407 -0.718892 -0.00986076
5.4453 -0.698525 -0.0287459
5.32615 -0.683241 -0.0468615
5.33587 -0.684488 -0.0657269
5.28603 -0.678093 -0.0837203
5.30554 -0.680596 -0.102706
5.12666 -0.65765 -0.117294
5.05682 -0.64869 -0.133503
5.10589 -0.654986 -0.152781
5.03594 -0.646012 -0.168429
6.29757 -0.786636 0.210535
6.14114 -0.767096 0.118832
6.10182 -0.762185 0.0966005
6.12196 -0.764701 0.0753785
5.69552 -0.711434 0.0500905
5.86435 -0.732522 0.0309445
5.83465 -0.728812 0.0102624
5.62627 -0.702783 -0.00989566
5.47736 -0.684183 -0.028903
5.47722 -0.684166 -0.0481704
5.29843 -0.661832 -0.0652383
5.33785 -0.666757 -0.0845056
5.39706 -0.674152 -0.104434
5.04945 -0.630732 -0.115479
4.95974 -0.619527 -0.130885
4.98902 -0.623183 -0.149221
5.0083 -0.625593 -0.167434
6.49844 -0.791001 0.217166
6.51899 -0.793503 0.194907
6.09389 -0.741759 0.117872
6.19352 -0.753885 0.0980142
6.10449 -0.743048 0.0751342
5.86648 -0.714077 0.051574
5.60853 -0.68268 0.0295832
5.77735 -0.703229 0.0101576
5.6483 -0.687521 -0.00993057
5.43977 -0.662139 -0.0286935
5.44957 -0.663331 -0.0479086
5.48907 -0.66814 -0.0675595
5.4491 -0.663274 -0.0862334
5.3793 -0.654777 -0.10405
5.20027 -0.632986 -0.118882
5.05098 -0.614813 -0.133241
5.14971 -0.626831 -0.153967
5.19875 -0.632801 -0.173733
6.38192 -0.75535 0.213188
6.52159 -0.771881 0.194907
5.89774 -0.698043 0.114033
6.13641 -0.726291 0.0970717
6.19628 -0.733379 0.0762337
5.83902 -0.691094 0.0513122
5.93847 -0.702864 0.0313111
5.65055 -0.668787 0.00993075
5.75979 -0.681716 -0.0101225
5.51145 -0.652324 -0.0290601
5.40209 -0.639379 -0.0474723
5.33238 -0.631129 -0.0656048
5.35198 -0.633448 -0.0846627
5.35165 -0.63341 -0.103474
5.21227 -0.616913 -0.119109
4.96364 -0.587486 -0.130885
5.10213 -0.603876 -0.152484
6.30496 -0.725048 0.210535
6.38509 -0.734263 0.190754
6.3172 -0.726455 0.122096
6.10898 -0.702511 0.0966005
6.09934 -0.701403 0.075012
5.91082 -0.679724 0.051923
5.84142 -0.671743 0.0307875
5.73221 -0.659185 0.0100704
5.63287 -0.64776 -0.00989566
5.55333 -0.638613 -0.0292695
5.44391 -0.626031 -0.0478214
5.33444 -0.613442 -0.0656048
5.32425 -0.61227 -0.0841915
5.36366 -0.616802 -0.103666
5.1249 -0.589345 -0.117067
4.97549 -0.572164 -0.131147
4.94522 -0.568683 -0.147738
6.31726 -0.705245 0.210867
6.29808 -0.703105 0.188084
6.18046 -0.689973 0.119408
6.1709 -0.688906 0.0975429
6.06189 -0.676736 0.0745233
5.96273 -0.665666 0.0523594
5.7343 -0.640165 0.0302115
5.63499 -0.629078 0.00989584
5.67474 -0.633515 -0.00996547
5.53554 -0.617975 -0.0291648
5.46584 -0.610194 -0.0479959
5.20726 -0.581327 -0.0640166
5.22688 -0.583518 -0.0826208
5.10732 -0.570171 -0.0986746
5.21624 -0.58233 -0.119109
5.0171 -0.560098 -0.132194
4.8378 -0.540082 -0.144474
6.4983 -0.704793 0.216835
6.3102 -0.684393 0.18838
6.39032 -0.693083 0.168318
6.01399 -0.652266 0.0950298
6.07392 -0.658767 0.0746455
5.91508 -0.641539 0.051923
5.7164 -0.61999 0.0301068
5.73635 -0.622154 0.0100704
5.73635 -0.622154 -0.0100702
5.55733 -0.602738 -0.0292695
5.34843 -0.580081 -0.0469487
5.35817 -0.581138 -0.0658491
5.41756 -0.587578 -0.0856052
5.10909 -0.554123 -0.0986746
5.16835 -0.56055 -0.117975
5.10828 -0.554035 -0.13455
4.90904 -0.532425 -0.146551
6.51054 -0.684285 0.217166
6.24285 -0.65615 0.186304
6.28322 -0.660394 0.165439
6.41348 -0.674084 0.123823
5.94651 -0.625003 0.0939303
6.10591 -0.641757 0.075012
6.00668 -0.631328 0.0527084
5.84771 -0.614619 0.0307875
5.76822 -0.606264 0.0101227
5.76822 -0.606264 -0.0101225
5.62892 -0.591623 -0.029636
5.31054 -0.558161 -0.0465997
5.31035 -0.55814 -0.0652383
5.34987 -0.562294 -0.0845056
5.06118 -0.531952 -0.0977148
5.07076 -0.532958 -0.115706
4.94108 -0.519328 -0.1301
4.91078 -0.516143 -0.146551
4.88042 -0.512953 -0.162792
6.56249 -0.66775 0.218824
6.3146 -0.642527 0.18838
6.34505 -0.645626 0.167009
6.16701 -0.62751 0.119024
5.97839 -0.608317 0.0944015
6.15774 -0.626566 0.0756228
5.98885 -0.609381 0.0525339
5.74028 -0.584089 0.0302115
5.76025 -0.58612 0.0101053
5.7105 -0.581059 -0.0100178
5.55126 -0.564855 -0.0292172
5.48149 -0.557756 -0.0480832
5.35196 -0.544576 -0.0657269
5.3517 -0.54455 -0.0845056
5.17233 -0.526299 -0.0998265
5.06255 -0.515128 -0.115479
5.09195 -0.51812 -0.134026
5.02185 -0.510986 -0.149814
5.01135 -0.509918 -0.167102
6.47515 -0.637176 0.21584
6.21722 -0.611795 0.185414
6.29741 -0.619686 0.1657
6.11931 -0.60216 0.118064
5.91101 -0.581663 0.0725686
6.09035 -0.599311 0.0534066
5.78199 -0.568967 0.0304209
5.74226 -0.565057 0.0100704
5.75221 -0.566036 -0.0100876
5.72228 -0.563092 -0.0301073
5.4236 -0.5337 -0.0475596
5.28408 -0.519971 -0.0648718
5.34353 -0.525821 -0.0843486
5.1243 -0.504248 -0.0988666
5.22342 -0.514002 -0.119109
5.18318 -0.510042 -0.136382
5.07325 -0.499225 -0.151297
4.97323 -0.489382 -0.165776
6.37762 -0.607355 0.212525
6.37832 -0.607422 0.19016
6.39885 -0.609377 0.168318
6.23066 -0.59336 0.120176
5.94238 -0.565906 0.0937732
5.98248 -0.569726 0.0734238
5.95284 -0.566902 0.0521848
5.73398 -0.54606 0.0301591
5.8336 -0.555547 0.0102275
5.73405 -0.546066 -0.0100527
5.62448 -0.535632 -0.0295837
5.53475 -0.527086 -0.0485195
5.35537 -0.510004 -0.0657269
5.25557 -0.5005 -0.0829349
5.14577 -0.490043 -0.0992506
5.04587 -0.480529 -0.115025
5.17481 -0.492808 -0.13612
5.06485 -0.482337 -0.151001
5.06429 -0.482284 -0.16876
6.42936 -0.590776 0.214182
6.30067 -0.57895 0.187787
6.22165 -0.571689 0.163606
6.38193 -0.586417 0.123056
6.08362 -0.559006 0.0959722
5.9246 -0.544394 0.0726908
5.98456 -0.549904 0.0524466
5.76563 -0.529787 0.0303162
5.67608 -0.521558 0.0099482
5.75574 -0.528879 -0.0100876
5.59635 -0.514232 -0.0294266
5.42693 -0.498665 -0.0475596
5.3869 -0.494987 -0.0660935
5.35677 -0.492218 -0.0845056
5.24692 -0.482125 -0.10117
5.09721 -0.468368 -0.11616
5.047 -0.463754 -0.132717
5.04651 -0.463709 -0.150407
4.94643 -0.454513 -0.164782
6.43129 -0.569452 0.214182
6.24282 -0.552764 0.186007
6.30317 -0.558108 0.1657
6.19462 -0.548496 0.119408
6.05556 -0.536183 0.095501
5.99609 -0.530918 0.073546
6.14572 -0.544167 0.0538429
5.89685 -0.52213 0.0309969
5.54828 -0.491267 0.00972131
5.81723 -0.515081 -0.0101924
5.6279 -0.498317 -0.0295837
5.44847 -0.48243 -0.0477341
5.39847 -0.478002 -0.0662156
5.44801 -0.482388 -0.0859193
5.09911 -0.451495 -0.0982907
5.20828 -0.461162 -0.118655
5.13813 -0.45495 -0.135073
5.07789 -0.449616 -0.151297
4.97778 -0.440752 -0.165776
6.4431 -0.54897 0.214514
6.31433 -0.537999 0.188084
6.36475 -0.542295 0.167271
6.04764 -0.515276 0.0741568
6.18735 -0.527179 0.0541919
5.95833 -0.507667 0.0313111
5.7392 -0.488996 0.0100529
5.67941 -0.483902 -0.00994802
5.57971 -0.475407 -0.0293219
5.52975 -0.471151 -0.0484322
5.32032 -0.453307 -0.0652383
5.35992 -0.45668 -0.0845056
5.21016 -0.44392 -0.100402
5.14005 -0.437947 -0.117067
5.06989 -0.431969 -0.133241
5.03951 -0.429381 -0.150111
4.85971 -0.414061 -0.161798
6.3153 -0.518102 0.210204
6.34588 -0.520611 0.188974
6.32657 -0.519027 0.166224
6.02929 -0.494639 0.0739125
5.89995 -0.484028 0.0516612
5.82037 -0.477499 0.030578
5.65101 -0.463604 0.00989584
5.76064 -0.472598 -0.0100876
5.62104 -0.461146 -0.0295313
5.60097 -0.459499 -0.0490431
5.34165 -0.438225 -0.0654826
5.25171 -0.430846 -0.0827778
5.29124 -0.43409 -0.101938
5.09158 -0.417709 -0.115933
5.00148 -0.410318 -0.131408
4.99103 -0.40946 -0.148628
5.13989 -0.421673 -0.171081
6.44651 -0.507351 0.214514
6.25789 -0.492506 0.186304
6.33822 -0.498829 0.166486
6.20006 -0.487955 0.0977
5.95137 -0.468383 0.0520976
5.82192 -0.458195 0.030578
5.7223 -0.450354 0.010018
5.6226 -0.442509 -0.0098433
5.72223 -0.450349 -0.0300549
5.65231 -0.444846 -0.0494794
5.45273 -0.429139 -0.0668265
5.2232 -0.411075 -0.0823066
5.31259 -0.41811 -0.102322
5.27234 -0.414942 -0.120017
5.1224 -0.403142 -0.13455
5.05215 -0.397613 -0.150407
4.93203 -0.388159 -0.164118
6.40829 -0.482967 0.213188
6.29935 -0.474756 0.18749
6.24016 -0.470295 0.163868
6.09197 -0.459127 0.0959722
5.89321 -0.444147 0.0309445
5.7437 -0.432879 0.0100529
5.70381 -0.429873 -0.00998293
5.64392 -0.425359 -0.029636
