x y z
4.04391 -1.05487 0.0802453
3.92806 -1.02465 0.063772
3.9089 -1.01965 0.0493564
3.87034 -1.00959 0.0349062
3.81238 -0.99447 0.0206297
3.79307 -0.989434 0.00684157
3.72534 -0.971766 -0.00671928
3.76399 -0.98185 -0.0203682
3.62844 -0.946491 -0.0327245
3.57026 -0.931313 -0.0450804
3.52171 -0.918649 -0.0571748
3.53117 -0.921116 -0.0700705
3.55026 -0.926096 -0.0832629
3.44355 -0.898261 -0.09319
3.4142 -0.890605 -0.104722
3.37514 -0.880417 -0.115712
4.15219 -1.06919 0.142236
4.04617 -1.04189 0.124005
4.03688 -1.0395 0.109158
4.08564 -1.05205 0.0957406
3.96006 -1.01972 0.0785175
3.94094 -1.01479 0.0639291
3.85398 -0.992403 0.0486234
3.91222 -1.0074 0.0352553
3.84453 -0.98997 0.0207868
3.77679 -0.972526 0.00680666
3.72837 -0.960058 -0.00671928
3.76706 -0.970021 -0.0203682
3.6314 -0.935087 -0.0327245
3.57316 -0.920092 -0.0450804
3.52457 -0.90758 -0.0571748
3.59214 -0.924977 -0.0712224
3.49506 -0.89998 -0.0819017
3.42699 -0.882453 -0.0926664
3.47506 -0.89483 -0.106502
3.36821 -0.867317 -0.11538
4.15571 -1.05542 0.142236
4.0496 -1.02847 0.124005
4.04031 -1.02611 0.109158
4.0891 -1.0385 0.0957406
3.96342 -1.00658 0.0785175
3.94428 -1.00172 0.0639291
3.85725 -0.979617 0.0486234
3.91554 -0.994421 0.0352553
3.84779 -0.977215 0.0207868
3.77999 -0.959996 0.00680666
3.75092 -0.952612 -0.00675418
3.75087 -0.9526 -0.0202635
3.66355 -0.930424 -0.0329863
3.63434 -0.923006 -0.0458134
3.55664 -0.903271 -0.057646
3.59518 -0.91306 -0.0712224
3.49802 -0.888385 -0.0819017
3.4299 -0.871084 -0.0926664
3.47801 -0.883301 -0.106502
3.37107 -0.856143 -0.11538
4.16889 -1.04406 0.142567
4.19843 -1.05146 0.128455
4.05339 -1.01513 0.10942
4.08283 -1.02251 0.0955138
3.95704 -0.991004 0.0783255
3.92818 -0.983777 0.063615
3.90898 -0.978967 0.0492343
3.85092 -0.964427 0.0346445
3.87041 -0.969309 0.0208915
3.77346 -0.945027 0.00678921
3.78316 -0.947456 -0.00680654
3.64731 -0.913434 -0.0196875
3.74422 -0.937704 -0.0336844
3.69558 -0.925524 -0.0465464
3.59841 -0.901188 -0.0582743
3.49151 -0.874415 -0.0691106
3.53004 -0.884066 -0.0825823
3.48126 -0.871848 -0.0939753
3.43244 -0.859622 -0.105018
3.3448 -0.837675 -0.114386
4.0947 -1.01106 0.139915
4.05633 -1.00159 0.124005
4.08584 -1.00887 0.110205
3.96002 -0.977805 0.0925644
3.94089 -0.973083 0.0779416
3.8926 -0.961158 0.0629867
3.786 -0.934837 0.047646
3.78614 -0.934871 0.0340336
3.84448 -0.949277 0.0207344
3.78628 -0.934906 0.00680666
3.77657 -0.932508 -0.00678909
3.80565 -0.939689 -0.0205253
3.69877 -0.913297 -0.0332481
3.63068 -0.896485 -0.0456912
3.62079 -0.894044 -0.0585885
3.5138 -0.867626 -0.0694946
3.46501 -0.855579 -0.0809942
3.44531 -0.850714 -0.0929282
3.41586 -0.843442 -0.104425
3.48341 -0.860121 -0.119027
4.18525 -1.01948 0.142899
4.11773 -1.00303 0.125785
4.07928 -0.993667 0.109943
4.07963 -0.993752 0.0952869
3.96336 -0.96543 0.0783255
3.90531 -0.95129 0.0631437
3.96379 -0.965536 0.0498451
3.91536 -0.953738 0.035168
3.83773 -0.934828 0.020682
3.79891 -0.925373 0.00682412
3.82806 -0.932473 -0.00687635
3.73086 -0.908795 -0.0201064
3.60446 -0.878007 -0.0323754
3.63348 -0.885074 -0.0456912
3.64301 -0.887398 -0.0589026
3.58451 -0.873146 -0.0708384
3.58425 -0.873082 -0.0837167
3.50624 -0.854081 -0.0944988
3.45734 -0.842169 -0.105612
3.34043 -0.813692 -0.114054
4.2372 -1.01726 0.144557
4.17935 -1.00337 0.127565
4.01451 -0.963799 0.108111
4.07318 -0.977884 0.09506
3.95682 -0.949948 0.0781336
3.94733 -0.947671 0.063772
3.9378 -0.945383 0.0494786
3.86016 -0.926743 0.0346445
3.82136 -0.917428 0.0205773
3.77279 -0.905767 0.00677176
3.80196 -0.91277 -0.00682399
3.76302 -0.903421 -0.0202635
3.70459 -0.889393 -0.0332481
3.63639 -0.873021 -0.0456912
3.57788 -0.858973 -0.0578031
3.50961 -0.842582 -0.0693026
3.51907 -0.844855 -0.0821285
3.46045 -0.830781 -0.09319
3.42124 -0.821366 -0.104425
3.39171 -0.814276 -0.115712
4.14329 -0.980196 0.141241
4.06593 -0.961894 0.124005
4.15388 -0.982701 0.111776
4.01803 -0.950562 0.0936988
3.98913 -0.943726 0.0787095
3.91154 -0.925369 0.0631437
3.8728 -0.916206 0.0486234
3.81456 -0.902426 0.0342081
3.80492 -0.900146 0.0204726
3.79524 -0.897855 0.00680666
3.75631 -0.888646 -0.00673673
3.70761 -0.877125 -0.0199493
3.62967 -0.858686 -0.03255
3.65873 -0.865561 -0.0459356
3.55152 -0.840198 -0.0573319
3.56103 -0.842448 -0.0702625
3.52186 -0.83318 -0.0821285
3.46319 -0.819301 -0.09319
3.41421 -0.807715 -0.104128
3.30685 -0.782316 -0.112728
4.18545 -0.975526 0.142567
4.07883 -0.950675 0.124301
4.02082 -0.937153 0.108111
3.99195 -0.930425 0.0930181
3.87539 -0.903259 0.0764058
3.86589 -0.901044 0.0623584
3.8953 -0.907897 0.0488677
3.89544 -0.907931 0.0349062
3.86632 -0.901143 0.0207868
3.82741 -0.892074 0.00685902
3.73002 -0.869375 -0.00668437
3.68128 -0.858015 -0.0197923
3.65197 -0.851185 -0.0327245
3.62263 -0.844345 -0.0454469
3.56402 -0.830686 -0.057489
3.60275 -0.839713 -0.0710304
3.46618 -0.807881 -0.0807673
3.49509 -0.814619 -0.0939753
3.48502 -0.812271 -0.106205
3.39703 -0.791764 -0.115712
4.11057 -0.944467 0.139915
4.10128 -0.942333 0.124895
4.00425 -0.920039 0.107587
3.96562 -0.911163 0.0923375
3.95617 -0.908991 0.0779416
3.94666 -0.906807 0.063615
3.86889 -0.888938 0.0485012
3.86904 -0.888971 0.0346445
3.83989 -0.882274 0.0206297
3.83019 -0.880046 0.00685902
3.71324 -0.853174 -0.00664947
3.68396 -0.846446 -0.0197923
3.67412 -0.844186 -0.032899
3.69348 -0.848634 -0.0463021
3.62508 -0.832919 -0.0584314
3.51768 -0.80824 -0.0693026
3.52716 -0.81042 -0.0821285
3.51712 -0.808112 -0.0944988
3.4291 -0.787889 -0.104425
3.38976 -0.77885 -0.11538
4.09419 -0.92642 0.139252
4.15313 -0.939757 0.126378
3.99753 -0.904549 0.107326
4.03688 -0.913452 0.0939256
3.92015 -0.88704 0.0771737
4.01791 -0.909161 0.0647145
3.86207 -0.873897 0.0483791
3.77443 -0.854067 0.0337718
3.8428 -0.869536 0.0206297
3.74531 -0.847477 0.00670195
3.76482 -0.851891 -0.00673673
3.76477 -0.85188 -0.0202111
3.58912 -0.812136 -0.0321136
3.67677 -0.831967 -0.0460577
3.5303 -0.798826 -0.0568607
3.52034 -0.796571 -0.0693026
3.48108 -0.787687 -0.0809942
3.41253 -0.772176 -0.0916194
3.38295 -0.765483 -0.102942
3.36308 -0.760988 -0.114386
4.10699 -0.915011 0.139583
4.10744 -0.915112 0.124895
4.06881 -0.906505 0.109158
4.00085 -0.891364 0.0930181
3.93283 -0.87621 0.0773657
3.88427 -0.865391 0.0625155
3.90398 -0.869783 0.0488677
3.84556 -0.856767 0.0343827
3.77733 -0.841566 0.0202632
3.73834 -0.832878 0.00668449
3.77738 -0.841576 -0.00675418
3.68949 -0.821995 -0.0197923
3.6406 -0.811102 -0.03255
3.59167 -0.8002 -0.0449582
3.64029 -0.811033 -0.0585885
3.56199 -0.79359 -0.0700705
3.56173 -0.793532 -0.0828092
3.42483 -0.76303 -0.0918811
3.41474 -0.760782 -0.103832
3.47289 -0.773739 -0.118033
4.10024 -0.899246 0.139252
4.08116 -0.895062 0.124005
3.88627 -0.852319 0.104184
3.9159 -0.858817 0.0909763
3.99431 -0.876014 0.0785175
3.96526 -0.869642 0.063772
3.88731 -0.852548 0.0486234
3.83862 -0.841868 0.0342954
3.91685 -0.859026 0.0209962
3.78992 -0.831188 0.00677176
3.75085 -0.822619 -0.00670182
3.63359 -0.796902 -0.0194781
3.62373 -0.79474 -0.0323754
3.63337 -0.796854 -0.0454469
3.61366 -0.792531 -0.0581173
3.52554 -0.773206 -0.0693026
3.47646 -0.762441 -0.0807673
3.50546 -0.7688 -0.0939753
3.3489 -0.734465 -0.101755
3.39734 -0.745089 -0.11538
4.19097 -0.905354 0.142236
4.09372 -0.884347 0.124301
4.04527 -0.873879 0.108373
4.05539 -0.876064 0.0941525
4.00682 -0.865573 0.0787095
3.92888 -0.848735 0.0631437
3.93884 -0.850888 0.0492343
3.80215 -0.821359 0.0339463
3.86089 -0.834048 0.020682
3.77296 -0.815054 0.00673685
3.73386 -0.806608 -0.00666692
3.73382 -0.806598 -0.0200017
3.63599 -0.785464 -0.0324627
3.60653 -0.779101 -0.0450804
3.61613 -0.781174 -0.0581173
3.5475 -0.766349 -0.0696866
3.53747 -0.764181 -0.0821285
3.41991 -0.738787 -0.0916194
3.35119 -0.72394 -0.101755
3.34105 -0.72175 -0.113391
4.13529 -0.878983 0.140246
4.09663 -0.870767 0.124301
4.04814 -0.860459 0.108373
4.05827 -0.862611 0.0941525
4.00967 -0.852281 0.0787095
3.93167 -0.835702 0.0631437
3.94164 -0.837822 0.0492343
3.80485 -0.808746 0.0339463
3.86363 -0.82124 0.020682
3.77564 -0.802538 0.00673685
3.73652 -0.794221 -0.00666692
3.73647 -0.794212 -0.0200017
3.63857 -0.773402 -0.0324627
3.6091 -0.767137 -0.0450804
3.6187 -0.769178 -0.0581173
3.55002 -0.75458 -0.0696866
3.53998 -0.752447 -0.0821285
3.42234 -0.727442 -0.0916194
3.35357 -0.712823 -0.101755
3.34343 -0.710667 -0.113391
4.13818 -0.865265 0.140246
4.16799 -0.871497 0.126378
4.01184 -0.838847 0.107326
3.97303 -0.830734 0.0921106
3.93418 -0.822609 0.0771737
3.91484 -0.818567 0.0628296
3.93461 -0.8227 0.0491121
3.90539 -0.81659 0.034819
3.74887 -0.783863 0.0200537
3.74892 -0.783873 0.00668449
3.70977 -0.775686 -0.00661456
3.71951 -0.777724 -0.019897
3.67048 -0.767472 -0.0327245
3.64098 -0.761304 -0.0454469
3.51357 -0.734663 -0.0563895
3.66016 -0.765313 -0.0717983
3.56203 -0.744796 -0.0825823
3.50302 -0.732456 -0.0937135
3.44397 -0.72011 -0.104425
3.41424 -0.713895 -0.115712
4.09208 -0.841472 0.138589
4.0142 -0.825458 0.121631
4.06355 -0.835606 0.108635
3.9268 -0.807486 0.0909763
3.95647 -0.813586 0.0775576
3.89795 -0.801552 0.0625155
3.88834 -0.799577 0.0485012
3.80033 -0.781479 0.0338591
3.77104 -0.775456 0.0201585
3.82986 -0.78755 0.00682412
3.70252 -0.761366 -0.00659711
3.64371 -0.749272 -0.0194781
3.63383 -0.747239 -0.0323754
3.6141 -0.743184 -0.0450804
3.51599 -0.723008 -0.0563895
3.53536 -0.726992 -0.0693026
3.51552 -0.722911 -0.0814479
3.44668 -0.708755 -0.0921429
3.42676 -0.704659 -0.103832
3.39701 -0.698543 -0.115049
4.04572 -0.818701 0.136931
4.09515 -0.828703 0.124005
4.05636 -0.820853 0.108373
4.03711 -0.816957 0.0934719
3.95901 -0.801153 0.0775576
3.99845 -0.809134 0.0640862
3.93004 -0.795291 0.0489899
3.88118 -0.785403 0.0345572
3.83227 -0.775505 0.0204726
3.80291 -0.769565 0.00677176
3.68529 -0.745764 -0.0065622
3.61664 -0.731871 -0.019321
3.65576 -0.739786 -0.03255
3.57722 -0.723893 -0.0445917
3.55744 -0.719891 -0.0570177
3.54743 -0.717865 -0.0694946
3.45898 -0.699966 -0.0800867
3.53707 -0.715768 -0.0944988
3.46814 -0.70182 -0.105018
3.36001 -0.679938 -0.113723
4.05822 -0.80723 0.137262
4.1567 -0.826819 0.125785
4.08847 -0.813248 0.109158
4.02999 -0.801615 0.093245
3.98125 -0.791921 0.0779416
3.92266 -0.780265 0.0628296
3.88362 -0.7725 0.0483791
3.84453 -0.764725 0.0342081
3.8152 -0.758891 0.0203679
3.76621 -0.749146 0.00670195
3.70736 -0.73744 -0.00659711
3.67789 -0.731579 -0.0196352
3.6778 -0.731561 -0.0327245
3.58941 -0.713977 -0.0447139
3.64807 -0.725646 -0.0584314
3.48115 -0.692443 -0.0681508
3.52992 -0.702144 -0.0816748
3.43157 -0.682582 -0.0916194
3.38222 -0.672765 -0.102348
3.44066 -0.684391 -0.116375
4.10992 -0.803355 0.13892
4.09075 -0.799608 0.123708
4.03228 -0.788179 0.107587
4.05225 -0.792082 0.0936988
3.9348 -0.769124 0.0769817
3.89578 -0.761498 0.0623584
3.86653 -0.755781 0.0481347
3.79798 -0.74238 0.0337718
3.8864 -0.759664 0.0207344
3.74904 -0.732816 0.00666704
3.72942 -0.728979 -0.00663201
3.69993 -0.723215 -0.0197399
3.61151 -0.705933 -0.0321136
3.62119 -0.707825 -0.0450804
3.51307 -0.686691 -0.0562324
3.53249 -0.690485 -0.0691106
3.48317 -0.680846 -0.0805404
3.48287 -0.680787 -0.0929282
3.46291 -0.676886 -0.104722
3.41349 -0.667225 -0.11538
4.13219 -0.793491 0.139583
4.03448 -0.774728 0.121928
3.9367 -0.755952 0.10497
3.88795 -0.74659 0.0898419
3.88823 -0.746644 0.0760218
3.86883 -0.742919 0.0618872
3.83956 -0.737298 0.0477682
3.80042 -0.729782 0.0337718
3.79069 -0.727914 0.0202108
3.72199 -0.714722 0.00661468
3.64343 -0.699636 -0.00647494
3.69249 -0.709056 -0.0196875
3.60401 -0.692067 -0.0320264
3.58424 -0.68827 -0.0445917
3.52515 -0.676923 -0.0563895
3.56421 -0.684424 -0.0696866
3.44613 -0.66175 -0.0796329
3.47529 -0.667349 -0.0926664
3.45532 -0.663514 -0.104425
3.36661 -0.646478 -0.113723
4.18377 -0.789775 0.141241
4.07618 -0.769466 0.123115
3.96853 -0.749144 0.105755
3.99834 -0.754771 0.0923375
3.93968 -0.743698 0.0769817
4.02835 -0.760436 0.0644003
3.83203 -0.723377 0.047646
3.86165 -0.728968 0.0342954
3.83226 -0.723421 0.0204203
3.74387 -0.706735 0.00664959
3.74387 -0.706735 -0.00664947
3.68487 -0.695597 -0.0196352
3.59634 -0.678886 -0.0319391
3.63552 -0.686281 -0.0452025
3.60586 -0.680683 -0.057646
3.58599 -0.676932 -0.0700705
3.52679 -0.665756 -0.0814479
3.4479 -0.650865 -0.0918811
3.44757 -0.650801 -0.104128
3.41773 -0.645168 -0.11538
3.99965 -0.741291 0.134942
3.9706 -0.735907 0.119851
4.01031 -0.743266 0.106802
4.03031 -0.746973 0.0930181
3.89297 -0.72152 0.0760218
3.88338 -0.719742 0.0620442
3.82458 -0.708843 0.0475239
3.85421 -0.714336 0.0342081
3.77565 -0.699775 0.0201061
3.78553 -0.701606 0.0067194
3.77569 -0.699783 -0.00670182
3.67732 -0.681552 -0.0195828
3.6969 -0.685179 -0.0328118
3.63777 -0.674221 -0.0452025
3.56877 -0.661433 -0.0570177
3.49974 -0.648639 -0.0683427
3.47983 -0.644948 -0.0803135
3.42055 -0.633962 -0.0910958
3.46936 -0.643008 -0.104722
3.37071 -0.624724 -0.113723
4.07092 -0.740545 0.137262
4.03203 -0.73347 0.121631
4.09143 -0.744276 0.108896
3.91473 -0.712133 0.0902957
3.99371 -0.7265 0.0779416
3.85623 -0.701491 0.061573
3.98431 -0.72479 0.0494786
3.82705 -0.696182 0.0339463
3.80746 -0.69262 0.0202632
3.87638 -0.705156 0.00687648
3.70912 -0.674731 -0.00657966
3.80746 -0.69262 -0.0202635
3.68931 -0.671127 -0.0327245
3.63015 -0.660365 -0.0450804
3.56111 -0.647806 -0.0568607
3.61991 -0.658503 -0.0706464
3.51145 -0.638772 -0.0809942
3.44231 -0.626194 -0.0916194
3.44197 -0.626133 -0.103832
3.42193 -0.622487 -0.11538
4.05367 -0.723529 0.136599
4.03444 -0.720096 0.121631
4.01515 -0.716653 0.106802
3.97612 -0.709687 0.0916569
4.00594 -0.71501 0.0781336
3.82901 -0.683429 0.0611018
3.99654 -0.713331 0.0496008
3.91793 -0.699301 0.0347317
3.79005 -0.676476 0.0201585
3.75072 -0.669456 0.00664959
3.73103 -0.665941 -0.00661456
3.63254 -0.648362 -0.019321
3.63245 -0.648347 -0.0322009
3.59294 -0.641295 -0.0445917
3.58293 -0.639507 -0.0571748
3.54334 -0.632441 -0.0691106
3.50371 -0.625368 -0.0807673
3.44437 -0.614776 -0.0916194
3.45387 -0.616472 -0.104128
3.39446 -0.605868 -0.114386
4.06577 -0.712515 0.136931
4.02683 -0.705692 0.121335
3.96815 -0.695407 0.105493
3.94879 -0.692015 0.0909763
4.00817 -0.702421 0.0781336
4.00841 -0.702464 0.0639291
3.92981 -0.68869 0.0487456
3.89056 -0.68181 0.0344699
3.76261 -0.659387 0.0200014
3.8119 -0.668026 0.00675431
3.74295 -0.655943 -0.00663201
3.66411 -0.642126 -0.0194781
3.62462 -0.635206 -0.0321136
3.58509 -0.628278 -0.0444695
3.52583 -0.617892 -0.0562324
3.61424 -0.633387 -0.0704545
3.49581 -0.612632 -0.0805404
3.49551 -0.61258 -0.0929282
3.4361 -0.602167 -0.103535
3.40619 -0.596926 -0.114717
4.02871 -0.692259 0.135605
4.0587 -0.697413 0.122225
4.01969 -0.690709 0.106802
3.94121 -0.677224 0.0907494
3.9415 -0.677273 0.0767897
3.89247 -0.668848 0.0620442
3.8828 -0.667187 0.0481347
3.86323 -0.663825 0.0342081
3.84362 -0.660454 0.0204203
3.78453 -0.650301 0.00670195
3.77467 -0.648608 -0.00668437
3.73521 -0.641826 -0.0198446
3.66613 -0.629956 -0.0324627
3.62658 -0.62316 -0.0449582
3.64611 -0.626516 -0.0581173
3.52764 -0.60616 -0.0687267
3.52738 -0.606115 -0.081221
3.47782 -0.597599 -0.0924047
3.38882 -0.582306 -0.102052
3.44755 -0.592397 -0.116043
4.03098 -0.678895 0.135605
3.98214 -0.670669 0.119851
3.96281 -0.667414 0.105232
3.99273 -0.672452 0.0918838
3.94372 -0.664199 0.0767897
4.00312 -0.674203 0.063772
3.79625 -0.639362 0.0470352
3.85555 -0.649349 0.0341209
3.90495 -0.657669 0.0207344
3.85569 -0.649373 0.00682412
3.71764 -0.626122 -0.00657966
3.70773 -0.624454 -0.0196875
3.72736 -0.62776 -0.0329863
3.63848 -0.612791 -0.0450804
3.61859 -0.60944 -0.057646
3.56907 -0.6011 -0.0694946
3.52937 -0.594415 -0.081221
3.50936 -0.591043 -0.09319
3.4893 -0.587666 -0.105018
3.42978 -0.577642 -0.11538
4.08252 -0.67366 0.137262
4.05338 -0.668852 0.121928
3.965 -0.654269 0.105232
3.98507 -0.657581 0.0916569
3.90644 -0.644606 0.0760218
3.85736 -0.636506 0.0614159
3.94634 -0.651189 0.0488677
3.76889 -0.621908 0.0333355
3.79858 -0.626808 0.0201585
3.79863 -0.626815 0.0067194
3.76903 -0.621931 -0.00666692
3.67032 -0.605643 -0.0194781
3.60116 -0.594232 -0.0318518
3.63063 -0.599094 -0.0449582
3.60086 -0.594181 -0.0573319
3.57104 -0.589261 -0.0694946
3.5116 -0.579452 -0.0807673
3.49157 -0.576148 -0.0926664
3.42219 -0.5647 -0.102942
3.37251 -0.556502 -0.113391
4.06488 -0.657639 0.136599
4.06533 -0.657711 0.122225
3.99665 -0.6466 0.106017
4.00686 -0.648251 0.0921106
3.90845 -0.632331 0.0760218
3.97778 -0.643548 0.0633008
3.83978 -0.621221 0.0475239
3.83005 -0.619647 0.0338591
3.75117 -0.606886 0.0198967
3.73147 -0.603699 0.00659723
3.84006 -0.621267 -0.00678909
3.71169 -0.600497 -0.0196875
3.67211 -0.594095 -0.0324627
3.70159 -0.598864 -0.0458134
3.56322 -0.576478 -0.0567036
3.59262 -0.581233 -0.0698785
3.49366 -0.565224 -0.0803135
3.37494 -0.546017 -0.0895252
3.49302 -0.565121 -0.105018
3.41371 -0.552289 -0.114717
4.03742 -0.639465 0.135605
4.00825 -0.634844 0.120445
3.99877 -0.633343 0.106017
3.99911 -0.633397 0.0918838
3.91053 -0.619366 0.0760218
3.94039 -0.624097 0.0626725
3.93071 -0.622563 0.0486234
3.85184 -0.610071 0.0340336
3.72353 -0.58975 0.0197396
3.77296 -0.597579 0.00666704
3.74333 -0.592886 -0.00661456
3.64452 -0.577235 -0.019321
3.68394 -0.583478 -0.03255
3.60479 -0.570943 -0.0445917
3.60462 -0.570915 -0.0573319
3.53527 -0.559932 -0.0687267
3.55476 -0.563019 -0.0816748
3.4261 -0.542642 -0.0908341
3.37641 -0.53477 -0.101458
3.33655 -0.528458 -0.112065
4.01977 -0.623012 0.134942
4.01033 -0.621549 0.120445
3.99097 -0.618548 0.105755
4.03083 -0.624725 0.0925644
3.91256 -0.606395 0.0760218
3.94244 -0.611026 0.0626725
3.88334 -0.601867 0.0480126
3.89337 -0.603421 0.0343827
3.84405 -0.595778 0.0203679
3.74528 -0.580469 0.00661468
3.72551 -0.577406 -0.00657966
3.75512 -0.581994 -0.019897
3.64633 -0.565133 -0.0322009
3.62643 -0.562049 -0.044836
3.60649 -0.558959 -0.0573319
3.54699 -0.549737 -0.0689187
3.49733 -0.542041 -0.0803135
3.50691 -0.543526 -0.0929282
3.50657 -0.543473 -0.105315
3.31853 -0.514329 -0.111402
4.05146 -0.614172 0.135936
4.09143 -0.620232 0.122818
3.98311 -0.603811 0.105493
3.96368 -0.600866 0.0909763
3.98374 -0.603907 0.0773657
3.91479 -0.593454 0.0622013
3.94464 -0.597979 0.0487456
3.87557 -0.587509 0.0342081
3.80646 -0.577032 0.0201585
3.74718 -0.568046 0.00661468
3.7373 -0.566547 -0.00659711
3.61861 -0.548555 -0.0191639
3.63829 -0.551539 -0.0321136
3.6085 -0.547023 -0.0445917
3.60833 -0.546996 -0.0573319
3.60811 -0.546963 -0.0700705
3.53865 -0.536434 -0.081221
3.43951 -0.521405 -0.0910958
3.42929 -0.519856 -0.102942
3.38939 -0.513807 -0.113723
4.1028 -0.608776 0.137594
4.03404 -0.598573 0.121038
3.93555 -0.583959 0.104184
3.95566 -0.586944 0.0907494
3.91639 -0.581117 0.0760218
3.91663 -0.581152 0.0622013
3.83769 -0.569439 0.0474017
3.86751 -0.573863 0.0341209
3.73901 -0.554797 0.0197919
3.75884 -0.557739 0.00663213
3.71927 -0.551868 -0.0065622
3.71923 -0.551861 -0.0196875
3.6499 -0.541574 -0.0322009
3.62998 -0.538619 -0.044836
3.54079 -0.525385 -0.0562324
3.55047 -0.52682 -0.0689187
3.49087 -0.517978 -0.0800867
3.4708 -0.514999 -0.0918811
3.40125 -0.504679 -0.102052
3.45031 -0.511958 -0.115712
4.15425 -0.602338 0.139252
4.01622 -0.582324 0.120445
4.01661 -0.58238 0.106279
4.00706 -0.580996 0.0918838
3.9183 -0.568126 0.0760218
3.91854 -0.568161 0.0622013
3.83956 -0.55671 0.0474017
3.86939 -0.561035 0.0341209
3.74083 -0.542395 0.0197919
3.76067 -0.545271 0.00663213
3.72108 -0.539531 -0.0065622
3.72104 -0.539525 -0.0196875
3.65167 -0.529468 -0.0322009
3.63175 -0.526579 -0.044836
3.54251 -0.51364 -0.0562324
3.55219 -0.515044 -0.0689187
3.49257 -0.506399 -0.0800867
3.47249 -0.503487 -0.0918811
3.4029 -0.493397 -0.102052
3.45198 -0.500514 -0.115712
4.15622 -0.588558 0.139252
4.01813 -0.569002 0.120445
4.01852 -0.569058 0.106279
4.00896 -0.567704 0.0918838
3.96966 -0.562139 0.0769817
4.0095 -0.567781 0.063615
3.92059 -0.55519 0.0483791
3.86133 -0.546798 0.0340336
3.75251 -0.531389 0.0198443
3.73275 -0.528591 0.00657978
3.75256 -0.531395 -0.00661456
3.6634 -0.51877 -0.0193734
3.63361 -0.514551 -0.0320264
3.57407 -0.50612 -0.044103
3.6036 -0.510302 -0.0571748
3.50439 -0.496252 -0.0679588
3.49423 -0.494814 -0.0800867
3.44444 -0.487764 -0.0910958
3.39462 -0.480709 -0.101755
3.38435 -0.479255 -0.113391
4.16805 -0.576141 0.139583
4.03979 -0.558412 0.121038
3.94116 -0.544778 0.104184
4.04053 -0.558514 0.0925644
3.91208 -0.540758 0.0758299
3.96184 -0.547636 0.0628296
3.9125 -0.540817 0.0482569
3.81359 -0.527145 0.0335973
3.72453 -0.514834 0.0196872
3.83354 -0.529902 0.00675431
3.72458 -0.514841 -0.0065622
3.6651 -0.506619 -0.0193734
3.6452 -0.503868 -0.0321136
3.63516 -0.502481 -0.044836
3.53594 -0.488765 -0.0560753
3.58524 -0.49558 -0.0694946
3.54537 -0.490069 -0.081221
3.44604 -0.476339 -0.0910958
3.4358 -0.474924 -0.102942
3.38593 -0.468029 -0.113391
4.04108 -0.545658 0.135273
4.06134 -0.548393 0.121631
4.05183 -0.547109 0.107064
3.9531 -0.533777 0.0905225
3.92366 -0.529803 0.0760218
3.85454 -0.520469 0.0611018
3.83491 -0.517819 0.0472795
3.84496 -0.519176 0.0338591
3.81532 -0.515174 0.0201585
3.69645 -0.499123 0.00650996
3.70636 -0.500461 -0.0065273
3.63694 -0.491088 -0.0192163
3.61704 -0.4884 -0.0318518
3.6169 -0.488382 -0.0445917
3.54737 -0.478992 -0.0562324
3.56697 -0.481639 -0.0691106
3.46763 -0.468226 -0.079406
3.4178 -0.461497 -0.0903105
3.38775 -0.45744 -0.101458
3.31805 -0.448028 -0.11107
4.04287 -0.532254 0.135273
4.0334 -0.531008 0.120741
4.00407 -0.527145 0.105755
3.93502 -0.518056 0.0900688
3.91549 -0.515483 0.0758299
3.88598 -0.5116 0.061573
3.92583 -0.516845 0.0483791
3.90614 -0.514254 0.0343827
3.78727 -0.498603 0.0200014
3.708 -0.488167 0.00652742
3.71791 -0.489473 -0.00654475
3.65838 -0.481635 -0.019321
3.57898 -0.471182 -0.0315028
3.62842 -0.47769 -0.0447139
3.48946 -0.459396 -0.0552899
3.50907 -0.461978 -0.0679588
3.4989 -0.460639 -0.0800867
3.39949 -0.447551 -0.089787
3.38925 -0.446203 -0.101458
3.38888 -0.446154 -0.113391
4.0347 -0.517573 0.134942
4.0054 -0.513814 0.119851
4.12477 -0.529128 0.108896
3.99622 -0.512636 0.09143
3.87751 -0.497408 0.075062
3.85791 -0.494894 0.0611018
3.90769 -0.501279 0.0481347
3.80864 -0.488574 0.03351
3.77898 -0.484769 0.019949
3.74927 -0.480958 0.00659723
3.65008 -0.468234 -0.00642258
3.64012 -0.466956 -0.0192163
3.67971 -0.472034 -0.0323754
3.56056 -0.456749 -0.0438587
3.54055 -0.454183 -0.0560753
3.48083 -0.446522 -0.0673829
3.48058 -0.446489 -0.0796329
3.45053 -0.442636 -0.0910958
3.37088 -0.432418 -0.100865
3.33086 -0.427284 -0.111402
4.07606 -0.509146 0.136268
4.14594 -0.517874 0.124005
3.9182 -0.489426 0.103399
3.94829 -0.493186 0.0902957
3.88906 -0.485786 0.0752539
3.91906 -0.489534 0.0620442
3.91925 -0.489558 0.0482569
3.82017 -0.477181 0.0335973
3.77065 -0.470995 0.0198967
3.76077 -0.469762 0.00661468
3.76077 -0.469762 -0.00661456
3.69126 -0.46108 -0.0194781
3.5721 -0.446195 -0.0314155
3.55213 -0.4437 -0.0437365
3.53211 -0.4412 -0.0559182
3.54182 -0.442412 -0.0685347
3.48204 -0.434945 -0.0796329
3.4619 -0.43243 -0.0913576
