x y z
5.2233 -1.11025 0.00931989
5.04723 -1.07282 -0.00900558
5.07652 -1.07905 -0.0271751
5.11552 -1.08734 -0.0456397
4.87081 -1.03532 -0.0608402
4.81189 -1.0228 -0.0772803
4.74314 -1.00819 -0.0931074
4.71346 -1.00188 -0.109353
4.6935 -0.997634 -0.125649
4.58549 -0.974677 -0.139134
5.74258 -1.20073 0.194621
5.65516 -1.18245 0.171471
5.48936 -1.14779 0.146853
5.4409 -1.13766 0.126142
5.43152 -1.13569 0.106546
5.32445 -1.1133 0.0664601
5.1974 -1.08674 0.046338
5.23674 -1.09497 0.00933735
5.08013 -1.06222 -0.00905794
5.15837 -1.07858 -0.027594
4.82546 -1.00897 -0.0430218
4.81549 -1.00689 -0.0601072
4.85441 -1.01502 -0.0779085
4.83454 -1.01087 -0.0948352
4.78525 -1.00056 -0.110942
4.75549 -0.99434 -0.12722
4.67676 -0.977877 -0.141804
5.82485 -1.19779 0.197273
5.708 -1.17376 0.172954
5.55189 -1.14166 0.148424
5.49361 -1.12967 0.127276
5.37728 -1.10575 0.0479088
5.14233 -1.05744 0.0274888
5.09342 -1.04738 0.00907555
5.15219 -1.05947 -0.0091801
5.12274 -1.05341 -0.0273845
5.00508 -1.02922 -0.0445926
4.89716 -1.00702 -0.0610845
4.79898 -0.986836 -0.0769661
4.7791 -0.982748 -0.0936833
4.77875 -0.982676 -0.110715
4.68043 -0.962457 -0.125126
4.79746 -0.986523 -0.145364
4.51304 -0.928035 -0.152846
5.73063 -1.15966 0.193958
5.64308 -1.14195 0.170877
5.52606 -1.11826 0.147638
5.32075 -1.07672 0.123192
5.32192 -1.07695 0.0473852
5.20443 -1.05318 0.027803
4.87125 -0.985757 0.00867413
5.08688 -1.02939 -0.00905794
5.12603 -1.03731 -0.0273845
4.99849 -1.0115 -0.0445053
4.9591 -1.00353 -0.0618175
4.73346 -0.957872 -0.0758666
4.78217 -0.967729 -0.0936833
4.64463 -0.939898 -0.107538
4.70303 -0.951714 -0.125649
4.80054 -0.971446 -0.145364
4.5845 -0.927729 -0.155167
5.74424 -1.1426 0.194289
5.63703 -1.12128 0.170581
5.57876 -1.10968 0.148947
5.54001 -1.10198 0.128184
5.40372 -1.07487 0.0673153
5.15886 -1.02616 0.0275412
5.1295 -1.02032 0.00912791
5.1295 -1.02032 -0.00912775
5.16867 -1.02811 -0.027594
4.96258 -0.987119 -0.0441562
4.90356 -0.975379 -0.0610845
4.86409 -0.967529 -0.0779085
4.8736 -0.96942 -0.0954111
4.72617 -0.940093 -0.109353
4.66694 -0.928312 -0.124602
4.7057 -0.936022 -0.142398
4.50913 -0.896922 -0.152514
5.70876 -1.11588 0.192963
5.65053 -1.10449 0.170877
5.63146 -1.10077 0.150256
5.53382 -1.08168 0.127957
5.47535 -1.07025 0.107122
5.368 -1.04927 0.0668266
5.17205 -1.01097 0.0275935
5.25063 -1.02633 0.00933735
5.1623 -1.00906 -0.0091801
5.22112 -1.02056 -0.0278558
5.05416 -0.987922 -0.0449416
4.93621 -0.964867 -0.061451
4.8084 -0.939885 -0.0769661
4.73942 -0.926401 -0.0927234
4.62133 -0.903319 -0.106858
4.75829 -0.93009 -0.126958
4.60087 -0.899319 -0.139134
4.54151 -0.887716 -0.153509
5.71243 -1.09694 0.192963
5.67379 -1.08952 0.171471
5.57618 -1.07077 0.148685
5.5472 -1.06521 0.128184
5.45923 -1.04832 0.106738
5.40065 -1.03707 0.0863907
5.26363 -1.01076 0.0467744
5.21465 -1.00135 0.027803
5.23436 -1.00514 0.00930244
5.02813 -0.965535 -0.00893577
5.07717 -0.974952 -0.0270704
5.0083 -0.961728 -0.0445053
4.851 -0.931522 -0.0603515
4.85077 -0.931477 -0.0775944
4.86029 -0.933305 -0.0950271
4.63412 -0.889875 -0.107085
4.70244 -0.902995 -0.125388
4.57437 -0.878402 -0.138244
4.53461 -0.870767 -0.153177
5.7846 -1.09197 0.195284
5.57897 -1.05315 0.168504
5.60898 -1.05881 0.149471
5.51122 -1.04036 0.127276
5.57057 -1.05156 0.108849
5.38423 -1.01639 0.0860766
5.14886 -0.971957 0.0457272
5.32586 -1.00537 0.0283789
5.19818 -0.981268 0.00923263
5.19818 -0.981268 -0.00923246
5.03107 -0.949722 -0.0268086
4.92287 -0.929295 -0.0437199
5.0799 -0.958938 -0.0631614
4.81437 -0.908814 -0.0769661
4.97127 -0.938432 -0.0971388
4.81372 -0.908692 -0.111168
4.74455 -0.895634 -0.126435
4.58693 -0.865881 -0.138541
4.55697 -0.860224 -0.15384
5.8275 -1.08006 0.19661
5.72003 -1.06014 0.172657
5.60263 -1.03839 0.149209
5.55396 -1.02937 0.128184
5.44623 -1.0094 0.106354
5.41707 -1.00399 0.0865478
5.43699 -1.00769 0.0675597
5.13252 -0.951256 0.0273317
5.27024 -0.976781 0.0093548
5.15225 -0.954913 -0.0091452
5.13252 -0.951256 -0.0273322
5.02424 -0.931188 -0.0445926
5.03389 -0.932976 -0.0625505
4.9255 -0.912887 -0.0786939
4.75808 -0.881857 -0.0929154
4.72824 -0.876327 -0.109127
4.65903 -0.8635 -0.124079
4.62909 -0.857952 -0.139728
4.55979 -0.845108 -0.15384
5.67372 -1.03211 0.191305
5.635 -1.02507 0.169987
5.64539 -1.02696 0.150256
5.54751 -1.00915 0.127957
5.53808 -1.00744 0.108082
5.38102 -0.978867 0.0859195
5.41079 -0.984283 0.0671932
5.14555 -0.936032 -0.00912775
5.06678 -0.921703 -0.0269657
4.95843 -0.901994 -0.0439817
4.92874 -0.896592 -0.0612067
4.94817 -0.900128 -0.0790081
4.80032 -0.873232 -0.0936833
4.74095 -0.862432 -0.109353
4.6717 -0.849835 -0.124341
4.53357 -0.824707 -0.136761
4.52324 -0.822827 -0.152514
5.80501 -1.03612 0.195615
5.65805 -1.00989 0.170581
5.59956 -0.99945 0.148947
5.69845 -1.0171 0.13136
5.43345 -0.969802 0.0867048
5.4534 -0.973363 0.0676818
5.15847 -0.920721 0.00914536
5.21753 -0.931264 -0.00924991
5.05996 -0.903139 -0.0269133
5.07953 -0.906631 -0.0450289
4.85294 -0.866188 -0.0602293
4.8527 -0.866145 -0.0774373
4.81303 -0.859065 -0.0938753
4.65521 -0.830896 -0.107312
4.61545 -0.823799 -0.12277
4.62484 -0.825475 -0.139431
4.55546 -0.813092 -0.153509
5.74917 -1.00753 0.193626
5.52336 -0.967954 0.166427
5.63221 -0.98703 0.149732
5.68192 -0.995743 0.130906
5.51526 -0.966535 0.0879614
5.34809 -0.937239 0.066338
5.28932 -0.92694 0.0281171
5.13178 -0.899332 0.00909301
5.04314 -0.883797 -0.00893577
4.99383 -0.875155 -0.0265468
4.87551 -0.854421 -0.0431963
4.89503 -0.857841 -0.060718
4.8554 -0.850896 -0.0774373
4.94373 -0.866377 -0.096371
4.85475 -0.850782 -0.111849
4.71648 -0.826551 -0.125388
4.57818 -0.802315 -0.137948
4.49893 -0.788425 -0.151519
5.78203 -0.993535 0.194621
5.70386 -0.980102 0.171767
5.65515 -0.971733 0.150256
5.68519 -0.976895 0.130906
5.58707 -0.960035 0.108849
5.44945 -0.936387 0.0868619
5.28219 -0.907646 0.0654828
5.24296 -0.900905 0.0464253
5.13468 -0.882299 0.0272794
5.11503 -0.878923 0.0090581
5.16431 -0.88739 -0.0091452
5.24309 -0.900927 -0.0278558
4.95716 -0.851796 -0.0438944
4.87814 -0.838217 -0.0604737
4.88776 -0.83987 -0.0779085
4.78892 -0.822887 -0.0932994
4.82798 -0.829599 -0.111168
4.66008 -0.800749 -0.123817
4.55127 -0.78205 -0.137058
4.69852 -0.807353 -0.158151
5.72616 -0.964396 0.192631
5.48037 -0.923 0.164944
5.77713 -0.97298 0.132948
5.69868 -0.959767 0.110961
5.34407 -0.900044 0.0851341
5.23587 -0.881821 0.0648719
5.19661 -0.87521 0.045989
5.23618 -0.881875 0.027803
5.08833 -0.856973 0.00900574
5.10805 -0.860295 -0.00904048
4.96994 -0.837033 -0.0263897
4.86135 -0.818745 -0.0430218
4.87103 -0.820376 -0.0603515
4.85107 -0.817014 -0.0772803
4.8705 -0.820286 -0.0948352
4.79127 -0.806943 -0.110261
4.67257 -0.786951 -0.124079
4.59326 -0.773594 -0.138244
4.51391 -0.76023 -0.151851
5.81808 -0.960047 0.195615
5.72996 -0.945506 0.172361
5.50366 -0.908165 0.146068
5.56332 -0.918009 0.127957
5.49467 -0.906681 0.10693
5.61366 -0.926316 0.0695144
5.37708 -0.887277 0.0475598
5.26868 -0.86939 0.02796
5.10101 -0.841723 0.00902319
4.93328 -0.814046 -0.00872633
4.98255 -0.822176 -0.026442
4.9923 -0.823784 -0.0441562
5.02171 -0.828638 -0.062184
4.92281 -0.812319 -0.0783798
4.87319 -0.80413 -0.0948352
4.8827 -0.805699 -0.112303
4.64556 -0.766569 -0.123293
4.71415 -0.777886 -0.141804
4.5953 -0.758275 -0.154503
5.7224 -0.925803 0.1923
5.80197 -0.938675 0.174437
5.60517 -0.906836 0.148685
5.5267 -0.89414 0.127049
5.43827 -0.879834 0.105778
5.5077 -0.891066 0.0876473
5.52771 -0.894303 0.0684148
5.27126 -0.852813 0.0465998
5.17267 -0.836863 0.0274364
5.19248 -0.840068 0.00918027
5.14312 -0.832082 -0.00909284
4.99498 -0.808116 -0.0264944
5.02447 -0.812887 -0.044418
4.93545 -0.798485 -0.0610845
4.93521 -0.798446 -0.0785368
4.89543 -0.79201 -0.0952191
4.79638 -0.775986 -0.110261
4.5394 -0.734409 -0.120414
4.63763 -0.750302 -0.139431
4.60752 -0.745431 -0.154835
5.69583 -0.902131 0.191305
5.61747 -0.88972 0.168801
5.70688 -0.903881 0.151303
5.6975 -0.902395 0.130906
5.45104 -0.863359 0.10597
5.51089 -0.872839 0.0681705
5.44196 -0.861921 0.0480834
5.23468 -0.829091 0.0277506
5.13597 -0.813458 0.00907555
5.15573 -0.816587 -0.00911029
4.97788 -0.788419 -0.0263897
5.01727 -0.794657 -0.0443308
4.87882 -0.772729 -0.0603515
4.90821 -0.777383 -0.0780656
4.86841 -0.77108 -0.0946432
4.87792 -0.772587 -0.112076
4.68004 -0.741245 -0.124079
4.56111 -0.722409 -0.137058
4.52113 -0.716076 -0.151851
5.70867 -0.884768 0.191637
5.66978 -0.878742 0.170284
5.67033 -0.878827 0.150256
5.6807 -0.880434 0.130452
5.50327 -0.852935 0.10693
5.4542 -0.84533 0.0867048
5.4347 -0.842308 0.0671932
5.37561 -0.833149 0.0474725
5.26704 -0.816323 0.0279077
5.20781 -0.807143 0.00919772
5.17817 -0.802548 -0.0091452
5.05952 -0.78416 -0.0268086
4.98035 -0.771888 -0.0439817
4.90111 -0.759609 -0.0605958
5.00956 -0.776417 -0.0796364
4.77213 -0.739618 -0.0927234
4.83106 -0.748751 -0.110942
4.73186 -0.733377 -0.125388
4.61287 -0.714935 -0.138541
4.63212 -0.717918 -0.155498
5.84003 -0.885307 0.195947
5.62325 -0.852445 0.168801
5.65345 -0.857023 0.149732
5.55509 -0.842112 0.127503
5.6148 -0.851164 0.109041
5.47675 -0.830236 0.087019
5.39792 -0.818286 0.0667045
5.29925 -0.803329 0.0467744
5.31916 -0.806346 0.0281695
5.14125 -0.779377 0.00907555
5.13137 -0.777879 -0.00905794
5.19063 -0.786862 -0.0274893
5.00265 -0.758366 -0.0441562
4.97281 -0.753843 -0.061451
4.81439 -0.729828 -0.0764949
4.89318 -0.741772 -0.0950271
4.68525 -0.710251 -0.107538
4.74415 -0.71918 -0.125649
4.63498 -0.70263 -0.139134
4.51589 -0.684577 -0.151519
5.93176 -0.880158 0.198931
5.69511 -0.845044 0.170877
5.666 -0.840725 0.149994
5.4687 -0.811449 0.125461
5.45921 -0.810041 0.10597
5.47933 -0.813026 0.087019
5.30156 -0.786648 0.0654828
5.25229 -0.779338 0.046338
5.29199 -0.785228 0.0280124
5.22281 -0.774964 0.00921518
5.12389 -0.760286 -0.00904048
5.15351 -0.76468 -0.0272798
4.99512 -0.741179 -0.044069
4.86635 -0.722072 -0.0601072
4.75732 -0.705894 -0.0755524
4.77681 -0.708786 -0.0927234
4.75668 -0.7058 -0.109127
4.70684 -0.698403 -0.124602
4.61739 -0.685131 -0.138541
5.94453 -0.861917 0.199263
5.71767 -0.829022 0.171471
5.64897 -0.819062 0.149471
5.44168 -0.789006 0.12478
5.46187 -0.791933 0.10597
5.48199 -0.794851 0.087019
5.30414 -0.769063 0.0654828
5.25485 -0.761917 0.046338
5.29456 -0.767675 0.0280124
5.22535 -0.75764 0.00921518
5.12639 -0.743291 -0.00904048
5.15601 -0.747586 -0.0272798
4.99755 -0.72461 -0.044069
4.86872 -0.705931 -0.0601072
4.75964 -0.690114 -0.0755524
4.77914 -0.692942 -0.0927234
4.759 -0.690022 -0.109127
4.70913 -0.682791 -0.124602
4.61964 -0.669816 -0.138541
5.94736 -0.842199 0.199263
5.72039 -0.810057 0.171471
5.65166 -0.800325 0.149471
5.44427 -0.770957 0.12478
5.62286 -0.796246 0.109041
5.4747 -0.775266 0.0868619
5.37596 -0.761284 0.066338
5.23754 -0.741683 0.0461635
5.35648 -0.758526 0.0283266
5.28724 -0.74872 0.00931989
5.10902 -0.723483 -0.00900558
5.08916 -0.72067 -0.0269133
4.99002 -0.706632 -0.0439817
4.99974 -0.708008 -0.0616954
5.0193 -0.710777 -0.0796364
4.9002 -0.693912 -0.0950271
4.78106 -0.67704 -0.10958
4.69157 -0.664368 -0.124079
4.47338 -0.63347 -0.134091
4.63122 -0.655822 -0.155167
6.06892 -0.838894 0.203241
5.85176 -0.808876 0.175327
5.7137 -0.789792 0.151041
5.62505 -0.777539 0.128864
5.57594 -0.770751 0.108082
5.41781 -0.748892 0.0859195
5.34874 -0.739345 0.0659715
5.4579 -0.754433 0.0480834
5.36888 -0.742128 0.0283789
5.09158 -0.703798 0.00897083
5.02224 -0.694213 -0.0088485
5.14105 -0.710636 -0.0271751
4.95272 -0.684604 -0.0436326
5.09121 -0.703747 -0.0627949
4.86315 -0.672223 -0.0771232
4.91238 -0.679027 -0.0952191
4.79318 -0.662551 -0.109807
4.76306 -0.658388 -0.125911
4.50516 -0.622739 -0.134981
4.64327 -0.641829 -0.155498
5.98239 -0.807788 0.200257
5.84437 -0.789151 0.175031
5.93409 -0.801267 0.1568
5.5383 -0.747823 0.126822
5.61797 -0.758581 0.108849
5.43995 -0.734544 0.0862336
5.38076 -0.726552 0.066338
5.40078 -0.729254 0.0475598
5.30181 -0.715891 0.0280124
5.06404 -0.683785 0.00891848
5.19287 -0.70118 -0.0091452
4.95496 -0.669057 -0.0261802
5.13322 -0.693126 -0.0452034
5.01412 -0.677044 -0.0618175
4.83552 -0.652928 -0.076652
4.8055 -0.648875 -0.0931074
4.72588 -0.638125 -0.108219
4.73539 -0.639408 -0.125126
4.65568 -0.628645 -0.139431
4.54622 -0.613865 -0.152183
5.8364 -0.768377 0.195284
5.93614 -0.781508 0.177701
5.78805 -0.762012 0.152874
5.5804 -0.734673 0.12773
5.71958 -0.752997 0.110769
5.60097 -0.737382 0.0887468
5.4228 -0.713925 0.0668266
5.33377 -0.702204 0.0469489
5.10587 -0.672201 0.0269652
5.27448 -0.694398 0.00928499
5.0167 -0.660462 -0.00883105
5.06621 -0.66698 -0.0267562
5.08592 -0.669574 -0.0447671
4.95685 -0.652582 -0.0610845
4.80791 -0.632974 -0.0761807
4.83736 -0.63685 -0.0936833
4.80727 -0.632889 -0.110034
4.67802 -0.615873 -0.123555
4.58837 -0.60407 -0.137354
4.67705 -0.615745 -0.156493
5.84883 -0.75029 0.195615
5.95853 -0.764362 0.178294
5.66165 -0.726278 0.149471
5.65222 -0.725068 0.129318
5.57329 -0.714944 0.10789
5.52405 -0.708627 0.0874902
5.38546 -0.690849 0.066338
5.34599 -0.685785 0.0470362
5.25685 -0.674351 0.0277506
5.28667 -0.678176 0.00930244
5.10813 -0.655273 -0.00898812
4.96921 -0.637452 -0.0262326
5.08811 -0.652705 -0.0447671
4.96891 -0.637413 -0.0612067
4.9885 -0.639927 -0.0790081
4.70061 -0.602996 -0.0909957
4.77959 -0.613128 -0.109353
4.75936 -0.610532 -0.125649
4.53086 -0.581221 -0.135574
4.55019 -0.5837 -0.152183
5.87112 -0.733368 0.196279
5.81225 -0.726015 0.173844
5.82274 -0.727325 0.153659
5.62483 -0.702604 0.128637
5.52603 -0.690262 0.10693
5.48668 -0.685347 0.0868619
5.68539 -0.710168 0.070003
5.23908 -0.65442 0.0460762
5.20944 -0.650717 0.0274888
5.14005 -0.642049 0.00904065
5.04082 -0.629654 -0.00886596
5.05068 -0.630886 -0.0266515
4.96125 -0.619716 -0.0436326
4.971 -0.620933 -0.0612067
4.88146 -0.609748 -0.0772803
4.83156 -0.603515 -0.0934913
4.77168 -0.596036 -0.109127
4.72168 -0.58979 -0.124602
4.6617 -0.582299 -0.139431
4.59177 -0.573563 -0.153509
5.97261 -0.726996 0.199594
5.82443 -0.708959 0.174141
5.74561 -0.699365 0.151565
5.65678 -0.688553 0.129318
5.55795 -0.676523 0.107506
5.59799 -0.681397 0.0885897
5.5387 -0.674181 0.0681705
5.32053 -0.647624 0.0467744
5.39014 -0.656097 0.0284313
5.26116 -0.640397 0.00925008
5.01299 -0.61019 -0.0088136
5.13205 -0.624682 -0.0270704
5.1617 -0.628292 -0.045378
5.03248 -0.612562 -0.0619397
5.00246 -0.608908 -0.0791651
4.83343 -0.588333 -0.0934913
4.86285 -0.591914 -0.111168
4.80289 -0.584616 -0.126697
4.64367 -0.565235 -0.138838
4.47449 -0.544643 -0.14953
5.84596 -0.691915 0.195284
5.6977 -0.674368 0.170284
5.75782 -0.681483 0.151827
5.48033 -0.64864 0.125234
5.50059 -0.651037 0.106354
5.35198 -0.633448 0.0846629
5.34231 -0.632304 0.0657271
5.20348 -0.615873 0.0457272
5.3625 -0.634693 0.0282742
5.19374 -0.61472 0.00912791
5.07457 -0.600615 -0.00891831
5.13409 -0.60766 -0.0270704
5.07439 -0.600593 -0.0445926
4.98483 -0.589994 -0.0613289
4.6867 -0.554708 -0.0741388
4.83535 -0.572302 -0.0934913
4.77543 -0.565209 -0.109127
4.77502 -0.565161 -0.125911
4.74478 -0.561582 -0.141804
4.65493 -0.550947 -0.155498
5.89787 -0.678234 0.196942
5.76942 -0.663463 0.172361
5.78984 -0.665812 0.152612
5.88966 -0.67729 0.134536
5.51265 -0.633935 0.106546
5.56265 -0.639685 0.0879614
5.47352 -0.629435 0.0673153
5.34457 -0.614607 0.0469489
5.27516 -0.606625 0.027803
5.33483 -0.613487 0.00937225
5.07654 -0.583784 -0.00891831
5.12615 -0.589489 -0.027018
4.93727 -0.567769 -0.0433709
4.9967 -0.574602 -0.061451
4.83752 -0.556298 -0.0764949
4.92662 -0.566544 -0.0952191
4.78721 -0.550512 -0.109353
4.83646 -0.556176 -0.127482
4.78633 -0.550412 -0.142991
4.58723 -0.527515 -0.153177
6.05901 -0.676414 0.202246
5.81132 -0.648764 0.173547
5.8417 -0.652154 0.153921
5.82232 -0.649991 0.132948
5.57434 -0.622307 0.107698
5.5548 -0.620126 0.0878044
5.30664 -0.592421 0.0652384
5.37639 -0.600209 0.0472107
5.23739 -0.584691 0.0275935
5.20764 -0.58137 0.00914536
5.14801 -0.574713 -0.00904048
5.13801 -0.573596 -0.0270704
4.8795 -0.544737 -0.0428473
4.84951 -0.541389 -0.0596185
4.88902 -0.5458 -0.0772803
4.85891 -0.542439 -0.0938753
4.67972 -0.522433 -0.106858
4.83827 -0.540134 -0.127482
4.7186 -0.526774 -0.140914
4.48962 -0.501212 -0.149862
6.05117 -0.656298 0.201915
5.83321 -0.632659 0.174141
5.74433 -0.62302 0.151303
5.74482 -0.623073 0.131133
5.53651 -0.600479 0.10693
5.5269 -0.599438 0.0873331
5.42776 -0.588685 0.0667045
5.33849 -0.579003 0.0468616
5.25909 -0.570391 0.0276982
5.23927 -0.568241 0.00919772
5.26909 -0.571476 -0.00924991
5.00061 -0.542357 -0.0263373
5.0999 -0.553126 -0.0447671
4.96054 -0.538011 -0.0609623
4.88077 -0.52936 -0.0771232
4.78108 -0.518547 -0.0923395
4.70121 -0.509885 -0.107312
4.68093 -0.507686 -0.123293
4.68048 -0.507636 -0.139728
4.62035 -0.501115 -0.154172
5.97379 -0.627871 0.199263
5.76569 -0.605998 0.172064
5.73643 -0.602923 0.151041
5.77669 -0.607154 0.131814
5.75722 -0.605108 0.111153
5.43936 -0.5717 0.0859195
5.26063 -0.552914 0.0646276
5.34038 -0.561296 0.0468616
5.27089 -0.553993 0.0277506
5.22123 -0.548774 0.00916282
5.13172 -0.539366 -0.00900558
5.12172 -0.538314 -0.0269657
5.20115 -0.546663 -0.0456397
4.88274 -0.513196 -0.059985
4.8825 -0.513171 -0.0771232
4.77283 -0.501644 -0.0921475
4.69293 -0.493247 -0.107085
4.67265 -0.491115 -0.123032
4.75172 -0.499426 -0.141804
4.46295 -0.469075 -0.148867
6.02556 -0.613116 0.20092
5.78755 -0.588899 0.172657
5.77817 -0.587944 0.152088
5.88807 -0.599127 0.134309
5.79898 -0.590062 0.111921
5.53076 -0.562769 0.0873331
5.43155 -0.552674 0.0667045
5.35216 -0.544596 0.0469489
5.35229 -0.54461 0.0281695
5.21307 -0.530444 0.00914536
5.14343 -0.523358 -0.00902303
5.20306 -0.529425 -0.0273845
5.1134 -0.520302 -0.0448544
4.9441 -0.503075 -0.060718
4.88417 -0.496978 -0.0771232
4.84409 -0.492899 -0.0934913
4.78406 -0.486791 -0.109127
4.77371 -0.485737 -0.125649
4.61413 -0.4695 -0.137651
4.54402 -0.462366 -0.151519
6.12702 -0.602919 0.204236
5.95858 -0.586344 0.177701
5.7403 -0.564864 0.151041
5.89998 -0.580577 0.134536
5.70141 -0.561037 0.110001
5.56244 -0.547363 0.0878044
5.35374 -0.526826 0.0657271
5.50321 -0.541534 0.0482579
5.43368 -0.534692 0.0285884
5.27452 -0.51903 0.00925008
5.14514 -0.506299 -0.00902303
5.00575 -0.492583 -0.0263373
5.0952 -0.501384 -0.0446798
4.95569 -0.487657 -0.0608402
4.8858 -0.480779 -0.0771232
4.83575 -0.475854 -0.0932994
4.87519 -0.479735 -0.111168
4.80514 -0.472841 -0.126435
4.57537 -0.450232 -0.152514
6.08909 -0.579877 0.20291
5.87084 -0.559093 0.175031
5.752 -0.547776 0.151303
5.62311 -0.535501 0.128184
5.733 -0.545967 0.110577
5.48451 -0.522302 0.0865478
5.435 -0.517588 0.0667045
5.27593 -0.502439 0.0462508
5.37561 -0.511931 0.0282742
5.28608 -0.503405 0.00926754
5.13675 -0.489184 -0.00900558
5.00728 -0.476854 -0.0263373
5.12661 -0.488219 -0.0449416
4.86761 -0.463554 -0.0597407
4.9271 -0.469219 -0.0777515
4.82727 -0.459711 -0.0931074
4.72739 -0.4502 -0.107765
4.70708 -0.448266 -0.123817
4.60661 -0.438698 -0.153509
6.11088 -0.561511 0.203573
6.01201 -0.552427 0.179184
5.74383 -0.527783 0.151041
5.73436 -0.526914 0.130679
5.74474 -0.527867 0.110769
5.44638 -0.500452 0.0859195
5.40682 -0.496817 0.066338
5.35723 -0.49226 0.0469489
5.30757 -0.487697 0.0279077
5.08856 -0.467573 0.00891848
5.13835 -0.472148 -0.00900558
5.1582 -0.473972 -0.0271227
4.89917 -0.450171 -0.0429345
4.83925 -0.444665 -0.0593742
4.93858 -0.453792 -0.0779085
4.89846 -0.450105 -0.0944512
4.69899 -0.431776 -0.107085
4.73841 -0.435398 -0.124602
4.6379 -0.426163 -0.154503
6.06293 -0.536836 0.201915
5.85451 -0.518381 0.174437
5.73559 -0.507852 0.15078
5.76595 -0.51054 0.13136
5.72654 -0.50705 0.110385
5.41813 -0.479743 0.0854483
5.36859 -0.475357 0.0658493
5.42855 -0.480666 0.0475598
5.38884 -0.477149 0.0283266
5.20961 -0.46128 0.00912791
5.08012 -0.449814 -0.00890086
5.08005 -0.449808 -0.0267038
5.04009 -0.446269 -0.0441562
4.97018 -0.44008 -0.0609623
4.94006 -0.437413 -0.0779085
4.90988 -0.43474 -0.0946432
4.63069 -0.410019 -0.105497
4.74978 -0.420565 -0.124864
4.69902 -0.41607 -0.156493
5.97505 -0.509091 0.198931
6.02551 -0.51339 0.179481
5.72728 -0.48798 0.150518
5.68792 -0.484627 0.129545
5.68834 -0.484662 0.109617
5.67872 -0.483843 0.0895322
5.35021 -0.455853 0.0656049
5.46001 -0.465208 0.0478216
5.3605 -0.45673 0.0281695
5.27089 -0.449095 0.00923263
5.16129 -0.439757 -0.00904048
5.07156 -0.432111 -0.0266515
5.07143 -0.4321 -0.044418
4.87198 -0.415107 -0.0597407
5.00126 -0.426122 -0.078851
4.74194 -0.404027 -0.0913796
4.7416 -0.403997 -0.107992
4.83083 -0.411601 -0.126958
4.50121 -0.383515 -0.149862
5.94674 -0.487866 0.197936
5.86769 -0.481381 0.174734
5.88819 -0.483063 0.154706
5.75916 -0.472478 0.131133
5.65994 -0.464337 0.109041
5.5706 -0.457008 0.0878044
5.48117 -0.449672 0.0671932
5.32192 -0.436606 0.0465998
5.27221 -0.432529 0.0276982
5.15268 -0.422722 0.00902319
5.15268 -0.422722 -0.00902303
5.10279 -0.418629 -0.0268086
5.12259 -0.420254 -0.0448544
4.92309 -0.403887 -0.0603515
4.90292 -0.402232 -0.0772803
4.8528 -0.39812 -0.0934913
4.84248 -0.397274 -0.110261
4.78229 -0.392335 -0.125649
4.6518 -0.381631 -0.154835
5.98818 -0.47128 0.199263
5.91908 -0.465842 0.176217
5.78014 -0.454907 0.151827
5.65107 -0.444749 0.128637
5.58171 -0.43929 0.107506
5.66179 -0.445593 0.089218
5.45273 -0.429139 0.0668266
5.27349 -0.415033 0.0461635
5.28359 -0.415828 0.0277506
5.12415 -0.403279 0.00897083
5.06433 -0.398572 -0.00886596
5.08421 -0.400136 -0.0267038
5.12396 -0.403264 -0.0448544
4.97425 -0.391482 -0.0609623
4.93413 -0.388325 -0.0777515
5.0036 -0.393792 -0.096371
4.76404 -0.374938 -0.108446
4.80349 -0.378043 -0.126173
4.76317 -0.374869 -0.141804
4.53348 -0.356793 -0.150856
5.80035 -0.437149 0.192963
5.85082 -0.440953 0.174141
5.81152 -0.43799 0.152612
5.72229 -0.431266 0.130225
5.54325 -0.417772 0.106738
5.59344 -0.421555 0.0881185
5.59372 -0.421576 0.068537
5.21501 -0.393034 0.0456399
5.30488 -0.399807 0.0278553
5.19526 -0.391545 0.00909301
5.24512 -0.395303 -0.0091801
5.14534 -0.387783 -0.027018
5.0455 -0.380259 -0.0441562
5.02537 -0.378742 -0.0615732
4.97527 -0.374966 -0.0783798
4.965 -0.374192 -0.0956031
4.84501 -0.365148 -0.110261
4.75488 -0.358356 -0.124864
4.50523 -0.339541 -0.134091
4.5745 -0.344762 -0.152183
5.99117 -0.431555 0.199263
5.89213 -0.424421 0.175327
5.87277 -0.423026 0.154182
5.52426 -0.397922 0.125688
5.56455 -0.400825 0.107122
5.56489 -0.400849 0.0876473
5.625 -0.405179 0.0689035
5.11655 -0.368554 0.0447673
5.35605 -0.385806 0.0281171
5.2464 -0.377907 0.00918027
5.19653 -0.374315 -0.00909284
5.08675 -0.366408 -0.0267038
5.1365 -0.369991 -0.0449416
4.94681 -0.356328 -0.0605958
4.85682 -0.349845 -0.0764949
4.90638 -0.353415 -0.0944512
4.76642 -0.343334 -0.108446
4.75604 -0.342586 -0.124864
4.73564 -0.341117 -0.140914
4.54572 -0.327436 -0.151188
5.83296 -0.401743 0.193958
5.92335 -0.407968 0.176217
5.96382 -0.410756 0.156538
5.71499 -0.393617 0.129999
5.53586 -0.38128 0.106546
5.60603 -0.386113 0.0882756
5.53647 -0.381322 0.067804
5.38703 -0.37103 0.0471234
5.2475 -0.361419 0.0275412
