x y z
4.22352 -1.07264 -0.144557
5.3323 -1.33542 0.182353
5.44924 -1.36471 0.166724
5.24613 -1.31384 0.141618
5.33386 -1.33581 0.12478
5.14028 -1.28733 0.101746
5.0436 -1.26312 0.0816785
4.92744 -1.23403 0.062062
4.97613 -1.24622 0.0447673
4.78224 -1.19767 0.0258133
4.7241 -1.18311 0.0084996
4.68529 -1.17339 -0.00842964
4.70464 -1.17823 -0.0253948
4.62692 -1.15877 -0.0416255
4.53946 -1.13686 -0.0571751
4.42284 -1.10766 -0.0716256
4.44197 -1.11245 -0.0879241
4.26709 -1.06865 -0.0998247
4.26672 -1.06856 -0.115179
4.14026 -1.03689 -0.126675
4.26584 -1.06834 -0.145883
5.43373 -1.34169 0.185669
5.31787 -1.31309 0.162571
5.06606 -1.25091 0.136644
5.0762 -1.25341 0.118655
5.05716 -1.24871 0.100019
5.01863 -1.2392 0.0812073
4.9218 -1.21529 0.0619399
4.93169 -1.21773 0.0443309
4.6212 -1.14106 0.00830762
4.70858 -1.16264 -0.00846454
4.64056 -1.14584 -0.0250283
4.38804 -1.08349 -0.0394439
4.45583 -1.10023 -0.0560756
4.49444 -1.10977 -0.0727251
4.42622 -1.09292 -0.0875401
4.25119 -1.0497 -0.099371
4.21201 -1.04003 -0.113608
4.29894 -1.06149 -0.131421
4.23054 -1.0446 -0.144557
5.34081 -1.30096 0.182353
5.32197 -1.29637 0.162571
5.30307 -1.29177 0.142926
5.32295 -1.29661 0.124327
5.0902 -1.23991 0.100595
4.98364 -1.21396 0.080579
4.91588 -1.19745 0.0618177
4.93549 -1.20223 0.0443309
4.72192 -1.15021 0.00848215
4.72192 -1.15021 -0.008482
4.58584 -1.11706 -0.0247142
4.45943 -1.08627 -0.0400548
4.38155 -1.0673 -0.0550982
4.45905 -1.08617 -0.0720968
4.38107 -1.06718 -0.0865803
4.36132 -1.06237 -0.101867
4.3221 -1.05281 -0.116487
4.32167 -1.05271 -0.132014
4.33091 -1.05496 -0.147872
5.28678 -1.26924 0.180364
5.3068 -1.27405 0.161977
5.28788 -1.26951 0.142403
5.21056 -1.25095 0.121604
5.04567 -1.21136 0.0996347
4.93903 -1.18576 0.0797936
4.88093 -1.17181 0.061329
4.96862 -1.19286 0.0445927
4.72571 -1.13454 0.00848215
4.69654 -1.12754 -0.00842964
4.58952 -1.10185 -0.0247142
4.44356 -1.0668 -0.0398802
4.39478 -1.05509 -0.0552204
4.44318 -1.06671 -0.0717827
4.40402 -1.05731 -0.0869642
4.2676 -1.02456 -0.0995979
4.23808 -1.01747 -0.114132
4.29598 -1.03137 -0.131124
4.28579 -1.02893 -0.146215
5.36877 -1.27011 0.183016
5.30127 -1.25414 0.161681
5.22396 -1.23586 0.14057
5.14658 -1.21755 0.120016
5.11777 -1.21073 0.100979
5.03051 -1.19009 0.0812073
5.13779 -1.21547 0.0645054
4.86551 -1.15105 0.0436328
4.86563 -1.15108 0.0261798
4.67106 -1.10505 0.00837743
4.72945 -1.11887 -0.008482
4.56396 -1.07972 -0.0245571
4.45681 -1.05437 -0.0399675
4.58314 -1.08425 -0.0575416
4.40777 -1.04277 -0.0711544
4.36859 -1.0335 -0.0861963
4.33908 -1.02652 -0.101186
4.2317 -1.00111 -0.11387
4.29938 -1.01712 -0.131124
4.23083 -1.0009 -0.144225
5.41189 -1.26138 0.184343
5.3054 -1.23656 0.161681
5.33513 -1.24349 0.14345
5.15059 -1.20047 0.120016
4.99517 -1.16425 0.0984828
4.84941 -1.13028 0.0782228
4.93729 -1.15076 0.0619399
4.81087 -1.12129 0.0431092
4.76229 -1.10997 0.0256039
4.65522 -1.08502 0.00834253
4.60652 -1.07367 -0.00825511
4.52856 -1.0555 -0.0243476
4.50897 -1.05093 -0.0404038
4.34326 -1.01231 -0.0544874
4.382 -1.02133 -0.0706832
4.26488 -0.994039 -0.0840846
4.25483 -0.991697 -0.0991441
4.20579 -0.980266 -0.113084
4.22485 -0.984709 -0.128751
4.18545 -0.975526 -0.142568
5.34764 -1.2287 0.182022
5.19236 -1.19302 0.158121
5.25132 -1.20657 0.141094
5.06664 -1.16414 0.117974
5.14497 -1.18214 0.101362
5.11605 -1.17549 0.0824638
4.83368 -1.11061 0.060596
4.86309 -1.11737 0.0435455
4.74626 -1.09053 0.0254991
4.68784 -1.0771 0.00839489
4.72683 -1.08606 -0.00846454
4.65855 -1.07037 -0.0250283
4.49276 -1.03228 -0.0402293
4.51208 -1.03672 -0.0565643
4.37544 -1.00532 -0.0705261
4.35568 -1.00079 -0.0858124
4.27741 -0.982802 -0.0995979
4.33551 -0.99615 -0.116487
4.0818 -0.937856 -0.124301
4.26642 -0.980277 -0.14522
5.30295 -1.19993 0.180364
5.0988 -1.15374 0.155154
5.15779 -1.16709 0.138476
5.01197 -1.13409 0.116613
5.1001 -1.15403 0.100403
5.01264 -1.13424 0.080736
4.87635 -1.1034 0.0610847
4.83751 -1.09462 0.0432837
4.60355 -1.04168 0.0247137
4.48657 -1.01521 0.00802837
4.53534 -1.02624 -0.00811549
4.53528 -1.02623 -0.0243476
4.49616 -1.01738 -0.0402293
4.41797 -0.999685 -0.0553426
4.32023 -0.977569 -0.0695836
4.28096 -0.968683 -0.0842766
4.35866 -0.986264 -0.101413
4.19253 -0.948674 -0.112561
4.27987 -0.968435 -0.130234
4.10393 -0.928625 -0.139584
5.3069 -1.18234 0.180364
5.21967 -1.16291 0.158714
5.06406 -1.12824 0.135859
5.06449 -1.12834 0.117747
4.87944 -1.08711 0.0959872
4.96758 -1.10674 0.0799507
4.93854 -1.10027 0.0618177
4.67519 -1.0416 0.0418002
4.60698 -1.02641 0.0247137
4.51919 -1.00685 0.00808073
4.54847 -1.01337 -0.00813294
4.6265 -1.03076 -0.0248189
4.63615 -1.0329 -0.041451
4.4115 -0.982854 -0.0552204
4.48936 -1.0002 -0.0722539
4.3915 -0.978398 -0.0863883
4.39118 -0.978327 -0.102093
4.10784 -0.915201 -0.110205
4.29281 -0.956411 -0.130531
4.2143 -0.938919 -0.143231
5.24245 -1.14975 0.178043
5.15515 -1.1306 0.156638
5.03848 -1.10502 0.135073
5.07797 -1.11368 0.117974
4.90255 -1.07521 0.0963711
4.91262 -1.07741 0.0790082
4.88356 -1.07104 0.0610847
4.8056 -1.05394 0.0429347
4.84479 -1.06254 0.0259704
4.67879 -1.02613 0.00835998
4.68856 -1.02827 -0.00837728
4.6299 -1.01541 -0.0248189
4.37583 -0.959687 -0.0390949
4.4538 -0.976788 -0.0557091
4.47312 -0.981025 -0.0719397
4.39472 -0.96383 -0.0863883
4.1698 -0.914501 -0.0968754
4.32567 -0.948687 -0.115964
4.10069 -0.899344 -0.124598
4.16858 -0.914233 -0.141573
5.18742 -1.12061 0.176054
5.10006 -1.10174 0.154858
5.08101 -1.09763 0.13612
5.14985 -1.1125 0.119562
5.00364 -1.08091 0.0982909
5.01371 -1.08309 0.080579
4.8478 -1.04725 0.060596
4.80888 -1.03884 0.0429347
4.67216 -1.0093 0.0250279
4.59402 -0.992423 0.0082029
4.46695 -0.964973 -0.00797587
4.63306 -1.00086 -0.0248189
4.44724 -0.960715 -0.0397057
4.40798 -0.952235 -0.0550982
4.37845 -0.945854 -0.070369
4.35864 -0.941574 -0.0856204
4.24105 -0.916173 -0.0984635
4.18206 -0.90343 -0.112037
4.0351 -0.871683 -0.122521
4.19097 -0.905354 -0.142236
5.152 -1.09509 0.174728
5.10368 -1.08482 0.154858
5.08462 -1.08077 0.13612
5.15351 -1.09541 0.119562
5.00719 -1.06431 0.0982909
5.01728 -1.06646 0.080579
4.85125 -1.03117 0.060596
4.8123 -1.02289 0.0429347
4.67548 -0.993804 0.0250279
4.59729 -0.977183 0.0082029
4.47013 -0.950155 -0.00797587
4.63636 -0.985488 -0.0248189
4.4504 -0.945962 -0.0397057
4.41112 -0.937612 -0.0550982
4.38156 -0.931329 -0.070369
4.36173 -0.927115 -0.0856204
4.24407 -0.902104 -0.0984635
4.18504 -0.889557 -0.112037
4.03797 -0.858297 -0.122521
4.19395 -0.891451 -0.142236
5.15561 -1.078 0.174728
5.0779 -1.06175 0.153968
5.16646 -1.08027 0.138215
4.87368 -1.01905 0.0956032
4.97185 -1.03958 0.0797936
4.92316 -1.0294 0.0614512
4.7863 -1.00078 0.0426729
4.62002 -0.966014 0.0247137
4.65923 -0.974213 0.00830762
4.63966 -0.97012 -0.00827256
4.54172 -0.949641 -0.0242953
4.50245 -0.941432 -0.040142
4.42399 -0.925025 -0.0552204
4.41399 -0.922934 -0.0708402
4.40393 -0.920831 -0.0863883
4.28618 -0.89621 -0.099371
4.2956 -0.89818 -0.114917
4.19734 -0.877635 -0.127268
4.1284 -0.863219 -0.139915
5.23747 -1.077 0.17738
5.29679 -1.0892 0.160494
5.20918 -1.07119 0.139262
4.89626 -1.00684 0.113437
4.86724 -1.00087 0.0954112
5.00465 -1.02913 0.0802648
4.95593 -1.01911 0.0618177
4.84837 -0.99699 0.0431965
4.78971 -0.98493 0.0256039
4.5449 -0.934587 0.00809819
4.50572 -0.92653 -0.00802823
4.55464 -0.936589 -0.0243476
4.46637 -0.91844 -0.039793
4.44662 -0.914378 -0.0554647
4.30929 -0.886138 -0.0691124
4.18172 -0.859904 -0.0819729
4.29892 -0.884006 -0.0995979
4.28876 -0.881917 -0.114655
4.21981 -0.867738 -0.127861
4.19977 -0.863616 -0.142236
5.25062 -1.06253 0.177712
5.15323 -1.04282 0.156044
5.15373 -1.04292 0.137691
4.96836 -1.00541 0.097331
4.89026 -0.989603 0.0783799
4.9493 -1.00155 0.0616955
4.66526 -0.94407 0.0415384
4.71438 -0.95401 0.025185
4.4792 -0.90642 0.00797602
4.42039 -0.89452 -0.00787115
4.58696 -0.928226 -0.0245047
4.59665 -0.930187 -0.0409274
4.43967 -0.898421 -0.0553426
4.41005 -0.892427 -0.0706832
4.30199 -0.870559 -0.0842766
4.39966 -0.890325 -0.101867
4.31111 -0.872404 -0.115179
4.21272 -0.852494 -0.127565
4.20246 -0.850418 -0.142236
5.23451 -1.04121 0.177049
5.28411 -1.05107 0.159901
5.15716 -1.02582 0.137691
5.02033 -0.998605 0.116159
4.91283 -0.977222 0.0961791
4.96216 -0.987035 0.0794794
4.91337 -0.97733 0.0612069
4.74682 -0.944201 0.0422366
4.6979 -0.93447 0.0250803
4.58026 -0.91107 0.00815054
4.54103 -0.903267 -0.00808059
4.50174 -0.895452 -0.0240335
4.55067 -0.905185 -0.0404911
4.49166 -0.893447 -0.0559534
4.44241 -0.88365 -0.0711544
4.32447 -0.86019 -0.0846605
4.24571 -0.844524 -0.0982366
4.1375 -0.822999 -0.110467
4.12729 -0.820969 -0.124895
4.21506 -0.838427 -0.142568
5.29679 -1.03535 0.179038
5.2287 -1.02204 0.158121
5.1311 -1.00296 0.136906
5.0138 -0.980034 0.115932
4.90623 -0.959008 0.0959872
4.67102 -0.913031 0.0747672
4.67124 -0.913075 0.0581526
4.86769 -0.951475 0.0432837
4.7893 -0.936151 0.0255515
4.4753 -0.874775 0.00795856
4.56363 -0.89204 -0.00811549
4.54394 -0.888192 -0.0242429
4.54383 -0.888171 -0.0404038
4.41609 -0.863201 -0.0549761
4.29812 -0.840142 -0.0687983
4.24879 -0.8305 -0.0831247
4.23867 -0.828522 -0.0980097
4.1402 -0.809274 -0.110467
4.27714 -0.836041 -0.129344
4.15896 -0.812941 -0.140578
5.31001 -1.01966 0.179369
5.14372 -0.987731 0.155451
5.08532 -0.976516 0.135597
4.99739 -0.959632 0.115479
4.79156 -0.920107 0.0936835
4.76239 -0.914506 0.0761809
4.7528 -0.912665 0.05913
4.88064 -0.937213 0.043371
4.59597 -0.882548 0.0245043
4.56656 -0.876902 0.00811564
4.57638 -0.878787 -0.00813294
4.62543 -0.888206 -0.0246618
4.54675 -0.873098 -0.0404038
4.47785 -0.859866 -0.0557091
4.36962 -0.839083 -0.0698978
4.33989 -0.833376 -0.0848525
4.29049 -0.823888 -0.0991441
4.1625 -0.799311 -0.11099
4.07375 -0.782268 -0.123115
4.16163 -0.799145 -0.140578
5.26408 -0.993707 0.177712
5.14679 -0.971567 0.155451
5.0196 -0.947555 0.133764
4.99055 -0.942073 0.115252
4.85337 -0.916177 0.0948353
4.85367 -0.916233 0.0775946
4.74582 -0.895875 0.0590078
4.60843 -0.869939 0.0409276
4.75594 -0.897784 0.0253421
4.56929 -0.862551 0.00811564
4.56929 -0.862551 -0.00811549
4.50045 -0.849556 -0.0239811
4.39226 -0.829132 -0.0390076
4.35279 -0.821682 -0.0541209
4.31328 -0.814223 -0.0689553
4.33267 -0.817883 -0.0846605
4.27341 -0.806696 -0.0986904
4.13552 -0.780667 -0.110205
4.14494 -0.782445 -0.125191
4.09538 -0.773089 -0.138257
5.23787 -0.970781 0.176717
5.17947 -0.959959 0.156341
5.08169 -0.941835 0.135335
5.03297 -0.932806 0.116159
4.84655 -0.898256 0.0946433
4.83702 -0.896488 0.0772804
4.78809 -0.887421 0.0594965
4.65062 -0.861941 0.0412766
4.60157 -0.85285 0.0245043
4.66062 -0.863795 0.00827271
4.60163 -0.852861 -0.00816785
4.47375 -0.82916 -0.023824
4.44414 -0.823673 -0.0394439
4.46364 -0.827287 -0.0554647
4.38478 -0.81267 -0.0700549
4.17806 -0.774358 -0.081589
4.21708 -0.781589 -0.0973291
4.23638 -0.785166 -0.112823
4.18682 -0.775982 -0.126378
4.15688 -0.770432 -0.140247
5.15256 -0.937308 0.173733
5.16296 -0.9392 0.155748
5.07495 -0.923189 0.135073
4.6721 -0.849907 0.107765
4.82983 -0.8786 0.0942594
4.59403 -0.835705 0.0733536
4.78117 -0.869748 0.0593743
4.43701 -0.807142 0.0393568
4.68308 -0.851904 0.0249232
4.50604 -0.819699 0.00799347
4.56507 -0.830438 -0.00809804
4.43712 -0.807161 -0.0236146
4.44685 -0.808931 -0.0394439
4.37782 -0.796375 -0.0543652
4.3481 -0.790967 -0.0694266
4.39702 -0.799866 -0.0858124
4.21965 -0.7676 -0.0973291
4.12093 -0.749644 -0.109681
4.09103 -0.744204 -0.123411
4.16925 -0.758432 -0.140578
5.28355 -0.943046 0.178043
4.94956 -0.883434 0.149221
5.1075 -0.911624 0.135859
4.85205 -0.866029 0.111849
4.80319 -0.857309 0.0936835
4.74442 -0.84682 0.0757097
4.81356 -0.85916 0.0597408
4.72514 -0.843378 0.0418875
4.60712 -0.822313 0.0245043
4.745 -0.846923 0.00841234
4.59734 -0.820566 -0.0081504
4.4693 -0.797714 -0.0237717
4.42982 -0.790667 -0.0392694
4.38044 -0.781853 -0.0543652
4.28179 -0.764246 -0.068327
4.24216 -0.757172 -0.0827408
4.09422 -0.730767 -0.0943797
4.16276 -0.743 -0.110729
4.15252 -0.741171 -0.125191
4.17174 -0.744602 -0.140578
5.13882 -0.900564 0.17307
4.91293 -0.860979 0.148034
4.99218 -0.874867 0.132717
4.83505 -0.84733 0.111395
4.88465 -0.856022 0.0952193
4.816 -0.843992 0.0768092
4.85563 -0.850937 0.0602295
4.70807 -0.825077 0.041713
4.59984 -0.806109 0.0244519
4.65899 -0.816476 0.00825526
4.46199 -0.781953 -0.00790606
4.44224 -0.778491 -0.0236146
4.45198 -0.780198 -0.0394439
4.42227 -0.774992 -0.0548539
4.36296 -0.764598 -0.0695836
4.30361 -0.754196 -0.0838926
4.24421 -0.743787 -0.0977829
4.17492 -0.731644 -0.11099
4.07606 -0.714319 -0.122818
4.15437 -0.728042 -0.139915
5.09252 -0.875056 0.171412
5.00442 -0.859917 0.150704
4.92609 -0.846457 0.130885
4.83783 -0.831292 0.111395
4.93673 -0.848285 0.0961791
4.72023 -0.811084 0.0752384
4.64162 -0.797577 0.0575418
4.64179 -0.797606 0.0411021
4.71089 -0.80948 0.0250279
4.64196 -0.797635 0.00822036
4.5237 -0.777313 -0.00801077
4.55321 -0.782384 -0.0241905
4.4644 -0.767124 -0.0395312
4.33612 -0.745082 -0.0537544
4.37533 -0.751819 -0.0697407
4.23711 -0.728069 -0.0825488
4.18754 -0.71955 -0.0964216
4.11821 -0.707638 -0.10942
4.09811 -0.704184 -0.123411
4.28481 -0.736265 -0.144225
5.01655 -0.844884 0.16876
4.95796 -0.835016 0.149221
5.07674 -0.855021 0.134812
4.91943 -0.828528 0.11321
4.95923 -0.83523 0.0965631
4.80177 -0.808711 0.076495
4.6541 -0.783841 0.0576639
4.63455 -0.780548 0.0410148
4.5755 -0.770602 0.0242949
4.46708 -0.752343 0.0079062
4.41778 -0.744039 -0.0078188
4.40786 -0.742369 -0.0234051
4.48664 -0.755637 -0.0397057
4.38787 -0.739002 -0.0543652
4.5257 -0.762215 -0.0720968
4.31838 -0.727298 -0.0840846
4.23919 -0.713962 -0.097556
4.09096 -0.688997 -0.108634
4.12013 -0.69391 -0.124005
4.17882 -0.703793 -0.140578
5.14752 -0.849398 0.17307
4.94098 -0.815316 0.148628
5.119 -0.844691 0.135859
4.9912 -0.823603 0.114798
4.8436 -0.799247 0.0942594
4.7847 -0.789528 0.0761809
4.86386 -0.80259 0.0602295
4.59765 -0.758663 0.0406658
4.60763 -0.760309 0.0244519
4.53862 -0.748922 0.00802837
4.43995 -0.732641 -0.0078537
4.42017 -0.729376 -0.0234575
4.48912 -0.740755 -0.0397057
4.34097 -0.716308 -0.0537544
4.28157 -0.706506 -0.06817
4.30103 -0.709718 -0.0837007
4.19222 -0.691762 -0.0964216
4.20172 -0.69333 -0.111514
4.12241 -0.680244 -0.124005
4.20085 -0.693187 -0.141241
5.12056 -0.828434 0.172075
5.1902 -0.839699 0.156044
5.01308 -0.811043 0.132979
4.99376 -0.807919 0.114798
4.81647 -0.779236 0.0936835
4.8069 -0.777686 0.076495
4.8861 -0.7905 0.0604738
4.67898 -0.756991 0.0413639
4.52115 -0.731457 0.0239807
4.63966 -0.750631 0.0082029
4.61992 -0.747437 -0.00816785
4.41256 -0.713889 -0.0234051
4.37297 -0.707484 -0.0386585
4.38268 -0.709055 -0.0542431
4.27389 -0.691454 -0.0680129
4.27363 -0.691412 -0.0831247
4.17463 -0.675395 -0.0959679
4.17427 -0.675337 -0.110729
4.15413 -0.672079 -0.124895
4.19314 -0.67839 -0.14091
5.02457 -0.795814 0.16876
4.98563 -0.789646 0.149814
4.87751 -0.772521 0.129314
4.99642 -0.791355 0.114798
4.76966 -0.755439 0.0927236
4.8292 -0.76487 0.0768092
4.90844 -0.777421 0.0607182
4.63208 -0.73365 0.0409276
4.55318 -0.721153 0.0241378
4.59274 -0.727419 0.00811564
4.58287 -0.725855 -0.00809804
4.47417 -0.708638 -0.0237193
4.39505 -0.696107 -0.0388331
4.37513 -0.692953 -0.0541209
4.32554 -0.685099 -0.0687983
4.22653 -0.669416 -0.0821649
4.1966 -0.664675 -0.0964216
4.14687 -0.6568 -0.109943
4.04774 -0.641099 -0.121631
4.14601 -0.656664 -0.139252
5.06669 -0.78527 0.170086
4.9092 -0.760862 0.147441
4.97883 -0.771653 0.131932
4.83106 -0.748751 0.110941
4.74249 -0.735024 0.0921477
4.80207 -0.744258 0.076338
4.77266 -0.739699 0.0590078
4.65425 -0.721348 0.0411021
4.69389 -0.727492 0.0248708
4.58525 -0.710653 0.00809819
4.64454 -0.719843 -0.00820275
4.48637 -0.695329 -0.0237717
4.40721 -0.68306 -0.0389203
4.35764 -0.675378 -0.0538765
4.25862 -0.660031 -0.0676988
4.2386 -0.656928 -0.0823568
4.14938 -0.643099 -0.0952872
4.11939 -0.638451 -0.109158
4.11899 -0.638389 -0.123708
4.12841 -0.63985 -0.138589
5.07915 -0.769962 0.170418
4.98088 -0.755065 0.149518
4.85287 -0.735661 0.128529
4.81375 -0.72973 0.110487
4.77456 -0.723789 0.0927236
4.76497 -0.722335 0.0757097
4.64673 -0.704412 0.0410148
4.68639 -0.710424 0.0248185
4.54803 -0.689449 0.00802837
4.46894 -0.677459 -0.00788861
4.38979 -0.66546 -0.0232481
4.48855 -0.680432 -0.0396184
4.34009 -0.657926 -0.0536322
4.33988 -0.657894 -0.0689553
4.27041 -0.647364 -0.0829328
4.1416 -0.627838 -0.0950604
4.12148 -0.624788 -0.109158
4.15073 -0.629221 -0.124598
4.12063 -0.624658 -0.138257
5.04199 -0.748134 0.169091
4.93379 -0.732078 0.148034
4.86505 -0.721879 0.128791
4.73691 -0.702865 0.108672
4.79659 -0.711721 0.0931075
4.72765 -0.701492 0.0750814
4.57968 -0.679536 0.040404
4.57979 -0.679553 0.0242425
4.58974 -0.681029 0.00809819
4.57985 -0.679561 -0.00808059
4.49077 -0.666343 -0.0237717
4.42142 -0.656053 -0.0390076
4.41137 -0.654562 -0.0544874
4.28258 -0.635451 -0.0680129
4.34166 -0.644218 -0.0842766
4.18311 -0.620693 -0.0959679
4.2322 -0.627976 -0.112037
4.0637 -0.602974 -0.121928
4.14234 -0.614644 -0.13892
5.15325 -0.747186 0.172738
4.89662 -0.709976 0.146848
4.80806 -0.697135 0.12722
4.94698 -0.717278 0.113437
4.79892 -0.695811 0.0931075
4.72995 -0.68581 0.0750814
4.58191 -0.664346 0.040404
4.58202 -0.664362 0.0242425
4.59198 -0.665805 0.00809819
4.58208 -0.66437 -0.00808059
4.49296 -0.651448 -0.0237717
4.42357 -0.641388 -0.0390076
4.41352 -0.639929 -0.0544874
4.28466 -0.621246 -0.0680129
4.34377 -0.629816 -0.0842766
4.18515 -0.606818 -0.0959679
4.23426 -0.613938 -0.112037
4.06568 -0.589495 -0.121928
4.14436 -0.600904 -0.13892
5.1557 -0.730093 0.172738
4.89895 -0.693734 0.146848
4.81034 -0.681187 0.12722
4.94933 -0.70087 0.113437
4.80121 -0.679893 0.0931075
4.653 -0.658906 0.0738248
4.60389 -0.651952 0.0405785
4.6139 -0.65337 0.0243996
4.57436 -0.647769 0.00806328
4.49515 -0.636553 -0.00792351
4.44559 -0.629534 -0.0235099
4.36627 -0.618303 -0.038484
4.33641 -0.614074 -0.05351
4.3659 -0.61825 -0.0692695
4.25674 -0.602792 -0.0825488
4.28612 -0.606953 -0.0982366
4.19668 -0.594287 -0.11099
4.07751 -0.577411 -0.122225
4.18591 -0.592762 -0.140247
5.07889 -0.702044 0.170086
4.8022 -0.663798 0.143881
4.88189 -0.674813 0.129053
4.92192 -0.680347 0.112756
4.78363 -0.66123 0.0927236
4.65516 -0.643472 0.0738248
4.62567 -0.639396 0.0570531
4.63574 -0.640789 0.0408403
4.7052 -0.650389 0.0248708
4.55667 -0.629858 0.00802837
4.58638 -0.633966 -0.00808059
4.50708 -0.623004 -0.023824
4.38811 -0.606559 -0.0386585
4.35823 -0.602429 -0.0537544
4.26888 -0.590078 -0.0676988
4.28843 -0.59278 -0.0831247
4.28811 -0.592737 -0.0982366
4.11941 -0.569417 -0.108896
4.119 -0.569361 -0.123411
4.16805 -0.576141 -0.139584
4.99193 -0.674048 0.167102
4.89342 -0.660746 0.146551
4.94343 -0.667499 0.130623
4.72588 -0.638125 0.108219
4.8055 -0.648875 0.0931075
4.67697 -0.631521 0.0741389
4.64747 -0.627537 0.0572974
4.60801 -0.622208 0.0405785
4.71713 -0.636942 0.0249232
4.40997 -0.595468 0.00776658
4.45952 -0.602159 -0.0078537
4.40992 -0.595461 -0.0233004
4.42963 -0.598122 -0.0390076
4.35019 -0.587396 -0.0536322
4.3698 -0.590044 -0.0692695
4.31008 -0.58198 -0.0835087
4.21069 -0.56856 -0.0964216
4.15089 -0.560485 -0.109681
4.08115 -0.551068 -0.122225
4.18965 -0.565719 -0.140247
5.00404 -0.658795 0.167434
4.9154 -0.647125 0.147144
4.80686 -0.632835 0.126958
4.7478 -0.62506 0.108672
4.72832 -0.622495 0.0915717
4.73852 -0.623838 0.0750814
4.6297 -0.609512 0.0570531
4.75875 -0.626502 0.0418875
4.60024 -0.605633 0.0242949
4.48132 -0.589978 0.00788875
4.50115 -0.592588 -0.00792351
4.3623 -0.574307 -0.0230386
4.48116 -0.589956 -0.0394439
4.34221 -0.571662 -0.05351
4.25277 -0.559888 -0.0673846
4.29216 -0.565074 -0.0831247
4.24229 -0.558508 -0.0971022
4.07344 -0.536279 -0.107587
4.13251 -0.544055 -0.123708
4.19151 -0.551822 -0.140247
4.8575 -0.623122 0.16246
4.89769 -0.628278 0.146551
5.02707 -0.644874 0.132717
4.75976 -0.610584 0.108899
4.77994 -0.613173 0.0925316
4.79015 -0.614482 0.0758667
4.78047 -0.61324 0.0588856
4.70129 -0.603084 0.0413639
4.58239 -0.58783 0.0241901
4.51301 -0.578931 0.00794111
4.44358 -0.570024 -0.0078188
4.42369 -0.567472 -0.0233528
4.46326 -0.572548 -0.0392694
4.34408 -0.55726 -0.05351
4.30419 -0.552144 -0.06817
4.2246 -0.541933 -0.0817809
4.15487 -0.532989 -0.0950604
4.14461 -0.531671 -0.10942
4.12437 -0.529076 -0.123411
4.19331 -0.53792 -0.140247
4.87938 -0.609488 0.163123
4.86999 -0.608316 0.145661
4.82087 -0.60218 0.12722
4.732 -0.591079 0.108219
4.78195 -0.597319 0.0925316
4.63342 -0.578765 0.0733536
4.72294 -0.589948 0.0581526
4.60404 -0.575096 0.0404912
4.61408 -0.57635 0.0243472
4.54468 -0.56768 0.00799347
4.41568 -0.551567 -0.00776644
4.45532 -0.556518 -0.0235099
4.43536 -0.554026 -0.0390076
4.33598 -0.541612 -0.0533879
4.1671 -0.520517 -0.0659709
4.2859 -0.535356 -0.0829328
4.22606 -0.527882 -0.0966485
4.18602 -0.522881 -0.110467
4.07651 -0.509202 -0.121928
4.25458 -0.531444 -0.142236
5.04001 -0.613478 0.168428
4.83219 -0.588183 0.144474
4.7632 -0.579785 0.12565
4.73383 -0.57621 0.108219
4.7441 -0.577461 0.0917637
4.75432 -0.578704 0.0752384
4.71485 -0.573899 0.0580304
4.53634 -0.552172 0.0398804
4.46697 -0.543727 0.0235618
4.55636 -0.554608 0.00801092
4.53651 -0.552192 -0.00797587
4.45704 -0.542519 -0.0235099
4.42715 -0.538881 -0.0389203
4.29795 -0.523154 -0.0528992
4.29774 -0.523129 -0.0680129
4.28756 -0.521889 -0.0829328
4.28724 -0.521851 -0.0980097
4.10826 -0.500064 -0.108373
4.15747 -0.506054 -0.124301
4.17686 -0.508414 -0.139584
4.93284 -0.58384 0.164781
4.84404 -0.57333 0.144771
4.85444 -0.574561 0.128006
4.66622 -0.552284 0.106631
4.78571 -0.566426 0.0925316
4.786 -0.56646 0.0757097
4.60749 -0.545333 0.0566866
4.62752 -0.547703 0.0406658
4.52833 -0.535963 0.023876
4.66741 -0.552425 0.0082029
4.45887 -0.527742 -0.00783625
4.46875 -0.528911 -0.0235622
4.47857 -0.530074 -0.0393567
4.28974 -0.507724 -0.052777
4.24981 -0.502998 -0.0672275
4.25948 -0.504143 -0.0823568
4.12017 -0.487655 -0.0941529
4.20917 -0.498188 -0.11099
4.21868 -0.499314 -0.126081
4.13882 -0.489862 -0.138257
4.90496 -0.564053 0.163787
4.8062 -0.552696 0.143584
4.87618 -0.560744 0.128529
4.73755 -0.544802 0.108219
4.74783 -0.545984 0.0917637
4.64879 -0.534594 0.0735106
4.82782 -0.555182 0.0593743
4.61938 -0.531213 0.0405785
4.54995 -0.523229 0.0239807
4.4606 -0.512953 0.00783639
4.55001 -0.523235 -0.00799332
4.46054 -0.512947 -0.0235099
4.4505 -0.511792 -0.0390949
4.34106 -0.499207 -0.0533879
4.27132 -0.491187 -0.0675417
4.36045 -0.501437 -0.0842766
4.15156 -0.477415 -0.0948335
4.16114 -0.478517 -0.109681
4.11108 -0.47276 -0.122818
4.21985 -0.485268 -0.14091
4.82734 -0.538914 0.161134
4.92721 -0.550063 0.147144
4.89788 -0.546789 0.129053
4.73933 -0.529089 0.108219
4.76949 -0.532455 0.0921477
4.71015 -0.525831 0.0744531
4.6607 -0.52031 0.0572974
4.60124 -0.513672 0.040404
