x y z
4.35413 -1.13579 0.0392695
4.35424 -1.13582 0.0235618
4.29623 -1.12069 0.00774913
4.18012 -1.0904 -0.00753955
4.14136 -1.08029 -0.0224103
4.17996 -1.09036 -0.0376986
4.025 -1.04994 -0.0508223
3.97643 -1.03727 -0.0645573
3.94717 -1.02963 -0.0783254
3.91786 -1.02199 -0.0918841
3.85949 -1.00676 -0.104446
3.79141 -0.989001 -0.116291
3.75231 -0.978801 -0.128642
4.63613 -1.19381 0.158813
4.81088 -1.2388 0.147441
4.69518 -1.20901 0.126958
4.68589 -1.20662 0.109807
4.53132 -1.16682 0.089844
4.5316 -1.16689 0.0735106
4.55118 -1.17193 0.0574196
4.4061 -1.13457 0.0397059
4.25126 -1.0947 0.0229859
4.29005 -1.10469 0.00773167
4.18352 -1.07726 -0.00753955
4.14474 -1.06727 -0.0224103
4.18337 -1.07722 -0.0376986
4.02828 -1.03729 -0.0508223
3.97967 -1.02477 -0.0645573
3.99879 -1.02969 -0.0792853
3.87264 -0.997207 -0.0907498
3.81423 -0.982166 -0.103137
3.85257 -0.99204 -0.118071
3.74568 -0.964516 -0.128311
4.64006 -1.17843 0.158813
4.81496 -1.22284 0.147441
4.69916 -1.19343 0.126958
4.68987 -1.19108 0.109807
4.53516 -1.15179 0.089844
4.53544 -1.15186 0.0735106
4.55504 -1.15683 0.0574196
4.40983 -1.11995 0.0397059
4.25487 -1.0806 0.0229859
4.29369 -1.09046 0.00773167
4.30338 -1.09292 -0.00774898
4.18702 -1.06337 -0.0226197
4.03185 -1.02396 -0.0363024
3.99293 -1.01408 -0.0503336
3.91521 -0.994337 -0.0634578
4.00219 -1.01643 -0.0792853
3.87593 -0.98436 -0.0907498
3.81746 -0.969512 -0.103137
3.85584 -0.979259 -0.118071
3.74886 -0.952089 -0.128311
4.65364 -1.16546 0.159145
4.69294 -1.1753 0.143584
4.64491 -1.16327 0.125388
4.70349 -1.17795 0.110034
4.52926 -1.13431 0.089652
4.52954 -1.13438 0.0733536
4.45216 -1.115 0.0560757
4.50082 -1.12719 0.0404912
4.33603 -1.08592 0.0234047
4.21968 -1.05678 0.00759205
4.26818 -1.06893 -0.00767917
4.06442 -1.0179 -0.021939
4.15162 -1.03973 -0.0373495
4.05447 -1.0154 -0.0510667
3.97668 -0.995922 -0.0644002
3.94734 -0.988575 -0.0781334
3.94705 -0.988503 -0.0923379
3.93702 -0.98599 -0.106278
3.85907 -0.966467 -0.118071
3.7423 -0.937225 -0.127979
4.78362 -1.18117 0.163455
4.62888 -1.14296 0.141508
4.66815 -1.15266 0.125911
4.57149 -1.12879 0.106857
4.55241 -1.12408 0.090036
4.5721 -1.12894 0.0739819
4.47525 -1.10503 0.0563201
4.48512 -1.10746 0.0403167
4.23281 -1.04516 0.0228288
4.26199 -1.05237 0.00766186
4.24257 -1.04757 -0.00762682
4.13573 -1.02119 -0.0223056
3.9803 -0.982814 -0.0357788
4.02869 -0.994763 -0.0507002
3.97025 -0.980333 -0.0642431
3.9506 -0.97548 -0.0781334
3.84355 -0.949046 -0.0898423
3.78499 -0.934587 -0.10209
3.79432 -0.936892 -0.115995
3.79391 -0.936789 -0.129637
4.67078 -1.13775 0.159476
4.68101 -1.14024 0.142991
4.65232 -1.13325 0.125388
4.70129 -1.14518 0.109807
4.59478 -1.11924 0.0908039
4.56591 -1.11221 0.0738248
4.52727 -1.10279 0.0569309
4.47886 -1.091 0.0402295
4.19721 -1.02239 0.0226194
4.22641 -1.02951 0.00759205
4.22641 -1.02951 -0.00759191
4.15835 -1.01293 -0.0224103
4.04166 -0.984504 -0.0363024
4.04151 -0.984468 -0.0508223
3.99274 -0.972588 -0.0645573
3.91479 -0.953599 -0.0773655
3.9825 -0.970091 -0.0930185
3.90446 -0.951082 -0.105231
3.81667 -0.929698 -0.116588
3.80654 -0.927231 -0.129969
4.69396 -1.12692 0.160139
4.7042 -1.12938 0.143584
4.50053 -1.08048 0.121199
4.60785 -1.10625 0.107538
4.58874 -1.10166 0.0906119
4.49179 -1.07838 0.0725682
4.51146 -1.08311 0.0566866
4.40467 -1.05747 0.0395313
4.25892 -1.02248 0.0229335
4.20063 -1.00848 0.00753969
4.27842 -1.02716 -0.00767917
4.19086 -1.00614 -0.0225674
4.11297 -0.987436 -0.0369132
4.05448 -0.973395 -0.0509445
3.98622 -0.957008 -0.0644002
3.93737 -0.94528 -0.0777495
3.91764 -0.940543 -0.0914304
3.93675 -0.94513 -0.106017
3.80029 -0.91237 -0.115995
3.81931 -0.916936 -0.1303
4.7074 -1.11365 0.160471
4.6301 -1.09536 0.141211
4.543 -1.07476 0.122247
4.52393 -1.07025 0.105496
4.59237 -1.08644 0.0906119
4.51481 -1.06809 0.0728823
4.44691 -1.05203 0.0558314
4.44707 -1.05206 0.0398804
4.24283 -1.00374 0.0228288
4.1553 -0.983036 0.00745243
4.16503 -0.985338 -0.00746974
4.17471 -0.987629 -0.0224627
4.10649 -0.97149 -0.036826
4.09661 -0.969152 -0.0514332
3.96992 -0.93918 -0.0640861
3.95994 -0.936821 -0.0781334
3.98884 -0.943657 -0.0930185
3.91068 -0.925166 -0.105231
3.76439 -0.890558 -0.114808
3.70562 -0.876654 -0.126321
4.7792 -1.11391 0.162792
4.64344 -1.08227 0.141508
4.69257 -1.09372 0.126173
4.50798 -1.0507 0.105042
4.41094 -1.02808 0.0869644
4.37226 -1.01907 0.0705262
4.56723 -1.06451 0.0572974
4.22655 -0.985105 0.0378733
4.25587 -0.991938 0.0228812
4.20723 -0.980601 0.00753969
4.06114 -0.946552 -0.00727776
4.10005 -0.95562 -0.0220438
4.08047 -0.951057 -0.0365642
3.91477 -0.912437 -0.049112
4.08012 -0.950976 -0.0658139
3.91434 -0.912337 -0.0771736
3.92379 -0.91454 -0.0914304
3.87478 -0.903116 -0.104184
3.88414 -0.905297 -0.118368
3.69877 -0.862093 -0.12599
4.72424 -1.08547 0.160803
4.69553 -1.07887 0.142991
4.6765 -1.0745 0.12565
4.49177 -1.03205 0.104589
4.56031 -1.0478 0.089844
4.3462 -0.998607 0.070055
4.41463 -1.01433 0.0553427
4.31734 -0.991975 0.0386587
4.2882 -0.985281 0.0230382
4.28826 -0.985293 0.00767931
4.21029 -0.967379 -0.00753955
4.15176 -0.953931 -0.0223056
4.08344 -0.938233 -0.0365642
4.05405 -0.931482 -0.0508223
4.01488 -0.92248 -0.0647144
3.8977 -0.895557 -0.0767896
3.89742 -0.895492 -0.0907498
3.91657 -0.899892 -0.105231
3.73109 -0.857277 -0.113621
3.7112 -0.852706 -0.126321
4.65957 -1.05435 0.158482
4.5236 -1.02359 0.137651
4.61179 -1.04354 0.123817
4.53417 -1.02598 0.105496
4.56376 -1.03267 0.089844
4.49577 -1.01729 0.0724111
4.42772 -1.00189 0.0554649
4.25233 -0.962204 0.0380478
4.33046 -0.979883 0.0232477
4.18421 -0.946791 0.00748733
4.27199 -0.966653 -0.00764427
4.14515 -0.937951 -0.0222532
4.1548 -0.940135 -0.037175
4.05712 -0.918033 -0.0508223
3.93014 -0.889301 -0.0633007
3.97866 -0.90028 -0.0783254
3.96862 -0.898007 -0.0923379
3.83178 -0.867044 -0.102875
3.84116 -0.869165 -0.116885
3.792 -0.858041 -0.128974
4.69231 -1.04542 0.159476
4.51721 -1.00641 0.137355
4.63474 -1.03259 0.124341
4.46924 -0.995719 0.103908
4.37198 -0.97405 0.0860045
4.37225 -0.974109 0.0703692
4.47982 -0.998076 0.0560757
4.38238 -0.976367 0.0391823
4.24584 -0.945946 0.0227764
4.18733 -0.93291 0.00748733
4.30446 -0.959005 -0.00769663
4.11895 -0.917677 -0.0220961
4.05053 -0.902432 -0.0362151
4.05038 -0.902399 -0.0507002
4.01115 -0.893658 -0.0645573
3.96211 -0.882732 -0.0779414
3.92279 -0.873972 -0.0912035
3.82488 -0.852158 -0.102614
3.77572 -0.841207 -0.114808
3.73629 -0.832421 -0.126985
4.58836 -1.0063 0.155829
4.60839 -1.01069 0.140024
4.58931 -1.00651 0.123032
4.4237 -0.970185 0.102774
4.50215 -0.98739 0.0885002
4.46336 -0.978883 0.0717828
4.52217 -0.991783 0.0565644
4.29769 -0.942549 0.0383969
4.31733 -0.946857 0.023143
4.30761 -0.944726 0.00769677
4.10249 -0.899739 -0.00733012
4.14151 -0.908297 -0.0222008
4.0242 -0.882569 -0.0359533
4.02405 -0.882537 -0.0503336
4.02386 -0.882494 -0.0647144
3.98455 -0.873873 -0.0783254
3.86707 -0.848108 -0.0898423
3.95462 -0.86731 -0.106017
3.78826 -0.830823 -0.115105
3.7195 -0.815744 -0.126321
4.61104 -0.9961 0.156492
4.54316 -0.981435 0.137948
4.56314 -0.985752 0.122247
4.5733 -0.987947 0.106177
4.48568 -0.969019 0.0881162
4.41754 -0.954299 0.0709974
4.48617 -0.969126 0.0560757
4.33973 -0.937489 0.0387459
4.31051 -0.931177 0.0230906
4.31056 -0.931189 0.00769677
4.11507 -0.888958 -0.00734757
4.09547 -0.884724 -0.021939
4.10515 -0.886814 -0.0366514
4.05613 -0.876225 -0.0507002
3.99729 -0.863514 -0.0642431
3.92864 -0.848683 -0.0771736
3.86972 -0.835956 -0.0898423
3.88893 -0.840106 -0.104184
3.72246 -0.804143 -0.113028
3.76112 -0.812497 -0.127648
4.74141 -1.00782 0.160803
4.54638 -0.966364 0.137948
4.56638 -0.970615 0.122247
4.57655 -0.972776 0.106177
4.48887 -0.954139 0.0881162
4.42068 -0.939645 0.0709974
4.48936 -0.954244 0.0560757
4.34281 -0.923093 0.0387459
4.31357 -0.916878 0.0230906
4.31362 -0.916889 0.00769677
4.11799 -0.875307 -0.00734757
4.09838 -0.871138 -0.021939
4.10806 -0.873196 -0.0366514
4.05901 -0.862769 -0.0507002
4.00013 -0.850254 -0.0642431
3.93143 -0.835651 -0.0771736
3.87247 -0.823118 -0.0898423
3.89169 -0.827205 -0.104184
3.7251 -0.791795 -0.113028
3.7638 -0.80002 -0.127648
4.74472 -0.992089 0.160803
4.63762 -0.969694 0.140618
4.47173 -0.935007 0.119629
4.51125 -0.943272 0.104589
4.47244 -0.935155 0.0877323
4.44335 -0.929073 0.0713116
4.47293 -0.935258 0.0558314
4.48288 -0.937339 0.0399677
4.16977 -0.871869 0.0223052
4.23833 -0.886206 0.00755714
4.11109 -0.8596 -0.00733012
4.18934 -0.875962 -0.0224103
4.07178 -0.851382 -0.0363024
4.15972 -0.869769 -0.0519218
4.00293 -0.836984 -0.0642431
3.96354 -0.828748 -0.0777495
3.96325 -0.828688 -0.0918841
3.94334 -0.824525 -0.105493
3.84512 -0.803987 -0.116588
3.7273 -0.779352 -0.126321
4.74799 -0.976349 0.160803
4.49395 -0.92411 0.136168
4.57272 -0.940308 0.122247
4.49477 -0.924279 0.104135
4.52448 -0.930388 0.0886921
4.42682 -0.910305 0.0709974
4.50539 -0.926462 0.0561979
4.43699 -0.912397 0.0395313
4.25099 -0.87415 0.0227241
4.27064 -0.878189 0.0076095
4.21186 -0.866104 -0.00750465
4.16284 -0.856023 -0.0222532
3.98643 -0.819748 -0.035517
4.06464 -0.83583 -0.0507002
4.03506 -0.829747 -0.0647144
3.87812 -0.797476 -0.0760217
3.91701 -0.805472 -0.0907498
3.78939 -0.779228 -0.101305
3.77923 -0.777138 -0.114511
3.70049 -0.760948 -0.125327
4.68246 -0.947552 0.158482
4.5948 -0.929813 0.139134
4.45808 -0.902145 0.119105
4.38987 -0.888342 0.101639
4.43918 -0.898322 0.0869644
4.53746 -0.918209 0.0727253
4.41027 -0.892471 0.0549762
4.22421 -0.85482 0.0376115
4.25372 -0.860791 0.0227241
4.17536 -0.844934 0.00743497
4.11655 -0.833034 -0.00733012
4.1067 -0.83104 -0.021939
4.1164 -0.833003 -0.0366514
3.97904 -0.805207 -0.0496006
3.99845 -0.809134 -0.0640861
3.92961 -0.795204 -0.0769816
3.89013 -0.787214 -0.0900691
3.8604 -0.781198 -0.103137
3.82084 -0.773192 -0.115698
3.75185 -0.759231 -0.126985
4.67577 -0.930069 0.15815
4.57825 -0.910671 0.138541
4.60811 -0.91661 0.123032
4.57909 -0.910837 0.10595
4.39311 -0.873844 0.0860045
4.46202 -0.887552 0.0714687
4.4034 -0.87589 0.054854
4.30548 -0.856414 0.0383096
4.20751 -0.836926 0.0224623
4.24679 -0.84474 0.00755714
4.1291 -0.821329 -0.00734757
4.1879 -0.833024 -0.0223579
4.0603 -0.807643 -0.0361278
4.03073 -0.801761 -0.0502115
4.03053 -0.801722 -0.0645573
3.90281 -0.776316 -0.0764057
3.94174 -0.784061 -0.0912035
3.79434 -0.754741 -0.101305
3.75475 -0.746867 -0.113621
3.74454 -0.744835 -0.126653
4.64941 -0.908807 0.157155
4.70878 -0.920412 0.142398
4.5915 -0.897489 0.122508
4.56246 -0.891812 0.105496
4.41561 -0.863107 0.0863884
4.44532 -0.868914 0.0711545
4.41609 -0.863201 0.0549762
4.31811 -0.84405 0.0383969
4.31822 -0.844071 0.0230382
4.2005 -0.82106 0.00746988
4.2005 -0.82106 -0.00746974
4.16119 -0.813377 -0.0222008
3.97463 -0.77691 -0.0353424
3.99411 -0.780718 -0.0497228
3.94485 -0.771089 -0.0631436
3.91517 -0.765288 -0.0765976
3.89526 -0.761396 -0.0900691
3.87531 -0.757496 -0.103399
3.80626 -0.743999 -0.115105
3.78622 -0.740083 -0.127979
4.68184 -0.899038 0.15815
4.54493 -0.872747 0.137355
4.52573 -0.869062 0.120676
4.39849 -0.844627 0.101639
4.33989 -0.833376 0.0848527
4.41871 -0.848511 0.0706833
4.37965 -0.84101 0.0544875
4.24233 -0.81464 0.0376987
4.16387 -0.799574 0.0222005
4.18356 -0.803355 0.00743497
4.19338 -0.805241 -0.00745229
4.21297 -0.809003 -0.0224627
4.10484 -0.78824 -0.0364769
3.96722 -0.761812 -0.0493563
3.98666 -0.765545 -0.0637719
3.96678 -0.761728 -0.0775575
3.89777 -0.748475 -0.0900691
3.86798 -0.742756 -0.103137
3.81852 -0.733258 -0.115401
3.67088 -0.704906 -0.124001
4.665 -0.880617 0.157487
4.60658 -0.869589 0.139134
4.5088 -0.851131 0.120152
4.50918 -0.851204 0.104135
4.40144 -0.830865 0.0860045
4.44101 -0.838334 0.0709974
4.36262 -0.823537 0.0542432
4.24487 -0.801308 0.0376987
4.24497 -0.801328 0.0226194
4.22537 -0.797628 0.00750478
4.09762 -0.773513 -0.00727776
4.18601 -0.790199 -0.0223056
4.00904 -0.756791 -0.0356042
4.00889 -0.756764 -0.049845
3.9694 -0.749308 -0.0634578
3.91021 -0.738135 -0.0764057
3.85098 -0.726954 -0.0889348
3.85065 -0.726892 -0.102614
3.8601 -0.728675 -0.116588
3.76146 -0.710056 -0.126985
4.66789 -0.865143 0.157487
4.57012 -0.847022 0.137948
4.46245 -0.827066 0.118844
4.42383 -0.819909 0.0863884
4.33562 -0.803559 0.0692696
4.31617 -0.799954 0.0536323
4.2475 -0.787228 0.0376987
4.22794 -0.783602 0.0225146
4.30665 -0.79819 0.00764441
4.25749 -0.789079 -0.00755701
4.05095 -0.7508 -0.0215725
4.11968 -0.763538 -0.0365642
4.05071 -0.750754 -0.0503336
4.01118 -0.743429 -0.0640861
4.00111 -0.741562 -0.0781334
3.85337 -0.714179 -0.0889348
3.92184 -0.726871 -0.104446
3.78387 -0.701298 -0.114215
3.63604 -0.673901 -0.122674
4.48391 -0.815672 0.151188
4.46473 -0.812184 0.134685
4.60286 -0.837311 0.122508
4.46587 -0.812392 0.0871563
4.36777 -0.794546 0.0697409
4.3975 -0.799954 0.0546097
4.25009 -0.773138 0.0376987
4.19116 -0.762419 0.0223052
4.23057 -0.769587 0.00750478
4.1617 -0.757059 -0.00738248
4.201 -0.764208 -0.0223579
4.073 -0.740924 -0.0361278
4.00399 -0.72837 -0.0497228
3.96444 -0.721176 -0.0633007
3.93469 -0.715764 -0.0767896
3.89506 -0.708554 -0.0898423
3.85539 -0.701337 -0.102614
3.77634 -0.686957 -0.113918
3.72676 -0.677938 -0.125658
4.61449 -0.823629 0.155498
4.52644 -0.807912 0.136465
4.39895 -0.785156 0.117011
4.4587 -0.795821 0.0869644
4.47866 -0.799384 0.0714687
4.45919 -0.795909 0.0553427
4.31169 -0.769582 0.0382223
4.21335 -0.75203 0.0224099
4.302 -0.767853 0.00762695
4.20356 -0.750282 -0.00745229
4.046 -0.72216 -0.0215202
4.05575 -0.723899 -0.0359533
4.02607 -0.718602 -0.0499671
4.02587 -0.718567 -0.0642431
3.91736 -0.699198 -0.0764057
3.89739 -0.695634 -0.0898423
3.80848 -0.679766 -0.101305
3.75891 -0.670918 -0.113325
3.79786 -0.677869 -0.127979
4.70566 -0.824655 0.158482
4.60772 -0.807491 0.138838
4.55894 -0.798942 0.121199
4.451 -0.780027 0.102547
4.47103 -0.783536 0.0871563
4.35311 -0.762872 0.0694267
4.40257 -0.77154 0.0546097
4.33379 -0.759485 0.0383969
4.1566 -0.728433 0.0220958
4.33395 -0.759513 0.00767931
4.1074 -0.719811 -0.00727776
4.1369 -0.724981 -0.0219914
4.0974 -0.718059 -0.0363024
3.92981 -0.68869 -0.0487454
4.00841 -0.702464 -0.063929
3.99832 -0.700695 -0.0779414
3.82077 -0.669581 -0.0880273
3.90907 -0.685054 -0.103923
3.72162 -0.652204 -0.112138
3.78028 -0.662484 -0.127316
4.77732 -0.820894 0.160803
4.66948 -0.802363 0.140618
4.57141 -0.785512 0.121461
4.53239 -0.778807 0.104362
4.46375 -0.767012 0.0869644
4.38518 -0.753512 0.0698979
4.42482 -0.760322 0.054854
4.26729 -0.733255 0.037786
4.24769 -0.729886 0.022567
4.10976 -0.706186 0.0072779
4.10976 -0.706186 -0.00727776
4.12942 -0.709565 -0.021939
4.08005 -0.70108 -0.0361278
4.06019 -0.697668 -0.0503336
4.05999 -0.697634 -0.0647144
3.95135 -0.678966 -0.0769816
3.9215 -0.673838 -0.090296
3.8325 -0.658544 -0.101828
3.76317 -0.64663 -0.113325
3.7726 -0.648252 -0.126985
4.71103 -0.793428 0.158482
4.68197 -0.788534 0.140914
4.50499 -0.758727 0.119629
4.58424 -0.772075 0.105496
4.61415 -0.777113 0.089844
4.35808 -0.733985 0.0694267
4.33857 -0.730699 0.0537545
4.37817 -0.737369 0.0387459
4.2205 -0.710814 0.0224099
4.20083 -0.707501 0.00743497
4.15153 -0.699197 -0.00734757
4.10217 -0.690885 -0.021782
4.10207 -0.690868 -0.0363024
3.97374 -0.669254 -0.0492341
4.04256 -0.680845 -0.0644002
3.91414 -0.659217 -0.0762137
3.93358 -0.66249 -0.0905229
3.90367 -0.657453 -0.103661
3.80472 -0.640788 -0.114511
3.73531 -0.629098 -0.125658
4.69391 -0.774547 0.157819
4.68456 -0.773004 0.140914
4.5568 -0.751922 0.120938
4.54732 -0.750358 0.104589
4.40955 -0.727624 0.0858125
4.33089 -0.714645 0.0689555
4.3607 -0.719564 0.0539989
4.2918 -0.708194 0.0379605
4.27217 -0.704955 0.0226717
4.21302 -0.695195 0.00745243
4.16369 -0.687055 -0.00736503
4.05511 -0.669137 -0.0215202
4.08461 -0.674005 -0.0361278
4.00553 -0.660957 -0.0496006
4.02507 -0.66418 -0.0640861
3.91631 -0.646234 -0.0762137
3.80752 -0.628282 -0.0875735
3.85651 -0.636367 -0.102352
3.866 -0.637932 -0.116291
3.72751 -0.615081 -0.125327
4.69632 -0.759797 0.157819
4.75604 -0.769458 0.142991
4.569 -0.739199 0.121199
4.4411 -0.718505 0.102093
4.44142 -0.718558 0.0863884
4.36273 -0.705826 0.0694267
4.32346 -0.699473 0.0535102
4.294 -0.694707 0.0379605
4.23488 -0.685142 0.0224623
4.19544 -0.678762 0.00741752
4.2448 -0.686747 -0.00750465
4.10655 -0.66438 -0.021782
4.05709 -0.656379 -0.035866
4.12604 -0.667533 -0.0510667
3.91856 -0.633966 -0.0623583
3.89858 -0.630734 -0.0758297
3.91803 -0.633881 -0.0900691
3.78941 -0.613072 -0.10052
3.84825 -0.622591 -0.115698
3.69983 -0.598579 -0.124332
4.74817 -0.752036 0.159476
4.64009 -0.734918 0.139431
4.5813 -0.725607 0.121461
4.57182 -0.724105 0.105042
4.44378 -0.703825 0.0863884
4.36504 -0.691355 0.0694267
4.37513 -0.692953 0.054121
4.29628 -0.680464 0.0379605
4.22725 -0.66953 0.0224099
4.14828 -0.657024 0.00733025
4.27668 -0.67736 -0.00755701
4.03959 -0.639808 -0.0214154
4.05924 -0.642921 -0.035866
3.97021 -0.62882 -0.049112
4.07865 -0.645995 -0.0648714
3.90065 -0.617802 -0.0758297
3.93986 -0.624013 -0.0905229
3.8013 -0.602066 -0.100781
3.74169 -0.592626 -0.112435
3.74128 -0.592561 -0.125658
4.71113 -0.730163 0.15815
4.67214 -0.72412 0.140321
4.66271 -0.722659 0.123555
4.54456 -0.704347 0.104362
4.50537 -0.698273 0.0875403
4.36731 -0.676876 0.0694267
4.36753 -0.676909 0.0539989
4.25899 -0.660087 0.0376115
4.26897 -0.661635 0.0226194
4.21961 -0.653985 0.00745243
4.2295 -0.655517 -0.00746974
4.25909 -0.660103 -0.0225674
4.06135 -0.629457 -0.035866
4.05132 -0.627902 -0.0500893
4.06101 -0.629403 -0.0645573
4.01136 -0.621708 -0.0779414
3.85299 -0.597164 -0.088481
3.90206 -0.604768 -0.103399
3.78315 -0.586338 -0.113621
3.69384 -0.572497 -0.124001
4.66412 -0.707047 0.156492
4.69428 -0.711619 0.140914
4.62555 -0.7012 0.122508
4.67537 -0.708752 0.107311
4.60651 -0.698314 0.08946
4.43873 -0.67288 0.0705262
4.42906 -0.671415 0.0547319
4.36002 -0.660948 0.0384841
4.3008 -0.651971 0.0227764
4.22176 -0.639989 0.00745243
4.16244 -0.630996 -0.00734757
4.12284 -0.624993 -0.0218343
4.08319 -0.618983 -0.0360406
3.97429 -0.602475 -0.049112
4.08284 -0.61893 -0.0648714
3.9442 -0.597913 -0.0765976
3.85495 -0.584384 -0.088481
3.76567 -0.570849 -0.0997342
3.79495 -0.575288 -0.113918
3.72537 -0.564739 -0.124995
4.62677 -0.686523 0.155166
4.63717 -0.688065 0.139134
4.54862 -0.674927 0.120414
4.52923 -0.67205 0.103908
4.35155 -0.645685 0.0844687
4.43094 -0.657465 0.0703692
4.3817 -0.650159 0.054121
4.16425 -0.617894 0.0367388
4.20392 -0.623779 0.0222528
4.23364 -0.62819 0.00746988
4.13472 -0.613513 -0.00729522
4.14457 -0.614973 -0.021939
4.09501 -0.60762 -0.0361278
4.08497 -0.60613 -0.0504558
3.95619 -0.587022 -0.0628295
3.92628 -0.582584 -0.0762137
3.86666 -0.573737 -0.0887079
3.807 -0.564885 -0.100781
3.69787 -0.548692 -0.110951
3.76667 -0.5589 -0.126321
4.69826 -0.681215 0.157487
4.71856 -0.684159 0.141508
4.59041 -0.665578 0.121461
4.62048 -0.669938 0.10595
4.35366 -0.631251 0.0844687
4.43309 -0.642768 0.0703692
4.38383 -0.635625 0.054121
4.16627 -0.604081 0.0367388
4.20596 -0.609835 0.0222528
4.2357 -0.614147 0.00746988
4.13674 -0.599798 -0.00729522
4.14658 -0.601226 -0.021939
4.097 -0.594037 -0.0361278
4.08696 -0.59258 -0.0504558
3.95812 -0.5739 -0.0628295
3.92819 -0.569561 -0.0762137
3.86854 -0.560912 -0.0887079
3.80885 -0.552257 -0.100781
3.69967 -0.536426 -0.110951
3.7685 -0.546406 -0.126321
4.70049 -0.665631 0.157487
4.7208 -0.668507 0.141508
4.59259 -0.650352 0.121461
4.62268 -0.654612 0.10595
4.53392 -0.642044 0.0879242
4.3362 -0.614044 0.0687984
4.41561 -0.62529 0.0544875
4.24746 -0.601478 0.0374369
4.19806 -0.594482 0.0222005
4.21791 -0.597294 0.00743497
4.1585 -0.588881 -0.00733012
4.12875 -0.584668 -0.0218343
4.06925 -0.576241 -0.035866
3.97999 -0.563602 -0.049112
3.9699 -0.562173 -0.0629866
3.93996 -0.557933 -0.0764057
3.84068 -0.543875 -0.0880273
3.86015 -0.546632 -0.10209
3.82019 -0.540972 -0.114511
3.70102 -0.524097 -0.124001
4.63337 -0.640461 0.155166
4.64378 -0.6419 0.139134
4.61453 -0.637856 0.121985
4.69415 -0.648862 0.107538
4.54593 -0.628374 0.0881162
4.40754 -0.609245 0.0698979
4.36814 -0.603798 0.0538767
4.31877 -0.596974 0.0380478
4.21982 -0.583296 0.0223052
4.2793 -0.591519 0.00753969
4.17034 -0.576457 -0.00734757
4.13067 -0.570973 -0.0218343
4.05132 -0.560006 -0.0356915
4.08089 -0.564093 -0.0503336
4.04107 -0.558589 -0.0640861
3.92198 -0.542127 -0.0760217
3.9316 -0.543456 -0.0900691
3.82233 -0.528353 -0.101043
3.85167 -0.532407 -0.115401
3.79184 -0.524138 -0.126985
4.74431 -0.640613 0.158813
4.62596 -0.624633 0.138541
4.64623 -0.627369 0.12277
4.55746 -0.615382 0.104362
4.59742 -0.620779 0.0890761
4.41934 -0.596733 0.070055
4.35019 -0.587396 0.0536323
4.38999 -0.59277 0.0386587
4.28109 -0.578065 0.0226194
4.10276 -0.553986 0.00722554
4.19195 -0.566029 -0.00738248
4.08289 -0.551303 -0.0215725
4.03324 -0.544599 -0.035517
4.0331 -0.544579 -0.0497228
3.98335 -0.537863 -0.0631436
3.92366 -0.529803 -0.0760217
3.90356 -0.527088 -0.0893885
3.8636 -0.521693 -0.10209
3.77407 -0.509604 -0.113028
3.80337 -0.51356 -0.127316
4.66714 -0.61444 0.156161
4.60819 -0.60668 0.137948
4.59873 -0.605434 0.121461
4.56939 -0.601571 0.104589
4.56972 -0.601615 0.0885002
4.53034 -0.596431 0.0717828
4.35212 -0.572967 0.0536323
4.27296 -0.562546 0.0376115
4.2235 -0.556034 0.0223052
4.24338 -0.558651 0.00746988
4.13432 -0.544293 -0.00727776
4.06487 -0.53515 -0.0214678
4.04494 -0.532527 -0.0356042
3.98531 -0.524676 -0.049112
3.92564 -0.51682 -0.0622012
3.91549 -0.515483 -0.0758297
3.88546 -0.511531 -0.0889348
3.80584 -0.501049 -0.10052
3.79556 -0.499695 -0.113621
3.76542 -0.495727 -0.12599
4.74846 -0.609134 0.158813
4.67958 -0.600298 0.140024
4.6602 -0.597812 0.123032
4.54161 -0.582599 0.103908
4.61136 -0.591546 0.0892681
4.60172 -0.59031 0.0728823
4.37383 -0.561076 0.0538767
4.22522 -0.542012 0.0371752
4.2154 -0.540753 0.0222528
4.22537 -0.542032 0.00743497
4.11626 -0.528036 -0.00724286
4.02695 -0.516578 -0.0212584
4.06652 -0.521655 -0.0357788
3.92752 -0.503824 -0.0483789
4.04634 -0.519066 -0.0640861
3.90726 -0.501224 -0.0756378
3.90697 -0.501188 -0.0893885
3.75791 -0.482066 -0.0992107
3.78728 -0.485834 -0.113325
3.66791 -0.470521 -0.122674
4.56202 -0.569847 0.152514
4.68154 -0.584776 0.140024
4.47369 -0.558813 0.118058
4.53359 -0.566296 0.103681
4.59345 -0.573773 0.0888841
4.4449 -0.555218 0.0703692
4.59395 -0.573836 0.0565644
4.34606 -0.542871 0.0382223
4.23701 -0.52925 0.0223576
4.2966 -0.536693 0.00755714
4.15768 -0.519341 -0.00731267
4.10802 -0.513137 -0.0216772
4.04838 -0.505688 -0.0356042
3.97878 -0.496994 -0.0489898
3.95874 -0.494491 -0.0626724
4.01803 -0.501896 -0.0777495
3.90861 -0.488229 -0.0893885
3.74957 -0.468362 -0.0989489
3.73928 -0.467078 -0.111841
3.72895 -0.465788 -0.124664
4.64316 -0.565173 0.155166
4.65359 -0.566443 0.139134
4.54489 -0.553211 0.119891
4.5552 -0.554467 0.104135
4.54561 -0.553299 0.0879242
4.44663 -0.541251 0.0703692
4.49647 -0.547319 0.0553427
4.3676 -0.531631 0.0383969
4.23866 -0.515937 0.0223576
