x y z
4.49706 -1.14211 -0.0404911
4.43875 -1.1273 -0.0559534
4.53544 -1.15186 -0.0735105
4.53516 -1.15179 -0.0898438
4.467 -1.13447 -0.104589
4.36973 -1.10977 -0.118058
4.2918 -1.08998 -0.131421
4.2429 -1.07756 -0.14522
5.46803 -1.36942 0.186995
5.43954 -1.36228 0.166427
5.40128 -1.3527 0.145806
5.39204 -1.35039 0.126142
5.29545 -1.3262 0.104818
5.13089 -1.28498 0.0830921
5.04384 -1.26318 0.0635281
5.11193 -1.28023 0.045989
4.48142 -1.12233 -0.0403166
4.61705 -1.1563 -0.0581525
4.54893 -1.13924 -0.0736676
4.42258 -1.10759 -0.0875401
4.28648 -1.07351 -0.100278
4.42188 -1.10742 -0.119367
4.32448 -1.08303 -0.132311
4.31431 -1.08048 -0.147541
5.51135 -1.36086 0.188321
5.33728 -1.31788 0.163164
5.25046 -1.29644 0.141618
5.17326 -1.27738 0.120924
5.17364 -1.27747 0.102322
4.99922 -1.2344 0.0808931
5.08683 -1.25604 0.0640167
4.88315 -1.20574 0.0438946
4.65027 -1.14824 -0.0250807
4.52395 -1.11705 -0.0406656
4.50437 -1.11222 -0.0566864
4.59152 -1.13373 -0.0742958
4.35828 -1.07614 -0.0861963
4.2609 -1.0521 -0.0995979
4.31877 -1.06639 -0.116487
4.25042 -1.04951 -0.129938
4.35668 -1.07575 -0.148867
5.5156 -1.34354 0.188321
5.32197 -1.29637 0.162571
5.3322 -1.29887 0.143712
5.20638 -1.26822 0.121604
5.33305 -1.29907 0.105394
5.12936 -1.24946 0.0829351
5.22677 -1.27318 0.0657271
5.06179 -1.233 0.0454654
4.7705 -1.16204 0.00856942
4.65391 -1.13364 -0.00835983
4.69272 -1.14309 -0.0252901
4.62459 -1.1265 -0.0415383
4.45927 -1.08623 -0.0560756
4.3619 -1.06251 -0.0705261
4.38107 -1.06718 -0.0865803
4.39046 -1.06947 -0.102547
4.23468 -1.03152 -0.114132
4.35081 -1.05981 -0.132904
4.22409 -1.02894 -0.144225
5.4034 -1.29724 0.184343
5.48175 -1.31605 0.167317
5.37536 -1.29051 0.144759
5.26889 -1.26495 0.122965
5.26927 -1.26504 0.10405
5.12376 -1.23011 0.082778
4.90038 -1.17648 0.0615734
5.0853 -1.22087 0.0456399
4.64786 -1.11585 0.0250279
4.66737 -1.12054 0.00837743
4.60903 -1.10653 -0.00827256
4.71593 -1.13219 -0.0253948
4.49218 -1.07848 -0.0403166
4.34617 -1.04342 -0.0546096
4.43346 -1.06438 -0.0716256
4.47208 -1.07365 -0.088308
4.39398 -1.0549 -0.102547
4.32556 -1.03848 -0.116487
4.28626 -1.02904 -0.130828
4.37326 -1.04993 -0.149199
5.48548 -1.29772 0.186995
5.35963 -1.26795 0.163461
5.17532 -1.22435 0.139262
5.2536 -1.24287 0.122512
5.14695 -1.21764 0.101554
5.03051 -1.19009 0.0812073
5.03075 -1.19015 0.0631616
4.96282 -1.17408 0.0445055
4.68073 -1.10734 0.025185
4.64186 -1.09815 -0.00832492
4.5445 -1.07511 -0.0244523
4.51519 -1.06818 -0.0404911
4.49556 -1.06354 -0.0564421
4.50508 -1.06579 -0.0727251
4.48534 -1.06112 -0.0885
4.40718 -1.04263 -0.102774
4.26089 -1.00802 -0.114655
4.31883 -1.02173 -0.131718
4.25028 -1.00551 -0.144888
5.49949 -1.2818 0.187327
5.28593 -1.23202 0.161087
5.3546 -1.24802 0.143973
5.15059 -1.20047 0.120016
5.09254 -1.18695 0.100403
4.92731 -1.14843 0.0794794
5.06389 -1.18027 0.0635281
4.9959 -1.16442 0.0447673
4.78177 -1.11451 0.0257086
4.69418 -1.0941 0.00841234
4.57731 -1.06686 -0.00820275
4.5383 -1.05776 -0.0244
4.42132 -1.0305 -0.0396184
4.48933 -1.04635 -0.0563199
4.4599 -1.03949 -0.0719397
4.29409 -1.00085 -0.0846605
4.26457 -0.993966 -0.099371
4.18632 -0.975728 -0.112561
4.25406 -0.991515 -0.129641
4.19519 -0.977795 -0.142899
5.39634 -1.23989 0.18368
5.39694 -1.24003 0.164351
5.27081 -1.21105 0.141618
5.36869 -1.23354 0.125007
5.23266 -1.20229 0.10309
4.96987 -1.1419 0.0801077
4.9019 -1.12629 0.0614512
5.06775 -1.16439 0.0453781
4.67804 -1.07485 0.0251326
4.69759 -1.07934 0.00841234
4.65861 -1.07039 -0.00834238
4.51236 -1.03678 -0.0242429
4.55123 -1.04572 -0.0407529
4.50234 -1.03448 -0.0564421
4.5411 -1.04339 -0.0731963
4.47261 -1.02765 -0.0881161
4.38459 -1.00743 -0.102093
4.37448 -1.0051 -0.117535
4.18896 -0.962478 -0.127565
4.40279 -1.01161 -0.149862
5.37118 -1.21537 0.182685
5.34252 -1.20889 0.162571
5.30404 -1.20018 0.142403
5.35325 -1.21132 0.124554
5.16836 -1.16948 0.101746
5.18818 -1.17397 0.0835634
4.92511 -1.11444 0.0616955
4.9643 -1.12331 0.0444182
4.85714 -1.09906 0.0260751
4.5841 -1.03728 0.0082029
4.65238 -1.05273 -0.00832492
4.47676 -1.01299 -0.0240335
4.49616 -1.01738 -0.0402293
4.42772 -1.00189 -0.0554647
4.50553 -1.0195 -0.072568
4.31997 -0.977509 -0.0850445
4.40741 -0.997296 -0.102547
4.30954 -0.975148 -0.115702
4.22137 -0.955199 -0.128455
4.24041 -0.959506 -0.144225
5.4142 -1.20625 0.184011
5.40504 -1.20421 0.164351
5.26897 -1.17389 0.141356
5.25966 -1.17182 0.122285
5.16245 -1.15016 0.101554
5.08469 -1.13284 0.0818356
5.0947 -1.13507 0.0637724
5.07536 -1.13076 0.0453781
4.65584 -1.03729 0.00832507
4.7144 -1.05034 -0.00842964
4.47033 -0.995962 -0.0239811
4.53855 -1.01116 -0.0405784
4.48958 -1.00025 -0.0561978
4.58696 -1.02194 -0.0738246
4.45981 -0.993618 -0.0877321
4.45949 -0.993545 -0.103682
4.34202 -0.967374 -0.116487
4.22452 -0.941195 -0.128455
4.33136 -0.965 -0.147209
5.29126 -1.16046 0.179701
5.31137 -1.16487 0.161384
5.29236 -1.1607 0.141879
5.06821 -1.11154 0.117747
5.15647 -1.13089 0.101362
4.96145 -1.08812 0.0797936
5.1082 -1.12031 0.0638946
4.92281 -1.07965 0.0439819
4.57134 -1.00257 0.008168
4.58111 -1.00471 -0.0081853
4.55175 -0.99827 -0.0244
4.55164 -0.998246 -0.0406656
4.35613 -0.955367 -0.0544874
4.62939 -1.0153 -0.0744529
4.47285 -0.980965 -0.0879241
4.4237 -0.970185 -0.102774
4.40379 -0.965819 -0.118058
4.2862 -0.940029 -0.130234
4.14905 -0.909951 -0.14091
5.19719 -1.12272 0.176385
5.38339 -1.16295 0.163461
5.36438 -1.15884 0.143712
5.3062 -1.14627 0.123192
5.15023 -1.11258 0.10117
5.10167 -1.10209 0.0819926
5.19966 -1.12326 0.0649941
5.03369 -1.0874 0.0449418
4.54515 -0.981866 0.00811564
4.55492 -0.983977 -0.00813294
4.75036 -1.0262 -0.0254472
4.49611 -0.971272 -0.040142
4.49595 -0.971237 -0.0561978
4.47618 -0.966967 -0.0719397
4.47591 -0.966908 -0.0879241
4.35832 -0.941505 -0.101186
4.27978 -0.924539 -0.114655
4.21097 -0.909674 -0.127861
4.17143 -0.901133 -0.141573
5.30842 -1.12834 0.180033
5.38722 -1.14509 0.163461
5.36819 -1.14104 0.143712
5.30997 -1.12867 0.123192
5.15389 -1.09549 0.10117
5.1053 -1.08517 0.0819926
5.20336 -1.10601 0.0649941
5.03727 -1.0707 0.0449418
4.54838 -0.966788 0.00811564
4.55816 -0.968867 -0.00813294
4.75373 -1.01044 -0.0254472
4.49931 -0.956357 -0.040142
4.49914 -0.956322 -0.0561978
4.47936 -0.952118 -0.0719397
4.47909 -0.95206 -0.0879241
4.36142 -0.927048 -0.101186
4.28282 -0.910341 -0.114655
4.21396 -0.895705 -0.127861
4.17439 -0.887295 -0.141573
5.31213 -1.11073 0.180033
5.37142 -1.12313 0.162867
5.4013 -1.12937 0.144497
5.24519 -1.09673 0.121604
5.08899 -1.06407 0.0998266
5.04036 -1.0539 0.0808931
5.08954 -1.06419 0.0635281
5.00164 -1.04581 0.0445927
4.65923 -0.974213 0.00830762
4.6886 -0.980353 -0.00835983
4.62002 -0.966014 -0.0247142
4.49267 -0.939385 -0.0400548
4.42399 -0.925025 -0.0552204
4.47271 -0.935212 -0.0717827
4.47244 -0.935155 -0.0877321
4.46232 -0.933041 -0.103455
4.18796 -0.875674 -0.112037
4.2854 -0.896046 -0.129938
4.22623 -0.883675 -0.143231
5.25705 -1.08103 0.178043
5.31637 -1.09323 0.161087
5.35606 -1.10139 0.143188
5.29776 -1.0894 0.122739
5.11207 -1.05122 0.100211
5.06342 -1.04121 0.0812073
5.14202 -1.05738 0.0641389
5.10303 -1.04936 0.0454654
4.633 -0.952703 0.0247661
4.7408 -0.974871 0.00844725
4.72121 -0.970842 -0.00841219
4.59382 -0.944646 -0.0245571
4.53494 -0.932538 -0.0404038
4.476 -0.92042 -0.0558313
4.42682 -0.910305 -0.0709973
4.44613 -0.914278 -0.0871562
4.43602 -0.912197 -0.102774
4.39647 -0.904065 -0.117535
4.28834 -0.881831 -0.129938
4.23892 -0.871669 -0.143562
5.29039 -1.07057 0.160197
5.3007 -1.07266 0.141618
5.15417 -1.04301 0.119335
5.10555 -1.03317 0.100019
4.92946 -0.997535 0.0790082
4.9199 -0.995601 0.061329
4.96908 -1.00555 0.0442437
4.4988 -0.910387 0.00801092
4.66543 -0.944105 -0.00830747
4.60656 -0.932193 -0.0246094
4.47904 -0.906387 -0.0398802
4.49847 -0.91032 -0.0560756
4.44925 -0.90036 -0.0713115
4.38039 -0.886424 -0.0858124
4.42906 -0.896274 -0.102547
4.3307 -0.87637 -0.115702
4.34008 -0.878267 -0.131421
4.16327 -0.842489 -0.14091
5.42076 -1.07826 0.183348
5.5488 -1.10373 0.167911
5.28462 -1.05118 0.141094
5.29488 -1.05322 0.122512
5.06973 -1.00843 0.0992507
5.06023 -1.00654 0.0810502
4.85452 -0.965625 0.0604738
4.91355 -0.977365 0.0437201
4.66853 -0.928629 0.00830762
4.6293 -0.920825 -0.00823766
4.55078 -0.905207 -0.0242953
4.54086 -0.903234 -0.0404038
4.45243 -0.885644 -0.0554647
4.38357 -0.871946 -0.0702119
4.30485 -0.856289 -0.0842766
4.31434 -0.858177 -0.0998247
4.20613 -0.836651 -0.112299
4.23513 -0.842419 -0.128158
4.19545 -0.834528 -0.141904
5.46354 -1.06794 0.184674
5.38566 -1.05272 0.162867
5.41562 -1.05858 0.144497
5.3474 -1.04524 0.123646
5.32817 -1.04148 0.104242
5.07335 -0.991674 0.0812073
4.80863 -0.93993 0.059863
4.99527 -0.976412 0.0444182
4.858 -0.949579 0.025918
4.58326 -0.895877 0.00815054
4.73047 -0.924652 -0.00841219
4.67153 -0.913131 -0.0249236
4.41625 -0.863233 -0.0392694
4.4946 -0.878547 -0.0559534
4.40606 -0.861241 -0.0705261
4.22917 -0.826664 -0.0827408
4.23867 -0.828522 -0.0980097
4.28737 -0.83804 -0.114393
4.29676 -0.839876 -0.129938
4.29629 -0.839783 -0.14522
5.40816 -1.03851 0.182685
5.4382 -1.04428 0.164351
5.22276 -1.00291 0.139262
5.19375 -0.997338 0.120016
5.2334 -1.00495 0.102322
5.06679 -0.972959 0.0810502
4.79208 -0.920208 0.0596186
5.02794 -0.965499 0.04468
4.84148 -0.929693 0.0258133
4.51746 -0.867473 0.00802837
4.60584 -0.884445 -0.0081853
4.69417 -0.901406 -0.0250283
4.46819 -0.858012 -0.0397057
4.45821 -0.856095 -0.0554647
4.46781 -0.857939 -0.0714685
4.41844 -0.848459 -0.0863883
4.20213 -0.80692 -0.0971022
4.21158 -0.808737 -0.112299
4.26025 -0.818083 -0.128751
4.38738 -0.842495 -0.148204
5.4605 -1.03079 0.184343
5.12715 -0.967858 0.154858
5.19641 -0.980933 0.138476
5.27545 -0.995852 0.121831
5.09899 -0.962542 0.0996347
5.03052 -0.949618 0.0804219
5.1192 -0.966358 0.0636502
4.84426 -0.914456 0.0430219
4.83455 -0.912624 0.0257609
4.62825 -0.873681 0.00822036
4.6086 -0.869971 -0.0081853
4.53976 -0.856976 -0.0241905
4.51017 -0.85139 -0.0400548
4.55913 -0.860633 -0.0566864
4.41153 -0.83277 -0.0705261
4.34249 -0.819737 -0.0848525
4.34217 -0.819677 -0.100278
4.24357 -0.801064 -0.113084
4.32174 -0.815819 -0.130531
4.17395 -0.787921 -0.14091
5.45406 -1.01085 0.184011
5.21879 -0.967245 0.157528
5.23895 -0.970982 0.139523
5.25906 -0.974709 0.121377
5.15131 -0.954738 0.100595
5.04348 -0.934753 0.080579
4.9454 -0.916576 0.0614512
4.75877 -0.881986 0.0422366
4.66056 -0.863785 0.0248185
4.73928 -0.878374 0.00841234
4.5623 -0.845572 -0.00809804
4.62123 -0.856495 -0.0246094
4.57196 -0.847363 -0.0405784
4.47348 -0.82911 -0.0555869
4.43393 -0.821781 -0.0708402
4.34519 -0.805333 -0.0848525
4.33504 -0.803452 -0.100052
4.1774 -0.774236 -0.111252
4.3539 -0.806948 -0.131421
4.16671 -0.772254 -0.140578
5.49672 -0.999914 0.185337
4.8876 -0.889109 0.147441
5.18313 -0.942869 0.137953
5.23276 -0.951896 0.120697
5.24297 -0.953755 0.102322
4.73175 -0.860758 0.0755526
5.09598 -0.927016 0.0632837
4.64373 -0.844745 0.0247137
4.66346 -0.848335 -0.00827256
4.63389 -0.842956 -0.0246618
4.53539 -0.825038 -0.0402293
4.3975 -0.799954 -0.0546096
4.40712 -0.801704 -0.070369
4.47571 -0.814181 -0.0873482
4.32784 -0.787283 -0.0998247
4.21929 -0.767535 -0.112299
4.29755 -0.781772 -0.129641
4.32658 -0.787052 -0.145883
5.41145 -0.965876 0.182353
5.19557 -0.927343 0.156638
5.19607 -0.927433 0.138215
5.35399 -0.955619 0.123419
5.27564 -0.941634 0.102898
4.86254 -0.867902 0.0775946
5.01044 -0.894299 0.0621842
4.68594 -0.83638 0.00830762
4.70563 -0.839894 -0.00834238
4.60712 -0.822313 -0.0245047
4.60701 -0.822293 -0.0408402
4.40997 -0.787124 -0.0547317
4.4196 -0.788842 -0.0705261
4.56697 -0.815146 -0.0890759
4.28122 -0.764143 -0.0986904
4.23165 -0.755296 -0.112561
4.2706 -0.762248 -0.128751
4.20126 -0.749871 -0.141573
5.30617 -0.929893 0.178706
5.2083 -0.912741 0.156934
5.18911 -0.909379 0.137953
5.16001 -0.904279 0.118882
5.18009 -0.907797 0.100979
5.02282 -0.880237 0.0801077
5.00337 -0.876828 0.062062
4.94446 -0.866503 0.0438073
4.67863 -0.819919 0.0248708
4.78704 -0.838916 0.00848215
4.65899 -0.816476 -0.00825511
4.73773 -0.830275 -0.0251854
4.53078 -0.794007 -0.040142
4.40257 -0.77154 -0.0546096
4.40236 -0.771502 -0.0702119
4.48087 -0.785262 -0.0873482
4.32299 -0.757593 -0.0995979
4.2537 -0.745449 -0.113084
4.28282 -0.750553 -0.129048
4.12484 -0.722867 -0.13892
5.23043 -0.898751 0.176054
5.24085 -0.900543 0.157824
5.1921 -0.892166 0.137953
5.15313 -0.88547 0.118655
5.11409 -0.878762 0.0996347
5.06513 -0.870349 0.080736
4.93727 -0.848378 0.0612069
4.88817 -0.839942 0.0432837
4.908 -0.843349 0.0260751
4.64196 -0.797635 0.00822036
4.51384 -0.77562 -0.00799332
4.67147 -0.802706 -0.0248189
4.3757 -0.751883 -0.0387458
4.40511 -0.756936 -0.0546096
4.35562 -0.748432 -0.0694266
4.48345 -0.770398 -0.0873482
4.27621 -0.734788 -0.0984635
4.23644 -0.727953 -0.112561
4.13751 -0.710955 -0.124598
4.31436 -0.741343 -0.14522
5.32208 -0.896341 0.179038
5.00725 -0.843317 0.150704
5.16546 -0.869963 0.137167
5.08703 -0.856754 0.117067
5.11698 -0.861798 0.0996347
5.11729 -0.861851 0.0815214
5.05838 -0.851929 0.0626729
4.66425 -0.785549 0.0247661
4.62486 -0.778916 -0.0081853
4.49661 -0.757316 -0.0238764
4.56553 -0.768923 -0.0404038
4.34843 -0.73236 -0.0538765
4.4271 -0.745609 -0.0705261
4.39725 -0.740582 -0.0856204
4.31806 -0.727245 -0.099371
4.25855 -0.717221 -0.113084
4.24827 -0.715491 -0.127861
4.10983 -0.692174 -0.138257
5.46308 -0.901468 0.18368
5.21712 -0.860883 0.156934
5.13872 -0.847946 0.136382
5.03066 -0.830114 0.115705
5.10008 -0.841569 0.0992507
4.94254 -0.815574 0.0786941
5.1105 -0.84329 0.0632837
4.86404 -0.80262 0.0430219
4.72602 -0.779846 0.0250803
4.57808 -0.755434 0.00809819
4.75568 -0.78474 -0.00841219
4.53856 -0.748913 -0.0240858
4.39046 -0.724474 -0.0388331
4.51855 -0.745611 -0.0559534
4.39995 -0.72604 -0.0700549
4.25171 -0.701579 -0.0827408
4.35004 -0.717805 -0.100052
4.27076 -0.704723 -0.113346
4.28021 -0.706282 -0.128751
4.15154 -0.685051 -0.139584
5.42642 -0.877916 0.182353
5.35794 -0.866838 0.161087
5.07228 -0.820623 0.13455
5.09246 -0.823886 0.117067
5.03361 -0.814365 0.0979069
5.02405 -0.812818 0.0799507
5.01442 -0.811261 0.062062
4.80731 -0.777753 0.0424984
4.75807 -0.769786 0.0252373
4.71864 -0.763407 0.00834253
4.63966 -0.750631 -0.00820275
4.54089 -0.734651 -0.0240858
4.56052 -0.737827 -0.0403166
4.3432 -0.702667 -0.0537544
4.49104 -0.726586 -0.0714685
4.39207 -0.710574 -0.0854284
4.33253 -0.700942 -0.0995979
4.19401 -0.67853 -0.111252
4.2528 -0.688042 -0.127861
4.22274 -0.683178 -0.141904
5.33059 -0.844282 0.179038
5.24232 -0.830301 0.157528
5.23295 -0.828819 0.138738
5.05566 -0.800738 0.116159
5.07578 -0.803925 0.0986748
4.93783 -0.782076 0.078537
4.99733 -0.791499 0.0618177
4.85924 -0.769628 0.0429347
4.63219 -0.733668 0.0245567
4.77053 -0.755577 0.00842979
4.73102 -0.74932 -0.00835983
4.56306 -0.722717 -0.0241905
4.46418 -0.707057 -0.0394439
4.49365 -0.711724 -0.0555869
4.34529 -0.688227 -0.0691124
4.36478 -0.691313 -0.0848525
4.35458 -0.689698 -0.100052
4.25548 -0.674002 -0.112823
4.10698 -0.650481 -0.123411
4.1164 -0.651973 -0.138257
5.34323 -0.828131 0.179369
5.24504 -0.812913 0.157528
5.18628 -0.803806 0.137429
5.1966 -0.805405 0.119335
5.07842 -0.787089 0.0986748
5.00956 -0.776417 0.0796365
4.97028 -0.770329 0.0614512
4.80248 -0.744321 0.0424111
4.68401 -0.72596 0.0248185
4.65442 -0.721375 0.00822036
4.65442 -0.721375 -0.00822021
4.51602 -0.699924 -0.0239287
4.59496 -0.712159 -0.0405784
4.4861 -0.695287 -0.0554647
4.31791 -0.669219 -0.0686412
4.31765 -0.669178 -0.0838926
4.23829 -0.65688 -0.0973291
4.18854 -0.649169 -0.11099
4.16838 -0.646044 -0.125191
4.18767 -0.649034 -0.140578
5.39536 -0.817898 0.181027
5.27736 -0.80001 0.158418
5.24822 -0.795593 0.139
5.06086 -0.767191 0.116159
5.11066 -0.774739 0.0992507
4.92314 -0.746313 0.0782228
5.0519 -0.765832 0.0624285
4.76537 -0.722396 0.042062
4.79515 -0.72691 0.0253944
4.71611 -0.714929 0.00832507
4.73589 -0.717926 -0.00835983
4.54798 -0.689441 -0.0240858
4.53798 -0.687925 -0.0400548
4.46861 -0.677409 -0.0552204
4.43873 -0.67288 -0.0705261
4.36927 -0.66235 -0.0848525
4.23057 -0.641323 -0.0971022
4.15113 -0.629282 -0.109943
4.19026 -0.635214 -0.125785
4.24909 -0.644132 -0.142568
5.34847 -0.793609 0.179369
5.25018 -0.779025 0.157528
5.28036 -0.783503 0.139785
5.22147 -0.774765 0.119789
4.9845 -0.739603 0.0967551
5.00458 -0.742583 0.0794794
4.99494 -0.741152 0.0616955
4.95555 -0.735308 0.0437201
4.72817 -0.701568 0.0250279
4.76779 -0.707448 0.00841234
4.62931 -0.6869 -0.00816785
4.63914 -0.688359 -0.0245571
4.51044 -0.669262 -0.039793
4.40148 -0.653094 -0.0543652
4.31225 -0.639854 -0.0684841
4.39111 -0.651555 -0.0852365
4.17322 -0.619225 -0.095741
4.22231 -0.626509 -0.111776
4.20212 -0.623513 -0.126081
4.19178 -0.621978 -0.140578
5.4302 -0.787341 0.182022
5.26263 -0.763045 0.157824
5.40164 -0.783201 0.142926
5.18444 -0.751708 0.118882
4.98692 -0.72307 0.0967551
5.00702 -0.725983 0.0794794
4.99737 -0.724584 0.0616955
4.95796 -0.718871 0.0437201
4.73047 -0.685885 0.0250279
4.77011 -0.691633 0.00841234
4.63156 -0.671544 -0.00816785
4.6414 -0.672971 -0.0245571
4.51264 -0.654301 -0.039793
4.40362 -0.638495 -0.0543652
4.31435 -0.625551 -0.0684841
4.39324 -0.63699 -0.0852365
4.17525 -0.605383 -0.095741
4.22436 -0.612504 -0.111776
4.20417 -0.609575 -0.126081
4.19381 -0.608074 -0.140578
5.43278 -0.76933 0.182022
5.26513 -0.745589 0.157824
5.40421 -0.765284 0.142926
5.1869 -0.734511 0.118882
5.11799 -0.724752 0.0992507
4.851 -0.686944 0.0769663
4.99974 -0.708008 0.0616955
4.79201 -0.678591 0.0422366
4.69311 -0.664586 0.0248185
4.65356 -0.658986 0.0082029
4.59416 -0.650574 -0.00809804
4.5446 -0.643555 -0.0240335
4.52468 -0.640735 -0.0398802
4.47502 -0.633702 -0.0552204
4.5342 -0.642083 -0.0719397
4.37553 -0.619614 -0.0848525
4.21683 -0.597141 -0.0966485
4.18678 -0.592885 -0.110729
4.17647 -0.591426 -0.125191
4.29477 -0.608177 -0.143894
5.4155 -0.748573 0.181359
5.19826 -0.718545 0.155748
5.22848 -0.722721 0.138215
5.37747 -0.743316 0.123192
5.00151 -0.691348 0.096947
5.03153 -0.695498 0.0797936
4.96244 -0.685948 0.0612069
4.97253 -0.687342 0.0438073
4.87359 -0.673666 0.0257609
4.75478 -0.657243 0.00837743
4.59629 -0.635335 -0.00809804
4.59623 -0.635328 -0.0242953
4.43763 -0.613405 -0.0390949
4.43747 -0.613382 -0.0547317
4.43726 -0.613352 -0.070369
4.26862 -0.590042 -0.0827408
4.29802 -0.594106 -0.0984635
4.21843 -0.583105 -0.111514
4.32693 -0.598103 -0.129641
4.26706 -0.589826 -0.142899
5.38811 -0.727544 0.180364
5.25002 -0.708898 0.157231
5.21091 -0.703616 0.137691
5.15191 -0.69565 0.117974
5.01357 -0.67697 0.097139
4.8157 -0.650252 0.076338
4.90512 -0.662326 0.0604738
4.84584 -0.654322 0.0426729
4.77659 -0.644971 0.0252373
4.68745 -0.632936 0.00825526
4.78655 -0.646317 -0.00842964
4.69731 -0.634266 -0.0248189
4.48909 -0.606151 -0.0395312
4.4592 -0.602115 -0.0549761
4.49861 -0.607437 -0.0713115
4.29027 -0.579304 -0.0831247
4.31968 -0.583276 -0.0989172
4.3094 -0.581888 -0.11387
4.22974 -0.571131 -0.126675
4.27879 -0.577755 -0.143231
5.35086 -0.704454 0.179038
5.29199 -0.696703 0.158418
5.2033 -0.685028 0.137429
5.10463 -0.672037 0.11684
4.8671 -0.640765 0.0942594
4.92687 -0.648635 0.0780658
5.02625 -0.661718 0.0619399
4.80832 -0.633028 0.0423238
4.7093 -0.619991 0.0248708
4.77876 -0.629135 0.00841234
4.63004 -0.609556 -0.0081504
4.51101 -0.593886 -0.023824
4.61004 -0.606924 -0.0405784
4.46117 -0.587324 -0.0549761
4.37173 -0.575549 -0.0692695
4.31199 -0.567684 -0.0835087
4.24229 -0.558508 -0.0971022
4.22211 -0.555851 -0.111514
4.10278 -0.540141 -0.122818
4.26087 -0.560954 -0.142568
5.40273 -0.693064 0.180696
5.26452 -0.675335 0.157528
5.23529 -0.671585 0.138215
4.97792 -0.638569 0.113891
5.01795 -0.643704 0.097139
4.91908 -0.631021 0.0779087
4.94907 -0.634869 0.0609625
4.77072 -0.61199 0.0419748
4.73117 -0.606916 0.0249755
4.75106 -0.609468 0.00835998
4.76098 -0.61074 -0.00837728
4.62206 -0.59292 -0.0244
4.58228 -0.587816 -0.0403166
4.49285 -0.576344 -0.0553426
4.34386 -0.557232 -0.0687983
4.43285 -0.568648 -0.0858124
4.20446 -0.539349 -0.0961947
4.17435 -0.535487 -0.110205
4.23343 -0.543066 -0.126675
4.27262 -0.548093 -0.142899
5.42483 -0.677622 0.181359
5.31633 -0.664068 0.159011
5.14821 -0.643069 0.135859
4.89072 -0.610906 0.111849
5.10935 -0.638214 0.0988668
5.01044 -0.62586 0.0793224
4.89162 -0.611017 0.0602295
4.86203 -0.607322 0.0427602
4.72323 -0.589984 0.0249232
4.82252 -0.602386 0.00848215
4.6439 -0.580075 -0.00816785
4.59423 -0.573871 -0.0242429
4.50482 -0.562702 -0.0396184
4.51458 -0.563921 -0.0555869
4.31592 -0.539107 -0.068327
4.40495 -0.550227 -0.0852365
4.25582 -0.531599 -0.0973291
4.24554 -0.530315 -0.112037
4.22529 -0.527786 -0.126378
4.31408 -0.538877 -0.144225
5.29796 -0.644877 0.177049
5.2787 -0.642532 0.157824
5.1899 -0.631724 0.136906
4.99186 -0.607618 0.114117
5.1014 -0.620951 0.0986748
4.92305 -0.599242 0.0779087
4.95307 -0.602896 0.0609625
4.7845 -0.582378 0.042062
4.77469 -0.581184 0.025185
4.68541 -0.570316 0.00823781
4.6457 -0.565483 -0.00816785
4.48682 -0.546144 -0.0236669
4.51649 -0.549755 -0.0397057
4.48655 -0.54611 -0.0552204
4.4764 -0.544876 -0.0708402
4.35703 -0.530345 -0.0842766
4.27732 -0.520643 -0.0977829
4.27696 -0.520598 -0.112823
4.28646 -0.521755 -0.128158
4.21654 -0.513245 -0.14091
5.31992 -0.629654 0.177712
5.2808 -0.625024 0.157824
5.29124 -0.62626 0.139523
4.92435 -0.582835 0.112529
5.0935 -0.602856 0.0984828
4.99452 -0.59114 0.0790082
4.89546 -0.579416 0.0602295
4.66724 -0.552405 0.0410148
4.71701 -0.558295 0.0248708
4.71707 -0.558302 0.00829017
4.58797 -0.543022 -0.00806313
4.65743 -0.551243 -0.0245571
4.62752 -0.547703 -0.0406656
4.48833 -0.531229 -0.0552204
4.33917 -0.513575 -0.0686412
4.28927 -0.507668 -0.0829328
4.20953 -0.49823 -0.0961947
4.28859 -0.507588 -0.113084
4.23854 -0.501664 -0.126675
4.248 -0.502784 -0.141904
5.33191 -0.613151 0.178043
5.3027 -0.609792 0.158418
5.2337 -0.601857 0.137953
5.1249 -0.589345 0.117067
5.05574 -0.581393 0.0977149
4.93685 -0.567721 0.0780658
5.00663 -0.575745 0.0615734
4.84787 -0.557488 0.0425856
4.69897 -0.540365 0.0247661
4.65929 -0.535802 0.00818545
4.55994 -0.524377 -0.00801077
4.59962 -0.528941 -0.0242429
4.50017 -0.517504 -0.0395312
4.53974 -0.522054 -0.0558313
4.46999 -0.514033 -0.0706832
4.43992 -0.510575 -0.0858124
4.31048 -0.49569 -0.0984635
4.27038 -0.491079 -0.112561
4.26004 -0.489889 -0.127268
4.24964 -0.488694 -0.141904
5.27432 -0.588813 0.176054
5.3941 -0.602186 0.161087
5.11645 -0.57119 0.134812
5.05727 -0.564583 0.115479
5.13713 -0.573499 0.0992507
5.13745 -0.573533 0.0812073
4.83957 -0.540279 0.0594965
4.75031 -0.530314 0.041713
4.72061 -0.526999 0.0248708
4.68091 -0.522567 0.00822036
4.82005 -0.5381 -0.00846454
4.60135 -0.513685 -0.0242429
4.57143 -0.510344 -0.040142
4.53151 -0.505888 -0.0557091
4.33255 -0.483676 -0.0684841
4.42171 -0.49363 -0.0854284
