x y z
3.9863 -1.03984 -0.0503336
3.84098 -1.00193 -0.0623583
3.86977 -1.00944 -0.0767896
3.82112 -0.996752 -0.0896154
3.77243 -0.984051 -0.10209
3.68501 -0.961248 -0.113028
3.69428 -0.963665 -0.126653
4.51031 -1.16141 0.154503
4.54952 -1.1715 0.139431
4.43379 -1.14171 0.119891
4.54067 -1.16923 0.106404
4.42482 -1.13939 0.0877323
4.38635 -1.12949 0.0711545
4.26068 -1.09713 0.0537545
4.19305 -1.07971 0.037786
4.1641 -1.07226 0.0225146
4.12542 -1.0623 0.00743497
4.10605 -1.05731 -0.00739993
3.95106 -1.0174 -0.0213631
3.99938 -1.02984 -0.0360406
3.98955 -1.02731 -0.0503336
3.84411 -0.989861 -0.0623583
3.96975 -1.02221 -0.0787093
3.81455 -0.982249 -0.0893885
3.75614 -0.967209 -0.101567
3.76545 -0.969607 -0.115401
3.67793 -0.94707 -0.12599
4.51413 -1.14644 0.154503
4.55338 -1.15641 0.139431
4.43756 -1.127 0.119891
4.54452 -1.15416 0.106404
4.42857 -1.12471 0.0877323
4.39007 -1.11494 0.0711545
4.2643 -1.08299 0.0537545
4.19661 -1.0658 0.037786
4.16764 -1.05844 0.0225146
4.12892 -1.04861 0.00743497
4.13861 -1.05107 -0.00745229
4.00287 -1.0166 -0.0216249
3.99308 -1.01411 -0.0359533
3.99293 -1.01408 -0.0503336
3.90552 -0.991875 -0.0633007
3.97311 -1.00904 -0.0787093
3.81779 -0.969594 -0.0893885
3.75933 -0.954747 -0.101567
3.76865 -0.957115 -0.115401
3.68105 -0.934868 -0.12599
4.65364 -1.16546 0.159145
4.5281 -1.13402 0.138541
4.43157 -1.10985 0.119629
4.52893 -1.13423 0.10595
4.48077 -1.12217 0.0886921
4.29676 -1.07608 0.0695838
4.17087 -1.04455 0.0525328
4.14192 -1.03731 0.0372624
4.15172 -1.03976 0.0224099
4.19057 -1.04949 0.00753969
4.10327 -1.02763 -0.00738248
4.02562 -1.00818 -0.0217296
4.03522 -1.01058 -0.0363024
3.93808 -0.986254 -0.0496006
3.90879 -0.978919 -0.0633007
3.80186 -0.952141 -0.0752538
3.80159 -0.952071 -0.0889348
3.83035 -0.959276 -0.103399
3.7718 -0.944612 -0.115401
3.71322 -0.92994 -0.126985
4.64778 -1.14763 0.158813
4.49302 -1.10941 0.137355
4.48375 -1.10713 0.120938
4.46472 -1.10243 0.104362
4.3874 -1.08333 0.0867724
4.29059 -1.05943 0.0694267
4.20343 -1.03791 0.0528993
4.18417 -1.03315 0.0376115
4.0969 -1.0116 0.0220958
4.0387 -0.997233 0.00726044
3.97074 -0.980452 -0.00713814
4.03865 -0.99722 -0.021782
3.90264 -0.963637 -0.0350806
3.83454 -0.946822 -0.0482568
3.88289 -0.958761 -0.0628295
3.805 -0.939528 -0.0752538
3.82413 -0.944253 -0.0893885
3.75587 -0.927398 -0.101305
3.72639 -0.920119 -0.113918
3.63866 -0.898455 -0.124332
4.54454 -1.107 0.155166
4.45764 -1.08583 0.136168
4.5552 -1.1096 0.12277
4.45845 -1.08603 0.104135
4.52678 -1.10267 0.08946
4.32304 -1.05305 0.0698979
4.23582 -1.0318 0.0532658
4.27484 -1.0413 0.0383969
4.09034 -0.996361 0.0220434
4.1584 -1.01294 0.00746988
4.07096 -0.99164 -0.00731267
3.98347 -0.970328 -0.0214678
3.93479 -0.958471 -0.0353424
3.86664 -0.941871 -0.0486233
3.92474 -0.956023 -0.0634578
3.84679 -0.937035 -0.0760217
3.93393 -0.958261 -0.0918841
3.79762 -0.925057 -0.102352
3.71955 -0.906042 -0.113621
3.75799 -0.915404 -0.128311
4.52875 -1.08726 0.154503
4.53897 -1.08971 0.138541
4.46165 -1.07115 0.120152
4.48147 -1.07591 0.104589
4.41375 -1.05965 0.0871563
4.3654 -1.04804 0.0705262
4.24894 -1.02008 0.053388
4.17131 -1.00144 0.0374369
4.14224 -0.994464 0.0223052
4.13257 -0.992141 0.00741752
4.09367 -0.982803 -0.00734757
4.06445 -0.975788 -0.0218867
3.9574 -0.950087 -0.035517
3.98642 -0.957055 -0.0500893
3.96678 -0.95234 -0.0640861
3.84015 -0.921939 -0.0758297
3.73294 -0.8962 -0.0871198
3.80066 -0.912459 -0.102352
3.77114 -0.905369 -0.115105
3.69297 -0.886605 -0.12599
4.49343 -1.06303 0.153177
4.40638 -1.04244 0.134388
4.51382 -1.06785 0.121461
4.30017 -1.01731 0.100278
4.52426 -1.07032 0.0892681
4.35912 -1.03126 0.0703692
4.29122 -1.01519 0.0538767
4.19407 -0.992209 0.0376115
4.14551 -0.980722 0.0223052
4.09691 -0.969223 0.00734771
4.08718 -0.966921 -0.00733012
4.0774 -0.964607 -0.021939
3.91187 -0.925448 -0.0350806
3.97984 -0.941528 -0.0499671
3.87261 -0.916161 -0.0625153
3.80427 -0.899993 -0.0750618
3.83318 -0.906832 -0.0893885
3.77448 -0.892946 -0.101567
3.70603 -0.876751 -0.113028
3.66672 -0.867451 -0.124995
4.6332 -1.07988 0.157819
4.42928 -1.03236 0.134981
4.49786 -1.04834 0.120938
4.49824 -1.04843 0.104816
4.39147 -1.02354 0.0865804
4.26514 -0.994099 0.0687984
4.23613 -0.987338 0.0531437
4.22655 -0.985105 0.0378733
4.06109 -0.946541 0.021834
4.09036 -0.953362 0.00733025
4.07088 -0.948822 -0.00729522
4.06109 -0.946541 -0.0218343
3.91492 -0.91247 -0.0350806
3.87582 -0.903358 -0.0486233
3.92432 -0.914662 -0.0633007
3.84618 -0.89645 -0.0758297
3.77775 -0.8805 -0.0880273
3.78716 -0.882694 -0.101828
3.71865 -0.866725 -0.113325
3.75717 -0.875705 -0.127979
4.52942 -1.0407 0.154172
4.52992 -1.04082 0.137948
4.5401 -1.04316 0.121985
4.31639 -0.991757 0.100505
4.54082 -1.04332 0.08946
4.2585 -0.978456 0.0686413
4.29769 -0.98746 0.0538767
4.1809 -0.960626 0.0374369
4.12252 -0.947213 0.0221481
4.14207 -0.951703 0.00741752
4.21029 -0.967379 -0.00753955
4.07379 -0.936017 -0.0218867
3.99573 -0.91808 -0.0357788
3.91762 -0.900134 -0.049112
3.81024 -0.875461 -0.0614158
3.81975 -0.877646 -0.0752538
3.74152 -0.859672 -0.0871198
3.76069 -0.864076 -0.101043
3.6629 -0.841608 -0.111545
3.65276 -0.839278 -0.124332
4.5426 -1.02788 0.154503
4.51385 -1.02138 0.137355
4.52404 -1.02369 0.121461
4.50492 -1.01936 0.104816
4.28096 -0.968683 0.0842767
4.36899 -0.988603 0.0703692
4.19366 -0.948928 0.0525328
4.1548 -0.940135 0.0371752
4.14515 -0.937951 0.0222528
4.09643 -0.926928 0.00733025
4.0184 -0.909272 -0.0071905
4.0086 -0.907054 -0.0215202
3.95974 -0.895998 -0.0354297
3.9986 -0.904792 -0.0500893
3.87163 -0.876061 -0.0623583
3.88115 -0.878214 -0.0764057
3.86136 -0.873737 -0.0898423
3.70503 -0.838363 -0.0994725
3.70467 -0.838281 -0.112731
3.58729 -0.81172 -0.122011
4.52647 -1.00847 0.15384
4.44891 -0.99119 0.135278
4.3908 -0.978243 0.117796
4.32287 -0.963108 0.100505
4.28415 -0.954482 0.0842767
4.31369 -0.961063 0.0694267
4.09918 -0.913272 0.0513111
4.2067 -0.937225 0.0376115
4.14824 -0.9242 0.0222528
4.119 -0.917688 0.00736516
4.08972 -0.911164 -0.00731267
4.08967 -0.911153 -0.021939
3.98221 -0.887211 -0.0356042
3.93326 -0.876306 -0.0492341
3.92331 -0.874089 -0.0631436
3.87428 -0.863164 -0.0762137
3.81545 -0.850057 -0.0887079
3.71755 -0.828246 -0.0997342
3.67816 -0.81947 -0.111841
3.67776 -0.81938 -0.124995
4.52003 -0.991312 0.153508
4.44241 -0.97429 0.134981
4.43308 -0.972243 0.118844
4.41393 -0.968043 0.102547
4.32636 -0.948837 0.0850446
4.25826 -0.933901 0.0684843
4.19986 -0.921094 0.0525328
4.17071 -0.914701 0.0372624
4.20012 -0.92115 0.0225146
4.1611 -0.912593 0.00743497
4.1611 -0.912593 -0.00743484
4.0243 -0.882591 -0.0215725
3.93629 -0.86329 -0.0351679
3.98498 -0.873968 -0.049845
3.90666 -0.85679 -0.0628295
3.90642 -0.856738 -0.0767896
3.73036 -0.818125 -0.086666
3.75933 -0.82448 -0.100781
3.66133 -0.802986 -0.111248
3.66093 -0.802898 -0.124332
4.58173 -0.989769 0.155498
4.41614 -0.953997 0.134091
4.4068 -0.951979 0.118058
4.47558 -0.966837 0.103908
4.33909 -0.937352 0.0852366
4.30026 -0.928964 0.0691126
4.20273 -0.907895 0.0525328
4.23221 -0.914263 0.037786
4.12479 -0.891059 0.0220958
4.05642 -0.876289 0.00724299
4.0271 -0.869954 -0.0071905
4.02705 -0.869943 -0.0215725
3.97808 -0.859365 -0.035517
3.89975 -0.842442 -0.0487454
3.9191 -0.846624 -0.0629866
3.84068 -0.829683 -0.0754458
3.82086 -0.825401 -0.0887079
3.7619 -0.812665 -0.100781
3.60521 -0.778816 -0.109468
3.59505 -0.77662 -0.122011
4.51656 -0.960024 0.153177
4.41928 -0.939347 0.134091
4.40993 -0.937361 0.118058
4.47876 -0.95199 0.103908
4.34218 -0.922958 0.0852366
4.30332 -0.914699 0.0691126
4.20572 -0.893954 0.0525328
4.23522 -0.900223 0.037786
4.12773 -0.877375 0.0220958
4.05931 -0.862832 0.00724299
4.02996 -0.856595 -0.0071905
4.02991 -0.856584 -0.0215725
3.98091 -0.846168 -0.035517
3.90252 -0.829506 -0.0487454
3.92189 -0.833623 -0.0629866
3.84341 -0.816942 -0.0754458
3.82357 -0.812726 -0.0887079
3.76458 -0.800186 -0.100781
3.60778 -0.766856 -0.109468
3.5976 -0.764694 -0.122011
4.51972 -0.945041 0.153177
4.42237 -0.924687 0.134091
4.37388 -0.914548 0.117011
4.40361 -0.920764 0.102093
4.33543 -0.906507 0.0850446
4.33569 -0.906563 0.0695838
4.19887 -0.877955 0.0524107
4.25776 -0.890267 0.0379605
4.21871 -0.882102 0.022567
4.15024 -0.867786 0.00740007
4.09151 -0.855506 -0.00729522
4.08167 -0.853449 -0.0218343
4.00327 -0.837056 -0.0356915
3.91503 -0.818606 -0.0488676
3.90506 -0.81652 -0.0626724
3.90482 -0.81647 -0.0765976
3.88496 -0.812318 -0.0900691
3.81614 -0.797927 -0.10209
3.62987 -0.75898 -0.110061
3.61969 -0.756851 -0.122674
4.44451 -0.913943 0.150524
4.35688 -0.895924 0.132015
4.43564 -0.912119 0.118582
4.37726 -0.900115 0.101412
4.32861 -0.890112 0.0848527
4.26032 -0.876068 0.0683272
4.29971 -0.884167 0.0536323
4.21171 -0.866072 0.0375242
4.03551 -0.829838 0.0215722
4.07473 -0.837905 0.00726044
4.1335 -0.84999 -0.00736503
4.03551 -0.829838 -0.0215725
3.98643 -0.819748 -0.035517
3.93732 -0.809647 -0.049112
3.91754 -0.80558 -0.0628295
3.81937 -0.785393 -0.0748699
3.89743 -0.801445 -0.090296
3.77959 -0.777214 -0.101043
3.72048 -0.765059 -0.112731
3.63197 -0.746857 -0.123006
4.54532 -0.919799 0.15384
4.43805 -0.898092 0.134388
4.3601 -0.882318 0.116488
4.30168 -0.870496 0.0995975
4.28239 -0.866593 0.0838928
4.30225 -0.870612 0.0689555
4.22406 -0.854789 0.052655
4.18501 -0.846887 0.0372624
4.0871 -0.827073 0.021834
4.08715 -0.827083 0.0072779
4.13615 -0.837 -0.00736503
3.99889 -0.809223 -0.0213631
4.03799 -0.817137 -0.0359533
3.94964 -0.799257 -0.0492341
3.92985 -0.795252 -0.0629866
3.88061 -0.785288 -0.0760217
3.78234 -0.765402 -0.0875735
3.80161 -0.769302 -0.101567
3.78165 -0.765262 -0.114511
3.66368 -0.74139 -0.124001
4.59735 -0.914471 0.155498
4.39198 -0.87362 0.132905
4.42183 -0.879556 0.118058
4.47123 -0.889383 0.103454
4.27544 -0.850437 0.0837008
4.35415 -0.866094 0.0697409
4.22687 -0.840777 0.052655
4.17799 -0.831053 0.0371752
4.08982 -0.813515 0.021834
4.10948 -0.817427 0.0073128
4.16833 -0.829133 -0.00741738
4.0702 -0.809614 -0.0217296
4.00145 -0.795938 -0.0356042
3.90323 -0.776402 -0.0486233
3.96188 -0.788068 -0.0634578
3.83416 -0.762663 -0.0750618
3.8731 -0.770408 -0.0896154
3.74532 -0.74499 -0.099996
3.64692 -0.725417 -0.110358
3.67592 -0.731186 -0.124332
4.65921 -0.910724 0.157487
4.45372 -0.870556 0.134685
4.44434 -0.868723 0.118582
4.35641 -0.851536 0.100732
4.34692 -0.849681 0.0850446
4.26868 -0.834387 0.0683272
4.21001 -0.822919 0.0524107
4.18072 -0.817194 0.0371752
4.17101 -0.815295 0.0222528
4.16124 -0.813387 0.00740007
4.0631 -0.794203 -0.0072254
4.09249 -0.799949 -0.0218343
3.94519 -0.771155 -0.0350806
4.00392 -0.782636 -0.049845
3.88597 -0.75958 -0.0622012
3.86611 -0.755698 -0.0756378
3.77752 -0.738382 -0.0873466
3.79682 -0.742154 -0.101305
3.70816 -0.724824 -0.112138
3.67833 -0.718993 -0.124332
4.65239 -0.893384 0.157155
4.39768 -0.844472 0.132905
4.29994 -0.825703 0.114655
4.32976 -0.831429 0.100051
4.14352 -0.795666 0.0810132
4.3107 -0.82777 0.0689555
4.27163 -0.820267 0.0531437
4.16376 -0.799554 0.0370006
4.14423 -0.795802 0.0220958
4.04607 -0.776954 0.00719063
3.95769 -0.759981 -0.00703343
4.05584 -0.77883 -0.0216249
3.92808 -0.754296 -0.0349061
3.83956 -0.737298 -0.0477681
3.85901 -0.741033 -0.06173
3.92751 -0.754186 -0.0767896
3.76031 -0.72208 -0.0868929
3.71091 -0.712593 -0.0989489
3.70073 -0.710639 -0.111841
3.61198 -0.693598 -0.122011
4.68464 -0.884325 0.15815
4.528 -0.854756 0.136761
4.44003 -0.838151 0.11832
4.39161 -0.82901 0.0858125
4.31328 -0.814223 0.0689555
4.18576 -0.79015 0.0520441
4.21539 -0.795744 0.0374369
4.24497 -0.801328 0.0226194
4.07797 -0.769804 0.00724299
4.05832 -0.766094 -0.00720795
4.05827 -0.766084 -0.0216249
3.92061 -0.740097 -0.0348189
3.97942 -0.751199 -0.0494785
3.89079 -0.73447 -0.0622012
3.88073 -0.732571 -0.0758297
3.84115 -0.725099 -0.0887079
3.76224 -0.710203 -0.100258
3.76187 -0.710134 -0.113621
3.71236 -0.700786 -0.125327
4.74651 -0.879714 0.160139
4.57995 -0.848844 0.138244
4.30518 -0.797918 0.114655
4.36485 -0.808977 0.0852366
4.30613 -0.798093 0.0687984
4.19819 -0.778088 0.0521663
4.11968 -0.763538 0.0365643
4.10012 -0.759912 0.021834
4.10017 -0.759921 0.0072779
4.04117 -0.748987 -0.00717305
4.02146 -0.745333 -0.0214154
4.05086 -0.750782 -0.0359533
3.99172 -0.739821 -0.0496006
3.90304 -0.723386 -0.0623583
3.89297 -0.72152 -0.0760217
3.77473 -0.699604 -0.0871198
3.76458 -0.697723 -0.100258
3.69541 -0.684904 -0.111545
3.68518 -0.683007 -0.124332
4.56257 -0.829982 0.15384
4.56307 -0.830073 0.137651
4.54385 -0.826576 0.120938
4.36751 -0.794498 0.0852366
4.07265 -0.740861 0.0650286
4.13188 -0.751634 0.0513111
4.13203 -0.751662 0.0366516
4.16164 -0.757049 0.0221481
4.2404 -0.771376 0.00752224
4.00428 -0.728423 -0.00710324
3.97471 -0.723045 -0.0211536
3.84672 -0.699761 -0.0341207
3.91545 -0.712263 -0.0486233
3.92509 -0.714018 -0.0626724
3.88551 -0.706817 -0.0758297
3.81637 -0.69424 -0.0880273
3.7472 -0.681657 -0.0997342
3.65833 -0.66549 -0.110358
3.72676 -0.677938 -0.125658
4.54562 -0.811336 0.153177
4.58548 -0.81845 0.138244
4.40879 -0.786913 0.117273
4.29106 -0.7659 0.0989169
4.37012 -0.78001 0.0852366
4.29164 -0.766003 0.0684843
4.15403 -0.741443 0.0515555
4.19356 -0.748498 0.0371752
4.11491 -0.734459 0.0218863
4.18387 -0.746768 0.00741752
4.02636 -0.718654 -0.00713814
3.92787 -0.701075 -0.0208918
3.98684 -0.7116 -0.0353424
3.92763 -0.701032 -0.0487454
3.9176 -0.699241 -0.0625153
3.83862 -0.685144 -0.0748699
3.77928 -0.674554 -0.0871198
3.7396 -0.667471 -0.0994725
3.60147 -0.642817 -0.108578
3.64043 -0.649771 -0.122674
4.59737 -0.805677 0.154835
4.58803 -0.80404 0.138244
4.42108 -0.774784 0.117535
4.35253 -0.76277 0.100278
4.343 -0.7611 0.0846607
4.30387 -0.754242 0.0686413
4.24499 -0.743923 0.052655
4.0974 -0.718059 0.0363025
4.1566 -0.728433 0.0220958
4.11725 -0.721537 0.00729535
4.05815 -0.71118 -0.0071905
3.94975 -0.692184 -0.0209966
3.95951 -0.693893 -0.0350806
3.89042 -0.681786 -0.0482568
3.90008 -0.683478 -0.0622012
3.88999 -0.681711 -0.0758297
3.78138 -0.662678 -0.0871198
3.78106 -0.662621 -0.10052
3.69208 -0.647028 -0.111248
3.64246 -0.638331 -0.122674
4.54092 -0.780272 0.152845
4.59067 -0.788821 0.138244
4.48274 -0.770276 0.119105
4.33533 -0.744946 0.0998243
4.31594 -0.741614 0.0840848
4.1881 -0.719647 0.0667564
4.17845 -0.717988 0.0517998
4.22787 -0.726482 0.0374369
4.09986 -0.704484 0.0217816
4.05063 -0.696025 0.00717318
4.09005 -0.702799 -0.00724286
4.06044 -0.69771 -0.0215725
3.93222 -0.675679 -0.0348189
3.90251 -0.670574 -0.0483789
3.90232 -0.670541 -0.0622012
3.83311 -0.658648 -0.0746779
3.79341 -0.651828 -0.0873466
3.68472 -0.63315 -0.0979018
3.74346 -0.643245 -0.112731
3.74305 -0.643174 -0.12599
4.53362 -0.76355 0.152514
4.55383 -0.766953 0.137058
4.53456 -0.763708 0.120414
4.4265 -0.745509 0.101866
4.34795 -0.732279 0.0846607
4.34822 -0.732324 0.0692696
4.21039 -0.70911 0.0521663
4.23026 -0.712457 0.0374369
4.12189 -0.694206 0.0218863
4.14166 -0.697536 0.00733025
4.00361 -0.674285 -0.00708578
3.94439 -0.664312 -0.0209442
3.97388 -0.669278 -0.0351679
3.92443 -0.66095 -0.0486233
3.94396 -0.664239 -0.0628295
3.90428 -0.657557 -0.0760217
3.74626 -0.630943 -0.0862123
3.74594 -0.630889 -0.0994725
3.75543 -0.632488 -0.113028
3.65647 -0.615819 -0.123006
4.57557 -0.75502 0.15384
4.54649 -0.750221 0.136761
4.53707 -0.748667 0.120414
4.42895 -0.730826 0.101866
4.2813 -0.706463 0.0833169
4.21251 -0.69511 0.0670706
4.23245 -0.6984 0.0524107
4.09447 -0.675633 0.0362152
4.04524 -0.667509 0.0214674
4.09462 -0.675658 0.00724299
4.07489 -0.672402 -0.00720795
4.00577 -0.660997 -0.0212584
3.92675 -0.647957 -0.0347316
3.83781 -0.633281 -0.0475238
3.92641 -0.647901 -0.0625153
3.85712 -0.636467 -0.0750618
3.83711 -0.633166 -0.0882541
3.75788 -0.620091 -0.0997342
3.80682 -0.628168 -0.114511
3.59932 -0.593928 -0.121017
4.53846 -0.734257 0.152514
4.59816 -0.743916 0.138244
4.52953 -0.732813 0.120152
4.50031 -0.728085 0.103454
4.30324 -0.696203 0.0837008
4.27389 -0.691454 0.068013
4.23462 -0.6851 0.0524107
4.18542 -0.67714 0.0370006
4.16578 -0.673962 0.0220958
3.98814 -0.645223 0.00705101
4.13621 -0.669179 -0.00731267
4.02757 -0.651603 -0.0213631
3.92876 -0.635617 -0.0347316
3.95823 -0.640385 -0.0489898
3.81985 -0.617997 -0.0607875
3.90845 -0.632331 -0.0760217
3.76013 -0.608334 -0.0864391
3.69073 -0.597107 -0.0979018
3.75944 -0.608223 -0.113028
3.63077 -0.587406 -0.122011
4.57048 -0.723893 0.153508
4.47226 -0.708336 0.134388
4.51219 -0.714661 0.119629
4.57182 -0.724105 0.105042
4.2759 -0.677236 0.0831249
4.21691 -0.667893 0.0670706
4.18749 -0.663233 0.0517998
4.21727 -0.66795 0.0372624
4.09885 -0.649194 0.0217292
4.08902 -0.647638 0.00722554
4.06927 -0.644509 -0.0071905
3.94082 -0.624165 -0.0208918
3.98023 -0.630407 -0.0351679
3.88133 -0.614742 -0.0480124
3.86139 -0.611583 -0.0614158
3.7624 -0.595905 -0.0731421
3.92011 -0.620885 -0.0900691
3.74206 -0.592683 -0.0992107
3.65284 -0.578553 -0.109765
3.71167 -0.58787 -0.124664
4.44446 -0.688833 0.149198
4.49434 -0.696564 0.134981
4.46514 -0.692038 0.11832
4.4754 -0.693629 0.102774
4.39669 -0.681429 0.0854286
4.2191 -0.653905 0.0670706
4.19954 -0.650874 0.051922
4.17005 -0.646303 0.0368261
4.14051 -0.641725 0.0219387
4.09115 -0.634074 0.00722554
4.0615 -0.62948 -0.00717305
4.04169 -0.626409 -0.0214154
3.96254 -0.614141 -0.0349934
3.95251 -0.612588 -0.0488676
3.82387 -0.59265 -0.0607875
3.83352 -0.594145 -0.0744859
3.79372 -0.587977 -0.0871198
3.744 -0.580271 -0.0992107
3.69425 -0.57256 -0.110951
3.68397 -0.570966 -0.123669
4.52577 -0.686075 0.151851
4.54604 -0.689147 0.136465
4.48718 -0.680224 0.118844
4.3986 -0.666797 0.100959
4.52743 -0.686326 0.0879242
4.21136 -0.638412 0.0669135
4.32031 -0.654929 0.053388
4.19195 -0.635469 0.0370006
4.12284 -0.624993 0.021834
4.06357 -0.616008 0.00717318
4.02402 -0.610013 -0.00710324
3.9251 -0.595017 -0.0207871
3.94478 -0.598 -0.0348189
3.88532 -0.588986 -0.0480124
3.88513 -0.588958 -0.06173
3.86512 -0.585925 -0.0750618
3.76599 -0.570898 -0.0864391
3.7459 -0.567852 -0.0992107
3.72577 -0.564801 -0.111841
3.72537 -0.564739 -0.124995
4.48836 -0.665986 0.150524
4.44931 -0.660191 0.133498
4.46952 -0.66319 0.11832
4.45012 -0.660311 0.102093
4.49 -0.66623 0.0871563
4.29247 -0.636919 0.0681701
4.20366 -0.623741 0.051922
4.07523 -0.604684 0.0359534
4.02587 -0.597361 0.0213104
4.09516 -0.607642 0.00722554
3.95667 -0.587094 -0.00698107
3.99619 -0.592957 -0.0211536
3.92686 -0.582669 -0.0346443
3.91682 -0.58118 -0.0483789
3.81773 -0.566476 -0.0606304
3.83727 -0.569377 -0.0744859
3.76777 -0.559064 -0.0864391
3.75756 -0.557549 -0.0994725
3.7473 -0.556027 -0.112435
3.64803 -0.541297 -0.122343
4.54989 -0.659703 0.152514
4.43169 -0.642564 0.132905
4.53105 -0.656971 0.119891
4.46218 -0.646985 0.10232
4.49219 -0.651336 0.0871563
4.29456 -0.622681 0.0681701
4.2057 -0.609798 0.051922
4.07721 -0.591167 0.0359534
4.02783 -0.584007 0.0213104
4.09715 -0.594059 0.00722554
3.9586 -0.57397 -0.00698107
3.99814 -0.579702 -0.0211536
3.92877 -0.569644 -0.0346443
3.91873 -0.568188 -0.0483789
3.81958 -0.553813 -0.0606304
3.83914 -0.556649 -0.0744859
3.7696 -0.546566 -0.0864391
3.75939 -0.545085 -0.0994725
3.74913 -0.543598 -0.112435
3.64981 -0.529197 -0.122343
4.55206 -0.644612 0.152514
4.43379 -0.627864 0.132905
4.5332 -0.641942 0.119891
4.4643 -0.632185 0.10232
4.56362 -0.646249 0.0885002
4.2669 -0.604231 0.0676989
4.32651 -0.612672 0.053388
4.15835 -0.58886 0.0366516
4.13865 -0.58607 0.0218863
4.0793 -0.577664 0.00719063
4.01989 -0.569252 -0.00708578
3.97033 -0.562235 -0.0209966
3.93063 -0.556613 -0.0346443
3.82158 -0.54117 -0.0471573
3.9105 -0.553761 -0.0620441
3.74197 -0.529896 -0.0725662
3.7219 -0.527054 -0.0853048
3.72158 -0.527009 -0.0984254
3.69153 -0.522753 -0.110655
3.69112 -0.522696 -0.123669
4.39576 -0.607617 0.147209
4.41605 -0.610421 0.132311
4.43628 -0.613218 0.117273
4.48618 -0.620115 0.102774
4.41718 -0.610577 0.0856206
4.29859 -0.594185 0.0681701
4.16013 -0.575046 0.0513111
4.1999 -0.580544 0.0370006
4.05142 -0.560019 0.0214151
4.18025 -0.577826 0.00736516
4.05147 -0.560026 -0.00713814
3.93255 -0.543588 -0.0207871
3.95227 -0.546314 -0.0348189
3.96203 -0.547663 -0.0488676
3.84298 -0.531207 -0.0609446
3.81304 -0.527068 -0.07391
3.77314 -0.521553 -0.0864391
3.73321 -0.516034 -0.0986871
3.73285 -0.515984 -0.111841
3.69284 -0.510453 -0.123669
4.59574 -0.620552 0.15384
4.41794 -0.596544 0.132311
4.42828 -0.59794 0.117011
4.39894 -0.593978 0.100732
4.39926 -0.594021 0.0852366
4.34007 -0.58603 0.0687984
4.20155 -0.567326 0.0517998
4.16207 -0.561994 0.0366516
4.13244 -0.557994 0.021834
4.03339 -0.544619 0.00710337
4.02348 -0.543281 -0.00708578
3.97388 -0.536584 -0.0209966
3.93415 -0.531218 -0.0346443
3.95382 -0.533875 -0.0487454
3.89418 -0.525821 -0.06173
3.76513 -0.508397 -0.0729501
3.81439 -0.515048 -0.0873466
3.82397 -0.516342 -0.101043
3.69483 -0.498904 -0.110655
3.61519 -0.48815 -0.121017
4.47887 -0.589654 0.149861
4.47936 -0.589719 0.134091
4.35095 -0.572814 0.114917
4.40088 -0.579387 0.100732
4.39129 -0.578124 0.0850446
4.36182 -0.574244 0.0691126
4.22324 -0.556 0.0520441
4.18374 -0.5508 0.0368261
4.03513 -0.531234 0.0213104
4.11449 -0.541683 0.00724299
3.99552 -0.52602 -0.00703343
3.92607 -0.516877 -0.0207348
3.89623 -0.512948 -0.0342953
3.84652 -0.506404 -0.0474016
3.80668 -0.501159 -0.0603163
3.82627 -0.503738 -0.074102
3.79626 -0.499787 -0.0868929
3.70673 -0.488001 -0.0979018
3.76583 -0.495781 -0.112731
3.60688 -0.474854 -0.120685
4.47088 -0.573527 0.14953
4.46146 -0.572318 0.133498
4.54122 -0.582549 0.119891
4.37303 -0.560974 0.100051
4.39318 -0.563559 0.0850446
4.35378 -0.558505 0.0689555
4.20522 -0.539448 0.0517998
4.09628 -0.525472 0.0360407
4.12613 -0.529302 0.0217816
4.11626 -0.528036 0.00724299
4.00716 -0.51404 -0.00705088
3.9476 -0.506399 -0.0208395
4.00701 -0.514021 -0.0352552
3.8581 -0.494918 -0.0475238
3.87774 -0.497438 -0.0614158
3.818 -0.489775 -0.07391
3.78798 -0.485923 -0.086666
3.74799 -0.480794 -0.0989489
3.76746 -0.483291 -0.112731
3.62826 -0.465434 -0.121348
4.46284 -0.557459 0.149198
4.51293 -0.563715 0.134981
4.38441 -0.547662 0.115702
4.37487 -0.546469 0.100051
4.40495 -0.550227 0.0852366
4.306 -0.537867 0.0681701
4.30621 -0.537894 0.0530215
4.23691 -0.529237 0.0372624
4.15763 -0.519334 0.0219387
4.03861 -0.504467 0.00710337
4.04853 -0.505707 -0.00712069
3.99887 -0.499503 -0.0211013
3.91939 -0.489575 -0.0344698
3.85971 -0.482121 -0.0475238
3.83968 -0.479619 -0.0607875
3.87913 -0.484547 -0.0750618
3.79949 -0.474598 -0.0868929
3.72973 -0.465884 -0.0984254
3.6401 -0.454688 -0.108875
3.66945 -0.458355 -0.122674
4.46457 -0.543436 0.149198
4.55436 -0.554365 0.136168
4.38611 -0.533885 0.115702
4.35671 -0.530307 0.0995975
4.36696 -0.531554 0.0844687
4.3573 -0.530378 0.0689555
4.29795 -0.523154 0.0528993
4.09958 -0.499008 0.0360407
4.04012 -0.491771 0.0213104
3.99054 -0.485735 0.0070161
4.02032 -0.48936 -0.00706833
3.98057 -0.484521 -0.0209966
3.93084 -0.478468 -0.0345571
