x y z
5.29642 -1.32644 0.00952933
4.77225 -1.19517 -0.0601072
4.91751 -1.23154 -0.0796364
4.81052 -1.20475 -0.0952191
4.75198 -1.19009 -0.111168
4.71279 -1.18027 -0.12722
4.60567 -1.15345 -0.140914
4.69242 -1.17517 -0.160471
6.07413 -1.49982 0.207551
5.91953 -1.46165 0.180964
5.64837 -1.39469 0.15235
5.47414 -1.35167 0.127957
5.59102 -1.38053 0.110577
5.504 -1.35904 0.089061
5.45573 -1.34712 0.0686592
5.45592 -1.34717 0.0490433
5.14539 -1.2705 0.0277506
4.77636 -1.17938 -0.0429345
4.84414 -1.19611 -0.0609623
4.8439 -1.19605 -0.0783798
4.77566 -1.1792 -0.0944512
4.76561 -1.17672 -0.111395
4.60992 -1.13828 -0.124341
4.59006 -1.13338 -0.140321
4.69629 -1.15961 -0.160471
6.05939 -1.476 0.206888
5.91438 -1.44068 0.180667
5.75956 -1.40296 0.15523
5.55607 -1.3534 0.129772
5.74104 -1.39845 0.113457
5.70253 -1.38907 0.0922024
5.49879 -1.33944 0.0691479
5.54757 -1.35133 0.0498287
4.81891 -1.17383 -0.0432836
4.80901 -1.17142 -0.0604737
4.91564 -1.1974 -0.0794793
4.84734 -1.18076 -0.095795
4.70129 -1.14518 -0.109807
4.69117 -1.14272 -0.126435
4.61302 -1.12368 -0.140914
4.61252 -1.12356 -0.157487
6.09341 -1.4629 0.207883
5.82193 -1.39772 0.177701
5.70586 -1.36985 0.153659
5.66746 -1.36064 0.132267
5.64843 -1.35607 0.111537
5.40571 -1.2978 0.0873331
5.5032 -1.3212 0.0691479
5.34783 -1.2839 0.0479961
4.89083 -1.17419 -0.0438944
4.67675 -1.12279 -0.0587633
4.8418 -1.16241 -0.0782227
4.7929 -1.15067 -0.0946432
4.65645 -1.11792 -0.108673
4.63661 -1.11315 -0.124864
4.607 -1.10604 -0.140618
4.53847 -1.08959 -0.154835
6.03014 -1.42658 0.205562
5.90435 -1.39682 0.180074
5.76873 -1.36473 0.15523
5.70113 -1.34874 0.132948
5.8183 -1.37646 0.114801
5.63378 -1.33281 0.0909458
5.28375 -1.25 0.066338
5.44937 -1.28918 0.0488687
5.02139 -1.18793 0.00900574
4.85578 -1.14875 -0.0435454
4.82641 -1.1418 -0.0605958
4.91374 -1.16247 -0.0793222
4.74804 -1.12326 -0.0936833
4.74769 -1.12318 -0.110715
4.67919 -1.10698 -0.125911
4.58147 -1.08386 -0.139728
4.49343 -1.06303 -0.153177
5.94724 -1.38615 0.202578
5.7824 -1.34773 0.176217
5.7927 -1.35014 0.155753
5.58873 -1.30259 0.130225
5.74493 -1.339 0.113265
5.50184 -1.28234 0.0887468
5.47289 -1.2756 0.0686592
5.26858 -1.22798 0.0472107
5.05452 -1.17808 0.0090581
4.99608 -1.16446 -0.00895322
4.81098 -1.12132 -0.0258661
4.82061 -1.12356 -0.0431963
4.73279 -1.1031 -0.0593742
4.83967 -1.12801 -0.0780656
4.64463 -1.08255 -0.0915716
4.65403 -1.08474 -0.108446
4.5368 -1.05742 -0.121985
4.52663 -1.05505 -0.137948
4.49693 -1.04812 -0.153177
5.81519 -1.33613 0.197936
5.92299 -1.3609 0.18037
5.68 -1.30507 0.152612
5.53433 -1.2716 0.128864
5.72962 -1.31647 0.112881
5.68125 -1.30535 0.0915741
5.35018 -1.22929 0.067071
5.36987 -1.23381 0.0480834
5.06794 -1.16444 0.00907555
4.98997 -1.14652 -0.00893577
5.11661 -1.17562 -0.0274893
4.86309 -1.11737 -0.0435454
4.87266 -1.11957 -0.0610845
4.77498 -1.09712 -0.0769661
4.80392 -1.10377 -0.0946432
4.69639 -1.07907 -0.109353
4.76419 -1.09465 -0.128005
4.52992 -1.04082 -0.137948
4.67553 -1.07428 -0.159145
5.64413 -1.27714 0.191968
5.80073 -1.31257 0.176514
5.6648 -1.28181 0.152088
5.61653 -1.27089 0.130679
5.56818 -1.25995 0.109617
5.64654 -1.27768 0.0909458
5.21769 -1.18064 0.0653606
5.1106 -1.15641 0.0457272
4.98399 -1.12776 -0.00891831
4.77911 -1.0814 -0.0256566
4.82776 -1.09241 -0.0431963
4.88586 -1.10556 -0.0786939
4.74904 -1.0746 -0.0934913
4.7682 -1.07893 -0.110942
4.54354 -1.0281 -0.121985
4.55284 -1.0302 -0.138541
4.48411 -1.01465 -0.152514
5.93124 -1.32144 0.201583
6.00018 -1.3368 0.182447
5.73732 -1.27824 0.153921
5.58168 -1.24356 0.129772
5.4357 -1.21104 0.10693
5.73858 -1.27852 0.0923595
5.34846 -1.1916 0.0669488
5.29985 -1.18077 0.0473852
5.05603 -1.12645 0.00904065
4.851 -1.08077 -0.0260232
4.8704 -1.08509 -0.0435454
4.7531 -1.05896 -0.0594963
4.87974 -1.08718 -0.0785368
4.76234 -1.06102 -0.0936833
4.77175 -1.06311 -0.110942
4.6445 -1.03476 -0.124602
4.64404 -1.03466 -0.141211
4.66304 -1.0389 -0.158482
5.87701 -1.28892 0.199594
5.88742 -1.2912 0.178887
5.52671 -1.21209 0.148162
5.55647 -1.21862 0.129091
5.42016 -1.18872 0.106546
5.47909 -1.20165 0.0881185
5.35238 -1.17386 0.0669488
5.17676 -1.13534 0.0462508
4.92293 -1.07967 -0.0263897
4.79583 -1.0518 -0.0428473
4.52217 -0.991783 -0.0565643
4.87355 -1.06885 -0.0783798
4.72677 -1.03665 -0.0929154
4.66783 -1.02373 -0.108446
4.63814 -1.01722 -0.124341
4.54005 -0.995703 -0.137948
4.59813 -1.00844 -0.156161
5.82242 -1.25779 0.197605
5.71558 -1.23471 0.173547
5.74545 -1.24116 0.153921
5.62868 -1.21594 0.130679
5.57045 -1.20336 0.109425
5.75649 -1.24354 0.0925166
5.49287 -1.1866 0.0686592
5.27804 -1.14019 0.0471234
4.97523 -1.07477 0.00888357
5.0241 -1.08533 -0.00897067
4.93607 -1.06631 -0.026442
4.90663 -1.05995 -0.0438072
4.83803 -1.04514 -0.0604737
4.74006 -1.02397 -0.0761807
4.82773 -1.04291 -0.0948352
4.70034 -1.01539 -0.109127
4.62177 -0.998417 -0.123817
4.48453 -0.968771 -0.136168
4.66966 -1.00876 -0.158482
5.84611 -1.24263 0.198268
5.71965 -1.21575 0.173547
5.74954 -1.2221 0.153921
5.63268 -1.19726 0.130679
5.57441 -1.18488 0.109425
5.76058 -1.22445 0.0925166
5.49678 -1.16838 0.0686592
5.2818 -1.12268 0.0471234
4.97876 -1.05827 0.00888357
5.02767 -1.06866 -0.00897067
4.93958 -1.04994 -0.026442
4.91011 -1.04368 -0.0438072
4.84147 -1.02909 -0.0604737
4.74343 -1.00825 -0.0761807
4.83116 -1.02689 -0.0948352
4.70368 -0.999798 -0.109127
4.62505 -0.983085 -0.123817
4.48772 -0.953895 -0.136168
4.67298 -0.993272 -0.158482
5.8502 -1.22324 0.198268
5.61602 -1.17427 0.170284
5.82205 -1.21735 0.155753
5.52898 -1.15607 0.128184
5.54895 -1.16025 0.108849
5.62759 -1.17669 0.0903175
5.43211 -1.13582 0.067804
5.28549 -1.10516 0.0471234
5.0214 -1.04994 -0.00895322
4.84515 -1.01309 -0.0259184
4.81567 -1.00692 -0.0429345
4.73719 -0.990514 -0.0591298
4.83483 -1.01093 -0.0775944
4.8639 -1.01701 -0.0954111
4.73633 -0.990333 -0.109807
4.70657 -0.98411 -0.125911
4.5887 -0.959465 -0.139134
4.61755 -0.965497 -0.156493
5.86401 -1.20584 0.198599
5.77654 -1.18785 0.175031
5.86522 -1.20609 0.1568
5.56216 -1.14377 0.128864
5.55277 -1.14184 0.108849
5.45517 -1.12177 0.0874902
5.54358 -1.13995 0.0691479
5.44584 -1.11985 0.0485197
4.98567 -1.02523 -0.00888341
4.86807 -1.00104 -0.0260232
4.89734 -1.00706 -0.0436326
4.89716 -1.00702 -0.0610845
4.87733 -1.00295 -0.0782227
4.69096 -0.964623 -0.0919556
4.81792 -0.990731 -0.111622
4.63147 -0.952389 -0.123817
4.57228 -0.940217 -0.138541
4.60114 -0.946153 -0.15583
5.74042 -1.16164 0.194289
5.63328 -1.13996 0.170581
5.68282 -1.14999 0.151827
5.45794 -1.10448 0.126369
5.53673 -1.12042 0.108465
5.23326 -1.05901 0.0838775
5.47853 -1.10865 0.0682927
5.23371 -1.0591 0.0465998
5.20443 -1.05318 0.027803
4.85165 -0.98179 0.00863923
4.87125 -0.985757 -0.00867398
4.99861 -1.01153 -0.0267038
4.88088 -0.987704 -0.0434581
4.78269 -0.967835 -0.0596185
4.90006 -0.991586 -0.0785368
4.77237 -0.965746 -0.0934913
4.69363 -0.949812 -0.108673
4.64424 -0.939817 -0.124079
4.68297 -0.947656 -0.141804
4.53552 -0.917817 -0.153509
5.76385 -1.1465 0.194952
5.69585 -1.13298 0.172361
5.82387 -1.15844 0.155491
5.59884 -1.11368 0.129545
5.53061 -1.10011 0.108274
5.44269 -1.08262 0.0871761
5.45276 -1.08462 0.0679262
5.27642 -1.04955 0.0469489
5.00194 -0.994947 0.0267034
4.99219 -0.993008 0.00888357
5.05104 -1.00471 -0.00898812
4.89405 -0.973487 -0.0261279
4.9822 -0.991021 -0.0443308
4.75645 -0.946117 -0.059252
4.84448 -0.963627 -0.0775944
4.75593 -0.946014 -0.0931074
4.76539 -0.947895 -0.110261
4.68655 -0.932212 -0.125126
4.63707 -0.922371 -0.140321
4.57775 -0.910571 -0.154835
5.82647 -1.13888 0.196942
5.70939 -1.116 0.172657
5.9356 -1.16022 0.158371
5.49458 -1.07401 0.127049
5.56366 -1.08751 0.108849
5.36774 -1.04922 0.0859195
5.29931 -1.03584 0.0659715
5.2995 -1.03588 0.0471234
5.23093 -1.02248 0.0279077
5.11323 -0.999468 0.00909301
5.04453 -0.98604 -0.00897067
5.08372 -0.993701 -0.0271227
4.78918 -0.936128 -0.0425855
4.80863 -0.93993 -0.0598628
4.72989 -0.92454 -0.0757095
4.67073 -0.912975 -0.0913796
4.6802 -0.914826 -0.108219
4.73867 -0.926254 -0.126435
4.65973 -0.910824 -0.140914
4.69845 -0.918393 -0.158814
5.76151 -1.10636 0.194621
5.74251 -1.10271 0.173547
5.9296 -1.13864 0.158109
5.55701 -1.0671 0.12841
5.41014 -1.03889 0.105778
5.51848 -1.0597 0.0882756
5.28308 -1.01449 0.0657271
5.28327 -1.01453 0.0469489
5.09681 -0.978724 0.0271746
5.07723 -0.974964 0.00902319
5.14597 -0.988164 -0.0091452
4.9986 -0.959866 -0.0266515
4.9101 -0.942871 -0.0436326
4.82154 -0.925865 -0.059985
4.74275 -0.910735 -0.0758666
4.82101 -0.925763 -0.0942592
4.72248 -0.906843 -0.109127
4.62391 -0.887913 -0.123293
4.61364 -0.885942 -0.139431
4.63276 -0.889614 -0.156493
5.80424 -1.09567 0.195947
5.6379 -1.06427 0.170284
5.95279 -1.12372 0.158633
5.44245 -1.02738 0.125688
5.51162 -1.04044 0.107698
5.49231 -1.03679 0.0878044
5.32554 -1.00531 0.0662158
5.10956 -0.964538 0.0453781
5.24725 -0.99053 0.02796
5.06062 -0.955298 0.00898829
5.0409 -0.951577 -0.0268609
4.81478 -0.908892 -0.04276
4.72617 -0.892165 -0.0587633
4.89297 -0.923652 -0.0782227
4.7453 -0.895776 -0.0927234
4.69584 -0.886439 -0.108446
4.64632 -0.877091 -0.123817
4.51818 -0.852902 -0.136464
4.54715 -0.85837 -0.153509
5.84715 -1.08371 0.197273
5.84836 -1.08393 0.155753
5.59328 -1.03665 0.129091
5.41674 -1.00393 0.105778
5.33842 -0.989417 0.0852912
5.26002 -0.974887 0.0653606
5.20122 -0.963989 0.0461635
5.16202 -0.956723 0.0274888
5.13258 -0.951268 0.00911046
5.09325 -0.943978 -0.00904048
4.83755 -0.896587 -0.0257614
4.96525 -0.920254 -0.044069
4.78809 -0.887421 -0.0594963
4.84685 -0.89831 -0.0774373
4.73842 -0.878213 -0.0925315
4.71841 -0.874505 -0.1089
4.6492 -0.861679 -0.123817
4.63892 -0.859773 -0.140024
4.65807 -0.863321 -0.157156
5.77205 -1.05 0.194621
5.57654 -1.01443 0.148424
5.49833 -1.00021 0.126822
5.40036 -0.982386 0.105394
5.19411 -0.944866 0.0829351
5.37144 -0.977125 0.0667045
4.8207 -0.876939 0.0427602
5.16516 -0.9396 0.0274888
4.90936 -0.893068 -0.0261279
4.87973 -0.887677 -0.0432836
4.7615 -0.866169 -0.0591298
4.78094 -0.869706 -0.0763378
4.76097 -0.866074 -0.0929154
4.74095 -0.862432 -0.109353
4.62253 -0.840889 -0.123032
4.58274 -0.833651 -0.138244
4.6019 -0.837137 -0.155167
5.7263 -1.02207 0.192963
5.72749 -1.02228 0.15235
5.59019 -0.997778 0.128864
5.51186 -0.983797 0.107506
5.45314 -0.973316 0.087019
5.34512 -0.954036 0.066338
5.12875 -0.915416 0.0454654
5.09934 -0.910167 0.0271223
5.07971 -0.906664 0.00900574
4.99111 -0.89085 -0.0088485
4.8237 -0.860969 -0.0256566
4.91218 -0.876761 -0.0435454
4.79387 -0.855646 -0.0594963
4.79364 -0.855604 -0.0764949
4.77366 -0.852038 -0.0931074
4.74379 -0.846706 -0.109353
4.6745 -0.834338 -0.124341
4.615 -0.823719 -0.139134
4.63417 -0.827141 -0.156161
5.73933 -1.0058 0.193295
5.7695 -1.01109 0.173844
5.87837 -1.03017 0.156277
5.61299 -0.983662 0.129318
5.52477 -0.968202 0.107698
5.38723 -0.944097 0.0859195
5.41704 -0.949322 0.0671932
5.18085 -0.90793 0.0459017
5.11202 -0.895869 0.0271746
5.09239 -0.892428 0.00902319
4.91509 -0.861356 -0.00870888
4.95443 -0.868251 -0.0263373
4.86566 -0.852695 -0.0431091
4.6882 -0.821595 -0.0581525
4.88494 -0.856074 -0.0779085
4.78616 -0.838763 -0.0932994
4.62826 -0.81109 -0.106631
4.70663 -0.824826 -0.125126
4.52896 -0.793688 -0.136464
4.46939 -0.783249 -0.150525
5.81158 -0.998613 0.195615
5.76297 -0.990259 0.173547
5.78323 -0.993741 0.153659
5.66549 -0.973509 0.130452
5.43927 -0.934637 0.10597
5.4396 -0.934694 0.0867048
5.43001 -0.933046 0.0673153
5.14441 -0.883971 0.0455526
5.03612 -0.865364 0.0267558
5.02633 -0.863681 0.00890102
5.04604 -0.867068 -0.00893577
4.87844 -0.838269 -0.0259184
4.85861 -0.834861 -0.0430218
4.9077 -0.843298 -0.0608402
4.68081 -0.804311 -0.07461
4.68053 -0.804262 -0.0911877
4.58166 -0.787273 -0.105497
4.57141 -0.785512 -0.121461
4.62022 -0.7939 -0.139134
4.74777 -0.815816 -0.159808
5.77544 -0.972696 0.194289
5.57894 -0.939601 0.167911
5.7865 -0.974558 0.153659
5.52081 -0.92981 0.127049
5.46206 -0.919916 0.106354
5.47225 -0.921632 0.0871761
5.29503 -0.891785 0.0656049
5.01912 -0.845317 0.0444182
5.06855 -0.853641 0.0269128
5.0193 -0.845348 0.00888357
5.00944 -0.843687 -0.00886596
4.86147 -0.818765 -0.0258137
4.80218 -0.80878 -0.0424982
4.57522 -0.770555 -0.0566864
4.78205 -0.80539 -0.0761807
4.59444 -0.773792 -0.0894599
4.53495 -0.763773 -0.104362
4.66271 -0.785291 -0.123817
4.59326 -0.773594 -0.138244
4.47449 -0.75359 -0.150525
6.03502 -0.995846 0.20291
5.68065 -0.937369 0.170877
5.75024 -0.948853 0.152612
5.61264 -0.926147 0.129091
5.20859 -0.859475 0.101362
5.32729 -0.879062 0.08482
5.44594 -0.898641 0.0674375
5.14029 -0.848205 0.0454654
4.94309 -0.815664 0.0262322
5.09115 -0.840095 0.00900574
5.05168 -0.833583 -0.00893577
4.98255 -0.822176 -0.026442
4.80484 -0.792852 -0.0424982
4.83426 -0.797706 -0.0598628
4.81429 -0.794412 -0.076652
4.68576 -0.773202 -0.0911877
4.61637 -0.761752 -0.106177
4.65543 -0.768197 -0.123555
4.57608 -0.755103 -0.137651
4.38821 -0.724103 -0.147541
5.94933 -0.962515 0.199926
5.81184 -0.940271 0.174734
5.58543 -0.903643 0.148162
5.50696 -0.890946 0.126595
5.36918 -0.868656 0.104434
5.39912 -0.8735 0.0859195
5.35003 -0.865558 0.0662158
5.02447 -0.812887 0.0444182
4.92588 -0.796937 0.0261275
5.0444 -0.816111 0.00891848
5.08389 -0.8225 -0.00898812
4.86665 -0.787354 -0.0258137
4.73821 -0.766574 -0.0418873
4.59984 -0.744188 -0.0569308
4.69832 -0.760121 -0.0747671
4.64869 -0.75209 -0.0904198
4.58913 -0.742455 -0.105497
4.65782 -0.753568 -0.123555
4.56856 -0.739127 -0.137354
4.60752 -0.745431 -0.154835
5.80441 -0.919329 0.194952
5.59773 -0.886593 0.168207
5.68714 -0.900754 0.15078
5.60863 -0.888319 0.128864
5.47079 -0.866487 0.106354
5.39211 -0.854027 0.0857624
5.39238 -0.854069 0.0667045
5.01745 -0.794686 0.00886612
5.07671 -0.804072 -0.00897067
4.88899 -0.77434 -0.0259184
4.88887 -0.774321 -0.0431963
4.75043 -0.752394 -0.0587633
4.75019 -0.752357 -0.0755524
4.6314 -0.733542 -0.0900358
4.69031 -0.742872 -0.107765
4.67017 -0.739682 -0.123817
4.54137 -0.719282 -0.136464
4.54087 -0.719203 -0.152514
5.89632 -0.913852 0.197936
5.65003 -0.87568 0.169691
5.69997 -0.883421 0.151041
5.40407 -0.83756 0.1241
5.24638 -0.813121 0.101938
5.38503 -0.83461 0.0856053
5.31613 -0.82393 0.0657271
5.30644 -0.822429 0.0468616
4.96076 -0.768854 0.0087614
4.92124 -0.762727 -0.00869143
4.95082 -0.767313 -0.0262326
4.9507 -0.767294 -0.0437199
4.78254 -0.741231 -0.0591298
4.78231 -0.741195 -0.0760237
4.70297 -0.728899 -0.0913796
4.49516 -0.696691 -0.103228
4.52441 -0.701225 -0.11989
4.48446 -0.695033 -0.134684
4.49385 -0.696487 -0.150856
5.88944 -0.892797 0.197605
5.63313 -0.853943 0.169097
5.70287 -0.864514 0.151041
5.57486 -0.845108 0.127957
5.55549 -0.842173 0.10789
5.34823 -0.810753 0.084977
5.43747 -0.824281 0.0671932
5.20039 -0.788341 0.0459017
5.08187 -0.770375 0.0269128
4.81498 -0.729917 0.0084996
5.04238 -0.764389 -0.00890086
4.99289 -0.756886 -0.026442
4.95322 -0.750873 -0.0437199
4.75531 -0.720871 -0.0587633
4.75508 -0.720836 -0.0755524
4.73502 -0.717795 -0.0919556
4.60618 -0.698263 -0.105723
4.51683 -0.684719 -0.119629
4.55592 -0.690645 -0.136761
4.52577 -0.686075 -0.151851
5.9713 -0.886025 0.200257
5.61601 -0.833307 0.168504
5.59678 -0.830454 0.148162
5.53793 -0.821721 0.127049
5.52844 -0.820314 0.107314
5.28152 -0.783675 0.0838775
5.37079 -0.796921 0.066338
5.09403 -0.755856 0.0449418
5.07437 -0.752939 0.0268605
5.10411 -0.757351 0.00900574
4.93595 -0.732399 -0.00870888
4.926 -0.730923 -0.0260755
4.86653 -0.722099 -0.0429345
4.75755 -0.705929 -0.0587633
4.70787 -0.698556 -0.0747671
4.65813 -0.691177 -0.0904198
4.53912 -0.673518 -0.104135
4.49918 -0.667591 -0.119105
4.44931 -0.660191 -0.133498
4.47848 -0.664519 -0.150193
5.8753 -0.851878 0.196942
5.64842 -0.818982 0.169394
5.6094 -0.813324 0.148424
5.71871 -0.829174 0.131133
5.53113 -0.801976 0.107314
5.28409 -0.766156 0.0838775
5.37341 -0.779107 0.066338
5.09651 -0.738959 0.0449418
5.07684 -0.736107 0.0268605
5.10659 -0.740421 0.00900574
4.93835 -0.716027 -0.00870888
4.9284 -0.714584 -0.0260755
4.8689 -0.705957 -0.0429345
4.75987 -0.690148 -0.0587633
4.71016 -0.682941 -0.0747671
4.6604 -0.675726 -0.0904198
4.54133 -0.658462 -0.104135
4.50137 -0.652668 -0.119105
4.45147 -0.645433 -0.133498
4.48066 -0.649664 -0.150193
5.87809 -0.83239 0.196942
5.65111 -0.800247 0.169394
5.61207 -0.794718 0.148424
5.72143 -0.810205 0.131133
5.61296 -0.794844 0.108849
5.3955 -0.76405 0.0856053
5.33636 -0.755676 0.0658493
5.17814 -0.733271 0.0456399
5.03965 -0.713659 0.026651
5.04961 -0.71507 0.00890102
4.89119 -0.692636 -0.00862162
4.89113 -0.692628 -0.0258661
4.78211 -0.677189 -0.0421491
4.70273 -0.665948 -0.0580303
4.7619 -0.674327 -0.0755524
4.59332 -0.650455 -0.0890759
4.68207 -0.663023 -0.107312
4.43423 -0.627926 -0.117273
4.38431 -0.620857 -0.131421
4.59164 -0.650217 -0.15384
5.90062 -0.81563 0.197605
5.59432 -0.773291 0.167614
5.64438 -0.78021 0.149209
5.68447 -0.785752 0.130225
5.38777 -0.74474 0.104434
5.33857 -0.73794 0.0846629
5.29921 -0.732499 0.0653606
5.20035 -0.718834 0.0458144
5.18067 -0.716113 0.0273841
4.97271 -0.687367 0.0087614
4.81422 -0.665459 -0.008482
4.92312 -0.680512 -0.0260232
4.79423 -0.662696 -0.0422364
4.79406 -0.662672 -0.0591298
4.70468 -0.650318 -0.07461
4.67468 -0.646171 -0.0906117
4.64463 -0.642017 -0.106404
4.4858 -0.620062 -0.118582
4.50516 -0.622739 -0.134981
4.54427 -0.628145 -0.152183
6.0022 -0.810462 0.20092
5.5571 -0.750362 0.166427
5.55764 -0.750435 0.146853
5.52839 -0.746486 0.126595
5.39999 -0.729148 0.104626
5.31114 -0.71715 0.0841917
5.33122 -0.719862 0.0657271
5.27195 -0.711859 0.0464253
5.07388 -0.685114 0.0268081
4.84601 -0.654346 0.00853451
5.09377 -0.687799 -0.00897067
4.83605 -0.653 -0.0255519
4.84584 -0.654322 -0.0426727
4.82584 -0.651622 -0.0594963
4.78597 -0.646238 -0.0758666
4.63706 -0.62613 -0.0898438
4.63672 -0.626085 -0.106177
4.50753 -0.608642 -0.119105
4.517 -0.60992 -0.135278
4.4967 -0.607178 -0.150525
5.89585 -0.776204 0.197273
5.78749 -0.761938 0.173251
5.55019 -0.730696 0.146591
5.54075 -0.729454 0.126822
5.28343 -0.695576 0.102322
5.41262 -0.712585 0.0857624
5.39306 -0.71001 0.0664601
5.26437 -0.693068 0.046338
5.04639 -0.664369 0.026651
5.07619 -0.668293 0.00893593
4.98696 -0.656546 -0.00877869
4.97699 -0.655233 -0.026285
5.00661 -0.659132 -0.044069
4.79824 -0.6317 -0.0591298
4.70878 -0.619923 -0.07461
4.62919 -0.609445 -0.0896519
4.60903 -0.606791 -0.105497
4.37077 -0.575423 -0.11544
4.44963 -0.585805 -0.133201
4.53832 -0.597481 -0.151851
5.92813 -0.760463 0.198268
5.7999 -0.744013 0.173547
5.64182 -0.723735 0.148947
5.57289 -0.714892 0.127503
5.46421 -0.700951 0.105778
5.3257 -0.683182 0.0843487
5.35571 -0.687032 0.0659715
5.18729 -0.665428 0.0456399
5.00889 -0.642542 0.0264416
5.07838 -0.651456 0.00893593
4.94943 -0.634915 -0.00870888
4.85019 -0.622184 -0.0256043
4.84015 -0.620896 -0.0425855
4.79039 -0.614512 -0.0590076
4.70089 -0.603032 -0.0744529
4.67086 -0.599179 -0.0904198
4.74985 -0.609312 -0.108673
4.5313 -0.581277 -0.119629
4.53086 -0.581221 -0.135574
4.53036 -0.581157 -0.151519
5.81161 -0.725935 0.194289
5.69323 -0.711148 0.170284
5.59459 -0.698826 0.147638
5.53555 -0.691451 0.126595
5.52603 -0.690262 0.10693
5.19895 -0.649407 0.0823068
5.29843 -0.661832 0.0652384
5.22916 -0.65318 0.045989
5.23921 -0.654436 0.0276459
4.89198 -0.611062 0.00860432
4.88205 -0.609823 -0.00858671
4.9713 -0.62097 -0.0262326
4.78265 -0.597406 -0.0420619
4.80232 -0.599863 -0.0591298
4.62349 -0.577526 -0.0731963
4.64305 -0.579969 -0.0898438
4.69232 -0.586123 -0.107312
4.5828 -0.572443 -0.120938
4.3939 -0.548847 -0.131421
4.65128 -0.580996 -0.155498
5.7345 -0.698013 0.191637
5.78474 -0.704128 0.172954
5.55707 -0.676416 0.146591
5.48807 -0.668017 0.125461
5.54802 -0.675315 0.107314
5.43918 -0.662066 0.0860766
5.31041 -0.646392 0.0653606
5.22126 -0.635541 0.0459017
5.24124 -0.637973 0.0276459
4.95343 -0.60294 0.00870904
5.06263 -0.616232 -0.00890086
4.97323 -0.605349 -0.0262326
4.76465 -0.579961 -0.0418873
4.76448 -0.57994 -0.0586411
4.79402 -0.583536 -0.0758666
4.69448 -0.57142 -0.0908037
4.56512 -0.555674 -0.104362
4.60443 -0.560459 -0.121461
4.55436 -0.554365 -0.136168
4.51418 -0.549474 -0.150856
5.72685 -0.677818 0.191305
5.6977 -0.674368 0.170284
5.60891 -0.663859 0.1479
5.46047 -0.646289 0.12478
5.50059 -0.651037 0.106354
5.45127 -0.645201 0.0862336
5.22315 -0.618201 0.0642611
5.22334 -0.618223 0.0459017
5.08444 -0.601783 0.0268081
5.05471 -0.598264 0.00888357
4.8561 -0.574757 -0.00853435
4.95534 -0.586504 -0.0261279
4.86585 -0.575911 -0.04276
4.73658 -0.560612 -0.0582746
4.74628 -0.561759 -0.0750812
4.71621 -0.5582 -0.0911877
4.5868 -0.542883 -0.104816
4.51691 -0.534612 -0.119105
4.65544 -0.551008 -0.139134
4.46635 -0.528628 -0.149199
5.8085 -0.667958 0.193958
5.75949 -0.662321 0.172064
5.56143 -0.639545 0.146591
5.65129 -0.649879 0.129091
5.51265 -0.633935 0.106546
5.32425 -0.61227 0.0841917
5.30464 -0.610015 0.0652384
5.2651 -0.605468 0.0462508
5.21556 -0.599771 0.0274888
5.07654 -0.583784 0.00891848
4.92752 -0.566647 -0.00865652
4.78838 -0.550647 -0.0252378
4.77833 -0.549491 -0.0419746
4.80795 -0.552898 -0.0591298
4.73819 -0.544875 -0.0749241
4.76769 -0.548268 -0.0921475
4.58857 -0.52767 -0.104816
4.44914 -0.511636 -0.117273
4.55794 -0.524147 -0.136168
4.49787 -0.517239 -0.150193
5.81069 -0.648692 0.193958
5.76166 -0.643219 0.172064
5.57345 -0.622208 0.146853
5.61367 -0.626698 0.128184
5.51472 -0.615651 0.106546
5.4455 -0.607923 0.0860766
5.27682 -0.589093 0.0648719
5.2472 -0.585786 0.0460762
5.17776 -0.578034 0.0272794
4.90949 -0.548085 0.00862178
4.93931 -0.551414 -0.00867398
4.86968 -0.543641 -0.0256566
4.77018 -0.532533 -0.0418873
4.85945 -0.542498 -0.0597407
4.65053 -0.519175 -0.0735105
4.65025 -0.519144 -0.0898438
4.63004 -0.516887 -0.105723
4.57997 -0.511298 -0.120676
4.50005 -0.502376 -0.134388
4.42009 -0.49345 -0.147541
5.8425 -0.633667 0.194952
5.82327 -0.631581 0.173844
5.50581 -0.597151 0.145021
5.51622 -0.598279 0.125915
5.46693 -0.592933 0.105586
5.49708 -0.596203 0.0868619
5.32835 -0.577903 0.0654828
5.22913 -0.567142 0.0459017
5.22926 -0.567156 0.0275412
4.99072 -0.541285 0.0087614
4.9609 -0.53805 -0.00870888
4.90119 -0.531574 -0.0258137
4.93089 -0.534796 -0.0432836
4.8313 -0.523995 -0.0593742
4.60244 -0.499172 -0.0727251
4.67174 -0.506688 -0.0902278
4.60182 -0.499105 -0.105043
4.60143 -0.499063 -0.121199
4.60098 -0.499014 -0.137354
4.48124 -0.486027 -0.14953
5.66566 -0.595485 0.188984
5.78557 -0.608088 0.172657
5.50776 -0.578889 0.145021
5.49829 -0.577894 0.125461
5.50864 -0.578981 0.106354
5.2902 -0.556023 0.0835634
5.22085 -0.548733 0.0641389
5.31054 -0.558161 0.0465998
5.18139 -0.544586 0.0272794
5.082 -0.53414 0.00891848
4.91293 -0.51637 -0.00862162
4.88304 -0.513228 -0.025709
4.67408 -0.491265 -0.0410147
4.61424 -0.484976 -0.0566864
4.6339 -0.487043 -0.0731963
