x y z
5.1814 -1.24394 -0.120924
5.14207 -1.2345 -0.138476
5.13185 -1.23205 -0.156637
4.96608 -1.19225 -0.169423
6.66233 -1.57614 0.227113
6.38098 -1.50958 0.19461
6.4497 -1.52583 0.173553
6.30432 -1.49144 0.147014
6.25613 -1.48004 0.123439
6.0911 -1.441 0.0983283
5.9649 -1.41114 0.0748898
5.88727 -1.39278 0.0527957
5.86802 -1.38822 0.0105242
5.43944 -1.28683 -0.0682925
5.40025 -1.27756 -0.0871759
5.23452 -1.23835 -0.103282
5.28278 -1.24977 -0.123193
5.01967 -1.18753 -0.135073
5.10673 -1.20812 -0.155747
4.98946 -1.18038 -0.170086
6.61886 -1.54269 0.225455
6.33728 -1.47706 0.193127
6.39631 -1.49082 0.171983
6.2216 -1.4501 0.144972
5.94941 -1.38666 0.117296
5.97899 -1.39355 0.0964434
6.02797 -1.40497 0.0756228
5.84316 -1.3619 0.0523594
5.27813 -1.2302 -0.0662156
5.24866 -1.22333 -0.0846627
5.17044 -1.2051 -0.101938
5.05322 -1.17778 -0.117748
4.85808 -1.1323 -0.130623
5.0231 -1.17076 -0.153077
4.79867 -1.11845 -0.163455
6.47756 -1.48832 0.220482
6.2055 -1.42581 0.188974
6.4789 -1.48863 0.174077
6.24561 -1.43503 0.145426
6.19735 -1.42394 0.122096
6.149 -1.41283 0.0991137
5.7205 -1.31437 0.0717134
6.18851 -1.42191 0.0554137
5.21349 -1.19788 -0.0840344
5.20343 -1.19557 -0.102514
4.99844 -1.14847 -0.116387
5.0857 -1.16852 -0.136644
4.99752 -1.14826 -0.152187
5.00672 -1.15037 -0.170418
6.47271 -1.46463 0.22015
6.47342 -1.46479 0.196984
6.1913 -1.40095 0.166224
6.19183 -1.40107 0.144065
6.15328 -1.39234 0.121136
6.25117 -1.4145 0.100684
5.90038 -1.33512 0.0739125
5.78356 -1.30869 0.0517485
5.21744 -1.18059 -0.0840344
5.15861 -1.16727 -0.101554
5.07047 -1.14733 -0.117975
5.03104 -1.13841 -0.135073
5.10854 -1.15595 -0.155451
4.7863 -1.08303 -0.162792
6.67264 -1.48662 0.226781
6.30263 -1.40419 0.191644
6.37155 -1.41954 0.170936
6.16717 -1.37401 0.143384
6.21641 -1.38498 0.122288
6.1192 -1.36332 0.0984854
5.9243 -1.3199 0.0741568
5.85619 -1.30472 0.0523594
5.36772 -1.19589 -0.0863905
5.36739 -1.19582 -0.105586
5.17183 -1.15225 -0.120243
4.96649 -1.1065 -0.133241
5.11235 -1.139 -0.155451
4.97521 -1.10845 -0.169092
6.52133 -1.43023 0.221476
6.4537 -1.4154 0.196094
6.33716 -1.38984 0.169889
6.02521 -1.32142 0.139981
6.18191 -1.35579 0.12152
6.13345 -1.34516 0.0986425
6.04585 -1.32595 0.0756228
5.87025 -1.28744 0.0524466
5.33317 -1.16965 -0.0285888
5.36215 -1.176 -0.0670708
5.35212 -1.1738 -0.0860764
5.2053 -1.1416 -0.102322
5.00962 -1.09869 -0.116387
4.93107 -1.08146 -0.132194
4.97941 -1.09206 -0.151297
4.9691 -1.0898 -0.16876
6.62349 -1.43084 0.224792
6.40927 -1.38456 0.19461
6.31218 -1.36359 0.169103
6.24432 -1.34893 0.144972
6.22523 -1.3448 0.122288
5.96173 -1.28788 0.0958151
6.1184 -1.32173 0.076478
5.7863 -1.24999 0.0516612
5.58084 -1.2056 -0.0697585
5.41442 -1.16965 -0.0870188
5.31636 -1.14847 -0.104434
5.10099 -1.10194 -0.118428
4.9833 -1.07652 -0.133503
5.00236 -1.08063 -0.151891
5.08973 -1.09951 -0.172739
6.48155 -1.3777 0.219819
6.41382 -1.3633 0.19461
6.31667 -1.34265 0.169103
6.24875 -1.32821 0.144972
6.22965 -1.32415 0.122288
5.96596 -1.2681 0.0958151
6.12275 -1.30143 0.076478
5.79041 -1.23079 0.0516612
5.58481 -1.18709 -0.0697585
5.41827 -1.15169 -0.0870188
5.32014 -1.13083 -0.104434
5.10462 -1.08502 -0.118428
4.98684 -1.05999 -0.133503
5.00591 -1.06404 -0.151891
5.09335 -1.08262 -0.172739
6.48609 -1.3562 0.219819
6.45745 -1.35021 0.195797
6.3113 -1.31965 0.168842
6.30205 -1.31772 0.146107
6.2438 -1.30553 0.12248
5.93099 -1.24013 0.0951868
5.85298 -1.22382 0.0730573
5.8434 -1.22181 0.0520976
5.17738 -1.08255 -0.083092
5.27493 -1.10295 -0.103474
5.29412 -1.10696 -0.122739
5.2056 -1.08845 -0.139261
4.98006 -1.0413 -0.151001
4.84255 -1.01254 -0.164118
6.68634 -1.37494 0.22645
6.43252 -1.32275 0.194907
6.3646 -1.30878 0.17015
6.23784 -1.28271 0.144518
6.17954 -1.27073 0.121136
6.22888 -1.28087 0.0998991
5.92556 -1.2185 0.0739125
5.78865 -1.19035 0.051574
5.50474 -1.13196 0.0294261
5.13222 -1.05536 -0.0640166
5.23971 -1.07746 -0.0840344
5.20021 -1.06934 -0.101938
5.26838 -1.08336 -0.122058
4.9546 -1.01884 -0.132455
4.91495 -1.01068 -0.148924
5.03189 -1.03473 -0.170418
6.47512 -1.31032 0.219156
6.27989 -1.27081 0.19016
6.30989 -1.27688 0.16858
6.00667 -1.21552 0.139073
6.2129 -1.25725 0.121712
5.86047 -1.18594 0.0939303
5.89996 -1.19393 0.073546
5.76296 -1.1662 0.0513122
5.24364 -1.06111 -0.0280129
5.24351 -1.06109 -0.0466869
5.18426 -1.0491 -0.083092
5.21335 -1.05498 -0.10213
5.23256 -1.05887 -0.121151
4.96757 -1.00525 -0.132717
4.96709 -1.00515 -0.150407
4.92736 -0.99711 -0.166771
6.50883 -1.29469 0.22015
6.49974 -1.29288 0.196687
6.35331 -1.26375 0.169627
6.45191 -1.28336 0.149283
6.1582 -1.22494 0.12056
6.12915 -1.21916 0.0981712
5.99215 -1.19191 0.0746455
5.84526 -1.16269 0.0520103
5.49232 -1.09249 -0.0293219
5.44269 -1.08262 -0.0871759
5.23643 -1.04159 -0.102514
5.28507 -1.05127 -0.122285
5.00029 -0.99462 -0.133503
4.88216 -0.971122 -0.147738
5.03846 -1.00221 -0.170418
6.57194 -1.2846 0.22214
6.48438 -1.26748 0.196094
6.27898 -1.22734 0.167533
6.27952 -1.22744 0.145199
6.16222 -1.20451 0.12056
6.07428 -1.18732 0.0972288
5.92738 -1.15861 0.0737903
6.13368 -1.19893 0.054541
5.40765 -1.05702 -0.00961642
5.40699 -1.05689 -0.0865476
5.0436 -0.98586 -0.0986746
4.99418 -0.976198 -0.115479
5.06243 -0.989539 -0.135073
4.95402 -0.96835 -0.149814
5.04176 -0.985499 -0.170418
6.68413 -1.28353 0.225787
6.35112 -1.21958 0.19194
6.36155 -1.22159 0.169627
6.33264 -1.21604 0.146333
6.13673 -1.17842 0.119984
6.05855 -1.1634 0.0969147
5.99992 -1.15215 0.0746455
5.42088 -1.04095 -0.028903
5.21408 -1.00124 -0.0834061
5.10576 -0.980442 -0.0998265
4.93848 -0.94832 -0.114118
4.92824 -0.946354 -0.131408
4.81978 -0.925527 -0.145661
5.02537 -0.965005 -0.169755
6.54082 -1.23472 0.220813
6.34509 -1.19777 0.191644
6.33589 -1.19603 0.168842
6.20872 -1.17203 0.143384
6.16988 -1.16469 0.12056
5.9934 -1.13138 0.0958151
6.06247 -1.14442 0.0753785
5.22703 -0.986712 -0.0835632
5.04004 -0.951415 -0.0984827
4.98073 -0.940218 -0.115025
4.96066 -0.936429 -0.132194
4.78338 -0.902964 -0.144474
4.89088 -0.923258 -0.165113
6.5154 -1.20756 0.219819
6.35886 -1.17854 0.19194
6.29068 -1.16591 0.167533
6.26172 -1.16054 0.144518
6.11472 -1.1333 0.119408
6.10526 -1.13154 0.0975429
5.87943 -1.08969 0.0730573
5.23027 -0.969373 -0.0835632
5.11198 -0.94745 -0.0998265
4.91501 -0.910943 -0.113437
4.89493 -0.907222 -0.130361
4.8748 -0.90349 -0.147144
4.99219 -0.925247 -0.168429
6.39153 -1.16269 0.215509
6.47091 -1.17713 0.195204
6.52072 -1.18619 0.173553
6.29504 -1.14514 0.145199
6.17746 -1.12375 0.12056
6.14833 -1.11845 0.0981712
6.02074 -1.09524 0.0747676
5.68646 -1.03443 0.0504395
5.11541 -0.93055 -0.0816783
5.13477 -0.934072 -0.10021
4.97702 -0.905375 -0.114798
4.85857 -0.883828 -0.129314
4.89744 -0.890898 -0.147738
5.00506 -0.910476 -0.16876
6.64133 -1.18539 0.223797
6.38622 -1.13986 0.192534
6.27859 -1.12065 0.167009
6.34802 -1.13304 0.146333
6.27958 -1.12083 0.12248
6.06341 -1.08224 0.0967576
6.13262 -1.09459 0.0761115
5.81783 -1.03841 0.051574
5.13815 -0.917095 -0.0819925
5.08863 -0.908255 -0.0992506
4.95047 -0.883596 -0.114118
4.91068 -0.876494 -0.130623
4.85116 -0.865871 -0.146254
4.94902 -0.883337 -0.166771
6.45798 -1.13174 0.217498
6.22239 -1.09046 0.18749
6.24269 -1.09402 0.165962
6.1546 -1.07858 0.141796
6.18459 -1.08383 0.12056
5.86981 -1.02867 0.0936161
5.96859 -1.04598 0.0740346
5.86046 -1.02703 0.051923
5.44698 -0.95457 0.0096515
5.39773 -0.945939 -0.00956406
4.99328 -0.875059 -0.0796364
5.00282 -0.876732 -0.0975228
4.88429 -0.855959 -0.11253
4.99218 -0.874867 -0.132717
4.7554 -0.833372 -0.143288
4.73519 -0.82983 -0.159477
6.51094 -1.11878 0.219156
6.30478 -1.08336 0.189864
6.25614 -1.075 0.166224
6.20741 -1.06663 0.14293
6.08961 -1.04639 0.11864
6.04071 -1.03798 0.0962864
5.83406 -1.00247 0.0723243
5.49933 -0.944957 0.0292167
5.43041 -0.933114 0.0096166
5.36142 -0.92126 -0.00949425
5.20366 -0.894153 -0.0276463
5.28238 -0.907679 -0.0467742
4.97644 -0.85511 -0.0793222
4.94658 -0.849978 -0.096371
4.89695 -0.84145 -0.112757
4.91624 -0.844764 -0.130623
4.87636 -0.837911 -0.146848
4.92507 -0.846282 -0.165776
6.32736 -1.06565 0.212856
6.48576 -1.09233 0.195204
6.24981 -1.05259 0.165962
6.23063 -1.04936 0.143384
6.17193 -1.03947 0.120176
5.99482 -1.00964 0.095501
5.92609 -0.998068 0.0734238
5.46299 -0.920072 0.0290072
5.2755 -0.888496 -0.0466869
4.9795 -0.838643 -0.0616954
5.17645 -0.871814 -0.0824637
4.90993 -0.826928 -0.0956031
5.0476 -0.850112 -0.11616
4.97816 -0.838418 -0.132194
4.81997 -0.811775 -0.145068
4.78987 -0.806707 -0.161135
6.50836 -1.07395 0.218824
6.47949 -1.06919 0.194907
6.34203 -1.04651 0.168318
6.24393 -1.03032 0.143611
6.12601 -1.01086 0.119216
5.94881 -0.98162 0.0947156
6.0083 -0.991435 0.0744011
5.18943 -0.856314 -0.0642609
5.15958 -0.851388 -0.0821495
4.96197 -0.81878 -0.0965629
4.97147 -0.820348 -0.114345
4.80338 -0.79261 -0.127482
4.93112 -0.813689 -0.148331
4.7728 -0.787564 -0.160471
6.55117 -1.05988 0.22015
6.20653 -1.00413 0.1866
6.31569 -1.02179 0.167533
6.10897 -0.988344 0.140435
6.09955 -0.986819 0.11864
6.02096 -0.974104 0.0958151
5.89293 -0.953391 0.0729351
5.21203 -0.843231 -0.0460761
5.00455 -0.809664 -0.0619397
5.0734 -0.820803 -0.0807359
4.9053 -0.793607 -0.0954111
4.8852 -0.790356 -0.112303
4.78611 -0.774323 -0.126958
4.71657 -0.763073 -0.141804
4.92324 -0.796509 -0.165445
6.57439 -1.04128 0.220813
6.45664 -1.02263 0.194017
6.45727 -1.02273 0.171198
6.14184 -0.972772 0.141115
5.91516 -0.93687 0.114993
5.91552 -0.936927 0.0940873
6.12321 -0.969821 0.075745
5.10615 -0.808735 -0.0451162
5.21461 -0.825912 -0.0645053
5.10572 -0.808666 -0.0812071
4.99678 -0.791413 -0.0971388
4.89767 -0.775715 -0.11253
4.88738 -0.774085 -0.129576
4.79805 -0.759937 -0.144178
4.86663 -0.770798 -0.163455
6.56793 -1.01794 0.220482
6.40073 -0.992029 0.192237
6.36184 -0.986001 0.16858
6.11539 -0.947806 0.140435
6.07632 -0.94175 0.118064
6.03717 -0.935682 0.0959722
5.92877 -0.918881 0.0733016
5.71159 -0.885221 0.0504395
5.14846 -0.797944 -0.0272798
5.25703 -0.814771 -0.0464251
5.15803 -0.799427 -0.0637722
4.99968 -0.774885 -0.0794793
4.9895 -0.773307 -0.0969469
5.05829 -0.783969 -0.11616
4.95907 -0.768591 -0.131408
4.96847 -0.770047 -0.149221
4.95805 -0.768432 -0.166439
6.49222 -0.984174 0.217829
6.26563 -0.949824 0.188084
6.19705 -0.939429 0.16413
6.04931 -0.917033 0.138847
6.14861 -0.932085 0.119408
6.07978 -0.921651 0.0966005
6.05042 -0.9172 0.0747676
5.51689 -0.836322 0.0292167
5.24006 -0.794356 -0.0277511
5.26959 -0.798833 -0.0465124
5.25951 -0.797305 -0.0649939
5.04177 -0.764296 -0.0801076
5.00192 -0.758256 -0.0971388
5.13994 -0.779178 -0.117975
4.87264 -0.738658 -0.129052
4.75357 -0.720608 -0.142694
4.85187 -0.735509 -0.162792
6.46562 -0.959372 0.216835
6.19937 -0.919866 0.186007
6.2593 -0.928759 0.1657
6.15105 -0.912697 0.141115
6.0625 -0.899557 0.11768
6.03319 -0.895209 0.0958151
6.08294 -0.902591 0.0751342
5.39097 -0.799915 -0.0095117
5.18318 -0.769083 -0.0274369
5.3611 -0.795483 -0.0472978
5.17297 -0.767569 -0.0638944
4.97491 -0.73818 -0.0790081
4.99439 -0.74107 -0.0969469
4.99402 -0.741016 -0.114572
4.81561 -0.714543 -0.127482
4.80525 -0.713006 -0.144178
4.80472 -0.712928 -0.161135
6.70615 -0.972345 0.224792
6.33098 -0.917949 0.189864
6.17331 -0.895087 0.163344
6.33214 -0.918116 0.145199
6.06544 -0.879448 0.11768
6.03613 -0.875197 0.0958151
6.0859 -0.882414 0.0751342
5.39359 -0.782034 -0.0095117
5.1857 -0.751891 -0.0274369
5.36371 -0.7777 -0.0472978
5.17549 -0.75041 -0.0638944
4.97733 -0.721679 -0.0790081
4.99682 -0.724504 -0.0969469
4.99645 -0.724451 -0.114572
4.81795 -0.69857 -0.127482
4.80759 -0.697067 -0.144178
4.80706 -0.696991 -0.161135
6.70934 -0.950101 0.224792
6.33399 -0.896949 0.189864
6.17624 -0.874611 0.163344
6.33515 -0.897113 0.145199
6.08813 -0.862133 0.118064
5.9895 -0.848166 0.0950298
5.86108 -0.829982 0.0723243
5.39615 -0.764143 -0.0095117
5.37629 -0.76133 -0.0284317
5.26725 -0.745889 -0.0464251
5.06905 -0.717822 -0.0625505
5.2074 -0.737414 -0.0826208
4.92 -0.696715 -0.0954111
5.07802 -0.719092 -0.116387
4.89942 -0.693802 -0.129576
4.70101 -0.665705 -0.140914
4.86872 -0.689454 -0.163124
6.55404 -0.905951 0.219487
6.49535 -0.897839 0.19461
6.1593 -0.851387 0.162821
6.27867 -0.867887 0.143838
6.06124 -0.837832 0.117488
5.97247 -0.825561 0.0947156
5.87371 -0.81191 0.0724464
5.50762 -0.761307 0.00970386
5.26988 -0.728445 -0.00928482
5.33916 -0.738021 -0.0282223
5.2895 -0.731157 -0.0465997
5.11102 -0.706485 -0.0630392
5.21972 -0.721511 -0.0827778
4.99161 -0.689979 -0.0967549
5.1695 -0.714569 -0.118428
5.02053 -0.693977 -0.132717
4.95073 -0.684328 -0.148331
5.00959 -0.692464 -0.167766
6.37857 -0.861283 0.213519
6.48824 -0.876091 0.194314
6.22139 -0.840059 0.164392
6.26155 -0.845482 0.143384
6.1332 -0.828151 0.118832
5.94531 -0.80278 0.0942444
5.98523 -0.808172 0.0737903
5.47035 -0.738648 0.00963405
5.5199 -0.745339 -0.00972114
5.26217 -0.710539 -0.0278034
5.19268 -0.701155 -0.045727
5.18258 -0.699791 -0.0638944
5.12287 -0.691729 -0.0812071
5.07302 -0.684997 -0.0982907
5.16182 -0.696988 -0.118202
5.03259 -0.679538 -0.132979
4.97266 -0.671447 -0.148924
4.90279 -0.662011 -0.164118
6.52012 -0.85839 0.218161
6.36227 -0.837609 0.190457
6.34307 -0.835081 0.167533
6.14538 -0.809054 0.140662
6.08635 -0.801283 0.117872
6.04707 -0.796112 0.0958151
5.84909 -0.770047 0.0720799
5.42319 -0.713977 0.00954678
5.30422 -0.698314 -0.00933718
5.44296 -0.716579 -0.0287459
5.18506 -0.682626 -0.0456397
5.1353 -0.676075 -0.0632836
5.14496 -0.677347 -0.0815212
5.04552 -0.664256 -0.0977148
5.12445 -0.674647 -0.117294
4.95553 -0.652407 -0.130885
5.07396 -0.668 -0.151891
5.03377 -0.662709 -0.168429
6.43371 -0.825319 0.215177
6.36502 -0.816507 0.190457
6.39538 -0.820402 0.168842
6.27694 -0.805207 0.143611
6.10881 -0.78364 0.118256
6.12901 -0.786232 0.0970717
5.72268 -0.734107 0.0704917
5.54456 -0.711258 0.00975622
5.46521 -0.701079 -0.00961642
5.21705 -0.669245 -0.0459015
5.24661 -0.673037 -0.0646274
5.08768 -0.652649 -0.0805788
5.1072 -0.655154 -0.0988666
5.17624 -0.66401 -0.118428
5.00724 -0.64233 -0.132194
4.99684 -0.640996 -0.149517
5.14499 -0.660001 -0.172076
6.43641 -0.803979 0.215177
6.44704 -0.805307 0.19283
6.27904 -0.784321 0.1657
6.11093 -0.763322 0.139754
6.13121 -0.765857 0.11864
5.81409 -0.726245 0.0920454
6.03266 -0.753547 0.074279
5.44766 -0.680473 0.00958169
5.44766 -0.680473 -0.00958151
5.25893 -0.656899 -0.0462506
5.11983 -0.639523 -0.0630392
5.22872 -0.653125 -0.0827778
5.0399 -0.629539 -0.0975228
5.13873 -0.641885 -0.117521
4.99942 -0.624483 -0.131932
5.09812 -0.636812 -0.152484
4.93888 -0.616921 -0.165113
6.51828 -0.793416 0.217829
6.37016 -0.775387 0.190457
6.30131 -0.767007 0.166224
6.27208 -0.763448 0.143384
6.17329 -0.751423 0.119408
6.05456 -0.736971 0.0958151
6.08463 -0.740632 0.0748898
5.36043 -0.65248 0.00942461
5.46962 -0.665772 -0.00961642
5.38955 -0.656025 -0.085291
5.23042 -0.636656 -0.10117
5.0911 -0.619698 -0.116387
5.04105 -0.613605 -0.132979
5.09017 -0.619585 -0.152187
5.02016 -0.611063 -0.167766
6.40177 -0.757699 0.213851
6.25358 -0.74016 0.186897
6.28397 -0.743757 0.1657
6.21501 -0.735595 0.142023
6.10625 -0.722722 0.118064
6.03711 -0.714539 0.095501
6.00762 -0.711048 0.0739125
5.32284 -0.63 0.0093548
5.41221 -0.640578 -0.0095117
5.28273 -0.625252 -0.0649939
5.15339 -0.609944 -0.0815212
5.163 -0.611082 -0.0998265
5.10306 -0.603987 -0.116613
5.10262 -0.603935 -0.13455
4.97308 -0.588603 -0.148628
4.98246 -0.589713 -0.166439
6.39432 -0.735324 0.213519
6.42481 -0.738831 0.19194
6.33606 -0.728624 0.167009
6.35646 -0.730971 0.145199
6.24767 -0.71846 0.120752
6.10898 -0.702511 0.0966005
6.01987 -0.692265 0.0740346
5.48385 -0.630624 -0.00963387
5.2353 -0.602041 -0.0459888
5.19537 -0.597449 -0.0638944
5.17525 -0.595136 -0.0818354
5.01601 -0.576824 -0.0969469
5.02515 -0.577875 -0.132455
5.1041 -0.586954 -0.152484
5.02411 -0.577755 -0.167766
6.30733 -0.704136 0.210535
6.29808 -0.703105 0.188084
6.17948 -0.689864 0.162821
6.19988 -0.692141 0.141569
6.14071 -0.685536 0.11864
6.02184 -0.672266 0.0951868
5.87307 -0.655657 0.0722021
5.20745 -0.581348 -0.045727
5.14763 -0.574671 -0.0632836
5.03808 -0.56244 -0.0796364
5.02783 -0.561296 -0.0971388
5.08708 -0.567911 -0.11616
4.93762 -0.551226 -0.1301
5.01661 -0.560044 -0.149814
5.00613 -0.558874 -0.167102
6.43868 -0.698327 0.214845
6.34001 -0.687626 0.18927
6.34063 -0.687693 0.167009
6.31135 -0.684518 0.144065
6.21242 -0.673787 0.119984
6.09351 -0.660891 0.0962864
5.88505 -0.638281 0.0723243
5.27884 -0.572533 -0.0463379
5.08977 -0.552027 -0.0625505
5.14916 -0.558469 -0.0813642
4.99975 -0.542264 -0.0965629
4.95963 -0.537913 -0.11321
4.94927 -0.536789 -0.130361
4.91897 -0.533503 -0.146848
5.02773 -0.545299 -0.167766
6.60993 -0.694732 0.220482
6.32238 -0.664508 0.188677
6.30311 -0.662483 0.165962
6.2241 -0.65418 0.142023
6.20467 -0.652137 0.119792
6.09567 -0.64068 0.0962864
6.00646 -0.631305 0.0737903
5.86746 -0.616694 0.0514867
5.26082 -0.552934 -0.0461633
5.16118 -0.542462 -0.0634057
5.10127 -0.536165 -0.0805788
4.87226 -0.512095 -0.0940673
5.05087 -0.530868 -0.115252
4.90131 -0.515149 -0.129052
4.90084 -0.515099 -0.146254
4.81084 -0.50564 -0.160471
6.41334 -0.652574 0.213851
6.37427 -0.648598 0.19016
6.30527 -0.641578 0.165962
6.33565 -0.644669 0.144518
6.06755 -0.617389 0.117104
6.24697 -0.635646 0.0986425
5.84936 -0.595188 0.0718356
5.91921 -0.602295 0.051923
5.65074 -0.574978 0.0297403
5.39215 -0.548665 -0.00945935
5.28265 -0.537524 -0.0278034
5.27257 -0.536498 -0.0462506
5.22264 -0.531417 -0.0641387
5.24228 -0.533416 -0.0827778
5.20218 -0.529335 -0.100402
5.02277 -0.51108 -0.114572
4.9925 -0.508 -0.131408
4.88263 -0.49682 -0.145661
5.00141 -0.508907 -0.166771
6.3167 -0.621584 0.18838
6.4168 -0.631434 0.168842
6.34816 -0.62468 0.12248
6.13959 -0.604155 0.0969147
6.09013 -0.599289 0.0747676
5.67239 -0.558182 0.0497414
5.73223 -0.564071 0.0301591
5.36408 -0.527844 0.00940716
5.45365 -0.536657 -0.00956406
5.44363 -0.535671 -0.0286412
5.29423 -0.520969 -0.0464251
5.17462 -0.5092 -0.0635279
5.20422 -0.512112 -0.0821495
5.09445 -0.501311 -0.0982907
5.01448 -0.493442 -0.114345
4.88472 -0.480673 -0.128529
4.91409 -0.483563 -0.146551
4.80414 -0.472743 -0.16014
6.53753 -0.622584 0.194907
6.20977 -0.59137 0.163344
5.97144 -0.568674 0.136124
6.34014 -0.603786 0.122288
5.93271 -0.564986 0.0728129
5.63429 -0.536566 0.0493923
5.51504 -0.52521 0.00966895
5.46526 -0.520469 -0.00958151
5.36565 -0.510983 -0.0282223
5.37547 -0.511919 -0.0471233
5.05674 -0.481565 -0.0620619
5.19585 -0.494812 -0.0819925
4.89694 -0.466346 -0.0944512
4.90653 -0.46726 -0.111849
4.90611 -0.46722 -0.129052
4.76633 -0.453908 -0.142101
4.93495 -0.469966 -0.16445
6.42011 -0.589926 0.191347
6.10219 -0.560713 0.160465
5.97329 -0.548868 0.136124
6.1629 -0.566291 0.118832
5.95447 -0.547139 0.0730573
5.42713 -0.498683 -0.0095117
5.25778 -0.483122 -0.0276463
5.25765 -0.48311 -0.0460761
5.11806 -0.470283 -0.0627949
5.12776 -0.471175 -0.080893
5.02789 -0.461998 -0.0969469
4.92797 -0.452816 -0.112303
4.91759 -0.451863 -0.129314
4.75785 -0.437185 -0.141804
4.77724 -0.438966 -0.159145
6.59058 -0.583556 0.219487
6.25277 -0.553645 0.186304
6.29321 -0.557226 0.165439
6.12446 -0.542284 0.139527
6.19462 -0.548496 0.119408
5.98613 -0.530036 0.0734238
5.50844 -0.487739 -0.00965133
5.35896 -0.474504 -0.0281699
5.19946 -0.460381 -0.0455525
5.21919 -0.462128 -0.0640166
5.0297 -0.445349 -0.0793222
5.00947 -0.443559 -0.0965629
4.89956 -0.433827 -0.111622
4.93898 -0.437317 -0.129838
4.91858 -0.435511 -0.146551
4.85831 -0.430174 -0.161798
6.52277 -0.555758 0.217166
6.43385 -0.548182 0.191644
6.39463 -0.544841 0.168056
6.25572 -0.533005 0.142477
5.97724 -0.509278 0.115185
6.10712 -0.520344 0.0962864
5.948 -0.506787 0.0729351
5.10145 -0.434658 -0.0268086
5.22088 -0.444834 -0.045727
5.14099 -0.438027 -0.0630392
5.08096 -0.432912 -0.0801076
4.98103 -0.424398 -0.095987
4.94082 -0.420972 -0.11253
4.8408 -0.412449 -0.12722
4.90008 -0.417501 -0.145958
4.61075 -0.392849 -0.153509
6.53444 -0.536081 0.217498
6.37576 -0.523063 0.189864
6.40627 -0.525566 0.168318
6.29722 -0.516619 0.143384
6.08842 -0.499489 0.117296
6.15855 -0.505243 0.0970717
5.95953 -0.488916 0.0730573
5.53134 -0.453787 0.0290596
5.37194 -0.44071 0.00940716
5.53141 -0.453793 -0.00968623
5.47154 -0.448881 -0.0287459
5.36178 -0.439877 -0.0469487
5.29183 -0.434137 -0.0648718
5.11219 -0.419401 -0.0805788
5.00227 -0.410383 -0.096371
4.98198 -0.408718 -0.113437
4.85203 -0.398057 -0.127482
4.78182 -0.392297 -0.142398
4.8311 -0.39634 -0.160803
6.60593 -0.519898 0.219819
6.22799 -0.490154 0.185414
6.31829 -0.49726 0.165962
6.18926 -0.487106 0.140888
6.24952 -0.491848 0.120368
6.10038 -0.48011 0.0961293
6.10068 -0.480134 0.0747676
5.49301 -0.432309 -0.00961642
5.28359 -0.415828 -0.0277511
5.3333 -0.41974 -0.0466869
5.15368 -0.405603 -0.0631614
5.07368 -0.399308 -0.0799505
5.0335 -0.396145 -0.0969469
4.90357 -0.385919 -0.111622
4.92308 -0.387455 -0.129314
4.87278 -0.383496 -0.145068
4.6929 -0.369339 -0.156161
6.47806 -0.488224 0.215509
6.39903 -0.482268 0.190457
6.32987 -0.477057 0.166224
6.17091 -0.465076 0.140435
5.98193 -0.450833 0.115185
5.98259 -0.450883 0.0733016
5.38472 -0.405824 -0.00942444
5.25502 -0.39605 -0.027594
5.15518 -0.388525 -0.0451162
5.23476 -0.394523 -0.0641387
5.10489 -0.384735 -0.0804217
5.02482 -0.3787 -0.0967549
4.84501 -0.365148 -0.110261
4.86453 -0.36662 -0.127744
4.79429 -0.361326 -0.142694
4.71403 -0.355277 -0.156824
6.63914 -0.478229 0.220813
6.22113 -0.448119 0.185117
6.35136 -0.4575 0.166747
6.0727 -0.437427 0.138166
6.02394 -0.433915 0.0737903
5.25631 -0.378621 -0.027594
5.35592 -0.385796 -0.0468615
5.1762 -0.372851 -0.0634057
4.97649 -0.358465 -0.0783798
4.99613 -0.35988 -0.096179
4.91599 -0.354108 -0.111849
4.9056 -0.353359 -0.128791
4.86525 -0.350452 -0.144771
4.60553 -0.331744 -0.153177
6.46113 -0.445008 0.214845
6.2624 -0.43132 0.186304
6.32285 -0.435484 0.165962
6.15383 -0.423843 0.139981
6.264 -0.431431 0.12056
6.12503 -0.421859 0.075012
5.19762 -0.357984 -0.0272798
5.24737 -0.36141 -0.0459015
5.25715 -0.362084 -0.0643831
4.99754 -0.344204 -0.0786939
5.05709 -0.348305 -0.0973308
4.89713 -0.337288 -0.111395
4.85682 -0.334512 -0.127482
4.90621 -0.337913 -0.145958
4.78602 -0.329635 -0.159145
6.31297 -0.413774 0.209872
6.35356 -0.416435 0.188974
6.19458 -0.406014 0.162559
6.12572 -0.401501 0.117872
6.11612 -0.400872 0.0962864
5.95677 -0.390428 0.0729351
5.38843 -0.353176 0.00942461
5.50817 -0.361025 -0.00963387
5.21873 -0.342054 -0.0273845
5.20862 -0.341391 -0.0455525
4.91908 -0.322413 -0.0602293
4.98868 -0.326975 -0.0785368
4.90856 -0.321724 -0.0944512
4.87827 -0.319739 -0.110942
4.84793 -0.31775 -0.12722
4.80756 -0.315104 -0.142991
4.67739 -0.306572 -0.155498
6.38414 -0.397181 0.212193
6.40479 -0.398466 0.190457
6.02723 -0.374977 0.115952
