x y z
4.16 -1.08515 -0.0825488
4.25644 -1.11031 -0.0998247
4.11098 -1.07236 -0.111252
3.92681 -1.02432 -0.120445
3.99408 -1.04187 -0.136931
5.14911 -1.3259 0.176385
5.10127 -1.31358 0.156341
5.02432 -1.29377 0.135859
4.92794 -1.26895 0.115479
4.89925 -1.26156 0.097139
4.7543 -1.22424 0.0771233
4.63833 -1.19437 0.0585191
4.64819 -1.19691 0.0418875
4.5902 -1.18198 0.0248185
4.53215 -1.16703 0.008168
4.5031 -1.15955 -0.00811549
4.4062 -1.1346 -0.023824
4.29957 -1.10714 -0.0387458
4.29942 -1.1071 -0.0542431
4.18301 -1.07713 -0.0678558
4.2699 -1.0995 -0.0846605
4.17277 -1.07449 -0.0977829
4.16273 -1.07191 -0.112561
3.99777 -1.02943 -0.122521
4.00701 -1.03181 -0.137263
5.15347 -1.30882 0.176385
5.1056 -1.29666 0.156341
5.02858 -1.2771 0.135859
4.93212 -1.2526 0.115479
4.9034 -1.24531 0.097139
4.75834 -1.20846 0.0771233
4.64227 -1.17899 0.0585191
4.65213 -1.18149 0.0418875
4.59409 -1.16675 0.0248185
4.53599 -1.152 0.008168
4.59415 -1.16676 -0.00827256
4.44871 -1.12983 -0.0240335
4.27415 -1.08549 -0.038484
4.27399 -1.08546 -0.0538765
4.18656 -1.06325 -0.0678558
4.27352 -1.08534 -0.0846605
4.17631 -1.06065 -0.0977829
4.16627 -1.0581 -0.112561
4.00116 -1.01617 -0.122521
4.01041 -1.01851 -0.137263
5.18687 -1.299 0.17738
5.09048 -1.27486 0.155748
4.994 -1.2507 0.134812
5.05262 -1.26538 0.118201
4.9269 -1.2339 0.097523
4.78172 -1.19754 0.0774375
4.61705 -1.1563 0.0581526
4.70452 -1.1782 0.0423238
4.59794 -1.15151 0.0248185
4.54949 -1.13938 0.00818545
4.53979 -1.13695 -0.00816785
4.54943 -1.13936 -0.0245571
4.34562 -1.08832 -0.0390949
4.22907 -1.05913 -0.0532657
4.19976 -1.05179 -0.0680129
4.19951 -1.05173 -0.0831247
4.2186 -1.05651 -0.0986904
4.25702 -1.06613 -0.114917
4.01421 -1.00532 -0.122818
4.04285 -1.01249 -0.138257
5.16204 -1.27461 0.176385
5.22083 -1.28912 0.159604
5.11458 -1.26289 0.137953
4.89179 -1.20788 0.114344
4.88244 -1.20557 0.0965631
4.708 -1.1625 0.0761809
4.77619 -1.17933 0.0601073
4.66957 -1.15301 0.0419748
4.60173 -1.13626 0.0248185
4.47558 -1.10511 0.00804583
4.49499 -1.1099 -0.00808059
4.53377 -1.11948 -0.0244523
4.29096 -1.05952 -0.0385713
4.27139 -1.05469 -0.0537544
4.24206 -1.04745 -0.0686412
4.22238 -1.04259 -0.0835087
4.20266 -1.03772 -0.0982366
4.14407 -1.02325 -0.111776
4.11456 -1.01596 -0.125785
3.94916 -0.975123 -0.134942
5.27284 -1.2844 0.180033
5.29284 -1.28928 0.161681
5.28364 -1.28704 0.142403
5.06068 -1.23273 0.118201
4.8862 -1.19022 0.0965631
4.73106 -1.15243 0.076495
4.77015 -1.16196 0.0599852
4.6926 -1.14307 0.0421493
4.5567 -1.10996 0.0245567
4.60533 -1.12181 0.00827271
4.5276 -1.10287 -0.00813294
4.56641 -1.11233 -0.0246094
4.35256 -1.06023 -0.0390949
4.19696 -1.02233 -0.052777
4.33276 -1.05541 -0.0700549
4.25478 -1.03642 -0.0840846
4.24476 -1.03398 -0.0991441
4.13756 -1.00786 -0.111514
4.16629 -1.01486 -0.127268
4.00075 -0.974539 -0.1366
5.2965 -1.27158 0.180696
5.33596 -1.28105 0.162867
5.15179 -1.23684 0.138738
4.96753 -1.1926 0.115932
4.7054 -1.12967 0.0929156
4.69597 -1.1274 0.0758667
4.61841 -1.10878 0.0580304
4.63803 -1.11349 0.0416257
4.54091 -1.09018 0.0244519
4.53124 -1.08785 0.00813309
4.54096 -1.09019 -0.0081504
4.56035 -1.09484 -0.0245571
4.47273 -1.07381 -0.040142
4.22949 -1.01541 -0.0531435
4.20012 -1.00836 -0.0678558
4.18042 -1.00363 -0.0825488
4.11207 -0.98722 -0.0959679
4.14088 -0.994137 -0.111514
4.18907 -1.00571 -0.127861
4.16917 -1.00093 -0.142236
5.32987 -1.26091 0.18169
5.23318 -1.23804 0.159604
5.15587 -1.21975 0.138738
4.98119 -1.17842 0.116159
4.87453 -1.15319 0.0961791
4.68022 -1.10722 0.0755526
4.76802 -1.12799 0.059863
4.59304 -1.0866 0.0411894
4.55423 -1.07741 0.0245043
4.41804 -1.0452 0.00792366
4.53482 -1.07282 -0.00813294
4.43745 -1.04979 -0.0238764
4.46654 -1.05667 -0.0400548
4.29122 -1.01519 -0.0538765
4.17425 -0.98752 -0.0673846
4.14481 -0.980555 -0.0817809
4.19315 -0.991991 -0.0977829
4.06633 -0.961988 -0.10942
4.13402 -0.978003 -0.126081
4.10439 -0.970992 -0.139915
5.35349 -1.24777 0.182353
5.19832 -1.2116 0.158418
5.2183 -1.21626 0.140309
4.95586 -1.15509 0.115479
4.78095 -1.11432 0.0942594
4.59623 -1.07127 0.0741389
4.77174 -1.11217 0.059863
4.5674 -1.06455 0.0409276
4.52856 -1.0555 0.0243472
4.4994 -1.0487 0.00806328
4.47018 -1.04189 -0.00801077
4.49934 -1.04869 -0.0241905
4.41158 -1.02823 -0.0395312
4.17771 -0.97372 -0.0524105
4.18724 -0.975942 -0.0675417
4.14804 -0.966805 -0.0817809
4.09905 -0.955387 -0.0955141
4.15711 -0.968921 -0.111776
4.14697 -0.966557 -0.126378
4.03945 -0.941496 -0.137594
5.27946 -1.21304 0.179701
5.15339 -1.18407 0.156934
5.0857 -1.16852 0.136644
4.97895 -1.14399 0.115932
4.79417 -1.10154 0.0944514
4.63855 -1.06578 0.0747672
4.59979 -1.05687 0.0576639
4.57072 -1.05019 0.0409276
4.47338 -1.02783 0.0240331
4.52216 -1.03904 0.00809819
4.49292 -1.03232 -0.00804568
4.48312 -1.03007 -0.0240858
4.42454 -1.01661 -0.0396184
4.2782 -0.982982 -0.0536322
4.19028 -0.962783 -0.0675417
4.1608 -0.956007 -0.0819729
4.10203 -0.942505 -0.0955141
4.14065 -0.951379 -0.111252
4.10128 -0.942333 -0.124895
4.09109 -0.939991 -0.139252
5.22496 -1.18229 0.177712
5.06955 -1.14712 0.154264
5.02129 -1.1362 0.134812
4.97297 -1.12527 0.115705
4.76854 -1.07901 0.0938754
4.62255 -1.04598 0.0744531
4.69105 -1.06148 0.0587635
4.53517 -1.0262 0.0405785
4.54503 -1.02844 0.0243996
4.42805 -1.00196 0.00792366
4.40854 -0.997551 -0.00788861
4.46701 -1.01078 -0.0239811
4.4864 -1.01517 -0.040142
4.3497 -0.984237 -0.0544874
4.17395 -0.944469 -0.0672275
4.13469 -0.935585 -0.081397
4.18314 -0.946548 -0.0973291
4.06578 -0.919993 -0.109158
4.11413 -0.930933 -0.125191
4.14293 -0.937449 -0.14091
5.2191 -1.16278 0.17738
5.30748 -1.18247 0.161384
5.06406 -1.12824 0.135859
5.02546 -1.11964 0.11684
4.81113 -1.07189 0.0946433
4.75287 -1.05891 0.076495
4.7043 -1.04809 0.0588856
4.67519 -1.0416 0.0418002
4.50938 -1.00466 0.0241901
4.49967 -1.0025 0.00804583
4.50943 -1.00467 -0.00806313
4.37273 -0.974216 -0.0234575
4.47999 -0.998112 -0.0400548
4.33342 -0.965459 -0.0542431
4.2161 -0.939319 -0.0678558
4.25488 -0.947959 -0.0837007
4.15698 -0.926149 -0.0966485
4.05905 -0.904331 -0.108896
4.06842 -0.906417 -0.123708
4.09723 -0.912838 -0.139252
5.15459 -1.13048 0.175059
5.07704 -1.11347 0.154264
4.92131 -1.07932 0.131932
4.79478 -1.05157 0.111395
4.83419 -1.06021 0.0950273
4.72705 -1.03672 0.0760238
4.77612 -1.04748 0.0597408
4.61025 -1.0111 0.0411894
4.49315 -0.985417 0.0240854
4.59088 -1.00685 0.0082029
4.48343 -0.983286 -0.00801077
4.40524 -0.966137 -0.0236146
4.39536 -0.963971 -0.0392694
4.26823 -0.936089 -0.0533879
4.22896 -0.927475 -0.0680129
4.13104 -0.906 -0.081205
4.12097 -0.903792 -0.095741
4.08156 -0.895149 -0.10942
4.06164 -0.890779 -0.123411
4.01238 -0.879976 -0.136268
5.2265 -1.12905 0.17738
5.23684 -1.13129 0.159011
5.00284 -1.08074 0.134026
4.9935 -1.07872 0.115932
4.8375 -1.04502 0.0950273
4.84757 -1.0472 0.0779087
4.60346 -0.994462 0.0575418
4.46679 -0.964938 0.0398804
4.58419 -0.9903 0.0245567
4.57447 -0.9882 0.008168
4.43763 -0.958639 -0.00792351
4.36915 -0.943846 -0.0234051
4.41792 -0.954381 -0.0394439
4.34934 -0.939566 -0.0543652
4.09502 -0.884627 -0.0658139
4.23159 -0.914129 -0.0831247
4.06516 -0.878175 -0.0943797
4.09412 -0.884433 -0.109681
3.94717 -0.852688 -0.119851
4.03466 -0.871588 -0.136931
5.14223 -1.09301 0.174396
5.24056 -1.11392 0.159011
5.0064 -1.06414 0.134026
4.99705 -1.06216 0.115932
4.84094 -1.02897 0.0950273
4.85101 -1.03111 0.0779087
4.60673 -0.979191 0.0575418
4.46996 -0.95012 0.0398804
4.58745 -0.975093 0.0245567
4.57772 -0.973025 0.008168
4.44078 -0.943918 -0.00792351
4.37226 -0.929352 -0.0234051
4.42106 -0.939725 -0.0394439
4.35243 -0.925138 -0.0543652
4.09793 -0.871043 -0.0658139
4.2346 -0.900092 -0.0831247
4.06805 -0.86469 -0.0943797
4.09703 -0.870852 -0.109681
3.94998 -0.839594 -0.119851
4.03753 -0.858203 -0.136931
5.14582 -1.07596 0.174396
5.15617 -1.07812 0.156341
5.06861 -1.05981 0.135597
4.92226 -1.02921 0.114117
4.87368 -1.01905 0.0956032
4.71739 -0.986373 0.0757097
4.65889 -0.974142 0.0581526
4.58076 -0.957805 0.0408403
4.54172 -0.949641 0.0242949
4.53198 -0.947606 0.00808073
4.36558 -0.912813 -0.00778389
4.42426 -0.925082 -0.0236669
4.35564 -0.910733 -0.0388331
4.40441 -0.920932 -0.0549761
4.13995 -0.865634 -0.0664422
4.10055 -0.857396 -0.0804371
4.13939 -0.865518 -0.0959679
4.11947 -0.861352 -0.110205
4.0408 -0.844902 -0.122521
4.03057 -0.842764 -0.1366
5.04168 -1.03674 0.170749
5.31637 -1.09323 0.161087
5.02314 -1.03293 0.134288
4.96481 -1.02094 0.115025
4.95538 -1.019 0.097139
4.75981 -0.97878 0.076338
4.69148 -0.964729 0.0585191
4.64268 -0.954694 0.0413639
4.4273 -0.910405 0.0236665
4.48613 -0.922502 0.00799347
4.41756 -0.908402 -0.00787115
4.37833 -0.900334 -0.0234051
4.39781 -0.904341 -0.0391821
4.34868 -0.894237 -0.0542431
4.24073 -0.87204 -0.0680129
4.10337 -0.843794 -0.0804371
4.15203 -0.8538 -0.0961947
4.05376 -0.833592 -0.108373
4.04358 -0.831498 -0.122521
4.03334 -0.829394 -0.1366
5.16246 -1.04469 0.174728
5.05526 -1.02299 0.153078
4.91858 -0.995334 0.131409
4.99739 -1.01128 0.115705
4.78217 -0.967729 0.0936835
4.77266 -0.965805 0.076495
4.67488 -0.946019 0.0582748
4.53784 -0.918287 0.040404
4.56736 -0.924259 0.0243996
4.40079 -0.890553 0.00783639
4.33218 -0.876669 -0.00771408
4.35173 -0.880625 -0.0232481
4.39083 -0.888537 -0.0390949
4.37107 -0.884538 -0.0544874
4.29245 -0.868629 -0.0687983
4.1256 -0.834865 -0.0808211
4.0861 -0.826872 -0.0946066
4.10535 -0.830767 -0.109681
4.09515 -0.828703 -0.124005
3.98695 -0.806807 -0.134942
5.12669 -1.01976 0.173401
5.03902 -1.00232 0.152484
5.00029 -0.99462 0.133503
4.83438 -0.961618 0.0946433
4.64835 -0.924614 0.0744531
4.6878 -0.932462 0.058397
4.56048 -0.907135 0.0405785
4.51155 -0.897403 0.0240854
4.44295 -0.883758 0.0079062
4.39391 -0.874003 -0.0078188
4.40367 -0.875943 -0.0235099
4.39375 -0.873971 -0.0390949
4.34455 -0.864186 -0.0541209
4.37376 -0.869995 -0.0700549
4.12835 -0.821179 -0.0808211
4.11824 -0.819168 -0.0952872
4.01984 -0.799596 -0.107326
3.98024 -0.791718 -0.120445
3.9994 -0.795531 -0.135273
5.22813 -1.02193 0.176717
5.25813 -1.02779 0.159011
5.14091 -1.00488 0.137167
4.72961 -0.924483 0.0925316
4.78877 -0.936048 0.0766521
4.70068 -0.91883 0.0585191
4.58309 -0.895844 0.040753
4.4458 -0.869009 0.0237189
4.52437 -0.884367 0.00804583
4.44586 -0.86902 -0.00790606
4.45562 -0.870927 -0.0237717
4.31811 -0.84405 -0.0383967
4.33758 -0.847856 -0.0539987
4.30793 -0.84206 -0.0689553
4.15067 -0.81132 -0.081205
4.013 -0.784411 -0.0927916
3.96361 -0.774755 -0.105755
4.00246 -0.78235 -0.121038
3.97259 -0.776512 -0.134279
5.13334 -0.985738 0.173401
5.04555 -0.968881 0.152484
5.10495 -0.980287 0.13612
4.76175 -0.914384 0.110034
4.66391 -0.895596 0.0911878
4.68384 -0.899422 0.0749243
4.62515 -0.888152 0.0575418
4.55657 -0.874984 0.0404912
4.55668 -0.875005 0.0242949
4.49782 -0.863701 0.00799347
4.50764 -0.865587 -0.00801077
4.40938 -0.846718 -0.0235099
4.33071 -0.831612 -0.038484
4.31091 -0.82781 -0.0536322
4.2616 -0.818342 -0.06817
4.21225 -0.808865 -0.0823568
3.97631 -0.763558 -0.0918841
4.02506 -0.772918 -0.107326
3.97558 -0.763418 -0.120148
3.98496 -0.765219 -0.13461
5.14623 -0.97146 0.173733
4.97982 -0.940046 0.150408
5.07854 -0.958681 0.135335
5.0495 -0.9532 0.116613
5.08916 -0.960688 0.0994427
4.76524 -0.89954 0.0761809
4.51983 -0.853214 0.0561979
4.5986 -0.868084 0.0408403
4.56924 -0.86254 0.0243472
4.49068 -0.847711 0.00797602
4.41207 -0.832872 -0.00783625
4.33341 -0.818022 -0.023091
4.32347 -0.816148 -0.0383967
4.32332 -0.816118 -0.0537544
4.35258 -0.821642 -0.0695836
4.17547 -0.788209 -0.081589
4.04746 -0.764043 -0.0934722
4.04711 -0.763978 -0.107849
3.96814 -0.74907 -0.119851
4.00699 -0.756404 -0.135273
5.07081 -0.939818 0.171081
5.02222 -0.930814 0.151594
5.00305 -0.927261 0.133241
4.92484 -0.912765 0.113664
4.89571 -0.907366 0.0956032
4.66988 -0.865512 0.0746102
4.57179 -0.847332 0.0568088
4.61129 -0.854652 0.0409276
4.60157 -0.85285 0.0245043
4.5623 -0.845572 0.00809819
4.41481 -0.818236 -0.00783625
4.35576 -0.807292 -0.0231957
4.37532 -0.810917 -0.0388331
4.30634 -0.798132 -0.05351
4.30613 -0.798093 -0.0687983
4.06009 -0.752494 -0.0792853
4.04014 -0.748795 -0.0932454
3.98082 -0.737801 -0.106017
4.02957 -0.746837 -0.121631
3.94068 -0.730363 -0.132953
4.8969 -0.8908 0.165113
4.81876 -0.876586 0.145364
4.99626 -0.908876 0.132979
5.06554 -0.921479 0.11684
5.05608 -0.919756 0.0986748
4.71208 -0.857179 0.0752384
4.77133 -0.867959 0.0592521
4.43701 -0.807142 0.0393568
4.43712 -0.807161 0.0236142
4.27976 -0.778535 0.00759205
4.26992 -0.776746 -0.00757446
4.35841 -0.792844 -0.0231957
4.2796 -0.778507 -0.0379604
4.30896 -0.783847 -0.05351
4.31859 -0.785599 -0.0689553
4.22979 -0.769446 -0.0825488
4.10161 -0.746129 -0.0946066
4.01275 -0.729963 -0.106802
3.95335 -0.719159 -0.119258
4.00208 -0.728023 -0.134942
5.08677 -0.907923 0.171412
4.97908 -0.888703 0.150111
5.03862 -0.899329 0.134026
5.01936 -0.895892 0.115705
4.87209 -0.869606 0.0950273
4.81333 -0.859118 0.0768092
4.7545 -0.848618 0.0590078
4.54795 -0.811751 0.0403167
4.5579 -0.813528 0.0242425
4.46936 -0.797724 0.00792366
4.4792 -0.799481 -0.00794096
4.35117 -0.776629 -0.0231433
4.34122 -0.774853 -0.038484
4.26231 -0.760769 -0.0528992
4.29164 -0.766003 -0.0684841
4.26185 -0.760686 -0.0831247
4.0647 -0.725497 -0.0936991
4.00531 -0.714896 -0.10654
3.96555 -0.707801 -0.119555
3.9356 -0.702455 -0.132621
4.99115 -0.874686 0.168097
5.04092 -0.883409 0.151891
4.92326 -0.862788 0.130885
4.88429 -0.855959 0.112529
4.95358 -0.868103 0.0965631
4.77661 -0.837088 0.0761809
4.69805 -0.823321 0.0582748
4.60957 -0.807816 0.0408403
4.49149 -0.787122 0.023876
4.49154 -0.787131 0.00795856
4.41274 -0.773322 -0.0078188
4.37329 -0.766408 -0.0232481
4.29439 -0.752581 -0.0380477
4.28438 -0.750827 -0.0531435
4.33342 -0.75942 -0.0691124
4.25437 -0.745567 -0.0829328
4.06696 -0.712724 -0.0936991
3.99768 -0.700584 -0.106278
3.92838 -0.688438 -0.118368
3.98701 -0.698714 -0.134279
4.96447 -0.853052 0.167102
4.89606 -0.841297 0.147441
4.87683 -0.837993 0.129576
4.82798 -0.829599 0.111168
4.90716 -0.843205 0.0956032
4.63154 -0.795844 0.0738248
4.59235 -0.78911 0.0569309
4.57281 -0.785752 0.0404912
4.56306 -0.784077 0.0242425
4.38572 -0.753604 0.00776658
4.32658 -0.743443 -0.00766172
4.27725 -0.734967 -0.0227245
4.32643 -0.743416 -0.0383095
4.25728 -0.731535 -0.052777
4.27679 -0.734886 -0.06817
4.16813 -0.716216 -0.081205
4.12842 -0.709392 -0.0950604
4.0394 -0.694095 -0.107326
3.98975 -0.685564 -0.120148
4.04841 -0.695644 -0.136268
4.88843 -0.823306 0.16445
4.85939 -0.818416 0.146254
4.85987 -0.818495 0.129053
4.89972 -0.825207 0.112756
4.8705 -0.820286 0.0948353
4.68346 -0.788784 0.0746102
4.66396 -0.785501 0.0577861
4.59511 -0.773905 0.0406658
4.44731 -0.749012 0.0236142
4.36847 -0.735735 0.00773167
4.42764 -0.7457 -0.00783625
4.31911 -0.727422 -0.0229339
4.27956 -0.720761 -0.0378731
4.26955 -0.719074 -0.0528992
4.3285 -0.729003 -0.0689553
4.20992 -0.709032 -0.0819729
4.06174 -0.684075 -0.0934722
3.99239 -0.672395 -0.106017
3.97228 -0.669009 -0.119555
3.91271 -0.658976 -0.131626
5.03905 -0.831499 0.169423
5.00015 -0.82508 0.150408
4.86255 -0.802375 0.129053
4.86297 -0.802444 0.111849
4.66603 -0.769947 0.0908039
4.65645 -0.768366 0.0741389
4.64681 -0.766775 0.0575418
4.49899 -0.742383 0.0397931
4.59776 -0.758681 0.0243996
4.45969 -0.735897 0.00788875
4.38075 -0.722873 -0.00774898
4.3215 -0.713095 -0.0229339
4.30166 -0.709822 -0.0380477
4.26204 -0.703284 -0.052777
4.28157 -0.706506 -0.06817
4.21225 -0.695068 -0.0819729
4.10344 -0.677113 -0.0943797
4.01432 -0.662407 -0.10654
3.96462 -0.654206 -0.119258
3.95432 -0.652507 -0.132953
4.95284 -0.801298 0.166439
5.07179 -0.820543 0.152484
4.79597 -0.775919 0.12722
4.80625 -0.777582 0.110487
4.8066 -0.777639 0.0934915
4.81677 -0.779283 0.0766521
4.60971 -0.745785 0.0570531
4.63949 -0.750603 0.0410148
4.45205 -0.720277 0.0236142
4.51133 -0.729869 0.00797602
4.46197 -0.721883 -0.00788861
4.44218 -0.71868 -0.0235622
4.23477 -0.685125 -0.0374368
4.2741 -0.691488 -0.0528992
4.2048 -0.680276 -0.0669134
4.20454 -0.680235 -0.0817809
4.03646 -0.653041 -0.0927916
4.02625 -0.651389 -0.106802
4.02586 -0.651326 -0.121038
3.95635 -0.640081 -0.132953
4.97521 -0.787996 0.167102
5.04487 -0.799028 0.151594
4.92688 -0.78034 0.130623
4.83843 -0.766332 0.111168
4.79928 -0.760131 0.0932995
4.76007 -0.753921 0.0757097
4.67142 -0.73988 0.0577861
4.48393 -0.710185 0.0396186
4.51367 -0.714896 0.0239283
4.39521 -0.696132 0.00776658
4.46434 -0.707083 -0.00788861
4.31614 -0.683609 -0.0228815
4.2469 -0.672643 -0.0375241
4.24674 -0.672618 -0.0525327
4.23666 -0.671021 -0.0673846
4.20678 -0.666288 -0.0817809
4.13735 -0.655292 -0.0950604
3.99877 -0.633343 -0.106017
3.89965 -0.617644 -0.117181
3.9091 -0.61914 -0.131295
4.94817 -0.766901 0.166107
5.087 -0.788418 0.152781
4.80101 -0.744094 0.12722
4.83106 -0.748751 0.110941
4.66345 -0.722774 0.0906119
4.64397 -0.719755 0.0738248
4.68373 -0.725916 0.0579083
4.52579 -0.701438 0.0399677
4.57531 -0.709113 0.0242425
4.40737 -0.683085 0.00778403
4.43702 -0.68768 -0.00783625
4.35791 -0.675419 -0.023091
4.3084 -0.667745 -0.0380477
4.21931 -0.653937 -0.0521662
4.2191 -0.653905 -0.0670705
4.1892 -0.649271 -0.081397
4.06046 -0.629319 -0.0932454
4.03048 -0.624672 -0.106802
3.93131 -0.609302 -0.118071
3.89137 -0.603112 -0.130632
5.02974 -0.762472 0.16876
5.05994 -0.76705 0.151891
4.96159 -0.752142 0.131409
4.85329 -0.735724 0.111395
4.77456 -0.723789 0.0927236
4.70565 -0.713343 0.0747672
4.71577 -0.714877 0.0582748
4.69617 -0.711905 0.0414512
4.6073 -0.698434 0.0243996
4.42939 -0.671464 0.00781894
4.40961 -0.668466 -0.00778389
4.35024 -0.659465 -0.0230386
4.29081 -0.650457 -0.0378731
4.21157 -0.638443 -0.052044
4.30033 -0.6519 -0.068327
4.2111 -0.638373 -0.0817809
4.10207 -0.621844 -0.0941529
3.993 -0.60531 -0.105755
3.97284 -0.602254 -0.119258
3.90323 -0.591702 -0.130963
5.05188 -0.749601 0.169423
4.97334 -0.737947 0.149221
4.98371 -0.739486 0.131932
4.78635 -0.710202 0.109807
4.69769 -0.697046 0.0911878
4.64853 -0.689751 0.0738248
4.57952 -0.679511 0.0565644
4.56979 -0.678068 0.0403167
4.5699 -0.678085 0.0241901
4.43148 -0.657545 0.00781894
4.38202 -0.650206 -0.00773153
4.39186 -0.651666 -0.0232481
4.2137 -0.625232 -0.037175
4.2729 -0.634015 -0.052777
4.20345 -0.623711 -0.0667563
4.19331 -0.622206 -0.081397
4.15345 -0.616291 -0.0952872
4.04432 -0.600099 -0.107064
3.88573 -0.576567 -0.116588
3.95451 -0.586772 -0.132621
5.07412 -0.735712 0.170086
5.045 -0.73149 0.151298
4.82784 -0.700004 0.127744
4.82826 -0.700064 0.110714
4.69998 -0.681464 0.0911878
4.65079 -0.674332 0.0738248
4.58174 -0.664321 0.0565644
4.57202 -0.662911 0.0403167
4.57213 -0.662927 0.0241901
4.43363 -0.642846 0.00781894
4.38415 -0.635671 -0.00773153
4.39399 -0.637098 -0.0232481
4.21575 -0.611255 -0.037175
4.27498 -0.619842 -0.052777
4.2055 -0.609768 -0.0667563
4.19535 -0.608297 -0.081397
4.15547 -0.602514 -0.0952872
4.04629 -0.586684 -0.107064
3.88762 -0.563678 -0.116588
3.95643 -0.573655 -0.132621
5.07653 -0.718882 0.170086
5.0474 -0.714756 0.151298
4.83014 -0.68399 0.127744
4.83055 -0.684049 0.110714
4.8408 -0.685501 0.0938754
4.6629 -0.660308 0.0739819
4.65322 -0.658938 0.0574196
4.56429 -0.646344 0.0402295
4.36638 -0.618318 0.0230906
4.46544 -0.632346 0.0078713
4.44564 -0.629542 -0.00783625
4.25747 -0.602895 -0.022515
4.25736 -0.60288 -0.0375241
4.1681 -0.59024 -0.0514332
4.2471 -0.601427 -0.0673846
4.17754 -0.591577 -0.081013
4.28612 -0.606953 -0.0982366
4.03831 -0.571861 -0.106802
3.96864 -0.561995 -0.118961
3.92862 -0.556328 -0.131626
4.96008 -0.685622 0.166107
4.97053 -0.687066 0.148924
4.99082 -0.68987 0.131932
4.87241 -0.673502 0.111622
4.81334 -0.665337 0.0932995
4.70468 -0.650318 0.0746102
4.60586 -0.636658 0.0568088
4.52678 -0.625728 0.0398804
4.61605 -0.638066 0.0243996
4.55667 -0.629858 0.00802837
4.50714 -0.623012 -0.00794096
4.46746 -0.617527 -0.0236146
4.30886 -0.595605 -0.0379604
4.25918 -0.588738 -0.0525327
4.18964 -0.579125 -0.0664422
4.15967 -0.574983 -0.0806291
4.27821 -0.591368 -0.0980097
4.12931 -0.570785 -0.109158
3.95068 -0.546094 -0.118368
3.95025 -0.546034 -0.132289
4.97212 -0.671373 0.166439
4.89342 -0.660746 0.146551
4.93352 -0.666162 0.130361
4.92403 -0.664881 0.112756
4.71632 -0.636834 0.0913798
4.72652 -0.63821 0.0749243
4.53847 -0.612819 0.0559536
4.58819 -0.619532 0.040404
4.47929 -0.604828 0.0236665
4.42979 -0.598144 0.00780148
4.42979 -0.598144 -0.00780134
4.31082 -0.58208 -0.0227768
4.26117 -0.575375 -0.0375241
4.21146 -0.568664 -0.0519218
4.22117 -0.569974 -0.0669134
4.17137 -0.56325 -0.0808211
4.20079 -0.567222 -0.0961947
4.15089 -0.560485 -0.109681
3.98209 -0.537692 -0.119258
3.90242 -0.526934 -0.130632
5.00404 -0.658795 0.167434
5.00459 -0.658867 0.149814
5.03481 -0.662846 0.132979
4.92621 -0.648548 0.112756
4.90675 -0.645986 0.0950273
4.69887 -0.618618 0.0744531
4.64953 -0.612122 0.0572974
4.47125 -0.588651 0.0393568
4.33255 -0.570392 0.0228812
4.44167 -0.584756 0.00781894
4.42184 -0.582146 -0.00778389
4.3623 -0.574307 -0.0230386
4.18374 -0.5508 -0.036826
4.23315 -0.557305 -0.0521662
4.1239 -0.542922 -0.0653426
4.18313 -0.550719 -0.081013
4.23238 -0.557203 -0.0968754
4.09326 -0.538889 -0.108111
4.00367 -0.527094 -0.119851
3.91405 -0.515295 -0.130963
5.05577 -0.648556 0.169091
5.01666 -0.64354 0.150111
5.11631 -0.656322 0.135073
4.88867 -0.62712 0.111849
4.9287 -0.632255 0.0954112
4.7604 -0.610666 0.0753955
4.6317 -0.594156 0.0570531
4.58228 -0.587816 0.0403167
4.43361 -0.568745 0.0234047
4.43366 -0.568752 0.00780148
4.49317 -0.576386 -0.00790606
4.28483 -0.549659 -0.0226197
4.31448 -0.553463 -0.0379604
4.22506 -0.541992 -0.052044
4.1356 -0.530516 -0.0654997
4.15518 -0.533028 -0.0804371
4.09538 -0.525357 -0.0936991
4.10494 -0.526584 -0.108373
3.936 -0.504911 -0.117775
3.886 -0.498498 -0.129969
4.9488 -0.61816 0.165444
4.95926 -0.619467 0.148331
4.86055 -0.607136 0.128267
4.81136 -0.600992 0.110034
4.69266 -0.586165 0.0908039
4.70287 -0.58744 0.0744531
4.67333 -0.583751 0.0575418
4.68342 -0.585012 0.0411894
4.46524 -0.557758 0.0235618
4.41568 -0.551567 0.00776658
4.52483 -0.565201 -0.00795842
4.32632 -0.540405 -0.0228292
4.20714 -0.525519 -0.0370005
4.21691 -0.526739 -0.0519218
4.10757 -0.513081 -0.0650285
4.19661 -0.524203 -0.081205
4.17646 -0.521686 -0.0955141
4.16618 -0.520403 -0.109943
3.92773 -0.490618 -0.117478
3.88763 -0.485609 -0.129969
5.04001 -0.613478 0.168428
4.94134 -0.601468 0.147738
4.77312 -0.580993 0.125911
4.72391 -0.575002 0.107992
4.75403 -0.578669 0.0919557
4.70469 -0.572663 0.0744531
4.62551 -0.563025 0.0569309
4.5562 -0.554588 0.0400549
4.5166 -0.549769 0.0238236
4.40746 -0.536484 0.00774913
4.38761 -0.534067 -0.00771408
4.39748 -0.535269 -0.0231957
4.32789 -0.526798 -0.0380477
4.25825 -0.518322 -0.0524105
4.22827 -0.514672 -0.0669134
4.19823 -0.511016 -0.081205
