x y z
1.89956 -0.0185666 0.0364751
1.79985 -0.017592 0.0157078
1.90988 -0.0186675 0.0100007
1.82991 -0.0178858 0.0031939
1.83991 -0.0179835 -0.00321129
1.85989 -0.0181788 -0.00973905
1.79985 -0.017592 -0.0157078
1.77978 -0.0173959 -0.0217461
1.79969 -0.0175905 -0.0282733
1.77959 -0.0173939 -0.0341714
1.73947 -0.0170018 -0.0394761
1.76931 -0.0172935 -0.0463332
1.80912 -0.0176826 -0.0536958
1.679 -0.0164108 -0.0557008
1.85894 -0.0120047 0.0616686
1.91911 -0.0123933 0.0569591
1.89931 -0.0122654 0.0497363
1.93946 -0.0125247 0.0440135
1.91961 -0.0123965 0.0368591
1.90972 -0.0123327 0.0300011
1.71984 -0.0111064 0.0210131
1.92989 -0.0124629 0.0168423
1.86994 -0.0120757 0.00979125
1.82996 -0.0118176 0.0031939
1.90996 -0.0123342 -0.00333346
1.85994 -0.0120111 -0.00973905
1.80989 -0.011688 -0.015795
1.85982 -0.0120104 -0.0227234
1.78974 -0.0115578 -0.0281162
1.79963 -0.0116217 -0.0345553
1.7795 -0.0114917 -0.0403836
1.71937 -0.0111034 -0.0450244
1.78917 -0.0115542 -0.0531024
1.72901 -0.0111657 -0.0573586
1.88895 -0.00626404 0.0626633
1.90915 -0.00633102 0.0566624
1.93932 -0.00643109 0.0507834
1.9195 -0.00636533 0.0435597
1.84965 -0.00613371 0.0355152
1.92975 -0.00639934 0.0303153
1.83985 -0.00610122 0.0224792
1.90992 -0.00633356 0.0166677
1.85996 -0.00616792 0.00973889
1.88999 -0.00626747 0.00329861
1.83999 -0.00610167 -0.00321129
1.78997 -0.00593579 -0.00937253
1.80992 -0.00600196 -0.015795
1.78986 -0.00593543 -0.0218683
1.80977 -0.00600145 -0.0284303
1.76966 -0.00586847 -0.0339794
1.71955 -0.00570227 -0.0390224
1.74939 -0.00580124 -0.0458097
1.74922 -0.00580067 -0.0519158
1.80899 -0.00599889 -0.060011
1.92894 0 0.0639895
1.86918 0 0.0554758
1.86936 0 0.048951
1.98949 0 0.0451478
1.91965 0 0.0368591
1.95976 0 0.0307865
1.86986 0 0.0228457
1.82993 0 0.0159696
1.77998 0 0.00932001
1.87 0 0.00326371
1.83 0 -0.00319384
1.77998 0 -0.00932017
1.80993 0 -0.015795
1.83986 0 -0.0224791
1.73979 0 -0.0273308
1.81966 0 -0.0349393
1.74955 0 -0.039703
1.7594 0 -0.0460715
1.67926 0 -0.0498392
1.69907 0 -0.0563639
1.89894 0.00629718 0.0629948
1.94913 0.00646361 0.0578491
1.88934 0.00626534 0.0494745
1.83952 0.00610011 0.0417447
1.88964 0.00626633 0.0362831
1.89976 0.00629987 0.0298441
1.87985 0.00623386 0.0229678
1.87992 0.00623408 0.0164059
1.85996 0.00616792 0.00973889
1.89999 0.00630063 0.00331607
1.86999 0.00620115 -0.00326365
1.84996 0.00613475 -0.00968669
1.82992 0.00606828 -0.0159696
1.84985 0.00613438 -0.0226013
1.90975 0.00633302 -0.0300011
1.88964 0.00626633 -0.0362831
1.79953 0.0059675 -0.0408374
1.7194 0.00570179 -0.0450244
1.71923 0.00570123 -0.0510258
1.71904 0.00570061 -0.057027
1.88892 0.0125279 0.0626633
1.86914 0.0123967 0.0554758
1.88931 0.0125305 0.0494745
1.86948 0.012399 0.0424253
1.86961 0.0123999 0.0358992
1.90972 0.0126659 0.0300011
1.93981 0.0128655 0.0237009
1.82989 0.0121364 0.0159696
1.77994 0.0118051 0.00932001
1.81996 0.0120706 0.00317644
1.78996 0.0118716 -0.00312403
1.88993 0.0125347 -0.00989613
1.87989 0.012468 -0.0164059
1.85982 0.0123349 -0.0227234
1.81974 0.0120691 -0.0285874
1.81962 0.0120684 -0.0349393
1.7995 0.0119349 -0.0408374
1.6494 0.0109394 -0.043192
1.79917 0.0119327 -0.0533991
1.749 0.0115999 -0.0580217
1.80892 0.0176806 0.0600108
1.90907 0.0186595 0.0566624
1.83928 0.0179774 0.0481657
1.91941 0.0187606 0.0435597
1.88956 0.0184688 0.0362831
1.90967 0.0186654 0.0300011
1.84977 0.01808 0.0226013
1.88984 0.0184716 0.0164932
1.81989 0.0177879 0.00952945
1.90991 0.0186677 0.00333352
1.81991 0.0177881 -0.00317639
1.80989 0.0176901 -0.00947725
1.83984 0.0179829 -0.0160568
1.72979 0.0169072 -0.0211352
1.7297 0.0169064 -0.0271737
1.82958 0.0178825 -0.0351312
1.71948 0.0168064 -0.0390224
1.74932 0.0170981 -0.0458097
1.81911 0.0177803 -0.0539924
1.72897 0.0168992 -0.0573586
1.85882 0.0243333 0.0616686
1.86902 0.0244668 0.0554758
1.84921 0.0242075 0.0484274
1.88935 0.024733 0.0428791
1.87949 0.0246039 0.0360912
1.84961 0.0242128 0.0290587
1.8997 0.0248684 0.0232122
1.86977 0.0244766 0.0163187
1.85982 0.0243463 0.00973889
1.80984 0.0236921 0.00315899
1.77984 0.0232994 -0.00310657
1.82982 0.0239536 -0.00958197
1.77978 0.0232986 -0.0155332
1.8697 0.0244757 -0.0228456
1.69964 0.0222496 -0.0267025
1.77952 0.0232952 -0.0341714
1.7494 0.0229009 -0.039703
1.72926 0.0226372 -0.0452861
1.86902 0.0244668 -0.0554757
1.69892 0.0222401 -0.0563639
1.84873 0.0303332 0.0613371
1.9189 0.0314844 0.0569591
1.89909 0.0311595 0.0497363
1.87926 0.0308342 0.0426522
1.91939 0.0314925 0.0368591
1.84952 0.0303462 0.0290587
1.84961 0.0303477 0.0226013
1.90967 0.0313331 0.0166677
1.85972 0.0305136 0.00973889
1.89974 0.0311702 0.00331607
1.80975 0.0296937 -0.00315893
1.84973 0.0303495 -0.00968669
1.87968 0.0308409 -0.0164059
1.78963 0.0293634 -0.0218683
1.73955 0.0285418 -0.0273308
1.81942 0.0298523 -0.0349393
1.7793 0.029194 -0.0403836
1.70918 0.0280436 -0.0447626
1.739 0.0285328 -0.0516191
1.72882 0.0283657 -0.0573586
1.88859 0.0372521 0.0626633
1.89879 0.0374533 0.0563658
1.859 0.0366684 0.0486892
1.87915 0.0370658 0.0426522
1.8393 0.0362798 0.0353233
1.85941 0.0366764 0.0292158
1.87949 0.0370726 0.0229678
1.82957 0.0360879 0.0159696
1.86961 0.0368776 0.00979125
1.88963 0.0372725 0.00329861
1.78965 0.0353004 -0.00312403
1.9196 0.0378637 -0.0100532
1.84957 0.0364823 -0.0161441
1.95947 0.0386501 -0.0239451
1.79943 0.0354933 -0.0282733
1.86929 0.0368713 -0.0358991
1.72922 0.0341084 -0.0392493
1.6691 0.0329227 -0.0437155
1.79886 0.035482 -0.0533991
1.82864 0.0360695 -0.0606741
1.83851 0.0420426 0.0610055
1.93864 0.0443324 0.0575524
1.88886 0.043194 0.0494745
1.83905 0.0420549 0.0417447
1.83918 0.042058 0.0353233
1.86928 0.0427463 0.0293728
1.86937 0.0427484 0.0228457
1.82945 0.0418355 0.0159696
1.89948 0.0434368 0.00994833
1.8895 0.0432088 0.00329861
1.82952 0.0418371 -0.00319384
1.83949 0.0420652 -0.00963433
1.83945 0.0420641 -0.0160568
1.7994 0.0411482 -0.0219904
1.78931 0.0409176 -0.0281162
1.72923 0.0395436 -0.0332115
1.78907 0.0409121 -0.0406105
1.69897 0.0388518 -0.0445008
1.73878 0.039762 -0.0516191
1.67864 0.0383867 -0.0557008
1.87832 0.0491856 0.0623317
1.9185 0.0502376 0.0569591
1.84873 0.0484108 0.0484274
1.93884 0.0507702 0.0440135
1.86901 0.0489419 0.0358992
1.94909 0.0510388 0.0306294
1.82924 0.0479002 0.022357
1.87928 0.0492108 0.0164059
1.84934 0.0484267 0.00968653
1.88935 0.0494744 0.00329861
1.83937 0.0481655 -0.00321129
1.79936 0.0471179 -0.00942489
1.81931 0.0476402 -0.0158823
1.83923 0.048162 -0.0224791
1.76918 0.0463275 -0.027802
1.79905 0.0471098 -0.0345553
1.86888 0.0489383 -0.0424255
1.73881 0.0455323 -0.0455479
1.74863 0.0457895 -0.0519158
1.86833 0.048924 -0.0620003
1.90812 0.0562984 0.0633264
1.88835 0.055715 0.0560691
1.85855 0.0548359 0.0486892
1.82873 0.0539561 0.0415179
1.85885 0.0548446 0.0357072
1.90893 0.0563224 0.0300011
1.83906 0.0542609 0.0224792
1.87911 0.0554425 0.0164059
1.82918 0.0539693 0.00958181
1.78922 0.0527902 0.00312408
1.8292 0.0539699 -0.00319384
1.90914 0.0563286 -0.0100009
1.81914 0.053673 -0.0158823
1.85905 0.0548506 -0.0227234
1.73903 0.0513094 -0.0273308
1.81887 0.0536652 -0.0349393
1.78876 0.0527767 -0.0406105
1.77862 0.0524774 -0.046595
1.76845 0.0521775 -0.0525091
1.74828 0.0515823 -0.0580217
1.88794 0.0619698 0.0626633
1.98805 0.0652558 0.0590357
1.84837 0.0606708 0.0484274
1.96843 0.0646118 0.0446941
1.92861 0.0633045 0.037051
1.9587 0.0642924 0.0307865
1.89884 0.0623273 0.0232122
1.96886 0.0646259 0.0171913
1.86897 0.0613469 0.00979125
1.89897 0.0623318 0.00331607
1.82901 0.0600354 -0.00319384
1.82899 0.0600347 -0.00958197
1.79896 0.0590491 -0.0157078
1.84887 0.0606871 -0.0226013
1.8088 0.0593721 -0.0284303
1.72875 0.0567444 -0.0332115
1.85852 0.061004 -0.0421986
1.73847 0.0570634 -0.0455479
1.79824 0.0590253 -0.0533991
1.76807 0.0580352 -0.0586848
1.85778 0.0668229 0.0616686
1.87796 0.0675488 0.0557725
1.80821 0.0650401 0.0473804
1.85832 0.0668425 0.0421985
1.90841 0.0686443 0.0366671
1.87855 0.0675703 0.0295299
1.82868 0.0657764 0.022357
1.85873 0.0668571 0.0162314
1.85877 0.0668588 0.00973889
1.80883 0.0650623 0.00315899
1.8488 0.0665001 -0.00322874
1.79881 0.064702 -0.00942489
1.78877 0.064341 -0.0156205
1.82868 0.0657764 -0.0223569
1.80861 0.0650543 -0.0284303
1.78851 0.0643316 -0.0343633
1.84833 0.0664831 -0.0419718
1.68833 0.060728 -0.0442391
1.72812 0.0621593 -0.0513225
1.69797 0.0610747 -0.0563639
1.85754 0.0729831 0.0616686
1.88771 0.0741684 0.0560691
1.8879 0.0741756 0.0494745
1.948 0.0765369 0.0442403
1.89819 0.0745799 0.0364751
1.86833 0.0734068 0.0293728
1.87841 0.0738029 0.0229678
1.87848 0.0738056 0.0164059
1.85854 0.0730223 0.00973889
1.82859 0.0718454 0.0031939
1.87855 0.0738083 -0.0032811
1.82856 0.0718445 -0.00958197
1.69862 0.0667391 -0.0148351
1.79848 0.0706624 -0.0219904
1.70847 0.067126 -0.0268596
1.74833 0.068692 -0.0335955
1.72822 0.067902 -0.0392493
1.67813 0.0659339 -0.0439773
1.68795 0.0663199 -0.0501358
1.67778 0.0659202 -0.0557008
1.83732 0.0782915 0.0610055
1.89744 0.0808534 0.0563658
1.85768 0.0791589 0.0486892
1.84785 0.07874 0.0419716
1.83799 0.0783201 0.0353233
1.86807 0.079602 0.0293728
1.84818 0.0787544 0.0226013
1.83826 0.0783316 0.0160569
1.92822 0.082165 0.0101054
1.89827 0.0808888 0.00331607
1.79837 0.0766315 -0.00314148
1.85829 0.079185 -0.00973905
1.73836 0.0740744 -0.0151842
1.89814 0.0808829 -0.0232121
1.71823 0.0732168 -0.0270167
1.78805 0.0761919 -0.0343633
1.73798 0.0740582 -0.0394761
1.8377 0.0783077 -0.0481656
1.75763 0.0748957 -0.0522125
1.73747 0.0740365 -0.0576901
1.92691 0.0885114 0.0639895
1.9371 0.0889798 0.0575524
1.86739 0.0857775 0.048951
1.87754 0.0862436 0.0426522
1.97755 0.0908377 0.0380109
1.95769 0.0899256 0.0307865
1.91783 0.0880947 0.0234565
1.86796 0.0858037 0.0163187
1.85802 0.0853469 0.00973889
1.88801 0.0867245 0.00329861
1.85804 0.0853479 -0.0032462
1.868 0.0858058 -0.00979141
1.85797 0.0853448 -0.0162313
1.86789 0.0858005 -0.0228456
1.77791 0.0816671 -0.0279591
1.87767 0.0862499 -0.0360911
1.8276 0.0839499 -0.041518
1.76753 0.0811905 -0.0463332
1.79731 0.0825585 -0.0533991
1.81708 0.0834667 -0.0603426
1.89667 0.0930946 0.0629948
1.91685 0.0940849 0.0569591
1.86711 0.0916437 0.048951
1.9172 0.0941021 0.0435597
1.86741 0.0916582 0.0358992
1.82757 0.0897031 0.0287445
1.8776 0.0921585 0.0229678
1.78778 0.0877498 0.0156205
1.87771 0.0921641 0.00984361
1.91769 0.0941262 0.00335097
1.80782 0.0887335 -0.00315893
1.79781 0.0882422 -0.00942489
1.86768 0.0916716 -0.0163186
1.76774 0.0867662 -0.0216239
1.77764 0.0872522 -0.0279591
1.70763 0.0838158 -0.0328276
1.69752 0.0833196 -0.0385686
1.69737 0.0833124 -0.0445008
1.827 0.0896747 -0.0542891
1.80683 0.0886849 -0.060011
1.91631 0.10043 0.0636579
1.90654 0.0999177 0.0566624
1.8668 0.0978347 0.048951
1.93684 0.101506 0.0440135
1.97692 0.103606 0.0380109
1.82727 0.095763 0.0287445
1.90724 0.0999542 0.0233343
1.82742 0.0957712 0.0159696
1.80749 0.0947268 0.00947709
1.94732 0.102055 0.00340333
1.79753 0.0942046 -0.00314148
1.82747 0.0957735 -0.00958197
1.72756 0.0905378 -0.0150969
1.88727 0.0989076 -0.0230899
1.78733 0.0936698 -0.0281162
1.7972 0.0941874 -0.0345553
1.87694 0.0983663 -0.0426524
1.71705 0.089987 -0.0450244
1.7668 0.0925939 -0.0525091
1.80653 0.094676 -0.060011
1.90599 0.106228 0.0633264
1.98604 0.110689 0.0590357
1.93633 0.107919 0.0507834
1.9365 0.107928 0.0440135
1.91667 0.106823 0.0368591
1.97669 0.110168 0.0311007
1.91688 0.106835 0.0234565
1.85705 0.1035 0.0162314
1.86708 0.104059 0.00979125
1.87708 0.104617 0.00328116
1.8671 0.10406 -0.00326365
1.84711 0.102946 -0.00968669
1.84706 0.102943 -0.0161441
1.83701 0.102383 -0.0224791
1.88684 0.10516 -0.0296869
1.83681 0.102372 -0.0353232
1.78677 0.0995829 -0.0406105
1.78661 0.0995744 -0.0468568
1.81638 0.101233 -0.0539924
1.75631 0.0978853 -0.0583532
1.8757 0.11078 0.0623317
1.93577 0.114328 0.0575524
1.94594 0.114929 0.0510451
1.90619 0.112581 0.0433328
1.94625 0.114947 0.037435
1.89646 0.112006 0.0298441
1.9265 0.11378 0.0235787
1.86668 0.110247 0.0163187
1.88669 0.111429 0.00989597
1.88671 0.11143 0.00329861
1.85676 0.109662 -0.0032462
1.90665 0.112608 -0.0100009
1.75687 0.103762 -0.0153587
1.79673 0.106116 -0.0219904
1.72678 0.101985 -0.0271737
1.82648 0.107873 -0.0351312
1.86627 0.110223 -0.0424255
1.82619 0.107856 -0.0479038
1.75617 0.10372 -0.0522125
1.81584 0.107244 -0.0603426
1.89529 0.117913 0.0629948
1.96533 0.122271 0.0584424
1.91564 0.119179 0.0502598
1.90582 0.118569 0.0433328
1.94588 0.121061 0.037435
1.8462 0.114859 0.0290587
1.80637 0.112381 0.0221127
1.88628 0.117353 0.0164932
1.89631 0.117977 0.00994833
1.89633 0.117978 0.00331607
1.88635 0.117357 -0.00329855
1.8464 0.114872 -0.00968669
1.80644 0.112385 -0.015795
1.80637 0.112381 -0.0221126
1.73643 0.10803 -0.0273308
1.84609 0.114852 -0.0355152
1.69628 0.105532 -0.0385686
1.72607 0.107385 -0.0452861
1.73588 0.107996 -0.0516191
1.80551 0.112328 -0.060011
1.91484 0.125505 0.0636579
1.97489 0.129441 0.0587391
1.95513 0.128146 0.0513069
1.93535 0.126849 0.0440135
1.87563 0.122935 0.0360912
1.8957 0.124251 0.0298441
1.85588 0.121641 0.0227235
1.82601 0.119683 0.0159696
1.84601 0.120994 0.00968653
1.90591 0.12492 0.00333352
1.91589 0.125574 -0.00335091
1.83604 0.12034 -0.00963433
1.85595 0.121645 -0.0162313
1.92572 0.126219 -0.0235786
1.8059 0.118365 -0.0284303
1.86565 0.122281 -0.0358991
1.80566 0.118349 -0.0410643
1.82546 0.119647 -0.0479038
1.79536 0.117674 -0.0533991
1.79516 0.117661 -0.0596794
1.98421 0.136661 0.0659788
1.94454 0.133929 0.0578491
1.85497 0.12776 0.0486892
1.8651 0.128458 0.0424253
1.94503 0.133963 0.037435
1.93518 0.133284 0.0304724
1.91532 0.131917 0.0234565
1.91539 0.131922 0.016755
1.87553 0.129176 0.00984361
1.88553 0.129865 0.00329861
1.86558 0.128491 -0.00326365
1.88551 0.129863 -0.00989613
1.87549 0.129173 -0.0164059
1.86544 0.128481 -0.0228456
1.83542 0.126414 -0.0289016
1.73557 0.119536 -0.0334035
1.88505 0.129832 -0.0428793
1.845 0.127073 -0.0484274
1.85479 0.127748 -0.0551791
1.76485 0.121553 -0.0586848
1.97377 0.142521 0.0656472
1.99393 0.143976 0.0593324
1.96421 0.14183 0.0515687
1.91452 0.138242 0.0435597
1.88474 0.136092 0.0362831
1.92475 0.138981 0.0303153
1.89492 0.136827 0.0232122
1.91494 0.138273 0.016755
1.86512 0.134675 0.00979125
1.90504 0.137557 0.00333352
1.89506 0.136837 -0.00331601
1.89504 0.136836 -0.00994849
1.80523 0.130351 -0.015795
1.865 0.134667 -0.0228456
1.81505 0.13106 -0.0285874
1.71522 0.123851 -0.0330195
1.82478 0.131762 -0.041518
1.74486 0.125991 -0.0458097
1.81447 0.131018 -0.0539924
1.83421 0.132443 -0.0610057
1.97332 0.148721 0.0656472
1.9835 0.149488 0.0590357
1.94382 0.146498 0.0510451
1.90411 0.143505 0.0433328
1.96407 0.148024 0.0378189
1.88442 0.142021 0.029687
1.97425 0.148791 0.0241895
1.88458 0.142033 0.0164932
1.91454 0.144291 0.010053
1.87468 0.141287 0.00328116
1.86471 0.140536 -0.00326365
1.72508 0.130013 -0.00905837
1.89455 0.142785 -0.0165804
1.9244 0.145034 -0.0235786
1.86448 0.140518 -0.0293728
1.73476 0.130742 -0.0334035
1.85426 0.139748 -0.0421986
1.77436 0.133726 -0.046595
1.82402 0.137469 -0.0542891
1.77399 0.133698 -0.0590163
2.03259 0.159969 0.0676365
1.9531 0.153712 0.0581458
1.94332 0.152943 0.0510451
1.98335 0.156093 0.0451478
1.9536 0.153751 0.037627
1.90388 0.149838 0.0300011
1.92391 0.151415 0.0235787
1.91401 0.150636 0.016755
1.92402 0.151424 0.0101054
1.84429 0.145149 0.0032288
1.94399 0.152995 -0.00340327
1.88415 0.148286 -0.00989613
1.75451 0.138083 -0.0153587
1.90397 0.149846 -0.0233343
1.91385 0.150623 -0.0301581
1.71438 0.134925 -0.0330195
1.85379 0.145896 -0.0421986
1.75397 0.138041 -0.0460715
1.85345 0.14587 -0.0551791
1.7835 0.140365 -0.0593479
1.97229 0.161805 0.0656472
1.98246 0.16264 0.0590357
1.9428 0.159386 0.0510451
1.95293 0.160217 0.0444672
1.94311 0.159411 0.037435
1.90337 0.156151 0.0300011
1.96326 0.161064 0.0240674
1.9434 0.159435 0.0170168
1.94344 0.159439 0.0102101
1.9634 0.161076 0.00343824
1.88367 0.154535 -0.00329855
1.86371 0.152898 -0.00979141
1.8836 0.154529 -0.0164931
1.91343 0.156976 -0.0234565
1.85354 0.152063 -0.0292157
1.93315 0.158594 -0.037243
1.86326 0.15286 -0.0424255
1.7834 0.146308 -0.0468568
1.79318 0.147111 -0.0533991
1.78303 0.146278 -0.0593479
1.99165 0.170045 0.0663103
2.04167 0.174315 0.0608157
1.98211 0.16923 0.0520922
2.03208 0.173496 0.0462822
1.95254 0.166705 0.037627
1.9925 0.170117 0.0314148
1.97268 0.168424 0.0241895
1.97275 0.16843 0.0172786
1.96283 0.167584 0.0103148
1.91304 0.163333 0.00335097
1.93296 0.165034 -0.00338582
1.90305 0.16248 -0.0100009
1.86315 0.159073 -0.0163186
1.94279 0.165872 -0.023823
1.81318 0.154807 -0.0285874
1.7533 0.149694 -0.0337874
1.81294 0.154786 -0.0412911
1.77294 0.151371 -0.046595
1.76281 0.150506 -0.0525091
1.7427 0.148789 -0.0580217
1.96124 0.173656 0.0653157
1.97142 0.174557 0.0587391
1.96165 0.173692 0.0515687
1.91203 0.169298 0.0435597
1.96196 0.17372 0.0378189
1.99196 0.176376 0.0314148
1.87253 0.165802 0.0229678
1.94233 0.171981 0.0170168
1.92245 0.170222 0.0101054
1.89259 0.167578 0.00331607
1.91251 0.169342 -0.00335091
1.85273 0.164048 -0.00973905
1.8228 0.161398 -0.0159696
1.83269 0.162274 -0.0224791
1.90232 0.168439 -0.0300011
1.84245 0.163138 -0.0355152
1.8224 0.161362 -0.041518
1.74258 0.154295 -0.0458097
1.88181 0.166623 -0.0560691
1.78204 0.157789 -0.0593479
1.92085 0.176501 0.0639895
1.96087 0.180179 0.0584424
1.95111 0.179282 0.0513069
1.9911 0.182956 0.0453747
1.87177 0.171991 0.0360912
1.96149 0.180236 0.0309436
1.87197 0.17201 0.0229678
1.86208 0.171102 0.0163187
1.91192 0.175681 0.010053
1.93186 0.177513 0.00338588
1.87211 0.172023 -0.0032811
1.87209 0.172021 -0.00984377
1.86208 0.171102 -0.0163186
1.90185 0.174755 -0.0233343
1.76236 0.161938 -0.027802
1.78216 0.163758 -0.0343633
1.9015 0.174723 -0.043333
1.79183 0.164646 -0.0471185
1.84143 0.169204 -0.0548824
1.78151 0.163698 -0.0593479
1.9501 0.185712 0.0649841
2.01997 0.192366 0.0602224
1.9505 0.185751 0.0513069
1.99048 0.189558 0.0453747
1.93091 0.183885 0.037243
1.91112 0.182 0.0301582
1.83158 0.174425 0.0224792
1.91128 0.182015 0.016755
1.9611 0.18676 0.0103148
1.87153 0.17823 0.00328116
1.93126 0.183918 -0.00338582
1.82173 0.173488 -0.00958197
1.83164 0.174431 -0.0160568
1.81167 0.172529 -0.0222348
1.8713 0.178208 -0.0295299
1.90105 0.181041 -0.036667
1.8611 0.177237 -0.0424255
1.81118 0.172483 -0.0476421
1.81101 0.172466 -0.0539924
1.79091 0.170552 -0.0596794
1.97931 0.19512 0.0659788
2.01932 0.199063 0.0602224
1.92998 0.190257 0.0507834
2.01969 0.1991 0.0460553
1.93029 0.190287 0.037243
1.97021 0.194222 0.0311007
1.9902 0.196193 0.0244339
1.96042 0.193258 0.0171913
1.87091 0.184433 0.00984361
2.03016 0.200132 0.00356041
1.86098 0.183454 -0.00326365
1.851 0.182471 -0.00973905
1.74149 0.171675 -0.0152714
1.87079 0.184422 -0.0229678
1.82095 0.179508 -0.0287445
1.87059 0.184402 -0.0360911
1.8207 0.179484 -0.041518
1.80065 0.177507 -0.0473803
1.76069 0.173568 -0.0525091
1.77044 0.174529 -0.0590163
1.96875 0.200325 0.0656472
1.94907 0.198323 0.0581458
1.90948 0.194295 0.0502598
1.94943 0.19836 0.0444672
1.94957 0.198374 0.037627
1.88006 0.191301 0.029687
1.96968 0.20042 0.0241895
1.92001 0.195366 0.0168423
1.83052 0.186261 0.00963417
1.83055 0.186263 0.00321135
1.87034 0.190312 -0.0032811
1.84047 0.187273 -0.00968669
1.90012 0.193342 -0.0166677
1.85031 0.188274 -0.0227234
1.89995 0.193325 -0.0300011
1.86005 0.189265 -0.0358991
1.83008 0.186215 -0.0417449
1.79014 0.182151 -0.0471185
1.84963 0.188205 -0.0551791
1.83948 0.187172 -0.0613372
1.94819 0.204763 0.0649841
1.99811 0.21001 0.0596291
1.96848 0.206895 0.0518304
1.9587 0.205868 0.0446941
1.96879 0.206928 0.0380109
1.99874 0.210076 0.0315719
1.90934 0.20068 0.0234565
1.91935 0.201732 0.0168423
1.94924 0.204873 0.0102625
1.92937 0.202785 0.00338588
1.93931 0.20383 -0.00340327
1.97907 0.208009 -0.0104197
1.86963 0.196506 -0.0164059
1.87951 0.197544 -0.0230899
1.83964 0.193354 -0.0290586
1.85941 0.195432 -0.0358991
1.90899 0.200643 -0.0435599
1.73982 0.182862 -0.0458097
1.82912 0.192248 -0.0545857
1.86867 0.196405 -0.0623319
2.00712 0.217688 0.0669734
1.98746 0.215557 0.0593324
1.95784 0.212344 0.0515687
1.94807 0.211284 0.0444672
1.85875 0.201597 0.0358992
1.90857 0.207 0.0301582
1.80925 0.196228 0.0222348
1.88885 0.204861 0.0165805
1.9386 0.210257 0.0102101
1.9088 0.207025 0.00335097
1.88892 0.204869 -0.00331601
1.89884 0.205944 -0.0100009
1.79938 0.195157 -0.015795
1.87884 0.203776 -0.0230899
1.86881 0.202688 -0.0295299
1.87863 0.203753 -0.0362831
1.76917 0.191881 -0.0403836
1.81871 0.197254 -0.0479038
1.80859 0.196157 -0.0539924
1.8382 0.199368 -0.0613372
1.94679 0.217679 0.0649841
1.93707 0.216593 0.0578491
1.87765 0.209949 0.0494745
1.97717 0.221076 0.0451478
1.92763 0.215537 0.037243
1.98737 0.222217 0.0314148
1.97753 0.221116 0.0243117
1.88816 0.211124 0.0165805
1.89814 0.21224 0.0100007
1.88823 0.211132 0.00331607
1.77891 0.198908 -0.00312403
1.90808 0.213351 -0.0100532
1.90804 0.213346 -0.0167549
1.89803 0.212227 -0.0233343
1.79857 0.201106 -0.0284303
1.86801 0.208871 -0.0360911
1.85794 0.207745 -0.0424255
1.83791 0.205505 -0.0484274
1.81787 0.203264 -0.0542891
1.84746 0.206573 -0.0616688
1.95603 0.224936 0.0653157
1.93638 0.222677 0.0578491
1.86705 0.214704 0.0492128
1.9566 0.225002 0.0446941
1.92694 0.221592 0.037243
1.90719 0.219321 0.0301582
1.94702 0.223901 0.0239452
1.90736 0.219339 0.016755
1.92727 0.22163 0.0101578
1.99684 0.229629 0.00350805
1.91736 0.22049 -0.00336836
1.93721 0.222772 -0.0102103
1.86762 0.21477 -0.0164059
1.85762 0.21362 -0.0228456
1.79793 0.206755 -0.0284303
1.85741 0.213596 -0.0358991
1.85728 0.213581 -0.0424255
1.86705 0.214704 -0.0492127
1.8768 0.215825 -0.0560691
1.85674 0.213518 -0.0620003
1.93542 0.229072 0.0646526
1.95548 0.231447 0.0584424
1.88618 0.223245 0.0497363
1.98563 0.235014 0.0453747
1.9262 0.227981 0.037243
1.97596 0.233871 0.0312577
1.88669 0.223304 0.0232122
1.90662 0.225663 0.016755
1.85701 0.219792 0.00979125
1.8769 0.222145 0.00329861
1.85704 0.219795 -0.00326365
1.92653 0.228019 -0.0101579
1.87683 0.222137 -0.0164931
1.89662 0.22448 -0.0233343
1.8866 0.223294 -0.029844
1.83684 0.217404 -0.0355152
1.85656 0.219738 -0.0424255
1.76706 0.209145 -0.046595
1.80659 0.213824 -0.0539924
1.79647 0.212626 -0.060011
1.93465 0.235489 0.0646526
2.00432 0.243969 0.0599257
1.94497 0.236745 0.0513069
1.93521 0.235558 0.0442403
1.94528 0.236783 0.037627
1.9851 0.24163 0.0314148
1.90579 0.231976 0.0234565
1.98527 0.241651 0.0174531
1.95554 0.238032 0.0103148
1.91586 0.233201 0.00336843
1.91586 0.233201 -0.00336836
1.85627 0.225949 -0.00979141
1.87608 0.22836 -0.0164931
1.85616 0.225935 -0.0228456
1.866 0.227132 -0.0295299
1.83611 0.223494 -0.0355152
1.8459 0.224686 -0.0421986
1.85566 0.225874 -0.0489509
1.74634 0.212567 -0.0522125
1.82551 0.222205 -0.0610057
1.87435 0.23446 0.0626633
1.91423 0.239448 0.0572558
1.87474 0.234508 0.0494745
1.94434 0.243215 0.0444672
1.92464 0.24075 0.037243
1.96445 0.245729 0.0311007
1.87524 0.234571 0.02309
1.95469 0.244509 0.0171913
1.83567 0.229621 0.00968653
1.97461 0.247001 0.00347314
1.87538 0.234588 -0.00329855
1.90513 0.238309 -0.0100532
1.85547 0.232098 -0.0163186
1.91493 0.239536 -0.0235786
1.83547 0.229596 -0.0290586
1.8552 0.232064 -0.0358991
1.8749 0.234528 -0.0428793
1.87474 0.234508 -0.0494745
