x y z
1.7399 -0.0112359 0.0151842
1.79994 -0.0116237 0.00942473
1.62996 -0.010526 0.00284484
1.58996 -0.0102677 -0.00277497
1.54995 -0.0100093 -0.00811588
1.6299 -0.0105256 -0.0142242
1.61985 -0.0104607 -0.0197914
1.58977 -0.0102665 -0.0249747
1.58967 -0.0102658 -0.0305239
1.59955 -0.0103296 -0.0362999
1.41948 -0.00916677 -0.0371713
1.60926 -0.0103923 -0.0477625
1.54912 -0.0100039 -0.0513906
1.58912 -0.00526975 0.0527167
1.60928 -0.00533662 0.0477626
1.68941 -0.00560234 0.0442391
1.57958 -0.00523814 0.035846
1.5897 -0.00527167 0.0305239
1.67978 -0.00557041 0.0263884
1.75986 -0.00583595 0.0215018
1.73992 -0.00576984 0.0151842
1.66997 -0.00553786 0.00874406
1.70999 -0.00567057 0.00298446
1.61999 -0.00537212 -0.00282733
1.50997 -0.00500729 -0.00790643
1.58993 -0.00527244 -0.0138752
1.50988 -0.00500698 -0.0184475
1.5298 -0.00507305 -0.0240323
1.62969 -0.00540429 -0.0312918
1.59958 -0.00530444 -0.0362999
1.46949 -0.00487304 -0.0384801
1.5593 -0.00517088 -0.0462792
1.62909 -0.00540232 -0.0540431
1.59912 0 0.0530483
1.5993 0 0.0474659
1.65943 0 0.0434538
1.60959 0 0.0365266
1.6497 0 0.0316758
1.66979 0 0.0262314
1.68987 0 0.0206466
1.68994 0 0.0147479
1.54998 0 0.00811574
1.71 0 0.00298446
1.63 0 -0.00284478
1.54998 0 -0.00811588
1.59994 0 -0.0139624
1.49989 0 -0.0183254
1.53981 0 -0.0241893
1.58971 0 -0.0305239
1.58959 0 -0.036073
1.60945 0 -0.0421449
1.49934 0 -0.0444992
1.52916 0 -0.0507275
1.59911 0.00530289 0.0530483
1.64926 0.0054692 0.0489492
1.63943 0.00543659 0.0429303
1.60958 0.00533759 0.0365266
1.66968 0.00553691 0.0320597
1.64979 0.00547094 0.0259172
1.58987 0.00527225 0.0194249
1.63993 0.00543824 0.0143116
1.63997 0.00543838 0.00858698
1.66999 0.00553793 0.00291465
1.59999 0.0053058 -0.00279243
1.58997 0.00527257 -0.00832532
1.52993 0.00507348 -0.0133516
1.59987 0.00530541 -0.019547
1.5898 0.00527199 -0.0249747
1.62969 0.00540429 -0.0312918
1.59958 0.00530444 -0.0362999
1.52947 0.00507194 -0.0400508
1.5593 0.00517088 -0.0462792
1.54914 0.00513717 -0.0513906
1.66905 0.0110697 0.0553691
1.52929 0.0101428 0.0453893
1.6494 0.0109394 0.043192
1.65954 0.0110066 0.037661
1.62966 0.0108085 0.0312918
1.54977 0.0102786 0.0243465
1.60984 0.010677 0.0196693
1.55991 0.0103458 0.0136134
1.54994 0.0102798 0.00811574
1.55996 0.0103462 0.00272267
1.54996 0.0102799 -0.00270516
1.67994 0.0111419 -0.00879656
1.5999 0.0106111 -0.0139624
1.61984 0.0107433 -0.0197914
1.55977 0.0103449 -0.0245035
1.58967 0.0105432 -0.0305239
1.63954 0.010874 -0.0372074
1.59942 0.0106079 -0.0418831
1.54928 0.0102754 -0.0459826
1.64906 0.0109371 -0.0547062
1.56906 0.0153362 0.0520536
1.69917 0.0166079 0.0504325
1.69934 0.0166096 0.0445009
1.67949 0.0164156 0.0381147
1.58963 0.0155373 0.0305239
1.60972 0.0157337 0.0252889
1.50982 0.0147572 0.0184476
1.64986 0.016126 0.0143988
1.5599 0.0152467 0.0081681
1.72991 0.0169084 0.00301937
1.55992 0.0152469 -0.00272262
1.5699 0.0153445 -0.0082206
1.57986 0.0154418 -0.0137879
1.5998 0.0156367 -0.019547
1.53974 0.0150496 -0.0241893
1.61962 0.0158304 -0.0310998
1.53953 0.0150476 -0.0349387
1.5394 0.0150463 -0.0403125
1.6392 0.0160218 -0.0486525
1.57906 0.0154339 -0.0523853
1.69892 0.0222401 0.0563638
1.66912 0.02185 0.0495425
1.59931 0.0209362 0.0418832
1.59945 0.020938 0.0362998
1.55958 0.020416 0.029948
1.60966 0.0210717 0.0252889
1.57975 0.02068 0.0193028
1.55981 0.020419 0.0136134
1.55984 0.0204195 0.0081681
1.61986 0.0212051 0.00282738
1.55986 0.0204197 -0.00272262
1.57984 0.0206813 -0.00827296
1.54981 0.0202881 -0.0135261
1.64974 0.0215962 -0.0201579
1.49969 0.019632 -0.0235611
1.63956 0.021463 -0.0314837
1.59945 0.020938 -0.0362999
1.54934 0.0202819 -0.0405743
1.65913 0.0217192 -0.0492458
1.49905 0.0196236 -0.0497329
1.59891 0.0262342 0.0530483
1.71901 0.0282048 0.0510259
1.62922 0.0267316 0.0426685
1.5194 0.0249297 0.0344848
1.62948 0.0267358 0.0312918
1.67957 0.0275576 0.0263884
1.55967 0.0255905 0.0190584
1.61972 0.0265757 0.014137
1.62976 0.0267404 0.00853462
1.65977 0.0272329 0.0028972
1.53979 0.0252642 -0.00268771
1.53977 0.0252639 -0.00806352
1.65971 0.0272319 -0.014486
1.66965 0.0273949 -0.0204022
1.59959 0.0262454 -0.0251318
1.5595 0.0255877 -0.0299479
1.61936 0.0265699 -0.0367537
1.51927 0.0249276 -0.039789
1.49914 0.0245972 -0.0444992
1.54894 0.0254143 -0.0513906
1.62879 0.0321274 0.0540429
1.75888 0.0346936 0.0522125
1.59914 0.0315427 0.0418832
1.59928 0.0315454 0.0362998
1.54941 0.0305618 0.029756
1.58949 0.0313524 0.0249748
1.55958 0.0307624 0.0190584
1.54964 0.0305663 0.0135262
1.65965 0.0327363 0.0086917
1.56969 0.0309618 0.00274012
1.5297 0.030173 -0.00267026
1.61966 0.0319475 -0.0084824
1.62962 0.0321439 -0.0142242
1.68955 0.0333259 -0.0206466
1.73945 0.0343102 -0.0273308
1.69936 0.0335194 -0.0326356
1.5493 0.0305596 -0.0351655
1.47921 0.029177 -0.0387419
1.569 0.0309482 -0.0465759
1.64877 0.0325216 -0.0547062
1.69862 0.0388437 0.0563638
1.72879 0.0395335 0.0513225
1.51908 0.034738 0.039789
1.47923 0.0338268 0.0335773
1.60928 0.0368007 0.0309079
1.57939 0.0361172 0.0248177
1.61946 0.0370334 0.0197914
1.62951 0.0372633 0.0142243
1.64955 0.0377215 0.00863934
1.54959 0.0354358 0.00270521
1.54959 0.0354358 -0.00270516
1.57957 0.0361212 -0.00827296
1.53954 0.0352058 -0.0134389
1.61946 0.0370334 -0.0197914
1.72933 0.0395461 -0.0271737
1.5593 0.0356579 -0.0299479
1.5492 0.0354267 -0.0351655
1.53907 0.0351951 -0.0403125
1.57889 0.0361058 -0.0468725
1.49878 0.0342739 -0.0497329
1.71847 0.0449996 0.0570269
1.58876 0.041603 0.0471693
1.48898 0.0389903 0.0390037
1.62902 0.0426574 0.0369804
1.55918 0.0408285 0.029948
1.63924 0.0429249 0.0257601
1.58934 0.0416182 0.0194249
1.60939 0.0421433 0.0140498
1.62942 0.0426678 0.00853462
1.56946 0.0410977 0.00274012
1.57946 0.0413595 -0.00275752
1.54945 0.0405737 -0.00811588
1.60939 0.0421433 -0.0140497
1.6793 0.043974 -0.0205244
1.66922 0.0437101 -0.0262313
1.59916 0.0418754 -0.0307158
1.50909 0.039517 -0.034258
1.55893 0.040822 -0.0408361
1.50882 0.0395098 -0.0447959
1.61855 0.0423833 -0.0537115
1.69833 0.0501085 0.0563638
1.57862 0.0465765 0.0468726
1.54879 0.0456966 0.0405743
1.54893 0.0457005 0.0351654
1.619 0.0477679 0.0310998
1.65907 0.0489503 0.0260743
1.53922 0.045414 0.0188141
1.62923 0.0480698 0.0142243
1.64926 0.0486608 0.00863934
1.55932 0.0460071 0.00272267
1.53933 0.0454173 -0.00268771
1.65926 0.0489557 -0.00869184
1.61923 0.0477749 -0.014137
1.67914 0.0495425 -0.0205244
1.73903 0.0513094 -0.0273308
1.59901 0.0471782 -0.0307158
1.56891 0.0462902 -0.0356193
1.51882 0.0448122 -0.039789
1.47871 0.0436287 -0.0439059
1.57844 0.0465714 -0.0523853
1.64821 0.0541006 0.054706
1.75828 0.0577137 0.0522125
1.61857 0.053128 0.0424067
1.66867 0.0547724 0.0378879
1.67879 0.0551044 0.0322517
1.63891 0.0537957 0.0257601
1.57903 0.0518301 0.0193028
1.62906 0.0534722 0.0142243
1.64909 0.0541296 0.00863934
1.58914 0.0521619 0.00277502
1.63911 0.0538022 -0.00286224
1.61911 0.0531455 -0.0084824
1.57909 0.051832 -0.0137879
1.69896 0.0557665 -0.0207687
1.6589 0.0544517 -0.0260742
1.55887 0.0511684 -0.0299479
1.55876 0.0511646 -0.0353924
1.49868 0.0491926 -0.0392654
1.58844 0.052139 -0.0471692
1.50836 0.0495103 -0.0500644
1.5881 0.0571228 0.0527167
1.66819 0.0600035 0.0495425
1.62839 0.058572 0.0426685
1.6585 0.0596551 0.037661
1.57869 0.0567843 0.0303319
1.59877 0.0575066 0.0251318
1.58885 0.05715 0.0194249
1.56893 0.0564332 0.0137007
1.53898 0.0553562 0.00806338
1.539 0.0553568 0.00268776
1.60896 0.0578731 -0.00280988
1.56896 0.0564345 -0.0082206
1.55893 0.0560737 -0.0136134
1.6588 0.059666 -0.0202801
1.67871 0.0603819 -0.0263884
1.51874 0.0546279 -0.02918
1.5486 0.0557021 -0.0351655
1.46855 0.0528226 -0.0384801
1.51835 0.054614 -0.0450926
1.51818 0.054608 -0.050396
1.64782 0.0647431 0.054706
1.69794 0.0667123 0.0504325
1.55826 0.0612243 0.0408361
1.68826 0.066332 0.0383416
1.58848 0.0624116 0.0305239
1.5586 0.0612378 0.0245035
1.62862 0.0639887 0.0199136
1.58871 0.0624207 0.0138752
1.54878 0.0608519 0.00811574
1.59876 0.0628156 0.00279248
1.64873 0.0647786 -0.00287969
1.58875 0.0624223 -0.00832532
1.52876 0.0600652 -0.0133516
1.63861 0.0643813 -0.0200357
1.68849 0.0663409 -0.0265455
1.4686 0.0577013 -0.0282202
1.44851 0.0569121 -0.0328968
1.48834 0.0584771 -0.0390037
1.46822 0.0576865 -0.0436093
1.48803 0.058465 -0.0494013
1.60766 0.0685051 0.0533798
1.65776 0.0706403 0.0492459
1.598 0.0680937 0.0418832
1.51823 0.0646945 0.0344848
1.54831 0.0659762 0.029756
1.5484 0.0659802 0.0243465
1.54848 0.0659834 0.0189363
1.55853 0.0664116 0.0136134
1.65847 0.0706704 0.0086917
1.62852 0.0693941 0.00284484
1.59855 0.0681169 -0.00279243
1.65847 0.0706704 -0.00869184
1.61847 0.0689659 -0.014137
1.71831 0.0732203 -0.0210131
1.65829 0.0706627 -0.0260742
1.52833 0.0651249 -0.029372
1.55818 0.066397 -0.0353924
1.5181 0.064689 -0.039789
1.50797 0.0642571 -0.0447959
1.55773 0.0663776 -0.0517222
1.72723 0.0793392 0.0573584
1.78733 0.0820999 0.0531025
1.49791 0.0688055 0.0392655
1.63785 0.0752338 0.0372073
1.71787 0.0789095 0.0330196
1.63807 0.0752439 0.0257601
1.68809 0.0775417 0.0206466
1.5583 0.0715795 0.0136134
1.5883 0.0729578 0.00832518
1.57833 0.0724999 0.00275757
1.64826 0.0757119 -0.00287969
1.61827 0.0743344 -0.0084824
1.66818 0.0766268 -0.0145733
1.67811 0.0770828 -0.0205244
1.70799 0.0784555 -0.0268596
1.68791 0.0775331 -0.0324436
1.61788 0.0743163 -0.0367537
1.54784 0.071099 -0.0405743
1.49776 0.0687988 -0.0444992
1.4976 0.0687912 -0.0497329
1.69702 0.0832952 0.0563638
1.62732 0.0798741 0.0483559
1.56757 0.0769415 0.0410979
1.64759 0.080869 0.0374341
1.62774 0.0798946 0.0312918
1.55793 0.0764682 0.0245035
1.58797 0.0779425 0.0194249
1.53809 0.0754943 0.0134389
1.61803 0.079418 0.00848226
1.67798 0.0823604 0.0029321
1.55812 0.0764775 -0.00272262
1.57808 0.077457 -0.00827296
1.65794 0.0813769 -0.014486
1.61793 0.0794131 -0.0197914
1.57791 0.0774486 -0.0248176
1.57781 0.0774438 -0.0303319
1.56771 0.0769481 -0.0356193
1.54761 0.0759613 -0.0405743
1.5175 0.0744839 -0.0450926
1.52732 0.0749657 -0.0507275
1.67678 0.0878761 0.0557007
1.60709 0.0842238 0.0477626
1.61723 0.0847552 0.0424067
1.5974 0.083716 0.0362998
1.61748 0.0847686 0.0310998
1.51773 0.0795408 0.0238752
1.62764 0.0853013 0.0199136
1.60773 0.0842577 0.0140498
1.56783 0.0821663 0.00822046
1.66771 0.0874009 0.00291465
1.62776 0.0853075 -0.00284478
1.56783 0.0821663 -0.0082206
1.56779 0.0821643 -0.0137007
1.66759 0.0873945 -0.0204022
1.58763 0.0832039 -0.0249747
1.62747 0.0852919 -0.0312918
1.62735 0.0852857 -0.0369805
1.54735 0.0810929 -0.0405743
1.4873 0.0779463 -0.0442026
1.40729 0.0737531 -0.0467489
1.63656 0.0912113 0.0543745
1.6567 0.0923337 0.0492459
1.62692 0.0906739 0.0426685
1.52724 0.0851183 0.0347116
1.58724 0.0884628 0.0305239
1.66721 0.0929194 0.0262314
1.68726 0.0940368 0.0206466
1.58748 0.0884757 0.0138752
1.63744 0.0912602 0.00858698
1.57755 0.0879225 0.00275757
1.50766 0.0840272 -0.00263535
1.52761 0.0851391 -0.00801115
1.55752 0.0868064 -0.0136134
1.6573 0.0923675 -0.0202801
1.55739 0.086799 -0.0245035
1.60721 0.0895755 -0.0309078
1.657 0.0923506 -0.0376611
1.6369 0.0912302 -0.0429302
1.51698 0.0845465 -0.0450926
1.43698 0.0800879 -0.0477436
1.67616 0.0989949 0.0557007
1.59651 0.0942912 0.0474659
1.56673 0.0925322 0.0410979
1.57685 0.0931296 0.035846
1.59692 0.0943153 0.0307159
1.67687 0.0990371 0.0263884
1.7069 0.100811 0.020891
1.81676 0.107299 0.0158823
1.60718 0.094921 0.0084299
1.64713 0.0972805 0.00287974
1.55728 0.0919742 -0.00272262
1.58721 0.0937418 -0.00832532
1.55723 0.0919709 -0.0136134
1.65699 0.0978629 -0.0202801
1.51717 0.089605 -0.0238752
1.73665 0.102568 -0.0334035
1.60679 0.0948979 -0.0365268
1.4869 0.0878172 -0.0390037
1.48675 0.0878087 -0.0442026
1.54645 0.0913346 -0.0513906
1.63594 0.101778 0.0543745
1.52638 0.0949617 0.0453893
1.54648 0.0962124 0.0405743
1.55659 0.0968414 0.0353923
1.57666 0.0980901 0.0303319
1.60669 0.0999586 0.0252889
1.58681 0.0987217 0.0194249
1.66671 0.103693 0.0145734
1.51705 0.0943812 0.00795866
1.55699 0.0968661 0.00272267
1.58693 0.0987289 -0.00277497
1.55697 0.096865 -0.00816824
1.50703 0.093758 -0.0131771
1.48701 0.0925128 -0.0182032
1.59672 0.0993378 -0.0251318
1.68643 0.104919 -0.0324436
1.53663 0.0955998 -0.0349387
1.5365 0.0955916 -0.0403125
1.54633 0.096203 -0.0459826
1.60601 0.099916 -0.0533799
1.61564 0.105895 0.0537114
1.61582 0.105906 0.0480592
1.51623 0.0993787 0.039789
1.56624 0.102656 0.0356191
1.61623 0.105934 0.0310998
1.68617 0.110518 0.0265455
1.77606 0.116409 0.0217461
1.59651 0.104641 0.0139625
1.49677 0.0981034 0.00785394
1.50676 0.0987586 0.0026354
1.62651 0.106607 -0.00284478
1.54666 0.101373 -0.00811588
1.5566 0.102025 -0.0136134
1.62639 0.106599 -0.0199136
1.53651 0.100708 -0.0241893
1.60626 0.10528 -0.0309078
1.63607 0.107234 -0.0372074
1.5262 0.100033 -0.0400508
1.56595 0.102638 -0.0465759
1.51591 0.0993581 -0.050396
1.67511 0.115372 0.0557007
1.60549 0.110577 0.0477626
1.52586 0.105093 0.0400508
1.59581 0.109911 0.0362998
1.6458 0.113354 0.0316758
1.65587 0.114047 0.0260743
1.85547 0.127794 0.0227235
1.62609 0.111996 0.0142243
1.50641 0.103753 0.0079063
1.50643 0.103755 0.0026354
1.58624 0.109252 -0.00277497
1.58622 0.10925 -0.00832532
1.64604 0.11337 -0.0143988
1.5961 0.109931 -0.019547
1.57607 0.108551 -0.0248176
1.57598 0.108545 -0.0303319
1.61576 0.111284 -0.0367537
1.53583 0.10578 -0.0403125
1.52571 0.105083 -0.0453892
1.44578 0.0995773 -0.0480751
1.69465 0.122366 0.0563638
1.55526 0.112301 0.0462793
1.58533 0.114472 0.0416214
1.62535 0.117362 0.0369804
1.65538 0.119531 0.0318677
1.67543 0.120978 0.0263884
1.77525 0.128186 0.0217461
1.64565 0.118828 0.0143988
1.45619 0.105147 0.0076445
1.45621 0.105149 0.00254814
1.54597 0.11163 -0.00270516
1.61577 0.11667 -0.0084824
1.65563 0.119548 -0.014486
1.64559 0.118824 -0.0201579
1.49592 0.108016 -0.0235611
1.54569 0.11161 -0.029756
1.57549 0.113762 -0.0358462
1.50556 0.108713 -0.0395272
1.59514 0.115181 -0.0474659
1.55509 0.112289 -0.0517222
1.73413 0.130694 0.05769
1.66454 0.12545 0.0495425
1.54509 0.116447 0.0405743
1.56516 0.11796 0.0356191
1.67494 0.126233 0.0322517
1.60525 0.120981 0.0252889
1.77483 0.133762 0.0217461
1.62533 0.122494 0.0142243
1.58548 0.119491 0.00832518
1.52567 0.114984 0.00267031
1.61542 0.121747 -0.00282733
1.52565 0.114982 -0.00801115
1.60539 0.120991 -0.0140497
1.64521 0.123993 -0.0201579
1.57534 0.118727 -0.0248176
1.54533 0.116465 -0.029756
1.55519 0.117208 -0.0353924
1.53512 0.115696 -0.0403125
1.54494 0.116436 -0.0459826
1.5049 0.113418 -0.0500644
1.77354 0.13958 0.0590162
1.68405 0.132538 0.0501359
1.47493 0.11608 0.038742
1.63452 0.12864 0.0372073
1.65458 0.130218 0.0318677
1.57494 0.12395 0.0248177
1.74448 0.137293 0.0213796
1.7246 0.135729 0.015097
1.51529 0.119256 0.00795866
1.43556 0.112981 0.00251323
1.7147 0.134949 -0.00300186
1.52526 0.120041 -0.00801115
1.52523 0.120038 -0.0133516
1.6747 0.131801 -0.0205244
1.5849 0.124735 -0.0249747
1.50507 0.118451 -0.0289881
1.58469 0.124718 -0.036073
1.56462 0.123139 -0.0410978
1.59437 0.125479 -0.0474659
1.54437 0.121545 -0.0513906
1.61369 0.132386 0.0537114
1.74337 0.143025 0.0519158
1.56421 0.128326 0.0410979
1.62412 0.133242 0.0369804
1.64417 0.134887 0.0316758
1.58448 0.12999 0.0249748
1.73404 0.14226 0.0212575
1.60455 0.131636 0.0140498
1.62452 0.133274 0.00853462
1.54481 0.126735 0.00270521
1.61457 0.132458 -0.00282733
1.63449 0.134092 -0.00858712
1.59458 0.130818 -0.0139624
1.64435 0.134901 -0.0201579
1.57452 0.129172 -0.0248176
1.63421 0.134069 -0.0314837
1.52448 0.125068 -0.0347118
1.53432 0.125874 -0.0403125
1.55409 0.127497 -0.0462792
1.56388 0.1283 -0.0520537
1.63316 0.139437 0.0543745
1.72297 0.147105 0.0513225
1.53389 0.130962 0.0403126
1.67348 0.142879 0.0381147
1.65368 0.141189 0.0318677
1.61393 0.137795 0.025446
1.59408 0.1361 0.0195471
1.68381 0.143761 0.0147479
1.62407 0.138661 0.00853462
1.60416 0.136961 0.00280993
1.63405 0.139513 -0.00286224
1.57425 0.134407 -0.00827296
1.56425 0.133553 -0.0137007
1.65386 0.141204 -0.0202801
1.52427 0.13014 -0.0240323
1.55406 0.132683 -0.0299479
1.56391 0.133524 -0.0356193
1.51397 0.129261 -0.039789
1.56362 0.1335 -0.0465759
1.51366 0.129234 -0.050396
1.65262 0.14633 0.0550376
1.66276 0.147227 0.0495425
1.64301 0.145478 0.043192
1.61327 0.142845 0.0367535
1.69306 0.149911 0.0326356
1.72305 0.152565 0.0271738
1.63349 0.144635 0.0200358
1.5937 0.141113 0.0139625
1.58378 0.140234 0.00832518
1.63361 0.144646 0.00286229
1.66349 0.147292 -0.0029146
1.6037 0.141998 -0.00843004
1.55386 0.137585 -0.0136134
1.61357 0.142872 -0.0197914
1.58361 0.140219 -0.0249747
1.54367 0.136683 -0.029756
1.62323 0.143727 -0.0369805
1.48368 0.131371 -0.0390037
1.55324 0.13753 -0.0462792
1.46347 0.129581 -0.0487382
1.66208 0.152724 0.0553691
1.56273 0.143594 0.0465759
1.63256 0.150011 0.0429303
1.56301 0.143621 0.0356191
1.55317 0.142716 0.029948
1.67275 0.153704 0.0263884
1.57325 0.144562 0.0193028
1.57331 0.144567 0.013788
1.58331 0.145486 0.00832518
1.60324 0.147317 0.00280993
1.62316 0.149147 -0.00284478
1.53352 0.140911 -0.00806352
1.53348 0.140907 -0.0134389
1.633 0.150051 -0.0200357
1.48357 0.136321 -0.023404
1.51334 0.139057 -0.02918
1.67252 0.153683 -0.0381149
1.53301 0.140864 -0.0403125
1.54282 0.141765 -0.0459826
1.43317 0.13169 -0.0477436
1.57202 0.149707 0.0523852
1.6916 0.161095 0.0504325
1.55244 0.147842 0.0408361
1.59238 0.151646 0.0362998
1.62236 0.154501 0.0312918
1.58264 0.150719 0.0249748
1.47322 0.140298 0.0180811
1.67237 0.159263 0.0146606
1.58282 0.150735 0.00832518
1.60275 0.152633 0.00280993
1.64257 0.156425 -0.00287969
1.60273 0.152631 -0.00843004
1.59273 0.15168 -0.0139624
1.523 0.145038 -0.0186919
1.56274 0.148823 -0.0246606
1.61241 0.153553 -0.0310998
1.61229 0.153542 -0.0367537
1.53254 0.145947 -0.0403125
1.54234 0.14688 -0.0459826
1.48247 0.141179 -0.0494013
1.71076 0.168646 0.0570269
1.71095 0.168665 0.0510259
1.58179 0.155932 0.0416214
1.62172 0.159868 0.0369804
1.66164 0.163803 0.0320597
1.62194 0.15989 0.0256031
1.58221 0.155974 0.0194249
1.66188 0.163827 0.0145734
1.49274 0.147154 0.00785394
1.61218 0.158928 0.00282738
1.7316 0.170701 -0.00303676
1.64202 0.161869 -0.00863948
1.53251 0.151074 -0.0134389
1.64192 0.16186 -0.0201579
1.60204 0.157928 -0.0252889
1.56214 0.153995 -0.0301399
1.55208 0.153003 -0.0353924
1.55194 0.15299 -0.0408361
1.48216 0.146111 -0.0442026
1.482 0.146095 -0.0494013
1.56108 0.158844 0.0520536
1.65075 0.167968 0.0492459
1.54151 0.156853 0.0405743
1.67094 0.170023 0.0381147
1.66112 0.169023 0.0320597
1.59158 0.161948 0.0251318
1.61156 0.16398 0.0197914
1.66136 0.169048 0.0145734
1.56191 0.158929 0.00822046
1.59178 0.161968 0.00279248
1.58183 0.160955 -0.00277497
1.55196 0.157917 -0.00816824
1.55193 0.157913 -0.0136134
1.65135 0.168029 -0.0202801
1.65127 0.168021 -0.0260742
1.57159 0.159914 -0.0303319
1.55159 0.157878 -0.0353924
1.53156 0.155841 -0.0403125
1.5513 0.157849 -0.0462792
1.55113 0.157832 -0.0517222
1.62018 0.170288 0.0540429
1.61042 0.169262 0.0480592
1.5211 0.159874 0.0400508
1.73002 0.181833 0.039476
1.68043 0.176621 0.0324437
1.69048 0.177676 0.0267026
1.58117 0.166188 0.0194249
1.58123 0.166194 0.0138752
1.62105 0.170379 0.00853462
1.63101 0.171426 0.00286229
1.58129 0.1662 -0.00277497
1.58127 0.166198 -0.00832532
1.68068 0.176646 -0.0147478
1.60106 0.168278 -0.0196692
1.55126 0.163044 -0.0245035
1.6506 0.173485 -0.0318677
1.65048 0.173473 -0.0376611
1.43162 0.150469 -0.0376948
1.64024 0.172396 -0.0489492
1.6003 0.168198 -0.0533799
1.62954 0.176737 0.0543745
1.63966 0.177834 0.0489492
1.61994 0.175696 0.0426685
1.66978 0.181101 0.0381147
1.61026 0.174646 0.0310998
1.59048 0.1725 0.0251318
1.64026 0.177899 0.0201579
1.55085 0.168202 0.0136134
1.68012 0.182223 0.00884878
1.63044 0.176834 0.00286229
1.54096 0.16713 -0.00270516
1.57077 0.170362 -0.00827296
1.58067 0.171437 -0.0138752
1.55079 0.168196 -0.0190584
1.59048 0.1725 -0.0251318
1.60032 0.173568 -0.0309078
1.55051 0.168165 -0.0353924
1.50068 0.162761 -0.0395272
1.56016 0.169212 -0.0465759
1.52024 0.164883 -0.0507275
1.54949 0.173255 0.051722
1.65893 0.185492 0.0495425
1.63922 0.183289 0.043192
1.66917 0.186637 0.0381147
1.65935 0.18554 0.0320597
1.55015 0.173329 0.0245035
1.58997 0.177782 0.0195471
1.52047 0.17001 0.0133516
1.67951 0.187794 0.00884878
1.6199 0.181129 0.00284484
1.58015 0.176684 -0.00277497
1.55032 0.173348 -0.00816824
1.59003 0.177789 -0.0139624
1.61978 0.181115 -0.0199136
1.49053 0.166663 -0.0235611
1.5898 0.177763 -0.0307158
1.54994 0.173306 -0.0353924
1.53987 0.17218 -0.0405743
1.60926 0.179939 -0.0480592
1.51969 0.169923 -0.0507275
1.66808 0.191824 0.0557007
1.60869 0.184993 0.0480592
1.63864 0.188437 0.043192
1.59905 0.183885 0.0365266
1.65876 0.190752 0.0320597
1.61913 0.186194 0.0256031
1.5596 0.179349 0.0191806
1.67887 0.193064 0.0147479
1.59944 0.18393 0.0084299
1.64913 0.189644 0.0028972
1.56965 0.180505 -0.00275752
1.62924 0.187357 -0.00858712
1.52986 0.175929 -0.0134389
1.66888 0.191915 -0.0205244
1.5794 0.181625 -0.0249747
1.59916 0.183898 -0.0309078
1.57918 0.181601 -0.036073
1.63864 0.188437 -0.043192
1.57889 0.181567 -0.0471692
1.54893 0.178122 -0.0517222
1.58804 0.187956 0.0530483
1.60806 0.190327 0.0480592
1.62807 0.192695 0.0429303
1.53886 0.182136 0.0351654
1.63826 0.193901 0.0316758
1.65822 0.196263 0.0262314
1.58879 0.188046 0.0195471
1.60871 0.190403 0.014137
1.5591 0.184531 0.00822046
1.55912 0.184533 0.00274012
1.6187 0.191586 -0.00284478
1.57896 0.186882 -0.00832532
1.56899 0.185702 -0.0137879
1.57886 0.186871 -0.0194249
1.549 0.183336 -0.0245035
1.52904 0.180974 -0.029564
1.5885 0.188011 -0.0362999
1.54866 0.183296 -0.0408361
1.56836 0.185627 -0.0468725
1.52848 0.180908 -0.0510591
1.63701 0.19926 0.054706
1.70665 0.207736 0.0510259
1.60758 0.195677 0.0424067
1.65734 0.201734 0.0378879
1.64753 0.200541 0.0318677
1.69726 0.206594 0.0268597
1.57823 0.192105 0.0194249
1.53858 0.187279 0.0135262
1.59818 0.194533 0.0084299
1.67762 0.204202 0.00294955
1.58827 0.193327 -0.00279243
1.57833 0.192117 -0.00832532
1.53858 0.187279 -0.0135261
1.59808 0.194522 -0.0196692
1.53845 0.187263 -0.0243464
1.58798 0.193292 -0.0307158
1.5184 0.184822 -0.0347118
1.47858 0.179975 -0.0390037
1.51812 0.184788 -0.0453892
1.54772 0.188391 -0.0517222
1.56692 0.196003 0.0523852
1.58693 0.198506 0.0474659
1.58708 0.198526 0.0418832
1.64674 0.205988 0.037661
1.6171 0.20228 0.0312918
1.62712 0.203533 0.0257601
1.61727 0.202302 0.0199136
1.57764 0.197345 0.0138752
1.55784 0.194867 0.00822046
1.56778 0.196111 0.00275757
1.61739 0.202317 -0.00284478
1.53799 0.192385 -0.00811588
1.49827 0.187416 -0.0131771
1.60735 0.201061 -0.0197914
1.60727 0.201051 -0.0254459
1.52781 0.191111 -0.029564
1.55746 0.19482 -0.0356193
1.50773 0.188599 -0.039789
1.63652 0.20471 -0.0489492
1.47767 0.184839 -0.0494013
1.59604 0.20474 0.0533798
1.66561 0.213665 0.0498392
1.6162 0.207326 0.0426685
1.656 0.212432 0.0378879
1.59662 0.204815 0.0309079
1.67606 0.215005 0.0265455
1.58688 0.203565 0.0195471
1.59685 0.204845 0.0140498
1.63657 0.209939 0.00863934
1.63659 0.209942 0.00287974
1.56716 0.201035 -0.00275752
1.50763 0.193399 -0.00795879
1.5671 0.201028 -0.0137879
1.54721 0.198476 -0.0190584
1.54713 0.198466 -0.0245035
1.54704 0.198454 -0.0299479
1.58659 0.203528 -0.0362999
1.4873 0.190791 -0.0392654
