x y z
1.62986 -0.021336 -0.00284478
1.58984 -0.0208122 -0.00832532
1.5998 -0.0209426 -0.0139624
1.64974 -0.0215962 -0.0201579
1.48969 -0.0195011 -0.023404
1.51959 -0.0198925 -0.02918
1.59945 -0.020938 -0.0362999
1.55933 -0.0204128 -0.0408361
1.47922 -0.0193641 -0.0439059
1.51903 -0.0198852 -0.050396
1.60904 -0.015727 0.0533798
1.65919 -0.0162172 0.0492459
1.60937 -0.0157302 0.042145
1.57952 -0.0154384 0.035846
1.62962 -0.0159282 0.0312918
1.56973 -0.0153428 0.0246606
1.69979 -0.016614 0.0207688
1.58986 -0.0155396 0.0138752
1.6499 -0.0161263 0.00863934
1.68992 -0.0165175 0.00294955
1.57992 -0.0154424 -0.00275752
1.6299 -0.0159309 -0.00853476
1.60986 -0.015735 -0.0140497
1.58981 -0.015539 -0.0194249
1.49974 -0.0146587 -0.0235611
1.48965 -0.0145601 -0.0286041
1.60951 -0.0157316 -0.0365268
1.5294 -0.0149486 -0.0400508
1.60921 -0.0157287 -0.0477625
1.58905 -0.0155316 -0.0527168
1.64906 -0.0106493 0.054706
1.64924 -0.0106505 0.0489492
1.6594 -0.0107161 0.0434538
1.72952 -0.0111689 0.0392491
1.57968 -0.0102013 0.0303319
1.61977 -0.0104602 0.025446
1.63984 -0.0105898 0.0200358
1.60991 -0.0103965 0.0140498
1.64994 -0.010655 0.00863934
1.60996 -0.0103969 0.00280993
1.60996 -0.0103969 -0.00280988
1.55995 -0.0100739 -0.00816824
1.6899 -0.0109131 -0.0147478
1.63984 -0.0105898 -0.0200357
1.55977 -0.0100728 -0.0245035
1.57968 -0.0102013 -0.0303319
1.68953 -0.0109107 -0.0383418
1.49945 -0.00968321 -0.0392654
1.59926 -0.0103278 -0.0474659
1.59909 -0.0103266 -0.0530484
1.57912 -0.0052366 0.0523852
1.66926 -0.0055355 0.0495425
1.69941 -0.00563549 0.0445009
1.60958 -0.00533759 0.0365266
1.5897 -0.00527167 0.0305239
1.63979 -0.00543778 0.0257601
1.69986 -0.005637 0.0207688
1.64993 -0.0054714 0.0143988
1.52997 -0.00507361 0.00801102
1.65999 -0.00550477 0.0028972
1.59999 -0.0053058 -0.00279243
1.49997 -0.00497413 -0.00785407
1.59993 -0.0053056 -0.0139624
1.62987 -0.00540489 -0.0199136
1.5298 -0.00507305 -0.0240323
1.5897 -0.00527167 -0.0305239
1.57958 -0.00523814 -0.0358462
1.52947 -0.00507194 -0.0400508
1.59929 -0.00530347 -0.0474659
1.62909 -0.00540232 -0.0540431
1.74904 0 0.0580215
1.65927 0 0.0492459
1.67942 0 0.0439773
1.71956 0 0.0390222
1.54971 0 0.029756
1.66979 0 0.0262314
1.59988 0 0.0195471
1.54994 0 0.0135262
1.49998 0 0.00785394
1.61 0 0.00280993
1.62 0 -0.00282733
1.60998 0 -0.00843004
1.62994 0 -0.0142242
1.65988 0 -0.0202801
1.57981 0 -0.0248176
1.6197 0 -0.0310998
1.62958 0 -0.0369805
1.56946 0 -0.0410978
1.51933 0 -0.0450926
1.53915 0 -0.0510591
1.63909 0.00543546 0.0543745
1.70924 0.00566809 0.0507292
1.67942 0.00556919 0.0439773
1.64957 0.0054702 0.0374341
1.5997 0.00530483 0.0307159
1.62979 0.00540462 0.0256031
1.53988 0.00510646 0.0188141
1.64993 0.0054714 0.0143988
1.57997 0.00523941 0.00827282
1.64999 0.0054716 0.00287974
1.63999 0.00543844 -0.00286224
1.59997 0.00530573 -0.00837768
1.61993 0.00537192 -0.014137
1.66987 0.00553752 -0.0204022
1.60979 0.00533831 -0.0252889
1.67968 0.00557007 -0.0322516
1.54959 0.00513868 -0.0351655
1.47948 0.00490619 -0.0387419
1.52932 0.00507144 -0.0453892
1.52915 0.00507089 -0.0507275
1.67904 0.0111359 0.0557007
1.62925 0.0108057 0.0483559
1.68938 0.0112046 0.0442391
1.66953 0.0110729 0.0378879
1.52968 0.0101454 0.0293721
1.65976 0.0110081 0.0260743
1.57985 0.0104781 0.0193028
1.51991 0.0100805 0.0132644
1.55994 0.0103461 0.0081681
1.55996 0.0103462 0.00272267
1.56996 0.0104125 -0.00274007
1.65994 0.0110093 -0.00869184
1.6199 0.0107437 -0.014137
1.59985 0.0106107 -0.019547
1.60977 0.0106765 -0.0252889
1.60967 0.0106759 -0.0309078
1.58956 0.0105425 -0.036073
1.49945 0.00994487 -0.0392654
1.63924 0.010872 -0.0486525
1.52913 0.0101417 -0.0507275
1.57906 0.0154339 0.0523852
1.71916 0.0168033 0.0510259
1.66935 0.0163165 0.0437156
1.68948 0.0165133 0.0383416
1.55964 0.0152441 0.029948
1.67971 0.0164178 0.0263884
1.48982 0.0145617 0.0182032
1.65986 0.0162237 0.0144861
1.6299 0.0159309 0.00853462
1.64992 0.0161265 0.00287974
1.58992 0.0155401 -0.00277497
1.6099 0.0157354 -0.00843004
1.55987 0.0152464 -0.0136134
1.56981 0.0153435 -0.0191805
1.58973 0.0155382 -0.0249747
1.64962 0.0161236 -0.0316757
1.51954 0.0148522 -0.0344849
1.55939 0.0152417 -0.0408361
1.6392 0.0160218 -0.0486525
1.46912 0.0143594 -0.0487382
1.75888 0.023025 0.0583531
1.65913 0.0217192 0.0492459
1.67928 0.021983 0.0439773
1.65943 0.0217231 0.037661
1.4896 0.0194999 0.0286042
1.58967 0.0208099 0.0249748
1.54975 0.0202874 0.0189363
1.5998 0.0209426 0.0139625
1.60984 0.021074 0.0084299
1.54986 0.0202888 0.00270521
1.55986 0.0204197 -0.00272262
1.65983 0.0217284 -0.00869184
1.5798 0.0206808 -0.0137879
1.64974 0.0215962 -0.0201579
1.53968 0.0201555 -0.0241893
1.58957 0.0208086 -0.0305239
1.58945 0.0208071 -0.036073
1.53934 0.0201511 -0.0403125
1.68911 0.0221117 -0.0501358
1.49905 0.0196236 -0.0497329
1.62888 0.026726 0.0540429
1.70902 0.0280408 0.0507292
1.68919 0.0277156 0.0442391
1.62936 0.0267339 0.0369804
1.68946 0.02772 0.0324437
1.65957 0.0272296 0.0260743
1.55967 0.0255905 0.0190584
1.59972 0.0262476 0.0139625
1.67975 0.0275606 0.00879642
1.62978 0.0267407 0.00284484
1.59978 0.0262485 -0.00279243
1.61976 0.0265763 -0.0084824
1.60972 0.0264116 -0.0140497
1.69964 0.027887 -0.0207687
1.62958 0.0267375 -0.025603
1.5795 0.0259157 -0.0303319
1.60937 0.0264058 -0.0365268
1.50928 0.0247636 -0.0395272
1.52912 0.0250892 -0.0453892
1.56893 0.0257423 -0.0520537
1.64877 0.0325216 0.054706
1.67893 0.0331166 0.0498392
1.64911 0.0325284 0.043192
1.71922 0.0339113 0.0390222
1.5894 0.0313505 0.0305239
1.5795 0.0311552 0.0248177
1.62956 0.0321427 0.0199136
1.48965 0.0293831 0.0130026
1.62966 0.0321447 0.00853462
1.57969 0.031159 0.00275757
1.5297 0.030173 -0.00267026
1.67965 0.0331307 -0.00879656
1.64962 0.0325383 -0.0143988
1.65955 0.0327343 -0.0202801
1.70946 0.0337186 -0.0268596
1.71935 0.0339137 -0.0330195
1.63926 0.032334 -0.0372074
1.45922 0.0287827 -0.0382184
1.52903 0.0301597 -0.0453892
1.55884 0.0307477 -0.0517222
1.61869 0.0370158 0.0537114
1.73878 0.039762 0.0516192
1.649 0.0377091 0.043192
1.61916 0.0370266 0.0367535
1.59929 0.0365722 0.0307159
1.53941 0.0352028 0.0241894
1.62945 0.037262 0.0199136
1.60952 0.0368061 0.0140498
1.68954 0.0386359 0.00884878
1.62957 0.0372647 0.00284484
1.58958 0.0363502 -0.00277497
1.57957 0.0361212 -0.00827296
1.59952 0.0365775 -0.0139624
1.63945 0.0374906 -0.0200357
1.62937 0.0372602 -0.025603
1.64926 0.037715 -0.0316757
1.62915 0.0372552 -0.0369805
1.60903 0.0367949 -0.0421449
1.50894 0.0345061 -0.0447959
1.46881 0.0335884 -0.0487382
1.66851 0.0436915 0.0553691
1.6587 0.0434346 0.0492459
1.58891 0.0416071 0.0416214
1.68899 0.0442277 0.0383416
1.67911 0.0439692 0.0322517
1.62924 0.0426632 0.0256031
1.57934 0.0413565 0.0193028
1.51942 0.0397874 0.0132644
1.57944 0.041359 0.00827282
1.58945 0.0416213 0.00277502
1.55946 0.040836 -0.00272262
1.49947 0.0392649 -0.00785407
1.65937 0.0434521 -0.014486
1.68929 0.0442357 -0.0206466
1.61925 0.0424014 -0.0254459
1.7091 0.0447543 -0.0328276
1.68899 0.0442277 -0.0383418
1.56892 0.0410837 -0.0410978
1.60874 0.0421263 -0.0477625
1.62855 0.042645 -0.0540431
1.63839 0.04834 0.0543745
1.67853 0.0495244 0.0498392
1.54879 0.0456966 0.0405743
1.5889 0.0468799 0.0360729
1.65897 0.0489474 0.0318677
1.62909 0.0480657 0.0256031
1.57919 0.0465936 0.0193028
1.62923 0.0480698 0.0142243
1.66925 0.0492506 0.00874406
1.52933 0.0451224 0.00267031
1.57931 0.046597 -0.00275752
1.65926 0.0489557 -0.00869184
1.60924 0.04748 -0.0140497
1.66915 0.0492476 -0.0204022
1.63908 0.0483606 -0.0257601
1.67896 0.0495371 -0.0322516
1.68883 0.0498283 -0.0383418
1.5388 0.0454018 -0.0403125
1.56863 0.0462817 -0.0465759
1.56845 0.0462767 -0.0520537
1.59826 0.0524612 0.0530483
1.69834 0.0557461 0.0504325
1.64855 0.0541118 0.043192
1.71863 0.0564123 0.0390222
1.66879 0.0547764 0.0320597
1.6689 0.0547797 0.0262314
1.65898 0.0544544 0.0202801
1.60907 0.0528161 0.0140498
1.70906 0.056098 0.00895349
1.54916 0.0508497 0.00270521
1.61913 0.0531461 -0.00282733
1.65908 0.0544577 -0.00869184
1.63905 0.0538003 -0.0143115
1.69896 0.0557665 -0.0207687
1.60893 0.0528116 -0.0252889
1.62882 0.0534644 -0.0312918
1.66867 0.0547724 -0.037888
1.43873 0.0472249 -0.0376948
1.55847 0.0511553 -0.0462792
1.61824 0.053117 -0.0537115
1.59809 0.0574821 0.0530483
1.63822 0.0589256 0.0486526
1.62839 0.058572 0.0426685
1.57857 0.0567802 0.035846
1.63864 0.0589407 0.0314838
1.65872 0.0596631 0.0260743
1.64881 0.0593066 0.0201579
1.59891 0.0575115 0.0139625
1.60894 0.0578724 0.0084299
1.59896 0.0575136 0.00279248
1.63894 0.0589514 -0.00286224
1.54898 0.0557156 -0.00811588
1.6089 0.057871 -0.0140497
1.61883 0.0582283 -0.0197914
1.64873 0.0593037 -0.0259172
1.6786 0.0603782 -0.0322516
1.6585 0.0596551 -0.0376611
1.44857 0.0521039 -0.0379566
1.52834 0.0549733 -0.0453892
1.55813 0.056045 -0.0517222
1.64782 0.0647431 0.054706
1.62803 0.0639653 0.0483559
1.64816 0.0647565 0.043192
1.63831 0.0643695 0.0372073
1.59847 0.0628041 0.0307159
1.60856 0.0632005 0.0252889
1.57866 0.0620259 0.0193028
1.58871 0.0624207 0.0138752
1.59874 0.0628148 0.00837754
1.60876 0.0632082 0.00280993
1.62874 0.0639934 -0.00284478
1.58875 0.0624223 -0.00832532
1.50878 0.0592801 -0.0131771
1.6486 0.0647739 -0.0201579
1.58858 0.0624154 -0.0249747
1.65841 0.0651593 -0.0318677
1.59836 0.0627995 -0.0362999
1.45837 0.0572997 -0.0382184
1.51816 0.0596487 -0.0450926
1.53797 0.0604269 -0.0510591
1.58769 0.0676541 0.0527167
1.59785 0.068087 0.0474659
1.65793 0.0706472 0.0434538
1.49825 0.0638433 0.034031
1.58827 0.0676788 0.0305239
1.61833 0.06896 0.025446
1.61841 0.0689633 0.0197914
1.64844 0.070243 0.0143988
1.66846 0.0710962 0.00874406
1.6485 0.0702456 0.00287974
1.60854 0.0685426 -0.00280988
1.68844 0.0719476 -0.00884892
1.54854 0.0659859 -0.0135261
1.68834 0.0719432 -0.0206466
1.5484 0.0659802 -0.0243464
1.65819 0.0706584 -0.0318677
1.67804 0.0715045 -0.0381149
1.58801 0.0676681 -0.0416214
1.62781 0.0693637 -0.0483559
1.54774 0.0659521 -0.0513906
1.66732 0.0765876 0.0553691
1.7374 0.0798066 0.0516192
1.63771 0.0752273 0.0429303
1.62786 0.074775 0.0369804
1.73785 0.079827 0.0334035
1.63807 0.0752439 0.0257601
1.73804 0.0798358 0.0212575
1.68816 0.0775445 0.0147479
1.59829 0.0734167 0.00837754
1.63827 0.075253 0.00286229
1.64826 0.0757119 -0.00287969
1.67821 0.0770875 -0.00879656
1.60824 0.0738737 -0.0140497
1.60818 0.073871 -0.0196692
1.72796 0.0793731 -0.0271737
1.63797 0.0752393 -0.0314837
1.68779 0.0775275 -0.0383418
1.65768 0.0761448 -0.0434538
1.59761 0.0733854 -0.0474659
1.58745 0.0729187 -0.0527168
1.61716 0.0793754 0.0537114
1.67724 0.0823243 0.0498392
1.59753 0.0784117 0.0418832
1.67755 0.0823393 0.0381147
1.6577 0.081365 0.0318677
1.57791 0.0774486 0.0248177
1.59796 0.0784327 0.0195471
1.59802 0.0784356 0.0139625
1.64799 0.0808887 0.00863934
1.67798 0.0823604 0.0029321
1.5781 0.077458 -0.00275752
1.5581 0.0764766 -0.00816824
1.56805 0.0769649 -0.0137007
1.51806 0.0745111 -0.0185697
1.53796 0.0754878 -0.0241893
1.55784 0.0764635 -0.0299479
1.61764 0.0793986 -0.0367537
1.6774 0.0823323 -0.0439773
1.55744 0.076444 -0.0462792
1.51734 0.0744757 -0.050396
1.69674 0.0889222 0.0563638
1.63703 0.0857932 0.0486526
1.61723 0.0847552 0.0424067
1.64731 0.0863321 0.0374341
1.67739 0.0879082 0.0322517
1.62757 0.0852971 0.0256031
1.6576 0.0868712 0.0202801
1.61772 0.084781 0.014137
1.57781 0.0826897 0.00827282
1.60779 0.0842608 0.00280993
1.71764 0.0900177 -0.00300186
1.5878 0.083213 -0.00832532
1.58776 0.083211 -0.0138752
1.69754 0.0889645 -0.0207687
1.55767 0.081634 -0.0245035
1.62747 0.0852919 -0.0312918
1.63733 0.0858089 -0.0372074
1.56731 0.0821393 -0.0410978
1.49729 0.0784694 -0.0444992
1.48714 0.0779377 -0.0494013
1.64654 0.0917674 0.054706
1.63674 0.0912213 0.0486526
1.70677 0.0951241 0.0447627
1.60709 0.089569 0.0365266
1.69705 0.0945828 0.0326356
1.70714 0.095145 0.0268597
1.66729 0.0929239 0.0204023
1.61743 0.0901451 0.014137
1.66739 0.0929296 0.00874406
1.6075 0.0895919 0.00280993
1.6075 0.0895919 -0.00280988
1.63744 0.0912602 -0.00858712
1.64738 0.0918144 -0.0143988
1.56745 0.0873596 -0.0191805
1.60731 0.089581 -0.0252889
1.62717 0.0906883 -0.0312918
1.58713 0.0884563 -0.036073
1.53709 0.0856673 -0.0403125
1.507 0.0839903 -0.0447959
1.52679 0.0850934 -0.0507275
1.63625 0.0966379 0.0543745
1.62645 0.0960591 0.0483559
1.7264 0.101962 0.0452862
1.57685 0.0931296 0.035846
1.59692 0.0943153 0.0307159
1.62696 0.0960896 0.0256031
1.69692 0.100221 0.0207688
1.60714 0.0949187 0.0140498
1.58721 0.0937418 0.00832518
1.65711 0.09787 0.0028972
1.59721 0.0943326 -0.00279243
1.64711 0.0972793 -0.00863948
1.5173 0.0896126 -0.0132643
1.62704 0.0960943 -0.0199136
1.49721 0.088426 -0.0235611
1.68675 0.0996206 -0.0324436
1.66667 0.0984344 -0.037888
1.54677 0.0913535 -0.0405743
1.4668 0.08663 -0.0436093
1.50654 0.0889775 -0.0500644
1.59603 0.0992954 0.0530483
1.66604 0.103651 0.0495425
1.61632 0.100557 0.0424067
1.65637 0.103049 0.037661
1.64651 0.102436 0.0316758
1.59672 0.0993378 0.0251318
1.60677 0.0999635 0.0196693
1.64675 0.102451 0.0143988
1.62683 0.101211 0.00853462
1.63683 0.101834 0.00286229
1.62685 0.101213 -0.00284478
1.55697 0.096865 -0.00816824
1.58687 0.0987253 -0.0138752
1.54689 0.0962382 -0.0189362
1.62665 0.1012 -0.025603
1.62655 0.101194 -0.0312918
1.66635 0.10367 -0.037888
1.52652 0.0949709 -0.0400508
1.5164 0.094341 -0.0450926
1.50626 0.09371 -0.0500644
1.61564 0.105895 0.0537114
1.66569 0.109175 0.0495425
1.63593 0.107224 0.0429303
1.69592 0.111157 0.0385685
1.64616 0.107895 0.0316758
1.64626 0.107902 0.0259172
1.58648 0.103983 0.0194249
1.56658 0.102679 0.0137007
1.67638 0.109876 0.00879642
1.60655 0.105299 0.00280993
1.75623 0.115109 -0.00307167
1.55664 0.102027 -0.00816824
1.53664 0.100717 -0.0134389
1.67628 0.109869 -0.0205244
1.54649 0.101362 -0.0243464
1.57633 0.103318 -0.0303319
1.62609 0.10658 -0.0369805
1.5262 0.100033 -0.0400508
1.546 0.10133 -0.0459826
1.58572 0.103934 -0.0527168
1.66514 0.114686 0.0553691
1.6354 0.112638 0.0486526
1.61562 0.111275 0.0424067
1.6357 0.112658 0.0372073
1.74554 0.120223 0.0335955
1.66585 0.114734 0.0262314
1.68588 0.116114 0.0206466
1.62609 0.111996 0.0142243
1.69596 0.116808 0.00890114
1.63612 0.112687 0.00286229
1.51641 0.104442 -0.00265281
1.64608 0.113373 -0.00863948
1.62609 0.111996 -0.0142242
1.53625 0.105808 -0.018814
1.59602 0.109925 -0.0251318
1.55603 0.107171 -0.0299479
1.58583 0.109224 -0.036073
1.62559 0.111962 -0.0426685
1.66532 0.114698 -0.0495425
1.53552 0.105758 -0.0510591
1.6149 0.116608 0.0537114
1.62505 0.11734 0.0483559
1.66509 0.120232 0.0437156
1.65526 0.119522 0.037661
1.71522 0.123851 0.0330196
1.66546 0.120258 0.0262314
1.66554 0.120264 0.0204023
1.69552 0.122429 0.0148352
1.59582 0.11523 0.00837754
1.59584 0.115231 0.00279248
1.61579 0.116672 -0.00282733
1.67561 0.120991 -0.00879656
1.58581 0.114507 -0.0138752
1.6057 0.115943 -0.0196692
1.5757 0.113777 -0.0248176
1.58558 0.11449 -0.0305239
1.61538 0.116642 -0.0367537
1.62521 0.117352 -0.0426685
1.60511 0.115901 -0.0477625
1.53516 0.110849 -0.0510591
1.72416 0.129943 0.0573584
1.66454 0.12545 0.0495425
1.6348 0.123208 0.0429303
1.65488 0.124722 0.037661
1.71482 0.129239 0.0330196
1.62519 0.122484 0.0256031
1.70504 0.128502 0.020891
1.6353 0.123246 0.0143116
1.74503 0.131516 0.00916293
1.6553 0.124753 0.0028972
1.6553 0.124753 -0.00289714
1.56554 0.117988 -0.0082206
1.72504 0.130009 -0.0150969
1.6153 0.121738 -0.0197914
1.61522 0.121732 -0.0254459
1.56527 0.117968 -0.0301399
1.64491 0.12397 -0.0374343
1.57499 0.118701 -0.0413596
1.53497 0.115684 -0.0456859
1.52483 0.114921 -0.0507275
1.7835 0.140365 0.0593477
1.63422 0.128616 0.0486526
1.60449 0.126276 0.042145
1.71426 0.134915 0.0390222
1.62468 0.127865 0.0312918
1.63474 0.128657 0.0257601
1.6747 0.131801 0.0205245
1.65482 0.130237 0.0144861
1.69474 0.133379 0.00890114
1.615 0.127104 0.00282738
1.63494 0.128673 -0.00286224
1.58508 0.124748 -0.00832532
1.57507 0.123961 -0.0137879
1.6747 0.131801 -0.0205244
1.57494 0.12395 -0.0248176
1.4951 0.117667 -0.0287961
1.64449 0.129424 -0.0374343
1.49486 0.117648 -0.0392654
1.5844 0.124695 -0.0471692
1.53441 0.120761 -0.0510591
1.62365 0.133203 0.0540429
1.72345 0.14139 0.0513225
1.68376 0.138135 0.0442391
1.67394 0.137329 0.0381147
1.73385 0.142244 0.0334035
1.59445 0.130807 0.0251318
1.68422 0.138172 0.0206466
1.64441 0.134906 0.0143988
1.77402 0.145539 0.00932001
1.69431 0.138999 0.00296701
1.56474 0.12837 -0.00274007
1.66439 0.136545 -0.0087442
1.66434 0.136542 -0.0145733
1.64435 0.134901 -0.0201579
1.60441 0.131625 -0.0252889
1.55449 0.127529 -0.0299479
1.6042 0.131607 -0.0365268
1.57417 0.129144 -0.0413596
1.4744 0.120958 -0.0439059
1.5838 0.129934 -0.0527168
1.63316 0.139437 0.0543745
1.69309 0.144554 0.0504325
1.60361 0.136914 0.042145
1.73325 0.147982 0.039476
1.62379 0.138637 0.0312918
1.6737 0.142899 0.0263884
1.65386 0.141204 0.0202801
1.7137 0.146313 0.0150097
1.70378 0.145466 0.00895349
1.60416 0.136961 0.00280993
1.65398 0.141215 -0.00289714
1.65396 0.141213 -0.00869184
1.6041 0.136956 -0.0140497
1.62397 0.138652 -0.0199136
1.53423 0.13099 -0.0241893
1.5441 0.131833 -0.029756
1.63363 0.139477 -0.0372074
1.54385 0.131812 -0.0405743
1.55366 0.132649 -0.0462792
1.5037 0.128384 -0.0500644
1.65262 0.14633 0.0550376
1.68267 0.148991 0.0501359
1.68284 0.149005 0.0442391
1.62323 0.143727 0.0369804
1.7827 0.157847 0.0343634
1.69317 0.14992 0.0267026
1.62353 0.143754 0.0199136
1.62359 0.143759 0.0142243
1.68339 0.149054 0.00884878
1.64357 0.145528 0.00287974
1.64357 0.145528 -0.00287969
1.62363 0.143762 -0.00853476
1.62359 0.143759 -0.0142242
1.61357 0.142872 -0.0197914
1.57365 0.139337 -0.0248176
1.64327 0.145501 -0.0316757
1.63319 0.144609 -0.0372074
1.52352 0.134898 -0.0400508
1.57315 0.139293 -0.0468725
1.55307 0.137515 -0.0517222
1.67203 0.153638 0.0557007
1.59259 0.146338 0.0474659
1.65247 0.151841 0.0434538
1.68248 0.154598 0.0383416
1.62286 0.14912 0.0312918
1.66279 0.152789 0.0262314
1.5633 0.143647 0.0191806
1.58327 0.145482 0.0138752
1.57335 0.144571 0.00827282
1.63312 0.150062 0.00286229
1.64308 0.150977 -0.00287969
1.60322 0.147316 -0.00843004
1.63306 0.150057 -0.0143115
1.62304 0.149137 -0.0199136
1.52339 0.13998 -0.0240323
1.54321 0.141801 -0.029756
1.65261 0.151854 -0.0376611
1.52306 0.13995 -0.0400508
1.58263 0.145424 -0.0471692
1.50284 0.138091 -0.0500644
1.65161 0.157287 0.0550376
1.76125 0.167728 0.0525092
1.68181 0.160163 0.0442391
1.6521 0.157333 0.037661
1.64227 0.156397 0.0316758
1.71204 0.163042 0.0270167
1.53295 0.145986 0.0188141
1.61264 0.153575 0.014137
1.63259 0.155475 0.00858698
1.68239 0.160217 0.00294955
1.65252 0.157373 -0.00289714
1.52309 0.145047 -0.00801115
1.61264 0.153575 -0.014137
1.57277 0.149778 -0.0193027
1.6125 0.153562 -0.0254459
1.63231 0.155449 -0.0314837
1.61229 0.153542 -0.0367537
1.55244 0.147842 -0.0408361
1.57219 0.149723 -0.0468725
1.45263 0.138337 -0.0484067
1.72071 0.169627 0.0573584
1.76069 0.173568 0.0525092
1.64148 0.161816 0.043192
1.68141 0.165753 0.0383416
1.69149 0.166746 0.0326356
1.67169 0.164794 0.0263884
1.59216 0.156955 0.0195471
1.57232 0.154998 0.013788
1.5425 0.152059 0.00811574
1.66194 0.163833 0.00291465
1.72165 0.16972 -0.00301931
1.5226 0.150097 -0.00801115
1.58227 0.155979 -0.0138752
1.64192 0.16186 -0.0201579
1.59209 0.156947 -0.0251318
1.62184 0.15988 -0.0312918
1.55208 0.153003 -0.0353924
1.55194 0.15299 -0.0408361
1.58163 0.155917 -0.0471692
1.56157 0.153939 -0.0520537
1.51136 0.153785 0.0503958
1.75019 0.178086 0.0522125
1.63102 0.16596 0.0429303
1.6411 0.166986 0.0374341
1.67106 0.170035 0.0322517
1.61148 0.163972 0.025446
1.68119 0.171066 0.0206466
1.62156 0.164999 0.0142243
1.57186 0.159941 0.00827282
1.65147 0.168041 0.0028972
1.66142 0.169054 -0.0029146
1.54202 0.156904 -0.00811588
1.59172 0.161962 -0.0139624
1.72098 0.175115 -0.0211352
1.67116 0.170045 -0.0263884
1.59149 0.161938 -0.0307158
1.63116 0.165974 -0.0372074
1.58129 0.1609 -0.0416214
1.58114 0.160885 -0.0471692
1.58096 0.160867 -0.0527168
1.67982 0.176556 0.0560322
1.73965 0.182844 0.0519158
1.70999 0.179727 0.0450244
1.68031 0.176608 0.0383416
1.66055 0.17453 0.0320597
1.6507 0.173496 0.0260743
1.66073 0.17455 0.0204023
1.57128 0.165149 0.013788
1.54149 0.162017 0.00811574
1.64096 0.172472 0.00287974
1.70063 0.178743 -0.00298441
1.58127 0.166198 -0.00832532
1.77018 0.186054 -0.0155332
1.64084 0.172459 -0.0201579
1.59104 0.167225 -0.0251318
1.60089 0.16826 -0.0309078
1.68031 0.176608 -0.0383418
1.56086 0.164053 -0.0410978
1.60048 0.168217 -0.0477625
1.6003 0.168198 -0.0533799
1.6991 0.184281 0.0566953
1.6496 0.178912 0.0492459
1.65969 0.180007 0.0437156
1.62008 0.175711 0.0369804
1.63014 0.176802 0.0314838
1.60042 0.173578 0.0252889
1.72973 0.187603 0.0212575
1.60055 0.173593 0.0140498
1.70995 0.185458 0.00900585
1.62049 0.175756 0.00284484
1.65032 0.178991 -0.00289714
1.69007 0.183301 -0.00890128
1.64032 0.177906 -0.0143988
1.56073 0.169274 -0.0191805
1.65012 0.178969 -0.0260742
1.6202 0.175724 -0.0312918
1.57038 0.170321 -0.0358462
1.55037 0.168151 -0.0408361
1.55022 0.168134 -0.0462792
1.55999 0.169193 -0.0520537
1.61901 0.181029 0.0540429
1.63906 0.183271 0.0489492
1.63922 0.183289 0.043192
1.64929 0.184415 0.037661
1.54012 0.172207 0.029756
1.58989 0.177773 0.0251318
1.61978 0.181115 0.0199136
1.54034 0.172233 0.0135262
1.68945 0.188905 0.00890114
1.60003 0.178906 0.00280993
1.62984 0.18224 -0.00286224
1.73914 0.194461 -0.00916309
1.67947 0.187789 -0.0147478
1.60985 0.180004 -0.0197914
1.57996 0.176662 -0.0249747
1.61961 0.181096 -0.0312918
1.60955 0.179971 -0.0367537
1.61935 0.181067 -0.0426685
1.59932 0.178828 -0.0477625
1.47996 0.165481 -0.0494013
1.60851 0.184973 0.0537114
1.62855 0.187277 0.0486526
1.60884 0.185011 0.0424067
1.68844 0.194164 0.0385685
1.69849 0.195321 0.0328276
1.58933 0.182767 0.0251318
1.61921 0.186203 0.0199136
1.66894 0.191922 0.0146606
1.64911 0.189642 0.0086917
1.68887 0.194214 0.00296701
1.65906 0.190787 -0.0029146
1.77826 0.204493 -0.00937253
1.58946 0.182783 -0.0139624
1.59934 0.183919 -0.0196692
1.50986 0.173629 -0.0238752
1.62896 0.187325 -0.0314837
1.63878 0.188453 -0.0374343
1.68829 0.194148 -0.0445008
1.5491 0.178142 -0.0462792
1.47943 0.170129 -0.0494013
1.63766 0.19383 0.054706
1.58821 0.187977 0.0474659
1.638 0.19387 0.043192
1.70764 0.202112 0.0390222
1.65812 0.196251 0.0320597
1.62843 0.192738 0.0257601
1.50935 0.178644 0.0185697
1.55906 0.184527 0.0137007
1.54917 0.183356 0.0081681
1.53925 0.182183 0.00270521
1.68821 0.199813 -0.00296695
1.76764 0.209214 -0.00932017
1.6385 0.193929 -0.0143988
1.59872 0.189221 -0.0196692
1.58871 0.188037 -0.0251318
1.62833 0.192726 -0.0314837
1.57857 0.186836 -0.036073
1.57844 0.18682 -0.0416214
1.5485 0.183278 -0.0462792
1.51856 0.179733 -0.0507275
1.68662 0.205298 0.0563638
1.55781 0.189619 0.0465759
1.59766 0.194469 0.042145
1.64741 0.200526 0.037661
1.72693 0.210205 0.0334035
1.71711 0.20901 0.0271738
1.58816 0.193313 0.0195471
1.57829 0.192112 0.0138752
1.58826 0.193325 0.00837754
1.69747 0.206619 0.00298446
1.63791 0.199369 -0.00287969
1.69745 0.206616 -0.00895364
1.618 0.196945 -0.0142242
1.58816 0.193313 -0.019547
1.58808 0.193304 -0.0251318
1.69716 0.206581 -0.0328276
1.54817 0.188446 -0.0353924
1.51827 0.184806 -0.0400508
