x y z
1.51987 -0.0148554 0.0132644
1.6299 -0.0159309 0.00853462
1.53992 -0.0150514 0.00268776
1.49993 -0.0146605 -0.0026179
1.5499 -0.015149 -0.00811588
1.53987 -0.0150509 -0.0134389
1.49982 -0.0146594 -0.0183254
1.49974 -0.0146587 -0.0235611
1.47966 -0.0144624 -0.0284122
1.51954 -0.0148522 -0.0344849
1.42944 -0.0139716 -0.0374331
1.4393 -0.0140679 -0.0427193
1.38917 -0.0135779 -0.0460858
1.53912 -0.00993937 0.0510589
1.57927 -0.0101987 0.0468726
1.53944 -0.00994143 0.0403126
1.60955 -0.0103942 0.0365266
1.56968 -0.0101367 0.03014
1.57977 -0.0102019 0.0248177
1.58985 -0.010267 0.0194249
1.51991 -0.00981531 0.0132644
1.55995 -0.0100739 0.0081681
1.59996 -0.0103323 0.00279248
1.58996 -0.0102677 -0.00277497
1.51995 -0.00981555 -0.00795879
1.52991 -0.00987989 -0.0133516
1.53985 -0.0099441 -0.018814
1.49978 -0.00968534 -0.0235611
1.48969 -0.00962018 -0.0286041
1.52957 -0.00987772 -0.0347118
1.42948 -0.00923133 -0.0374331
1.49931 -0.00968227 -0.0444992
1.4092 -0.00910033 -0.0467489
1.52915 -0.00507089 0.0507274
1.52932 -0.00507144 0.0453893
1.57945 -0.00523769 0.0413597
1.49961 -0.00497291 0.034031
1.50971 -0.00500643 0.0289881
1.5598 -0.00517252 0.0245035
1.60987 -0.00533857 0.0196693
1.58993 -0.00527244 0.0138752
1.50997 -0.00500729 0.0079063
1.55999 -0.00517315 0.00272267
1.53999 -0.00510683 -0.00268771
1.41997 -0.00470884 -0.00743519
1.50993 -0.00500716 -0.0131771
1.49988 -0.00497382 -0.0183254
1.45981 -0.00484095 -0.0229328
1.48972 -0.00494012 -0.0286041
1.48961 -0.00493976 -0.0338043
1.4495 -0.00480674 -0.0379566
1.38938 -0.00460739 -0.041236
1.42921 -0.00473946 -0.047412
1.6291 0 0.0540429
1.53932 0 0.0456859
1.52948 0 0.0400508
1.5496 0 0.0351654
1.48973 0 0.0286042
1.52981 0 0.0240323
1.49989 0 0.0183254
1.45994 0 0.0127408
1.46998 0 0.00769686
1.55 0 0.00270521
1.58 0 -0.00275752
1.51998 0 -0.00795879
1.54994 0 -0.0135261
1.52989 0 -0.0186919
1.48982 0 -0.023404
1.48973 0 -0.0286041
1.46962 0 -0.0333505
1.43951 0 -0.0376948
1.45936 0 -0.0433126
1.40922 0 -0.0467489
1.51916 0.00503774 0.0503958
1.59929 0.00530347 0.0474659
1.55946 0.00517139 0.0408361
1.5396 0.00510552 0.0349385
1.5597 0.00517221 0.029948
1.49981 0.00497358 0.0235611
1.47988 0.0049075 0.0180811
1.59993 0.0053056 0.0139625
1.49997 0.00497413 0.00785394
1.53999 0.00510683 0.00268776
1.55999 0.00517315 -0.00272262
1.51997 0.00504045 -0.00795879
1.50993 0.00500716 -0.0131771
1.57987 0.00523909 -0.0193027
1.48981 0.00494042 -0.023404
1.54971 0.00513905 -0.029756
1.47961 0.00490661 -0.0335774
1.4295 0.00474044 -0.0374331
1.42936 0.00473998 -0.0424226
1.38923 0.00460688 -0.0460858
1.67904 0.0111359 0.0557007
1.54928 0.0102754 0.0459826
1.58942 0.0105416 0.0416214
1.48958 0.00987942 0.0338042
1.49969 0.00994645 0.0287961
1.50978 0.0100134 0.0237182
1.59985 0.0106107 0.0195471
1.48991 0.00988158 0.0130026
1.46995 0.00974918 0.00769686
1.44997 0.00961666 0.00253068
1.45997 0.00968298 -0.00254809
1.54994 0.0102798 -0.00811588
1.56991 0.0104121 -0.0137007
1.45986 0.00968227 -0.0178367
1.53978 0.0102123 -0.0241893
1.49969 0.00994645 -0.0287961
1.57956 0.0104762 -0.0358462
1.45947 0.00967968 -0.0382184
1.5093 0.0100102 -0.0447959
1.52913 0.0101417 -0.0507275
1.47912 0.0144571 0.0490696
1.58922 0.0155333 0.0471693
1.48942 0.0145578 0.0390037
1.60951 0.0157316 0.0365266
1.55964 0.0152441 0.029948
1.67971 0.0164178 0.0263884
1.52981 0.0149526 0.0186919
1.54987 0.0151486 0.0135262
1.51991 0.0148558 0.00795866
1.62992 0.0159311 0.00284484
1.46993 0.0143673 -0.00256554
1.45991 0.0142694 -0.00764463
1.46987 0.0143668 -0.012828
1.48982 0.0145617 -0.0182032
1.47975 0.0144633 -0.0232469
1.54964 0.0151464 -0.029756
1.52953 0.0149499 -0.0347118
1.48942 0.0145578 -0.0390037
1.52925 0.0149471 -0.0453892
1.43914 0.0140664 -0.0477436
1.579 0.0206702 0.0523852
1.49921 0.0196258 0.0444993
1.49936 0.0196277 0.0392655
1.50948 0.0197602 0.0342579
1.4796 0.019369 0.0284122
1.54968 0.0202864 0.0243465
1.61974 0.0212036 0.0197914
1.48982 0.0195028 0.0130026
1.53985 0.0201577 0.00806338
1.50987 0.0197653 0.0026354
1.50987 0.0197653 -0.00263535
1.55984 0.0204195 -0.00816824
1.51981 0.0198954 -0.0132643
1.60974 0.0210727 -0.0196692
1.48969 0.0195011 -0.023404
1.58957 0.0208086 -0.0305239
1.52948 0.0200219 -0.0347118
1.45937 0.0191043 -0.0382184
1.53919 0.0201491 -0.0456859
1.42909 0.0187078 -0.047412
1.49897 0.0245945 0.0497327
1.61907 0.026565 0.0480592
1.51927 0.0249276 0.039789
1.57938 0.0259138 0.035846
1.58949 0.0260797 0.0305239
1.5596 0.0255892 0.0245035
1.53968 0.0252624 0.0188141
1.61972 0.0265757 0.014137
1.59976 0.0262482 0.00837754
1.58978 0.0260845 0.00277502
1.51979 0.0249361 -0.00265281
1.53977 0.0252639 -0.00806352
1.49974 0.0246071 -0.0130898
1.56967 0.0257545 -0.0191805
1.50961 0.024769 -0.0237181
1.51952 0.0249316 -0.02918
1.57938 0.0259138 -0.0358462
1.47929 0.0242716 -0.0387419
1.45916 0.0239413 -0.0433126
1.42902 0.0234468 -0.047412
1.52886 0.0301564 0.0507274
1.63896 0.0323281 0.0486526
1.59914 0.0315427 0.0418832
1.61927 0.0319397 0.0367535
1.52942 0.0301675 0.0293721
1.54951 0.0305637 0.0243465
1.52959 0.0301708 0.0186919
1.54964 0.0305663 0.0135262
1.57967 0.0311586 0.00827282
1.5497 0.0305674 0.00270521
1.5297 0.030173 -0.00267026
1.51968 0.0299754 -0.00795879
1.58963 0.0313551 -0.0138752
1.58957 0.0313539 -0.0194249
1.5595 0.0307609 -0.0245035
1.59939 0.0315477 -0.0307158
1.52931 0.0301653 -0.0347118
1.42923 0.0281913 -0.0374331
1.55901 0.0307511 -0.0462792
1.46891 0.0289738 -0.0487382
1.51877 0.0347308 0.0503958
1.63885 0.0374769 0.0486526
1.53907 0.0351951 0.0403126
1.52921 0.0349696 0.0347116
1.58929 0.0363436 0.0305239
1.5494 0.0354314 0.0243465
1.60946 0.0368048 0.0196693
1.64951 0.0377206 0.0143988
1.59956 0.0365784 0.00837754
1.59958 0.0365788 0.00279248
1.55959 0.0356644 -0.00272262
1.53958 0.0352067 -0.00806352
1.55953 0.0356631 -0.0136134
1.55948 0.0356618 -0.0190584
1.50942 0.0345171 -0.0237181
1.48934 0.0340578 -0.0286041
1.50922 0.0345125 -0.034258
1.44912 0.0331383 -0.0379566
1.46897 0.0335921 -0.0436093
1.48879 0.0340454 -0.0494013
1.69848 0.0444764 0.0563638
1.54879 0.0405564 0.0459826
1.48898 0.0389903 0.0390037
1.60903 0.042134 0.0365266
1.55918 0.0408285 0.029948
1.61925 0.0424014 0.025446
1.50937 0.0395242 0.0184476
1.59939 0.0418815 0.0139625
1.55944 0.0408355 0.0081681
1.54947 0.0405742 0.00270521
1.48949 0.0390036 -0.00260045
1.43949 0.0376943 -0.00753991
1.5794 0.041358 -0.0137879
1.62932 0.0426652 -0.0199136
1.4993 0.0392606 -0.0235611
1.54918 0.0405668 -0.029756
1.57905 0.0413489 -0.0358462
1.50897 0.0395137 -0.0395272
1.48883 0.0389865 -0.0442026
1.55861 0.0408136 -0.0517222
1.61841 0.0477504 0.0537114
1.56863 0.0462817 0.0465759
1.5388 0.0454018 0.0403126
1.59889 0.0471747 0.0362998
1.58902 0.0468833 0.0305239
1.6191 0.0477708 0.025446
1.5692 0.0462987 0.0191806
1.63922 0.0483647 0.0143116
1.5593 0.0460066 0.0081681
1.53933 0.0454173 0.00268776
1.50934 0.0445325 -0.00263535
1.57929 0.0465964 -0.00827296
1.52928 0.0451207 -0.0133516
1.54921 0.0457089 -0.0189362
1.55913 0.0460015 -0.0245035
1.53905 0.045409 -0.029564
1.52894 0.0451108 -0.0347118
1.49883 0.0442225 -0.0392654
1.42875 0.0421547 -0.0424226
1.49852 0.0442134 -0.0497329
1.67817 0.0550843 0.0557007
1.65838 0.0544345 0.0492459
1.50867 0.0495205 0.0395273
1.58874 0.0521486 0.0360729
1.61883 0.0531364 0.0310998
1.63891 0.0537957 0.0257601
1.56904 0.051502 0.0191806
1.59908 0.0524881 0.0139625
1.6291 0.0534735 0.00853462
1.58914 0.0521619 0.00277502
1.57915 0.0518339 -0.00275752
1.54914 0.0508491 -0.00811588
1.49914 0.0492076 -0.0130898
1.57903 0.0518301 -0.0193027
1.52899 0.0501874 -0.0240323
1.50891 0.0495284 -0.0289881
1.54877 0.0508367 -0.0351655
1.4787 0.0485367 -0.0387419
1.48854 0.0488599 -0.0442026
1.56829 0.0514776 -0.0520537
1.55813 0.056045 0.051722
1.56829 0.0564105 0.0465759
1.58843 0.0571347 0.0416214
1.5486 0.0557021 0.0351654
1.5587 0.0560655 0.029948
1.59877 0.0575066 0.0251318
1.55888 0.0560717 0.0190584
1.54894 0.0557143 0.0135262
1.53898 0.0553562 0.00806338
1.539 0.0553568 0.00268776
1.55899 0.0560758 -0.00272262
1.52899 0.0549967 -0.00801115
1.46899 0.0528387 -0.012828
1.55888 0.0560717 -0.0190584
1.52882 0.0549907 -0.0240323
1.52873 0.0549873 -0.029372
1.56858 0.0564208 -0.0356193
1.45856 0.0524633 -0.0382184
1.44843 0.0520989 -0.0430159
1.47823 0.0531709 -0.0490698
1.57791 0.0619964 0.0523852
1.60805 0.0631805 0.0477626
1.5283 0.0600469 0.0400508
1.63831 0.0643695 0.0372073
1.54852 0.0608415 0.029756
1.59857 0.062808 0.0251318
1.57866 0.0620259 0.0193028
1.54875 0.0608504 0.0135262
1.55878 0.0612445 0.0081681
1.51883 0.0596748 0.00265285
1.57878 0.0620304 -0.00275752
1.49882 0.0588889 -0.00785407
1.43884 0.056532 -0.0125662
1.50872 0.0592779 -0.0184475
1.42872 0.0561346 -0.0224615
1.50856 0.0592714 -0.0289881
1.53842 0.0604446 -0.0349387
1.40843 0.0553374 -0.0369095
1.40829 0.055332 -0.0418293
1.4381 0.0565031 -0.0477436
1.54774 0.0659521 0.0513905
1.61782 0.0689381 0.0480592
1.54806 0.0659658 0.0405743
1.53821 0.0655458 0.0349385
1.53832 0.0655506 0.029564
1.55839 0.0664059 0.0245035
1.58844 0.0676862 0.0194249
1.55853 0.0664116 0.0136134
1.54857 0.0659875 0.00811574
1.5386 0.0655625 0.00268776
1.55858 0.066414 -0.00272262
1.55856 0.0664132 -0.00816824
1.48859 0.0634316 -0.0130025
1.59843 0.0681119 -0.019547
1.44851 0.0617234 -0.0227757
1.49836 0.0638479 -0.0287961
1.51823 0.0646945 -0.0344849
1.54806 0.0659658 -0.0405743
1.46802 0.062555 -0.0436093
1.5078 0.0642501 -0.0500644
1.64736 0.0756704 0.054706
1.65752 0.0761373 0.0492459
1.54784 0.071099 0.0405743
1.57793 0.0724813 0.035846
1.68791 0.0775331 0.0324437
1.62808 0.074785 0.0256031
1.65813 0.0761652 0.0202801
1.56829 0.0720384 0.0137007
1.57831 0.072499 0.00827282
1.56834 0.072041 0.00274012
1.52839 0.0702056 -0.00267026
1.52837 0.0702047 -0.00801115
1.5583 0.0715795 -0.0136134
1.55824 0.0715769 -0.0190584
1.64806 0.0757027 -0.0259172
1.54808 0.0711103 -0.029756
1.53798 0.0706463 -0.0349387
1.54784 0.071099 -0.0405743
1.48778 0.0683401 -0.0442026
1.48761 0.0683326 -0.0494013
1.5373 0.0754556 0.0510589
1.64729 0.0808542 0.0489492
1.62748 0.0798819 0.0426685
1.57769 0.0774382 0.035846
1.63773 0.0803847 0.0314838
1.53796 0.0754878 0.0241894
1.54802 0.0759817 0.0189363
1.51811 0.0745138 0.0132644
1.58807 0.0779473 0.00832518
1.55812 0.0764775 0.00272267
1.55812 0.0764775 -0.00272262
1.51815 0.0745156 -0.00795879
1.58803 0.0779454 -0.0138752
1.46812 0.0720601 -0.0179588
1.55793 0.0764682 -0.0245035
1.48793 0.0730325 -0.0286041
1.47784 0.072537 -0.0335774
1.52764 0.0749812 -0.0400508
1.50752 0.0739938 -0.0447959
1.51734 0.0744757 -0.050396
1.66679 0.087353 0.0553691
1.52723 0.0800388 0.0453893
1.53736 0.0805698 0.0403126
1.56744 0.0821463 0.0356191
1.63745 0.0858152 0.0314838
1.54768 0.0811107 0.0243465
1.55775 0.081638 0.0190584
1.54782 0.0811176 0.0135262
1.5179 0.0795496 0.00795866
1.60779 0.0842608 0.00280993
1.60779 0.0842608 -0.00280988
1.53787 0.0805963 -0.00806352
1.51786 0.0795476 -0.0132643
1.62764 0.0853013 -0.0199136
1.51773 0.0795408 -0.0238752
1.54759 0.0811058 -0.029756
1.57743 0.0826695 -0.0358462
1.50741 0.0790002 -0.0395272
1.52723 0.0800388 -0.0453892
1.52706 0.08003 -0.0507275
1.58666 0.0884304 0.0527167
1.59682 0.0889964 0.0474659
1.59697 0.089005 0.0418832
1.62706 0.0906816 0.0369804
1.63716 0.0912446 0.0314838
1.59732 0.0890246 0.0251318
1.5974 0.0890289 0.0195471
1.55752 0.0868064 0.0136134
1.53759 0.0856955 0.00806338
1.62747 0.0907048 0.00284484
1.56756 0.087366 -0.00274007
1.58751 0.0884779 -0.00832532
1.59746 0.0890322 -0.0139624
1.57743 0.087916 -0.0193027
1.56737 0.0873554 -0.0246606
1.5573 0.0867937 -0.0299479
1.53722 0.0856747 -0.0349387
1.53709 0.0856673 -0.0403125
1.56688 0.0873277 -0.0465759
1.55673 0.0867619 -0.0517222
1.54645 0.0913346 0.0513905
1.58654 0.0937019 0.0471693
1.60665 0.0948898 0.042145
1.57685 0.0931296 0.035846
1.57696 0.0931364 0.0303319
1.50719 0.0890155 0.0237182
1.61706 0.0955047 0.0197914
1.57719 0.09315 0.013788
1.56725 0.0925627 0.00822046
1.55728 0.0919742 0.00272267
1.5473 0.0913847 -0.00270516
1.57723 0.0931523 -0.00827296
1.5173 0.0896126 -0.0132643
1.56715 0.0925571 -0.0191805
1.48722 0.0878365 -0.023404
1.57696 0.0931364 -0.0303319
1.62675 0.0960767 -0.0369805
1.53679 0.0907641 -0.0403125
1.42688 0.0842727 -0.0424226
1.54645 0.0913346 -0.0513906
1.61599 0.100537 0.0537114
1.57626 0.098065 0.0468726
1.52652 0.0949709 0.0400508
1.58652 0.0987037 0.0360729
1.58664 0.0987109 0.0305239
1.54682 0.0962335 0.0243465
1.54689 0.0962382 0.0189363
1.59685 0.0993463 0.0139625
1.63681 0.101832 0.00858698
1.59691 0.0993499 0.00279248
1.57695 0.098108 -0.00275752
1.52703 0.0950022 -0.00801115
1.51701 0.0943789 -0.0132643
1.47703 0.0918919 -0.018081
1.56678 0.0974752 -0.0246606
1.57666 0.0980901 -0.0303319
1.5067 0.0937375 -0.034258
1.51655 0.0943502 -0.039789
1.53635 0.0955823 -0.0456859
1.50626 0.09371 -0.0500644
1.5957 0.104587 0.0530483
1.67567 0.109829 0.0498392
1.58605 0.103955 0.0416214
1.57621 0.10331 0.035846
1.51647 0.0993944 0.0291801
1.60635 0.105286 0.0252889
1.56652 0.102675 0.0191806
1.54662 0.101371 0.0135262
1.5766 0.103336 0.00827282
1.55666 0.102029 0.00272267
1.60655 0.105299 -0.00280988
1.5267 0.100065 -0.00801115
1.50671 0.098755 -0.0131771
1.56652 0.102675 -0.0191805
1.50658 0.0987465 -0.0237181
1.49651 0.0980866 -0.0287961
1.55626 0.102003 -0.0353924
1.47633 0.0967635 -0.0387419
1.546 0.10133 -0.0459826
1.5558 0.101973 -0.0517222
1.63522 0.112625 0.0543745
1.61546 0.111264 0.0480592
1.52586 0.105093 0.0400508
1.50604 0.103728 0.0342579
1.566 0.107858 0.03014
1.57607 0.108551 0.0248177
1.5562 0.107182 0.0190584
1.56623 0.107873 0.0137007
1.55629 0.107189 0.0081681
1.52638 0.105129 0.00267031
1.52638 0.105129 -0.00267026
1.58622 0.10925 -0.00832532
1.54628 0.106499 -0.0135261
1.52627 0.105121 -0.0186919
1.50625 0.103742 -0.0237181
1.4862 0.102362 -0.0286041
1.54594 0.106476 -0.0351655
1.53583 0.10578 -0.0403125
1.54566 0.106456 -0.0459826
1.46572 0.100951 -0.0487382
1.59497 0.115168 0.0530483
1.59514 0.115181 0.0474659
1.62521 0.117352 0.0426685
1.52563 0.110162 0.0347116
1.54569 0.11161 0.029756
1.62557 0.117378 0.0256031
1.62565 0.117383 0.0199136
1.56586 0.113067 0.0137007
1.5659 0.113069 0.00822046
1.47615 0.106589 0.00258304
1.59584 0.115231 -0.00279243
1.61577 0.11667 -0.0084824
1.48607 0.107305 -0.0130025
1.59573 0.115223 -0.019547
1.51587 0.109456 -0.0238752
1.46591 0.105849 -0.0282202
1.55555 0.112322 -0.0353924
1.47565 0.106553 -0.0387419
1.54529 0.111581 -0.0459826
1.51522 0.10941 -0.050396
1.51487 0.114169 0.0503958
1.59477 0.120192 0.0474659
1.58496 0.119452 0.0416214
1.52528 0.114954 0.0347116
1.56527 0.117968 0.03014
1.54543 0.116472 0.0243465
1.58539 0.119484 0.0194249
1.53559 0.115731 0.0134389
1.58548 0.119491 0.00832518
1.53564 0.115735 0.00268776
1.57553 0.118741 -0.00275752
1.53562 0.115734 -0.00806352
1.55553 0.117234 -0.0136134
1.53553 0.115727 -0.018814
1.5554 0.117224 -0.0245035
1.52539 0.114963 -0.029372
1.56516 0.11796 -0.0356193
1.49525 0.112691 -0.0392654
1.525 0.114933 -0.0453892
1.48497 0.111916 -0.0494013
1.63405 0.128602 0.0543745
1.5844 0.124695 0.0471693
1.58456 0.124707 0.0416214
1.61459 0.127071 0.0367535
1.63464 0.128649 0.0314838
1.53506 0.120812 0.0241894
1.58498 0.124741 0.0194249
1.57507 0.123961 0.013788
1.5452 0.12161 0.00811574
1.40565 0.110627 0.00246087
1.64491 0.129457 -0.00287969
1.53523 0.120825 -0.00806352
1.47538 0.116115 -0.0129153
1.58498 0.124741 -0.0194249
1.49519 0.117674 -0.0235611
1.51504 0.119236 -0.02918
1.55479 0.122365 -0.0353924
1.47493 0.11608 -0.0387419
1.5844 0.124695 -0.0471692
1.42481 0.112135 -0.047412
1.56388 0.1283 0.0520536
1.62383 0.133218 0.0483559
1.5941 0.130778 0.0418832
1.61416 0.132424 0.0367535
1.67407 0.137339 0.0322517
1.54462 0.126719 0.0243465
1.64435 0.134901 0.0201579
1.58462 0.130001 0.0138752
1.60459 0.131639 0.0084299
1.60461 0.131641 0.00280993
1.53484 0.125917 -0.00268771
1.57469 0.129186 -0.00827296
1.55472 0.127548 -0.0136134
1.63439 0.134084 -0.0200357
1.50476 0.123449 -0.0237181
1.59435 0.130799 -0.0307158
1.54441 0.126702 -0.0351655
1.4845 0.121787 -0.0390037
1.49432 0.122593 -0.0444992
1.50412 0.123397 -0.0500644
1.60328 0.136886 0.0533798
1.61342 0.137751 0.0480592
1.61357 0.137765 0.0424067
1.59379 0.136076 0.0362998
1.56402 0.133534 0.03014
1.594 0.136094 0.0251318
1.60404 0.136951 0.0196693
1.56425 0.133553 0.0137007
1.60414 0.136959 0.0084299
1.53442 0.131006 0.00268776
1.61413 0.137812 -0.00282733
1.5344 0.131005 -0.00806352
1.53436 0.131002 -0.0134389
1.63393 0.139503 -0.0200357
1.45453 0.124186 -0.0229328
1.48433 0.12673 -0.0286041
1.52406 0.130122 -0.0347118
1.48409 0.12671 -0.0390037
1.4939 0.127548 -0.0444992
1.47382 0.125833 -0.0490698
1.58293 0.140159 0.0527167
1.57315 0.139293 0.0468726
1.63305 0.144597 0.0429303
1.60331 0.141964 0.0365266
1.62335 0.143738 0.0312918
1.62345 0.143747 0.0256031
1.54384 0.136698 0.0189363
1.5937 0.141113 0.0139625
1.61366 0.14288 0.00848226
1.56388 0.138472 0.00274012
1.54396 0.136708 -0.00270516
1.5539 0.137588 -0.00816824
1.51402 0.134057 -0.0132643
1.5538 0.13758 -0.0190584
1.54377 0.136691 -0.0243464
1.54367 0.136683 -0.029756
1.5336 0.135791 -0.0349387
1.45381 0.128726 -0.0382184
1.51341 0.134003 -0.0450926
1.44356 0.127818 -0.0480751
1.60236 0.147237 0.0533798
1.52291 0.139936 0.0453893
1.57283 0.144523 0.0413597
1.59288 0.146365 0.0362998
1.48348 0.136312 0.0286042
1.613 0.148214 0.025446
1.52347 0.139987 0.0186919
1.53348 0.140907 0.0134389
1.52356 0.139996 0.00801102
1.51362 0.139082 0.00265285
1.56341 0.143657 -0.00274007
1.5136 0.139081 -0.00795879
1.57331 0.144567 -0.0137879
1.57325 0.144562 -0.0193027
1.51344 0.139065 -0.0238752
1.44365 0.132653 -0.0278362
1.52319 0.139961 -0.0347118
1.47329 0.135376 -0.0387419
1.52291 0.139936 -0.0453892
1.43317 0.13169 -0.0477436
1.52227 0.144969 0.0507274
1.6518 0.157304 0.0492459
1.55244 0.147842 0.0408361
1.60234 0.152594 0.0365266
1.5925 0.151657 0.0307159
1.62246 0.15451 0.0256031
1.48318 0.141246 0.0182032
1.6226 0.154523 0.0142243
1.57286 0.149787 0.00827282
1.60275 0.152633 0.00280993
1.52311 0.145049 -0.00267026
1.51313 0.144099 -0.00795879
1.54296 0.14694 -0.0135261
1.49313 0.142194 -0.0183254
1.47315 0.140292 -0.0232469
1.5925 0.151657 -0.0307158
1.52272 0.145012 -0.0347118
1.44297 0.137418 -0.0379566
1.54234 0.14688 -0.0459826
1.43273 0.136442 -0.0477436
1.59141 0.15688 0.0530483
1.62142 0.159839 0.0483559
1.58179 0.155932 0.0416214
1.59187 0.156926 0.0362998
1.60194 0.157918 0.0309079
1.56223 0.154004 0.0246606
1.59216 0.156955 0.0195471
1.53251 0.151074 0.0134389
1.49274 0.147154 0.00785394
1.49276 0.147156 0.00261795
1.64204 0.161871 -0.00287969
1.5425 0.152059 -0.00811588
1.46285 0.144207 -0.012828
1.54241 0.15205 -0.0189362
1.50253 0.148119 -0.0237181
1.51239 0.149091 -0.02918
1.49238 0.147118 -0.0340312
1.51215 0.149067 -0.039789
1.512 0.149052 -0.0450926
1.482 0.146095 -0.0494013
1.58096 0.160867 0.0527167
1.57119 0.159873 0.0468726
1.58129 0.1609 0.0416214
1.58143 0.160914 0.0360729
1.54175 0.156878 0.029756
1.54185 0.156887 0.0243465
1.55187 0.157907 0.0190584
1.58177 0.16095 0.0138752
1.58181 0.160953 0.00832518
1.54204 0.156906 0.00270521
1.56193 0.158931 -0.00274007
1.56191 0.158929 -0.0082206
1.48229 0.150827 -0.0130025
1.59166 0.161956 -0.019547
1.52195 0.154863 -0.0240323
1.52186 0.154853 -0.029372
1.58143 0.160914 -0.036073
1.47189 0.149769 -0.0387419
1.53141 0.155826 -0.0456859
1.5213 0.154797 -0.0507275
1.63012 0.171332 0.0543745
1.55077 0.162993 0.0462793
1.53104 0.160919 0.0403126
1.57094 0.165112 0.035846
1.62077 0.17035 0.0312918
1.58109 0.16618 0.0249748
1.56128 0.164097 0.0191806
1.53151 0.160968 0.0134389
1.64094 0.17247 0.00863934
1.57134 0.165155 0.00275757
1.60118 0.168291 -0.00280988
1.49176 0.156791 -0.00785407
1.6409 0.172465 -0.0143988
1.50162 0.157826 -0.0184475
1.47171 0.154683 -0.0232469
1.581 0.16617 -0.0305239
1.62065 0.170338 -0.0369805
1.47139 0.154649 -0.0387419
1.57065 0.165082 -0.0468725
1.62018 0.170288 -0.0540431
1.55999 0.169193 0.0520536
1.58997 0.172445 0.0474659
1.59013 0.172462 0.0418832
1.61014 0.174633 0.0367535
1.54068 0.167099 0.029756
1.6203 0.175734 0.0256031
1.62038 0.175743 0.0199136
1.53096 0.166045 0.0134389
1.63042 0.176832 0.00858698
1.59067 0.172521 0.00279248
1.5509 0.168208 -0.00272262
1.55088 0.168206 -0.00816824
1.50114 0.162811 -0.0131771
1.52097 0.164961 -0.0186919
1.54077 0.167109 -0.0243464
1.56056 0.169255 -0.0301399
1.44118 0.156307 -0.0328968
1.46093 0.15845 -0.0384801
1.51047 0.163823 -0.0450926
1.4805 0.160572 -0.0494013
1.53955 0.172144 0.0513905
1.59932 0.178828 0.0477626
1.52994 0.171069 0.0403126
1.57975 0.176639 0.0360729
1.54012 0.172207 0.029756
1.55015 0.173329 0.0245035
1.58003 0.176671 0.0194249
1.5304 0.171121 0.0134389
1.59007 0.177793 0.00837754
1.59009 0.177795 0.00279248
1.50065 0.167794 -0.00263535
1.5205 0.170014 -0.00801115
1.55028 0.173344 -0.0136134
1.58003 0.176671 -0.0194249
1.50046 0.167774 -0.0237181
1.5898 0.177763 -0.0307158
1.56981 0.175528 -0.0358462
1.52994 0.171069 -0.0403125
1.56952 0.175496 -0.0468725
1.50976 0.168813 -0.050396
1.59858 0.183831 0.0533798
1.60869 0.184993 0.0480592
1.4996 0.172449 0.0395273
1.59905 0.183885 0.0365266
1.55943 0.179329 0.03014
1.5794 0.181625 0.0249748
1.5596 0.179349 0.0191806
1.6292 0.187352 0.0143116
1.51996 0.17479 0.00801102
1.63919 0.188502 0.00287974
1.54978 0.17822 -0.00272262
1.61931 0.186215 -0.00853476
1.50006 0.172501 -0.0131771
1.51987 0.17478 -0.0186919
1.52973 0.175913 -0.0241893
1.5793 0.181614 -0.0305239
1.55932 0.179316 -0.0356193
1.63864 0.188437 -0.043192
1.47959 0.170148 -0.0442026
1.51915 0.174697 -0.0507275
1.55826 0.184432 0.0520536
1.47902 0.175054 0.0442026
1.53873 0.182121 0.0405743
1.57857 0.186836 0.0360729
1.51911 0.179799 0.0293721
1.52914 0.180985 0.0241894
1.49942 0.177468 0.0184476
1.62857 0.192754 0.0143116
1.54917 0.183356 0.0081681
1.55912 0.184533 0.00274012
1.56905 0.185709 -0.00275752
1.56903 0.185707 -0.00827296
1.50941 0.17865 -0.0132643
1.559 0.18452 -0.0191805
1.53907 0.18216 -0.0243464
1.56876 0.185675 -0.0303319
1.50908 0.178611 -0.0344849
1.48909 0.176246 -0.0392654
1.53858 0.182103 -0.0459826
1.48878 0.176209 -0.0497329
1.60725 0.195637 0.0537114
1.58758 0.193243 0.0474659
1.60758 0.195677 0.0424067
1.64741 0.200526 0.037661
1.57806 0.192084 0.0305239
1.63771 0.199345 0.0259172
1.55838 0.189689 0.0191806
1.54851 0.188487 0.0136134
1.60811 0.195742 0.00848226
1.62798 0.198161 0.00286229
1.54857 0.188494 -0.00272262
1.5684 0.190909 -0.00827296
1.47903 0.18003 -0.0130025
1.55838 0.189689 -0.0191805
1.49875 0.182431 -0.0237181
1.54828 0.18846 -0.0299479
1.49855 0.182406 -0.034258
1.50835 0.183598 -0.039789
1.48835 0.181165 -0.0444992
1.50803 0.18356 -0.050396
1.62642 0.203447 0.0543745
1.54726 0.193544 0.0462793
1.53749 0.192322 0.0405743
1.59714 0.199783 0.0365266
1.57741 0.197316 0.0305239
1.59735 0.19981 0.0252889
1.54782 0.193614 0.0190584
1.53796 0.19238 0.0135262
1.53799 0.192385 0.00811574
1.58762 0.198593 0.00279248
1.56778 0.196111 -0.00275752
1.48838 0.186179 -0.00785407
1.52803 0.191139 -0.0134389
1.49821 0.187409 -0.0184475
1.5279 0.191123 -0.0241893
1.51789 0.18987 -0.029372
