x y z
1.5898 -0.00527199 0.0249748
1.61987 -0.00537173 0.0197914
1.67993 -0.00557088 0.0146606
1.60997 -0.00533889 0.0084299
1.58999 -0.00527264 0.00277502
1.57999 -0.00523948 -0.00275752
1.40997 -0.00467568 -0.00738283
1.54993 -0.0051398 -0.0135261
1.47988 -0.0049075 -0.018081
1.5198 -0.00503989 -0.0238752
1.50971 -0.00500643 -0.0289881
1.54959 -0.00513868 -0.0351655
1.47948 -0.00490619 -0.0387419
1.41937 -0.00470683 -0.042126
1.45919 -0.00483889 -0.0484067
1.6391 0 0.0543745
1.54932 0 0.0459826
1.59945 0 0.0418832
1.61958 0 0.0367535
1.51972 0 0.0291801
1.6198 0 0.025446
1.51989 0 0.0185697
1.62994 0 0.0142243
1.51998 0 0.00795866
1.58 0 0.00275757
1.52 0 -0.00265281
1.51998 0 -0.00795879
1.55994 0 -0.0136134
1.54988 0 -0.0189362
1.48982 0 -0.023404
1.45973 0 -0.0280282
1.5596 0 -0.0353924
1.51948 0 -0.039789
1.45936 0 -0.0433126
1.38924 0 -0.0460858
1.51916 0.00503774 0.0503958
1.5793 0.00523718 0.0468726
1.64943 0.00546974 0.043192
1.5096 0.00500607 0.0342579
1.53971 0.0051059 0.029564
1.5798 0.00523884 0.0248177
1.59987 0.00530541 0.0195471
1.67993 0.00557088 0.0146606
1.57997 0.00523941 0.00827282
1.59999 0.0053058 0.00279248
1.53999 0.00510683 -0.00268771
1.55997 0.00517309 -0.00816824
1.55993 0.00517296 -0.0136134
1.66987 0.00553752 -0.0204022
1.5498 0.00513937 -0.0243464
1.54971 0.00513905 -0.029756
1.54959 0.00513868 -0.0351655
1.4395 0.00477359 -0.0376948
1.39938 0.00464054 -0.0415326
1.45919 0.00483889 -0.0484067
1.61907 0.0107382 0.0537114
1.5193 0.0100765 0.0450926
1.56943 0.010409 0.0410979
1.54957 0.0102772 0.0351654
1.57967 0.0104769 0.0303319
1.57977 0.0104776 0.0248177
1.54985 0.0102791 0.0189363
1.56991 0.0104121 0.0137007
1.46995 0.00974918 0.00769686
1.50996 0.0100146 0.0026354
1.49996 0.00994827 -0.0026179
1.61994 0.010744 -0.0084824
1.52991 0.0101469 -0.0133516
1.52985 0.0101465 -0.0186919
1.54977 0.0102786 -0.0243464
1.47969 0.00981383 -0.0284122
1.53957 0.0102109 -0.0349387
1.50945 0.0100112 -0.0395272
1.48931 0.00987761 -0.0442026
1.45917 0.00967767 -0.0484067
1.48911 0.0145548 0.0494012
1.58922 0.0155333 0.0471693
1.60937 0.0157302 0.042145
1.6395 0.0160247 0.0372073
1.57963 0.0154396 0.0303319
1.57973 0.0154405 0.0248177
1.5998 0.0156367 0.0195471
1.61986 0.0158328 0.014137
1.53991 0.0150513 0.00806338
1.58992 0.0155401 0.00277502
1.49993 0.0146605 -0.0026179
1.53991 0.0150513 -0.00806352
1.51987 0.0148554 -0.0132643
1.51981 0.0148549 -0.0185697
1.46975 0.0143655 -0.0230898
1.50965 0.0147555 -0.0289881
1.50954 0.0147545 -0.034258
1.46943 0.0143624 -0.0384801
1.56923 0.0153379 -0.0465759
1.45913 0.0142617 -0.0484067
1.59898 0.0209318 0.0530483
1.5192 0.0198874 0.0450926
1.6293 0.0213287 0.0426685
1.57946 0.0206762 0.035846
1.51959 0.0198925 0.0291801
1.58967 0.0208099 0.0249748
1.53975 0.0201565 0.0188141
1.6398 0.0214661 0.0143116
1.51985 0.0198959 0.00795866
1.47987 0.0193726 0.00258304
1.48987 0.0195035 -0.00260045
1.54985 0.0202886 -0.00811588
1.54981 0.0202881 -0.0135261
1.53975 0.0201565 -0.018814
1.48969 0.0195011 -0.023404
1.54958 0.0202851 -0.029756
1.49949 0.0196293 -0.0340312
1.54934 0.0202819 -0.0405743
1.62914 0.0213267 -0.0483559
1.52903 0.0200161 -0.0507275
1.54894 0.0254143 0.0513905
1.61907 0.026565 0.0480592
1.53927 0.0252556 0.0403126
1.60937 0.0264058 0.0365266
1.5695 0.0257517 0.03014
1.63958 0.0269015 0.0257601
1.60966 0.0264107 0.0196693
1.59972 0.0262476 0.0139625
1.60976 0.0264123 0.0084299
1.55979 0.0255923 0.00272267
1.51979 0.0249361 -0.00265281
1.53977 0.0252639 -0.00806352
1.58973 0.0260835 -0.0138752
1.55967 0.0255905 -0.0190584
1.52961 0.0250971 -0.0240323
1.47953 0.0242755 -0.0284122
1.55939 0.0255858 -0.0353924
1.53927 0.0252556 -0.0403125
1.45916 0.0239413 -0.0433126
1.51896 0.0249225 -0.050396
1.56883 0.0309448 0.0520536
1.58899 0.0313425 0.0471693
1.57915 0.0311484 0.0413597
1.5593 0.0307567 0.0353923
1.5894 0.0313505 0.0305239
1.60949 0.0317468 0.0252889
1.57957 0.0311567 0.0193028
1.57963 0.0311579 0.013788
1.62966 0.0321447 0.00853462
1.5397 0.0303702 0.00268776
1.5297 0.030173 -0.00267026
1.57967 0.0311586 -0.00827296
1.57963 0.0311579 -0.0137879
1.55958 0.0307624 -0.0190584
1.50952 0.0297749 -0.0237181
1.5894 0.0313505 -0.0305239
1.5593 0.0307567 -0.0353924
1.43923 0.0283884 -0.0376948
1.569 0.0309482 -0.0465759
1.51887 0.0299593 -0.050396
1.54874 0.0354163 0.0513905
1.61886 0.0370198 0.0480592
1.54906 0.0354237 0.0405743
1.5392 0.0351981 0.0349385
1.60928 0.0368007 0.0309079
1.57939 0.0361172 0.0248177
1.56947 0.0358904 0.0191806
1.60952 0.0368061 0.0140498
1.55957 0.0356639 0.0081681
1.56959 0.035893 0.00274012
1.54959 0.0354358 -0.00270516
1.49959 0.0342923 -0.00785407
1.45956 0.033377 -0.0127407
1.52949 0.034976 -0.0186919
1.45944 0.0333741 -0.0229328
1.50933 0.034515 -0.0289881
1.5392 0.0351981 -0.0349387
1.4891 0.0340524 -0.0390037
1.46897 0.0335921 -0.0436093
1.49878 0.0342739 -0.0497329
1.58858 0.0415985 0.0527167
1.58876 0.041603 0.0471693
1.54894 0.0405604 0.0405743
1.64901 0.0431809 0.0374341
1.55918 0.0408285 0.029948
1.58926 0.0416162 0.0249748
1.60933 0.0421417 0.0196693
1.64937 0.0431903 0.0143988
1.52945 0.0400502 0.00801102
1.58945 0.0416213 0.00277502
1.49948 0.0392654 -0.0026179
1.45948 0.0382178 -0.00764463
1.55941 0.0408345 -0.0136134
1.56934 0.0410947 -0.0191805
1.46932 0.0384754 -0.0230898
1.54918 0.0405668 -0.029756
1.56906 0.0410872 -0.0356193
1.46899 0.0384669 -0.0384801
1.48883 0.0389865 -0.0442026
1.52863 0.0400287 -0.0507275
1.55846 0.0459819 0.051722
1.53865 0.0453974 0.0456859
1.55879 0.0459914 0.0408361
1.50895 0.0445212 0.0342579
1.54904 0.0457039 0.029756
1.53914 0.0454118 0.0241894
1.58919 0.0468885 0.0194249
1.66921 0.0492494 0.0145734
1.52931 0.0451218 0.00801102
1.48935 0.0439427 0.0026005
1.48935 0.0439427 -0.00260045
1.5693 0.0463015 -0.0082206
1.4793 0.0436462 -0.0129153
1.5592 0.0460038 -0.0190584
1.53914 0.0454118 -0.0241893
1.59901 0.0471782 -0.0307158
1.54893 0.0457005 -0.0351655
1.45886 0.0430433 -0.0382184
1.45872 0.0430391 -0.0433126
1.44857 0.0427396 -0.0480751
1.59826 0.0524612 0.0530483
1.59843 0.052467 0.0474659
1.53864 0.0505044 0.0403126
1.69865 0.0557563 0.0385685
1.49892 0.0492004 0.0287961
1.55897 0.0511715 0.0245035
1.59902 0.0524861 0.0195471
1.65904 0.0544564 0.0144861
1.75903 0.0577383 0.00921529
1.59914 0.05249 0.00279248
1.61913 0.0531461 -0.00282733
1.51916 0.0498649 -0.00795879
1.48914 0.0488795 -0.0130025
1.58903 0.0521581 -0.0194249
1.49901 0.0492034 -0.0235611
1.47893 0.0485444 -0.0284122
1.58874 0.0521486 -0.036073
1.46871 0.0482087 -0.0384801
1.48854 0.0488599 -0.0442026
1.44842 0.047543 -0.0480751
1.52817 0.0549672 0.0507274
1.49837 0.0538954 0.0444993
1.52849 0.0549786 0.0400508
1.58856 0.0571395 0.0360729
1.5587 0.0560655 0.029948
1.51883 0.0546313 0.0238752
1.58885 0.05715 0.0194249
1.61889 0.0582304 0.014137
1.6689 0.0600291 0.00874406
1.57898 0.0567947 0.00275757
1.52901 0.0549974 -0.00267026
1.43905 0.0517616 -0.00753991
1.46899 0.0528387 -0.012828
1.56887 0.0564311 -0.0191805
1.56879 0.0564284 -0.0246606
1.57869 0.0567843 -0.0303319
1.55859 0.0560614 -0.0353924
1.48853 0.0535413 -0.0390037
1.43844 0.0517395 -0.0427193
1.45825 0.0524524 -0.0484067
1.5879 0.0623888 0.0527167
1.5681 0.0616108 0.0465759
1.54827 0.0608319 0.0405743
1.59836 0.0627995 0.0362998
1.57849 0.0620191 0.0303319
1.49866 0.0588825 0.0235611
1.58866 0.0624185 0.0194249
1.59871 0.0628133 0.0139625
1.60874 0.0632074 0.0084299
1.62874 0.0639934 0.00284484
1.59876 0.0628156 -0.00279243
1.50882 0.0592815 -0.00790643
1.40886 0.0553542 -0.0123044
1.52871 0.060063 -0.0186919
1.46869 0.0577048 -0.0230898
1.51855 0.0596639 -0.02918
1.50845 0.0592671 -0.034258
1.45837 0.0572997 -0.0382184
1.41828 0.0557244 -0.042126
1.38816 0.0545411 -0.0460858
1.65758 0.0706326 0.0550376
1.53793 0.0655338 0.0456859
1.54806 0.0659658 0.0405743
1.4583 0.0621408 0.0331235
1.54831 0.0659762 0.029756
1.49846 0.0638518 0.0235611
1.60842 0.0685376 0.0196693
1.64844 0.070243 0.0143988
1.65847 0.0706704 0.0086917
1.54859 0.0659883 0.00270521
1.44868 0.061731 -0.00253064
1.60852 0.0685418 -0.00843004
1.41866 0.0604516 -0.0123917
1.64838 0.0702404 -0.0201579
1.55839 0.0664059 -0.0245035
1.53832 0.0655506 -0.029564
1.47828 0.062992 -0.0335774
1.54806 0.0659658 -0.0405743
1.44805 0.0617039 -0.0430159
1.45787 0.0621226 -0.0484067
1.78713 0.0820909 0.0593477
1.69746 0.077972 0.0504325
1.51788 0.0697229 0.039789
1.54797 0.0711051 0.0351654
1.64796 0.075698 0.0316758
1.56815 0.0720322 0.0246606
1.67811 0.0770828 0.0205245
1.69814 0.0780033 0.0148352
1.59829 0.0734167 0.00837754
1.52839 0.0702056 0.00267031
1.52839 0.0702056 -0.00267026
1.51838 0.0697459 -0.00795879
1.49836 0.0688265 -0.0130898
1.54825 0.0711181 -0.0189362
1.72796 0.0793731 -0.0271737
1.62798 0.0747805 -0.0312918
1.56794 0.0720226 -0.0356193
1.48792 0.0683468 -0.0390037
1.51773 0.0697161 -0.0450926
1.51756 0.0697085 -0.050396
1.707 0.0837851 0.0566953
1.65727 0.0813442 0.0492459
1.46773 0.0720408 0.0384802
1.56771 0.0769481 0.0356191
1.54785 0.0759734 0.029756
1.48802 0.0730369 0.023404
1.64789 0.0808838 0.0201579
1.70788 0.083828 0.0149224
1.60804 0.0789277 0.0084299
1.42828 0.0701044 0.00249578
1.51817 0.0745165 -0.00265281
1.45822 0.0715742 -0.00764463
1.54808 0.0759845 -0.0135261
1.4881 0.0730405 -0.0182032
1.53796 0.0754878 -0.0241893
1.51789 0.0745029 -0.02918
1.52777 0.0749876 -0.0347118
1.55759 0.0764514 -0.0408361
1.56742 0.076934 -0.0465759
1.46743 0.0720258 -0.0487382
1.73666 0.0910145 0.05769
1.58712 0.0831776 0.0471693
1.50741 0.0790002 0.0395273
1.56744 0.0821463 0.0356191
1.56756 0.0821523 0.03014
1.52771 0.0800641 0.0240323
1.60767 0.0842546 0.0196693
1.64768 0.086351 0.0143988
1.61776 0.0847831 0.00848226
1.46798 0.0769337 0.00256559
1.48796 0.0779805 -0.00260045
1.50791 0.0790262 -0.00790643
1.51786 0.0795476 -0.0132643
1.63763 0.0858246 -0.0200357
1.57764 0.0826806 -0.0248176
1.49767 0.0784895 -0.0287961
1.52751 0.0800534 -0.0347118
1.44752 0.0758611 -0.0379566
1.52723 0.0800388 -0.0453892
1.49712 0.0784608 -0.0497329
1.70641 0.0951044 0.0566953
1.52696 0.0851028 0.0453893
1.60695 0.0895613 0.042145
1.49729 0.0834493 0.034031
1.50738 0.0840118 0.0289881
1.59732 0.0890246 0.0251318
1.55747 0.0868032 0.0190584
1.56751 0.0873628 0.0137007
1.62745 0.0907037 0.00853462
1.57755 0.0879225 0.00275757
1.43777 0.0801319 -0.00251318
1.4677 0.0818003 -0.00769699
1.56751 0.0873628 -0.0137007
1.55747 0.0868032 -0.0190584
1.62727 0.0906938 -0.025603
1.58724 0.0884628 -0.0305239
1.52724 0.0851183 -0.0347118
1.55705 0.0867799 -0.0408361
1.5569 0.0867715 -0.0462792
1.54675 0.0862058 -0.0513906
1.53648 0.0907453 0.0510589
1.45682 0.0860407 0.0433127
1.55675 0.0919429 0.0408361
1.51697 0.089593 0.0344848
1.54702 0.091368 0.029756
1.50719 0.0890155 0.0237182
1.64701 0.0972733 0.0201579
1.6271 0.0960978 0.0142243
1.56725 0.0925627 0.00822046
1.71701 0.101407 0.00300191
1.44748 0.0854889 -0.00253064
1.54728 0.0913835 -0.00811588
1.48735 0.087844 -0.0130025
1.56715 0.0925571 -0.0191805
1.50719 0.0890155 -0.0237181
1.56698 0.0925469 -0.0301399
1.56687 0.0925401 -0.0356193
1.4869 0.0878172 -0.0390037
1.39695 0.0825048 -0.0415326
1.48659 0.087799 -0.0494013
1.55613 0.096813 0.051722
1.54633 0.096203 0.0459826
1.56643 0.0974538 0.0410979
1.49672 0.0931167 0.034031
1.56668 0.0974693 0.03014
1.53684 0.0956126 0.0241894
1.51695 0.0943755 0.0185697
1.51701 0.0943789 0.0132644
1.64679 0.102453 0.00863934
1.56697 0.0974871 0.00274012
1.47714 0.0918986 -0.00258299
1.50707 0.0937603 -0.00790643
1.50703 0.093758 -0.0131771
1.47703 0.0918919 -0.018081
1.57676 0.0980961 -0.0248176
1.62655 0.101194 -0.0312918
1.51668 0.0943582 -0.0344849
1.58639 0.0986953 -0.0416214
1.46652 0.0912377 -0.0436093
1.44641 0.0899865 -0.0480751
1.63559 0.107202 0.0543745
1.60585 0.105253 0.0477626
1.53618 0.100686 0.0403126
1.54628 0.101349 0.0351654
1.48654 0.0974327 0.0286042
1.60635 0.105286 0.0252889
1.47672 0.0967894 0.0180811
1.5566 0.102025 0.0136134
1.51672 0.0994114 0.00795866
1.48681 0.0974505 0.0026005
1.52672 0.100067 -0.00267026
1.54666 0.101373 -0.00811588
1.53664 0.100717 -0.0134389
1.52661 0.100059 -0.0186919
1.46667 0.0961308 -0.0230898
1.53642 0.100702 -0.029564
1.48643 0.0974256 -0.0338043
1.54615 0.10134 -0.0405743
1.52605 0.100023 -0.0453892
1.5558 0.101973 -0.0517222
1.62525 0.111939 0.0540429
1.5656 0.10783 0.0465759
1.52586 0.105093 0.0400508
1.54594 0.106476 0.0351654
1.59592 0.109919 0.0307159
1.55612 0.107177 0.0245035
1.50632 0.103747 0.0184476
1.67597 0.115431 0.0146606
1.61615 0.111312 0.00848226
1.41664 0.0975706 0.00247832
1.51641 0.104442 -0.00265281
1.56627 0.107876 -0.0082206
1.47645 0.10169 -0.0129153
1.47639 0.101686 -0.018081
1.5661 0.107864 -0.0246606
1.4862 0.102362 -0.0286041
1.54594 0.106476 -0.0351655
1.52586 0.105093 -0.0400508
1.58554 0.109204 -0.0471692
1.42584 0.0982038 -0.047412
1.62487 0.117328 0.0540429
1.62505 0.11734 0.0483559
1.56539 0.113032 0.0410979
1.53561 0.110882 0.0349385
1.6155 0.11665 0.0310998
1.60562 0.115937 0.0252889
1.6057 0.115943 0.0196693
1.72544 0.124589 0.015097
1.50606 0.108748 0.0079063
1.46618 0.105869 0.00256559
1.48613 0.107309 -0.00260045
1.57588 0.11379 -0.00827296
1.49605 0.108025 -0.0130898
1.52591 0.110182 -0.0186919
1.53581 0.110897 -0.0241893
1.48586 0.10729 -0.0286041
1.52563 0.110162 -0.0347118
1.51553 0.109432 -0.039789
1.56523 0.113021 -0.0465759
1.45541 0.105091 -0.0484067
1.6245 0.122432 0.0540429
1.58481 0.11944 0.0471693
1.59493 0.120203 0.0418832
1.4854 0.111949 0.0338042
1.58521 0.119471 0.0305239
1.49557 0.112715 0.0235611
1.55547 0.11723 0.0190584
1.54556 0.116482 0.0135262
1.66525 0.125503 0.00874406
1.46584 0.110474 0.00256559
1.46584 0.110474 -0.00256554
1.51568 0.114231 -0.00795879
1.55553 0.117234 -0.0136134
1.52556 0.114975 -0.0186919
1.52548 0.11497 -0.0240323
1.53536 0.115714 -0.029564
1.49537 0.1127 -0.0340312
1.47531 0.111188 -0.0387419
1.525 0.114933 -0.0453892
1.475 0.111165 -0.0490698
1.69383 0.133307 0.0563638
1.62426 0.127832 0.0483559
1.58456 0.124707 0.0416214
1.60462 0.126287 0.0365266
1.58481 0.124727 0.0305239
1.5251 0.120028 0.0240323
1.54511 0.121603 0.0189363
1.59501 0.12553 0.0139625
1.64489 0.129456 0.00863934
1.46547 0.115335 0.00256559
1.54522 0.121611 -0.00270516
1.53523 0.120825 -0.00806352
1.51526 0.119253 -0.0132643
1.53514 0.120818 -0.018814
1.51513 0.119243 -0.0238752
1.525 0.12002 -0.029372
1.48502 0.116874 -0.0338043
1.4849 0.116864 -0.0390037
1.53458 0.120774 -0.0456859
1.44474 0.113703 -0.0480751
1.57384 0.129117 0.0523852
1.65371 0.135669 0.0492459
1.61402 0.132413 0.0424067
1.52448 0.125068 0.0347116
1.6641 0.136522 0.0320597
1.51472 0.124267 0.0238752
1.62442 0.133266 0.0199136
1.55472 0.127548 0.0136134
1.58465 0.130004 0.00832518
1.61457 0.132458 0.00282738
1.53484 0.125917 -0.00268771
1.63449 0.134092 -0.00858712
1.54475 0.12673 -0.0135261
1.55466 0.127543 -0.0190584
1.48483 0.121814 -0.023404
1.59435 0.130799 -0.0307158
1.55438 0.12752 -0.0353924
1.44465 0.118518 -0.0379566
1.42458 0.116872 -0.0424226
1.51408 0.124214 -0.050396
1.59332 0.136036 0.0530483
1.62338 0.138602 0.0483559
1.64346 0.140316 0.043192
1.63363 0.139477 0.0372073
1.5441 0.131833 0.029756
1.60397 0.136944 0.0252889
1.52434 0.130146 0.0186919
1.6041 0.136956 0.0140498
1.61411 0.13781 0.00848226
1.51449 0.129305 0.00265285
1.56431 0.133558 -0.00274007
1.56429 0.133557 -0.0082206
1.50447 0.12845 -0.0131771
1.50441 0.128445 -0.0184475
1.48442 0.126737 -0.023404
1.55406 0.132683 -0.0299479
1.56391 0.133524 -0.0356193
1.49405 0.12756 -0.0392654
1.46403 0.124997 -0.0436093
1.43399 0.122432 -0.0477436
1.57298 0.139278 0.0523852
1.57315 0.139293 0.0468726
1.58326 0.140188 0.0416214
1.66306 0.147254 0.0378879
1.64327 0.145501 0.0316758
1.59357 0.141101 0.0251318
1.5538 0.13758 0.0190584
1.5439 0.136703 0.0135262
1.61366 0.14288 0.00848226
1.5838 0.140236 0.00277502
1.56388 0.138472 -0.00274007
1.5539 0.137588 -0.00816824
1.47418 0.130529 -0.0129153
1.46416 0.129643 -0.0179588
1.53381 0.13581 -0.0241893
1.63331 0.14462 -0.0314837
1.55352 0.137555 -0.0353924
1.44385 0.127845 -0.0379566
1.48354 0.131359 -0.0442026
1.44356 0.127818 -0.0480751
1.54265 0.14175 0.0513905
1.4831 0.136277 0.0442026
1.58279 0.145438 0.0416214
1.6327 0.150024 0.0372073
1.5233 0.139972 0.0293721
1.55326 0.142725 0.0245035
1.52347 0.139987 0.0186919
1.53348 0.140907 0.0134389
1.54348 0.141826 0.00811574
1.46383 0.134507 0.00256559
1.59329 0.146402 -0.00279243
1.4439 0.132676 -0.00759227
1.48369 0.136332 -0.0130025
1.55334 0.142732 -0.0190584
1.50348 0.13815 -0.0237181
1.51334 0.139057 -0.02918
1.61279 0.148194 -0.0367537
1.4932 0.137205 -0.0392654
1.53286 0.14085 -0.0456859
1.43317 0.13169 -0.0477436
1.49242 0.142127 0.0497327
1.63189 0.155409 0.0486526
1.6022 0.152581 0.042145
1.66205 0.158281 0.0378879
1.62236 0.154501 0.0312918
1.55278 0.147875 0.0245035
1.50309 0.143142 0.0184476
1.69228 0.161159 0.0148352
1.60273 0.152631 0.0084299
1.51315 0.144101 0.00265285
1.59279 0.151685 -0.00279243
1.4534 0.138411 -0.00764463
1.46332 0.139356 -0.012828
1.45332 0.138402 -0.0178367
1.52292 0.145031 -0.0240323
1.61241 0.153553 -0.0310998
1.56253 0.148803 -0.0356193
1.50268 0.143104 -0.0395272
1.57219 0.149723 -0.0468725
1.47252 0.140232 -0.0490698
1.52178 0.150017 0.0507274
1.57169 0.154936 0.0468726
1.56189 0.153971 0.0410979
1.57197 0.154964 0.035846
1.69149 0.166746 0.0326356
1.64184 0.161852 0.0259172
1.58221 0.155974 0.0194249
1.66188 0.163827 0.0145734
1.53255 0.151078 0.00806338
1.63209 0.16089 0.00286229
1.63209 0.16089 -0.00286224
1.62212 0.159907 -0.00853476
1.42305 0.140283 -0.0124789
1.49265 0.147145 -0.0183254
1.48263 0.146157 -0.023404
1.56214 0.153995 -0.0301399
1.49238 0.147118 -0.0340312
1.4823 0.146125 -0.0390037
1.52195 0.150033 -0.0453892
1.4621 0.144134 -0.0487382
1.58096 0.160867 0.0527167
1.56125 0.158861 0.0465759
1.57134 0.159889 0.0413597
1.62121 0.164962 0.0369804
1.64122 0.166999 0.0316758
1.58164 0.160936 0.0249748
1.63145 0.166005 0.0200358
1.64146 0.167023 0.0143988
1.60171 0.162978 0.0084299
1.46245 0.148808 0.00256559
1.55198 0.157918 -0.00272262
1.59176 0.161966 -0.00837768
1.45244 0.14779 -0.0127407
1.53197 0.155882 -0.018814
1.55179 0.157899 -0.0245035
1.53181 0.155865 -0.029564
1.48196 0.150794 -0.0338043
1.47189 0.149769 -0.0387419
1.48169 0.150766 -0.0442026
1.43182 0.145691 -0.0477436
1.5506 0.162975 0.051722
1.50107 0.157769 0.044796
1.48133 0.155694 0.0390037
1.57094 0.165112 0.035846
1.6506 0.173485 0.0318677
1.64076 0.172451 0.0259172
1.58117 0.166188 0.0194249
1.57128 0.165149 0.013788
1.59121 0.167243 0.00837754
1.53156 0.160974 0.00268776
1.59123 0.167245 -0.00279243
1.56138 0.164107 -0.0082206
1.66079 0.174556 -0.0145733
1.45189 0.1526 -0.0178367
1.45182 0.152593 -0.0229328
1.61083 0.169305 -0.0310998
1.64054 0.172428 -0.0374343
1.4515 0.152559 -0.0382184
1.6303 0.171351 -0.0486525
1.53072 0.160885 -0.0510591
1.5898 0.172426 0.0530483
1.58003 0.171368 0.0471693
1.54044 0.167073 0.0405743
1.61014 0.174633 0.0367535
1.61026 0.174646 0.0310998
1.57059 0.170344 0.0248177
1.58061 0.17143 0.0194249
1.64032 0.177906 0.0143988
1.64036 0.17791 0.00863934
1.50119 0.162817 0.0026354
1.54096 0.16713 -0.00270516
1.57077 0.170362 -0.00827296
1.53096 0.166045 -0.0134389
1.45138 0.157414 -0.0178367
1.48113 0.160641 -0.023404
1.61026 0.174646 -0.0310998
1.50081 0.162775 -0.034258
1.45099 0.157372 -0.0382184
1.50054 0.162745 -0.0447959
1.54012 0.167038 -0.0513906
1.54949 0.173255 0.051722
1.55959 0.174385 0.0465759
1.52994 0.171069 0.0403126
1.60955 0.179971 0.0367535
1.57986 0.176652 0.0305239
1.56008 0.17444 0.0246606
1.61978 0.181115 0.0199136
1.61984 0.181122 0.0142243
1.57019 0.17557 0.00827282
1.5404 0.172239 0.00270521
1.57021 0.175573 -0.00275752
1.51057 0.168903 -0.00795879
1.55028 0.173344 -0.0136134
1.48066 0.16556 -0.0182032
1.43091 0.159996 -0.0226186
1.54012 0.172207 -0.029756
1.55988 0.174417 -0.0356193
1.50013 0.167737 -0.0395272
1.56952 0.175496 -0.0468725
1.50976 0.168813 -0.050396
1.60851 0.184973 0.0537114
1.60869 0.184993 0.0480592
1.48967 0.171307 0.0392655
1.57918 0.181601 0.0360729
1.56937 0.180472 0.0303319
1.53966 0.177056 0.0243465
1.56954 0.180491 0.0193028
1.67887 0.193064 0.0147479
1.5299 0.175933 0.00806338
1.63919 0.188502 0.00287974
1.58952 0.18279 -0.00279243
1.63917 0.188499 -0.00863948
1.54973 0.178213 -0.0136134
1.50994 0.173637 -0.0185697
1.45026 0.166775 -0.0229328
1.53957 0.177045 -0.029756
1.58912 0.182743 -0.0362999
1.54926 0.178159 -0.0408361
1.47959 0.170148 -0.0442026
1.54893 0.178122 -0.0517222
1.58804 0.187956 0.0530483
1.56836 0.185627 0.0468726
1.50895 0.178596 0.039789
1.52893 0.180961 0.0349385
1.57869 0.18685 0.0305239
1.549 0.183336 0.0245035
1.54907 0.183345 0.0190584
1.62857 0.192754 0.0143116
1.54917 0.183356 0.0081681
1.51939 0.179832 0.00267031
1.54918 0.183358 -0.00272262
1.54917 0.183356 -0.00816824
1.49948 0.177475 -0.0131771
1.52921 0.180994 -0.018814
1.46956 0.173934 -0.0232469
1.46947 0.173923 -0.0284122
1.54879 0.183311 -0.0353924
1.55858 0.18447 -0.0410978
1.5088 0.178578 -0.0450926
1.50863 0.178559 -0.050396
1.59733 0.194429 0.0533798
1.62727 0.198074 0.0486526
1.55796 0.189638 0.0410979
1.49855 0.182406 0.0342579
1.58798 0.193292 0.0307159
1.68734 0.205385 0.0267026
1.57823 0.192105 0.0194249
1.50881 0.183654 0.0132644
1.5684 0.190909 0.00827282
1.61805 0.196952 0.00284484
1.52871 0.186078 -0.00268771
1.5684 0.190909 -0.00827296
1.54851 0.188487 -0.0136134
1.53853 0.187272 -0.0189362
1.49875 0.182431 -0.0237181
1.58798 0.193292 -0.0307158
1.54817 0.188446 -0.0353924
1.47858 0.179975 -0.0390037
1.42882 0.173918 -0.0427193
1.49811 0.182353 -0.0500644
1.57684 0.197244 0.0527167
1.63652 0.20471 0.0489492
1.58708 0.198526 0.0418832
1.60706 0.201024 0.0367535
1.49805 0.187388 0.0289881
1.5279 0.191123 0.0241894
1.55774 0.194856 0.0191806
1.5578 0.194863 0.0137007
1.52807 0.191144 0.00806338
1.51817 0.189905 0.00267031
1.5777 0.197352 -0.00277497
1.51815 0.189903 -0.00801115
1.4685 0.183692 -0.0129153
1.5379 0.192373 -0.0189362
1.50806 0.188641 -0.0238752
1.50797 0.188629 -0.02918
1.49794 0.187375 -0.034258
1.51765 0.18984 -0.0400508
1.57701 0.197266 -0.0471692
1.41816 0.177396 -0.047412
1.51673 0.194567 0.0507274
1.61604 0.207306 0.0483559
1.59637 0.204783 0.042145
1.58659 0.203528 0.0362998
1.5272 0.19591 0.029564
1.5868 0.203555 0.0251318
1.54721 0.198476 0.0190584
1.57702 0.2023 0.0138752
1.59689 0.20485 0.0084299
1.60683 0.206125 0.00282738
1.51756 0.194673 -0.00267026
1.50763 0.193399 -0.00795879
1.51751 0.194666 -0.0133516
1.50753 0.193387 -0.0185697
1.56696 0.201011 -0.0248176
1.54704 0.198454 -0.0299479
1.56675 0.200984 -0.0358462
1.49721 0.192063 -0.0395272
1.50698 0.193316 -0.0450926
1.42751 0.183122 -0.0477436
1.56562 0.206118 0.0523852
1.60543 0.211359 0.0480592
1.59568 0.210075 0.042145
1.63546 0.215313 0.0374341
1.56619 0.206193 0.0303319
1.53655 0.202291 0.0243465
1.45732 0.191859 0.0179589
1.55651 0.204918 0.0137007
1.51689 0.199702 0.00801102
1.49708 0.197094 0.0026354
1.57639 0.207536 -0.00277497
1.53672 0.202313 -0.00811588
1.55651 0.204918 -0.0137007
1.53662 0.202301 -0.0189362
1.51672 0.19968 -0.0240323
1.53646 0.202278 -0.029756
1.53634 0.202264 -0.0351655
1.5263 0.200941 -0.0403125
1.55588 0.204836 -0.0465759
