x y z
1.78978 -0.0234295 0.0156205
1.81982 -0.0238227 0.00952945
1.82984 -0.0239539 0.0031939
1.74985 -0.0229068 -0.00305422
1.70983 -0.0223829 -0.00895364
1.65979 -0.0217279 -0.014486
1.72972 -0.0226433 -0.0211352
1.67965 -0.0219878 -0.0263884
1.66955 -0.0218556 -0.0320597
1.65943 -0.0217231 -0.0376611
1.64929 -0.0215904 -0.043192
1.7091 -0.0223734 -0.0507291
1.60898 -0.0210627 -0.0533799
1.74895 -0.0170945 0.0580215
1.82911 -0.017878 0.0542891
1.80929 -0.0176843 0.0473804
1.77946 -0.0173927 0.0403835
1.74959 -0.0171008 0.0335955
1.71971 -0.0168087 0.0270167
1.75978 -0.0172004 0.0215018
1.74985 -0.0171033 0.0152715
1.80989 -0.0176901 0.00947709
1.74991 -0.0171039 0.00305427
1.73991 -0.0170062 -0.00303676
1.72989 -0.0169082 -0.00905837
1.69985 -0.0166146 -0.0148351
1.6598 -0.0162231 -0.0202801
1.67971 -0.0164178 -0.0263884
1.61962 -0.0158304 -0.0310998
1.73947 -0.0170018 -0.0394761
1.63936 -0.0160233 -0.0429302
1.74915 -0.0170964 -0.0519158
1.63902 -0.01602 -0.0543746
1.78898 -0.0115529 0.0593477
1.84915 -0.0119415 0.0548825
1.72937 -0.011168 0.0452862
1.75951 -0.0113626 0.0399297
1.83962 -0.01188 0.0353233
1.81974 -0.0117515 0.0285875
1.71984 -0.0111064 0.0210131
1.7399 -0.0112359 0.0151842
1.76994 -0.01143 0.00926765
1.75996 -0.0113655 0.00307173
1.82996 -0.0118176 -0.00319384
1.76994 -0.01143 -0.00926781
1.7799 -0.0114942 -0.0155332
1.73983 -0.0112355 -0.0212574
1.73975 -0.011235 -0.0273308
1.67966 -0.0108469 -0.0322516
1.74951 -0.011298 -0.039703
1.59942 -0.0103288 -0.0418831
1.70921 -0.0110378 -0.0507291
1.68904 -0.0109075 -0.0560324
1.81899 -0.00603204 0.0603424
1.76921 -0.00586696 0.0525092
1.81937 -0.00603329 0.0476421
1.70955 -0.00566912 0.0387954
1.74967 -0.00580216 0.0335955
1.87976 -0.00623355 0.0295299
1.86985 -0.0062007 0.0228457
1.75992 -0.00583616 0.0153587
1.75997 -0.00583631 0.00921529
1.75999 -0.00583638 0.00307173
1.72999 -0.00573689 -0.00301931
1.70997 -0.0056705 -0.00895364
1.77992 -0.00590248 -0.0155332
1.70986 -0.00567016 -0.0208909
1.72978 -0.0057362 -0.0271737
1.68968 -0.00560322 -0.0324436
1.70955 -0.00566912 -0.0387955
1.65942 -0.00550289 -0.0434538
1.62927 -0.00540291 -0.0483559
1.69906 -0.00563432 -0.0563639
1.85898 0 0.0616686
1.74923 0 0.0519158
1.80938 0 0.0473804
1.81953 0 0.041291
1.72968 0 0.0332116
1.74978 0 0.0274879
1.80986 0 0.0221127
1.77993 0 0.0155333
1.68998 0 0.00884878
1.83 0 0.0031939
1.68 0 -0.00293205
1.75998 0 -0.00921545
1.75993 0 -0.0153587
1.72987 0 -0.0211352
1.68979 0 -0.0265455
1.70968 0 -0.0328276
1.74955 0 -0.039703
1.70941 0 -0.0447626
1.61929 0 -0.0480592
1.68907 0 -0.0560324
1.77901 0.00589946 0.0590162
1.82918 0.00606585 0.0542891
1.83936 0.00609959 0.0481657
1.69955 0.00563597 0.0385685
1.77966 0.00590162 0.0341714
1.78977 0.00593514 0.0281162
1.75986 0.00583595 0.0215018
1.76992 0.00586932 0.015446
1.75997 0.00583631 0.00921529
1.80999 0.00600218 0.00315899
1.77999 0.0059027 -0.00310657
1.71997 0.00570366 -0.009006
1.72992 0.00573668 -0.0150969
1.77986 0.00590227 -0.0217461
1.75977 0.00583567 -0.027645
1.68968 0.00560322 -0.0324436
1.72955 0.00573543 -0.0392493
1.59944 0.00530399 -0.0418831
1.68925 0.00560179 -0.0501358
1.66907 0.00553489 -0.0553693
1.80896 0.0119977 0.0600108
1.76918 0.0117338 0.0525092
1.70938 0.0113372 0.0447627
1.72952 0.0114707 0.0392491
1.71965 0.0114053 0.0330196
1.77974 0.0118038 0.0279592
1.79983 0.011937 0.0219905
1.7199 0.0114069 0.0150097
1.64994 0.010943 0.00863934
1.73996 0.01154 0.00303682
1.69996 0.0112747 -0.00296695
1.78994 0.0118715 -0.00937253
1.76989 0.0117385 -0.015446
1.73983 0.0115391 -0.0212574
1.71975 0.011406 -0.0270167
1.71965 0.0114053 -0.0330195
1.75951 0.0116696 -0.0399299
1.71937 0.0114035 -0.0450244
1.71921 0.0114023 -0.0510258
1.65905 0.0110034 -0.0550377
1.73896 0.0169969 0.05769
1.82911 0.017878 0.0542891
1.7993 0.0175866 0.0471186
1.80945 0.0176858 0.0410641
1.79958 0.0175894 0.0345554
1.78969 0.0174927 0.0281162
1.71979 0.0168095 0.0210131
1.77985 0.0173965 0.0155333
1.75989 0.0172014 0.00921529
1.75991 0.0172016 0.00307173
1.68992 0.0165175 -0.0029495
1.72989 0.0169082 -0.00905837
1.75985 0.017201 -0.0153587
1.67979 0.0164186 -0.0205244
1.71971 0.0168087 -0.0270167
1.7296 0.0169053 -0.0332115
1.71948 0.0168064 -0.0390224
1.71933 0.016805 -0.0450244
1.67918 0.0164126 -0.0498392
1.70898 0.0167038 -0.0566955
1.76888 0.0231558 0.0586846
1.72909 0.022635 0.0513225
1.77924 0.0232915 0.046595
1.7594 0.0230318 0.0399297
1.76952 0.0231643 0.0339795
1.82962 0.023951 0.0287445
1.80971 0.0236904 0.0221127
1.72979 0.0226441 0.015097
1.73983 0.0227756 0.00911057
1.69985 0.0222523 0.00296701
1.66985 0.0218596 -0.0029146
1.71983 0.0225138 -0.009006
1.68979 0.0221206 -0.0147478
1.76972 0.0231669 -0.0216239
1.64966 0.0215952 -0.0259172
1.78952 0.0234261 -0.0343633
1.67942 0.0219849 -0.0381149
1.70927 0.0223755 -0.0447626
1.74908 0.0228967 -0.0519158
1.63896 0.0214551 -0.0543746
1.7488 0.0286936 0.0580215
1.80896 0.0296806 0.0536958
1.78915 0.0293555 0.0468568
1.74931 0.028702 0.0397029
1.81942 0.0298523 0.0349393
1.77954 0.029198 0.0279592
1.72964 0.0283792 0.0211353
1.80969 0.0296926 0.0157951
1.78973 0.0293652 0.00937237
1.79975 0.0295296 0.00314154
1.75976 0.0288734 -0.00307167
1.75974 0.0288731 -0.00921545
1.79969 0.0295285 -0.0157078
1.74963 0.0287073 -0.0213796
1.70956 0.0280497 -0.0268596
1.70945 0.028048 -0.0328276
1.73932 0.028538 -0.0394761
1.64921 0.0270596 -0.043192
1.62906 0.026729 -0.0483559
1.70883 0.0280378 -0.0566955
1.81865 0.0358724 0.0603424
1.82884 0.0360734 0.0542891
1.80903 0.0356826 0.0473804
1.82917 0.03608 0.0415179
1.70935 0.0337166 0.0328276
1.82942 0.0360848 0.0287445
1.76952 0.0349034 0.021624
1.77959 0.0351019 0.0155333
1.81962 0.0358916 0.00952945
1.78965 0.0353004 0.00312408
1.68967 0.0333283 -0.0029495
1.79963 0.0354972 -0.00942489
1.79958 0.0354963 -0.0157078
1.80951 0.0356922 -0.0221126
1.74944 0.0345074 -0.0274879
1.79932 0.0354911 -0.0345553
1.69923 0.033517 -0.0385686
1.56916 0.0309513 -0.0410978
1.70891 0.0337079 -0.0507291
1.77868 0.035084 -0.0590163
1.78855 0.0409001 0.0593477
1.87868 0.0429613 0.0557725
1.77892 0.0406801 0.046595
1.78907 0.0409121 0.0406104
1.77921 0.0406865 0.0341714
1.69935 0.0388603 0.0267026
1.83938 0.0420626 0.0224792
1.74948 0.0400066 0.0152715
1.76951 0.0404649 0.00926765
1.73954 0.0397795 0.00303682
1.78953 0.0409226 -0.00312403
1.69953 0.0388645 -0.00890128
1.73948 0.039778 -0.0151842
1.71942 0.0393194 -0.0210131
1.71934 0.0393175 -0.0270167
1.64926 0.037715 -0.0316757
1.7391 0.0397693 -0.0394761
1.70897 0.0390803 -0.0447626
1.61886 0.0370198 -0.0480592
1.68863 0.0386152 -0.0560324
1.86833 0.048924 0.0620002
1.76861 0.0463128 0.0525092
1.69884 0.0444856 0.0445009
1.79892 0.0471064 0.0408372
1.76907 0.0463247 0.0339795
1.78917 0.046851 0.0281162
1.60933 0.0421417 0.0196693
1.79931 0.0471167 0.0157078
1.74938 0.045809 0.00916293
1.67942 0.0439772 0.0029321
1.7494 0.0458096 -0.00305422
1.73938 0.0455473 -0.00911073
1.80931 0.0473785 -0.015795
1.74927 0.0458062 -0.0213796
1.63924 0.0429249 -0.0257601
1.78906 0.0468481 -0.0343633
1.78893 0.0468447 -0.0406105
1.68884 0.0442239 -0.0442391
1.63872 0.0429113 -0.0486525
1.7884 0.046831 -0.0593479
1.81821 0.0536456 0.0603424
1.7185 0.0507036 0.0510259
1.7986 0.053067 0.0471186
1.83873 0.0542509 0.0417447
1.7789 0.0524857 0.0341714
1.85896 0.054848 0.0292158
1.73911 0.0513119 0.0212575
1.82913 0.0539679 0.0159696
1.83917 0.0542642 0.00963417
1.73924 0.0513156 0.00303682
1.71925 0.0507258 -0.00300186
1.79919 0.0530845 -0.00942489
1.76916 0.0521985 -0.015446
1.78909 0.0527864 -0.0218683
1.75902 0.0518992 -0.027645
1.67896 0.0495371 -0.0322516
1.68883 0.0498283 -0.0383418
1.63872 0.04835 -0.0429302
1.65855 0.0489348 -0.0492458
1.67835 0.049519 -0.0557008
1.81802 0.0596746 0.0603424
1.90813 0.0626324 0.0566624
1.75845 0.0577193 0.0460715
1.94845 0.0639558 0.0442403
1.80869 0.0593684 0.0347474
1.89874 0.0623243 0.0298441
1.72894 0.0567506 0.0211353
2.01884 0.0662662 0.0176277
1.73904 0.0570822 0.00911057
1.90897 0.0626599 0.00333352
1.78903 0.0587232 -0.00312403
1.72905 0.0567541 -0.00905837
1.67903 0.0551125 -0.0146606
1.82888 0.060031 -0.0223569
1.6689 0.0547797 -0.0262313
1.67879 0.0551044 -0.0322516
1.76859 0.0580522 -0.0401568
1.68851 0.0554236 -0.0442391
1.66837 0.0547624 -0.0495425
1.73811 0.0570516 -0.0576901
1.70796 0.061434 0.0566953
1.84799 0.0664709 0.0548825
1.77824 0.0639621 0.046595
1.80836 0.0650456 0.0410641
1.82848 0.0657692 0.0351313
1.8186 0.0654138 0.0285875
1.8087 0.0650575 0.0221127
1.76879 0.0636221 0.015446
1.74885 0.0629047 0.00916293
1.67891 0.0603893 0.0029321
1.73887 0.062546 -0.00303676
1.72886 0.0621858 -0.00905837
1.62888 0.0585898 -0.0142242
1.72875 0.062182 -0.0211352
1.64873 0.0593037 -0.0259172
1.64863 0.0593001 -0.0316757
1.72844 0.0621707 -0.0392493
1.56845 0.056416 -0.0410978
1.56829 0.0564105 -0.0465759
1.59809 0.0574821 -0.0530484
1.75768 0.0690593 0.0583531
1.82778 0.0718139 0.0542891
1.7081 0.0671113 0.0447627
1.80814 0.071042 0.0410641
1.79828 0.0706546 0.0345554
1.82836 0.0718366 0.0287445
1.73853 0.068307 0.0212575
1.69862 0.0667391 0.0148352
1.76861 0.0694889 0.00926765
1.73866 0.068312 0.00303682
1.8086 0.0710602 -0.00315893
1.72864 0.0679186 -0.00905837
1.58871 0.0624207 -0.0138752
1.69856 0.0667367 -0.0207687
1.61855 0.0635931 -0.0254459
1.64842 0.0647668 -0.0316757
1.65829 0.0651545 -0.0376611
1.57824 0.0620093 -0.0413596
1.50817 0.0592562 -0.0447959
1.57791 0.0619964 -0.0523853
1.73747 0.0740365 0.05769
1.80756 0.0770235 0.0536958
1.63795 0.069796 0.0429303
1.73798 0.0740582 0.039476
1.6482 0.0702327 0.0316758
1.70824 0.0727911 0.0268597
1.71831 0.0732203 0.0210131
1.71838 0.073223 0.0150097
1.70843 0.0727991 0.00895349
1.72843 0.0736514 0.00301937
1.61853 0.0689684 -0.00282733
1.71842 0.0732248 -0.009006
1.67841 0.0715201 -0.0146606
1.68834 0.0719432 -0.0206466
1.59835 0.0681086 -0.0251318
1.65819 0.0706584 -0.0318677
1.60813 0.0685251 -0.0365268
1.63795 0.069796 -0.0429302
1.60783 0.0685126 -0.0477625
1.66757 0.071058 -0.0553693
1.78713 0.0820909 0.0593477
1.84724 0.0848518 0.0548825
1.6477 0.0756861 0.043192
1.75769 0.0807387 0.0399297
1.73785 0.079827 0.0334035
1.80787 0.0830435 0.0284304
1.73804 0.0798358 0.0212575
1.7381 0.0798387 0.0151842
1.67821 0.0770875 0.00879642
1.73816 0.0798416 0.00303682
1.73816 0.0798416 -0.00303676
1.79808 0.0825938 -0.00942489
1.7381 0.0798387 -0.0151842
1.70807 0.0784593 -0.0208909
1.74794 0.0802907 -0.0274879
1.74783 0.0802858 -0.0335955
1.70776 0.078445 -0.0387955
1.61774 0.0743099 -0.0424067
1.67749 0.0770546 -0.0498392
1.71724 0.0788806 -0.057027
1.74693 0.085745 0.0580215
1.71718 0.0842844 0.0510259
1.69737 0.0833124 0.0445009
1.73746 0.08528 0.039476
1.63773 0.0803847 0.0314838
1.67777 0.0823504 0.0263884
1.74777 0.0857858 0.0213796
1.69789 0.0833378 0.0148352
1.70792 0.0838301 0.00895349
1.68797 0.0828506 0.00294955
1.63803 0.0803994 -0.00286224
1.60804 0.0789277 -0.00843004
1.70788 0.083828 -0.0149224
1.59796 0.0784327 -0.019547
1.59788 0.0784289 -0.0251318
1.62774 0.0798946 -0.0312918
1.63761 0.0803789 -0.0372074
1.62748 0.0798819 -0.0426685
1.66726 0.0818342 -0.0495425
1.64711 0.0808453 -0.0547062
1.66679 0.087353 0.0553691
1.70691 0.0894551 0.0507292
1.64717 0.0863247 0.043192
1.6573 0.0868553 0.037661
1.7373 0.0910478 0.0334035
1.72742 0.09053 0.0271738
1.69754 0.0889645 0.0207688
1.66765 0.0873977 0.0145734
1.68766 0.0884466 0.00884878
1.62776 0.0853075 0.00284484
1.73761 0.0910644 -0.00303676
1.6577 0.0868765 -0.00869184
1.61772 0.084781 -0.014137
1.77743 0.0931511 -0.0217461
1.68748 0.0884369 -0.0265455
1.68737 0.0884315 -0.0324436
1.66728 0.0873786 -0.037888
1.58728 0.0831857 -0.0416214
1.64701 0.0863163 -0.0489492
1.61689 0.0847376 -0.0537115
1.71639 0.0956606 0.0570269
1.7565 0.097896 0.0522125
1.71675 0.0956804 0.0450244
1.67697 0.0934633 0.0381147
1.64714 0.091801 0.0316758
1.75706 0.097927 0.027645
1.68726 0.0940368 0.0206466
1.70729 0.0951531 0.0149224
1.69734 0.094599 0.00890114
1.61749 0.0901484 0.00282738
1.64744 0.0918178 -0.00287969
1.69734 0.094599 -0.00890128
1.64738 0.0918144 -0.0143988
1.61737 0.0901418 -0.0197914
1.73709 0.0968142 -0.0273308
1.6671 0.0929137 -0.0320597
1.61707 0.0901253 -0.0367537
1.61694 0.0901176 -0.0424067
1.63674 0.0912213 -0.0486525
1.59664 0.0889866 -0.0530484
1.73602 0.10253 0.05769
1.68632 0.0995951 0.0501359
1.74636 0.103141 0.0458097
1.74651 0.10315 0.0397029
1.62686 0.0960837 0.0312918
1.73676 0.102574 0.0273309
1.73684 0.102579 0.0212575
1.72692 0.101993 0.015097
1.69702 0.100227 0.00890114
1.66709 0.0984596 0.00291465
1.62716 0.0961013 -0.00284478
1.68704 0.0996376 -0.00884892
1.57719 0.09315 -0.0137879
1.72686 0.10199 -0.0211352
1.52715 0.0901945 -0.0240323
1.68675 0.0996206 -0.0324436
1.71657 0.101382 -0.0390224
1.62661 0.0960685 -0.0426685
1.58654 0.0937019 -0.0471692
1.64622 0.0972271 -0.0547062
1.70576 0.106122 0.0566953
1.686 0.104892 0.0501359
1.6263 0.101178 0.0426685
1.66635 0.10367 0.0378879
1.71636 0.106782 0.0330196
1.71647 0.106788 0.0270167
1.62673 0.101205 0.0199136
1.62679 0.101209 0.0142243
1.67674 0.104316 0.00879642
1.69672 0.105559 0.00296701
1.66677 0.103696 -0.0029146
1.66675 0.103695 -0.0087442
1.66671 0.103693 -0.0145733
1.60677 0.0999635 -0.0196692
1.66657 0.103684 -0.0262313
1.69641 0.10554 -0.0326356
1.61646 0.100566 -0.0367537
1.59637 0.099316 -0.0418831
1.60619 0.099927 -0.0477625
1.62596 0.101157 -0.0540431
1.74529 0.114393 0.0580215
1.75546 0.115059 0.0522125
1.66585 0.109186 0.0437156
1.72585 0.113118 0.0392491
1.70602 0.111819 0.0328276
1.65624 0.108556 0.0260743
1.67628 0.109869 0.0205245
1.67634 0.109873 0.0146606
1.71629 0.112492 0.00900585
1.68638 0.110531 0.00294955
1.72629 0.113147 -0.00301931
1.64644 0.107914 -0.00863948
1.65638 0.108565 -0.014486
1.69623 0.111177 -0.0207687
1.63629 0.107248 -0.0257601
1.59628 0.104626 -0.0307158
1.60614 0.105272 -0.0365268
1.57608 0.103302 -0.0413596
1.66569 0.109175 -0.0495425
1.63559 0.107202 -0.0543746
1.70502 0.117433 0.0566953
1.72515 0.118819 0.0513225
1.62559 0.111962 0.0426685
1.70552 0.117467 0.0387954
1.65577 0.114041 0.0318677
1.77557 0.122292 0.0279592
1.69586 0.116801 0.0207688
1.65601 0.114057 0.0144861
1.72589 0.11887 0.00905821
1.67603 0.115436 0.0029321
1.686 0.116123 -0.0029495
1.68598 0.116121 -0.00884892
1.68594 0.116118 -0.0147478
1.5961 0.109931 -0.019547
1.63592 0.112673 -0.0257601
1.53608 0.105797 -0.029564
1.62573 0.111971 -0.0369805
1.61562 0.111275 -0.0424067
1.67529 0.115385 -0.0498392
1.5754 0.108505 -0.0523853
1.69465 0.122366 0.0563638
1.6749 0.12094 0.0498392
1.68503 0.121672 0.0442391
1.68518 0.121682 0.0383416
1.63544 0.118091 0.0314838
1.70535 0.123139 0.0268597
1.76527 0.127465 0.021624
1.72544 0.124589 0.015097
1.62574 0.117391 0.00853462
1.65569 0.119553 0.0028972
1.67563 0.120993 -0.00293205
1.69556 0.122432 -0.00890128
1.64565 0.118828 -0.0143988
1.67551 0.120984 -0.0205244
1.55576 0.112337 -0.0245035
1.62547 0.11737 -0.0312918
1.59543 0.115202 -0.0362999
1.55542 0.112312 -0.0408361
1.70481 0.1231 -0.0507291
1.54512 0.111569 -0.0513906
1.68429 0.126938 0.0560322
1.78415 0.134464 0.0531025
1.74445 0.131472 0.0458097
1.68479 0.126976 0.0383416
1.79458 0.13525 0.0345554
1.63516 0.123235 0.0257601
1.71501 0.129253 0.0210131
1.62533 0.122494 0.0142243
1.71511 0.129261 0.00900585
1.63536 0.12325 0.00286229
1.66527 0.125505 -0.0029146
1.63534 0.123249 -0.00858712
1.74498 0.131512 -0.0152714
1.62527 0.12249 -0.0199136
1.67504 0.126241 -0.0263884
1.59518 0.120222 -0.0307158
1.67482 0.126224 -0.0381149
1.61487 0.121706 -0.0424067
1.62468 0.122445 -0.0483559
1.64443 0.123934 -0.0547062
1.76357 0.138796 0.0586846
1.69401 0.133322 0.0504325
1.67425 0.131766 0.0439773
1.73419 0.136484 0.039476
1.72435 0.135709 0.0332116
1.64471 0.129442 0.0259172
1.6747 0.131801 0.0205245
1.7246 0.135729 0.015097
1.70471 0.134163 0.00895349
1.615 0.127104 0.00282738
1.73463 0.136519 -0.00303676
1.59505 0.125533 -0.00837768
1.66479 0.131022 -0.0145733
1.66473 0.131017 -0.0204022
1.63474 0.128657 -0.0257601
1.64461 0.129434 -0.0316757
1.62456 0.127855 -0.0369805
1.55466 0.122354 -0.0408361
1.68405 0.132538 -0.0501358
1.61412 0.127034 -0.0537115
1.66349 0.136472 0.0553691
1.77326 0.145477 0.0528058
1.73358 0.142222 0.045548
1.7138 0.140599 0.0390222
1.78368 0.146332 0.0343634
1.6642 0.13653 0.0262314
1.78387 0.146348 0.0218683
1.62448 0.133271 0.0142243
1.66439 0.136545 0.00874406
1.70427 0.139817 0.00298446
1.65444 0.135729 -0.00289714
1.66439 0.136545 -0.0087442
1.67431 0.137359 -0.0146606
1.72408 0.141442 -0.0211352
1.65424 0.135712 -0.0260742
1.6641 0.136522 -0.0320597
1.61416 0.132424 -0.0367537
1.6738 0.137317 -0.0439773
1.57402 0.129131 -0.0468725
1.5838 0.129934 -0.0527168
1.72278 0.147089 0.0573584
1.70305 0.145404 0.0507292
1.70322 0.145418 0.0447627
1.73325 0.147982 0.039476
1.73337 0.147993 0.0334035
1.79325 0.153106 0.0282733
1.7236 0.147159 0.0211353
1.72366 0.147164 0.015097
1.70378 0.145466 0.00895349
1.64402 0.140364 0.00287974
1.68387 0.143767 -0.0029495
1.644 0.140362 -0.00863948
1.61407 0.137807 -0.014137
1.79334 0.153113 -0.0219904
1.58404 0.135243 -0.0249747
1.61383 0.137787 -0.0310998
1.66352 0.142029 -0.037888
1.62353 0.138615 -0.0426685
1.65325 0.141153 -0.0492458
1.56345 0.133485 -0.0520537
1.71236 0.151619 0.0570269
1.74241 0.15428 0.0519158
1.68284 0.149005 0.0442391
1.72281 0.152545 0.0392491
1.83249 0.162256 0.0353233
1.74296 0.154329 0.0274879
1.74305 0.154337 0.0213796
1.83276 0.16228 0.0160569
1.783 0.157874 0.00937237
1.79298 0.158758 0.00314154
1.74318 0.154348 -0.00305422
1.71327 0.1517 -0.009006
1.61363 0.142877 -0.014137
1.72313 0.152573 -0.0211352
1.74296 0.154329 -0.0274879
1.72294 0.152556 -0.0332115
1.64315 0.145491 -0.0374343
1.60318 0.141952 -0.0421449
1.69263 0.149872 -0.0504325
1.64267 0.145448 -0.0547062
1.7417 0.16004 0.0580215
1.77175 0.162801 0.0528058
1.75202 0.160988 0.0460715
1.83181 0.16832 0.0417447
1.72242 0.158269 0.0332116
1.79223 0.164683 0.0282733
1.72261 0.158286 0.0211353
1.65297 0.151887 0.0144861
1.69285 0.155551 0.00890114
1.7327 0.159213 0.00303682
1.69287 0.155553 -0.00296695
1.66297 0.152806 -0.0087442
1.63306 0.150057 -0.0143115
1.7724 0.162861 -0.0217461
1.66279 0.152789 -0.0262313
1.70251 0.156439 -0.0328276
1.67252 0.153683 -0.0381149
1.65247 0.151841 -0.0434538
1.71203 0.157314 -0.0510258
1.57251 0.144493 -0.0523853
1.74116 0.165815 0.0580215
1.82096 0.173414 0.0542891
1.75147 0.166797 0.0460715
1.73172 0.164915 0.039476
1.73184 0.164927 0.0334035
1.67223 0.15925 0.0263884
1.64245 0.156414 0.0201579
1.74205 0.165899 0.0152715
1.762 0.1678 0.00926765
1.76203 0.167802 0.00308918
1.69234 0.161165 -0.00296695
1.67241 0.159267 -0.00879656
1.67237 0.159263 -0.0146606
1.6524 0.157362 -0.0202801
1.70209 0.162094 -0.0268596
1.69203 0.161136 -0.0326356
1.672 0.159229 -0.0381149
1.6022 0.152581 -0.0421449
1.66175 0.158252 -0.0495425
1.58197 0.150654 -0.0527168
1.70082 0.167666 0.0566953
1.83032 0.180432 0.0545858
1.66137 0.163778 0.0437156
1.75106 0.172619 0.0399297
1.78104 0.175574 0.0343634
1.71149 0.168718 0.0270167
1.76133 0.173631 0.021624
1.71164 0.168732 0.0150097
1.65197 0.16285 0.0086917
1.72165 0.16972 0.00301937
1.7316 0.170701 -0.00303676
1.70173 0.167756 -0.00895364
1.68178 0.165789 -0.0147478
1.72153 0.169707 -0.0211352
1.66174 0.163813 -0.0262313
1.61189 0.158899 -0.0310998
1.66152 0.163792 -0.037888
1.63153 0.160835 -0.0429302
1.63137 0.16082 -0.0486525
1.6113 0.158841 -0.0537115
1.78977 0.182114 0.0596793
1.7303 0.176063 0.0516192
1.7603 0.179116 0.0463333
1.76045 0.179131 0.0401566
1.74069 0.17712 0.0335955
1.69106 0.17207 0.0267026
1.79062 0.1822 0.0219905
1.75089 0.178158 0.0153587
1.79073 0.182211 0.00942473
1.71116 0.174115 0.00300191
1.73106 0.17614 -0.00303676
1.70119 0.173101 -0.00895364
1.68125 0.171072 -0.0147478
1.76078 0.179164 -0.0216239
1.7408 0.177131 -0.0274879
1.7208 0.175096 -0.0332115
1.63116 0.165974 -0.0372074
1.58129 0.1609 -0.0416214
1.62091 0.164932 -0.0483559
1.58096 0.160867 -0.0527168
1.84879 0.194316 0.0616686
1.79929 0.189113 0.0536958
1.73982 0.182862 0.0458097
1.78968 0.188103 0.0408372
1.76992 0.186026 0.0341714
1.7402 0.182902 0.0274879
1.72039 0.180821 0.0211353
1.71051 0.179782 0.0150097
1.75033 0.183968 0.00921529
1.73047 0.181879 0.00303682
1.77025 0.18606 -0.00310657
1.66083 0.17456 -0.0087442
1.79007 0.188144 -0.0157078
1.67067 0.175595 -0.0205244
1.69048 0.177676 -0.0267025
1.70032 0.178711 -0.0328276
1.74991 0.183923 -0.0399299
1.61057 0.169278 -0.0424067
1.71977 0.180755 -0.0513225
1.70964 0.17969 -0.057027
1.75871 0.190747 0.0586846
1.75891 0.190768 0.0525092
1.80877 0.196176 0.0476421
1.77911 0.192959 0.0406104
1.77924 0.192973 0.0343634
1.75946 0.190828 0.0278021
1.74961 0.189759 0.0215018
1.70991 0.185453 0.0150097
1.80936 0.19624 0.00952945
1.75968 0.190851 0.00308918
1.69009 0.183304 -0.00296695
1.70995 0.185458 -0.009006
1.69002 0.183297 -0.0148351
1.70984 0.185447 -0.0210131
1.7197 0.186516 -0.0271737
1.67984 0.182192 -0.0324436
1.6499 0.178945 -0.0376611
1.63982 0.177852 -0.043192
1.67941 0.182145 -0.0501358
1.6991 0.184281 -0.0566955
1.73821 0.194357 0.0580215
1.72846 0.193267 0.0516192
1.69883 0.189954 0.0447627
1.74865 0.195524 0.0399297
1.67922 0.187762 0.0324437
1.74888 0.195551 0.027645
1.76884 0.197783 0.0217461
1.66953 0.186678 0.0146606
1.75901 0.196683 0.00926765
1.71928 0.192241 0.00301937
1.65965 0.185574 -0.0029146
1.67951 0.187794 -0.00884892
1.74903 0.195567 -0.0153587
1.6496 0.184449 -0.0202801
1.61971 0.181107 -0.025603
1.66929 0.186651 -0.0322516
1.68904 0.188859 -0.0385686
1.64915 0.184399 -0.0434538
1.7086 0.191046 -0.0510258
1.67861 0.187693 -0.0560324
1.75744 0.2021 0.0586846
1.73778 0.199838 0.0519158
1.75781 0.202142 0.0463333
1.79769 0.206728 0.0410641
1.75809 0.202174 0.0339795
1.76813 0.203329 0.0279592
1.74835 0.201054 0.0215018
1.76828 0.203346 0.0155333
1.75839 0.202208 0.00926765
1.80808 0.207923 0.00317644
1.74847 0.201068 -0.00307167
1.75839 0.202208 -0.00926781
1.659 0.19078 -0.0145733
1.67881 0.193057 -0.0206466
1.69859 0.195333 -0.0268596
1.69849 0.195321 -0.0328276
1.7083 0.196449 -0.0390224
1.77767 0.204426 -0.0468568
1.72785 0.198696 -0.0516191
1.66808 0.191824 -0.0557008
1.72699 0.204403 0.05769
1.76688 0.209124 0.0528058
1.81669 0.21502 0.0479039
1.81685 0.215038 0.0415179
1.78719 0.211528 0.0345554
1.74758 0.20684 0.027645
1.74767 0.20685 0.0215018
1.69808 0.200981 0.0149224
1.74778 0.206863 0.00921529
1.76766 0.209216 0.00310663
1.77759 0.210392 -0.00312403
1.71798 0.203337 -0.00905837
1.60871 0.190403 -0.014137
1.66823 0.197448 -0.0205244
1.72773 0.20449 -0.0273308
1.70776 0.202127 -0.0330195
1.67785 0.198587 -0.0383418
1.64793 0.195045 -0.0434538
1.6974 0.200901 -0.0507291
1.60789 0.190306 -0.0537115
1.82551 0.222205 0.0610055
1.81579 0.221021 0.0542891
1.79612 0.218627 0.0473804
1.75658 0.213814 0.0401566
1.75671 0.213829 0.0339795
1.81637 0.221091 0.0287445
1.74697 0.212645 0.0215018
1.72719 0.210236 0.0151842
1.74708 0.212658 0.00921529
1.77688 0.216285 0.00312408
1.71732 0.209035 -0.00301931
1.73715 0.211449 -0.00916309
1.71726 0.209028 -0.0150969
1.65764 0.201771 -0.0204022
1.71711 0.20901 -0.0271737
1.70708 0.207789 -0.0330195
