x y z
1.69979 -0.0222515 -0.0148351
1.62974 -0.0213345 -0.0199136
1.56967 -0.0205481 -0.0246606
1.57957 -0.0206778 -0.0303319
1.62944 -0.0213306 -0.0369805
1.61931 -0.0211979 -0.0424067
1.62914 -0.0213267 -0.0483559
1.61897 -0.0211935 -0.0537115
1.71897 -0.0168015 0.0570269
1.71916 -0.0168033 0.0510259
1.69934 -0.0166096 0.0445009
1.73947 -0.0170018 0.039476
1.64962 -0.0161236 0.0316758
1.66971 -0.01632 0.0262314
1.71979 -0.0168095 0.0210131
1.68985 -0.0165169 0.0147479
1.73989 -0.017006 0.00911057
1.70992 -0.016713 0.00298446
1.65992 -0.0162243 -0.00289714
1.6899 -0.0165173 -0.00884892
1.68985 -0.0165169 -0.0147478
1.5998 -0.0156367 -0.019547
1.62972 -0.0159291 -0.025603
1.60963 -0.0157327 -0.0309078
1.69948 -0.016611 -0.0385686
1.63936 -0.0160233 -0.0429302
1.64919 -0.0161195 -0.0489492
1.56906 -0.0153362 -0.0520537
1.61908 -0.0104557 0.0537114
1.77918 -0.0114896 0.0528058
1.78935 -0.0115553 0.0468568
1.71952 -0.0111044 0.0390222
1.73964 -0.0112343 0.0334035
1.75975 -0.0113641 0.027645
1.70984 -0.0110418 0.020891
1.7799 -0.0114942 0.0155333
1.68994 -0.0109133 0.00884878
1.76996 -0.0114301 0.00308918
1.78996 -0.0115592 -0.00312403
1.62994 -0.0105259 -0.00853476
1.7199 -0.0111068 -0.0150096
1.75983 -0.0113647 -0.0215018
1.64976 -0.0106539 -0.0259172
1.63966 -0.0105887 -0.0314837
1.71952 -0.0111044 -0.0390224
1.57943 -0.0101997 -0.0413596
1.63924 -0.0105859 -0.0486525
1.55911 -0.0100685 -0.0517222
1.70905 -0.00566746 0.0566953
1.75922 -0.00583382 0.0522125
1.77938 -0.00590069 0.046595
1.73954 -0.00576858 0.039476
1.67968 -0.00557007 0.0322517
1.76977 -0.00586882 0.0278021
1.75986 -0.00583595 0.0215018
1.74992 -0.005803 0.0152715
1.65997 -0.0055047 0.0086917
1.77999 -0.0059027 0.00310663
1.69999 -0.00563741 -0.00296695
1.60997 -0.00533889 -0.00843004
1.68993 -0.00560404 -0.0147478
1.62987 -0.00540489 -0.0199136
1.62979 -0.00540462 -0.025603
1.68968 -0.00560322 -0.0324436
1.66956 -0.00553651 -0.037888
1.59944 -0.00530399 -0.0418831
1.63927 -0.00543606 -0.0486525
1.62909 -0.00540232 -0.0540431
1.76903 0 0.0586846
1.69925 0 0.0504325
1.70941 0 0.0447627
1.72955 0 0.0392491
1.71968 0 0.0330196
1.6598 0 0.0260743
1.73987 0 0.0212575
1.69994 0 0.0148352
1.66998 0 0.00874406
1.75 0 0.00305427
1.74 0 -0.00303676
1.68998 0 -0.00884892
1.68994 0 -0.0147478
1.67987 0 -0.0205244
1.66979 0 -0.0262313
1.65969 0 -0.0318677
1.67957 0 -0.0381149
1.56946 0 -0.0410978
1.5993 0 -0.0474659
1.54915 0 -0.0513906
1.74903 0.00580003 0.0580215
1.72923 0.00573438 0.0513225
1.69941 0.00563549 0.0445009
1.68956 0.00560282 0.0383416
1.71967 0.00570269 0.0330196
1.74977 0.00580251 0.0274879
1.68986 0.00560384 0.0206466
1.72992 0.00573668 0.015097
1.69997 0.00563734 0.00890114
1.74999 0.00580322 0.00305427
1.71999 0.00570373 -0.00300186
1.70997 0.0056705 -0.00895364
1.68993 0.00560404 -0.0147478
1.72986 0.00573647 -0.0211352
1.67978 0.00557041 -0.0263884
1.71967 0.00570269 -0.0330195
1.67956 0.00556966 -0.0381149
1.64943 0.00546974 -0.043192
1.66926 0.0055355 -0.0495425
1.58912 0.00526975 -0.0527168
1.75899 0.0116662 0.0583531
1.67922 0.0111372 0.0498392
1.69938 0.0112709 0.0445009
1.73951 0.011537 0.039476
1.76963 0.0117368 0.0339795
1.75974 0.0116712 0.027645
1.74983 0.0116055 0.0213796
1.6599 0.011009 0.0144861
1.62994 0.0108103 0.00853462
1.67996 0.0111421 0.0029321
1.66996 0.0110757 -0.0029146
1.73994 0.0115398 -0.00911073
1.75989 0.0116722 -0.0153587
1.67984 0.0111412 -0.0205244
1.66976 0.0110744 -0.0262313
1.66966 0.0110737 -0.0320597
1.68953 0.0112055 -0.0383418
1.62941 0.0108068 -0.0426685
1.66923 0.0110709 -0.0495425
1.63906 0.0108708 -0.0543746
1.73896 0.0169969 0.05769
1.76914 0.0172918 0.0525092
1.74932 0.0170981 0.0458097
1.77946 0.0173927 0.0403835
1.7396 0.0170031 0.0334035
1.78969 0.0174927 0.0281162
1.6498 0.0161254 0.0201579
1.79985 0.017592 0.0157078
1.73989 0.017006 0.00911057
1.77991 0.0173971 0.00310663
1.63992 0.0160288 -0.00286224
1.6899 0.0165173 -0.00884892
1.64986 0.016126 -0.0143988
1.6498 0.0161254 -0.0201579
1.68971 0.0165155 -0.0265455
1.66961 0.016319 -0.0320597
1.67949 0.0164156 -0.0381149
1.62936 0.0159256 -0.0426685
1.67918 0.0164126 -0.0498392
1.61903 0.0158247 -0.0537115
1.81884 0.02381 0.0603424
1.7191 0.0225042 0.0510259
1.79923 0.0235532 0.0471186
1.7394 0.02277 0.039476
1.70954 0.0223791 0.0328276
1.75963 0.0230348 0.027645
1.75972 0.023036 0.0215018
1.71979 0.0225132 0.0150097
1.68983 0.0221211 0.00884878
1.65986 0.0217287 0.0028972
1.59986 0.0209433 -0.00279243
1.75983 0.0230374 -0.00921545
1.6398 0.0214661 -0.0143115
1.72972 0.0226433 -0.0211352
1.60966 0.0210717 -0.0252889
1.72953 0.0226408 -0.0332115
1.65943 0.0217231 -0.0376611
1.6293 0.0213287 -0.0426685
1.74908 0.0228967 -0.0519158
1.61897 0.0211935 -0.0537115
1.72882 0.0283657 0.0573584
1.83894 0.0301726 0.0545858
1.82913 0.0300115 0.0479039
1.75931 0.028866 0.0399297
1.8694 0.0306724 0.0358992
1.78954 0.029362 0.0281162
1.71964 0.0282151 0.0210131
1.7597 0.0288723 0.0153587
1.73974 0.0285449 0.00911057
1.75976 0.0288734 0.00307173
1.67977 0.027561 -0.00293205
1.69975 0.0278887 -0.00890128
1.7597 0.0288723 -0.0153587
1.71964 0.0282151 -0.0210131
1.63958 0.0269015 -0.0257601
1.65947 0.0272279 -0.0318677
1.69933 0.027882 -0.0385686
1.64921 0.0270596 -0.043192
1.59908 0.026237 -0.0474659
1.63888 0.02689 -0.0543746
1.78867 0.0352811 0.0593477
1.76888 0.0348907 0.0525092
1.74906 0.0344998 0.0458097
1.7692 0.0348971 0.0401566
1.67936 0.0331251 0.0322517
1.73945 0.0343102 0.0273309
1.76952 0.0349034 0.021624
1.64962 0.0325383 0.0143988
1.77963 0.0351028 0.00932001
1.68967 0.0333283 0.00294955
1.62968 0.0321451 -0.00284478
1.74964 0.0345112 -0.00916309
1.81958 0.0358907 -0.0158823
1.76952 0.0349034 -0.0216239
1.71945 0.0339158 -0.0270167
1.71935 0.0339137 -0.0330195
1.64925 0.0325312 -0.0374343
1.58915 0.0313455 -0.0416214
1.70891 0.0337079 -0.0507291
1.71872 0.0339013 -0.057027
1.73859 0.0397577 0.05769
1.81872 0.0415902 0.0539925
1.71896 0.0393088 0.0450244
1.65914 0.0379408 0.037661
1.73922 0.0397722 0.0334035
1.72933 0.0395461 0.0271738
1.74941 0.0400052 0.0213796
1.69949 0.0388636 0.0148352
1.8195 0.0416079 0.00952945
1.67956 0.0384078 0.0029321
1.70955 0.0390936 -0.00298441
1.64955 0.0377215 -0.00863948
1.72948 0.0395494 -0.0150969
1.70943 0.0390908 -0.0208909
1.69935 0.0388603 -0.0267025
1.64926 0.037715 -0.0316757
1.62915 0.0372552 -0.0369805
1.63901 0.0374805 -0.0429302
1.60887 0.0367913 -0.0477625
1.61869 0.0370158 -0.0537115
1.79839 0.0470926 0.0596793
1.76861 0.0463128 0.0525092
1.70883 0.0447472 0.0447627
1.77893 0.046583 0.0403835
1.76907 0.0463247 0.0339795
1.78917 0.046851 0.0281162
1.71928 0.045021 0.0210131
1.76933 0.0463314 0.015446
1.71939 0.0450237 0.00900585
1.70941 0.0447625 0.00298446
1.63944 0.0429301 -0.00286224
1.6894 0.0442384 -0.00884892
1.79931 0.0471167 -0.0157078
1.75927 0.046068 -0.0215018
1.62924 0.0426632 -0.025603
1.63914 0.0429223 -0.0314837
1.72896 0.0452745 -0.0392493
1.61889 0.0423921 -0.0424067
1.61873 0.042388 -0.0480592
1.69848 0.0444764 -0.0563639
1.77825 0.0524665 0.0590162
1.7185 0.0507036 0.0510259
1.63872 0.04835 0.0429303
1.66884 0.0492386 0.0378879
1.72893 0.0510114 0.0332116
1.799 0.0530787 0.0282733
1.67914 0.0495425 0.0205245
1.72918 0.0510189 0.015097
1.72922 0.0510201 0.00905821
1.61929 0.0477766 0.00282738
1.68926 0.0498411 -0.0029495
1.75921 0.0519049 -0.00921545
1.67921 0.0495443 -0.0146606
1.67914 0.0495425 -0.0205244
1.68906 0.049835 -0.0265455
1.74892 0.0516011 -0.0335955
1.68883 0.0498283 -0.0383418
1.61874 0.0477603 -0.0424067
1.64856 0.04864 -0.0489492
1.66836 0.0492242 -0.0553693
1.78805 0.058691 0.0593477
1.84819 0.0606649 0.0548825
1.71849 0.0564075 0.0450244
1.82854 0.0600201 0.0415179
1.75873 0.0577284 0.0337875
1.78882 0.058716 0.0281162
1.75892 0.0577348 0.0215018
1.739 0.0570808 0.0151842
1.82899 0.0600347 0.00958181
1.70908 0.0560987 0.00298446
1.75905 0.057739 -0.00307167
1.69906 0.0557699 -0.00890128
1.64905 0.0541283 -0.0143988
1.74893 0.0574067 -0.0213796
1.69888 0.0557638 -0.0267025
1.61883 0.0531364 -0.0310998
1.71863 0.0564123 -0.0390224
1.63856 0.0537839 -0.0429302
1.64839 0.0541066 -0.0489492
1.62823 0.0534448 -0.0540431
1.64803 0.0592784 0.054706
1.76808 0.0635965 0.0525092
1.72829 0.0621654 0.0452862
1.72844 0.0621707 0.0392491
1.73855 0.0625346 0.0334035
1.75865 0.0632573 0.027645
1.69877 0.0611037 0.0207688
1.66886 0.0600276 0.0145734
1.72886 0.0621858 0.00905821
1.62894 0.058592 0.00284484
1.74887 0.0629055 -0.00305422
1.68888 0.060748 -0.00884892
1.66886 0.0600276 -0.0145733
1.6588 0.059666 -0.0202801
1.70868 0.0614602 -0.0268596
1.69859 0.061097 -0.0326356
1.71845 0.0618113 -0.0390224
1.60841 0.0578533 -0.0421449
1.58827 0.0571291 -0.0471692
1.64803 0.0592784 -0.0547062
1.71773 0.0674898 0.0570269
1.74788 0.0686744 0.0519158
1.71809 0.0675038 0.0450244
1.78816 0.070257 0.0406104
1.70837 0.0671219 0.0328276
1.82836 0.0718366 0.0287445
1.74852 0.0686996 0.0213796
1.70862 0.0671317 0.0149224
1.66869 0.065563 0.00874406
1.70868 0.0671342 0.00298446
1.79861 0.0706676 -0.00314148
1.79859 0.0706667 -0.00942489
1.64867 0.0647762 -0.0143988
1.68857 0.0663441 -0.0206466
1.65852 0.0651633 -0.0260742
1.73834 0.0682995 -0.0334035
1.66828 0.065547 -0.037888
1.56825 0.0616168 -0.0410978
1.59806 0.0627881 -0.0474659
1.55794 0.0612116 -0.0517222
1.72748 0.073611 0.0573584
1.80756 0.0770235 0.0536958
1.70786 0.0727751 0.0447627
1.74796 0.0744838 0.0397029
1.69815 0.072361 0.0326356
1.80814 0.0770479 0.0284304
1.67835 0.0715175 0.0205245
1.69839 0.0723716 0.0148352
1.71842 0.0732248 0.00900585
1.77838 0.0757801 0.00310663
1.68847 0.0719485 -0.0029495
1.75838 0.0749277 -0.00921545
1.74835 0.0745002 -0.0152714
1.73829 0.0740717 -0.0212574
1.71823 0.0732168 -0.0270167
1.7381 0.0740636 -0.0334035
1.68803 0.0719301 -0.0383418
1.72784 0.0736263 -0.0452861
1.66775 0.0710659 -0.0495425
1.58769 0.0676541 -0.0527168
1.70726 0.078422 0.0566953
1.87719 0.0862278 0.0557725
1.70761 0.0784383 0.0447627
1.79764 0.0825736 0.0408372
1.80776 0.0830385 0.0347474
1.84782 0.0848787 0.0290587
1.72805 0.079377 0.0211353
1.80802 0.0830506 0.0157951
1.75812 0.0807584 0.00921529
1.81808 0.0835125 0.00317644
1.82807 0.0839714 -0.00319384
1.84803 0.084888 -0.00968669
1.78805 0.0821329 -0.0156205
1.79797 0.0825887 -0.0219904
1.70799 0.0784555 -0.0268596
1.82774 0.083956 -0.0351312
1.79764 0.0825736 -0.0408374
1.75754 0.0807318 -0.0460715
1.71743 0.0788893 -0.0510258
1.77715 0.0816323 -0.0590163
1.67706 0.0823152 0.0557007
1.74713 0.0857544 0.0519158
1.72733 0.0847827 0.0452862
1.76742 0.0867504 0.0401566
1.73759 0.0852862 0.0334035
1.70773 0.0838209 0.0268597
1.73778 0.0852956 0.0212575
1.73784 0.0852987 0.0151842
1.68794 0.0828496 0.00884878
1.72792 0.0848116 0.00301937
1.62804 0.0799092 -0.00284478
1.64799 0.0808887 -0.00863948
1.72785 0.0848085 -0.0150969
1.70782 0.083825 -0.0208909
1.62784 0.0798995 -0.025603
1.64771 0.0808749 -0.0316757
1.65758 0.0813591 -0.0376611
1.65744 0.0813521 -0.0434538
1.67724 0.0823243 -0.0498392
1.62714 0.0798654 -0.0540431
1.72668 0.0904914 0.0573584
1.71689 0.0899782 0.0510259
1.63719 0.0858016 0.0429303
1.73717 0.0910411 0.039476
1.76725 0.0926176 0.0339795
1.72742 0.09053 0.0271738
1.66759 0.0873945 0.0204023
1.70759 0.0894911 0.0149224
1.67767 0.0879232 0.00879642
1.75759 0.0921111 0.00307173
1.69767 0.088971 -0.00296695
1.6577 0.0868765 -0.00869184
1.75752 0.0921078 -0.0153587
1.80738 0.094721 -0.0221126
1.70745 0.0894834 -0.0268596
1.72731 0.0905245 -0.0332115
1.6573 0.0868553 -0.0376611
1.60724 0.084232 -0.0421449
1.64701 0.0863163 -0.0489492
1.66679 0.087353 -0.0553693
1.69643 0.0945483 0.0563638
1.84632 0.102902 0.0548825
1.74669 0.0973493 0.0458097
1.62706 0.0906816 0.0369804
1.65712 0.0923574 0.0318677
1.75706 0.097927 0.027645
1.67727 0.0934803 0.0205245
1.71727 0.0957096 0.0150097
1.65741 0.0923731 0.0086917
1.65743 0.0923742 0.0028972
1.61749 0.0901484 -0.00282733
1.68736 0.0940425 -0.00884892
1.74722 0.0973789 -0.0152714
1.67727 0.0934803 -0.0205244
1.65722 0.092363 -0.0260742
1.65712 0.0923574 -0.0318677
1.58713 0.0884563 -0.036073
1.66684 0.092899 -0.0437155
1.69662 0.0945586 -0.0504325
1.64654 0.0917674 -0.0547062
1.62627 0.0960486 0.0540429
1.74619 0.103131 0.0519158
1.66652 0.098426 0.0437156
1.71657 0.101382 0.0390222
1.69673 0.10021 0.0326356
1.73676 0.102574 0.0273309
1.71688 0.1014 0.0210131
1.77684 0.104941 0.0155333
1.67705 0.099048 0.00879642
1.73697 0.102587 0.00303682
1.62716 0.0961013 -0.00284478
1.71698 0.101406 -0.009006
1.64707 0.0972769 -0.0143988
1.69692 0.100221 -0.0207687
1.53713 0.090784 -0.0241893
1.66679 0.0984416 -0.0320597
1.73653 0.10256 -0.0394761
1.64657 0.0972473 -0.043192
1.54662 0.0913446 -0.0459826
1.66618 0.0984056 -0.0553693
1.67584 0.10426 0.0557007
1.73588 0.107996 0.0516192
1.65623 0.10304 0.0434538
1.70626 0.106153 0.0387954
1.76626 0.109886 0.0339795
1.60669 0.0999586 0.0252889
1.66665 0.103689 0.0204023
1.68667 0.104934 0.0147479
1.67674 0.104316 0.00879642
1.7566 0.109285 0.00307173
1.72666 0.107422 -0.00301931
1.63681 0.101832 -0.00858712
1.63677 0.10183 -0.0143115
1.66665 0.103689 -0.0204022
1.69651 0.105546 -0.0267025
1.70639 0.106161 -0.0328276
1.58652 0.0987037 -0.036073
1.61632 0.100557 -0.0424067
1.59621 0.0993063 -0.0474659
1.60601 0.099916 -0.0533799
1.68545 0.110471 0.0560322
1.72554 0.113098 0.0513225
1.65588 0.108532 0.0434538
1.75578 0.11508 0.0399297
1.64616 0.107895 0.0316758
1.65624 0.108556 0.0260743
1.69623 0.111177 0.0207688
1.61647 0.105949 0.014137
1.71629 0.112492 0.00900585
1.68638 0.110531 0.00294955
1.66642 0.109223 -0.0029146
1.64644 0.107914 -0.00863948
1.62645 0.106603 -0.0142242
1.67628 0.109869 -0.0205244
1.56645 0.10267 -0.0246606
1.65614 0.108549 -0.0318677
1.62609 0.10658 -0.0369805
1.54615 0.10134 -0.0405743
1.61582 0.105906 -0.0480592
1.64556 0.107856 -0.0547062
1.66514 0.114686 0.0553691
1.68526 0.116072 0.0501359
1.66548 0.114709 0.0437156
1.6756 0.115406 0.0381147
1.66575 0.114727 0.0320597
1.71572 0.11817 0.0270167
1.72578 0.118862 0.0211353
1.62609 0.111996 0.0142243
1.72589 0.11887 0.00905821
1.6461 0.113374 0.00287974
1.6461 0.113374 -0.00287969
1.67601 0.115434 -0.00879656
1.65601 0.114057 -0.014486
1.5961 0.109931 -0.019547
1.61597 0.111299 -0.0254459
1.5261 0.10511 -0.029372
1.65565 0.114032 -0.0376611
1.61562 0.111275 -0.0424067
1.67529 0.115385 -0.0498392
1.55546 0.107131 -0.0517222
1.67472 0.120927 0.0557007
1.70481 0.1231 0.0507292
1.77477 0.128151 0.046595
1.66523 0.120242 0.0378879
1.6853 0.121691 0.0324437
1.72529 0.124579 0.0271738
1.72538 0.124585 0.0211353
1.69552 0.122429 0.0148352
1.58585 0.11451 0.00832518
1.68561 0.121713 0.00294955
1.68561 0.121713 -0.0029495
1.68559 0.121712 -0.00884892
1.58581 0.114507 -0.0138752
1.67551 0.120984 -0.0205244
1.59565 0.115217 -0.0251318
1.59555 0.11521 -0.0307158
1.66523 0.120242 -0.037888
1.58533 0.114472 -0.0416214
1.64499 0.11878 -0.0489492
1.585 0.114448 -0.0527168
1.6544 0.124685 0.0550376
1.76422 0.132962 0.0525092
1.76439 0.132975 0.0463333
1.62497 0.122468 0.0369804
1.72479 0.12999 0.0332116
1.62519 0.122484 0.0256031
1.69507 0.12775 0.0207688
1.66521 0.1255 0.0145734
1.70514 0.12851 0.00895349
1.66527 0.125505 0.00291465
1.67525 0.126256 -0.00293205
1.60543 0.120994 -0.00843004
1.64527 0.123997 -0.0143988
1.67512 0.126247 -0.0205244
1.64513 0.123987 -0.0259172
1.57524 0.11872 -0.0303319
1.63494 0.123219 -0.0372074
1.55506 0.117198 -0.0408361
1.62468 0.122445 -0.0483559
1.6245 0.122432 -0.0540431
1.75361 0.138012 0.0583531
1.67408 0.131753 0.0498392
1.66428 0.130982 0.0437156
1.76409 0.138837 0.0401566
1.70441 0.13414 0.0328276
1.67461 0.131795 0.0263884
1.69463 0.133371 0.0207688
1.68473 0.132591 0.0147479
1.70471 0.134163 0.00895349
1.53525 0.120827 0.00268776
1.78448 0.140442 -0.00312403
1.65486 0.13024 -0.00869184
1.61494 0.127099 -0.014137
1.69463 0.133371 -0.0207687
1.62477 0.127873 -0.025603
1.525 0.12002 -0.029372
1.65446 0.130209 -0.0376611
1.54469 0.12157 -0.0405743
1.62426 0.127832 -0.0483559
1.59419 0.125466 -0.0530484
1.5838 0.129934 0.0527167
1.72345 0.14139 0.0513225
1.71365 0.140587 0.0450244
1.7138 0.140599 0.0390222
1.78368 0.146332 0.0343634
1.65424 0.135712 0.0260743
1.75398 0.143895 0.0215018
1.68428 0.138177 0.0147479
1.67435 0.137363 0.00879642
1.69431 0.138999 0.00296701
1.67437 0.137364 -0.00293205
1.68432 0.13818 -0.00884892
1.65438 0.135724 -0.014486
1.70415 0.139807 -0.0208909
1.56455 0.128354 -0.0246606
1.72389 0.141427 -0.0332115
1.65402 0.135694 -0.0376611
1.58413 0.129961 -0.0416214
1.62383 0.133218 -0.0483559
1.62365 0.133203 -0.0540431
1.71282 0.146238 0.0570269
1.67317 0.142853 0.0498392
1.64346 0.140316 0.043192
1.75317 0.149683 0.0399297
1.66364 0.142039 0.0320597
1.68367 0.143749 0.0265455
1.67379 0.142906 0.0205245
1.7137 0.146313 0.0150097
1.70378 0.145466 0.00895349
1.61413 0.137812 0.00282738
1.69384 0.144617 -0.00296695
1.66392 0.142064 -0.0087442
1.59414 0.136105 -0.0139624
1.67379 0.142906 -0.0205244
1.55415 0.132691 -0.0245035
1.61383 0.137787 -0.0310998
1.70336 0.145431 -0.0387955
1.62353 0.138615 -0.0426685
1.56362 0.1335 -0.0465759
1.53357 0.130934 -0.0510591
1.7024 0.150737 0.0566953
1.68267 0.148991 0.0501359
1.71271 0.15165 0.0450244
1.67302 0.148136 0.0381147
1.75282 0.155202 0.0337875
1.72305 0.152565 0.0271738
1.62353 0.143754 0.0199136
1.73315 0.15346 0.0151842
1.67343 0.148172 0.00879642
1.65353 0.14641 0.0028972
1.69337 0.149938 -0.00296695
1.62363 0.143762 -0.00853476
1.53394 0.135821 -0.0134389
1.61357 0.142872 -0.0197914
1.63341 0.144628 -0.0257601
1.60343 0.141974 -0.0309078
1.67302 0.148136 -0.0381149
1.5036 0.133135 -0.0395272
1.64285 0.145464 -0.0489492
1.58293 0.140159 -0.0527168
1.68199 0.154553 0.0560322
1.69212 0.155484 0.0504325
1.67238 0.15367 0.0439773
1.73225 0.159172 0.039476
1.56313 0.143631 0.03014
1.69266 0.155534 0.0267026
1.58321 0.145477 0.0194249
1.64302 0.150972 0.0143988
1.65301 0.151891 0.0086917
1.62316 0.149147 0.00284484
1.69287 0.155553 -0.00296695
1.61318 0.148231 -0.0084824
1.58327 0.145482 -0.0138752
1.7027 0.156456 -0.0208909
1.62296 0.149129 -0.025603
1.59299 0.146376 -0.0307158
1.64266 0.150939 -0.0374343
1.5131 0.139035 -0.039789
1.69212 0.155484 -0.0504325
1.5327 0.140835 -0.0510591
1.72126 0.16392 0.0573584
1.81101 0.172466 0.0539925
1.74152 0.165849 0.0458097
1.75162 0.166811 0.0399297
1.69203 0.161136 0.0326356
1.66227 0.158302 0.0262314
1.60263 0.152622 0.0196693
1.74205 0.165899 0.0152715
1.64255 0.156423 0.00863934
1.65252 0.157373 0.0028972
1.7023 0.162113 -0.00298441
1.67241 0.159267 -0.00879656
1.67237 0.159263 -0.0146606
1.53295 0.145986 -0.018814
1.64237 0.156406 -0.0259172
1.66217 0.158292 -0.0320597
1.58243 0.150698 -0.036073
1.54249 0.146895 -0.0405743
1.56224 0.148776 -0.0465759
1.57202 0.149707 -0.0523853
1.72071 0.169627 0.0573584
1.88006 0.185335 0.0560691
1.72106 0.169662 0.0452862
1.78091 0.175561 0.0406104
1.67159 0.164784 0.0322517
1.76124 0.173623 0.0278021
1.68172 0.165783 0.0206466
1.71164 0.168732 0.0150097
1.64202 0.161869 0.00863934
1.84107 0.181492 0.0032288
1.7117 0.168739 -0.00300186
1.64202 0.161869 -0.00863948
1.59222 0.15696 -0.0139624
1.69167 0.166764 -0.0207687
1.59209 0.156947 -0.0251318
1.61189 0.158899 -0.0310998
1.57197 0.154964 -0.0358462
1.56189 0.153971 -0.0410978
1.56174 0.153956 -0.0465759
1.62125 0.159822 -0.0540431
1.70028 0.173008 0.0566953
1.76013 0.179098 0.0525092
1.73047 0.17608 0.045548
1.74056 0.177107 0.0397029
1.69096 0.172059 0.0326356
1.61148 0.163972 0.025446
1.62151 0.164993 0.0199136
1.70115 0.173097 0.0149224
1.71114 0.174113 0.00900585
1.70121 0.173103 0.00298446
1.66142 0.169054 -0.0029146
1.56191 0.158929 -0.0082206
1.58177 0.16095 -0.0138752
1.71104 0.174103 -0.0210131
1.69106 0.17207 -0.0267025
1.64122 0.166999 -0.0316757
1.60132 0.162938 -0.0365268
1.58129 0.1609 -0.0416214
1.60102 0.162909 -0.0477625
1.58096 0.160867 -0.0527168
1.71958 0.180735 0.0573584
1.81917 0.191203 0.0542891
1.7597 0.184952 0.0463333
1.75985 0.184968 0.0401566
1.71026 0.179756 0.0330196
1.72031 0.180812 0.0271738
1.65078 0.173504 0.0202801
1.62101 0.170375 0.0142243
1.70061 0.178741 0.00895349
1.63101 0.171426 0.00286229
1.7603 0.185015 -0.00308912
1.65088 0.173515 -0.00869184
1.75029 0.183963 -0.0153587
1.64084 0.172459 -0.0201579
1.61093 0.169315 -0.0254459
1.68043 0.176621 -0.0324436
1.75985 0.184968 -0.0401568
1.58075 0.166143 -0.0416214
1.68 0.176575 -0.0501358
1.58042 0.166109 -0.0527168
1.67922 0.182125 0.0560322
1.76884 0.191845 0.0528058
1.70939 0.185397 0.0450244
1.78904 0.194037 0.0408372
1.70966 0.185426 0.0330196
1.81911 0.197297 0.0287445
1.68996 0.18329 0.0207688
1.72979 0.18761 0.0151842
1.77954 0.193006 0.00937237
1.76962 0.19193 0.00310663
1.72985 0.187617 -0.00303676
1.68012 0.182223 -0.00884892
1.67014 0.18114 -0.0146606
1.64026 0.177899 -0.0201579
1.6203 0.175734 -0.025603
1.68978 0.18327 -0.0326356
1.61014 0.174633 -0.0367537
1.59013 0.172462 -0.0418831
1.59991 0.173523 -0.0477625
1.56992 0.170271 -0.0523853
1.72827 0.193246 0.05769
1.78806 0.199932 0.0533992
1.76837 0.197729 0.046595
1.8182 0.203301 0.0415179
1.74878 0.195539 0.0337875
1.73895 0.19444 0.0274879
1.77878 0.198894 0.0218683
1.70928 0.191123 0.0150097
1.73914 0.194461 0.00916293
1.71928 0.192241 0.00301937
1.60003 0.178906 -0.00280988
1.70932 0.191127 -0.009006
1.63972 0.183344 -0.0143988
1.73903 0.194449 -0.0213796
1.57996 0.176662 -0.0249747
1.68916 0.188873 -0.0326356
1.69897 0.18997 -0.0387955
1.65909 0.18551 -0.0437155
1.7384 0.194378 -0.0519158
1.64881 0.184361 -0.0550377
1.71773 0.197533 0.0573584
1.78743 0.205548 0.0533992
1.74788 0.201 0.0460715
1.80762 0.20787 0.041291
1.73822 0.19989 0.0335955
1.71846 0.197617 0.0271738
1.71855 0.197627 0.0211353
1.75834 0.202204 0.015446
1.72858 0.198781 0.00911057
1.79815 0.206781 0.00315899
1.74847 0.201068 -0.00307167
1.80806 0.207921 -0.00952961
1.66894 0.191922 -0.0146606
1.65894 0.190773 -0.0204022
1.65886 0.190763 -0.0262313
1.69849 0.195321 -0.0328276
1.73809 0.199875 -0.039703
1.74788 0.201 -0.0460715
1.69806 0.195271 -0.0507291
1.74684 0.206752 0.0583531
1.77681 0.210299 0.0531025
1.73727 0.20562 0.0458097
1.77713 0.210338 0.0406104
1.76734 0.209178 0.0341714
1.63836 0.193913 0.0259172
1.7576 0.208026 0.021624
1.66829 0.197455 0.0146606
1.68819 0.199811 0.00890114
1.64849 0.195112 0.0028972
1.78752 0.211567 -0.00314148
1.80736 0.213915 -0.00952961
1.64843 0.195105 -0.014486
1.64837 0.195098 -0.0202801
1.69794 0.200964 -0.0268596
1.64819 0.195076 -0.0318677
1.72749 0.204462 -0.0394761
1.69757 0.20092 -0.0447626
1.65769 0.196201 -0.0495425
1.67736 0.198529 -0.0560324
1.76599 0.214959 0.0590162
1.73641 0.211359 0.0519158
1.77628 0.216211 0.0468568
1.7665 0.215022 0.0403835
1.79641 0.218662 0.0347474
1.79652 0.218675 0.0284304
1.7172 0.20902 0.0211353
1.71726 0.209028 0.015097
1.80664 0.219907 0.00952945
1.83644 0.223535 0.0032288
1.66769 0.202994 -0.00293205
1.74708 0.212658 -0.00921545
1.67755 0.204195 -0.0147478
1.68742 0.205395 -0.0207687
1.67741 0.204177 -0.0265455
1.69716 0.206581 -0.0328276
1.66726 0.202942 -0.0381149
1.67704 0.204132 -0.0442391
1.6868 0.20532 -0.0504325
1.65685 0.201675 -0.0553693
1.7256 0.215852 0.05769
1.72578 0.215876 0.0516192
1.73587 0.217137 0.0458097
