x y z
1.68963 -0.452734 0.0519158
1.66082 -0.445016 0.0450244
1.61268 -0.432117 0.0378879
1.62246 -0.434736 0.0322517
1.60324 -0.429587 0.0260743
1.68059 -0.450312 0.0212575
1.59372 -0.427035 0.0143988
1.67103 -0.447751 0.00905821
1.68071 -0.450344 0.00303682
1.66139 -0.445168 -0.00300186
1.67103 -0.447751 -0.00905837
1.70962 -0.458092 -0.015446
1.65161 -0.442548 -0.0208909
1.66119 -0.445114 -0.0270167
1.59348 -0.426973 -0.0316757
1.61268 -0.432117 -0.037888
1.54495 -0.413969 -0.0418831
1.57377 -0.421689 -0.0483559
1.58325 -0.42423 -0.0543746
1.66195 -0.439415 0.0570269
1.65246 -0.436908 0.0507292
1.65263 -0.436951 0.0447627
1.73009 -0.457432 0.0406104
1.65289 -0.43702 0.0328276
1.66265 -0.439603 0.0270167
1.65307 -0.437068 0.020891
1.7498 -0.462645 0.0157951
1.66284 -0.439651 0.00900585
1.7112 -0.452437 0.00308918
1.7402 -0.460105 -0.00314148
1.71117 -0.452431 -0.00926781
1.61446 -0.42686 -0.0145733
1.63373 -0.431956 -0.0206466
1.69165 -0.44727 -0.0274879
1.69155 -0.447243 -0.0335955
1.6431 -0.434433 -0.0385686
1.6043 -0.424175 -0.0434538
1.65246 -0.436908 -0.0507291
1.67161 -0.44197 -0.0573586
1.61504 -0.421288 0.0553691
1.72161 -0.449087 0.0528058
1.65407 -0.431468 0.0447627
1.64453 -0.428982 0.0385685
1.7027 -0.444155 0.0337875
1.67378 -0.43661 0.0271738
1.71256 -0.446727 0.021624
1.75133 -0.45684 0.0157951
1.69331 -0.441706 0.00916293
1.78042 -0.464428 0.00321135
1.66431 -0.43414 -0.00300186
1.61591 -0.421514 -0.0087442
1.71262 -0.446744 -0.015446
1.65451 -0.431584 -0.0208909
1.65443 -0.431563 -0.0268596
1.64465 -0.429013 -0.0326356
1.7316 -0.451692 -0.0406105
1.58635 -0.413806 -0.0429302
1.6539 -0.431426 -0.0507291
1.61504 -0.421288 -0.0553693
1.68411 -0.433658 0.05769
1.69397 -0.436199 0.0519158
1.72318 -0.443719 0.046595
1.63619 -0.42132 0.0383416
1.64599 -0.423844 0.0326356
1.72356 -0.443817 0.0279592
1.68491 -0.433865 0.0212575
1.70434 -0.438868 0.0153587
1.67533 -0.431397 0.00905821
1.66566 -0.428909 0.00300191
1.66566 -0.428909 -0.00300186
1.61722 -0.416436 -0.0087442
1.71402 -0.441361 -0.015446
1.65586 -0.426384 -0.0208909
1.65578 -0.426363 -0.0268596
1.68472 -0.433817 -0.0334035
1.63619 -0.42132 -0.0383418
1.63605 -0.421284 -0.0442391
1.65525 -0.426228 -0.0507291
1.55828 -0.401259 -0.0533799
1.68553 -0.428071 0.05769
1.69541 -0.430579 0.0519158
1.72464 -0.438003 0.046595
1.63758 -0.415892 0.0383416
1.64739 -0.418384 0.0326356
1.72502 -0.438099 0.0279592
1.68634 -0.428275 0.0212575
1.70578 -0.433213 0.0153587
1.67675 -0.425839 0.00905821
1.66707 -0.423383 0.00300191
1.68646 -0.428306 -0.00303676
1.65736 -0.420916 -0.00895364
1.71547 -0.435675 -0.015446
1.65726 -0.420891 -0.0208909
1.62811 -0.413486 -0.0263884
1.68615 -0.428228 -0.0334035
1.63758 -0.415892 -0.0383418
1.63744 -0.415857 -0.0442391
1.65666 -0.420737 -0.0507291
1.5596 -0.396089 -0.0533799
1.65786 -0.415195 0.0566953
1.66774 -0.417669 0.0510259
1.58063 -0.395853 0.0426685
1.81351 -0.454177 0.0424253
1.64877 -0.412918 0.0326356
1.60037 -0.400798 0.0259172
1.60045 -0.400818 0.0201579
1.62961 -0.40812 0.0146606
1.70725 -0.427565 0.00921529
1.67817 -0.420282 0.00301937
1.69757 -0.425141 -0.00305422
1.66845 -0.417847 -0.009006
1.69751 -0.425125 -0.0152714
1.69745 -0.42511 -0.0213796
1.68766 -0.42266 -0.0273308
1.65847 -0.415347 -0.0328276
1.65834 -0.415317 -0.0387955
1.63881 -0.410424 -0.0442391
1.60956 -0.403099 -0.0492458
1.61908 -0.405483 -0.0553693
1.71745 -0.424071 0.0586846
1.82438 -0.450475 0.0557725
1.60134 -0.395402 0.043192
1.66942 -0.412212 0.0390222
1.67925 -0.414639 0.0332116
1.68906 -0.417061 0.0273309
1.68914 -0.417081 0.0212575
1.77657 -0.43867 0.0159696
1.7572 -0.433887 0.00947709
1.7378 -0.429098 0.00312408
1.7378 -0.429098 -0.00312403
1.74749 -0.43149 -0.00942489
1.58241 -0.390728 -0.0142242
1.71826 -0.424272 -0.0216239
1.67935 -0.414664 -0.0271737
1.62101 -0.400258 -0.0320597
1.66942 -0.412212 -0.0390224
1.64987 -0.407384 -0.0445008
1.59148 -0.392967 -0.0486525
1.60101 -0.39532 -0.0547062
1.73819 -0.423404 0.0593477
1.73838 -0.42345 0.0531025
1.68999 -0.411662 0.045548
1.76784 -0.430626 0.041291
1.72911 -0.421192 0.0341714
1.67093 -0.40702 0.0270167
1.80702 -0.440171 0.0227235
1.72937 -0.421254 0.0155333
1.68083 -0.409431 0.00905821
1.71971 -0.418903 0.00308918
1.66142 -0.404703 -0.00298441
1.73912 -0.423631 -0.00937253
1.66136 -0.404688 -0.0149224
1.67101 -0.40704 -0.0210131
1.69036 -0.411753 -0.0273308
1.70968 -0.41646 -0.0337874
1.67071 -0.406965 -0.0390224
1.72884 -0.421126 -0.046595
1.64127 -0.399794 -0.0501358
1.60224 -0.390288 -0.0547062
1.70071 -0.408305 0.0580215
1.71062 -0.410683 0.0522125
1.6719 -0.401388 0.0450244
1.75954 -0.422427 0.0410641
1.70133 -0.408454 0.0335955
1.75005 -0.42015 0.0282733
1.70152 -0.408499 0.0213796
1.80854 -0.434192 0.0162314
1.70162 -0.408524 0.00916293
1.73082 -0.415532 0.00310663
1.72109 -0.413198 -0.00308912
1.67245 -0.401521 -0.009006
1.73075 -0.415517 -0.0155332
1.74041 -0.417836 -0.0218683
1.65282 -0.396808 -0.0267025
1.60411 -0.385114 -0.0316757
1.69149 -0.40609 -0.0394761
1.61358 -0.387387 -0.0434538
1.64258 -0.394349 -0.0501358
1.66184 -0.398972 -0.0566955
1.65343 -0.391158 0.0563638
1.68279 -0.398105 0.0513225
1.67323 -0.395842 0.0450244
1.7512 -0.414289 0.0408372
1.73187 -0.409715 0.0341714
1.78062 -0.42125 0.0287445
1.6834 -0.39825 0.0211353
1.67373 -0.395963 0.0150097
1.72243 -0.407483 0.00926765
1.6446 -0.389071 0.00294955
1.6738 -0.395977 -0.00300186
1.64458 -0.389066 -0.00884892
1.67373 -0.395963 -0.0150096
1.6834 -0.39825 -0.0211352
1.6444 -0.389023 -0.0265455
1.67349 -0.395905 -0.0330195
1.70255 -0.402781 -0.039703
1.63431 -0.386636 -0.0439773
1.63415 -0.386599 -0.0498392
1.56589 -0.37045 -0.0533799
1.83965 -0.428778 0.0626633
1.81065 -0.422018 0.0551791
1.70374 -0.397099 0.0458097
1.79151 -0.417556 0.0417447
1.71374 -0.399431 0.0337875
1.70411 -0.397186 0.0274879
1.68472 -0.392666 0.0211353
1.7919 -0.417648 0.0160569
1.68482 -0.39269 0.00905821
1.78223 -0.415393 0.0031939
1.76275 -0.410854 -0.00315893
1.79195 -0.417658 -0.00963433
1.6653 -0.38814 -0.0149224
1.7821 -0.415363 -0.0223569
1.62621 -0.379029 -0.0262313
1.74295 -0.40624 -0.0343633
1.64546 -0.383517 -0.0383418
1.76215 -0.410713 -0.0473803
1.59649 -0.372102 -0.0486525
1.69365 -0.394748 -0.0576901
1.73384 -0.398377 0.0590162
1.74378 -0.400659 0.0531025
1.71472 -0.393983 0.0460715
1.66615 -0.382823 0.0387954
1.67601 -0.38509 0.0330196
1.71509 -0.394069 0.027645
1.72492 -0.396328 0.021624
1.77371 -0.407538 0.0158823
1.77376 -0.407548 0.00952945
1.70556 -0.391878 0.00305427
1.68606 -0.387399 -0.00301931
1.76401 -0.405309 -0.00947725
1.76397 -0.405299 -0.015795
1.71518 -0.394088 -0.0215018
1.61764 -0.371679 -0.0260742
1.63703 -0.376134 -0.0322516
1.57845 -0.362674 -0.0367537
1.64652 -0.378313 -0.0442391
1.54894 -0.355893 -0.0471692
1.64618 -0.378235 -0.0560324
1.66692 -0.377185 0.0566953
1.79384 -0.405905 0.0545858
1.66726 -0.377263 0.0447627
1.78442 -0.403772 0.0415179
1.67728 -0.37953 0.0330196
1.83342 -0.41486 0.0295299
1.66771 -0.377364 0.020891
1.86283 -0.421516 0.0166677
1.72633 -0.390629 0.00926765
1.77512 -0.401669 0.00317644
1.63857 -0.370771 -0.00293205
1.75559 -0.39725 -0.00942489
1.63851 -0.370758 -0.0146606
1.7945 -0.406053 -0.0224791
1.66763 -0.377346 -0.0268596
1.7748 -0.401595 -0.0349393
1.66741 -0.377296 -0.0387955
1.61851 -0.366232 -0.0434538
1.6671 -0.377227 -0.0507291
1.68641 -0.381597 -0.0573586
1.6584 -0.369482 0.0563638
1.69761 -0.378217 0.0516192
1.66851 -0.371732 0.0447627
1.69792 -0.378286 0.039476
1.68829 -0.37614 0.0332116
1.70791 -0.380511 0.0274879
1.69823 -0.378355 0.0212575
1.65925 -0.369671 0.0148352
1.68858 -0.376204 0.00905821
1.66908 -0.371859 0.00298446
1.69836 -0.378383 -0.00303676
1.7081 -0.380553 -0.00916309
1.69829 -0.378369 -0.0151842
1.65919 -0.369658 -0.0207687
1.66887 -0.371814 -0.0268596
1.66877 -0.371791 -0.0328276
1.71744 -0.382634 -0.0399299
1.60996 -0.358689 -0.043192
1.59029 -0.354307 -0.0483559
1.64865 -0.367309 -0.0560324
1.70843 -0.374686 0.0580215
1.74767 -0.383292 0.0531025
1.71855 -0.376905 0.0460715
1.66011 -0.364087 0.0385685
1.66023 -0.364114 0.0326356
1.74823 -0.383414 0.0281162
1.73855 -0.38129 0.0217461
1.82652 -0.400584 0.0163187
1.68981 -0.370602 0.00905821
1.79728 -0.394171 0.00321135
1.71914 -0.377034 -0.00307167
1.72888 -0.379171 -0.00926781
1.60187 -0.351314 -0.0143115
1.70925 -0.374864 -0.0213796
1.65056 -0.361994 -0.0265455
1.69929 -0.372681 -0.0334035
1.67964 -0.36837 -0.0390224
1.67949 -0.368339 -0.0450244
1.66957 -0.366162 -0.0507291
1.64986 -0.361839 -0.0560324
1.69983 -0.367206 0.05769
1.70002 -0.367247 0.0516192
1.67087 -0.36095 0.0447627
1.75896 -0.37998 0.0408372
1.69068 -0.365229 0.0332116
1.70056 -0.367363 0.0273309
1.78861 -0.386383 0.022357
1.73003 -0.373729 0.015446
1.67142 -0.361069 0.00895349
1.73986 -0.375854 0.00310663
1.69099 -0.365296 -0.00301931
1.71052 -0.369515 -0.00916309
1.72025 -0.371617 -0.0153587
1.69087 -0.36527 -0.0211352
1.69078 -0.365252 -0.0271737
1.66136 -0.358896 -0.0326356
1.7101 -0.369425 -0.039703
1.6611 -0.358839 -0.0445008
1.60232 -0.346141 -0.0486525
1.56306 -0.337661 -0.0530484
1.72059 -0.365723 0.0583531
1.70123 -0.361607 0.0516192
1.67206 -0.355407 0.0447627
1.76021 -0.374145 0.0408372
1.69188 -0.359621 0.0332116
1.70177 -0.361722 0.0273309
1.78988 -0.38045 0.022357
1.73126 -0.36799 0.015446
1.67261 -0.355524 0.00895349
1.7411 -0.370082 0.00310663
1.69219 -0.359687 -0.00301931
1.71173 -0.36384 -0.00916309
1.72147 -0.365911 -0.0153587
1.69207 -0.35966 -0.0211352
1.69199 -0.359643 -0.0271737
1.66254 -0.353385 -0.0326356
1.71132 -0.363752 -0.039703
1.66228 -0.353329 -0.0445008
1.60346 -0.340825 -0.0486525
1.56418 -0.332476 -0.0530484
1.7218 -0.360016 0.0583531
1.74155 -0.364147 0.0528058
1.68301 -0.351906 0.0450244
1.76144 -0.368306 0.0408372
1.73221 -0.362194 0.0339795
1.75189 -0.366309 0.0281162
1.72262 -0.360187 0.0215018
1.78141 -0.37248 0.0158823
1.80103 -0.376582 0.00963417
1.86957 -0.390913 0.00333352
1.70316 -0.35612 -0.00303676
1.73251 -0.362255 -0.00926781
1.60522 -0.335641 -0.0143115
1.75198 -0.366326 -0.0218683
1.71274 -0.358123 -0.0274879
1.73221 -0.362194 -0.0339794
1.77123 -0.370352 -0.0410643
1.68301 -0.351906 -0.0450244
1.63393 -0.341643 -0.0495425
1.67288 -0.349788 -0.0566955
1.73277 -0.356317 0.0586846
1.71338 -0.35233 0.0519158
1.68417 -0.346323 0.0450244
1.7039 -0.35038 0.039476
1.7432 -0.358461 0.0341714
1.66495 -0.342372 0.0267026
1.70421 -0.350444 0.0212575
1.77284 -0.364556 0.0157951
1.71411 -0.35248 0.00916293
1.67495 -0.344427 0.00298446
1.69454 -0.348456 -0.00301931
1.72391 -0.354494 -0.00921545
1.60633 -0.330316 -0.0143115
1.73359 -0.356487 -0.0216239
1.66495 -0.342372 -0.0267025
1.64527 -0.338323 -0.0322516
1.7039 -0.35038 -0.0394761
1.59605 -0.328202 -0.0426685
1.64484 -0.338236 -0.0498392
1.64466 -0.338199 -0.0557008
1.75347 -0.354836 0.0593477
1.78306 -0.360823 0.0539925
1.70485 -0.344996 0.045548
1.71479 -0.347009 0.0397029
1.64632 -0.333153 0.0322517
1.75422 -0.354988 0.0281162
1.6857 -0.341122 0.0210131
1.81318 -0.366918 0.0161441
1.73481 -0.35106 0.00926765
1.83285 -0.370898 0.00326371
1.67602 -0.339164 -0.00298441
1.6466 -0.333209 -0.00879656
1.64656 -0.333201 -0.0146606
1.7053 -0.345089 -0.0212574
1.61702 -0.327223 -0.0259172
1.64632 -0.333153 -0.0322516
1.6168 -0.32718 -0.0374343
1.60687 -0.325169 -0.0429302
1.67529 -0.339015 -0.0507291
1.59674 -0.323119 -0.0540431
1.67622 -0.333421 0.0566953
1.81365 -0.360758 0.0548825
1.69618 -0.337391 0.0452862
1.72574 -0.343271 0.0399297
1.68664 -0.335494 0.0330196
1.73578 -0.345267 0.0278021
1.67702 -0.33358 0.020891
1.72612 -0.343346 0.0153587
1.74577 -0.347256 0.00932001
1.63791 -0.3258 0.00291465
1.6281 -0.323849 -0.00289714
1.67712 -0.3336 -0.00895364
1.66727 -0.331641 -0.0148351
1.74567 -0.347235 -0.0217461
1.71616 -0.341366 -0.0274879
1.68664 -0.335494 -0.0330195
1.72574 -0.343271 -0.0399299
1.66676 -0.33154 -0.0445008
1.55876 -0.310057 -0.0471692
1.588 -0.315873 -0.0537115
1.73617 -0.339365 0.0586846
1.74617 -0.341319 0.0528058
1.72672 -0.337517 0.0460715
1.74649 -0.341382 0.0403835
1.72699 -0.337571 0.0337875
1.7271 -0.337591 0.027645
1.72718 -0.337608 0.0215018
1.67818 -0.328029 0.0149224
1.72729 -0.337628 0.00921529
1.69787 -0.331877 0.00301937
1.62917 -0.318449 -0.00289714
1.71747 -0.33571 -0.00916309
1.72725 -0.33762 -0.0153587
1.79588 -0.351035 -0.0223569
1.59953 -0.312655 -0.025603
1.73681 -0.339489 -0.0339794
1.63856 -0.320285 -0.037888
1.66785 -0.326011 -0.0445008
1.65788 -0.324062 -0.0501358
1.6577 -0.324026 -0.0560324
1.7471 -0.33549 0.0590162
1.67858 -0.322332 0.0507292
1.65911 -0.318593 0.0442391
1.67889 -0.322391 0.0387954
1.67901 -0.322415 0.0328276
1.68893 -0.32432 0.0270167
1.70865 -0.328107 0.0212575
1.68907 -0.324347 0.0150097
1.65965 -0.318698 0.00884878
1.63021 -0.313044 0.0028972
1.6695 -0.320588 -0.00296695
1.68912 -0.324355 -0.009006
1.60069 -0.307376 -0.0142242
1.68901 -0.324336 -0.0210131
1.70857 -0.328091 -0.0273308
1.68883 -0.3243 -0.0330195
1.69852 -0.326162 -0.0392493
1.57075 -0.301627 -0.0418831
1.58042 -0.303482 -0.0477625
1.58024 -0.303449 -0.0533799
1.80707 -0.341123 0.0610055
1.7778 -0.335598 0.0536958
1.73869 -0.328214 0.0463333
1.78795 -0.337514 0.041291
1.78808 -0.337539 0.0349393
1.74889 -0.330141 0.0279592
1.70968 -0.322737 0.0212575
1.71956 -0.324604 0.0152715
1.71961 -0.324612 0.00916293
1.72945 -0.326471 0.00307173
1.77858 -0.335746 -0.00315893
1.60169 -0.302353 -0.00853476
1.55252 -0.293071 -0.0137879
1.7588 -0.332011 -0.0218683
1.57204 -0.296756 -0.0251318
1.70949 -0.322702 -0.0334035
1.67989 -0.317115 -0.0387955
1.56187 -0.294836 -0.0416214
1.62065 -0.305932 -0.0489492
1.6794 -0.317022 -0.0566955
1.71975 -0.318737 0.0580215
1.80839 -0.335166 0.0545858
1.69062 -0.313338 0.0450244
1.72025 -0.31883 0.0397029
1.68106 -0.311565 0.0328276
1.61234 -0.298829 0.0257601
1.69107 -0.313422 0.0210131
1.62231 -0.300677 0.0143988
1.67151 -0.309796 0.00890114
1.74036 -0.322556 0.00308918
1.68136 -0.311622 -0.00298441
1.62235 -0.300684 -0.00863948
1.7108 -0.317078 -0.0151842
1.68124 -0.3116 -0.0208909
1.70082 -0.315229 -0.0271737
1.58275 -0.293345 -0.0309078
1.66127 -0.307899 -0.0383418
1.56284 -0.289655 -0.0416214
1.59217 -0.295092 -0.0480592
1.45442 -0.26956 -0.0490698
1.71096 -0.311243 0.05769
1.74082 -0.316675 0.0463333
2.04589 -0.37217 0.0471897
1.75094 -0.318515 0.0341714
2.03633 -0.37043 0.0325143
1.70194 -0.309602 0.0211353
1.75124 -0.318569 0.00932001
1.69223 -0.307835 -0.00300186
1.73156 -0.31499 -0.00921545
1.65281 -0.300665 -0.0146606
1.71178 -0.311391 -0.0212574
1.59365 -0.289902 -0.0254459
1.62306 -0.295253 -0.0316757
1.6131 -0.293442 -0.0372074
1.57363 -0.28626 -0.0418831
1.4948 -0.271921 -0.0450926
1.52413 -0.277257 -0.0513906
1.70215 -0.303812 0.0573584
1.73186 -0.309114 0.0522125
1.6533 -0.295092 0.0439773
1.66328 -0.296874 0.0383416
1.71261 -0.30568 0.0334035
1.72256 -0.307455 0.0274879
1.74233 -0.310984 0.021624
1.8113 -0.323295 0.0160569
1.74244 -0.311003 0.00926765
1.55542 -0.277622 0.00275757
1.68339 -0.300464 -0.00298441
1.63415 -0.291675 -0.00869184
1.6538 -0.295182 -0.0146606
1.63405 -0.291657 -0.0202801
1.55523 -0.277588 -0.0248176
1.53545 -0.274058 -0.0299479
1.5747 -0.281064 -0.0362999
1.54504 -0.275771 -0.0410978
1.45633 -0.259937 -0.0439059
1.6136 -0.288007 -0.0543746
1.76216 -0.308814 0.0593477
1.65405 -0.289869 0.0498392
1.68375 -0.295074 0.0447627
1.65436 -0.289922 0.0381147
1.72341 -0.302024 0.0335955
1.77276 -0.310672 0.0282733
1.7236 -0.302057 0.0213796
1.69412 -0.29689 0.0150097
1.60551 -0.281362 0.00853462
1.69418 -0.2969 0.00300191
1.58583 -0.277913 -0.00280988
1.59566 -0.279635 -0.0084824
1.64487 -0.288259 -0.0145733
1.62511 -0.284796 -0.0201579
1.52654 -0.267523 -0.0243464
1.49691 -0.262329 -0.02918
1.60512 -0.281293 -0.0369805
1.53606 -0.26919 -0.0408361
1.50637 -0.263987 -0.0453892
1.48652 -0.260508 -0.0500644
1.61542 -0.27758 0.0543745
1.64515 -0.282689 0.0495425
1.64531 -0.282717 0.0437156
1.64545 -0.282741 0.0378879
1.63572 -0.281068 0.0318677
1.5964 -0.274312 0.025446
1.6359 -0.281099 0.0202801
1.63596 -0.281109 0.0144861
1.51774 -0.260795 0.00806338
1.57689 -0.270959 0.00279248
1.60645 -0.276039 -0.00284478
1.68528 -0.289584 -0.00895364
1.65567 -0.284496 -0.0146606
1.58663 -0.272632 -0.0196692
1.56684 -0.269232 -0.0249747
1.50762 -0.259057 -0.029372
1.56663 -0.269196 -0.036073
1.51724 -0.260709 -0.0403125
1.53679 -0.264069 -0.0462792
1.63512 -0.280966 -0.0550377
1.69518 -0.285501 0.0570269
1.75451 -0.295493 0.0528058
1.68567 -0.2839 0.0447627
1.82384 -0.30717 0.0419716
1.6958 -0.285606 0.0330196
1.76492 -0.297247 0.0281162
1.63682 -0.275673 0.0202801
1.76507 -0.297272 0.0156205
1.50873 -0.254099 0.00801102
1.65667 -0.279015 0.0029321
1.63694 -0.275693 -0.00289714
1.72567 -0.290637 -0.00916309
1.66647 -0.280665 -0.0147478
1.65654 -0.278994 -0.0205244
1.61702 -0.272338 -0.0257601
1.60707 -0.270661 -0.0312918
1.61681 -0.272302 -0.0372074
1.48852 -0.250695 -0.0395272
1.58694 -0.267272 -0.0477625
1.62619 -0.273882 -0.0547062
1.64681 -0.271742 0.0553691
1.6963 -0.279909 0.0510259
1.62743 -0.268543 0.043192
1.68675 -0.278332 0.0387954
1.5685 -0.258819 0.0305239
1.61792 -0.266974 0.0257601
1.69692 -0.280011 0.0210131
1.49966 -0.247461 0.0132644
1.53916 -0.253979 0.0081681
1.59838 -0.263751 0.00282738
1.54905 -0.25561 -0.00274007
1.57863 -0.260491 -0.00837768
1.59832 -0.263741 -0.014137
1.57853 -0.260476 -0.019547
1.57846 -0.260463 -0.0251318
1.5685 -0.258819 -0.0305239
1.52893 -0.25229 -0.0351655
1.50907 -0.249013 -0.0400508
1.5681 -0.258753 -0.0471692
1.48903 -0.245707 -0.0500644
1.61806 -0.261779 0.0543745
1.69718 -0.274578 0.0510259
1.58879 -0.257043 0.042145
1.63827 -0.265049 0.037661
1.61865 -0.261874 0.0314838
1.73719 -0.281053 0.027645
1.71754 -0.277873 0.0212575
1.48069 -0.239554 0.0130898
1.50047 -0.242754 0.00795866
1.53997 -0.249146 0.00272267
1.6683 -0.269908 -0.0029495
1.53995 -0.249142 -0.00816824
1.59914 -0.258719 -0.014137
1.71754 -0.277873 -0.0212574
1.5003 -0.242728 -0.0238752
1.63839 -0.265068 -0.0318677
1.57906 -0.255469 -0.0362999
1.48024 -0.239481 -0.0392654
1.61824 -0.261807 -0.0486525
1.53913 -0.249009 -0.0517222
1.67815 -0.265792 0.0563638
1.71782 -0.272076 0.0516192
1.57976 -0.250209 0.0418832
1.65889 -0.262742 0.0381147
1.64914 -0.261197 0.0320597
1.67886 -0.265906 0.0267026
1.65919 -0.26279 0.0205245
1.57036 -0.248721 0.0138752
1.5704 -0.248727 0.00832518
1.60993 -0.254988 0.00284484
1.68894 -0.267503 -0.00298441
1.54077 -0.244034 -0.00816824
1.62962 -0.258107 -0.0143988
1.51105 -0.239327 -0.0186919
1.58011 -0.250264 -0.0251318
1.57014 -0.248685 -0.0305239
1.59964 -0.253359 -0.0367537
1.50077 -0.237699 -0.039789
1.48088 -0.234548 -0.0444992
1.57943 -0.250158 -0.0530484
1.62964 -0.252572 0.054706
1.54092 -0.238822 0.0462793
1.61022 -0.249563 0.0426685
1.53132 -0.237334 0.0351654
1.68951 -0.261852 0.0328276
1.67974 -0.260337 0.0267026
1.64029 -0.254224 0.0202801
1.48225 -0.229729 0.0130898
1.55146 -0.240455 0.00822046
1.67006 -0.258837 0.00294955
1.71947 -0.266495 -0.00303676
1.56134 -0.241987 -0.00827296
1.57118 -0.243512 -0.0138752
1.59089 -0.246566 -0.0196692
1.66985 -0.258806 -0.0265455
1.56107 -0.241946 -0.0303319
1.56096 -0.241928 -0.0358462
1.53119 -0.237314 -0.0405743
1.53104 -0.237291 -0.0459826
1.4321 -0.221957 -0.0480751
1.6107 -0.244171 0.0540429
1.66029 -0.251688 0.0498392
1.6308 -0.247218 0.043192
1.5914 -0.241245 0.0365266
1.70026 -0.257747 0.0330196
1.81899 -0.275746 0.0289016
1.5126 -0.2293 0.0186919
1.58187 -0.2398 0.0139625
1.53247 -0.232312 0.00811574
1.64125 -0.248801 0.0028972
1.66102 -0.251799 -0.00293205
1.53247 -0.232312 -0.00811588
1.56209 -0.236802 -0.0137879
1.53238 -0.232297 -0.0189362
1.63116 -0.247272 -0.0259172
1.57175 -0.238266 -0.0305239
1.54198 -0.233753 -0.0353924
1.47266 -0.223245 -0.0390037
1.52193 -0.230714 -0.0456859
1.49212 -0.226195 -0.0500644
1.64112 -0.24351 0.0550376
1.61164 -0.239136 0.0483559
1.57224 -0.23329 0.0416214
1.57238 -0.23331 0.0360729
1.59227 -0.236262 0.0309079
1.65171 -0.245082 0.0262314
1.44408 -0.214274 0.0178367
1.49359 -0.22162 0.0131771
1.47384 -0.21869 0.00780158
1.58267 -0.234837 0.00279248
1.59256 -0.236305 -0.00280988
1.60243 -0.23777 -0.0084824
1.5925 -0.236297 -0.0140497
1.54299 -0.22895 -0.0190584
1.57259 -0.233341 -0.0249747
1.52304 -0.22599 -0.029564
1.54271 -0.228908 -0.0353924
1.51291 -0.224487 -0.0400508
1.47321 -0.218596 -0.0442026
1.54226 -0.228841 -0.0517222
1.69137 -0.245237 0.0566953
1.67177 -0.242396 0.0501359
1.62247 -0.235247 0.0429303
1.60282 -0.232398 0.0367535
1.59305 -0.230981 0.0309079
1.65251 -0.239603 0.0262314
1.44478 -0.209484 0.0178367
1.49432 -0.216666 0.0131771
1.47456 -0.213801 0.00780158
1.58344 -0.229588 0.00279248
1.59334 -0.231023 -0.00280988
1.60321 -0.232455 -0.0084824
1.59328 -0.231014 -0.0140497
1.54374 -0.223832 -0.0190584
1.57335 -0.228125 -0.0249747
1.52378 -0.220938 -0.029564
1.54346 -0.223791 -0.0353924
1.51365 -0.219468 -0.0400508
1.47393 -0.21371 -0.0442026
1.54301 -0.223725 -0.0517222
1.69218 -0.239627 0.0566953
1.67257 -0.236851 0.0501359
1.62324 -0.229866 0.0429303
1.60358 -0.227082 0.0367535
1.673 -0.236911 0.0324437
1.6632 -0.235524 0.0263884
1.52467 -0.215907 0.0188141
1.58413 -0.224328 0.0139625
1.58417 -0.224333 0.00837754
1.60399 -0.22714 0.00282738
1.54459 -0.218727 -0.00272262
1.53467 -0.217323 -0.00811588
1.58413 -0.224328 -0.0139624
1.53457 -0.217309 -0.0189362
1.6137 -0.228514 -0.025603
1.6037 -0.227098 -0.0310998
1.58379 -0.224278 -0.0362999
1.51437 -0.214448 -0.0400508
1.5736 -0.222836 -0.0471692
1.57343 -0.222811 -0.0527168
1.65336 -0.228541 0.0553691
1.61394 -0.223091 0.0483559
1.58439 -0.219006 0.0418832
1.64394 -0.227239 0.037661
1.69358 -0.2341 0.0328276
1.61445 -0.223162 0.0256031
1.48576 -0.205374 0.0183254
1.50563 -0.208119 0.0132644
1.54529 -0.213601 0.0081681
1.58493 -0.219081 0.00279248
1.55521 -0.214973 -0.00274007
1.52547 -0.210863 -0.00806352
1.54525 -0.213596 -0.0136134
1.64424 -0.22728 -0.0202801
1.57483 -0.217685 -0.0249747
1.60445 -0.221779 -0.0310998
1.57462 -0.217656 -0.036073
1.47546 -0.20395 -0.0390037
1.56443 -0.216248 -0.0468725
1.55436 -0.214856 -0.0520537
1.64417 -0.222008 0.0550376
1.58491 -0.214007 0.0474659
1.60488 -0.216703 0.0424067
1.57529 -0.212708 0.0360729
1.69431 -0.228778 0.0328276
1.58541 -0.214075 0.0251318
1.47649 -0.199367 0.0182032
1.58555 -0.214093 0.0139625
1.5955 -0.215436 0.0084299
1.5757 -0.212763 0.00277502
1.61534 -0.218115 -0.00284478
1.55586 -0.210084 -0.0082206
1.60537 -0.216769 -0.014137
1.53595 -0.207395 -0.0189362
1.62505 -0.219427 -0.0257601
1.55559 -0.210048 -0.0301399
1.57529 -0.212708 -0.036073
1.486 -0.200651 -0.0392654
1.5552 -0.209994 -0.0465759
1.5055 -0.203284 -0.050396
1.56562 -0.206118 0.0523852
1.59552 -0.210055 0.0477626
1.58577 -0.20877 0.0418832
1.59582 -0.210093 0.0365266
1.57611 -0.207498 0.0305239
1.58612 -0.208816 0.0251318
1.58619 -0.208826 0.0195471
