x y z
1.53971 -0.0051059 -0.029564
1.55959 -0.00517183 -0.0353924
1.60944 -0.00533714 -0.0421449
1.49933 -0.004972 -0.0444992
1.51916 -0.00503774 -0.050396
1.6291 0 0.0540429
1.61929 0 0.0480592
1.57946 0 0.0413597
1.50961 0 0.0342579
1.50972 0 0.0289881
1.49981 0 0.0235611
1.51989 0 0.0185697
1.50994 0 0.0131771
1.42998 0 0.00748743
1.55 0 0.00270521
1.59 0 -0.00277497
1.59998 0 -0.00837768
1.53994 0 -0.0134389
1.53989 0 -0.018814
1.51981 0 -0.0238752
1.58971 0 -0.0305239
1.47962 0 -0.0335774
1.39952 0 -0.0366477
1.42937 0 -0.0424226
1.50917 0 -0.0500644
1.56913 0.00520346 0.0520536
1.60928 0.00533662 0.0477626
1.61944 0.00537029 0.0424067
1.5396 0.00510552 0.0349385
1.52971 0.00507274 0.0293721
1.5298 0.00507305 0.0240323
1.52988 0.0050733 0.0186919
1.54993 0.0051398 0.0135262
1.54997 0.00513993 0.00811574
1.60999 0.00533896 0.00280993
1.64999 0.0054716 -0.00287969
1.56997 0.00520625 -0.0082206
1.51993 0.00504032 -0.0132643
1.52988 0.0050733 -0.0186919
1.5598 0.00517252 -0.0245035
1.51971 0.00503959 -0.02918
1.5196 0.00503922 -0.0344849
1.47948 0.00490619 -0.0387419
1.46934 0.00487256 -0.0436093
1.46918 0.00487203 -0.0487382
1.5691 0.0104068 0.0520536
1.54928 0.0102754 0.0459826
1.59942 0.0106079 0.0418832
1.47959 0.00981311 0.0335773
1.4697 0.00974752 0.0282202
1.49978 0.00994706 0.0235611
1.55985 0.0103454 0.0190584
1.45991 0.00968263 0.0127408
1.46995 0.00974918 0.00769686
1.54996 0.0102799 0.00270521
1.49996 0.00994827 -0.0026179
1.60994 0.0106777 -0.00843004
1.5899 0.0105448 -0.0138752
1.49986 0.00994754 -0.0183254
1.52978 0.010146 -0.0240323
1.57967 0.0104769 -0.0303319
1.57956 0.0104762 -0.0358462
1.47946 0.00981227 -0.0387419
1.48931 0.00987761 -0.0442026
1.41919 0.00941253 -0.0470804
1.52909 0.0149455 0.0507274
1.6292 0.0159241 0.0483559
1.64936 0.016121 0.043192
1.60951 0.0157316 0.0365266
1.52964 0.014951 0.0293721
1.52974 0.0149519 0.0240323
1.48982 0.0145617 0.0182032
1.55987 0.0152464 0.0136134
1.5899 0.0155399 0.00832518
1.69992 0.0166152 0.00296701
1.43993 0.0140741 -0.00251318
1.52991 0.0149535 -0.00801115
1.49987 0.01466 -0.0130898
1.50982 0.0147572 -0.0184475
1.50974 0.0147564 -0.0237181
1.51965 0.0148533 -0.02918
1.55952 0.015243 -0.0353924
1.45943 0.0142647 -0.0382184
1.54924 0.0151425 -0.0459826
1.47912 0.0144571 -0.0490698
1.579 0.0206702 0.0523852
1.5292 0.0200183 0.0453893
1.53934 0.0201511 0.0403126
1.59945 0.020938 0.0362998
1.4996 0.0196308 0.0287961
1.53968 0.0201555 0.0241894
1.54975 0.0202874 0.0189363
1.44982 0.0189792 0.0126535
1.59984 0.0209431 0.00837754
1.55986 0.0204197 0.00272267
1.42988 0.0187181 -0.00249573
1.47985 0.0193723 -0.00774935
1.47982 0.0193719 -0.0129153
1.56975 0.0205491 -0.0191805
1.45969 0.0191085 -0.0229328
1.52959 0.0200234 -0.029372
1.57946 0.0206762 -0.0358462
1.47937 0.019366 -0.0387419
1.66912 0.02185 -0.0495425
1.47906 0.019362 -0.0490698
1.50897 0.0247585 0.0500643
1.60907 0.026401 0.0477626
1.57925 0.0259116 0.0413597
1.68934 0.0277179 0.0383416
1.65947 0.0272279 0.0318677
1.58959 0.0260813 0.0249748
1.55967 0.0255905 0.0190584
1.51974 0.0249352 0.0132644
1.59976 0.0262482 0.00837754
1.67977 0.027561 0.0029321
1.4398 0.0236237 -0.00251318
1.48978 0.0244437 -0.00780171
1.56973 0.0257554 -0.0137007
1.52968 0.0250983 -0.0186919
1.48962 0.024441 -0.023404
1.51952 0.0249316 -0.02918
1.55939 0.0255858 -0.0353924
1.49928 0.0245996 -0.0392654
1.48914 0.0244332 -0.0442026
1.46899 0.0241026 -0.0487382
1.59881 0.0315361 0.0530483
1.579 0.0311454 0.0468726
1.58915 0.0313455 0.0416214
1.66925 0.0329255 0.0378879
1.64938 0.0325335 0.0316758
1.64948 0.0325355 0.0259172
1.60957 0.0317483 0.0196693
1.43967 0.0283971 0.0125662
1.60966 0.0317503 0.0084299
1.65967 0.0327367 0.0028972
1.41972 0.0280037 -0.00247828
1.48969 0.0293838 -0.00780171
1.52964 0.0301719 -0.0133516
1.57957 0.0311567 -0.0193027
1.54951 0.0305637 -0.0243464
1.53942 0.0303646 -0.029564
1.5593 0.0307567 -0.0353924
1.37926 0.0272056 -0.0361242
1.52903 0.0301597 -0.0453892
1.53885 0.0303535 -0.0510591
1.56873 0.0358733 0.0520536
1.60887 0.0367913 0.0477626
1.59903 0.0365664 0.0418832
1.5492 0.0354267 0.0351654
1.67925 0.0384008 0.0322517
1.52941 0.0349743 0.0240323
1.56947 0.0358904 0.0191806
1.54954 0.0354345 0.0135262
1.54957 0.0354353 0.00811574
1.63957 0.0374933 0.00286229
1.54959 0.0354358 -0.00270516
1.49959 0.0342923 -0.00785407
1.53954 0.0352058 -0.0134389
1.51949 0.0347474 -0.0185697
1.49942 0.0342885 -0.0235611
1.50933 0.034515 -0.0289881
1.49922 0.0342839 -0.0340312
1.50909 0.0345095 -0.0395272
1.44898 0.033135 -0.0430159
1.43883 0.0329029 -0.0477436
1.5686 0.0410752 0.0520536
1.56877 0.0410797 0.0465759
1.52895 0.040037 0.0400508
1.64901 0.0431809 0.0374341
1.64913 0.043184 0.0316758
1.69921 0.0444953 0.0267026
1.53936 0.0403095 0.0188141
1.64937 0.0431903 0.0143988
1.54945 0.0405737 0.00811574
1.60945 0.0421448 0.00280993
1.51948 0.0397889 -0.00265281
1.48947 0.0390031 -0.00780171
1.59939 0.0418815 -0.0139624
1.56934 0.0410947 -0.0191805
1.44932 0.0379519 -0.0227757
1.54918 0.0405668 -0.029756
1.60903 0.042134 -0.0365268
1.49897 0.039252 -0.0392654
1.47884 0.0387248 -0.0439059
1.52863 0.0400287 -0.0507275
1.58843 0.0468662 0.0527167
1.58861 0.0468713 0.0471693
1.52881 0.045107 0.0400508
1.57891 0.046585 0.035846
1.59901 0.0471782 0.0307159
1.59911 0.0471811 0.0251318
1.64916 0.0486578 0.0201579
1.67921 0.0495443 0.0146606
1.50932 0.044532 0.0079063
1.53933 0.0454173 0.00268776
1.54932 0.0457122 -0.00270516
1.57929 0.0465964 -0.00827296
1.50929 0.0445309 -0.0131771
1.57919 0.0465936 -0.0193027
1.51915 0.044822 -0.0238752
1.57902 0.0465885 -0.0303319
1.56891 0.0462902 -0.0356193
1.48884 0.0439277 -0.0390037
1.43874 0.0424495 -0.0427193
1.5185 0.0448029 -0.050396
1.56829 0.0514776 0.0520536
1.58844 0.052139 0.0471693
1.5886 0.0521441 0.0416214
1.6287 0.0534605 0.0369804
1.60884 0.0528084 0.0309079
1.6689 0.0547797 0.0262314
1.69896 0.0557665 0.0207688
1.739 0.0570808 0.0151842
1.6291 0.0534735 0.00853462
1.50918 0.0495374 0.0026354
1.61913 0.0531461 -0.00282733
1.56913 0.0515052 -0.0082206
1.52912 0.0501917 -0.0133516
1.58903 0.0521581 -0.0194249
1.54897 0.0508435 -0.0243464
1.47893 0.0485444 -0.0284122
1.61871 0.0531325 -0.0367537
1.45871 0.0478808 -0.0382184
1.53849 0.0504994 -0.0456859
1.59826 0.0524612 -0.0530484
1.55813 0.056045 0.051722
1.55831 0.0560512 0.0462793
1.55846 0.0560566 0.0408361
1.59855 0.0574989 0.0362998
1.60866 0.0578625 0.0309079
1.58878 0.0571472 0.0249748
1.6588 0.059666 0.0202801
1.56893 0.0564332 0.0137007
1.519 0.0546373 0.00795866
1.47904 0.0532001 0.00258304
1.60896 0.0578731 -0.00280988
1.52899 0.0549967 -0.00801115
1.48898 0.0535576 -0.0130025
1.60884 0.0578688 -0.0196692
1.53881 0.0553501 -0.0241893
1.57869 0.0567843 -0.0303319
1.56858 0.0564208 -0.0356193
1.46855 0.0528226 -0.0384801
1.52834 0.0549733 -0.0453892
1.51818 0.054608 -0.050396
1.5879 0.0623888 0.0527167
1.61804 0.0635729 0.0480592
1.56825 0.0616168 0.0410979
1.63831 0.0643695 0.0372073
1.60846 0.0631967 0.0309079
1.66851 0.0655558 0.0262314
1.6486 0.0647739 0.0201579
1.58871 0.0624207 0.0138752
1.53879 0.0604593 0.00806338
1.55879 0.0612452 0.00272267
1.66871 0.0655638 -0.0029146
1.56877 0.0616371 -0.0082206
1.45882 0.0573172 -0.0127407
1.54869 0.0608482 -0.0189362
1.49866 0.0588825 -0.0235611
1.51855 0.0596639 -0.02918
1.4585 0.0573046 -0.0331237
1.50832 0.059262 -0.0395272
1.46822 0.0576865 -0.0436093
1.52798 0.0600345 -0.0507275
1.5078 0.0642501 0.0500643
1.59785 0.068087 0.0474659
1.54806 0.0659658 0.0405743
1.53821 0.0655458 0.0349385
1.61823 0.0689558 0.0310998
1.65829 0.0706627 0.0260743
1.57845 0.0672605 0.0193028
1.56852 0.0668373 0.0137007
1.57855 0.0672646 0.00827282
1.55858 0.066414 0.00272267
1.5386 0.0655625 -0.00268771
1.6285 0.0693933 -0.00853476
1.51856 0.0647087 -0.0132643
1.57845 0.0672605 -0.0193027
1.47848 0.0630005 -0.0232469
1.50835 0.0642736 -0.0289881
1.46829 0.0625664 -0.0333505
1.58801 0.0676681 -0.0416214
1.45803 0.0621294 -0.0433126
1.63761 0.0697816 -0.0543746
1.64736 0.0756704 0.054706
1.61758 0.0743027 0.0480592
1.53785 0.0706403 0.0403126
1.58792 0.0729401 0.0360729
1.71787 0.0789095 0.0330196
1.70799 0.0784555 0.0268597
1.61817 0.0743299 0.0197914
1.60824 0.0738737 0.0140498
1.52837 0.0702047 0.00801102
1.52839 0.0702056 0.00267031
1.56834 0.072041 -0.00274007
1.57831 0.072499 -0.00827296
1.54831 0.0711207 -0.0135261
1.57822 0.0724946 -0.0193027
1.64806 0.0757027 -0.0259172
1.57804 0.0724866 -0.0303319
1.60789 0.0738575 -0.0365268
1.51788 0.0697229 -0.039789
1.46781 0.0674228 -0.0436093
1.58745 0.0729187 -0.0527168
1.55727 0.0764356 0.051722
1.58739 0.077914 0.0471693
1.58754 0.0779216 0.0416214
1.64759 0.080869 0.0374341
1.56782 0.0769537 0.03014
1.46805 0.0720566 0.0230899
1.61793 0.0794131 0.0197914
1.53809 0.0754943 0.0134389
1.51815 0.0745156 0.00795866
1.5781 0.077458 0.00275757
1.49819 0.0735361 -0.0026179
1.48819 0.0730449 -0.00780171
1.57804 0.0774552 -0.0137879
1.46812 0.0720601 -0.0179588
1.48802 0.0730369 -0.023404
1.46796 0.0720522 -0.0282202
1.49781 0.0735172 -0.0340312
1.54761 0.0759613 -0.0405743
1.53747 0.0754639 -0.0456859
1.58722 0.0779055 -0.0527168
1.62687 0.0852607 0.0540429
1.53721 0.0805619 0.0456859
1.5174 0.0795234 0.039789
1.61736 0.0847624 0.0367535
1.61748 0.0847686 0.0310998
1.52771 0.0800641 0.0240323
1.57772 0.0826846 0.0193028
1.4879 0.0779776 0.0130026
1.47795 0.0774562 0.00774922
1.54787 0.0811206 0.00270521
1.5978 0.0837374 -0.00279243
1.5179 0.0795496 -0.00795879
1.53783 0.0805943 -0.0134389
1.61766 0.0847779 -0.0197914
1.52771 0.0800641 -0.0240323
1.48768 0.0779662 -0.0286041
1.5974 0.083716 -0.0362999
1.48745 0.0779539 -0.0390037
1.51725 0.0795156 -0.0450926
1.48714 0.0779377 -0.0494013
1.63656 0.0912113 0.0543745
1.58684 0.0884401 0.0471693
1.55705 0.0867799 0.0408361
1.61707 0.0901253 0.0367535
1.61719 0.0901319 0.0310998
1.64724 0.0918066 0.0259172
1.57743 0.087916 0.0193028
1.52757 0.085137 0.0133516
1.4677 0.0818003 0.00769686
1.51764 0.0845836 0.00265285
1.51764 0.0845836 -0.00265281
1.55756 0.0868085 -0.00816824
1.58748 0.0884757 -0.0138752
1.57743 0.087916 -0.0193027
1.56737 0.0873554 -0.0246606
1.56728 0.08735 -0.0301399
1.50727 0.0840057 -0.034258
1.48718 0.0828859 -0.0390037
1.5569 0.0867715 -0.0462792
1.44696 0.0806441 -0.0480751
1.54645 0.0913346 0.0513905
1.50671 0.0889873 0.044796
1.53679 0.0907641 0.0403126
1.55689 0.0919507 0.0353923
1.59692 0.0943153 0.0307159
1.607 0.0949106 0.0252889
1.60708 0.0949152 0.0196693
1.55723 0.0919709 0.0136134
1.49737 0.0884357 0.00785394
1.6072 0.0949221 0.00280993
1.51735 0.0896159 -0.00265281
1.55726 0.0919731 -0.00816824
1.50732 0.0890231 -0.0131771
1.53721 0.0907884 -0.018814
1.46726 0.0866575 -0.0230898
1.57696 0.0931364 -0.0303319
1.60679 0.0948979 -0.0365268
1.47692 0.0872279 -0.0387419
1.42688 0.0842727 -0.0424226
1.50654 0.0889775 -0.0500644
1.57608 0.0980542 0.0523852
1.52638 0.0949617 0.0453893
1.52652 0.0949709 0.0400508
1.55659 0.0968414 0.0353923
1.59662 0.0993317 0.0307159
1.57676 0.0980961 0.0248177
1.52693 0.0949964 0.0186919
1.58687 0.0987253 0.0138752
1.55697 0.096865 0.0081681
1.51706 0.0943824 0.00265285
1.58693 0.0987289 -0.00277497
1.54699 0.096244 -0.00811588
1.57689 0.0981044 -0.0137879
1.50697 0.0937546 -0.0184475
1.54682 0.0962335 -0.0243464
1.59662 0.0993317 -0.0307158
1.48674 0.0924959 -0.0338043
1.45668 0.0906258 -0.0382184
1.48647 0.092479 -0.0442026
1.50626 0.09371 -0.0500644
1.47602 0.0967434 0.0490696
1.48616 0.0974078 0.0442026
1.5661 0.102648 0.0410979
1.57621 0.10331 0.035846
1.47656 0.0967788 0.0284122
1.54649 0.101362 0.0243465
1.51663 0.0994053 0.0185697
1.49673 0.098101 0.0130898
1.55664 0.102027 0.0081681
1.55666 0.102029 0.00272267
1.59657 0.104645 -0.00279243
1.50675 0.0987574 -0.00790643
1.52667 0.100063 -0.0133516
1.54657 0.101367 -0.0189362
1.46667 0.0961308 -0.0230898
1.48654 0.0974327 -0.0286041
1.4964 0.0980795 -0.0340312
1.4464 0.0948021 -0.0379566
1.48616 0.0974078 -0.0442026
1.49597 0.0980508 -0.0497329
1.44578 0.0995773 0.048075
1.55563 0.107143 0.0462793
1.55578 0.107154 0.0408361
1.51602 0.104415 0.0344848
1.55603 0.107171 0.029948
1.57607 0.108551 0.0248177
1.57615 0.108556 0.0193028
1.57621 0.10856 0.013788
1.53634 0.105815 0.00806338
1.53636 0.105816 0.00268776
1.55631 0.10719 -0.00272262
1.57624 0.108563 -0.00827296
1.55625 0.107186 -0.0136134
1.49634 0.10306 -0.0183254
1.54615 0.10649 -0.0243464
1.5261 0.10511 -0.029372
1.54594 0.106476 -0.0351655
1.51589 0.104406 -0.039789
1.51574 0.104396 -0.0450926
1.47569 0.101638 -0.0490698
1.52519 0.11013 0.0507274
1.54529 0.111581 0.0459826
1.51553 0.109432 0.039789
1.51566 0.109442 0.0344848
1.54569 0.11161 0.029756
1.59565 0.115217 0.0251318
1.64559 0.118824 0.0201579
1.64565 0.118828 0.0143988
1.5659 0.113069 0.00822046
1.50608 0.10875 0.0026354
1.58587 0.114511 -0.00277497
1.61577 0.11667 -0.0084824
1.50602 0.108746 -0.0131771
1.50597 0.108742 -0.0184475
1.45603 0.105136 -0.0229328
1.49583 0.10801 -0.0287961
1.53561 0.110882 -0.0349387
1.45571 0.105113 -0.0382184
1.47551 0.106542 -0.0439059
1.47535 0.106531 -0.0490698
1.58463 0.119427 0.0527167
1.5549 0.117187 0.0462793
1.55506 0.117198 0.0408361
1.55519 0.117208 0.0353923
1.57524 0.11872 0.0303319
1.53546 0.115721 0.0241894
1.65518 0.124744 0.0202801
1.57547 0.118737 0.013788
1.56554 0.117988 0.00822046
1.52567 0.114984 0.00267031
1.57553 0.118741 -0.00275752
1.55557 0.117237 -0.00816824
1.53559 0.115731 -0.0134389
1.49565 0.112721 -0.0183254
1.50554 0.113467 -0.0237181
1.47554 0.111206 -0.0284122
1.4854 0.111949 -0.0338043
1.51518 0.114193 -0.039789
1.50507 0.113431 -0.0447959
1.475 0.111165 -0.0490698
1.60415 0.12625 0.0533798
1.55451 0.122342 0.0462793
1.53473 0.120786 0.0403126
1.60462 0.126287 0.0365266
1.54494 0.121589 0.029756
1.53506 0.120812 0.0241894
1.64479 0.129448 0.0201579
1.57507 0.123961 0.013788
1.60501 0.126317 0.0084299
1.49537 0.117688 0.00261795
1.63494 0.128673 -0.00286224
1.57511 0.123964 -0.00827296
1.48535 0.1169 -0.0130025
1.55507 0.122387 -0.0190584
1.48522 0.11689 -0.023404
1.48513 0.116883 -0.0286041
1.51492 0.119227 -0.0344849
1.4849 0.116864 -0.0390037
1.57444 0.123911 -0.0468725
1.50452 0.118408 -0.0500644
1.60373 0.131569 0.0533798
1.61387 0.1324 0.0480592
1.61402 0.132413 0.0424067
1.5743 0.129155 0.035846
1.63421 0.134069 0.0314838
1.53465 0.125902 0.0241894
1.58456 0.129996 0.0194249
1.61451 0.132454 0.014137
1.62452 0.133274 0.00853462
1.57471 0.129188 0.00275757
1.49498 0.122647 -0.0026179
1.57469 0.129186 -0.00827296
1.54475 0.12673 -0.0135261
1.56463 0.128361 -0.0191805
1.49479 0.122632 -0.0235611
1.57442 0.129164 -0.0303319
1.52448 0.125068 -0.0347118
1.52435 0.125057 -0.0400508
1.4744 0.120958 -0.0439059
1.534 0.125848 -0.0510591
1.58337 0.135186 0.0527167
1.62338 0.138602 0.0483559
1.60361 0.136914 0.042145
1.61371 0.137777 0.0367535
1.51421 0.129281 0.0291801
1.58404 0.135243 0.0249748
1.59408 0.1361 0.0195471
1.61407 0.137807 0.014137
1.62407 0.138661 0.00853462
1.52445 0.130156 0.00267031
1.55434 0.132708 -0.00272262
1.55432 0.132706 -0.00816824
1.50447 0.12845 -0.0131771
1.57416 0.134399 -0.0193027
1.53423 0.13099 -0.0241893
1.49429 0.12758 -0.0287961
1.59379 0.136076 -0.0362999
1.53389 0.130962 -0.0403125
1.47399 0.125847 -0.0439059
1.45391 0.124133 -0.0484067
1.59289 0.141041 0.0530483
1.63289 0.144583 0.0486526
1.5733 0.139307 0.0413597
1.5336 0.135791 0.0349385
1.57355 0.139329 0.0303319
1.61349 0.142865 0.025446
1.53388 0.135816 0.0188141
1.51402 0.134057 0.0132644
1.52402 0.134943 0.00801102
1.56388 0.138472 0.00274012
1.54396 0.136708 -0.00270516
1.53398 0.135824 -0.00806352
1.47418 0.130529 -0.0129153
1.48408 0.131407 -0.0182032
1.54377 0.136691 -0.0243464
1.54367 0.136683 -0.029756
1.54356 0.136673 -0.0351655
1.4339 0.126963 -0.0376948
1.51341 0.134003 -0.0450926
1.46347 0.129581 -0.0487382
1.58246 0.145408 0.0527167
1.60254 0.147253 0.0477626
1.5131 0.139035 0.039789
1.61279 0.148194 0.0367535
1.55317 0.142716 0.029948
1.63292 0.150044 0.0257601
1.4936 0.137242 0.0183254
1.49365 0.137247 0.0130898
1.47377 0.135421 0.00774922
1.53354 0.140912 0.00268776
1.56341 0.143657 -0.00274007
1.50364 0.138166 -0.00790643
1.54344 0.141822 -0.0135261
1.54338 0.141817 -0.0189362
1.46365 0.134491 -0.0230898
1.47352 0.135397 -0.0284122
1.57297 0.144535 -0.0358462
1.48324 0.136291 -0.0390037
1.51296 0.139021 -0.0450926
1.45308 0.133519 -0.0484067
1.65161 0.157287 0.0550376
1.63189 0.155409 0.0486526
1.6221 0.154476 0.0426685
1.59238 0.151646 0.0362998
1.54273 0.146918 0.029756
1.56274 0.148823 0.0246606
1.47322 0.140298 0.0180811
1.61264 0.153575 0.014137
1.57286 0.149787 0.00827282
1.59279 0.151685 0.00279248
1.58284 0.150737 -0.00277497
1.51313 0.144099 -0.00795879
1.56287 0.148836 -0.0137007
1.47322 0.140298 -0.018081
1.47315 0.140292 -0.0232469
1.5925 0.151657 -0.0307158
1.54262 0.146907 -0.0351655
1.47283 0.140261 -0.0387419
1.48264 0.141195 -0.0442026
1.42278 0.135494 -0.047412
1.6113 0.158841 0.0537114
1.66121 0.163762 0.0495425
1.58179 0.155932 0.0416214
1.62172 0.159868 0.0369804
1.57209 0.154976 0.0303319
1.53238 0.151062 0.0241894
1.56231 0.154012 0.0191806
1.58227 0.155979 0.0138752
1.46289 0.144211 0.00769686
1.67189 0.164814 0.0029321
1.60223 0.157947 -0.00280988
1.51265 0.149116 -0.00795879
1.49271 0.14715 -0.0130898
1.58221 0.155974 -0.0194249
1.46273 0.144195 -0.0230898
1.51239 0.149091 -0.02918
1.48243 0.146137 -0.0338043
1.5022 0.148086 -0.0395272
1.47221 0.14513 -0.0439059
1.42232 0.140212 -0.047412
1.59091 0.161879 0.0530483
1.51153 0.153802 0.0450926
1.59124 0.161912 0.0418832
1.53169 0.155854 0.0349385
1.58154 0.160926 0.0305239
1.55179 0.157899 0.0245035
1.58171 0.160944 0.0194249
1.60167 0.162974 0.0140498
1.54202 0.156904 0.00811574
1.57188 0.159943 0.00275757
1.57188 0.159943 -0.00275752
1.59176 0.161966 -0.00837768
1.51213 0.153864 -0.0132643
1.54192 0.156895 -0.0189362
1.58164 0.160936 -0.0249747
1.53181 0.155865 -0.029564
1.50186 0.152818 -0.034258
1.51167 0.153817 -0.039789
1.43197 0.145707 -0.0427193
1.4517 0.147714 -0.0484067
1.57048 0.165064 0.0523852
1.60048 0.168217 0.0477626
1.58075 0.166143 0.0416214
1.57094 0.165112 0.035846
1.62077 0.17035 0.0312918
1.61093 0.169315 0.025446
1.57123 0.165143 0.0193028
1.57128 0.165149 0.013788
1.6111 0.169334 0.00848226
1.60118 0.168291 0.00280993
1.64096 0.172472 -0.00287969
1.58127 0.166198 -0.00832532
1.63095 0.17142 -0.0143115
1.54139 0.162007 -0.0189362
1.51149 0.158864 -0.0238752
1.54122 0.161989 -0.029756
1.6306 0.171383 -0.0372074
1.43162 0.150469 -0.0376948
1.58059 0.166127 -0.0471692
1.53072 0.160885 -0.0510591
1.55005 0.168116 0.051722
1.54028 0.167056 0.0459826
1.61994 0.175696 0.0426685
1.53063 0.166009 0.0349385
1.59038 0.17249 0.0307159
1.59048 0.1725 0.0251318
1.64026 0.177899 0.0201579
1.50114 0.162811 0.0131771
1.66024 0.180067 0.00874406
1.59067 0.172521 0.00279248
1.57079 0.170365 -0.00275752
1.56083 0.169284 -0.0082206
1.52102 0.164967 -0.0133516
1.47126 0.15957 -0.018081
1.50101 0.162797 -0.0237181
1.56056 0.169255 -0.0301399
1.46105 0.158463 -0.0333505
1.49074 0.161683 -0.0392654
1.51047 0.163823 -0.0450926
1.51031 0.163805 -0.050396
1.56935 0.175476 0.0523852
1.54966 0.173274 0.0462793
1.59948 0.178845 0.042145
1.55988 0.174417 0.0356191
1.53018 0.171096 0.029564
1.59983 0.178884 0.0252889
1.5701 0.17556 0.0193028
1.55028 0.173344 0.0136134
1.61988 0.181126 0.00853462
1.55034 0.17335 0.00272267
1.55034 0.17335 -0.00272262
1.5205 0.170014 -0.00801115
1.54034 0.172233 -0.0135261
1.55022 0.173337 -0.0190584
1.50046 0.167774 -0.0237181
1.54012 0.172207 -0.029756
1.52013 0.169973 -0.0347118
1.53987 0.17218 -0.0405743
1.48012 0.165499 -0.0442026
1.45016 0.162149 -0.0484067
1.56879 0.180406 0.0523852
1.62855 0.187277 0.0486526
1.54926 0.178159 0.0408361
1.61891 0.186169 0.0369804
1.6091 0.185041 0.0310998
1.52973 0.175913 0.0241894
1.57947 0.181634 0.0194249
1.68881 0.194207 0.0148352
1.57957 0.181645 0.00832518
1.67893 0.193071 0.00294955
1.59946 0.183932 -0.00280988
1.5597 0.17936 -0.0082206
1.51992 0.174786 -0.0133516
1.51987 0.17478 -0.0186919
1.47013 0.16906 -0.0232469
1.5793 0.181614 -0.0305239
1.55932 0.179316 -0.0356193
1.60884 0.185011 -0.0424067
1.48952 0.17129 -0.0444992
1.60851 0.184973 -0.0537115
1.62774 0.192655 0.0543745
1.62792 0.192676 0.0486526
1.638 0.19387 0.043192
1.62821 0.192712 0.0372073
1.52904 0.180974 0.029564
1.51921 0.17981 0.0240323
1.57886 0.186871 0.0194249
1.58885 0.188053 0.0139625
1.59882 0.189233 0.0084299
1.51939 0.179832 0.00267031
1.55912 0.184533 -0.00274007
1.53923 0.18218 -0.00811588
1.47962 0.175124 -0.0130025
1.46963 0.173942 -0.018081
1.42984 0.169233 -0.0226186
1.46947 0.173923 -0.0284122
1.56864 0.185661 -0.0358462
1.48909 0.176246 -0.0392654
1.47902 0.175054 -0.0442026
1.54833 0.183258 -0.0517222
1.66677 0.202883 0.0557007
1.64711 0.200489 0.0492459
1.59766 0.194469 0.042145
1.56802 0.190862 0.035846
1.52843 0.186044 0.029564
1.61786 0.196928 0.0256031
1.5286 0.186064 0.0188141
1.57829 0.192112 0.0138752
1.64781 0.200575 0.0086917
1.73718 0.211452 0.00305427
1.55849 0.189703 -0.00274007
1.61804 0.19695 -0.00853476
1.52866 0.186071 -0.0134389
1.51868 0.184856 -0.0186919
1.4392 0.175182 -0.0227757
1.53836 0.187252 -0.029756
1.53825 0.187238 -0.0351655
1.52819 0.186014 -0.0403125
1.38913 0.169087 -0.0415326
1.50803 0.18356 -0.050396
1.60659 0.200966 0.0537114
1.59685 0.199747 0.0477626
1.57716 0.197285 0.0416214
1.61698 0.202265 0.0369804
1.52781 0.191111 0.029564
1.54775 0.193605 0.0245035
1.49821 0.187409 0.0184476
1.51811 0.189898 0.0133516
1.60745 0.201073 0.00848226
1.62732 0.203558 0.00286229
1.5777 0.197352 -0.00277497
1.47846 0.184938 -0.00780171
1.54788 0.193621 -0.0136134
1.58751 0.198579 -0.019547
1.48822 0.186159 -0.0235611
1.4286 0.178701 -0.0276443
1.51778 0.189856 -0.0347118
1.46805 0.183636 -0.0387419
1.56709 0.196025 -0.0468725
1.40824 0.176155 -0.0470804
1.57621 0.202197 0.0527167
1.59621 0.204763 0.0477626
1.56662 0.200967 0.0413597
1.58659 0.203528 0.0362998
1.5867 0.203543 0.0307159
1.60663 0.2061 0.025446
1.44803 0.185753 0.0178367
1.54726 0.198483 0.0136134
1.6564 0.212484 0.00874406
1.67626 0.215031 0.00294955
1.54732 0.198491 -0.00272262
1.46795 0.188309 -0.00774935
1.53734 0.197211 -0.0135261
1.56704 0.201021 -0.0193027
1.56696 0.201011 -0.0248176
1.48753 0.190821 -0.0287961
1.50726 0.193352 -0.0344849
1.50713 0.193335 -0.039789
1.45741 0.186957 -0.0436093
1.38786 0.178035 -0.0464173
1.56562 0.206118 0.0523852
1.5757 0.207445 0.0471693
1.53621 0.202246 0.0405743
1.52643 0.200959 0.0349385
1.52654 0.200973 0.029564
1.58612 0.208816 0.0251318
1.5168 0.19969 0.0186919
1.55651 0.204918 0.0137007
1.47723 0.194481 0.00780158
1.6458 0.216673 0.0028972
1.61605 0.212757 -0.00284478
1.49706 0.197092 -0.00790643
1.4772 0.194477 -0.0130025
1.62585 0.214047 -0.0200357
1.56629 0.206206 -0.0248176
1.52654 0.200973 -0.029564
1.46696 0.193129 -0.0335774
1.51639 0.199637 -0.0400508
1.61534 0.212664 -0.0483559
1.51608 0.199595 -0.0507275
1.60455 0.216658 0.0537114
1.58491 0.214007 0.0474659
1.57516 0.21269 0.0416214
1.56539 0.21137 0.035846
1.52587 0.206034 0.029564
1.65478 0.22344 0.0262314
1.61522 0.218099 0.0199136
1.52609 0.206064 0.0134389
1.57568 0.21276 0.00832518
1.6748 0.226144 0.00294955
