x y z
1.6799 -0.0164196 0.00879642
1.58992 -0.0155401 0.00277502
1.55992 -0.0152469 -0.00272262
1.5499 -0.015149 -0.00811588
1.53987 -0.0150509 -0.0134389
1.48982 -0.0145617 -0.0182032
1.55973 -0.0152451 -0.0245035
1.46966 -0.0143647 -0.0282202
1.49954 -0.0146567 -0.0340312
1.49941 -0.0146555 -0.0392654
1.52925 -0.0149471 -0.0453892
1.44913 -0.014164 -0.0480751
1.60908 -0.0103912 0.0533798
1.57927 -0.0101987 0.0468726
1.55943 -0.0100705 0.0408361
1.66954 -0.0107816 0.0378879
1.67966 -0.0108469 0.0322517
1.62976 -0.0105247 0.0256031
1.61985 -0.0104607 0.0197914
1.6499 -0.0106548 0.0143988
1.63994 -0.0105905 0.00858698
1.57996 -0.0102031 0.00275757
1.59996 -0.0103323 -0.00279243
1.55995 -0.0100739 -0.00816824
1.6299 -0.0105256 -0.0142242
1.57985 -0.0102024 -0.0193027
1.52978 -0.00987904 -0.0240323
1.50969 -0.00974931 -0.0289881
1.55957 -0.0100714 -0.0353924
1.46947 -0.00948955 -0.0384801
1.58927 -0.0102632 -0.0471692
1.47916 -0.00955212 -0.0490698
1.64908 -0.0054686 0.054706
1.5793 -0.00523718 0.0468726
1.64943 -0.00546974 0.043192
1.59958 -0.00530444 0.0362998
1.48972 -0.00494012 0.0286042
1.62979 -0.00540462 0.0256031
1.66987 -0.00553752 0.0204023
1.60993 -0.00533876 0.0140498
1.59997 -0.00530573 0.00837754
1.59999 -0.0053058 0.00279248
1.55999 -0.00517315 -0.00272262
1.47997 -0.0049078 -0.00774935
1.56993 -0.00520612 -0.0137007
1.61987 -0.00537173 -0.0197914
1.44981 -0.00480779 -0.0227757
1.5597 -0.00517221 -0.0299479
1.5196 -0.00503922 -0.0344849
1.45949 -0.00483989 -0.0382184
1.5593 -0.00517088 -0.0462792
1.49917 -0.00497146 -0.0497329
1.64909 0 0.054706
1.56931 0 0.0465759
1.62944 0 0.0426685
1.67957 0 0.0381147
1.55971 0 0.029948
1.5898 0 0.0249748
1.60988 0 0.0196693
1.55994 0 0.0136134
1.51998 0 0.00795866
1.6 0 0.00279248
1.59 0 -0.00277497
1.54998 0 -0.00811588
1.57994 0 -0.0137879
1.55988 0 -0.0190584
1.51981 0 -0.0238752
1.51972 0 -0.02918
1.52961 0 -0.0347118
1.55947 0 -0.0408361
1.44936 0 -0.0430159
1.4492 0 -0.0480751
1.59911 0.00530289 0.0530483
1.63927 0.00543606 0.0486526
1.63943 0.00543659 0.0429303
1.5296 0.00507237 0.0347116
1.62969 0.00540429 0.0312918
1.60979 0.00533831 0.0252889
1.59987 0.00530541 0.0195471
1.61993 0.00537192 0.014137
1.54997 0.00513993 0.00811574
1.63999 0.00543844 0.00286229
1.60999 0.00533896 -0.00280988
1.54997 0.00513993 -0.00811588
1.52993 0.00507348 -0.0133516
1.57987 0.00523909 -0.0193027
1.5698 0.00520568 -0.0246606
1.61969 0.00537114 -0.0310998
1.58958 0.00527129 -0.036073
1.49948 0.00497249 -0.0392654
1.43936 0.00477312 -0.0427193
1.49917 0.00497146 -0.0497329
1.64906 0.0109371 0.054706
1.59926 0.0106068 0.0474659
1.55943 0.0103427 0.0408361
1.57956 0.0104762 0.035846
1.52968 0.0101454 0.0293721
1.66976 0.0110744 0.0262314
1.60984 0.010677 0.0196693
1.49991 0.0099479 0.0130898
1.55994 0.0103461 0.0081681
1.57996 0.0104788 0.00275757
1.52996 0.0101472 -0.00267026
1.53995 0.0102134 -0.00806352
1.55991 0.0103458 -0.0136134
1.50985 0.0100139 -0.0184475
1.55977 0.0103449 -0.0245035
1.51969 0.0100791 -0.02918
1.61955 0.0107414 -0.0367537
1.48946 0.00987857 -0.0390037
1.5193 0.0100765 -0.0450926
1.43918 0.0095451 -0.0477436
1.57906 0.0154339 0.0523852
1.64919 0.0161195 0.0489492
1.61937 0.0158279 0.0424067
1.61951 0.0158293 0.0367535
1.64962 0.0161236 0.0316758
1.71971 0.0168087 0.0270167
1.56981 0.0153435 0.0191806
1.61986 0.0158328 0.014137
1.6299 0.0159309 0.00853462
1.59992 0.0156379 0.00279248
1.52992 0.0149537 -0.00267026
1.51991 0.0148558 -0.00795879
1.52987 0.0149532 -0.0133516
1.54981 0.0151481 -0.0189362
1.52974 0.0149519 -0.0240323
1.57963 0.0154396 -0.0303319
1.58951 0.0155361 -0.036073
1.51941 0.0148509 -0.039789
1.60921 0.0157287 -0.0477625
1.46912 0.0143594 -0.0487382
1.58899 0.020801 0.0527167
1.61915 0.0211958 0.0480592
1.58932 0.0208053 0.0416214
1.60945 0.0210688 0.0365266
1.63956 0.021463 0.0314838
1.64966 0.0215952 0.0259172
1.64974 0.0215962 0.0201579
1.5898 0.0208117 0.0138752
1.60984 0.021074 0.0084299
1.51987 0.0198962 0.00265285
1.54986 0.0202888 -0.00270516
1.56984 0.0205504 -0.0082206
1.53981 0.0201572 -0.0134389
1.63974 0.0214653 -0.0200357
1.48969 0.0195011 -0.023404
1.60957 0.0210704 -0.0309078
1.63944 0.0214614 -0.0372074
1.55933 0.0204128 -0.0408361
1.60915 0.021065 -0.0477625
1.42909 0.0187078 -0.047412
1.59891 0.0262342 0.0530483
1.65905 0.0272209 0.0492459
1.60923 0.0264036 0.042145
1.58938 0.0260778 0.0360729
1.71945 0.028212 0.0330196
1.68956 0.0277217 0.0265455
1.57967 0.0259185 0.0193028
1.57973 0.0259195 0.013788
1.61976 0.0265763 0.00848226
1.59978 0.0262485 0.00279248
1.54979 0.0254283 -0.00270516
1.50978 0.0247718 -0.00790643
1.59972 0.0262476 -0.0139624
1.60966 0.0264107 -0.0196692
1.52961 0.0250971 -0.0240323
1.50952 0.0247675 -0.0289881
1.63936 0.0268979 -0.0372074
1.53927 0.0252556 -0.0403125
1.47915 0.0242693 -0.0439059
1.47899 0.0242666 -0.0490698
1.66876 0.0329158 0.0553691
1.68893 0.0333137 0.0501359
1.64911 0.0325284 0.043192
1.59928 0.0315454 0.0362998
1.59939 0.0315477 0.0307159
1.59949 0.0315496 0.0251318
1.61956 0.0319455 0.0197914
1.55964 0.0307635 0.0136134
1.61966 0.0319475 0.00848226
1.60968 0.0317506 0.00280993
1.47971 0.0291869 -0.00258299
1.60966 0.0317503 -0.00843004
1.58963 0.0313551 -0.0138752
1.61956 0.0319455 -0.0197914
1.5795 0.0311552 -0.0248176
1.62938 0.0321392 -0.0312918
1.60927 0.0317425 -0.0365268
1.50919 0.0297684 -0.0395272
1.55901 0.0307511 -0.0462792
1.54885 0.0305506 -0.0513906
1.63867 0.0374728 0.0543745
1.72879 0.0395335 0.0513225
1.62902 0.037252 0.0426685
1.52921 0.0349696 0.0347116
1.65926 0.0379436 0.0318677
1.5694 0.0358886 0.0246606
1.60946 0.0368048 0.0196693
1.57953 0.0361203 0.013788
1.62955 0.0372642 0.00853462
1.62957 0.0372647 0.00284484
1.56959 0.035893 -0.00274007
1.54957 0.0354353 -0.00811588
1.51954 0.0347486 -0.0132643
1.54948 0.0354332 -0.0189362
1.58939 0.0363458 -0.0249747
1.5593 0.0356579 -0.0299479
1.57918 0.0361124 -0.0358462
1.52908 0.0349666 -0.0400508
1.53892 0.0351917 -0.0456859
1.52876 0.0349593 -0.0507275
1.64853 0.0431682 0.054706
1.60874 0.0421263 0.0477626
1.57892 0.0413454 0.0413597
1.62902 0.0426574 0.0369804
1.63914 0.0429223 0.0314838
1.60925 0.0421397 0.0252889
1.59933 0.04188 0.0195471
1.5694 0.0410962 0.0137007
1.58943 0.0416208 0.00832518
1.62944 0.0426684 0.00284484
1.58945 0.0416213 -0.00277497
1.55944 0.0408355 -0.00816824
1.52942 0.0400492 -0.0133516
1.6693 0.0437122 -0.0204022
1.54928 0.0405693 -0.0243464
1.62914 0.0426606 -0.0312918
1.69898 0.0444894 -0.0385686
1.52895 0.040037 -0.0400508
1.45886 0.0382015 -0.0433126
1.60856 0.0421217 -0.0533799
1.60841 0.0474557 0.0533798
1.57862 0.0465765 0.0468726
1.55879 0.0459914 0.0408361
1.56891 0.0462902 0.0356191
1.609 0.047473 0.0309079
1.58911 0.0468862 0.0249748
1.58919 0.0468885 0.0194249
1.62923 0.0480698 0.0142243
1.58929 0.0468913 0.00832518
1.58931 0.0468919 0.00277502
1.54932 0.0457122 -0.00270516
1.61927 0.0477761 -0.0084824
1.53927 0.0454156 -0.0134389
1.5692 0.0462987 -0.0191805
1.59911 0.0471811 -0.0251318
1.62899 0.0480628 -0.0312918
1.5889 0.0468799 -0.036073
1.51882 0.0448122 -0.039789
1.47871 0.0436287 -0.0439059
1.48853 0.0439186 -0.0494013
1.66818 0.0547564 0.0553691
1.6384 0.0537786 0.0486526
1.5886 0.0521441 0.0416214
1.6287 0.0534605 0.0369804
1.67879 0.0551044 0.0322517
1.6689 0.0547797 0.0262314
1.59902 0.0524861 0.0195471
1.62906 0.0534722 0.0142243
1.73904 0.0570822 0.00911057
1.57915 0.0518339 0.00275757
1.57915 0.0518339 -0.00275752
1.56913 0.0515052 -0.0082206
1.54911 0.0508478 -0.0135261
1.59902 0.0524861 -0.019547
1.59894 0.0524836 -0.0251318
1.54888 0.0508404 -0.029756
1.57874 0.0518206 -0.0358462
1.50867 0.0495205 -0.0395272
1.47855 0.0485319 -0.0439059
1.50836 0.0495103 -0.0500644
1.61806 0.0582006 0.0537114
1.58827 0.0571291 0.0471693
1.58843 0.0571347 0.0416214
1.63852 0.0589364 0.0372073
1.6886 0.0607376 0.0324437
1.67871 0.0603819 0.0263884
1.55888 0.0560717 0.0190584
1.55893 0.0560737 0.0136134
1.56896 0.0564345 0.00822046
1.539 0.0553568 0.00268776
1.59896 0.0575136 -0.00279243
1.54898 0.0557156 -0.00811588
1.49897 0.053917 -0.0130898
1.54888 0.0557122 -0.0189362
1.59877 0.0575066 -0.0251318
1.57869 0.0567843 -0.0303319
1.63852 0.0589364 -0.0372074
1.5185 0.0546193 -0.039789
1.39848 0.0503023 -0.0415326
1.50819 0.0542487 -0.0500644
1.5879 0.0623888 0.0527167
1.59806 0.0627881 0.0474659
1.6182 0.0635791 0.0424067
1.62832 0.063977 0.0369804
1.53853 0.060449 0.029564
1.66851 0.0655558 0.0262314
1.54869 0.0608482 0.0189363
1.57872 0.0620282 0.013788
1.58875 0.0624223 0.00832518
1.60876 0.0632082 0.00280993
1.64873 0.0647786 -0.00287969
1.59874 0.0628148 -0.00837768
1.38888 0.0545691 -0.0121299
1.52871 0.060063 -0.0186919
1.54861 0.0608452 -0.0243464
1.55851 0.061234 -0.0299479
1.54841 0.0608371 -0.0351655
1.4384 0.0565148 -0.0376948
1.43826 0.0565093 -0.0427193
1.4381 0.0565031 -0.0477436
1.5777 0.0672286 0.0523852
1.62781 0.0693637 0.0483559
1.56804 0.0668169 0.0410979
1.6281 0.0693764 0.0369804
1.58827 0.0676788 0.0305239
1.60834 0.0685343 0.0252889
1.53849 0.0655577 0.0188141
1.56852 0.0668373 0.0137007
1.63849 0.069819 0.00858698
1.61853 0.0689684 0.00282738
1.55858 0.066414 -0.00272262
1.58854 0.0676904 -0.00832532
1.49858 0.0638573 -0.0130898
1.58844 0.0676862 -0.0194249
1.49846 0.0638518 -0.0235611
1.52833 0.0651249 -0.029372
1.55818 0.066397 -0.0353924
1.57803 0.0672425 -0.0413596
1.47801 0.0629805 -0.0439059
1.5777 0.0672286 -0.0523853
1.67731 0.0770462 0.0557007
1.65752 0.0761373 0.0492459
1.56781 0.0720164 0.0410979
1.54797 0.0711051 0.0351654
1.74783 0.0802858 0.0335955
1.62808 0.074785 0.0256031
1.68809 0.0775417 0.0206466
1.63821 0.0752503 0.0143116
1.55834 0.0715813 0.0081681
1.54836 0.0711233 0.00270521
1.62828 0.0747942 -0.00284478
1.64824 0.075711 -0.00863948
1.52833 0.070203 -0.0133516
1.56823 0.0720357 -0.0191805
1.72796 0.0793731 -0.0271737
1.59802 0.0734042 -0.0307158
1.61788 0.0743163 -0.0367537
1.50789 0.0692642 -0.0395272
1.6076 0.073844 -0.0477625
1.52755 0.0701671 -0.0507275
1.57723 0.0774155 0.0523852
1.61734 0.0793841 0.0480592
1.65744 0.0813521 0.0434538
1.60765 0.0789085 0.0365266
1.62774 0.0798946 0.0312918
1.54795 0.075978 0.0243465
1.63791 0.0803935 0.0200358
1.57804 0.0774552 0.013788
1.54812 0.0759863 0.00811574
1.59807 0.0784385 0.00279248
1.55812 0.0764775 -0.00272262
1.52814 0.0750059 -0.00801115
1.61799 0.079416 -0.014137
1.50807 0.0740209 -0.0184475
1.57791 0.0774486 -0.0248176
1.47795 0.0725423 -0.0284122
1.55772 0.0764579 -0.0353924
1.59753 0.0784117 -0.0418831
1.58739 0.077914 -0.0471692
1.50736 0.0739857 -0.0500644
1.68676 0.0883991 0.0560322
1.56716 0.0821313 0.0465759
1.59726 0.0837088 0.0418832
1.57743 0.0826695 0.035846
1.61748 0.0847686 0.0310998
1.56765 0.0821573 0.0246606
1.6576 0.0868712 0.0202801
1.6277 0.0853044 0.0142243
1.55784 0.081643 0.0081681
1.57783 0.0826907 0.00275757
1.64774 0.0863542 -0.00287969
1.5179 0.0795496 -0.00795879
1.51786 0.0795476 -0.0132643
1.66759 0.0873945 -0.0204022
1.5377 0.0805874 -0.0241893
1.51764 0.079536 -0.02918
1.5974 0.083716 -0.0362999
1.52738 0.0800466 -0.0400508
1.55718 0.0816082 -0.0462792
1.4572 0.0763685 -0.0484067
1.64654 0.0917674 0.054706
1.64672 0.0917775 0.0489492
1.67682 0.0934553 0.0439773
1.57715 0.0879 0.035846
1.57726 0.0879064 0.0303319
1.66721 0.0929194 0.0262314
1.5974 0.0890289 0.0195471
1.61743 0.0901451 0.014137
1.55756 0.0868085 0.0081681
1.58753 0.0884789 0.00277502
1.57755 0.0879225 -0.00275752
1.57753 0.0879214 -0.00827296
1.56751 0.0873628 -0.0137007
1.54748 0.0862468 -0.0189362
1.59732 0.0890246 -0.0251318
1.59723 0.0890191 -0.0307158
1.56716 0.0873436 -0.0356193
1.54707 0.0862236 -0.0405743
1.507 0.0839903 -0.0447959
1.53677 0.0856496 -0.0510591
1.60632 0.0948701 0.0533798
1.58654 0.0937019 0.0471693
1.6765 0.0990154 0.0439773
1.55689 0.0919507 0.0353923
1.59692 0.0943153 0.0307159
1.56708 0.0925525 0.0246606
1.7069 0.100811 0.020891
1.63708 0.0966873 0.0143116
1.54728 0.0913835 0.00811574
1.67707 0.0990492 0.0029321
1.49739 0.0884368 -0.0026179
1.57723 0.0931523 -0.00827296
1.54724 0.0913813 -0.0135261
1.57713 0.0931466 -0.0193027
1.50719 0.0890155 -0.0237181
1.58694 0.0937258 -0.0305239
1.59681 0.0943084 -0.0362999
1.53679 0.0907641 -0.0403125
1.49673 0.088398 -0.0444992
1.50654 0.0889775 -0.0500644
1.65589 0.103019 0.0550376
1.5563 0.0968236 0.0462793
1.61632 0.100557 0.0424067
1.5965 0.0993245 0.0362998
1.58664 0.0987109 0.0305239
1.61667 0.10058 0.025446
1.52693 0.0949964 0.0186919
1.57689 0.0981044 0.013788
1.62683 0.101211 0.00853462
1.67676 0.104317 0.0029321
1.63683 0.101834 -0.00286224
1.52703 0.0950022 -0.00801115
1.57689 0.0981044 -0.0137879
1.52693 0.0949964 -0.0186919
1.59672 0.0993378 -0.0251318
1.63653 0.101815 -0.0314837
1.53663 0.0955998 -0.0349387
1.5365 0.0955916 -0.0403125
1.48647 0.092479 -0.0442026
1.56611 0.0974336 -0.0520537
1.61564 0.105895 0.0537114
1.62579 0.10656 0.0483559
1.606 0.105263 0.042145
1.60614 0.105272 0.0365266
1.5863 0.103972 0.0305239
1.62631 0.106594 0.0256031
1.53659 0.100713 0.0188141
1.53664 0.100717 0.0134389
1.63647 0.10726 0.00858698
1.61653 0.105953 0.00282738
1.62651 0.106607 -0.00284478
1.45685 0.0954873 -0.00764463
1.52667 0.100063 -0.0133516
1.64634 0.107907 -0.0201579
1.4966 0.0980926 -0.0235611
1.50649 0.0987405 -0.0289881
1.50638 0.0987333 -0.034258
1.4863 0.0974173 -0.0390037
1.51608 0.099369 -0.0450926
1.49597 0.0980508 -0.0497329
1.58537 0.109192 0.0527167
1.5656 0.10783 0.0465759
1.61562 0.111275 0.0424067
1.56589 0.10785 0.0356191
1.62585 0.11198 0.0312918
1.63592 0.112673 0.0257601
1.636 0.112679 0.0200358
1.5363 0.105812 0.0134389
1.67601 0.115434 0.00879642
1.58624 0.109252 0.00277502
1.54633 0.106503 -0.00270516
1.61615 0.111312 -0.0084824
1.60613 0.110622 -0.0140497
1.5562 0.107182 -0.0190584
1.51622 0.104429 -0.0238752
1.47623 0.101675 -0.0284122
1.59581 0.109911 -0.0362999
1.51589 0.104406 -0.039789
1.59552 0.10989 -0.0474659
1.47569 0.101638 -0.0490698
1.6149 0.116608 0.0537114
1.5752 0.113741 0.0468726
1.65512 0.119512 0.0434538
1.51566 0.109442 0.0344848
1.63544 0.118091 0.0314838
1.5757 0.113777 0.0248177
1.53589 0.110902 0.0188141
1.56586 0.113067 0.0137007
1.6058 0.11595 0.0084299
1.55595 0.112351 0.00272267
1.58587 0.114511 -0.00277497
1.57588 0.11379 -0.00827296
1.516 0.109466 -0.0132643
1.59573 0.115223 -0.019547
1.55576 0.112337 -0.0245035
1.45594 0.105129 -0.0280282
1.55555 0.112322 -0.0353924
1.46568 0.105833 -0.0384801
1.56523 0.113021 -0.0465759
1.41553 0.102212 -0.0470804
1.63446 0.123183 0.0543745
1.59477 0.120192 0.0474659
1.64477 0.12396 0.043192
1.59506 0.120214 0.0362998
1.60515 0.120974 0.0309079
1.61522 0.121732 0.025446
1.59536 0.120235 0.0195471
1.55553 0.117234 0.0136134
1.60543 0.120994 0.0084299
1.57553 0.118741 0.00275757
1.57553 0.118741 -0.00275752
1.55557 0.117237 -0.00816824
1.59541 0.12024 -0.0139624
1.56544 0.117981 -0.0191805
1.5554 0.117224 -0.0245035
1.54533 0.116465 -0.029756
1.54522 0.116457 -0.0351655
1.56502 0.117949 -0.0410978
1.54494 0.116436 -0.0459826
1.51487 0.114169 -0.050396
1.70379 0.134091 0.0566953
1.57444 0.123911 0.0468726
1.62442 0.127845 0.0426685
1.58469 0.124718 0.0360729
1.66455 0.131003 0.0320597
1.59487 0.125519 0.0251318
1.55507 0.122387 0.0190584
1.57507 0.123961 0.013788
1.55517 0.122395 0.0081681
1.46547 0.115335 0.00256559
1.72466 0.135734 -0.00301931
1.56514 0.123179 -0.0082206
1.53519 0.120822 -0.0134389
1.63482 0.128663 -0.0200357
1.51513 0.119243 -0.0238752
1.4951 0.117667 -0.0287961
1.52489 0.120012 -0.0347118
1.52476 0.120001 -0.0400508
1.5844 0.124695 -0.0471692
1.4547 0.114487 -0.0484067
1.59377 0.130751 0.0530483
1.67364 0.137304 0.0498392
1.60406 0.131596 0.042145
1.62412 0.133242 0.0369804
1.65414 0.135704 0.0318677
1.54462 0.126719 0.0243465
1.61446 0.132449 0.0197914
1.51485 0.124277 0.0132644
1.63449 0.134092 0.00858698
1.64447 0.134911 0.00287974
1.56474 0.12837 -0.00274007
1.61455 0.132457 -0.0084824
1.60455 0.131636 -0.0140497
1.62442 0.133266 -0.0199136
1.53465 0.125902 -0.0241893
1.60431 0.131617 -0.0309078
1.54441 0.126702 -0.0351655
1.49447 0.122605 -0.0392654
1.51424 0.124227 -0.0450926
1.52404 0.125031 -0.0507275
1.58337 0.135186 0.0527167
1.63334 0.139452 0.0486526
1.54385 0.131812 0.0405743
1.61371 0.137777 0.0367535
1.52417 0.130132 0.0293721
1.64382 0.140347 0.0259172
1.58412 0.13525 0.0194249
1.6041 0.136956 0.0140498
1.62407 0.138661 0.00853462
1.56431 0.133558 0.00274012
1.5942 0.13611 -0.00279243
1.644 0.140362 -0.00863948
1.57421 0.134404 -0.0137879
1.58412 0.13525 -0.0194249
1.50434 0.128439 -0.0237181
1.50425 0.128431 -0.0289881
1.54398 0.131823 -0.0351655
1.49405 0.12756 -0.0392654
1.52378 0.130099 -0.0453892
1.46387 0.124983 -0.0487382
1.6128 0.142804 0.0537114
1.61298 0.142819 0.0480592
1.64301 0.145478 0.043192
1.60331 0.141964 0.0365266
1.62335 0.143738 0.0312918
1.58361 0.140219 0.0249748
1.53388 0.135816 0.0188141
1.58374 0.140231 0.0138752
1.65351 0.146408 0.0086917
1.57384 0.139354 0.00275757
1.59376 0.141118 -0.00279243
1.56386 0.13847 -0.0082206
1.53394 0.135821 -0.0134389
1.57373 0.139344 -0.0193027
1.55373 0.137573 -0.0245035
1.57355 0.139329 -0.0303319
1.5336 0.135791 -0.0349387
1.42394 0.126081 -0.0374331
1.54328 0.136648 -0.0459826
1.45351 0.1287 -0.0484067
1.64217 0.150895 0.054706
1.57268 0.144509 0.0468726
1.62261 0.149097 0.0426685
1.55306 0.142706 0.0353923
1.50339 0.138142 0.0289881
1.59309 0.146385 0.0251318
1.54338 0.141817 0.0189363
1.50361 0.138162 0.0131771
1.61318 0.148231 0.00848226
1.51362 0.139082 0.00265285
1.57337 0.144572 -0.00275752
1.5136 0.139081 -0.00795879
1.60318 0.147312 -0.0140497
1.60313 0.147307 -0.0196692
1.52339 0.13998 -0.0240323
1.51334 0.139057 -0.02918
1.59288 0.146365 -0.0362999
1.53301 0.140864 -0.0403125
1.54282 0.141765 -0.0459826
1.46303 0.134433 -0.0487382
1.56207 0.148759 0.0520536
1.60204 0.152566 0.0477626
1.63205 0.155424 0.0429303
1.60234 0.152594 0.0365266
1.60245 0.152605 0.0309079
1.56274 0.148823 0.0246606
1.49313 0.142194 0.0183254
1.57282 0.149784 0.013788
1.60273 0.152631 0.0084299
1.55297 0.147893 0.00272267
1.62266 0.154529 -0.00284478
1.56291 0.148839 -0.0082206
1.57282 0.149784 -0.0137879
1.57277 0.149778 -0.0193027
1.54283 0.146927 -0.0243464
1.61241 0.153553 -0.0310998
1.52272 0.145012 -0.0347118
1.46288 0.139313 -0.0384801
1.50254 0.14309 -0.0447959
1.45263 0.138337 -0.0484067
1.56157 0.153939 0.0520536
1.60153 0.157878 0.0477626
1.61163 0.158874 0.0424067
1.62172 0.159868 0.0369804
1.62184 0.15988 0.0312918
1.51248 0.1491 0.0238752
1.61207 0.158917 0.0197914
1.51261 0.149112 0.0132644
1.51265 0.149116 0.00795866
1.64204 0.161871 0.00287974
1.65199 0.162852 -0.00289714
1.56241 0.154021 -0.0082206
1.51261 0.149112 -0.0132643
1.59216 0.156955 -0.019547
1.52243 0.150081 -0.0240323
1.57209 0.154976 -0.0303319
1.49238 0.147118 -0.0340312
1.4823 0.146125 -0.0390037
1.50205 0.148072 -0.0447959
1.47205 0.145114 -0.0490698
1.63068 0.165926 0.0543745
1.58114 0.160885 0.0471693
1.68074 0.17102 0.0442391
1.56153 0.15889 0.0356191
1.63127 0.165987 0.0314838
1.54185 0.156887 0.0243465
1.58171 0.160944 0.0194249
1.61162 0.163986 0.014137
1.56191 0.158929 0.00822046
1.55198 0.157918 0.00272267
1.55198 0.157918 -0.00272262
1.59176 0.161966 -0.00837768
1.56188 0.158925 -0.0137007
1.57177 0.159931 -0.0193027
1.58164 0.160936 -0.0249747
1.5517 0.15789 -0.0299479
1.52175 0.154842 -0.0347118
1.52162 0.154829 -0.0400508
1.50158 0.15279 -0.0447959
1.51136 0.153785 -0.050396
1.65 0.173422 0.0550376
1.61042 0.169262 0.0480592
1.5211 0.159874 0.0400508
1.59083 0.167203 0.0362998
1.6506 0.173485 0.0318677
1.6507 0.173496 0.0260743
1.55134 0.163052 0.0190584
1.68068 0.176646 0.0147479
1.6111 0.169334 0.00848226
1.60118 0.168291 0.00280993
1.62107 0.170381 -0.00284478
1.54149 0.162017 -0.00811588
1.65084 0.173511 -0.014486
1.56128 0.164097 -0.0191805
1.46177 0.153638 -0.0230898
1.56111 0.164079 -0.0301399
1.64054 0.172428 -0.0374343
1.53104 0.160919 -0.0403125
1.55077 0.162993 -0.0462792
1.59036 0.167154 -0.0530484
1.59973 0.173504 0.0533798
1.61978 0.175679 0.0483559
1.59013 0.172462 0.0418832
1.63002 0.176789 0.0372073
1.65002 0.178958 0.0318677
1.63024 0.176813 0.0257601
1.61043 0.174665 0.0197914
1.53096 0.166045 0.0134389
1.66024 0.180067 0.00874406
1.6702 0.181147 0.0029321
1.5509 0.168208 -0.00272262
1.58071 0.171441 -0.00832532
1.53096 0.166045 -0.0134389
1.54085 0.167118 -0.0189362
1.53083 0.166031 -0.0241893
1.6202 0.175724 -0.0312918
1.53063 0.166009 -0.0349387
1.50068 0.162761 -0.0395272
1.53035 0.165979 -0.0456859
1.53018 0.16596 -0.0510591
1.58922 0.177698 0.0530483
1.58939 0.177717 0.0474659
1.62928 0.182178 0.0429303
1.57975 0.176639 0.0360729
1.51031 0.168874 0.0291801
1.60977 0.179996 0.025446
1.60985 0.180004 0.0197914
1.54034 0.172233 0.0135262
1.60994 0.180015 0.00848226
1.55034 0.17335 0.00272267
1.51058 0.168905 -0.00265281
1.5205 0.170014 -0.00801115
1.55028 0.173344 -0.0136134
1.60985 0.180004 -0.0197914
1.48059 0.165551 -0.023404
1.53018 0.171096 -0.029564
1.57975 0.176639 -0.036073
1.53987 0.17218 -0.0405743
1.55959 0.174385 -0.0465759
1.50976 0.168813 -0.050396
1.6383 0.188398 0.054706
1.59876 0.183851 0.0477626
1.50953 0.173591 0.039789
1.59905 0.183885 0.0365266
1.64883 0.189609 0.0318677
1.55953 0.17934 0.0246606
1.54967 0.178207 0.0190584
1.5994 0.183925 0.0140498
1.57957 0.181645 0.00832518
1.64913 0.189644 0.0028972
1.61933 0.186217 -0.00284478
1.62924 0.187357 -0.00858712
1.57953 0.18164 -0.0138752
1.58941 0.182776 -0.019547
1.52973 0.175913 -0.0241893
1.59916 0.183898 -0.0309078
1.55932 0.179316 -0.0356193
1.6585 0.190722 -0.0437155
1.55903 0.179284 -0.0465759
1.51915 0.174697 -0.0507275
1.56819 0.185607 0.0523852
1.58821 0.187977 0.0474659
1.58837 0.187995 0.0418832
1.56864 0.185661 0.035846
1.56876 0.185675 0.0303319
1.549 0.183336 0.0245035
1.56893 0.185695 0.0193028
1.5392 0.182176 0.0135262
1.5591 0.184531 0.00822046
1.54918 0.183358 0.00272267
1.62863 0.192761 -0.00286224
1.57896 0.186882 -0.00832532
1.49948 0.177475 -0.0131771
1.57886 0.186871 -0.0194249
1.49935 0.17746 -0.0237181
1.51911 0.179799 -0.029372
1.53886 0.182136 -0.0351655
1.51887 0.179771 -0.0400508
1.51873 0.179753 -0.0453892
1.42923 0.169161 -0.0477436
1.62709 0.198052 0.0543745
1.62727 0.198074 0.0486526
1.60758 0.195677 0.0424067
1.56802 0.190862 0.035846
1.55821 0.189668 0.03014
1.5583 0.189679 0.0246606
1.54845 0.18848 0.0190584
1.57829 0.192112 0.0138752
1.60811 0.195742 0.00848226
1.64783 0.200577 0.0028972
1.5982 0.194536 -0.00280988
1.61804 0.19695 -0.00853476
1.53858 0.187279 -0.0135261
1.56831 0.190897 -0.0193027
1.52853 0.186055 -0.0241893
1.51851 0.184836 -0.029372
1.5184 0.184822 -0.0347118
1.49842 0.182391 -0.0395272
1.44867 0.176334 -0.0433126
1.49811 0.182353 -0.0500644
1.64626 0.205928 0.0550376
1.64644 0.20595 0.0492459
1.54741 0.193563 0.0408361
1.59714 0.199783 0.0365266
1.56749 0.196075 0.0303319
1.60727 0.201051 0.025446
1.57759 0.197338 0.0194249
1.58757 0.198586 0.0139625
1.56776 0.196109 0.00827282
1.56778 0.196111 0.00275757
1.59755 0.199835 -0.00280988
1.54792 0.193626 -0.00816824
1.52803 0.191139 -0.0134389
1.5379 0.192373 -0.0189362
1.51798 0.189882 -0.0240323
1.51789 0.18987 -0.029372
1.53762 0.192338 -0.0351655
