x y z
1.55943 -0.0100705 0.0408361
1.61955 -0.0104588 0.0367535
1.62967 -0.0105241 0.0312918
1.61977 -0.0104602 0.025446
1.61985 -0.0104607 0.0197914
1.6399 -0.0105902 0.0143116
1.61994 -0.0104613 0.00848226
1.54997 -0.0100094 0.00270521
1.59996 -0.0103323 -0.00279243
1.56995 -0.0101384 -0.0082206
1.6199 -0.0104611 -0.014137
1.62984 -0.0105252 -0.0199136
1.58977 -0.0102665 -0.0249747
1.52969 -0.00987844 -0.029372
1.59955 -0.0103296 -0.0362999
1.49945 -0.00968321 -0.0392654
1.5193 -0.00981137 -0.0450926
1.48915 -0.00961667 -0.0494013
1.58912 -0.00526975 0.0527167
1.60928 -0.00533662 0.0477626
1.61944 -0.00537029 0.0424067
1.55959 -0.00517183 0.0353923
1.5797 -0.00523852 0.0303319
1.63979 -0.00543778 0.0257601
1.59987 -0.00530541 0.0195471
1.65993 -0.00550456 0.0144861
1.52997 -0.00507361 0.00801102
1.60999 -0.00533896 0.00280993
1.58999 -0.00527264 -0.00277497
1.50997 -0.00500729 -0.00790643
1.56993 -0.00520612 -0.0137007
1.60987 -0.00533857 -0.0196692
1.5298 -0.00507305 -0.0240323
1.5597 -0.00517221 -0.0299479
1.55959 -0.00517183 -0.0353924
1.49948 -0.00497249 -0.0392654
1.46934 -0.00487256 -0.0436093
1.54914 -0.00513717 -0.0513906
1.6291 0 0.0540429
1.5793 0 0.0468726
1.53947 0 0.0403126
1.59959 0 0.0362998
1.55971 0 0.029948
1.52981 0 0.0240323
1.58988 0 0.0194249
1.58994 0 0.0138752
1.50998 0 0.0079063
1.55 0 0.00270521
1.59 0 -0.00277497
1.58998 0 -0.00832532
1.56994 0 -0.0137007
1.57988 0 -0.0193027
1.53981 0 -0.0241893
1.55971 0 -0.0299479
1.59959 0 -0.0362999
1.53947 0 -0.0403125
1.46935 0 -0.0436093
1.54915 0 -0.0513906
1.57912 0.0052366 0.0523852
1.5693 0.00520403 0.0465759
1.55946 0.00517139 0.0408361
1.57958 0.00523814 0.035846
1.5897 0.00527167 0.0305239
1.61979 0.00537147 0.025446
1.55987 0.00517277 0.0190584
1.62993 0.00540508 0.0142243
1.55997 0.00517309 0.0081681
1.63999 0.00543844 0.00286229
1.67999 0.00557109 -0.00293205
1.56997 0.00520625 -0.0082206
1.58993 0.00527244 -0.0138752
1.52988 0.0050733 -0.0186919
1.5798 0.00523884 -0.0248176
1.5897 0.00527167 -0.0305239
1.61957 0.00537075 -0.0367537
1.50947 0.00500564 -0.0395272
1.52932 0.00507144 -0.0453892
1.55913 0.00517032 -0.0517222
1.64906 0.0109371 0.054706
1.56927 0.010408 0.0465759
1.57942 0.0104753 0.0413597
1.55956 0.0103435 0.0353923
1.61967 0.0107422 0.0310998
1.58977 0.0105439 0.0249748
1.61984 0.0107433 0.0197914
1.50991 0.0100142 0.0131771
1.53995 0.0102134 0.00806338
1.55996 0.0103462 0.00272267
1.51996 0.0100809 -0.00265281
1.64994 0.010943 -0.00863948
1.5999 0.0106111 -0.0139624
1.52985 0.0101465 -0.0186919
1.52978 0.010146 -0.0240323
1.61967 0.0107422 -0.0310998
1.58956 0.0105425 -0.036073
1.47946 0.00981227 -0.0387419
1.53929 0.0102091 -0.0456859
1.5791 0.0104731 -0.0523853
1.57906 0.0154339 0.0523852
1.64919 0.0161195 0.0489492
1.58938 0.0155348 0.0416214
1.61951 0.0158293 0.0367535
1.65961 0.0162213 0.0318677
1.67971 0.0164178 0.0263884
1.53981 0.0150503 0.0188141
1.61986 0.0158328 0.014137
1.51991 0.0148558 0.00795866
1.61992 0.0158333 0.00282738
1.52992 0.0149537 -0.00267026
1.5899 0.0155399 -0.00832532
1.56987 0.0153441 -0.0137007
1.51981 0.0148549 -0.0185697
1.54973 0.0151473 -0.0243464
1.54964 0.0151464 -0.029756
1.49954 0.0146567 -0.0340312
1.46943 0.0143624 -0.0384801
1.54924 0.0151425 -0.0459826
1.46912 0.0143594 -0.0487382
1.64895 0.021586 0.054706
1.55918 0.0204108 0.0462793
1.57932 0.0206745 0.0413597
1.57946 0.0206762 0.035846
1.64955 0.0215939 0.0316758
1.60966 0.0210717 0.0252889
1.57975 0.02068 0.0193028
1.5798 0.0206808 0.013788
1.57984 0.0206813 0.00827282
1.58986 0.0208124 0.00277502
1.49987 0.0196344 -0.0026179
1.61984 0.0212049 -0.0084824
1.52981 0.0200263 -0.0133516
1.58975 0.0208109 -0.0194249
1.50968 0.0197629 -0.0237181
1.56958 0.0205469 -0.0301399
1.52948 0.0200219 -0.0347118
1.48936 0.0194968 -0.0390037
1.63914 0.0214575 -0.0486525
1.44908 0.0189695 -0.0480751
1.59891 0.0262342 0.0530483
1.62906 0.026729 0.0483559
1.58924 0.0260756 0.0416214
1.62936 0.0267339 0.0369804
1.71945 0.028212 0.0330196
1.58959 0.0260813 0.0249748
1.51968 0.0249343 0.0185697
1.57973 0.0259195 0.013788
1.65975 0.0272325 0.0086917
1.62978 0.0267407 0.00284484
1.59978 0.0262485 -0.00279243
1.58976 0.0260842 -0.00832532
1.54973 0.0254274 -0.0135261
1.57967 0.0259185 -0.0193027
1.52961 0.0250971 -0.0240323
1.53951 0.0252596 -0.029564
1.57938 0.0259138 -0.0358462
1.4693 0.0241076 -0.0384801
1.50913 0.0247612 -0.0447959
1.52895 0.0250864 -0.0507275
1.58882 0.031339 0.0527167
1.65895 0.0327223 0.0492459
1.59914 0.0315427 0.0418832
1.60927 0.0317425 0.0365266
1.56941 0.0309562 0.03014
1.5595 0.0307609 0.0245035
1.62956 0.0321427 0.0199136
1.49965 0.0295803 0.0130898
1.66965 0.0329335 0.00874406
1.60968 0.0317506 0.00280993
1.56969 0.0309618 -0.00274007
1.58967 0.0313558 -0.00832532
1.62962 0.0321439 -0.0142242
1.58957 0.0313539 -0.0194249
1.5695 0.030958 -0.0246606
1.5794 0.0311533 -0.0303319
1.5493 0.0305596 -0.0351655
1.46921 0.0289798 -0.0384801
1.54902 0.030554 -0.0459826
1.55884 0.0307477 -0.0517222
1.61869 0.0370158 0.0537114
1.69881 0.038848 0.0504325
1.53907 0.0351951 0.0403126
1.47923 0.0338268 0.0335773
1.60928 0.0368007 0.0309079
1.58939 0.0363458 0.0249748
1.63945 0.0374906 0.0200358
1.51954 0.0347486 0.0132644
1.64955 0.0377215 0.00863934
1.62957 0.0372647 0.00284484
1.55959 0.0356644 -0.00272262
1.54957 0.0354353 -0.00811588
1.57953 0.0361203 -0.0137879
1.55948 0.0356618 -0.0190584
1.47943 0.0338313 -0.0232469
1.51932 0.0347436 -0.02918
1.55919 0.0356552 -0.0353924
1.46911 0.0335953 -0.0384801
1.45898 0.0333636 -0.0433126
1.46881 0.0335884 -0.0487382
1.74844 0.0457845 0.0580215
1.59875 0.0418647 0.0474659
1.55893 0.040822 0.0408361
1.62902 0.0426574 0.0369804
1.62914 0.0426606 0.0312918
1.7092 0.0447571 0.0268597
1.58934 0.0416182 0.0194249
1.58939 0.0416198 0.0138752
1.59943 0.0418825 0.00837754
1.58945 0.0416213 0.00277502
1.48949 0.0390036 -0.00260045
1.52945 0.0400502 -0.00801115
1.61938 0.042405 -0.014137
1.53936 0.0403095 -0.018814
1.4993 0.0392606 -0.0235611
1.57917 0.041352 -0.0303319
1.659 0.0434426 -0.0376611
1.50897 0.0395137 -0.0395272
1.48883 0.0389865 -0.0442026
1.57859 0.0413368 -0.0523853
1.63839 0.04834 0.0543745
1.56863 0.0462817 0.0465759
1.57877 0.0465811 0.0413597
1.55892 0.0459954 0.0353923
1.56903 0.0462936 0.03014
1.6091 0.0474759 0.0252889
1.57919 0.0465936 0.0193028
1.64922 0.0486596 0.0143988
1.63926 0.0483659 0.00858698
1.52933 0.0451224 0.00267031
1.57931 0.046597 -0.00275752
1.58929 0.0468913 -0.00832532
1.55926 0.0460055 -0.0136134
1.58919 0.0468885 -0.0194249
1.53914 0.0454118 -0.0241893
1.58902 0.0468833 -0.0305239
1.57891 0.046585 -0.0358462
1.47885 0.0436329 -0.0387419
1.47871 0.0436287 -0.0439059
1.55846 0.0459819 -0.0517222
1.53832 0.0504939 0.0510589
1.64839 0.0541066 0.0489492
1.57861 0.0518162 0.0413597
1.72862 0.0567403 0.0392491
1.64881 0.0541204 0.0316758
1.68888 0.0554358 0.0265455
1.59902 0.0524861 0.0195471
1.66904 0.0547844 0.0145734
1.64909 0.0541296 0.00863934
1.53917 0.0505216 0.00268776
1.56915 0.0515058 -0.00274007
1.55914 0.0511771 -0.00816824
1.48914 0.0488795 -0.0130025
1.57903 0.0518301 -0.0193027
1.51899 0.0498594 -0.0238752
1.45895 0.0478884 -0.0280282
1.60872 0.0528045 -0.0365268
1.45871 0.0478808 -0.0382184
1.55847 0.0511553 -0.0462792
1.52834 0.050166 -0.0507275
1.59809 0.0574821 0.0530483
1.59826 0.0574884 0.0474659
1.57844 0.0567753 0.0413597
1.63852 0.0589364 0.0372073
1.61865 0.0582219 0.0310998
1.63874 0.0589443 0.0257601
1.56887 0.0564311 0.0191806
1.61889 0.0582304 0.014137
1.59894 0.0575129 0.00837754
1.55899 0.0560758 0.00272267
1.62894 0.058592 -0.00284478
1.509 0.0542778 -0.00790643
1.44901 0.0521198 -0.0126535
1.59885 0.0575094 -0.019547
1.5588 0.0560689 -0.0245035
1.54871 0.0557061 -0.029756
1.60855 0.0578583 -0.0365268
1.45856 0.0524633 -0.0382184
1.49837 0.0538954 -0.0444992
1.45825 0.0524524 -0.0484067
1.5879 0.0623888 0.0527167
1.58807 0.0623956 0.0471693
1.66814 0.0655414 0.0437156
1.65829 0.0651545 0.037661
1.55851 0.061234 0.029948
1.58858 0.0624154 0.0249748
1.59865 0.062811 0.0195471
1.49879 0.0588875 0.0130898
1.58875 0.0624223 0.00832518
1.59876 0.0628156 0.00279248
1.58877 0.062423 -0.00277497
1.58875 0.0624223 -0.00832532
1.45882 0.0573172 -0.0127407
1.52871 0.060063 -0.0186919
1.51864 0.0596676 -0.0238752
1.53853 0.060449 -0.029564
1.57838 0.0620145 -0.0358462
1.4384 0.0565148 -0.0376948
1.46822 0.0576865 -0.0436093
1.48803 0.058465 -0.0494013
1.62763 0.0693561 0.0540429
1.69771 0.0723425 0.0504325
1.55805 0.0663913 0.0408361
1.5482 0.0659714 0.0351654
1.54831 0.0659762 0.029756
1.58836 0.0676829 0.0249748
1.58844 0.0676862 0.0194249
1.5885 0.0676887 0.0138752
1.59853 0.0681161 0.00837754
1.56857 0.0668397 0.00274012
1.5386 0.0655625 -0.00268771
1.6285 0.0693933 -0.00853476
1.52855 0.0651344 -0.0133516
1.56846 0.0668348 -0.0191805
1.46849 0.0625748 -0.0230898
1.50835 0.0642736 -0.0289881
1.52822 0.0651201 -0.0347118
1.54806 0.0659658 -0.0405743
1.53793 0.0655338 -0.0456859
1.5078 0.0642501 -0.0500644
1.65734 0.076129 0.0550376
1.64754 0.0756787 0.0489492
1.59777 0.0733925 0.0418832
1.58792 0.0729401 0.0360729
1.6979 0.0779919 0.0326356
1.66804 0.0766203 0.0262314
1.70807 0.0784593 0.020891
1.60824 0.0738737 0.0140498
1.50839 0.069287 0.0079063
1.55835 0.0715821 0.00272267
1.61829 0.0743353 -0.00282733
1.64824 0.075711 -0.00863948
1.54831 0.0711207 -0.0135261
1.56823 0.0720357 -0.0191805
1.66804 0.0766203 -0.0262313
1.62798 0.0747805 -0.0312918
1.61788 0.0743163 -0.0367537
1.45796 0.0669707 -0.0382184
1.54769 0.0710921 -0.0459826
1.43769 0.0660396 -0.0477436
1.62714 0.0798654 0.0540429
1.61734 0.0793841 0.0480592
1.6175 0.0793919 0.0424067
1.59766 0.0784184 0.0362998
1.63773 0.0803847 0.0314838
1.55793 0.0764682 0.0245035
1.568 0.0769621 0.0191806
1.46818 0.0720627 0.012828
1.54812 0.0759863 0.00811574
1.60806 0.0789287 0.00280993
1.56811 0.0769677 -0.00274007
1.54812 0.0759863 -0.00811588
1.57804 0.0774552 -0.0137879
1.46812 0.0720601 -0.0179588
1.52797 0.0749976 -0.0240323
1.49792 0.0735226 -0.0287961
1.48783 0.0730271 -0.0338043
1.47771 0.0725308 -0.0387419
1.59737 0.0784041 -0.0474659
1.50736 0.0739857 -0.0500644
1.69674 0.0889222 0.0563638
1.61707 0.0847469 0.0480592
1.56731 0.0821393 0.0410979
1.64731 0.0863321 0.0374341
1.62747 0.0852919 0.0312918
1.6076 0.0842505 0.0252889
1.56773 0.0821613 0.0191806
1.54782 0.0811176 0.0135262
1.56783 0.0821663 0.00822046
1.57783 0.0826907 0.00275757
1.62776 0.0853075 -0.00284478
1.53787 0.0805963 -0.00806352
1.51786 0.0795476 -0.0132643
1.61766 0.0847779 -0.0197914
1.51773 0.0795408 -0.0238752
1.51764 0.079536 -0.02918
1.57743 0.0826695 -0.0358462
1.49743 0.078477 -0.0392654
1.56716 0.0821313 -0.0465759
1.44722 0.0758454 -0.0480751
1.63656 0.0912113 0.0543745
1.63674 0.0912213 0.0486526
1.61694 0.0901176 0.0424067
1.56716 0.0873436 0.0356191
1.61719 0.0901319 0.0310998
1.59732 0.0890246 0.0251318
1.56745 0.0873596 0.0191806
1.56751 0.0873628 0.0137007
1.56755 0.0873649 0.00822046
1.53761 0.0856966 0.00268776
1.52763 0.0851401 -0.00267026
1.51762 0.0845826 -0.00795879
1.59746 0.0890322 -0.0139624
1.5974 0.0890289 -0.019547
1.56737 0.0873554 -0.0246606
1.52735 0.0851246 -0.029372
1.53722 0.0856747 -0.0349387
1.55705 0.0867799 -0.0408361
1.51698 0.0845465 -0.0450926
1.58666 0.0884304 -0.0527168
1.59634 0.0942808 0.0530483
1.56658 0.0925232 0.0465759
1.62661 0.0960685 0.0426685
1.58683 0.093719 0.0360729
1.557 0.0919574 0.029948
1.52715 0.0901945 0.0240323
1.65699 0.0978629 0.0202801
1.56721 0.0925604 0.0137007
1.55726 0.0919731 0.0081681
1.58723 0.093743 0.00277502
1.52734 0.0902055 -0.00267026
1.58721 0.0937418 -0.00832532
1.59716 0.0943291 -0.0139624
1.56715 0.0925571 -0.0191805
1.42734 0.0842994 -0.0224615
1.56698 0.0925469 -0.0301399
1.59681 0.0943084 -0.0362999
1.53679 0.0907641 -0.0403125
1.4668 0.08663 -0.0436093
1.46664 0.0866205 -0.0487382
1.59603 0.0992954 0.0530483
1.62614 0.101168 0.0483559
1.58639 0.0986953 0.0416214
1.54661 0.0962206 0.0351654
1.6066 0.0999525 0.0309079
1.52686 0.0949917 0.0240323
1.55687 0.096859 0.0190584
1.59685 0.0993463 0.0139625
1.59689 0.0993487 0.00837754
1.56697 0.0974871 0.00274012
1.60689 0.0999708 -0.00280988
1.53701 0.0956231 -0.00806352
1.59685 0.0993463 -0.0139624
1.46705 0.091271 -0.0179588
1.59672 0.0993378 -0.0251318
1.59662 0.0993317 -0.0307158
1.53663 0.0955998 -0.0349387
1.54648 0.0962124 -0.0405743
1.48647 0.092479 -0.0442026
1.49628 0.0930894 -0.0497329
1.5957 0.104587 0.0530483
1.60585 0.105253 0.0477626
1.54615 0.10134 0.0405743
1.60614 0.105272 0.0365266
1.56635 0.102664 0.03014
1.57642 0.103324 0.0248177
1.56652 0.102675 0.0191806
1.54662 0.101371 0.0135262
1.59655 0.104644 0.00837754
1.59657 0.104645 0.00279248
1.64646 0.107915 -0.00287969
1.55664 0.102027 -0.00816824
1.48675 0.097447 -0.0130025
1.58648 0.103983 -0.0194249
1.48663 0.0974386 -0.023404
1.5464 0.101356 -0.029756
1.53631 0.100695 -0.0349387
1.4464 0.0948021 -0.0379566
1.52605 0.100023 -0.0453892
1.51591 0.0993581 -0.050396
1.61528 0.111252 0.0537114
1.64538 0.113325 0.0489492
1.60564 0.110588 0.042145
1.61576 0.111284 0.0367535
1.61587 0.111293 0.0310998
1.606 0.110612 0.0252889
1.57615 0.108556 0.0193028
1.50637 0.103751 0.0131771
1.58622 0.10925 0.00832518
1.63612 0.112687 0.00286229
1.54633 0.106503 -0.00270516
1.58622 0.10925 -0.00832532
1.55625 0.107186 -0.0136134
1.50632 0.103747 -0.0184475
1.50625 0.103742 -0.0237181
1.5261 0.10511 -0.029372
1.57586 0.108537 -0.0358462
1.52586 0.105093 -0.0400508
1.51574 0.104396 -0.0450926
1.46572 0.100951 -0.0487382
1.63484 0.118047 0.0543745
1.62505 0.11734 0.0483559
1.65512 0.119512 0.0434538
1.64529 0.118802 0.0374341
1.63544 0.118091 0.0314838
1.60562 0.115937 0.0252889
1.61567 0.116663 0.0197914
1.62571 0.117388 0.0142243
1.58585 0.11451 0.00832518
1.52602 0.11019 0.00267031
1.60582 0.115952 -0.00280988
1.57588 0.11379 -0.00827296
1.4761 0.106585 -0.0129153
1.52591 0.110182 -0.0186919
1.51587 0.109456 -0.0238752
1.54569 0.11161 -0.029756
1.57549 0.113762 -0.0358462
1.51553 0.109432 -0.039789
1.55526 0.112301 -0.0462792
1.51522 0.10941 -0.050396
1.64443 0.123934 0.054706
1.64461 0.123948 0.0489492
1.65474 0.124711 0.0434538
1.52528 0.114954 0.0347116
1.62509 0.122476 0.0312918
1.56537 0.117975 0.0246606
1.6153 0.121738 0.0197914
1.61536 0.121743 0.014137
1.63534 0.123249 0.00858698
1.54561 0.116487 0.00270521
1.5855 0.119493 -0.00277497
1.52565 0.114982 -0.00801115
1.54556 0.116482 -0.0135261
1.5455 0.116478 -0.0189362
1.54543 0.116472 -0.0243464
1.49548 0.112708 -0.0287961
1.53525 0.115706 -0.0349387
1.56502 0.117949 -0.0410978
1.51503 0.114182 -0.0450926
1.51487 0.114169 -0.050396
1.70379 0.134091 0.0566953
1.65415 0.130185 0.0492459
1.57459 0.123923 0.0413597
1.64449 0.129424 0.0374341
1.66455 0.131003 0.0320597
1.54503 0.121597 0.0243465
1.61489 0.127094 0.0197914
1.62491 0.127883 0.0142243
1.50532 0.118472 0.0079063
1.52528 0.120042 0.00267031
1.64491 0.129457 -0.00287969
1.5452 0.12161 -0.00811588
1.55513 0.122392 -0.0136134
1.59495 0.125525 -0.019547
1.5849 0.124735 -0.0249747
1.525 0.12002 -0.029372
1.57472 0.123933 -0.0358462
1.46497 0.115295 -0.0384801
1.59437 0.125479 -0.0474659
1.46466 0.115271 -0.0487382
1.56388 0.1283 0.0520536
1.63379 0.134035 0.0486526
1.55424 0.127509 0.0408361
1.63409 0.134059 0.0372073
1.75378 0.143879 0.0337875
1.54462 0.126719 0.0243465
1.63439 0.134084 0.0200358
1.63445 0.134089 0.0143116
1.65442 0.135727 0.0086917
1.59464 0.130823 0.00279248
1.55477 0.127552 -0.00272262
1.54479 0.126733 -0.00811588
1.59458 0.130818 -0.0139624
1.62442 0.133266 -0.0199136
1.55458 0.127537 -0.0245035
1.59435 0.130799 -0.0307158
1.53445 0.125885 -0.0349387
1.50443 0.123422 -0.0395272
1.53417 0.125862 -0.0456859
1.5838 0.129934 -0.0527168
1.6232 0.138586 0.0540429
1.56362 0.1335 0.0465759
1.55381 0.132662 0.0408361
1.59379 0.136076 0.0362998
1.60387 0.136936 0.0309079
1.62389 0.138646 0.0256031
1.58412 0.13525 0.0194249
1.62403 0.138657 0.0142243
1.57425 0.134407 0.00827282
1.55434 0.132708 0.00272267
1.61413 0.137812 -0.00282733
1.58421 0.135258 -0.00832532
1.54432 0.131852 -0.0135261
1.66382 0.142055 -0.0204022
1.49438 0.127588 -0.0235611
1.45444 0.124178 -0.0280282
1.60375 0.136926 -0.0365268
1.53389 0.130962 -0.0403125
1.48395 0.126697 -0.0442026
1.48378 0.126683 -0.0494013
1.63271 0.144567 0.0543745
1.61298 0.142819 0.0480592
1.70275 0.150769 0.0447627
1.60331 0.141964 0.0365266
1.62335 0.143738 0.0312918
1.67325 0.148156 0.0263884
1.61357 0.142872 0.0197914
1.60366 0.141995 0.0140498
1.58378 0.140234 0.00832518
1.5838 0.140236 0.00277502
1.62365 0.143764 -0.00284478
1.59374 0.141116 -0.00837768
1.57378 0.139349 -0.0137879
1.56376 0.138462 -0.0191805
1.56369 0.138455 -0.0246606
1.59347 0.141092 -0.0307158
1.54356 0.136673 -0.0351655
1.45381 0.128726 -0.0382184
1.53332 0.135767 -0.0456859
1.47342 0.130463 -0.0490698
1.63222 0.14998 0.0543745
1.54282 0.141765 0.0459826
1.61265 0.148182 0.0424067
1.60283 0.14728 0.0365266
1.56313 0.143631 0.03014
1.63292 0.150044 0.0257601
1.58321 0.145477 0.0194249
1.53348 0.140907 0.0134389
1.59327 0.146401 0.00837754
1.53354 0.140912 0.00268776
1.59329 0.146402 -0.00279243
1.55343 0.142741 -0.00816824
1.54344 0.141822 -0.0135261
1.633 0.150051 -0.0200357
1.50348 0.13815 -0.0237181
1.49343 0.137227 -0.0287961
1.58292 0.14545 -0.036073
1.48324 0.136291 -0.0390037
1.59259 0.146338 -0.0474659
1.49289 0.137177 -0.0497329
1.63172 0.155392 0.0543745
1.64185 0.156357 0.0489492
1.64201 0.156372 0.043192
1.66205 0.158281 0.0378879
1.61241 0.153553 0.0310998
1.63241 0.155458 0.0257601
1.5429 0.146934 0.0189363
1.59273 0.15168 0.0139625
1.6525 0.157371 0.0086917
1.55297 0.147893 0.00272267
1.58284 0.150737 -0.00277497
1.55295 0.147891 -0.00816824
1.55291 0.147888 -0.0136134
1.5429 0.146934 -0.0189362
1.55278 0.147875 -0.0245035
1.56264 0.148814 -0.0301399
1.54262 0.146907 -0.0351655
1.48278 0.141209 -0.0390037
1.56224 0.148776 -0.0465759
1.45263 0.138337 -0.0484067
1.65108 0.162763 0.0550376
1.68111 0.165723 0.0501359
1.51215 0.149067 0.039789
1.66152 0.163792 0.0378879
1.64174 0.161842 0.0316758
1.65179 0.162833 0.0260743
1.54241 0.15205 0.0189363
1.54246 0.152055 0.0135262
1.5027 0.148135 0.0079063
1.68185 0.165796 0.00294955
1.63209 0.16089 -0.00286224
1.57236 0.155002 -0.00827296
1.52256 0.150093 -0.0133516
1.65187 0.162841 -0.0202801
1.50253 0.148119 -0.0237181
1.53229 0.151052 -0.029564
1.47248 0.145157 -0.0335774
1.5221 0.150048 -0.0400508
1.52195 0.150033 -0.0453892
1.4621 0.144134 -0.0487382
1.56108 0.158844 0.0520536
1.70047 0.173027 0.0507292
1.63102 0.16596 0.0429303
1.57148 0.159902 0.035846
1.65117 0.168011 0.0318677
1.62143 0.164984 0.0256031
1.59166 0.161956 0.0195471
1.60167 0.162974 0.0140498
1.60171 0.162978 0.0084299
1.60173 0.16298 0.00280993
1.56193 0.158931 -0.00274007
1.56191 0.158929 -0.0082206
1.59172 0.161962 -0.0139624
1.56182 0.158919 -0.0191805
1.58164 0.160936 -0.0249747
1.56165 0.158902 -0.0301399
1.53169 0.155854 -0.0349387
1.46195 0.148757 -0.0384801
1.48169 0.150766 -0.0442026
1.46164 0.148726 -0.0487382
1.58042 0.166109 0.0527167
1.61042 0.169262 0.0480592
1.58075 0.166143 0.0416214
1.57094 0.165112 0.035846
1.63072 0.171395 0.0314838
1.6507 0.173496 0.0260743
1.60106 0.168278 0.0196693
1.52156 0.159922 0.0133516
1.57132 0.165153 0.00827282
1.59123 0.167245 0.00279248
1.62107 0.170381 -0.00284478
1.58127 0.166198 -0.00832532
1.62101 0.170375 -0.0142242
1.5215 0.159917 -0.0186919
1.53137 0.160954 -0.0241893
1.55117 0.163034 -0.0299479
1.58088 0.166157 -0.036073
1.50121 0.157784 -0.0395272
1.59053 0.167172 -0.0474659
1.54066 0.16193 -0.0513906
1.61961 0.175659 0.0540429
1.5701 0.17029 0.0468726
1.61994 0.175696 0.0426685
1.62008 0.175711 0.0369804
1.67984 0.182192 0.0324437
1.64018 0.177891 0.0259172
1.61043 0.174665 0.0197914
1.55085 0.168202 0.0136134
1.59065 0.172519 0.00837754
1.54096 0.16713 0.00270521
1.54096 0.16713 -0.00270516
1.55088 0.168206 -0.00816824
1.53096 0.166045 -0.0134389
1.57067 0.170352 -0.0193027
1.56065 0.169266 -0.0246606
1.60032 0.173568 -0.0309078
1.50081 0.162775 -0.034258
1.50068 0.162761 -0.0395272
1.52041 0.164901 -0.0453892
1.51031 0.163805 -0.050396
1.58922 0.177698 0.0530483
1.55959 0.174385 0.0465759
1.58955 0.177734 0.0418832
1.6791 0.187748 0.0383416
1.53018 0.171096 0.029564
1.60977 0.179996 0.025446
1.58997 0.177782 0.0195471
1.60991 0.180011 0.014137
1.58013 0.176682 0.00832518
1.60003 0.178906 0.00280993
1.50065 0.167794 -0.00263535
1.57019 0.17557 -0.00827296
1.59003 0.177789 -0.0139624
1.63966 0.183338 -0.0201579
1.49053 0.166663 -0.0235611
1.55005 0.173318 -0.0299479
1.54 0.172195 -0.0351655
1.4902 0.166626 -0.0392654
1.57946 0.176606 -0.0471692
1.50976 0.168813 -0.050396
1.60851 0.184973 0.0537114
1.70799 0.196413 0.0510259
1.56912 0.180443 0.0413597
1.60898 0.185027 0.0367535
1.61903 0.186183 0.0312918
1.56946 0.180483 0.0248177
1.56954 0.180491 0.0193028
1.68881 0.194207 0.0148352
1.5895 0.182787 0.00837754
1.59946 0.183932 0.00280993
1.58952 0.18279 -0.00279243
1.5895 0.182787 -0.00837768
1.51992 0.174786 -0.0133516
1.53974 0.177064 -0.0189362
1.49993 0.172487 -0.0237181
1.52964 0.175903 -0.029564
1.57918 0.181601 -0.036073
1.58898 0.182727 -0.0418831
1.48952 0.17129 -0.0444992
1.57872 0.181548 -0.0527168
1.64759 0.195005 0.0550376
1.58821 0.187977 0.0474659
1.57844 0.18682 0.0416214
1.59843 0.189187 0.0365266
1.59855 0.1892 0.0309079
1.55893 0.184511 0.0246606
1.52921 0.180994 0.0188141
1.59878 0.189228 0.0140498
1.5591 0.184531 0.00822046
1.47967 0.17513 0.0026005
1.59884 0.189235 -0.00280988
1.60875 0.190408 -0.0084824
1.46969 0.173949 -0.0129153
1.53914 0.182169 -0.0189362
1.51921 0.17981 -0.0240323
1.45954 0.172748 -0.0282202
1.48922 0.176261 -0.0340312
1.46924 0.173896 -0.0387419
1.5088 0.178578 -0.0450926
1.45901 0.172685 -0.0487382
1.66677 0.202883 0.0557007
1.60742 0.195658 0.0480592
1.62743 0.198093 0.0429303
1.5581 0.189654 0.0356191
1.60783 0.195708 0.0310998
1.65756 0.201761 0.0262314
1.53853 0.187272 0.0189363
1.55844 0.189696 0.0137007
1.61804 0.19695 0.00853462
1.5982 0.194536 0.00280993
1.5982 0.194536 -0.00280988
1.58826 0.193325 -0.00837768
1.59814 0.194529 -0.0140497
1.55838 0.189689 -0.0191805
1.48883 0.181222 -0.0235611
1.54828 0.18846 -0.0299479
1.54817 0.188446 -0.0353924
1.54804 0.18843 -0.0408361
1.47843 0.179957 -0.0442026
1.5378 0.187183 -0.0513906
1.65617 0.207168 0.0553691
1.56709 0.196025 0.0468726
1.55733 0.194803 0.0410979
1.56738 0.196061 0.035846
1.60718 0.201039 0.0310998
1.53782 0.192364 0.0243465
1.52798 0.191132 0.0188141
1.52803 0.191139 0.0134389
1.63722 0.204797 0.00863934
1.59755 0.199835 0.00280993
1.54793 0.193629 -0.00272262
1.54792 0.193626 -0.00816824
1.49827 0.187416 -0.0131771
1.55774 0.194856 -0.0191805
1.50806 0.188641 -0.0238752
1.46828 0.183665 -0.0284122
1.53762 0.192338 -0.0351655
1.50773 0.188599 -0.039789
1.54726 0.193544 -0.0462792
1.50742 0.18856 -0.050396
1.52664 0.195838 0.0510589
1.66561 0.213665 0.0498392
1.56662 0.200967 0.0413597
1.5965 0.2048 0.0365266
1.5867 0.203543 0.0307159
1.68597 0.216277 0.0267026
1.60671 0.20611 0.0197914
1.62661 0.208662 0.0143116
1.64649 0.211212 0.0086917
1.51756 0.194673 0.00267031
1.55724 0.199763 -0.00274007
1.53738 0.197216 -0.00811588
1.55718 0.199756 -0.0137007
