x y z
1.64986 -0.0215978 -0.00287969
1.50985 -0.019765 -0.00790643
1.52981 -0.0200263 -0.0133516
1.56975 -0.0205491 -0.0191805
1.52968 -0.0200246 -0.0240323
1.44961 -0.0189764 -0.0278362
1.51948 -0.0198911 -0.0344849
1.41939 -0.0185809 -0.0371713
1.42925 -0.0187099 -0.0424226
1.39911 -0.0183154 -0.0464173
1.52909 -0.0149455 0.0507274
1.57923 -0.0154356 0.0468726
1.5294 -0.0149486 0.0400508
1.54953 -0.0151453 0.0351654
1.55964 -0.0152441 0.029948
1.53974 -0.0150496 0.0241894
1.6198 -0.0158322 0.0197914
1.57986 -0.0154418 0.013788
1.6099 -0.0157354 0.0084299
1.54992 -0.0151492 0.00270521
1.56992 -0.0153447 -0.00274007
1.53991 -0.0150513 -0.00806352
1.48987 -0.0145622 -0.0130025
1.50982 -0.0147572 -0.0184475
1.50974 -0.0147564 -0.0237181
1.46966 -0.0143647 -0.0282202
1.58951 -0.0155361 -0.036073
1.43944 -0.0140693 -0.0376948
1.45929 -0.0142633 -0.0433126
1.42915 -0.0139687 -0.047412
1.49914 -0.00968121 0.0497327
1.61925 -0.0104569 0.0480592
1.56943 -0.0101351 0.0410979
1.57956 -0.0102005 0.035846
1.60967 -0.010395 0.0309079
1.57977 -0.0102019 0.0248177
1.55985 -0.0100732 0.0190584
1.6499 -0.0106548 0.0143988
1.59994 -0.0103322 0.00837754
1.57996 -0.0102031 0.00275757
1.59996 -0.0103323 -0.00279243
1.49995 -0.0096864 -0.00785407
1.54991 -0.010009 -0.0135261
1.62984 -0.0105252 -0.0199136
1.56977 -0.0101373 -0.0246606
1.52969 -0.00987844 -0.029372
1.62955 -0.0105233 -0.0369805
1.42948 -0.00923133 -0.0374331
1.56928 -0.0101341 -0.0465759
1.47916 -0.00955212 -0.0490698
1.55913 -0.00517032 0.051722
1.59929 -0.00530347 0.0474659
1.60944 -0.00533714 0.042145
1.54959 -0.00513868 0.0351654
1.53971 -0.0051059 0.029564
1.5798 -0.00523884 0.0248177
1.63987 -0.00543805 0.0200358
1.59993 -0.0053056 0.0139625
1.60997 -0.00533889 0.0084299
1.65999 -0.00550477 0.0028972
1.60999 -0.00533896 -0.00280988
1.42997 -0.004742 -0.00748755
1.52993 -0.00507348 -0.0133516
1.59987 -0.00530541 -0.019547
1.5698 -0.00520568 -0.0246606
1.52971 -0.00507274 -0.029372
1.54959 -0.00513868 -0.0351655
1.49948 -0.00497249 -0.0392654
1.48934 -0.00493886 -0.0442026
1.52915 -0.00507089 -0.0507275
1.60911 0 0.0533798
1.53932 0 0.0456859
1.52948 0 0.0400508
1.5496 0 0.0351654
1.57971 0 0.0303319
1.5998 0 0.0251318
1.58988 0 0.0194249
1.56994 0 0.0137007
1.50998 0 0.0079063
1.69 0 0.00294955
1.52 0 -0.00265281
1.54998 0 -0.00811588
1.52994 0 -0.0133516
1.60988 0 -0.0196692
1.56981 0 -0.0246606
1.53972 0 -0.029564
1.51961 0 -0.0344849
1.4595 0 -0.0382184
1.53932 0 -0.0456859
1.52916 0 -0.0507275
1.55913 0.00517032 0.051722
1.5693 0.00520403 0.0465759
1.59944 0.00530399 0.0418832
1.56959 0.00520498 0.0356191
1.5797 0.00523852 0.0303319
1.5598 0.00517252 0.0245035
1.57987 0.00523909 0.0193028
1.60993 0.00533876 0.0140498
1.59997 0.00530573 0.00837754
1.55999 0.00517315 0.00272267
1.58999 0.00527264 -0.00277497
1.49997 0.00497413 -0.00785407
1.50993 0.00500716 -0.0131771
1.66987 0.00553752 -0.0204022
1.64979 0.00547094 -0.0259172
1.5697 0.00520536 -0.0301399
1.47961 0.00490661 -0.0335774
1.4395 0.00477359 -0.0376948
1.53931 0.00510459 -0.0456859
1.49917 0.00497146 -0.0497329
1.62907 0.0108045 0.0540429
1.57927 0.0104742 0.0468726
1.57942 0.0104753 0.0413597
1.55956 0.0103435 0.0353923
1.54968 0.010278 0.029756
1.54977 0.0102786 0.0243465
1.56985 0.0104118 0.0191806
1.53991 0.0102132 0.0134389
1.45995 0.00968286 0.0076445
1.53996 0.0102136 0.00268776
1.48996 0.00988195 -0.00260045
1.54994 0.0102798 -0.00811588
1.6399 0.0108764 -0.0143115
1.65984 0.0110086 -0.0202801
1.58977 0.0105439 -0.0249747
1.55968 0.0103443 -0.0299479
1.45959 0.0096805 -0.0331237
1.49945 0.00994487 -0.0392654
1.46932 0.00974503 -0.0436093
1.51913 0.0100754 -0.050396
1.4991 0.0146525 0.0497327
1.60921 0.0157287 0.0477626
1.59938 0.0156325 0.0418832
1.65949 0.0162201 0.037661
1.57963 0.0154396 0.0303319
1.61972 0.0158314 0.025446
1.49982 0.0146594 0.0183254
1.65986 0.0162237 0.0144861
1.5699 0.0153445 0.00822046
1.57992 0.0154424 0.00275757
1.49993 0.0146605 -0.0026179
1.5799 0.0154422 -0.00827296
1.49987 0.01466 -0.0130898
1.6598 0.0162231 -0.0202801
1.61972 0.0158314 -0.0254459
1.51965 0.0148533 -0.02918
1.44956 0.0141682 -0.0328968
1.49941 0.0146555 -0.0392654
1.56923 0.0153379 -0.0465759
1.56906 0.0153362 -0.0520537
1.54902 0.0202777 0.0513905
1.58916 0.0208033 0.0471693
1.57932 0.0206745 0.0413597
1.58945 0.0208071 0.0360729
1.4796 0.019369 0.0284122
1.59967 0.0209408 0.0251318
1.60974 0.0210727 0.0196693
1.5998 0.0209426 0.0139625
1.52985 0.0200268 0.00801102
1.46987 0.0192417 0.00256559
1.44987 0.0189799 -0.00253064
1.54985 0.0202886 -0.00811588
1.54981 0.0202881 -0.0135261
1.65973 0.0217271 -0.0202801
1.71964 0.0225113 -0.0270167
1.53958 0.0201543 -0.029564
1.49949 0.0196293 -0.0340312
1.52934 0.0200202 -0.0400508
1.57917 0.0206725 -0.0468725
1.44908 0.0189695 -0.0480751
1.55893 0.0255783 0.051722
1.60907 0.026401 0.0477626
1.57925 0.0259116 0.0413597
1.58938 0.0260778 0.0360729
1.63948 0.0268998 0.0314838
1.64957 0.0270655 0.0259172
1.59967 0.0262466 0.0195471
1.65971 0.0272319 0.0144861
1.54977 0.025428 0.00811574
1.51979 0.0249361 0.00265285
1.55979 0.0255923 -0.00272262
1.54977 0.025428 -0.00811588
1.58973 0.0260835 -0.0138752
1.63966 0.0269028 -0.0200357
1.66957 0.0273936 -0.0262313
1.61948 0.0265718 -0.0310998
1.49941 0.0246017 -0.0340312
1.47929 0.0242716 -0.0387419
1.49914 0.0245972 -0.0444992
1.43901 0.0236107 -0.0477436
1.57882 0.0311419 0.0523852
1.59898 0.0315396 0.0474659
1.54917 0.030557 0.0405743
1.65925 0.0327283 0.037661
1.60939 0.0317448 0.0309079
1.60949 0.0317468 0.0252889
1.63956 0.0323399 0.0200358
1.65961 0.0327355 0.0144861
1.54968 0.030567 0.00811574
1.5297 0.030173 0.00267031
1.48971 0.0293841 -0.00260045
1.57967 0.0311586 -0.00827296
1.63962 0.0323411 -0.0143115
1.63956 0.0323399 -0.0200357
1.67947 0.0331271 -0.0263884
1.63938 0.0323364 -0.0314837
1.51931 0.0299681 -0.0344849
1.40924 0.027797 -0.0369095
1.58899 0.0313425 -0.0471692
1.53885 0.0303535 -0.0510591
1.58871 0.0363303 0.0527167
1.66883 0.0381624 0.0495425
1.62902 0.037252 0.0426685
1.56919 0.0358838 0.0356191
1.65926 0.0379436 0.0318677
1.59938 0.0365744 0.0251318
1.62945 0.037262 0.0199136
1.63951 0.0374919 0.0143116
1.47959 0.033835 0.00774922
1.58958 0.0363502 0.00277502
1.55959 0.0356644 -0.00272262
1.50958 0.0345209 -0.00790643
1.61951 0.0370347 -0.014137
1.61946 0.0370334 -0.0197914
1.66936 0.0381745 -0.0262313
1.5793 0.036115 -0.0303319
1.46924 0.0335982 -0.0333505
1.46911 0.0335953 -0.0384801
1.46897 0.0335921 -0.0436093
1.40886 0.0322174 -0.0467489
1.64853 0.0431682 0.054706
1.57876 0.0413414 0.0468726
1.57892 0.0413454 0.0413597
1.62902 0.0426574 0.0369804
1.65913 0.0434457 0.0318677
1.7092 0.0447571 0.0268597
1.60933 0.0421417 0.0196693
1.60939 0.0421433 0.0140498
1.51946 0.0397884 0.00795866
1.56946 0.0410977 0.00274012
1.46949 0.0384801 -0.00256554
1.42949 0.0374325 -0.00748755
1.62938 0.0426668 -0.0142242
1.6793 0.043974 -0.0205244
1.60925 0.0421397 -0.0252889
1.58916 0.0416137 -0.0305239
1.57905 0.0413489 -0.0358462
1.44901 0.0379436 -0.0379566
1.51881 0.0397715 -0.0450926
1.55861 0.0408136 -0.0517222
1.69833 0.0501085 0.0563638
1.56863 0.0462817 0.0465759
1.49883 0.0442225 0.0392655
1.57891 0.046585 0.035846
1.619 0.0477679 0.0310998
1.58911 0.0468862 0.0249748
1.5692 0.0462987 0.0191806
1.59924 0.0471851 0.0139625
1.5693 0.0463015 0.00822046
1.61929 0.0477766 0.00282738
1.52933 0.0451224 -0.00267026
1.59928 0.0471862 -0.00837768
1.59924 0.0471851 -0.0139624
1.58919 0.0468885 -0.0194249
1.6091 0.0474759 -0.0252889
1.58902 0.0468833 -0.0305239
1.47898 0.0436366 -0.0335774
1.46886 0.0433381 -0.0384801
1.47871 0.0436287 -0.0439059
1.50851 0.0445081 -0.0500644
1.61824 0.053117 0.0537114
1.68835 0.0554182 0.0501359
1.63856 0.0537839 0.0429303
1.72862 0.0567403 0.0392491
1.6588 0.0544484 0.0318677
1.62892 0.0534677 0.0256031
1.53906 0.0505179 0.0188141
1.57909 0.051832 0.013788
1.64909 0.0541296 0.00863934
1.55916 0.0511777 0.00272267
1.54916 0.0508497 -0.00270516
1.61911 0.0531455 -0.0084824
1.5691 0.0515039 -0.0137007
1.60901 0.0528142 -0.0196692
1.61893 0.0531396 -0.0254459
1.48892 0.0488724 -0.0286041
1.55876 0.0511646 -0.0353924
1.46871 0.0482087 -0.0384801
1.53849 0.0504994 -0.0456859
1.5583 0.0511497 -0.0517222
1.55813 0.056045 0.051722
1.64821 0.0592849 0.0489492
1.59842 0.057494 0.0418832
1.59855 0.0574989 0.0362998
1.65862 0.0596595 0.0318677
1.59877 0.0575066 0.0251318
1.55888 0.0560717 0.0190584
1.58891 0.0571521 0.0138752
1.58895 0.0571535 0.00832518
1.539 0.0553568 0.00268776
1.55899 0.0560758 -0.00272262
1.58895 0.0571535 -0.00832532
1.58891 0.0571521 -0.0138752
1.54888 0.0557122 -0.0189362
1.60876 0.057866 -0.0252889
1.53872 0.0553467 -0.029564
1.52862 0.0549833 -0.0347118
1.49852 0.0539006 -0.0392654
1.51835 0.054614 -0.0450926
1.52817 0.0549672 -0.0507275
1.60787 0.0631736 0.0533798
1.65799 0.0651426 0.0492459
1.64816 0.0647565 0.043192
1.63831 0.0643695 0.0372073
1.61845 0.0635892 0.0310998
1.64852 0.0647707 0.0259172
1.59865 0.062811 0.0195471
1.54875 0.0608504 0.0135262
1.60874 0.0632074 0.0084299
1.5488 0.0608526 0.00270521
1.64873 0.0647786 -0.00287969
1.62872 0.0639926 -0.00853476
1.51877 0.0596726 -0.0132643
1.58866 0.0624185 -0.0194249
1.51864 0.0596676 -0.0238752
1.53853 0.060449 -0.029564
1.48847 0.0584821 -0.0338043
1.49833 0.0588695 -0.0392654
1.43826 0.0565093 -0.0427193
1.50801 0.0592497 -0.0500644
1.5777 0.0672286 0.0523852
1.71768 0.0731936 0.0510259
1.63795 0.069796 0.0429303
1.56817 0.0668226 0.0356191
1.52833 0.0651249 0.0293721
1.55839 0.0664059 0.0245035
1.55847 0.0664091 0.0190584
1.5885 0.0676887 0.0138752
1.54857 0.0659875 0.00811574
1.58856 0.0676912 0.00277502
1.57857 0.0672655 -0.00275752
1.64848 0.0702447 -0.00863948
1.53855 0.0655601 -0.0134389
1.64838 0.0702404 -0.0201579
1.50844 0.0642775 -0.0237181
1.56829 0.0668275 -0.0301399
1.51823 0.0646945 -0.0344849
1.49813 0.0638378 -0.0392654
1.51795 0.0646827 -0.0450926
1.53776 0.0655266 -0.0510591
1.65734 0.076129 0.0550376
1.7374 0.0798066 0.0516192
1.60775 0.0738512 0.042145
1.62786 0.074775 0.0369804
1.70788 0.0784507 0.0328276
1.65805 0.0761615 0.0260743
1.68809 0.0775417 0.0206466
1.54831 0.0711207 0.0135262
1.48841 0.0683693 0.00780158
1.57833 0.0724999 0.00275757
1.58832 0.0729587 -0.00277497
1.65823 0.0761698 -0.00869184
1.53832 0.0706618 -0.0134389
1.55824 0.0715769 -0.0190584
1.68801 0.0775379 -0.0265455
1.6979 0.0779919 -0.0326356
1.56794 0.0720226 -0.0356193
1.48792 0.0683468 -0.0390037
1.5377 0.0706334 -0.0456859
1.53753 0.0706257 -0.0510591
1.65709 0.0813353 0.0550376
1.67724 0.0823243 0.0498392
1.57756 0.0774316 0.0413597
1.61764 0.0793986 0.0367535
1.56782 0.0769537 0.03014
1.56792 0.0769584 0.0246606
1.62792 0.0799033 0.0199136
1.49814 0.0735334 0.0130898
1.5581 0.0764766 0.0081681
1.60806 0.0789287 0.00280993
1.56811 0.0769677 -0.00274007
1.56809 0.0769668 -0.0082206
1.54808 0.0759845 -0.0135261
1.49808 0.0735307 -0.0183254
1.59788 0.0784289 -0.0251318
1.53786 0.0754832 -0.029564
1.40794 0.0691062 -0.0319893
1.4877 0.0730209 -0.0390037
1.61734 0.0793841 -0.0480592
1.50736 0.0739857 -0.0500644
1.68676 0.0883991 0.0560322
1.55718 0.0816082 0.0462793
1.58728 0.0831857 0.0416214
1.54748 0.0810999 0.0351654
1.6075 0.0842454 0.0309079
1.61758 0.0847738 0.025446
1.62764 0.0853013 0.0199136
1.57777 0.0826877 0.013788
1.50791 0.0790262 0.0079063
1.5279 0.0800739 0.00267031
1.64774 0.0863542 -0.00287969
1.57781 0.0826897 -0.00827296
1.53783 0.0805943 -0.0134389
1.64762 0.0863479 -0.0201579
1.6076 0.0842505 -0.0252889
1.61748 0.0847686 -0.0310998
1.48758 0.0779605 -0.0338043
1.46748 0.0769075 -0.0384801
1.55718 0.0816082 -0.0462792
1.51708 0.0795069 -0.050396
1.71639 0.0956606 0.0570269
1.59682 0.0889964 0.0474659
1.6369 0.0912302 0.0429303
1.5472 0.086231 0.0351654
1.59723 0.0890191 0.0307159
1.60731 0.089581 0.0252889
1.64732 0.0918111 0.0201579
1.55752 0.0868064 0.0136134
1.54758 0.086252 0.00811574
1.53761 0.0856966 0.00268776
1.50766 0.0840272 -0.00263535
1.55756 0.0868085 -0.00816824
1.54754 0.0862499 -0.0135261
1.5974 0.0890289 -0.019547
1.68717 0.0940322 -0.0265455
1.61719 0.0901319 -0.0310998
1.47733 0.0823367 -0.0335774
1.48718 0.0828859 -0.0390037
1.6068 0.0895526 -0.0477625
1.49685 0.0834249 -0.0497329
1.59634 0.0942808 0.0530483
1.53664 0.0907553 0.0456859
1.62661 0.0960685 0.0426685
1.58683 0.093719 0.0360729
1.59692 0.0943153 0.0307159
1.54711 0.0913735 0.0243465
1.67695 0.0990419 0.0205245
1.59716 0.0943291 0.0139625
1.5373 0.090794 0.00806338
1.5473 0.0913847 0.00270521
1.55728 0.0919742 -0.00272262
1.48739 0.0878461 -0.00780171
1.44742 0.0854858 -0.0126535
1.61706 0.0955047 -0.0197914
1.53713 0.090784 -0.0241893
1.63685 0.0966732 -0.0314837
1.50699 0.0890036 -0.034258
1.45696 0.0860491 -0.0382184
1.4668 0.08663 -0.0436093
1.57638 0.0931023 -0.0523853
1.61599 0.100537 0.0537114
1.58623 0.0986857 0.0471693
1.60634 0.0999367 0.042145
1.51668 0.0943582 0.0344848
1.62655 0.101194 0.0312918
1.57676 0.0980961 0.0248177
1.57683 0.0981008 0.0193028
1.59685 0.0993463 0.0139625
1.54699 0.096244 0.00811574
1.62685 0.101213 0.00284484
1.61687 0.100592 -0.00282733
1.4871 0.0925185 -0.00780171
1.53697 0.0956208 -0.0134389
1.55687 0.096859 -0.0190584
1.68653 0.104926 -0.0265455
1.64651 0.102436 -0.0316757
1.46679 0.0912544 -0.0333505
1.50657 0.0937295 -0.0395272
1.48647 0.092479 -0.0442026
1.56611 0.0974336 -0.0520537
1.63559 0.107202 0.0543745
1.60585 0.105253 0.0477626
1.66585 0.109186 0.0437156
1.62609 0.10658 0.0369804
1.53642 0.100702 0.029564
1.53651 0.100708 0.0241894
1.58648 0.103983 0.0194249
1.52667 0.100063 0.0133516
1.61651 0.105952 0.00848226
1.55666 0.102029 0.00272267
1.66642 0.109223 -0.0029146
1.59655 0.104644 -0.00837768
1.51669 0.099409 -0.0132643
1.61641 0.105945 -0.0197914
1.62631 0.106594 -0.025603
1.55637 0.10201 -0.0299479
1.46648 0.0961179 -0.0333505
1.4863 0.0974173 -0.0390037
1.55597 0.101984 -0.0462792
1.52588 0.100012 -0.0507275
1.61528 0.111252 0.0537114
1.62543 0.111951 0.0483559
1.49594 0.103032 0.0392655
1.58583 0.109224 0.0360729
1.566 0.107858 0.03014
1.62595 0.111986 0.0256031
1.69586 0.116801 0.0207688
1.60613 0.110622 0.0140498
1.6361 0.112686 0.00858698
1.46652 0.101006 0.00256559
1.54633 0.106503 -0.00270516
1.6361 0.112686 -0.00858712
1.66599 0.114744 -0.0145733
1.54622 0.106495 -0.0189362
1.61597 0.111299 -0.0254459
1.51613 0.104423 -0.02918
1.49607 0.103041 -0.0340312
1.46602 0.100972 -0.0384801
1.52571 0.105083 -0.0453892
1.46572 0.100951 -0.0487382
1.65478 0.119487 0.0550376
1.5752 0.113741 0.0468726
1.5953 0.115192 0.0418832
1.54558 0.111602 0.0351654
1.59555 0.11521 0.0307159
1.66546 0.120258 0.0262314
1.65557 0.119544 0.0202801
1.60576 0.115947 0.0140498
1.54595 0.111629 0.00811574
1.52602 0.11019 0.00267031
1.58587 0.114511 -0.00277497
1.58585 0.11451 -0.00832532
1.59578 0.115227 -0.0139624
1.61567 0.116663 -0.0197914
1.49592 0.108016 -0.0235611
1.53572 0.11089 -0.029564
1.61538 0.116642 -0.0367537
1.48562 0.107273 -0.0390037
1.51539 0.109422 -0.0450926
1.46538 0.105811 -0.0487382
1.54477 0.116423 0.0513905
1.56487 0.117938 0.0465759
1.56502 0.117949 0.0410979
1.57513 0.118711 0.035846
1.655 0.124731 0.0318677
1.59528 0.12023 0.0251318
1.63524 0.123241 0.0200358
1.65524 0.124749 0.0144861
1.63534 0.123249 0.00858698
1.56556 0.11799 0.00274012
1.53564 0.115735 -0.00268771
1.50571 0.113479 -0.00790643
1.59541 0.12024 -0.0139624
1.62527 0.12249 -0.0199136
1.56537 0.117975 -0.0246606
1.56527 0.117968 -0.0301399
1.59506 0.120214 -0.0362999
1.59493 0.120203 -0.0418831
1.53497 0.115684 -0.0456859
1.5049 0.113418 -0.0500644
1.59419 0.125466 0.0530483
1.57444 0.123911 0.0468726
1.53473 0.120786 0.0403126
1.65446 0.130209 0.037661
1.57484 0.123943 0.0303319
1.59487 0.125519 0.0251318
1.6747 0.131801 0.0205245
1.63488 0.128668 0.0143116
1.62495 0.127887 0.00853462
1.51531 0.119258 0.00265285
1.60503 0.126319 -0.00280988
1.50532 0.118472 -0.00790643
1.54516 0.121607 -0.0135261
1.68466 0.132586 -0.0206466
1.59487 0.125519 -0.0251318
1.53497 0.120805 -0.029564
1.56476 0.123149 -0.0356193
1.4849 0.116864 -0.0390037
1.5844 0.124695 -0.0471692
1.54437 0.121545 -0.0513906
1.50412 0.123397 0.0500643
1.59394 0.130766 0.0474659
1.65387 0.135683 0.0434538
1.6042 0.131607 0.0365266
1.694 0.138974 0.0326356
1.57452 0.129172 0.0248177
1.73404 0.14226 0.0212575
1.65438 0.135724 0.0144861
1.68432 0.13818 0.00884878
1.59464 0.130823 0.00279248
1.50494 0.123464 -0.00263535
1.55476 0.127551 -0.00816824
1.66434 0.136542 -0.0145733
1.63439 0.134084 -0.0200357
1.62434 0.13326 -0.025603
1.61428 0.132434 -0.0310998
1.54441 0.126702 -0.0351655
1.52435 0.125057 -0.0400508
1.50428 0.12341 -0.0447959
1.49416 0.122579 -0.0497329
1.55349 0.132635 0.051722
1.5935 0.136051 0.0474659
1.55381 0.132662 0.0408361
1.65356 0.141178 0.037661
1.59391 0.136086 0.0307159
1.65378 0.141197 0.0260743
1.65386 0.141204 0.0202801
1.73363 0.148015 0.0151842
1.60414 0.136959 0.0084299
1.54438 0.131857 0.00270521
1.57427 0.134409 -0.00275752
1.59418 0.136109 -0.00837768
1.58418 0.135255 -0.0138752
1.62397 0.138652 -0.0199136
1.62389 0.138646 -0.025603
1.56402 0.133534 -0.0301399
1.59379 0.136076 -0.0362999
1.51397 0.129261 -0.039789
1.47399 0.125847 -0.0439059
1.47382 0.125833 -0.0490698
1.59289 0.141041 0.0530483
1.59306 0.141056 0.0474659
1.62309 0.143715 0.0426685
1.5834 0.1402 0.0360729
1.67314 0.148147 0.0322517
1.71309 0.151683 0.0270167
1.60361 0.14199 0.0196693
1.57378 0.139349 0.013788
1.65351 0.146408 0.0086917
1.66349 0.147292 0.00291465
1.61368 0.142882 -0.00282733
1.58378 0.140234 -0.00832532
1.55386 0.137585 -0.0136134
1.57373 0.139344 -0.0193027
1.59357 0.141101 -0.0251318
1.55363 0.137565 -0.0299479
1.49377 0.132264 -0.0340312
1.48368 0.131371 -0.0390037
1.58311 0.140175 -0.0471692
1.47342 0.130463 -0.0490698
1.58246 0.145408 0.0527167
1.43333 0.131704 0.0427193
1.54297 0.141779 0.0405743
1.60283 0.14728 0.0365266
1.59299 0.146376 0.0307159
1.74244 0.160108 0.0274879
1.4936 0.137242 0.0183254
1.54344 0.141822 0.0135262
1.56339 0.143656 0.00822046
1.55345 0.142742 0.00272267
1.57337 0.144572 -0.00275752
1.47377 0.135421 -0.00774935
1.60318 0.147312 -0.0140497
1.57325 0.144562 -0.0193027
1.56322 0.14364 -0.0246606
1.48348 0.136312 -0.0286041
1.62274 0.149109 -0.0369805
1.52306 0.13995 -0.0400508
1.56273 0.143594 -0.0465759
1.44312 0.132604 -0.0480751
1.56207 0.148759 0.0520536
1.6916 0.161095 0.0504325
1.56239 0.14879 0.0410979
1.63219 0.155437 0.0372073
1.69203 0.161136 0.0326356
1.63241 0.155458 0.0257601
1.50309 0.143142 0.0184476
1.60269 0.152627 0.0140498
1.55295 0.147891 0.0081681
1.66248 0.158321 0.00291465
1.6127 0.153581 -0.00282733
1.52309 0.145047 -0.00801115
1.56287 0.148836 -0.0137007
1.53295 0.145986 -0.018814
1.50301 0.143135 -0.0237181
1.54273 0.146918 -0.029756
1.56253 0.148803 -0.0356193
1.57234 0.149738 -0.0413596
1.51249 0.144038 -0.0450926
1.45263 0.138337 -0.0484067
1.60135 0.157861 0.0533798
1.73084 0.170626 0.0516192
1.59174 0.156913 0.0418832
1.66152 0.163792 0.0378879
1.70144 0.167727 0.0328276
1.61199 0.158909 0.025446
1.56231 0.154012 0.0191806
1.53251 0.151074 0.0134389
1.5027 0.148135 0.0079063
1.57238 0.155004 0.00275757
1.59228 0.156966 -0.00279243
1.59226 0.156964 -0.00837768
1.50266 0.148131 -0.0131771
1.54241 0.15205 -0.0189362
1.56223 0.154004 -0.0246606
1.46264 0.144186 -0.0282202
1.53218 0.151041 -0.0349387
1.5221 0.150048 -0.0400508
1.42248 0.140227 -0.0424226
1.51184 0.149036 -0.050396
1.63068 0.165926 0.0543745
1.60102 0.162909 0.0477626
1.5614 0.158877 0.0410979
1.60132 0.162938 0.0365266
1.62133 0.164974 0.0312918
1.57169 0.159924 0.0248177
1.56182 0.158919 0.0191806
1.56188 0.158925 0.0137007
1.60171 0.162978 0.0084299
1.56193 0.158931 0.00274012
1.63157 0.166017 -0.00286224
1.61166 0.16399 -0.0084824
1.54198 0.1569 -0.0135261
1.59166 0.161956 -0.019547
1.55179 0.157899 -0.0245035
1.50197 0.152829 -0.0289881
1.53169 0.155854 -0.0349387
1.48184 0.150781 -0.0390037
1.49164 0.151778 -0.0444992
1.51136 0.153785 -0.050396
1.64006 0.172377 0.054706
1.60048 0.168217 0.0477626
1.5211 0.159874 0.0400508
1.51128 0.158842 0.0344848
1.59094 0.167215 0.0307159
1.61093 0.169315 0.025446
1.58117 0.166188 0.0194249
1.60112 0.168284 0.0140498
1.65088 0.173515 0.0086917
1.60118 0.168291 0.00280993
1.6509 0.173517 -0.00289714
1.6111 0.169334 -0.0084824
1.62101 0.170375 -0.0142242
1.53145 0.160962 -0.018814
1.4916 0.156773 -0.0235611
1.60089 0.16826 -0.0309078
1.62065 0.170338 -0.0369805
1.4515 0.152559 -0.0382184
1.60048 0.168217 -0.0477625
1.6003 0.168198 -0.0533799
1.59973 0.173504 0.0533798
1.67941 0.182145 0.0501359
1.61 0.174618 0.0424067
1.58032 0.171399 0.0360729
1.54068 0.167099 0.029756
1.63024 0.176813 0.0257601
1.62038 0.175743 0.0199136
1.59061 0.172515 0.0139625
1.62047 0.175754 0.00853462
1.62049 0.175756 0.00284484
1.64038 0.177912 -0.00287969
1.61053 0.174675 -0.0084824
1.58067 0.171437 -0.0138752
1.4812 0.160648 -0.0182032
1.51095 0.163875 -0.0238752
1.55062 0.168177 -0.0299479
1.53063 0.166009 -0.0349387
1.54044 0.167073 -0.0405743
1.54028 0.167056 -0.0459826
1.50037 0.162727 -0.0500644
1.54949 0.173255 0.051722
1.61919 0.181049 0.0483559
1.60942 0.179956 0.0424067
1.57975 0.176639 0.0360729
1.4805 0.165541 0.0286042
1.60977 0.179996 0.025446
1.62972 0.182227 0.0200358
1.49065 0.166677 0.0130898
1.62982 0.182238 0.00858698
1.60996 0.180017 0.00282738
1.49071 0.166683 -0.0026179
1.60001 0.178904 -0.00843004
1.64966 0.184456 -0.014486
1.54029 0.172226 -0.0189362
1.46072 0.163329 -0.0230898
1.53018 0.171096 -0.029564
1.64929 0.184415 -0.0376611
1.52 0.169958 -0.0400508
1.56952 0.175496 -0.0468725
1.46009 0.16326 -0.0487382
1.59858 0.183831 0.0533798
1.57889 0.181567 0.0471693
1.56912 0.180443 0.0413597
1.57918 0.181601 0.0360729
1.5793 0.181614 0.0305239
1.59926 0.18391 0.0252889
1.53974 0.177064 0.0189363
1.60933 0.185068 0.014137
1.5895 0.182787 0.00837754
1.68887 0.194214 0.00296701
1.57959 0.181647 -0.00277497
1.67891 0.193069 -0.00884892
1.6292 0.187352 -0.0143115
1.53974 0.177064 -0.0189362
1.5198 0.174771 -0.0240323
1.5793 0.181614 -0.0305239
1.58912 0.182743 -0.0362999
1.57905 0.181585 -0.0416214
1.48952 0.17129 -0.0444992
1.60851 0.184973 -0.0537115
1.59796 0.189131 0.0533798
1.61799 0.191502 0.0483559
1.60822 0.190345 0.0424067
1.56864 0.185661 0.035846
1.53897 0.182149 0.029756
1.53907 0.18216 0.0243465
1.53914 0.182169 0.0189363
1.52927 0.181001 0.0134389
1.56903 0.185707 0.00827282
1.55912 0.184533 0.00274012
1.60877 0.19041 -0.00282733
1.63854 0.193934 -0.00863948
1.61864 0.191579 -0.0142242
1.48949 0.176293 -0.0183254
1.51921 0.17981 -0.0240323
1.57869 0.18685 -0.0305239
1.57857 0.186836 -0.036073
1.54866 0.183296 -0.0408361
1.45917 0.172704 -0.0436093
1.41931 0.167986 -0.047412
1.63701 0.19926 0.054706
1.61735 0.196866 0.0483559
1.56789 0.190846 0.0413597
1.57794 0.19207 0.0360729
1.54828 0.18846 0.029948
1.68734 0.205385 0.0267026
1.50875 0.183648 0.0185697
1.60807 0.195737 0.014137
1.62796 0.198158 0.00858698
1.65776 0.201786 0.00291465
1.5982 0.194536 -0.00280988
1.67759 0.2042 -0.00884892
1.67755 0.204195 -0.0147478
1.54845 0.18848 -0.0190584
1.53845 0.187263 -0.0243464
1.61776 0.196916 -0.0312918
1.56802 0.190862 -0.0358462
