x y z
1.59944 -0.00530399 0.0418832
1.5096 -0.00500607 0.0342579
1.43973 -0.00477435 0.0276443
1.5698 -0.00520568 0.0246606
1.56987 -0.00520593 0.0191806
1.57993 -0.00523928 0.013788
1.55997 -0.00517309 0.0081681
1.55999 -0.00517315 0.00272267
1.52999 -0.00507367 -0.00267026
1.49997 -0.00497413 -0.00785407
1.51993 -0.00504032 -0.0132643
1.46988 -0.00487435 -0.0179588
1.48981 -0.00494042 -0.023404
1.52971 -0.00507274 -0.029372
1.62957 -0.0054039 -0.0369805
1.50947 -0.00500564 -0.0395272
1.52932 -0.00507144 -0.0453892
1.55913 -0.00517032 -0.0517222
1.67908 0 0.0557007
1.47935 0 0.043906
1.51948 0 0.039789
1.5696 0 0.0356191
1.49972 0 0.0287961
1.52981 0 0.0240323
1.55988 0 0.0190584
1.53994 0 0.0134389
1.46998 0 0.00769686
1.48 0 0.00258304
1.5 0 -0.0026179
1.52998 0 -0.00801115
1.53994 0 -0.0134389
1.48989 0 -0.0182032
1.42982 0 -0.0224615
1.47973 0 -0.0284122
1.5496 0 -0.0351655
1.59945 0 -0.0418831
1.47935 0 -0.0439059
1.58913 0 -0.0527168
1.51916 0.00503774 0.0503958
1.58929 0.00527032 0.0471693
1.53946 0.00510509 0.0403126
1.5196 0.00503922 0.0344848
1.47972 0.00490697 0.0284122
1.5298 0.00507305 0.0240323
1.54988 0.00513962 0.0189363
1.59993 0.0053056 0.0139625
1.48997 0.00494096 0.00780158
1.52999 0.00507367 0.00267031
1.54999 0.00513999 -0.00270516
1.52997 0.00507361 -0.00801115
1.47994 0.00490768 -0.0129153
1.51988 0.00504014 -0.0185697
1.46981 0.00487411 -0.0230898
1.63969 0.00543745 -0.0314837
1.57958 0.00523814 -0.0358462
1.51947 0.00503879 -0.039789
1.58929 0.00527032 -0.0471692
1.41921 0.00470631 -0.0470804
1.55911 0.0103405 0.051722
1.53929 0.0102091 0.0456859
1.50945 0.0100112 0.0395273
1.50958 0.010012 0.0342579
1.4697 0.00974752 0.0282202
1.47978 0.00981443 0.023247
1.62984 0.0108097 0.0199136
1.6199 0.0107437 0.014137
1.41995 0.00941758 0.00743507
1.44997 0.00961666 0.00253068
1.55996 0.0103462 -0.00272262
1.56994 0.0104124 -0.0082206
1.55991 0.0103458 -0.0136134
1.51985 0.0100802 -0.0185697
1.47978 0.00981443 -0.0232469
1.54968 0.010278 -0.029756
1.61955 0.0107414 -0.0367537
1.55943 0.0103427 -0.0408361
1.54928 0.0102754 -0.0459826
1.50914 0.0100091 -0.0500644
1.4991 0.0146525 0.0497327
1.54924 0.0151425 0.0459826
1.51941 0.0148509 0.039789
1.60951 0.0157316 0.0365266
1.55964 0.0152441 0.029948
1.58973 0.0155382 0.0249748
1.58981 0.015539 0.0194249
1.68985 0.0165169 0.0147479
1.48991 0.0145626 0.00780158
1.54992 0.0151492 0.00270521
1.45993 0.0142695 -0.00254809
1.47991 0.0144648 -0.00774935
1.52987 0.0149532 -0.0133516
1.48982 0.0145617 -0.0182032
1.49974 0.0146587 -0.0235611
1.60963 0.0157327 -0.0309078
1.59951 0.0156339 -0.0362999
1.55939 0.0152417 -0.0408361
1.59922 0.015631 -0.0474659
1.39916 0.0136756 -0.0464173
1.55901 0.0204085 0.051722
1.55918 0.0204108 0.0462793
1.54934 0.0202819 0.0405743
1.51948 0.0198911 0.0344848
1.52959 0.0200234 0.0293721
1.58967 0.0208099 0.0249748
1.60974 0.0210727 0.0196693
1.5998 0.0209426 0.0139625
1.60984 0.021074 0.0084299
1.47987 0.0193726 0.00258304
1.42988 0.0187181 -0.00249573
1.49985 0.0196341 -0.00785407
1.50981 0.0197645 -0.0131771
1.56975 0.0205491 -0.0191805
1.46969 0.0192393 -0.0230898
1.61956 0.0212012 -0.0310998
1.62944 0.0213306 -0.0369805
1.58932 0.0208053 -0.0416214
1.62914 0.0213267 -0.0483559
1.4091 0.0184462 -0.0467489
1.47899 0.0242666 0.0490696
1.64905 0.0270569 0.0489492
1.57925 0.0259116 0.0413597
1.5294 0.0250938 0.0347116
1.64947 0.0270639 0.0316758
1.64957 0.0270655 0.0259172
1.63966 0.0269028 0.0200358
1.58973 0.0260835 0.0138752
1.63976 0.0269044 0.00858698
1.4798 0.0242799 0.00258304
1.50979 0.0247721 -0.00263535
1.49978 0.0246077 -0.00785407
1.55973 0.0255914 -0.0136134
1.61966 0.0265747 -0.0197914
1.5596 0.0255892 -0.0245035
1.5695 0.0257517 -0.0301399
1.63936 0.0268979 -0.0372074
1.57925 0.0259116 -0.0413596
1.44917 0.0237773 -0.0430159
1.39904 0.0229549 -0.0464173
1.64877 0.0325216 0.054706
1.58899 0.0313425 0.0471693
1.6691 0.0329227 0.0437156
1.60927 0.0317425 0.0365266
1.54941 0.0305618 0.029756
1.62948 0.0321411 0.0256031
1.55958 0.0307624 0.0190584
1.61962 0.0319467 0.014137
1.58967 0.0313558 0.00832518
1.49971 0.0295813 0.00261795
1.43972 0.0283981 -0.00251318
1.52968 0.0301726 -0.00801115
1.57963 0.0311579 -0.0137879
1.60957 0.0317483 -0.0196692
1.54951 0.0305637 -0.0243464
1.55941 0.030759 -0.0299479
1.57929 0.031151 -0.0358462
1.44922 0.0285855 -0.0379566
1.61897 0.0319338 -0.0480592
1.54885 0.0305506 -0.0513906
1.50878 0.0345024 0.0500643
1.66883 0.0381624 0.0495425
1.62902 0.037252 0.0426685
1.58918 0.0363409 0.0360729
1.58929 0.0363436 0.0305239
1.5494 0.0354314 0.0243465
1.57947 0.036119 0.0193028
1.60952 0.0368061 0.0140498
1.53958 0.0352067 0.00806338
1.49961 0.0342927 0.00261795
1.47961 0.0338354 -0.00258299
1.56957 0.0358926 -0.0082206
1.47956 0.0338342 -0.0129153
1.51949 0.0347474 -0.0185697
1.48943 0.0340599 -0.023404
1.49933 0.0342864 -0.0287961
1.55919 0.0356552 -0.0353924
1.47911 0.0338239 -0.0387419
1.60887 0.0367913 -0.0477625
1.4788 0.0338169 -0.0490698
1.60856 0.0421217 0.0533798
1.56877 0.0410797 0.0465759
1.52895 0.040037 0.0400508
1.62902 0.0426574 0.0369804
1.57917 0.041352 0.0303319
1.66922 0.0437101 0.0262314
1.57934 0.0413565 0.0193028
1.64937 0.0431903 0.0143988
1.55944 0.0408355 0.0081681
1.53947 0.0403124 0.00268776
1.48949 0.0390036 -0.00260045
1.53945 0.040312 -0.00806352
1.50943 0.0395257 -0.0131771
1.54935 0.0405712 -0.0189362
1.45932 0.0382136 -0.0229328
1.5192 0.0397816 -0.02918
1.57905 0.0413489 -0.0358462
1.50897 0.0395137 -0.0395272
1.53879 0.0402948 -0.0456859
1.54862 0.040552 -0.0513906
1.61841 0.0477504 0.0537114
1.65855 0.0489348 0.0492459
1.55879 0.0459914 0.0408361
1.55892 0.0459954 0.0353923
1.57902 0.0465885 0.0303319
1.58911 0.0468862 0.0249748
1.5692 0.0462987 0.0191806
1.60924 0.04748 0.0140498
1.60928 0.0474811 0.0084299
1.49935 0.0442376 0.00261795
1.50934 0.0445325 -0.00263535
1.60928 0.0474811 -0.00843004
1.50929 0.0445309 -0.0131771
1.49924 0.0442344 -0.0183254
1.50916 0.0445271 -0.0237181
1.51906 0.0448193 -0.02918
1.52894 0.0451108 -0.0347118
1.49883 0.0442225 -0.0392654
1.4887 0.0439234 -0.0442026
1.46855 0.0433291 -0.0487382
1.65819 0.0544285 0.0550376
1.67836 0.0550903 0.0498392
1.62856 0.0534559 0.0426685
1.67866 0.0551004 0.0381147
1.58885 0.0521524 0.0305239
1.58895 0.0521556 0.0249748
1.56904 0.051502 0.0191806
1.729 0.0567527 0.015097
1.64909 0.0541296 0.00863934
1.51918 0.0498655 0.00265285
1.64911 0.0541303 -0.00287969
1.56913 0.0515052 -0.0082206
1.47915 0.0485515 -0.0129153
1.57903 0.0518301 -0.0193027
1.39907 0.0459231 -0.0219903
1.48892 0.0488724 -0.0286041
1.6287 0.0534605 -0.0369805
1.51866 0.0498485 -0.039789
1.51851 0.0498436 -0.0450926
1.48838 0.0488545 -0.0494013
1.51818 0.054608 0.0503958
1.64821 0.0592849 0.0489492
1.55846 0.0560566 0.0408361
1.60855 0.0578583 0.0365266
1.57869 0.0567843 0.0303319
1.63874 0.0589443 0.0257601
1.54888 0.0557122 0.0189363
1.56893 0.0564332 0.0137007
1.45904 0.0524805 0.0076445
1.46905 0.0528406 0.00256559
1.59896 0.0575136 -0.00279243
1.47902 0.0531994 -0.00774935
1.42902 0.0514009 -0.0124789
1.5189 0.0546339 -0.0185697
1.53881 0.0553501 -0.0241893
1.5587 0.0560655 -0.0299479
1.55859 0.0560614 -0.0353924
1.42859 0.0513852 -0.0374331
1.41846 0.0510209 -0.042126
1.4183 0.0510153 -0.0470804
1.56793 0.061604 0.0520536
1.61804 0.0635729 0.0480592
1.59822 0.0627942 0.0418832
1.63831 0.0643695 0.0372073
1.53853 0.060449 0.029564
1.59857 0.062808 0.0251318
1.55868 0.0612407 0.0190584
1.54875 0.0608504 0.0135262
1.56877 0.0616371 0.00822046
1.61875 0.0636008 0.00282738
1.63873 0.064386 -0.00286224
1.51881 0.0596741 -0.00795879
1.45882 0.0573172 -0.0127407
1.59865 0.062811 -0.019547
1.46869 0.0577048 -0.0230898
1.52854 0.0600565 -0.029372
1.47848 0.0580896 -0.0335774
1.51831 0.0596545 -0.039789
1.40829 0.055332 -0.0418293
1.44809 0.0568954 -0.0480751
1.54774 0.0659521 0.0513905
1.64778 0.0702148 0.0489492
1.61798 0.0689448 0.0424067
1.52822 0.0651201 0.0347116
1.49836 0.0638479 0.0287961
1.49846 0.0638518 0.0235611
1.55847 0.0664091 0.0190584
1.57851 0.067263 0.013788
1.57855 0.0672646 0.00827282
1.58856 0.0676912 0.00277502
1.49864 0.0638596 -0.0026179
1.56856 0.0668389 -0.0082206
1.48859 0.0634316 -0.0130025
1.64838 0.0702404 -0.0201579
1.50844 0.0642775 -0.0237181
1.53832 0.0655506 -0.029564
1.47828 0.062992 -0.0335774
1.55805 0.0663913 -0.0408361
1.52794 0.0651082 -0.0453892
1.53776 0.0655266 -0.0510591
1.63737 0.0752118 0.0543745
1.66751 0.076596 0.0495425
1.52786 0.0701816 0.0400508
1.55796 0.0715638 0.0353923
1.66793 0.0766156 0.0320597
1.64806 0.0757027 0.0259172
1.5982 0.0734122 0.0195471
1.56829 0.0720384 0.0137007
1.52837 0.0702047 0.00801102
1.54836 0.0711233 0.00270521
1.59831 0.0734176 -0.00279243
1.62826 0.0747932 -0.00853476
1.58826 0.0729561 -0.0138752
1.55824 0.0715769 -0.0190584
1.66804 0.0766203 -0.0262313
1.55807 0.0715691 -0.0299479
1.57793 0.0724813 -0.0358462
1.47793 0.0678881 -0.0387419
1.52772 0.0701748 -0.0453892
1.45766 0.0669568 -0.0484067
1.55727 0.0764356 0.051722
1.55744 0.076444 0.0462793
1.55759 0.0764514 0.0408361
1.58768 0.0779283 0.0360729
1.52788 0.0749931 0.0293721
1.57791 0.0774486 0.0248177
1.55801 0.0764719 0.0190584
1.51811 0.0745138 0.0132644
1.5581 0.0764766 0.0081681
1.5781 0.077458 0.00275757
1.50818 0.0740263 -0.00263535
1.46821 0.0720645 -0.00769699
1.58803 0.0779454 -0.0138752
1.50807 0.0740209 -0.0184475
1.53796 0.0754878 -0.0241893
1.46796 0.0720522 -0.0282202
1.52777 0.0749876 -0.0347118
1.53762 0.0754713 -0.0403125
1.54745 0.0759539 -0.0459826
1.50736 0.0739857 -0.0500644
1.68676 0.0883991 0.0560322
1.52723 0.0800388 0.0453893
1.48745 0.0779539 0.0390037
1.44764 0.0758676 0.0328967
1.57754 0.0826756 0.0303319
1.6076 0.0842505 0.0252889
1.5877 0.083208 0.0194249
1.53783 0.0805943 0.0134389
1.49792 0.0785029 0.00785394
1.56785 0.0821673 0.00274012
1.55786 0.081644 -0.00272262
1.5179 0.0795496 -0.00795879
1.54782 0.0811176 -0.0135261
1.56773 0.0821613 -0.0191805
1.52771 0.0800641 -0.0240323
1.58753 0.0831988 -0.0305239
1.53749 0.0805766 -0.0349387
1.47747 0.0774307 -0.0387419
1.50727 0.0789925 -0.0447959
1.51708 0.0795069 -0.050396
1.64654 0.0917674 0.054706
1.5569 0.0867715 0.0462793
1.57701 0.0878925 0.0413597
1.57715 0.0879 0.035846
1.57726 0.0879064 0.0303319
1.60731 0.089581 0.0252889
1.5375 0.0856903 0.0188141
1.52757 0.085137 0.0133516
1.57753 0.0879214 0.00827282
1.53761 0.0856966 0.00268776
1.56756 0.087366 -0.00274007
1.55756 0.0868085 -0.00816824
1.56751 0.0873628 -0.0137007
1.56745 0.0873596 -0.0191805
1.54741 0.0862425 -0.0243464
1.51737 0.0845682 -0.02918
1.48731 0.082893 -0.0338043
1.48718 0.0828859 -0.0390037
1.51698 0.0845465 -0.0450926
1.50683 0.0839811 -0.0500644
1.59634 0.0942808 0.0530483
1.57656 0.0931126 0.0468726
1.59667 0.0943004 0.0418832
1.54691 0.0913613 0.0351654
1.57696 0.0931364 0.0303319
1.57706 0.0931421 0.0248177
1.64701 0.0972733 0.0201579
1.57719 0.09315 0.013788
1.55726 0.0919731 0.0081681
1.50737 0.0890263 0.0026354
1.56727 0.0925638 -0.00274007
1.56725 0.0925627 -0.0082206
1.50732 0.0890231 -0.0131771
1.54719 0.091378 -0.0189362
1.4473 0.0854785 -0.0227757
1.557 0.0919574 -0.0299479
1.60679 0.0948979 -0.0365268
1.50686 0.088996 -0.0395272
1.48675 0.0878087 -0.0442026
1.59634 0.0942808 -0.0530484
1.56611 0.0974336 0.0520536
1.56628 0.0974443 0.0465759
1.52652 0.0949709 0.0400508
1.51668 0.0943582 0.0344848
1.57666 0.0980901 0.0303319
1.49692 0.0931292 0.0235611
1.51695 0.0943755 0.0185697
1.54695 0.0962417 0.0135262
1.54699 0.096244 0.00811574
1.56697 0.0974871 0.00274012
1.57695 0.098108 -0.00275752
1.51705 0.0943812 -0.00795879
1.58687 0.0987253 -0.0138752
1.48701 0.0925128 -0.0182032
1.48694 0.0925083 -0.023404
1.54672 0.0962276 -0.029756
1.54661 0.0962206 -0.0351655
1.54648 0.0962124 -0.0405743
1.45654 0.090617 -0.0433126
1.52621 0.0949512 -0.0507275
1.5957 0.104587 0.0530483
1.61582 0.105906 0.0480592
1.54615 0.10134 0.0405743
1.52633 0.100041 0.0347116
1.57633 0.103318 0.0303319
1.55647 0.102016 0.0245035
1.52661 0.100059 0.0186919
1.51669 0.099409 0.0132644
1.59655 0.104644 0.00837754
1.55666 0.102029 0.00272267
1.62651 0.106607 -0.00284478
1.50675 0.0987574 -0.00790643
1.50671 0.098755 -0.0131771
1.58648 0.103983 -0.0194249
1.46667 0.0961308 -0.0230898
1.50649 0.0987405 -0.0289881
1.51636 0.0993872 -0.0344849
1.46635 0.0961097 -0.0384801
1.52605 0.100023 -0.0453892
1.51591 0.0993581 -0.050396
1.56543 0.107818 0.0520536
1.58554 0.109204 0.0471693
1.476 0.101659 0.038742
1.52599 0.105102 0.0347116
1.58595 0.109232 0.0305239
1.58605 0.109238 0.0249748
1.56617 0.107869 0.0191806
1.50637 0.103751 0.0131771
1.53634 0.105815 0.00806338
1.55631 0.10719 0.00272267
1.56629 0.107877 -0.00274007
1.55629 0.107189 -0.00816824
1.51635 0.104438 -0.0132643
1.53625 0.105808 -0.018814
1.49627 0.103055 -0.0235611
1.46626 0.100988 -0.0282202
1.56589 0.10785 -0.0356193
1.56575 0.107841 -0.0410978
1.53568 0.10577 -0.0456859
1.40589 0.0968303 -0.0467489
1.64481 0.118767 0.054706
1.59514 0.115181 0.0474659
1.5953 0.115192 0.0418832
1.53561 0.110882 0.0349385
1.69527 0.122411 0.0326356
1.61559 0.116658 0.025446
1.53589 0.110902 0.0188141
1.59578 0.115227 0.0139625
1.57588 0.11379 0.00827282
1.47615 0.106589 0.00258304
1.58587 0.114511 -0.00277497
1.55593 0.112349 -0.00816824
1.49605 0.108025 -0.0130898
1.52591 0.110182 -0.0186919
1.42611 0.102975 -0.0224615
1.436 0.103689 -0.0276443
1.54558 0.111602 -0.0351655
1.43577 0.103673 -0.0376948
1.53532 0.110862 -0.0456859
1.44544 0.104371 -0.0480751
1.61453 0.121681 0.0537114
1.59477 0.120192 0.0474659
1.62483 0.122457 0.0426685
1.46547 0.110446 0.0333504
1.655 0.124731 0.0318677
1.50554 0.113467 0.0237182
1.56544 0.117981 0.0191806
1.57547 0.118737 0.013788
1.5456 0.116485 0.00811574
1.5855 0.119493 0.00277502
1.57553 0.118741 -0.00275752
1.50571 0.113479 -0.00790643
1.52562 0.114979 -0.0133516
1.53553 0.115727 -0.018814
1.54543 0.116472 -0.0243464
1.51542 0.114211 -0.02918
1.53525 0.115706 -0.0349387
1.45537 0.109685 -0.0382184
1.50507 0.113431 -0.0447959
1.48497 0.111916 -0.0494013
1.62408 0.127818 0.0540429
1.57444 0.123911 0.0468726
1.55466 0.122354 0.0408361
1.59466 0.125502 0.0362998
1.60474 0.126296 0.0309079
1.49519 0.117674 0.0235611
1.60492 0.12631 0.0196693
1.63488 0.128668 0.0143116
1.55517 0.122395 0.0081681
1.4854 0.116904 0.0026005
1.67482 0.131811 -0.00293205
1.5452 0.12161 -0.00811588
1.46541 0.11533 -0.012828
1.62485 0.127879 -0.0199136
1.46529 0.115321 -0.0230898
1.4951 0.117667 -0.0287961
1.53486 0.120796 -0.0349387
1.44503 0.113727 -0.0379566
1.55451 0.122342 -0.0462792
1.46466 0.115271 -0.0487382
1.534 0.125848 0.0510589
1.65371 0.135669 0.0492459
1.6738 0.137317 0.0439773
1.61416 0.132424 0.0367535
1.68403 0.138157 0.0324437
1.55458 0.127537 0.0245035
1.63439 0.134084 0.0200358
1.55472 0.127548 0.0136134
1.55476 0.127551 0.0081681
1.60461 0.131641 0.00280993
1.54481 0.126735 -0.00270516
1.51489 0.12428 -0.00795879
1.56468 0.128365 -0.0137007
1.58456 0.129996 -0.0194249
1.47486 0.120997 -0.0232469
1.61428 0.132434 -0.0310998
1.52448 0.125068 -0.0347118
1.4845 0.121787 -0.0390037
1.49432 0.122593 -0.0444992
1.50412 0.123397 -0.0500644
1.56345 0.133485 0.0520536
1.5935 0.136051 0.0474659
1.51397 0.129261 0.039789
1.61371 0.137777 0.0367535
1.59391 0.136086 0.0307159
1.65378 0.141197 0.0260743
1.5343 0.130997 0.0188141
1.59414 0.136105 0.0139625
1.56429 0.133557 0.00822046
1.57427 0.134409 0.00275757
1.60416 0.136961 -0.00280988
1.54436 0.131855 -0.00811588
1.49451 0.127599 -0.0130898
1.56419 0.133549 -0.0191805
1.45453 0.124186 -0.0229328
1.48433 0.12673 -0.0286041
1.57387 0.134375 -0.0358462
1.45421 0.124158 -0.0382184
1.45407 0.124146 -0.0433126
1.40412 0.119882 -0.0467489
1.6128 0.142804 0.0537114
1.57315 0.139293 0.0468726
1.60318 0.141952 0.042145
1.61327 0.142845 0.0367535
1.69306 0.149911 0.0326356
1.64337 0.14551 0.0259172
1.58369 0.140226 0.0194249
1.53394 0.135821 0.0134389
1.63359 0.144644 0.00858698
1.534 0.135826 0.00268776
1.5838 0.140236 -0.00277497
1.53398 0.135824 -0.00806352
1.50406 0.133175 -0.0131771
1.504 0.13317 -0.0184475
1.57365 0.139337 -0.0248176
1.58351 0.14021 -0.0305239
1.50373 0.133146 -0.034258
1.44385 0.127845 -0.0379566
1.55324 0.13753 -0.0462792
1.48338 0.131344 -0.0494013
1.60236 0.147237 0.0533798
1.54282 0.141765 0.0459826
1.56288 0.143608 0.0410979
1.58292 0.14545 0.0360729
1.49343 0.137227 0.0287961
1.613 0.148214 0.025446
1.52347 0.139987 0.0186919
1.51357 0.139077 0.0132644
1.58331 0.145486 0.00832518
1.52358 0.139997 0.00267031
1.5435 0.141827 -0.00270516
1.50364 0.138166 -0.00790643
1.53348 0.140907 -0.0134389
1.58321 0.145477 -0.0194249
1.50348 0.13815 -0.0237181
1.48348 0.136312 -0.0286041
1.59288 0.146365 -0.0362999
1.48324 0.136291 -0.0390037
1.59259 0.146338 -0.0474659
1.46303 0.134433 -0.0487382
1.58197 0.150654 0.0527167
1.62194 0.154461 0.0483559
1.5823 0.150686 0.0416214
1.56253 0.148803 0.0356191
1.52283 0.145022 0.0293721
1.60255 0.152614 0.0252889
1.45332 0.138402 0.0178367
1.58278 0.150732 0.0138752
1.56291 0.148839 0.00822046
1.55297 0.147893 0.00272267
1.58284 0.150737 -0.00277497
1.55295 0.147891 -0.00816824
1.52305 0.145044 -0.0133516
1.50309 0.143142 -0.0184475
1.52292 0.145031 -0.0240323
1.66217 0.158292 -0.0320597
1.58243 0.150698 -0.036073
1.49273 0.142156 -0.0392654
1.50254 0.14309 -0.0447959
1.42278 0.135494 -0.047412
1.58146 0.1559 0.0527167
1.60153 0.157878 0.0477626
1.58179 0.155932 0.0416214
1.61177 0.158888 0.0367535
1.64174 0.161842 0.0316758
1.54233 0.152042 0.0243465
1.54241 0.15205 0.0189363
1.57232 0.154998 0.013788
1.51265 0.149116 0.00795866
1.60223 0.157947 0.00280993
1.64204 0.161871 -0.00287969
1.56241 0.154021 -0.0082206
1.52256 0.150093 -0.0133516
1.54241 0.15205 -0.0189362
1.57218 0.154985 -0.0248176
1.55219 0.153014 -0.0299479
1.49238 0.147118 -0.0340312
1.5221 0.150048 -0.0400508
1.50205 0.148072 -0.0447959
1.44221 0.142173 -0.0480751
1.65056 0.167949 0.0550376
1.59108 0.161897 0.0474659
1.63102 0.16596 0.0429303
1.55159 0.157878 0.0353923
1.59149 0.161938 0.0307159
1.54185 0.156887 0.0243465
1.56182 0.158919 0.0191806
1.59172 0.161962 0.0139625
1.58181 0.160953 0.00832518
1.57188 0.159943 0.00275757
1.59178 0.161968 -0.00279243
1.54202 0.156904 -0.00811588
1.50219 0.152851 -0.0131771
1.55187 0.157907 -0.0190584
1.55179 0.157899 -0.0245035
1.57159 0.159914 -0.0303319
1.56153 0.15889 -0.0356193
1.49178 0.151793 -0.0392654
1.46181 0.148743 -0.0436093
1.48153 0.15075 -0.0494013
1.6003 0.168198 0.0533798
1.60048 0.168217 0.0477626
1.60063 0.168233 0.042145
1.561 0.164067 0.0356191
1.61083 0.169305 0.0310998
1.58109 0.16618 0.0249748
1.55134 0.163052 0.0190584
1.59117 0.167239 0.0139625
1.57132 0.165153 0.00827282
1.58129 0.1662 0.00277502
1.68074 0.176653 -0.0029495
1.6111 0.169334 -0.0084824
1.68068 0.176646 -0.0147478
1.57123 0.165143 -0.0193027
1.54132 0.161999 -0.0243464
1.62077 0.17035 -0.0312918
1.66042 0.174518 -0.037888
1.51116 0.158829 -0.039789
1.56071 0.164037 -0.0465759
1.52078 0.159841 -0.0507275
1.61961 0.175659 0.0540429
1.58003 0.171368 0.0471693
1.59013 0.172462 0.0418832
1.62008 0.175711 0.0369804
1.59038 0.17249 0.0307159
1.58053 0.171422 0.0249748
1.55079 0.168196 0.0190584
1.57073 0.170358 0.013788
1.63042 0.176832 0.00858698
1.61055 0.174678 0.00282738
1.62049 0.175756 -0.00284478
1.531 0.166049 -0.00806352
1.53096 0.166045 -0.0134389
1.53091 0.166039 -0.018814
1.52089 0.164953 -0.0240323
1.58044 0.171411 -0.0305239
1.49087 0.161697 -0.0340312
1.54044 0.167073 -0.0405743
1.51047 0.163823 -0.0450926
1.43082 0.155184 -0.0477436
1.61901 0.181029 0.0540429
1.57946 0.176606 0.0471693
1.56968 0.175513 0.0413597
1.61949 0.181082 0.0369804
1.50037 0.167763 0.0289881
1.56008 0.17444 0.0246606
1.53035 0.171115 0.0188141
1.50059 0.167788 0.0131771
1.55032 0.173348 0.0081681
1.57021 0.175573 0.00275757
1.51058 0.168905 -0.00265281
1.59007 0.177793 -0.00837768
1.55028 0.173344 -0.0136134
1.58003 0.176671 -0.0194249
1.45078 0.162218 -0.0229328
1.51031 0.168874 -0.02918
1.57975 0.176639 -0.036073
1.55974 0.174402 -0.0410978
1.52979 0.171053 -0.0456859
1.45016 0.162149 -0.0484067
1.57872 0.181548 0.0527167
1.56896 0.180426 0.0468726
1.57905 0.181585 0.0416214
1.57918 0.181601 0.0360729
1.5793 0.181614 0.0305239
1.53966 0.177056 0.0243465
1.54967 0.178207 0.0190584
1.60933 0.185068 0.014137
1.54977 0.178218 0.0081681
1.56965 0.180505 0.00275757
1.58952 0.18279 -0.00279243
1.5895 0.182787 -0.00837768
1.5696 0.180498 -0.0137879
1.53974 0.177064 -0.0189362
1.49 0.171344 -0.0235611
1.5197 0.174761 -0.029372
1.60898 0.185027 -0.0367537
1.56912 0.180443 -0.0413596
1.5491 0.178142 -0.0462792
1.57872 0.181548 -0.0527168
1.61781 0.191481 0.0540429
1.46909 0.173879 0.043906
1.64793 0.195045 0.0434538
1.57857 0.186836 0.0360729
1.57869 0.18685 0.0305239
1.56885 0.185686 0.0248177
1.52921 0.180994 0.0188141
1.57892 0.186877 0.0138752
1.47965 0.175128 0.00780158
1.56905 0.185709 0.00275757
1.60877 0.19041 -0.00282733
1.57896 0.186882 -0.00832532
1.45976 0.172773 -0.012828
1.52921 0.180994 -0.018814
1.45963 0.172759 -0.0230898
1.4794 0.175098 -0.0286041
1.54879 0.183311 -0.0353924
1.44938 0.171546 -0.0382184
1.52865 0.180928 -0.0456859
1.55826 0.184432 -0.0520537
1.57748 0.192014 0.0527167
1.61735 0.196866 0.0483559
1.62743 0.198093 0.0429303
1.60772 0.195694 0.0367535
1.67731 0.204165 0.0324437
1.65756 0.201761 0.0262314
1.51868 0.184856 0.0186919
1.54851 0.188487 0.0136134
1.58826 0.193325 0.00837754
1.68754 0.20541 0.00296701
1.54857 0.188494 -0.00272262
1.57833 0.192117 -0.00832532
1.52866 0.186071 -0.0134389
1.51868 0.184856 -0.0186919
1.50868 0.183639 -0.0238752
1.57806 0.192084 -0.0305239
1.52832 0.18603 -0.0349387
1.47858 0.179975 -0.0390037
1.43874 0.175126 -0.0430159
1.49811 0.182353 -0.0500644
1.56692 0.196003 0.0523852
1.5175 0.189822 0.0453893
1.52757 0.191081 0.0403126
1.6269 0.203506 0.0372073
1.52781 0.191111 0.029564
1.58743 0.198569 0.0251318
1.52798 0.191132 0.0188141
1.58757 0.198586 0.0139625
1.55784 0.194867 0.00822046
1.5777 0.197352 0.00277502
1.61739 0.202317 -0.00284478
1.48838 0.186179 -0.00785407
1.45858 0.182451 -0.012828
1.50813 0.18865 -0.0185697
1.54775 0.193605 -0.0245035
1.48813 0.186147 -0.0287961
1.51778 0.189856 -0.0347118
1.54741 0.193563 -0.0408361
1.55717 0.194784 -0.0465759
1.37849 0.172433 -0.0460858
1.51673 0.194567 0.0507274
1.61604 0.207306 0.0483559
1.65586 0.212414 0.0437156
1.5965 0.2048 0.0365266
1.61645 0.207359 0.0312918
1.62647 0.208644 0.0257601
1.55712 0.199748 0.0191806
1.53734 0.197211 0.0135262
1.57706 0.202305 0.00832518
1.63659 0.209942 0.00287974
1.57707 0.202308 -0.00277497
1.51754 0.194671 -0.00801115
1.5671 0.201028 -0.0137879
1.55712 0.199748 -0.0191805
1.55705 0.199739 -0.0246606
1.53712 0.197182 -0.029756
1.51717 0.194624 -0.0347118
1.50713 0.193335 -0.039789
1.46732 0.188229 -0.0439059
1.47708 0.18948 -0.0494013
1.64489 0.216554 0.0550376
1.60543 0.211359 0.0480592
1.59568 0.210075 0.042145
1.64537 0.216618 0.037661
1.52654 0.200973 0.029564
1.56629 0.206206 0.0248177
1.48706 0.195775 0.0183254
1.53668 0.202308 0.0135262
1.50698 0.198397 0.00795866
1.56648 0.206231 0.00275757
1.58631 0.208842 -0.00279243
1.56646 0.206229 -0.00827296
1.53668 0.202308 -0.0135261
1.62585 0.214047 -0.0200357
1.54646 0.203596 -0.0245035
