x y z
1.87881 -0.0245949 0.0623317
1.94897 -0.0255135 0.0578491
1.81922 -0.0238149 0.0476421
1.89935 -0.0248638 0.043106
1.89949 -0.0248656 0.0364751
1.9096 -0.024998 0.0300011
1.8797 -0.0246066 0.0229678
1.83977 -0.0240839 0.0160569
1.82982 -0.0239536 0.00958181
1.84984 -0.0242157 0.0032288
1.75985 -0.0230377 -0.00307167
1.78982 -0.0234301 -0.00937253
1.76978 -0.0231677 -0.015446
1.75972 -0.023036 -0.0215018
1.74963 -0.022904 -0.0274879
1.72953 -0.0226408 -0.0332115
1.71941 -0.0225083 -0.0390224
1.69927 -0.0222447 -0.0445008
1.7191 -0.0225042 -0.0510258
1.67893 -0.0219784 -0.0557008
1.81891 -0.0177783 0.0603424
1.86909 -0.0182687 0.0554758
1.85927 -0.0181728 0.0486892
1.81944 -0.0177835 0.041291
1.82958 -0.0178825 0.0351313
1.7797 -0.017395 0.0279592
1.93976 -0.0189595 0.0237009
1.70985 -0.0167124 0.0149224
1.80989 -0.0176901 0.00947709
1.76991 -0.0172994 0.00308918
1.76991 -0.0172994 -0.00308912
1.74989 -0.0171037 -0.00916309
1.80984 -0.0176897 -0.015795
1.71979 -0.0168095 -0.0210131
1.7397 -0.0170041 -0.0273308
1.68961 -0.0165145 -0.0324436
1.73947 -0.0170018 -0.0394761
1.67934 -0.0164142 -0.0439773
1.72916 -0.016901 -0.0513225
1.63902 -0.01602 -0.0543746
1.80897 -0.011682 0.0600108
1.87913 -0.0121351 0.0557725
1.84933 -0.0119426 0.0484274
1.81949 -0.01175 0.041291
1.86962 -0.0120737 0.0358992
1.86973 -0.0120744 0.0293728
1.85982 -0.0120104 0.0227235
1.7599 -0.0113651 0.0153587
1.80994 -0.0116883 0.00947709
1.76996 -0.0114301 0.00308918
1.83996 -0.0118821 -0.00321129
1.76994 -0.01143 -0.00926781
1.81989 -0.0117525 -0.0158823
1.77983 -0.0114938 -0.0217461
1.75975 -0.0113641 -0.027645
1.70965 -0.0110406 -0.0328276
1.76951 -0.0114272 -0.0401568
1.68939 -0.0109098 -0.0442391
1.77918 -0.0114896 -0.0528058
1.66905 -0.0107784 -0.0553693
1.85897 -0.00616461 0.0616686
1.88916 -0.00626472 0.0560691
1.87935 -0.00623219 0.0492128
1.79953 -0.0059675 0.0408372
1.76966 -0.00586847 0.0339795
1.85976 -0.00616724 0.0292158
1.89985 -0.00630017 0.0232122
1.88992 -0.00626724 0.0164932
1.78997 -0.00593579 0.00937237
1.87999 -0.00623431 0.00328116
1.79999 -0.00596902 -0.00314148
1.73997 -0.00576999 -0.00911073
1.74992 -0.005803 -0.0152714
1.77986 -0.00590227 -0.0217461
1.73978 -0.00576935 -0.0273308
1.75967 -0.00583531 -0.0337874
1.72955 -0.00573543 -0.0392493
1.7094 -0.00566864 -0.0447626
1.64926 -0.0054692 -0.0489492
1.71904 -0.00570061 -0.057027
1.90895 0 0.0633264
1.8092 0 0.0536958
1.85936 0 0.0486892
1.85952 0 0.0421985
1.84966 0 0.0355152
1.82977 0 0.0287445
1.83986 0 0.0224792
1.77993 0 0.0155333
1.72998 0 0.00905821
1.79 0 0.00312408
1.76 0 -0.00307167
1.75998 0 -0.00921545
1.76993 0 -0.015446
1.76987 0 -0.0216239
1.75978 0 -0.027645
1.75968 0 -0.0337874
1.70956 0 -0.0387955
1.72941 0 -0.0452861
1.65927 0 -0.0492458
1.72905 0 -0.0573586
1.83898 0.00609832 0.0610055
1.92914 0.00639731 0.0572558
1.85935 0.00616589 0.0486892
1.79953 0.0059675 0.0408372
1.83965 0.00610055 0.0353233
1.82976 0.00606777 0.0287445
1.80985 0.00600175 0.0221127
1.87992 0.00623408 0.0164059
1.80997 0.00600211 0.00947709
1.83999 0.00610167 0.00321135
1.80999 0.00600218 -0.00315893
1.75997 0.00583631 -0.00921545
1.82992 0.00606828 -0.0159696
1.83985 0.00610122 -0.0224791
1.74977 0.00580251 -0.0274879
1.79966 0.00596793 -0.0345553
1.70955 0.00566912 -0.0387955
1.7094 0.00566864 -0.0447626
1.66926 0.0055355 -0.0495425
1.71904 0.00570061 -0.057027
1.85894 0.0123291 0.0616686
1.84915 0.0122641 0.0548825
1.83933 0.012199 0.0481657
1.86948 0.012399 0.0424253
1.83962 0.012201 0.0353233
1.82973 0.0121354 0.0287445
1.88982 0.0125339 0.02309
1.77989 0.0118048 0.0155333
1.71994 0.0114072 0.00900585
1.76996 0.011739 0.00308918
1.73996 0.01154 -0.00303676
1.85993 0.0123357 -0.00973905
1.79989 0.0119375 -0.0157078
1.77983 0.0118044 -0.0217461
1.72975 0.0114723 -0.0271737
1.80963 0.012002 -0.0347473
1.7995 0.0119349 -0.0408374
1.69938 0.0112709 -0.0445008
1.74919 0.0116012 -0.0519158
1.79897 0.0119314 -0.0596794
1.79892 0.0175829 0.0596793
1.90907 0.0186595 0.0566624
1.86927 0.0182705 0.048951
1.89942 0.0185652 0.043106
1.87956 0.0183711 0.0360912
1.87968 0.0183722 0.0295299
1.77978 0.0173959 0.0217461
1.83984 0.0179829 0.0160569
1.81989 0.0177879 0.00952945
1.81991 0.0177881 0.00317644
1.75991 0.0172016 -0.00307167
1.72989 0.0169082 -0.00905837
1.76985 0.0172988 -0.015446
1.72979 0.0169072 -0.0211352
1.7297 0.0169064 -0.0271737
1.74959 0.0171008 -0.0335955
1.74947 0.0170995 -0.039703
1.66935 0.0163165 -0.0437155
1.85909 0.018171 -0.0551791
1.71897 0.0168015 -0.057027
1.90879 0.0249874 0.0633264
1.84903 0.0242051 0.0548825
1.89919 0.0248617 0.0497363
1.84937 0.0242095 0.0419716
1.78952 0.0234261 0.0343634
1.8996 0.0248672 0.0298441
1.8597 0.0243448 0.0227235
1.78978 0.0234295 0.0156205
1.77982 0.0232992 0.00932001
1.70985 0.0223832 0.00298446
1.73985 0.0227759 -0.00303676
1.80982 0.0236918 -0.00947725
1.71979 0.0225132 -0.0150096
1.8697 0.0244757 -0.0228456
1.72964 0.0226422 -0.0271737
1.78952 0.0234261 -0.0343633
1.82937 0.0239478 -0.041518
1.75925 0.0230298 -0.0460715
1.76907 0.0231584 -0.0525091
1.7289 0.0226326 -0.0573586
1.83874 0.0301693 0.0610055
1.88891 0.0309925 0.0560691
1.8891 0.0309955 0.0494745
1.86927 0.0306701 0.0424253
1.90939 0.0313285 0.0366671
1.88951 0.0310023 0.029687
1.81962 0.0298555 0.0222348
1.82968 0.0300207 0.0159696
1.81973 0.0298574 0.00952945
1.80975 0.0296937 0.00315899
1.84975 0.0303499 -0.00322874
1.74974 0.028709 -0.00916309
1.82968 0.0300207 -0.0159696
1.80962 0.0296915 -0.0221126
1.77954 0.029198 -0.0279591
1.74944 0.0287041 -0.0335955
1.82928 0.0300141 -0.041518
1.74916 0.0286996 -0.0458097
1.63906 0.026893 -0.0486525
1.69884 0.0278738 -0.0563639
1.91857 0.0378434 0.0636579
1.91878 0.0378475 0.0569591
1.859 0.0366684 0.0486892
1.89914 0.0374601 0.043106
1.82931 0.0360827 0.0351313
1.8794 0.0370708 0.0295299
1.87949 0.0370726 0.0229678
1.77959 0.0351019 0.0155333
1.80962 0.0356944 0.00947709
1.78965 0.0353004 0.00312408
1.69967 0.0335255 -0.00296695
1.80962 0.0356944 -0.00947725
1.86957 0.0368767 -0.0163186
1.88949 0.0372698 -0.0230899
1.72945 0.034113 -0.0271737
1.8393 0.0362798 -0.0353232
1.7692 0.0348971 -0.0401568
1.68909 0.033317 -0.0442391
1.76888 0.0348907 -0.0525091
1.75869 0.0346898 -0.0583532
1.90845 0.0436421 0.0633264
1.89867 0.0434183 0.0563658
1.83889 0.0420513 0.0481657
1.80906 0.0413692 0.0410641
1.82918 0.0418294 0.0351313
1.86928 0.0427463 0.0293728
1.83938 0.0420626 0.0224792
1.81946 0.0416069 0.0158823
1.90947 0.0436655 0.0100007
1.77953 0.040694 0.00310663
1.80952 0.0413798 -0.00315893
1.76951 0.0404649 -0.00926781
1.77947 0.0406925 -0.0155332
1.81939 0.0416054 -0.0222348
1.74933 0.0400032 -0.0274879
1.70924 0.0390865 -0.0328276
1.79907 0.0411407 -0.0408374
1.72896 0.0395374 -0.0452861
1.71879 0.039305 -0.0510258
1.69862 0.0388437 -0.0563639
1.94826 0.051017 0.0646526
1.93848 0.0507609 0.0575524
1.83874 0.0481491 0.0481657
1.92884 0.0505085 0.0437866
1.85902 0.0486802 0.0357072
1.91911 0.0502535 0.0301582
1.78925 0.0468532 0.0218683
1.8393 0.0481638 0.0160569
1.80935 0.0473796 0.00947709
1.87935 0.0492126 0.00328116
1.7494 0.0458096 -0.00305422
1.72938 0.0452855 -0.00905837
1.77932 0.0465932 -0.0155332
1.86922 0.0489472 -0.0228456
1.73919 0.0455423 -0.0273308
1.77906 0.0465864 -0.0341714
1.81891 0.0476298 -0.0412911
1.7488 0.045794 -0.0458097
1.71865 0.0450045 -0.0510258
1.83836 0.0481391 -0.0610057
1.88814 0.0557088 0.0626633
1.86836 0.0551254 0.0554758
1.83857 0.0542463 0.0481657
1.81874 0.0536613 0.041291
1.84885 0.0545498 0.0355152
1.84897 0.0545531 0.0290587
1.86905 0.0551455 0.0228457
1.77916 0.0524934 0.0155333
1.84917 0.0545591 0.00968653
1.81921 0.053675 0.00317644
1.79921 0.0530852 -0.00314148
1.84917 0.0545591 -0.00968669
1.80914 0.0533781 -0.015795
1.80908 0.0533762 -0.0221126
1.75902 0.0518992 -0.027645
1.75891 0.051896 -0.0337874
1.77877 0.0524819 -0.0403836
1.73865 0.0512981 -0.0455479
1.76845 0.0521775 -0.0525091
1.75827 0.051877 -0.0583532
1.89793 0.0622977 0.0629948
1.98805 0.0652558 0.0590357
1.85836 0.0609988 0.0486892
2.0084 0.0659237 0.0456016
1.91861 0.0629765 0.0368591
1.92872 0.0633083 0.0303153
1.92882 0.0633114 0.0235787
1.8989 0.0623296 0.0165805
1.86897 0.0613469 0.00979125
1.92896 0.063316 0.00336843
1.82901 0.0600354 -0.00319384
1.76902 0.0580663 -0.00926781
1.77897 0.058393 -0.0155332
1.92882 0.0633114 -0.0235786
1.77882 0.058388 -0.0279591
1.70876 0.0560884 -0.0328276
1.86851 0.061332 -0.0424255
1.70849 0.0560795 -0.0447626
1.70833 0.0560741 -0.0507291
1.79804 0.0590189 -0.0596794
1.82781 0.0657451 0.0606739
1.9279 0.0693454 0.0572558
1.84817 0.0664774 0.0484274
1.86831 0.0672018 0.0424253
1.83847 0.0661286 0.0353233
1.86856 0.0672108 0.0293728
1.85866 0.0668547 0.0227235
1.82875 0.0657788 0.0159696
1.77883 0.0639831 0.00932001
1.76885 0.0636244 0.00308918
1.82881 0.0657812 -0.00319384
1.76883 0.0636237 -0.00926781
1.73881 0.0625438 -0.0151842
1.77872 0.0639792 -0.0217461
1.79861 0.0646949 -0.0282733
1.81849 0.0654098 -0.0349393
1.80836 0.0650456 -0.0410643
1.65836 0.05965 -0.0434538
1.70814 0.0614407 -0.0507291
1.73792 0.0625118 -0.0576901
1.90748 0.074945 0.0633264
1.92766 0.0757381 0.0572558
1.82796 0.0718208 0.0479039
1.88806 0.074182 0.0428791
1.89819 0.0745799 0.0364751
1.8983 0.0745845 0.0298441
1.89839 0.0745881 0.0232122
1.81853 0.0714502 0.0158823
1.83856 0.0722371 0.00963417
1.82859 0.0718454 0.0031939
1.86856 0.0734157 -0.00326365
1.84855 0.0726297 -0.00968669
1.65866 0.0651688 -0.014486
1.82845 0.0718401 -0.0223569
1.71846 0.0675186 -0.0270167
1.74833 0.068692 -0.0335955
1.71823 0.0675095 -0.0390224
1.64816 0.0647565 -0.043192
1.70793 0.0671047 -0.0507291
1.7377 0.0682745 -0.0576901
1.87726 0.0799935 0.0623317
1.88746 0.0804278 0.0560691
1.84769 0.0787333 0.0484274
1.85784 0.0791657 0.0421985
1.81801 0.0774688 0.0349393
1.88805 0.0804533 0.029687
1.81821 0.0774773 0.0222348
1.83826 0.0783316 0.0160569
1.79834 0.0766306 0.00942473
1.77838 0.0757801 0.00310663
1.67847 0.0715228 -0.00293205
1.86828 0.0796107 -0.00979141
1.75834 0.0749259 -0.0153587
1.8282 0.077903 -0.0223569
1.7482 0.0744938 -0.0274879
1.74809 0.0744893 -0.0335955
1.75795 0.0749094 -0.0399299
1.78776 0.0761798 -0.0468568
1.74764 0.0744702 -0.0519158
1.76742 0.075313 -0.0586848
1.88697 0.086677 0.0626633
1.97704 0.0908144 0.0587391
1.84742 0.0848601 0.0484274
1.8276 0.0839499 0.0415179
1.84771 0.0848736 0.0355152
1.91774 0.0880904 0.0301582
1.87788 0.0862594 0.0229678
1.87795 0.0862625 0.0164059
1.75812 0.0807584 0.00921529
1.80809 0.0830536 0.00315899
1.86803 0.0858068 -0.00326365
1.9679 0.0903943 -0.010315
1.80802 0.0830506 -0.015795
1.87788 0.0862594 -0.0229678
1.84782 0.0848787 -0.0290586
1.83772 0.0844148 -0.0353232
1.8276 0.0839499 -0.041518
1.7875 0.0821079 -0.0468568
1.77734 0.0816412 -0.0528058
1.8071 0.0830081 -0.060011
1.84676 0.0906448 0.0613371
1.90686 0.0935948 0.0566624
1.90705 0.093604 0.0499981
1.85729 0.0911614 0.0421985
1.7975 0.0882271 0.0345554
1.79761 0.0882325 0.0282733
1.84764 0.0906878 0.0226013
1.79777 0.08824 0.0157078
1.8078 0.0887324 0.00947709
1.80782 0.0887335 0.00315899
1.72792 0.0848116 -0.00301931
1.71791 0.0843203 -0.009006
1.81774 0.0892205 -0.0158823
1.77773 0.0872564 -0.0217461
1.73769 0.0852914 -0.0273308
1.71762 0.0843059 -0.0330195
1.71749 0.0842998 -0.0390224
1.77725 0.087233 -0.046595
1.80703 0.0886946 -0.0536958
1.77688 0.087215 -0.0590163
1.87639 0.0983375 0.0623317
1.95645 0.102533 0.0581458
1.75699 0.0920797 0.0460715
1.91688 0.100459 0.0435597
1.86709 0.0978502 0.0358992
1.84724 0.0968096 0.0290587
1.92721 0.101001 0.0235787
1.88734 0.0989112 0.0164932
1.85743 0.0973435 0.00973889
1.88741 0.0989148 0.00329861
1.82749 0.0957747 -0.00319384
1.83745 0.0962968 -0.00963433
1.74754 0.0915844 -0.0152714
1.8673 0.0978609 -0.0228456
1.79731 0.0941931 -0.0282733
1.78722 0.0936641 -0.0343633
1.81704 0.0952269 -0.0412911
1.70707 0.0894638 -0.0447626
1.74683 0.0915476 -0.0519158
1.81651 0.0951991 -0.0603426
1.90599 0.106228 0.0633264
1.8563 0.103458 0.0551791
1.90639 0.10625 0.0499981
1.83668 0.102365 0.0417447
1.83681 0.102372 0.0353233
1.84691 0.102935 0.0290587
1.79708 0.100158 0.0219905
1.87702 0.104613 0.0164059
1.77722 0.0990507 0.00932001
1.84713 0.102947 0.0032288
1.83715 0.102391 -0.00321129
1.80717 0.10072 -0.00947725
1.93692 0.107951 -0.0169295
1.87695 0.104609 -0.0229678
1.91679 0.106829 -0.0301581
1.80686 0.100703 -0.0347473
1.78677 0.0995829 -0.0406105
1.82654 0.1018 -0.0479038
1.84632 0.102902 -0.0548824
1.8062 0.100666 -0.060011
1.83579 0.108423 0.0610055
1.8759 0.110792 0.0557725
1.86611 0.110214 0.048951
1.89621 0.111991 0.043106
1.8664 0.110231 0.0358992
1.93639 0.114364 0.0304724
1.8167 0.107295 0.0222348
1.81676 0.107299 0.0158823
1.83677 0.108481 0.00963417
1.8368 0.108482 0.00321135
1.79687 0.106124 -0.00314148
1.88669 0.111429 -0.00989613
1.74689 0.103172 -0.0152714
1.83666 0.108475 -0.0224791
1.63695 0.0966791 -0.0257601
1.83646 0.108463 -0.0353232
1.87625 0.110812 -0.0426524
1.79625 0.106088 -0.0471185
1.6963 0.100184 -0.0504325
1.86572 0.110191 -0.0620003
1.83544 0.11419 0.0610055
1.87555 0.116685 0.0557725
1.72607 0.107385 0.0452862
1.826 0.113602 0.0415179
1.85607 0.115473 0.0357072
1.76637 0.109892 0.0278021
1.72653 0.107414 0.0211353
1.76652 0.109902 0.015446
1.85639 0.115493 0.00973889
1.85641 0.115494 0.00324626
1.83645 0.114252 -0.00321129
1.78652 0.111146 -0.00937253
1.74656 0.10866 -0.0152714
1.74649 0.108656 -0.0213796
1.7963 0.111755 -0.0282733
1.80617 0.112369 -0.0347473
1.74617 0.108636 -0.039703
1.76598 0.109868 -0.0463332
1.74585 0.108616 -0.0519158
1.79554 0.111707 -0.0596794
1.84502 0.120929 0.0613371
1.92502 0.126172 0.0572558
1.79553 0.117685 0.0471186
1.89544 0.124234 0.043106
1.716 0.112473 0.0330196
1.85579 0.121635 0.0292158
1.76608 0.115755 0.021624
1.81603 0.119029 0.0158823
1.71629 0.112492 0.00900585
1.82608 0.119688 0.0031939
1.85601 0.12165 -0.0032462
1.82606 0.119686 -0.00958197
1.80606 0.118375 -0.015795
1.77606 0.116409 -0.0217461
1.72608 0.113133 -0.0271737
1.85568 0.121627 -0.0357072
1.71588 0.112464 -0.0390224
1.81548 0.118993 -0.0476421
1.70559 0.11179 -0.0507291
1.80513 0.118315 -0.060011
1.83464 0.12636 0.0610055
1.87473 0.129121 0.0557725
1.64554 0.113336 0.043192
1.74541 0.120215 0.0397029
1.74554 0.120223 0.0335955
1.89528 0.130536 0.0298441
1.80559 0.124359 0.0221127
1.84556 0.127112 0.0161441
1.83563 0.126428 0.00963417
1.77579 0.122307 0.00310663
1.74586 0.120245 -0.00305422
1.72589 0.11887 -0.00905837
1.76575 0.121615 -0.015446
1.76568 0.121611 -0.0216239
1.75562 0.120918 -0.027645
1.67572 0.115414 -0.0322516
1.76536 0.121589 -0.0401568
1.65551 0.114022 -0.0434538
1.7451 0.120193 -0.0519158
1.70502 0.117433 -0.0566955
1.85415 0.133883 0.0616686
1.85435 0.133898 0.0551791
1.8645 0.134631 0.048951
1.80484 0.130322 0.0410641
1.73516 0.125291 0.0334035
1.87489 0.13538 0.0295299
1.78522 0.128906 0.0218683
1.83515 0.132511 0.0160569
1.81525 0.131074 0.00952945
1.78535 0.128915 0.00312408
1.71553 0.123874 -0.00300186
1.78533 0.128914 -0.00937253
1.71547 0.123869 -0.0150096
1.7553 0.126745 -0.0215018
1.6854 0.121698 -0.0265455
1.79499 0.129612 -0.0345553
1.71509 0.123842 -0.0390224
1.67506 0.120952 -0.0439773
1.66493 0.12022 -0.0495425
1.73453 0.125245 -0.0576901
1.85372 0.139707 0.0616686
1.84396 0.138971 0.0548825
1.8242 0.137482 0.0479039
1.72466 0.129981 0.0392491
1.77464 0.133747 0.0341714
1.80466 0.13601 0.0284304
1.87454 0.141277 0.0229678
1.79484 0.13527 0.0157078
1.79489 0.135273 0.00942473
1.74505 0.131517 0.00305427
1.78494 0.134523 -0.00312403
1.69517 0.127758 -0.00890128
1.75496 0.132264 -0.0153587
1.71501 0.129253 -0.0210131
1.72489 0.129998 -0.0271737
1.655 0.124731 -0.0318677
1.71469 0.12923 -0.0390224
1.72452 0.12997 -0.0452861
1.64461 0.123948 -0.0489492
1.67433 0.126187 -0.0557008
1.91303 0.150559 0.0636579
1.85345 0.14587 0.0551791
1.78387 0.140394 0.0468568
1.82389 0.143543 0.0415179
1.82402 0.143554 0.0351313
1.74439 0.137286 0.0274879
1.77438 0.139647 0.0217461
1.78441 0.140436 0.0156205
1.79443 0.141224 0.00942473
1.72466 0.135734 0.00301937
1.7147 0.134949 -0.00300186
1.74458 0.137302 -0.00916309
1.65482 0.130237 -0.014486
1.77438 0.139647 -0.0217461
1.66465 0.131011 -0.0262313
1.65458 0.130218 -0.0318677
1.73419 0.136484 -0.0394761
1.66428 0.130982 -0.0437155
1.70398 0.134106 -0.0507291
1.65397 0.13017 -0.0550377
1.83283 0.150364 0.0610055
1.85296 0.152015 0.0551791
1.82325 0.149578 0.0479039
1.80348 0.147956 0.0410641
1.8634 0.152872 0.0358992
1.71403 0.140618 0.0270167
1.77391 0.14553 0.0217461
1.8238 0.149623 0.0159696
1.77402 0.145539 0.00932001
1.79397 0.147176 0.00314154
1.67437 0.137364 -0.00293205
1.77402 0.145539 -0.00932017
1.70421 0.139812 -0.0149224
1.81377 0.1488 -0.0222348
1.6941 0.138983 -0.0267025
1.78368 0.146332 -0.0343633
1.70384 0.139781 -0.0387955
1.70369 0.139769 -0.0447626
1.57402 0.129131 -0.0468725
1.70334 0.13974 -0.0566955
1.82236 0.155591 0.0606739
1.88232 0.16071 0.0560691
1.77294 0.151371 0.046595
1.81294 0.154786 0.041291
1.76326 0.150545 0.0339795
1.89288 0.161611 0.0298441
1.8033 0.153964 0.0221127
1.83326 0.156521 0.0160569
1.74363 0.148869 0.00916293
1.75362 0.149721 0.00307173
1.74365 0.148871 -0.00305422
1.7536 0.14972 -0.00921545
1.69377 0.144612 -0.0148351
1.8033 0.153964 -0.0221126
1.72352 0.147151 -0.0271737
1.71345 0.146292 -0.0330195
1.78305 0.152235 -0.0406105
1.62353 0.138615 -0.0426685
1.5935 0.136051 -0.0474659
1.6232 0.138586 -0.0540431
1.89155 0.167486 0.0629948
1.84198 0.163096 0.0548825
1.80233 0.159585 0.0473804
1.76265 0.156072 0.0401566
1.75282 0.155202 0.0337875
1.85252 0.16403 0.0292158
1.79285 0.158746 0.0219905
1.81284 0.160516 0.0158823
1.72323 0.152582 0.00905821
1.78302 0.157876 0.00312408
1.70333 0.15082 -0.00298441
1.75312 0.155228 -0.00921545
1.67339 0.148169 -0.0146606
1.76297 0.1561 -0.0216239
1.77284 0.156975 -0.0279591
1.72294 0.152556 -0.0332115
1.75269 0.15519 -0.0399299
1.56335 0.138425 -0.0410978
1.68267 0.148991 -0.0501358
1.6128 0.142804 -0.0537115
1.86113 0.171014 0.0620002
1.78171 0.163716 0.0531025
1.84161 0.16922 0.0484274
1.82185 0.167405 0.0415179
1.69256 0.155524 0.0326356
1.84201 0.169257 0.0290587
1.76244 0.161946 0.021624
1.68285 0.154632 0.0147479
1.81234 0.166531 0.00952945
1.70282 0.156468 0.00298446
1.75261 0.161043 -0.00307167
1.68289 0.154636 -0.00884892
1.76251 0.161952 -0.015446
1.78236 0.163776 -0.0218683
1.72253 0.158278 -0.0271737
1.66269 0.15278 -0.0320597
1.83181 0.16832 -0.0417449
1.56288 0.143608 -0.0410978
1.64235 0.150911 -0.0489492
1.60236 0.147237 -0.0533799
1.79091 0.170552 0.0596793
1.90056 0.180995 0.0566624
1.78133 0.16964 0.0468568
1.78148 0.169654 0.0406104
1.80152 0.171562 0.0347474
1.82153 0.173469 0.0287445
1.70217 0.162102 0.020891
1.78187 0.169691 0.0156205
1.77196 0.168748 0.00932001
1.76203 0.167802 0.00308918
1.78194 0.169698 -0.00312403
1.66246 0.158319 -0.0087442
1.75201 0.166847 -0.0153587
1.71213 0.16305 -0.0210131
1.70209 0.162094 -0.0268596
1.81147 0.17251 -0.0349393
1.84119 0.175341 -0.0419718
1.56239 0.14879 -0.0410978
1.60204 0.152566 -0.0477625
1.61182 0.153497 -0.0537115
1.82017 0.179432 0.0606739
1.84027 0.181413 0.0548825
1.85039 0.182411 0.0486892
1.78091 0.175561 0.0406104
1.75119 0.172631 0.0337875
1.80105 0.177546 0.0284304
1.80113 0.177555 0.0221127
1.8211 0.179523 0.0159696
1.66192 0.163831 0.00874406
1.86098 0.183454 0.00326371
1.82117 0.17953 -0.00319384
1.79129 0.176585 -0.00942489
1.66188 0.163827 -0.0145733
1.73148 0.170688 -0.0212574
1.72144 0.169699 -0.0271737
1.79099 0.176555 -0.0345553
1.71126 0.168695 -0.0390224
1.64148 0.161816 -0.043192
1.63137 0.16082 -0.0486525
1.59141 0.15688 -0.0530484
1.8196 0.185149 0.0606739
1.8198 0.185169 0.0542891
1.80008 0.183163 0.0473804
1.83008 0.186215 0.0417447
1.79042 0.18218 0.0345554
1.73085 0.176118 0.0273309
1.83041 0.186249 0.0224792
1.81058 0.184232 0.0158823
1.73104 0.176138 0.00911057
1.7609 0.179177 0.00308918
1.7808 0.181201 -0.00312403
1.73104 0.176138 -0.00911073
1.67131 0.17006 -0.0146606
1.77072 0.180176 -0.0217461
1.77064 0.180167 -0.0279591
1.76058 0.179144 -0.0339794
1.73062 0.176095 -0.0394761
1.68074 0.17102 -0.0442391
1.59108 0.161897 -0.0474659
1.62074 0.164914 -0.0540431
1.85873 0.195361 0.0620002
1.80923 0.190158 0.0539925
1.79947 0.189132 0.0473804
1.76979 0.186013 0.0403835
1.91907 0.201703 0.037051
1.82969 0.192309 0.0289016
1.75023 0.183956 0.0215018
1.78013 0.187099 0.0156205
1.8299 0.19233 0.00963417
1.80008 0.189196 0.00315899
1.81997 0.191287 -0.00319384
1.73044 0.181877 -0.00911073
1.86963 0.196506 -0.0164059
1.76017 0.185002 -0.0216239
1.68053 0.176631 -0.0265455
1.75998 0.184981 -0.0339794
1.74991 0.183923 -0.0399299
1.6404 0.172413 -0.043192
1.65018 0.173441 -0.0492458
1.67982 0.176556 -0.0560324
1.91769 0.207989 0.0639895
1.8384 0.19939 0.0548825
1.79883 0.195098 0.0473804
1.84868 0.200504 0.0421985
1.77924 0.192973 0.0343634
1.85887 0.201609 0.0293728
1.82914 0.198385 0.0224792
1.79938 0.195157 0.0157951
1.86901 0.20271 0.00984361
1.7895 0.194086 0.00314154
1.74974 0.189773 -0.00307167
1.7696 0.191927 -0.00932017
1.69997 0.184375 -0.0149224
1.71979 0.186525 -0.0211352
1.7197 0.186516 -0.0271737
1.73948 0.18866 -0.0335955
1.69959 0.184335 -0.0387955
1.65969 0.180007 -0.0437155
1.67941 0.182145 -0.0501358
1.67922 0.182125 -0.0560324
1.83753 0.205463 0.0613371
1.9172 0.214371 0.0572558
1.80811 0.202173 0.0476421
1.85794 0.207745 0.0424253
1.79846 0.201094 0.0347474
1.888 0.211106 0.0298441
1.84834 0.206672 0.0227235
1.70928 0.191123 0.0150097
1.79877 0.201128 0.00947709
1.80873 0.202242 0.00317644
1.62984 0.18224 -0.00286224
1.74908 0.195572 -0.00921545
1.74903 0.195567 -0.0153587
1.73903 0.194449 -0.0213796
1.64952 0.18444 -0.0260742
1.73884 0.194428 -0.0335955
1.79833 0.201079 -0.0410643
1.63922 0.183289 -0.043192
1.63906 0.183271 -0.0489492
1.69848 0.189914 -0.0566955
1.86666 0.21466 0.0623317
1.93638 0.222677 0.0578491
1.83726 0.211278 0.0484274
1.86721 0.214723 0.0426522
1.86735 0.214738 0.0360912
1.81779 0.20904 0.0287445
1.84768 0.212477 0.0227235
1.93716 0.222767 0.0170168
1.82793 0.210205 0.00963417
1.87762 0.21592 0.00329861
1.81802 0.209066 -0.00319384
1.79812 0.206778 -0.00947725
1.75834 0.202204 -0.015446
1.83775 0.211335 -0.0226013
1.65886 0.190763 -0.0262313
1.79782 0.206743 -0.0347473
1.79769 0.206728 -0.0410643
1.82733 0.210136 -0.0481656
1.72785 0.198696 -0.0516191
1.7773 0.204384 -0.0593479
1.87587 0.222024 0.0626633
1.886 0.223223 0.0563658
1.80677 0.213845 0.0476421
1.84663 0.218563 0.0421985
1.82691 0.216229 0.0353233
1.85681 0.219768 0.0293728
1.81718 0.215077 0.022357
1.79739 0.212735 0.0157951
1.79743 0.21274 0.00947709
1.80738 0.213918 0.00317644
1.81731 0.215093 -0.00319384
1.83715 0.217441 -0.00968669
1.69808 0.200981 -0.0149224
1.73774 0.205675 -0.0213796
1.77737 0.210366 -0.0281162
1.78719 0.211528 -0.0345553
1.80692 0.213863 -0.0412911
1.67771 0.19857 -0.0442391
1.7371 0.2056 -0.0519158
1.67736 0.198529 -0.0560324
1.89496 0.230658 0.0633264
1.91502 0.233099 0.0572558
1.85566 0.225874 0.048951
1.8459 0.224686 0.0421985
1.88573 0.229534 0.0364751
1.88585 0.229548 0.0298441
1.7966 0.218686 0.0221127
1.8066 0.219902 0.0158823
1.8662 0.227157 0.00984361
