x y z
1.73992 -0.00576984 0.0151842
1.66997 -0.00553786 0.00874406
1.71999 -0.00570373 0.00300191
1.65999 -0.00550477 -0.00289714
1.65997 -0.0055047 -0.00869184
1.68993 -0.00560404 -0.0147478
1.60987 -0.00533857 -0.0196692
1.63979 -0.00543778 -0.0257601
1.65969 -0.00550376 -0.0318677
1.65956 -0.00550336 -0.0376611
1.60944 -0.00533714 -0.0421449
1.54931 -0.00513774 -0.0459826
1.64908 -0.0054686 -0.0547062
1.83899 0 0.0610055
1.69925 0 0.0504325
1.64943 0 0.043192
1.67957 0 0.0381147
1.6497 0 0.0316758
1.74978 0 0.0274879
1.62988 0 0.0199136
1.70993 0 0.0149224
1.64998 0 0.00863934
1.79 0 0.00312408
1.65 0 -0.00287969
1.66998 0 -0.0087442
1.71993 0 -0.0150096
1.66988 0 -0.0204022
1.5998 0 -0.0251318
1.59971 0 -0.0307158
1.66957 0 -0.037888
1.67942 0 -0.0439773
1.52933 0 -0.0453892
1.58913 0 -0.0527168
1.70905 0.00566746 0.0566953
1.7992 0.0059664 0.0533992
1.64943 0.00546974 0.043192
1.65956 0.00550336 0.037661
1.69968 0.00563638 0.0326356
1.69978 0.00563672 0.0267026
1.67987 0.00557068 0.0205245
1.74992 0.005803 0.0152715
1.64997 0.00547154 0.00863934
1.64999 0.0054716 0.00287974
1.68999 0.00560425 -0.0029495
1.65997 0.0055047 -0.00869184
1.64993 0.0054714 -0.0143988
1.63987 0.00543805 -0.0200357
1.72978 0.0057362 -0.0271737
1.71967 0.00570269 -0.0330195
1.69955 0.00563597 -0.0385686
1.59944 0.00530399 -0.0418831
1.59929 0.00530347 -0.0474659
1.54914 0.00513717 -0.0513906
1.73901 0.0115337 0.05769
1.69921 0.0112698 0.0504325
1.68938 0.0112046 0.0442391
1.66953 0.0110729 0.0378879
1.68965 0.0112063 0.0324437
1.70975 0.0113396 0.0268597
1.71983 0.0114065 0.0210131
1.6499 0.0109427 0.0143988
1.55994 0.0103461 0.0081681
1.66996 0.0110757 0.00291465
1.59996 0.0106115 -0.00279243
1.73994 0.0115398 -0.00911073
1.7299 0.0114732 -0.0150969
1.62984 0.0108097 -0.0199136
1.62976 0.0108091 -0.025603
1.68965 0.0112063 -0.0324436
1.65954 0.0110066 -0.0376611
1.54943 0.0102764 -0.0405743
1.59926 0.0106068 -0.0474659
1.63906 0.0108708 -0.0543746
1.62903 0.0159223 0.0540429
1.72916 0.016901 0.0513225
1.66935 0.0163165 0.0437156
1.68948 0.0165133 0.0383416
1.7096 0.0167099 0.0328276
1.68971 0.0165155 0.0265455
1.6498 0.0161254 0.0201579
1.72985 0.0169078 0.015097
1.6899 0.0165173 0.00884878
1.67992 0.0164198 0.0029321
1.63992 0.0160288 -0.00286224
1.6699 0.0163218 -0.0087442
1.63986 0.0160282 -0.0143115
1.6198 0.0158322 -0.0197914
1.61972 0.0158314 -0.0254459
1.69961 0.0166122 -0.0326356
1.59951 0.0156339 -0.0362999
1.51941 0.0148509 -0.039789
1.6292 0.0159241 -0.0483559
1.62903 0.0159223 -0.0540431
1.71891 0.0225017 0.0570269
1.7091 0.0223734 0.0507292
1.67928 0.021983 0.0439773
1.65943 0.0217231 0.037661
1.61956 0.0212012 0.0310998
1.72964 0.0226422 0.0271738
1.68973 0.0221198 0.0206466
1.68979 0.0221206 0.0147479
1.65983 0.0217284 0.0086917
1.65986 0.0217287 0.0028972
1.66985 0.0218596 -0.0029146
1.63984 0.0214666 -0.00858712
1.6398 0.0214661 -0.0143115
1.65973 0.0217271 -0.0202801
1.55967 0.0204172 -0.0245035
1.67955 0.0219865 -0.0322516
1.62944 0.0213306 -0.0369805
1.60931 0.021067 -0.0421449
1.64913 0.0215883 -0.0489492
1.63896 0.0214551 -0.0543746
1.63888 0.02689 0.0543745
1.75899 0.0288607 0.0522125
1.69919 0.0278796 0.0445009
1.67934 0.0275539 0.0381147
1.76944 0.0290322 0.0339795
1.73955 0.0285418 0.0273309
1.65965 0.0272309 0.0202801
1.7297 0.0283802 0.015097
1.77974 0.0292012 0.00932001
1.73976 0.0285453 0.00303682
1.64978 0.0270688 -0.00287969
1.67975 0.0275606 -0.00879656
1.68971 0.027724 -0.0147478
1.63966 0.0269028 -0.0200357
1.60958 0.0264094 -0.0252889
1.61948 0.0265718 -0.0310998
1.66935 0.0273899 -0.037888
1.59924 0.0262396 -0.0418831
1.50913 0.0247612 -0.0447959
1.6089 0.0263981 -0.0533799
1.68874 0.03331 0.0560322
1.7389 0.0342993 0.0516192
1.69909 0.0335141 0.0445009
1.72922 0.0341084 0.0392491
1.66937 0.0329279 0.0320597
1.69946 0.0335214 0.0267026
1.68955 0.0333259 0.0206466
1.64962 0.0325383 0.0143988
1.67965 0.0331307 0.00879642
1.69967 0.0335255 0.00296701
1.57969 0.031159 -0.00275752
1.69965 0.0335251 -0.00890128
1.6996 0.0335243 -0.0148351
1.64956 0.0325371 -0.0201579
1.64948 0.0325355 -0.0259172
1.68936 0.0333222 -0.0324436
1.65925 0.0327283 -0.0376611
1.52918 0.0301627 -0.0400508
1.65895 0.0327223 -0.0492458
1.67875 0.0331129 -0.0557008
1.71861 0.0393007 0.0570269
1.78874 0.0409046 0.0531025
1.72896 0.0395374 0.0452862
1.58918 0.0363409 0.0360729
1.68925 0.0386293 0.0324437
1.65936 0.0379459 0.0260743
1.65944 0.0379478 0.0202801
1.6695 0.0381778 0.0145734
1.72952 0.0395504 0.00905821
1.75954 0.0402367 0.00307173
1.68956 0.0386364 -0.0029495
1.58956 0.0363498 -0.00832532
1.64951 0.0377206 -0.0143988
1.65944 0.0379478 -0.0202801
1.5694 0.0358886 -0.0246606
1.58929 0.0363436 -0.0305239
1.63915 0.0374837 -0.0372074
1.59903 0.0365664 -0.0418831
1.52893 0.0349632 -0.0453892
1.5987 0.0365588 -0.0530484
1.77841 0.0465694 0.0590162
1.6587 0.0434346 0.0492459
1.67885 0.0439622 0.0439773
1.70897 0.0447511 0.0387954
1.74908 0.0458012 0.0335955
1.79916 0.0471127 0.0282733
1.65931 0.0434505 0.0202801
1.68936 0.0442374 0.0147479
1.6694 0.0437149 0.00874406
1.63944 0.0429301 0.00286229
1.62944 0.0426684 -0.00284478
1.61942 0.0424061 -0.0084824
1.69935 0.0444991 -0.0148351
1.64931 0.0431887 -0.0201579
1.62924 0.0426632 -0.025603
1.66912 0.0437074 -0.0320597
1.64901 0.0431809 -0.0374343
1.5989 0.0418688 -0.0418831
1.6587 0.0434346 -0.0492458
1.74844 0.0457845 -0.0580217
1.68834 0.0498137 0.0560322
1.68852 0.0498192 0.0501359
1.61874 0.0477603 0.0424067
1.7288 0.0510077 0.0392491
1.72893 0.0510114 0.0332116
1.70905 0.0504248 0.0268597
1.60918 0.0474783 0.0196693
1.72918 0.0510189 0.015097
1.67925 0.0495455 0.00879642
1.63928 0.0483665 0.00286229
1.63928 0.0483665 -0.00286224
1.71923 0.0507252 -0.009006
1.62923 0.0480698 -0.0142242
1.62917 0.048068 -0.0199136
1.6191 0.0477708 -0.0254459
1.62899 0.0480628 -0.0312918
1.62887 0.0480593 -0.0369805
1.57877 0.0465811 -0.0413596
1.5986 0.0471661 -0.0474659
1.65837 0.0489295 -0.0550377
1.68816 0.0554121 0.0560322
1.76827 0.0580416 0.0525092
1.66853 0.0547677 0.0437156
1.79857 0.0590361 0.0408372
1.76872 0.0580564 0.0339795
1.71886 0.0564199 0.0270167
1.70895 0.0560946 0.020891
1.75899 0.0577369 0.0153587
1.77902 0.0583944 0.00932001
1.61913 0.0531461 0.00282738
1.79903 0.0590512 -0.00314148
1.6291 0.0534735 -0.00853476
1.57909 0.051832 -0.0137879
1.67897 0.0551104 -0.0205244
1.60893 0.0528116 -0.0252889
1.60884 0.0528084 -0.0309078
1.64869 0.0541164 -0.0374343
1.59859 0.0524721 -0.0418831
1.64839 0.0541066 -0.0489492
1.61824 0.053117 -0.0537115
1.68798 0.0607154 0.0560322
1.68816 0.0607221 0.0501359
1.66835 0.0600093 0.0437156
1.72844 0.0621707 0.0392491
1.69859 0.061097 0.0326356
1.69869 0.0611008 0.0267026
1.69877 0.0611037 0.0207688
1.67885 0.0603871 0.0146606
1.67889 0.0603886 0.00879642
1.65892 0.0596704 0.0028972
1.74887 0.0629055 -0.00305422
1.59894 0.0575129 -0.00837768
1.53895 0.0553548 -0.0134389
1.6688 0.0600254 -0.0204022
1.67871 0.0603819 -0.0263884
1.60866 0.0578625 -0.0309078
1.61854 0.0582176 -0.0367537
1.55846 0.0560566 -0.0408361
1.49837 0.0538954 -0.0444992
1.57811 0.0567636 -0.0523853
1.71773 0.0674898 0.0570269
1.69794 0.0667123 0.0504325
1.74805 0.0686811 0.0458097
1.75819 0.0690795 0.0399297
1.68839 0.0663369 0.0324437
1.65852 0.0651633 0.0260743
1.69856 0.0667367 0.0207688
1.62868 0.0639911 0.0142243
1.6587 0.0651704 0.0086917
1.6787 0.0659564 0.0029321
1.73866 0.068312 -0.00303676
1.66869 0.065563 -0.0087442
1.51877 0.0596726 -0.0132643
1.6586 0.0651664 -0.0202801
1.57859 0.0620229 -0.0248176
1.58848 0.0624116 -0.0305239
1.61833 0.0635845 -0.0367537
1.54827 0.0608319 -0.0405743
1.57809 0.0620032 -0.0468725
1.51799 0.0596421 -0.050396
1.69753 0.0723346 0.0563638
1.72767 0.0736191 0.0513225
1.68789 0.071924 0.0442391
1.69802 0.0723557 0.0385685
1.70813 0.0727867 0.0328276
1.70824 0.0727911 0.0268597
1.68834 0.0719432 0.0206466
1.6884 0.0719459 0.0147479
1.68844 0.0719476 0.00884878
1.62852 0.0693941 0.00284484
1.71844 0.0732257 -0.00300186
1.7384 0.0740763 -0.00911073
1.67841 0.0715201 -0.0146606
1.68834 0.0719432 -0.0206466
1.6483 0.070237 -0.0259172
1.61823 0.0689558 -0.0310998
1.58815 0.0676739 -0.036073
1.62796 0.0693704 -0.0426685
1.61782 0.0689381 -0.0480592
1.62763 0.0693561 -0.0540431
1.7472 0.0802565 0.0580215
1.81728 0.0834759 0.0539925
1.7176 0.078897 0.0450244
1.69777 0.0779862 0.0385685
1.79777 0.0825797 0.0345554
1.75793 0.0807495 0.027645
1.72805 0.079377 0.0211353
1.69814 0.0780033 0.0148352
1.62826 0.0747932 0.00853462
1.66824 0.0766296 0.00291465
1.65825 0.0761707 -0.00289714
1.7781 0.0816761 -0.00932017
1.62822 0.0747914 -0.0142242
1.68809 0.0775417 -0.0206466
1.72796 0.0793731 -0.0271737
1.68791 0.0775331 -0.0324436
1.68779 0.0775275 -0.0383418
1.55782 0.0715577 -0.0408361
1.58763 0.0729267 -0.0471692
1.63737 0.0752118 -0.0543746
1.72697 0.0847651 0.0573584
1.70719 0.0837943 0.0507292
1.66742 0.0818422 0.0437156
1.72748 0.0847899 0.0392491
1.68766 0.0828355 0.0324437
1.68776 0.0828405 0.0265455
1.69783 0.0833348 0.0207688
1.55806 0.0764747 0.0136134
1.65798 0.0813789 0.0086917
1.64801 0.0808897 0.00287974
1.61805 0.0794189 -0.00282733
1.62802 0.0799082 -0.00853476
1.67792 0.0823574 -0.0146606
1.57798 0.0774523 -0.0193027
1.60787 0.0789191 -0.0252889
1.57781 0.0774438 -0.0303319
1.60765 0.0789085 -0.0365268
1.62748 0.0798819 -0.0426685
1.68723 0.0828143 -0.0501358
1.64711 0.0808453 -0.0547062
1.79654 0.0941529 0.0596793
1.67696 0.0878857 0.0498392
1.62721 0.0852784 0.0426685
1.66728 0.0873786 0.0378879
1.74728 0.091571 0.0335955
1.71743 0.0900067 0.0270167
1.73749 0.0910578 0.0212575
1.71758 0.0900144 0.0150097
1.59779 0.0837364 0.00837754
1.72763 0.0905411 0.00301937
1.68768 0.0884476 -0.0029495
1.66769 0.0873998 -0.0087442
1.64768 0.086351 -0.0143988
1.75746 0.0921044 -0.0215018
1.66751 0.0873903 -0.0262313
1.6075 0.0842454 -0.0309078
1.62735 0.0852857 -0.0369805
1.56731 0.0821393 -0.0410978
1.67696 0.0878857 -0.0498392
1.61689 0.0847376 -0.0537115
1.63656 0.0912113 0.0543745
1.7066 0.0951149 0.0507292
1.71675 0.0956804 0.0450244
1.61707 0.0901253 0.0367535
1.69705 0.0945828 0.0326356
1.73709 0.0968142 0.0273309
1.62735 0.0906982 0.0199136
1.71727 0.0957096 0.0150097
1.63744 0.0912602 0.00858698
1.69736 0.0946001 0.00296701
1.65743 0.0923742 -0.00289714
1.63744 0.0912602 -0.00858712
1.68732 0.0940402 -0.0147478
1.67727 0.0934803 -0.0205244
1.67719 0.0934758 -0.0263884
1.63716 0.0912446 -0.0314837
1.68695 0.0940196 -0.0383418
1.67682 0.0934553 -0.0439773
1.59682 0.0889964 -0.0474659
1.6166 0.0900989 -0.0537115
1.62627 0.0960486 0.0540429
1.66636 0.0984164 0.0495425
1.69646 0.100194 0.0445009
1.66667 0.0984344 0.0378879
1.69673 0.10021 0.0326356
1.70681 0.100806 0.0268597
1.76679 0.104348 0.021624
1.70696 0.100814 0.0149224
1.58721 0.0937418 0.00832518
1.70702 0.100818 0.00298446
1.64713 0.0972805 -0.00287969
1.69702 0.100227 -0.00890128
1.63708 0.0966873 -0.0143115
1.60708 0.0949152 -0.0196692
1.57706 0.0931421 -0.0248176
1.68675 0.0996206 -0.0324436
1.72655 0.101971 -0.0392493
1.56673 0.0925322 -0.0410978
1.53664 0.0907553 -0.0456859
1.58636 0.0936916 -0.0527168
1.70576 0.106122 0.0566953
1.74585 0.108616 0.0519158
1.71609 0.106765 0.0450244
1.72622 0.107395 0.0392491
1.61658 0.100573 0.0310998
1.63663 0.101821 0.0257601
1.61675 0.100584 0.0197914
1.68667 0.104934 0.0147479
1.70668 0.106179 0.00895349
1.68674 0.104938 0.00294955
1.69672 0.105559 -0.00296695
1.62683 0.101211 -0.00853476
1.64675 0.102451 -0.0143988
1.64669 0.102447 -0.0201579
1.63663 0.101821 -0.0257601
1.70639 0.106161 -0.0328276
1.5965 0.0993245 -0.0362999
1.6263 0.101178 -0.0426685
1.5563 0.0968236 -0.0462792
1.64591 0.102398 -0.0547062
1.69543 0.111124 0.0563638
1.76543 0.115713 0.0525092
1.67583 0.10984 0.0439773
1.75578 0.11508 0.0399297
1.64616 0.107895 0.0316758
1.69615 0.111172 0.0267026
1.6663 0.109215 0.0204023
1.59651 0.104641 0.0139625
1.6664 0.109222 0.00874406
1.66642 0.109223 0.00291465
1.70634 0.111839 -0.00298441
1.64644 0.107914 -0.00863948
1.65638 0.108565 -0.014486
1.69623 0.111177 -0.0207687
1.62631 0.106594 -0.025603
1.67609 0.109857 -0.0322516
1.64604 0.107887 -0.0374343
1.58605 0.103955 -0.0416214
1.62579 0.10656 -0.0483559
1.68545 0.110471 -0.0560324
1.72496 0.118806 0.0573584
1.8149 0.125 0.0539925
1.61562 0.111275 0.0424067
1.6756 0.115406 0.0381147
1.71562 0.118162 0.0330196
1.74565 0.120231 0.0274879
1.71581 0.118175 0.0210131
1.68594 0.116118 0.0147479
1.72589 0.11887 0.00905821
1.62615 0.112 0.00284484
1.66605 0.114748 -0.0029146
1.67601 0.115434 -0.00879656
1.66599 0.114744 -0.0145733
1.64598 0.113366 -0.0201579
1.65587 0.114047 -0.0260742
1.5261 0.10511 -0.029372
1.65565 0.114032 -0.0376611
1.66548 0.114709 -0.0437155
1.64538 0.113325 -0.0489492
1.56543 0.107818 -0.0520537
1.75446 0.126685 0.0583531
1.69484 0.12238 0.0504325
1.71495 0.123831 0.0450244
1.63532 0.118082 0.0372073
1.70525 0.123131 0.0328276
1.73527 0.125299 0.0273309
1.71541 0.123865 0.0210131
1.69552 0.122429 0.0148352
1.67561 0.120991 0.00879642
1.67563 0.120993 0.0029321
1.67563 0.120993 -0.00293205
1.68559 0.121712 -0.00884892
1.55589 0.112346 -0.0136134
1.68549 0.121704 -0.0206466
1.59565 0.115217 -0.0251318
1.58558 0.11449 -0.0305239
1.61538 0.116642 -0.0367537
1.57536 0.113752 -0.0413596
1.68487 0.12166 -0.0501358
1.6149 0.116608 -0.0537115
1.74409 0.131445 0.0580215
1.78415 0.134464 0.0531025
1.70458 0.128467 0.0447627
1.70473 0.128478 0.0387954
1.72479 0.12999 0.0332116
1.71492 0.129247 0.0270167
1.74492 0.131508 0.0213796
1.67519 0.126252 0.0146606
1.73506 0.130764 0.00911057
1.66527 0.125505 0.00291465
1.61542 0.121747 -0.00282733
1.59545 0.120243 -0.00837768
1.72504 0.130009 -0.0150969
1.64521 0.123993 -0.0201579
1.67504 0.126241 -0.0263884
1.60515 0.120974 -0.0309078
1.62497 0.122468 -0.0369805
1.62483 0.122457 -0.0426685
1.61471 0.121694 -0.0480592
1.54477 0.116423 -0.0513906
1.75361 0.138012 0.0583531
1.68405 0.132538 0.0501359
1.69418 0.133335 0.0445009
1.75412 0.138052 0.0399297
1.68448 0.132571 0.0324437
1.70452 0.134149 0.0268597
1.72454 0.135724 0.0211353
1.74454 0.137298 0.0152715
1.72464 0.135732 0.00905821
1.5851 0.12475 0.00277502
1.73463 0.136519 -0.00303676
1.66483 0.131025 -0.0087442
1.63488 0.128668 -0.0143115
1.68466 0.132586 -0.0206466
1.59487 0.125519 -0.0251318
1.5549 0.122374 -0.0299479
1.66442 0.130993 -0.037888
1.59452 0.125492 -0.0418831
1.68405 0.132538 -0.0501358
1.59419 0.125466 -0.0530484
1.73322 0.142192 0.05769
1.77326 0.145477 0.0528058
1.70369 0.139769 0.0447627
1.70384 0.139781 0.0387954
1.78368 0.146332 0.0343634
1.6642 0.13653 0.0262314
1.72408 0.141442 0.0211353
1.72414 0.141447 0.015097
1.73415 0.142268 0.00911057
1.74414 0.143088 0.00305427
1.73417 0.14227 -0.00303676
1.69428 0.138998 -0.00890128
1.62448 0.133271 -0.0142242
1.70415 0.139807 -0.0208909
1.63431 0.134077 -0.0257601
1.65414 0.135704 -0.0318677
1.62412 0.133242 -0.0369805
1.61402 0.132413 -0.0424067
1.57402 0.129131 -0.0468725
1.61369 0.132386 -0.0537115
1.71282 0.146238 0.0570269
1.73293 0.147955 0.0516192
1.70322 0.145418 0.0447627
1.72329 0.147132 0.0392491
1.70349 0.145441 0.0328276
1.77333 0.151404 0.0279592
1.63393 0.139503 0.0200358
1.72366 0.147164 0.015097
1.66392 0.142064 0.00874406
1.65398 0.141215 0.0028972
1.66394 0.142065 -0.0029146
1.69381 0.144616 -0.00890128
1.58418 0.135255 -0.0138752
1.70367 0.145457 -0.0208909
1.58404 0.135243 -0.0249747
1.58394 0.135235 -0.0305239
1.67348 0.142879 -0.0381149
1.65342 0.141166 -0.0434538
1.62338 0.138602 -0.0483559
1.51366 0.129234 -0.050396
1.72231 0.1525 0.0573584
1.78224 0.157807 0.0531025
1.71271 0.15165 0.0450244
1.65311 0.146373 0.037661
1.7329 0.153438 0.0334035
1.74296 0.154329 0.0274879
1.62353 0.143754 0.0199136
1.70327 0.150814 0.0149224
1.67343 0.148172 0.00879642
1.68341 0.149056 0.00294955
1.67345 0.148174 -0.00293205
1.66347 0.14729 -0.0087442
1.5937 0.141113 -0.0139624
1.60361 0.14199 -0.0196692
1.67325 0.148156 -0.0263884
1.69306 0.149911 -0.0326356
1.65311 0.146373 -0.0376611
1.5733 0.139307 -0.0413596
1.68267 0.148991 -0.0501358
1.56302 0.138396 -0.0520537
1.73175 0.159125 0.05769
1.72198 0.158228 0.0513225
1.7122 0.157329 0.0450244
1.77208 0.162831 0.0403835
1.55317 0.142716 0.029948
1.65283 0.151874 0.0260743
1.69274 0.155541 0.0207688
1.65297 0.151887 0.0144861
1.65301 0.151891 0.0086917
1.65303 0.151892 0.0028972
1.64308 0.150977 -0.00287969
1.68289 0.154636 -0.00884892
1.65297 0.151887 -0.014486
1.71266 0.157371 -0.0210131
1.613 0.148214 -0.0254459
1.58304 0.145461 -0.0305239
1.66257 0.152768 -0.037888
1.56288 0.143608 -0.0410978
1.71203 0.157314 -0.0510258
1.57251 0.144493 -0.0523853
1.75111 0.166762 0.0583531
1.7911 0.170571 0.0533992
1.69176 0.16111 0.0445009
1.70186 0.162072 0.0387954
1.69203 0.161136 0.0326356
1.70209 0.162094 0.0268597
1.66235 0.15831 0.0204023
1.68232 0.160211 0.0147479
1.71223 0.163059 0.00900585
1.64257 0.156425 0.00287974
1.67243 0.159269 -0.00293205
1.63259 0.155475 -0.00858712
1.61264 0.153575 -0.014137
1.59267 0.151674 -0.019547
1.70209 0.162094 -0.0268596
1.69203 0.161136 -0.0326356
1.68196 0.160176 -0.0383418
1.55244 0.147842 -0.0408361
1.64185 0.156357 -0.0489492
1.57202 0.149707 -0.0523853
1.76049 0.173549 0.0586846
1.85021 0.182393 0.0551791
1.65143 0.162797 0.0434538
1.78091 0.175561 0.0406104
1.66164 0.163803 0.0320597
1.78115 0.175584 0.0281162
1.70162 0.167745 0.020891
1.73154 0.170694 0.0151842
1.64202 0.161869 0.00863934
1.80127 0.177568 0.00315899
1.72165 0.16972 -0.00301931
1.70173 0.167756 -0.00895364
1.61212 0.158922 -0.014137
1.73148 0.170688 -0.0212574
1.63189 0.160871 -0.0257601
1.66164 0.163803 -0.0320597
1.60182 0.157907 -0.0365268
1.61163 0.158874 -0.0424067
1.55179 0.152975 -0.0462792
1.63119 0.160802 -0.0543746
1.68039 0.170985 0.0560322
1.7303 0.176063 0.0516192
1.72052 0.175068 0.0452862
1.71072 0.174071 0.0390222
1.73074 0.176108 0.0334035
1.68111 0.171058 0.0265455
1.76078 0.179164 0.021624
1.70115 0.173097 0.0149224
1.69124 0.172089 0.00890114
1.72111 0.175128 0.00301937
1.64152 0.167029 -0.00287969
1.71114 0.174113 -0.009006
1.67131 0.17006 -0.0146606
1.70109 0.17309 -0.0208909
1.67116 0.170045 -0.0263884
1.64122 0.166999 -0.0316757
1.68089 0.171035 -0.0383418
1.58129 0.1609 -0.0416214
1.6408 0.166956 -0.0489492
1.63068 0.165926 -0.0543746
1.65 0.173422 0.0550376
1.72971 0.181799 0.0516192
1.67022 0.175548 0.0439773
1.71014 0.179743 0.0390222
1.74009 0.182891 0.0335955
1.76009 0.184993 0.0278021
1.67067 0.175595 0.0205245
1.69062 0.177692 0.0148352
1.75033 0.183968 0.00921529
1.71058 0.179789 0.00300191
1.72052 0.180834 -0.00301931
1.70061 0.178741 -0.00895364
1.80996 0.190235 -0.0158823
1.69056 0.177685 -0.0207687
1.61093 0.169315 -0.0254459
1.6506 0.173485 -0.0318677
1.71014 0.179743 -0.0390224
1.54098 0.161964 -0.0405743
1.66012 0.174486 -0.0495425
1.70964 0.17969 -0.057027
1.70903 0.185358 0.0570269
1.73903 0.188612 0.0519158
1.65969 0.180007 0.0437156
1.72941 0.187569 0.039476
1.65002 0.178958 0.0318677
1.70976 0.185438 0.0270167
1.6999 0.184368 0.020891
1.72979 0.18761 0.0151842
1.70001 0.18438 0.00895349
1.70003 0.184382 0.00298446
1.6702 0.181147 -0.00293205
1.70001 0.18438 -0.00895364
1.58067 0.171437 -0.0138752
1.63032 0.176821 -0.0200357
1.63024 0.176813 -0.0257601
1.68978 0.18327 -0.0326356
1.57038 0.170321 -0.0358462
1.61994 0.175696 -0.0426685
1.58997 0.172445 -0.0474659
1.5898 0.172426 -0.0530484
1.72827 0.193246 0.05769
1.68873 0.188824 0.0504325
1.70876 0.191064 0.0450244
1.70891 0.191081 0.0390222
1.65935 0.18554 0.0320597
1.70914 0.191106 0.0270167
1.65953 0.18556 0.0204023
1.64966 0.184456 0.0144861
1.73914 0.194461 0.00916293
1.6199 0.181129 0.00284484
1.66959 0.186685 -0.00293205
1.65963 0.185571 -0.0087442
1.68941 0.1889 -0.0148351
1.62972 0.182227 -0.0200357
1.54021 0.172218 -0.0243464
1.71897 0.192206 -0.0332115
1.65923 0.185526 -0.037888
1.58955 0.177734 -0.0418831
1.61919 0.181049 -0.0483559
1.58922 0.177698 -0.0530484
1.75744 0.2021 0.0586846
1.74771 0.20098 0.0522125
1.71808 0.197574 0.0452862
1.66857 0.19188 0.0381147
1.63889 0.188467 0.0316758
1.67873 0.193048 0.0265455
1.66888 0.191915 0.0205245
1.75834 0.202204 0.015446
1.71865 0.197639 0.00905821
1.74847 0.201068 0.00307173
1.71867 0.197641 -0.00301931
1.70872 0.196496 -0.009006
1.5696 0.180498 -0.0137879
1.63907 0.188488 -0.0201579
1.60919 0.185052 -0.0254459
1.64883 0.189609 -0.0318677
1.65864 0.190738 -0.037888
1.67836 0.193006 -0.0442391
1.62855 0.187277 -0.0486525
1.6383 0.188398 -0.0547062
1.68729 0.199704 0.0563638
1.70733 0.202075 0.0510259
1.64793 0.195045 0.0434538
1.66793 0.197412 0.0381147
1.67798 0.198602 0.0324437
1.69794 0.200964 0.0268597
1.6583 0.196273 0.0204023
1.62857 0.192754 0.0143116
1.59882 0.189233 0.0084299
1.63856 0.193936 0.00287974
1.64849 0.195112 -0.00289714
1.69812 0.200986 -0.00895364
1.60871 0.190403 -0.014137
1.66823 0.197448 -0.0205244
1.66815 0.197438 -0.0263884
1.64819 0.195076 -0.0318677
1.57857 0.186836 -0.036073
1.59829 0.18917 -0.0421449
1.63784 0.193851 -0.0489492
1.61781 0.191481 -0.0540431
1.71638 0.208921 0.0573584
1.76618 0.214982 0.0528058
1.70681 0.207756 0.0450244
1.70696 0.207774 0.0390222
1.70708 0.207789 0.0330196
1.75681 0.213842 0.0278021
1.63779 0.199354 0.0201579
1.67755 0.204195 0.0147479
1.70737 0.207825 0.00900585
1.68754 0.20541 0.00296701
1.63791 0.199369 -0.00287969
1.70737 0.207825 -0.009006
1.71726 0.209028 -0.0150969
1.64771 0.200563 -0.0202801
1.57816 0.192096 -0.0249747
1.65746 0.201749 -0.0320597
1.57794 0.19207 -0.036073
1.6175 0.196885 -0.0426685
1.55781 0.189619 -0.0465759
1.60725 0.195637 -0.0537115
1.76526 0.220814 0.0590162
1.66627 0.208432 0.0498392
1.68628 0.210934 0.0445009
1.80546 0.225842 0.041291
1.60718 0.201039 0.0310998
1.68665 0.21098 0.0267026
1.73634 0.217196 0.0213796
1.67687 0.209757 0.0147479
1.67691 0.209762 0.00884878
1.74639 0.218453 0.00307173
1.62732 0.203558 -0.00286224
1.61737 0.202315 -0.00853476
1.66695 0.208515 -0.0146606
1.68673 0.21099 -0.0207687
1.60727 0.201051 -0.0254459
1.54765 0.193593 -0.0299479
1.6269 0.203506 -0.0372074
1.60692 0.201007 -0.0424067
1.71587 0.214635 -0.0513225
1.59667 0.199725 -0.0533799
1.65552 0.21237 0.0553691
1.70527 0.218753 0.0510259
1.63603 0.20987 0.043192
1.67583 0.214976 0.0383416
1.78504 0.228986 0.0345554
1.8149 0.232816 0.0287445
1.71581 0.220105 0.0211353
1.65636 0.212479 0.0145734
1.73575 0.222663 0.00916293
1.66634 0.213759 0.0029321
1.63659 0.209942 -0.00287969
1.66632 0.213756 -0.00879656
1.58694 0.203573 -0.0139624
1.64639 0.211199 -0.0202801
1.60663 0.2061 -0.0254459
1.56687 0.200999 -0.0303319
1.64608 0.21116 -0.0376611
1.63603 0.20987 -0.043192
1.60613 0.206034 -0.0480592
1.52664 0.195838 -0.0510591
1.69444 0.223077 0.0566953
1.72435 0.227016 0.0516192
1.71461 0.225733 0.0452862
1.78414 0.234887 0.0408372
1.61576 0.212719 0.0312918
1.66542 0.219257 0.0263884
1.64568 0.216657 0.0202801
1.66556 0.219276 0.0146606
1.63586 0.215365 0.00863934
1.68545 0.221894 0.00296701
1.62597 0.214063 -0.00286224
1.72509 0.227112 -0.00911073
1.59617 0.210139 -0.0140497
1.7349 0.228404 -0.0213796
1.60594 0.211426 -0.0254459
1.56619 0.206193 -0.0303319
1.63546 0.215313 -0.0374343
1.60559 0.21138 -0.0424067
1.61534 0.212664 -0.0483559
1.62508 0.213945 -0.0543746
