x y z
1.70994 -0.0110425 -0.00895364
1.60991 -0.0103965 -0.0140497
1.59985 -0.0103315 -0.019547
1.51978 -0.00981447 -0.0238752
1.51969 -0.00981388 -0.02918
1.59955 -0.0103296 -0.0362999
1.49945 -0.00968321 -0.0392654
1.63924 -0.0105859 -0.0486525
1.48915 -0.00961667 -0.0494013
1.63909 -0.00543546 0.0543745
1.62927 -0.00540291 0.0483559
1.64943 -0.00546974 0.043192
1.57958 -0.00523814 0.035846
1.5897 -0.00527167 0.0305239
1.65979 -0.00550409 0.0260743
1.60987 -0.00533857 0.0196693
1.69993 -0.0056372 0.0148352
1.60997 -0.00533889 0.0084299
1.69999 -0.00563741 0.00296701
1.69999 -0.00563741 -0.00296695
1.55997 -0.00517309 -0.00816824
1.55993 -0.00517296 -0.0136134
1.54988 -0.00513962 -0.0189362
1.5598 -0.00517252 -0.0245035
1.54971 -0.00513905 -0.029756
1.55959 -0.00517183 -0.0353924
1.46949 -0.00487304 -0.0384801
1.48934 -0.00493886 -0.0442026
1.56913 -0.00520346 -0.0520537
1.67908 0 0.0557007
1.56931 0 0.0465759
1.61944 0 0.0424067
1.58959 0 0.0360729
1.55971 0 0.029948
1.5998 0 0.0251318
1.61988 0 0.0197914
1.65994 0 0.0144861
1.61998 0 0.00848226
1.65 0 0.00287974
1.71 0 -0.00298441
1.58998 0 -0.00832532
1.63994 0 -0.0143115
1.48989 0 -0.0182032
1.45982 0 -0.0229328
1.49972 0 -0.0287961
1.5596 0 -0.0353924
1.58946 0 -0.0416214
1.48934 0 -0.0442026
1.54915 0 -0.0513906
1.58912 0.00526975 0.0527167
1.68925 0.00560179 0.0501359
1.61944 0.00537029 0.0424067
1.5396 0.00510552 0.0349385
1.5797 0.00523852 0.0303319
1.61979 0.00537147 0.025446
1.65987 0.00550436 0.0202801
1.69993 0.0056372 0.0148352
1.64997 0.00547154 0.00863934
1.68999 0.00560425 0.00294955
1.71999 0.00570373 -0.00300186
1.67997 0.00557102 -0.00879656
1.52993 0.00507348 -0.0133516
1.54988 0.00513962 -0.0189362
1.5298 0.00507305 -0.0240323
1.60969 0.00533798 -0.0309078
1.55959 0.00517183 -0.0353924
1.49948 0.00497249 -0.0392654
1.49933 0.004972 -0.0444992
1.53914 0.00510403 -0.0510591
1.61907 0.0107382 0.0537114
1.58927 0.0105405 0.0471693
1.60941 0.0106742 0.042145
1.58956 0.0105425 0.0360729
1.59967 0.0106095 0.0307159
1.60977 0.0106765 0.0252889
1.65984 0.0110086 0.0202801
1.6199 0.0107437 0.014137
1.58994 0.010545 0.00832518
1.68996 0.0112084 0.00294955
1.60996 0.0106778 -0.00280988
1.71994 0.0114072 -0.009006
1.5899 0.0105448 -0.0138752
1.53985 0.0102128 -0.018814
1.54977 0.0102786 -0.0243464
1.58967 0.0105432 -0.0305239
1.67953 0.0111392 -0.0381149
1.52944 0.0101438 -0.0400508
1.55928 0.0103417 -0.0462792
1.5691 0.0104068 -0.0520537
1.4991 0.0146525 0.0497327
1.65919 0.0162172 0.0492459
1.61937 0.0158279 0.0424067
1.6395 0.0160247 0.0372073
1.57963 0.0154396 0.0303319
1.67971 0.0164178 0.0263884
1.6398 0.0160276 0.0200358
1.76985 0.0172988 0.015446
1.70989 0.0167128 0.00895349
1.77991 0.0173971 0.00310663
1.56992 0.0153447 -0.00274007
1.5599 0.0152467 -0.00816824
1.51987 0.0148554 -0.0132643
1.54981 0.0151481 -0.0189362
1.55973 0.0152451 -0.0245035
1.64962 0.0161236 -0.0316757
1.6395 0.0160247 -0.0372074
1.57938 0.0154371 -0.0413596
1.6292 0.0159241 -0.0483559
1.57906 0.0154339 -0.0523853
1.64895 0.021586 0.054706
1.62914 0.0213267 0.0483559
1.56933 0.0205436 0.0410979
1.56946 0.0205454 0.0356191
1.58957 0.0208086 0.0305239
1.59967 0.0209408 0.0251318
1.67973 0.0219889 0.0205245
1.69979 0.0222515 0.0148352
1.68983 0.0221211 0.00884878
1.72985 0.022645 0.00301937
1.53987 0.0201579 -0.00268771
1.55984 0.0204195 -0.00816824
1.49981 0.0196336 -0.0130898
1.62974 0.0213345 -0.0199136
1.49969 0.019632 -0.0235611
1.62956 0.0213321 -0.0312918
1.68942 0.0221157 -0.0383418
1.59931 0.0209362 -0.0418831
1.7091 0.0223734 -0.0507291
1.569 0.0205394 -0.0520537
1.64887 0.027054 0.054706
1.71901 0.0282048 0.0510259
1.55926 0.0255836 0.0408361
1.58938 0.0260778 0.0360729
1.65947 0.0272279 0.0318677
1.69956 0.0278857 0.0267026
1.68965 0.027723 0.0206466
1.7497 0.0287083 0.0152715
1.71974 0.0282168 0.00900585
1.65977 0.0272329 0.0028972
1.57978 0.0259204 -0.00275752
1.54977 0.025428 -0.00811588
1.59972 0.0262476 -0.0139624
1.58967 0.0260826 -0.0194249
1.57959 0.0259173 -0.0248176
1.60949 0.0264078 -0.0309078
1.67934 0.0275539 -0.0381149
1.60923 0.0264036 -0.0421449
1.5691 0.0257451 -0.0465759
1.57892 0.0259062 -0.0523853
1.64877 0.0325216 0.054706
1.67893 0.0331166 0.0498392
1.57915 0.0311484 0.0413597
1.60927 0.0317425 0.0365266
1.62938 0.0321392 0.0312918
1.66947 0.0329299 0.0262314
1.68955 0.0333259 0.0206466
1.63962 0.0323411 0.0143116
1.65965 0.0327363 0.0086917
1.64968 0.0325395 0.00287974
1.64968 0.0325395 -0.00287969
1.57967 0.0311586 -0.00827296
1.58963 0.0313551 -0.0138752
1.60957 0.0317483 -0.0196692
1.68946 0.0333243 -0.0265455
1.63938 0.0323364 -0.0314837
1.64925 0.0325312 -0.0374343
1.46921 0.0289798 -0.0384801
1.66894 0.0329195 -0.0495425
1.59881 0.0315361 -0.0530484
1.65865 0.0379297 0.0550376
1.63885 0.0374769 0.0486526
1.57905 0.0361093 0.0413597
1.55919 0.0356552 0.0353923
1.71923 0.0393151 0.0330196
1.65936 0.0379459 0.0260743
1.64945 0.0377192 0.0201579
1.56953 0.0358917 0.0137007
1.70953 0.0390932 0.00895349
1.70955 0.0390936 0.00298446
1.64957 0.0377219 -0.00287969
1.55957 0.0356639 -0.00816824
1.53954 0.0352058 -0.0134389
1.59946 0.0365762 -0.019547
1.59938 0.0365744 -0.0251318
1.5793 0.036115 -0.0303319
1.63915 0.0374837 -0.0372074
1.59903 0.0365664 -0.0418831
1.55891 0.0356487 -0.0462792
1.57872 0.0361018 -0.0523853
1.71847 0.0449996 0.0570269
1.63872 0.0429113 0.0486526
1.55893 0.040822 0.0408361
1.71897 0.0450128 0.0390222
1.71909 0.0450161 0.0330196
1.72919 0.0452805 0.0271738
1.62932 0.0426652 0.0199136
1.5794 0.041358 0.013788
1.59943 0.0418825 0.00837754
1.67942 0.0439772 0.0029321
1.55946 0.040836 -0.00272262
1.50946 0.0395267 -0.00790643
1.67936 0.0439756 -0.0146606
1.61932 0.0424035 -0.0197914
1.59925 0.041878 -0.0251318
1.57917 0.041352 -0.0303319
1.58905 0.0416106 -0.036073
1.52895 0.040037 -0.0400508
1.54879 0.0405564 -0.0459826
1.61855 0.0423833 -0.0537115
1.69833 0.0501085 0.0563638
1.65855 0.0489348 0.0492459
1.60875 0.0474655 0.042145
1.61888 0.0477644 0.0367535
1.68895 0.049832 0.0324437
1.69905 0.0501299 0.0267026
1.58919 0.0468885 0.0194249
1.66921 0.0492494 0.0145734
1.65926 0.0489557 0.0086917
1.65928 0.0489563 0.0028972
1.62929 0.0480716 -0.00284478
1.64926 0.0486608 -0.00863948
1.55926 0.0460055 -0.0136134
1.63916 0.0483629 -0.0200357
1.65907 0.0489503 -0.0260742
1.619 0.0477679 -0.0310998
1.55892 0.0459954 -0.0353924
1.52881 0.045107 -0.0400508
1.51867 0.0448078 -0.0450926
1.59842 0.0471609 -0.0530484
1.66818 0.0547564 0.0553691
1.7383 0.0570578 0.0516192
1.64855 0.0541118 0.043192
1.68866 0.0554284 0.0383416
1.71876 0.0564164 0.0330196
1.71886 0.0564199 0.0270167
1.68896 0.0554385 0.0206466
1.739 0.0570808 0.0151842
1.74903 0.0574102 0.00916293
1.64911 0.0541303 0.00287974
1.71907 0.0564267 -0.00300186
1.60911 0.0528174 -0.00843004
1.48914 0.0488795 -0.0130025
1.63899 0.0537983 -0.0200357
1.60893 0.0528116 -0.0252889
1.56887 0.0514964 -0.0301399
1.67866 0.0551004 -0.0381149
1.52865 0.0501764 -0.0400508
1.58844 0.052139 -0.0471692
1.5583 0.0511497 -0.0517222
1.60807 0.0578413 0.0533798
1.63822 0.0589256 0.0486526
1.60841 0.0578533 0.042145
1.64851 0.0592957 0.0374341
1.75854 0.0632534 0.0337875
1.67871 0.0603819 0.0263884
1.6588 0.059666 0.0202801
1.61889 0.0582304 0.014137
1.6589 0.0596696 0.0086917
1.58897 0.0571541 0.00277502
1.67891 0.0603893 -0.00293205
1.63892 0.0589507 -0.00858712
1.52895 0.0549954 -0.0133516
1.57886 0.0567905 -0.0193027
1.59877 0.0575066 -0.0251318
1.60866 0.0578625 -0.0309078
1.68847 0.0607332 -0.0383418
1.48853 0.0535413 -0.0390037
1.40847 0.0506616 -0.0418293
1.55813 0.056045 -0.0517222
1.62785 0.0639583 0.0540429
1.63801 0.0643578 0.0486526
1.68812 0.0663264 0.0442391
1.71823 0.0675095 0.0390222
1.62844 0.0639817 0.0312918
1.66851 0.0655558 0.0262314
1.70855 0.0671293 0.020891
1.66865 0.0655614 0.0145734
1.67868 0.0659556 0.00879642
1.64873 0.0647786 0.00287974
1.70868 0.0671342 -0.00298441
1.64871 0.0647778 -0.00863948
1.50878 0.0592801 -0.0131771
1.6586 0.0651664 -0.0202801
1.54861 0.0608452 -0.0243464
1.51855 0.0596639 -0.02918
1.56839 0.061622 -0.0356193
1.55826 0.0612243 -0.0408361
1.45823 0.0572941 -0.0433126
1.51799 0.0596421 -0.050396
1.54774 0.0659521 0.0513905
1.7077 0.072768 0.0507292
1.71785 0.0732007 0.0450244
1.63809 0.069802 0.0372073
1.61823 0.0689558 0.0310998
1.70824 0.0727911 0.0268597
1.59843 0.0681119 0.0195471
1.70838 0.0727973 0.0149224
1.67845 0.0715219 0.00879642
1.66848 0.071097 0.00291465
1.55858 0.066414 -0.00272262
1.63849 0.069819 -0.00858712
1.54854 0.0659859 -0.0135261
1.67835 0.0715175 -0.0205244
1.5484 0.0659802 -0.0243464
1.58827 0.0676788 -0.0305239
1.56817 0.0668226 -0.0356193
1.58801 0.0676681 -0.0416214
1.63779 0.0697892 -0.0486525
1.58769 0.0676541 -0.0527168
1.70726 0.078422 0.0566953
1.66751 0.076596 0.0495425
1.61774 0.0743099 0.0424067
1.69777 0.0779862 0.0385685
1.81775 0.0834972 0.0349393
1.70799 0.0784555 0.0268597
1.78798 0.0821299 0.0218683
1.68816 0.0775445 0.0147479
1.5883 0.0729578 0.00832518
1.63827 0.075253 0.00286229
1.67823 0.0770885 -0.00293205
1.60828 0.0738755 -0.00843004
1.61823 0.0743326 -0.014137
1.66812 0.076624 -0.0204022
1.71798 0.0789143 -0.0270167
1.67792 0.0770744 -0.0322516
1.63785 0.0752338 -0.0372074
1.55782 0.0715577 -0.0408361
1.6076 0.073844 -0.0477625
1.58745 0.0729187 -0.0527168
1.68704 0.0828052 0.0560322
1.68723 0.0828143 0.0501359
1.59753 0.0784117 0.0418832
1.64759 0.080869 0.0374341
1.66768 0.0818552 0.0320597
1.61785 0.0794093 0.025446
1.65788 0.081374 0.0202801
1.56805 0.0769649 0.0137007
1.65798 0.0813789 0.0086917
1.62804 0.0799092 0.00284484
1.59807 0.0784385 -0.00279243
1.57808 0.077457 -0.00827296
1.61799 0.079416 -0.014137
1.54802 0.0759817 -0.0189362
1.58789 0.0779387 -0.0249747
1.60777 0.0789143 -0.0309078
1.59766 0.0784184 -0.0362999
1.57756 0.0774316 -0.0413596
1.58739 0.077914 -0.0471692
1.60718 0.0788854 -0.0533799
1.72668 0.0904914 0.0573584
1.62705 0.0852701 0.0483559
1.60724 0.084232 0.042145
1.60738 0.0842392 0.0365266
1.62747 0.0852919 0.0312918
1.59761 0.0837272 0.0251318
1.73749 0.0910578 0.0212575
1.61772 0.084781 0.014137
1.55784 0.081643 0.0081681
1.65772 0.0868776 0.0028972
1.61778 0.0847841 -0.00282733
1.5878 0.083213 -0.00832532
1.60773 0.0842577 -0.0140497
1.68756 0.0884412 -0.0206466
1.64754 0.0863437 -0.0259172
1.57754 0.0826756 -0.0303319
1.61736 0.0847624 -0.0367537
1.5174 0.0795234 -0.039789
1.60709 0.0842238 -0.0477625
1.59693 0.0836915 -0.0530484
1.72637 0.0962168 0.0573584
1.69662 0.0945586 0.0504325
1.66684 0.092899 0.0437156
1.64702 0.0917943 0.0374341
1.6671 0.0929137 0.0320597
1.70714 0.095145 0.0268597
1.63734 0.0912546 0.0200358
1.6374 0.091258 0.0143116
1.63744 0.0912602 0.00858698
1.61749 0.0901484 0.00282738
1.57755 0.0879225 -0.00275752
1.63744 0.0912602 -0.00858712
1.72725 0.096266 -0.0150969
1.62735 0.0906982 -0.0199136
1.67719 0.0934758 -0.0263884
1.60721 0.0895755 -0.0309078
1.58713 0.0884563 -0.036073
1.53709 0.0856673 -0.0403125
1.6068 0.0895526 -0.0477625
1.64654 0.0917674 -0.0547062
1.66618 0.0984056 0.0553691
1.59651 0.0942912 0.0474659
1.68648 0.0996048 0.0442391
1.69661 0.100203 0.0385685
1.64683 0.0972627 0.0316758
1.7168 0.101395 0.0270167
1.69692 0.100221 0.0207688
1.60714 0.0949187 0.0140498
1.52732 0.0902044 0.00801102
1.65711 0.09787 0.0028972
1.63714 0.0966909 -0.00286224
1.63712 0.0966897 -0.00858712
1.60714 0.0949187 -0.0140497
1.63702 0.0966838 -0.0200357
1.50719 0.0890155 -0.0237181
1.66679 0.0984416 -0.0320597
1.69661 0.100203 -0.0385686
1.56673 0.0925322 -0.0410978
1.54662 0.0913446 -0.0459826
1.63625 0.0966379 -0.0543746
1.59603 0.0992954 0.0530483
1.65607 0.10303 0.0492459
1.66621 0.103661 0.0437156
1.70626 0.106153 0.0387954
1.64651 0.102436 0.0316758
1.54682 0.0962335 0.0243465
1.68661 0.104931 0.0206466
1.63677 0.10183 0.0143116
1.62683 0.101211 0.00853462
1.64681 0.102455 0.00287974
1.67676 0.104317 -0.00293205
1.66675 0.103695 -0.0087442
1.63677 0.10183 -0.0143115
1.59679 0.0993426 -0.019547
1.67655 0.104305 -0.0263884
1.58664 0.0987109 -0.0305239
1.54661 0.0962206 -0.0351655
1.52652 0.0949709 -0.0400508
1.5563 0.0968236 -0.0462792
1.65589 0.103019 -0.0550377
1.62562 0.106548 0.0540429
1.70559 0.11179 0.0507292
1.67583 0.10984 0.0439773
1.7458 0.114426 0.0397029
1.61623 0.105934 0.0310998
1.5864 0.103978 0.0249748
1.62639 0.106599 0.0199136
1.59651 0.104641 0.0139625
1.65642 0.108568 0.0086917
1.58659 0.103991 0.00277502
1.69636 0.111185 -0.00296695
1.62649 0.106606 -0.00853476
1.5566 0.102025 -0.0136134
1.61641 0.105945 -0.0197914
1.57642 0.103324 -0.0248176
1.55637 0.10201 -0.0299479
1.59616 0.104618 -0.0362999
1.46635 0.0961097 -0.0384801
1.57592 0.103291 -0.0468725
1.58572 0.103934 -0.0527168
1.69505 0.116746 0.0563638
1.71518 0.118132 0.0510259
1.64554 0.113336 0.043192
1.61576 0.111284 0.0367535
1.6458 0.113354 0.0316758
1.73567 0.119544 0.0273309
1.71581 0.118175 0.0210131
1.59616 0.109935 0.0139625
1.60617 0.110624 0.0084299
1.60619 0.110626 0.00280993
1.65607 0.114061 -0.00289714
1.65605 0.11406 -0.00869184
1.64604 0.11337 -0.0143988
1.58612 0.109244 -0.0194249
1.59602 0.109925 -0.0251318
1.57598 0.108545 -0.0303319
1.65565 0.114032 -0.0376611
1.55578 0.107154 -0.0408361
1.5656 0.10783 -0.0465759
1.56543 0.107818 -0.0520537
1.70462 0.123086 0.0566953
1.72475 0.124539 0.0513225
1.74486 0.125991 0.0458097
1.63532 0.118082 0.0372073
1.60552 0.11593 0.0309079
1.61559 0.116658 0.025446
1.74533 0.126025 0.0213796
1.64565 0.118828 0.0143988
1.59582 0.11523 0.00837754
1.62576 0.117392 0.00284484
1.65569 0.119553 -0.00289714
1.64569 0.118831 -0.00863948
1.58581 0.114507 -0.0138752
1.63562 0.118104 -0.0200357
1.5757 0.113777 -0.0248176
1.63544 0.118091 -0.0314837
1.65526 0.119522 -0.0376611
1.48562 0.107273 -0.0390037
1.58517 0.114461 -0.0471692
1.52519 0.11013 -0.0507275
1.67433 0.126187 0.0557007
1.65458 0.124699 0.0492459
1.66471 0.125462 0.0437156
1.65488 0.124722 0.037661
1.63506 0.123228 0.0314838
1.60525 0.120981 0.0252889
1.72498 0.130005 0.0211353
1.66521 0.1255 0.0145734
1.64531 0.124 0.00863934
1.54561 0.116487 0.00270521
1.63536 0.12325 -0.00286224
1.57551 0.11874 -0.00827296
1.61536 0.121743 -0.014137
1.62527 0.12249 -0.0199136
1.62519 0.122484 -0.025603
1.62509 0.122476 -0.0312918
1.615 0.121716 -0.0367537
1.54509 0.116447 -0.0405743
1.525 0.114933 -0.0453892
1.52483 0.114921 -0.0507275
1.69383 0.133307 0.0563638
1.64419 0.129401 0.0489492
1.59452 0.125492 0.0418832
1.71426 0.134915 0.0390222
1.68448 0.132571 0.0324437
1.59487 0.125519 0.0251318
1.63482 0.128663 0.0200358
1.68473 0.132591 0.0147479
1.57511 0.123964 0.00827282
1.55519 0.122396 0.00272267
1.66485 0.131026 -0.0029146
1.61498 0.127102 -0.0084824
1.59501 0.12553 -0.0139624
1.61489 0.127094 -0.0197914
1.5849 0.124735 -0.0249747
1.67451 0.131787 -0.0322516
1.55479 0.122365 -0.0353924
1.47493 0.11608 -0.0387419
1.56447 0.123127 -0.0465759
1.47463 0.116056 -0.0490698
1.63361 0.13402 0.0543745
1.66368 0.136487 0.0495425
1.5941 0.130778 0.0418832
1.68391 0.138147 0.0383416
1.76375 0.144697 0.0339795
1.59445 0.130807 0.0251318
1.75398 0.143895 0.0215018
1.63445 0.134089 0.0143116
1.65442 0.135727 0.0086917
1.73417 0.14227 0.00303682
1.63451 0.134094 -0.00286224
1.60459 0.131639 -0.00843004
1.67431 0.137359 -0.0146606
1.72408 0.141442 -0.0211352
1.59445 0.130807 -0.0251318
1.694 0.138974 -0.0326356
1.56434 0.128337 -0.0356193
1.41476 0.116066 -0.0371713
1.45447 0.119324 -0.0433126
1.55392 0.127483 -0.0517222
1.63316 0.139437 0.0543745
1.68313 0.143704 0.0501359
1.61357 0.137765 0.0424067
1.70336 0.145431 0.0387954
1.64372 0.140338 0.0316758
1.6737 0.142899 0.0263884
1.65386 0.141204 0.0202801
1.69377 0.144612 0.0148352
1.65396 0.141213 0.0086917
1.65398 0.141215 0.0028972
1.66394 0.142065 -0.0029146
1.644 0.140362 -0.00863948
1.6041 0.136956 -0.0140497
1.69371 0.144607 -0.0207687
1.61393 0.137795 -0.0254459
1.59391 0.136086 -0.0307158
1.58383 0.135225 -0.036073
1.51397 0.129261 -0.039789
1.53374 0.130949 -0.0456859
1.55349 0.132635 -0.0517222
1.66258 0.147211 0.0553691
1.67272 0.148109 0.0498392
1.7625 0.156059 0.0463333
1.64315 0.145491 0.0374341
1.76278 0.156083 0.0339795
1.66329 0.147274 0.0262314
1.57373 0.139344 0.0193028
1.61363 0.142877 0.014137
1.61366 0.14288 0.00848226
1.72326 0.152584 0.00301937
1.59376 0.141118 -0.00279243
1.59374 0.141116 -0.00837768
1.60366 0.141995 -0.0140497
1.60361 0.14199 -0.0196692
1.71309 0.151683 -0.0270167
1.56359 0.138447 -0.0301399
1.42406 0.126092 -0.032443
1.48368 0.131371 -0.0390037
1.61298 0.142819 -0.0480592
1.59289 0.141041 -0.0530484
1.70189 0.156382 0.0566953
1.6324 0.149997 0.0486526
1.66242 0.152755 0.0437156
1.65261 0.151854 0.037661
1.64278 0.15095 0.0316758
1.6827 0.154619 0.0265455
1.53343 0.140902 0.0188141
1.57331 0.144567 0.013788
1.55343 0.142741 0.0081681
1.5435 0.141827 0.00270521
1.66299 0.152807 -0.0029146
1.61318 0.148231 -0.0084824
1.64302 0.150972 -0.0143988
1.69274 0.155541 -0.0207687
1.613 0.148214 -0.0254459
1.48348 0.136312 -0.0286041
1.5431 0.141791 -0.0351655
1.52306 0.13995 -0.0400508
1.77175 0.162801 -0.0528058
1.56255 0.143579 -0.0520537
1.66156 0.158234 0.0553691
1.7712 0.168676 0.0528058
1.65196 0.15732 0.0434538
1.73172 0.164915 0.039476
1.7418 0.165875 0.0335955
1.64237 0.156406 0.0259172
1.53295 0.145986 0.0188141
1.64251 0.156419 0.0143988
1.62264 0.154527 0.00853462
1.63261 0.155477 0.00286229
1.67243 0.159269 -0.00293205
1.59277 0.151683 -0.00837768
1.58278 0.150732 -0.0138752
1.56281 0.14883 -0.0191805
1.64237 0.156406 -0.0259172
1.53278 0.14597 -0.029564
1.51276 0.144064 -0.0344849
1.55244 0.147842 -0.0408361
1.66175 0.158252 -0.0495425
1.56207 0.148759 -0.0520537
1.71076 0.168646 0.0570269
1.71095 0.168665 0.0510259
1.59174 0.156913 0.0418832
1.68141 0.165753 0.0383416
1.72134 0.169689 0.0332116
1.59209 0.156947 0.0251318
1.62202 0.159898 0.0199136
1.67183 0.164808 0.0146606
1.5425 0.152059 0.00811574
1.75151 0.172663 0.00307173
1.68185 0.165796 -0.0029495
1.57236 0.155002 -0.00827296
1.52256 0.150093 -0.0133516
1.63197 0.160879 -0.0200357
1.65179 0.162833 -0.0260742
1.50244 0.14811 -0.0289881
1.49238 0.147118 -0.0340312
1.5221 0.150048 -0.0400508
1.59158 0.156897 -0.0474659
1.54167 0.151978 -0.0513906
1.67045 0.169973 0.0557007
1.57119 0.159873 0.0468726
1.61113 0.163936 0.0424067
1.67094 0.170023 0.0381147
1.66112 0.169023 0.0320597
1.61148 0.163972 0.025446
1.6613 0.169041 0.0204023
1.72105 0.175121 0.015097
1.59176 0.161966 0.00837754
1.69126 0.172091 0.00296701
1.68132 0.171078 -0.0029495
1.63155 0.166015 -0.00858712
1.54198 0.1569 -0.0135261
1.67125 0.170054 -0.0205244
1.62143 0.164984 -0.025603
1.66112 0.169023 -0.0320597
1.56153 0.15889 -0.0356193
1.47189 0.149769 -0.0387419
1.60102 0.162909 -0.0477625
1.65056 0.167949 -0.0550377
1.64006 0.172377 0.054706
1.58059 0.166127 0.0471693
1.57081 0.165098 0.0413597
1.67037 0.175563 0.0381147
1.72021 0.180801 0.0332116
1.6507 0.173496 0.0260743
1.58117 0.166188 0.0194249
1.69062 0.177692 0.0148352
1.68072 0.176651 0.00884878
1.61112 0.169336 0.00282738
1.71058 0.179789 -0.00300186
1.63099 0.171424 -0.00858712
1.68068 0.176646 -0.0147478
1.61101 0.169323 -0.0197914
1.58109 0.16618 -0.0249747
1.64066 0.17244 -0.0316757
1.66042 0.174518 -0.037888
1.49127 0.156739 -0.0392654
1.68 0.176575 -0.0501358
1.67982 0.176556 -0.0560324
1.60967 0.174582 0.0537114
1.61978 0.175679 0.0483559
1.69945 0.184319 0.0447627
1.70953 0.185413 0.0390222
1.65996 0.180036 0.0320597
1.66006 0.180047 0.0262314
1.66014 0.180056 0.0204023
1.64032 0.177906 0.0143988
1.71989 0.186536 0.00905821
1.65032 0.178991 0.0028972
1.66026 0.180069 -0.0029146
1.6503 0.178988 -0.00869184
1.59061 0.172515 -0.0139624
1.56073 0.169274 -0.0191805
1.65012 0.178969 -0.0260742
1.63014 0.176802 -0.0314837
1.53063 0.166009 -0.0349387
1.54044 0.167073 -0.0405743
1.59991 0.173523 -0.0477625
1.5898 0.172426 -0.0530484
1.63888 0.183251 0.054706
1.60926 0.179939 0.0480592
1.58955 0.177734 0.0418832
1.64929 0.184415 0.037661
1.62954 0.182207 0.0314838
1.61971 0.181107 0.0256031
1.63966 0.183338 0.0201579
1.59997 0.1789 0.0140498
1.63976 0.183349 0.00863934
1.63978 0.183351 0.00287974
1.62984 0.18224 -0.00286224
1.63976 0.183349 -0.00863948
1.55028 0.173344 -0.0136134
1.59991 0.178893 -0.0196692
1.55015 0.173329 -0.0245035
1.55999 0.174429 -0.0301399
1.59962 0.17886 -0.0365268
1.57961 0.176624 -0.0416214
1.57946 0.176606 -0.0471692
1.53955 0.172144 -0.0513906
1.75744 0.2021 0.0586846
1.7775 0.204406 0.0531025
1.60884 0.185011 0.0424067
1.64871 0.189596 0.037661
1.62896 0.187325 0.0314838
1.60919 0.185052 0.025446
1.56954 0.180491 0.0193028
1.58946 0.182783 0.0139625
1.64911 0.189642 0.0086917
1.74847 0.201068 0.00307173
1.6988 0.195356 -0.00298441
1.65904 0.190784 -0.0087442
1.53979 0.177071 -0.0135261
1.63907 0.188488 -0.0201579
1.60919 0.185052 -0.0254459
1.6091 0.185041 -0.0310998
1.62884 0.187311 -0.0372074
1.59891 0.183869 -0.0421449
1.53917 0.177 -0.0459826
1.58865 0.182689 -0.0530484
1.71706 0.203228 0.0573584
1.68747 0.199726 0.0504325
1.64793 0.195045 0.0434538
1.61828 0.191537 0.0369804
1.57869 0.18685 0.0305239
1.51921 0.17981 0.0240323
1.54907 0.183345 0.0190584
1.59878 0.189228 0.0140498
1.66833 0.19746 0.00879642
1.50946 0.178657 0.00265285
1.60877 0.19041 -0.00282733
1.68819 0.199811 -0.00890128
1.59878 0.189228 -0.0140497
1.58879 0.188046 -0.019547
1.56885 0.185686 -0.0248176
1.56876 0.185675 -0.0303319
1.62821 0.192712 -0.0372074
1.53873 0.182121 -0.0405743
1.51873 0.179753 -0.0453892
1.52848 0.180908 -0.0510591
1.68662 0.205298 0.0563638
1.6868 0.20532 0.0504325
1.67704 0.204132 0.0442391
1.64741 0.200526 0.037661
1.64753 0.200541 0.0318677
1.62778 0.198137 0.0257601
1.54845 0.18848 0.0190584
1.64777 0.20057 0.0144861
1.7173 0.209033 0.00905821
1.62798 0.198161 0.00286229
1.67762 0.204202 -0.0029495
1.72723 0.210241 -0.00911073
1.59814 0.194529 -0.0140497
1.62786 0.198146 -0.0200357
1.58808 0.193304 -0.0251318
1.56813 0.190876 -0.0303319
1.56802 0.190862 -0.0358462
1.53812 0.187222 -0.0405743
1.47843 0.179957 -0.0442026
1.57748 0.192014 -0.0527168
1.74543 0.218333 0.0583531
1.72578 0.215876 0.0516192
1.67636 0.209693 0.0442391
1.65666 0.207229 0.0378879
1.65678 0.207244 0.0320597
1.6172 0.202292 0.0256031
1.68673 0.21099 0.0207688
1.60741 0.201068 0.014137
1.65706 0.207279 0.00874406
1.63724 0.204799 0.00287974
1.62732 0.203558 -0.00286224
1.64714 0.206038 -0.00869184
1.56772 0.196104 -0.0137879
1.6272 0.203543 -0.0200357
1.60727 0.201051 -0.0254459
1.51789 0.18987 -0.029372
1.55746 0.19482 -0.0356193
1.52757 0.191081 -0.0403125
1.56709 0.196025 -0.0468725
1.41816 0.177396 -0.047412
1.66543 0.213642 0.0557007
1.75484 0.225112 0.0525092
1.60628 0.206055 0.0424067
1.57667 0.202256 0.0360729
1.62637 0.208631 0.0314838
1.71573 0.220094 0.0271738
1.62655 0.208654 0.0200358
1.66628 0.213751 0.0146606
1.66632 0.213756 0.00879642
1.67626 0.215031 0.00294955
1.64651 0.211214 -0.00289714
1.62665 0.208667 -0.00858712
1.61669 0.20739 -0.0142242
1.53729 0.197204 -0.0189362
1.57688 0.202283 -0.0249747
1.60654 0.206087 -0.0310998
1.58659 0.203528 -0.0362999
1.49721 0.192063 -0.0395272
1.49707 0.192044 -0.0447959
1.50682 0.193295 -0.050396
1.67462 0.220468 0.0560322
1.73426 0.22832 0.0519158
1.5263 0.200941 0.0403126
1.69493 0.223142 0.0387954
