x y z
1.77511 -0.481953 0.0481657
1.77526 -0.481994 0.0417447
1.80433 -0.489888 0.0358992
1.86234 -0.505638 0.0303153
1.7274 -0.468999 0.0156205
1.83362 -0.497839 -0.00331601
1.68884 -0.45853 -0.00916309
1.7081 -0.463759 -0.015446
1.67908 -0.455882 -0.0212574
1.63075 -0.44276 -0.0265455
1.68855 -0.458452 -0.0335955
1.67878 -0.455799 -0.0394761
1.62075 -0.440044 -0.0439773
1.62059 -0.440001 -0.0498392
1.6397 -0.44519 -0.0563639
1.70875 -0.457858 0.0586846
1.8248 -0.488953 0.0560691
1.69945 -0.455365 0.0460715
1.74788 -0.468342 0.0410641
1.71903 -0.460613 0.0341714
1.86401 -0.499459 0.0303153
1.69996 -0.455504 0.0153587
1.67103 -0.447751 0.00905821
1.67105 -0.447756 0.00301937
1.70003 -0.455521 -0.00307167
1.61307 -0.432222 -0.0087442
1.69996 -0.455504 -0.0153587
1.63229 -0.437372 -0.0206466
1.58392 -0.424411 -0.0257601
1.71903 -0.460613 -0.0341714
1.65131 -0.442467 -0.0387955
1.54495 -0.413969 -0.0418831
1.61239 -0.432038 -0.0495425
1.66048 -0.444924 -0.057027
1.75857 -0.464963 0.0603424
1.70078 -0.449683 0.0522125
1.71061 -0.452283 0.0463333
1.81708 -0.480432 0.0426522
1.72055 -0.45491 0.0341714
1.83681 -0.485649 0.0165805
1.62417 -0.429426 0.00879642
1.73053 -0.457549 0.00312408
1.69186 -0.447325 -0.00305422
1.70151 -0.449875 -0.00921545
1.57579 -0.416636 -0.0142242
1.62407 -0.4294 -0.0205244
1.67232 -0.442158 -0.0271737
1.75921 -0.465133 -0.0349393
1.66243 -0.439544 -0.0390224
1.59464 -0.421619 -0.043192
1.57516 -0.416468 -0.0483559
1.82621 -0.482846 -0.0626634
1.69241 -0.44147 0.0580215
1.828 -0.47684 0.0560691
1.78949 -0.466793 0.0484274
1.71225 -0.446646 0.0401566
1.81879 -0.474438 0.0360912
1.69321 -0.44168 0.0213796
1.65457 -0.4316 0.0149224
1.75137 -0.456851 0.00947709
1.65463 -0.431616 0.00298446
1.60625 -0.418995 -0.00289714
1.55785 -0.40637 -0.00843004
1.6836 -0.439172 -0.0151842
1.61581 -0.421488 -0.0204022
1.5867 -0.413897 -0.0257601
1.664 -0.43406 -0.0330195
1.70257 -0.444122 -0.0399299
1.55734 -0.406236 -0.0421449
1.60554 -0.418811 -0.0492458
1.68274 -0.438947 -0.0576901
1.7325 -0.44612 0.0593477
1.75205 -0.451154 0.0536958
1.77158 -0.456183 0.0479039
1.82982 -0.47118 0.0428791
1.70419 -0.43883 0.027645
1.65586 -0.426384 0.020891
1.74307 -0.448842 0.0157078
1.72374 -0.443865 0.00932001
1.61724 -0.416441 0.00291465
1.60756 -0.413947 -0.00289714
1.55912 -0.401474 -0.00843004
1.68497 -0.43388 -0.0151842
1.61712 -0.41641 -0.0204022
1.588 -0.40891 -0.0257601
1.64599 -0.423844 -0.0326356
1.59746 -0.411348 -0.0374343
1.62637 -0.418791 -0.0439773
1.63589 -0.421243 -0.0501358
1.61635 -0.416212 -0.0553693
1.73397 -0.440372 0.0593477
1.75354 -0.445341 0.0536958
1.77308 -0.450306 0.0479039
1.83137 -0.46511 0.0428791
1.70564 -0.433176 0.027645
1.65726 -0.420891 0.020891
1.74455 -0.443059 0.0157078
1.72521 -0.438147 0.00932001
1.61861 -0.411075 0.00291465
1.64769 -0.41846 -0.00296695
1.54106 -0.391378 -0.00832532
1.58948 -0.403676 -0.0143115
1.59911 -0.406123 -0.0201579
1.56996 -0.398719 -0.0254459
1.64739 -0.418384 -0.0326356
1.59882 -0.406048 -0.0374343
1.62775 -0.413396 -0.0439773
1.63728 -0.415816 -0.0501358
1.61773 -0.41085 -0.0553693
1.72573 -0.432192 0.0590162
1.71622 -0.429811 0.0525092
1.54184 -0.386139 0.0416214
1.8717 -0.468749 0.0437866
1.62947 -0.408085 0.0263884
1.61015 -0.403247 0.0202801
1.64901 -0.412979 0.0148352
1.70725 -0.427565 0.00921529
1.65877 -0.415423 0.00298446
1.61027 -0.403276 -0.00289714
1.57145 -0.393554 -0.0084824
1.62961 -0.40812 -0.0146606
1.60045 -0.400818 -0.0201579
1.63917 -0.410514 -0.0265455
1.60027 -0.400774 -0.0316757
1.60986 -0.403173 -0.0376611
1.68729 -0.422567 -0.0455479
1.62895 -0.407956 -0.0498392
1.62877 -0.407911 -0.0557008
1.80477 -0.445634 0.0616686
1.8826 -0.464852 0.0575524
1.68869 -0.416969 0.045548
1.81501 -0.448161 0.0424253
1.63071 -0.402655 0.0322517
1.63081 -0.40268 0.0263884
1.69885 -0.419478 0.0213796
1.69891 -0.419494 0.0152715
1.68924 -0.417107 0.00911057
1.69897 -0.419509 0.00305427
1.56305 -0.385948 -0.00280988
1.60187 -0.395532 -0.00863948
1.55329 -0.383537 -0.0139624
1.63089 -0.402699 -0.0205244
1.67935 -0.414664 -0.0271737
1.57247 -0.388274 -0.0310998
1.61118 -0.397832 -0.0376611
1.63046 -0.402591 -0.0439773
1.64 -0.404948 -0.0501358
1.59131 -0.392924 -0.0543746
1.75761 -0.428135 0.0600108
1.73838 -0.42345 0.0531025
1.70956 -0.416429 0.0399297
1.76797 -0.430657 0.0349393
1.72922 -0.421218 0.0279592
1.7293 -0.421239 0.0217461
1.6905 -0.411788 0.0151842
1.68083 -0.409431 0.00905821
1.61284 -0.392869 0.0028972
1.56426 -0.381036 -0.00280988
1.6031 -0.390498 -0.00863948
1.53505 -0.373922 -0.0137879
1.61272 -0.392841 -0.0202801
1.7195 -0.418852 -0.027802
1.62226 -0.395164 -0.0320597
1.71927 -0.418796 -0.0401568
1.67056 -0.40693 -0.0450244
1.60242 -0.390331 -0.0489492
1.62166 -0.395019 -0.0553693
1.7493 -0.419971 0.0596793
1.68177 -0.403757 0.0392491
1.56523 -0.375778 0.0309079
1.74033 -0.417816 0.0281162
1.65291 -0.396828 0.0207688
1.67241 -0.401511 0.0150097
1.68218 -0.403855 0.00905821
1.71137 -0.410863 0.00307173
1.67247 -0.401525 -0.00300186
1.57522 -0.378176 -0.0084824
1.66269 -0.399176 -0.0149224
1.6918 -0.406165 -0.0212574
1.61393 -0.387471 -0.0260742
1.59439 -0.38278 -0.0314837
1.604 -0.385086 -0.0374343
1.6719 -0.401388 -0.0450244
1.68146 -0.403683 -0.0513225
1.73123 -0.409566 0.0590162
1.73142 -0.409611 0.0528058
1.60513 -0.379732 0.043192
1.66364 -0.393574 0.0387954
1.67349 -0.395905 0.0330196
1.6444 -0.389023 0.0265455
1.60556 -0.379834 0.0201579
1.61535 -0.38215 0.0144861
1.64458 -0.389066 0.00884878
1.6446 -0.389071 0.00294955
1.66406 -0.393675 -0.00298441
1.68351 -0.398274 -0.00905837
1.58616 -0.375244 -0.0142242
1.59583 -0.377532 -0.0200357
1.63467 -0.386721 -0.0263884
1.62484 -0.384396 -0.0320597
1.66364 -0.393574 -0.0387955
1.67323 -0.395842 -0.0450244
1.6147 -0.381996 -0.0492458
1.59507 -0.377353 -0.0543746
1.78125 -0.415166 0.0606739
1.6841 -0.392522 0.0513225
1.67453 -0.390291 0.0450244
1.72335 -0.401671 0.0401566
1.69427 -0.394892 0.0334035
1.69437 -0.394916 0.0273309
1.68472 -0.392666 0.0211353
1.69452 -0.39495 0.0151842
1.62639 -0.37907 0.00874406
1.74327 -0.406314 0.00312408
1.78223 -0.415393 -0.00319384
1.79195 -0.417658 -0.00963433
1.50948 -0.351823 -0.0135261
1.5776 -0.367698 -0.0197914
1.63594 -0.381298 -0.0263884
1.68453 -0.392623 -0.0332115
1.74283 -0.40621 -0.0406105
1.79136 -0.417521 -0.0481656
1.57702 -0.367564 -0.0480592
1.75205 -0.40836 -0.0596794
1.71436 -0.393901 0.0583531
1.69507 -0.389468 0.0516192
1.64652 -0.378313 0.0442391
1.69538 -0.389539 0.039476
1.70524 -0.391806 0.0335955
1.6956 -0.389591 0.0273309
1.63721 -0.376175 0.0205245
1.71524 -0.394103 0.0153587
1.63731 -0.376198 0.00879642
1.61784 -0.371724 0.0028972
1.69581 -0.389639 -0.00303676
1.79325 -0.412027 -0.00963433
1.59829 -0.367232 -0.0143115
1.55925 -0.358262 -0.019547
1.61764 -0.371679 -0.0260742
1.63703 -0.376134 -0.0322516
1.69538 -0.389539 -0.0394761
1.60755 -0.369359 -0.043192
1.52946 -0.351416 -0.0465759
1.52929 -0.351378 -0.0520537
1.67667 -0.379391 0.0570269
1.78409 -0.403699 0.0542891
1.70626 -0.386088 0.0458097
1.69666 -0.383915 0.039476
1.70653 -0.386149 0.0335955
1.74565 -0.395 0.0281162
1.57018 -0.355296 0.0196693
1.84333 -0.417102 0.0164932
1.71658 -0.388422 0.00921529
1.64833 -0.372978 0.00294955
1.77512 -0.401669 -0.00317639
1.84337 -0.417112 -0.00989613
1.57999 -0.357516 -0.014137
1.57994 -0.357503 -0.0197914
1.62862 -0.368519 -0.0262313
1.73579 -0.392769 -0.0341714
1.71616 -0.388328 -0.0399299
1.63801 -0.370645 -0.0439773
1.71585 -0.388257 -0.0522125
1.71566 -0.388214 -0.0583532
1.61938 -0.360788 0.0550376
1.66834 -0.371696 0.0507292
1.60996 -0.358689 0.043192
1.64913 -0.367416 0.0383416
1.66877 -0.371791 0.0328276
1.60056 -0.356593 0.0257601
1.67871 -0.374007 0.0210131
1.59093 -0.354449 0.0142243
1.59097 -0.354458 0.00853462
1.54219 -0.343589 0.00275757
1.70812 -0.380558 -0.00305422
1.61049 -0.358807 -0.00863948
1.65925 -0.369671 -0.0148351
1.51279 -0.337041 -0.0189362
1.56152 -0.347896 -0.0251318
1.74684 -0.389185 -0.0343633
1.68816 -0.376112 -0.0392493
1.51239 -0.33695 -0.0405743
1.66834 -0.371696 -0.0507291
1.62914 -0.362962 -0.0553693
1.67915 -0.368263 0.0570269
1.7672 -0.387575 0.0536958
1.60138 -0.351207 0.0429303
1.66011 -0.364087 0.0385685
1.6407 -0.35983 0.0322517
1.73846 -0.381272 0.0279592
1.66041 -0.364154 0.0207688
1.71908 -0.37702 0.0153587
1.68005 -0.36846 0.00900585
1.74844 -0.38346 0.00312408
1.75821 -0.385602 -0.00314148
1.68981 -0.370602 -0.00905837
1.58233 -0.34703 -0.014137
1.56274 -0.342733 -0.019547
1.59196 -0.349142 -0.025603
1.6407 -0.35983 -0.0322516
1.67964 -0.36837 -0.0390224
1.62091 -0.35549 -0.0434538
1.65004 -0.361879 -0.0501358
1.73772 -0.381109 -0.0590163
1.66076 -0.358765 0.0563638
1.65117 -0.356694 0.0501359
1.61224 -0.348285 0.043192
1.69056 -0.365203 0.0392491
1.70045 -0.367341 0.0334035
1.7592 -0.380031 0.0282733
1.69087 -0.36527 0.0211353
1.60296 -0.34628 0.0143116
1.65187 -0.356846 0.00884878
1.74964 -0.377965 0.00312408
1.61279 -0.348404 -0.00287969
1.62255 -0.350511 -0.00869184
1.58341 -0.342057 -0.014137
1.58336 -0.342044 -0.0197914
1.66146 -0.358918 -0.0267025
1.59295 -0.344118 -0.0312918
1.67101 -0.360981 -0.0387955
1.6611 -0.358839 -0.0445008
1.62186 -0.350362 -0.0492458
1.49468 -0.322888 -0.0507275
1.67171 -0.355334 0.0566953
1.65234 -0.351216 0.0501359
1.61339 -0.342937 0.043192
1.69176 -0.359595 0.0392491
1.70166 -0.3617 0.0334035
1.76045 -0.374195 0.0282733
1.69207 -0.35966 0.0211353
1.6041 -0.340962 0.0143116
1.65305 -0.351366 0.00884878
1.75088 -0.372161 0.00312408
1.61394 -0.343054 -0.00287969
1.6237 -0.345129 -0.00869184
1.58454 -0.336804 -0.014137
1.58448 -0.336792 -0.0197914
1.66265 -0.353406 -0.0267025
1.59409 -0.338834 -0.0312918
1.6722 -0.355438 -0.0387955
1.66228 -0.353329 -0.0445008
1.62301 -0.344982 -0.0492458
1.49574 -0.31793 -0.0507275
1.67288 -0.349788 0.0566953
1.75134 -0.366192 0.0531025
1.64387 -0.343723 0.0439773
1.70273 -0.356029 0.039476
1.73221 -0.362194 0.0339795
1.68338 -0.351984 0.0270167
1.68346 -0.352001 0.0210131
1.73247 -0.362247 0.015446
1.68357 -0.352022 0.00900585
1.71295 -0.358167 0.00305427
1.6738 -0.34998 -0.00298441
1.66399 -0.347929 -0.00890128
1.64437 -0.343827 -0.0146606
1.68346 -0.352001 -0.0210131
1.61487 -0.337659 -0.0259172
1.65392 -0.345823 -0.0324436
1.75166 -0.366259 -0.0406105
1.68301 -0.351906 -0.0450244
1.58501 -0.331414 -0.0480592
1.59462 -0.333424 -0.0540431
1.66424 -0.342226 0.0563638
1.75254 -0.360383 0.0531025
1.68417 -0.346323 0.0450244
1.60597 -0.330244 0.0372073
1.70402 -0.350406 0.0334035
1.69433 -0.348413 0.0271738
1.68462 -0.346416 0.0210131
1.70427 -0.350457 0.0151842
1.62596 -0.334352 0.0086917
1.71413 -0.352484 0.00305427
1.62598 -0.334356 -0.00289714
1.66514 -0.342409 -0.00890128
1.59653 -0.328302 -0.0142242
1.67483 -0.344402 -0.0208909
1.55722 -0.320218 -0.0249747
1.60609 -0.330268 -0.0314837
1.68432 -0.346353 -0.0390224
1.61563 -0.332229 -0.043192
1.63505 -0.336223 -0.0495425
1.61529 -0.33216 -0.0547062
1.66531 -0.336995 0.0563638
1.77326 -0.35884 0.0536958
1.63626 -0.331117 0.0437156
1.6462 -0.333128 0.0381147
1.64632 -0.333153 0.0322517
1.79342 -0.36292 0.0287445
1.6269 -0.329223 0.0202801
1.79357 -0.362951 0.0159696
1.676 -0.33916 0.00895349
1.74463 -0.353048 0.00310663
1.63682 -0.33123 -0.0029146
1.6662 -0.337176 -0.00890128
1.63676 -0.331218 -0.0145733
1.6563 -0.335172 -0.0206466
1.54842 -0.313341 -0.0248176
1.55812 -0.315305 -0.0305239
1.6462 -0.333128 -0.0381149
1.66566 -0.337065 -0.0445008
1.6263 -0.329102 -0.0492458
1.58694 -0.321137 -0.0537115
1.68602 -0.335371 0.0570269
1.71562 -0.341258 0.0519158
1.65696 -0.32959 0.0442391
1.6571 -0.329618 0.0383416
1.68664 -0.335494 0.0330196
1.74558 -0.347218 0.0279592
1.6574 -0.329678 0.0206466
1.66727 -0.331641 0.0148352
1.59866 -0.317993 0.00853462
1.61829 -0.321899 0.00287974
1.6281 -0.323849 -0.00289714
1.63789 -0.325796 -0.0087442
1.64766 -0.327739 -0.0146606
1.6574 -0.329678 -0.0206466
1.65732 -0.329662 -0.0265455
1.60819 -0.319889 -0.0314837
1.67671 -0.333519 -0.0387955
1.57852 -0.313988 -0.0421449
1.56857 -0.312007 -0.0474659
1.64681 -0.327572 -0.0557008
1.68713 -0.329778 0.0570269
1.66769 -0.325979 0.0504325
1.69729 -0.331764 0.0452862
1.668 -0.326039 0.0385685
1.74662 -0.341407 0.0341714
1.73691 -0.339509 0.0278021
1.63886 -0.320344 0.0204023
1.66836 -0.32611 0.0148352
1.72729 -0.337628 0.00921529
1.63898 -0.320367 0.00291465
1.61935 -0.31653 -0.00287969
1.65859 -0.3242 -0.00884892
1.63892 -0.320355 -0.0145733
1.62905 -0.318425 -0.0202801
1.55046 -0.303065 -0.0248176
1.64849 -0.322226 -0.0322516
1.668 -0.326039 -0.0385686
1.58937 -0.310669 -0.0424067
1.61864 -0.316391 -0.0489492
1.58904 -0.310605 -0.0537115
1.68821 -0.324181 0.0570269
1.6884 -0.324217 0.0510259
1.63947 -0.314823 0.0437156
1.66907 -0.320506 0.0385685
1.68883 -0.3243 0.0330196
1.70857 -0.328091 0.0273309
1.69883 -0.326221 0.0211353
1.66943 -0.320576 0.0148352
1.64983 -0.316812 0.00879642
1.64003 -0.31493 0.00291465
1.6695 -0.320588 -0.00296695
1.74804 -0.33567 -0.00932017
1.65961 -0.31869 -0.0147478
1.66937 -0.320564 -0.0207687
1.58092 -0.303578 -0.0252889
1.63973 -0.314873 -0.0320597
1.59052 -0.305423 -0.0367537
1.57075 -0.301627 -0.0418831
1.5706 -0.301597 -0.0474659
1.58024 -0.303449 -0.0533799
1.74815 -0.33 0.0590162
1.78763 -0.337453 0.0539925
1.74851 -0.330068 0.046595
1.66024 -0.313406 0.0383416
1.68984 -0.318993 0.0330196
1.66047 -0.313448 0.0265455
1.69985 -0.320883 0.0211353
1.66061 -0.313475 0.0147479
1.70978 -0.322757 0.00911057
1.63119 -0.307921 0.0028972
1.68032 -0.317196 -0.00298441
1.62134 -0.306063 -0.00863948
1.55252 -0.293071 -0.0137879
1.66055 -0.313463 -0.0206466
1.63099 -0.307884 -0.0260742
1.58177 -0.298592 -0.0309078
1.67989 -0.317115 -0.0387955
1.57169 -0.29669 -0.0418831
1.57154 -0.296662 -0.0474659
1.6794 -0.317022 -0.0566955
1.74923 -0.324201 0.0590162
1.63148 -0.302378 0.0492459
1.69062 -0.313338 0.0450244
1.64161 -0.304255 0.0378879
1.64173 -0.304277 0.0320597
1.70082 -0.315229 0.0271738
1.66158 -0.307955 0.0206466
1.66164 -0.307966 0.0147479
1.61252 -0.298862 0.00858698
1.73053 -0.320734 0.00307173
1.6027 -0.297043 -0.00284478
1.64201 -0.304329 -0.0087442
1.73046 -0.320722 -0.0153587
1.64191 -0.304311 -0.0204022
1.65166 -0.306118 -0.0263884
1.65156 -0.306099 -0.0322516
1.70059 -0.315186 -0.0392493
1.51369 -0.280547 -0.0403125
1.64131 -0.304199 -0.0495425
1.63131 -0.302345 -0.0550377
1.68147 -0.305877 0.0566953
1.88817 -0.343479 0.0569591
1.76049 -0.320254 0.0468568
1.97704 -0.359645 0.0456016
1.75094 -0.318515 0.0341714
1.9773 -0.359693 0.0315719
1.67243 -0.304233 0.0207688
1.98731 -0.361514 0.0176277
1.69221 -0.307831 0.00900585
1.92835 -0.350788 0.00342079
1.72174 -0.313204 -0.00305422
1.75124 -0.318569 -0.00932017
1.61346 -0.293506 -0.0143115
1.63308 -0.297075 -0.0202801
1.62316 -0.295271 -0.0259172
1.59355 -0.289884 -0.0310998
1.66229 -0.302388 -0.0383418
1.63264 -0.296995 -0.0434538
1.58331 -0.288021 -0.0477625
1.64213 -0.298722 -0.0553693
1.72183 -0.307324 0.0580215
1.7417 -0.31087 0.0525092
1.7025 -0.303875 0.0452862
1.6928 -0.302144 0.0390222
1.71261 -0.30568 0.0334035
1.69303 -0.302185 0.0270167
1.65374 -0.295171 0.0205245
1.77193 -0.316267 0.0157078
1.73259 -0.309246 0.00921529
1.6637 -0.29695 0.00294955
1.71293 -0.305736 -0.00303676
1.65384 -0.295189 -0.00879656
1.71286 -0.305724 -0.0151842
1.63405 -0.291657 -0.0202801
1.62413 -0.289886 -0.0259172
1.60434 -0.286355 -0.0312918
1.60423 -0.286334 -0.0369805
1.59425 -0.284553 -0.0424067
1.60393 -0.286282 -0.0483559
1.60376 -0.28625 -0.0540431
1.85076 -0.324341 0.0623317
1.68359 -0.295045 0.0507292
1.70345 -0.298525 0.0452862
1.65436 -0.289922 0.0381147
1.7825 -0.312379 0.0347474
1.71367 -0.300316 0.0273309
1.75315 -0.307235 0.0217461
1.74336 -0.30552 0.015446
1.64491 -0.288266 0.00874406
1.64493 -0.28827 0.00291465
1.65478 -0.289996 -0.00293205
1.55626 -0.272731 -0.00827296
1.57592 -0.276176 -0.0139624
1.62511 -0.284796 -0.0201579
1.63488 -0.286509 -0.0260742
1.62493 -0.284765 -0.0316757
1.73313 -0.303727 -0.0399299
1.62468 -0.28472 -0.043192
1.59498 -0.279516 -0.0480592
1.61449 -0.282936 -0.0543746
1.71392 -0.294506 0.05769
1.69441 -0.291153 0.0510259
1.70443 -0.292874 0.0452862
1.72428 -0.296285 0.0397029
1.71455 -0.294614 0.0334035
1.69495 -0.291245 0.0270167
1.67532 -0.287873 0.0207688
1.65567 -0.284496 0.0146606
1.67542 -0.28789 0.00890114
1.64588 -0.282813 0.00291465
1.69515 -0.291281 -0.00300186
1.71484 -0.294664 -0.00911073
1.68524 -0.289577 -0.0149224
1.58663 -0.272632 -0.0196692
1.65553 -0.284472 -0.0263884
1.58645 -0.272602 -0.0309078
1.68487 -0.289513 -0.0387955
1.63546 -0.281024 -0.0434538
1.68456 -0.28946 -0.0507291
1.66467 -0.286043 -0.0560324
1.75431 -0.29546 0.0590162
1.80379 -0.303793 0.0542891
1.63639 -0.275599 0.0434538
1.81398 -0.305509 0.0417447
1.72538 -0.290587 0.0335955
1.7452 -0.293926 0.0278021
1.68613 -0.283976 0.020891
1.70591 -0.287308 0.015097
1.68623 -0.283993 0.00895349
1.73555 -0.292301 0.00307173
1.68625 -0.283997 -0.00298441
1.71581 -0.288976 -0.00911073
1.75521 -0.295612 -0.0155332
1.73543 -0.29228 -0.0215018
1.66632 -0.280641 -0.0265455
1.67608 -0.282285 -0.0326356
1.72525 -0.290566 -0.039703
1.55752 -0.262317 -0.0413596
1.63623 -0.275572 -0.0492458
1.66561 -0.280521 -0.0560324
1.75528 -0.289641 0.0590162
1.68644 -0.278282 0.0507292
1.7162 -0.283191 0.045548
1.69661 -0.27996 0.0390222
1.69674 -0.279981 0.0330196
1.70671 -0.281625 0.0271738
1.68706 -0.278383 0.020891
1.64766 -0.271881 0.0145734
1.68716 -0.2784 0.00895349
1.67732 -0.276776 0.00296701
1.63785 -0.270263 -0.00289714
1.6477 -0.271888 -0.0087442
1.65752 -0.273509 -0.0146606
1.67719 -0.276755 -0.0207687
1.67711 -0.276742 -0.0267025
1.68687 -0.278353 -0.0328276
1.68675 -0.278332 -0.0387955
1.61756 -0.266916 -0.0429302
1.6963 -0.279909 -0.0510258
1.56792 -0.258725 -0.0527168
1.78578 -0.288914 0.0600108
1.74651 -0.28256 0.0525092
1.63813 -0.265026 0.0434538
1.68762 -0.273032 0.0387954
1.68774 -0.273052 0.0328276
1.73719 -0.281053 0.027645
1.72741 -0.27947 0.0213796
1.69786 -0.274689 0.0150097
1.63867 -0.265113 0.0086917
1.60908 -0.260325 0.00284484
1.76702 -0.285879 -0.00312403
1.65841 -0.268307 -0.00879656
1.59914 -0.258719 -0.014137
1.80638 -0.292246 -0.0223569
1.57927 -0.255503 -0.0251318
1.68774 -0.273052 -0.0328276
1.67775 -0.271435 -0.0385686
1.56905 -0.25385 -0.0416214
1.73664 -0.280964 -0.0522125
1.66739 -0.26976 -0.0560324
1.68802 -0.267356 0.0566953
1.76718 -0.279894 0.0531025
1.76736 -0.279922 0.0468568
1.73788 -0.275254 0.0399297
1.70839 -0.270582 0.0332116
1.71837 -0.272162 0.0273309
1.66907 -0.264355 0.0206466
1.68888 -0.267493 0.0149224
1.65929 -0.262806 0.00879642
1.68894 -0.267503 0.00298446
1.67907 -0.265938 -0.00296695
1.68892 -0.267499 -0.00895364
1.66913 -0.264364 -0.0147478
1.65919 -0.26279 -0.0205244
1.69861 -0.269034 -0.0270167
1.62939 -0.258069 -0.0316757
1.71814 -0.272126 -0.0394761
1.57976 -0.250209 -0.0418831
1.58948 -0.251749 -0.0477625
1.7275 -0.27361 -0.0580217
1.74816 -0.270941 0.0586846
1.61994 -0.251069 0.0486526
1.64973 -0.255687 0.0437156
1.72891 -0.267958 0.0397029
1.69939 -0.263384 0.0330196
1.65997 -0.257274 0.0263884
1.73911 -0.269538 0.0215018
1.64035 -0.254233 0.0144861
1.71945 -0.266492 0.00911057
1.71947 -0.266495 0.00303682
1.70959 -0.264963 -0.00301931
1.70957 -0.26496 -0.00905837
1.67988 -0.260359 -0.0148351
1.6897 -0.261881 -0.0208909
1.72914 -0.267994 -0.0274879
1.59071 -0.246539 -0.0309078
1.63999 -0.254177 -0.0376611
1.69912 -0.263342 -0.0450244
1.62982 -0.2526 -0.0489492
1.5605 -0.241857 -0.0523853
1.74904 -0.265143 0.0586846
1.77888 -0.269666 0.0533992
1.71976 -0.260703 0.045548
1.73967 -0.263722 0.0399297
1.70026 -0.257747 0.0330196
1.81899 -0.275746 0.0289016
1.6609 -0.25178 0.0205245
1.73017 -0.262281 0.0152715
1.71043 -0.25929 0.00905821
1.70057 -0.257794 0.00300191
1.74012 -0.263789 -0.00307167
1.74998 -0.265285 -0.00926781
1.6313 -0.247293 -0.0143988
1.61147 -0.244287 -0.0199136
1.66082 -0.251768 -0.0263884
1.6706 -0.253251 -0.0324436
1.65071 -0.250236 -0.037888
1.59127 -0.241225 -0.0421449
1.64053 -0.248692 -0.0492458
1.57118 -0.238179 -0.0527168
1.7301 -0.256713 0.0580215
1.65119 -0.245004 0.0495425
1.64146 -0.243561 0.0434538
1.74049 -0.258255 0.0399297
1.65161 -0.245067 0.0320597
1.64182 -0.243614 0.0260743
1.67157 -0.248029 0.0206466
1.7112 -0.253909 0.015097
1.68157 -0.249512 0.00890114
1.68159 -0.249515 0.00296701
1.68159 -0.249515 -0.00296695
1.70135 -0.252447 -0.009006
1.67163 -0.248038 -0.0147478
1.71114 -0.253899 -0.0211352
1.60226 -0.237744 -0.0254459
1.60216 -0.237729 -0.0310998
1.67127 -0.247984 -0.0383418
1.60191 -0.237692 -0.0424067
1.57209 -0.233267 -0.0471692
1.70044 -0.252312 -0.057027
1.75072 -0.253842 0.0586846
1.75091 -0.25387 0.0525092
1.7214 -0.249592 0.045548
1.67208 -0.24244 0.0383416
1.65241 -0.239589 0.0320597
1.64262 -0.238168 0.0260743
1.67239 -0.242484 0.0206466
1.71203 -0.248233 0.015097
1.68238 -0.243934 0.00890114
1.6824 -0.243937 0.00296701
1.6824 -0.243937 -0.00296695
1.70218 -0.246804 -0.009006
1.67245 -0.242493 -0.0147478
1.71197 -0.248224 -0.0211352
1.60304 -0.232429 -0.0254459
1.60294 -0.232415 -0.0310998
1.67208 -0.24244 -0.0383418
1.60269 -0.232378 -0.0424067
1.57285 -0.228053 -0.0471692
1.70126 -0.246672 -0.057027
1.75155 -0.248035 0.0586846
1.75174 -0.248063 0.0525092
1.72222 -0.243882 0.045548
1.67288 -0.236894 0.0383416
1.71259 -0.242519 0.0332116
1.6533 -0.234122 0.0262314
1.74248 -0.246751 0.0215018
1.75245 -0.248162 0.015446
1.60398 -0.227137 0.00848226
1.6634 -0.235552 0.0029321
1.6535 -0.23415 -0.0029146
1.65348 -0.234148 -0.0087442
1.64354 -0.23274 -0.014486
1.59398 -0.225721 -0.0196692
1.7028 -0.241132 -0.0270167
1.6136 -0.2285 -0.0312918
1.69267 -0.239697 -0.0387955
1.62324 -0.229866 -0.0429302
1.59339 -0.225639 -0.0477625
1.68228 -0.238226 -0.0563639
1.79197 -0.2477 0.0600108
1.72285 -0.238146 0.0516192
1.74283 -0.240907 0.0460715
1.76278 -0.243665 0.0403835
1.71339 -0.236838 0.0332116
1.70359 -0.235484 0.0270167
1.73339 -0.239602 0.0213796
1.68392 -0.232765 0.0148352
1.7434 -0.240986 0.00921529
1.72361 -0.238251 0.00303682
1.72361 -0.238251 -0.00303676
1.70378 -0.235509 -0.009006
1.62449 -0.22455 -0.0143115
1.74329 -0.240972 -0.0215018
1.64416 -0.227269 -0.0260742
1.63416 -0.225886 -0.0316757
1.72317 -0.23819 -0.0394761
1.624 -0.224482 -0.0429302
1.67335 -0.231303 -0.0501358
1.63356 -0.225804 -0.0547062
1.76302 -0.238057 0.0590162
1.7335 -0.23407 0.0519158
1.72376 -0.232755 0.045548
1.68428 -0.227424 0.0385685
1.73394 -0.23413 0.0335955
1.67459 -0.226116 0.0265455
1.66477 -0.224789 0.0205245
1.69456 -0.228812 0.0149224
1.71442 -0.231494 0.00905821
1.62525 -0.219453 0.00286229
1.68471 -0.227482 -0.00296695
1.60541 -0.216774 -0.0084824
1.75401 -0.23684 -0.015446
1.61522 -0.218099 -0.0199136
1.71423 -0.231468 -0.0271737
1.66458 -0.224765 -0.0322516
1.64465 -0.222073 -0.0376611
1.61479 -0.218041 -0.0426685
1.61463 -0.21802 -0.0483559
