x y z
1.91942 -0.521135 0.0659788
1.90998 -0.518573 0.0587391
1.90052 -0.516004 0.0515687
1.87174 -0.508189 0.0440135
1.93942 -0.526565 0.0385868
1.89129 -0.513497 0.0307865
1.92033 -0.521382 0.0243117
1.9011 -0.516161 0.0171913
1.88185 -0.510933 0.0102101
1.82396 -0.495218 0.00329861
1.88187 -0.51094 -0.00340327
1.84324 -0.500453 -0.0100009
1.91075 -0.518781 -0.0172785
1.89138 -0.513522 -0.0239451
1.83339 -0.497778 -0.029844
1.84293 -0.500367 -0.036667
1.86209 -0.50557 -0.0437868
1.77511 -0.481953 -0.0481656
1.8521 -0.502858 -0.056959
1.75545 -0.476616 -0.0603426
1.90183 -0.509593 0.0653157
1.88273 -0.504475 0.0578491
1.89257 -0.507111 0.0513069
1.90238 -0.509742 0.0446941
1.88321 -0.504604 0.037435
1.88332 -0.504635 0.0306294
1.95102 -0.522775 0.0246782
1.86417 -0.499502 0.0168423
1.89319 -0.507278 0.0102625
1.81594 -0.486579 0.00328116
1.95117 -0.522814 -0.00352544
1.85455 -0.496926 -0.0100532
1.93178 -0.517618 -0.0174531
1.8158 -0.486543 -0.0229678
1.77708 -0.476168 -0.0289016
1.80595 -0.483902 -0.0358991
1.7865 -0.478692 -0.0419718
1.85394 -0.496762 -0.0502598
1.81514 -0.486366 -0.0557724
1.77633 -0.475965 -0.0610057
1.89384 -0.500729 0.0649841
1.87473 -0.495674 0.0575524
1.91357 -0.505943 0.0518304
1.98139 -0.523875 0.0465091
1.94287 -0.51369 0.0385868
1.96232 -0.518833 0.031886
1.94308 -0.513747 0.024556
2.00116 -0.529102 0.018064
1.87553 -0.495885 0.0101578
1.91422 -0.506116 0.00345569
1.96256 -0.518897 -0.00354289
1.89486 -0.500998 -0.0102627
1.82714 -0.483093 -0.0164931
1.90441 -0.503523 -0.0240673
1.85599 -0.490719 -0.0301581
1.89454 -0.500912 -0.0376269
1.85574 -0.490654 -0.0435599
1.80726 -0.477835 -0.0489509
1.81674 -0.480344 -0.0557724
1.85519 -0.49051 -0.0636581
1.85681 -0.484355 0.0636579
1.97308 -0.514684 0.060519
1.93458 -0.504641 0.052354
1.92507 -0.502161 0.0451478
1.89619 -0.494627 0.037627
1.92533 -0.502228 0.0312577
1.92542 -0.502253 0.0243117
1.92549 -0.502271 0.0173659
1.90619 -0.497235 0.0103148
1.91589 -0.499765 0.00345569
1.85783 -0.484621 -0.00335091
1.85781 -0.484615 -0.0100532
1.90614 -0.497223 -0.0171913
1.83834 -0.479538 -0.0232121
1.7802 -0.464372 -0.0289016
1.84782 -0.482009 -0.036667
1.80899 -0.47188 -0.0424255
1.82818 -0.476886 -0.0494745
1.80866 -0.471794 -0.0554757
1.85681 -0.484355 -0.0636581
1.90672 -0.490981 0.0653157
1.93597 -0.498513 0.0593324
1.89743 -0.48859 0.0513069
1.8395 -0.473674 0.043106
1.9171 -0.493654 0.0380109
1.88817 -0.486204 0.0306294
1.94636 -0.501188 0.024556
1.91738 -0.493726 0.0172786
1.869 -0.48127 0.0101054
1.86903 -0.481276 0.00336843
1.85934 -0.478782 -0.00335091
1.85932 -0.478776 -0.0100532
1.90769 -0.491232 -0.0171913
1.83984 -0.47376 -0.0232121
1.78165 -0.458777 -0.0289016
1.82996 -0.471215 -0.0362831
1.82014 -0.468687 -0.0426524
1.77158 -0.456183 -0.0479038
1.86821 -0.481065 -0.0572557
1.75186 -0.451104 -0.060011
1.90834 -0.484655 0.0653157
1.93761 -0.49209 0.0593324
1.89904 -0.482295 0.0513069
1.84106 -0.467571 0.043106
1.91872 -0.487294 0.0380109
1.88977 -0.47994 0.0306294
1.94801 -0.494731 0.024556
1.919 -0.487365 0.0172786
1.87059 -0.475069 0.0101054
1.87061 -0.475075 0.00336843
1.91907 -0.487383 -0.00345563
1.78336 -0.452916 -0.00963433
1.88993 -0.479981 -0.0170167
1.85109 -0.470118 -0.0233343
1.82193 -0.462711 -0.0295299
1.83151 -0.465144 -0.0362831
1.82169 -0.462649 -0.0426524
1.77308 -0.450306 -0.0479038
1.86979 -0.474867 -0.0572557
1.75334 -0.445293 -0.060011
1.94871 -0.488037 0.0666419
1.91984 -0.480805 0.0587391
1.88124 -0.471138 0.0507834
1.94928 -0.488179 0.0456016
1.90093 -0.47607 0.037627
1.87195 -0.468812 0.0303153
1.84294 -0.461547 0.0232122
1.85271 -0.463994 0.0166677
1.89156 -0.473722 0.0102101
1.88188 -0.471299 0.00338588
1.89158 -0.473728 -0.00340327
1.86245 -0.466434 -0.0100532
1.87211 -0.468852 -0.0168422
1.86234 -0.466406 -0.0234565
1.83315 -0.459096 -0.0296869
1.81364 -0.45421 -0.0358991
1.862 -0.466321 -0.0435599
1.87154 -0.468709 -0.0505215
1.7647 -0.441952 -0.0539924
1.70634 -0.427336 -0.0583532
1.93091 -0.47678 0.0659788
1.96994 -0.486417 0.0602224
1.9022 -0.46969 0.0513069
1.92177 -0.474523 0.044921
1.87338 -0.462574 0.037051
1.92203 -0.474587 0.0311007
1.87359 -0.462625 0.0235787
1.90278 -0.469833 0.0171041
1.94166 -0.479433 0.0104719
1.88343 -0.465056 0.00338588
1.89314 -0.467453 -0.00340327
1.85428 -0.457858 -0.0100009
1.83482 -0.453053 -0.0164931
1.83475 -0.453037 -0.0230899
1.83467 -0.453014 -0.0296869
1.82485 -0.45059 -0.0360911
1.8053 -0.445764 -0.0421986
1.81485 -0.448122 -0.0489509
1.75645 -0.433702 -0.0536958
1.71745 -0.424071 -0.0586848
1.90327 -0.463615 0.0649841
1.91319 -0.466032 0.0584424
1.91338 -0.466077 0.0515687
1.99125 -0.485046 0.0465091
1.91368 -0.466151 0.0378189
1.90408 -0.463813 0.0307865
1.90418 -0.463836 0.0239452
1.94311 -0.473319 0.0174531
1.93344 -0.470964 0.0104196
1.88488 -0.459136 0.00338588
1.88488 -0.459136 -0.00338582
1.90429 -0.463864 -0.0102627
1.83624 -0.447287 -0.0164931
1.84588 -0.449637 -0.0232121
1.88465 -0.45908 -0.0304723
1.8554 -0.451954 -0.036667
1.90383 -0.463751 -0.0444674
1.88424 -0.45898 -0.0507833
1.7578 -0.428182 -0.0536958
1.81588 -0.442327 -0.0620003
1.95339 -0.468967 0.0666419
1.94388 -0.466685 0.0593324
1.87603 -0.450395 0.0505216
1.94424 -0.466771 0.0453747
1.84716 -0.443464 0.0364751
1.90561 -0.457496 0.0307865
1.96404 -0.471524 0.0246782
1.89605 -0.455201 0.0170168
1.90582 -0.457547 0.0102625
1.91557 -0.459887 0.00343824
1.92529 -0.462221 -0.00345563
1.8572 -0.445875 -0.0100009
1.90577 -0.457536 -0.017104
1.87653 -0.450516 -0.0235786
1.79866 -0.431821 -0.0290586
1.74022 -0.41779 -0.0343633
1.81786 -0.436431 -0.0424255
1.74967 -0.420058 -0.0471185
1.80781 -0.434017 -0.0551791
1.78818 -0.429303 -0.0610057
1.91603 -0.453283 0.0653157
1.94542 -0.460237 0.0593324
1.87751 -0.444172 0.0505216
1.87767 -0.444209 0.0437866
1.93619 -0.458053 0.0382029
1.92658 -0.455779 0.0311007
1.85856 -0.439687 0.0233343
1.85862 -0.439703 0.0166677
1.88786 -0.44662 0.0101578
1.87815 -0.444323 0.00336843
1.86842 -0.442021 -0.00335091
1.88786 -0.44662 -0.0101579
1.85862 -0.439703 -0.0166677
1.83909 -0.435083 -0.0230899
1.78062 -0.42125 -0.0287445
1.82916 -0.432733 -0.0360911
1.84849 -0.437305 -0.0431061
1.78023 -0.421158 -0.0479038
1.79951 -0.425719 -0.0548824
1.74096 -0.411866 -0.0593479
1.98566 -0.462808 0.0676365
1.9372 -0.451514 0.0590357
1.91792 -0.44702 0.0515687
1.96677 -0.458404 0.0458285
1.9377 -0.451629 0.0382029
1.9086 -0.444848 0.0307865
1.9087 -0.44487 0.0239452
1.93798 -0.451695 0.0173659
1.88933 -0.440357 0.0101578
2.00622 -0.467601 0.00359532
1.96727 -0.458522 -0.00352544
1.8796 -0.438087 -0.0101056
1.86981 -0.435807 -0.0167549
1.9087 -0.44487 -0.0239451
1.79175 -0.417612 -0.0289016
1.89875 -0.442551 -0.0374349
1.80125 -0.419826 -0.0419718
1.91792 -0.44702 -0.0515686
1.80092 -0.419749 -0.0548824
1.79098 -0.417434 -0.0610057
1.90918 -0.438663 0.0649841
1.91913 -0.440949 0.0584424
1.89983 -0.436515 0.0510451
1.87076 -0.429836 0.0435597
1.86115 -0.427629 0.0366671
1.87101 -0.429894 0.0301582
1.92957 -0.443349 0.0241895
1.93939 -0.445605 0.0173659
1.93944 -0.445616 0.0104196
1.94921 -0.44786 0.0034906
1.87124 -0.429946 -0.00335091
1.88096 -0.43218 -0.0101056
1.88092 -0.43217 -0.0168422
1.83212 -0.420958 -0.0229678
1.82229 -0.418699 -0.0293728
1.77345 -0.407479 -0.0349393
1.83179 -0.420881 -0.0426524
1.8024 -0.41413 -0.0484274
1.73403 -0.398421 -0.0528058
1.74358 -0.400615 -0.0593479
1.92037 -0.434535 0.0653157
1.92058 -0.434583 0.0584424
1.92077 -0.434625 0.0515687
1.91118 -0.432456 0.0444672
1.93082 -0.4369 0.0380109
1.94069 -0.439134 0.0312577
1.93103 -0.436948 0.0241895
1.98962 -0.450206 0.0178022
1.93115 -0.436975 0.0103672
1.88241 -0.425945 0.00336843
1.94093 -0.439187 -0.00347308
1.86288 -0.421526 -0.0100009
1.89209 -0.428137 -0.0169295
1.94079 -0.439155 -0.0243116
1.83342 -0.41486 -0.0295299
1.97958 -0.447933 -0.0389707
1.92093 -0.434662 -0.0446943
1.77451 -0.401532 -0.0476421
1.84259 -0.416935 -0.0560691
1.7449 -0.394831 -0.0593479
1.91204 -0.425991 0.0649841
1.91225 -0.426038 0.0581458
1.90268 -0.423905 0.0510451
1.88333 -0.419593 0.0437866
1.9225 -0.428321 0.0378189
1.84454 -0.410952 0.029687
1.92271 -0.428368 0.0240674
1.85446 -0.413162 0.0165805
1.85451 -0.413172 0.00994833
1.83501 -0.408828 0.00328116
1.93261 -0.430574 -0.00345563
1.8057 -0.402299 -0.00968669
1.92278 -0.428384 -0.0171913
1.81535 -0.404449 -0.0227234
1.81526 -0.404429 -0.0292157
1.79564 -0.400056 -0.0353232
1.89309 -0.421767 -0.0440136
1.75632 -0.391297 -0.0471185
1.78542 -0.39778 -0.0542891
1.77547 -0.395563 -0.0603426
1.93297 -0.42393 0.0656472
1.91366 -0.419694 0.0581458
1.83573 -0.402603 0.0492128
1.88471 -0.413346 0.0437866
1.85555 -0.40695 0.0364751
1.95333 -0.428395 0.0314148
1.96319 -0.430558 0.024556
1.9828 -0.434858 0.0177149
1.9047 -0.417731 0.0102101
2.01217 -0.441301 0.00359532
1.85589 -0.407025 -0.00331601
1.8461 -0.404878 -0.00989613
1.83628 -0.402726 -0.0164059
1.86552 -0.409137 -0.0233343
1.8166 -0.398407 -0.0292157
1.88485 -0.413376 -0.037051
1.82612 -0.400496 -0.0424255
1.79667 -0.394037 -0.0481656
1.80626 -0.39614 -0.0548824
1.76701 -0.387532 -0.060011
1.89522 -0.409414 0.064321
1.87588 -0.405238 0.0569591
1.90538 -0.41161 0.0510451
1.86645 -0.403201 0.0433328
1.94477 -0.420119 0.0382029
1.89602 -0.409589 0.0304724
1.93521 -0.418054 0.0241895
1.85709 -0.401178 0.0165805
1.88646 -0.407522 0.0101054
1.88648 -0.407527 0.00336843
1.82783 -0.394858 -0.00326365
1.83759 -0.396964 -0.00984377
1.85709 -0.401178 -0.0165804
1.8668 -0.403274 -0.0233343
1.81784 -0.392698 -0.0292157
1.80795 -0.390563 -0.0355152
1.85668 -0.40109 -0.0431061
1.83698 -0.396834 -0.0492127
1.72933 -0.373578 -0.0525091
1.74868 -0.377758 -0.0593479
1.88679 -0.401049 0.0639895
1.87722 -0.399015 0.0569591
1.90673 -0.405289 0.0510451
1.86778 -0.397009 0.0433328
1.94615 -0.413668 0.0382029
1.89737 -0.403299 0.0304724
1.93659 -0.411634 0.0241895
1.85841 -0.395017 0.0165805
1.8878 -0.401264 0.0101054
1.88782 -0.401269 0.00336843
1.82913 -0.388794 -0.00326365
1.83889 -0.390869 -0.00984377
1.85841 -0.395017 -0.0165804
1.86812 -0.397082 -0.0233343
1.81913 -0.386668 -0.0292157
1.80924 -0.384566 -0.0355152
1.858 -0.394931 -0.0431061
1.83829 -0.39074 -0.0492127
1.73056 -0.367842 -0.0525091
1.74992 -0.371957 -0.0593479
1.88811 -0.39479 0.0639895
1.92745 -0.403016 0.0584424
1.84936 -0.386688 0.0494745
1.91802 -0.401044 0.0444672
1.91816 -0.401073 0.037627
1.90849 -0.399051 0.0306294
1.87922 -0.392931 0.0234565
1.91844 -0.401132 0.0171041
1.87933 -0.392955 0.010053
1.89893 -0.397053 0.00338588
1.87935 -0.39296 -0.00335091
1.87933 -0.392955 -0.0100532
1.8695 -0.390899 -0.0166677
1.87922 -0.392931 -0.0234565
1.83998 -0.384726 -0.0295299
1.8888 -0.394934 -0.037051
1.9278 -0.40309 -0.0446943
1.82 -0.38055 -0.0486892
1.79047 -0.374376 -0.0542891
1.76093 -0.368198 -0.0596794
1.88941 -0.388527 0.0639895
1.93857 -0.398636 0.0587391
1.86042 -0.382567 0.0497363
1.87037 -0.384613 0.0433328
1.96844 -0.404779 0.0385868
1.9098 -0.39272 0.0306294
1.9001 -0.390725 0.0237009
1.89037 -0.388726 0.0168423
1.90021 -0.390749 0.0101578
1.87085 -0.384711 0.00333352
1.84147 -0.378669 -0.0032811
1.90021 -0.390749 -0.0101579
1.8414 -0.378655 -0.0164059
1.86092 -0.382669 -0.0232121
1.80207 -0.370567 -0.0289016
1.79216 -0.36853 -0.0351312
1.79203 -0.368503 -0.041518
1.7625 -0.362431 -0.0471185
1.75254 -0.360383 -0.0531024
1.72298 -0.354304 -0.0583532
1.92 -0.388536 0.0649841
1.94961 -0.394526 0.0590357
1.84202 -0.372755 0.0492128
1.92057 -0.38865 0.0444672
1.90111 -0.384712 0.037243
1.95022 -0.394651 0.0312577
1.88171 -0.380788 0.0234565
1.95039 -0.394685 0.0173659
1.89163 -0.382794 0.0101054
2.01907 -0.408583 0.00359532
1.89165 -0.382799 -0.00336836
1.86223 -0.376844 -0.00994849
1.78377 -0.360968 -0.0158823
1.84251 -0.372855 -0.0229678
1.81302 -0.366887 -0.0290586
1.82271 -0.368847 -0.0357072
1.73439 -0.350974 -0.0401568
1.80283 -0.364824 -0.0481656
1.89082 -0.382631 -0.0572557
1.70449 -0.344925 -0.0576901
1.87227 -0.372418 0.0633264
1.9411 -0.386109 0.0587391
1.90207 -0.378346 0.0507834
1.92184 -0.382279 0.0444672
1.85334 -0.368653 0.0362831
1.93191 -0.384281 0.0309436
1.88297 -0.374545 0.0234565
1.90265 -0.378461 0.0169295
1.89289 -0.376519 0.0101054
1.85368 -0.36872 0.00329861
1.82426 -0.362867 -0.0032462
1.85366 -0.368716 -0.00989613
1.85361 -0.368707 -0.0164931
1.80451 -0.358939 -0.0224791
1.84365 -0.366725 -0.0295299
1.74548 -0.347197 -0.0341714
1.82379 -0.362775 -0.0421986
1.78442 -0.354943 -0.0476421
1.71562 -0.341258 -0.0519158
1.75464 -0.34902 -0.0593479
1.89311 -0.370042 0.0639895
1.83446 -0.358577 0.0554758
1.88369 -0.368201 0.0502598
1.84461 -0.36056 0.0426522
1.85455 -0.362505 0.0362831
1.84485 -0.360609 0.0295299
1.84494 -0.360626 0.0229678
1.85483 -0.362558 0.0164932
1.92357 -0.375995 0.0102625
1.84508 -0.360653 0.00328116
1.81564 -0.354898 -0.00322874
1.88431 -0.368322 -0.0100532
1.85483 -0.362558 -0.0164931
1.86457 -0.364463 -0.0232121
1.81542 -0.354854 -0.0290586
1.79568 -0.350997 -0.0351312
1.78574 -0.349053 -0.0412911
1.74634 -0.341353 -0.046595
1.85408 -0.362412 -0.0560691
1.79502 -0.350868 -0.0606741
1.80599 -0.346799 0.0610055
1.86509 -0.358147 0.0563658
1.83582 -0.352526 0.048951
1.85561 -0.356327 0.0428791
1.83611 -0.352582 0.0358992
1.88532 -0.362031 0.0301582
1.84613 -0.354506 0.0229678
1.87566 -0.360177 0.0166677
1.8757 -0.360185 0.0100007
1.86591 -0.358304 0.00331607
1.8168 -0.348875 -0.00322874
1.92481 -0.369614 -0.0102627
1.83638 -0.352634 -0.0163186
1.81667 -0.348849 -0.0226013
1.76749 -0.339404 -0.0282733
1.83611 -0.352582 -0.0358991
1.84579 -0.354442 -0.0426524
1.75728 -0.337445 -0.0468568
1.74729 -0.335527 -0.0528058
1.78636 -0.343029 -0.0603426
1.90528 -0.359663 0.064321
1.92514 -0.36341 0.0581458
1.9155 -0.361592 0.0510451
1.93531 -0.365331 0.0446941
1.94528 -0.367213 0.0380109
1.88645 -0.356107 0.0301582
1.94549 -0.367253 0.0241895
1.91609 -0.361702 0.0170168
1.94561 -0.367275 0.0103672
1.87685 -0.354295 0.00333352
1.93581 -0.365425 -0.00343818
1.85717 -0.350581 -0.00989613
1.78835 -0.337588 -0.0158823
1.87671 -0.354269 -0.0233343
1.78819 -0.337559 -0.0285874
1.81756 -0.343103 -0.0355152
1.83707 -0.346787 -0.0424255
1.81727 -0.343048 -0.0484274
1.93496 -0.365265 -0.0584424
1.85618 -0.350393 -0.0626634
1.86716 -0.346057 0.0629948
1.92633 -0.357024 0.0581458
1.84789 -0.342485 0.0492128
1.92668 -0.35709 0.0444672
1.87767 -0.348006 0.0366671
1.92694 -0.357138 0.0307865
1.83855 -0.340755 0.0228457
1.86816 -0.346243 0.00994833
1.87801 -0.348069 -0.00333346
1.88782 -0.349887 -0.0100532
1.83862 -0.340767 -0.0163186
1.89754 -0.351688 -0.0235786
1.82863 -0.338916 -0.0292157
1.79902 -0.33343 -0.0351312
1.85787 -0.344336 -0.0428793
1.8872 -0.349772 -0.0502598
1.78874 -0.331523 -0.0539924
1.78854 -0.331486 -0.0603426
1.85846 -0.338075 0.0626633
1.91786 -0.34888 0.0510451
1.93783 -0.352514 0.0378189
1.90853 -0.347184 0.0237009
1.92833 -0.350784 0.0102625
1.90867 -0.347209 -0.00338582
1.89881 -0.345415 -0.0101056
1.8299 -0.332879 -0.0162313
1.8987 -0.345394 -0.0235786
1.77072 -0.322113 -0.0282733
1.81979 -0.331041 -0.0355152
1.8295 -0.332806 -0.0421986
1.75066 -0.318464 -0.046595
1.74065 -0.316644 -0.0525091
1.81913 -0.33092 -0.0613372
1.90877 -0.340691 0.064321
1.83043 -0.326709 0.0486892
1.92915 -0.344329 0.037627
1.89974 -0.339079 0.0303153
1.88999 -0.337339 0.0234565
1.95896 -0.34965 0.0173659
1.91964 -0.342631 0.0102101
1.88028 -0.335606 -0.00333346
1.86057 -0.332088 -0.00989613
1.8999 -0.339108 -0.0168422
1.80139 -0.321526 -0.0223569
1.78162 -0.317997 -0.0284303
1.8012 -0.321491 -0.0351312
1.83059 -0.326737 -0.0421986
1.81075 -0.323196 -0.0481656
1.77122 -0.316139 -0.0533991
1.78086 -0.317861 -0.060011
1.92952 -0.338143 0.0649841
1.84112 -0.322651 0.0554758
1.93976 -0.339939 0.0515687
1.82176 -0.319259 0.0419716
1.92037 -0.336541 0.037435
1.90079 -0.333109 0.0303153
1.94028 -0.34003 0.0240674
1.92066 -0.33659 0.0170168
1.8616 -0.326241 0.00989597
1.89118 -0.331424 0.00335097
1.86163 -0.326245 -0.00329855
1.8419 -0.322789 -0.00979141
1.83201 -0.321055 -0.0162313
1.83194 -0.321043 -0.0227234
1.822 -0.319302 -0.0290586
1.82189 -0.319282 -0.0355152
1.90054 -0.333065 -0.0437868
1.85114 -0.324408 -0.0492127
1.80174 -0.31575 -0.0542891
1.73263 -0.303639 -0.0583532
1.83213 -0.314817 0.0616686
1.87173 -0.321622 0.0563658
1.89162 -0.32504 0.0502598
1.91149 -0.328454 0.0440135
1.86236 -0.320012 0.0362831
1.80335 -0.309871 0.0287445
1.85271 -0.318353 0.0229678
1.87249 -0.321752 0.0165805
1.91195 -0.328534 0.0101578
1.83313 -0.31499 0.00324626
1.89226 -0.325151 -0.00335091
1.87253 -0.32176 -0.00994849
1.84292 -0.316672 -0.0163186
1.78372 -0.3065 -0.0221126
1.83291 -0.314951 -0.0292157
1.74411 -0.299693 -0.0339794
1.85237 -0.318295 -0.0426524
1.82265 -0.313189 -0.0484274
1.78307 -0.306388 -0.0536958
1.82228 -0.313124 -0.0613372
1.86273 -0.313719 0.0626633
1.95164 -0.328694 0.0587391
1.9124 -0.322085 0.0507834
2.02101 -0.340377 0.0465091
1.93242 -0.325457 0.037627
1.9424 -0.327138 0.0309436
1.88333 -0.31719 0.0233343
1.92289 -0.323852 0.0102101
2.01167 -0.338803 0.00356041
1.89333 -0.318874 -0.00335091
1.90317 -0.320531 -0.0101056
1.87354 -0.315541 -0.0165804
1.84389 -0.310547 -0.0228456
1.85366 -0.312192 -0.0295299
1.81411 -0.305532 -0.0353232
1.87313 -0.315471 -0.0431061
1.81382 -0.305483 -0.0481656
1.86293 -0.313754 -0.0560691
1.85287 -0.312059 -0.0623319
1.89334 -0.312422 0.0636579
1.92314 -0.317339 0.0578491
1.86414 -0.307604 0.0494745
1.85444 -0.306003 0.0426522
1.82498 -0.301142 0.0355152
1.85469 -0.306044 0.0295299
1.9929 -0.32885 0.0246782
1.95356 -0.322358 0.0103672
1.88451 -0.310965 0.00333352
1.82531 -0.301197 -0.00322874
1.85489 -0.306077 -0.00984377
1.83511 -0.302814 -0.0162313
1.80545 -0.297919 -0.0223569
1.83496 -0.302788 -0.0292157
1.85457 -0.306025 -0.0360911
1.79525 -0.296237 -0.0412911
1.86414 -0.307604 -0.0494745
1.80479 -0.29781 -0.0542891
1.71584 -0.283133 -0.0576901
1.91405 -0.309665 0.064321
1.93399 -0.312892 0.0581458
1.8651 -0.301746 0.0494745
1.86526 -0.301772 0.0428791
1.88514 -0.304988 0.0366671
1.90499 -0.3082 0.0303153
1.9347 -0.313006 0.0239452
1.87559 -0.303443 0.00994833
1.85587 -0.300252 0.00328116
1.9151 -0.309835 -0.00338582
1.87559 -0.303443 -0.00994849
1.81631 -0.293853 -0.0160568
1.95444 -0.3162 -0.0241895
1.74706 -0.28265 -0.027802
1.92462 -0.311375 -0.0374349
1.885 -0.304965 -0.043333
1.6776 -0.271412 -0.0445008
1.87479 -0.303313 -0.0563657
1.76605 -0.285722 -0.0593479
1.88545 -0.298626 0.0633264
1.9054 -0.301786 0.0572558
1.85622 -0.293996 0.0492128
1.90575 -0.301841 0.0437866
1.84664 -0.292479 0.0358992
1.91588 -0.303445 0.0304724
1.87647 -0.297203 0.0232122
1.92597 -0.305043 0.0102101
1.89636 -0.300354 0.00335097
1.91611 -0.303482 -0.00338582
1.79757 -0.284707 -0.00952961
1.82715 -0.289393 -0.0161441
1.81721 -0.287818 -0.0224791
1.77762 -0.281547 -0.0282733
1.81701 -0.287786 -0.0353232
1.8465 -0.292457 -0.0424255
1.74761 -0.276794 -0.0463332
1.73757 -0.275203 -0.0522125
1.74725 -0.276737 -0.0586848
1.8568 -0.287779 0.0623317
1.81749 -0.281687 0.0545858
1.8967 -0.293963 0.0502598
1.86722 -0.289395 0.0428791
1.82784 -0.283291 0.0355152
1.87735 -0.290965 0.0298441
1.94661 -0.301699 0.0240674
1.9072 -0.295591 0.0101054
1.91711 -0.297127 0.00338588
1.8677 -0.289469 -0.00329855
1.82815 -0.283339 -0.00968669
1.8281 -0.283332 -0.0161441
1.86756 -0.289448 -0.0230899
1.79831 -0.278714 -0.0285874
1.80808 -0.280228 -0.0351312
1.79806 -0.278676 -0.0412911
1.83743 -0.284777 -0.0486892
1.80761 -0.280156 -0.0542891
1.69877 -0.263287 -0.057027
1.87751 -0.284616 0.0629948
1.95677 -0.296633 0.0587391
1.89766 -0.287672 0.0502598
1.85829 -0.281703 0.0426522
1.83865 -0.278726 0.0357072
1.91785 -0.290732 0.0304724
1.92783 -0.292245 0.023823
1.91801 -0.290757 0.0169295
1.91806 -0.290764 0.0101578
1.85876 -0.281775 0.00328116
1.86865 -0.283274 -0.00329855
1.83896 -0.278774 -0.00973905
1.83892 -0.278767 -0.0162313
1.73999 -0.26377 -0.0215018
1.85853 -0.281741 -0.0295299
1.89796 -0.287718 -0.036859
1.78909 -0.271214 -0.0410643
1.77906 -0.269692 -0.0471185
1.78877 -0.271164 -0.0536958
1.7194 -0.260649 -0.0576901
1.87839 -0.278717 0.0629948
1.86871 -0.27728 0.0560691
1.86889 -0.277307 0.0494745
1.86905 -0.277331 0.0428791
1.79007 -0.265611 0.0347474
1.83963 -0.272965 0.0292158
1.90896 -0.283252 0.0235787
1.87935 -0.278859 0.0165805
1.83983 -0.272995 0.00973889
1.8992 -0.281805 0.00335097
1.82007 -0.270063 -0.00321129
1.86951 -0.277398 -0.00989613
1.87935 -0.278859 -0.0165804
1.82983 -0.271511 -0.0226013
1.80996 -0.268563 -0.0287445
1.81974 -0.270014 -0.0353232
1.78994 -0.265592 -0.0410643
1.76012 -0.261168 -0.046595
1.77972 -0.264076 -0.0533991
1.75975 -0.261113 -0.0590163
1.88919 -0.27392 0.0633264
1.87951 -0.272516 0.0563658
1.85001 -0.268239 0.048951
1.88975 -0.274 0.0433328
1.79094 -0.259674 0.0347474
1.84052 -0.266863 0.0292158
1.90988 -0.27692 0.0235787
1.88027 -0.272626 0.0165805
1.84073 -0.266893 0.00973889
1.90013 -0.275505 0.00335097
1.82096 -0.264026 -0.00321129
1.87042 -0.271197 -0.00989613
1.88027 -0.272626 -0.0165804
1.83072 -0.265442 -0.0226013
1.81084 -0.262559 -0.0287445
1.82062 -0.263978 -0.0353232
1.79081 -0.259655 -0.0410643
1.76098 -0.255329 -0.046595
1.78059 -0.258173 -0.0533991
1.76061 -0.255276 -0.0590163
1.89009 -0.267654 0.0633264
1.8804 -0.266282 0.0563658
1.85089 -0.262103 0.048951
1.89065 -0.267732 0.0433328
1.87099 -0.264948 0.0362831
1.8909 -0.267768 0.0300011
1.96029 -0.277595 0.0241895
1.92076 -0.271997 0.0169295
1.89111 -0.267797 0.0100007
1.85152 -0.262192 0.00326371
1.86143 -0.263594 -0.0032811
1.88121 -0.266395 -0.00994849
1.82175 -0.257977 -0.0160568
1.79199 -0.253761 -0.0221126
1.8216 -0.257955 -0.0289016
1.85119 -0.262144 -0.0358991
1.88075 -0.266331 -0.0431061
1.78161 -0.252292 -0.0471185
1.77154 -0.250865 -0.0531024
1.76145 -0.249437 -0.0590163
1.91077 -0.264122 0.0639895
1.87137 -0.258676 0.0560691
1.90126 -0.262808 0.0502598
1.89152 -0.261461 0.0433328
1.89166 -0.26148 0.0366671
1.82244 -0.251913 0.0289016
1.87206 -0.258771 0.02309
1.86222 -0.257411 0.0164059
1.9217 -0.265633 0.0101578
1.8722 -0.25879 0.00329861
1.85238 -0.256051 -0.00326365
1.84246 -0.254679 -0.00973905
1.83251 -0.253303 -0.0161441
1.90177 -0.262878 -0.0234565
1.81254 -0.250544 -0.0287445
1.92137 -0.265587 -0.037243
1.88162 -0.260092 -0.0431061
1.77253 -0.245013 -0.0468568
1.80206 -0.249096 -0.0539924
1.75236 -0.242226 -0.0586848
1.91159 -0.258118 0.0639895
1.9118 -0.258146 0.0572558
1.92189 -0.259509 0.0507834
1.90224 -0.256855 0.0435597
1.89247 -0.255536 0.0366671
1.89259 -0.255552 0.0300011
1.83323 -0.247536 0.0226013
1.86302 -0.251559 0.0164059
1.87298 -0.252904 0.00989597
1.86309 -0.251568 0.00328116
1.86309 -0.251568 -0.0032811
1.78379 -0.240861 -0.00942489
1.81347 -0.244869 -0.0159696
1.78368 -0.240846 -0.0219904
1.82323 -0.246186 -0.0289016
1.84293 -0.248847 -0.0357072
1.83289 -0.247491 -0.0419718
