x y z
1.46959 -0.00949036 -0.0333505
1.40949 -0.00910222 -0.0369095
1.42934 -0.00923043 -0.0424226
1.31925 -0.00851946 -0.0437649
1.56913 -0.00520346 0.0520536
1.54931 -0.00513774 0.0459826
1.57945 -0.00523769 0.0413597
1.46961 -0.00487345 0.0333504
1.47972 -0.00490697 0.0284122
1.5798 -0.00523884 0.0248177
1.54988 -0.00513962 0.0189363
1.57993 -0.00523928 0.013788
1.44997 -0.00480832 0.00759215
1.51999 -0.00504051 0.00265285
1.45999 -0.00484154 -0.00254809
1.35997 -0.00450987 -0.00712103
1.49993 -0.004974 -0.0130898
1.48988 -0.00494066 -0.0182032
1.39982 -0.00464201 -0.0219903
1.46972 -0.00487381 -0.0282202
1.46961 -0.00487345 -0.0333505
1.38952 -0.00460784 -0.036386
1.41937 -0.00470683 -0.042126
1.42921 -0.00473946 -0.047412
1.56914 0 0.0520536
1.52933 0 0.0453893
1.54947 0 0.0405743
1.50961 0 0.0342579
1.49972 0 0.0287961
1.51981 0 0.0238752
1.50989 0 0.0184476
1.45994 0 0.0127408
1.42998 0 0.00748743
1.44 0 0.00251323
1.49 0 -0.00260045
1.45998 0 -0.00764463
1.49994 0 -0.0130898
1.43989 0 -0.0175923
1.40983 0 -0.0221474
1.46973 0 -0.0282202
1.52961 0 -0.0347118
1.4495 0 -0.0379566
1.41937 0 -0.042126
1.40922 0 -0.0467489
1.57912 0.0052366 0.0523852
1.65926 0.00550235 0.0492459
1.52947 0.00507194 0.0400508
1.44962 0.00480715 0.0328967
1.44972 0.0048075 0.0278363
1.49981 0.00497358 0.0235611
1.48988 0.00494066 0.0182032
1.49993 0.004974 0.0130898
1.47997 0.0049078 0.00774922
1.56999 0.00520631 0.00274012
1.47999 0.00490786 -0.00258299
1.44997 0.00480832 -0.00759227
1.47994 0.00490768 -0.0129153
1.50988 0.00500698 -0.0184475
1.46981 0.00487411 -0.0230898
1.49972 0.00497328 -0.0287961
1.5196 0.00503922 -0.0344849
1.40951 0.00467414 -0.0369095
1.35939 0.00450795 -0.040346
1.32926 0.00440803 -0.0440965
1.5691 0.0104068 0.0520536
1.62925 0.0108057 0.0483559
1.52944 0.0101438 0.0400508
1.4396 0.00954789 0.0326698
1.47969 0.00981383 0.0284122
1.47978 0.00981443 0.023247
1.56985 0.0104118 0.0191806
1.37992 0.00915207 0.0120427
1.44995 0.00961654 0.00759215
1.46997 0.0097493 0.00256559
1.47997 0.00981562 -0.00258299
1.54994 0.0102798 -0.00811588
1.54991 0.0102795 -0.0135261
1.46986 0.00974859 -0.0179588
1.47978 0.00981443 -0.0232469
1.49969 0.00994645 -0.0287961
1.51958 0.0100783 -0.0344849
1.40949 0.00934818 -0.0369095
1.40935 0.00934727 -0.0418293
1.38921 0.00921367 -0.0460858
1.55907 0.0152386 0.051722
1.58922 0.0155333 0.0471693
1.42944 0.0139716 0.0374331
1.54953 0.0151453 0.0351654
1.49965 0.0146578 0.0287961
1.55973 0.0152451 0.0245035
1.46982 0.0143662 0.0179589
1.53987 0.0150509 0.0134389
1.5499 0.015149 0.00811574
1.60992 0.0157356 0.00280993
1.42993 0.0139763 -0.00249573
1.47991 0.0144648 -0.00774935
1.46987 0.0143668 -0.012828
1.48982 0.0145617 -0.0182032
1.45975 0.0142678 -0.0229328
1.52964 0.014951 -0.029372
1.53953 0.0150476 -0.0349387
1.45943 0.0142647 -0.0382184
1.44929 0.0141656 -0.0430159
1.41915 0.013871 -0.0470804
1.579 0.0206702 0.0523852
1.5192 0.0198874 0.0450926
1.48936 0.0194968 0.0390037
1.49949 0.0196293 0.034031
1.42961 0.0187147 0.0274523
1.55967 0.0204172 0.0245035
1.49976 0.0196329 0.0183254
1.47982 0.0193719 0.0129153
1.58984 0.0208122 0.00832518
1.47987 0.0193726 0.00258304
1.45987 0.0191108 -0.00254809
1.46985 0.0192414 -0.00769699
1.44982 0.0189792 -0.0126535
1.51976 0.0198947 -0.0185697
1.4397 0.0188467 -0.0226186
1.4896 0.0194999 -0.0286041
1.48949 0.0194985 -0.0338043
1.51935 0.0198894 -0.039789
1.54919 0.0202799 -0.0459826
1.4091 0.0184462 -0.0467489
1.459 0.0239387 0.0484065
1.5691 0.0257451 0.0465759
1.52927 0.0250916 0.0400508
1.5194 0.0249297 0.0344848
1.51952 0.0249316 0.0291801
1.5396 0.0252611 0.0241894
1.49969 0.0246062 0.0183254
1.55973 0.0255914 0.0136134
1.52977 0.0250999 0.00801102
1.58978 0.0260845 0.00277502
1.52979 0.0251002 -0.00267026
1.41979 0.0232953 -0.00743519
1.52974 0.0250993 -0.0133516
1.54968 0.0254264 -0.0189362
1.47962 0.0242769 -0.0232469
1.46953 0.0241114 -0.0282202
1.57938 0.0259138 -0.0358462
1.4693 0.0241076 -0.0384801
1.3992 0.0229574 -0.0415326
1.44901 0.0237747 -0.0480751
1.57882 0.0311419 0.0523852
1.58899 0.0313425 0.0471693
1.53917 0.0303598 0.0403126
1.5393 0.0303624 0.0349385
1.47944 0.0291816 0.0284122
1.53951 0.0303665 0.0241894
1.55958 0.0307624 0.0190584
1.50965 0.0297775 0.0131771
1.60966 0.0317503 0.0084299
1.5297 0.030173 0.00267031
1.45971 0.0287925 -0.00254809
1.53968 0.0303698 -0.00806352
1.52964 0.0301719 -0.0133516
1.51959 0.0299736 -0.0185697
1.52951 0.0301693 -0.0240323
1.45945 0.0287873 -0.0280282
1.49932 0.0295738 -0.0340312
1.35927 0.0268113 -0.0356007
1.47906 0.0291741 -0.0439059
1.38897 0.027397 -0.0460858
1.53875 0.0351878 0.0510589
1.57889 0.0361058 0.0468726
1.50909 0.0345095 0.0395273
1.48923 0.0340553 0.0338042
1.51932 0.0347436 0.0291801
1.49942 0.0342885 0.0235611
1.52949 0.034976 0.0186919
1.48955 0.0340628 0.0130026
1.57957 0.0361212 0.00827282
1.54959 0.0354358 0.00270521
1.54959 0.0354358 -0.00270516
1.47959 0.033835 -0.00774935
1.45956 0.033377 -0.0127407
1.52949 0.034976 -0.0186919
1.46943 0.0336027 -0.0230898
1.44935 0.0331435 -0.0278362
1.46924 0.0335982 -0.0333505
1.42914 0.0326812 -0.0374331
1.36904 0.0313069 -0.0406426
1.39886 0.0319889 -0.0464173
1.60856 0.0421217 0.0533798
1.55878 0.0408181 0.0462793
1.55893 0.040822 0.0408361
1.50909 0.039517 0.0342579
1.49921 0.0392582 0.0287961
1.55927 0.040831 0.0245035
1.56934 0.0410947 0.0191806
1.5694 0.0410962 0.0137007
1.53945 0.040312 0.00806338
1.50948 0.0395271 0.0026354
1.4595 0.0382183 -0.00254809
1.3995 0.0366472 -0.00733047
1.47944 0.0387404 -0.0129153
1.56934 0.0410947 -0.0191805
1.46932 0.0384754 -0.0230898
1.48921 0.0389965 -0.0286041
1.4991 0.0392553 -0.0340312
1.44901 0.0379436 -0.0379566
1.41889 0.0371549 -0.042126
1.4587 0.0381973 -0.0484067
1.58843 0.0468662 0.0527167
1.54864 0.0456922 0.0459826
1.4089 0.0415692 0.0369096
1.52894 0.0451108 0.0347116
1.50907 0.0445244 0.0289881
1.51915 0.044822 0.0238752
1.50923 0.0445293 0.0184476
1.57925 0.0465953 0.013788
1.50932 0.044532 0.0079063
1.49935 0.0442376 0.00261795
1.47935 0.0436478 -0.00258299
1.51932 0.0448269 -0.00795879
1.4893 0.0439411 -0.0130025
1.48924 0.0439395 -0.0182032
1.50916 0.0445271 -0.0237181
1.48908 0.0439347 -0.0286041
1.46898 0.0433418 -0.0333505
1.38892 0.0409795 -0.036386
1.39878 0.0412703 -0.0415326
1.46855 0.0433291 -0.0487382
1.58827 0.0521333 0.0527167
1.64839 0.0541066 0.0489492
1.49868 0.0491926 0.0392655
1.56875 0.0514926 0.0356191
1.53889 0.0505124 0.029564
1.58895 0.0521556 0.0249748
1.54905 0.050846 0.0189363
1.59908 0.0524881 0.0139625
1.61911 0.0531455 0.00848226
1.56915 0.0515058 0.00274012
1.54916 0.0508497 -0.00270516
1.45919 0.0478965 -0.00764463
1.42918 0.0469112 -0.0124789
1.53906 0.0505179 -0.018814
1.44904 0.0475633 -0.0227757
1.42897 0.0469043 -0.0274523
1.52878 0.0501807 -0.0347118
1.40876 0.046241 -0.0369095
1.41861 0.0465644 -0.042126
1.39848 0.0459036 -0.0464173
1.48822 0.0535302 0.0494012
1.55831 0.0560512 0.0462793
1.49852 0.0539006 0.0392655
1.44869 0.0521084 0.0328967
1.50875 0.0542686 0.0289881
1.49885 0.0539124 0.0235611
1.48893 0.0535556 0.0182032
1.54894 0.0557143 0.0135262
1.509 0.0542778 0.0079063
1.44906 0.0521217 0.00253068
1.49903 0.053919 -0.0026179
1.45904 0.0524805 -0.00764463
1.36906 0.0492442 -0.0119553
1.45895 0.0524773 -0.0178367
1.50884 0.0542719 -0.0237181
1.50875 0.0542686 -0.0289881
1.52862 0.0549833 -0.0347118
1.39862 0.0503072 -0.0366477
1.39848 0.0503023 -0.0415326
1.4183 0.0510153 -0.0470804
1.50801 0.0592497 0.0500643
1.5681 0.0616108 0.0465759
1.53829 0.0604394 0.0403126
1.61833 0.0635845 0.0367535
1.49857 0.0588789 0.0287961
1.50865 0.059275 0.0237182
1.52871 0.060063 0.0186919
1.49879 0.0588875 0.0130898
1.55878 0.0612445 0.0081681
1.57878 0.0620304 0.00275757
1.58877 0.062423 -0.00277497
1.42888 0.0561408 -0.00748755
1.37888 0.0541765 -0.0120426
1.4188 0.0557448 -0.017348
1.45869 0.0573123 -0.0229328
1.50856 0.0592714 -0.0289881
1.44851 0.0569121 -0.0328968
1.36847 0.0537675 -0.0358624
1.42827 0.0561168 -0.0424226
1.39815 0.0549335 -0.0464173
1.52777 0.0651011 0.0507274
1.49798 0.0638316 0.0444993
1.54806 0.0659658 0.0405743
1.52822 0.0651201 0.0347116
1.52833 0.0651249 0.0293721
1.47848 0.0630005 0.023247
1.50852 0.0642806 0.0184476
1.52855 0.0651344 0.0133516
1.49862 0.0638588 0.00785394
1.52861 0.0651368 0.00267031
1.50863 0.0642853 -0.00263535
1.54857 0.0659875 -0.00811588
1.42865 0.0608773 -0.0124789
1.56846 0.0668348 -0.0191805
1.46849 0.0625748 -0.0230898
1.49836 0.0638479 -0.0287961
1.4583 0.0621408 -0.0331237
1.46816 0.0625611 -0.0384801
1.44805 0.0617039 -0.0430159
1.45787 0.0621226 -0.0484067
1.56748 0.0720015 0.0520536
1.52772 0.0701748 0.0453893
1.46795 0.0674294 0.0384802
1.49803 0.0688114 0.034031
1.70788 0.0784507 0.0328276
1.54818 0.0711146 0.0243465
1.60818 0.073871 0.0196693
1.52833 0.070203 0.0133516
1.51838 0.0697459 0.00795866
1.55835 0.0715821 0.00272267
1.56834 0.072041 -0.00274007
1.53836 0.0706636 -0.00806352
1.51834 0.0697441 -0.0132643
1.49831 0.0688239 -0.0183254
1.61809 0.0743262 -0.0254459
1.51812 0.069734 -0.02918
1.54797 0.0711051 -0.0351655
1.428 0.0655946 -0.0374331
1.45782 0.0669642 -0.0433126
1.48761 0.0683326 -0.0494013
1.49737 0.0734957 0.0497327
1.59737 0.0784041 0.0474659
1.53762 0.0754713 0.0403126
1.58768 0.0779283 0.0360729
1.59778 0.0784241 0.0307159
1.508 0.0740173 0.0237182
1.53803 0.0754915 0.0188141
1.50813 0.0740236 0.0131771
1.50816 0.0740254 0.0079063
1.53815 0.075497 0.00268776
1.48821 0.0730458 -0.00260045
1.45822 0.0715742 -0.00764463
1.51811 0.0745138 -0.0132643
1.47811 0.0725503 -0.018081
1.508 0.0740173 -0.0237181
1.438 0.0705817 -0.0276443
1.45787 0.0715568 -0.0331237
1.46773 0.0720408 -0.0384801
1.50752 0.0739938 -0.0447959
1.43748 0.0705559 -0.0477436
1.54702 0.0810761 0.0513905
1.49729 0.0784694 0.0444993
1.4575 0.0763843 0.0382184
1.54748 0.0810999 0.0351654
1.56756 0.0821523 0.03014
1.48777 0.077971 0.023404
1.5178 0.0795447 0.0185697
1.51786 0.0795476 0.0132644
1.48794 0.0779795 0.00780158
1.48796 0.0779805 0.0026005
1.53789 0.0805973 -0.00268771
1.48794 0.0779795 -0.00780171
1.46793 0.0769309 -0.012828
1.5877 0.083208 -0.0194249
1.54768 0.0811107 -0.0243464
1.45773 0.0763964 -0.0280282
1.43766 0.0753444 -0.0326699
1.38762 0.0727221 -0.036386
1.49729 0.0784694 -0.0444992
1.36737 0.0716608 -0.0454227
1.57668 0.0878743 0.0523852
1.59682 0.0889964 0.0474659
1.57701 0.0878925 0.0413597
1.46734 0.0817804 0.0333504
1.4974 0.0834555 0.0287961
1.55739 0.086799 0.0245035
1.49756 0.0834646 0.0183254
1.57749 0.0879193 0.013788
1.49766 0.0834697 0.00785394
1.5476 0.0862531 0.00270521
1.50766 0.0840272 -0.00263535
1.52761 0.0851391 -0.00801115
1.54754 0.0862499 -0.0135261
1.51753 0.0845775 -0.0185697
1.53742 0.0856861 -0.0241893
1.5573 0.0867937 -0.0299479
1.45736 0.081224 -0.0331237
1.4772 0.0823297 -0.0387419
1.507 0.0839903 -0.0447959
1.40704 0.0784194 -0.0467489
1.55643 0.0919238 0.051722
1.57656 0.0931126 0.0468726
1.58669 0.093711 0.0416214
1.52695 0.0901824 0.0347116
1.51708 0.0895995 0.0291801
1.51717 0.089605 0.0238752
1.54719 0.091378 0.0189363
1.54724 0.0913813 0.0135262
1.48739 0.0878461 0.00780158
1.49739 0.0884368 0.00261795
1.49739 0.0884368 -0.0026179
1.48739 0.0878461 -0.00780171
1.4574 0.0860753 -0.0127407
1.57713 0.0931466 -0.0193027
1.40737 0.0831204 -0.0221474
1.557 0.0919574 -0.0299479
1.57685 0.0931296 -0.0358462
1.49688 0.0884066 -0.0392654
1.42688 0.0842727 -0.0424226
1.4367 0.0848528 -0.0477436
1.58606 0.0986748 0.0527167
1.56628 0.0974443 0.0465759
1.51655 0.0943502 0.039789
1.48674 0.0924959 0.0338042
1.52677 0.094986 0.0293721
1.46698 0.0912666 0.0230899
1.44709 0.0900293 0.0177146
1.52699 0.0949998 0.0133516
1.54699 0.096244 0.00811574
1.50708 0.0937614 0.0026354
1.54701 0.0962452 -0.00270516
1.47712 0.0918975 -0.00774935
1.49705 0.0931371 -0.0130898
1.42713 0.0887875 -0.0174702
1.51688 0.0943709 -0.0238752
1.53674 0.0956068 -0.029564
1.46679 0.0912544 -0.0333505
1.47664 0.0918673 -0.0387419
1.42661 0.088755 -0.0424226
1.48631 0.0924689 -0.0494013
1.58572 0.103934 0.0527167
1.52605 0.100023 0.0453893
1.53618 0.100686 0.0403126
1.52633 0.100041 0.0347116
1.48654 0.0974327 0.0286042
1.54649 0.101362 0.0243465
1.51663 0.0994053 0.0185697
1.48675 0.097447 0.0130026
1.54666 0.101373 0.00811574
1.48681 0.0974505 0.0026005
1.51674 0.0994126 -0.00265281
1.53668 0.100719 -0.00806352
1.49673 0.098101 -0.0130898
1.47672 0.0967894 -0.018081
1.40681 0.092207 -0.0221474
1.45661 0.095471 -0.0280282
1.47645 0.0967717 -0.0335774
1.47633 0.0967635 -0.0387419
1.46621 0.0961003 -0.0436093
1.46605 0.0960898 -0.0487382
1.49563 0.103011 0.0497327
1.52571 0.105083 0.0453893
1.53583 0.10578 0.0403126
1.50604 0.103728 0.0342579
1.51613 0.104423 0.0291801
1.53617 0.105803 0.0241894
1.52627 0.105121 0.0186919
1.45649 0.100315 0.0127408
1.50641 0.103753 0.0079063
1.52638 0.105129 0.00267031
1.49645 0.103067 -0.0026179
1.53634 0.105815 -0.00806352
1.4964 0.103064 -0.0130898
1.49634 0.10306 -0.0183254
1.47632 0.101681 -0.0232469
1.45628 0.100301 -0.0280282
1.51602 0.104415 -0.0344849
1.49594 0.103032 -0.0392654
1.48582 0.102335 -0.0442026
1.46572 0.100951 -0.0487382
1.585 0.114448 0.0527167
1.48548 0.107262 0.0442026
1.58533 0.114472 0.0416214
1.48575 0.107282 0.0338042
1.54569 0.11161 0.029756
1.53581 0.110897 0.0241894
1.49599 0.108022 0.0183254
1.48607 0.107305 0.0130026
1.47614 0.106588 0.00774922
1.37641 0.099387 0.00240851
1.52602 0.11019 -0.00267026
1.53598 0.110909 -0.00806352
1.42623 0.102984 -0.0124789
1.51594 0.109462 -0.0185697
1.49592 0.108016 -0.0235611
1.46591 0.105849 -0.0282202
1.48575 0.107282 -0.0338043
1.41583 0.102233 -0.0371713
1.51539 0.109422 -0.0450926
1.47535 0.106531 -0.0490698
1.51487 0.114169 0.0503958
1.5549 0.117187 0.0462793
1.54509 0.116447 0.0405743
1.4854 0.111949 0.0338042
1.53536 0.115714 0.029564
1.51551 0.114218 0.0238752
1.53553 0.115727 0.0188141
1.53559 0.115731 0.0134389
1.56554 0.117988 0.00822046
1.47581 0.111226 0.00258304
1.50573 0.113481 -0.00263535
1.49574 0.112728 -0.00785407
1.48573 0.111973 -0.0130025
1.52556 0.114975 -0.0186919
1.52548 0.11497 -0.0240323
1.46557 0.110454 -0.0282202
1.4854 0.111949 -0.0338043
1.43544 0.108183 -0.0376948
1.4652 0.110426 -0.0436093
1.46504 0.110414 -0.0487382
1.50452 0.118408 0.0500643
1.55451 0.122342 0.0462793
1.50483 0.118433 0.0395273
1.52489 0.120012 0.0347116
1.57484 0.123943 0.0303319
1.51513 0.119243 0.0238752
1.5152 0.119249 0.0185697
1.50529 0.118469 0.0131771
1.51529 0.119256 0.00795866
1.47544 0.116119 0.00258304
1.64491 0.129457 -0.00287969
1.47542 0.116118 -0.00774935
1.45544 0.114546 -0.0127407
1.5152 0.119249 -0.0185697
1.49519 0.117674 -0.0235611
1.45523 0.114529 -0.0280282
1.49499 0.117658 -0.0340312
1.43507 0.112942 -0.0376948
1.55451 0.122342 -0.0462792
1.47463 0.116056 -0.0490698
1.47423 0.120945 0.0490696
1.51424 0.124227 0.0450926
1.53432 0.125874 0.0403126
1.52448 0.125068 0.0347116
1.59435 0.130799 0.0307159
1.48483 0.121814 0.023404
1.56463 0.128361 0.0191806
1.51485 0.124277 0.0132644
1.52486 0.125098 0.00801102
1.52487 0.1251 0.00267031
1.45511 0.119376 -0.00254809
1.52486 0.125098 -0.00801115
1.48495 0.121825 -0.0130025
1.57459 0.129178 -0.0193027
1.48483 0.121814 -0.023404
1.47477 0.120989 -0.0284122
1.45474 0.119346 -0.0331237
1.45461 0.119335 -0.0382184
1.43455 0.117689 -0.0427193
1.47423 0.120945 -0.0490698
1.48378 0.126683 0.0494012
1.5437 0.131799 0.0459826
1.53389 0.130962 0.0403126
1.58383 0.135225 0.0360729
1.50425 0.128431 0.0289881
1.56412 0.133542 0.0246606
1.5343 0.130997 0.0188141
1.5244 0.130151 0.0133516
1.5344 0.131005 0.00806338
1.49456 0.127604 0.00261795
1.53442 0.131006 -0.00268771
1.50451 0.128453 -0.00790643
1.47458 0.125898 -0.0129153
1.61401 0.137802 -0.0197914
1.44457 0.123335 -0.0227757
1.43452 0.122477 -0.0276443
1.49418 0.127571 -0.0340312
1.43429 0.122458 -0.0376948
1.46403 0.124997 -0.0436093
1.47382 0.125833 -0.0490698
1.57298 0.139278 0.0523852
1.56319 0.138411 0.0465759
1.54343 0.136661 0.0405743
1.49377 0.132264 0.034031
1.59347 0.141092 0.0307159
1.59357 0.141101 0.0251318
1.53388 0.135816 0.0188141
1.5439 0.136703 0.0135262
1.53398 0.135824 0.00806338
1.534 0.135826 0.00268776
1.534 0.135826 -0.00268771
1.54394 0.136706 -0.00811588
1.45425 0.128766 -0.0127407
1.48408 0.131407 -0.0182032
1.48401 0.1314 -0.023404
1.5138 0.134038 -0.02918
1.49377 0.132264 -0.0340312
1.44385 0.127845 -0.0379566
1.47358 0.130477 -0.0439059
1.4336 0.126937 -0.0477436
1.54265 0.14175 0.0513905
1.503 0.138107 0.044796
1.50315 0.13812 0.0395273
1.53314 0.140876 0.0349385
1.43369 0.131738 0.0276443
1.57318 0.144555 0.0248177
1.44381 0.132667 0.0177146
1.45382 0.133587 0.0127408
1.47377 0.135421 0.00774922
1.47379 0.135422 0.00258304
1.52358 0.139997 -0.00267026
1.40407 0.129016 -0.00738283
1.50361 0.138162 -0.0131771
1.5633 0.143647 -0.0191805
1.44374 0.132661 -0.0227757
1.39387 0.128079 -0.0268764
1.51323 0.139047 -0.0344849
1.48324 0.136291 -0.0390037
1.49305 0.137192 -0.0444992
1.43317 0.13169 -0.0477436
1.50237 0.143074 0.0500643
1.57219 0.149723 0.0468726
1.50268 0.143104 0.0395273
1.62224 0.15449 0.0369804
1.51288 0.144074 0.0291801
1.51297 0.144083 0.0238752
1.4135 0.134611 0.017348
1.5131 0.144096 0.0132644
1.50318 0.143151 0.0079063
1.5032 0.143153 0.0026354
1.54302 0.146945 -0.00270516
1.46336 0.139359 -0.00769699
1.53301 0.145992 -0.0134389
1.46327 0.13935 -0.0179588
1.45324 0.138396 -0.0229328
1.51288 0.144074 -0.02918
1.57248 0.149751 -0.0358462
1.42307 0.135522 -0.0374331
1.45278 0.138352 -0.0433126
1.34318 0.127914 -0.0447596
1.59141 0.15688 0.0530483
1.62142 0.159839 0.0483559
1.51215 0.149067 0.039789
1.52223 0.150061 0.0347116
1.57209 0.154976 0.0303319
1.50253 0.148119 0.0237182
1.4429 0.14224 0.0177146
1.49271 0.14715 0.0130898
1.47284 0.145192 0.00774922
1.443 0.142251 0.00253068
1.53257 0.15108 -0.00268771
1.56241 0.154021 -0.0082206
1.42305 0.140283 -0.0124789
1.5026 0.148126 -0.0184475
1.43288 0.141252 -0.0226186
1.51239 0.149091 -0.02918
1.49238 0.147118 -0.0340312
1.45246 0.143183 -0.0382184
1.47221 0.14513 -0.0439059
1.41237 0.139231 -0.0470804
1.49147 0.151761 0.0497327
1.56125 0.158861 0.0465759
1.53156 0.155841 0.0403126
1.58143 0.160914 0.0360729
1.51191 0.153841 0.0291801
1.51201 0.153851 0.0238752
1.47229 0.149809 0.0180811
1.49224 0.151839 0.0130898
1.50222 0.152855 0.0079063
1.52214 0.154882 0.00267031
1.52214 0.154882 -0.00267026
1.51217 0.153867 -0.00795879
1.47234 0.149815 -0.0129153
1.52203 0.15487 -0.0186919
1.52195 0.154863 -0.0240323
1.53181 0.155865 -0.029564
1.46207 0.14877 -0.0333505
1.43211 0.145721 -0.0376948
1.43197 0.145707 -0.0427193
1.46164 0.148726 -0.0487382
1.52078 0.159841 0.0507274
1.56071 0.164037 0.0465759
1.44156 0.151514 0.0379566
1.52123 0.159887 0.0347116
1.59094 0.167215 0.0307159
1.57115 0.165135 0.0248177
1.49167 0.156781 0.0183254
1.51162 0.158877 0.0132644
1.5216 0.159926 0.00801102
1.51167 0.158883 0.00265285
1.58129 0.1662 -0.00277497
1.5216 0.159926 -0.00801115
1.59117 0.167239 -0.0139624
1.47178 0.154691 -0.018081
1.43193 0.150502 -0.0226186
1.53128 0.160944 -0.029564
1.561 0.164067 -0.0356193
1.42168 0.149424 -0.0374331
1.51101 0.158813 -0.0450926
1.48102 0.155662 -0.0494013
1.51031 0.163805 0.0503958
1.46079 0.158434 0.0436093
1.54044 0.167073 0.0405743
1.56044 0.169243 0.0356191
1.45122 0.157397 0.0280283
1.58053 0.171422 0.0249748
1.57067 0.170352 0.0193028
1.51108 0.163889 0.0132644
1.55088 0.168206 0.0081681
1.53102 0.166051 0.00268776
1.51114 0.163895 -0.00265281
1.58071 0.171441 -0.00832532
1.45143 0.15742 -0.0127407
1.50108 0.162805 -0.0184475
1.49107 0.161719 -0.0235611
1.50092 0.162787 -0.0289881
1.45111 0.157385 -0.0331237
1.47087 0.159528 -0.0387419
1.48066 0.16059 -0.0442026
1.47056 0.159494 -0.0490698
1.48989 0.166591 0.0497327
1.49999 0.16772 0.044796
1.50013 0.167737 0.0395273
1.52013 0.169973 0.0347116
1.50037 0.167763 0.0289881
1.5104 0.168885 0.0238752
1.54029 0.172226 0.0189363
1.50059 0.167788 0.0131771
1.56026 0.174459 0.00822046
1.58015 0.176684 0.00277502
1.48077 0.165572 -0.00260045
1.47081 0.164458 -0.00774935
1.47078 0.164454 -0.0129153
1.4906 0.166671 -0.0183254
1.43091 0.159996 -0.0226186
1.55999 0.174429 -0.0301399
1.48039 0.165529 -0.0338043
1.48026 0.165515 -0.0390037
1.49005 0.16661 -0.0444992
1.49982 0.167702 -0.0500644
1.4695 0.168988 0.0490696
1.5491 0.178142 0.0462793
1.48967 0.171307 0.0392655
1.54939 0.178174 0.0353923
1.49984 0.172476 0.0289881
1.55953 0.17934 0.0246606
1.49007 0.171353 0.0183254
1.5994 0.183925 0.0140498
1.53983 0.177075 0.00811574
1.58952 0.18279 0.00279248
1.50011 0.172508 -0.00263535
1.5299 0.175933 -0.00806352
1.44045 0.165647 -0.0126535
1.5 0.172495 -0.0184475
1.48006 0.170202 -0.023404
1.50977 0.173618 -0.02918
1.53946 0.177032 -0.0351655
1.50953 0.173591 -0.039789
1.4498 0.166722 -0.0433126
1.48936 0.171271 -0.0497329
1.51856 0.179733 0.0507274
1.47902 0.175054 0.0442026
1.51887 0.179771 0.0400508
1.54879 0.183311 0.0353923
1.5489 0.183325 0.029948
1.49935 0.17746 0.0237182
1.44977 0.171592 0.0178367
1.49948 0.177475 0.0131771
1.47965 0.175128 0.00780158
1.46974 0.173955 0.00258304
1.57898 0.186884 -0.00277497
1.49951 0.177479 -0.00790643
1.39024 0.164546 -0.0122171
1.47956 0.175118 -0.0182032
1.47949 0.175109 -0.023404
1.53897 0.182149 -0.029756
1.55872 0.184486 -0.0356193
1.44938 0.171546 -0.0382184
1.42939 0.169179 -0.0427193
1.38953 0.164462 -0.0464173
1.5378 0.187183 0.0513905
1.52804 0.185996 0.0456859
1.52819 0.186014 0.0403126
1.4787 0.17999 0.0338042
1.53836 0.187252 0.029756
1.58808 0.193304 0.0251318
1.49882 0.182439 0.0184476
1.48895 0.181238 0.0130898
1.50884 0.183659 0.00795866
1.5982 0.194536 0.00280993
1.54857 0.188494 -0.00272262
1.53862 0.187284 -0.00811588
1.47903 0.18003 -0.0130025
1.46905 0.178815 -0.018081
1.48883 0.181222 -0.0235611
1.50859 0.183628 -0.02918
1.46878 0.178782 -0.0335774
1.46865 0.178767 -0.0387419
1.36929 0.166672 -0.0409393
1.46835 0.17873 -0.0490698
1.59667 0.199725 0.0533798
1.52742 0.191062 0.0456859
1.52757 0.191081 0.0403126
1.56738 0.196061 0.035846
1.54765 0.193593 0.029948
1.51798 0.189882 0.0240323
1.51806 0.189891 0.0186919
1.42881 0.178728 0.0125662
1.48838 0.186179 0.00785394
1.47848 0.18494 0.0026005
1.52809 0.191146 -0.00268771
1.51815 0.189903 -0.00801115
1.41889 0.177486 -0.0124789
1.50813 0.18865 -0.0185697
1.48822 0.186159 -0.0235611
1.39884 0.174978 -0.0270683
1.48802 0.186134 -0.0340312
1.47797 0.184877 -0.0390037
1.52742 0.191062 -0.0456859
1.30907 0.16375 -0.0437649
1.4969 0.192023 0.0500643
1.5863 0.203491 0.0474659
1.56662 0.200967 0.0413597
1.51717 0.194624 0.0347116
1.50737 0.193366 0.0291801
1.59672 0.204828 0.0252889
1.44803 0.185753 0.0178367
1.50759 0.193394 0.0132644
1.52746 0.195943 0.00806338
1.54732 0.198491 0.00272267
1.47789 0.189584 -0.00260045
1.52746 0.195943 -0.00806352
1.47783 0.189577 -0.0130025
1.45794 0.187026 -0.0179588
1.49754 0.192105 -0.0237181
1.4677 0.188277 -0.0284122
1.46759 0.188263 -0.0335774
1.38815 0.178072 -0.0366477
1.45741 0.186957 -0.0436093
1.3482 0.172948 -0.0450911
1.51608 0.199595 0.0507274
1.54597 0.203531 0.0462793
1.51639 0.199637 0.0400508
1.5859 0.208788 0.0362998
1.50672 0.198363 0.0291801
1.46716 0.193155 0.023247
1.43749 0.189249 0.0177146
1.48711 0.195782 0.0130898
