x y z
1.93889 -0.012521 0.064321
1.93911 -0.0125224 0.0575524
1.89931 -0.0122654 0.0497363
1.90947 -0.012331 0.0433328
1.9296 -0.012461 0.037051
1.92972 -0.0124618 0.0303153
1.88982 -0.0122041 0.02309
1.93989 -0.0125274 0.0169295
1.92993 -0.0124632 0.0101054
1.87996 -0.0121404 0.00328116
1.95996 -0.0126571 -0.00342072
1.86994 -0.0120757 -0.00979141
1.81989 -0.0117525 -0.0158823
1.84982 -0.0119458 -0.0226013
1.80974 -0.011687 -0.0284303
1.73964 -0.0112343 -0.0334035
1.82949 -0.0118145 -0.041518
1.71937 -0.0111034 -0.0450244
1.84915 -0.0119415 -0.0548824
1.759 -0.0113593 -0.0583532
1.91893 -0.00636347 0.0636579
1.91914 -0.00636416 0.0569591
1.87935 -0.00623219 0.0492128
1.8895 -0.00626587 0.0428791
1.86965 -0.00620002 0.0358992
1.92975 -0.00639934 0.0303153
1.93984 -0.00643281 0.0237009
1.94992 -0.00646621 0.0170168
1.86996 -0.00620108 0.00979125
1.88999 -0.00626747 0.00329861
1.90999 -0.0063338 -0.00333346
1.84996 -0.00613475 -0.00968669
1.82992 -0.00606828 -0.0159696
1.84985 -0.00613438 -0.0226013
1.79977 -0.0059683 -0.0282733
1.85965 -0.00616686 -0.0357072
1.83952 -0.00610011 -0.0417449
1.75939 -0.00583439 -0.0460715
1.71923 -0.00570123 -0.0510258
1.76902 -0.00586632 -0.0586848
1.97891 0 0.0656472
1.86918 0 0.0554758
1.87936 0 0.0492128
1.9495 0 0.0442403
1.89965 0 0.0364751
1.86977 0 0.0293728
1.89986 0 0.0232122
1.86993 0 0.0163187
1.86997 0 0.00979125
1.92 0 0.00335097
1.84 0 -0.00321129
1.85997 0 -0.00973905
1.81993 0 -0.0158823
1.82986 0 -0.0223569
1.78978 0 -0.0281162
1.81966 0 -0.0349393
1.79954 0 -0.0408374
1.77939 0 -0.046595
1.75923 0 -0.0522125
1.73904 0 -0.0576901
1.89894 0.00629718 0.0629948
1.86917 0.00619843 0.0554758
1.90934 0.00633164 0.0499981
1.86951 0.00619957 0.0424253
1.90964 0.00633264 0.0366671
1.93975 0.0064325 0.0304724
1.87985 0.00623386 0.0229678
1.94992 0.00646621 0.0170168
1.89996 0.00630056 0.00994833
1.86999 0.00620115 0.00326371
1.89999 0.00630063 -0.00331601
1.85996 0.00616792 -0.00973905
1.85992 0.00616776 -0.0162313
1.79986 0.00596859 -0.0219904
1.81977 0.00603461 -0.0285874
1.86965 0.00620002 -0.0358991
1.83952 0.00610011 -0.0417449
1.80937 0.00600014 -0.0473803
1.7992 0.0059664 -0.0533991
1.72904 0.00573375 -0.0573586
1.90891 0.0126605 0.0633264
1.9193 0.0127294 0.0502598
1.86948 0.012399 0.0424253
1.85962 0.0123336 0.0357072
1.90972 0.0126659 0.0300011
1.93981 0.0128655 0.0237009
1.86989 0.0124017 0.0163187
1.80994 0.0120041 0.00947709
1.90996 0.0126675 0.00333352
1.84996 0.0122695 -0.00322874
1.88993 0.0125347 -0.00989613
1.90989 0.012667 -0.0166677
1.83982 0.0122023 -0.0224791
1.80974 0.0120028 -0.0284303
1.86961 0.0123999 -0.0358991
1.84948 0.0122664 -0.0419718
1.75936 0.0116687 -0.0460715
1.79917 0.0119327 -0.0533991
1.83895 0.0121965 -0.0610057
1.80892 0.0176806 0.0600108
1.97903 0.0193434 0.0587391
1.89926 0.0185636 0.0497363
1.89942 0.0185652 0.043106
1.87956 0.0183711 0.0360912
1.91967 0.0187631 0.0301582
1.87977 0.0183731 0.0229678
1.93983 0.0189602 0.0169295
1.87988 0.0183743 0.00984361
1.9499 0.0190586 0.00340333
1.85991 0.018179 -0.0032462
1.85989 0.0181788 -0.00973905
1.80984 0.0176897 -0.015795
1.76978 0.0172981 -0.0216239
1.79969 0.0175905 -0.0282733
1.86957 0.0182734 -0.0358991
1.76946 0.017295 -0.0401568
1.76931 0.0172935 -0.0463332
1.8391 0.0179757 -0.0545857
1.79892 0.0175829 -0.0596794
1.92877 0.025249 0.0639895
1.92899 0.0252518 0.0572558
1.92917 0.0252543 0.0505216
1.90934 0.0249947 0.0433328
1.82951 0.0239495 0.0351313
1.9096 0.024998 0.0300011
1.8997 0.0248684 0.0232122
1.89976 0.0248693 0.0165805
1.83982 0.0240845 0.00963417
1.83984 0.0240848 0.00321135
1.80984 0.0236921 -0.00315893
1.90981 0.0250008 -0.0100009
1.81977 0.0238222 -0.0158823
1.91969 0.0251301 -0.0234565
1.74963 0.022904 -0.0274879
1.92948 0.0252583 -0.037051
1.80938 0.0236861 -0.0410643
1.79923 0.0235532 -0.0471185
1.81904 0.0238126 -0.0539924
1.77887 0.0232867 -0.0590163
1.90869 0.031317 0.0633264
1.93889 0.0318124 0.0575524
1.92908 0.0316515 0.0505216
1.90925 0.0313262 0.0433328
1.96937 0.0323126 0.0378189
1.89951 0.0311664 0.0298441
1.9196 0.031496 0.0234565
1.86968 0.0306769 0.0163187
1.91972 0.0314979 0.010053
1.93974 0.0318264 0.00338588
1.81975 0.0298577 -0.00317639
1.85972 0.0305136 -0.00973905
1.88967 0.031005 -0.0164931
1.85961 0.0305117 -0.0227234
1.73955 0.0285418 -0.0273308
1.85941 0.0305084 -0.0357072
1.81929 0.0298501 -0.0412911
1.80914 0.0296835 -0.0473803
1.739 0.0285328 -0.0516191
1.81875 0.0298414 -0.0603426
1.98852 0.0392231 0.0659788
1.97874 0.0390303 0.0587391
1.92896 0.0380483 0.0505216
1.90914 0.0376573 0.0433328
1.81931 0.0358855 0.0349393
1.92939 0.0380567 0.0303153
1.88949 0.0372698 0.02309
1.89956 0.0374683 0.0165805
1.86961 0.0368776 0.00979125
1.88963 0.0372725 0.00329861
1.79965 0.0354976 -0.00314148
1.94959 0.0384553 -0.0102103
1.85957 0.0366795 -0.0162313
1.96947 0.0388473 -0.0240673
1.81942 0.0358877 -0.0285874
1.89928 0.0374629 -0.0364751
1.79919 0.0354885 -0.0408374
1.72907 0.0341055 -0.0452861
1.85882 0.0366648 -0.0551791
1.86861 0.0368579 -0.0620003
1.94842 0.044556 0.0646526
1.97861 0.0452465 0.0587391
1.89885 0.0434226 0.0497363
1.85904 0.042512 0.0421985
1.88916 0.0432009 0.0362831
1.87928 0.0429749 0.0295299
1.88936 0.0432056 0.02309
1.87944 0.0429786 0.0164059
1.95946 0.0448085 0.0102625
1.92949 0.0441232 0.00336843
1.8895 0.0432088 -0.00329855
1.88948 0.0432082 -0.00989613
1.84945 0.0422927 -0.0161441
1.85938 0.0425198 -0.0227234
1.8193 0.0416034 -0.0285874
1.76921 0.0404579 -0.0339794
1.78907 0.0409121 -0.0406105
1.75894 0.040223 -0.0460715
1.73878 0.039762 -0.0516191
1.75857 0.0402147 -0.0583532
1.96824 0.0515402 0.0653157
1.95847 0.0512842 0.0581458
1.90869 0.0499808 0.0499981
1.96882 0.0515553 0.0446941
1.899 0.049727 0.0364751
1.96908 0.0515622 0.0309436
1.86922 0.0489472 0.0228457
1.88928 0.0494726 0.0164932
1.86933 0.0489502 0.00979125
1.89935 0.0497361 0.00331607
1.85936 0.0486891 -0.0032462
1.81935 0.0476414 -0.00952961
1.87928 0.0492108 -0.0164059
1.87922 0.049209 -0.0229678
1.78917 0.046851 -0.0281162
1.87901 0.0492036 -0.0360911
1.80891 0.0473681 -0.0410643
1.77878 0.046579 -0.046595
1.69867 0.0444812 -0.0504325
1.88831 0.0494472 -0.0626634
1.97805 0.0583617 0.0656472
1.91832 0.0565993 0.0569591
1.88853 0.0557204 0.0494745
1.88869 0.0557251 0.0428791
1.90882 0.0563189 0.0366671
1.92892 0.0569121 0.0303153
1.84906 0.0545558 0.0226013
1.91909 0.0566221 0.016755
1.91914 0.0566235 0.010053
1.84919 0.0545597 0.0032288
1.85919 0.0548547 -0.0032462
1.92913 0.0569184 -0.0101056
1.83913 0.0542628 -0.0160568
1.86905 0.0551455 -0.0228456
1.85896 0.054848 -0.0292157
1.87884 0.0554344 -0.0360911
1.85871 0.0548406 -0.0421986
1.77862 0.0524774 -0.046595
1.73848 0.0512931 -0.0516191
1.81821 0.0536456 -0.0603426
1.96786 0.0645929 0.0653157
1.99804 0.0655837 0.0593324
1.9283 0.0632944 0.0505216
2.02839 0.0665796 0.0460553
1.97857 0.0649445 0.0380109
1.98868 0.0652765 0.0312577
1.9588 0.0642955 0.0239452
2.01884 0.0662662 0.0176277
1.92893 0.0633153 0.0101054
1.89897 0.0623318 0.00331607
1.92896 0.063316 -0.00336836
1.90895 0.0626592 -0.0100009
1.83894 0.0603613 -0.0160568
1.9588 0.0642955 -0.0239451
1.8088 0.0593721 -0.0284303
1.77871 0.0583844 -0.0341714
1.8785 0.0616599 -0.0426524
1.76844 0.0580472 -0.0463332
1.79824 0.0590253 -0.0533991
1.76807 0.0580352 -0.0586848
1.89773 0.06826 0.0629948
1.94788 0.070064 0.0578491
1.87814 0.0675554 0.0492128
1.9882 0.0715142 0.0451478
2.00833 0.0722383 0.0385868
1.90853 0.0686485 0.0300011
1.9386 0.0697302 0.0237009
1.92868 0.0693733 0.0168423
1.93872 0.0697344 0.0101578
1.8488 0.0665001 0.0032288
1.88878 0.0679379 -0.00329855
1.84878 0.0664993 -0.00968669
1.78877 0.064341 -0.0156205
1.87864 0.0675735 -0.0229678
1.86856 0.0672108 -0.0293728
1.83847 0.0661286 -0.0353232
1.86831 0.0672018 -0.0424255
1.76825 0.0636027 -0.0463332
1.7481 0.0628779 -0.0519158
1.80784 0.0650266 -0.060011
1.95741 0.0769069 0.0649841
1.93765 0.0761305 0.0575524
1.92785 0.0757455 0.0505216
2.02791 0.0796769 0.0460553
2.01807 0.0792902 0.0387788
1.91828 0.0753696 0.0301582
1.96833 0.0773361 0.0240674
1.95841 0.0769463 0.0171041
1.89851 0.0745926 0.00994833
1.9385 0.0761639 0.00338588
1.95849 0.0769491 -0.00342072
1.85854 0.0730223 -0.00973905
1.74858 0.0687021 -0.0152714
1.8884 0.0741955 -0.0230899
1.81837 0.071444 -0.0285874
1.78829 0.0702621 -0.0343633
1.8481 0.072612 -0.0419718
1.80798 0.0710359 -0.0473803
1.75787 0.0690669 -0.0522125
1.79762 0.0706288 -0.0596794
1.93718 0.0825465 0.064321
1.97733 0.0842577 0.0587391
1.94756 0.0829892 0.0510451
1.93774 0.0825706 0.0440135
1.88794 0.0804484 0.0362831
1.938 0.0825817 0.0304724
1.88815 0.0804572 0.02309
1.95815 0.0834402 0.0171041
1.92822 0.082165 0.0101054
1.93824 0.0825918 0.00338588
1.85831 0.0791859 -0.0032462
1.94821 0.0830165 -0.0102103
1.82827 0.0779059 -0.0159696
1.95808 0.0834371 -0.0239451
1.83811 0.0783249 -0.0289016
1.85797 0.0791714 -0.0357072
1.84785 0.07874 -0.0419718
1.87765 0.0800101 -0.0492127
1.79758 0.0765979 -0.0533991
1.83732 0.0782915 -0.0610057
1.94688 0.0894286 0.0646526
2.007 0.0921904 0.0596291
1.96725 0.0903646 0.0515687
1.97741 0.090831 0.044921
2.02749 0.0931315 0.0389708
1.99765 0.0917608 0.0314148
1.97777 0.0908476 0.0241895
1.90792 0.087639 0.0166677
1.92794 0.0885589 0.0101054
1.94794 0.0894777 0.00340333
1.90799 0.0876422 -0.00333346
1.94792 0.0894766 -0.0102103
1.88794 0.0867213 -0.0164931
1.9478 0.0894711 -0.023823
1.94771 0.0894668 -0.0306294
1.94759 0.0894613 -0.0374349
1.9075 0.0876198 -0.043333
1.83743 0.0844014 -0.0481656
1.86721 0.0857692 -0.0554757
1.8071 0.0830081 -0.060011
1.92662 0.0945645 0.0639895
1.95678 0.096045 0.0581458
1.94699 0.0955643 0.0510451
1.95714 0.0960625 0.0444672
1.9473 0.0955794 0.037435
1.91745 0.0941147 0.0301582
1.94751 0.0955899 0.023823
1.86768 0.0916716 0.0163187
1.91767 0.094125 0.010053
1.88772 0.0926554 0.00329861
1.87774 0.0921652 -0.0032811
1.86773 0.0916738 -0.00979141
1.90763 0.0936325 -0.0166677
1.82766 0.0897074 -0.0223569
1.88749 0.0926441 -0.0296869
1.7975 0.0882271 -0.0345553
1.82733 0.089691 -0.041518
1.79722 0.0882132 -0.0471185
1.85695 0.0911447 -0.0551791
1.78686 0.0877049 -0.0593479
1.96622 0.103045 0.0653157
1.96643 0.103056 0.0584424
1.93668 0.101497 0.0507834
1.94683 0.102029 0.0442403
1.927 0.10099 0.037051
1.91713 0.100473 0.0301582
1.9372 0.101524 0.0237009
1.87735 0.0983879 0.0164059
1.83745 0.0962968 0.00963417
1.89739 0.0994382 0.00331607
1.89739 0.0994382 -0.00331601
1.89737 0.099437 -0.00994849
1.85738 0.0973412 -0.0162313
1.95717 0.102571 -0.0239451
1.85722 0.0973329 -0.0292157
1.86709 0.0978502 -0.0358991
1.84699 0.0967966 -0.0419718
1.77695 0.0931261 -0.046595
1.86662 0.0978252 -0.0554757
1.82649 0.0957222 -0.0606741
1.98582 0.110677 0.0659788
2.03594 0.11347 0.060519
1.93633 0.107919 0.0507834
1.94648 0.108484 0.0442403
1.9566 0.109048 0.037627
2.00664 0.111837 0.0315719
1.99675 0.111286 0.0244339
1.95689 0.109064 0.0171041
1.90701 0.106285 0.0100007
1.91702 0.106842 0.00335097
1.87708 0.104617 -0.0032811
1.917 0.106841 -0.0100532
1.95689 0.109064 -0.017104
1.93685 0.107948 -0.0237008
1.94674 0.108499 -0.0306294
1.92665 0.107379 -0.037051
1.90655 0.106259 -0.043333
1.87644 0.104581 -0.0492127
1.86628 0.104015 -0.0554757
1.8062 0.100666 -0.060011
1.92558 0.113726 0.0639895
1.97569 0.116685 0.0587391
1.97588 0.116697 0.0518304
1.99601 0.117886 0.0453747
1.92629 0.113768 0.037051
1.98629 0.117312 0.0312577
1.93648 0.11437 0.0237009
1.9665 0.116143 0.0171913
1.88669 0.111429 0.00989597
1.99652 0.117916 0.0034906
1.87673 0.110841 -0.0032811
1.95656 0.115556 -0.0102627
1.85669 0.109658 -0.0162313
1.91652 0.113191 -0.0234565
1.83657 0.108469 -0.0289016
1.96621 0.116126 -0.0378189
1.83633 0.108455 -0.0417449
1.82619 0.107856 -0.0479038
1.77612 0.104899 -0.0528058
1.90563 0.112548 -0.0633265
1.94517 0.121016 0.0646526
1.94538 0.12103 0.0578491
1.93559 0.120421 0.0507834
1.9158 0.119189 0.0435597
1.94588 0.121061 0.037435
1.8961 0.117964 0.0298441
1.91615 0.119211 0.0234565
1.91622 0.119216 0.016755
1.90629 0.118597 0.0100007
1.9662 0.122325 0.00343824
1.94623 0.121083 -0.00340327
1.86637 0.116114 -0.00979141
1.9262 0.119836 -0.0168422
1.86625 0.116107 -0.0228456
1.88612 0.117343 -0.0296869
1.90596 0.118577 -0.036667
1.87589 0.116706 -0.0426524
1.78593 0.11111 -0.0468568
1.74585 0.108616 -0.0519158
1.87534 0.116672 -0.0623319
1.98465 0.130081 0.0659788
2.03474 0.133364 0.060519
1.98506 0.130108 0.0520922
2.01516 0.13208 0.0458285
1.87563 0.122935 0.0360912
1.97552 0.129482 0.0311007
1.94568 0.127527 0.023823
1.90584 0.124915 0.0166677
1.90588 0.124918 0.0100007
1.91589 0.125574 0.00335097
1.94582 0.127536 -0.00340327
1.91586 0.125572 -0.0100532
1.88588 0.123607 -0.0164931
1.95566 0.128181 -0.0239451
1.82586 0.119673 -0.0287445
1.87563 0.122935 -0.0360911
1.83559 0.120311 -0.0417449
1.82546 0.119647 -0.0479038
1.83525 0.120289 -0.0545857
1.82508 0.119622 -0.0606741
1.98421 0.136661 0.0659788
2.00437 0.13805 0.0596291
1.93475 0.133255 0.0507834
1.92494 0.13258 0.0437866
1.98493 0.136711 0.0382029
1.9651 0.135345 0.0309436
1.92529 0.132604 0.0235787
1.91539 0.131922 0.016755
1.93539 0.133299 0.0101578
1.93541 0.133301 0.00338588
1.91546 0.131926 -0.00335091
1.93539 0.133299 -0.0101579
1.93534 0.133296 -0.0169295
1.89537 0.130543 -0.0232121
1.85538 0.127788 -0.0292157
1.86524 0.128467 -0.0358991
1.89502 0.130519 -0.0431061
1.77518 0.122265 -0.046595
1.87473 0.129121 -0.0557724
1.8147 0.124987 -0.0603426
2.01365 0.1454 0.0669734
2.04378 0.147575 0.0608157
2.00409 0.14471 0.0526158
1.98432 0.143282 0.0451478
1.93461 0.139693 0.037243
1.99456 0.144022 0.0314148
1.94479 0.140428 0.023823
1.97478 0.142594 0.0172786
1.90501 0.137556 0.0100007
1.93496 0.139718 0.00338588
1.94493 0.140438 -0.00340327
1.94491 0.140437 -0.0102103
1.87505 0.135392 -0.0164059
1.93482 0.139708 -0.0237008
1.82502 0.13178 -0.0287445
1.88474 0.136092 -0.0362831
1.86466 0.134642 -0.0424255
1.83459 0.132471 -0.0481656
1.85435 0.133898 -0.0551791
1.82424 0.131724 -0.0606741
2.00321 0.150974 0.0666419
2.05327 0.154747 0.0611124
2.00363 0.151005 0.0526158
1.96392 0.148013 0.0446941
1.9541 0.147272 0.037627
1.95422 0.147281 0.0307865
2.00417 0.151046 0.024556
1.95438 0.147294 0.0171041
1.97437 0.1488 0.0103672
1.93451 0.145796 0.00338588
1.9046 0.143542 -0.00333346
1.88463 0.142037 -0.00989613
1.92447 0.145039 -0.0168422
1.90446 0.143531 -0.0233343
1.87445 0.14127 -0.0295299
1.8544 0.139758 -0.0357072
1.85426 0.139748 -0.0421986
1.89398 0.142741 -0.0497362
1.79412 0.135215 -0.0533991
1.89359 0.142712 -0.062995
2.03259 0.159969 0.0676365
1.98299 0.156065 0.0590357
1.98319 0.15608 0.0520922
2.01325 0.158447 0.0458285
1.96357 0.154536 0.0378189
1.97365 0.15533 0.0311007
1.97375 0.155337 0.0241895
1.98379 0.156128 0.0173659
1.99381 0.156916 0.0104719
1.88417 0.148287 0.00329861
1.91408 0.150641 -0.00335091
1.95393 0.153778 -0.0102627
1.8841 0.148282 -0.0164931
1.98372 0.156122 -0.0243116
1.88394 0.148269 -0.0296869
1.84396 0.145123 -0.0355152
1.91359 0.150603 -0.0435599
1.89349 0.149021 -0.0497362
1.9232 0.151359 -0.0572557
1.86321 0.146638 -0.0620003
1.95236 0.16017 0.0649841
2.02231 0.165909 0.0602224
2.01255 0.165108 0.0528775
1.98283 0.16267 0.0451478
2.03279 0.166769 0.0391628
1.9233 0.157786 0.0303153
1.99315 0.163517 0.0244339
1.96333 0.16107 0.0171913
1.97334 0.161892 0.0103672
1.9933 0.163529 0.0034906
1.9335 0.158623 -0.00338582
1.95341 0.160256 -0.0102627
1.95336 0.160252 -0.017104
1.96326 0.161064 -0.0240673
1.8934 0.155333 -0.029844
1.95308 0.160229 -0.0376269
1.87322 0.153678 -0.0426524
1.82325 0.149578 -0.0479038
1.86292 0.152832 -0.0554757
1.86271 0.152816 -0.0620003
1.95182 0.166644 0.0649841
2.09147 0.178567 0.062299
1.99207 0.17008 0.052354
2.03208 0.173496 0.0462822
1.99238 0.170107 0.0383949
2.08217 0.177773 0.0328285
1.96271 0.167574 0.0240674
2.0126 0.171833 0.0176277
1.98276 0.169285 0.0104196
1.99275 0.170138 0.0034906
1.99275 0.170138 -0.00349053
1.88312 0.160778 -0.00989613
1.91297 0.163327 -0.0167549
1.98264 0.169275 -0.0243116
1.87295 0.15991 -0.0295299
1.87284 0.159901 -0.0360911
1.91255 0.163291 -0.0435599
1.87254 0.159875 -0.0492127
1.8624 0.159009 -0.0554757
1.77257 0.15134 -0.0590163
1.99111 0.176301 0.0663103
2.01124 0.178083 0.0599257
1.98157 0.175456 0.0520922
2.01161 0.178116 0.0458285
1.99184 0.176365 0.0383949
2.04176 0.180785 0.0322002
1.9323 0.171093 0.0237009
1.98217 0.175509 0.0173659
1.9623 0.17375 0.0103148
1.95236 0.17287 0.00342079
1.97228 0.174634 -0.00345563
1.94237 0.171986 -0.0102103
1.86264 0.164926 -0.0163186
1.87253 0.165802 -0.0229678
1.8824 0.166675 -0.0296869
1.90221 0.168429 -0.036667
1.87219 0.165771 -0.0426524
1.7625 0.156059 -0.0463332
1.84198 0.163096 -0.0548824
1.80195 0.159552 -0.060011
1.98056 0.181988 0.0659788
1.99073 0.182923 0.0593324
1.99093 0.182941 0.052354
2.01101 0.184786 0.0458285
1.91159 0.175651 0.0368591
2.03119 0.18664 0.0320431
1.90185 0.174755 0.0233343
1.91187 0.175676 0.016755
1.97167 0.181171 0.0103672
1.9219 0.176598 0.00336843
1.9219 0.176598 -0.00336836
1.95175 0.179341 -0.0102627
1.92183 0.176591 -0.0168422
1.93172 0.1775 -0.0237008
1.87188 0.172002 -0.0295299
1.90164 0.174736 -0.036667
1.95128 0.179297 -0.0444674
1.85156 0.170135 -0.0486892
1.84143 0.169204 -0.0548824
1.83127 0.16827 -0.0610057
2.0098 0.191397 0.0669734
2.02992 0.193314 0.060519
2.00026 0.190489 0.0526158
2.01038 0.191453 0.0458285
1.97072 0.187676 0.0380109
1.92107 0.182948 0.0303153
1.8913 0.180113 0.0232122
1.98096 0.188651 0.0173659
1.99096 0.189604 0.0104719
1.96112 0.186762 0.00343824
1.9213 0.18297 -0.00336836
1.83169 0.174436 -0.00963433
1.94114 0.184859 -0.0170167
1.90126 0.181061 -0.0233343
1.8713 0.178208 -0.0295299
1.96077 0.186728 -0.0378189
1.92081 0.182923 -0.0437868
1.88084 0.179117 -0.0494745
1.91051 0.181942 -0.056959
1.81081 0.172447 -0.0603426
2.03899 0.201003 0.0679681
2.00937 0.198083 0.0599257
1.98967 0.196141 0.052354
2.01969 0.1991 0.0460553
2.02979 0.200095 0.0391628
2.04981 0.202069 0.0323572
2.02006 0.199136 0.0248004
2.01018 0.198163 0.0176277
1.93062 0.190319 0.0101578
2.06996 0.204056 0.00363022
1.87093 0.184435 -0.0032811
1.91071 0.188357 -0.0100532
1.89076 0.186391 -0.0165804
1.9504 0.19227 -0.0239451
1.88065 0.185394 -0.0296869
1.94024 0.191268 -0.0374349
1.8605 0.183407 -0.0424255
1.88024 0.185353 -0.0494745
1.84027 0.181413 -0.0548824
1.81022 0.178451 -0.0603426
1.90909 0.194255 0.0636579
2.01868 0.205406 0.0602224
1.94926 0.198343 0.0513069
1.94943 0.19836 0.0444672
2.02915 0.206471 0.0391628
1.9298 0.196362 0.0304724
1.97963 0.201433 0.0243117
1.95981 0.199415 0.0171913
1.90016 0.193347 0.0100007
1.93998 0.197398 0.00340333
1.92008 0.195374 -0.00336836
1.9698 0.200433 -0.0103674
1.91006 0.194354 -0.0167549
1.96968 0.20042 -0.0241895
1.9099 0.194338 -0.0301581
1.90979 0.194326 -0.036859
1.86986 0.190263 -0.0426524
1.8697 0.190247 -0.0492127
1.82974 0.186181 -0.0545857
1.86931 0.190208 -0.0623319
1.96807 0.206853 0.0656472
2.02793 0.213144 0.060519
1.93865 0.203761 0.0510451
2.04819 0.215273 0.0467359
1.98868 0.209018 0.0383949
2.04846 0.215302 0.0323572
1.9889 0.209041 0.0244339
1.97902 0.208004 0.0173659
1.97907 0.208009 0.0104196
1.98904 0.209057 0.0034906
1.96915 0.206966 -0.00345563
1.97907 0.208009 -0.0104197
1.89946 0.199642 -0.0166677
1.93917 0.203815 -0.023823
1.82969 0.192309 -0.0289016
1.95885 0.205883 -0.0378189
1.97859 0.207958 -0.045148
1.84918 0.194356 -0.0486892
1.90864 0.200606 -0.056959
1.89849 0.19954 -0.0633265
1.98725 0.215533 0.0663103
2.01728 0.21879 0.0602224
1.93797 0.210188 0.0510451
2.0574 0.223142 0.0469628
1.96809 0.213456 0.0380109
1.97815 0.214547 0.0312577
1.9186 0.208088 0.0235787
1.93856 0.210252 0.0170168
1.98831 0.215649 0.0104719
1.94857 0.211338 0.00342079
1.87898 0.20379 -0.00329855
1.95849 0.212414 -0.010315
1.88885 0.204861 -0.0165804
1.85896 0.201619 -0.0228456
1.87875 0.203766 -0.0296869
1.93827 0.210222 -0.0374349
1.85862 0.201582 -0.0424255
1.88828 0.204799 -0.0497362
1.89803 0.205857 -0.0566624
1.87795 0.203679 -0.0626634
2.00639 0.224343 0.0669734
1.947 0.217703 0.0581458
1.95713 0.218835 0.0515687
1.99704 0.223298 0.0456016
1.91769 0.214426 0.037051
1.98737 0.222217 0.0314148
1.97753 0.221116 0.0243117
1.92791 0.215569 0.0169295
1.91802 0.214463 0.0101054
1.92798 0.215576 0.00338588
1.85842 0.207798 -0.00326365
1.92796 0.215574 -0.0101579
1.88816 0.211124 -0.0165804
1.9179 0.21445 -0.0235786
1.82838 0.204439 -0.0289016
1.91769 0.214426 -0.037051
1.88775 0.211078 -0.0431061
1.87765 0.209949 -0.0494745
1.80793 0.202153 -0.0539924
1.89713 0.212126 -0.0633265
1.92624 0.221511 0.064321
1.96617 0.226103 0.0587391
1.89684 0.218131 0.0499981
1.96653 0.226144 0.044921
1.88721 0.217023 0.0364751
1.92706 0.221605 0.0304724
1.92715 0.221616 0.0237009
1.93716 0.222767 0.0170168
1.92727 0.22163 0.0101578
1.96703 0.226202 0.00345569
1.91736 0.22049 -0.00336836
1.91734 0.220487 -0.0101056
1.85769 0.213627 -0.0163186
1.89735 0.218189 -0.0233343
1.76813 0.203329 -0.0279591
1.87728 0.215881 -0.0362831
1.96653 0.226144 -0.0449211
1.91671 0.220415 -0.0505215
1.89666 0.218109 -0.0566624
1.96596 0.226078 -0.0656474
1.87587 0.222024 0.0626633
1.94556 0.230272 0.0581458
1.87626 0.22207 0.0494745
1.94591 0.230314 0.0444672
1.90634 0.22563 0.0368591
1.97596 0.233871 0.0312577
1.91648 0.22683 0.0235787
1.88676 0.223313 0.0165805
1.92653 0.228019 0.0101578
1.89676 0.224496 0.00333352
1.89676 0.224496 -0.00333346
1.90667 0.225669 -0.0100532
1.83711 0.217436 -0.0161441
1.86683 0.220954 -0.0229678
1.75751 0.208016 -0.027802
1.84677 0.218579 -0.0357072
1.79699 0.212688 -0.0410643
1.78691 0.211495 -0.0471185
1.82644 0.216174 -0.0545857
1.88579 0.223198 -0.062995
1.94457 0.236696 0.0649841
1.97455 0.240346 0.0590357
1.96482 0.239161 0.0518304
1.89552 0.230726 0.0433328
1.95521 0.237991 0.0378189
1.96525 0.239214 0.0311007
1.88594 0.22956 0.0232122
1.93564 0.235609 0.0170168
1.94561 0.236823 0.0102625
1.92578 0.23441 0.00338588
1.82652 0.222327 -0.00321129
1.89598 0.230782 -0.0100009
1.89593 0.230776 -0.0166677
1.85616 0.225935 -0.0228456
1.89577 0.230757 -0.0300011
1.82618 0.222286 -0.0353232
1.7665 0.215022 -0.0403836
1.77628 0.216211 -0.0468568
1.74634 0.212567 -0.0522125
1.84536 0.22462 -0.0616688
1.88427 0.2357 0.0629948
1.8944 0.236967 0.0566624
1.87474 0.234508 0.0494745
1.91458 0.239492 0.0437866
1.88496 0.235787 0.0364751
1.895 0.237042 0.0300011
1.8554 0.232089 0.0228457
1.92492 0.240786 0.0169295
1.87536 0.234586 0.00989597
1.89523 0.237071 0.00333352
1.86546 0.233347 -0.0032811
1.86544 0.233344 -0.00984377
1.79593 0.224651 -0.015795
1.84548 0.230848 -0.0227234
1.87515 0.23456 -0.0296869
1.76591 0.220895 -0.0341714
1.83522 0.229565 -0.0419718
1.87474 0.234508 -0.0494745
1.82497 0.228282 -0.0545857
1.74543 0.218333 -0.0583532
1.80422 0.231445 0.0603424
1.9333 0.248004 0.0578491
1.83433 0.235309 0.0484274
1.86424 0.239145 0.0426522
1.84454 0.236619 0.0357072
1.94383 0.249355 0.0307865
1.82491 0.2341 0.0224792
1.86465 0.239198 0.0164059
1.93412 0.24811 0.0102101
1.89447 0.243024 0.00333352
1.79529 0.2303 -0.00315893
1.8151 0.232842 -0.00958197
1.68612 0.216296 -0.0148351
1.78524 0.229011 -0.0219904
1.8149 0.232816 -0.0287445
1.76521 0.226441 -0.0341714
