x y z
1.46947 -0.00948955 0.0384802
1.50958 -0.0097486 0.0342579
1.49969 -0.00968475 0.0287961
1.50978 -0.00974991 0.0237182
1.49986 -0.00968581 0.0183254
1.54991 -0.010009 0.0135262
1.47995 -0.00955725 0.00774922
1.52997 -0.00988025 0.00267031
1.50997 -0.00975109 -0.00263535
1.39995 -0.00904064 -0.00733047
1.52991 -0.00987989 -0.0133516
1.51985 -0.00981495 -0.0185697
1.51978 -0.00981447 -0.0238752
1.51969 -0.00981388 -0.02918
1.52957 -0.00987772 -0.0347118
1.41948 -0.00916677 -0.0371713
1.47932 -0.00955317 -0.0439059
1.44917 -0.0093585 -0.0480751
1.54914 -0.00513717 0.0513905
1.48934 -0.00493886 0.0442026
1.48948 -0.00493934 0.0390037
1.45962 -0.0048403 0.0331235
1.40973 -0.00467488 0.0270684
1.49981 -0.00497358 0.0235611
1.58987 -0.00527225 0.0194249
1.53993 -0.00510664 0.0134389
1.52997 -0.00507361 0.00801102
1.54999 -0.00513999 0.00270521
1.48999 -0.00494102 -0.00260045
1.41997 -0.00470884 -0.00743519
1.49993 -0.004974 -0.0130898
1.48988 -0.00494066 -0.0182032
1.5298 -0.00507305 -0.0240323
1.51971 -0.00503959 -0.02918
1.45962 -0.0048403 -0.0331237
1.40951 -0.00467414 -0.0369095
1.41937 -0.00470683 -0.042126
1.51916 -0.00503774 -0.050396
1.57913 0 0.0523852
1.45936 0 0.0433127
1.4595 0 0.0382184
1.48962 0 0.0338042
1.46973 0 0.0282202
1.49981 0 0.0235611
1.50989 0 0.0184476
1.48994 0 0.0130026
1.39998 0 0.00733035
1.52 0 0.00265285
1.52 0 -0.00265281
1.45998 0 -0.00764463
1.49994 0 -0.0130898
1.49989 0 -0.0183254
1.48982 0 -0.023404
1.45973 0 -0.0280282
1.42963 0 -0.032443
1.4695 0 -0.0384801
1.41937 0 -0.042126
1.34926 0 -0.0447596
1.49917 0.00497146 0.0497327
1.53931 0.00510459 0.0456859
1.48948 0.00493934 0.0390037
1.43962 0.004774 0.0326698
1.47972 0.00490697 0.0284122
1.50981 0.00500674 0.0237182
1.50988 0.00500698 0.0184476
1.50993 0.00500716 0.0131771
1.51997 0.00504045 0.00795866
1.54999 0.00513999 0.00270521
1.48999 0.00494102 -0.00260045
1.53997 0.00510677 -0.00806352
1.49993 0.004974 -0.0130898
1.58987 0.00527225 -0.0194249
1.5498 0.00513937 -0.0243464
1.54971 0.00513905 -0.029756
1.45962 0.0048403 -0.0331237
1.45949 0.00483989 -0.0382184
1.47934 0.00490571 -0.0439059
1.44919 0.00480574 -0.0480751
1.5791 0.0104731 0.0523852
1.45933 0.00967873 0.0433127
1.48946 0.00987857 0.0390037
1.49958 0.00994572 0.034031
1.4697 0.00974752 0.0282202
1.48978 0.00988074 0.023404
1.48986 0.00988122 0.0182032
1.41991 0.00941735 0.0123917
1.41995 0.00941758 0.00743507
1.44997 0.00961666 0.00253068
1.49996 0.00994827 -0.0026179
1.50995 0.0100145 -0.00790643
1.53991 0.0102132 -0.0134389
1.56985 0.0104118 -0.0191805
1.45979 0.0096818 -0.0229328
1.48969 0.00988014 -0.0286041
1.56956 0.0104099 -0.0356193
1.47946 0.00981227 -0.0387419
1.49931 0.0099439 -0.0444992
1.44917 0.00961139 -0.0480751
1.47912 0.0144571 0.0490696
1.54924 0.0151425 0.0459826
1.48942 0.0145578 0.0390037
1.53953 0.0150476 0.0349385
1.49965 0.0146578 0.0287961
1.48975 0.014561 0.023404
1.45982 0.0142685 0.0178367
1.51987 0.0148554 0.0132644
1.49991 0.0146603 0.00785394
1.62992 0.0159311 0.00284484
1.49993 0.0146605 -0.0026179
1.43991 0.0140739 -0.00753991
1.51987 0.0148554 -0.0132643
1.49982 0.0146594 -0.0183254
1.45975 0.0142678 -0.0229328
1.51965 0.0148533 -0.02918
1.49954 0.0146567 -0.0340312
1.41945 0.0138739 -0.0371713
1.47928 0.0144587 -0.0439059
1.45913 0.0142617 -0.0484067
1.46907 0.0192311 0.0487381
1.45923 0.0191024 0.0433127
1.45937 0.0191043 0.0382184
1.48949 0.0194985 0.0338042
1.4696 0.0192382 0.0282202
1.55967 0.0204172 0.0245035
1.51976 0.0198947 0.0185697
1.43982 0.0188483 0.0125662
1.43986 0.0188488 0.00753979
1.45987 0.0191108 0.00254814
1.38988 0.0181945 -0.00242592
1.53985 0.0201577 -0.00806352
1.51981 0.0198954 -0.0132643
1.59974 0.0209418 -0.019547
1.4497 0.0189776 -0.0227757
1.54958 0.0202851 -0.029756
1.49949 0.0196293 -0.0340312
1.50935 0.0197585 -0.0395272
1.63914 0.0214575 -0.0486525
1.38912 0.0181845 -0.0460858
1.53895 0.0252504 0.0510589
1.57909 0.0259091 0.0468726
1.4693 0.0241076 0.0384802
1.57938 0.0259138 0.035846
1.59949 0.0262438 0.0307159
1.60958 0.0264094 0.0252889
1.50968 0.0247703 0.0184476
1.51974 0.0249352 0.0132644
1.51977 0.0249358 0.00795866
1.4898 0.024444 0.0026005
1.4798 0.0242799 -0.00258299
1.49978 0.0246077 -0.00785407
1.53973 0.0252633 -0.0134389
1.56967 0.0257545 -0.0191805
1.48962 0.024441 -0.023404
1.51952 0.0249316 -0.02918
1.5294 0.0250938 -0.0347118
1.54926 0.0254196 -0.0405743
1.42918 0.0234494 -0.0424226
1.47899 0.0242666 -0.0490698
1.49888 0.0295651 0.0497327
1.51904 0.0299626 0.0450926
1.49919 0.0295713 0.0392655
1.5393 0.0303624 0.0349385
1.51942 0.0299703 0.0291801
1.50952 0.0297749 0.0237182
1.4796 0.0291848 0.0180811
1.49965 0.0295803 0.0130898
1.54968 0.030567 0.00811574
1.46971 0.0289897 0.00256559
1.40972 0.0278065 -0.00246083
1.49969 0.029581 -0.00785407
1.53964 0.0303691 -0.0134389
1.51959 0.0299736 -0.0185697
1.51952 0.0299721 -0.0238752
1.52942 0.0301675 -0.029372
1.45934 0.0287851 -0.0331237
1.39925 0.0275998 -0.0366477
1.50904 0.0297655 -0.0447959
1.4789 0.0291709 -0.0490698
1.4788 0.0338169 0.0490696
1.57889 0.0361058 0.0468726
1.46911 0.0335953 0.0384802
1.50922 0.0345125 0.0342579
1.50933 0.034515 0.0289881
1.49942 0.0342885 0.0235611
1.4995 0.0342902 0.0183254
1.43957 0.0329198 0.0125662
1.52958 0.0349781 0.00801102
1.5196 0.0347499 0.00265285
1.46961 0.0336068 -0.00256554
1.4696 0.0336064 -0.00769699
1.43957 0.0329198 -0.0125662
1.4995 0.0342902 -0.0183254
1.44944 0.0331455 -0.0227757
1.46934 0.0336007 -0.0282202
1.48923 0.0340553 -0.0338043
1.43913 0.0329097 -0.0376948
1.43899 0.0329065 -0.0427193
1.3589 0.031075 -0.0450911
1.5686 0.0410752 0.0520536
1.48883 0.0389865 0.0442026
1.46899 0.0384669 0.0384802
1.53908 0.0403021 0.0349385
1.5192 0.0397816 0.0291801
1.61925 0.0424014 0.025446
1.46939 0.0384772 0.0179589
1.52942 0.0400492 0.0133516
1.54945 0.0405737 0.00811574
1.49948 0.0392654 0.00261795
1.42951 0.037433 -0.00249573
1.3995 0.0366472 -0.00733047
1.50943 0.0395257 -0.0131771
1.54935 0.0405712 -0.0189362
1.43933 0.0376902 -0.0226186
1.48921 0.0389965 -0.0286041
1.53908 0.0403021 -0.0349387
1.47899 0.0387286 -0.0387419
1.45886 0.0382015 -0.0433126
1.53863 0.0402903 -0.0510591
1.5185 0.0448029 0.0503958
1.50868 0.044513 0.044796
1.47885 0.0436329 0.038742
1.48897 0.0439315 0.0338042
1.609 0.047473 0.0309079
1.49916 0.0442322 0.0235611
1.45926 0.0430548 0.0178367
1.51928 0.0448258 0.0132644
1.46934 0.0433523 0.00769686
1.42938 0.0421732 0.00249578
1.44937 0.042763 -0.00253064
1.5693 0.0463015 -0.0082206
1.45931 0.0430564 -0.0127407
1.50923 0.0445293 -0.0184475
1.50916 0.0445271 -0.0237181
1.53905 0.045409 -0.029564
1.51895 0.044816 -0.0344849
1.43888 0.0424536 -0.0376948
1.42875 0.0421547 -0.0424226
1.44857 0.0427396 -0.0480751
1.56829 0.0514776 0.0520536
1.5285 0.0501715 0.0453893
1.50867 0.0495205 0.0395273
1.6387 0.0537885 0.0372073
1.57886 0.0518244 0.0303319
1.49901 0.0492034 0.0235611
1.47909 0.0485497 0.0180811
1.5691 0.0515039 0.0137007
1.53915 0.050521 0.00806338
1.45921 0.0478971 0.00254814
1.51918 0.0498655 -0.00265281
1.46919 0.0482246 -0.00769699
1.49914 0.0492076 -0.0130898
1.56904 0.051502 -0.0191805
1.43905 0.0472352 -0.0226186
1.47893 0.0485444 -0.0284122
1.55876 0.0511646 -0.0353924
1.39877 0.0459131 -0.0366477
1.49853 0.0491878 -0.0444992
1.45841 0.0478708 -0.0484067
1.50819 0.0542487 0.0500643
1.56829 0.0564105 0.0465759
1.49852 0.0539006 0.0392655
1.55859 0.0560614 0.0353923
1.51874 0.0546279 0.0291801
1.51883 0.0546313 0.0238752
1.46894 0.0528368 0.0179589
1.50897 0.0542765 0.0131771
1.48902 0.0535589 0.00780158
1.43907 0.0517622 0.00251323
1.55899 0.0560758 -0.00272262
1.44904 0.0521211 -0.00759227
1.46899 0.0528387 -0.012828
1.50891 0.0542745 -0.0184475
1.52882 0.0549907 -0.0240323
1.47877 0.0531904 -0.0284122
1.53861 0.0553427 -0.0349387
1.37864 0.0495886 -0.0361242
1.38849 0.049943 -0.041236
1.42829 0.0513746 -0.047412
1.52798 0.0600345 0.0507274
1.55811 0.0612184 0.0462793
1.51831 0.0596545 0.039789
1.54841 0.0608371 0.0351654
1.49857 0.0588789 0.0287961
1.49866 0.0588825 0.0235611
1.5387 0.0604556 0.0188141
1.4788 0.0581023 0.0129153
1.50882 0.0592815 0.0079063
1.49884 0.0588896 0.00261795
1.56879 0.0616378 -0.00274007
1.45885 0.0573185 -0.00764463
1.3589 0.0533913 -0.0118681
1.45877 0.0573151 -0.0178367
1.4487 0.0569197 -0.0227757
1.49857 0.0588789 -0.0287961
1.43852 0.0565196 -0.0326699
1.40843 0.0553374 -0.0369095
1.40829 0.055332 -0.0418293
1.40814 0.0553259 -0.0467489
1.48783 0.0633991 0.0494012
1.52794 0.0651082 0.0453893
1.50811 0.0642634 0.0395273
1.52822 0.0651201 0.0347116
1.45841 0.0621453 0.0280283
1.50844 0.0642775 0.0237182
1.46856 0.0625778 0.0179589
1.49858 0.0638573 0.0130898
1.53858 0.0655617 0.00806338
1.51862 0.0647111 0.00265285
1.48865 0.0634339 -0.00260045
1.56856 0.0668389 -0.0082206
1.46861 0.0625801 -0.012828
1.55847 0.0664091 -0.0190584
1.46849 0.0625748 -0.0230898
1.4684 0.062571 -0.0282202
1.46829 0.0625664 -0.0333505
1.48814 0.0634122 -0.0390037
1.42807 0.0608528 -0.0424226
1.46786 0.0625481 -0.0487382
1.52755 0.0701671 0.0507274
1.61758 0.0743027 0.0480592
1.53785 0.0706403 0.0403126
1.52799 0.0701876 0.0347116
1.58803 0.0729454 0.0305239
1.57814 0.072491 0.0248177
1.60818 0.073871 0.0196693
1.51834 0.0697441 0.0132644
1.52837 0.0702047 0.00801102
1.5184 0.0697467 0.00265285
1.53838 0.0706644 -0.00268771
1.45844 0.0669927 -0.00764463
1.51834 0.0697441 -0.0132643
1.54825 0.0711181 -0.0189362
1.59812 0.0734086 -0.0251318
1.45819 0.0669813 -0.0280282
1.5979 0.0733988 -0.0362999
1.40803 0.0646772 -0.0369095
1.46781 0.0674228 -0.0436093
1.46764 0.0674154 -0.0487382
1.55727 0.0764356 0.051722
1.55744 0.076444 0.0462793
1.47771 0.0725308 0.038742
1.49781 0.0735172 0.034031
1.56782 0.0769537 0.03014
1.49801 0.0735271 0.0235611
1.55801 0.0764719 0.0190584
1.4482 0.0710823 0.0126535
1.46821 0.0720645 0.00769686
1.50818 0.0740263 0.0026354
1.45824 0.0715751 -0.00254809
1.3983 0.0686328 -0.00733047
1.51811 0.0745138 -0.0132643
1.45814 0.0715699 -0.0178367
1.49801 0.0735271 -0.0235611
1.40805 0.0691113 -0.0270683
1.46785 0.0720469 -0.0333505
1.43778 0.0705705 -0.0376948
1.50752 0.0739938 -0.0447959
1.44746 0.0710459 -0.0480751
1.57697 0.0826454 0.0523852
1.50727 0.0789925 0.044796
1.46748 0.0769075 0.0384802
1.51753 0.0795302 0.0344848
1.56756 0.0821523 0.03014
1.52771 0.0800641 0.0240323
1.54776 0.0811147 0.0189363
1.51786 0.0795476 0.0132644
1.44799 0.0758861 0.00759215
1.49794 0.0785038 0.00261795
1.54787 0.0811206 -0.00270516
1.48794 0.0779795 -0.00780171
1.46793 0.0769309 -0.012828
1.62764 0.0853013 -0.0199136
1.44783 0.0758778 -0.0227757
1.45773 0.0763964 -0.0280282
1.44764 0.0758676 -0.0328968
1.43753 0.075338 -0.0376948
1.41743 0.0742844 -0.042126
1.49712 0.0784608 -0.0497329
1.54675 0.0862058 0.0513905
1.53694 0.085659 0.0456859
1.50714 0.0839985 0.0395273
1.50727 0.0840057 0.0342579
1.48742 0.0828991 0.0286042
1.54741 0.0862425 0.0243465
1.4776 0.0823517 0.0180811
1.4477 0.0806854 0.0126535
1.50764 0.0840262 0.0079063
1.52763 0.0851401 0.00267031
1.46772 0.0818013 -0.00256554
1.48767 0.0829132 -0.00780171
1.5076 0.0840241 -0.0131771
1.48758 0.0829082 -0.0182032
1.52744 0.0851297 -0.0240323
1.51737 0.0845682 -0.02918
1.47733 0.0823367 -0.0335774
1.48718 0.0828859 -0.0390037
1.46708 0.0817654 -0.0436093
1.46692 0.0817564 -0.0487382
1.51652 0.0895668 0.0503958
1.50671 0.0889873 0.044796
1.53679 0.0907641 0.0403126
1.50699 0.0890036 0.0342579
1.48713 0.0878311 0.0286042
1.49721 0.088426 0.0235611
1.54719 0.091378 0.0189363
1.59716 0.0943291 0.0139625
1.47741 0.0872566 0.00774922
1.50737 0.0890263 0.0026354
1.47742 0.0872576 -0.00258299
1.49737 0.0884357 -0.00785407
1.39751 0.082538 -0.0122171
1.53721 0.0907884 -0.018814
1.41735 0.0837099 -0.0223045
1.557 0.0919574 -0.0299479
1.52695 0.0901824 -0.0347118
1.46694 0.0866385 -0.0384801
1.38697 0.0819155 -0.041236
1.49657 0.0883883 -0.0497329
1.47633 0.0918483 0.0490696
1.53635 0.0955823 0.0456859
1.49659 0.0931087 0.0392655
1.47676 0.0918751 0.0335773
1.49683 0.0931235 0.0287961
1.52686 0.0949917 0.0240323
1.47703 0.0918919 0.0180811
1.53697 0.0956208 0.0134389
1.50707 0.0937603 0.0079063
1.51706 0.0943824 0.00265285
1.50708 0.0937614 -0.00263535
1.46714 0.0912766 -0.00769699
1.54695 0.0962417 -0.0135261
1.45707 0.0906501 -0.0178367
1.48694 0.0925083 -0.023404
1.52677 0.094986 -0.029372
1.43685 0.089392 -0.0326699
1.44671 0.0900051 -0.0379566
1.40666 0.0875137 -0.0418293
1.49628 0.0930894 -0.0497329
1.50594 0.0987044 0.0500643
1.546 0.10133 0.0459826
1.4863 0.0974173 0.0390037
1.48643 0.0974256 0.0338042
1.49651 0.0980866 0.0287961
1.48663 0.0974386 0.023404
1.46674 0.0961354 0.0179589
1.45682 0.0954849 0.0127408
1.55664 0.102027 0.0081681
1.49679 0.0981045 0.00261795
1.57661 0.103337 -0.00275752
1.45685 0.0954873 -0.00764463
1.49673 0.098101 -0.0130898
1.55654 0.102021 -0.0190584
1.45669 0.0954768 -0.0229328
1.45661 0.095471 -0.0280282
1.50638 0.0987333 -0.034258
1.41647 0.0928406 -0.0371713
1.42631 0.0934853 -0.0424226
1.51591 0.0993581 -0.050396
1.47569 0.101638 0.0490696
1.52571 0.105083 0.0453893
1.44608 0.0995979 0.0379566
1.4462 0.0996064 0.0328967
1.4862 0.102362 0.0286042
1.50625 0.103742 0.0237182
1.58612 0.109244 0.0194249
1.52633 0.105125 0.0133516
1.47648 0.101692 0.00774922
1.50643 0.103755 0.0026354
1.49645 0.103067 -0.0026179
1.52636 0.105128 -0.00801115
1.45649 0.100315 -0.0127407
1.54622 0.106495 -0.0189362
1.44639 0.0996198 -0.0227757
1.39643 0.0961787 -0.0268764
1.49607 0.103041 -0.0340312
1.44608 0.0995979 -0.0379566
1.46588 0.100962 -0.0436093
1.42584 0.0982038 -0.047412
1.51522 0.10941 0.0503958
1.49545 0.107982 0.0444993
1.50556 0.108713 0.0395273
1.49572 0.108002 0.034031
1.51577 0.10945 0.0291801
1.56573 0.113057 0.0246606
1.54586 0.111622 0.0189363
1.54592 0.111626 0.0135262
1.53598 0.110909 0.00806338
1.536 0.11091 0.00268776
1.55595 0.112351 -0.00272262
1.52601 0.110189 -0.00801115
1.48607 0.107305 -0.0130025
1.50597 0.108742 -0.0184475
1.42611 0.102975 -0.0224615
1.45594 0.105129 -0.0280282
1.46581 0.105842 -0.0333505
1.40586 0.101513 -0.0369095
1.4456 0.104383 -0.0430159
1.40557 0.101492 -0.0467489
1.52483 0.114921 0.0507274
1.5549 0.117187 0.0462793
1.55506 0.117198 0.0408361
1.47543 0.111198 0.0335773
1.5553 0.117217 0.029948
1.51551 0.114218 0.0238752
1.56544 0.117981 0.0191806
1.54556 0.116482 0.0135262
1.51568 0.114231 0.00795866
1.48578 0.111977 0.0026005
1.53564 0.115735 -0.00268771
1.44588 0.10897 -0.00759227
1.54556 0.116482 -0.0135261
1.5455 0.116478 -0.0189362
1.4856 0.111964 -0.023404
1.39578 0.105195 -0.0268764
1.50534 0.113452 -0.034258
1.42547 0.107432 -0.0374331
1.40539 0.105919 -0.0418293
1.42517 0.107409 -0.047412
1.5643 0.123113 0.0520536
1.53458 0.120774 0.0456859
1.46497 0.115295 0.0384802
1.56476 0.123149 0.0356191
1.5549 0.122374 0.029948
1.48522 0.11689 0.023404
1.50523 0.118464 0.0184476
1.52523 0.120038 0.0133516
1.49536 0.117687 0.00785394
1.47544 0.116119 0.00258304
1.55519 0.122396 -0.00272262
1.49536 0.117687 -0.00785407
1.50529 0.118469 -0.0131771
1.53514 0.120818 -0.018814
1.43538 0.112967 -0.0226186
1.37549 0.108254 -0.0264924
1.46509 0.115305 -0.0333505
1.455 0.114511 -0.0382184
1.50468 0.118421 -0.0447959
1.40488 0.110567 -0.0467489
1.49416 0.122579 0.0497327
1.56405 0.128314 0.0465759
1.54428 0.126692 0.0405743
1.54441 0.126702 0.0351654
1.56445 0.128347 0.03014
1.48483 0.121814 0.023404
1.57459 0.129178 0.0193028
1.53479 0.125913 0.0134389
1.56472 0.128369 0.00822046
1.56474 0.12837 0.00274012
1.52487 0.1251 -0.00267026
1.55476 0.127551 -0.00816824
1.48495 0.121825 -0.0130025
1.54469 0.126726 -0.0189362
1.435 0.117726 -0.0226186
1.50467 0.123442 -0.0289881
1.44477 0.118528 -0.0328968
1.42472 0.116883 -0.0374331
1.41462 0.116055 -0.042126
1.48419 0.121762 -0.0494013
1.52362 0.130084 0.0507274
1.57358 0.13435 0.0468726
1.51397 0.129261 0.039789
1.58383 0.135225 0.0360729
1.45444 0.124178 0.0280283
1.56412 0.133542 0.0246606
1.5343 0.130997 0.0188141
1.6041 0.136956 0.0140498
1.55432 0.132706 0.0081681
1.4846 0.126753 0.0026005
1.56431 0.133558 -0.00274007
1.48458 0.126751 -0.00780171
1.46462 0.125047 -0.012828
1.55423 0.132698 -0.0190584
1.37483 0.117381 -0.0216762
1.39467 0.119075 -0.0268764
1.52406 0.130122 -0.0347118
1.47413 0.125859 -0.0387419
1.45407 0.124146 -0.0433126
1.3842 0.118181 -0.0460858
1.5232 0.13487 0.0507274
1.58311 0.140175 0.0471693
1.59322 0.14107 0.0418832
1.46389 0.129619 0.0333504
1.53372 0.135801 0.029564
1.57365 0.139337 0.0248177
1.504 0.13317 0.0184476
1.51402 0.134057 0.0132644
1.56386 0.13847 0.00822046
1.51407 0.134062 0.00265285
1.52403 0.134944 -0.00267026
1.50409 0.133179 -0.00790643
1.44429 0.127884 -0.0126535
1.43428 0.126997 -0.0175923
1.49397 0.132282 -0.0235611
1.464 0.129629 -0.0282202
1.44398 0.127856 -0.0328968
1.39407 0.123436 -0.0366477
1.43376 0.126951 -0.0427193
1.38382 0.122529 -0.0460858
1.60236 0.147237 0.0533798
1.53286 0.14085 0.0456859
1.55292 0.142694 0.0408361
1.48337 0.136302 0.0338042
1.43369 0.131738 0.0276443
1.53335 0.140895 0.0241894
1.44381 0.132667 0.0177146
1.46378 0.134502 0.012828
1.47377 0.135421 0.00774922
1.50366 0.138167 0.0026354
1.49371 0.137252 -0.0026179
1.43394 0.131761 -0.00753991
1.52352 0.139992 -0.0133516
1.50355 0.138157 -0.0184475
1.42383 0.130831 -0.0224615
1.42374 0.130823 -0.0274523
1.51323 0.139047 -0.0344849
1.41356 0.129888 -0.0371713
1.51296 0.139021 -0.0450926
1.32369 0.12163 -0.0440965
1.51232 0.144022 0.0503958
1.58214 0.150671 0.0471693
1.52259 0.144999 0.0400508
1.56253 0.148803 0.0356191
1.48302 0.141231 0.0286042
1.52292 0.145031 0.0240323
1.39359 0.132715 0.0171037
1.48323 0.141252 0.0130026
1.48327 0.141255 0.00780158
1.51315 0.144101 0.00265285
1.55297 0.147893 -0.00272262
1.50318 0.143151 -0.00790643
1.48323 0.141252 -0.0130025
1.46327 0.13935 -0.0179588
1.44329 0.137448 -0.0227757
1.51288 0.144074 -0.02918
1.47295 0.140273 -0.0335774
1.41312 0.134575 -0.0371713
1.42293 0.135509 -0.0424226
1.36308 0.129809 -0.0454227
1.49194 0.147075 0.0497327
1.60153 0.157878 0.0477626
1.44251 0.142202 0.0379566
1.53218 0.151041 0.0349385
1.59199 0.156937 0.0307159
1.49258 0.147138 0.0235611
1.47275 0.145183 0.0180811
1.51261 0.149112 0.0132644
1.42308 0.140287 0.00748743
1.49276 0.147156 0.00261795
1.52262 0.150099 -0.00267026
1.46289 0.144211 -0.00769699
1.4131 0.139302 -0.0123917
1.4628 0.144202 -0.0179588
1.45278 0.143214 -0.0229328
1.47259 0.145167 -0.0284122
1.45258 0.143195 -0.0331237
1.40272 0.138279 -0.0369095
1.46227 0.144149 -0.0436093
1.36264 0.134329 -0.0454227
1.54119 0.15682 0.0513905
1.49164 0.151778 0.0444993
1.5614 0.158877 0.0410979
1.54164 0.156866 0.0351654
1.52186 0.154853 0.0293721
1.49211 0.151826 0.0235611
1.47229 0.149809 0.0180811
1.51213 0.153864 0.0132644
1.52212 0.15488 0.00801102
1.55198 0.157918 0.00272267
1.4724 0.14982 -0.00258299
1.52212 0.15488 -0.00801115
1.46239 0.148802 -0.012828
1.52203 0.15487 -0.0186919
1.52195 0.154863 -0.0240323
1.51191 0.153841 -0.02918
1.48196 0.150794 -0.0338043
1.452 0.147745 -0.0382184
1.37231 0.139636 -0.0409393
1.42187 0.144679 -0.047412
1.5506 0.162975 0.051722
1.54083 0.161948 0.0459826
1.50121 0.157784 0.0395273
1.4914 0.156752 0.034031
1.54122 0.161989 0.029756
1.52143 0.159909 0.0240323
1.46184 0.153645 0.0179589
1.47184 0.154696 0.0129153
1.48182 0.155745 0.00780158
1.58129 0.1662 0.00277502
1.5614 0.164109 -0.00274007
1.42215 0.149474 -0.00748755
1.6409 0.172465 -0.0143988
1.49167 0.156781 -0.0183254
1.45182 0.152593 -0.0229328
1.55117 0.163034 -0.0299479
1.54111 0.161977 -0.0351655
1.4515 0.152559 -0.0382184
1.53089 0.160903 -0.0456859
1.4512 0.152528 -0.0484067
1.52024 0.164883 0.0507274
1.60985 0.174601 0.0480592
1.5305 0.165995 0.0403126
1.55051 0.168165 0.0353923
1.51086 0.163865 0.0291801
1.55071 0.168188 0.0245035
1.53091 0.166039 0.0188141
1.47132 0.159576 0.0129153
1.49123 0.161737 0.00785394
1.49125 0.161738 0.00261795
1.47137 0.159582 -0.00258299
1.531 0.166049 -0.00806352
1.4912 0.161733 -0.0130898
1.49114 0.161727 -0.0183254
1.52089 0.164953 -0.0240323
1.53074 0.166021 -0.029564
1.41136 0.153073 -0.0322162
1.4013 0.151982 -0.0369095
1.44091 0.156279 -0.0430159
1.33146 0.144407 -0.044428
1.48989 0.166591 0.0497327
1.51986 0.169942 0.0453893
1.4902 0.166626 0.0392655
1.53007 0.171084 0.0349385
1.47056 0.16443 0.0284122
1.56008 0.17444 0.0246606
1.50054 0.167782 0.0184476
1.42109 0.158898 0.012479
1.51057 0.168903 0.00795866
1.47083 0.16446 0.00258304
1.50065 0.167794 -0.00263535
1.40125 0.15668 -0.00738283
1.49065 0.166677 -0.0130898
1.55022 0.173337 -0.0190584
1.39116 0.155552 -0.0219903
1.51031 0.168874 -0.02918
1.5102 0.168862 -0.0344849
1.4604 0.163293 -0.0384801
1.49005 0.16661 -0.0444992
1.35083 0.151043 -0.0450911
1.51915 0.174697 0.0507274
1.55903 0.179284 0.0465759
1.50953 0.173591 0.039789
1.55932 0.179316 0.0356191
1.52964 0.175903 0.029564
1.49 0.171344 0.0235611
1.5 0.172495 0.0184476
1.55966 0.179356 0.0137007
1.51003 0.173648 0.00795866
1.54978 0.17822 0.00272267
1.52991 0.175935 -0.00268771
1.51996 0.17479 -0.00801115
1.43052 0.164505 -0.0125662
1.49007 0.171353 -0.0183254
1.45026 0.166775 -0.0229328
1.4899 0.171334 -0.0287961
1.49973 0.172464 -0.034258
1.54926 0.178159 -0.0408361
1.4498 0.166722 -0.0433126
1.4695 0.168988 -0.0490698
1.51856 0.179733 0.0507274
1.41946 0.168004 0.0424227
1.56851 0.185645 0.0413597
1.54879 0.183311 0.0353923
1.45954 0.172748 0.0282202
1.45963 0.172759 0.0230899
1.47956 0.175118 0.0182032
1.49948 0.177475 0.0131771
1.41014 0.166901 0.00743507
1.42009 0.168078 0.00249578
1.49953 0.177481 -0.00263535
1.49951 0.177479 -0.00790643
1.46969 0.173949 -0.0129153
1.49942 0.177468 -0.0184475
1.48942 0.176284 -0.0235611
1.49926 0.177449 -0.0289881
1.52893 0.180961 -0.0349387
1.42953 0.169196 -0.0376948
1.41946 0.168004 -0.0424226
1.41931 0.167986 -0.047412
1.5378 0.187183 0.0513905
1.54789 0.188412 0.0462793
1.47858 0.179975 0.0390037
1.50847 0.183614 0.0344848
1.50859 0.183628 0.0291801
1.5186 0.184847 0.0240323
1.42934 0.173982 0.0175924
1.52866 0.186071 0.0134389
1.53862 0.187284 0.00811574
1.52871 0.186078 0.00268776
1.45923 0.17762 -0.00256554
1.54855 0.188492 -0.00816824
1.47903 0.18003 -0.0130025
1.50875 0.183648 -0.0185697
1.4789 0.180014 -0.023404
1.52843 0.186044 -0.029564
1.46878 0.178782 -0.0335774
1.50835 0.183598 -0.039789
1.42882 0.173918 -0.0427193
1.48819 0.181145 -0.0497329
1.54709 0.193522 0.051722
1.52742 0.191062 0.0456859
1.52757 0.191081 0.0403126
1.54754 0.193579 0.0353923
1.46828 0.183665 0.0284122
1.48822 0.186159 0.0235611
1.48829 0.186168 0.0183254
1.47842 0.184933 0.0130026
1.50823 0.188661 0.00795866
1.53801 0.192387 0.00270521
1.51817 0.189905 -0.00267026
1.46854 0.183697 -0.00774935
1.4685 0.183692 -0.0129153
1.52798 0.191132 -0.018814
1.49814 0.1874 -0.0237181
1.45836 0.182424 -0.0282202
1.45826 0.182411 -0.0333505
1.46805 0.183636 -0.0387419
1.52742 0.191062 -0.0456859
1.38841 0.173674 -0.0464173
1.4969 0.192023 0.0500643
1.53673 0.197132 0.0459826
1.54679 0.198423 0.0408361
1.52709 0.195896 0.0349385
1.50737 0.193366 0.0291801
1.59672 0.204828 0.0252889
1.51745 0.194659 0.0186919
1.53734 0.197211 0.0135262
1.57706 0.202305 0.00832518
1.51756 0.194673 0.00267031
1.47789 0.189584 -0.00260045
1.53738 0.197216 -0.00811588
