x y z
1.73896 -0.0169969 0.05769
1.76914 -0.0172918 0.0525092
1.72932 -0.0169027 0.0452862
1.73947 -0.0170018 0.039476
1.75959 -0.0171985 0.0337875
1.71971 -0.0168087 0.0270167
1.78978 -0.0174936 0.0218683
1.63986 -0.0160282 0.0143116
1.73989 -0.017006 0.00911057
1.74991 -0.0171039 0.00305427
1.69992 -0.0166152 -0.00296695
1.6799 -0.0164196 -0.00879656
1.67986 -0.0164192 -0.0146606
1.6298 -0.0159299 -0.0199136
1.67971 -0.0164178 -0.0263884
1.61962 -0.0158304 -0.0310998
1.69948 -0.016611 -0.0385686
1.61937 -0.0158279 -0.0424067
1.68918 -0.0165102 -0.0501358
1.52909 -0.0149455 -0.0507275
1.65905 -0.0107139 0.0550376
1.75919 -0.0113605 0.0522125
1.73937 -0.0112325 0.045548
1.7795 -0.0114917 0.0403835
1.79963 -0.0116217 0.0345554
1.80974 -0.011687 0.0284304
1.70984 -0.0110418 0.020891
1.7799 -0.0114942 0.0155333
1.64994 -0.010655 0.00863934
1.74996 -0.0113009 0.00305427
1.75996 -0.0113655 -0.00307167
1.69994 -0.0109779 -0.00890128
1.7399 -0.0112359 -0.0151842
1.72983 -0.011171 -0.0211352
1.68976 -0.0109121 -0.0265455
1.71965 -0.0111052 -0.0330195
1.67953 -0.0108461 -0.0381149
1.56943 -0.0101351 -0.0410978
1.71921 -0.0111023 -0.0510258
1.64906 -0.0106493 -0.0547062
1.71904 -0.00570061 0.0570269
1.68925 -0.00560179 0.0501359
1.7294 -0.00573494 0.0452862
1.64957 -0.0054702 0.0374341
1.66968 -0.00553691 0.0320597
1.79977 -0.0059683 0.0282733
1.79986 -0.00596859 0.0219905
1.82992 -0.00606828 0.0159696
1.72997 -0.00573682 0.00905821
1.73999 -0.00577006 0.00303682
1.66999 -0.00553793 -0.0029146
1.59997 -0.00530573 -0.00837768
1.71993 -0.00570352 -0.0150096
1.64987 -0.0054712 -0.0201579
1.64979 -0.00547094 -0.0259172
1.65969 -0.00550376 -0.0318677
1.68956 -0.00560282 -0.0383418
1.67942 -0.00556919 -0.0439773
1.65926 -0.00550235 -0.0492458
1.64908 -0.0054686 -0.0547062
1.71905 0 0.0570269
1.67926 0 0.0498392
1.69942 0 0.0445009
1.71956 0 0.0390222
1.71968 0 0.0330196
1.71979 0 0.0270167
1.71987 0 0.0210131
1.73993 0 0.0151842
1.64998 0 0.00863934
1.7 0 0.00296701
1.64 0 -0.00286224
1.68998 0 -0.00884892
1.68994 0 -0.0147478
1.69987 0 -0.0207687
1.6498 0 -0.0259172
1.65969 0 -0.0318677
1.67957 0 -0.0381149
1.64943 0 -0.043192
1.5993 0 -0.0474659
1.61911 0 -0.0537115
1.70905 0.00566746 0.0566953
1.73922 0.00576752 0.0516192
1.7194 0.00570179 0.0450244
1.70955 0.00566912 0.0387954
1.75967 0.00583531 0.0337875
1.78977 0.00593514 0.0281162
1.73986 0.00576963 0.0212575
1.75992 0.00583616 0.0153587
1.74997 0.00580315 0.00916293
1.78999 0.00593586 0.00312408
1.69999 0.00563741 -0.00296695
1.74997 0.00580315 -0.00916309
1.72992 0.00573668 -0.0150969
1.70986 0.00567016 -0.0208909
1.68978 0.00560357 -0.0265455
1.73967 0.005769 -0.0334035
1.69955 0.00563597 -0.0385686
1.64943 0.00546974 -0.043192
1.66926 0.0055355 -0.0495425
1.63909 0.00543546 -0.0543746
1.75899 0.0116662 0.0583531
1.68922 0.0112035 0.0501359
1.73937 0.0115361 0.045548
1.67953 0.0111392 0.0381147
1.69965 0.0112726 0.0326356
1.68975 0.011207 0.0265455
1.76983 0.0117381 0.021624
1.6799 0.0111417 0.0146606
1.68994 0.0112082 0.00884878
1.70996 0.011341 0.00298446
1.64996 0.0109431 -0.00287969
1.75994 0.0116725 -0.00921545
1.74989 0.0116059 -0.0152714
1.67984 0.0111412 -0.0205244
1.68975 0.011207 -0.0265455
1.62966 0.0108085 -0.0312918
1.70952 0.0113381 -0.0387955
1.6394 0.0108731 -0.0429302
1.69921 0.0112698 -0.0504325
1.67904 0.0111359 -0.0557008
1.64901 0.0161177 0.054706
1.72916 0.016901 0.0513225
1.76931 0.0172935 0.0463333
1.74947 0.0170995 0.0397029
1.7296 0.0169053 0.0332116
1.78969 0.0174927 0.0281162
1.6698 0.0163208 0.0204023
1.76985 0.0172988 0.015446
1.6599 0.0162241 0.0086917
1.75991 0.0172016 0.00307173
1.57992 0.0154424 -0.00275752
1.6599 0.0162241 -0.00869184
1.65986 0.0162237 -0.014486
1.6698 0.0163208 -0.0204022
1.65972 0.0162223 -0.0260742
1.74959 0.0171008 -0.0335955
1.65949 0.0162201 -0.0376611
1.60937 0.0157302 -0.0421449
1.68918 0.0165102 -0.0501358
1.61903 0.0158247 -0.0537115
1.7289 0.0226326 0.0573584
1.66912 0.02185 0.0495425
1.70927 0.0223755 0.0447627
1.7394 0.02277 0.039476
1.68954 0.0221173 0.0324437
1.72964 0.0226422 0.0271738
1.76972 0.0231669 0.021624
1.71979 0.0225132 0.0150097
1.67983 0.0219902 0.00879642
1.68985 0.0221214 0.00294955
1.66985 0.0218596 -0.0029146
1.62984 0.0213358 -0.00853476
1.65979 0.0217279 -0.014486
1.67973 0.0219889 -0.0205244
1.66965 0.0218569 -0.0262313
1.73953 0.0227717 -0.0334035
1.71941 0.0225083 -0.0390224
1.6393 0.0214596 -0.0429302
1.68911 0.0221117 -0.0501358
1.55901 0.0204085 -0.0517222
1.70883 0.0280378 0.0566953
1.79897 0.0295167 0.0533992
1.78915 0.0293555 0.0468568
1.73932 0.028538 0.039476
1.78943 0.0293602 0.0343634
1.77954 0.029198 0.0279592
1.70964 0.0280511 0.020891
1.76969 0.0290364 0.015446
1.70975 0.0280528 0.00895349
1.82975 0.0300218 0.0031939
1.73976 0.0285453 -0.00303676
1.67975 0.0275606 -0.00879656
1.77969 0.0292004 -0.0155332
1.71964 0.0282151 -0.0210131
1.68956 0.0277217 -0.0265455
1.65947 0.0272279 -0.0318677
1.73932 0.028538 -0.0394761
1.68919 0.0277156 -0.0442391
1.5591 0.0255811 -0.0462792
1.64887 0.027054 -0.0547062
1.77868 0.035084 0.0590162
1.74889 0.0344964 0.0519158
1.69909 0.0335141 0.0445009
1.79919 0.0354885 0.0408372
1.70935 0.0337166 0.0328276
1.71945 0.0339158 0.0270167
1.75953 0.0347062 0.0215018
1.6996 0.0335243 0.0148352
1.76963 0.0349056 0.00926765
1.79965 0.0354976 0.00314154
1.67967 0.0331311 -0.00293205
1.70964 0.0337223 -0.00895364
1.80958 0.0356935 -0.015795
1.75953 0.0347062 -0.0215018
1.68946 0.0333243 -0.0265455
1.77933 0.0350968 -0.0341714
1.68924 0.0333198 -0.0383418
1.62912 0.0321341 -0.0426685
1.68893 0.0333137 -0.0501358
1.68874 0.03331 -0.0560324
1.74858 0.0399862 0.0580215
1.76876 0.0404476 0.0525092
1.74894 0.0399945 0.0458097
1.69912 0.0388551 0.0385685
1.71923 0.0393151 0.0330196
1.70934 0.0390889 0.0268597
1.68943 0.0386336 0.0206466
1.71948 0.0393208 0.0150097
1.83949 0.0420652 0.00963417
1.80952 0.0413798 0.00315899
1.68956 0.0386364 -0.0029495
1.68954 0.0386359 -0.00884892
1.69949 0.0388636 -0.0148351
1.69943 0.0388622 -0.0207687
1.63937 0.0374887 -0.0257601
1.68925 0.0386293 -0.0324436
1.68912 0.0386265 -0.0383418
1.68898 0.0386232 -0.0442391
1.60887 0.0367913 -0.0477625
1.62868 0.0372443 -0.0540431
1.73845 0.0455229 0.05769
1.71865 0.0450045 0.0510259
1.73881 0.0455323 0.045548
1.79892 0.0471064 0.0408372
1.75907 0.0460629 0.0337875
1.81915 0.0476362 0.0285875
1.73927 0.0455445 0.0212575
1.75933 0.0460697 0.0153587
1.73938 0.0455473 0.00911057
1.78938 0.0468567 0.00312408
1.61944 0.0424066 -0.00282733
1.62942 0.0426678 -0.00853476
1.73934 0.0455462 -0.0151842
1.77926 0.0465915 -0.0217461
1.67922 0.0439718 -0.0263884
1.67911 0.0439692 -0.0322516
1.69898 0.0444894 -0.0385686
1.62888 0.0426538 -0.0426685
1.66869 0.0436963 -0.0495425
1.73845 0.0455229 -0.0576901
1.80822 0.0533508 0.0600108
1.68852 0.0498192 0.0501359
1.6687 0.0492344 0.0437156
1.66884 0.0492386 0.0378879
1.75891 0.051896 0.0337875
1.75902 0.0518992 0.027645
1.66915 0.0492476 0.0204023
1.75917 0.0519036 0.0153587
1.74921 0.0516099 0.00916293
1.72924 0.0510207 0.00301937
1.65928 0.0489563 -0.00289714
1.73922 0.051315 -0.00911073
1.6892 0.0498392 -0.0147478
1.71912 0.0507221 -0.0210131
1.68906 0.049835 -0.0265455
1.68895 0.049832 -0.0324436
1.70882 0.050418 -0.0387955
1.64872 0.0486448 -0.043192
1.5986 0.0471661 -0.0474659
1.6284 0.0480452 -0.0540431
1.70814 0.0560679 0.0566953
1.74829 0.0573857 0.0519158
1.67852 0.0550957 0.0439773
1.81855 0.0596921 0.041291
1.72875 0.0567444 0.0332116
1.71886 0.0564199 0.0270167
1.67897 0.0551104 0.0205245
1.77897 0.058393 0.0155333
1.819 0.0597066 0.00952945
1.70908 0.0560987 0.00298446
1.68909 0.0554425 -0.0029495
1.69906 0.0557699 -0.00890128
1.64905 0.0541283 -0.0143988
1.76892 0.0580628 -0.0216239
1.68888 0.0554358 -0.0265455
1.6588 0.0544484 -0.0318677
1.79857 0.0590361 -0.0408374
1.64855 0.0541118 -0.043192
1.74829 0.0573857 -0.0519158
1.70814 0.0560679 -0.0566955
1.668 0.0599969 0.0553691
1.70814 0.0614407 0.0507292
1.70831 0.0614467 0.0447627
1.63852 0.0589364 0.0372073
1.66861 0.0600189 0.0320597
1.71868 0.0618196 0.0270167
1.67879 0.0603849 0.0205245
1.70883 0.0614654 0.0149224
1.70887 0.0614669 0.00895349
1.64893 0.0593109 0.00287974
1.70889 0.0614677 -0.00298441
1.67889 0.0603886 -0.00879656
1.67885 0.0603871 -0.0146606
1.68878 0.0607443 -0.0206466
1.75865 0.0632573 -0.027645
1.71857 0.0618158 -0.0330195
1.72844 0.0621707 -0.0392493
1.65836 0.05965 -0.0434538
1.60825 0.0578477 -0.0477625
1.668 0.0599969 -0.0553693
1.7377 0.0682745 0.05769
1.74788 0.0686744 0.0519158
1.71809 0.0675038 0.0450244
1.72822 0.067902 0.0392491
1.71836 0.0675144 0.0330196
1.68849 0.0663409 0.0265455
1.71855 0.0675218 0.0210131
1.68863 0.0663466 0.0147479
1.72864 0.0679186 0.00905821
1.71867 0.0675268 0.00300191
1.72866 0.0679194 -0.00301931
1.67868 0.0659556 -0.00879656
1.59871 0.0628133 -0.0139624
1.67858 0.0659516 -0.0205244
1.65852 0.0651633 -0.0260742
1.64842 0.0647668 -0.0316757
1.62832 0.063977 -0.0369805
1.58823 0.0624017 -0.0416214
1.54812 0.0608259 -0.0459826
1.66779 0.0655278 -0.0553693
1.69753 0.0723346 0.0563638
1.80756 0.0770235 0.0536958
1.78776 0.0761798 0.0468568
1.64808 0.0702276 0.0374341
1.70813 0.0727867 0.0328276
1.68826 0.0719397 0.0265455
1.68834 0.0719432 0.0206466
1.73836 0.0740744 0.0151842
1.74839 0.074502 0.00916293
1.7584 0.0749286 0.00307173
1.66848 0.071097 -0.0029146
1.77836 0.0757791 -0.00932017
1.63845 0.0698173 -0.0143115
1.75827 0.0749231 -0.0215018
1.72822 0.0736424 -0.0271737
1.66818 0.071084 -0.0320597
1.65807 0.0706532 -0.0376611
1.72784 0.0736263 -0.0452861
1.60783 0.0685126 -0.0477625
1.68754 0.0719091 -0.0560324
1.77715 0.0816323 0.0590162
1.82727 0.0839345 0.0542891
1.66767 0.0766035 0.0437156
1.6778 0.0770687 0.0381147
1.87767 0.0862499 0.0360912
1.74794 0.0802907 0.0274879
1.80796 0.0830476 0.0221127
1.68816 0.0775445 0.0147479
1.70818 0.0784641 0.00895349
1.72818 0.0793828 0.00301937
1.72818 0.0793828 -0.00301931
1.74813 0.0802995 -0.00916309
1.77806 0.0816741 -0.0155332
1.83792 0.084424 -0.0224791
1.76792 0.0812083 -0.027802
1.72786 0.0793682 -0.0332115
1.79764 0.0825736 -0.0408374
1.65768 0.0761448 -0.0434538
1.66751 0.076596 -0.0495425
1.67731 0.0770462 -0.0557008
1.72697 0.0847651 0.0573584
1.78706 0.0877145 0.0531025
1.68739 0.0828224 0.0442391
1.67755 0.0823393 0.0381147
1.77753 0.0872468 0.0341714
1.66779 0.0818602 0.0262314
1.69783 0.0833348 0.0207688
1.71787 0.0843183 0.0150097
1.74787 0.085791 0.00916293
1.72792 0.0848116 0.00301937
1.64801 0.0808897 -0.00287969
1.66797 0.0818691 -0.0087442
1.80775 0.0887303 -0.015795
1.63791 0.0803935 -0.0200357
1.64781 0.0808798 -0.0259172
1.64771 0.0808749 -0.0316757
1.61764 0.0793986 -0.0367537
1.73731 0.0852727 -0.0455479
1.67724 0.0823243 -0.0498392
1.67706 0.0823152 -0.0557008
1.81651 0.0951991 0.0603424
1.74683 0.0915476 0.0519158
1.72704 0.0905102 0.0452862
1.66728 0.0873786 0.0378879
1.70734 0.089478 0.0328276
1.68748 0.0884369 0.0265455
1.74747 0.0915811 0.0213796
1.66765 0.0873977 0.0145734
1.63773 0.0858298 0.00858698
1.72763 0.0905411 0.00301937
1.79753 0.0942046 -0.00314148
1.70763 0.0894933 -0.00895364
1.69761 0.0889677 -0.0148351
1.78741 0.0936744 -0.0218683
1.70745 0.0894834 -0.0268596
1.6674 0.0873849 -0.0320597
1.74715 0.0915644 -0.039703
1.60724 0.084232 -0.0421449
1.69692 0.088932 -0.0504325
1.59693 0.0836915 -0.0530484
1.79622 0.10011 0.0596793
1.7565 0.097896 0.0522125
1.74669 0.0973493 0.0458097
1.75682 0.0979139 0.0399297
1.70704 0.0951392 0.0328276
1.79699 0.100153 0.0282733
1.79708 0.100158 0.0219905
1.74722 0.0973789 0.0152715
1.70733 0.0951554 0.00895349
1.71733 0.0957131 0.00300191
1.77724 0.0990519 -0.00310657
1.75725 0.0979378 -0.00921545
1.77717 0.0990483 -0.0155332
1.73717 0.0968189 -0.0212574
1.78701 0.0995962 -0.0281162
1.76693 0.0984774 -0.0339794
1.72687 0.0962449 -0.0392493
1.74669 0.0973493 -0.0458097
1.72656 0.0962273 -0.0513225
1.64654 0.0917674 -0.0547062
1.77593 0.104887 0.0590162
1.74619 0.103131 0.0519158
1.75634 0.10373 0.0460715
1.70659 0.100792 0.0387954
1.69673 0.10021 0.0326356
1.75672 0.103753 0.027645
1.76679 0.104348 0.021624
1.687 0.0996351 0.0147479
1.72697 0.101996 0.00905821
1.79687 0.106124 0.00314154
1.67707 0.0990492 -0.00293205
1.68704 0.0996376 -0.00884892
1.64707 0.0972769 -0.0143988
1.74683 0.103169 -0.0213796
1.607 0.0949106 -0.0252889
1.72667 0.101978 -0.0332115
1.77645 0.104918 -0.0403836
1.68648 0.0996048 -0.0442391
1.66636 0.0984164 -0.0495425
1.68613 0.0995841 -0.0560324
1.77559 0.110466 0.0590162
1.74585 0.108616 0.0519158
1.74602 0.108627 0.0458097
1.71624 0.106774 0.0390222
1.72634 0.107402 0.0332116
1.74641 0.108651 0.0274879
1.65667 0.103068 0.0202801
1.64675 0.102451 0.0143988
1.73662 0.108042 0.00911057
1.7566 0.109285 0.00307173
1.69672 0.105559 -0.00296695
1.67674 0.104316 -0.00879656
1.70664 0.106176 -0.0149224
1.65667 0.103068 -0.0202801
1.66657 0.103684 -0.0262313
1.73632 0.108023 -0.0334035
1.6863 0.104911 -0.0383418
1.61632 0.100557 -0.0424067
1.62614 0.101168 -0.0483559
1.66586 0.10364 -0.0553693
1.75527 0.115046 0.0583531
1.77541 0.116366 0.0528058
1.69578 0.111147 0.0445009
1.75578 0.11508 0.0399297
1.72598 0.113127 0.0332116
1.78595 0.117057 0.0281162
1.67628 0.109869 0.0205245
1.6464 0.107911 0.0143988
1.71629 0.112492 0.00900585
1.68638 0.110531 0.00294955
1.74625 0.114455 -0.00305422
1.63647 0.10726 -0.00858712
1.66636 0.109219 -0.0145733
1.76608 0.115755 -0.0216239
1.61633 0.10594 -0.0254459
1.65614 0.108549 -0.0318677
1.666 0.109195 -0.037888
1.606 0.105263 -0.0421449
1.68564 0.110483 -0.0501358
1.66551 0.109163 -0.0553693
1.76485 0.121553 0.0586846
1.77501 0.122253 0.0528058
1.73529 0.119517 0.045548
1.70552 0.117467 0.0387954
1.75552 0.12091 0.0337875
1.81547 0.12504 0.0285875
1.74573 0.120237 0.0213796
1.64604 0.11337 0.0143988
1.70594 0.117496 0.00895349
1.72591 0.118871 0.00301937
1.66605 0.114748 -0.0029146
1.74584 0.120244 -0.00916309
1.65601 0.114057 -0.014486
1.66593 0.11474 -0.0204022
1.71572 0.11817 -0.0270167
1.67572 0.115414 -0.0322516
1.68557 0.116093 -0.0383418
1.65551 0.114022 -0.0434538
1.72515 0.118819 -0.0513225
1.61528 0.111252 -0.0537115
1.84418 0.133163 0.0613371
1.75466 0.126699 0.0522125
1.84456 0.133191 0.0484274
1.66523 0.120242 0.0378879
1.78502 0.128892 0.0343634
1.835 0.1325 0.0289016
1.70543 0.123145 0.020891
1.67557 0.120989 0.0146606
1.68559 0.121712 0.00884878
1.60582 0.115952 0.00280993
1.66566 0.120273 -0.0029146
1.68559 0.121712 -0.00884892
1.67557 0.120989 -0.0146606
1.69546 0.122424 -0.0207687
1.64551 0.118818 -0.0259172
1.70525 0.123131 -0.0328276
1.72506 0.124562 -0.0392493
1.5953 0.115192 -0.0418831
1.69484 0.12238 -0.0504325
1.63484 0.118047 -0.0543746
1.78396 0.13445 0.0593477
1.78415 0.134464 0.0531025
1.80426 0.13598 0.0473804
1.64491 0.12397 0.0374341
1.76467 0.132996 0.0339795
1.80466 0.13601 0.0284304
1.77483 0.133762 0.0217461
1.73501 0.130761 0.0151842
1.755 0.132267 0.00921529
1.64533 0.124002 0.00287974
1.71513 0.129263 -0.00300186
1.65528 0.124752 -0.00869184
1.72504 0.130009 -0.0150969
1.72498 0.130005 -0.0211352
1.68501 0.126993 -0.0265455
1.69488 0.127736 -0.0326356
1.71469 0.12923 -0.0390224
1.6348 0.123208 -0.0429302
1.67451 0.126201 -0.0498392
1.67433 0.126187 -0.0557008
1.82336 0.143501 0.0606739
1.70398 0.134106 0.0507292
1.70414 0.134119 0.0447627
1.79399 0.14119 0.0408372
1.76422 0.138847 0.0339795
1.85404 0.145916 0.0292158
1.77438 0.139647 0.0217461
1.70466 0.13416 0.0149224
1.71467 0.134948 0.00900585
1.60503 0.126319 0.00280993
1.81439 0.142795 -0.00317639
1.71467 0.134948 -0.009006
1.66479 0.131022 -0.0145733
1.77438 0.139647 -0.0217461
1.69455 0.133364 -0.0267025
1.61471 0.12708 -0.0310998
1.71426 0.134915 -0.0390224
1.62442 0.127845 -0.0426685
1.69401 0.133322 -0.0504325
1.66394 0.130955 -0.0553693
1.70334 0.13974 0.0566953
1.78322 0.146294 0.0531025
1.7834 0.146308 0.0468568
1.76362 0.144686 0.0401566
1.82354 0.149602 0.0351313
1.73396 0.142253 0.0273309
1.79384 0.147165 0.0219905
1.73411 0.142265 0.0151842
1.74412 0.143086 0.00916293
1.74414 0.143088 0.00305427
1.71424 0.140635 -0.00300186
1.73415 0.142268 -0.00911073
1.71418 0.14063 -0.0150096
1.72408 0.141442 -0.0211352
1.79375 0.147158 -0.0282733
1.6641 0.136522 -0.0320597
1.65402 0.135694 -0.0376611
1.64391 0.134865 -0.043192
1.64375 0.134852 -0.0489492
1.68342 0.138106 -0.0560324
1.7427 0.148789 0.0580215
1.76281 0.150506 0.0525092
1.69326 0.144568 0.0445009
1.78305 0.152235 0.0406104
1.7533 0.149694 0.0337875
1.84307 0.157359 0.0290587
1.8033 0.153964 0.0221127
1.76352 0.150567 0.015446
1.69381 0.144616 0.00890114
1.67391 0.142916 0.0029321
1.75362 0.149721 -0.00307167
1.72371 0.147168 -0.00905837
1.66388 0.14206 -0.0145733
1.82323 0.155665 -0.0223569
1.63385 0.139496 -0.0257601
1.60387 0.136936 -0.0309078
1.74321 0.148833 -0.039703
1.6335 0.139466 -0.0429302
1.65325 0.141153 -0.0492458
1.67299 0.142838 -0.0557008
1.74222 0.154263 0.0580215
1.7225 0.152517 0.0513225
1.77246 0.15694 0.046595
1.71286 0.151663 0.0390222
1.76278 0.156083 0.0339795
1.80272 0.15962 0.0284304
1.70321 0.150809 0.020891
1.71323 0.151696 0.0150097
1.76308 0.15611 0.00926765
1.7631 0.156112 0.00308918
1.71329 0.151702 -0.00300186
1.76308 0.15611 -0.00926781
1.65347 0.146405 -0.014486
1.74305 0.154337 -0.0213796
1.74296 0.154329 -0.0274879
1.63331 0.14462 -0.0314837
1.69294 0.1499 -0.0385686
1.64301 0.145478 -0.043192
1.7225 0.152517 -0.0513225
1.64267 0.145448 -0.0547062
1.77156 0.162783 0.0590162
1.68217 0.15457 0.0501359
1.76197 0.161902 0.0463333
1.76212 0.161916 0.0401566
1.6826 0.154609 0.0324437
1.80218 0.165597 0.0284304
1.74253 0.160116 0.0213796
1.6928 0.155547 0.0148352
1.71276 0.157381 0.00900585
1.62316 0.149147 0.00284484
1.7327 0.159213 -0.00303676
1.69285 0.155551 -0.00890128
1.64302 0.150972 -0.0143988
1.72261 0.158286 -0.0211352
1.64288 0.150959 -0.0259172
1.59299 0.146376 -0.0307158
1.7223 0.158257 -0.0392493
1.66242 0.152755 -0.0437155
1.69212 0.155484 -0.0504325
1.61232 0.148151 -0.0537115
1.74116 0.165815 0.0580215
1.90056 0.180995 0.0566624
1.74152 0.165849 0.0458097
1.80138 0.17155 0.0410641
1.75175 0.166823 0.0337875
1.7419 0.165885 0.0274879
1.6524 0.157362 0.0202801
1.79182 0.170639 0.0157078
1.77196 0.168748 0.00932001
1.77198 0.16875 0.00310663
1.8118 0.172542 -0.00317639
1.67241 0.159267 -0.00879656
1.68232 0.160211 -0.0147478
1.62254 0.154518 -0.0199136
1.68218 0.160198 -0.0265455
1.70198 0.162084 -0.0328276
1.71181 0.16302 -0.0390224
1.61215 0.153529 -0.0424067
1.66175 0.158252 -0.0495425
1.69141 0.161077 -0.0563639
1.76049 0.173549 0.0586846
1.77063 0.174548 0.0528058
1.75091 0.172604 0.0460715
1.80081 0.177523 0.0410641
1.78104 0.175574 0.0343634
1.72144 0.169699 0.0271738
1.73148 0.170688 0.0212575
1.72159 0.169713 0.015097
1.75149 0.172661 0.00921529
1.90078 0.187378 0.00333352
1.79131 0.176587 -0.00314148
1.71168 0.168737 -0.009006
1.66188 0.163827 -0.0145733
1.78123 0.175593 -0.0218683
1.68164 0.165775 -0.0265455
1.70144 0.167727 -0.0328276
1.64162 0.16183 -0.0374343
1.63153 0.160835 -0.0429302
1.65127 0.162781 -0.0492458
1.65108 0.162763 -0.0550377
1.78977 0.182114 0.0596793
1.78997 0.182134 0.0533992
1.74041 0.177092 0.0458097
1.7704 0.180143 0.0403835
1.77053 0.180156 0.0341714
1.69106 0.17207 0.0267026
1.71104 0.174103 0.0210131
1.65141 0.168035 0.0144861
1.74099 0.17715 0.00916293
1.7609 0.179177 0.00308918
1.69126 0.172091 -0.00296695
1.73104 0.176138 -0.00911073
1.65141 0.168035 -0.014486
1.74088 0.177139 -0.0213796
1.71095 0.174094 -0.0270167
1.65117 0.168011 -0.0318677
1.6411 0.166986 -0.0374343
1.66085 0.168996 -0.0437155
1.69052 0.172015 -0.0504325
1.67045 0.169973 -0.0557008
1.84879 0.194316 0.0616686
1.81917 0.191203 0.0542891
1.7597 0.184952 0.0463333
1.68031 0.176608 0.0383416
1.75998 0.184981 0.0339795
1.69048 0.177676 0.0267026
1.74028 0.182911 0.0213796
1.70057 0.178737 0.0149224
1.79011 0.188149 0.00942473
1.79014 0.188151 0.00314154
1.82992 0.192332 -0.00321129
1.71055 0.179786 -0.009006
1.77018 0.186054 -0.0155332
1.69056 0.177685 -0.0207687
1.67059 0.175586 -0.0263884
1.74009 0.182891 -0.0335955
1.76979 0.186013 -0.0403836
1.56086 0.164053 -0.0410978
1.70982 0.17971 -0.0510258
1.66988 0.175511 -0.0557008
1.77859 0.192902 0.0593477
1.81853 0.197234 0.0542891
1.74914 0.189708 0.0460715
1.79898 0.195114 0.0410641
1.72954 0.187582 0.0334035
1.75946 0.190828 0.0278021
1.74961 0.189759 0.0215018
1.73973 0.188688 0.0152715
1.81931 0.197319 0.00958181
1.70997 0.18546 0.00300191
1.75968 0.190851 -0.00308912
1.7696 0.191927 -0.00932017
1.64032 0.177906 -0.0143988
1.64026 0.177899 -0.0201579
1.70976 0.185438 -0.0270167
1.74942 0.189738 -0.0337874
1.65984 0.180023 -0.037888
1.62988 0.176774 -0.0429302
1.63966 0.177834 -0.0489492
1.59973 0.173504 -0.0533799
1.768 0.197689 0.0590162
1.8278 0.204375 0.0545858
1.75844 0.196619 0.0463333
1.75859 0.196635 0.0401566
1.64942 0.184429 0.0318677
1.6992 0.189995 0.0268597
1.69928 0.190005 0.020891
1.69934 0.190011 0.0149224
1.76895 0.197795 0.00932001
1.77891 0.198908 0.00312408
1.68947 0.188907 -0.00296695
1.67951 0.187794 -0.00884892
1.7391 0.194456 -0.0152714
1.72909 0.193338 -0.0212574
1.66939 0.186662 -0.0263884
1.6991 0.189984 -0.0328276
1.62942 0.182193 -0.0372074
1.58955 0.177734 -0.0418831
1.7086 0.191046 -0.0510258
1.61901 0.181029 -0.0540431
1.78723 0.205525 0.0596793
1.80729 0.207832 0.0539925
1.67836 0.193006 0.0442391
1.74803 0.201017 0.0399297
1.69849 0.195321 0.0328276
1.76813 0.203329 0.0279592
1.69868 0.195342 0.020891
1.80802 0.207916 0.0158823
1.74845 0.201066 0.00921529
1.78821 0.205638 0.00314154
1.77828 0.204496 -0.00312403
1.72858 0.198781 -0.00911073
1.66894 0.191922 -0.0146606
1.69868 0.195342 -0.0208909
1.63899 0.188479 -0.0259172
1.67863 0.193036 -0.0324436
1.72816 0.198733 -0.0394761
1.69822 0.19529 -0.0447626
1.72785 0.198696 -0.0516191
1.69787 0.195249 -0.0566955
1.73691 0.205577 0.0580215
1.64777 0.195026 0.0492459
1.73727 0.20562 0.0458097
1.70764 0.202112 0.0390222
1.77726 0.210353 0.0343634
1.74758 0.20684 0.027645
1.68809 0.199799 0.0207688
1.72787 0.204507 0.0151842
1.71798 0.203337 0.00905821
1.7478 0.206866 0.00307173
1.72794 0.204515 -0.00303676
1.76764 0.209214 -0.00932017
1.66829 0.197455 -0.0146606
1.70795 0.202149 -0.0210131
1.69794 0.200964 -0.0268596
1.65812 0.196251 -0.0320597
1.66793 0.197412 -0.0381149
1.64793 0.195045 -0.0434538
1.59814 0.189152 -0.0477625
1.68729 0.199704 -0.0563639
1.74614 0.212544 0.0583531
1.80587 0.219814 0.0539925
1.72666 0.210172 0.045548
1.71688 0.208982 0.0392491
1.82618 0.222286 0.0353233
1.81637 0.221091 0.0287445
1.69734 0.206604 0.020891
1.73711 0.211444 0.0152715
1.75701 0.213866 0.00926765
1.76696 0.215077 0.00310663
1.72725 0.210244 -0.00303676
1.74708 0.212658 -0.00921545
1.72719 0.210236 -0.0151842
1.67749 0.204187 -0.0206466
1.63771 0.199345 -0.0259172
1.67731 0.204165 -0.0324436
1.63749 0.199318 -0.0374343
1.63735 0.199301 -0.043192
1.5975 0.19445 -0.0477625
1.71638 0.208921 -0.0573586
1.66609 0.208409 0.0557007
1.72578 0.215876 0.0516192
1.75571 0.219619 0.0463333
1.75586 0.219638 0.0401566
1.78575 0.223377 0.0345554
1.78586 0.22339 0.0282733
1.70657 0.213472 0.0210131
1.70663 0.21348 0.0150097
1.7166 0.214726 0.00905821
1.76623 0.220935 0.00310663
