x y z
1.55913 -0.00517032 0.051722
1.66926 -0.0055355 0.0495425
1.56945 -0.00520454 0.0410979
1.57958 -0.00523814 0.035846
1.5597 -0.00517221 0.029948
1.59979 -0.00530515 0.0251318
1.53988 -0.00510646 0.0188141
1.56993 -0.00520612 0.0137007
1.51997 -0.00504045 0.00795866
1.53999 -0.00510683 0.00268776
1.57999 -0.00523948 -0.00275752
1.41997 -0.00470884 -0.00743519
1.47994 -0.00490768 -0.0129153
1.49988 -0.00497382 -0.0183254
1.5298 -0.00507305 -0.0240323
1.47972 -0.00490697 -0.0284122
1.49961 -0.00497291 -0.0340312
1.47948 -0.00490619 -0.0387419
1.48934 -0.00493886 -0.0442026
1.4392 -0.0047726 -0.0477436
1.64909 0 0.054706
1.5893 0 0.0471693
1.55947 0 0.0408361
1.5696 0 0.0356191
1.58971 0 0.0305239
1.6098 0 0.0252889
1.47989 0 0.0180811
1.45994 0 0.0127408
1.41998 0 0.00743507
1.62 0 0.00282738
1.55 0 -0.00270516
1.43998 0 -0.00753991
1.51994 0 -0.0132643
1.51989 0 -0.0185697
1.43982 0 -0.0226186
1.57971 0 -0.0303319
1.49961 0 -0.0340312
1.52948 0 -0.0400508
1.44936 0 -0.0430159
1.43921 0 -0.0477436
1.57912 0.0052366 0.0523852
1.63927 0.00543606 0.0486526
1.47948 0.00490619 0.038742
1.5096 0.00500607 0.0342579
1.5797 0.00523852 0.0303319
1.5898 0.00527199 0.0249748
1.49988 0.00497382 0.0183254
1.53993 0.00510664 0.0134389
1.49997 0.00497413 0.00785394
1.66999 0.00553793 0.00291465
1.54999 0.00513999 -0.00270516
1.47997 0.0049078 -0.00774935
1.49993 0.004974 -0.0130898
1.61987 0.00537173 -0.0197914
1.5198 0.00503989 -0.0238752
1.54971 0.00513905 -0.029756
1.47961 0.00490661 -0.0335774
1.41951 0.00470729 -0.0371713
1.47934 0.00490571 -0.0439059
1.46918 0.00487203 -0.0487382
1.5691 0.0104068 0.0520536
1.5193 0.0100765 0.0450926
1.56943 0.010409 0.0410979
1.49958 0.00994572 0.034031
1.58967 0.0105432 0.0305239
1.61976 0.0107428 0.025446
1.57985 0.0104781 0.0193028
1.44991 0.00961631 0.0126535
1.42995 0.0094839 0.00748743
1.53996 0.0102136 0.00268776
1.41997 0.00941769 -0.00247828
1.51995 0.0100808 -0.00795879
1.57991 0.0104785 -0.0137879
1.50985 0.0100139 -0.0184475
1.48978 0.00988074 -0.023404
1.51969 0.0100791 -0.02918
1.52957 0.0101446 -0.0347118
1.45947 0.00967968 -0.0382184
1.55928 0.0103417 -0.0462792
1.47915 0.00981024 -0.0490698
1.46912 0.0143594 0.0487381
1.59922 0.015631 0.0474659
1.60937 0.0157302 0.042145
1.58951 0.0155361 0.0360729
1.59963 0.015635 0.0307159
1.60972 0.0157337 0.0252889
1.53981 0.0150503 0.0188141
1.54987 0.0151486 0.0135262
1.53991 0.0150513 0.00806338
1.61992 0.0158333 0.00282738
1.44993 0.0141718 -0.00253064
1.50991 0.0147581 -0.00790643
1.49987 0.01466 -0.0130898
1.47982 0.014464 -0.018081
1.50974 0.0147564 -0.0237181
1.53964 0.0150487 -0.029564
1.53953 0.0150476 -0.0349387
1.54939 0.015144 -0.0405743
1.49927 0.0146541 -0.0444992
1.38917 0.0135779 -0.0460858
1.55901 0.0204085 0.051722
1.50921 0.0197566 0.044796
1.52934 0.0200202 0.0400508
1.56946 0.0205454 0.0356191
1.59957 0.0209395 0.0307159
1.67965 0.0219878 0.0263884
1.57975 0.02068 0.0193028
1.51981 0.0198954 0.0132644
1.47985 0.0193723 0.00774922
1.51987 0.0198962 0.00265285
1.44987 0.0189799 -0.00253064
1.50985 0.019765 -0.00790643
1.45982 0.0191101 -0.0127407
1.55975 0.0204182 -0.0190584
1.4297 0.0187158 -0.0224615
1.58957 0.0208086 -0.0305239
1.61944 0.0211997 -0.0367537
1.55933 0.0204128 -0.0408361
1.53919 0.0201491 -0.0456859
1.36913 0.0179229 -0.0454227
1.52895 0.0250864 0.0507274
1.5591 0.0255811 0.0462793
1.52927 0.0250916 0.0400508
1.55939 0.0255858 0.0353923
1.61948 0.0265718 0.0310998
1.60958 0.0264094 0.0252889
1.50968 0.0247703 0.0184476
1.51974 0.0249352 0.0132644
1.58976 0.0260842 0.00832518
1.55979 0.0255923 0.00272267
1.51979 0.0249361 -0.00265281
1.42979 0.0234594 -0.00748755
1.47974 0.024279 -0.0129153
1.53968 0.0252624 -0.018814
1.48962 0.024441 -0.023404
1.52951 0.0250956 -0.029372
1.66935 0.0273899 -0.037888
1.48929 0.0244356 -0.0390037
1.41918 0.0232854 -0.042126
1.42902 0.0234468 -0.047412
1.57882 0.0311419 0.0523852
1.54902 0.030554 0.0459826
1.56916 0.0309513 0.0410979
1.5493 0.0305596 0.0351654
1.54941 0.0305618 0.029756
1.5595 0.0307609 0.0245035
1.52959 0.0301708 0.0186919
1.50965 0.0297775 0.0131771
1.56967 0.0309614 0.00822046
1.5097 0.0297786 0.0026354
1.42972 0.0282009 -0.00249573
1.50969 0.0297782 -0.00790643
1.52964 0.0301719 -0.0133516
1.51959 0.0299736 -0.0185697
1.51952 0.0299721 -0.0238752
1.55941 0.030759 -0.0299479
1.60927 0.0317425 -0.0365268
1.42923 0.0281913 -0.0374331
1.4191 0.0279914 -0.042126
1.44892 0.0285796 -0.0480751
1.46881 0.0335884 0.0487381
1.5689 0.0358773 0.0465759
1.56905 0.0358807 0.0410979
1.48923 0.0340553 0.0338042
1.5793 0.036115 0.0303319
1.5594 0.03566 0.0245035
1.54948 0.0354332 0.0189363
1.48955 0.0340628 0.0130026
1.63955 0.0374929 0.00858698
1.55959 0.0356644 0.00272267
1.5296 0.0349785 -0.00267026
1.41961 0.0324633 -0.00743519
1.47956 0.0338342 -0.0129153
1.46951 0.0336044 -0.0179588
1.49942 0.0342885 -0.0235611
1.52932 0.0349721 -0.029372
1.63915 0.0374837 -0.0372074
1.42914 0.0326812 -0.0374331
1.419 0.0324495 -0.042126
1.39886 0.0319889 -0.0464173
1.53863 0.0402903 0.0510589
1.58876 0.041603 0.0471693
1.51896 0.0397753 0.039789
1.55906 0.0408255 0.0353923
1.55918 0.0408285 0.029948
1.61925 0.0424014 0.025446
1.50937 0.0395242 0.0184476
1.51942 0.0397874 0.0132644
1.53945 0.040312 0.00806338
1.53947 0.0403124 0.00268776
1.47949 0.0387418 -0.00258299
1.34952 0.0353384 -0.00706867
1.48943 0.0390022 -0.0130025
1.55935 0.040833 -0.0190584
1.45932 0.0382136 -0.0229328
1.57917 0.041352 -0.0303319
1.69898 0.0444894 -0.0385686
1.50897 0.0395137 -0.0395272
1.42888 0.0374166 -0.0424226
1.51864 0.0397671 -0.050396
1.61841 0.0477504 0.0537114
1.56863 0.0462817 0.0465759
1.47885 0.0436329 0.038742
1.51895 0.044816 0.0344848
1.52905 0.0451141 0.0293721
1.53914 0.0454118 0.0241894
1.49924 0.0442344 0.0183254
1.55926 0.0460055 0.0136134
1.53931 0.0454167 0.00806338
1.50934 0.0445325 0.0026354
1.50934 0.0445325 -0.00263535
1.5693 0.0463015 -0.0082206
1.38934 0.040992 -0.0121299
1.50923 0.0445293 -0.0184475
1.51915 0.044822 -0.0238752
1.54904 0.0457039 -0.029756
1.57891 0.046585 -0.0358462
1.57877 0.0465811 -0.0413596
1.3688 0.040386 -0.0406426
1.42859 0.0421501 -0.047412
1.58827 0.0521333 0.0527167
1.62841 0.0534507 0.0483559
1.49868 0.0491926 0.0392655
1.6387 0.0537885 0.0372073
1.61883 0.0531364 0.0310998
1.55897 0.0511715 0.0245035
1.52906 0.0501899 0.0186919
1.62906 0.0534722 0.0142243
1.67907 0.0551138 0.00879642
1.59914 0.05249 0.00279248
1.56915 0.0515058 -0.00274007
1.4492 0.0475685 -0.00759227
1.43917 0.0472393 -0.0125662
1.56904 0.051502 -0.0191805
1.48901 0.0488753 -0.023404
1.42897 0.0469043 -0.0274523
1.59873 0.0524766 -0.0362999
1.48869 0.0488646 -0.0390037
1.4286 0.0468923 -0.0424226
1.41846 0.0465593 -0.0470804
1.52817 0.0549672 0.0507274
1.58827 0.0571291 0.0471693
1.50851 0.05426 0.0395273
1.63852 0.0589364 0.0372073
1.5587 0.0560655 0.029948
1.58878 0.0571472 0.0249748
1.53889 0.0553528 0.0188141
1.50897 0.0542765 0.0131771
1.45904 0.0524805 0.0076445
1.539 0.0553568 0.00268776
1.55899 0.0560758 -0.00272262
1.37909 0.0496049 -0.00722575
1.40904 0.050682 -0.0123044
1.57886 0.0567905 -0.0193027
1.52882 0.0549907 -0.0240323
1.5587 0.0560655 -0.0299479
1.60855 0.0578583 -0.0365268
1.46855 0.0528226 -0.0384801
1.41846 0.0510209 -0.042126
1.50819 0.0542487 -0.0500644
1.47805 0.0580726 0.0490696
1.5681 0.0616108 0.0465759
1.51831 0.0596545 0.039789
1.59836 0.0627995 0.0362998
1.54852 0.0608415 0.029756
1.50865 0.059275 0.0237182
1.56867 0.0616333 0.0191806
1.56873 0.0616356 0.0137007
1.47884 0.0581037 0.00774922
1.58877 0.062423 0.00277502
1.65872 0.0651712 -0.00289714
1.41889 0.0557482 -0.00743519
1.34891 0.0529987 -0.0117808
1.54869 0.0608482 -0.0189362
1.49866 0.0588825 -0.0235611
1.50856 0.0592714 -0.0289881
1.53842 0.0604446 -0.0349387
1.37846 0.05416 -0.0361242
1.41828 0.0557244 -0.042126
1.4381 0.0565031 -0.0477436
1.44789 0.0616971 0.048075
1.51795 0.0646827 0.0450926
1.53808 0.0655402 0.0403126
1.5482 0.0659714 0.0351654
1.47839 0.0629966 0.0284122
1.50844 0.0642775 0.0237182
1.55847 0.0664091 0.0190584
1.48859 0.0634316 0.0130026
1.56856 0.0668389 0.00822046
1.59855 0.0681169 0.00279248
1.49864 0.0638596 -0.0026179
1.44867 0.0617302 -0.00759227
1.42865 0.0608773 -0.0124789
1.56846 0.0668348 -0.0191805
1.44851 0.0617234 -0.0227757
1.50835 0.0642736 -0.0289881
1.5482 0.0659714 -0.0351655
1.48814 0.0634122 -0.0390037
1.46802 0.062555 -0.0436093
1.56771 0.0668031 -0.0520537
1.59744 0.0733773 0.0530483
1.49776 0.0687988 0.0444993
1.50789 0.0692642 0.0395273
1.54797 0.0711051 0.0351654
1.65795 0.0761568 0.0318677
1.59812 0.0734086 0.0251318
1.62816 0.0747887 0.0199136
1.50835 0.0692853 0.0131771
1.47842 0.0679104 0.00774922
1.57833 0.0724999 0.00275757
1.54836 0.0711233 -0.00270516
1.53836 0.0706636 -0.00806352
1.52833 0.070203 -0.0133516
1.5083 0.0692828 -0.0184475
1.65805 0.0761615 -0.0260742
1.56806 0.0720278 -0.0301399
1.57793 0.0724813 -0.0358462
1.43799 0.0660533 -0.0376948
1.46781 0.0674228 -0.0436093
1.54752 0.0710843 -0.0513906
1.56725 0.0769255 0.0520536
1.53747 0.0754639 0.0456859
1.50767 0.0740011 0.0395273
1.54774 0.0759678 0.0351654
1.56782 0.0769537 0.03014
1.52797 0.0749976 0.0240323
1.53803 0.0754915 0.0188141
1.53809 0.0754943 0.0134389
1.50816 0.0740254 0.0079063
1.54813 0.0759873 0.00270521
1.51817 0.0745165 -0.00265281
1.49818 0.0735352 -0.00785407
1.5281 0.075004 -0.0133516
1.45814 0.0715699 -0.0178367
1.51798 0.0745075 -0.0238752
1.44799 0.0710719 -0.0278362
1.44788 0.0710667 -0.0328968
1.51765 0.0744911 -0.039789
1.46759 0.0720337 -0.0436093
1.43748 0.0705559 -0.0477436
1.62687 0.0852607 0.0540429
1.50727 0.0789925 0.044796
1.52738 0.0800466 0.0400508
1.57743 0.0826695 0.035846
1.54759 0.0811058 0.029756
1.49776 0.0784943 0.0235611
1.56773 0.0821613 0.0191806
1.54782 0.0811176 0.0135262
1.40805 0.0737927 0.00738271
1.54787 0.0811206 0.00270521
1.61778 0.0847841 -0.00282733
1.57781 0.0826897 -0.00827296
1.51786 0.0795476 -0.0132643
1.54776 0.0811147 -0.0189362
1.4678 0.0769244 -0.0230898
1.46771 0.0769197 -0.0282202
1.52751 0.0800534 -0.0347118
1.44752 0.0758611 -0.0379566
1.4873 0.0779463 -0.0442026
1.55701 0.0815992 -0.0517222
1.59664 0.0889866 0.0530483
1.5569 0.0867715 0.0462793
1.55705 0.0867799 0.0408361
1.55718 0.0867873 0.0353923
1.57726 0.0879064 0.0303319
1.58734 0.0884682 0.0249748
1.5974 0.0890289 0.0195471
1.46767 0.0817983 0.012828
1.48767 0.0829132 0.00780158
1.59752 0.0890354 0.00279248
1.52763 0.0851401 -0.00267026
1.5975 0.0890343 -0.00837768
1.51759 0.0845805 -0.0132643
1.48758 0.0829082 -0.0182032
1.49749 0.0834605 -0.0235611
1.56728 0.08735 -0.0301399
1.50727 0.0840057 -0.034258
1.46722 0.0817734 -0.0384801
1.507 0.0839903 -0.0447959
1.56671 0.0873181 -0.0520537
1.56641 0.0925131 0.0520536
1.50671 0.0889873 0.044796
1.63659 0.0966579 0.0429303
1.57685 0.0931296 0.035846
1.51708 0.0895995 0.0291801
1.54711 0.0913735 0.0243465
1.5971 0.0943257 0.0195471
1.50732 0.0890231 0.0131771
1.48739 0.0878461 0.00780158
1.57725 0.0931534 0.00275757
1.52734 0.0902055 -0.00267026
1.59719 0.0943314 -0.00837768
1.44742 0.0854858 -0.0126535
1.51724 0.0896094 -0.0185697
1.39739 0.0825309 -0.0219903
1.557 0.0919574 -0.0299479
1.57685 0.0931296 -0.0358462
1.44698 0.0854597 -0.0379566
1.43686 0.0848621 -0.0427193
1.54645 0.0913346 -0.0513906
1.54616 0.0961924 0.0513905
1.54633 0.096203 0.0459826
1.54648 0.0962124 0.0405743
1.53663 0.0955998 0.0349385
1.56668 0.0974693 0.03014
1.51688 0.0943709 0.0238752
1.57683 0.0981008 0.0193028
1.45713 0.0906535 0.0127408
1.4871 0.0925185 0.00780158
1.54701 0.0962452 0.00270521
1.53703 0.0956243 -0.00268771
1.49708 0.0931394 -0.00785407
1.56691 0.0974835 -0.0137007
1.46705 0.091271 -0.0179588
1.5568 0.0968543 -0.0245035
1.58664 0.0987109 -0.0305239
1.42687 0.0887712 -0.032443
1.44671 0.0900051 -0.0379566
1.44657 0.0899963 -0.0430159
1.45638 0.0906071 -0.0484067
1.56578 0.102626 0.0520536
1.62579 0.10656 0.0483559
1.5661 0.102648 0.0410979
1.56624 0.102656 0.0356191
1.50649 0.0987405 0.0289881
1.46667 0.0961308 0.0230899
1.54657 0.101367 0.0189363
1.50671 0.098755 0.0131771
1.53668 0.100719 0.00806338
1.54668 0.101375 0.00270521
1.58659 0.103991 -0.00277497
1.50675 0.0987574 -0.00790643
1.53664 0.100717 -0.0134389
1.56652 0.102675 -0.0191805
1.47665 0.0967847 -0.0232469
1.52644 0.100048 -0.029372
1.54628 0.101349 -0.0351655
1.4863 0.0974173 -0.0390037
1.47618 0.096754 -0.0439059
1.48599 0.0973971 -0.0494013
1.6452 0.113312 0.054706
1.5656 0.10783 0.0465759
1.54581 0.106467 0.0405743
1.57586 0.108537 0.035846
1.54605 0.106484 0.029756
1.54615 0.10649 0.0243465
1.58612 0.109244 0.0194249
1.4964 0.103064 0.0130898
1.52636 0.105128 0.00801102
1.50643 0.103755 0.0026354
1.52638 0.105129 -0.00267026
1.54632 0.106502 -0.00811588
1.60613 0.110622 -0.0140497
1.45644 0.100312 -0.0178367
1.51622 0.104429 -0.0238752
1.4862 0.102362 -0.0286041
1.52599 0.105102 -0.0347118
1.46602 0.100972 -0.0384801
1.48582 0.102335 -0.0442026
1.41587 0.0975171 -0.0470804
1.63484 0.118047 0.0543745
1.62505 0.11734 0.0483559
1.64515 0.118792 0.043192
1.58546 0.114482 0.0360729
1.56563 0.11305 0.03014
1.56573 0.113057 0.0246606
1.57578 0.113783 0.0193028
1.58581 0.114507 0.0138752
1.45619 0.105147 0.0076445
1.45621 0.105149 0.00254814
1.54597 0.11163 -0.00270516
1.54595 0.111629 -0.00811588
1.56586 0.113067 -0.0137007
1.58575 0.114503 -0.0194249
1.45603 0.105136 -0.0229328
1.48586 0.10729 -0.0286041
1.50569 0.108722 -0.034258
1.40586 0.101513 -0.0369095
1.53532 0.110862 -0.0456859
1.38563 0.100052 -0.0460858
1.63446 0.123183 0.0543745
1.61471 0.121694 0.0480592
1.58496 0.119452 0.0416214
1.52528 0.114954 0.0347116
1.56527 0.117968 0.03014
1.52548 0.11497 0.0240323
1.6153 0.121738 0.0197914
1.50567 0.113476 0.0131771
1.52565 0.114982 0.00801102
1.47581 0.111226 0.00258304
1.47581 0.111226 -0.00258299
1.49574 0.112728 -0.00785407
1.57547 0.118737 -0.0137879
1.59536 0.120235 -0.019547
1.47563 0.111212 -0.0232469
1.46557 0.110454 -0.0282202
1.51531 0.114203 -0.0344849
1.4454 0.108934 -0.0379566
1.40539 0.105919 -0.0418293
1.48497 0.111916 -0.0494013
1.63405 0.128602 0.0543745
1.5844 0.124695 0.0471693
1.59452 0.125492 0.0418832
1.70429 0.134131 0.0387954
1.5549 0.122374 0.029948
1.555 0.122381 0.0245035
1.61489 0.127094 0.0197914
1.57507 0.123961 0.013788
1.49536 0.117687 0.00785394
1.37574 0.108273 0.00240851
1.56516 0.123181 -0.00274007
1.47542 0.116118 -0.00774935
1.51526 0.119253 -0.0132643
1.72454 0.135724 -0.0211352
1.49519 0.117674 -0.0235611
1.4353 0.11296 -0.0276443
1.47506 0.11609 -0.0335774
1.4849 0.116864 -0.0390037
1.51465 0.119205 -0.0450926
1.4547 0.114487 -0.0484067
1.60373 0.131569 0.0533798
1.67364 0.137304 0.0498392
1.55424 0.127509 0.0408361
1.5743 0.129155 0.035846
1.59435 0.130799 0.0307159
1.53465 0.125902 0.0241894
1.56463 0.128361 0.0191806
1.55472 0.127548 0.0136134
1.54479 0.126733 0.00811574
1.53484 0.125917 0.00268776
1.47504 0.121011 -0.00258299
1.57469 0.129186 -0.00827296
1.63445 0.134089 -0.0143115
1.70415 0.139807 -0.0208909
1.42504 0.116909 -0.0224615
1.56445 0.128347 -0.0301399
1.52448 0.125068 -0.0347118
1.45461 0.119335 -0.0382184
1.43455 0.117689 -0.0427193
1.49416 0.122579 -0.0497329
1.55349 0.132635 0.051722
1.62338 0.138602 0.0483559
1.52393 0.130111 0.0400508
1.59379 0.136076 0.0362998
1.5441 0.131833 0.029756
1.60397 0.136944 0.0252889
1.5343 0.130997 0.0188141
1.57421 0.134404 0.013788
1.5344 0.131005 0.00806338
1.51449 0.129305 0.00265285
1.56431 0.133558 -0.00274007
1.54436 0.131855 -0.00811588
1.59414 0.136105 -0.0139624
1.69371 0.144607 -0.0207687
1.40472 0.119933 -0.0221474
1.43452 0.122477 -0.0276443
1.56391 0.133524 -0.0356193
1.48409 0.12671 -0.0390037
1.47399 0.125847 -0.0439059
1.37424 0.117331 -0.0457542
1.55307 0.137515 0.051722
1.63289 0.144583 0.0486526
1.59322 0.14107 0.0418832
1.52365 0.13491 0.0347116
1.59347 0.141092 0.0307159
1.64337 0.14551 0.0259172
1.54384 0.136698 0.0189363
1.5439 0.136703 0.0135262
1.49413 0.132297 0.00785394
1.50411 0.13318 0.0026354
1.64357 0.145528 -0.00287969
1.67343 0.148172 -0.00879656
1.53394 0.135821 -0.0134389
1.4542 0.128761 -0.0178367
1.46409 0.129636 -0.0230898
1.50384 0.133156 -0.0289881
1.48381 0.131383 -0.0338043
1.4339 0.126963 -0.0376948
1.48354 0.131359 -0.0442026
1.40373 0.124292 -0.0467489
1.54265 0.14175 0.0513905
1.58263 0.145424 0.0471693
1.56288 0.143608 0.0410979
1.55306 0.142706 0.0353923
1.43369 0.131738 0.0276443
1.613 0.148214 0.025446
1.46372 0.134497 0.0179589
1.45382 0.133587 0.0127408
1.39411 0.128101 0.00733035
1.51362 0.139082 0.00265285
1.55345 0.142742 -0.00272262
1.59327 0.146401 -0.00837768
1.5534 0.142737 -0.0136134
1.53343 0.140902 -0.018814
1.4537 0.133576 -0.0229328
1.49343 0.137227 -0.0287961
1.53314 0.140876 -0.0349387
1.47329 0.135376 -0.0387419
1.51296 0.139021 -0.0450926
1.42322 0.130775 -0.047412
1.57202 0.149707 0.0523852
1.62194 0.154461 0.0483559
1.57234 0.149738 0.0413597
1.57248 0.149751 0.035846
1.57259 0.149762 0.0303319
1.60255 0.152614 0.0252889
1.523 0.145038 0.0186919
1.59273 0.15168 0.0139625
1.48327 0.141255 0.00780158
1.53306 0.145997 0.00268776
1.54302 0.146945 -0.00270516
1.64255 0.156423 -0.00863948
1.5131 0.144096 -0.0132643
1.42345 0.135559 -0.0174702
1.52292 0.145031 -0.0240323
1.5925 0.151657 -0.0307158
1.52272 0.145012 -0.0347118
1.45293 0.138365 -0.0382184
1.44283 0.137404 -0.0430159
1.39293 0.132652 -0.0464173
1.60135 0.157861 0.0533798
1.64132 0.1618 0.0489492
1.54199 0.152009 0.0405743
1.59187 0.156926 0.0362998
1.59199 0.156937 0.0307159
1.59209 0.156947 0.0251318
1.61207 0.158917 0.0197914
1.62208 0.159903 0.0142243
1.48279 0.146173 0.00780158
1.52262 0.150099 0.00267031
1.58233 0.155985 -0.00277497
1.55245 0.15304 -0.00816824
1.49271 0.14715 -0.0130898
1.55236 0.153031 -0.0190584
1.46273 0.144195 -0.0230898
1.50244 0.14811 -0.0289881
1.49238 0.147118 -0.0340312
1.46241 0.144163 -0.0384801
1.41253 0.139246 -0.042126
1.44221 0.142173 -0.0480751
1.5213 0.154797 0.0507274
1.59108 0.161897 0.0474659
1.5614 0.158877 0.0410979
1.54164 0.156866 0.0351654
1.54175 0.156878 0.029756
1.52195 0.154863 0.0240323
1.54192 0.156895 0.0189363
1.60167 0.162974 0.0140498
1.49227 0.151843 0.00785394
1.55198 0.157918 0.00272267
1.51219 0.153869 -0.00265281
1.54202 0.156904 -0.00811588
1.52208 0.154876 -0.0133516
1.55187 0.157907 -0.0190584
1.54185 0.156887 -0.0243464
1.54175 0.156878 -0.029756
1.52175 0.154842 -0.0347118
1.44206 0.146733 -0.0379566
1.41208 0.143683 -0.042126
1.36221 0.138609 -0.0454227
1.48102 0.155662 0.0494012
1.61042 0.169262 0.0480592
1.55092 0.163009 0.0408361
1.50134 0.157797 0.0342579
1.62077 0.17035 0.0312918
1.58109 0.16618 0.0249748
1.51156 0.158871 0.0185697
1.53151 0.160968 0.0134389
1.56138 0.164107 0.00822046
1.57134 0.165155 0.00275757
1.54151 0.162019 -0.00270516
1.47187 0.1547 -0.00774935
1.63095 0.17142 -0.0143115
1.50162 0.157826 -0.0184475
1.47171 0.154683 -0.0232469
1.59094 0.167215 -0.0307158
1.62065 0.170338 -0.0369805
1.4018 0.147335 -0.0369095
1.50107 0.157769 -0.0447959
1.41144 0.148349 -0.0470804
1.54012 0.167038 0.0513905
1.59991 0.173523 0.0477626
1.56031 0.169229 0.0410979
1.53063 0.166009 0.0349385
1.50092 0.162787 0.0289881
1.57059 0.170344 0.0248177
1.53091 0.166039 0.0188141
1.53096 0.166045 0.0134389
1.57077 0.170362 0.00827282
1.57079 0.170365 0.00275757
1.52108 0.164973 -0.00267026
1.52106 0.164971 -0.00801115
1.41167 0.153107 -0.0123917
1.50108 0.162805 -0.0184475
1.48113 0.160641 -0.023404
1.59038 0.17249 -0.0307158
1.49087 0.161697 -0.0340312
1.43111 0.155216 -0.0376948
1.46079 0.158434 -0.0436093
1.39107 0.150873 -0.0464173
1.54949 0.173255 0.051722
1.55959 0.174385 0.0465759
1.54981 0.173291 0.0408361
1.55988 0.174417 0.0356191
1.49044 0.166652 0.0287961
1.57996 0.176662 0.0249748
1.59991 0.178893 0.0196693
1.48072 0.165566 0.0130026
1.59007 0.177793 0.00837754
1.58015 0.176684 0.00277502
1.48077 0.165572 -0.00260045
1.45094 0.162236 -0.00764463
1.47078 0.164454 -0.0129153
1.51047 0.168893 -0.0185697
1.45078 0.162218 -0.0229328
1.50037 0.167763 -0.0289881
1.54994 0.173306 -0.0353924
1.4902 0.166626 -0.0392654
1.49005 0.16661 -0.0444992
1.42036 0.158817 -0.047412
1.56879 0.180406 0.0523852
1.60869 0.184993 0.0480592
1.52939 0.175875 0.0403126
1.55932 0.179316 0.0356191
1.53957 0.177045 0.029756
1.58933 0.182767 0.0251318
1.54967 0.178207 0.0190584
1.63913 0.188495 0.0143988
1.51003 0.173648 0.00795866
1.60939 0.185074 0.00282738
1.50011 0.172508 -0.00263535
1.5597 0.17936 -0.0082206
1.43052 0.164505 -0.0125662
1.48013 0.17021 -0.0182032
1.52973 0.175913 -0.0241893
1.59916 0.183898 -0.0309078
1.59905 0.183885 -0.0365268
1.56912 0.180443 -0.0413596
1.45973 0.167864 -0.0436093
1.47943 0.170129 -0.0494013
1.46893 0.17386 0.0490696
1.44924 0.171529 0.0433127
1.58837 0.187995 0.0418832
1.55872 0.184486 0.0356191
1.53897 0.182149 0.029756
1.53907 0.18216 0.0243465
1.56893 0.185695 0.0193028
1.50941 0.17865 0.0132644
1.47965 0.175128 0.00780158
1.52932 0.181007 0.00268776
1.52932 0.181007 -0.00268771
1.53923 0.18218 -0.00811588
1.4101 0.166897 -0.0123917
1.47956 0.175118 -0.0182032
1.50928 0.178635 -0.0238752
1.46947 0.173923 -0.0284122
1.49915 0.177436 -0.034258
1.46924 0.173896 -0.0387419
1.49887 0.177403 -0.0447959
1.46893 0.17386 -0.0490698
1.55764 0.189599 0.0520536
1.5975 0.19445 0.0477626
1.58773 0.193262 0.0418832
1.53825 0.187238 0.0351654
1.59791 0.1945 0.0309079
1.54838 0.188471 0.0245035
1.49882 0.182439 0.0184476
1.49888 0.182446 0.0131771
1.58826 0.193325 0.00837754
1.63791 0.199369 0.00287974
1.51879 0.184869 -0.00267026
1.54855 0.188492 -0.00816824
1.49888 0.182446 -0.0131771
1.53853 0.187272 -0.0189362
1.4392 0.175182 -0.0227757
1.51851 0.184836 -0.029372
1.53825 0.187238 -0.0351655
1.49842 0.182391 -0.0395272
1.4189 0.172711 -0.0424226
1.47827 0.179938 -0.0494013
1.46775 0.183598 0.0490696
1.53734 0.192303 0.0459826
1.50773 0.188599 0.039789
1.60706 0.201024 0.0367535
1.57741 0.197316 0.0305239
1.51798 0.189882 0.0240323
1.46845 0.183685 0.0180811
1.48834 0.186175 0.0130898
1.56776 0.196109 0.00827282
1.55786 0.19487 0.00274012
1.52809 0.191146 -0.00268771
1.47846 0.184938 -0.00780171
1.41889 0.177486 -0.0124789
1.51806 0.189891 -0.0186919
1.42869 0.178712 -0.0226186
1.43852 0.179942 -0.0278362
1.51778 0.189856 -0.0347118
1.49781 0.187359 -0.0395272
1.52742 0.191062 -0.0456859
1.36858 0.171193 -0.0457542
1.55638 0.199653 0.0520536
1.57638 0.202219 0.0471693
1.56662 0.200967 0.0413597
1.5965 0.2048 0.0365266
1.57679 0.202271 0.0305239
1.61655 0.207372 0.0256031
1.50753 0.193387 0.0185697
1.55718 0.199756 0.0137007
1.52746 0.195943 0.00806338
1.58699 0.20358 0.00279248
1.44813 0.185767 -0.00254809
1.49771 0.192126 -0.00790643
1.52743 0.195939 -0.0134389
1.50753 0.193387 -0.0185697
1.48762 0.190833 -0.0235611
1.4677 0.188277 -0.0284122
1.54692 0.19844 -0.0353924
1.46747 0.188247 -0.0387419
1.4475 0.185685 -0.0433126
1.42751 0.183122 -0.0477436
1.56562 0.206118 0.0523852
1.58561 0.20875 0.0474659
1.51639 0.199637 0.0400508
1.63546 0.215313 0.0374341
1.52654 0.200973 0.029564
1.48698 0.195765 0.0235611
1.49697 0.19708 0.0184476
1.49702 0.197087 0.0131771
1.50698 0.198397 0.00795866
1.50699 0.1984 0.00265285
1.46734 0.193178 -0.00258299
1.53672 0.202313 -0.00811588
1.57634 0.207529 -0.0138752
1.52671 0.200995 -0.018814
