x y z
1.79974 -0.0116224 0.0282733
1.75983 -0.0113647 0.0215018
1.7599 -0.0113651 0.0153587
1.80994 -0.0116883 0.00947709
1.77996 -0.0114947 0.00310663
1.74996 -0.0113009 -0.00305422
1.78994 -0.0115591 -0.00937253
1.7599 -0.0113651 -0.0153587
1.79983 -0.011623 -0.0219904
1.73975 -0.011235 -0.0273308
1.67966 -0.0108469 -0.0322516
1.69953 -0.0109752 -0.0385686
1.62941 -0.0105224 -0.0426685
1.69922 -0.0109732 -0.0504325
1.63906 -0.0105848 -0.0543746
1.80899 -0.00599889 0.0600108
1.82918 -0.00606585 0.0542891
1.80937 -0.00600014 0.0473804
1.82952 -0.00606695 0.0415179
1.72967 -0.00573585 0.0332116
1.80977 -0.00600145 0.0284304
1.78986 -0.00593543 0.0218683
1.82992 -0.00606828 0.0159696
1.76997 -0.00586947 0.00926765
1.79999 -0.00596902 0.00314154
1.72999 -0.00573689 -0.00301931
1.70997 -0.0056705 -0.00895364
1.76992 -0.00586932 -0.015446
1.74986 -0.00580279 -0.0213796
1.72978 -0.0057362 -0.0271737
1.70968 -0.00566954 -0.0328276
1.72955 -0.00573543 -0.0392493
1.66942 -0.00553604 -0.0437155
1.67925 -0.00556864 -0.0498392
1.70905 -0.00566746 -0.0566955
1.82899 0 0.0606739
1.73923 0 0.0516192
1.71941 0 0.0450244
1.75955 0 0.0399297
1.73968 0 0.0334035
1.79978 0 0.0282733
1.78987 0 0.0218683
1.81993 0 0.0158823
1.75998 0 0.00921529
1.83 0 0.0031939
1.73 0 -0.00301931
1.73998 0 -0.00911073
1.73993 0 -0.0151842
1.71987 0 -0.0210131
1.69979 0 -0.0267025
1.67969 0 -0.0322516
1.66957 0 -0.037888
1.66943 0 -0.0437155
1.5993 0 -0.0474659
1.72905 0 -0.0573586
1.78901 0.00593261 0.0593477
1.88916 0.00626472 0.0560691
1.82936 0.00606644 0.0479039
1.68956 0.00560282 0.0383416
1.69968 0.00563638 0.0326356
1.78977 0.00593514 0.0281162
1.78986 0.00593543 0.0218683
1.84992 0.00613461 0.0161441
1.79997 0.00596895 0.00942473
1.81999 0.00603535 0.00317644
1.71999 0.00570373 -0.00300186
1.66997 0.00553786 -0.0087442
1.69993 0.0056372 -0.0148351
1.74986 0.00580279 -0.0213796
1.76977 0.00586882 -0.027802
1.77966 0.00590162 -0.0341714
1.73954 0.00576858 -0.0394761
1.67942 0.00556919 -0.0439773
1.74922 0.00580067 -0.0519158
1.71904 0.00570061 -0.057027
1.85894 0.0123291 0.0616686
1.75919 0.0116675 0.0522125
1.83933 0.012199 0.0481657
1.76951 0.011736 0.0401566
1.71965 0.0114053 0.0330196
1.79974 0.0119365 0.0282733
1.76983 0.0117381 0.021624
1.7099 0.0113406 0.0149224
1.72994 0.0114735 0.00905821
1.71996 0.0114073 0.00300191
1.65996 0.0110094 -0.00289714
1.76994 0.0117388 -0.00926781
1.80989 0.0120038 -0.015795
1.71983 0.0114065 -0.0210131
1.70975 0.0113396 -0.0268596
1.71965 0.0114053 -0.0330195
1.73951 0.011537 -0.0394761
1.61941 0.0107405 -0.0424067
1.64924 0.0109383 -0.0489492
1.64906 0.0109371 -0.0547062
1.71897 0.0168015 0.0570269
1.80912 0.0176826 0.0536958
1.7893 0.0174889 0.0468568
1.79945 0.0175881 0.0408372
1.78958 0.0174917 0.0343634
1.7497 0.0171018 0.0274879
1.73979 0.0170049 0.0212575
1.80984 0.0176897 0.0157951
1.72989 0.0169082 0.00905821
1.77991 0.0173971 0.00310663
1.70992 0.016713 -0.00298441
1.77989 0.0173969 -0.00932017
1.68985 0.0165169 -0.0147478
1.73979 0.0170049 -0.0212574
1.66971 0.01632 -0.0262313
1.69961 0.0166122 -0.0326356
1.73947 0.0170018 -0.0394761
1.65935 0.0162187 -0.0434538
1.71916 0.0168033 -0.0510258
1.63902 0.01602 -0.0543746
1.84882 0.0242024 0.0613371
1.72909 0.022635 0.0513225
1.77924 0.0232915 0.046595
1.7494 0.0229009 0.0397029
1.74953 0.0229026 0.0335955
1.74963 0.022904 0.0274879
1.78971 0.0234286 0.0218683
1.82977 0.023953 0.0159696
1.70983 0.0223829 0.00895349
1.68985 0.0221214 0.00294955
1.70985 0.0223832 -0.00298441
1.76982 0.0231683 -0.00926781
1.76978 0.0231677 -0.015446
1.75972 0.023036 -0.0215018
1.60966 0.0210717 -0.0252889
1.76952 0.0231643 -0.0339794
1.71941 0.0225083 -0.0390224
1.65929 0.0217213 -0.0434538
1.75907 0.0230276 -0.0522125
1.68893 0.0221093 -0.0560324
1.73881 0.0285296 0.05769
1.81895 0.0298446 0.0539925
1.71918 0.0282076 0.0450244
1.79929 0.0295221 0.0408372
1.8794 0.0308364 0.0360912
1.77954 0.029198 0.0279592
1.73964 0.0285432 0.0212575
1.76969 0.0290364 0.015446
1.73974 0.0285449 0.00911057
1.74976 0.0287094 0.00305427
1.67977 0.027561 -0.00293205
1.75974 0.0288731 -0.00921545
1.79969 0.0295285 -0.0157078
1.71964 0.0282151 -0.0210131
1.70956 0.0280497 -0.0268596
1.69946 0.027884 -0.0326356
1.70933 0.028046 -0.0387955
1.63922 0.0268956 -0.0429302
1.63906 0.026893 -0.0486525
1.70883 0.0280378 -0.0566955
1.73871 0.0342956 0.05769
1.83883 0.0362705 0.0545858
1.74906 0.0344998 0.0458097
1.80918 0.0356857 0.0410641
1.77933 0.0350968 0.0341714
1.78943 0.0352961 0.0281162
1.80951 0.0356922 0.0221127
1.74959 0.0345103 0.0152715
1.69965 0.0335251 0.00890114
1.69967 0.0335255 0.00296701
1.64968 0.0325395 -0.00287969
1.85961 0.0366804 -0.00973905
1.7296 0.0341159 -0.0150969
1.76952 0.0349034 -0.0216239
1.68946 0.0333243 -0.0265455
1.76933 0.0348996 -0.0339794
1.7592 0.0346999 -0.0399299
1.63912 0.0323312 -0.0429302
1.7289 0.0341022 -0.0513225
1.73871 0.0342956 -0.0576901
1.80853 0.0413571 0.0600108
1.81872 0.0415902 0.0539925
1.82889 0.0418228 0.0479039
1.7391 0.0397693 0.039476
1.70924 0.0390865 0.0328276
1.73933 0.0397746 0.0273309
1.7994 0.0411482 0.0219905
1.74948 0.0400066 0.0152715
1.76951 0.0404649 0.00926765
1.75954 0.0402367 0.00307173
1.77953 0.040694 -0.00310657
1.75952 0.0402362 -0.00921545
1.70949 0.0390922 -0.0149224
1.72942 0.039548 -0.0211352
1.61938 0.0370316 -0.0254459
1.65926 0.0379436 -0.0318677
1.69912 0.0388551 -0.0385686
1.66899 0.0381661 -0.0437155
1.69881 0.038848 -0.0504325
1.62868 0.0372443 -0.0540431
1.83836 0.0481391 0.0610055
1.76861 0.0463128 0.0525092
1.76879 0.0463173 0.0463333
1.79892 0.0471064 0.0408372
1.72909 0.0452778 0.0332116
1.83914 0.0481596 0.0289016
1.69929 0.0444975 0.0207688
1.79931 0.0471167 0.0157078
1.74938 0.045809 0.00916293
1.75939 0.0460714 0.00307173
1.7394 0.0455478 -0.00303676
1.6894 0.0442384 -0.00884892
1.72934 0.0452844 -0.0150969
1.75927 0.046068 -0.0215018
1.59925 0.041878 -0.0251318
1.73908 0.0455395 -0.0334035
1.75894 0.0460596 -0.0399299
1.5989 0.0418688 -0.0418831
1.6587 0.0434346 -0.0492458
1.76842 0.0463077 -0.0586848
1.77825 0.0524665 0.0590162
1.76845 0.0521775 0.0525092
1.72865 0.0510033 0.0452862
1.7288 0.0510077 0.0392491
1.79889 0.0530754 0.0345554
1.77901 0.0524889 0.0279592
1.71912 0.0507221 0.0210131
1.79915 0.0530832 0.0157078
1.7892 0.0527896 0.00937237
1.70925 0.0504309 0.00298446
1.78922 0.0527902 -0.00312403
1.82918 0.0539693 -0.00958197
1.74917 0.0516087 -0.0152714
1.7591 0.0519017 -0.0215018
1.73903 0.0513094 -0.0273308
1.72893 0.0510114 -0.0332115
1.7388 0.0513025 -0.0394761
1.6687 0.0492344 -0.0437155
1.69851 0.050114 -0.0504325
1.71831 0.050698 -0.057027
1.75809 0.0577073 0.0583531
1.8382 0.060337 0.0545858
1.8184 0.059687 0.0476421
1.84853 0.060676 0.0419716
1.83867 0.0603524 0.0353233
1.82879 0.0600281 0.0287445
1.73893 0.0570787 0.0212575
1.86892 0.0613454 0.0163187
1.83898 0.0603627 0.00963417
1.72907 0.0567548 0.00301937
1.859 0.0610196 -0.0032462
1.809 0.0593786 -0.00947725
1.67903 0.0551125 -0.0146606
1.75892 0.0577348 -0.0215018
1.68888 0.0554358 -0.0265455
1.64881 0.0541204 -0.0316757
1.79857 0.0590361 -0.0408374
1.62856 0.0534559 -0.0426685
1.6384 0.0537786 -0.0486525
1.69815 0.05574 -0.0563639
1.70796 0.061434 0.0566953
1.73811 0.0625186 0.0516192
1.7183 0.061806 0.0450244
1.84833 0.0664831 0.0419716
1.83847 0.0661286 0.0353233
1.78862 0.0643355 0.0281162
1.81869 0.0654169 0.0222348
1.72882 0.0621843 0.015097
1.71886 0.0618264 0.00900585
1.72888 0.0621866 0.00301937
1.80883 0.0650623 -0.00315893
1.6589 0.0596696 -0.00869184
1.65886 0.0596682 -0.014486
1.71876 0.0618226 -0.0210131
1.72867 0.062179 -0.0271737
1.76853 0.0636128 -0.0339794
1.69846 0.0610926 -0.0385686
1.6184 0.0582127 -0.0424067
1.62823 0.0585663 -0.0483559
1.63804 0.0589191 -0.0543746
1.79762 0.0706288 0.0596793
1.80781 0.071029 0.0536958
1.78801 0.070251 0.0468568
1.8481 0.072612 0.0419716
1.71836 0.0675144 0.0330196
1.83835 0.0722292 0.0289016
1.75851 0.0690921 0.0215018
1.74858 0.0687021 0.0152715
1.74863 0.0687037 0.00916293
1.73866 0.068312 0.00303682
1.82859 0.0718454 -0.00319384
1.76861 0.0694889 -0.00926781
1.59871 0.0628133 -0.0139624
1.71855 0.0675218 -0.0210131
1.71846 0.0675186 -0.0270167
1.6684 0.0655518 -0.0320597
1.66828 0.065547 -0.037888
1.60821 0.0631866 -0.0421449
1.60805 0.0631805 -0.0477625
1.5879 0.0623888 -0.0527168
1.73747 0.0740365 0.05769
1.83752 0.0783001 0.0545858
1.78776 0.0761798 0.0468568
1.77793 0.0757607 0.0403835
1.75808 0.0749149 0.0337875
1.78816 0.0761965 0.0281162
1.70832 0.0727946 0.020891
1.77832 0.0757773 0.0155333
1.80833 0.0770563 0.00947709
1.72843 0.0736514 0.00301937
1.71844 0.0732257 -0.00300186
1.71842 0.0732248 -0.009006
1.69839 0.0723716 -0.0148351
1.70832 0.0727946 -0.0208909
1.62832 0.0693857 -0.025603
1.69815 0.072361 -0.0326356
1.75795 0.0749094 -0.0399299
1.70786 0.0727751 -0.0447626
1.71768 0.0731936 -0.0510258
1.66757 0.071058 -0.0553693
1.81708 0.0834667 0.0603424
1.72742 0.0793479 0.0513225
1.81746 0.083484 0.0476421
1.77767 0.0816562 0.0403835
1.84771 0.0848736 0.0355152
1.83784 0.0844199 0.0289016
1.86789 0.0858005 0.0228457
1.80802 0.0830506 0.0157951
1.7781 0.0816761 0.00932001
1.71819 0.0789239 0.00300191
1.86803 0.0858068 -0.00326365
1.88798 0.0867235 -0.00989613
1.71812 0.078921 -0.0150096
1.72805 0.079377 -0.0211352
1.88778 0.0867139 -0.0296869
1.76781 0.0812034 -0.0339794
1.8276 0.0839499 -0.041518
1.79749 0.0825666 -0.0471185
1.67749 0.0770546 -0.0498392
1.73721 0.0797978 -0.0576901
1.74693 0.085745 0.0580215
1.85695 0.0911447 0.0551791
1.75728 0.0862529 0.0460715
1.82733 0.089691 0.0415179
1.74757 0.0857764 0.0335955
1.71772 0.0843111 0.0270167
1.7977 0.0882368 0.0219905
1.74783 0.0857889 0.0152715
1.75786 0.0862813 0.00921529
1.80782 0.0887335 0.00315899
1.72792 0.0848116 -0.00301931
1.64799 0.0808887 -0.00863948
1.70788 0.083828 -0.0149224
1.68784 0.0828446 -0.0206466
1.69775 0.0833307 -0.0267025
1.61775 0.0794044 -0.0310998
1.68753 0.0828294 -0.0383418
1.70736 0.0838025 -0.0447626
1.73714 0.0852644 -0.0516191
1.66707 0.0818253 -0.0553693
1.88637 0.0988606 0.0626633
1.75681 0.0920707 0.0522125
1.67712 0.0878943 0.0439773
1.79707 0.0941805 0.0408372
1.77723 0.0931408 0.0341714
1.67749 0.0879136 0.0263884
1.73749 0.0910578 0.0212575
1.75752 0.0921078 0.0153587
1.74758 0.0915867 0.00916293
1.79753 0.0942046 0.00314154
1.82749 0.0957747 -0.00319384
1.64772 0.0863531 -0.00863948
1.65766 0.0868744 -0.014486
1.80738 0.094721 -0.0221126
1.72742 0.09053 -0.0271737
1.68737 0.0884315 -0.0324436
1.7172 0.0899947 -0.0390224
1.66714 0.0873711 -0.0437155
1.67696 0.0878857 -0.0498392
1.68676 0.0883991 -0.0560324
1.82616 0.101778 0.0606739
1.77646 0.0990085 0.0528058
1.78661 0.0995744 0.0468568
1.75682 0.0979139 0.0399297
1.77691 0.0990338 0.0341714
1.79699 0.100153 0.0282733
1.76713 0.0984882 0.021624
1.77717 0.0990483 0.0155333
1.7273 0.0962684 0.00905821
1.7373 0.096826 0.00303682
1.7373 0.096826 -0.00303676
1.75725 0.0979378 -0.00921545
1.74722 0.0973789 -0.0152714
1.72719 0.0962625 -0.0211352
1.78701 0.0995962 -0.0281162
1.727 0.0962519 -0.0332115
1.79675 0.100139 -0.0408374
1.66684 0.092899 -0.0437155
1.68664 0.0940024 -0.0501358
1.71639 0.0956606 -0.057027
1.746 0.10312 0.0580215
1.68632 0.0995951 0.0501359
1.79625 0.106088 0.0471186
1.82635 0.107865 0.0415179
1.7666 0.104336 0.0339795
1.79665 0.106111 0.0282733
1.78675 0.105527 0.0218683
1.81676 0.107299 0.0158823
1.74693 0.103175 0.00916293
1.80685 0.106714 0.00315899
1.70702 0.100818 -0.00298441
1.68704 0.0996376 -0.00884892
1.65705 0.0978665 -0.014486
1.77677 0.104937 -0.0217461
1.68685 0.0996266 -0.0265455
1.74663 0.103157 -0.0335955
1.76647 0.104329 -0.0401568
1.7264 0.101962 -0.0452861
1.60649 0.0948805 -0.0477625
1.746 0.10312 -0.0580217
1.78556 0.111087 0.0593477
1.80571 0.11234 0.0536958
1.79591 0.11173 0.0471186
1.88587 0.117327 0.0428791
1.76626 0.109886 0.0339795
1.77635 0.110513 0.0279592
1.74649 0.108656 0.0213796
1.70664 0.106176 0.0149224
1.73662 0.108042 0.00911057
1.79652 0.111769 0.00314154
1.79652 0.111769 -0.00314148
1.73662 0.108042 -0.00911073
1.76652 0.109902 -0.015446
1.73651 0.108035 -0.0212574
1.66657 0.103684 -0.0262313
1.75628 0.109265 -0.0337874
1.66635 0.10367 -0.037888
1.67618 0.104282 -0.0439773
1.58623 0.0986857 -0.0471692
1.68581 0.104881 -0.0560324
1.8151 0.118968 0.0603424
1.84523 0.120943 0.0548825
1.78556 0.117031 0.0468568
1.75578 0.11508 0.0399297
1.72598 0.113127 0.0332116
1.76599 0.115749 0.0278021
1.73615 0.113793 0.0212575
1.70627 0.111835 0.0149224
1.70632 0.111838 0.00895349
1.77619 0.116417 0.00310663
1.80612 0.118379 -0.00315893
1.74623 0.114454 -0.00916309
1.72623 0.113143 -0.0150969
1.85588 0.121641 -0.0227234
1.71611 0.11248 -0.0270167
1.69605 0.111165 -0.0326356
1.7059 0.111811 -0.0387955
1.67583 0.10984 -0.0439773
1.62579 0.10656 -0.0483559
1.71537 0.112432 -0.057027
1.8147 0.124987 0.0603424
1.85479 0.127748 0.0551791
1.82505 0.125699 0.0479039
1.77534 0.122275 0.0403835
1.73557 0.119536 0.0334035
1.90525 0.131223 0.0300011
1.75571 0.120924 0.0215018
1.7458 0.120241 0.0152715
1.75582 0.120931 0.00921529
1.686 0.116123 0.00294955
1.70596 0.117497 -0.00298441
1.73586 0.119557 -0.00911073
1.7458 0.120241 -0.0152714
1.75571 0.120924 -0.0215018
1.69577 0.116796 -0.0267025
1.63582 0.112667 -0.0314837
1.77534 0.122275 -0.0403836
1.72532 0.118831 -0.0452861
1.70521 0.117445 -0.0507291
1.63522 0.112625 -0.0543746
1.85415 0.133883 0.0616686
1.85435 0.133898 0.0551791
1.80468 0.130311 0.0473804
1.81481 0.131042 0.041291
1.73516 0.125291 0.0334035
1.835 0.1325 0.0289016
1.84506 0.133227 0.0226013
1.79526 0.129631 0.0157078
1.67561 0.120991 0.00879642
1.7255 0.124594 0.00301937
1.73548 0.125314 -0.00303676
1.77535 0.128193 -0.00932017
1.74539 0.12603 -0.0152714
1.81514 0.131066 -0.0222348
1.67543 0.120978 -0.0263884
1.6853 0.121691 -0.0324436
1.72506 0.124562 -0.0392493
1.63518 0.118072 -0.0429302
1.74469 0.125979 -0.0519158
1.68468 0.121646 -0.0560324
1.85372 0.139707 0.0616686
1.89379 0.142727 0.0563658
1.79429 0.135229 0.0471186
1.76454 0.132986 0.0401566
1.74473 0.131493 0.0335955
1.77475 0.133755 0.0279592
1.8546 0.139774 0.0227235
1.79484 0.13527 0.0157078
1.755 0.132267 0.00921529
1.72511 0.130014 0.00301937
1.75502 0.132269 -0.00307167
1.67523 0.126255 -0.00879656
1.80481 0.136021 -0.015795
1.76486 0.133011 -0.0216239
1.70495 0.128495 -0.0268596
1.62509 0.122476 -0.0312918
1.66485 0.125473 -0.037888
1.66471 0.125462 -0.0437155
1.70441 0.128455 -0.0507291
1.67433 0.126187 -0.0557008
1.85325 0.145854 0.0616686
1.77373 0.139596 0.0528058
1.8337 0.144315 0.0481657
1.79399 0.14119 0.0408372
1.86389 0.146691 0.0358992
1.77429 0.13964 0.0279592
1.78435 0.140431 0.0218683
1.79438 0.141221 0.0157078
1.74458 0.137302 0.00916293
1.63494 0.128673 0.00286229
1.91408 0.150641 -0.00335091
1.6748 0.131809 -0.00879656
1.76448 0.138867 -0.015446
1.77438 0.139647 -0.0217461
1.66465 0.131011 -0.0262313
1.62468 0.127865 -0.0312918
1.71426 0.134915 -0.0390224
1.65432 0.130197 -0.0434538
1.77373 0.139596 -0.0528058
1.63405 0.128602 -0.0543746
1.79299 0.147095 0.0596793
1.81311 0.148746 0.0539925
1.85314 0.15203 0.0486892
1.74369 0.143051 0.0397029
1.85343 0.152054 0.0357072
1.76386 0.144705 0.0278021
1.73404 0.14226 0.0212575
1.76401 0.144718 0.015446
1.82385 0.149627 0.00958181
1.79397 0.147176 0.00314154
1.784 0.146358 -0.00312403
1.77402 0.145539 -0.00932017
1.76401 0.144718 -0.015446
1.78387 0.146348 -0.0218683
1.63431 0.134077 -0.0257601
1.70396 0.139792 -0.0328276
1.67394 0.137329 -0.0381149
1.69373 0.138952 -0.0445008
1.62383 0.133218 -0.0483559
1.67345 0.137289 -0.0557008
1.78253 0.15219 0.0593477
1.80264 0.153907 0.0536958
1.87254 0.159875 0.0492128
1.79301 0.153085 0.0408372
1.83299 0.156498 0.0353233
1.86299 0.15906 0.0293728
1.71364 0.146308 0.0210131
1.89304 0.161625 0.0165805
1.79345 0.153122 0.00942473
1.72373 0.147169 0.00301937
1.8134 0.154826 -0.00317639
1.76356 0.15057 -0.00926781
1.81333 0.15482 -0.0158823
1.87305 0.159918 -0.0229678
1.66374 0.142048 -0.0262313
1.62379 0.138637 -0.0312918
1.71332 0.146281 -0.0390224
1.76298 0.150521 -0.0463332
1.6433 0.140302 -0.0489492
1.60328 0.136886 -0.0533799
1.84178 0.163078 0.0613371
1.87185 0.165741 0.0557725
1.84216 0.163112 0.0484274
1.80248 0.159599 0.0410641
1.87233 0.165783 0.0360912
1.90232 0.168439 0.0300011
1.71317 0.151691 0.0210131
1.8228 0.161398 0.0159696
1.82284 0.161402 0.00958181
1.79298 0.158758 0.00314154
1.83283 0.162286 -0.00321129
1.76308 0.15611 -0.00926781
1.72319 0.152578 -0.0150969
1.69325 0.149927 -0.0207687
1.73301 0.153447 -0.0273308
1.74286 0.15432 -0.0335955
1.67302 0.148136 -0.0381149
1.69279 0.149887 -0.0445008
1.68267 0.148991 -0.0501358
1.63271 0.144567 -0.0543746
1.80142 0.165527 0.0600108
1.71203 0.157314 0.0510259
1.84161 0.16922 0.0484274
1.79199 0.164661 0.0408372
1.76225 0.161928 0.0339795
1.80218 0.165597 0.0284304
1.76244 0.161946 0.021624
1.73263 0.159207 0.0151842
1.76255 0.161956 0.00926765
1.69287 0.155553 0.00296701
1.74266 0.160128 -0.00305422
1.79242 0.164701 -0.00942489
1.77247 0.162867 -0.0155332
1.83214 0.16835 -0.0224791
1.77231 0.162853 -0.0279591
1.62286 0.14912 -0.0312918
1.77208 0.162831 -0.0403836
1.58279 0.145438 -0.0416214
1.81157 0.16646 -0.0539924
1.60236 0.147237 -0.0533799
1.77101 0.168657 0.0590162
1.87071 0.178152 0.0557725
1.76142 0.167744 0.0463333
1.76157 0.167759 0.0401566
1.84133 0.175354 0.0355152
1.71204 0.163042 0.0270167
1.67231 0.159258 0.0205245
1.81173 0.172535 0.0158823
1.77196 0.168748 0.00932001
1.74212 0.165906 0.00305427
1.78194 0.169698 -0.00312403
1.79187 0.170644 -0.00942489
1.79182 0.170639 -0.0157078
1.74199 0.165893 -0.0213796
1.722 0.163989 -0.0271737
1.75175 0.166823 -0.0337874
1.75162 0.166811 -0.0399299
1.64201 0.156372 -0.043192
1.7115 0.16299 -0.0510258
1.59192 0.151602 -0.0530484
1.80028 0.177471 0.0600108
1.87011 0.184354 0.0557725
1.76086 0.173585 0.0463333
1.8804 0.185369 0.0428791
1.83079 0.180478 0.0353233
1.84085 0.18147 0.0290587
1.79118 0.176574 0.0219905
1.74149 0.171675 0.0152715
1.65197 0.16285 0.0086917
1.84107 0.181492 0.0032288
1.78136 0.175606 -0.00312403
1.77139 0.174623 -0.00932017
1.71164 0.168732 -0.0150096
1.80113 0.177555 -0.0221126
1.73139 0.17068 -0.0273308
1.77109 0.174593 -0.0341714
1.67147 0.164772 -0.0381149
1.64148 0.161816 -0.043192
1.71095 0.168665 -0.0510258
1.58146 0.1559 -0.0527168
1.73011 0.176043 0.05769
1.87946 0.19124 0.0560691
1.79014 0.182151 0.0471186
1.81018 0.184191 0.041291
1.86005 0.189265 0.0358992
1.73085 0.176118 0.0273309
1.77072 0.180176 0.0217461
1.77079 0.180182 0.0155333
1.76088 0.179175 0.00926765
1.77085 0.180189 0.00310663
1.74101 0.177152 -0.00305422
1.73104 0.176138 -0.00911073
1.75089 0.178158 -0.0153587
1.77072 0.180176 -0.0217461
1.79053 0.182191 -0.0282733
1.80037 0.183192 -0.0347473
1.71072 0.174071 -0.0390224
1.64096 0.166972 -0.043192
1.72036 0.175051 -0.0513225
1.64062 0.166938 -0.0547062
1.84879 0.194316 0.0616686
1.88876 0.198517 0.0563658
1.83924 0.193311 0.0484274
1.81951 0.191238 0.0415179
1.78981 0.188117 0.0345554
1.85953 0.195444 0.0293728
1.71045 0.179776 0.0210131
1.70057 0.178737 0.0149224
1.81001 0.190239 0.00952945
1.74041 0.182925 0.00305427
1.80008 0.189196 -0.00315893
1.77022 0.186058 -0.00932017
1.77018 0.186054 -0.0155332
1.69056 0.177685 -0.0207687
1.69048 0.177676 -0.0267025
1.8097 0.190207 -0.0349393
1.80956 0.190193 -0.0412911
1.63046 0.171368 -0.0429302
1.64024 0.172396 -0.0489492
1.72952 0.18178 -0.0576901
1.91769 0.207989 0.0639895
1.77878 0.192923 0.0531025
1.75908 0.190786 0.0463333
1.83874 0.199426 0.0419716
1.819 0.197285 0.0351313
1.83899 0.199453 0.0290587
1.84902 0.200541 0.0227235
1.71985 0.186532 0.015097
1.79942 0.195162 0.00947709
1.84915 0.200556 0.00324626
1.77956 0.193008 -0.00312403
1.78948 0.194084 -0.00942489
1.67014 0.18114 -0.0146606
1.68996 0.18329 -0.0207687
1.67994 0.182203 -0.0265455
1.73948 0.18866 -0.0335955
1.6002 0.173555 -0.0365268
1.61994 0.175696 -0.0426685
1.72909 0.187534 -0.0516191
1.67922 0.182125 -0.0560324
1.8276 0.204352 0.0610055
1.71853 0.192157 0.0513225
1.70876 0.191064 0.0450244
1.848 0.206634 0.0421985
1.74878 0.195539 0.0337875
1.75882 0.196662 0.0278021
1.83841 0.20556 0.0226013
1.71922 0.192234 0.015097
1.81864 0.203351 0.00958181
1.76897 0.197797 0.00310663
1.75904 0.196686 -0.00308912
1.71926 0.192239 -0.00905837
1.69934 0.190011 -0.0149224
1.73903 0.194449 -0.0213796
1.62964 0.182218 -0.0257601
1.70903 0.191095 -0.0330195
1.68904 0.188859 -0.0385686
1.66902 0.186621 -0.0439773
1.72846 0.193267 -0.0516191
1.72827 0.193246 -0.0576901
1.7773 0.204384 0.0593477
1.79736 0.20669 0.0536958
1.82733 0.210136 0.0481657
1.77782 0.204443 0.0406104
1.76802 0.203316 0.0341714
1.79793 0.206755 0.0284304
1.74835 0.201054 0.0215018
1.85769 0.213627 0.0163187
1.81799 0.209063 0.00958181
1.85775 0.213635 0.00326371
1.78821 0.205638 -0.00314148
1.76832 0.203351 -0.00932017
1.659 0.19078 -0.0145733
1.76821 0.203339 -0.0217461
1.70853 0.196475 -0.0270167
1.73822 0.19989 -0.0335955
1.76789 0.203301 -0.0403836
1.75781 0.202142 -0.0463332
1.72785 0.198696 -0.0516191
1.6383 0.188398 -0.0547062
1.73691 0.205577 0.0580215
1.77681 0.210299 0.0531025
1.77698 0.21032 0.0468568
1.72749 0.204462 0.039476
1.76734 0.209178 0.0341714
1.76744 0.209191 0.0279592
1.72781 0.2045 0.0212575
1.77752 0.210384 0.0156205
1.73785 0.205688 0.00916293
1.72794 0.204515 0.00303682
1.73787 0.20569 -0.00305422
1.7875 0.211564 -0.00942489
1.67822 0.198631 -0.0147478
1.64837 0.195098 -0.0202801
1.7178 0.203315 -0.0271737
1.67798 0.198602 -0.0324436
1.73742 0.205638 -0.039703
1.70749 0.202095 -0.0450244
1.71725 0.20325 -0.0513225
1.66744 0.197354 -0.0557008
1.78583 0.217374 0.0596793
1.81579 0.221021 0.0542891
1.81597 0.221043 0.0479039
1.82605 0.22227 0.0417447
1.85596 0.22591 0.0358992
1.866 0.227132 0.0295299
1.76683 0.215061 0.0217461
1.8066 0.219902 0.0158823
1.7173 0.209033 0.00905821
1.8563 0.225951 0.00326371
1.76696 0.215077 -0.00310657
1.81657 0.221116 -0.00958197
1.76689 0.215069 -0.0155332
1.65764 0.201771 -0.0204022
1.70719 0.207802 -0.0270167
1.77656 0.216246 -0.0343633
1.71688 0.208982 -0.0392493
1.71674 0.208964 -0.0452861
1.65703 0.201697 -0.0495425
1.66677 0.202883 -0.0557008
1.7256 0.215852 0.05769
1.78529 0.22332 0.0533992
1.77555 0.222101 0.0468568
1.85506 0.232047 0.0424253
1.71631 0.21469 0.0332116
1.8057 0.225872 0.0285875
1.78595 0.223401 0.0219905
1.79593 0.224651 0.0157951
1.79598 0.224656 0.00947709
1.80592 0.2259 0.00317644
1.74639 0.218453 -0.00307167
1.74637 0.21845 -0.00921545
1.70663 0.21348 -0.0150096
1.79587 0.224642 -0.0221126
1.74617 0.218426 -0.027645
1.67662 0.209726 -0.0324436
1.7261 0.215915 -0.0394761
1.60692 0.201007 -0.0424067
1.75554 0.219598 -0.0525091
1.61651 0.202206 -0.0540431
1.70508 0.218729 0.0570269
1.90356 0.244189 0.0569591
1.80459 0.231493 0.0476421
1.79483 0.230241 0.0410641
1.70571 0.218809 0.0330196
1.84465 0.236633 0.0292158
1.70589 0.218833 0.0210131
1.76547 0.226475 0.0155333
1.77543 0.227752 0.00937237
1.8052 0.231572 0.00317644
1.61675 0.207397 -0.00284478
1.69608 0.217574 -0.00895364
1.71587 0.220113 -0.0150969
1.67614 0.215016 -0.0206466
1.70581 0.218822 -0.0270167
1.76521 0.226441 -0.0341714
1.64608 0.21116 -0.0376611
1.6162 0.207326 -0.0426685
